timestamp,power
1609878600,105
1609879500,125
1609880400,104
1609881300,100
1609882200,110
1609883100,58
1609884000,45
1609884900,57
1609885800,18
1609886700,15
1609887600,41
1609888500,18
1609889400,15
1609890300,32
1609891200,27
1609892100,16
1609893000,23
1609893900,42
1609894800,16
1609895700,15
1609896600,45
1609897500,16
1609898400,15
1609899300,35
1609900200,25
1609901100,15
1609902000,28
1609902900,36
1609903800,21
1609904700,22
1609905600,48
1609906500,24
1609907400,21
1609908300,47
1609909200,25
1609910100,21
1609911000,40
1609911900,30
1609912800,21
1609913700,32
1609914600,32
1609915500,15
1609916400,22
1609917300,37
1609918200,16
1609919100,36
1609920000,69
1609920900,31
1609921800,15
1609922700,42
1609923600,16
1609924500,15
1609925400,38
1609926300,23
1609927200,31
1609928100,33
1609929000,44
1609929900,46
1609930800,61
1609931700,65
1609932600,49
1609933500,56
1609934400,498
1609935300,233
1609936200,192
1609937100,138
1609938000,248
1609938900,171
1609939800,171
1609940700,379
1609941600,626
1609942500,764
1609943400,325
1609944300,404
1609945200,306
1609946100,278
1609947000,322
1609947900,220
1609948800,144
1609949700,110
1609950600,80
1609951500,91
1609952400,62
1609953300,75
1609954200,96
1609955100,87
1609956000,103
1609956900,76
1609957800,88
1609958700,92
1609959600,79
1609960500,131
1609961400,108
1609962300,109
1609963200,127
1609964100,106
1609965000,116
1609965900,112
1609966800,98
1609967700,118
1609968600,85
1609969500,62
1609970400,89
1609971300,463
1609972200,201
1609973100,83
1609974000,138
1609974900,325
1609975800,32
1609976700,16
1609977600,32
1609978500,25
1609979400,15
1609980300,40
1609981200,21
1609982100,15
1609983000,42
1609983900,16
1609984800,20
1609985700,39
1609986600,16
1609987500,24
1609988400,37
1609989300,20
1609990200,28
1609991100,34
1609992000,17
1609992900,32
1609993800,29
1609994700,17
1609995600,37
1609996500,27
1609997400,17
1609998300,38
1609999200,25
1610000100,16
1610001000,38
1610001900,19
1610002800,27
1610003700,62
1610004600,40
1610005500,38
1610006400,67
1610007300,35
1610008200,16
1610009100,42
1610010000,93
1610010900,15
1610011800,44
1610012700,16
1610013600,18
1610014500,41
1610015400,17
1610016300,20
1610017200,40
1610018100,16
1610019000,20
1610019900,37
1610020800,17
1610021700,21
1610022600,36
1610023500,16
1610024400,24
1610025300,34
1610026200,16
1610027100,25
1610028000,35
1610028900,15
1610029800,25
1610030700,32
1610031600,17
1610032500,29
1610033400,36
1610034300,21
1610035200,35
1610036100,40
1610037000,33
1610037900,90
1610038800,93
1610039700,72
1610040600,84
1610041500,86
1610042400,70
1610043300,82
1610044200,85
1610045100,72
1610046000,82
1610046900,109
1610047800,111
1610048700,119
1610049600,109
1610050500,164
1610051400,87
1610052300,69
1610053200,55
1610054100,75
1610055000,57
1610055900,27
1610056800,36
1610057700,24
1610058600,16
1610059500,35
1610060400,23
1610061300,16
1610062200,35
1610063100,22
1610064000,16
1610064900,36
1610065800,24
1610066700,15
1610067600,36
1610068500,22
1610069400,18
1610070300,36
1610071200,23
1610072100,20
1610073000,37
1610073900,21
1610074800,16
1610075700,36
1610076600,24
1610077500,18
1610078400,38
1610079300,24
1610080200,17
1610081100,36
1610082000,26
1610082900,19
1610083800,36
1610084700,27
1610085600,16
1610086500,36
1610087400,25
1610088300,20
1610089200,52
1610090100,40
1610091000,33
1610091900,50
1610092800,35
1610093700,17
1610094600,50
1610095500,54
1610096400,72
1610097300,35
1610098200,26
1610099100,16
1610100000,32
1610100900,28
1610101800,15
1610102700,31
1610103600,29
1610104500,20
1610105400,31
1610106300,28
1610107200,15
1610108100,34
1610109000,24
1610109900,17
1610110800,34
1610111700,45
1610112600,44
1610113500,60
1610114400,49
1610115300,44
1610116200,63
1610117100,49
1610118000,44
1610118900,72
1610119800,61
1610120700,61
1610121600,85
1610122500,67
1610123400,61
1610124300,82
1610125200,61
1610126100,64
1610127000,94
1610127900,65
1610128800,64
1610129700,91
1610130600,66
1610131500,75
1610132400,102
1610133300,63
1610134200,71
1610135100,109
1610136000,85
1610136900,93
1610137800,106
1610138700,143
1610139600,64
1610140500,84
1610141400,41
1610142300,45
1610143200,41
1610144100,19
1610145000,21
1610145900,37
1610146800,17
1610147700,22
1610148600,42
1610149500,17
1610150400,23
1610151300,38
1610152200,15
1610153100,21
1610154000,38
1610154900,15
1610155800,21
1610156700,39
1610157600,15
1610158500,18
1610159400,42
1610160300,16
1610161200,16
1610162100,43
1610163000,18
1610163900,20
1610164800,89
1610165700,100
1610166600,44
1610167500,42
1610168400,21
1610169300,17
1610170200,40
1610171100,29
1610172000,33
1610172900,60
1610173800,33
1610174700,26
1610175600,43
1610176500,16
1610177400,17
1610178300,41
1610179200,20
1610180100,16
1610181000,57
1610181900,46
1610182800,46
1610183700,67
1610184600,44
1610185500,37
1610186400,63
1610187300,40
1610188200,37
1610189100,61
1610190000,45
1610190900,38
1610191800,58
1610192700,45
1610193600,42
1610194500,62
1610195400,86
1610196300,57
1610197200,64
1610198100,54
1610199000,49
1610199900,65
1610200800,116
1610201700,47
1610202600,58
1610203500,50
1610204400,50
1610205300,73
1610206200,63
1610207100,65
1610208000,83
1610208900,512
1610209800,162
1610210700,827
1610211600,488
1610212500,144
1610213400,141
1610214300,123
1610215200,110
1610216100,90
1610217000,77
1610217900,103
1610218800,101
1610219700,84
1610220600,124
1610221500,437
1610222400,310
1610223300,137
1610224200,101
1610225100,483
1610226000,65
1610226900,24
1610227800,30
1610228700,49
1610229600,18
1610230500,15
1610231400,42
1610232300,17
1610233200,15
1610234100,41
1610235000,17
1610235900,20
1610236800,38
1610237700,16
1610238600,19
1610239500,40
1610240400,16
1610241300,19
1610242200,38
1610243100,17
1610244000,19
1610244900,39
1610245800,16
1610246700,25
1610247600,37
1610248500,17
1610249400,26
1610250300,36
1610251200,81
1610252100,132
1610253000,61
1610253900,17
1610254800,33
1610255700,30
1610256600,17
1610257500,34
1610258400,34
1610259300,18
1610260200,32
1610261100,27
1610262000,16
1610262900,32
1610263800,40
1610264700,15
1610265600,32
1610266500,30
1610267400,16
1610268300,102
1610269200,28
1610270100,17
1610271000,39
1610271900,18
1610272800,15
1610273700,40
1610274600,18
1610275500,15
1610276400,41
1610277300,18
1610278200,31
1610279100,117
1610280000,50
1610280900,16
1610281800,42
1610282700,16
1610283600,16
1610284500,41
1610285400,17
1610286300,34
1610287200,73
1610288100,45
1610289000,46
1610289900,74
1610290800,46
1610291700,54
1610292600,88
1610293500,53
1610294400,55
1610295300,85
1610296200,53
1610297100,56
1610298000,81
1610298900,56
1610299800,62
1610300700,84
1610301600,60
1610302500,62
1610303400,85
1610304300,60
1610305200,63
1610306100,96
1610307000,64
1610307900,57
1610308800,61
1610309700,30
1610310600,77
1610311500,90
1610312400,42
1610313300,35
1610314200,50
1610315100,23
1610316000,24
1610316900,37
1610317800,15
1610318700,24
1610319600,34
1610320500,15
1610321400,23
1610322300,34
1610323200,16
1610324100,25
1610325000,32
1610325900,15
1610326800,27
1610327700,31
1610328600,15
1610329500,30
1610330400,30
1610331300,19
1610332200,30
1610333100,29
1610334000,15
1610334900,30
1610335800,29
1610336700,18
1610337600,60
1610338500,93
1610339400,44
1610340300,34
1610341200,28
1610342100,21
1610343000,35
1610343900,26
1610344800,17
1610345700,38
1610346600,22
1610347500,15
1610348400,37
1610349300,21
1610350200,16
1610351100,39
1610352000,20
1610352900,15
1610353800,42
1610354700,17
1610355600,15
1610356500,43
1610357400,17
1610358300,15
1610359200,43
1610360100,15
1610361000,15
1610361900,43
1610362800,15
1610363700,19
1610364600,40
1610365500,15
1610366400,23
1610367300,36
1610368200,16
1610369100,25
1610370000,33
1610370900,15
1610371800,31
1610372700,29
1610373600,36
1610374500,51
1610375400,50
1610376300,36
1610377200,52
1610378100,51
1610379000,33
1610379900,39
1610380800,31
1610381700,24
1610382600,45
1610383500,32
1610384400,52
1610385300,87
1610386200,70
1610387100,66
1610388000,108
1610388900,60
1610389800,51
1610390700,75
1610391600,49
1610392500,48
1610393400,74
1610394300,141
1610395200,77
1610396100,97
1610397000,45
1610397900,43
1610398800,65
1610399700,24
1610400600,31
1610401500,44
1610402400,17
1610403300,22
1610404200,36
1610405100,20
1610406000,24
1610406900,34
1610407800,15
1610408700,26
1610409600,32
1610410500,17
1610411400,27
1610412300,31
1610413200,16
1610414100,28
1610415000,30
1610415900,16
1610416800,29
1610417700,29
1610418600,17
1610419500,29
1610420400,29
1610421300,16
1610422200,37
1610423100,33
1610424000,78
1610424900,135
1610425800,64
1610426700,17
1610427600,37
1610428500,29
1610429400,18
1610430300,37
1610431200,25
1610432100,17
1610433000,36
1610433900,23
1610434800,16
1610435700,37
1610436600,22
1610437500,17
1610438400,38
1610439300,24
1610440200,15
1610441100,38
1610442000,20
1610442900,17
1610443800,39
1610444700,19
1610445600,15
1610446500,40
1610447400,18
1610448300,16
1610449200,40
1610450100,19
1610451000,16
1610451900,41
1610452800,19
1610453700,15
1610454600,42
1610455500,17
1610456400,17
1610457300,42
1610458200,24
1610459100,46
1610460000,58
1610460900,85
1610461800,64
1610462700,51
1610463600,31
1610464500,105
1610465400,73
1610466300,66
1610467200,100
1610468100,72
1610469000,58
1610469900,90
1610470800,70
1610471700,69
1610472600,94
1610473500,63
1610474400,66
1610475300,79
1610476200,53
1610477100,58
1610478000,101
1610478900,75
1610479800,77
1610480700,98
1610481600,71
1610482500,87
1610483400,88
1610484300,64
1610485200,72
1610486100,83
1610487000,27
1610487900,31
1610488800,35
1610489700,16
1610490600,28
1610491500,28
1610492400,15
1610493300,31
1610494200,27
1610495100,15
1610496000,33
1610496900,25
1610497800,15
1610498700,36
1610499600,23
1610500500,15
1610501400,38
1610502300,20
1610503200,20
1610504100,43
1610505000,16
1610505900,15
1610506800,44
1610507700,15
1610508600,19
1610509500,45
1610510400,54
1610511300,70
1610512200,67
1610513100,17
1610514000,20
1610514900,44
1610515800,18
1610516700,20
1610517600,41
1610518500,17
1610519400,19
1610520300,38
1610521200,15
1610522100,23
1610523000,36
1610523900,16
1610524800,22
1610525700,37
1610526600,16
1610527500,25
1610528400,35
1610529300,16
1610530200,24
1610531100,35
1610532000,17
1610532900,24
1610533800,35
1610534700,16
1610535600,26
1610536500,34
1610537400,15
1610538300,27
1610539200,32
1610540100,15
1610541000,28
1610541900,30
1610542800,15
1610543700,35
1610544600,23
1610545500,15
1610546400,39
1610547300,33
1610548200,35
1610549100,61
1610550000,39
1610550900,43
1610551800,67
1610552700,46
1610553600,63
1610554500,102
1610555400,79
1610556300,130
1610557200,153
1610558100,54
1610559000,63
1610559900,85
1610560800,69
1610561700,56
1610562600,69
1610563500,49
1610564400,60
1610565300,65
1610566200,67
1610567100,181
1610568000,86
1610568900,70
1610569800,69
1610570700,59
1610571600,50
1610572500,71
1610573400,38
1610574300,22
1610575200,42
1610576100,18
1610577000,15
1610577900,42
1610578800,16
1610579700,15
1610580600,42
1610581500,16
1610582400,15
1610583300,43
1610584200,15
1610585100,23
1610586000,42
1610586900,17
1610587800,17
1610588700,41
1610589600,15
1610590500,18
1610591400,40
1610592300,17
1610593200,19
1610594100,39
1610595000,18
1610595900,22
1610596800,81
1610597700,128
1610598600,48
1610599500,41
1610600400,18
1610601300,23
1610602200,41
1610603100,18
1610604000,20
1610604900,42
1610605800,16
1610606700,18
1610607600,39
1610608500,17
1610609400,126
1610610300,46
1610611200,15
1610612100,20
1610613000,38
1610613900,16
1610614800,21
1610615700,37
1610616600,16
1610617500,22
1610618400,37
1610619300,15
1610620200,26
1610621100,32
1610622000,16
1610622900,29
1610623800,29
1610624700,16
1610625600,30
1610626500,28
1610627400,16
1610628300,31
1610629200,26
1610630100,16
1610631000,38
1610631900,19
1610632800,32
1610633700,62
1610634600,36
1610635500,35
1610636400,64
1610637300,38
1610638200,45
1610639100,66
1610640000,43
1610640900,47
1610641800,46
1610642700,25
1610643600,32
1610644500,45
1610645400,24
1610646300,35
1610647200,44
1610648100,31
1610649000,40
1610649900,42
1610650800,25
1610651700,38
1610652600,44
1610653500,92
1610654400,44
1610655300,54
1610656200,41
1610657100,53
1610658000,38
1610658900,23
1610659800,42
1610660700,36
1610661600,17
1610662500,32
1610663400,29
1610664300,15
1610665200,31
1610666100,28
1610667000,15
1610667900,33
1610668800,26
1610669700,16
1610670600,33
1610671500,25
1610672400,16
1610673300,37
1610674200,26
1610675100,16
1610676000,35
1610676900,23
1610677800,17
1610678700,35
1610679600,22
1610680500,16
1610681400,37
1610682300,25
1610683200,55
1610684100,77
1610685000,59
1610685900,17
1610686800,36
1610687700,28
1610688600,17
1610689500,37
1610690400,25
1610691300,17
1610692200,35
1610693100,23
1610694000,15
1610694900,36
1610695800,23
1610696700,15
1610697600,36
1610698500,23
1610699400,19
1610700300,35
1610701200,22
1610702100,16
1610703000,35
1610703900,23
1610704800,16
1610705700,37
1610706600,21
1610707500,16
1610708400,39
1610709300,20
1610710200,16
1610711100,40
1610712000,19
1610712900,16
1610713800,40
1610714700,18
1610715600,17
1610716500,41
1610717400,18
1610718300,16
1610719200,42
1610720100,17
1610721000,16
1610721900,42
1610722800,17
1610723700,19
1610724600,87
1610725500,114
1610726400,125
1610727300,135
1610728200,91
1610729100,86
1610730000,91
1610730900,67
1610731800,77
1610732700,99
1610733600,77
1610734500,81
1610735400,88
1610736300,55
1610737200,52
1610738100,72
1610739000,65
1610739900,80
1610740800,100
1610741700,77
1610742600,60
1610743500,70
1610744400,52
1610745300,62
1610746200,71
1610747100,50
1610748000,57
1610748900,43
1610749800,14
1610750700,27
1610751600,32
1610752500,16
1610753400,27
1610754300,33
1610755200,16
1610756100,27
1610757000,32
1610757900,16
1610758800,28
1610759700,32
1610760600,16
1610761500,27
1610762400,33
1610763300,15
1610764200,26
1610765100,34
1610766000,15
1610766900,26
1610767800,35
1610768700,22
1610769600,25
1610770500,38
1610771400,17
1610772300,25
1610773200,39
1610774100,18
1610775000,26
1610775900,36
1610776800,18
1610777700,25
1610778600,36
1610779500,15
1610780400,24
1610781300,36
1610782200,30
1610783100,38
1610784000,59
1610784900,33
1610785800,21
1610786700,37
1610787600,49
1610788500,57
1610789400,67
1610790300,40
1610791200,45
1610792100,59
1610793000,39
1610793900,43
1610794800,82
1610795700,77
1610796600,45
1610797500,58
1610798400,36
1610799300,45
1610800200,56
1610801100,38
1610802000,44
1610802900,56
1610803800,37
1610804700,47
1610805600,56
1610806500,38
1610807400,56
1610808300,53
1610809200,183
1610810100,252
1610811000,320
1610811900,171
1610812800,132
1610813700,295
1610814600,1192
1610815500,861
1610816400,497
1610817300,348
1610818200,216
1610819100,197
1610820000,217
1610820900,182
1610821800,90
1610822700,141
1610823600,115
1610824500,115
1610825400,132
1610826300,285
1610827200,119
1610828100,112
1610829000,302
1610829900,110
1610830800,85
1610831700,88
1610832600,105
1610833500,57
1610834400,48
1610835300,47
1610836200,34
1610837100,51
1610838000,40
1610838900,28
1610839800,42
1610840700,18
1610841600,20
1610842500,40
1610843400,16
1610844300,25
1610845200,32
1610846100,17
1610847000,33
1610847900,31
1610848800,16
1610849700,38
1610850600,22
1610851500,16
1610852400,42
1610853300,20
1610854200,17
1610855100,45
1610856000,19
1610856900,18
1610857800,44
1610858700,23
1610859600,22
1610860500,42
1610861400,17
1610862300,26
1610863200,38
1610864100,17
1610865000,47
1610865900,55
1610866800,39
1610867700,52
1610868600,51
1610869500,37
1610870400,64
1610871300,31
1610872200,15
1610873100,35
1610874000,31
1610874900,45
1610875800,68
1610876700,61
1610877600,156
1610878500,70
1610879400,48
1610880300,53
1610881200,73
1610882100,51
1610883000,53
1610883900,60
1610884800,44
1610885700,64
1610886600,63
1610887500,53
1610888400,69
1610889300,58
1610890200,53
1610891100,88
1610892000,89
1610892900,81
1610893800,81
1610894700,38
1610895600,36
1610896500,63
1610897400,38
1610898300,46
1610899200,61
1610900100,45
1610901000,54
1610901900,63
1610902800,48
1610903700,57
1610904600,60
1610905500,46
1610906400,64
1610907300,80
1610908200,77
1610909100,96
1610910000,85
1610910900,84
1610911800,122
1610912700,97
1610913600,94
1610914500,116
1610915400,94
1610916300,75
1610917200,64
1610918100,37
1610919000,44
1610919900,58
1610920800,25
1610921700,20
1610922600,35
1610923500,13
1610924400,22
1610925300,34
1610926200,13
1610927100,24
1610928000,32
1610928900,13
1610929800,27
1610930700,29
1610931600,14
1610932500,28
1610933400,28
1610934300,13
1610935200,30
1610936100,26
1610937000,15
1610937900,36
1610938800,24
1610939700,15
1610940600,34
1610941500,23
1610942400,17
1610943300,36
1610944200,23
1610945100,16
1610946000,37
1610946900,24
1610947800,16
1610948700,37
1610949600,22
1610950500,16
1610951400,35
1610952300,20
1610953200,15
1610954100,53
1610955000,41
1610955900,36
1610956800,76
1610957700,141
1610958600,57
1610959500,43
1610960400,18
1610961300,14
1610962200,38
1610963100,17
1610964000,14
1610964900,38
1610965800,17
1610966700,14
1610967600,40
1610968500,16
1610969400,15
1610970300,39
1610971200,18
1610972100,14
1610973000,37
1610973900,18
1610974800,16
1610975700,41
1610976600,15
1610977500,15
1610978400,45
1610979300,34
1610980200,37
1610981100,60
1610982000,36
1610982900,39
1610983800,60
1610984700,31
1610985600,19
1610986500,49
1610987400,31
1610988300,68
1610989200,98
1610990100,76
1610991000,72
1610991900,74
1610992800,48
1610993700,68
1610994600,87
1610995500,52
1610996400,54
1610997300,65
1610998200,149
1610999100,94
1611000000,102
1611000900,54
1611001800,57
1611002700,61
1611003600,40
1611004500,36
1611005400,41
1611006300,22
1611007200,28
1611008100,31
1611009000,12
1611009900,27
1611010800,29
1611011700,15
1611012600,27
1611013500,28
1611014400,15
1611015300,27
1611016200,33
1611017100,15
1611018000,28
1611018900,27
1611019800,15
1611020700,28
1611021600,28
1611022500,13
1611023400,28
1611024300,28
1611025200,15
1611026100,28
1611027000,29
1611027900,17
1611028800,56
1611029700,83
1611030600,40
1611031500,31
1611032400,30
1611033300,22
1611034200,28
1611035100,31
1611036000,15
1611036900,29
1611037800,29
1611038700,13
1611039600,29
1611040500,27
1611041400,14
1611042300,30
1611043200,27
1611044100,60
1611045000,45
1611045900,27
1611046800,14
1611047700,30
1611048600,25
1611049500,15
1611050400,31
1611051300,25
1611052200,15
1611053100,30
1611054000,25
1611054900,15
1611055800,32
1611056700,24
1611057600,15
1611058500,33
1611059400,25
1611060300,13
1611061200,35
1611062100,22
1611063000,15
1611063900,36
1611064800,19
1611065700,15
1611066600,55
1611067500,36
1611068400,51
1611069300,87
1611070200,65
1611071100,56
1611072000,81
1611072900,61
1611073800,68
1611074700,96
1611075600,66
1611076500,61
1611077400,80
1611078300,46
1611079200,56
1611080100,84
1611081000,164
1611081900,92
1611082800,112
1611083700,82
1611084600,84
1611085500,154
1611086400,86
1611087300,96
1611088200,106
1611089100,153
1611090000,96
1611090900,156
1611091800,71
1611092700,31
1611093600,33
1611094500,15
1611095400,26
1611096300,29
1611097200,14
1611098100,28
1611099000,27
1611099900,14
1611100800,31
1611101700,25
1611102600,15
1611103500,34
1611104400,22
1611105300,14
1611106200,33
1611107100,23
1611108000,13
1611108900,35
1611109800,20
1611110700,15
1611111600,35
1611112500,20
1611113400,22
1611114300,53
1611115200,77
1611116100,52
1611117000,66
1611117900,21
1611118800,15
1611119700,49
1611120600,18
1611121500,16
1611122400,42
1611123300,16
1611124200,15
1611125100,42
1611126000,14
1611126900,14
1611127800,40
1611128700,15
1611129600,17
1611130500,43
1611131400,15
1611132300,16
1611133200,39
1611134100,15
1611135000,16
1611135900,40
1611136800,14
1611137700,18
1611138600,38
1611139500,15
1611140400,18
1611141300,37
1611142200,14
1611143100,21
1611144000,34
1611144900,15
1611145800,23
1611146700,33
1611147600,15
1611148500,23
1611149400,32
1611150300,14
1611151200,30
1611152100,50
1611153000,37
1611153900,53
1611154800,32
1611155700,34
1611156600,55
1611157500,42
1611158400,37
1611159300,67
1611160200,50
1611161100,84
1611162000,113
1611162900,65
1611163800,64
1611164700,91
1611165600,62
1611166500,65
1611167400,85
1611168300,61
1611169200,81
1611170100,109
1611171000,86
1611171900,91
1611172800,168
1611173700,99
1611174600,99
1611175500,162
1611176400,102
1611177300,102
1611178200,62
1611179100,22
1611180000,30
1611180900,29
1611181800,15
1611182700,29
1611183600,28
1611184500,13
1611185400,28
1611186300,28
1611187200,15
1611188100,28
1611189000,28
1611189900,14
1611190800,29
1611191700,29
1611192600,12
1611193500,28
1611194400,29
1611195300,14
1611196200,28
1611197100,28
1611198000,14
1611198900,27
1611199800,32
1611200700,17
1611201600,51
1611202500,147
1611203400,55
1611204300,31
1611205200,31
1611206100,23
1611207000,29
1611207900,29
1611208800,16
1611209700,31
1611210600,27
1611211500,15
1611212400,30
1611213300,26
1611214200,21
1611215100,33
1611216000,26
1611216900,14
1611217800,31
1611218700,24
1611219600,15
1611220500,31
1611221400,24
1611222300,15
1611223200,31
1611224100,25
1611225000,13
1611225900,31
1611226800,26
1611227700,14
1611228600,30
1611229500,28
1611230400,12
1611231300,30
1611232200,26
1611233100,15
1611234000,31
1611234900,24
1611235800,14
1611236700,131
1611237600,98
1611238500,73
1611239400,53
1611240300,47
1611241200,35
1611242100,52
1611243000,58
1611243900,24
1611244800,32
1611245700,34
1611246600,24
1611247500,38
1611248400,80
1611249300,61
1611250200,76
1611251100,76
1611252000,82
1611252900,66
1611253800,58
1611254700,44
1611255600,80
1611256500,101
1611257400,80
1611258300,95
1611259200,98
1611260100,51
1611261000,66
1611261900,68
1611262800,52
1611263700,46
1611264600,40
1611265500,21
1611266400,28
1611267300,29
1611268200,14
1611269100,26
1611270000,30
1611270900,14
1611271800,24
1611272700,32
1611273600,14
1611274500,30
1611275400,32
1611276300,15
1611277200,22
1611278100,33
1611279000,14
1611279900,23
1611280800,34
1611281700,15
1611282600,22
1611283500,34
1611284400,15
1611285300,22
1611286200,35
1611287100,17
1611288000,58
1611288900,118
1611289800,44
1611290700,21
1611291600,39
1611292500,25
1611293400,19
1611294300,39
1611295200,16
1611296100,20
1611297000,36
1611297900,15
1611298800,18
1611299700,38
1611300600,14
1611301500,16
1611302400,40
1611303300,14
1611304200,15
1611305100,41
1611306000,15
1611306900,13
1611307800,42
1611308700,14
1611309600,14
1611310500,41
1611311400,15
1611312300,14
1611313200,40
1611314100,17
1611315000,15
1611315900,38
1611316800,17
1611317700,15
1611318600,38
1611319500,17
1611320400,15
1611321300,42
1611322200,14
1611323100,15
1611324000,56
1611324900,68
1611325800,78
1611326700,147
1611327600,120
1611328500,106
1611329400,91
1611330300,63
1611331200,60
1611332100,90
1611333000,55
1611333900,64
1611334800,95
1611335700,81
1611336600,76
1611337500,115
1611338400,103
1611339300,100
1611340200,126
1611341100,85
1611342000,83
1611342900,113
1611343800,80
1611344700,79
1611345600,104
1611346500,79
1611347400,79
1611348300,134
1611349200,156
1611350100,56
1611351000,54
1611351900,21
1611352800,17
1611353700,44
1611354600,14
1611355500,15
1611356400,43
1611357300,15
1611358200,15
1611359100,44
1611360000,16
1611360900,15
1611361800,42
1611362700,16
1611363600,16
1611364500,43
1611365400,16
1611366300,15
1611367200,43
1611368100,16
1611369000,17
1611369900,43
1611370800,15
1611371700,17
1611372600,45
1611373500,24
1611374400,18
1611375300,45
1611376200,18
1611377100,18
1611378000,42
1611378900,20
1611379800,17
1611380700,43
1611381600,19
1611382500,17
1611383400,40
1611384300,17
1611385200,17
1611386100,39
1611387000,18
1611387900,45
1611388800,76
1611389700,52
1611390600,20
1611391500,40
1611392400,41
1611393300,75
1611394200,84
1611395100,34
1611396000,18
1611396900,40
1611397800,26
1611398700,19
1611399600,38
1611400500,26
1611401400,21
1611402300,38
1611403200,26
1611404100,20
1611405000,38
1611405900,39
1611406800,55
1611407700,69
1611408600,54
1611409500,44
1611410400,60
1611411300,59
1611412200,255
1611413100,285
1611414000,269
1611414900,573
1611415800,654
1611416700,501
1611417600,499
1611418500,669
1611419400,505
1611420300,644
1611421200,510
1611422100,112
1611423000,149
1611423900,156
1611424800,125
1611425700,102
1611426600,100
1611427500,110
1611428400,101
1611429300,96
1611430200,129
1611431100,106
1611432000,105
1611432900,125
1611433800,99
1611434700,115
1611435600,123
1611436500,104
1611437400,97
1611438300,68
1611439200,49
1611440100,66
1611441000,32
1611441900,15
1611442800,35
1611443700,23
1611444600,16
1611445500,36
1611446400,22
1611447300,16
1611448200,37
1611449100,24
1611450000,15
1611450900,38
1611451800,20
1611452700,17
1611453600,40
1611454500,19
1611455400,17
1611456300,42
1611457200,17
1611458100,16
1611459000,48
1611459900,21
1611460800,17
1611461700,45
1611462600,16
1611463500,18
1611464400,46
1611465300,17
1611466200,18
1611467100,47
1611468000,18
1611468900,17
1611469800,43
1611470700,15
1611471600,16
1611472500,45
1611473400,15
1611474300,15
1611475200,65
1611476100,30
1611477000,15
1611477900,42
1611478800,20
1611479700,241
1611480600,140
1611481500,44
1611482400,40
1611483300,87
1611484200,53
1611485100,50
1611486000,72
1611486900,50
1611487800,59
1611488700,84
1611489600,58
1611490500,52
1611491400,76
1611492300,52
1611493200,52
1611494100,75
1611495000,50
1611495900,49
1611496800,78
1611497700,562
1611498600,743
1611499500,751
1611500400,635
1611501300,186
1611502200,159
1611503100,144
1611504000,98
1611504900,100
1611505800,215
1611506700,569
1611507600,128
1611508500,98
1611509400,141
1611510300,437
1611511200,64
1611512100,54
1611513000,112
1611513900,106
1611514800,95
1611515700,108
1611516600,94
1611517500,89
1611518400,112
1611519300,87
1611520200,88
1611521100,107
1611522000,84
1611522900,64
1611523800,49
1611524700,18
1611525600,17
1611526500,39
1611527400,15
1611528300,15
1611529200,39
1611530100,14
1611531000,18
1611531900,37
1611532800,15
1611533700,16
1611534600,44
1611535500,14
1611536400,18
1611537300,38
1611538200,14
1611539100,17
1611540000,39
1611540900,15
1611541800,14
1611542700,41
1611543600,14
1611544500,16
1611545400,41
1611546300,17
1611547200,30
1611548100,43
1611549000,15
1611549900,16
1611550800,44
1611551700,19
1611552600,17
1611553500,40
1611554400,18
1611555300,16
1611556200,39
1611557100,18
1611558000,15
1611558900,37
1611559800,39
1611560700,32
1611561600,48
1611562500,18
1611563400,114
1611564300,63
1611565200,32
1611566100,13
1611567000,38
1611567900,17
1611568800,15
1611569700,37
1611570600,17
1611571500,14
1611572400,40
1611573300,17
1611574200,14
1611575100,41
1611576000,16
1611576900,13
1611577800,41
1611578700,15
1611579600,15
1611580500,42
1611581400,14
1611582300,14
1611583200,41
1611584100,22
1611585000,33
1611585900,64
1611586800,35
1611587700,35
1611588600,62
1611589500,30
1611590400,19
1611591300,55
1611592200,33
1611593100,29
1611594000,76
1611594900,69
1611595800,69
1611596700,101
1611597600,92
1611598500,63
1611599400,95
1611600300,66
1611601200,67
1611602100,101
1611603000,91
1611603900,174
1611604800,85
1611605700,48
1611606600,103
1611607500,65
1611608400,42
1611609300,33
1611610200,42
1611611100,19
1611612000,26
1611612900,32
1611613800,15
1611614700,24
1611615600,32
1611616500,14
1611617400,25
1611618300,30
1611619200,15
1611620100,27
1611621000,30
1611621900,15
1611622800,28
1611623700,28
1611624600,14
1611625500,27
1611626400,30
1611627300,20
1611628200,25
1611629100,30
1611630000,14
1611630900,27
1611631800,30
1611632700,18
1611633600,37
1611634500,33
1611635400,15
1611636300,27
1611637200,32
1611638100,22
1611639000,28
1611639900,31
1611640800,18
1611641700,28
1611642600,29
1611643500,14
1611644400,27
1611645300,30
1611646200,14
1611647100,31
1611648000,50
1611648900,14
1611649800,49
1611650700,71
1611651600,25
1611652500,22
1611653400,34
1611654300,14
1611655200,22
1611656100,35
1611657000,15
1611657900,19
1611658800,37
1611659700,15
1611660600,20
1611661500,38
1611662400,15
1611663300,18
1611664200,38
1611665100,15
1611666000,22
1611666900,37
1611667800,14
1611668700,21
1611669600,37
1611670500,34
1611671400,41
1611672300,55
1611673200,55
1611674100,72
1611675000,92
1611675900,85
