timestamp,power
1606736700,740
1606737600,709
1606738500,750
1606739400,722
1606740300,678
1606741200,738
1606742100,745
1606743000,1192
1606743900,1165
1606744800,811
1606745700,823
1606746600,758
1606747500,726
1606748400,1042
1606749300,1028
1606750200,895
1606751100,851
1606752000,937
1606752900,1063
1606753800,1615
1606754700,1519
1606755600,1450
1606756500,1461
1606757400,1183
1606758300,824
1606759200,762
1606760100,887
1606761000,842
1606761900,862
1606762800,884
1606763700,894
1606764600,958
1606765500,938
1606766400,921
1606767300,927
1606768200,896
1606769100,909
1606770000,1039
1606770900,905
1606771800,922
1606772700,867
1606773600,721
1606774500,728
1606775400,713
1606776300,756
1606777200,702
1606778100,707
1606779000,715
1606779900,688
1606780800,699
1606781700,750
1606782600,803
1606783500,809
1606784400,818
1606785300,737
1606786200,761
1606787100,709
1606788000,685
1606788900,753
1606789800,728
1606790700,728
1606791600,708
1606792500,642
1606793400,679
1606794300,699
1606795200,773
1606796100,749
1606797000,755
1606797900,673
1606798800,852
1606799700,695
1606800600,707
1606801500,683
1606802400,753
1606803300,690
1606804200,717
1606805100,714
1606806000,950
1606806900,942
1606807800,768
1606808700,826
1606809600,798
1606810500,899
1606811400,891
1606812300,930
1606813200,837
1606814100,759
1606815000,815
1606815900,1163
1606816800,1255
1606817700,900
1606818600,743
1606819500,733
1606820400,785
1606821300,846
1606822200,1377
1606823100,1009
1606824000,769
1606824900,751
1606825800,872
1606826700,847
1606827600,750
1606828500,699
1606829400,796
1606830300,868
1606831200,839
1606832100,684
1606833000,791
1606833900,954
1606834800,942
1606835700,899
1606836600,897
1606837500,1325
1606838400,1258
1606839300,1008
1606840200,876
1606841100,837
1606842000,781
1606842900,843
1606843800,877
1606844700,813
1606845600,872
1606846500,898
1606847400,889
1606848300,886
1606849200,824
1606850100,903
1606851000,862
1606851900,859
1606852800,940
1606853700,896
1606854600,846
1606855500,710
1606856400,704
1606857300,733
1606858200,699
1606859100,709
1606860000,737
1606860900,683
1606861800,697
1606862700,741
1606863600,739
1606864500,739
1606865400,745
1606866300,778
1606867200,775
1606868100,711
1606869000,640
1606869900,653
1606870800,661
1606871700,662
1606872600,640
1606873500,616
1606874400,651
1606875300,643
1606876200,624
1606877100,633
1606878000,616
1606878900,605
1606879800,719
1606880700,718
1606881600,699
1606882500,687
1606883400,753
1606884300,657
1606885200,662
1606886100,594
1606887000,660
1606887900,716
1606888800,740
1606889700,736
1606890600,713
1606891500,1133
1606892400,1516
1606893300,1522
1606894200,1268
1606895100,1261
1606896000,1488
1606896900,2465
1606897800,1719
1606898700,1628
1606899600,1318
1606900500,1493
1606901400,1870
1606902300,1678
1606903200,2109
1606904100,1642
1606905000,888
1606905900,790
1606906800,766
1606907700,874
1606908600,852
1606909500,939
1606910400,805
1606911300,795
1606912200,828
1606913100,865
1606914000,965
1606914900,909
1606915800,923
1606916700,777
1606917600,901
1606918500,954
1606919400,872
1606920300,971
1606921200,859
1606922100,934
1606923000,1024
1606923900,997
1606924800,1534
1606925700,1123
1606926600,968
1606927500,924
1606928400,758
1606929300,745
1606930200,715
1606931100,870
1606932000,798
1606932900,733
1606933800,837
1606934700,844
1606935600,870
1606936500,902
1606937400,868
1606938300,807
1606939200,820
1606940100,828
1606941000,863
1606941900,858
1606942800,772
1606943700,788
1606944600,778
1606945500,901
1606946400,839
1606947300,696
1606948200,700
1606949100,689
1606950000,655
1606950900,669
1606951800,688
1606952700,659
1606953600,674
1606954500,751
1606955400,769
1606956300,766
1606957200,745
1606958100,711
1606959000,762
1606959900,689
1606960800,654
1606961700,658
1606962600,654
1606963500,789
1606964400,753
1606965300,765
1606966200,783
1606967100,711
1606968000,721
1606968900,667
1606969800,694
1606970700,736
1606971600,746
1606972500,761
1606973400,720
1606974300,682
1606975200,731
1606976100,737
1606977000,1232
1606977900,918
1606978800,703
1606979700,1081
1606980600,1473
1606981500,1517
1606982400,1509
1606983300,1457
1606984200,963
1606985100,895
1606986000,767
1606986900,773
1606987800,1414
1606988700,1297
1606989600,849
1606990500,1159
1606991400,2297
1606992300,1619
1606993200,1522
1606994100,1505
1606995000,1958
1606995900,1224
1606996800,867
1606997700,823
1606998600,903
1606999500,2127
1607000400,1569
1607001300,1574
1607002200,1409
1607003100,1168
1607004000,695
1607004900,675
1607005800,676
1607006700,732
1607007600,773
1607008500,941
1607009400,1497
1607010300,1529
1607011200,1426
1607012100,1284
1607013000,807
1607013900,922
1607014800,861
1607015700,825
1607016600,801
1607017500,825
1607018400,868
1607019300,797
1607020200,822
1607021100,808
1607022000,775
1607022900,687
1607023800,675
1607024700,758
1607025600,814
1607026500,766
1607027400,764
1607028300,808
1607029200,769
1607030100,735
1607031000,770
1607031900,979
1607032800,868
1607033700,824
1607034600,780
1607035500,683
1607036400,684
1607037300,683
1607038200,662
1607039100,677
1607040000,701
1607040900,694
1607041800,697
1607042700,777
1607043600,790
1607044500,737
1607045400,750
1607046300,754
1607047200,711
1607048100,711
1607049000,721
1607049900,719
1607050800,794
1607051700,771
1607052600,753
1607053500,808
1607054400,823
1607055300,777
1607056200,791
1607057100,858
1607058000,778
1607058900,718
1607059800,742
1607060700,709
1607061600,782
1607062500,781
1607063400,823
1607064300,871
1607065200,753
1607066100,1539
1607067000,1205
1607067900,1008
1607068800,900
1607069700,793
1607070600,995
1607071500,859
1607072400,915
1607073300,1012
1607074200,2277
1607075100,1764
1607076000,1899
1607076900,1693
1607077800,1226
1607078700,807
1607079600,1183
1607080500,1546
1607081400,1550
1607082300,1349
1607083200,759
1607084100,769
1607085000,815
1607085900,880
1607086800,813
1607087700,920
1607088600,756
1607089500,1433
1607090400,960
1607091300,904
1607092200,1180
1607093100,2027
1607094000,1618
1607094900,1642
1607095800,1582
1607096700,1490
1607097600,1301
1607098500,996
1607099400,948
1607100300,995
1607101200,985
1607102100,858
1607103000,808
1607103900,882
1607104800,852
1607105700,1335
1607106600,1524
1607107500,1527
1607108400,1159
1607109300,769
1607110200,762
1607111100,785
1607112000,804
1607112900,789
1607113800,707
1607114700,784
1607115600,760
1607116500,735
1607117400,803
1607118300,821
1607119200,804
1607120100,785
1607121000,678
1607121900,665
1607122800,699
1607123700,779
1607124600,702
1607125500,696
1607126400,693
1607127300,669
1607128200,711
1607129100,675
1607130000,738
1607130900,754
1607131800,740
1607132700,685
1607133600,721
1607134500,672
1607135400,690
1607136300,753
1607137200,766
1607138100,758
1607139000,797
1607139900,742
1607140800,711
1607141700,728
1607142600,717
1607143500,720
1607144400,814
1607145300,768
1607146200,730
1607147100,739
1607148000,735
1607148900,742
1607149800,748
1607150700,704
1607151600,824
1607152500,733
1607153400,839
1607154300,869
1607155200,748
1607156100,789
1607157000,915
1607157900,1384
1607158800,798
1607159700,949
1607160600,1134
1607161500,962
1607162400,871
1607163300,614
1607164200,639
1607165100,736
1607166000,717
1607166900,436
1607167800,392
1607168700,474
1607169600,660
1607170500,588
1607171400,545
1607172300,543
1607173200,624
1607174100,732
1607175000,635
1607175900,348
1607176800,525
1607177700,445
1607178600,498
1607179500,644
1607180400,573
1607181300,565
1607182200,613
1607183100,894
1607184000,732
1607184900,834
1607185800,637
1607186700,688
1607187600,733
1607188500,716
1607189400,711
1607190300,661
1607191200,737
1607192100,777
1607193000,752
1607193900,682
1607194800,675
1607195700,745
1607196600,783
1607197500,753
1607198400,737
1607199300,729
1607200200,708
1607201100,711
1607202000,775
1607202900,984
1607203800,830
1607204700,710
1607205600,699
1607206500,742
1607207400,732
1607208300,705
1607209200,709
1607210100,711
1607211000,705
1607211900,798
1607212800,809
1607213700,799
1607214600,750
1607215500,803
1607216400,794
1607217300,763
1607218200,749
1607219100,812
1607220000,818
1607220900,829
1607221800,763
1607222700,751
1607223600,714
1607224500,792
1607225400,756
1607226300,740
1607227200,754
1607228100,777
1607229000,857
1607229900,754
1607230800,803
1607231700,806
1607232600,773
1607233500,748
1607234400,705
1607235300,712
1607236200,705
1607237100,711
1607238000,837
1607238900,783
1607239800,761
1607240700,686
1607241600,665
1607242500,654
1607243400,867
1607244300,1480
1607245200,1197
1607246100,917
1607247000,930
1607247900,913
1607248800,1979
1607249700,1569
1607250600,1430
1607251500,863
1607252400,479
1607253300,593
1607254200,563
1607255100,501
1607256000,527
1607256900,1144
1607257800,1422
1607258700,852
1607259600,520
1607260500,529
1607261400,557
1607262300,556
1607263200,537
1607264100,446
1607265000,397
1607265900,595
1607266800,782
1607267700,731
1607268600,690
1607269500,643
1607270400,626
1607271300,736
1607272200,752
1607273100,799
1607274000,663
1607274900,813
1607275800,876
1607276700,825
1607277600,819
1607278500,746
1607279400,734
1607280300,756
1607281200,781
1607282100,782
1607283000,708
1607283900,690
1607284800,762
1607285700,687
1607286600,670
1607287500,851
1607288400,867
1607289300,736
1607290200,676
1607291100,700
1607292000,678
1607292900,616
1607293800,598
1607294700,616
1607295600,562
1607296500,639
1607297400,642
1607298300,623
1607299200,589
1607300100,545
1607301000,515
1607301900,516
1607302800,537
1607303700,501
1607304600,515
1607305500,561
1607306400,574
1607307300,500
1607308200,622
1607309100,577
1607310000,518
1607310900,583
1607311800,600
1607312700,566
1607313600,569
1607314500,580
1607315400,580
1607316300,570
1607317200,549
1607318100,572
1607319000,569
1607319900,593
1607320800,603
1607321700,633
1607322600,620
1607323500,648
1607324400,649
1607325300,605
1607326200,796
1607327100,989
1607328000,774
1607328900,807
1607329800,1516
1607330700,1837
1607331600,1606
1607332500,2051
1607333400,1599
1607334300,1802
1607335200,1684
1607336100,1397
1607337000,1229
1607337900,1476
1607338800,1630
1607339700,1410
1607340600,1445
1607341500,1416
1607342400,859
1607343300,717
1607344200,768
1607345100,773
1607346000,704
1607346900,665
1607347800,651
1607348700,637
1607349600,578
1607350500,582
1607351400,656
1607352300,726
1607353200,687
1607354100,669
1607355000,688
1607355900,743
1607356800,897
1607357700,589
1607358600,449
1607359500,451
1607360400,452
1607361300,501
1607362200,525
1607363100,444
1607364000,451
1607364900,449
1607365800,460
1607366700,642
1607367600,508
1607368500,424
1607369400,440
1607370300,477
1607371200,563
1607372100,469
1607373000,431
1607373900,403
1607374800,359
1607375700,394
1607376600,523
1607377500,491
1607378400,401
1607379300,383
1607380200,368
1607381100,374
1607382000,371
1607382900,363
1607383800,381
1607384700,382
1607385600,354
1607386500,362
1607387400,453
1607388300,458
1607389200,529
1607390100,466
1607391000,440
1607391900,423
1607392800,393
1607393700,401
1607394600,407
1607395500,407
1607396400,327
1607397300,401
1607398200,401
1607399100,413
1607400000,482
1607400900,538
1607401800,520
1607402700,504
1607403600,473
1607404500,415
1607405400,551
1607406300,506
1607407200,535
1607408100,531
1607409000,419
1607409900,454
1607410800,530
1607411700,429
1607412600,411
1607413500,417
1607414400,661
1607415300,945
1607416200,797
1607417100,738
1607418000,618
1607418900,583
1607419800,710
1607420700,1095
1607421600,838
1607422500,1650
1607423400,816
1607424300,645
1607425200,795
1607426100,1057
1607427000,2052
1607427900,1367
1607428800,1374
1607429700,1176
1607430600,684
1607431500,628
1607432400,615
1607433300,686
1607434200,745
1607435100,1414
1607436000,1335
1607436900,1381
1607437800,1350
1607438700,846
1607439600,736
1607440500,729
1607441400,666
1607442300,932
1607443200,674
1607444100,741
1607445000,592
1607445900,592
1607446800,577
1607447700,537
1607448600,685
1607449500,645
1607450400,588
1607451300,690
1607452200,582
1607453100,636
1607454000,610
1607454900,600
1607455800,576
1607456700,592
1607457600,611
1607458500,617
1607459400,626
1607460300,648
1607461200,655
1607462100,820
1607463000,612
1607463900,489
1607464800,490
1607465700,500
1607466600,554
1607467500,526
1607468400,563
1607469300,588
1607470200,582
1607471100,596
1607472000,578
1607472900,589
1607473800,573
1607474700,558
1607475600,550
1607476500,581
1607477400,499
1607478300,482
1607479200,450
1607480100,461
1607481000,434
1607481900,461
1607482800,454
1607483700,449
1607484600,538
1607485500,522
1607486400,507
1607487300,518
1607488200,534
1607489100,507
1607490000,513
1607490900,529
1607491800,630
1607492700,527
1607493600,566
1607494500,579
1607495400,545
1607496300,547
1607497200,676
1607498100,636
1607499000,634
1607499900,756
1607500800,764
1607501700,1068
1607502600,1192
1607503500,721
1607504400,873
1607505300,765
1607506200,747
1607507100,997
1607508000,772
1607508900,795
1607509800,652
1607510700,705
1607511600,709
1607512500,708
1607513400,614
1607514300,602
1607515200,598
1607516100,662
1607517000,668
1607517900,652
1607518800,730
1607519700,599
1607520600,643
1607521500,735
1607522400,684
1607523300,688
1607524200,735
1607525100,802
1607526000,762
1607526900,735
1607527800,706
1607528700,811
1607529600,778
1607530500,804
1607531400,913
1607532300,701
1607533200,651
1607534100,663
1607535000,710
1607535900,708
1607536800,612
1607537700,755
1607538600,662
1607539500,748
1607540400,687
1607541300,618
1607542200,655
1607543100,624
1607544000,648
1607544900,704
1607545800,722
1607546700,575
1607547600,572
1607548500,578
1607549400,577
1607550300,579
1607551200,615
1607552100,632
1607553000,593
1607553900,590
1607554800,570
1607555700,579
1607556600,578
1607557500,592
1607558400,623
1607559300,755
1607560200,605
1607561100,599
1607562000,616
1607562900,658
1607563800,650
1607564700,652
1607565600,660
1607566500,610
1607567400,581
1607568300,606
1607569200,610
1607570100,670
1607571000,669
1607571900,649
1607572800,633
1607573700,660
1607574600,719
1607575500,638
1607576400,647
1607577300,635
1607578200,683
1607579100,736
1607580000,674
1607580900,554
1607581800,581
1607582700,551
1607583600,612
1607584500,848
1607585400,949
1607586300,640
1607587200,719
1607588100,925
1607589000,2114
1607589900,1594
1607590800,1622
1607591700,1141
1607592600,920
1607593500,994
1607594400,913
1607595300,736
1607596200,1320
1607597100,1684
1607598000,1588
1607598900,1447
1607599800,962
1607600700,717
1607601600,617
1607602500,615
1607603400,726
1607604300,703
1607605200,646
1607606100,708
1607607000,1136
1607607900,2103
1607608800,1827
1607609700,763
1607610600,777
1607611500,1858
1607612400,1999
1607613300,1392
1607614200,1490
1607615100,1394
1607616000,1459
1607616900,1559
1607617800,976
1607618700,824
1607619600,640
1607620500,621
1607621400,1016
1607622300,1317
1607623200,1272
1607624100,1292
1607625000,1277
1607625900,1265
1607626800,794
1607627700,1028
1607628600,1734
1607629500,1325
1607630400,1421
1607631300,1397
1607632200,1256
1607633100,917
1607634000,590
1607634900,573
1607635800,546
1607636700,520
1607637600,506
1607638500,520
1607639400,486
1607640300,520
1607641200,595
1607642100,590
1607643000,520
1607643900,462
1607644800,540
1607645700,476
1607646600,504
1607647500,525
1607648400,488
1607649300,539
1607650200,531
1607651100,532
1607652000,494
1607652900,536
1607653800,467
1607654700,429
1607655600,500
1607656500,472
1607657400,500
1607658300,514
1607659200,488
1607660100,578
1607661000,588
1607661900,599
1607662800,490
1607663700,497
1607664600,498
1607665500,567
1607666400,541
1607667300,1095
1607668200,1735
1607669100,1347
1607670000,1425
1607670900,1004
1607671800,914
1607672700,1916
1607673600,1185
1607674500,741
1607675400,669
1607676300,1363
1607677200,1069
1607678100,887
1607679000,875
1607679900,806
1607680800,775
1607681700,729
1607682600,755
1607683500,719
1607684400,1377
1607685300,1388
1607686200,1459
1607687100,994
1607688000,647
1607688900,621
1607689800,679
1607690700,776
1607691600,731
1607692500,728
1607693400,772
1607694300,636
1607695200,714
1607696100,776
1607697000,705
1607697900,656
1607698800,647
1607699700,668
1607700600,625
1607701500,611
1607702400,599
1607703300,695
1607704200,555
1607705100,616
1607706000,750
1607706900,589
1607707800,607
1607708700,616
1607709600,679
1607710500,680
1607711400,635
1607712300,660
1607713200,565
1607714100,536
1607715000,639
1607715900,723
1607716800,537
1607717700,549
1607718600,566
1607719500,715
1607720400,686
1607721300,608
1607722200,598
1607723100,533
1607724000,556
1607724900,540
1607725800,616
1607726700,646
1607727600,630
1607728500,654
1607729400,621
1607730300,643
1607731200,571
1607732100,565
1607733000,634
1607733900,663
1607734800,665
1607735700,657
1607736600,573
1607737500,573
1607738400,613
1607739300,506
1607740200,587
1607741100,522
1607742000,503
1607742900,526
1607743800,559
1607744700,514
1607745600,582
1607746500,540
1607747400,556
1607748300,589
1607749200,616
1607750100,604
1607751000,598
1607751900,654
1607752800,647
1607753700,711
1607754600,650
1607755500,677
1607756400,770
1607757300,676
1607758200,676
1607759100,649
1607760000,1077
1607760900,1163
1607761800,740
1607762700,853
1607763600,771
1607764500,945
1607765400,1939
1607766300,1960
1607767200,1674
1607768100,1509
1607769000,1036
1607769900,646
1607770800,745
1607771700,1294
1607772600,1255
1607773500,1265
1607774400,654
1607775300,511
1607776200,498
1607777100,595
1607778000,580
1607778900,701
1607779800,503
1607780700,359
1607781600,467
1607782500,522
1607783400,510
1607784300,475
1607785200,486
1607786100,629
1607787000,604
1607787900,747
1607788800,700
1607789700,705
1607790600,795
1607791500,706
1607792400,589
1607793300,610
1607794200,785
1607795100,668
1607796000,700
1607796900,727
1607797800,809
1607798700,773
1607799600,839
1607800500,854
1607801400,803
1607802300,763
1607803200,904
1607804100,877
1607805000,781
1607805900,832
1607806800,806
1607807700,825
1607808600,685
1607809500,626
1607810400,637
1607811300,601
1607812200,716
1607813100,686
1607814000,745
1607814900,653
1607815800,710
1607816700,698
1607817600,688
1607818500,711
1607819400,740
1607820300,666
1607821200,616
1607822100,644
1607823000,643
1607823900,622
1607824800,634
1607825700,648
1607826600,638
1607827500,620
1607828400,514
1607829300,751
1607830200,711
1607831100,725
1607832000,736
1607832900,677
1607833800,654
1607834700,676
1607835600,684
1607836500,698
1607837400,681
1607838300,676
1607839200,694
1607840100,683
1607841000,693
1607841900,725
1607842800,768
1607843700,777
1607844600,729
1607845500,881
1607846400,1286
1607847300,1177
1607848200,1174
1607849100,974
1607850000,1047
1607850900,990
1607851800,848
1607852700,833
1607853600,905
1607854500,1349
1607855400,1089
1607856300,847
1607857200,810
1607858100,679
1607859000,710
1607859900,677
1607860800,667
1607861700,679
1607862600,478
1607863500,394
1607864400,586
1607865300,694
1607866200,852
1607867100,442
1607868000,355
1607868900,511
1607869800,598
1607870700,600
1607871600,591
1607872500,593
1607873400,654
1607874300,723
1607875200,912
1607876100,991
1607877000,678
1607877900,736
1607878800,715
1607879700,796
1607880600,934
1607881500,775
1607882400,740
1607883300,700
1607884200,753
1607885100,789
1607886000,733
1607886900,689
1607887800,808
1607888700,733
1607889600,902
1607890500,716
1607891400,690
1607892300,690
1607893200,661
1607894100,648
1607895000,672
1607895900,674
1607896800,646
1607897700,631
1607898600,625
1607899500,636
1607900400,614
1607901300,631
1607902200,641
1607903100,678
1607904000,706
1607904900,708
1607905800,730
1607906700,633
1607907600,624
1607908500,626
1607909400,632
1607910300,611
1607911200,648
1607912100,693
1607913000,646
1607913900,702
1607914800,609
1607915700,736
1607916600,689
1607917500,634
1607918400,667
1607919300,667
1607920200,653
1607921100,693
1607922000,673
1607922900,657
1607923800,650
1607924700,647
1607925600,714
1607926500,675
1607927400,1297
1607928300,708
1607929200,855
1607930100,1000
1607931000,2196
1607931900,1889
1607932800,1959
1607933700,1591
1607934600,955
1607935500,1168
1607936400,1361
1607937300,1784
1607938200,1750
1607939100,1495
1607940000,1189
1607940900,859
1607941800,747
1607942700,780
1607943600,769
1607944500,807
1607945400,796
1607946300,798
1607947200,794
1607948100,754
1607949000,753
1607949900,777
1607950800,890
1607951700,761
1607952600,727
1607953500,760
1607954400,783
1607955300,822
1607956200,782
1607957100,745
1607958000,958
1607958900,1035
1607959800,1085
1607960700,1048
1607961600,796
1607962500,783
1607963400,898
1607964300,953
1607965200,747
1607966100,703
1607967000,712
1607967900,791
1607968800,806
1607969700,724
1607970600,732
1607971500,753
1607972400,796
1607973300,780
1607974200,815
1607975100,705
1607976000,808
1607976900,701
1607977800,734
1607978700,723
1607979600,651
1607980500,682
1607981400,696
1607982300,827
1607983200,724
1607984100,645
1607985000,703
1607985900,718
1607986800,711
1607987700,694
1607988600,707
1607989500,731
1607990400,737
1607991300,749
1607992200,743
1607993100,725
1607994000,730
1607994900,740
1607995800,726
1607996700,669
1607997600,659
1607998500,683
1607999400,660
1608000300,671
1608001200,567
1608002100,694
1608003000,674
1608003900,661
1608004800,648
1608005700,704
1608006600,731
1608007500,684
1608008400,685
1608009300,667
1608010200,673
1608011100,676
1608012000,762
1608012900,647
1608013800,672
1608014700,713
1608015600,756
1608016500,838
1608017400,742
1608018300,868
1608019200,1023
1608020100,929
1608021000,768
1608021900,890
1608022800,812
1608023700,1090
1608024600,1699
1608025500,1378
1608026400,828
1608027300,862
1608028200,845
1608029100,730
1608030000,2041
1608030900,2008
1608031800,1546
1608032700,1643
1608033600,997
1608034500,729
1608035400,782
1608036300,833
1608037200,813
1608038100,717
1608039000,803
1608039900,1040
1608040800,1598
1608041700,1615
1608042600,1603
1608043500,1530
1608044400,978
1608045300,935
1608046200,892
1608047100,921
1608048000,920
1608048900,989
1608049800,837
1608050700,853
1608051600,754
1608052500,732
1608053400,745
1608054300,806
1608055200,743
1608056100,734
1608057000,740
1608057900,810
1608058800,902
1608059700,743
1608060600,684
1608061500,687
1608062400,794
1608063300,649
1608064200,653
1608065100,645
1608066000,591
1608066900,713
1608067800,642
1608068700,665
1608069600,629
1608070500,624
1608071400,638
1608072300,668
1608073200,707
1608074100,731
1608075000,737
1608075900,741
1608076800,719
1608077700,714
1608078600,641
1608079500,648
1608080400,622
1608081300,659
1608082200,661
1608083100,684
1608084000,658
1608084900,635
1608085800,637
1608086700,696
1608087600,638
1608088500,760
1608089400,743
1608090300,765
1608091200,705
1608092100,698
1608093000,686
1608093900,672
1608094800,668
1608095700,757
1608096600,670
1608097500,675
1608098400,787
1608099300,1189
1608100200,1164
1608101100,894
1608102000,882
1608102900,678
1608103800,794
1608104700,1770
1608105600,2166
1608106500,1677
1608107400,1657
1608108300,1395
1608109200,954
1608110100,1008
1608111000,1088
1608111900,1047
1608112800,1431
1608113700,1676
1608114600,1487
1608115500,1573
1608116400,893
1608117300,743
1608118200,783
1608119100,774
1608120000,777
1608120900,724
1608121800,697
1608122700,767
1608123600,849
1608124500,834
1608125400,878
1608126300,748
1608127200,844
1608128100,891
1608129000,919
1608129900,1048
1608130800,1117
1608131700,1135
1608132600,1055
1608133500,979
1608134400,1054
1608135300,899
1608136200,1158
1608137100,1131
1608138000,942
1608138900,880
1608139800,880
1608140700,960
1608141600,947
1608142500,995
1608143400,850
1608144300,872
1608145200,950
1608146100,932
1608147000,886
1608147900,889
1608148800,977
1608149700,867
1608150600,874
1608151500,866
1608152400,807
1608153300,777
1608154200,685
1608155100,698
1608156000,694
1608156900,705
1608157800,663
1608158700,717
1608159600,800
1608160500,652
1608161400,690
1608162300,728
1608163200,731
1608164100,757
1608165000,748
1608165900,724
1608166800,730
1608167700,705
1608168600,640
1608169500,666
1608170400,652
1608171300,664
1608172200,676
1608173100,717
1608174000,623
1608174900,681
1608175800,666
1608176700,661
1608177600,658
1608178500,756
1608179400,797
1608180300,716
1608181200,674
1608182100,656
1608183000,751
1608183900,711
1608184800,757
1608185700,762
1608186600,1262
1608187500,726
1608188400,878
1608189300,1074
1608190200,1468
1608191100,1452
1608192000,1075
1608192900,776
1608193800,991
1608194700,908
1608195600,1380
1608196500,1075
1608197400,1078
1608198300,1176
1608199200,993
1608200100,797
1608201000,742
1608201900,836
1608202800,810
1608203700,777
1608204600,780
1608205500,793
1608206400,784
1608207300,727
1608208200,726
1608209100,781
1608210000,732
1608210900,757
1608211800,817
1608212700,661
1608213600,726
1608214500,759
1608215400,841
1608216300,692
1608217200,733
1608218100,722
1608219000,848
1608219900,851
1608220800,855
1608221700,826
1608222600,792
1608223500,844
1608224400,836
1608225300,771
1608226200,742
1608227100,745
1608228000,914
1608228900,812
1608229800,769
1608230700,758
1608231600,771
1608232500,855
1608233400,984
1608234300,934
1608235200,966
1608236100,869
1608237000,885
1608237900,938
1608238800,834
1608239700,872
1608240600,827
1608241500,727
1608242400,693
1608243300,700
1608244200,767
1608245100,678
1608246000,699
1608246900,745
1608247800,788
1608248700,793
1608249600,797
1608250500,784
1608251400,776
1608252300,795
1608253200,777
1608254100,771
1608255000,783
1608255900,794
1608256800,748
1608257700,714
1608258600,708
1608259500,704
1608260400,636
1608261300,746
1608262200,712
1608263100,729
1608264000,731
1608264900,792
1608265800,735
1608266700,811
1608267600,729
1608268500,724
1608269400,719
1608270300,802
1608271200,767
1608272100,760
1608273000,1092
1608273900,1179
1608274800,874
1608275700,810
1608276600,744
1608277500,1066
1608278400,1412
1608279300,1456
1608280200,1576
1608281100,1036
1608282000,789
1608282900,863
1608283800,1091
1608284700,1030
1608285600,1056
1608286500,1046
1608287400,969
1608288300,939
1608289200,943
1608290100,1218
1608291000,1646
1608291900,1000
1608292800,1063
1608293700,950
1608294600,886
1608295500,915
1608296400,921
1608297300,1887
1608298200,2286
1608299100,1654
1608300000,1784
1608300900,1806
1608301800,1386
1608302700,999
1608303600,1030
1608304500,1151
1608305400,1290
1608306300,2558
1608307200,1931
1608308100,2054
1608309000,1704
1608309900,1113
1608310800,1543
1608311700,1757
1608312600,1736
1608313500,1712
1608314400,1177
1608315300,1012
1608316200,1024
1608317100,1245
1608318000,1078
1608318900,1183
1608319800,1126
1608320700,1002
1608321600,1061
1608322500,1044
1608323400,1026
1608324300,990
1608325200,953
1608326100,931
1608327000,941
1608327900,1011
1608328800,981
1608329700,983
1608330600,971
1608331500,1022
1608332400,939
1608333300,930
1608334200,921
1608335100,877
1608336000,874
1608336900,895
1608337800,891
1608338700,876
1608339600,869
1608340500,882
1608341400,878
1608342300,845
1608343200,862
1608344100,902
1608345000,877
1608345900,857
1608346800,887
1608347700,879
1608348600,816
1608349500,818
1608350400,813
1608351300,842
1608352200,859
1608353100,848
1608354000,849
1608354900,857
1608355800,844
1608356700,810
1608357600,830
1608358500,841
1608359400,856
1608360300,876
1608361200,896
1608362100,916
1608363000,1324
1608363900,1031
1608364800,897
1608365700,1888
1608366600,2290
1608367500,1581
1608368400,1018
1608369300,923
1608370200,1160
1608371100,1222
1608372000,1039
1608372900,1210
1608373800,1756
1608374700,1681
1608375600,1617
1608376500,1416
1608377400,935
1608378300,1318
1608379200,1153
1608380100,924
1608381000,970
1608381900,968
1608382800,1412
1608383700,1729
1608384600,1754
1608385500,1647
1608386400,1630
1608387300,1033
1608388200,908
1608389100,959
1608390000,997
1608390900,964
1608391800,985
1608392700,976
1608393600,1103
1608394500,1012
1608395400,1082
1608396300,1098
1608397200,1015
1608398100,990
1608399000,927
1608399900,1005
1608400800,935
1608401700,909
1608402600,904
1608403500,967
1608404400,886
1608405300,952
1608406200,991
1608407100,982
1608408000,968
1608408900,993
1608409800,907
1608410700,906
1608411600,885
1608412500,934
1608413400,959
1608414300,971
1608415200,998
1608416100,979
1608417000,941
1608417900,942
1608418800,899
1608419700,865
1608420600,845
1608421500,984
1608422400,938
1608423300,879
1608424200,899
1608425100,926
1608426000,915
1608426900,923
1608427800,911
1608428700,922
1608429600,995
1608430500,948
1608431400,923
1608432300,905
1608433200,893
1608434100,866
1608435000,872
1608435900,900
1608436800,903
1608437700,916
1608438600,892
1608439500,867
1608440400,901
1608441300,897
1608442200,881
1608443100,869
1608444000,871
1608444900,895
1608445800,893
1608446700,918
1608447600,871
1608448500,873
1608449400,853
1608450300,862
1608451200,847
1608452100,958
1608453000,963
1608453900,1121
1608454800,931
1608455700,942
1608456600,911
1608457500,907
1608458400,948
1608459300,953
1608460200,968
1608461100,976
1608462000,966
1608462900,940
1608463800,886
1608464700,863
1608465600,866
1608466500,1022
1608467400,940
1608468300,989
1608469200,1023
1608470100,979
1608471000,985
1608471900,969
1608472800,888
1608473700,870
1608474600,1033
1608475500,932
1608476400,905
1608477300,820
1608478200,804
1608479100,910
1608480000,1178
1608480900,1133
1608481800,962
1608482700,968
1608483600,940
1608484500,940
1608485400,940
1608486300,950
1608487200,939
1608488100,929
1608489000,942
1608489900,970
1608490800,1013
1608491700,1081
1608492600,967
1608493500,935
