timestamp,power
1597990500,97
1597991400,102
1597992300,82
1597993200,136
1597994100,153
1597995000,255
1597995900,614
1597996800,281
1597997700,124
1597998600,175
1597999500,163
1598000400,125
1598001300,92
1598002200,86
1598003100,73
1598004000,42
1598004900,55
1598005800,61
1598006700,63
1598007600,55
1598008500,72
1598009400,74
1598010300,86
1598011200,86
1598012100,85
1598013000,82
1598013900,104
1598014800,91
1598015700,103
1598016600,72
1598017500,77
1598018400,62
1598019300,70
1598020200,68
1598021100,73
1598022000,142
1598022900,74
1598023800,36
1598024700,37
1598025600,59
1598026500,65
1598027400,59
1598028300,72
1598029200,166
1598030100,549
1598031000,202
1598031900,65
1598032800,98
1598033700,175
1598034600,196
1598035500,101
1598036400,52
1598037300,52
1598038200,71
1598039100,86
1598040000,83
1598040900,71
1598041800,56
1598042700,24
1598043600,36
1598044500,55
1598045400,54
1598046300,44
1598047200,29
1598048100,24
1598049000,25
1598049900,57
1598050800,55
1598051700,45
1598052600,33
1598053500,25
1598054400,24
1598055300,50
1598056200,55
1598057100,50
1598058000,37
1598058900,26
1598059800,26
1598060700,40
1598061600,54
1598062500,47
1598063400,37
1598064300,33
1598065200,25
1598066100,39
1598067000,46
1598067900,48
1598068800,37
1598069700,36
1598070600,88
1598071500,73
1598072400,43
1598073300,64
1598074200,123
1598075100,95
1598076000,77
1598076900,71
1598077800,140
1598078700,45
1598079600,386
1598080500,342
1598081400,399
1598082300,262
1598083200,74
1598084100,40
1598085000,37
1598085900,38
1598086800,58
1598087700,80
1598088600,102
1598089500,45
1598090400,45
1598091300,383
1598092200,174
1598093100,95
1598094000,123
1598094900,72
1598095800,61
1598096700,39
1598097600,57
1598098500,66
1598099400,53
1598100300,48
1598101200,40
1598102100,46
1598103000,55
1598103900,54
1598104800,64
1598105700,49
1598106600,46
1598107500,48
1598108400,58
1598109300,124
1598110200,50
1598111100,49
1598112000,48
1598112900,58
1598113800,45
1598114700,182
1598115600,178
1598116500,644
1598117400,230
1598118300,99
1598119200,123
1598120100,141
1598121000,662
1598121900,230
1598122800,714
1598123700,142
1598124600,107
1598125500,61
1598126400,60
1598127300,86
1598128200,82
1598129100,85
1598130000,70
1598130900,56
1598131800,55
1598132700,61
1598133600,72
1598134500,58
1598135400,38
1598136300,37
1598137200,26
1598138100,34
1598139000,45
1598139900,40
1598140800,38
1598141700,38
1598142600,34
1598143500,36
1598144400,43
1598145300,41
1598146200,28
1598147100,39
1598148000,38
1598148900,42
1598149800,45
1598150700,38
1598151600,26
1598152500,30
1598153400,38
1598154300,52
1598155200,47
1598156100,34
1598157000,89
1598157900,54
1598158800,41
1598159700,220
1598160600,914
1598161500,308
1598162400,185
1598163300,63
1598164200,61
1598165100,115
1598166000,78
1598166900,123
1598167800,79
1598168700,59
1598169600,53
1598170500,440
1598171400,339
1598172300,572
1598173200,239
1598174100,467
1598175000,77
1598175900,67
1598176800,225
1598177700,104
1598178600,200
1598179500,146
1598180400,429
1598181300,278
1598182200,177
1598183100,83
1598184000,83
1598184900,64
1598185800,54
1598186700,51
1598187600,42
1598188500,82
1598189400,88
1598190300,42
1598191200,53
1598192100,37
1598193000,82
1598193900,134
1598194800,338
1598195700,142
1598196600,248
1598197500,151
1598198400,63
1598199300,58
1598200200,82
1598201100,560
1598202000,205
1598202900,109
1598203800,418
1598204700,441
1598205600,339
1598206500,317
1598207400,106
1598208300,55
1598209200,49
1598210100,74
1598211000,87
1598211900,119
1598212800,90
1598213700,68
1598214600,91
1598215500,71
1598216400,84
1598217300,64
1598218200,30
1598219100,25
1598220000,34
1598220900,43
1598221800,45
1598222700,37
1598223600,37
1598224500,29
1598225400,41
1598226300,43
1598227200,35
1598228100,30
1598229000,38
1598229900,41
1598230800,43
1598231700,43
1598232600,27
1598233500,25
1598234400,38
1598235300,46
1598236200,48
1598237100,40
1598238000,25
1598238900,25
1598239800,28
1598240700,51
1598241600,53
1598242500,33
1598243400,90
1598244300,99
1598245200,142
1598246100,80
1598247000,77
1598247900,94
1598248800,116
1598249700,74
1598250600,67
1598251500,83
1598252400,176
1598253300,45
1598254200,50
1598255100,74
1598256000,41
1598256900,43
1598257800,65
1598258700,63
1598259600,35
1598260500,36
1598261400,72
1598262300,95
1598263200,221
1598264100,695
1598265000,1401
1598265900,710
1598266800,89
1598267700,89
1598268600,632
1598269500,221
1598270400,505
1598271300,125
1598272200,111
1598273100,66
1598274000,84
1598274900,78
1598275800,37
1598276700,46
1598277600,171
1598278500,137
1598279400,122
1598280300,149
1598281200,334
1598282100,462
1598283000,49
1598283900,61
1598284800,61
1598285700,45
1598286600,42
1598287500,29
1598288400,29
1598289300,29
1598290200,45
1598291100,42
1598292000,39
1598292900,24
1598293800,23
1598294700,24
1598295600,55
1598296500,174
1598297400,151
1598298300,117
1598299200,55
1598300100,55
1598301000,84
1598301900,144
1598302800,62
1598303700,37
1598304600,24
1598305500,26
1598306400,42
1598307300,43
1598308200,30
1598309100,23
1598310000,24
1598310900,28
1598311800,42
1598312700,42
1598313600,28
1598314500,26
1598315400,24
1598316300,29
1598317200,42
1598318100,42
1598319000,26
1598319900,24
1598320800,24
1598321700,31
1598322600,43
1598323500,41
1598324400,23
1598325300,24
1598326200,24
1598327100,32
1598328000,42
1598328900,39
1598329800,81
1598330700,52
1598331600,24
1598332500,31
1598333400,42
1598334300,50
1598335200,170
1598336100,61
1598337000,72
1598337900,91
1598338800,294
1598339700,482
1598340600,304
1598341500,363
1598342400,80
1598343300,77
1598344200,63
1598345100,64
1598346000,211
1598346900,136
1598347800,49
1598348700,64
1598349600,390
1598350500,326
1598351400,409
1598352300,46
1598353200,45
1598354100,65
1598355000,99
1598355900,157
1598356800,89
1598357700,134
1598358600,57
1598359500,63
1598360400,65
1598361300,88
1598362200,131
1598363100,60
1598364000,66
1598364900,84
1598365800,63
1598366700,59
1598367600,49
1598368500,52
1598369400,46
1598370300,49
1598371200,59
1598372100,70
1598373000,53
1598373900,40
1598374800,40
1598375700,52
1598376600,95
1598377500,80
1598378400,466
1598379300,264
1598380200,185
1598381100,176
1598382000,125
1598382900,106
1598383800,192
1598384700,188
1598385600,248
1598386500,438
1598387400,230
1598388300,490
1598389200,64
1598390100,53
1598391000,38
1598391900,46
1598392800,56
1598393700,42
1598394600,29
1598395500,34
1598396400,42
1598397300,47
1598398200,50
1598399100,47
1598400000,41
1598400900,40
1598401800,30
1598402700,44
1598403600,48
1598404500,53
1598405400,30
1598406300,26
1598407200,25
1598408100,53
1598409000,52
1598409900,38
1598410800,26
1598411700,31
1598412600,37
1598413500,43
1598414400,42
1598415300,39
1598416200,94
1598417100,182
1598418000,76
1598418900,59
1598419800,156
1598420700,162
1598421600,60
1598422500,66
1598423400,66
1598424300,87
1598425200,81
1598426100,107
1598427000,80
1598427900,95
1598428800,107
1598429700,62
1598430600,52
1598431500,48
1598432400,53
1598433300,40
1598434200,53
1598435100,118
1598436000,427
1598436900,372
1598437800,475
1598438700,256
1598439600,101
1598440500,585
1598441400,181
1598442300,561
1598443200,140
1598444100,145
1598445000,144
1598445900,67
1598446800,66
1598447700,61
1598448600,58
1598449500,48
1598450400,60
1598451300,78
1598452200,84
1598453100,67
1598454000,54
1598454900,52
1598455800,74
1598456700,101
1598457600,86
1598458500,53
1598459400,41
1598460300,45
1598461200,51
1598462100,63
1598463000,74
1598463900,88
1598464800,157
1598465700,93
1598466600,84
1598467500,91
1598468400,74
1598469300,57
1598470200,93
1598471100,63
1598472000,83
1598472900,97
1598473800,66
1598474700,63
1598475600,63
1598476500,52
1598477400,71
1598478300,75
1598479200,78
1598480100,59
1598481000,55
1598481900,56
1598482800,84
1598483700,79
1598484600,47
1598485500,24
1598486400,33
1598487300,38
1598488200,43
1598489100,42
1598490000,35
1598490900,36
1598491800,28
1598492700,29
1598493600,44
1598494500,52
1598495400,36
1598496300,23
1598497200,24
1598498100,37
1598499000,54
1598499900,43
1598500800,25
1598501700,26
1598502600,93
1598503500,76
1598504400,42
1598505300,42
1598506200,184
1598507100,56
1598508000,74
1598508900,72
1598509800,111
1598510700,78
1598511600,61
1598512500,52
1598513400,59
1598514300,74
1598515200,182
1598516100,371
1598517000,137
1598517900,148
1598518800,129
1598519700,164
1598520600,242
1598521500,605
1598522400,949
1598523300,165
1598524200,769
1598525100,605
1598526000,95
1598526900,80
1598527800,55
1598528700,89
1598529600,70
1598530500,109
1598531400,103
1598532300,134
1598533200,82
1598534100,58
1598535000,78
1598535900,70
1598536800,64
1598537700,48
1598538600,61
1598539500,59
1598540400,71
1598541300,69
1598542200,80
1598543100,94
1598544000,248
1598544900,512
1598545800,418
1598546700,464
1598547600,54
1598548500,71
1598549400,115
1598550300,91
1598551200,71
1598552100,142
1598553000,107
1598553900,58
1598554800,61
1598555700,58
1598556600,54
1598557500,66
1598558400,106
1598559300,126
1598560200,80
1598561100,55
1598562000,78
1598562900,81
1598563800,63
1598564700,51
1598565600,50
1598566500,53
1598567400,52
1598568300,45
1598569200,33
1598570100,35
1598571000,41
1598571900,40
1598572800,47
1598573700,47
1598574600,38
1598575500,32
1598576400,24
1598577300,36
1598578200,51
1598579100,47
1598580000,25
1598580900,24
1598581800,27
1598582700,51
1598583600,45
1598584500,33
1598585400,24
1598586300,36
1598587200,31
1598588100,40
1598589000,103
1598589900,88
1598590800,417
1598591700,96
1598592600,164
1598593500,87
1598594400,107
1598595300,266
1598596200,568
1598597100,108
1598598000,190
1598598900,116
1598599800,71
1598600700,47
1598601600,40
1598602500,43
1598603400,55
1598604300,54
1598605200,65
1598606100,59
1598607000,88
1598607900,75
1598608800,52
1598609700,55
1598610600,50
1598611500,38
1598612400,39
1598613300,41
1598614200,55
1598615100,167
1598616000,35
1598616900,30
1598617800,60
1598618700,117
1598619600,97
1598620500,72
1598621400,153
1598622300,215
1598623200,482
1598624100,274
1598625000,474
1598625900,170
1598626800,63
1598627700,49
1598628600,81
1598629500,105
1598630400,61
1598631300,128
1598632200,130
1598633100,44
1598634000,47
1598634900,43
1598635800,47
1598636700,46
1598637600,36
1598638500,40
1598639400,31
1598640300,43
1598641200,111
1598642100,64
1598643000,142
1598643900,376
1598644800,133
1598645700,134
1598646600,102
1598647500,96
1598648400,115
1598649300,97
1598650200,63
1598651100,67
1598652000,72
1598652900,57
1598653800,36
1598654700,38
1598655600,29
1598656500,40
1598657400,50
1598658300,58
1598659200,33
1598660100,30
1598661000,27
1598661900,45
1598662800,52
1598663700,42
1598664600,24
1598665500,29
1598666400,36
1598667300,36
1598668200,42
1598669100,41
1598670000,36
1598670900,31
1598671800,24
1598672700,33
1598673600,49
1598674500,53
1598675400,88
1598676300,60
1598677200,26
1598678100,43
1598679000,47
1598679900,161
1598680800,54
1598681700,70
1598682600,56
1598683500,58
1598684400,75
1598685300,172
1598686200,66
1598687100,61
1598688000,72
1598688900,62
1598689800,79
1598690700,116
1598691600,105
1598692500,148
1598693400,58
1598694300,42
1598695200,48
1598696100,43
1598697000,186
1598697900,483
1598698800,188
1598699700,423
1598700600,42
1598701500,25
1598702400,30
1598703300,109
1598704200,186
1598705100,56
1598706000,52
1598706900,98
1598707800,116
1598708700,66
1598709600,86
1598710500,71
1598711400,56
1598712300,58
1598713200,25
1598714100,33
1598715000,44
1598715900,22
1598716800,13
1598717700,23
1598718600,33
1598719500,33
1598720400,28
1598721300,25
1598722200,24
1598723100,13
1598724000,25
1598724900,44
1598725800,29
1598726700,12
1598727600,15
1598728500,25
1598729400,38
1598730300,30
1598731200,20
1598732100,24
1598733000,18
1598733900,17
1598734800,36
1598735700,39
1598736600,17
1598737500,13
1598738400,17
1598739300,32
1598740200,37
1598741100,23
1598742000,15
1598742900,26
1598743800,18
1598744700,25
1598745600,32
1598746500,31
1598747400,21
1598748300,13
1598749200,14
1598750100,38
1598751000,41
1598751900,14
1598752800,14
1598753700,19
1598754600,26
1598755500,32
1598756400,31
1598757300,15
1598758200,25
1598759100,19
1598760000,17
1598760900,32
1598761800,34
1598762700,21
1598763600,14
1598764500,13
1598765400,30
1598766300,42
1598767200,17
1598768100,13
1598769000,13
1598769900,25
1598770800,38
1598771700,27
1598772600,14
1598773500,21
1598774400,24
1598775300,19
1598776200,31
1598777100,27
1598778000,24
1598778900,17
1598779800,12
1598780700,28
1598781600,41
1598782500,24
1598783400,11
1598784300,13
1598785200,23
1598786100,44
1598787000,28
1598787900,13
1598788800,15
1598789700,25
1598790600,27
1598791500,31
1598792400,22
1598793300,22
1598794200,23
1598795100,14
1598796000,28
1598796900,36
1598797800,28
1598798700,17
1598799600,12
1598800500,16
1598801400,43
1598802300,34
1598803200,14
1598804100,12
1598805000,19
1598805900,34
1598806800,33
1598807700,21
1598808600,13
1598809500,25
1598810400,19
1598811300,28
1598812200,31
1598813100,22
1598814000,25
1598814900,14
1598815800,14
1598816700,32
1598817600,40
1598818500,19
1598819400,13
1598820300,14
1598821200,26
1598822100,43
1598823000,23
1598823900,13
1598824800,15
1598825700,26
1598826600,31
1598827500,31
1598828400,17
1598829300,21
1598830200,24
1598831100,14
1598832000,33
1598832900,28
1598833800,26
1598834700,18
1598835600,14
1598836500,22
1598837400,38
1598838300,31
1598839200,13
1598840100,13
1598841000,13
1598841900,42
1598842800,37
1598843700,12
1598844600,13
1598845500,20
1598846400,28
1598847300,32
1598848200,23
1598849100,13
1598850000,25
1598850900,19
1598851800,24
1598852700,30
1598853600,24
1598854500,24
1598855400,14
1598856300,14
1598857200,29
1598858100,42
1598859000,20
1598859900,14
1598860800,13
1598861700,23
1598862600,43
1598863500,26
1598864400,13
1598865300,14
1598866200,24
1598867100,33
1598868000,32
1598868900,17
1598869800,19
1598870700,25
1598871600,16
1598872500,32
1598873400,30
1598874300,25
1598875200,21
1598876100,14
1598877000,20
1598877900,36
1598878800,36
1598879700,15
1598880600,14
1598881500,13
1598882400,39
1598883300,39
1598884200,15
1598885100,14
1598886000,19
1598886900,27
1598887800,33
1598888700,31
1598889600,13
1598890500,24
1598891400,21
1598892300,21
1598893200,31
1598894100,30
1598895000,32
1598895900,16
1598896800,13
1598897700,24
1598898600,42
1598899500,26
1598900400,13
1598901300,13
1598902200,19
1598903100,39
1598904000,32
1598904900,15
1598905800,14
1598906700,25
1598907600,21
1598908500,31
1598909400,27
1598910300,19
1598911200,25
1598912100,15
1598913000,17
1598913900,32
1598914800,37
1598915700,20
1598916600,13
1598917500,14
1598918400,27
1598919300,44
1598920200,22
1598921100,13
1598922000,13
1598922900,25
1598923800,35
1598924700,31
1598925600,14
1598926500,18
1598927400,25
1598928300,17
1598929200,31
1598930100,28
1598931000,22
1598931900,21
1598932800,13
1598933700,21
1598934600,35
1598935500,33
1598936400,15
1598937300,13
1598938200,13
1598939100,36
1598940000,40
1598940900,14
1598941800,13
1598942700,16
1598943600,28
1598944500,36
1598945400,26
1598946300,13
1598947200,20
1598948100,24
1598949000,23
1598949900,31
1598950800,25
1598951700,24
1598952600,17
1598953500,14
1598954400,28
1598955300,41
1598956200,28
1598957100,14
1598958000,12
1598958900,16
1598959800,45
1598960700,36
1598961600,13
1598962500,14
1598963400,22
1598964300,28
1598965200,30
1598966100,30
1598967000,16
1598967900,26
1598968800,17
1598969700,22
1598970600,30
1598971500,35
1598972400,23
1598973300,13
1598974200,14
1598975100,28
1598976000,43
1598976900,25
1598977800,13
1598978700,14
1598979600,23
1598980500,38
1598981400,30
1598982300,18
1598983200,18
1598984100,24
1598985000,18
1598985900,30
1598986800,30
1598987700,25
1598988600,21
1598989500,14
1598990400,14
1598991300,38
1598992200,44
1598993100,14
1598994000,14
1598994900,12
1598995800,30
1598996700,40
1598997600,30
1598998500,12
1598999400,19
1599000300,25
1599001200,24
1599002100,33
1599003000,20
1599003900,28
1599004800,21
1599005700,12
1599006600,27
1599007500,38
1599008400,32
1599009300,14
1599010200,14
1599011100,16
1599012000,38
1599012900,42
1599013800,16
1599014700,13
1599015600,18
1599016500,31
1599017400,32
1599018300,30
1599019200,15
1599020100,25
1599021000,22
1599021900,18
1599022800,31
1599023700,37
1599024600,23
1599025500,14
1599026400,21
1599027300,16
1599028200,45
1599029100,35
1599030000,15
1599030900,18
1599031800,19
1599032700,30
1599033600,34
1599034500,29
1599035400,13
1599036300,26
1599037200,22
1599038100,24
1599039000,33
1599039900,32
1599040800,26
1599041700,23
1599042600,15
1599043500,38
1599044400,42
1599045300,23
1599046200,14
1599047100,20
1599048000,22
1599048900,44
1599049800,33
1599050700,15
1599051600,15
1599052500,28
1599053400,28
1599054300,32
1599055200,28
1599056100,24
1599057000,27
1599057900,12
1599058800,29
1599059700,34
1599060600,38
1599061500,18
1599062400,16
1599063300,13
1599064200,38
1599065100,46
1599066000,18
1599066900,25
1599067800,19
1599068700,26
1599069600,38
1599070500,31
1599071400,17
1599072300,23
1599073200,24
1599074100,15
1599075000,36
1599075900,35
1599076800,34
1599077700,18
1599078600,16
1599079500,15
1599080400,36
1599081300,43
1599082200,23
1599083100,17
1599084000,18
1599084900,25
1599085800,34
1599086700,33
1599087600,23
1599088500,29
1599089400,21
1599090300,20
1599091200,21
1599092100,38
1599093000,40
1599093900,16
1599094800,16
1599095700,14
1599096600,34
1599097500,41
1599098400,28
1599099300,14
1599100200,23
1599101100,25
1599102000,22
1599102900,31
1599103800,32
1599104700,26
1599105600,20
1599106500,18
1599107400,19
1599108300,40
1599109200,37
1599110100,15
1599111000,15
1599111900,22
1599112800,31
1599113700,38
1599114600,28
1599115500,18
1599116400,20
1599117300,27
1599118200,19
1599119100,37
1599120000,28
1599120900,27
1599121800,20
1599122700,16
1599123600,20
1599124500,42
1599125400,39
1599126300,16
1599127200,16
1599128100,15
1599129000,37
1599129900,39
1599130800,29
1599131700,17
1599132600,21
1599133500,25
1599134400,27
1599135300,33
1599136200,31
1599137100,30
1599138000,18
1599138900,21
1599139800,16
1599140700,41
1599141600,45
1599142500,13
1599143400,16
1599144300,18
1599145200,34
1599146100,36
1599147000,29
1599147900,21
1599148800,23
1599149700,23
1599150600,25
1599151500,39
1599152400,32
1599153300,35
1599154200,17
1599155100,13
1599156000,21
1599156900,42
1599157800,40
1599158700,12
1599159600,15
1599160500,20
1599161400,33
1599162300,35
1599163200,34
1599164100,12
1599165000,23
1599165900,29
1599166800,21
1599167700,35
1599168600,31
1599169500,25
1599170400,18
1599171300,15
1599172200,25
1599173100,46
1599174000,30
1599174900,15
1599175800,15
1599176700,24
1599177600,36
1599178500,40
1599179400,19
1599180300,16
1599181200,28
1599182100,24
1599183000,26
1599183900,34
1599184800,25
1599185700,27
1599186600,20
1599187500,13
1599188400,31
1599189300,41
1599190200,29
1599191100,13
1599192000,15
1599192900,22
1599193800,43
1599194700,37
1599195600,15
1599196500,17
1599197400,28
1599198300,21
1599199200,38
1599200100,29
1599201000,25
1599201900,25
1599202800,20
1599203700,17
1599204600,35
1599205500,43
1599206400,24
1599207300,15
1599208200,17
1599209100,27
1599210000,46
1599210900,32
1599211800,20
1599212700,21
1599213600,26
1599214500,44
1599215400,34
1599216300,18
1599217200,22
1599218100,29
1599219000,26
1599219900,31
1599220800,31
1599221700,34
1599222600,24
1599223500,15
1599224400,24
1599225300,37
1599226200,41
1599227100,20
1599228000,18
1599228900,16
1599229800,38
1599230700,39
1599231600,32
1599232500,13
1599233400,26
1599234300,27
1599235200,34
1599236100,30
1599237000,27
1599237900,26
1599238800,24
1599239700,19
1599240600,30
1599241500,39
1599242400,29
1599243300,15
1599244200,18
1599245100,20
1599246000,42
1599246900,40
1599247800,12
1599248700,20
1599249600,21
1599250500,39
1599251400,35
1599252300,20
1599253200,21
1599254100,24
1599255000,28
1599255900,27
1599256800,39
1599257700,18
1599258600,34
1599259500,16
1599260400,23
1599261300,31
1599262200,42
1599263100,22
1599264000,23
1599264900,13
1599265800,31
1599266700,46
1599267600,29
1599268500,13
1599269400,23
1599270300,22
1599271200,46
1599272100,32
1599273000,18
1599273900,24
1599274800,26
1599275700,21
1599276600,36
1599277500,28
1599278400,37
1599279300,23
1599280200,14
1599281100,26
1599282000,35
1599282900,34
1599283800,26
1599284700,19
1599285600,13
1599286500,35
1599287400,46
1599288300,16
1599289200,25
1599290100,13
1599291000,29
1599291900,40
1599292800,30
1599293700,16
1599294600,23
1599295500,25
1599296400,28
1599297300,33
1599298200,47
1599299100,22
1599300000,31
1599300900,14
1599301800,30
1599302700,36
1599303600,36
1599304500,24
1599305400,13
1599306300,18
1599307200,48
1599308100,39
1599309000,22
1599309900,30
1599310800,26
1599311700,30
1599312600,46
1599313500,22
1599314400,25
1599315300,23
1599316200,29
1599317100,31
1599318000,34
1599318900,20
1599319800,33
1599320700,15
1599321600,24
1599322500,31
1599323400,45
1599324300,23
1599325200,21
1599326100,13
1599327000,36
1599327900,42
1599328800,31
1599329700,13
1599330600,24
1599331500,21
1599332400,45
1599333300,33
1599334200,25
1599335100,15
1599336000,37
1599336900,24
1599337800,38
1599338700,27
1599339600,25
1599340500,27
1599341400,22
1599342300,27
1599343200,44
1599344100,28
1599345000,31
1599345900,13
1599346800,25
1599347700,37
1599348600,49
1599349500,13
1599350400,26
1599351300,17
1599352200,35
1599353100,45
1599354000,23
1599354900,15
1599355800,30
1599356700,25
1599357600,39
1599358500,27
1599359400,26
1599360300,22
1599361200,34
1599362100,18
1599363000,38
1599363900,25
1599364800,33
1599365700,21
1599366600,23
1599367500,29
1599368400,45
1599369300,24
1599370200,27
1599371100,13
1599372000,32
1599372900,44
1599373800,33
1599374700,19
1599375600,24
1599376500,18
1599377400,49
1599378300,31
1599379200,23
1599380100,14
1599381000,32
1599381900,30
1599382800,37
1599383700,26
1599384600,28
1599385500,26
1599386400,30
1599387300,29
1599388200,37
1599389100,33
1599390000,33
1599390900,17
1599391800,27
1599392700,34
1599393600,46
1599394500,21
1599395400,19
1599396300,24
1599397200,40
1599398100,47
1599399000,24
1599399900,20
1599400800,25
1599401700,30
1599402600,51
1599403500,28
1599404400,21
1599405300,22
1599406200,39
1599407100,25
1599408000,40
1599408900,22
1599409800,30
1599410700,29
1599411600,23
1599412500,33
1599413400,42
1599414300,27
1599415200,25
1599416100,17
1599417000,35
1599417900,41
1599418800,38
1599419700,23
1599420600,19
1599421500,25
1599422400,48
1599423300,35
1599424200,24
1599425100,16
1599426000,31
1599426900,36
1599427800,39
1599428700,20
1599429600,26
1599430500,32
1599431400,28
1599432300,28
1599433200,41
1599434100,24
1599435000,38
1599435900,14
1599436800,35
1599437700,33
1599438600,48
1599439500,19
1599440400,28
1599441300,15
1599442200,42
1599443100,45
1599444000,27
1599444900,15
1599445800,25
1599446700,26
1599447600,46
1599448500,27
1599449400,21
1599450300,21
1599451200,38
1599452100,19
1599453000,41
1599453900,24
1599454800,29
1599455700,29
1599456600,22
1599457500,28
1599458400,44
1599459300,30
1599460200,24
1599461100,15
1599462000,25
1599462900,43
1599463800,43
1599464700,16
1599465600,27
1599466500,13
1599467400,48
1599468300,42
1599469200,26
1599470100,18
1599471000,27
1599471900,30
1599472800,44
1599473700,29
1599474600,27
1599475500,26
1599476400,32
1599477300,28
1599478200,35
1599479100,36
1599480000,28
1599480900,28
1599481800,18
1599482700,36
1599483600,48
1599484500,26
1599485400,28
1599486300,19
1599487200,29
1599488100,51
1599489000,32
1599489900,19
1599490800,20
1599491700,31
1599492600,46
1599493500,32
1599494400,26
1599495300,18
1599496200,37
1599497100,24
1599498000,41
1599498900,27
1599499800,31
1599500700,25
1599501600,28
1599502500,25
1599503400,46
1599504300,28
1599505200,31
1599506100,16
1599507000,19
1599507900,53
1599508800,42
1599509700,16
1599510600,23
1599511500,17
1599512400,44
1599513300,44
1599514200,32
1599515100,16
1599516000,33
1599516900,25
1599517800,44
1599518700,24
1599519600,28
1599520500,25
1599521400,36
1599522300,21
1599523200,45
1599524100,20
1599525000,38
1599525900,21
1599526800,20
1599527700,33
1599528600,45
1599529500,28
1599530400,21
1599531300,14
1599532200,33
1599533100,44
1599534000,39
1599534900,13
1599535800,25
1599536700,20
1599537600,46
1599538500,30
1599539400,23
1599540300,19
1599541200,35
1599542100,20
1599543000,43
1599543900,22
1599544800,32
1599545700,26
1599546600,25
1599547500,23
1599548400,43
1599549300,26
1599550200,32
1599551100,18
1599552000,23
1599552900,39
1599553800,44
1599554700,21
1599555600,23
1599556500,20
1599557400,43
1599558300,41
1599559200,28
1599560100,16
1599561000,24
1599561900,37
1599562800,44
1599563700,30
1599564600,22
1599565500,25
1599566400,34
1599567300,29
1599568200,43
1599569100,18
1599570000,39
1599570900,21
1599571800,30
1599572700,33
1599573600,46
1599574500,26
1599575400,27
1599576300,17
1599577200,31
1599578100,54
1599579000,25
1599579900,24
1599580800,22
1599581700,24
1599582600,53
1599583500,32
1599584400,19
1599585300,25
1599586200,33
1599587100,29
1599588000,45
1599588900,22
1599589800,23
1599590700,31
1599591600,24
1599592500,31
1599593400,38
1599594300,28
1599595200,33
1599596100,16
1599597000,25
1599597900,35
1599598800,48
1599599700,21
1599600600,24
1599601500,18
1599602400,32
1599603300,46
1599604200,27
1599605100,19
1599606000,22
1599606900,31
1599607800,36
1599608700,43
1599609600,16
1599610500,31
1599611400,29
1599612300,22
1599613200,35
1599614100,31
1599615000,32
1599615900,24
1599616800,24
1599617700,17
1599618600,40
1599619500,39
1599620400,25
1599621300,16
1599622200,20
1599623100,32
1599624000,49
1599624900,21
1599625800,24
1599626700,15
1599627600,33
1599628500,37
1599629400,34
1599630300,20
1599631200,26
1599632100,29
1599633000,26
1599633900,32
1599634800,35
1599635700,25
1599636600,32
1599637500,15
1599638400,38
1599639300,34
1599640200,36
1599641100,17
1599642000,27
1599642900,15
1599643800,52
1599644700,36
1599645600,24
1599646500,19
1599647400,25
1599648300,41
1599649200,39
1599650100,30
1599651000,19
1599651900,31
1599652800,34
1599653700,39
1599654600,32
1599655500,23
1599656400,35
1599657300,28
1599658200,27
1599659100,35
1599660000,41
1599660900,26
1599661800,29
1599662700,14
1599663600,43
1599664500,37
1599665400,35
1599666300,13
1599667200,21
1599668100,32
1599669000,53
1599669900,21
1599670800,25
1599671700,16
1599672600,34
1599673500,36
1599674400,40
1599675300,15
1599676200,27
1599677100,31
1599678000,28
1599678900,34
1599679800,34
1599680700,22
1599681600,38
1599682500,13
1599683400,38
1599684300,33
1599685200,37
1599686100,18
1599687000,27
1599687900,15
1599688800,43
1599689700,43
1599690600,20
1599691500,18
1599692400,23
1599693300,29
1599694200,51
1599695100,22
1599696000,19
1599696900,28
1599697800,31
1599698700,30
1599699600,31
1599700500,29
1599701400,27
1599702300,30
1599703200,23
1599704100,28
1599705000,39
1599705900,27
1599706800,30
1599707700,13
1599708600,24
1599709500,43
1599710400,39
1599711300,22
1599712200,15
1599713100,27
1599714000,32
1599714900,43
1599715800,23
1599716700,22
1599717600,22
1599718500,34
1599719400,27
1599720300,39
1599721200,22
1599722100,26
1599723000,29
1599723900,21
1599724800,38
1599725700,31
1599726600,31
1599727500,19
1599728400,23
1599729300,25
1599730200,50
1599731100,28
1599732000,20
1599732900,23
1599733800,19
1599734700,52
1599735600,35
1599736500,23
1599737400,19
1599738300,32
1599739200,35
1599740100,37
1599741000,32
1599741900,16
1599742800,41
1599743700,17
1599744600,40
1599745500,28
1599746400,32
1599747300,27
1599748200,23
1599749100,22
1599750000,44
1599750900,33
1599751800,27
1599752700,23
1599753600,18
1599754500,42
1599755400,47
1599756300,21
1599757200,25
1599758100,15
1599759000,42
1599759900,38
1599760800,28
1599761700,14
1599762600,29
1599763500,31
1599764400,36
1599765300,30
1599766200,19
1599767100,35
1599768000,25
1599768900,26
1599769800,37
1599770700,28
1599771600,30
1599772500,23
1599773400,19
1599774300,38
1599775200,42
1599776100,23
1599777000,26
1599777900,17
1599778800,30
1599779700,47
1599780600,26
1599781500,15
1599782400,27
1599783300,23
1599784200,51
1599785100,24
1599786000,28
1599786900,16
1599787800,35
