timestamp,power
1607641200,24
1607642100,35
1607643000,38
1607643900,32
1607644800,26
1607645700,39
1607646600,35
1607647500,34
1607648400,41
1607649300,28
1607650200,35
1607651100,22
1607652000,33
1607652900,30
1607653800,36
1607654700,40
1607655600,39
1607656500,34
1607657400,22
1607658300,38
1607659200,28
1607660100,40
1607661000,28
1607661900,28
1607662800,32
1607663700,30
1607664600,40
1607665500,27
1607666400,34
1607667300,21
1607668200,50
1607669100,38
1607670000,34
1607670900,37
1607671800,22
1607672700,34
1607673600,23
1607674500,40
1607675400,27
1607676300,35
1607677200,29
1607678100,27
1607679000,35
1607679900,28
1607680800,48
1607681700,31
1607682600,35
1607683500,21
1607684400,38
1607685300,28
1607686200,41
1607687100,28
1607688000,28
1607688900,32
1607689800,27
1607690700,40
1607691600,28
1607692500,35
1607693400,23
1607694300,48
1607695200,28
1607696100,40
1607697000,29
1607697900,36
1607698800,22
1607699700,39
1607700600,29
1607701500,38
1607702400,27
1607703300,33
1607704200,22
1607705100,39
1607706000,21
1607706900,46
1607707800,27
1607708700,34
1607709600,23
1607710500,34
1607711400,23
1607712300,37
1607713200,22
1607714100,38
1607715000,22
1607715900,34
1607716800,21
1607717700,35
1607718600,23
1607719500,40
1607720400,35
1607721300,38
1607722200,23
1607723100,38
1607724000,21
1607724900,39
1607725800,22
1607726700,37
1607727600,22
1607728500,38
1607729400,23
1607730300,34
1607731200,23
1607732100,42
1607733000,44
1607733900,40
1607734800,28
1607735700,41
1607736600,24
1607737500,35
1607738400,22
1607739300,36
1607740200,29
1607741100,42
1607742000,29
1607742900,33
1607743800,29
1607744700,34
1607745600,42
1607746500,47
1607747400,27
1607748300,33
1607749200,25
1607750100,35
1607751000,34
1607751900,34
1607752800,33
1607753700,25
1607754600,33
1607755500,27
1607756400,40
1607757300,28
1607758200,39
1607759100,37
1607760000,37
1607760900,28
1607761800,40
1607762700,25
1607763600,39
1607764500,23
1607765400,40
1607766300,28
1607767200,42
1607768100,26
1607769000,32
1607769900,29
1607770800,26
1607771700,49
1607772600,36
1607773500,34
1607774400,28
1607775300,28
1607776200,33
1607777100,33
1607778000,37
1607778900,29
1607779800,35
1607780700,26
1607781600,37
1607782500,30
1607783400,38
1607784300,33
1607785200,43
1607786100,25
1607787000,40
1607787900,32
1607788800,35
1607789700,25
1607790600,31
1607791500,25
1607792400,33
1607793300,28
1607794200,29
1607795100,33
1607796000,25
1607796900,45
1607797800,31
1607798700,38
1607799600,22
1607800500,38
1607801400,24
1607802300,33
1607803200,27
1607804100,26
1607805000,36
1607805900,23
1607806800,37
1607807700,22
1607808600,38
1607809500,35
1607810400,38
1607811300,33
1607812200,21
1607813100,39
1607814000,22
1607814900,38
1607815800,22
1607816700,35
1607817600,27
1607818500,33
1607819400,39
1607820300,28
1607821200,43
1607822100,40
1607823000,46
1607823900,25
1607824800,29
1607825700,34
1607826600,28
1607827500,44
1607828400,27
1607829300,39
1607830200,23
1607831100,33
1607832000,35
1607832900,28
1607833800,43
1607834700,33
1607835600,46
1607836500,26
1607837400,37
1607838300,34
1607839200,26
1607840100,39
1607841000,23
1607841900,42
1607842800,28
1607843700,40
1607844600,30
1607845500,22
1607846400,39
1607847300,35
1607848200,46
1607849100,28
1607850000,42
1607850900,22
1607851800,35
1607852700,31
1607853600,30
1607854500,38
1607855400,24
1607856300,40
1607857200,22
1607858100,41
1607859000,32
1607859900,52
1607860800,26
1607861700,31
1607862600,31
1607863500,27
1607864400,44
1607865300,28
1607866200,51
1607867100,39
1607868000,71
1607868900,129
1607869800,59
1607870700,79
1607871600,108
1607872500,35
1607873400,29
1607874300,36
1607875200,29
1607876100,39
1607877000,26
1607877900,34
1607878800,23
1607879700,39
1607880600,26
1607881500,43
1607882400,25
1607883300,31
1607884200,38
1607885100,32
1607886000,30
1607886900,25
1607887800,37
1607888700,24
1607889600,38
1607890500,23
1607891400,38
1607892300,23
1607893200,31
1607894100,27
1607895000,27
1607895900,36
1607896800,34
1607897700,38
1607898600,24
1607899500,39
1607900400,23
1607901300,38
1607902200,23
1607903100,30
1607904000,29
1607904900,31
1607905800,42
1607906700,29
1607907600,45
1607908500,40
1607909400,46
1607910300,28
1607911200,35
1607912100,36
1607913000,29
1607913900,44
1607914800,28
1607915700,39
1607916600,26
1607917500,27
1607918400,40
1607919300,28
1607920200,44
1607921100,39
1607922000,42
1607922900,25
1607923800,34
1607924700,32
1607925600,34
1607926500,36
1607927400,24
1607928300,42
1607929200,25
1607930100,43
1607931000,28
1607931900,81
1607932800,85
1607933700,46
1607934600,41
1607935500,29
1607936400,43
1607937300,30
1607938200,42
1607939100,29
1607940000,27
1607940900,43
1607941800,28
1607942700,45
1607943600,25
1607944500,42
1607945400,41
1607946300,27
1607947200,40
1607948100,28
1607949000,43
1607949900,25
1607950800,40
1607951700,29
1607952600,35
1607953500,37
1607954400,27
1607955300,36
1607956200,37
1607957100,47
1607958000,28
1607958900,42
1607959800,30
1607960700,34
1607961600,28
1607962500,31
1607963400,41
1607964300,25
1607965200,40
1607966100,25
1607967000,46
1607967900,35
1607968800,37
1607969700,27
1607970600,25
1607971500,40
1607972400,24
1607973300,40
1607974200,25
1607975100,36
1607976000,28
1607976900,24
1607977800,41
1607978700,37
1607979600,41
1607980500,26
1607981400,33
1607982300,31
1607983200,25
1607984100,40
1607985000,25
1607985900,38
1607986800,24
1607987700,33
1607988600,31
1607989500,37
1607990400,44
1607991300,28
1607992200,44
1607993100,28
1607994000,37
1607994900,37
1607995800,29
1607996700,42
1607997600,25
1607998500,43
1607999400,29
1608000300,41
1608001200,48
1608002100,25
1608003000,40
1608003900,26
1608004800,43
1608005700,29
1608006600,36
1608007500,34
1608008400,24
1608009300,42
1608010200,28
1608011100,44
1608012000,41
1608012900,36
1608013800,36
1608014700,28
1608015600,43
1608016500,29
1608017400,40
1608018300,25
1608019200,37
1608020100,35
1608021000,28
1608021900,41
1608022800,28
1608023700,53
1608024600,27
1608025500,38
1608026400,34
1608027300,28
1608028200,46
1608029100,46
1608030000,48
1608030900,27
1608031800,40
1608032700,24
1608033600,24
1608034500,40
1608035400,31
1608036300,39
1608037200,27
1608038100,39
1608039000,28
1608039900,37
1608040800,26
1608041700,27
1608042600,40
1608043500,28
1608044400,38
1608045300,24
1608046200,40
1608047100,32
1608048000,52
1608048900,28
1608049800,34
1608050700,33
1608051600,22
1608052500,39
1608053400,23
1608054300,38
1608055200,25
1608056100,33
1608057000,31
1608057900,23
1608058800,39
1608059700,31
1608060600,48
1608061500,23
1608062400,35
1608063300,26
1608064200,24
1608065100,37
1608066000,24
1608066900,39
1608067800,22
1608068700,32
1608069600,31
1608070500,23
1608071400,38
1608072300,28
1608073200,52
1608074100,23
1608075000,31
1608075900,31
1608076800,24
1608077700,44
1608078600,28
1608079500,44
1608080400,29
1608081300,34
1608082200,37
1608083100,24
1608084000,40
1608084900,26
1608085800,50
1608086700,41
1608087600,29
1608088500,37
1608089400,23
1608090300,42
1608091200,27
1608092100,40
1608093000,26
1608093900,30
1608094800,34
1608095700,28
1608096600,44
1608097500,30
1608098400,40
1608099300,30
1608100200,39
1608101100,46
1608102000,29
1608102900,43
1608103800,23
1608104700,33
1608105600,31
1608106500,29
1608107400,43
1608108300,27
1608109200,39
1608110100,23
1608111000,34
1608111900,37
1608112800,35
1608113700,53
1608114600,24
1608115500,35
1608116400,31
1608117300,29
1608118200,43
1608119100,27
1608120000,38
1608120900,23
1608121800,40
1608122700,32
1608123600,28
1608124500,41
1608125400,23
1608126300,44
1608127200,41
1608128100,35
1608129000,36
1608129900,24
1608130800,39
1608131700,26
1608132600,44
1608133500,29
1608134400,28
1608135300,36
1608136200,23
1608137100,33
1608138000,24
1608138900,36
1608139800,28
1608140700,51
1608141600,24
1608142500,32
1608143400,32
1608144300,24
1608145200,38
1608146100,24
1608147000,41
1608147900,24
1608148800,31
1608149700,32
1608150600,23
1608151500,41
1608152400,22
1608153300,39
1608154200,41
1608155100,25
1608156000,40
1608156900,22
1608157800,39
1608158700,25
1608159600,27
1608160500,36
1608161400,22
1608162300,40
1608163200,25
1608164100,36
1608165000,37
1608165900,29
1608166800,45
1608167700,37
1608168600,46
1608169500,34
1608170400,25
1608171300,42
1608172200,29
1608173100,36
1608174000,36
1608174900,27
1608175800,40
1608176700,26
1608177600,35
1608178500,38
1608179400,28
1608180300,43
1608181200,24
1608182100,36
1608183000,54
1608183900,29
1608184800,45
1608185700,26
1608186600,26
1608187500,43
1608188400,27
1608189300,42
1608190200,31
1608191100,25
1608192000,42
1608192900,28
1608193800,38
1608194700,35
1608195600,26
1608196500,43
1608197400,40
1608198300,39
1608199200,36
1608200100,27
1608201000,41
1608201900,24
1608202800,36
1608203700,36
1608204600,30
1608205500,41
1608206400,24
1608207300,29
1608208200,41
1608209100,28
1608210000,44
1608210900,28
1608211800,40
1608212700,42
1608213600,28
1608214500,44
1608215400,27
1608216300,25
1608217200,41
1608218100,28
1608219000,42
1608219900,31
1608220800,25
1608221700,41
1608222600,25
1608223500,37
1608224400,30
1608225300,31
1608226200,52
1608227100,25
1608228000,35
1608228900,30
1608229800,26
1608230700,41
1608231600,23
1608232500,32
1608233400,33
1608234300,25
1608235200,41
1608236100,23
1608237000,29
1608237900,35
1608238800,26
1608239700,48
1608240600,33
1608241500,27
1608242400,39
1608243300,25
1608244200,38
1608245100,26
1608246000,25
1608246900,38
1608247800,24
1608248700,38
1608249600,26
1608250500,34
1608251400,39
1608252300,29
1608253200,44
1608254100,34
1608255000,50
1608255900,36
1608256800,25
1608257700,43
1608258600,28
1608259500,33
1608260400,40
1608261300,26
1608262200,41
1608263100,27
1608264000,30
1608264900,42
1608265800,28
1608266700,41
1608267600,25
1608268500,28
1608269400,56
1608270300,36
1608271200,39
1608272100,29
1608273000,26
1608273900,45
1608274800,27
1608275700,38
1608276600,34
1608277500,25
1608278400,41
1608279300,29
1608280200,28
1608281100,44
1608282000,25
1608282900,41
1608283800,28
1608284700,44
1608285600,47
1608286500,28
1608287400,36
1608288300,30
1608289200,27
1608290100,44
1608291000,28
1608291900,34
1608292800,34
1608293700,25
1608294600,44
1608295500,28
1608296400,31
1608297300,40
1608298200,24
1608299100,49
1608300000,40
1608300900,28
1608301800,44
1608302700,26
1608303600,33
1608304500,34
1608305400,28
1608306300,43
1608307200,27
1608308100,30
1608309000,38
1608309900,25
1608310800,39
1608311700,25
1608312600,30
1608313500,35
1608314400,33
1608315300,49
1608316200,28
1608317100,33
1608318000,30
1608318900,25
1608319800,38
1608320700,24
1608321600,41
1608322500,25
1608323400,24
1608324300,41
1608325200,25
1608326100,38
1608327000,25
1608327900,24
1608328800,38
1608329700,38
1608330600,46
1608331500,25
1608332400,24
1608333300,42
1608334200,25
1608335100,34
1608336000,31
1608336900,30
1608337800,45
1608338700,29
1608339600,28
1608340500,46
1608341400,31
1608342300,32
1608343200,35
1608344100,29
1608345000,49
1608345900,44
1608346800,28
1608347700,40
1608348600,27
1608349500,35
1608350400,43
1608351300,30
1608352200,41
1608353100,27
1608354000,30
1608354900,40
1608355800,29
1608356700,44
1608357600,27
1608358500,28
1608359400,39
1608360300,28
1608361200,53
1608362100,38
1608363000,25
1608363900,42
1608364800,28
1608365700,42
1608366600,30
1608367500,26
1608368400,41
1608369300,28
1608370200,38
1608371100,34
1608372000,27
1608372900,42
1608373800,29
1608374700,29
1608375600,40
1608376500,30
1608377400,54
1608378300,32
1608379200,28
1608380100,45
1608381000,28
1608381900,36
1608382800,34
1608383700,26
1608384600,41
1608385500,29
1608386400,29
1608387300,42
1608388200,26
1608389100,37
1608390000,33
1608390900,28
1608391800,47
1608392700,27
1608393600,43
1608394500,48
1608395400,30
1608396300,35
1608397200,35
1608398100,27
1608399000,41
1608399900,26
1608400800,26
1608401700,39
1608402600,27
1608403500,29
1608404400,39
1608405300,26
1608406200,39
1608407100,31
1608408000,26
1608408900,50
1608409800,35
1608410700,27
1608411600,42
1608412500,26
1608413400,33
1608414300,34
1608415200,25
1608416100,42
1608417000,26
1608417900,25
1608418800,42
1608419700,26
1608420600,27
1608421500,43
1608422400,27
1608423300,37
1608424200,35
1608425100,41
1608426000,51
1608426900,28
1608427800,30
1608428700,45
1608429600,29
1608430500,34
1608431400,38
1608432300,30
1608433200,37
1608434100,38
1608435000,28
1608435900,37
1608436800,35
1608437700,29
1608438600,40
1608439500,36
1608440400,31
1608441300,37
1608442200,44
1608443100,40
1608444000,38
1608444900,37
1608445800,30
1608446700,38
1608447600,34
1608448500,30
1608449400,45
1608450300,29
1608451200,28
1608452100,43
1608453000,28
1608453900,29
1608454800,45
1608455700,29
1608456600,28
1608457500,43
1608458400,29
1608459300,37
1608460200,48
1608461100,37
1608462000,38
1608462900,34
1608463800,31
1608464700,43
1608465600,28
1608466500,29
1608467400,44
1608468300,29
1608469200,31
1608470100,43
1608471000,28
1608471900,29
1608472800,43
1608473700,31
1608474600,30
1608475500,44
1608476400,30
1608477300,43
1608478200,46
1608479100,31
1608480000,31
1608480900,43
1608481800,28
1608482700,31
1608483600,42
1608484500,28
1608485400,28
1608486300,43
1608487200,27
1608488100,32
1608489000,37
1608489900,27
1608490800,35
1608491700,35
1608492600,27
1608493500,45
1608494400,44
1608495300,27
1608496200,40
1608497100,29
1608498000,26
1608498900,41
1608499800,28
1608500700,25
1608501600,42
1608502500,26
1608503400,27
1608504300,41
1608505200,26
1608506100,26
1608507000,43
1608507900,26
1608508800,26
1608509700,43
1608510600,35
1608511500,46
1608512400,39
1608513300,28
1608514200,40
1608515100,36
1608516000,27
1608516900,42
1608517800,29
1608518700,28
1608519600,46
1608520500,28
1608521400,28
1608522300,43
1608523200,29
1608524100,30
1608525000,45
1608525900,28
1608526800,32
1608527700,39
1608528600,27
1608529500,41
1608530400,46
1608531300,38
1608532200,41
1608533100,32
1608534000,29
1608534900,45
1608535800,27
1608536700,29
1608537600,43
1608538500,28
1608539400,31
1608540300,42
1608541200,27
1608542100,29
1608543000,43
1608543900,29
1608544800,30
1608545700,41
1608546600,26
1608547500,36
1608548400,36
1608549300,35
1608550200,55
1608551100,28
1608552000,28
1608552900,44
1608553800,28
1608554700,29
1608555600,41
1608556500,26
1608557400,40
1608558300,32
1608559200,30
1608560100,42
1608561000,25
1608561900,39
1608562800,78
1608563700,37
1608564600,50
1608565500,39
1608566400,37
1608567300,53
1608568200,39
1608569100,43
1608570000,44
1608570900,25
1608571800,40
1608572700,25
1608573600,25
1608574500,41
1608575400,25
1608576300,33
1608577200,31
1608578100,25
1608579000,39
1608579900,25
1608580800,30
1608581700,34
1608582600,25
1608583500,39
1608584400,24
1608585300,25
1608586200,38
1608587100,33
1608588000,52
1608588900,24
1608589800,24
1608590700,39
1608591600,24
1608592500,39
1608593400,24
1608594300,25
1608595200,40
1608596100,28
1608597000,42
1608597900,29
1608598800,28
1608599700,43
1608600600,29
1608601500,41
1608602400,26
1608603300,27
1608604200,42
1608605100,29
1608606000,42
1608606900,35
1608607800,41
1608608700,40
1608609600,28
1608610500,41
1608611400,26
1608612300,31
1608613200,35
1608614100,27
1608615000,44
1608615900,27
1608616800,37
1608617700,26
1608618600,29
1608619500,43
1608620400,28
1608621300,39
1608622200,23
1608623100,35
1608624000,35
1608624900,28
1608625800,40
1608626700,29
1608627600,54
1608628500,32
1608629400,30
1608630300,38
1608631200,24
1608632100,38
1608633000,27
1608633900,41
1608634800,30
1608635700,26
1608636600,34
1608637500,27
1608638400,42
1608639300,28
1608640200,39
1608641100,24
1608642000,32
1608642900,36
1608643800,28
1608644700,82
1608645600,22
1608646500,38
1608647400,34
1608648300,51
1608649200,81
1608650100,24
1608651000,36
1608651900,28
1608652800,41
1608653700,70
1608654600,39
1608655500,23
1608656400,29
1608657300,34
1608658200,29
1608659100,72
1608660000,23
1608660900,37
1608661800,25
1608662700,41
1608663600,60
1608664500,23
1608665400,37
1608666300,14
1608667200,77
1608668100,35
1608669000,33
1608669900,23
1608670800,58
1608671700,29
1608672600,18
1608673500,45
1608674400,49
1608675300,23
1608676200,22
1608677100,56
1608678000,22
1608678900,11
1608679800,67
1608680700,20
1608681600,44
1608682500,60
1608683400,31
1608684300,82
1608685200,29
1608686100,84
1608687000,16
1608687900,27
1608688800,76
1608689700,38
1608690600,86
1608691500,19
1608692400,39
1608693300,37
1608694200,34
1608695100,77
1608696000,25
1608696900,77
1608697800,24
1608698700,52
1608699600,59
1608700500,32
1608701400,75
1608702300,24
1608703200,87
1608704100,29
1608705000,88
1608705900,25
1608706800,25
1608707700,84
1608708600,29
1608709500,99
1608710400,29
1608711300,55
1608712200,52
1608713100,28
1608714000,85
1608714900,24
1608715800,69
1608716700,37
1608717600,63
1608718500,53
1608719400,24
1608720300,74
1608721200,32
1608722100,70
1608723000,44
1608723900,65
1608724800,36
1608725700,67
1608726600,30
1608727500,41
1608728400,69
1608729300,40
1608730200,80
1608731100,34
1608732000,85
1608732900,28
1608733800,78
1608734700,21
1608735600,44
1608736500,69
1608737400,28
1608738300,82
1608739200,22
1608740100,82
1608741000,28
1608741900,72
1608742800,27
1608743700,27
1608744600,76
1608745500,22
1608746400,82
1608747300,24
1608748200,64
1608749100,43
1608750000,37
1608750900,79
1608751800,22
1608752700,80
1608753600,21
1608754500,40
1608755400,69
1608756300,22
1608757200,84
1608758100,22
1608759000,74
1608759900,26
1608760800,68
1608761700,39
1608762600,56
1608763500,51
1608764400,38
1608765300,59
1608766200,36
1608767100,69
1608768000,52
1608768900,81
1608769800,33
1608770700,83
1608771600,28
1608772500,83
1608773400,25
1608774300,81
1608775200,22
1608776100,34
1608777000,79
1608777900,28
1608778800,84
1608779700,22
1608780600,83
1608781500,29
1608782400,34
1608783300,78
1608784200,23
1608785100,82
1608786000,34
1608786900,79
1608787800,50
1608788700,24
1608789600,84
1608790500,44
1608791400,85
1608792300,25
1608793200,28
1608794100,77
1608795000,28
1608795900,84
1608796800,27
1608797700,28
1608798600,72
1608799500,26
1608800400,85
1608801300,28
1608802200,34
1608803100,68
1608804000,30
1608804900,98
1608805800,31
1608806700,50
1608807600,55
1608808500,31
1608809400,72
1608810300,32
1608811200,49
1608812100,58
1608813000,39
1608813900,66
1608814800,41
1608815700,31
1608816600,68
1608817500,38
1608818400,63
1608819300,44
1608820200,27
1608821100,78
1608822000,47
1608822900,52
1608823800,55
1608824700,28
1608825600,83
1608826500,29
1608827400,52
1608828300,50
1608829200,22
1608830100,78
1608831000,22
1608831900,30
1608832800,67
1608833700,25
1608834600,33
1608835500,66
1608836400,35
1608837300,51
1608838200,59
1608839100,30
1608840000,84
1608840900,23
1608841800,32
1608842700,73
1608843600,23
1608844500,81
1608845400,23
1608846300,41
1608847200,71
1608848100,28
1608849000,78
1608849900,24
1608850800,39
1608851700,69
1608852600,34
1608853500,29
1608854400,80
1608855300,48
1608856200,76
1608857100,44
1608858000,60
1608858900,57
1608859800,41
1608860700,63
1608861600,30
1608862500,73
1608863400,45
1608864300,75
1608865200,39
1608866100,24
1608867000,78
1608867900,38
1608868800,75
1608869700,43
1608870600,26
1608871500,97
1608872400,29
1608873300,43
1608874200,76
1608875100,25
1608876000,83
1608876900,24
1608877800,36
1608878700,77
1608879600,28
1608880500,35
1608881400,56
1608882300,55
1608883200,28
1608884100,83
1608885000,29
1608885900,25
1608886800,83
1608887700,43
1608888600,46
1608889500,72
1608890400,34
1608891300,26
1608892200,73
1608893100,43
1608894000,28
1608894900,84
1608895800,23
1608896700,34
1608897600,64
1608898500,46
1608899400,33
1608900300,43
1608901200,60
1608902100,28
1608903000,42
1608903900,89
1608904800,40
1608905700,23
1608906600,88
1608907500,29
1608908400,36
1608909300,83
1608910200,27
1608911100,92
1608912000,24
1608912900,37
1608913800,68
1608914700,31
1608915600,31
1608916500,68
1608917400,38
1608918300,22
1608919200,84
1608920100,37
1608921000,35
1608921900,28
1608922800,68
1608923700,34
1608924600,23
1608925500,83
1608926400,23
1608927300,39
1608928200,68
1608929100,33
1608930000,26
1608930900,70
1608931800,32
1608932700,25
1608933600,32
1608934500,69
1608935400,40
1608936300,37
1608937200,87
1608938100,23
1608939000,34
1608939900,59
1608940800,36
1608941700,39
1608942600,29
1608943500,89
1608944400,28
1608945300,44
1608946200,69
1608947100,29
1608948000,32
1608948900,69
1608949800,46
1608950700,29
1608951600,86
1608952500,37
1608953400,27
1608954300,39
1608955200,70
1608956100,41
1608957000,23
1608957900,78
1608958800,29
1608959700,30
1608960600,88
1608961500,24
1608962400,39
1608963300,26
1608964200,78
1608965100,33
1608966000,29
1608966900,75
1608967800,34
1608968700,51
1608969600,27
1608970500,86
1608971400,23
1608972300,28
1608973200,44
1608974100,59
1608975000,39
1608975900,25
1608976800,38
1608977700,21
1608978600,43
1608979500,28
1608980400,38
1608981300,24
1608982200,34
1608983100,43
1608984000,33
1608984900,40
1608985800,25
1608986700,38
1608987600,23
1608988500,40
1608989400,29
1608990300,42
1608991200,25
1608992100,30
1608993000,34
1608993900,28
1608994800,44
1608995700,24
1608996600,43
1608997500,35
1608998400,36
1608999300,36
1609000200,68
1609001100,40
1609002000,21
1609002900,40
1609003800,22
1609004700,27
1609005600,35
1609006500,24
1609007400,38
1609008300,21
1609009200,33
1609010100,24
1609011000,29
1609011900,51
1609012800,24
1609013700,39
1609014600,27
1609015500,37
1609016400,33
1609017300,27
1609018200,44
1609019100,27
1609020000,39
1609020900,30
1609021800,28
1609022700,42
1609023600,22
1609024500,38
1609025400,26
1609026300,37
1609027200,43
1609028100,28
1609029000,44
1609029900,29
1609030800,29
1609031700,89
1609032600,28
1609033500,38
1609034400,23
1609035300,26
1609036200,40
1609037100,28
1609038000,41
1609038900,24
1609039800,37
1609040700,42
1609041600,34
1609042500,42
1609043400,27
1609044300,40
1609045200,24
1609046100,30
1609047000,40
1609047900,29
1609048800,42
1609049700,24
1609050600,28
1609051500,37
1609052400,30
1609053300,44
1609054200,26
1609055100,44
1609056000,37
1609056900,27
1609057800,44
1609058700,29
1609059600,26
1609060500,39
1609061400,23
1609062300,44
1609063200,29
1609064100,27
1609065000,41
1609065900,22
1609066800,41
1609067700,28
1609068600,35
1609069500,54
1609070400,25
1609071300,39
1609072200,24
1609073100,29
1609074000,43
1609074900,26
1609075800,39
1609076700,24
1609077600,28
1609078500,44
1609079400,28
1609080300,36
1609081200,24
1609082100,32
1609083000,50
1609083900,31
1609084800,35
1609085700,11
1609086600,31
1609087500,25
1609088400,23
1609089300,40
1609090200,24
1609091100,38
1609092000,23
1609092900,24
1609093800,40
1609094700,23
1609095600,39
1609096500,29
1609097400,35
1609098300,37
1609099200,24
1609100100,35
1609101000,23
1609101900,33
1609102800,28
1609103700,23
1609104600,39
1609105500,24
1609106400,39
1609107300,22
1609108200,25
1609109100,35
1609110000,23
1609110900,55
1609111800,24
1609112700,37
1609113600,27
1609114500,29
1609115400,40
1609116300,34
1609117200,49
1609118100,32
1609119000,45
1609119900,31
1609120800,27
1609121700,43
1609122600,34
1609123500,48
1609124400,27
1609125300,51
1609126200,28
1609127100,30
1609128000,42
1609128900,27
1609129800,40
1609130700,23
1609131600,36
1609132500,35
1609133400,29
1609134300,41
1609135200,22
1609136100,40
1609137000,29
1609137900,36
1609138800,34
1609139700,38
1609140600,41
1609141500,27
1609142400,43
1609143300,29
1609144200,25
1609145100,38
1609146000,24
1609146900,44
1609147800,28
1609148700,31
1609149600,33
1609150500,33
1609151400,62
1609152300,46
1609153200,52
1609154100,44
1609155000,27
1609155900,40
1609156800,29
1609157700,43
1609158600,27
1609159500,28
1609160400,35
1609161300,27
1609162200,44
1609163100,29
1609164000,35
1609164900,28
1609165800,25
1609166700,45
1609167600,42
1609168500,44
1609169400,23
1609170300,31
1609171200,30
1609172100,32
1609173000,40
1609173900,24
1609174800,35
1609175700,25
1609176600,38
1609177500,23
1609178400,30
1609179300,28
1609180200,28
1609181100,52
1609182000,23
1609182900,39
1609183800,23
1609184700,34
1609185600,30
1609186500,25
1609187400,38
1609188300,23
1609189200,39
1609190100,22
1609191000,30
1609191900,31
1609192800,23
1609193700,41
1609194600,36
1609195500,39
1609196400,24
1609197300,26
1609198200,35
1609199100,24
1609200000,40
1609200900,29
1609201800,37
1609202700,37
1609203600,28
1609204500,44
1609205400,26
1609206300,33
1609207200,37
1609208100,38
1609209000,43
1609209900,29
1609210800,36
1609211700,31
1609212600,23
1609213500,41
1609214400,28
1609215300,38
1609216200,34
1609217100,24
1609218000,41
1609218900,25
1609219800,39
1609220700,41
1609221600,38
1609222500,40
1609223400,22
1609224300,38
1609225200,36
1609226100,28
1609227000,41
1609227900,23
1609228800,33
1609229700,36
1609230600,28
1609231500,42
1609232400,24
1609233300,36
1609234200,42
1609235100,32
1609236000,43
1609236900,28
1609237800,39
1609238700,24
1609239600,27
1609240500,43
1609241400,29
1609242300,36
1609243200,24
1609244100,34
1609245000,33
1609245900,29
1609246800,50
1609247700,31
1609248600,37
1609249500,24
1609250400,41
1609251300,31
1609252200,31
1609253100,36
1609254000,22
1609254900,42
1609255800,28
1609256700,41
1609257600,30
1609258500,23
1609259400,43
1609260300,33
1609261200,36
1609262100,22
1609263000,36
1609263900,25
1609264800,38
1609265700,24
1609266600,28
1609267500,35
1609268400,25
1609269300,38
1609270200,22
1609271100,39
1609272000,31
1609272900,40
1609273800,33
1609274700,23
1609275600,35
1609276500,22
1609277400,36
1609278300,25
1609279200,38
1609280100,23
1609281000,34
1609281900,28
1609282800,23
1609283700,39
1609284600,25
1609285500,54
1609286400,24
1609287300,37
1609288200,35
1609289100,28
1609290000,44
1609290900,29
1609291800,40
1609292700,26
1609293600,30
1609294500,34
1609295400,28
1609296300,44
1609297200,25
1609298100,42
1609299000,34
1609299900,37
1609300800,36
1609301700,28
1609302600,41
1609303500,23
1609304400,44
1609305300,29
1609306200,36
1609307100,31
1609308000,24
1609308900,41
1609309800,29
1609310700,44
1609311600,37
1609312500,35
1609313400,33
1609314300,29
1609315200,41
1609316100,27
1609317000,37
1609317900,23
1609318800,39
1609319700,28
1609320600,37
1609321500,29
1609322400,27
1609323300,33
1609324200,36
1609325100,50
1609326000,26
1609326900,41
1609327800,22
1609328700,43
1609329600,30
1609330500,39
1609331400,28
1609332300,26
1609333200,39
1609334100,29
1609335000,40
1609335900,27
1609336800,46
1609337700,37
1609338600,34
1609339500,23
1609340400,39
1609341300,31
1609342200,45
1609343100,27
1609344000,39
1609344900,30
1609345800,44
1609346700,26
1609347600,38
1609348500,27
1609349400,40
1609350300,42
1609351200,40
1609352100,28
1609353000,39
1609353900,25
1609354800,35
1609355700,22
1609356600,36
1609357500,22
1609358400,40
1609359300,23
1609360200,36
1609361100,24
1609362000,29
1609362900,41
1609363800,30
1609364700,35
1609365600,21
1609366500,38
1609367400,24
1609368300,33
1609369200,24
1609370100,37
1609371000,23
1609371900,35
1609372800,28
1609373700,31
1609374600,40
1609375500,31
1609376400,54
1609377300,28
1609378200,37
1609379100,26
1609380000,40
1609380900,28
1609381800,39
1609382700,22
1609383600,39
1609384500,28
1609385400,45
1609386300,26
1609387200,36
1609388100,27
1609389000,53
1609389900,36
1609390800,29
1609391700,32
1609392600,26
1609393500,42
1609394400,28
1609395300,41
1609396200,21
1609397100,37
1609398000,28
1609398900,40
1609399800,30
1609400700,26
1609401600,43
1609402500,38
1609403400,36
1609404300,26
1609405200,36
1609406100,26
1609407000,43
1609407900,28
1609408800,36
1609409700,21
1609410600,40
1609411500,29
1609412400,44
1609413300,22
1609414200,44
1609415100,35
1609416000,40
1609416900,28
1609417800,36
1609418700,25
1609419600,36
1609420500,32
1609421400,37
1609422300,26
1609423200,31
1609424100,32
1609425000,33
1609425900,34
1609426800,40
1609427700,34
1609428600,34
1609429500,37
1609430400,32
1609431300,30
1609432200,29
1609433100,28
1609434000,33
1609434900,24
1609435800,35
1609436700,22
1609437600,34
1609438500,24
1609439400,48
