timestamp,power
1595906100,25
1595907000,29
1595907900,201
1595908800,110
1595909700,73
1595910600,232
1595911500,231
1595912400,169
1595913300,111
1595914200,120
1595915100,114
1595916000,127
1595916900,142
1595917800,66
1595918700,47
1595919600,55
1595920500,20
1595921400,14
1595922300,22
1595923200,39
1595924100,38
1595925000,24
1595925900,21
1595926800,26
1595927700,27
1595928600,23
1595929500,14
1595930400,18
1595931300,27
1595932200,31
1595933100,94
1595934000,52
1595934900,42
1595935800,48
1595936700,22
1595937600,13
1595938500,25
1595939400,28
1595940300,28
1595941200,20
1595942100,25
1595943000,38
1595943900,39
1595944800,19
1595945700,13
1595946600,142
1595947500,27
1595948400,144
1595949300,40
1595950200,65
1595951100,71
1595952000,54
1595952900,54
1595953800,37
1595954700,64
1595955600,68
1595956500,22
1595957400,14
1595958300,39
1595959200,40
1595960100,29
1595961000,26
1595961900,25
1595962800,29
1595963700,22
1595964600,14
1595965500,36
1595966400,135
1595967300,143
1595968200,100
1595969100,93
1595970000,99
1595970900,96
1595971800,74
1595972700,79
1595973600,89
1595974500,62
1595975400,15
1595976300,14
1595977200,27
1595978100,27
1595979000,25
1595979900,25
1595980800,33
1595981700,36
1595982600,31
1595983500,20
1595984400,37
1595985300,39
1595986200,33
1595987100,19
1595988000,19
1595988900,33
1595989800,32
1595990700,34
1595991600,146
1595992500,101
1595993400,144
1595994300,98
1595995200,116
1595996100,274
1595997000,267
1595997900,182
1595998800,161
1595999700,92
1596000600,103
1596001500,93
1596002400,121
1596003300,109
1596004200,173
1596005100,167
1596006000,584
1596006900,142
1596007800,500
1596008700,292
1596009600,108
1596010500,92
1596011400,89
1596012300,91
1596013200,59
1596014100,21
1596015000,25
1596015900,33
1596016800,40
1596017700,31
1596018600,14
1596019500,20
1596020400,28
1596021300,24
1596022200,14
1596023100,20
1596024000,51
1596024900,71
1596025800,80
1596026700,82
1596027600,36
1596028500,29
1596029400,19
1596030300,77
1596031200,27
1596032100,32
1596033000,30
1596033900,26
1596034800,142
1596035700,63
1596036600,33
1596037500,28
1596038400,37
1596039300,31
1596040200,23
1596041100,14
1596042000,20
1596042900,30
1596043800,39
1596044700,27
1596045600,32
1596046500,261
1596047400,90
1596048300,363
1596049200,45
1596050100,72
1596051000,84
1596051900,65
1596052800,73
1596053700,199
1596054600,172
1596055500,125
1596056400,109
1596057300,113
1596058200,121
1596059100,111
1596060000,96
1596060900,61
1596061800,74
1596062700,76
1596063600,69
1596064500,62
1596065400,66
1596066300,76
1596067200,85
1596068100,76
1596069000,72
1596069900,83
1596070800,67
1596071700,21
1596072600,13
1596073500,19
1596074400,26
1596075300,26
1596076200,23
1596077100,171
1596078000,113
1596078900,90
1596079800,68
1596080700,74
1596081600,103
1596082500,27
1596083400,21
1596084300,14
1596085200,23
1596086100,38
1596087000,71
1596087900,231
1596088800,188
1596089700,86
1596090600,57
1596091500,49
1596092400,36
1596093300,39
1596094200,42
1596095100,33
1596096000,17
1596096900,16
1596097800,28
1596098700,27
1596099600,18
1596100500,14
1596101400,23
1596102300,39
1596103200,32
1596104100,25
1596105000,61
1596105900,97
1596106800,82
1596107700,113
1596108600,56
1596109500,89
1596110400,87
1596111300,57
1596112200,54
1596113100,72
1596114000,69
1596114900,61
1596115800,19
1596116700,20
1596117600,26
1596118500,189
1596119400,49
1596120300,13
1596121200,39
1596122100,37
1596123000,33
1596123900,23
1596124800,23
1596125700,28
1596126600,27
1596127500,15
1596128400,13
1596129300,25
1596130200,30
1596131100,30
1596132000,26
1596132900,29
1596133800,109
1596134700,633
1596135600,129
1596136500,120
1596137400,137
1596138300,201
1596139200,108
1596140100,101
1596141000,97
1596141900,75
1596142800,67
1596143700,61
1596144600,71
1596145500,56
1596146400,34
1596147300,24
1596148200,25
1596149100,27
1596150000,26
1596150900,13
1596151800,13
1596152700,27
1596153600,30
1596154500,30
1596155400,24
1596156300,24
1596157200,27
1596158100,25
1596159000,13
1596159900,20
1596160800,33
1596161700,54
1596162600,34
1596163500,30
1596164400,137
1596165300,116
1596166200,98
1596167100,177
1596168000,250
1596168900,132
1596169800,102
1596170700,122
1596171600,42
1596172500,33
1596173400,33
1596174300,24
1596175200,19
1596176100,27
1596177000,33
1596177900,175
1596178800,125
1596179700,102
1596180600,115
1596181500,98
1596182400,80
1596183300,116
1596184200,154
1596185100,45
1596186000,36
1596186900,86
1596187800,43
1596188700,34
1596189600,25
1596190500,13
1596191400,14
1596192300,29
1596193200,26
1596194100,22
1596195000,25
1596195900,34
1596196800,26
1596197700,20
1596198600,71
1596199500,96
1596200400,27
1596201300,29
1596202200,23
1596203100,25
1596204000,36
1596204900,88
1596205800,176
1596206700,34
1596207600,41
1596208500,56
1596209400,45
1596210300,23
1596211200,38
1596212100,134
1596213000,38
1596213900,13
1596214800,15
1596215700,31
1596216600,37
1596217500,27
1596218400,17
1596219300,34
1596220200,33
1596221100,29
1596222000,20
1596222900,25
1596223800,52
1596224700,91
1596225600,94
1596226500,96
1596227400,108
1596228300,108
1596229200,96
1596230100,79
1596231000,90
1596231900,107
1596232800,92
1596233700,88
1596234600,80
1596235500,88
1596236400,89
1596237300,73
1596238200,21
1596239100,27
1596240000,29
1596240900,29
1596241800,24
1596242700,30
1596243600,26
1596244500,26
1596245400,12
1596246300,16
1596247200,26
1596248100,27
1596249000,25
1596249900,31
1596250800,60
1596251700,39
1596252600,174
1596253500,94
1596254400,88
1596255300,119
1596256200,123
1596257100,155
1596258000,99
1596258900,91
1596259800,105
1596260700,70
1596261600,59
1596262500,50
1596263400,49
1596264300,39
1596265200,34
1596266100,48
1596267000,60
1596267900,51
1596268800,73
1596269700,49
1596270600,35
1596271500,25
1596272400,15
1596273300,12
1596274200,28
1596275100,37
1596276000,30
1596276900,23
1596277800,25
1596278700,26
1596279600,24
1596280500,13
1596281400,18
1596282300,27
1596283200,59
1596284100,457
1596285000,54
1596285900,343
1596286800,300
1596287700,21
1596288600,13
1596289500,27
1596290400,34
1596291300,33
1596292200,26
1596293100,24
1596294000,28
1596294900,26
1596295800,16
1596296700,16
1596297600,119
1596298500,166
1596299400,67
1596300300,17
1596301200,25
1596302100,25
1596303000,24
1596303900,12
1596304800,21
1596305700,37
1596306600,38
1596307500,25
1596308400,15
1596309300,26
1596310200,26
1596311100,18
1596312000,13
1596312900,30
1596313800,38
1596314700,30
1596315600,19
1596316500,135
1596317400,95
1596318300,91
1596319200,84
1596320100,86
1596321000,104
1596321900,107
1596322800,41
1596323700,19
1596324600,26
1596325500,28
1596326400,18
1596327300,14
1596328200,20
1596329100,36
1596330000,33
1596330900,24
1596331800,21
1596332700,28
1596333600,26
1596334500,14
1596335400,14
1596336300,27
1596337200,37
1596338100,28
1596339000,24
1596339900,23
1596340800,27
1596341700,20
1596342600,13
1596343500,19
1596344400,27
1596345300,29
1596346200,25
1596347100,24
1596348000,30
1596348900,25
1596349800,18
1596350700,12
1596351600,148
1596352500,134
1596353400,58
1596354300,60
1596355200,77
1596356100,137
1596357000,73
1596357900,58
1596358800,31
1596359700,45
1596360600,36
1596361500,48
1596362400,290
1596363300,219
1596364200,60
1596365100,49
1596366000,45
1596366900,70
1596367800,105
1596368700,90
1596369600,39
1596370500,193
1596371400,53
1596372300,63
1596373200,187
1596374100,50
1596375000,222
1596375900,479
1596376800,221
1596377700,93
1596378600,82
1596379500,44
1596380400,38
1596381300,18
1596382200,14
1596383100,29
1596384000,36
1596384900,33
1596385800,22
1596386700,188
1596387600,499
1596388500,666
1596389400,517
1596390300,491
1596391200,499
1596392100,410
1596393000,159
1596393900,119
1596394800,132
1596395700,98
1596396600,89
1596397500,80
1596398400,88
1596399300,106
1596400200,61
1596401100,22
1596402000,16
1596402900,27
1596403800,28
1596404700,24
1596405600,25
1596406500,35
1596407400,27
1596408300,26
1596409200,14
1596410100,16
1596411000,37
1596411900,39
1596412800,24
1596413700,13
1596414600,27
1596415500,28
1596416400,22
1596417300,26
1596418200,31
1596419100,34
1596420000,45
1596420900,15
1596421800,29
1596422700,28
1596423600,31
1596424500,31
1596425400,112
1596426300,98
1596427200,73
1596428100,59
1596429000,132
1596429900,110
1596430800,234
1596431700,110
1596432600,119
1596433500,65
1596434400,104
1596435300,97
1596436200,114
1596437100,92
1596438000,68
1596438900,56
1596439800,22
1596440700,13
1596441600,15
1596442500,32
1596443400,37
1596444300,25
1596445200,15
1596446100,26
1596447000,26
1596447900,21
1596448800,17
1596449700,95
1596450600,56
1596451500,430
1596452400,137
1596453300,83
1596454200,103
1596455100,84
1596456000,78
1596456900,79
1596457800,135
1596458700,699
1596459600,494
1596460500,433
1596461400,435
1596462300,366
1596463200,136
1596464100,74
1596465000,130
1596465900,71
1596466800,196
1596467700,61
1596468600,56
1596469500,75
1596470400,62
1596471300,20
1596472200,12
1596473100,22
1596474000,26
1596474900,28
1596475800,24
1596476700,28
1596477600,39
1596478500,58
1596479400,15
1596480300,12
1596481200,29
1596482100,36
1596483000,30
1596483900,117
1596484800,194
1596485700,132
1596486600,133
1596487500,115
1596488400,104
1596489300,114
1596490200,112
1596491100,101
1596492000,98
1596492900,110
1596493800,114
1596494700,80
1596495600,24
1596496500,28
1596497400,28
1596498300,26
1596499200,14
1596500100,13
1596501000,24
1596501900,27
1596502800,18
1596503700,21
1596504600,31
1596505500,38
1596506400,28
1596507300,13
1596508200,18
1596509100,24
1596510000,25
1596510900,76
1596511800,120
1596512700,133
1596513600,124
1596514500,227
1596515400,256
1596516300,138
1596517200,207
1596518100,184
1596519000,68
1596519900,74
1596520800,157
1596521700,77
1596522600,80
1596523500,74
1596524400,73
1596525300,138
1596526200,28
1596527100,20
1596528000,42
1596528900,34
1596529800,29
1596530700,20
1596531600,25
1596532500,33
1596533400,36
1596534300,30
1596535200,31
1596536100,59
1596537000,37
1596537900,26
1596538800,95
1596539700,31
1596540600,33
1596541500,28
1596542400,13
1596543300,18
1596544200,49
1596545100,56
1596546000,88
1596546900,100
1596547800,214
1596548700,237
1596549600,25
1596550500,12
1596551400,23
1596552300,38
1596553200,56
1596554100,45
1596555000,30
1596555900,26
1596556800,27
1596557700,14
1596558600,13
1596559500,87
1596560400,60
1596561300,135
1596562200,178
1596563100,182
1596564000,175
1596564900,174
1596565800,119
1596566700,111
1596567600,107
1596568500,130
1596569400,124
1596570300,125
1596571200,135
1596572100,123
1596573000,114
1596573900,113
1596574800,130
1596575700,133
1596576600,37
1596577500,13
1596578400,18
1596579300,27
1596580200,34
1596581100,24
1596582000,18
1596582900,26
1596583800,28
1596584700,17
1596585600,13
1596586500,20
1596587400,41
1596588300,42
1596589200,25
1596590100,23
1596591000,33
1596591900,33
1596592800,23
1596593700,19
1596594600,31
1596595500,54
1596596400,37
1596597300,38
1596598200,166
1596599100,103
1596600000,107
1596600900,85
1596601800,89
1596602700,48
1596603600,183
1596604500,404
1596605400,203
1596606300,199
1596607200,206
1596608100,179
1596609000,185
1596609900,189
1596610800,183
1596611700,102
1596612600,23
1596613500,20
1596614400,33
1596615300,33
1596616200,21
1596617100,13
1596618000,34
1596618900,109
1596619800,596
1596620700,162
1596621600,145
1596622500,486
1596623400,407
1596624300,89
1596625200,85
1596626100,485
1596627000,416
1596627900,42
1596628800,49
1596629700,30
1596630600,32
1596631500,27
1596632400,32
1596633300,36
1596634200,59
1596635100,247
1596636000,80
1596636900,71
1596637800,72
1596638700,148
1596639600,191
1596640500,94
1596641400,88
1596642300,89
1596643200,69
1596644100,61
1596645000,72
1596645900,80
1596646800,84
1596647700,81
1596648600,80
1596649500,89
1596650400,76
1596651300,47
1596652200,45
1596653100,108
1596654000,119
1596654900,115
1596655800,193
1596656700,218
1596657600,194
1596658500,194
1596659400,329
1596660300,402
1596661200,127
1596662100,127
1596663000,68
1596663900,68
1596664800,81
1596665700,88
1596666600,76
1596667500,60
1596668400,36
1596669300,26
1596670200,26
1596671100,14
1596672000,13
1596672900,36
1596673800,38
1596674700,28
1596675600,13
1596676500,18
1596677400,27
1596678300,25
1596679200,14
1596680100,13
1596681000,27
1596681900,154
1596682800,89
1596683700,62
1596684600,79
1596685500,209
1596686400,185
1596687300,133
1596688200,49
1596689100,46
1596690000,122
1596690900,67
1596691800,48
1596692700,74
1596693600,43
1596694500,46
1596695400,34
1596696300,22
1596697200,25
1596698100,45
1596699000,42
1596699900,80
1596700800,204
1596701700,124
1596702600,65
1596703500,52
1596704400,45
1596705300,52
1596706200,80
1596707100,32
1596708000,55
1596708900,205
1596709800,70
1596710700,90
1596711600,23
1596712500,12
1596713400,43
1596714300,33
1596715200,27
1596716100,28
1596717000,26
1596717900,35
1596718800,29
1596719700,24
1596720600,13
1596721500,21
1596722400,28
1596723300,91
1596724200,147
1596725100,152
1596726000,191
1596726900,126
1596727800,107
1596728700,78
1596729600,20
1596730500,28
1596731400,27
1596732300,27
1596733200,26
1596734100,33
1596735000,33
1596735900,28
1596736800,16
1596737700,13
1596738600,27
1596739500,29
1596740400,203
1596741300,107
1596742200,75
1596743100,73
1596744000,71
1596744900,96
1596745800,118
1596746700,102
1596747600,110
1596748500,110
1596749400,101
1596750300,90
1596751200,98
1596752100,100
1596753000,98
1596753900,86
1596754800,88
1596755700,100
1596756600,36
1596757500,34
1596758400,13
1596759300,20
1596760200,26
1596761100,27
1596762000,16
1596762900,14
1596763800,34
1596764700,47
1596765600,34
1596766500,14
1596767400,31
1596768300,43
1596769200,41
1596770100,33
1596771000,54
1596771900,250
1596772800,135
1596773700,134
1596774600,121
1596775500,149
1596776400,251
1596777300,58
1596778200,524
1596779100,330
1596780000,103
1596780900,82
1596781800,72
1596782700,53
1596783600,42
1596784500,35
1596785400,43
1596786300,40
1596787200,54
1596788100,457
1596789000,56
1596789900,361
1596790800,319
1596791700,39
1596792600,25
1596793500,32
1596794400,36
1596795300,37
1596796200,25
1596797100,61
1596798000,55
1596798900,49
1596799800,39
1596800700,21
1596801600,31
1596802500,35
1596803400,34
1596804300,23
1596805200,32
1596806100,46
1596807000,46
1596807900,30
1596808800,212
1596809700,39
1596810600,36
1596811500,30
1596812400,29
1596813300,44
1596814200,156
1596815100,41
1596816000,25
1596816900,25
1596817800,26
1596818700,27
1596819600,20
1596820500,27
1596821400,37
1596822300,32
1596823200,18
1596824100,13
1596825000,25
1596825900,26
1596826800,24
1596827700,24
1596828600,30
1596829500,468
1596830400,265
1596831300,154
1596832200,124
1596833100,111
1596834000,114
1596834900,119
1596835800,107
1596836700,101
1596837600,106
1596838500,107
1596839400,96
1596840300,15
1596841200,24
1596842100,39
1596843000,34
1596843900,22
1596844800,21
1596845700,26
1596846600,27
1596847500,15
1596848400,13
1596849300,32
1596850200,38
1596851100,30
1596852000,20
1596852900,38
1596853800,26
1596854700,23
1596855600,145
1596856500,115
1596857400,136
1596858300,184
1596859200,306
1596860100,202
1596861000,292
1596861900,66
1596862800,46
1596863700,61
1596864600,64
1596865500,78
1596866400,86
1596867300,65
1596868200,57
1596869100,68
1596870000,72
1596870900,42
1596871800,42
1596872700,52
1596873600,50
1596874500,36
1596875400,40
1596876300,54
1596877200,58
1596878100,42
1596879000,36
1596879900,42
1596880800,31
1596881700,25
1596882600,14
1596883500,29
1596884400,39
1596885300,37
1596886200,17
1596887100,16
1596888000,27
1596888900,27
1596889800,19
1596890700,13
1596891600,38
1596892500,38
1596893400,33
1596894300,84
1596895200,24
1596896100,32
1596897000,89
1596897900,24
1596898800,18
1596899700,40
1596900600,36
1596901500,30
1596902400,14
1596903300,26
1596904200,26
1596905100,25
1596906000,13
1596906900,21
1596907800,40
1596908700,38
1596909600,24
1596910500,16
1596911400,27
1596912300,27
1596913200,31
1596914100,81
1596915000,106
1596915900,116
1596916800,116
1596917700,105
1596918600,102
1596919500,108
1596920400,106
1596921300,97
1596922200,56
1596923100,28
1596924000,39
1596924900,30
1596925800,25
1596926700,24
1596927600,28
1596928500,23
1596929400,15
1596930300,18
1596931200,27
1596932100,34
1596933000,26
1596933900,25
1596934800,35
1596935700,26
1596936600,21
1596937500,14
1596938400,21
1596939300,27
1596940200,26
1596941100,25
1596942000,27
1596942900,39
1596943800,28
1596944700,38
1596945600,21
1596946500,32
1596947400,34
1596948300,88
1596949200,205
1596950100,139
1596951000,289
1596951900,163
1596952800,104
1596953700,111
1596954600,95
1596955500,80
1596956400,82
1596957300,47
1596958200,51
1596959100,72
1596960000,51
1596960900,51
1596961800,64
1596962700,100
1596963600,62
1596964500,36
1596965400,43
1596966300,233
1596967200,58
1596968100,70
1596969000,30
1596969900,46
1596970800,64
1596971700,89
1596972600,71
1596973500,69
1596974400,83
1596975300,80
1596976200,65
1596977100,71
1596978000,99
1596978900,60
1596979800,15
1596980700,17
1596981600,28
1596982500,30
1596983400,31
1596984300,26
1596985200,33
1596986100,28
1596987000,99
1596987900,113
1596988800,23
1596989700,31
1596990600,29
1596991500,27
1596992400,26
1596993300,38
1596994200,27
1596995100,21
1596996000,14
1596996900,23
1596997800,30
1596998700,28
1596999600,71
1597000500,100
1597001400,76
1597002300,67
1597003200,86
1597004100,94
1597005000,108
1597005900,115
1597006800,109
1597007700,97
1597008600,103
1597009500,108
1597010400,103
1597011300,25
1597012200,29
1597013100,36
1597014000,25
1597014900,16
1597015800,13
1597016700,28
1597017600,38
1597018500,29
1597019400,14
1597020300,21
1597021200,26
1597022100,25
1597023000,24
1597023900,28
1597024800,27
1597025700,26
1597026600,32
1597027500,67
1597028400,39
1597029300,39
1597030200,21
1597031100,139
1597032000,79
1597032900,88
1597033800,63
1597034700,120
1597035600,346
1597036500,157
1597037400,124
1597038300,121
1597039200,94
1597040100,125
1597041000,95
1597041900,115
1597042800,80
1597043700,82
1597044600,73
1597045500,68
1597046400,58
1597047300,60
1597048200,73
1597049100,75
1597050000,55
1597050900,57
1597051800,66
1597052700,64
1597053600,61
1597054500,63
1597055400,75
1597056300,64
1597057200,67
1597058100,70
1597059000,182
1597059900,98
1597060800,105
1597061700,80
1597062600,63
1597063500,70
1597064400,65
1597065300,65
1597066200,122
1597067100,67
1597068000,73
1597068900,69
1597069800,54
1597070700,61
1597071600,78
1597072500,72
1597073400,64
1597074300,54
1597075200,54
1597076100,43
1597077000,26
1597077900,19
1597078800,33
1597079700,31
1597080600,36
1597081500,28
1597082400,31
1597083300,30
1597084200,49
1597085100,74
1597086000,85
1597086900,82
1597087800,127
1597088700,245
1597089600,287
1597090500,233
1597091400,700
1597092300,120
1597093200,109
1597094100,110
1597095000,112
1597095900,93
1597096800,87
1597097700,56
1597098600,38
1597099500,38
1597100400,33
1597101300,37
1597102200,37
1597103100,29
1597104000,27
1597104900,46
1597105800,44
1597106700,28
1597107600,23
1597108500,38
1597109400,42
1597110300,40
1597111200,27
1597112100,35
1597113000,36
1597113900,31
1597114800,29
1597115700,43
1597116600,189
1597117500,102
1597118400,91
1597119300,210
1597120200,251
1597121100,292
1597122000,375
1597122900,267
1597123800,228
1597124700,225
1597125600,169
1597126500,91
1597127400,84
1597128300,102
1597129200,80
1597130100,128
1597131000,49
1597131900,26
1597132800,15
1597133700,13
1597134600,25
1597135500,24
1597136400,18
1597137300,24
1597138200,36
1597139100,38
1597140000,79
1597140900,31
1597141800,29
1597142700,26
1597143600,19
1597144500,13
1597145400,21
1597146300,34
1597147200,34
1597148100,24
1597149000,143
1597149900,85
1597150800,97
1597151700,52
1597152600,71
1597153500,65
1597154400,112
1597155300,128
1597156200,57
1597157100,63
1597158000,59
1597158900,98
1597159800,54
1597160700,57
1597161600,59
1597162500,59
1597163400,57
1597164300,67
1597165200,67
1597166100,55
1597167000,47
1597167900,55
1597168800,61
1597169700,63
1597170600,67
1597171500,77
1597172400,76
1597173300,318
1597174200,489
1597175100,383
1597176000,215
1597176900,136
1597177800,110
1597178700,111
1597179600,120
1597180500,120
1597181400,116
1597182300,70
1597183200,31
1597184100,26
1597185000,20
1597185900,12
1597186800,22
1597187700,33
1597188600,34
1597189500,16
1597190400,20
1597191300,26
1597192200,25
1597193100,12
1597194000,25
1597194900,39
1597195800,25
1597196700,15
1597197600,12
1597198500,26
1597199400,29
1597200300,29
1597201200,182
1597202100,99
1597203000,207
1597203900,140
1597204800,217
1597205700,293
1597206600,284
1597207500,145
1597208400,91
1597209300,54
1597210200,59
1597211100,59
1597212000,63
1597212900,70
1597213800,132
1597214700,71
1597215600,27
1597216500,17
1597217400,13
1597218300,27
1597219200,38
1597220100,26
1597221000,13
1597221900,19
1597222800,26
1597223700,23
1597224600,24
1597225500,27
1597226400,30
1597227300,49
1597228200,45
1597229100,47
1597230000,64
1597230900,75
1597231800,68
1597232700,56
1597233600,63
1597234500,64
1597235400,63
1597236300,52
1597237200,65
1597238100,78
1597239000,67
1597239900,53
1597240800,50
1597241700,78
1597242600,160
1597243500,96
1597244400,64
1597245300,57
1597246200,48
1597247100,24
1597248000,12
1597248900,18
1597249800,37
1597250700,38
1597251600,12
1597252500,14
1597253400,27
1597254300,26
1597255200,22
1597256100,39
1597257000,27
1597257900,26
1597258800,26
1597259700,13
1597260600,12
1597261500,31
1597262400,249
1597263300,452
1597264200,125
1597265100,112
1597266000,96
1597266900,98
1597267800,93
1597268700,93
1597269600,94
1597270500,96
1597271400,74
1597272300,16
1597273200,37
1597274100,37
1597275000,15
1597275900,14
1597276800,25
1597277700,26
1597278600,27
1597279500,25
1597280400,25
1597281300,27
1597282200,23
1597283100,13
1597284000,19
1597284900,35
1597285800,52
1597286700,189
1597287600,94
1597288500,104
1597289400,136
1597290300,126
1597291200,234
1597292100,105
1597293000,77
1597293900,68
1597294800,66
1597295700,77
1597296600,79
1597297500,73
1597298400,126
1597299300,72
1597300200,85
1597301100,80
1597302000,320
1597302900,185
1597303800,422
1597304700,134
1597305600,172
1597306500,117
1597307400,123
1597308300,129
1597309200,185
1597310100,644
1597311000,301
1597311900,104
1597312800,445
1597313700,472
1597314600,463
1597315500,423
1597316400,385
1597317300,350
1597318200,97
1597319100,97
1597320000,88
1597320900,79
1597321800,79
1597322700,95
1597323600,118
1597324500,32
1597325400,24
1597326300,38
1597327200,36
1597328100,25
1597329000,146
1597329900,669
1597330800,451
1597331700,473
1597332600,416
1597333500,384
1597334400,357
1597335300,346
1597336200,66
1597337100,32
1597338000,32
1597338900,22
1597339800,14
1597340700,21
1597341600,247
1597342500,543
1597343400,565
1597344300,492
1597345200,499
1597346100,389
1597347000,190
1597347900,121
1597348800,116
1597349700,98
1597350600,95
1597351500,83
1597352400,88
1597353300,107
1597354200,104
1597355100,26
1597356000,18
1597356900,28
1597357800,26
1597358700,13
1597359600,24
1597360500,36
1597361400,30
1597362300,17
1597363200,14
1597364100,28
1597365000,26
1597365900,26
1597366800,24
1597367700,29
1597368600,27
1597369500,21
1597370400,15
1597371300,18
1597372200,35
1597373100,92
1597374000,192
1597374900,97
1597375800,125
1597376700,109
1597377600,88
1597378500,79
1597379400,341
1597380300,496
1597381200,318
1597382100,400
1597383000,326
1597383900,234
1597384800,585
1597385700,238
1597386600,185
1597387500,147
1597388400,167
1597389300,218
1597390200,112
1597391100,130
1597392000,119
1597392900,113
1597393800,96
1597394700,147
1597395600,138
1597396500,113
1597397400,107
1597398300,124
1597399200,288
1597400100,187
1597401000,129
1597401900,146
1597402800,105
1597403700,75
1597404600,173
1597405500,90
1597406400,45
1597407300,48
1597408200,38
1597409100,21
1597410000,34
1597410900,52
1597411800,47
1597412700,467
1597413600,147
1597414500,58
1597415400,60
1597416300,51
1597417200,437
1597418100,148
1597419000,101
1597419900,108
1597420800,133
1597421700,200
1597422600,80
1597423500,44
1597424400,51
1597425300,59
1597426200,36
1597427100,30
1597428000,33
1597428900,30
1597429800,21
1597430700,37
1597431600,36
1597432500,17
1597433400,14
1597434300,26
1597435200,53
1597436100,204
1597437000,220
1597437900,221
1597438800,195
1597439700,113
1597440600,96
1597441500,106
1597442400,112
1597443300,111
1597444200,106
1597445100,108
1597446000,51
1597446900,20
1597447800,13
1597448700,27
1597449600,38
1597450500,33
1597451400,21
1597452300,28
1597453200,35
1597454100,31
1597455000,21
1597455900,36
1597456800,46
1597457700,36
1597458600,21
1597459500,38
1597460400,36
1597461300,35
1597462200,53
1597463100,146
1597464000,166
1597464900,138
1597465800,87
1597466700,108
1597467600,98
1597468500,142
1597469400,48
1597470300,32
1597471200,49
1597472100,63
1597473000,35
1597473900,26
1597474800,23
1597475700,132
1597476600,35
1597477500,42
1597478400,31
1597479300,21
1597480200,29
1597481100,83
1597482000,129
1597482900,105
1597483800,126
1597484700,113
1597485600,102
1597486500,229
1597487400,41
1597488300,30
1597489200,29
1597490100,26
1597491000,27
1597491900,29
1597492800,18
1597493700,16
1597494600,30
1597495500,39
1597496400,30
1597497300,14
1597498200,26
1597499100,28
1597500000,22
1597500900,20
1597501800,36
1597502700,34
1597503600,22
1597504500,15
1597505400,22
1597506300,102
1597507200,42
1597508100,27
1597509000,46
1597509900,42
1597510800,24
1597511700,16
1597512600,25
1597513500,39
1597514400,34
1597515300,15
1597516200,16
1597517100,28
1597518000,47
1597518900,125
1597519800,122
1597520700,130
1597521600,113
1597522500,86
1597523400,81
1597524300,97
1597525200,106
1597526100,86
1597527000,14
1597527900,25
1597528800,26
1597529700,21
1597530600,19
1597531500,32
1597532400,32
1597533300,25
1597534200,12
1597535100,18
1597536000,27
1597536900,33
1597537800,25
1597538700,21
1597539600,27
1597540500,25
1597541400,19
1597542300,12
1597543200,33
1597544100,36
1597545000,26
1597545900,13
1597546800,20
1597547700,27
1597548600,49
1597549500,69
1597550400,38
1597551300,34
1597552200,26
1597553100,14
1597554000,13
1597554900,27
1597555800,26
1597556700,82
1597557600,229
1597558500,50
1597559400,58
1597560300,55
1597561200,28
1597562100,46
1597563000,72
1597563900,335
1597564800,663
1597565700,299
1597566600,181
1597567500,172
1597568400,50
1597569300,41
1597570200,36
1597571100,28
1597572000,28
1597572900,13
1597573800,26
1597574700,41
1597575600,149
1597576500,54
1597577400,39
1597578300,28
1597579200,44
1597580100,29
1597581000,24
1597581900,24
1597582800,26
1597583700,23
1597584600,12
1597585500,35
1597586400,36
1597587300,31
1597588200,13
1597589100,19
1597590000,27
1597590900,28
1597591800,26
1597592700,27
1597593600,30
1597594500,26
1597595400,19
1597596300,13
1597597200,141
1597598100,183
1597599000,79
1597599900,53
1597600800,86
1597601700,41
1597602600,24
1597603500,22
1597604400,117
1597605300,150
1597606200,589
1597607100,106
1597608000,93
1597608900,101
1597609800,112
1597610700,97
1597611600,95
1597612500,68
1597613400,27
1597614300,15
1597615200,13
1597616100,39
1597617000,37
1597617900,22
1597618800,13
1597619700,27
1597620600,26
1597621500,21
1597622400,23
1597623300,34
1597624200,32
1597625100,22
1597626000,15
1597626900,19
1597627800,27
1597628700,33
1597629600,23
1597630500,26
1597631400,34
1597632300,166
1597633200,69
1597634100,66
1597635000,132
1597635900,191
1597636800,281
1597637700,142
1597638600,118
1597639500,92
1597640400,130
1597641300,115
1597642200,101
1597643100,137
1597644000,142
1597644900,132
1597645800,104
1597646700,98
1597647600,69
1597648500,56
1597649400,61
1597650300,68
1597651200,61
1597652100,47
1597653000,50
1597653900,60
1597654800,66
1597655700,59
1597656600,59
1597657500,61
1597658400,63
1597659300,50
1597660200,51
1597661100,69
1597662000,72
1597662900,62
1597663800,95
1597664700,59
1597665600,109
1597666500,46
1597667400,36
1597668300,18
1597669200,34
1597670100,37
1597671000,36
1597671900,31
1597672800,36
1597673700,32
1597674600,101
1597675500,26
1597676400,44
1597677300,53
1597678200,44
1597679100,43
1597680000,134
1597680900,403
1597681800,63
1597682700,499
1597683600,114
1597684500,35
1597685400,32
1597686300,31
1597687200,43
1597688100,33
1597689000,48
1597689900,54
1597690800,103
1597691700,113
1597692600,101
1597693500,101
1597694400,105
1597695300,169
1597696200,95
1597697100,112
1597698000,112
1597698900,92
1597699800,89
1597700700,59
1597701600,24
1597702500,22
1597703400,32
1597704300,36
