timestamp,power
1592578800,154
1592579700,228
1592580600,302
1592581500,223
1592582400,121
1592583300,38
1592584200,60
1592585100,96
1592586000,98
1592586900,108
1592587800,100
1592588700,114
1592589600,93
1592590500,103
1592591400,112
1592592300,93
1592593200,96
1592594100,86
1592595000,107
1592595900,111
1592596800,98
1592597700,87
1592598600,110
1592599500,70
1592600400,93
1592601300,75
1592602200,99
1592603100,97
1592604000,39
1592604900,23
1592605800,65
1592606700,28
1592607600,42
1592608500,63
1592609400,57
1592610300,26
1592611200,25
1592612100,50
1592613000,51
1592613900,42
1592614800,63
1592615700,48
1592616600,98
1592617500,63
1592618400,46
1592619300,96
1592620200,62
1592621100,50
1592622000,32
1592622900,53
1592623800,45
1592624700,39
1592625600,46
1592626500,51
1592627400,54
1592628300,58
1592629200,30
1592630100,30
1592631000,96
1592631900,239
1592632800,70
1592633700,55
1592634600,55
1592635500,38
1592636400,86
1592637300,71
1592638200,78
1592639100,45
1592640000,45
1592640900,66
1592641800,47
1592642700,37
1592643600,36
1592644500,488
1592645400,296
1592646300,173
1592647200,223
1592648100,239
1592649000,159
1592649900,123
1592650800,129
1592651700,121
1592652600,449
1592653500,263
1592654400,64
1592655300,125
1592656200,58
1592657100,84
1592658000,206
1592658900,125
1592659800,91
1592660700,83
1592661600,46
1592662500,45
1592663400,67
1592664300,46
1592665200,48
1592666100,57
1592667000,85
1592667900,189
1592668800,202
1592669700,59
1592670600,96
1592671500,163
1592672400,557
1592673300,378
1592674200,295
1592675100,115
1592676000,64
1592676900,68
1592677800,63
1592678700,92
1592679600,75
1592680500,84
1592681400,70
1592682300,82
1592683200,69
1592684100,85
1592685000,106
1592685900,79
1592686800,80
1592687700,93
1592688600,92
1592689500,61
1592690400,56
1592691300,88
1592692200,92
1592693100,75
1592694000,88
1592694900,52
1592695800,71
1592696700,27
1592697600,24
1592698500,61
1592699400,53
1592700300,46
1592701200,38
1592702100,29
1592703000,38
1592703900,39
1592704800,35
1592705700,69
1592706600,65
1592707500,97
1592708400,71
1592709300,47
1592710200,49
1592711100,46
1592712000,45
1592712900,46
1592713800,67
1592714700,55
1592715600,38
1592716500,28
1592717400,31
1592718300,47
1592719200,54
1592720100,326
1592721000,101
1592721900,62
1592722800,48
1592723700,50
1592724600,68
1592725500,136
1592726400,97
1592727300,101
1592728200,84
1592729100,77
1592730000,55
1592730900,74
1592731800,77
1592732700,99
1592733600,84
1592734500,429
1592735400,498
1592736300,367
1592737200,251
1592738100,154
1592739000,105
1592739900,107
1592740800,116
1592741700,63
1592742600,59
1592743500,125
1592744400,95
1592745300,207
1592746200,207
1592747100,89
1592748000,76
1592748900,52
1592749800,59
1592750700,64
1592751600,73
1592752500,85
1592753400,105
1592754300,73
1592755200,123
1592756100,138
1592757000,201
1592757900,127
1592758800,91
1592759700,115
1592760600,83
1592761500,83
1592762400,94
1592763300,72
1592764200,71
1592765100,64
1592766000,84
1592766900,92
1592767800,71
1592768700,84
1592769600,68
1592770500,49
1592771400,50
1592772300,79
1592773200,110
1592774100,110
1592775000,76
1592775900,33
1592776800,24
1592777700,25
1592778600,58
1592779500,38
1592780400,61
1592781300,43
1592782200,32
1592783100,24
1592784000,25
1592784900,49
1592785800,46
1592786700,96
1592787600,79
1592788500,62
1592789400,59
1592790300,30
1592791200,42
1592792100,60
1592793000,46
1592793900,41
1592794800,61
1592795700,39
1592796600,30
1592797500,37
1592798400,78
1592799300,56
1592800200,64
1592801100,34
1592802000,47
1592802900,58
1592803800,34
1592804700,69
1592805600,52
1592806500,54
1592807400,345
1592808300,659
1592809200,592
1592810100,287
1592811000,100
1592811900,83
1592812800,164
1592813700,439
1592814600,209
1592815500,1046
1592816400,147
1592817300,95
1592818200,128
1592819100,100
1592820000,286
1592820900,343
1592821800,47
1592822700,65
1592823600,81
1592824500,206
1592825400,117
1592826300,88
1592827200,79
1592828100,115
1592829000,61
1592829900,151
1592830800,179
1592831700,83
1592832600,39
1592833500,35
1592834400,44
1592835300,64
1592836200,134
1592837100,63
1592838000,125
1592838900,97
1592839800,112
1592840700,87
1592841600,52
1592842500,185
1592843400,144
1592844300,112
1592845200,120
1592846100,97
1592847000,116
1592847900,57
1592848800,79
1592849700,79
1592850600,103
1592851500,108
1592852400,74
1592853300,70
1592854200,99
1592855100,66
1592856000,79
1592856900,106
1592857800,130
1592858700,94
1592859600,73
1592860500,35
1592861400,24
1592862300,77
1592863200,47
1592864100,64
1592865000,41
1592865900,40
1592866800,62
1592867700,24
1592868600,60
1592869500,65
1592870400,54
1592871300,109
1592872200,81
1592873100,57
1592874000,49
1592874900,77
1592875800,62
1592876700,73
1592877600,49
1592878500,69
1592879400,64
1592880300,57
1592881200,68
1592882100,88
1592883000,125
1592883900,89
1592884800,88
1592885700,86
1592886600,56
1592887500,73
1592888400,75
1592889300,152
1592890200,203
1592891100,86
1592892000,70
1592892900,75
1592893800,265
1592894700,255
1592895600,117
1592896500,88
1592897400,72
1592898300,114
1592899200,749
1592900100,451
1592901000,102
1592901900,145
1592902800,70
1592903700,203
1592904600,170
1592905500,75
1592906400,207
1592907300,87
1592908200,65
1592909100,102
1592910000,139
1592910900,126
1592911800,127
1592912700,128
1592913600,132
1592914500,110
1592915400,108
1592916300,93
1592917200,120
1592918100,245
1592919000,116
1592919900,125
1592920800,110
1592921700,154
1592922600,192
1592923500,136
1592924400,207
1592925300,179
1592926200,293
1592927100,259
1592928000,139
1592928900,92
1592929800,89
1592930700,107
1592931600,103
1592932500,131
1592933400,105
1592934300,108
1592935200,108
1592936100,110
1592937000,146
1592937900,119
1592938800,100
1592939700,117
1592940600,127
1592941500,127
1592942400,151
1592943300,105
1592944200,126
1592945100,85
1592946000,108
1592946900,102
1592947800,104
1592948700,71
1592949600,78
1592950500,52
1592951400,85
1592952300,94
1592953200,65
1592954100,93
1592955000,65
1592955900,135
1592956800,80
1592957700,104
1592958600,50
1592959500,82
1592960400,93
1592961300,91
1592962200,76
1592963100,71
1592964000,60
1592964900,95
1592965800,60
1592966700,100
1592967600,115
1592968500,97
1592969400,119
1592970300,87
1592971200,83
1592972100,59
1592973000,130
1592973900,119
1592974800,106
1592975700,89
1592976600,57
1592977500,91
1592978400,66
1592979300,152
1592980200,441
1592981100,327
1592982000,123
1592982900,102
1592983800,110
1592984700,157
1592985600,366
1592986500,236
1592987400,237
1592988300,252
1592989200,189
1592990100,178
1592991000,212
1592991900,171
1592992800,131
1592993700,276
1592994600,305
1592995500,447
1592996400,178
1592997300,56
1592998200,69
1592999100,71
1593000000,72
1593000900,85
1593001800,76
1593002700,103
1593003600,84
1593004500,49
1593005400,61
1593006300,73
1593007200,260
1593008100,69
1593009000,72
1593009900,80
1593010800,83
1593011700,105
1593012600,276
1593013500,350
1593014400,432
1593015300,208
1593016200,92
1593017100,136
1593018000,163
1593018900,119
1593019800,134
1593020700,153
1593021600,119
1593022500,124
1593023400,92
1593024300,125
1593025200,94
1593026100,108
1593027000,91
1593027900,66
1593028800,103
1593029700,89
1593030600,70
1593031500,127
1593032400,114
1593033300,135
1593034200,76
1593035100,23
1593036000,50
1593036900,23
1593037800,78
1593038700,41
1593039600,63
1593040500,34
1593041400,45
1593042300,57
1593043200,29
1593044100,66
1593045000,80
1593045900,75
1593046800,79
1593047700,27
1593048600,54
1593049500,29
1593050400,70
1593051300,46
1593052200,69
1593053100,45
1593054000,33
1593054900,67
1593055800,80
1593056700,79
1593057600,52
1593058500,77
1593059400,81
1593060300,47
1593061200,42
1593062100,42
1593063000,30
1593063900,66
1593064800,45
1593065700,46
1593066600,68
1593067500,429
1593068400,104
1593069300,39
1593070200,36
1593071100,66
1593072000,69
1593072900,61
1593073800,75
1593074700,53
1593075600,37
1593076500,72
1593077400,229
1593078300,199
1593079200,282
1593080100,442
1593081000,104
1593081900,49
1593082800,73
1593083700,101
1593084600,91
1593085500,75
1593086400,63
1593087300,27
1593088200,40
1593089100,43
1593090000,60
1593090900,41
1593091800,41
1593092700,69
1593093600,34
1593094500,30
1593095400,54
1593096300,79
1593097200,86
1593098100,73
1593099000,76
1593099900,140
1593100800,210
1593101700,75
1593102600,106
1593103500,646
1593104400,598
1593105300,158
1593106200,82
1593107100,279
1593108000,107
1593108900,81
1593109800,56
1593110700,78
1593111600,102
1593112500,101
1593113400,126
1593114300,80
1593115200,80
1593116100,76
1593117000,83
1593117900,62
1593118800,65
1593119700,107
1593120600,131
1593121500,33
1593122400,25
1593123300,31
1593124200,58
1593125100,28
1593126000,89
1593126900,72
1593127800,80
1593128700,23
1593129600,24
1593130500,23
1593131400,43
1593132300,72
1593133200,38
1593134100,28
1593135000,34
1593135900,66
1593136800,30
1593137700,85
1593138600,62
1593139500,73
1593140400,100
1593141300,30
1593142200,29
1593143100,30
1593144000,45
1593144900,82
1593145800,43
1593146700,29
1593147600,29
1593148500,29
1593149400,67
1593150300,53
1593151200,363
1593152100,82
1593153000,112
1593153900,52
1593154800,72
1593155700,113
1593156600,87
1593157500,71
1593158400,54
1593159300,46
1593160200,69
1593161100,90
1593162000,133
1593162900,58
1593163800,100
1593164700,83
1593165600,106
1593166500,455
1593167400,310
1593168300,118
1593169200,99
1593170100,159
1593171000,488
1593171900,160
1593172800,551
1593173700,149
1593174600,95
1593175500,76
1593176400,81
1593177300,68
1593178200,94
1593179100,98
1593180000,95
1593180900,112
1593181800,71
1593182700,59
1593183600,47
1593184500,66
1593185400,76
1593186300,244
1593187200,97
1593188100,31
1593189000,32
1593189900,95
1593190800,109
1593191700,85
1593192600,72
1593193500,90
1593194400,78
1593195300,90
1593196200,257
1593197100,263
1593198000,212
1593198900,121
1593199800,67
1593200700,124
1593201600,99
1593202500,80
1593203400,74
1593204300,72
1593205200,83
1593206100,112
1593207000,166
1593207900,283
1593208800,58
1593209700,37
1593210600,58
1593211500,46
1593212400,91
1593213300,73
1593214200,76
1593215100,102
1593216000,86
1593216900,46
1593217800,55
1593218700,41
1593219600,78
1593220500,30
1593221400,30
1593222300,52
1593223200,31
1593224100,95
1593225000,89
1593225900,72
1593226800,75
1593227700,46
1593228600,34
1593229500,73
1593230400,45
1593231300,69
1593232200,32
1593233100,30
1593234000,69
1593234900,32
1593235800,65
1593236700,48
1593237600,114
1593238500,204
1593239400,146
1593240300,36
1593241200,66
1593242100,64
1593243000,182
1593243900,138
1593244800,416
1593245700,523
1593246600,307
1593247500,612
1593248400,438
1593249300,419
1593250200,461
1593251100,398
1593252000,306
1593252900,606
1593253800,255
1593254700,156
1593255600,107
1593256500,89
1593257400,76
1593258300,78
1593259200,77
1593260100,63
1593261000,78
1593261900,29
1593262800,50
1593263700,152
1593264600,121
1593265500,52
1593266400,70
1593267300,64
1593268200,90
1593269100,196
1593270000,74
1593270900,62
1593271800,73
1593272700,87
1593273600,332
1593274500,56
1593275400,104
1593276300,183
1593277200,379
1593278100,187
1593279000,388
1593279900,120
1593280800,61
1593281700,79
1593282600,71
1593283500,110
1593284400,156
1593285300,86
1593286200,73
1593287100,90
1593288000,63
1593288900,102
1593289800,91
1593290700,100
1593291600,60
1593292500,73
1593293400,131
1593294300,100
1593295200,96
1593296100,67
1593297000,93
1593297900,58
1593298800,53
1593299700,59
1593300600,50
1593301500,73
1593302400,33
1593303300,33
1593304200,47
1593305100,34
1593306000,51
1593306900,76
1593307800,72
1593308700,110
1593309600,58
1593310500,61
1593311400,29
1593312300,55
1593313200,73
1593314100,44
1593315000,31
1593315900,64
1593316800,37
1593317700,30
1593318600,68
1593319500,50
1593320400,51
1593321300,54
1593322200,28
1593323100,30
1593324000,73
1593324900,47
1593325800,44
1593326700,204
1593327600,339
1593328500,85
1593329400,65
1593330300,57
1593331200,93
1593332100,165
1593333000,31
1593333900,65
1593334800,74
1593335700,35
1593336600,74
1593337500,55
1593338400,55
1593339300,159
1593340200,296
1593341100,61
1593342000,114
1593342900,85
1593343800,83
1593344700,76
1593345600,60
1593346500,28
1593347400,81
1593348300,79
1593349200,66
1593350100,98
1593351000,77
1593351900,70
1593352800,54
1593353700,85
1593354600,75
1593355500,88
1593356400,229
1593357300,235
1593358200,255
1593359100,321
1593360000,84
1593360900,87
1593361800,62
1593362700,70
1593363600,77
1593364500,57
1593365400,74
1593366300,90
1593367200,96
1593368100,65
1593369000,90
1593369900,81
1593370800,83
1593371700,80
1593372600,93
1593373500,73
1593374400,70
1593375300,85
1593376200,125
1593377100,111
1593378000,106
1593378900,80
1593379800,23
1593380700,25
1593381600,77
1593382500,45
1593383400,39
1593384300,25
1593385200,33
1593386100,55
1593387000,24
1593387900,41
1593388800,41
1593389700,70
1593390600,70
1593391500,41
1593392400,49
1593393300,63
1593394200,66
1593395100,37
1593396000,29
1593396900,41
1593397800,58
1593398700,42
1593399600,46
1593400500,47
1593401400,44
1593402300,53
1593403200,77
1593404100,65
1593405000,77
1593405900,100
1593406800,30
1593407700,29
1593408600,38
1593409500,304
1593410400,189
1593411300,83
1593412200,58
1593413100,39
1593414000,347
1593414900,449
1593415800,105
1593416700,78
1593417600,83
1593418500,73
1593419400,60
1593420300,99
1593421200,230
1593422100,672
1593423000,312
1593423900,213
1593424800,160
1593425700,108
1593426600,100
1593427500,640
1593428400,225
1593429300,99
1593430200,69
1593431100,40
1593432000,60
1593432900,73
1593433800,44
1593434700,42
1593435600,137
1593436500,160
1593437400,77
1593438300,85
1593439200,58
1593440100,52
1593441000,54
1593441900,88
1593442800,94
1593443700,61
1593444600,88
1593445500,95
1593446400,253
1593447300,102
1593448200,62
1593449100,46
1593450000,68
1593450900,77
1593451800,77
1593452700,56
1593453600,59
1593454500,85
1593455400,89
1593456300,80
1593457200,104
1593458100,97
1593459000,51
1593459900,63
1593460800,92
1593461700,79
1593462600,62
1593463500,49
1593464400,56
1593465300,97
1593466200,58
1593467100,42
1593468000,47
1593468900,33
1593469800,40
1593470700,42
1593471600,52
1593472500,43
1593473400,28
1593474300,46
1593475200,41
1593476100,45
1593477000,40
1593477900,74
1593478800,77
1593479700,84
1593480600,58
1593481500,61
1593482400,61
1593483300,42
1593484200,30
1593485100,53
1593486000,50
1593486900,49
1593487800,43
1593488700,40
1593489600,44
1593490500,55
1593491400,35
1593492300,51
1593493200,56
1593494100,41
1593495000,29
1593495900,56
1593496800,43
1593497700,186
1593498600,132
1593499500,90
1593500400,40
1593501300,39
1593502200,221
1593503100,291
1593504000,125
1593504900,85
1593505800,76
1593506700,78
1593507600,36
1593508500,36
1593509400,70
1593510300,62
1593511200,39
1593512100,300
1593513000,372
1593513900,283
1593514800,329
1593515700,183
1593516600,97
1593517500,60
1593518400,101
1593519300,437
1593520200,320
1593521100,309
1593522000,526
1593522900,159
1593523800,37
1593524700,58
1593525600,60
1593526500,48
1593527400,103
1593528300,150
1593529200,123
1593530100,40
1593531000,82
1593531900,152
1593532800,202
1593533700,49
1593534600,35
1593535500,53
1593536400,73
1593537300,77
1593538200,72
1593539100,71
1593540000,72
1593540900,99
1593541800,187
1593542700,166
1593543600,86
1593544500,63
1593545400,52
1593546300,70
1593547200,65
1593548100,70
1593549000,89
1593549900,76
1593550800,52
1593551700,77
1593552600,63
1593553500,82
1593554400,78
1593555300,36
1593556200,34
1593557100,30
1593558000,25
1593558900,32
1593559800,52
1593560700,44
1593561600,48
1593562500,24
1593563400,40
1593564300,29
1593565200,39
1593566100,45
1593567000,51
1593567900,29
1593568800,53
1593569700,33
1593570600,60
1593571500,45
1593572400,39
1593573300,35
1593574200,43
1593575100,28
1593576000,65
1593576900,51
1593577800,56
1593578700,29
1593579600,29
1593580500,37
1593581400,70
1593582300,99
1593583200,232
1593584100,141
1593585000,73
1593585900,36
1593586800,47
1593587700,157
1593588600,599
1593589500,90
1593590400,66
1593591300,99
1593592200,45
1593593100,73
1593594000,71
1593594900,70
1593595800,304
1593596700,519
1593597600,439
1593598500,346
1593599400,176
1593600300,78
1593601200,66
1593602100,57
1593603000,74
1593603900,97
1593604800,41
1593605700,44
1593606600,61
1593607500,49
1593608400,41
1593609300,50
1593610200,50
1593611100,66
1593612000,61
1593612900,77
1593613800,65
1593614700,50
1593615600,56
1593616500,136
1593617400,89
1593618300,89
1593619200,375
1593620100,151
1593621000,61
1593621900,77
1593622800,60
1593623700,76
1593624600,90
1593625500,69
1593626400,61
1593627300,88
1593628200,61
1593629100,68
1593630000,89
1593630900,87
1593631800,128
1593632700,83
1593633600,74
1593634500,68
1593635400,93
1593636300,93
1593637200,85
1593638100,96
1593639000,89
1593639900,72
1593640800,71
1593641700,63
1593642600,48
1593643500,37
1593644400,25
1593645300,64
1593646200,28
1593647100,30
1593648000,51
1593648900,53
1593649800,30
1593650700,24
1593651600,58
1593652500,34
1593653400,42
1593654300,45
1593655200,60
1593656100,34
1593657000,31
1593657900,29
1593658800,48
1593659700,51
1593660600,68
1593661500,47
1593662400,44
1593663300,28
1593664200,29
1593665100,40
1593666000,61
1593666900,45
1593667800,37
1593668700,34
1593669600,193
1593670500,120
1593671400,49
1593672300,54
1593673200,104
1593674100,64
1593675000,56
1593675900,34
1593676800,57
1593677700,130
1593678600,175
1593679500,196
1593680400,128
1593681300,170
1593682200,80
1593683100,269
1593684000,190
1593684900,253
1593685800,109
1593686700,62
1593687600,47
1593688500,80
1593689400,94
1593690300,106
1593691200,55
1593692100,52
1593693000,101
1593693900,195
1593694800,145
1593695700,177
1593696600,129
1593697500,241
1593698400,208
1593699300,463
1593700200,84
1593701100,80
1593702000,96
1593702900,89
1593703800,151
1593704700,85
1593705600,64
1593706500,201
1593707400,111
1593708300,67
1593709200,183
1593710100,100
1593711000,59
1593711900,147
1593712800,232
1593713700,150
1593714600,195
1593715500,260
1593716400,115
1593717300,124
1593718200,84
1593719100,98
1593720000,64
1593720900,78
1593721800,66
1593722700,67
1593723600,51
1593724500,56
1593725400,48
1593726300,25
1593727200,28
1593728100,46
1593729000,41
1593729900,41
1593730800,30
1593731700,39
1593732600,24
1593733500,28
1593734400,44
1593735300,79
1593736200,28
1593737100,25
1593738000,26
1593738900,47
1593739800,49
1593740700,46
1593741600,34
1593742500,99
1593743400,47
1593744300,65
1593745200,78
1593746100,62
1593747000,62
1593747900,29
1593748800,30
1593749700,45
1593750600,50
1593751500,46
1593752400,39
1593753300,42
1593754200,40
1593755100,160
1593756000,148
1593756900,81
1593757800,49
1593758700,41
1593759600,78
1593760500,234
1593761400,258
1593762300,443
1593763200,194
1593764100,79
1593765000,99
1593765900,108
1593766800,111
1593767700,92
1593768600,75
1593769500,231
1593770400,281
1593771300,267
1593772200,364
1593773100,181
1593774000,117
1593774900,115
1593775800,105
1593776700,99
1593777600,83
1593778500,189
1593779400,225
1593780300,193
1593781200,218
1593782100,331
1593783000,160
1593783900,114
1593784800,97
1593785700,81
1593786600,95
1593787500,102
1593788400,105
1593789300,121
1593790200,109
1593791100,101
1593792000,116
1593792900,251
1593793800,104
1593794700,93
1593795600,80
1593796500,102
1593797400,88
1593798300,171
1593799200,84
1593800100,101
1593801000,121
1593801900,86
1593802800,146
1593803700,201
1593804600,167
1593805500,112
1593806400,99
1593807300,94
1593808200,107
1593809100,91
1593810000,122
1593810900,70
1593811800,39
1593812700,59
1593813600,100
1593814500,81
1593815400,70
1593816300,71
1593817200,72
1593818100,60
1593819000,47
1593819900,60
1593820800,39
1593821700,66
1593822600,66
1593823500,80
1593824400,26
1593825300,52
1593826200,65
1593827100,79
1593828000,46
1593828900,71
1593829800,71
1593830700,37
1593831600,54
1593832500,66
1593833400,87
1593834300,50
1593835200,60
1593836100,54
1593837000,223
1593837900,158
1593838800,153
1593839700,158
1593840600,109
1593841500,70
1593842400,55
1593843300,65
1593844200,86
1593845100,45
1593846000,54
1593846900,36
1593847800,71
1593848700,66
1593849600,59
1593850500,75
1593851400,75
1593852300,39
1593853200,59
1593854100,76
1593855000,72
1593855900,71
1593856800,31
1593857700,64
1593858600,37
1593859500,66
1593860400,53
1593861300,75
1593862200,37
1593863100,48
1593864000,23
1593864900,88
1593865800,110
1593866700,38
1593867600,51
1593868500,59
1593869400,57
1593870300,33
1593871200,71
1593872100,76
1593873000,60
1593873900,69
1593874800,37
1593875700,69
1593876600,62
1593877500,67
1593878400,39
1593879300,61
1593880200,41
1593881100,57
1593882000,359
1593882900,78
1593883800,85
1593884700,74
1593885600,112
1593886500,75
1593887400,93
1593888300,68
1593889200,89
1593890100,60
1593891000,93
1593891900,93
1593892800,110
1593893700,69
1593894600,97
1593895500,73
1593896400,101
1593897300,82
1593898200,96
1593899100,99
1593900000,77
1593900900,67
1593901800,62
1593902700,92
1593903600,72
1593904500,102
1593905400,53
1593906300,78
1593907200,62
1593908100,135
1593909000,110
1593909900,85
1593910800,65
1593911700,27
1593912600,30
1593913500,70
1593914400,50
1593915300,68
1593916200,40
1593917100,46
1593918000,53
1593918900,30
1593919800,48
1593920700,97
1593921600,83
1593922500,63
1593923400,76
1593924300,60
1593925200,39
1593926100,65
1593927000,55
1593927900,44
1593928800,53
1593929700,29
1593930600,63
1593931500,264
1593932400,69
1593933300,60
1593934200,42
1593935100,61
1593936000,65
1593936900,91
1593937800,57
1593938700,59
1593939600,92
1593940500,403
1593941400,344
1593942300,106
1593943200,105
1593944100,233
1593945000,323
1593945900,329
1593946800,65
1593947700,58
1593948600,97
1593949500,362
1593950400,182
1593951300,478
1593952200,100
1593953100,53
1593954000,63
1593954900,24
1593955800,40
1593956700,165
1593957600,72
1593958500,60
1593959400,62
1593960300,45
1593961200,79
1593962100,68
1593963000,91
1593963900,122
1593964800,228
1593965700,188
1593966600,114
1593967500,47
1593968400,69
1593969300,81
1593970200,76
1593971100,89
1593972000,82
1593972900,84
1593973800,92
1593974700,71
1593975600,75
1593976500,84
1593977400,114
1593978300,74
1593979200,59
1593980100,66
1593981000,79
1593981900,91
1593982800,59
1593983700,47
1593984600,34
1593985500,47
1593986400,25
1593987300,49
1593988200,45
1593989100,41
1593990000,35
1593990900,58
1593991800,27
1593992700,26
1593993600,43
1593994500,57
1593995400,58
1593996300,24
1593997200,35
1593998100,35
1593999000,43
1593999900,46
1594000800,80
1594001700,40
1594002600,32
1594003500,30
1594004400,42
1594005300,79
1594006200,45
1594007100,42
1594008000,41
1594008900,36
1594009800,30
1594010700,62
1594011600,56
1594012500,53
1594013400,35
1594014300,151
1594015200,215
1594016100,213
1594017000,95
1594017900,68
1594018800,122
1594019700,73
1594020600,39
1594021500,417
1594022400,376
1594023300,98
1594024200,99
1594025100,93
1594026000,73
1594026900,53
1594027800,232
1594028700,242
1594029600,246
1594030500,396
1594031400,371
1594032300,63
1594033200,144
1594034100,148
1594035000,130
1594035900,108
1594036800,206
1594037700,118
1594038600,52
1594039500,76
1594040400,63
1594041300,84
1594042200,91
1594043100,251
1594044000,54
1594044900,92
1594045800,55
1594046700,55
1594047600,73
1594048500,75
1594049400,74
1594050300,101
1594051200,98
1594052100,244
1594053000,278
1594053900,44
1594054800,99
1594055700,311
1594056600,160
1594057500,423
1594058400,159
1594059300,69
1594060200,55
1594061100,90
1594062000,76
1594062900,90
1594063800,77
1594064700,98
1594065600,99
1594066500,67
1594067400,76
1594068300,80
1594069200,77
1594070100,96
1594071000,70
1594071900,33
1594072800,47
1594073700,27
1594074600,54
1594075500,41
1594076400,40
1594077300,73
1594078200,30
1594079100,23
1594080000,28
1594080900,57
1594081800,65
1594082700,39
1594083600,33
1594084500,42
1594085400,41
1594086300,52
1594087200,51
1594088100,63
1594089000,107
1594089900,81
1594090800,63
1594091700,61
1594092600,44
1594093500,45
1594094400,82
1594095300,43
1594096200,28
1594097100,31
1594098000,49
1594098900,69
1594099800,46
1594100700,46
1594101600,239
1594102500,116
1594103400,42
1594104300,47
1594105200,94
1594106100,108
1594107000,63
1594107900,74
1594108800,47
1594109700,36
1594110600,68
1594111500,47
1594112400,59
1594113300,59
1594114200,31
1594115100,29
1594116000,52
1594116900,74
1594117800,49
1594118700,43
1594119600,176
1594120500,244
1594121400,51
1594122300,42
1594123200,107
1594124100,102
1594125000,121
1594125900,47
1594126800,48
1594127700,36
1594128600,47
1594129500,29
1594130400,104
1594131300,171
1594132200,92
1594133100,123
1594134000,146
1594134900,96
1594135800,392
1594136700,111
1594137600,125
1594138500,144
1594139400,143
1594140300,63
1594141200,53
1594142100,57
1594143000,88
1594143900,73
1594144800,93
1594145700,52
1594146600,58
1594147500,29
1594148400,59
1594149300,89
1594150200,40
1594151100,62
1594152000,41
1594152900,64
1594153800,48
1594154700,24
1594155600,70
1594156500,43
1594157400,64
1594158300,59
1594159200,43
1594160100,51
1594161000,24
1594161900,85
1594162800,77
1594163700,63
1594164600,39
1594165500,58
1594166400,50
1594167300,31
1594168200,50
1594169100,48
1594170000,75
1594170900,41
1594171800,55
1594172700,38
1594173600,63
1594174500,41
1594175400,109
1594176300,107
1594177200,73
1594178100,89
1594179000,63
1594179900,70
1594180800,77
1594181700,69
1594182600,44
1594183500,65
1594184400,44
1594185300,58
1594186200,29
1594187100,32
1594188000,129
1594188900,160
1594189800,132
1594190700,38
1594191600,63
1594192500,495
1594193400,276
1594194300,129
1594195200,148
1594196100,120
1594197000,112
1594197900,83
1594198800,172
1594199700,290
1594200600,114
1594201500,351
1594202400,140
1594203300,334
1594204200,393
1594205100,191
1594206000,68
1594206900,67
1594207800,79
1594208700,79
1594209600,63
1594210500,83
1594211400,117
1594212300,50
1594213200,66
1594214100,46
1594215000,44
1594215900,51
1594216800,89
1594217700,60
1594218600,36
1594219500,185
1594220400,67
1594221300,54
1594222200,71
1594223100,132
1594224000,71
1594224900,70
1594225800,84
1594226700,146
1594227600,154
1594228500,147
1594229400,67
1594230300,119
1594231200,167
1594232100,225
1594233000,141
1594233900,75
1594234800,79
1594235700,106
1594236600,77
1594237500,69
1594238400,64
1594239300,67
1594240200,104
1594241100,72
1594242000,44
1594242900,46
1594243800,44
1594244700,42
1594245600,36
1594246500,38
1594247400,66
1594248300,45
1594249200,54
1594250100,35
1594251000,28
1594251900,29
1594252800,57
1594253700,61
1594254600,50
1594255500,40
1594256400,28
1594257300,55
1594258200,50
1594259100,46
1594260000,52
1594260900,49
1594261800,45
1594262700,72
1594263600,43
1594264500,35
1594265400,42
1594266300,52
1594267200,57
1594268100,80
1594269000,35
1594269900,33
1594270800,34
1594271700,47
1594272600,66
1594273500,74
1594274400,172
1594275300,86
1594276200,73
1594277100,62
1594278000,46
1594278900,462
1594279800,258
1594280700,382
1594281600,617
1594282500,508
1594283400,768
1594284300,441
1594285200,463
1594286100,592
1594287000,374
1594287900,431
1594288800,501
1594289700,371
1594290600,338
1594291500,200
1594292400,64
1594293300,50
1594294200,41
1594295100,53
1594296000,42
1594296900,59
1594297800,93
1594298700,242
1594299600,221
1594300500,305
1594301400,223
1594302300,173
1594303200,63
1594304100,67
1594305000,76
1594305900,62
1594306800,87
1594307700,65
1594308600,38
1594309500,45
1594310400,68
1594311300,84
1594312200,36
1594313100,45
1594314000,68
1594314900,58
1594315800,71
1594316700,109
1594317600,76
1594318500,56
1594319400,56
1594320300,75
1594321200,66
1594322100,88
1594323000,107
1594323900,86
1594324800,65
1594325700,64
1594326600,70
1594327500,75
1594328400,74
1594329300,89
1594330200,67
1594331100,63
1594332000,51
1594332900,23
1594333800,52
1594334700,45
1594335600,39
1594336500,46
1594337400,36
1594338300,30
1594339200,25
1594340100,41
1594341000,50
1594341900,44
1594342800,23
1594343700,50
1594344600,40
1594345500,43
1594346400,47
1594347300,43
1594348200,67
1594349100,40
1594350000,29
1594350900,30
1594351800,47
1594352700,60
1594353600,46
1594354500,29
1594355400,54
1594356300,45
1594357200,31
1594358100,45
1594359000,46
1594359900,195
1594360800,130
1594361700,86
1594362600,75
1594363500,90
1594364400,51
1594365300,80
1594366200,68
1594367100,51
1594368000,48
1594368900,95
1594369800,38
1594370700,109
1594371600,75
1594372500,39
1594373400,34
1594374300,41
1594375200,78
1594376100,283
