timestamp,power
1612838700,75
1612839600,67
1612840500,68
1612841400,70
1612842300,76
1612843200,77
1612844100,69
1612845000,66
1612845900,79
1612846800,76
1612847700,71
1612848600,91
1612849500,79
1612850400,66
1612851300,68
1612852200,109
1612853100,91
1612854000,50
1612854900,63
1612855800,64
1612856700,99
1612857600,75
1612858500,89
1612859400,103
1612860300,112
1612861200,110
1612862100,86
1612863000,88
1612863900,85
1612864800,78
1612865700,75
1612866600,87
1612867500,118
1612868400,328
1612869300,641
1612870200,309
1612871100,117
1612872000,133
1612872900,108
1612873800,73
1612874700,61
1612875600,99
1612876500,99
1612877400,64
1612878300,74
1612879200,75
1612880100,86
1612881000,96
1612881900,140
1612882800,142
1612883700,151
1612884600,115
1612885500,231
1612886400,118
1612887300,129
1612888200,107
1612889100,98
1612890000,112
1612890900,114
1612891800,97
1612892700,138
1612893600,130
1612894500,127
1612895400,136
1612896300,114
1612897200,108
1612898100,103
1612899000,137
1612899900,134
1612900800,154
1612901700,74
1612902600,85
1612903500,63
1612904400,90
1612905300,88
1612906200,68
1612907100,66
1612908000,71
1612908900,78
1612909800,91
1612910700,78
1612911600,66
1612912500,59
1612913400,82
1612914300,106
1612915200,68
1612916100,70
1612917000,75
1612917900,69
1612918800,99
1612919700,87
1612920600,69
1612921500,59
1612922400,90
1612923300,88
1612924200,76
1612925100,77
1612926000,79
1612926900,62
1612927800,90
1612928700,86
1612929600,70
1612930500,85
1612931400,69
1612932300,88
1612933200,126
1612934100,97
1612935000,77
1612935900,62
1612936800,61
1612937700,112
1612938600,102
1612939500,67
1612940400,65
1612941300,71
1612942200,99
1612943100,87
1612944000,61
1612944900,64
1612945800,71
1612946700,76
1612947600,75
1612948500,68
1612949400,58
1612950300,68
1612951200,444
1612952100,443
1612953000,115
1612953900,123
1612954800,140
1612955700,126
1612956600,423
1612957500,250
1612958400,172
1612959300,545
1612960200,626
1612961100,241
1612962000,487
1612962900,755
1612963800,244
1612964700,164
1612965600,179
1612966500,185
1612967400,201
1612968300,171
1612969200,175
1612970100,371
1612971000,691
1612971900,604
1612972800,193
1612973700,174
1612974600,209
1612975500,565
1612976400,657
1612977300,645
1612978200,632
1612979100,609
1612980000,310
1612980900,658
1612981800,514
1612982700,153
1612983600,115
1612984500,125
1612985400,118
1612986300,132
1612987200,105
1612988100,100
1612989000,126
1612989900,143
1612990800,108
1612991700,107
1612992600,107
1612993500,122
1612994400,111
1612995300,67
1612996200,75
1612997100,66
1612998000,63
1612998900,108
1612999800,143
1613000700,93
1613001600,88
1613002500,79
1613003400,112
1613004300,104
1613005200,91
1613006100,49
1613007000,72
1613007900,75
1613008800,89
1613009700,70
1613010600,67
1613011500,83
1613012400,67
1613013300,95
1613014200,82
1613015100,69
1613016000,70
1613016900,68
1613017800,93
1613018700,89
1613019600,64
1613020500,73
1613021400,68
1613022300,86
1613023200,108
1613024100,71
1613025000,66
1613025900,83
1613026800,77
1613027700,76
1613028600,68
1613029500,60
1613030400,76
1613031300,169
1613032200,84
1613033100,94
1613034000,98
1613034900,359
1613035800,344
1613036700,239
1613037600,110
1613038500,110
1613039400,78
1613040300,78
1613041200,114
1613042100,437
1613043000,525
1613043900,308
1613044800,128
1613045700,122
1613046600,136
1613047500,139
1613048400,131
1613049300,134
1613050200,134
1613051100,171
1613052000,157
1613052900,137
1613053800,142
1613054700,173
1613055600,162
1613056500,150
1613057400,158
1613058300,190
1613059200,291
1613060100,194
1613061000,183
1613061900,267
1613062800,242
1613063700,211
1613064600,160
1613065500,93
1613066400,91
1613067300,82
1613068200,85
1613069100,83
1613070000,91
1613070900,91
1613071800,87
1613072700,60
1613073600,88
1613074500,95
1613075400,99
1613076300,75
1613077200,57
1613078100,91
1613079000,88
1613079900,77
1613080800,74
1613081700,75
1613082600,87
1613083500,80
1613084400,87
1613085300,82
1613086200,80
1613087100,88
1613088000,78
1613088900,92
1613089800,91
1613090700,60
1613091600,88
1613092500,90
1613093400,94
1613094300,92
1613095200,67
1613096100,87
1613097000,92
1613097900,87
1613098800,72
1613099700,63
1613100600,107
1613101500,82
1613102400,69
1613103300,71
1613104200,72
1613105100,92
1613106000,87
1613106900,86
1613107800,72
1613108700,82
1613109600,79
1613110500,92
1613111400,88
1613112300,79
1613113200,71
1613114100,84
1613115000,143
1613115900,84
1613116800,88
1613117700,78
1613118600,76
1613119500,86
1613120400,608
1613121300,482
1613122200,523
1613123100,710
1613124000,291
1613124900,527
1613125800,389
1613126700,231
1613127600,159
1613128500,154
1613129400,106
1613130300,120
1613131200,129
1613132100,148
1613133000,146
1613133900,126
1613134800,130
1613135700,137
1613136600,149
1613137500,144
1613138400,120
1613139300,127
1613140200,119
1613141100,146
1613142000,146
1613142900,138
1613143800,260
1613144700,128
1613145600,150
1613146500,173
1613147400,135
1613148300,118
1613149200,155
1613150100,190
1613151000,143
1613151900,117
1613152800,134
1613153700,137
1613154600,147
1613155500,149
1613156400,125
1613157300,141
1613158200,129
1613159100,136
1613160000,145
1613160900,147
1613161800,114
1613162700,134
1613163600,131
1613164500,157
1613165400,119
1613166300,124
1613167200,112
1613168100,142
1613169000,145
1613169900,120
1613170800,125
1613171700,125
1613172600,128
1613173500,132
1613174400,119
1613175300,116
1613176200,58
1613177100,85
1613178000,80
1613178900,92
1613179800,78
1613180700,62
1613181600,83
1613182500,108
1613183400,87
1613184300,84
1613185200,93
1613186100,76
1613187000,96
1613187900,96
1613188800,73
1613189700,59
1613190600,98
1613191500,97
1613192400,69
1613193300,71
1613194200,63
1613195100,86
1613196000,92
1613196900,81
1613197800,66
1613198700,97
1613199600,87
1613200500,150
1613201400,97
1613202300,82
1613203200,85
1613204100,67
1613205000,95
1613205900,107
1613206800,88
1613207700,118
1613208600,65
1613209500,85
1613210400,88
1613211300,75
1613212200,73
1613213100,70
1613214000,131
1613214900,114
1613215800,80
1613216700,73
1613217600,82
1613218500,92
1613219400,92
1613220300,75
1613221200,80
1613222100,73
1613223000,76
1613223900,96
1613224800,93
1613225700,60
1613226600,70
1613227500,87
1613228400,98
1613229300,71
1613230200,68
1613231100,77
1613232000,85
1613232900,89
1613233800,87
1613234700,96
1613235600,83
1613236500,77
1613237400,91
1613238300,78
1613239200,82
1613240100,72
1613241000,63
1613241900,99
1613242800,92
1613243700,104
1613244600,210
1613245500,151
1613246400,156
1613247300,146
1613248200,129
1613249100,106
1613250000,126
1613250900,93
1613251800,77
1613252700,55
1613253600,70
1613254500,69
1613255400,75
1613256300,82
1613257200,57
1613258100,76
1613259000,56
1613259900,86
1613260800,75
1613261700,85
1613262600,59
1613263500,71
1613264400,80
1613265300,85
1613266200,81
1613267100,59
1613268000,56
1613268900,96
1613269800,93
1613270700,63
1613271600,79
1613272500,50
1613273400,100
1613274300,86
1613275200,65
1613276100,69
1613277000,81
1613277900,93
1613278800,72
1613279700,77
1613280600,72
1613281500,87
1613282400,73
1613283300,77
1613284200,93
1613285100,70
1613286000,157
1613286900,105
1613287800,111
1613288700,134
1613289600,106
1613290500,86
1613291400,87
1613292300,88
1613293200,117
1613294100,90
1613295000,70
1613295900,69
1613296800,115
1613297700,79
1613298600,69
1613299500,65
1613300400,83
1613301300,97
1613302200,90
1613303100,60
1613304000,68
1613304900,94
1613305800,81
1613306700,89
1613307600,70
1613308500,68
1613309400,82
1613310300,87
1613311200,92
1613312100,60
1613313000,94
1613313900,67
1613314800,99
1613315700,89
1613316600,76
1613317500,92
1613318400,73
1613319300,81
1613320200,110
1613321100,92
1613322000,65
1613322900,82
1613323800,76
1613324700,106
1613325600,81
1613326500,69
1613327400,75
1613328300,90
1613329200,103
1613330100,80
1613331000,67
1613331900,62
1613332800,114
1613333700,91
1613334600,69
1613335500,85
1613336400,61
1613337300,99
1613338200,94
1613339100,68
1613340000,59
1613340900,85
1613341800,80
1613342700,87
1613343600,82
1613344500,73
1613345400,86
1613346300,71
1613347200,93
1613348100,84
1613349000,81
1613349900,66
1613350800,83
1613351700,91
1613352600,73
1613353500,86
1613354400,72
1613355300,82
1613356200,78
1613357100,97
1613358000,77
1613358900,71
1613359800,68
1613360700,93
1613361600,108
1613362500,70
1613363400,60
1613364300,78
1613365200,101
1613366100,98
1613367000,70
1613367900,89
1613368800,63
1613369700,117
1613370600,94
1613371500,87
1613372400,60
1613373300,109
1613374200,207
1613375100,395
1613376000,398
1613376900,333
1613377800,535
1613378700,341
1613379600,393
1613380500,536
1613381400,108
1613382300,125
1613383200,486
1613384100,322
1613385000,303
1613385900,310
1613386800,210
1613387700,110
1613388600,118
1613389500,103
1613390400,112
1613391300,158
1613392200,189
1613393100,337
1613394000,121
1613394900,129
1613395800,105
1613396700,112
1613397600,134
1613398500,121
1613399400,115
1613400300,108
1613401200,122
1613402100,175
1613403000,136
1613403900,115
1613404800,129
1613405700,139
1613406600,151
1613407500,138
1613408400,243
1613409300,148
1613410200,133
1613411100,147
1613412000,136
1613412900,126
1613413800,100
1613414700,152
1613415600,145
1613416500,130
1613417400,110
1613418300,106
1613419200,102
1613420100,149
1613421000,119
1613421900,112
1613422800,93
1613423700,125
1613424600,116
1613425500,127
1613426400,104
1613427300,120
1613428200,113
1613429100,129
1613430000,77
1613430900,78
1613431800,64
1613432700,71
1613433600,75
1613434500,98
1613435400,64
1613436300,72
1613437200,64
1613438100,99
1613439000,79
1613439900,76
1613440800,69
1613441700,64
1613442600,89
1613443500,87
1613444400,71
1613445300,74
1613446200,63
1613447100,85
1613448000,92
1613448900,68
1613449800,84
1613450700,64
1613451600,79
1613452500,78
1613453400,86
1613454300,69
1613455200,60
1613456100,87
1613457000,112
1613457900,142
1613458800,125
1613459700,83
1613460600,92
1613461500,106
1613462400,95
1613463300,75
1613464200,63
1613465100,105
1613466000,87
1613466900,89
1613467800,74
1613468700,78
1613469600,84
1613470500,91
1613471400,87
1613472300,62
1613473200,87
1613474100,79
1613475000,84
1613475900,82
1613476800,87
1613477700,72
1613478600,61
1613479500,90
1613480400,99
1613481300,65
1613482200,66
1613483100,77
1613484000,90
1613484900,85
1613485800,62
1613486700,67
1613487600,89
1613488500,73
1613489400,83
1613490300,76
1613491200,70
1613492100,75
1613493000,93
1613493900,98
1613494800,123
1613495700,105
1613496600,103
1613497500,121
1613498400,143
1613499300,102
1613500200,104
1613501100,100
1613502000,135
1613502900,127
1613503800,111
1613504700,102
1613505600,117
1613506500,130
1613507400,113
1613508300,118
1613509200,119
1613510100,95
1613511000,123
1613511900,120
1613512800,126
1613513700,99
1613514600,94
1613515500,127
1613516400,156
1613517300,121
1613518200,104
1613519100,104
1613520000,97
1613520900,74
1613521800,65
1613522700,63
1613523600,70
1613524500,79
1613525400,82
1613526300,60
1613527200,72
1613528100,56
1613529000,76
1613529900,74
1613530800,77
1613531700,80
1613532600,59
1613533500,67
1613534400,90
1613535300,95
1613536200,50
1613537100,77
1613538000,58
1613538900,90
1613539800,91
1613540700,65
1613541600,49
1613542500,89
1613543400,92
1613544300,70
1613545200,60
1613546100,61
1613547000,176
1613547900,89
1613548800,765
1613549700,526
1613550600,127
1613551500,136
1613552400,129
1613553300,283
1613554200,328
1613555100,129
1613556000,109
1613556900,105
1613557800,84
1613558700,102
1613559600,78
1613560500,203
1613561400,338
1613562300,452
1613563200,675
1613564100,299
1613565000,263
1613565900,643
1613566800,131
1613567700,122
1613568600,125
1613569500,85
1613570400,126
1613571300,101
1613572200,100
1613573100,81
1613574000,71
1613574900,64
1613575800,94
1613576700,197
1613577600,101
1613578500,94
1613579400,130
1613580300,103
1613581200,116
1613582100,132
1613583000,139
1613583900,158
1613584800,126
1613585700,116
1613586600,118
1613587500,112
1613588400,115
1613589300,139
1613590200,124
1613591100,98
1613592000,101
1613592900,119
1613593800,113
1613594700,125
1613595600,122
1613596500,129
1613597400,98
1613598300,97
1613599200,93
1613600100,98
1613601000,74
1613601900,83
1613602800,52
1613603700,71
1613604600,64
1613605500,80
1613606400,80
1613607300,94
1613608200,64
1613609100,60
1613610000,61
1613610900,84
1613611800,85
1613612700,83
1613613600,94
1613614500,84
1613615400,55
1613616300,75
1613617200,72
1613618100,96
1613619000,73
1613619900,71
1613620800,103
1613621700,92
1613622600,86
1613623500,91
1613624400,90
1613625300,64
1613626200,89
1613627100,86
1613628000,82
1613628900,92
1613629800,100
1613630700,85
1613631600,70
1613632500,60
1613633400,95
1613634300,90
1613635200,90
1613636100,63
1613637000,82
1613637900,57
1613638800,71
1613639700,90
1613640600,83
1613641500,88
1613642400,65
1613643300,62
1613644200,68
1613645100,100
1613646000,74
1613646900,81
1613647800,121
1613648700,91
1613649600,70
1613650500,86
1613651400,99
1613652300,97
1613653200,93
1613654100,69
1613655000,388
1613655900,626
1613656800,272
1613657700,124
1613658600,112
1613659500,110
1613660400,122
1613661300,97
1613662200,128
1613663100,134
1613664000,256
1613664900,115
1613665800,116
1613666700,104
1613667600,125
1613668500,142
1613669400,146
1613670300,126
1613671200,106
1613672100,131
1613673000,122
1613673900,124
1613674800,130
1613675700,120
1613676600,119
1613677500,109
1613678400,102
1613679300,136
1613680200,145
1613681100,121
1613682000,113
1613682900,101
1613683800,125
1613684700,121
1613685600,120
1613686500,127
1613687400,113
1613688300,67
1613689200,65
1613690100,66
1613691000,83
1613691900,97
1613692800,63
1613693700,67
1613694600,54
1613695500,91
1613696400,76
1613697300,82
1613698200,69
1613699100,73
1613700000,61
1613700900,63
1613701800,86
1613702700,80
1613703600,93
1613704500,56
1613705400,68
1613706300,54
1613707200,86
1613708100,94
1613709000,96
1613709900,58
1613710800,73
1613711700,81
1613712600,67
1613713500,80
1613714400,105
1613715300,84
1613716200,94
1613717100,84
1613718000,138
1613718900,126
1613719800,134
1613720700,125
1613721600,105
1613722500,99
1613723400,325
1613724300,124
1613725200,119
1613726100,108
1613727000,132
1613727900,104
1613728800,95
1613729700,104
1613730600,108
1613731500,139
1613732400,121
1613733300,102
1613734200,158
1613735100,102
1613736000,126
1613736900,257
1613737800,128
1613738700,306
1613739600,471
1613740500,221
1613741400,133
1613742300,621
1613743200,292
1613744100,88
1613745000,90
1613745900,68
1613746800,85
1613747700,75
1613748600,97
1613749500,88
1613750400,216
1613751300,155
1613752200,133
1613753100,118
1613754000,135
1613754900,162
1613755800,144
1613756700,139
1613757600,105
1613758500,115
1613759400,123
1613760300,107
1613761200,128
1613762100,114
1613763000,138
1613763900,124
1613764800,126
1613765700,123
1613766600,126
1613767500,148
1613768400,137
1613769300,119
1613770200,119
1613771100,126
1613772000,112
1613772900,124
1613773800,141
1613774700,138
1613775600,79
1613776500,50
1613777400,52
1613778300,72
1613779200,84
1613780100,82
1613781000,79
1613781900,79
1613782800,72
1613783700,65
1613784600,82
1613785500,80
1613786400,81
1613787300,100
1613788200,56
1613789100,64
1613790000,69
1613790900,80
1613791800,90
1613792700,85
1613793600,155
1613794500,148
1613795400,71
1613796300,84
1613797200,79
1613798100,74
1613799000,107
1613799900,91
1613800800,69
1613801700,67
1613802600,84
1613803500,100
1613804400,80
1613805300,86
1613806200,84
1613807100,84
1613808000,60
1613808900,78
1613809800,85
1613810700,110
1613811600,112
1613812500,77
1613813400,59
1613814300,60
1613815200,83
1613816100,121
1613817000,97
1613817900,75
1613818800,72
1613819700,507
1613820600,302
1613821500,120
1613822400,337
1613823300,278
1613824200,118
1613825100,114
1613826000,118
1613826900,115
1613827800,136
1613828700,119
1613829600,129
1613830500,111
1613831400,122
1613832300,110
1613833200,111
1613834100,139
1613835000,139
1613835900,119
1613836800,121
1613837700,126
1613838600,111
1613839500,143
1613840400,204
1613841300,248
1613842200,191
1613843100,152
1613844000,113
1613844900,121
1613845800,129
1613846700,126
1613847600,115
1613848500,116
1613849400,117
1613850300,119
1613851200,167
1613852100,132
1613853000,151
1613853900,136
1613854800,111
1613855700,128
1613856600,124
1613857500,130
1613858400,128
1613859300,145
1613860200,130
1613861100,120
1613862000,62
1613862900,61
1613863800,96
1613864700,76
1613865600,83
1613866500,52
1613867400,85
1613868300,59
1613869200,66
1613870100,82
1613871000,92
1613871900,81
1613872800,60
1613873700,71
1613874600,78
1613875500,82
1613876400,85
1613877300,74
1613878200,80
1613879100,71
1613880000,75
1613880900,101
1613881800,110
1613882700,99
1613883600,80
1613884500,67
1613885400,90
1613886300,58
1613887200,85
1613888100,96
1613889000,110
1613889900,88
1613890800,62
1613891700,65
1613892600,86
1613893500,89
1613894400,76
1613895300,86
1613896200,84
1613897100,70
1613898000,69
1613898900,69
1613899800,96
1613900700,75
1613901600,88
1613902500,77
1613903400,70
1613904300,170
1613905200,486
1613906100,120
1613907000,104
1613907900,93
1613908800,77
1613909700,74
1613910600,133
1613911500,304
1613912400,478
1613913300,191
1613914200,234
1613915100,627
1613916000,292
1613916900,93
1613917800,136
1613918700,118
1613919600,116
1613920500,632
1613921400,461
1613922300,104
1613923200,121
1613924100,100
1613925000,89
1613925900,85
1613926800,56
1613927700,74
1613928600,96
1613929500,121
1613930400,128
1613931300,149
1613932200,118
1613933100,59
1613934000,65
1613934900,69
1613935800,87
1613936700,73
1613937600,82
1613938500,87
1613939400,59
1613940300,65
1613941200,56
1613942100,97
1613943000,77
1613943900,76
1613944800,58
1613945700,92
1613946600,103
1613947500,127
1613948400,123
1613949300,140
1613950200,131
1613951100,120
1613952000,103
1613952900,119
1613953800,146
1613954700,116
1613955600,96
1613956500,70
1613957400,80
1613958300,53
1613959200,71
1613960100,73
1613961000,93
1613961900,87
1613962800,53
1613963700,70
1613964600,72
1613965500,88
1613966400,77
1613967300,84
1613968200,78
1613969100,76
1613970000,61
1613970900,53
1613971800,85
1613972700,86
1613973600,86
1613974500,75
1613975400,68
1613976300,70
1613977200,79
1613978100,80
1613979000,83
1613979900,79
1613980800,63
1613981700,131
1613982600,53
1613983500,75
1613984400,80
1613985300,94
1613986200,68
1613987100,68
1613988000,59
1613988900,83
1613989800,63
1613990700,133
1613991600,119
1613992500,102
1613993400,67
1613994300,168
1613995200,303
1613996100,412
1613997000,116
1613997900,126
1613998800,108
1613999700,104
1614000600,128
1614001500,518
1614002400,517
1614003300,165
1614004200,279
1614005100,631
1614006000,229
1614006900,124
1614007800,121
1614008700,239
1614009600,134
1614010500,134
1614011400,117
1614012300,101
1614013200,120
1614014100,113
1614015000,144
1614015900,254
1614016800,140
1614017700,105
1614018600,110
1614019500,107
1614020400,144
1614021300,122
1614022200,119
1614023100,121
1614024000,110
1614024900,107
1614025800,95
1614026700,124
1614027600,161
1614028500,117
1614029400,106
1614030300,94
1614031200,126
1614032100,94
1614033000,112
1614033900,126
1614034800,130
1614035700,104
1614036600,104
1614037500,98
1614038400,112
1614039300,120
1614040200,116
1614041100,123
1614042000,115
1614042900,54
1614043800,62
1614044700,60
1614045600,98
1614046500,76
1614047400,78
1614048300,55
1614049200,75
1614050100,58
1614051000,67
1614051900,86
1614052800,84
1614053700,77
1614054600,56
1614055500,64
1614056400,69
1614057300,81
1614058200,84
1614059100,80
1614060000,63
1614060900,69
1614061800,82
1614062700,106
1614063600,121
1614064500,138
1614065400,166
1614066300,100
1614067200,108
1614068100,117
1614069000,107
1614069900,116
1614070800,105
1614071700,84
1614072600,66
1614073500,57
1614074400,68
1614075300,94
1614076200,130
1614077100,75
1614078000,81
1614078900,83
1614079800,58
1614080700,74
1614081600,81
1614082500,87
1614083400,91
1614084300,245
1614085200,182
1614086100,243
1614087000,203
1614087900,156
1614088800,139
1614089700,93
1614090600,67
1614091500,68
1614092400,91
1614093300,72
1614094200,98
1614095100,92
1614096000,94
1614096900,155
1614097800,299
1614098700,312
1614099600,133
1614100500,145
1614101400,142
1614102300,148
1614103200,114
1614104100,122
1614105000,114
1614105900,117
1614106800,133
1614107700,118
1614108600,135
1614109500,102
1614110400,112
1614111300,109
1614112200,142
1614113100,120
1614114000,129
1614114900,113
1614115800,114
1614116700,88
1614117600,89
1614118500,123
1614119400,111
1614120300,105
1614121200,32
1614122100,55
1614123000,38
1614123900,49
1614124800,70
1614125700,73
1614126600,53
1614127500,43
1614128400,47
1614129300,70
1614130200,60
1614131100,64
1614132000,102
1614132900,67
1614133800,39
1614134700,43
1614135600,46
1614136500,74
1614137400,60
1614138300,69
1614139200,82
1614140100,80
1614141000,52
1614141900,48
1614142800,76
1614143700,80
1614144600,74
1614145500,64
1614146400,72
1614147300,79
1614148200,84
1614149100,75
1614150000,90
1614150900,86
1614151800,68
1614152700,60
1614153600,72
1614154500,87
1614155400,93
1614156300,79
1614157200,75
1614158100,70
1614159000,77
1614159900,62
1614160800,80
1614161700,97
1614162600,86
1614163500,70
1614164400,60
1614165300,58
1614166200,94
1614167100,79
1614168000,88
1614168900,72
1614169800,73
1614170700,76
1614171600,68
1614172500,349
1614173400,446
1614174300,207
1614175200,277
1614176100,171
1614177000,134
1614177900,613
1614178800,353
1614179700,137
1614180600,458
1614181500,577
1614182400,98
1614183300,110
1614184200,103
1614185100,137
1614186000,123
1614186900,113
1614187800,132
1614188700,170
1614189600,150
1614190500,129
1614191400,155
1614192300,139
1614193200,122
1614194100,94
1614195000,105
1614195900,118
1614196800,124
1614197700,118
1614198600,124
1614199500,124
1614200400,105
1614201300,90
1614202200,106
1614203100,113
1614204000,106
1614204900,106
1614205800,90
1614206700,100
1614207600,97
1614208500,87
1614209400,101
1614210300,120
1614211200,104
1614212100,40
1614213000,43
1614213900,58
1614214800,46
1614215700,74
1614216600,56
1614217500,73
1614218400,41
1614219300,53
1614220200,39
1614221100,56
1614222000,64
1614222900,60
1614223800,69
1614224700,53
1614225600,52
1614226500,35
1614227400,50
1614228300,78
1614229200,71
1614230100,53
1614231000,60
1614231900,52
1614232800,77
1614233700,76
1614234600,100
1614235500,141
1614236400,97
1614237300,65
1614238200,81
1614239100,67
1614240000,109
1614240900,145
1614241800,99
1614242700,63
1614243600,88
1614244500,78
1614245400,103
1614246300,148
1614247200,728
1614248100,247
1614249000,108
1614249900,100
1614250800,111
1614251700,122
1614252600,106
1614253500,100
1614254400,123
1614255300,79
1614256200,112
1614257100,77
1614258000,93
1614258900,134
1614259800,104
1614260700,84
1614261600,79
1614262500,63
1614263400,71
1614264300,92
1614265200,206
1614266100,470
1614267000,418
1614267900,173
1614268800,229
1614269700,497
1614270600,477
1614271500,176
1614272400,197
1614273300,586
1614274200,230
1614275100,61
1614276000,72
1614276900,100
1614277800,78
1614278700,87
1614279600,68
1614280500,82
1614281400,79
1614282300,130
1614283200,92
1614284100,100
1614285000,75
1614285900,89
1614286800,103
1614287700,117
1614288600,97
1614289500,102
1614290400,104
1614291300,104
1614292200,81
1614293100,91
1614294000,88
1614294900,110
1614295800,101
1614296700,100
1614297600,96
1614298500,91
1614299400,37
1614300300,42
1614301200,63
1614302100,85
1614303000,56
1614303900,37
1614304800,42
1614305700,53
1614306600,53
1614307500,64
1614308400,57
1614309300,68
1614310200,40
1614311100,48
1614312000,44
1614312900,60
1614313800,59
1614314700,70
1614315600,54
1614316500,56
1614317400,57
1614318300,58
1614319200,70
1614320100,85
1614321000,84
1614321900,76
1614322800,63
1614323700,73
1614324600,66
1614325500,63
1614326400,123
1614327300,188
1614328200,117
1614329100,90
1614330000,257
1614330900,423
1614331800,400
1614332700,419
1614333600,405
1614334500,157
1614335400,124
1614336300,143
1614337200,161
1614338100,153
1614339000,117
1614339900,149
1614340800,143
1614341700,78
1614342600,70
1614343500,59
1614344400,76
1614345300,103
1614346200,77
1614347100,72
1614348000,58
1614348900,101
1614349800,75
1614350700,98
1614351600,101
1614352500,108
1614353400,89
1614354300,88
1614355200,281
1614356100,529
1614357000,298
1614357900,296
1614358800,538
1614359700,91
1614360600,61
1614361500,58
1614362400,78
1614363300,101
1614364200,89
1614365100,77
1614366000,72
1614366900,75
1614367800,74
1614368700,68
1614369600,82
1614370500,105
1614371400,84
1614372300,114
1614373200,103
1614374100,119
1614375000,105
1614375900,103
1614376800,114
1614377700,102
1614378600,93
1614379500,89
1614380400,99
1614381300,102
1614382200,104
1614383100,115
1614384000,110
1614384900,84
1614385800,87
1614386700,87
1614387600,127
1614388500,60
1614389400,55
1614390300,51
1614391200,50
1614392100,51
1614393000,45
1614393900,67
1614394800,69
1614395700,59
1614396600,56
1614397500,54
1614398400,43
1614399300,45
1614400200,65
1614401100,84
1614402000,61
1614402900,55
1614403800,67
1614404700,83
1614405600,70
1614406500,89
1614407400,90
1614408300,119
1614409200,104
1614410100,105
1614411000,97
1614411900,116
1614412800,99
1614413700,466
1614414600,624
1614415500,292
1614416400,101
1614417300,348
1614418200,569
1614419100,139
1614420000,119
1614420900,96
1614421800,98
1614422700,240
1614423600,54
1614424500,82
1614425400,76
1614426300,150
1614427200,69
1614428100,79
1614429000,70
1614429900,86
1614430800,95
1614431700,100
1614432600,104
1614433500,99
1614434400,66
1614435300,119
1614436200,82
1614437100,140
1614438000,133
1614438900,123
1614439800,106
1614440700,145
1614441600,110
1614442500,119
1614443400,267
1614444300,165
1614445200,344
1614446100,499
1614447000,138
1614447900,265
1614448800,657
1614449700,209
1614450600,135
1614451500,115
1614452400,83
1614453300,78
1614454200,100
1614455100,110
1614456000,104
1614456900,84
1614457800,80
1614458700,69
1614459600,81
1614460500,82
1614461400,119
1614462300,124
1614463200,118
1614464100,102
1614465000,87
1614465900,92
1614466800,97
1614467700,107
1614468600,114
1614469500,107
1614470400,102
1614471300,85
1614472200,86
1614473100,103
1614474000,116
1614474900,101
1614475800,96
1614476700,96
1614477600,127
1614478500,85
1614479400,89
1614480300,141
1614481200,93
1614482100,51
1614483000,43
1614483900,55
1614484800,48
1614485700,63
1614486600,60
1614487500,74
1614488400,52
1614489300,42
1614490200,84
1614491100,85
1614492000,63
1614492900,84
1614493800,78
1614494700,70
1614495600,59
1614496500,58
1614497400,52
1614498300,88
1614499200,84
1614500100,66
1614501000,62
1614501900,88
1614502800,421
1614503700,144
1614504600,92
1614505500,87
1614506400,92
1614507300,84
1614508200,67
1614509100,74
1614510000,61
1614510900,89
1614511800,92
1614512700,73
1614513600,68
1614514500,71
1614515400,76
1614516300,65
1614517200,79
1614518100,106
1614519000,72
1614519900,72
1614520800,60
1614521700,79
1614522600,80
1614523500,83
1614524400,95
1614525300,79
1614526200,70
1614527100,114
1614528000,115
1614528900,96
1614529800,80
1614530700,83
1614531600,103
1614532500,79
1614533400,72
1614534300,61
1614535200,93
1614536100,147
1614537000,120
1614537900,100
1614538800,129
1614539700,100
1614540600,109
1614541500,125
1614542400,140
1614543300,123
1614544200,106
1614545100,110
1614546000,125
1614546900,107
1614547800,156
1614548700,117
1614549600,61
1614550500,41
1614551400,37
1614552300,39
1614553200,67
1614554100,71
1614555000,59
1614555900,50
1614556800,78
1614557700,42
1614558600,54
1614559500,58
1614560400,74
1614561300,64
1614562200,40
1614563100,49
1614564000,51
1614564900,52
1614565800,65
1614566700,62
1614567600,64
1614568500,50
1614569400,44
1614570300,62
1614571200,214
1614572100,126
1614573000,69
1614573900,57
1614574800,48
1614575700,77
1614576600,58
1614577500,83
1614578400,80
1614579300,104
1614580200,84
1614581100,63
1614582000,70
1614582900,74
1614583800,95
1614584700,80
1614585600,91
1614586500,73
1614587400,81
1614588300,61
1614589200,67
1614590100,92
1614591000,92
1614591900,83
1614592800,76
1614593700,73
1614594600,87
1614595500,67
1614596400,79
1614597300,88
1614598200,87
1614599100,57
1614600000,69
1614600900,56
1614601800,89
1614602700,88
1614603600,74
1614604500,62
1614605400,86
1614606300,54
1614607200,57
1614608100,84
1614609000,91
1614609900,71
1614610800,97
1614611700,519
1614612600,416
1614613500,494
1614614400,1183
1614615300,413
1614616200,194
1614617100,131
1614618000,186
1614618900,265
1614619800,243
1614620700,152
1614621600,157
1614622500,266
1614623400,521
1614624300,243
1614625200,215
1614626100,654
1614627000,264
1614627900,129
1614628800,118
1614629700,111
1614630600,96
1614631500,99
1614632400,139
1614633300,115
1614634200,88
1614635100,61
1614636000,57
