timestamp,power
1623324600,32
1623325500,38
1623326400,50
1623327300,40
1623328200,32
1623329100,13
1623330000,64
1623330900,48
1623331800,30
1623332700,30
1623333600,129
1623334500,66
1623335400,31
1623336300,22
1623337200,49
1623338100,47
1623339000,37
1623339900,21
1623340800,63
1623341700,27
1623342600,26
1623343500,49
1623344400,51
1623345300,274
1623346200,281
1623347100,126
1623348000,43
1623348900,47
1623349800,52
1623350700,75
1623351600,39
1623352500,36
1623353400,34
1623354300,90
1623355200,56
1623356100,79
1623357000,22
1623357900,40
1623358800,9
1623359700,6
1623360600,24
1623361500,40
1623362400,20
1623363300,9
1623364200,5
1623365100,41
1623366000,39
1623366900,14
1623367800,6
1623368700,13
1623369600,41
1623370500,18
1623371400,5
1623372300,10
1623373200,54
1623374100,36
1623375000,16
1623375900,16
1623376800,52
1623377700,41
1623378600,15
1623379500,15
1623380400,40
1623381300,49
1623382200,24
1623383100,14
1623384000,14
1623384900,50
1623385800,41
1623386700,14
1623387600,15
1623388500,30
1623389400,48
1623390300,34
1623391200,14
1623392100,15
1623393000,40
1623393900,39
1623394800,16
1623395700,16
1623396600,36
1623397500,163
1623398400,38
1623399300,26
1623400200,189
1623401100,185
1623402000,159
1623402900,137
1623403800,91
1623404700,75
1623405600,56
1623406500,45
1623407400,51
1623408300,58
1623409200,133
1623410100,254
1623411000,88
1623411900,57
1623412800,49
1623413700,37
1623414600,59
1623415500,46
1623416400,27
1623417300,23
1623418200,61
1623419100,50
1623420000,25
1623420900,21
1623421800,62
1623422700,43
1623423600,22
1623424500,23
1623425400,41
1623426300,53
1623427200,20
1623428100,20
1623429000,45
1623429900,55
1623430800,17
1623431700,22
1623432600,32
1623433500,54
1623434400,21
1623435300,23
1623436200,36
1623437100,60
1623438000,48
1623438900,59
1623439800,92
1623440700,95
1623441600,65
1623442500,100
1623443400,64
1623444300,90
1623445200,55
1623446100,85
1623447000,60
1623447900,46
1623448800,17
1623449700,7
1623450600,19
1623451500,79
1623452400,35
1623453300,7
1623454200,7
1623455100,24
1623456000,43
1623456900,21
1623457800,6
1623458700,8
1623459600,50
1623460500,45
1623461400,18
1623462300,17
1623463200,53
1623464100,85
1623465000,41
1623465900,15
1623466800,30
1623467700,51
1623468600,18
1623469500,15
1623470400,26
1623471300,192
1623472200,74
1623473100,17
1623474000,29
1623474900,50
1623475800,20
1623476700,16
1623477600,30
1623478500,49
1623479400,27
1623480300,21
1623481200,28
1623482100,67
1623483000,40
1623483900,20
1623484800,28
1623485700,58
1623486600,49
1623487500,27
1623488400,20
1623489300,50
1623490200,56
1623491100,26
1623492000,18
1623492900,42
1623493800,57
1623494700,24
1623495600,28
1623496500,41
1623497400,51
1623498300,29
1623499200,26
1623500100,23
1623501000,59
1623501900,32
1623502800,22
1623503700,21
1623504600,55
1623505500,39
1623506400,21
1623507300,24
1623508200,64
1623509100,39
1623510000,23
1623510900,14
1623511800,44
1623512700,56
1623513600,27
1623514500,14
1623515400,32
1623516300,57
1623517200,30
1623518100,20
1623519000,28
1623519900,53
1623520800,32
1623521700,30
1623522600,21
1623523500,54
1623524400,27
1623525300,8
1623526200,23
1623527100,48
1623528000,23
1623528900,9
1623529800,18
1623530700,52
1623531600,14
1623532500,15
1623533400,13
1623534300,51
1623535200,31
1623536100,6
1623537000,12
1623537900,49
1623538800,31
1623539700,14
1623540600,6
1623541500,41
1623542400,43
1623543300,14
1623544200,8
1623545100,39
1623546000,57
1623546900,19
1623547800,26
1623548700,40
1623549600,59
1623550500,18
1623551400,22
1623552300,35
1623553200,59
1623554100,20
1623555000,20
1623555900,32
1623556800,60
1623557700,37
1623558600,22
1623559500,24
1623560400,36
1623561300,57
1623562200,29
1623563100,15
1623564000,31
1623564900,55
1623565800,25
1623566700,22
1623567600,25
1623568500,58
1623569400,30
1623570300,22
1623571200,22
1623572100,52
1623573000,37
1623573900,23
1623574800,27
1623575700,35
1623576600,53
1623577500,21
1623578400,19
1623579300,32
1623580200,55
1623581100,28
1623582000,14
1623582900,33
1623583800,58
1623584700,33
1623585600,21
1623586500,27
1623587400,44
1623588300,54
1623589200,22
1623590100,16
1623591000,34
1623591900,56
1623592800,19
1623593700,27
1623594600,31
1623595500,49
1623596400,40
1623597300,20
1623598200,18
1623599100,54
1623600000,34
1623600900,25
1623601800,21
1623602700,38
1623603600,53
1623604500,23
1623605400,14
1623606300,46
1623607200,50
1623608100,20
1623609000,19
1623609900,29
1623610800,45
1623611700,15
1623612600,5
1623613500,30
1623614400,46
1623615300,11
1623616200,10
1623617100,34
1623618000,40
1623618900,13
1623619800,14
1623620700,26
1623621600,49
1623622500,11
1623623400,13
1623624300,20
1623625200,51
1623626100,36
1623627000,6
1623627900,14
1623628800,38
1623629700,35
1623630600,14
1623631500,13
1623632400,53
1623633300,58
1623634200,24
1623635100,27
1623636000,27
1623636900,59
1623637800,24
1623638700,26
1623639600,22
1623640500,61
1623641400,36
1623642300,18
1623643200,25
1623644100,57
1623645000,42
1623645900,27
1623646800,17
1623647700,32
1623648600,55
1623649500,32
1623650400,15
1623651300,24
1623652200,60
1623653100,37
1623654000,18
1623654900,25
1623655800,46
1623656700,46
1623657600,23
1623658500,14
1623659400,48
1623660300,44
1623661200,22
1623662100,22
1623663000,39
1623663900,52
1623664800,24
1623665700,13
1623666600,34
1623667500,50
1623668400,30
1623669300,24
1623670200,15
1623671100,57
1623672000,48
1623672900,17
1623673800,17
1623674700,40
1623675600,53
1623676500,23
1623677400,23
1623678300,27
1623679200,61
1623680100,30
1623681000,18
1623681900,16
1623682800,55
1623683700,38
1623684600,24
1623685500,19
1623686400,48
1623687300,37
1623688200,24
1623689100,25
1623690000,45
1623690900,77
1623691800,33
1623692700,44
1623693600,58
1623694500,41
1623695400,22
1623696300,34
1623697200,40
1623698100,53
1623699000,70
1623699900,54
1623700800,23
1623701700,40
1623702600,62
1623703500,14
1623704400,5
1623705300,34
1623706200,25
1623707100,5
1623708000,17
1623708900,39
1623709800,8
1623710700,6
1623711600,33
1623712500,26
1623713400,5
1623714300,12
1623715200,40
1623716100,20
1623717000,6
1623717900,16
1623718800,53
1623719700,20
1623720600,17
1623721500,39
1623722400,40
1623723300,15
1623724200,15
1623725100,47
1623726000,39
1623726900,15
1623727800,13
1623728700,47
1623729600,73
1623730500,99
1623731400,52
1623732300,45
1623733200,23
1623734100,207
1623735000,89
1623735900,22
1623736800,43
1623737700,46
1623738600,19
1623739500,12
1623740400,54
1623741300,33
1623742200,21
1623743100,33
1623744000,75
1623744900,35
1623745800,40
1623746700,54
1623747600,66
1623748500,45
1623749400,41
1623750300,43
1623751200,76
1623752100,47
1623753000,31
1623753900,45
1623754800,179
1623755700,49
1623756600,43
1623757500,43
1623758400,64
1623759300,74
1623760200,43
1623761100,34
1623762000,56
1623762900,77
1623763800,33
1623764700,42
1623765600,57
1623766500,67
1623767400,60
1623768300,40
1623769200,237
1623770100,117
1623771000,57
1623771900,35
1623772800,62
1623773700,68
1623774600,37
1623775500,37
1623776400,74
1623777300,58
1623778200,27
1623779100,181
1623780000,105
1623780900,151
1623781800,42
1623782700,27
1623783600,70
1623784500,74
1623785400,54
1623786300,52
1623787200,78
1623788100,60
1623789000,22
1623789900,30
1623790800,43
1623791700,15
1623792600,6
1623793500,25
1623794400,38
1623795300,7
1623796200,5
1623797100,35
1623798000,29
1623798900,5
1623799800,6
1623800700,43
1623801600,23
1623802500,6
1623803400,11
1623804300,43
1623805200,28
1623806100,19
1623807000,27
1623807900,51
1623808800,23
1623809700,14
1623810600,29
1623811500,50
1623812400,17
1623813300,15
1623814200,33
1623815100,47
1623816000,13
1623816900,15
1623817800,40
1623818700,43
1623819600,75
1623820500,89
1623821400,59
1623822300,46
1623823200,44
1623824100,62
1623825000,69
1623825900,33
1623826800,42
1623827700,59
1623828600,67
1623829500,32
1623830400,42
1623831300,63
1623832200,63
1623833100,43
1623834000,41
1623834900,65
1623835800,66
1623836700,45
1623837600,32
1623838500,66
1623839400,76
1623840300,233
1623841200,118
1623842100,60
1623843000,56
1623843900,39
1623844800,39
1623845700,66
1623846600,61
1623847500,34
1623848400,39
1623849300,65
1623850200,59
1623851100,41
1623852000,31
1623852900,187
1623853800,69
1623854700,44
1623855600,39
1623856500,89
1623857400,194
1623858300,24
1623859200,28
1623860100,62
1623861000,29
1623861900,31
1623862800,54
1623863700,46
1623864600,35
1623865500,76
1623866400,57
1623867300,38
1623868200,61
1623869100,57
1623870000,41
1623870900,24
1623871800,58
1623872700,60
1623873600,51
1623874500,41
1623875400,56
1623876300,33
1623877200,7
1623878100,6
1623879000,36
1623879900,33
1623880800,6
1623881700,7
1623882600,31
1623883500,33
1623884400,5
1623885300,6
1623886200,34
1623887100,31
1623888000,6
1623888900,7
1623889800,33
1623890700,37
1623891600,19
1623892500,18
1623893400,37
1623894300,49
1623895200,24
1623896100,14
1623897000,24
1623897900,49
1623898800,32
1623899700,16
1623900600,13
1623901500,47
1623902400,38
1623903300,15
1623904200,14
1623905100,37
1623906000,102
1623906900,225
1623907800,229
1623908700,181
1623909600,146
1623910500,69
1623911400,572
1623912300,222
1623913200,58
1623914100,60
1623915000,67
1623915900,40
1623916800,38
1623917700,62
1623918600,51
1623919500,43
1623920400,37
1623921300,77
1623922200,46
1623923100,45
1623924000,42
1623924900,80
1623925800,59
1623926700,33
1623927600,60
1623928500,67
1623929400,53
1623930300,32
1623931200,68
1623932100,71
1623933000,27
1623933900,37
1623934800,50
1623935700,208
1623936600,67
1623937500,41
1623938400,39
1623939300,149
1623940200,179
1623941100,128
1623942000,91
1623942900,45
1623943800,32
1623944700,31
1623945600,72
1623946500,21
1623947400,29
1623948300,35
1623949200,328
1623950100,399
1623951000,90
1623951900,64
1623952800,31
1623953700,30
1623954600,27
1623955500,59
1623956400,12
1623957300,24
1623958200,33
1623959100,46
1623960000,5
1623960900,11
1623961800,83
1623962700,20
1623963600,5
1623964500,20
1623965400,42
1623966300,6
1623967200,6
1623968100,31
1623969000,30
1623969900,7
1623970800,6
1623971700,39
1623972600,22
1623973500,7
1623974400,10
1623975300,41
1623976200,19
1623977100,17
1623978000,25
1623978900,53
1623979800,33
1623980700,16
1623981600,17
1623982500,50
1623983400,25
1623984300,15
1623985200,24
1623986100,50
1623987000,18
1623987900,14
1623988800,32
1623989700,48
1623990600,21
1623991500,15
1623992400,170
1623993300,128
1623994200,103
1623995100,51
1623996000,48
1623996900,80
1623997800,38
1623998700,45
1623999600,53
1624000500,62
1624001400,34
1624002300,22
1624003200,52
1624004100,54
1624005000,37
1624005900,39
1624006800,71
1624007700,54
1624008600,43
1624009500,54
1624010400,67
1624011300,49
1624012200,82
1624013100,68
1624014000,66
1624014900,37
1624015800,33
1624016700,56
1624017600,71
1624018500,42
1624019400,68
1624020300,68
1624021200,62
1624022100,26
1624023000,40
1624023900,67
1624024800,56
1624025700,34
1624026600,39
1624027500,61
1624028400,22
1624029300,97
1624030200,46
1624031100,56
1624032000,15
1624032900,23
1624033800,49
1624034700,41
1624035600,14
1624036500,31
1624037400,49
1624038300,30
1624039200,22
1624040100,36
1624041000,52
1624041900,10
1624042800,18
1624043700,48
1624044600,15
1624045500,49
1624046400,73
1624047300,63
1624048200,43
1624049100,70
1624050000,72
1624050900,5
1624051800,8
1624052700,41
1624053600,17
1624054500,6
1624055400,27
1624056300,34
1624057200,6
1624058100,8
1624059000,42
1624059900,17
1624060800,7
1624061700,24
1624062600,36
1624063500,7
1624064400,18
1624065300,51
1624066200,33
1624067100,17
1624068000,26
1624068900,49
1624069800,22
1624070700,14
1624071600,35
1624072500,44
1624073400,16
1624074300,13
1624075200,146
1624076100,698
1624077000,302
1624077900,141
1624078800,106
1624079700,90
1624080600,47
1624081500,53
1624082400,56
1624083300,25
1624084200,54
1624085100,64
1624086000,32
1624086900,39
1624087800,76
1624088700,48
1624089600,35
1624090500,52
1624091400,65
1624092300,33
1624093200,35
1624094100,79
1624095000,48
1624095900,41
1624096800,46
1624097700,76
1624098600,34
1624099500,42
1624100400,64
1624101300,52
1624102200,41
1624103100,26
1624104000,61
1624104900,27
1624105800,27
1624106700,32
1624107600,54
1624108500,31
1624109400,42
1624110300,94
1624111200,69
1624112100,53
1624113000,50
1624113900,81
1624114800,179
1624115700,62
1624116600,63
1624117500,48
1624118400,44
1624119300,92
1624120200,38
1624121100,40
1624122000,58
1624122900,67
1624123800,43
1624124700,73
1624125600,76
1624126500,72
1624127400,52
1624128300,83
1624129200,76
1624130100,59
1624131000,49
1624131900,98
1624132800,64
1624133700,61
1624134600,32
1624135500,40
1624136400,9
1624137300,6
1624138200,25
1624139100,39
1624140000,12
1624140900,5
1624141800,24
1624142700,37
1624143600,5
1624144500,6
1624145400,33
1624146300,29
1624147200,6
1624148100,7
1624149000,38
1624149900,23
1624150800,19
1624151700,20
1624152600,54
1624153500,27
1624154400,14
1624155300,24
1624156200,50
1624157100,28
1624158000,15
1624158900,17
1624159800,51
1624160700,26
1624161600,15
1624162500,42
1624163400,100
1624164300,289
1624165200,370
1624166100,297
1624167000,232
1624167900,26
1624168800,15
1624169700,24
1624170600,48
1624171500,25
1624172400,15
1624173300,26
1624174200,49
1624175100,16
1624176000,16
1624176900,32
1624177800,48
1624178700,17
1624179600,14
1624180500,31
1624181400,49
1624182300,19
1624183200,102
1624184100,60
1624185000,46
1624185900,33
1624186800,57
1624187700,59
1624188600,28
1624189500,67
1624190400,54
1624191300,45
1624192200,48
1624193100,71
1624194000,23
1624194900,35
1624195800,57
1624196700,16
1624197600,27
1624198500,43
1624199400,47
1624200300,14
1624201200,38
1624202100,47
1624203000,44
1624203900,23
1624204800,29
1624205700,65
1624206600,18
1624207500,29
1624208400,48
1624209300,50
1624210200,32
1624211100,13
1624212000,55
1624212900,63
1624213800,10
1624214700,25
1624215600,29
1624216500,58
1624217400,12
1624218300,18
1624219200,40
1624220100,38
1624221000,21
1624221900,14
1624222800,37
1624223700,172
1624224600,45
1624225500,50
1624226400,26
1624227300,40
1624228200,8
1624229100,6
1624230000,21
1624230900,41
1624231800,8
1624232700,5
1624233600,22
1624234500,40
1624235400,14
1624236300,7
1624237200,22
1624238100,54
1624239000,35
1624239900,16
1624240800,15
1624241700,42
1624242600,49
1624243500,18
1624244400,13
1624245300,26
1624246200,48
1624247100,27
1624248000,14
1624248900,14
1624249800,49
1624250700,32
1624251600,14
1624252500,15
1624253400,43
1624254300,38
1624255200,16
1624256100,13
1624257000,44
1624257900,162
1624258800,45
1624259700,22
1624260600,28
1624261500,47
1624262400,17
1624263300,14
1624264200,34
1624265100,45
1624266000,14
1624266900,14
1624267800,44
1624268700,52
1624269600,19
1624270500,32
1624271400,35
1624272300,73
1624273200,15
1624274100,44
1624275000,34
1624275900,68
1624276800,31
1624277700,25
1624278600,105
1624279500,48
1624280400,51
1624281300,16
1624282200,52
1624283100,68
1624284000,124
1624284900,51
1624285800,47
1624286700,131
1624287600,61
1624288500,62
1624289400,51
1624290300,39
1624291200,24
1624292100,58
1624293000,43
1624293900,29
1624294800,46
1624295700,83
1624296600,42
1624297500,34
1624298400,71
1624299300,66
1624300200,40
1624301100,25
1624302000,118
1624302900,57
1624303800,24
1624304700,58
1624305600,79
1624306500,37
1624307400,7
1624308300,24
1624309200,40
1624310100,7
1624311000,8
1624311900,33
1624312800,35
1624313700,10
1624314600,8
1624315500,35
1624316400,30
1624317300,8
1624318200,7
1624319100,39
1624320000,26
1624320900,9
1624321800,8
1624322700,41
1624323600,38
1624324500,20
1624325400,18
1624326300,48
1624327200,38
1624328100,17
1624329000,15
1624329900,46
1624330800,42
1624331700,15
1624332600,17
1624333500,37
1624334400,46
1624335300,16
1624336200,16
1624337100,31
1624338000,50
1624338900,18
1624339800,14
1624340700,97
1624341600,113
1624342500,49
1624343400,550
1624344300,424
1624345200,289
1624346100,48
1624347000,330
1624347900,535
1624348800,94
1624349700,59
1624350600,71
1624351500,71
1624352400,84
1624353300,36
1624354200,48
1624355100,59
1624356000,71
1624356900,68
1624357800,49
1624358700,38
1624359600,74
1624360500,71
1624361400,50
1624362300,35
1624363200,73
1624364100,78
1624365000,36
1624365900,49
1624366800,151
1624367700,245
1624368600,62
1624369500,63
1624370400,71
1624371300,77
1624372200,143
1624373100,59
1624374000,68
1624374900,106
1624375800,37
1624376700,66
1624377600,43
1624378500,47
1624379400,59
1624380300,155
1624381200,48
1624382100,51
1624383000,88
1624383900,63
1624384800,48
1624385700,45
1624386600,84
1624387500,58
1624388400,125
1624389300,52
1624390200,95
1624391100,63
1624392000,60
1624392900,56
1624393800,81
1624394700,43
1624395600,11
1624396500,11
1624397400,35
1624398300,45
1624399200,31
1624400100,10
1624401000,8
1624401900,44
1624402800,32
1624403700,8
1624404600,9
1624405500,42
1624406400,42
1624407300,9
1624408200,8
1624409100,29
1624410000,55
1624410900,23
1624411800,18
1624412700,37
1624413600,52
1624414500,38
1624415400,18
1624416300,17
1624417200,47
1624418100,40
1624419000,18
1624419900,17
1624420800,45
1624421700,44
1624422600,16
1624423500,23
1624424400,136
1624425300,111
1624426200,51
1624427100,43
1624428000,47
1624428900,92
1624429800,46
1624430700,39
1624431600,47
1624432500,66
1624433400,59
1624434300,32
1624435200,47
1624436100,80
1624437000,47
1624437900,176
1624438800,337
1624439700,83
1624440600,48
1624441500,47
1624442400,43
1624443300,81
1624444200,76
1624445100,54
1624446000,39
1624446900,76
1624447800,61
1624448700,38
1624449600,31
1624450500,75
1624451400,63
1624452300,55
1624453200,32
1624454100,73
1624455000,63
1624455900,46
1624456800,132
1624457700,83
1624458600,89
1624459500,150
1624460400,211
1624461300,159
1624462200,76
1624463100,51
1624464000,45
1624464900,200
1624465800,42
1624466700,43
1624467600,49
1624468500,39
1624469400,31
1624470300,85
1624471200,86
1624472100,48
1624473000,39
1624473900,46
1624474800,56
1624475700,49
1624476600,22
1624477500,63
1624478400,52
1624479300,10
1624480200,6
1624481100,31
1624482000,32
1624482900,6
1624483800,6
1624484700,34
1624485600,31
1624486500,6
1624487400,6
1624488300,34
1624489200,30
1624490100,7
1624491000,5
1624491900,33
1624492800,34
1624493700,6
1624494600,6
1624495500,27
1624496400,54
1624497300,20
1624498200,18
1624499100,26
1624500000,51
1624500900,29
1624501800,14
1624502700,16
1624503600,44
1624504500,39
1624505400,15
1624506300,14
1624507200,37
1624508100,47
1624509000,15
1624509900,18
1624510800,168
1624511700,135
1624512600,47
1624513500,41
1624514400,85
1624515300,89
1624516200,42
1624517100,60
1624518000,80
1624518900,97
1624519800,26
1624520700,39
1624521600,45
1624522500,63
1624523400,25
1624524300,49
1624525200,62
1624526100,72
1624527000,48
1624527900,31
1624528800,71
1624529700,109
1624530600,43
1624531500,52
1624532400,74
1624533300,69
1624534200,41
1624535100,45
1624536000,64
1624536900,76
1624537800,43
1624538700,51
1624539600,63
1624540500,66
1624541400,231
1624542300,264
1624543200,98
1624544100,92
1624545000,56
1624545900,180
1624546800,480
1624547700,77
1624548600,40
1624549500,49
1624550400,65
1624551300,63
1624552200,26
1624553100,42
1624554000,68
1624554900,44
1624555800,54
1624556700,60
1624557600,88
1624558500,68
1624559400,102
1624560300,54
1624561200,125
1624562100,69
1624563000,61
1624563900,62
1624564800,118
1624565700,92
1624566600,56
1624567500,20
1624568400,40
1624569300,10
1624570200,7
1624571100,18
1624572000,39
1624572900,18
1624573800,6
1624574700,8
1624575600,41
1624576500,23
1624577400,8
1624578300,6
1624579200,82
1624580100,41
1624581000,6
1624581900,6
1624582800,38
1624583700,52
1624584600,19
1624585500,17
1624586400,24
1624587300,50
1624588200,25
1624589100,15
1624590000,16
1624590900,48
1624591800,37
1624592700,14
1624593600,14
1624594500,122
1624595400,91
1624596300,117
1624597200,180
1624598100,194
1624599000,265
1624599900,77
1624600800,33
1624601700,51
1624602600,65
1624603500,30
1624604400,45
1624605300,65
1624606200,70
1624607100,32
1624608000,46
1624608900,57
1624609800,51
1624610700,49
1624611600,35
1624612500,74
1624613400,62
1624614300,48
1624615200,47
1624616100,156
1624617000,72
1624617900,31
1624618800,44
1624619700,46
1624620600,57
1624621500,33
1624622400,32
1624623300,68
1624624200,67
1624625100,51
1624626000,47
1624626900,49
1624627800,85
1624628700,41
1624629600,79
1624630500,47
1624631400,80
1624632300,34
1624633200,50
1624634100,78
1624635000,108
1624635900,31
1624636800,18
1624637700,69
1624638600,62
1624639500,30
1624640400,16
1624641300,49
1624642200,47
1624643100,28
1624644000,25
1624644900,49
1624645800,193
1624646700,38
1624647600,37
1624648500,34
1624649400,90
1624650300,62
1624651200,55
1624652100,15
1624653000,31
1624653900,37
1624654800,9
1624655700,20
1624656600,25
1624657500,43
1624658400,12
1624659300,21
1624660200,14
1624661100,47
1624662000,18
1624662900,6
1624663800,7
1624664700,35
1624665600,37
1624666500,7
1624667400,6
1624668300,11
1624669200,54
1624670100,32
1624671000,18
1624671900,15
1624672800,42
1624673700,44
1624674600,15
1624675500,15
1624676400,28
1624677300,68
1624678200,23
1624679100,14
1624680000,48
1624680900,156
1624681800,52
1624682700,172
1624683600,114
1624684500,69
1624685400,27
1624686300,35
1624687200,56
1624688100,34
1624689000,23
1624689900,34
1624690800,60
1624691700,27
1624692600,28
1624693500,43
1624694400,60
1624695300,32
1624696200,27
1624697100,33
1624698000,61
1624698900,37
1624699800,25
1624700700,29
1624701600,62
1624702500,50
1624703400,28
1624704300,19
1624705200,48
1624706100,59
1624707000,27
1624707900,25
1624708800,27
1624709700,54
1624710600,34
1624711500,24
1624712400,24
1624713300,80
1624714200,47
1624715100,192
1624716000,64
1624716900,73
1624717800,50
1624718700,159
1624719600,77
1624720500,62
1624721400,41
1624722300,34
1624723200,73
1624724100,62
1624725000,41
1624725900,46
1624726800,74
1624727700,54
1624728600,42
1624729500,46
1624730400,77
1624731300,56
1624732200,37
1624733100,36
1624734000,82
1624734900,57
1624735800,50
1624736700,69
1624737600,78
1624738500,49
1624739400,50
1624740300,58
1624741200,42
1624742100,11
1624743000,8
1624743900,25
1624744800,42
1624745700,10
1624746600,9
1624747500,28
1624748400,40
1624749300,8
1624750200,9
1624751100,29
1624752000,39
1624752900,13
1624753800,6
1624754700,13
1624755600,54
1624756500,26
1624757400,17
1624758300,21
1624759200,49
1624760100,38
1624761000,16
1624761900,15
1624762800,39
1624763700,40
1624764600,15
1624765500,16
1624766400,35
1624767300,44
1624768200,15
1624769100,15
1624770000,29
1624770900,50
1624771800,15
1624772700,14
1624773600,25
1624774500,49
1624775400,140
1624776300,38
1624777200,54
1624778100,207
1624779000,567
1624779900,66
1624780800,92
1624781700,63
1624782600,40
1624783500,34
1624784400,58
1624785300,47
1624786200,260
1624787100,316
1624788000,366
1624788900,167
1624789800,18
1624790700,36
1624791600,72
1624792500,40
1624793400,24
1624794300,75
1624795200,48
1624796100,26
1624797000,59
1624797900,90
1624798800,62
1624799700,55
1624800600,51
1624801500,77
1624802400,49
1624803300,31
1624804200,54
1624805100,74
1624806000,36
1624806900,43
1624807800,43
1624808700,54
1624809600,21
1624810500,123
1624811400,72
1624812300,60
1624813200,45
1624814100,24
1624815000,55
1624815900,52
1624816800,44
1624817700,30
1624818600,56
1624819500,10
1624820400,10
1624821300,93
1624822200,80
1624823100,47
1624824000,42
1624824900,86
1624825800,67
1624826700,52
1624827600,34
1624828500,31
1624829400,39
1624830300,11
1624831200,6
1624832100,17
1624833000,41
1624833900,14
1624834800,5
1624835700,13
1624836600,41
1624837500,20
1624838400,6
1624839300,6
1624840200,39
1624841100,28
1624842000,20
1624842900,18
1624843800,40
1624844700,50
1624845600,15
1624846500,15
1624847400,27
1624848300,50
1624849200,26
1624850100,15
1624851000,14
1624851900,44
1624852800,42
1624853700,14
1624854600,14
1624855500,31
1624856400,49
1624857300,27
1624858200,14
1624859100,15
1624860000,40
1624860900,46
1624861800,154
1624862700,139
1624863600,59
1624864500,35
1624865400,16
1624866300,28
1624867200,47
1624868100,26
1624869000,22
1624869900,43
1624870800,58
1624871700,29
1624872600,28
1624873500,29
1624874400,68
1624875300,50
1624876200,17
1624877100,21
1624878000,50
1624878900,52
1624879800,24
1624880700,24
1624881600,42
1624882500,58
1624883400,25
1624884300,42
1624885200,63
1624886100,74
1624887000,43
1624887900,37
1624888800,65
1624889700,54
1624890600,32
1624891500,279
1624892400,242
1624893300,64
1624894200,32
1624895100,55
1624896000,63
1624896900,136
1624897800,32
1624898700,67
1624899600,42
1624900500,31
1624901400,60
1624902300,47
1624903200,44
1624904100,53
1624905000,67
1624905900,50
1624906800,32
1624907700,42
1624908600,75
1624909500,53
1624910400,51
1624911300,30
1624912200,39
1624913100,6
1624914000,6
1624914900,27
1624915800,36
1624916700,6
1624917600,6
1624918500,28
1624919400,36
1624920300,6
1624921200,6
1624922100,26
1624923000,40
1624923900,7
1624924800,6
1624925700,20
1624926600,40
1624927500,10
1624928400,19
1624929300,29
1624930200,53
1624931100,22
1624932000,14
1624932900,25
1624933800,49
1624934700,30
1624935600,16
1624936500,13
1624937400,46
1624938300,36
1624939200,13
1624940100,16
1624941000,39
1624941900,48
1624942800,35
1624943700,120
1624944600,63
1624945500,62
1624946400,41
1624947300,43
1624948200,77
1624949100,60
1624950000,43
1624950900,111
1624951800,73
1624952700,51
1624953600,43
1624954500,38
1624955400,79
1624956300,44
1624957200,43
1624958100,48
1624959000,70
1624959900,54
1624960800,43
1624961700,190
1624962600,67
1624963500,38
1624964400,41
1624965300,66
1624966200,73
1624967100,45
1624968000,44
1624968900,64
1624969800,78
1624970700,46
1624971600,23
1624972500,42
1624973400,55
1624974300,27
1624975200,23
1624976100,41
1624977000,56
1624977900,26
1624978800,89
1624979700,61
1624980600,29
1624981500,23
1624982400,28
1624983300,58
1624984200,33
1624985100,22
1624986000,25
1624986900,58
1624987800,31
1624988700,24
1624989600,32
1624990500,82
1624991400,71
1624992300,31
1624993200,51
1624994100,108
1624995000,77
1624995900,80
1624996800,83
1624997700,110
1624998600,93
1624999500,22
1625000400,24
1625001300,42
1625002200,12
1625003100,8
1625004000,30
1625004900,41
1625005800,5
1625006700,6
1625007600,25
1625008500,39
1625009400,9
1625010300,6
1625011200,17
1625012100,48
1625013000,14
1625013900,11
1625014800,27
1625015700,55
1625016600,37
1625017500,16
1625018400,14
1625019300,43
1625020200,45
1625021100,15
1625022000,13
1625022900,33
1625023800,46
1625024700,14
1625025600,14
1625026500,30
1625027400,49
1625028300,144
1625029200,114
1625030100,403
1625031000,115
1625031900,49
1625032800,23
1625033700,36
1625034600,46
1625035500,33
1625036400,35
1625037300,64
1625038200,68
1625039100,33
1625040000,32
1625040900,77
1625041800,54
1625042700,34
1625043600,44
1625044500,68
1625045400,57
1625046300,33
1625047200,162
1625048100,60
1625049000,47
1625049900,27
1625050800,55
1625051700,72
1625052600,52
1625053500,46
1625054400,37
1625055300,81
1625056200,42
1625057100,45
1625058000,55
1625058900,66
1625059800,52
1625060700,34
1625061600,55
1625062500,75
1625063400,60
1625064300,129
1625065200,70
1625066100,44
1625067000,18
1625067900,59
1625068800,47
1625069700,26
1625070600,31
1625071500,50
1625072400,43
1625073300,17
1625074200,41
1625075100,51
1625076000,40
1625076900,36
1625077800,35
1625078700,59
1625079600,35
1625080500,98
1625081400,66
1625082300,75
1625083200,7
1625084100,5
1625085000,40
1625085900,24
1625086800,6
1625087700,15
1625088600,40
1625089500,11
1625090400,6
1625091300,31
1625092200,30
1625093100,7
1625094000,7
1625094900,41
1625095800,19
1625096700,6
1625097600,21
1625098500,40
1625099400,8
1625100300,6
1625101200,42
1625102100,52
1625103000,17
1625103900,16
1625104800,37
1625105700,42
1625106600,16
1625107500,13
1625108400,45
1625109300,34
1625110200,14
1625111100,16
1625112000,49
1625112900,39
1625113800,14
1625114700,14
1625115600,44
1625116500,34
1625117400,76
1625118300,238
1625119200,93
1625120100,276
1625121000,348
1625121900,339
1625122800,41
