timestamp,power
1628658000,98
1628658900,94
1628659800,239
1628660700,159
1628661600,146
1628662500,131
1628663400,94
1628664300,103
1628665200,100
1628666100,102
1628667000,83
1628667900,83
1628668800,112
1628669700,99
1628670600,83
1628671500,74
1628672400,123
1628673300,102
1628674200,83
1628675100,82
1628676000,100
1628676900,110
1628677800,91
1628678700,273
1628679600,273
1628680500,357
1628681400,119
1628682300,306
1628683200,257
1628684100,359
1628685000,301
1628685900,119
1628686800,114
1628687700,113
1628688600,156
1628689500,112
1628690400,103
1628691300,122
1628692200,153
1628693100,112
1628694000,136
1628694900,151
1628695800,235
1628696700,229
1628697600,113
1628698500,124
1628699400,95
1628700300,115
1628701200,222
1628702100,169
1628703000,130
1628703900,142
1628704800,156
1628705700,145
1628706600,171
1628707500,219
1628708400,222
1628709300,188
1628710200,170
1628711100,211
1628712000,224
1628712900,249
1628713800,166
1628714700,169
1628715600,141
1628716500,144
1628717400,138
1628718300,104
1628719200,110
1628720100,146
1628721000,143
1628721900,80
1628722800,61
1628723700,71
1628724600,69
1628725500,81
1628726400,67
1628727300,71
1628728200,85
1628729100,115
1628730000,103
1628730900,57
1628731800,56
1628732700,69
1628733600,100
1628734500,55
1628735400,64
1628736300,195
1628737200,224
1628738100,90
1628739000,65
1628739900,68
1628740800,57
1628741700,104
1628742600,201
1628743500,78
1628744400,97
1628745300,131
1628746200,111
1628747100,88
1628748000,122
1628748900,80
1628749800,74
1628750700,108
1628751600,112
1628752500,94
1628753400,88
1628754300,81
1628755200,98
1628756100,77
1628757000,63
1628757900,96
1628758800,127
1628759700,99
1628760600,97
1628761500,99
1628762400,102
1628763300,76
1628764200,84
1628765100,73
1628766000,110
1628766900,97
1628767800,148
1628768700,246
1628769600,415
1628770500,376
1628771400,94
1628772300,143
1628773200,157
1628774100,162
1628775000,163
1628775900,185
1628776800,178
1628777700,303
1628778600,302
1628779500,489
1628780400,191
1628781300,158
1628782200,387
1628783100,480
1628784000,188
1628784900,107
1628785800,118
1628786700,80
1628787600,73
1628788500,95
1628789400,67
1628790300,86
1628791200,114
1628792100,144
1628793000,136
1628793900,152
1628794800,168
1628795700,185
1628796600,291
1628797500,283
1628798400,307
1628799300,288
1628800200,242
1628801100,265
1628802000,234
1628802900,196
1628803800,229
1628804700,135
1628805600,133
1628806500,145
1628807400,157
1628808300,168
1628809200,170
1628810100,104
1628811000,101
1628811900,108
1628812800,67
1628813700,77
1628814600,77
1628815500,100
1628816400,99
1628817300,122
1628818200,100
1628819100,121
1628820000,127
1628820900,70
1628821800,77
1628822700,81
1628823600,102
1628824500,94
1628825400,99
1628826300,95
1628827200,89
1628828100,113
1628829000,55
1628829900,165
1628830800,87
1628831700,109
1628832600,77
1628833500,94
1628834400,107
1628835300,156
1628836200,110
1628837100,96
1628838000,255
1628838900,132
1628839800,123
1628840700,172
1628841600,63
1628842500,81
1628843400,121
1628844300,81
1628845200,98
1628846100,100
1628847000,125
1628847900,127
1628848800,105
1628849700,87
1628850600,323
1628851500,264
1628852400,158
1628853300,385
1628854200,532
1628855100,157
1628856000,359
1628856900,275
1628857800,312
1628858700,186
1628859600,153
1628860500,152
1628861400,101
1628862300,114
1628863200,154
1628864100,117
1628865000,110
1628865900,127
1628866800,127
1628867700,125
1628868600,104
1628869500,128
1628870400,119
1628871300,161
1628872200,129
1628873100,108
1628874000,92
1628874900,128
1628875800,157
1628876700,107
1628877600,151
1628878500,196
1628879400,161
1628880300,108
1628881200,159
1628882100,147
1628883000,173
1628883900,137
1628884800,153
1628885700,155
1628886600,169
1628887500,179
1628888400,170
1628889300,128
1628890200,124
1628891100,107
1628892000,75
1628892900,69
1628893800,81
1628894700,139
1628895600,83
1628896500,89
1628897400,100
1628898300,138
1628899200,106
1628900100,83
1628901000,91
1628901900,108
1628902800,114
1628903700,72
1628904600,67
1628905500,68
1628906400,103
1628907300,73
1628908200,83
1628909100,75
1628910000,87
1628910900,90
1628911800,78
1628912700,58
1628913600,55
1628914500,94
1628915400,80
1628916300,165
1628917200,91
1628918100,105
1628919000,202
1628919900,145
1628920800,89
1628921700,88
1628922600,92
1628923500,70
1628924400,78
1628925300,99
1628926200,107
1628927100,60
1628928000,54
1628928900,64
1628929800,104
1628930700,62
1628931600,69
1628932500,95
1628933400,108
1628934300,91
1628935200,69
1628936100,80
1628937000,96
1628937900,122
1628938800,232
1628939700,135
1628940600,115
1628941500,129
1628942400,134
1628943300,90
1628944200,82
1628945100,112
1628946000,111
1628946900,78
1628947800,289
1628948700,454
1628949600,325
1628950500,354
1628951400,184
1628952300,164
1628953200,88
1628954100,130
1628955000,113
1628955900,117
1628956800,221
1628957700,234
1628958600,248
1628959500,109
1628960400,97
1628961300,199
1628962200,108
1628963100,77
1628964000,184
1628964900,357
1628965800,363
1628966700,211
1628967600,178
1628968500,131
1628969400,130
1628970300,150
1628971200,114
1628972100,107
1628973000,96
1628973900,117
1628974800,108
1628975700,81
1628976600,67
1628977500,74
1628978400,112
1628979300,68
1628980200,95
1628981100,86
1628982000,87
1628982900,89
1628983800,65
1628984700,56
1628985600,60
1628986500,103
1628987400,61
1628988300,80
1628989200,101
1628990100,89
1628991000,99
1628991900,74
1628992800,59
1628993700,55
1628994600,83
1628995500,88
1628996400,69
1628997300,68
1628998200,81
1628999100,106
1629000000,71
1629000900,76
1629001800,79
1629002700,68
1629003600,125
1629004500,214
1629005400,197
1629006300,82
1629007200,94
1629008100,96
1629009000,77
1629009900,80
1629010800,111
1629011700,82
1629012600,82
1629013500,69
1629014400,117
1629015300,74
1629016200,66
1629017100,71
1629018000,89
1629018900,99
1629019800,105
1629020700,124
1629021600,118
1629022500,182
1629023400,180
1629024300,218
1629025200,86
1629026100,115
1629027000,145
1629027900,137
1629028800,121
1629029700,101
1629030600,200
1629031500,127
1629032400,98
1629033300,99
1629034200,100
1629035100,152
1629036000,100
1629036900,106
1629037800,131
1629038700,107
1629039600,101
1629040500,87
1629041400,107
1629042300,78
1629043200,116
1629044100,91
1629045000,81
1629045900,55
1629046800,63
1629047700,98
1629048600,65
1629049500,57
1629050400,65
1629051300,120
1629052200,108
1629053100,77
1629054000,68
1629054900,73
1629055800,98
1629056700,57
1629057600,54
1629058500,88
1629059400,83
1629060300,122
1629061200,75
1629062100,87
1629063000,69
1629063900,97
1629064800,92
1629065700,69
1629066600,70
1629067500,78
1629068400,146
1629069300,105
1629070200,89
1629071100,89
1629072000,119
1629072900,139
1629073800,102
1629074700,102
1629075600,100
1629076500,105
1629077400,72
1629078300,59
1629079200,77
1629080100,62
1629081000,99
1629081900,59
1629082800,92
1629083700,84
1629084600,96
1629085500,99
1629086400,86
1629087300,58
1629088200,55
1629089100,91
1629090000,83
1629090900,69
1629091800,70
1629092700,77
1629093600,106
1629094500,117
1629095400,87
1629096300,80
1629097200,137
1629098100,94
1629099000,109
1629099900,307
1629100800,319
1629101700,168
1629102600,146
1629103500,130
1629104400,245
1629105300,346
1629106200,329
1629107100,228
1629108000,261
1629108900,152
1629109800,101
1629110700,124
1629111600,99
1629112500,83
1629113400,92
1629114300,146
1629115200,106
1629116100,112
1629117000,111
1629117900,142
1629118800,114
1629119700,85
1629120600,98
1629121500,105
1629122400,130
1629123300,99
1629124200,113
1629125100,133
1629126000,109
1629126900,113
1629127800,257
1629128700,106
1629129600,93
1629130500,137
1629131400,209
1629132300,285
1629133200,203
1629134100,157
1629135000,161
1629135900,125
1629136800,137
1629137700,158
1629138600,238
1629139500,154
1629140400,137
1629141300,121
1629142200,110
1629143100,125
1629144000,89
1629144900,103
1629145800,97
1629146700,126
1629147600,115
1629148500,127
1629149400,113
1629150300,100
1629151200,142
1629152100,111
1629153000,87
1629153900,93
1629154800,119
1629155700,116
1629156600,77
1629157500,56
1629158400,68
1629159300,115
1629160200,75
1629161100,69
1629162000,93
1629162900,86
1629163800,97
1629164700,66
1629165600,74
1629166500,56
1629167400,82
1629168300,73
1629169200,82
1629170100,82
1629171000,97
1629171900,131
1629172800,73
1629173700,55
1629174600,55
1629175500,122
1629176400,165
1629177300,66
1629178200,85
1629179100,93
1629180000,129
1629180900,85
1629181800,76
1629182700,84
1629183600,68
1629184500,82
1629185400,68
1629186300,98
1629187200,161
1629188100,136
1629189000,135
1629189900,100
1629190800,100
1629191700,126
1629192600,137
1629193500,95
1629194400,126
1629195300,328
1629196200,487
1629197100,332
1629198000,436
1629198900,340
1629199800,267
1629200700,170
1629201600,101
1629202500,119
1629203400,118
1629204300,80
1629205200,89
1629206100,237
1629207000,149
1629207900,123
1629208800,277
1629209700,136
1629210600,133
1629211500,107
1629212400,120
1629213300,137
1629214200,111
1629215100,114
1629216000,97
1629216900,136
1629217800,120
1629218700,127
1629219600,93
1629220500,162
1629221400,351
1629222300,224
1629223200,179
1629224100,183
1629225000,138
1629225900,175
1629226800,154
1629227700,169
1629228600,128
1629229500,99
1629230400,112
1629231300,145
1629232200,109
1629233100,109
1629234000,118
1629234900,129
1629235800,134
1629236700,150
1629237600,123
1629238500,138
1629239400,170
1629240300,119
1629241200,106
1629242100,134
1629243000,131
1629243900,122
1629244800,118
1629245700,115
1629246600,113
1629247500,128
1629248400,63
1629249300,57
1629250200,71
1629251100,84
1629252000,69
1629252900,68
1629253800,86
1629254700,90
1629255600,120
1629256500,87
1629257400,54
1629258300,56
1629259200,102
1629260100,68
1629261000,56
1629261900,80
1629262800,84
1629263700,245
1629264600,119
1629265500,125
1629266400,74
1629267300,111
1629268200,70
1629269100,65
1629270000,72
1629270900,133
1629271800,94
1629272700,136
1629273600,117
1629274500,144
1629275400,102
1629276300,87
1629277200,109
1629278100,121
1629279000,113
1629279900,113
1629280800,83
1629281700,99
1629282600,157
1629283500,166
1629284400,99
1629285300,127
1629286200,155
1629287100,122
1629288000,121
1629288900,134
1629289800,147
1629290700,118
1629291600,128
1629292500,150
1629293400,191
1629294300,145
1629295200,131
1629296100,156
1629297000,136
1629297900,116
1629298800,121
1629299700,150
1629300600,200
1629301500,385
1629302400,141
1629303300,164
1629304200,164
1629305100,142
1629306000,72
1629306900,52
1629307800,59
1629308700,57
1629309600,58
1629310500,48
1629311400,37
1629312300,197
1629313200,235
1629314100,168
1629315000,129
1629315900,168
1629316800,144
1629317700,111
1629318600,116
1629319500,136
1629320400,160
1629321300,128
1629322200,131
1629323100,132
1629324000,167
1629324900,122
1629325800,103
1629326700,101
1629327600,115
1629328500,90
1629329400,87
1629330300,34
1629331200,23
1629332100,86
1629333000,113
1629333900,89
1629334800,92
1629335700,40
1629336600,38
1629337500,50
1629338400,80
1629339300,30
1629340200,131
1629341100,106
1629342000,98
1629342900,70
1629343800,20
1629344700,82
1629345600,83
1629346500,74
1629347400,46
1629348300,48
1629349200,186
1629350100,155
1629351000,55
1629351900,98
1629352800,91
1629353700,100
1629354600,96
1629355500,116
1629356400,108
1629357300,87
1629358200,111
1629359100,360
1629360000,161
1629360900,158
1629361800,272
1629362700,521
1629363600,211
1629364500,292
1629365400,151
1629366300,141
1629367200,154
1629368100,90
1629369000,79
1629369900,86
1629370800,100
1629371700,71
1629372600,93
1629373500,109
1629374400,271
1629375300,337
1629376200,522
1629377100,151
1629378000,108
1629378900,216
1629379800,142
1629380700,194
1629381600,148
1629382500,203
1629383400,235
1629384300,286
1629385200,592
1629386100,357
1629387000,223
1629387900,198
1629388800,136
1629389700,141
1629390600,234
1629391500,416
1629392400,303
1629393300,361
1629394200,360
1629395100,117
1629396000,159
1629396900,101
1629397800,134
1629398700,135
1629399600,158
1629400500,147
1629401400,138
1629402300,130
1629403200,190
1629404100,160
1629405000,122
1629405900,117
1629406800,154
1629407700,109
1629408600,89
1629409500,104
1629410400,126
1629411300,78
1629412200,70
1629413100,70
1629414000,100
1629414900,101
1629415800,88
1629416700,64
1629417600,79
1629418500,89
1629419400,51
1629420300,53
1629421200,92
1629422100,99
1629423000,65
1629423900,67
1629424800,61
1629425700,103
1629426600,82
1629427500,162
1629428400,139
1629429300,93
1629430200,107
1629431100,62
1629432000,52
1629432900,77
1629433800,159
1629434700,151
1629435600,92
1629436500,176
1629437400,230
1629438300,99
1629439200,116
1629440100,295
1629441000,417
1629441900,107
1629442800,77
1629443700,82
1629444600,128
1629445500,111
1629446400,76
1629447300,83
1629448200,82
1629449100,113
1629450000,79
1629450900,96
1629451800,67
1629452700,94
1629453600,111
1629454500,81
1629455400,70
1629456300,69
1629457200,152
1629458100,404
1629459000,199
1629459900,118
1629460800,432
1629461700,331
1629462600,291
1629463500,230
1629464400,341
1629465300,161
1629466200,144
1629467100,130
1629468000,127
1629468900,185
1629469800,124
1629470700,92
1629471600,83
1629472500,167
1629473400,126
1629474300,79
1629475200,91
1629476100,61
1629477000,88
1629477900,91
1629478800,75
1629479700,67
1629480600,75
1629481500,97
1629482400,89
1629483300,86
1629484200,92
1629485100,120
1629486000,77
1629486900,99
1629487800,116
1629488700,93
1629489600,113
1629490500,72
1629491400,71
1629492300,99
1629493200,152
1629494100,110
1629495000,121
1629495900,94
1629496800,100
1629497700,102
1629498600,81
1629499500,73
1629500400,84
1629501300,138
1629502200,83
1629503100,68
1629504000,83
1629504900,89
1629505800,95
1629506700,90
1629507600,111
1629508500,96
1629509400,125
1629510300,98
1629511200,56
1629512100,52
1629513000,72
1629513900,90
1629514800,65
1629515700,68
1629516600,85
1629517500,93
1629518400,73
1629519300,88
1629520200,96
1629521100,74
1629522000,226
1629522900,82
1629523800,66
1629524700,89
1629525600,170
1629526500,67
1629527400,57
1629528300,67
1629529200,81
1629530100,88
1629531000,82
1629531900,77
1629532800,78
1629533700,141
1629534600,66
1629535500,61
1629536400,78
1629537300,83
1629538200,84
1629539100,85
1629540000,122
1629540900,88
1629541800,139
1629542700,122
1629543600,238
1629544500,452
1629545400,218
1629546300,163
1629547200,137
1629548100,149
1629549000,127
1629549900,115
1629550800,103
1629551700,91
1629552600,93
1629553500,152
1629554400,103
1629555300,93
1629556200,95
1629557100,111
1629558000,94
1629558900,122
1629559800,313
1629560700,233
1629561600,460
1629562500,276
1629563400,111
1629564300,73
1629565200,120
1629566100,65
1629567000,58
1629567900,169
1629568800,82
1629569700,98
1629570600,69
1629571500,101
1629572400,95
1629573300,142
1629574200,142
1629575100,118
1629576000,114
1629576900,131
1629577800,134
1629578700,91
1629579600,103
1629580500,79
1629581400,92
1629582300,80
1629583200,83
1629584100,57
1629585000,59
1629585900,103
1629586800,54
1629587700,61
1629588600,86
1629589500,116
1629590400,91
1629591300,74
1629592200,77
1629593100,55
1629594000,90
1629594900,70
1629595800,63
1629596700,66
1629597600,103
1629598500,80
1629599400,51
1629600300,57
1629601200,66
1629602100,99
1629603000,76
1629603900,105
1629604800,86
1629605700,86
1629606600,97
1629607500,66
1629608400,122
1629609300,91
1629610200,125
1629611100,73
1629612000,77
1629612900,117
1629613800,76
1629614700,95
1629615600,74
1629616500,79
1629617400,72
1629618300,93
1629619200,93
1629620100,54
1629621000,51
1629621900,67
1629622800,95
1629623700,55
1629624600,70
1629625500,83
1629626400,89
1629627300,89
1629628200,90
1629629100,82
1629630000,76
1629630900,119
1629631800,91
1629632700,89
1629633600,107
1629634500,113
1629635400,100
1629636300,89
1629637200,113
1629638100,111
1629639000,137
1629639900,137
1629640800,131
1629641700,106
1629642600,227
1629643500,137
1629644400,88
1629645300,94
1629646200,116
1629647100,110
1629648000,196
1629648900,302
1629649800,517
1629650700,109
1629651600,94
1629652500,78
1629653400,95
1629654300,164
1629655200,107
1629656100,119
1629657000,143
1629657900,155
1629658800,142
1629659700,146
1629660600,155
1629661500,157
1629662400,158
1629663300,77
1629664200,71
1629665100,81
1629666000,92
1629666900,118
1629667800,174
1629668700,326
1629669600,162
1629670500,207
1629671400,195
1629672300,143
1629673200,423
1629674100,178
1629675000,149
1629675900,126
1629676800,122
1629677700,107
1629678600,144
1629679500,131
1629680400,111
1629681300,91
1629682200,128
1629683100,132
1629684000,95
1629684900,104
1629685800,80
1629686700,102
1629687600,102
1629688500,79
1629689400,183
1629690300,130
1629691200,138
1629692100,90
1629693000,101
1629693900,93
1629694800,101
1629695700,141
1629696600,106
1629697500,167
1629698400,109
1629699300,127
1629700200,83
1629701100,89
1629702000,156
1629702900,103
1629703800,150
1629704700,106
1629705600,152
1629706500,102
1629707400,134
1629708300,95
1629709200,100
1629710100,101
1629711000,259
1629711900,190
1629712800,106
1629713700,107
1629714600,128
1629715500,128
1629716400,111
1629717300,123
1629718200,221
1629719100,292
1629720000,164
1629720900,106
1629721800,104
1629722700,113
1629723600,126
1629724500,139
1629725400,144
1629726300,130
1629727200,125
1629728100,164
1629729000,108
1629729900,116
1629730800,109
1629731700,131
1629732600,132
1629733500,273
1629734400,105
1629735300,152
1629736200,119
1629737100,79
1629738000,106
1629738900,94
1629739800,131
1629740700,162
1629741600,120
1629742500,102
1629743400,150
1629744300,131
1629745200,112
1629746100,122
1629747000,120
1629747900,133
1629748800,162
1629749700,108
1629750600,123
1629751500,133
1629752400,126
1629753300,125
1629754200,122
1629755100,132
1629756000,140
1629756900,156
1629757800,114
1629758700,118
1629759600,100
1629760500,109
1629761400,143
1629762300,74
1629763200,65
1629764100,70
1629765000,88
1629765900,61
1629766800,69
1629767700,54
1629768600,80
1629769500,112
1629770400,78
1629771300,74
1629772200,77
1629773100,90
1629774000,91
1629774900,63
1629775800,70
1629776700,79
1629777600,105
1629778500,56
1629779400,66
1629780300,143
1629781200,75
1629782100,100
1629783000,76
1629783900,137
1629784800,212
1629785700,272
1629786600,73
1629787500,84
1629788400,85
1629789300,105
1629790200,91
1629791100,79
1629792000,70
1629792900,184
1629793800,102
1629794700,86
1629795600,95
1629796500,114
1629797400,129
1629798300,114
1629799200,98
1629800100,174
1629801000,125
1629801900,104
1629802800,295
1629803700,788
1629804600,372
1629805500,159
1629806400,88
1629807300,101
1629808200,88
1629809100,141
1629810000,102
1629810900,111
1629811800,137
1629812700,140
1629813600,170
1629814500,119
1629815400,115
1629816300,132
1629817200,154
1629818100,135
1629819000,135
1629819900,101
1629820800,120
1629821700,105
1629822600,101
1629823500,102
1629824400,118
1629825300,150
1629826200,105
1629827100,121
1629828000,110
1629828900,143
1629829800,123
1629830700,88
1629831600,100
1629832500,134
1629833400,117
1629834300,112
1629835200,102
1629836100,96
1629837000,143
1629837900,158
1629838800,136
1629839700,148
1629840600,164
1629841500,116
1629842400,123
1629843300,81
1629844200,104
1629845100,112
1629846000,72
1629846900,99
1629847800,92
1629848700,101
1629849600,68
1629850500,68
1629851400,76
1629852300,110
1629853200,106
1629854100,89
1629855000,105
1629855900,95
1629856800,126
1629857700,95
1629858600,67
1629859500,65
1629860400,107
1629861300,84
1629862200,68
1629863100,72
1629864000,59
1629864900,90
1629865800,71
1629866700,96
1629867600,68
1629868500,176
1629869400,97
1629870300,118
1629871200,97
1629872100,77
1629873000,119
1629873900,70
1629874800,75
1629875700,74
1629876600,137
1629877500,113
1629878400,100
1629879300,115
1629880200,97
1629881100,136
1629882000,86
1629882900,108
1629883800,299
1629884700,439
1629885600,124
1629886500,112
1629887400,99
1629888300,90
1629889200,132
1629890100,124
1629891000,122
1629891900,121
1629892800,134
1629893700,98
1629894600,118
1629895500,118
1629896400,97
1629897300,139
1629898200,138
1629899100,132
1629900000,111
1629900900,140
1629901800,126
1629902700,155
1629903600,115
1629904500,119
1629905400,144
1629906300,100
1629907200,104
1629908100,92
1629909000,105
1629909900,95
1629910800,70
1629911700,57
1629912600,85
1629913500,124
1629914400,81
1629915300,77
1629916200,88
1629917100,199
1629918000,175
1629918900,151
1629919800,165
1629920700,211
1629921600,205
1629922500,172
1629923400,157
1629924300,174
1629925200,114
1629926100,118
1629927000,125
1629927900,118
1629928800,124
1629929700,84
1629930600,73
1629931500,84
1629932400,94
1629933300,62
1629934200,82
1629935100,72
1629936000,89
1629936900,79
1629937800,61
1629938700,56
1629939600,70
1629940500,101
1629941400,80
1629942300,91
1629943200,83
1629944100,97
1629945000,85
1629945900,71
1629946800,55
1629947700,69
1629948600,117
1629949500,69
1629950400,79
1629951300,86
1629952200,213
1629953100,70
1629954000,84
1629954900,98
1629955800,119
1629956700,159
1629957600,108
1629958500,68
1629959400,82
1629960300,91
1629961200,61
1629962100,128
1629963000,100
1629963900,167
1629964800,121
1629965700,55
1629966600,56
1629967500,80
1629968400,97
1629969300,71
1629970200,98
1629971100,108
1629972000,124
1629972900,119
1629973800,85
1629974700,79
1629975600,93
1629976500,121
1629977400,93
1629978300,106
1629979200,106
1629980100,105
1629981000,99
1629981900,82
1629982800,95
1629983700,183
1629984600,199
1629985500,149
1629986400,134
1629987300,119
1629988200,163
1629989100,131
1629990000,102
1629990900,298
1629991800,201
1629992700,112
1629993600,114
1629994500,74
1629995400,122
1629996300,199
1629997200,343
1629998100,259
1629999000,164
1629999900,166
1630000800,354
1630001700,125
1630002600,115
1630003500,127
1630004400,105
1630005300,105
1630006200,130
1630007100,242
1630008000,133
1630008900,111
1630009800,88
1630010700,114
1630011600,106
1630012500,75
1630013400,86
1630014300,106
1630015200,129
1630016100,109
1630017000,97
1630017900,92
1630018800,105
1630019700,97
1630020600,91
1630021500,108
1630022400,106
1630023300,124
1630024200,90
1630025100,74
1630026000,68
1630026900,99
1630027800,95
1630028700,83
1630029600,89
1630030500,77
1630031400,105
1630032300,76
1630033200,67
1630034100,64
1630035000,108
1630035900,124
1630036800,84
1630037700,82
1630038600,81
1630039500,96
1630040400,79
1630041300,191
1630042200,162
1630043100,85
1630044000,104
1630044900,248
1630045800,260
1630046700,431
1630047600,105
1630048500,122
1630049400,160
1630050300,130
1630051200,147
1630052100,146
1630053000,169
1630053900,106
1630054800,90
1630055700,84
1630056600,112
1630057500,175
1630058400,105
1630059300,127
1630060200,198
1630061100,147
1630062000,235
1630062900,342
1630063800,153
1630064700,462
1630065600,324
1630066500,116
1630067400,145
1630068300,128
1630069200,154
1630070100,116
1630071000,189
1630071900,207
1630072800,344
1630073700,135
1630074600,111
1630075500,111
1630076400,115
1630077300,106
1630078200,98
1630079100,86
1630080000,117
1630080900,123
1630081800,92
1630082700,73
1630083600,56
1630084500,90
1630085400,74
1630086300,55
1630087200,78
1630088100,86
1630089000,99
1630089900,69
1630090800,60
1630091700,57
1630092600,173
1630093500,130
1630094400,123
1630095300,134
1630096200,108
1630097100,101
1630098000,86
1630098900,56
1630099800,58
1630100700,79
1630101600,99
1630102500,72
1630103400,79
1630104300,59
1630105200,109
1630106100,81
1630107000,64
1630107900,75
1630108800,95
1630109700,124
1630110600,105
1630111500,86
1630112400,81
1630113300,120
1630114200,97
1630115100,68
1630116000,92
1630116900,86
1630117800,117
1630118700,86
1630119600,69
1630120500,60
1630121400,89
1630122300,75
1630123200,62
1630124100,85
1630125000,68
1630125900,185
1630126800,123
1630127700,70
1630128600,88
1630129500,129
1630130400,117
1630131300,149
1630132200,83
1630133100,94
1630134000,64
1630134900,64
1630135800,61
1630136700,98
1630137600,96
1630138500,78
1630139400,88
1630140300,84
1630141200,96
1630142100,77
1630143000,94
1630143900,102
1630144800,195
1630145700,196
1630146600,101
1630147500,104
1630148400,90
1630149300,108
1630150200,67
1630151100,88
1630152000,115
1630152900,122
1630153800,95
1630154700,108
1630155600,239
1630156500,91
1630157400,121
1630158300,76
1630159200,94
1630160100,130
1630161000,159
1630161900,118
1630162800,114
1630163700,110
1630164600,134
1630165500,117
1630166400,89
1630167300,109
1630168200,107
1630169100,152
1630170000,66
1630170900,91
1630171800,87
1630172700,119
1630173600,123
1630174500,146
1630175400,104
1630176300,134
1630177200,188
1630178100,123
1630179000,156
1630179900,109
1630180800,109
1630181700,127
1630182600,95
1630183500,103
1630184400,81
1630185300,123
1630186200,87
1630187100,88
1630188000,67
1630188900,95
1630189800,101
1630190700,84
1630191600,79
1630192500,84
1630193400,104
1630194300,91
1630195200,72
1630196100,95
1630197000,81
1630197900,111
1630198800,62
1630199700,65
1630200600,62
1630201500,93
1630202400,75
1630203300,74
1630204200,81
1630205100,78
1630206000,101
1630206900,66
1630207800,98
1630208700,85
1630209600,107
1630210500,96
1630211400,93
1630212300,81
1630213200,198
1630214100,249
1630215000,60
1630215900,73
1630216800,101
1630217700,114
1630218600,77
1630219500,64
1630220400,71
1630221300,91
1630222200,82
1630223100,94
1630224000,84
1630224900,127
1630225800,119
1630226700,95
1630227600,72
1630228500,64
1630229400,124
1630230300,84
1630231200,73
1630232100,122
1630233000,310
1630233900,194
1630234800,190
1630235700,160
1630236600,450
1630237500,344
1630238400,222
1630239300,172
1630240200,170
1630241100,185
1630242000,174
1630242900,131
1630243800,103
1630244700,120
1630245600,138
1630246500,133
1630247400,130
1630248300,116
1630249200,115
1630250100,414
1630251000,786
1630251900,164
1630252800,93
1630253700,141
1630254600,120
1630255500,102
1630256400,102
1630257300,84
1630258200,122
1630259100,87
1630260000,126
1630260900,103
1630261800,116
1630262700,133
1630263600,118
1630264500,88
1630265400,81
1630266300,119
1630267200,78
1630268100,116
1630269000,105
1630269900,113
1630270800,128
1630271700,88
1630272600,82
1630273500,69
1630274400,84
1630275300,91
1630276200,71
1630277100,69
1630278000,69
1630278900,94
1630279800,60
1630280700,65
1630281600,55
1630282500,106
1630283400,107
1630284300,83
1630285200,82
1630286100,70
1630287000,99
1630287900,71
1630288800,56
1630289700,73
1630290600,88
1630291500,103
1630292400,65
1630293300,59
1630294200,56
1630295100,112
1630296000,73
1630296900,71
1630297800,96
1630298700,81
1630299600,114
1630300500,72
1630301400,69
1630302300,251
1630303200,155
1630304100,104
1630305000,110
1630305900,88
1630306800,89
1630307700,89
1630308600,78
1630309500,331
1630310400,126
1630311300,302
1630312200,119
1630313100,118
1630314000,86
1630314900,92
1630315800,115
1630316700,75
1630317600,74
1630318500,80
1630319400,112
1630320300,92
1630321200,65
1630322100,80
1630323000,66
1630323900,105
1630324800,83
1630325700,82
1630326600,90
1630327500,106
1630328400,106
1630329300,93
1630330200,80
1630331100,78
1630332000,110
1630332900,91
1630333800,80
1630334700,80
1630335600,68
1630336500,104
1630337400,62
1630338300,57
1630339200,81
1630340100,108
1630341000,99
1630341900,83
1630342800,68
1630343700,64
1630344600,106
1630345500,55
1630346400,70
1630347300,75
1630348200,87
1630349100,106
1630350000,96
1630350900,93
1630351800,107
1630352700,126
1630353600,134
1630354500,115
1630355400,106
1630356300,98
1630357200,122
1630358100,68
1630359000,72
1630359900,63
1630360800,81
1630361700,94
1630362600,71
1630363500,62
1630364400,68
1630365300,94
1630366200,55
1630367100,68
1630368000,55
1630368900,88
1630369800,108
1630370700,77
1630371600,73
1630372500,78
1630373400,99
1630374300,82
1630375200,62
1630376100,71
1630377000,87
1630377900,186
1630378800,208
1630379700,71
1630380600,55
1630381500,77
1630382400,83
1630383300,75
1630384200,77
1630385100,70
1630386000,221
1630386900,81
1630387800,100
1630388700,143
1630389600,142
1630390500,88
1630391400,69
1630392300,73
1630393200,89
1630394100,57
1630395000,65
1630395900,66
1630396800,109
1630397700,96
1630398600,76
1630399500,77
1630400400,73
1630401300,102
1630402200,92
1630403100,79
1630404000,93
1630404900,143
1630405800,174
1630406700,79
1630407600,72
1630408500,68
1630409400,127
1630410300,89
1630411200,95
1630412100,115
1630413000,123
1630413900,134
1630414800,113
1630415700,123
1630416600,132
1630417500,161
1630418400,132
1630419300,149
1630420200,150
1630421100,147
1630422000,126
1630422900,121
1630423800,179
1630424700,97
1630425600,104
1630426500,116
1630427400,120
1630428300,95
1630429200,82
1630430100,100
1630431000,100
1630431900,59
1630432800,83
1630433700,101
1630434600,91
1630435500,83
1630436400,69
1630437300,96
1630438200,81
1630439100,57
1630440000,74
1630440900,131
1630441800,149
1630442700,110
1630443600,109
1630444500,130
1630445400,111
1630446300,96
1630447200,104
1630448100,134
1630449000,122
1630449900,99
1630450800,96
1630451700,97
1630452600,94
1630453500,85
1630454400,83
1630455300,91
1630456200,106
