timestamp,power
1622092500,21
1622093400,25
1622094300,37
1622095200,114
1622096100,78
1622097000,49
1622097900,374
1622098800,204
1622099700,358
1622100600,228
1622101500,184
1622102400,150
1622103300,42
1622104200,64
1622105100,188
1622106000,177
1622106900,79
1622107800,77
1622108700,77
1622109600,74
1622110500,73
1622111400,54
1622112300,69
1622113200,70
1622114100,58
1622115000,63
1622115900,60
1622116800,42
1622117700,55
1622118600,55
1622119500,55
1622120400,69
1622121300,102
1622122200,73
1622123100,64
1622124000,60
1622124900,47
1622125800,63
1622126700,90
1622127600,79
1622128500,91
1622129400,79
1622130300,98
1622131200,100
1622132100,91
1622133000,96
1622133900,107
1622134800,85
1622135700,91
1622136600,100
1622137500,83
1622138400,94
1622139300,120
1622140200,109
1622141100,122
1622142000,124
1622142900,109
1622143800,131
1622144700,157
1622145600,60
1622146500,73
1622147400,55
1622148300,25
1622149200,25
1622150100,9
1622151000,15
1622151900,24
1622152800,24
1622153700,27
1622154600,36
1622155500,7
1622156400,23
1622157300,18
1622158200,6
1622159100,39
1622160000,26
1622160900,27
1622161800,24
1622162700,6
1622163600,17
1622164500,24
1622165400,20
1622166300,30
1622167200,34
1622168100,9
1622169000,18
1622169900,21
1622170800,7
1622171700,33
1622172600,34
1622173500,17
1622174400,24
1622175300,13
1622176200,10
1622177100,24
1622178000,26
1622178900,29
1622179800,30
1622180700,8
1622181600,17
1622182500,22
1622183400,167
1622184300,46
1622185200,69
1622186100,91
1622187000,425
1622187900,965
1622188800,531
1622189700,532
1622190600,223
1622191500,285
1622192400,383
1622193300,267
1622194200,112
1622195100,181
1622196000,183
1622196900,97
1622197800,104
1622198700,83
1622199600,76
1622200500,60
1622201400,73
1622202300,70
1622203200,60
1622204100,242
1622205000,755
1622205900,609
1622206800,195
1622207700,100
1622208600,95
1622209500,135
1622210400,249
1622211300,122
1622212200,107
1622213100,92
1622214000,76
1622214900,75
1622215800,74
1622216700,97
1622217600,87
1622218500,88
1622219400,105
1622220300,94
1622221200,90
1622222100,93
1622223000,82
1622223900,76
1622224800,97
1622225700,94
1622226600,102
1622227500,115
1622228400,89
1622229300,102
1622230200,67
1622231100,18
1622232000,26
1622232900,31
1622233800,19
1622234700,32
1622235600,15
1622236500,12
1622237400,24
1622238300,11
1622239200,32
1622240100,34
1622241000,15
1622241900,20
1622242800,17
1622243700,8
1622244600,26
1622245500,30
1622246400,25
1622247300,31
1622248200,8
1622249100,19
1622250000,19
1622250900,11
1622251800,39
1622252700,26
1622253600,14
1622254500,24
1622255400,14
1622256300,11
1622257200,31
1622258100,24
1622259000,27
1622259900,27
1622260800,9
1622261700,17
1622262600,21
1622263500,15
1622264400,170
1622265300,59
1622266200,33
1622267100,182
1622268000,136
1622268900,124
1622269800,83
1622270700,68
1622271600,54
1622272500,70
1622273400,68
1622274300,60
1622275200,69
1622276100,52
1622277000,68
1622277900,78
1622278800,53
1622279700,68
1622280600,74
1622281500,61
1622282400,70
1622283300,73
1622284200,52
1622285100,65
1622286000,161
1622286900,107
1622287800,211
1622288700,562
1622289600,540
1622290500,635
1622291400,385
1622292300,163
1622293200,104
1622294100,122
1622295000,122
1622295900,115
1622296800,117
1622297700,113
1622298600,76
1622299500,83
1622300400,86
1622301300,61
1622302200,43
1622303100,24
1622304000,23
1622304900,10
1622305800,26
1622306700,24
1622307600,29
1622308500,94
1622309400,74
1622310300,71
1622311200,52
1622312100,61
1622313000,64
1622313900,56
1622314800,73
1622315700,78
1622316600,70
1622317500,50
1622318400,66
1622319300,65
1622320200,79
1622321100,83
1622322000,79
1622322900,64
1622323800,24
1622324700,26
1622325600,23
1622326500,27
1622327400,37
1622328300,22
1622329200,8
1622330100,22
1622331000,34
1622331900,22
1622332800,29
1622333700,26
1622334600,9
1622335500,19
1622336400,35
1622337300,22
1622338200,29
1622339100,24
1622340000,7
1622340900,19
1622341800,33
1622342700,22
1622343600,29
1622344500,23
1622345400,7
1622346300,21
1622347200,27
1622348100,21
1622349000,33
1622349900,15
1622350800,12
1622351700,25
1622352600,18
1622353500,154
1622354400,203
1622355300,26
1622356200,43
1622357100,98
1622358000,273
1622358900,95
1622359800,113
1622360700,64
1622361600,73
1622362500,59
1622363400,59
1622364300,69
1622365200,53
1622366100,88
1622367000,65
1622367900,43
1622368800,54
1622369700,77
1622370600,84
1622371500,76
1622372400,287
1622373300,394
1622374200,397
1622375100,306
1622376000,178
1622376900,80
1622377800,280
1622378700,96
1622379600,110
1622380500,91
1622381400,102
1622382300,102
1622383200,913
1622384100,585
1622385000,354
1622385900,574
1622386800,413
1622387700,100
1622388600,88
1622389500,92
1622390400,116
1622391300,104
1622392200,81
1622393100,98
1622394000,92
1622394900,84
1622395800,130
1622396700,117
1622397600,99
1622398500,112
1622399400,112
1622400300,111
1622401200,143
1622402100,130
1622403000,119
1622403900,126
1622404800,66
1622405700,64
1622406600,41
1622407500,26
1622408400,24
1622409300,36
1622410200,25
1622411100,25
1622412000,39
1622412900,25
1622413800,24
1622414700,37
1622415600,22
1622416500,28
1622417400,35
1622418300,19
1622419200,28
1622420100,37
1622421000,12
1622421900,14
1622422800,24
1622423700,9
1622424600,18
1622425500,23
1622426400,7
1622427300,26
1622428200,35
1622429100,20
1622430000,24
1622430900,20
1622431800,7
1622432700,25
1622433600,15
1622434500,8
1622435400,23
1622436300,17
1622437200,8
1622438100,29
1622439000,30
1622439900,33
1622440800,281
1622441700,40
1622442600,21
1622443500,52
1622444400,106
1622445300,160
1622446200,139
1622447100,206
1622448000,66
1622448900,67
1622449800,47
1622450700,114
1622451600,494
1622452500,302
1622453400,76
1622454300,76
1622455200,54
1622456100,72
1622457000,60
1622457900,62
1622458800,136
1622459700,241
1622460600,225
1622461500,134
1622462400,194
1622463300,370
1622464200,126
1622465100,112
1622466000,264
1622466900,137
1622467800,85
1622468700,99
1622469600,94
1622470500,84
1622471400,131
1622472300,141
1622473200,102
1622474100,114
1622475000,99
1622475900,98
1622476800,102
1622477700,83
1622478600,78
1622479500,94
1622480400,87
1622481300,485
1622482200,347
1622483100,103
1622484000,377
1622484900,427
1622485800,65
1622486700,77
1622487600,90
1622488500,92
1622489400,111
1622490300,119
1622491200,70
1622492100,81
1622493000,69
1622493900,22
1622494800,38
1622495700,14
1622496600,13
1622497500,24
1622498400,8
1622499300,19
1622500200,33
1622501100,18
1622502000,24
1622502900,17
1622503800,7
1622504700,23
1622505600,16
1622506500,21
1622507400,36
1622508300,15
1622509200,9
1622510100,25
1622511000,11
1622511900,14
1622512800,36
1622513700,22
1622514600,15
1622515500,24
1622516400,8
1622517300,15
1622518200,26
1622519100,21
1622520000,33
1622520900,15
1622521800,9
1622522700,23
1622523600,17
1622524500,10
1622525400,41
1622526300,22
1622527200,283
1622528100,69
1622529000,27
1622529900,45
1622530800,73
1622531700,77
1622532600,584
1622533500,1102
1622534400,654
1622535300,667
1622536200,823
1622537100,298
1622538000,379
1622538900,471
1622539800,131
1622540700,149
1622541600,137
1622542500,127
1622543400,132
1622544300,83
1622545200,121
1622546100,106
1622547000,106
1622547900,103
1622548800,284
1622549700,1000
1622550600,185
1622551500,112
1622552400,89
1622553300,64
1622554200,42
1622555100,53
1622556000,56
1622556900,64
1622557800,54
1622558700,111
1622559600,123
1622560500,91
1622561400,85
1622562300,103
1622563200,103
1622564100,95
1622565000,92
1622565900,105
1622566800,100
1622567700,89
1622568600,104
1622569500,103
1622570400,82
1622571300,96
1622572200,98
1622573100,90
1622574000,103
1622574900,113
1622575800,102
1622576700,84
1622577600,123
1622578500,66
1622579400,51
1622580300,41
1622581200,40
1622582100,12
1622583000,21
1622583900,26
1622584800,16
1622585700,34
1622586600,38
1622587500,14
1622588400,16
1622589300,25
1622590200,24
1622591100,22
1622592000,38
1622592900,23
1622593800,8
1622594700,21
1622595600,30
1622596500,25
1622597400,33
1622598300,24
1622599200,7
1622600100,20
1622601000,31
1622601900,24
1622602800,23
1622603700,24
1622604600,15
1622605500,8
1622606400,33
1622607300,31
1622608200,14
1622609100,24
1622610000,17
1622610900,8
1622611800,50
1622612700,202
1622613600,68
1622614500,678
1622615400,448
1622616300,103
1622617200,271
1622618100,655
1622619000,35
1622619900,37
1622620800,21
1622621700,30
1622622600,34
1622623500,19
1622624400,31
1622625300,32
1622626200,19
1622627100,32
1622628000,14
1622628900,13
1622629800,25
1622630700,9
1622631600,31
1622632500,34
1622633400,20
1622634300,31
1622635200,28
1622636100,8
1622637000,24
1622637900,15
1622638800,11
1622639700,38
1622640600,28
1622641500,88
1622642400,344
1622643300,92
1622644200,217
1622645100,102
1622646000,266
1622646900,93
1622647800,174
1622648700,89
1622649600,111
1622650500,118
1622651400,93
1622652300,100
1622653200,83
1622654100,72
1622655000,114
1622655900,118
1622656800,104
1622657700,117
1622658600,105
1622659500,110
1622660400,124
1622661300,114
1622662200,134
1622663100,76
1622664000,16
1622664900,32
1622665800,33
1622666700,18
1622667600,25
1622668500,19
1622669400,7
1622670300,27
1622671200,12
1622672100,23
1622673000,36
1622673900,19
1622674800,30
1622675700,25
1622676600,9
1622677500,21
1622678400,19
1622679300,7
1622680200,32
1622681100,28
1622682000,24
1622682900,37
1622683800,13
1622684700,14
1622685600,26
1622686500,8
1622687400,18
1622688300,26
1622689200,20
1622690100,35
1622691000,30
1622691900,13
1622692800,128
1622693700,74
1622694600,49
1622695500,167
1622696400,72
1622697300,41
1622698200,38
1622699100,20
1622700000,17
1622700900,24
1622701800,8
1622702700,17
1622703600,22
1622704500,17
1622705400,32
1622706300,32
1622707200,20
1622708100,25
1622709000,38
1622709900,432
1622710800,77
1622711700,66
1622712600,62
1622713500,76
1622714400,62
1622715300,65
1622716200,90
1622717100,79
1622718000,104
1622718900,122
1622719800,107
1622720700,116
1622721600,127
1622722500,86
1622723400,74
1622724300,68
1622725200,44
1622726100,63
1622727000,270
1622727900,67
1622728800,84
1622729700,69
1622730600,72
1622731500,116
1622732400,111
1622733300,91
1622734200,103
1622735100,125
1622736000,97
1622736900,98
1622737800,90
1622738700,99
1622739600,89
1622740500,86
1622741400,110
1622742300,93
1622743200,85
1622744100,98
1622745000,80
1622745900,88
1622746800,91
1622747700,86
1622748600,106
1622749500,162
1622750400,101
1622751300,72
1622752200,19
1622753100,7
1622754000,24
1622754900,15
1622755800,9
1622756700,34
1622757600,26
1622758500,23
1622759400,37
1622760300,13
1622761200,16
1622762100,22
1622763000,8
1622763900,19
1622764800,25
1622765700,20
1622766600,34
1622767500,30
1622768400,14
1622769300,25
1622770200,14
1622771100,15
1622772000,24
1622772900,7
1622773800,29
1622774700,36
1622775600,21
1622776500,27
1622777400,21
1622778300,8
1622779200,21
1622780100,21
1622781000,7
1622781900,30
1622782800,32
1622783700,20
1622784600,36
1622785500,16
1622786400,73
1622787300,165
1622788200,54
1622789100,102
1622790000,176
1622790900,34
1622791800,29
1622792700,34
1622793600,20
1622794500,20
1622795400,21
1622796300,7
1622797200,22
1622798100,21
1622799000,22
1622799900,37
1622800800,25
1622801700,45
1622802600,72
1622803500,53
1622804400,55
1622805300,57
1622806200,55
1622807100,50
1622808000,69
1622808900,65
1622809800,56
1622810700,99
1622811600,87
1622812500,60
1622813400,53
1622814300,78
1622815200,369
1622816100,192
1622817000,167
1622817900,114
1622818800,98
1622819700,451
1622820600,482
1622821500,105
1622822400,105
1622823300,100
1622824200,97
1622825100,87
1622826000,101
1622826900,93
1622827800,88
1622828700,106
1622829600,95
1622830500,97
1622831400,112
1622832300,96
1622833200,101
1622834100,123
1622835000,145
1622835900,87
1622836800,77
1622837700,60
1622838600,43
1622839500,32
1622840400,19
1622841300,33
1622842200,20
1622843100,9
1622844000,25
1622844900,15
1622845800,11
1622846700,26
1622847600,19
1622848500,26
1622849400,37
1622850300,23
1622851200,27
1622852100,25
1622853000,8
1622853900,19
1622854800,23
1622855700,8
1622856600,31
1622857500,33
1622858400,20
1622859300,35
1622860200,19
1622861100,10
1622862000,25
1622862900,13
1622863800,16
1622864700,31
1622865600,20
1622866500,35
1622867400,30
1622868300,10
1622869200,155
1622870100,103
1622871000,30
1622871900,68
1622872800,145
1622873700,296
1622874600,352
1622875500,134
1622876400,320
1622877300,184
1622878200,8
1622879100,24
1622880000,14
1622880900,24
1622881800,38
1622882700,23
1622883600,20
1622884500,25
1622885400,12
1622886300,13
1622887200,26
1622888100,8
1622889000,29
1622889900,36
1622890800,20
1622891700,28
1622892600,20
1622893500,8
1622894400,21
1622895300,19
1622896200,8
1622897100,226
1622898000,104
1622898900,91
1622899800,88
1622900700,60
1622901600,111
1622902500,343
1622903400,109
1622904300,372
1622905200,637
1622906100,97
1622907000,101
1622907900,96
1622908800,81
1622909700,90
1622910600,94
1622911500,87
1622912400,111
1622913300,101
1622914200,100
1622915100,109
1622916000,85
1622916900,87
1622917800,97
1622918700,82
1622919600,103
1622920500,106
1622921400,93
1622922300,132
1622923200,61
1622924100,14
1622925000,30
1622925900,16
1622926800,14
1622927700,40
1622928600,25
1622929500,28
1622930400,35
1622931300,11
1622932200,20
1622933100,23
1622934000,9
1622934900,20
1622935800,38
1622936700,22
1622937600,34
1622938500,27
1622939400,9
1622940300,27
1622941200,15
1622942100,9
1622943000,29
1622943900,30
1622944800,26
1622945700,37
1622946600,17
1622947500,13
1622948400,24
1622949300,11
1622950200,16
1622951100,24
1622952000,21
1622952900,34
1622953800,29
1622954700,15
1622955600,23
1622956500,16
1622957400,12
1622958300,24
1622959200,11
1622960100,25
1622961000,39
1622961900,155
1622962800,98
1622963700,56
1622964600,79
1622965500,482
1622966400,173
1622967300,224
1622968200,615
1622969100,813
1622970000,771
1622970900,395
1622971800,220
1622972700,97
1622973600,333
1622974500,362
1622975400,342
1622976300,318
1622977200,404
1622978100,178
1622979000,336
1622979900,116
1622980800,88
1622981700,290
1622982600,108
1622983500,79
1622984400,96
1622985300,80
1622986200,278
1622987100,248
1622988000,119
1622988900,131
1622989800,134
1622990700,98
1622991600,111
1622992500,114
1622993400,90
1622994300,105
1622995200,102
1622996100,88
1622997000,102
1622997900,97
1622998800,77
1622999700,94
1623000600,93
1623001500,82
1623002400,109
1623003300,98
1623004200,95
1623005100,112
1623006000,90
1623006900,92
1623007800,98
1623008700,89
1623009600,101
1623010500,90
1623011400,68
1623012300,75
1623013200,60
1623014100,8
1623015000,21
1623015900,19
1623016800,7
1623017700,26
1623018600,27
1623019500,20
1623020400,38
1623021300,22
1623022200,8
1623023100,26
1623024000,15
1623024900,8
1623025800,25
1623026700,27
1623027600,23
1623028500,37
1623029400,27
1623030300,15
1623031200,24
1623032100,9
1623033000,15
1623033900,24
1623034800,20
1623035700,29
1623036600,36
1623037500,18
1623038400,19
1623039300,20
1623040200,7
1623041100,25
1623042000,15
1623042900,18
1623043800,188
1623044700,267
1623045600,41
1623046500,193
1623047400,186
1623048300,125
1623049200,235
1623050100,148
1623051000,223
1623051900,592
1623052800,505
1623053700,416
1623054600,303
1623055500,258
1623056400,101
1623057300,70
1623058200,67
1623059100,65
1623060000,66
1623060900,51
1623061800,55
1623062700,53
1623063600,39
1623064500,54
1623065400,54
1623066300,53
1623067200,69
1623068100,61
1623069000,46
1623069900,60
1623070800,49
1623071700,52
1623072600,84
1623073500,85
1623074400,92
1623075300,109
1623076200,129
1623077100,126
1623078000,107
1623078900,88
1623079800,95
1623080700,104
1623081600,108
1623082500,120
1623083400,113
1623084300,84
1623085200,98
1623086100,103
1623087000,90
1623087900,106
1623088800,108
1623089700,95
1623090600,101
1623091500,92
1623092400,83
1623093300,99
1623094200,93
1623095100,138
1623096000,152
1623096900,128
1623097800,57
1623098700,35
1623099600,20
1623100500,14
1623101400,28
1623102300,19
1623103200,29
1623104100,41
1623105000,25
1623105900,26
1623106800,27
1623107700,12
1623108600,20
1623109500,25
1623110400,18
1623111300,35
1623112200,37
1623113100,24
1623114000,27
1623114900,23
1623115800,11
1623116700,27
1623117600,19
1623118500,21
1623119400,41
1623120300,26
1623121200,25
1623122100,27
1623123000,14
1623123900,16
1623124800,30
1623125700,10
1623126600,29
1623127500,41
1623128400,22
1623129300,28
1623130200,24
1623131100,10
1623132000,22
1623132900,141
1623133800,33
1623134700,61
1623135600,76
1623136500,568
1623137400,748
1623138300,518
1623139200,239
1623140100,106
1623141000,276
1623141900,615
1623142800,553
1623143700,174
1623144600,157
1623145500,122
1623146400,82
1623147300,60
1623148200,55
1623149100,43
1623150000,68
1623150900,64
1623151800,56
1623152700,70
1623153600,54
1623154500,43
1623155400,60
1623156300,49
1623157200,56
1623158100,73
1623159000,55
1623159900,63
1623160800,69
1623161700,54
1623162600,55
1623163500,63
1623164400,57
1623165300,66
1623166200,192
1623167100,196
1623168000,88
1623168900,98
1623169800,90
1623170700,107
1623171600,83
1623172500,79
1623173400,94
1623174300,93
1623175200,99
1623176100,110
1623177000,93
1623177900,84
1623178800,96
1623179700,92
1623180600,127
1623181500,161
1623182400,91
1623183300,68
1623184200,39
1623185100,10
1623186000,25
1623186900,18
1623187800,17
1623188700,40
1623189600,29
1623190500,18
1623191400,26
1623192300,14
1623193200,10
1623194100,25
1623195000,21
1623195900,24
1623196800,37
1623197700,18
1623198600,10
1623199500,26
1623200400,12
1623201300,14
1623202200,36
1623203100,22
1623204000,27
1623204900,28
1623205800,8
1623206700,17
1623207600,23
1623208500,8
1623209400,31
1623210300,35
1623211200,21
1623212100,20
1623213000,22
1623213900,7
1623214800,20
1623215700,84
1623216600,92
1623217500,53
1623218400,55
1623219300,60
1623220200,247
1623221100,205
1623222000,109
1623222900,335
1623223800,65
1623224700,49
1623225600,71
1623226500,60
1623227400,241
1623228300,521
1623229200,83
1623230100,68
1623231000,208
1623231900,119
1623232800,296
1623233700,478
1623234600,300
1623235500,184
1623236400,100
1623237300,73
1623238200,66
1623239100,82
1623240000,50
1623240900,94
1623241800,76
1623242700,60
1623243600,84
1623244500,80
1623245400,60
1623246300,77
1623247200,68
1623248100,59
1623249000,77
1623249900,140
1623250800,95
1623251700,106
1623252600,342
1623253500,495
1623254400,162
1623255300,89
1623256200,80
1623257100,91
1623258000,80
1623258900,91
1623259800,106
1623260700,95
1623261600,108
1623262500,107
1623263400,95
1623264300,103
1623265200,98
1623266100,85
1623267000,102
1623267900,115
1623268800,79
1623269700,95
1623270600,42
1623271500,26
1623272400,27
1623273300,9
1623274200,17
1623275100,26
1623276000,10
1623276900,33
1623277800,36
1623278700,19
1623279600,32
1623280500,18
1623281400,8
1623282300,23
1623283200,15
1623284100,10
1623285000,36
1623285900,24
1623286800,24
1623287700,37
1623288600,14
1623289500,12
1623290400,25
1623291300,9
1623292200,17
1623293100,29
1623294000,21
1623294900,31
1623295800,34
1623296700,15
1623297600,19
1623298500,20
1623299400,8
1623300300,21
1623301200,21
1623302100,21
1623303000,37
1623303900,27
1623304800,41
1623305700,126
1623306600,46
1623307500,40
1623308400,75
1623309300,244
1623310200,90
1623311100,51
1623312000,20
1623312900,24
1623313800,23
1623314700,7
1623315600,18
1623316500,21
1623317400,16
1623318300,479
1623319200,63
1623320100,80
1623321000,414
1623321900,101
1623322800,89
1623323700,62
1623324600,149
1623325500,167
1623326400,380
1623327300,73
1623328200,75
1623329100,59
1623330000,98
1623330900,76
1623331800,70
1623332700,689
1623333600,688
1623334500,160
1623335400,114
1623336300,87
1623337200,101
1623338100,124
1623339000,350
1623339900,132
1623340800,126
1623341700,147
1623342600,120
1623343500,124
1623344400,116
1623345300,103
1623346200,95
1623347100,99
1623348000,100
1623348900,85
1623349800,93
1623350700,109
1623351600,104
1623352500,104
1623353400,120
1623354300,100
1623355200,83
1623356100,96
1623357000,110
1623357900,68
1623358800,76
1623359700,78
1623360600,55
1623361500,38
1623362400,27
1623363300,7
1623364200,22
1623365100,23
1623366000,8
1623366900,31
1623367800,37
1623368700,22
1623369600,28
1623370500,24
1623371400,11
1623372300,18
1623373200,24
1623374100,13
1623375000,30
1623375900,37
1623376800,22
1623377700,22
1623378600,24
1623379500,10
1623380400,16
1623381300,27
1623382200,18
1623383100,28
1623384000,38
1623384900,22
1623385800,14
1623386700,25
1623387600,11
1623388500,16
1623389400,23
1623390300,22
1623391200,30
1623392100,35
1623393000,20
1623393900,208
1623394800,44
1623395700,49
1623396600,162
1623397500,686
1623398400,1051
1623399300,636
1623400200,817
1623401100,929
1623402000,704
1623402900,504
1623403800,220
1623404700,69
1623405600,88
1623406500,113
1623407400,73
1623408300,81
1623409200,88
1623410100,65
1623411000,78
1623411900,74
1623412800,61
1623413700,75
1623414600,66
1623415500,62
1623416400,76
1623417300,74
1623418200,63
1623419100,61
1623420000,47
1623420900,87
1623421800,92
1623422700,81
1623423600,105
1623424500,101
1623425400,90
1623426300,110
1623427200,90
1623428100,97
1623429000,106
1623429900,230
1623430800,492
1623431700,90
1623432600,84
1623433500,104
1623434400,117
1623435300,109
1623436200,110
1623437100,99
1623438000,97
1623438900,110
1623439800,93
1623440700,107
1623441600,118
1623442500,92
1623443400,91
1623444300,92
1623445200,80
1623446100,106
1623447000,58
1623447900,25
1623448800,39
1623449700,21
1623450600,20
1623451500,20
1623452400,6
1623453300,20
1623454200,17
1623455100,16
1623456000,37
1623456900,27
1623457800,18
1623458700,24
1623459600,11
1623460500,13
1623461400,23
1623462300,8
1623463200,33
1623464100,32
1623465000,21
1623465900,26
1623466800,13
1623467700,9
1623468600,26
1623469500,11
1623470400,19
1623471300,38
1623472200,21
1623473100,28
1623474000,20
1623474900,7
1623475800,20
1623476700,17
1623477600,92
1623478500,97
1623479400,47
1623480300,185
1623481200,171
1623482100,180
1623483000,85
1623483900,149
1623484800,61
1623485700,53
1623486600,63
1623487500,53
1623488400,70
1623489300,122
1623490200,339
1623491100,82
1623492000,78
1623492900,74
1623493800,69
1623494700,54
1623495600,67
1623496500,67
1623497400,52
1623498300,95
1623499200,64
1623500100,61
1623501000,72
1623501900,59
1623502800,62
1623503700,82
1623504600,67
1623505500,69
1623506400,75
1623507300,63
1623508200,71
1623509100,75
1623510000,61
1623510900,237
1623511800,563
1623512700,541
1623513600,100
1623514500,88
1623515400,97
1623516300,101
1623517200,92
1623518100,101
1623519000,92
1623519900,79
1623520800,97
1623521700,86
1623522600,88
1623523500,108
1623524400,91
1623525300,104
1623526200,97
1623527100,99
1623528000,115
1623528900,91
1623529800,80
1623530700,102
1623531600,107
1623532500,93
1623533400,106
1623534300,37
1623535200,14
1623536100,24
1623537000,8
1623537900,19
1623538800,26
1623539700,23
1623540600,37
1623541500,21
1623542400,14
1623543300,23
1623544200,7
1623545100,19
1623546000,18
1623546900,17
1623547800,36
1623548700,28
1623549600,20
1623550500,24
1623551400,9
1623552300,14
1623553200,23
1623554100,7
1623555000,27
1623555900,34
1623556800,20
1623557700,30
1623558600,16
1623559500,6
1623560400,26
1623561300,12
1623562200,13
1623563100,33
1623564000,21
1623564900,119
1623565800,72
1623566700,36
1623567600,153
1623568500,58
1623569400,309
1623570300,370
1623571200,110
1623572100,281
1623573000,381
1623573900,65
1623574800,16
1623575700,22
1623576600,9
1623577500,20
1623578400,21
1623579300,22
1623580200,37
1623581100,26
1623582000,16
1623582900,25
1623583800,9
1623584700,19
1623585600,20
1623586500,12
1623587400,107
1623588300,103
1623589200,317
1623590100,87
1623591000,76
1623591900,101
1623592800,440
1623593700,597
1623594600,393
1623595500,463
1623596400,484
1623597300,363
1623598200,86
1623599100,98
1623600000,104
1623600900,96
1623601800,90
1623602700,103
1623603600,96
1623604500,93
1623605400,98
1623606300,85
1623607200,89
1623608100,95
1623609000,81
1623609900,96
1623610800,93
1623611700,98
1623612600,111
1623613500,98
1623614400,93
1623615300,110
1623616200,88
1623617100,63
1623618000,21
1623618900,7
1623619800,37
1623620700,29
1623621600,23
1623622500,34
1623623400,12
1623624300,14
1623625200,24
1623626100,7
1623627000,20
1623627900,23
1623628800,21
1623629700,39
1623630600,25
1623631500,12
1623632400,25
1623633300,11
1623634200,12
1623635100,24
1623636000,10
1623636900,26
1623637800,39
1623638700,21
1623639600,24
1623640500,21
1623641400,8
1623642300,18
1623643200,20
1623644100,7
1623645000,31
1623645900,28
1623646800,23
1623647700,37
1623648600,11
1623649500,14
1623650400,86
1623651300,80
1623652200,28
1623653100,307
1623654000,140
1623654900,148
1623655800,58
1623656700,16
1623657600,19
1623658500,19
1623659400,7
1623660300,20
1623661200,18
1623662100,14
1623663000,36
1623663900,29
1623664800,16
1623665700,24
1623666600,14
1623667500,12
1623668400,25
1623669300,6
1623670200,22
1623671100,38
1623672000,20
1623672900,28
1623673800,20
1623674700,7
1623675600,20
1623676500,15
1623677400,58
1623678300,62
1623679200,30
1623680100,27
1623681000,38
1623681900,23
1623682800,29
1623683700,36
1623684600,21
1623685500,56
1623686400,70
1623687300,58
1623688200,56
1623689100,57
1623690000,40
1623690900,56
1623691800,72
1623692700,90
1623693600,114
1623694500,95
1623695400,84
1623696300,100
1623697200,84
1623698100,85
1623699000,104
1623699900,71
1623700800,31
1623701700,39
1623702600,8
1623703500,16
1623704400,23
1623705300,6
1623706200,23
1623707100,26
1623708000,22
1623708900,38
1623709800,21
1623710700,9
1623711600,25
1623712500,12
1623713400,13
1623714300,25
1623715200,25
1623716100,29
1623717000,36
1623717900,8
1623718800,19
1623719700,22
1623720600,8
1623721500,17
1623722400,30
1623723300,22
1623724200,34
1623725100,27
1623726000,9
1623726900,23
1623727800,16
1623728700,11
1623729600,25
1623730500,22
1623731400,29
1623732300,36
1623733200,12
1623734100,17
1623735000,22
1623735900,7
1623736800,162
1623737700,28
1623738600,55
1623739500,112
1623740400,114
1623741300,452
1623742200,981
1623743100,660
1623744000,129
1623744900,103
1623745800,212
1623746700,767
1623747600,685
1623748500,277
1623749400,452
1623750300,94
1623751200,90
1623752100,96
1623753000,75
1623753900,101
1623754800,333
1623755700,94
1623756600,123
1623757500,72
1623758400,63
1623759300,63
1623760200,62
1623761100,65
1623762000,75
1623762900,81
1623763800,97
1623764700,81
1623765600,63
1623766500,70
1623767400,294
1623768300,121
1623769200,461
1623770100,335
1623771000,91
1623771900,105
1623772800,108
1623773700,102
1623774600,76
1623775500,97
1623776400,88
1623777300,91
1623778200,100
1623779100,114
1623780000,110
1623780900,84
1623781800,97
1623782700,99
1623783600,93
1623784500,111
1623785400,156
1623786300,90
1623787200,58
1623788100,32
1623789000,24
1623789900,8
1623790800,25
1623791700,28
1623792600,27
1623793500,30
1623794400,38
1623795300,16
1623796200,15
1623797100,25
1623798000,16
1623798900,12
1623799800,40
1623800700,34
1623801600,23
1623802500,29
1623803400,26
1623804300,8
1623805200,26
1623806100,19
1623807000,16
1623807900,40
1623808800,31
1623809700,18
1623810600,24
1623811500,18
1623812400,7
1623813300,23
1623814200,22
1623815100,22
1623816000,38
1623816900,28
1623817800,18
1623818700,24
1623819600,13
1623820500,147
1623821400,48
1623822300,61
1623823200,98
1623824100,356
1623825000,357
1623825900,125
1623826800,92
1623827700,73
1623828600,54
1623829500,77
1623830400,69
1623831300,65
1623832200,79
1623833100,220
1623834000,57
1623834900,65
1623835800,50
1623836700,41
1623837600,61
1623838500,55
1623839400,59
1623840300,71
1623841200,58
1623842100,55
1623843000,253
1623843900,347
1623844800,350
1623845700,689
1623846600,480
1623847500,186
1623848400,138
1623849300,52
1623850200,59
1623851100,49
1623852000,48
1623852900,62
1623853800,62
1623854700,67
1623855600,103
1623856500,84
1623857400,85
1623858300,482
1623859200,335
1623860100,132
1623861000,391
1623861900,415
1623862800,109
1623863700,87
1623864600,87
1623865500,96
1623866400,87
1623867300,104
1623868200,113
1623869100,94
1623870000,112
1623870900,94
1623871800,80
1623872700,120
1623873600,99
1623874500,75
1623875400,69
1623876300,35
1623877200,8
1623878100,22
1623879000,18
1623879900,6
1623880800,30
1623881700,29
1623882600,24
1623883500,36
1623884400,10
1623885300,15
1623886200,24
1623887100,8
1623888000,23
1623888900,35
1623889800,28
