timestamp,power
1588513500,49
1588514400,42
1588515300,43
1588516200,73
1588517100,71
1588518000,141
1588518900,301
1588519800,127
1588520700,108
1588521600,95
1588522500,90
1588523400,83
1588524300,85
1588525200,84
1588526100,83
1588527000,82
1588527900,83
1588528800,85
1588529700,69
1588530600,64
1588531500,69
1588532400,99
1588533300,147
1588534200,145
1588535100,139
1588536000,132
1588536900,130
1588537800,128
1588538700,109
1588539600,93
1588540500,90
1588541400,89
1588542300,91
1588543200,90
1588544100,90
1588545000,86
1588545900,59
1588546800,61
1588547700,75
1588548600,91
1588549500,91
1588550400,92
1588551300,91
1588552200,92
1588553100,97
1588554000,107
1588554900,106
1588555800,106
1588556700,104
1588557600,95
1588558500,90
1588559400,87
1588560300,89
1588561200,61
1588562100,61
1588563000,76
1588563900,92
1588564800,77
1588565700,77
1588566600,76
1588567500,75
1588568400,76
1588569300,76
1588570200,80
1588571100,95
1588572000,93
1588572900,77
1588573800,76
1588574700,91
1588575600,79
1588576500,23
1588577400,22
1588578300,33
1588579200,48
1588580100,55
1588581000,136
1588581900,142
1588582800,145
1588583700,237
1588584600,132
1588585500,104
1588586400,30
1588587300,300
1588588200,209
1588589100,419
1588590000,468
1588590900,108
1588591800,208
1588592700,105
1588593600,109
1588594500,121
1588595400,106
1588596300,110
1588597200,107
1588598100,106
1588599000,97
1588599900,92
1588600800,89
1588601700,40
1588602600,24
1588603500,24
1588604400,50
1588605300,56
1588606200,53
1588607100,55
1588608000,60
1588608900,54
1588609800,55
1588610700,53
1588611600,69
1588612500,143
1588613400,149
1588614300,122
1588615200,104
1588616100,200
1588617000,231
1588617900,226
1588618800,101
1588619700,58
1588620600,55
1588621500,55
1588622400,29
1588623300,27
1588624200,107
1588625100,143
1588626000,135
1588626900,125
1588627800,121
1588628700,126
1588629600,123
1588630500,131
1588631400,118
1588632300,123
1588633200,135
1588634100,135
1588635000,107
1588635900,114
1588636800,136
1588637700,157
1588638600,153
1588639500,153
1588640400,49
1588641300,37
1588642200,38
1588643100,37
1588644000,38
1588644900,37
1588645800,37
1588646700,37
1588647600,37
1588648500,15
1588649400,8
1588650300,13
1588651200,40
1588652100,38
1588653000,38
1588653900,37
1588654800,37
1588655700,38
1588656600,43
1588657500,72
1588658400,69
1588659300,71
1588660200,70
1588661100,40
1588662000,25
1588662900,30
1588663800,56
1588664700,55
1588665600,53
1588666500,53
1588667400,94
1588668300,146
1588669200,145
1588670100,168
1588671000,150
1588671900,134
1588672800,149
1588673700,534
1588674600,288
1588675500,239
1588676400,111
1588677300,158
1588678200,75
1588679100,154
1588680000,101
1588680900,106
1588681800,103
1588682700,103
1588683600,98
1588684500,94
1588685400,104
1588686300,102
1588687200,114
1588688100,175
1588689000,120
1588689900,115
1588690800,132
1588691700,154
1588692600,152
1588693500,150
1588694400,150
1588695300,151
1588696200,135
1588697100,56
1588698000,109
1588698900,149
1588699800,148
1588700700,148
1588701600,146
1588702500,141
1588703400,134
1588704300,140
1588705200,74
1588706100,69
1588707000,69
1588707900,85
1588708800,146
1588709700,138
1588710600,132
1588711500,133
1588712400,129
1588713300,102
1588714200,104
1588715100,103
1588716000,102
1588716900,104
1588717800,106
1588718700,86
1588719600,74
1588720500,74
1588721400,70
1588722300,39
1588723200,38
1588724100,38
1588725000,37
1588725900,38
1588726800,37
1588727700,37
1588728600,42
1588729500,54
1588730400,52
1588731300,52
1588732200,51
1588733100,35
1588734000,20
1588734900,8
1588735800,36
1588736700,39
1588737600,37
1588738500,38
1588739400,38
1588740300,37
1588741200,37
1588742100,37
1588743000,41
1588743900,56
1588744800,55
1588745700,43
1588746600,29
1588747500,25
1588748400,55
1588749300,53
1588750200,55
1588751100,54
1588752000,53
1588752900,54
1588753800,56
1588754700,70
1588755600,69
1588756500,157
1588757400,161
1588758300,162
1588759200,166
1588760100,153
1588761000,305
1588761900,97
1588762800,81
1588763700,34
1588764600,26
1588765500,54
1588766400,57
1588767300,57
1588768200,55
1588769100,54
1588770000,54
1588770900,54
1588771800,55
1588772700,54
1588773600,54
1588774500,53
1588775400,48
1588776300,25
1588777200,25
1588778100,58
1588779000,70
1588779900,69
1588780800,69
1588781700,71
1588782600,68
1588783500,57
1588784400,65
1588785300,165
1588786200,182
1588787100,199
1588788000,193
1588788900,195
1588789800,180
1588790700,226
1588791600,145
1588792500,115
1588793400,114
1588794300,113
1588795200,106
1588796100,114
1588797000,117
1588797900,114
1588798800,112
1588799700,103
1588800600,119
1588801500,78
1588802400,61
1588803300,66
1588804200,94
1588805100,83
1588806000,78
1588806900,77
1588807800,77
1588808700,79
1588809600,75
1588810500,74
1588811400,77
1588812300,76
1588813200,74
1588814100,78
1588815000,52
1588815900,43
1588816800,50
1588817700,80
1588818600,79
1588819500,74
1588820400,79
1588821300,79
1588822200,81
1588823100,88
1588824000,90
1588824900,90
1588825800,93
1588826700,87
1588827600,86
1588828500,56
1588829400,13
1588830300,26
1588831200,35
1588832100,58
1588833000,49
1588833900,38
1588834800,37
1588835700,38
1588836600,37
1588837500,71
1588838400,104
1588839300,42
1588840200,172
1588841100,131
1588842000,130
1588842900,132
1588843800,102
1588844700,89
1588845600,213
1588846500,446
1588847400,134
1588848300,187
1588849200,61
1588850100,57
1588851000,43
1588851900,46
1588852800,262
1588853700,94
1588854600,112
1588855500,69
1588856400,57
1588857300,37
1588858200,28
1588859100,7
1588860000,7
1588860900,106
1588861800,130
1588862700,128
1588863600,72
1588864500,42
1588865400,54
1588866300,38
1588867200,44
1588868100,53
1588869000,52
1588869900,136
1588870800,147
1588871700,147
1588872600,94
1588873500,55
1588874400,40
1588875300,27
1588876200,26
1588877100,73
1588878000,142
1588878900,131
1588879800,132
1588880700,134
1588881600,153
1588882500,144
1588883400,159
1588884300,652
1588885200,235
1588886100,822
1588887000,131
1588887900,98
1588888800,97
1588889700,99
1588890600,80
1588891500,69
1588892400,68
1588893300,99
1588894200,98
1588895100,93
1588896000,76
1588896900,77
1588897800,87
1588898700,92
1588899600,91
1588900500,91
1588901400,90
1588902300,90
1588903200,79
1588904100,76
1588905000,75
1588905900,68
1588906800,46
1588907700,47
1588908600,69
1588909500,78
1588910400,76
1588911300,76
1588912200,73
1588913100,69
1588914000,68
1588914900,43
1588915800,51
1588916700,57
1588917600,55
1588918500,38
1588919400,26
1588920300,9
1588921200,9
1588922100,36
1588923000,44
1588923900,55
1588924800,54
1588925700,53
1588926600,53
1588927500,170
1588928400,503
1588929300,82
1588930200,120
1588931100,157
1588932000,143
1588932900,328
1588933800,28
1588934700,118
1588935600,89
1588936500,53
1588937400,40
1588938300,39
1588939200,40
1588940100,39
1588941000,39
1588941900,39
1588942800,39
1588943700,38
1588944600,39
1588945500,39
1588946400,18
1588947300,26
1588948200,36
1588949100,56
1588950000,54
1588950900,53
1588951800,40
1588952700,40
1588953600,39
1588954500,47
1588955400,57
1588956300,39
1588957200,39
1588958100,39
1588959000,25
1588959900,10
1588960800,10
1588961700,37
1588962600,40
1588963500,40
1588964400,77
1588965300,105
1588966200,155
1588967100,148
1588968000,139
1588968900,155
1588969800,156
1588970700,160
1588971600,152
1588972500,145
1588973400,137
1588974300,83
1588975200,76
1588976100,76
1588977000,76
1588977900,76
1588978800,76
1588979700,67
1588980600,46
1588981500,47
1588982400,76
1588983300,78
1588984200,77
1588985100,77
1588986000,76
1588986900,77
1588987800,76
1588988700,77
1588989600,53
1588990500,47
1588991400,58
1588992300,93
1588993200,93
1588994100,92
1588995000,91
1588995900,90
1588996800,67
1588997700,46
1588998600,46
1588999500,71
1589000400,78
1589001300,76
1589002200,77
1589003100,95
1589004000,92
1589004900,86
1589005800,62
1589006700,15
1589007600,14
1589008500,36
1589009400,45
1589010300,45
1589011200,44
1589012100,44
1589013000,332
1589013900,560
1589014800,539
1589015700,228
1589016600,53
1589017500,39
1589018400,46
1589019300,56
1589020200,44
1589021100,45
1589022000,43
1589022900,44
1589023800,43
1589024700,44
1589025600,43
1589026500,44
1589027400,43
1589028300,41
1589029200,15
1589030100,14
1589031000,32
1589031900,45
1589032800,45
1589033700,44
1589034600,44
1589035500,46
1589036400,60
1589037300,58
1589038200,58
1589039100,73
1589040000,63
1589040900,32
1589041800,14
1589042700,15
1589043600,41
1589044500,45
1589045400,44
1589046300,44
1589047200,44
1589048100,45
1589049000,239
1589049900,703
1589050800,231
1589051700,227
1589052600,233
1589053500,255
1589054400,231
1589055300,179
1589056200,109
1589057100,125
1589058000,133
1589058900,156
1589059800,159
1589060700,163
1589061600,145
1589062500,137
1589063400,129
1589064300,109
1589065200,108
1589066100,108
1589067000,107
1589067900,109
1589068800,93
1589069700,53
1589070600,9
1589071500,37
1589072400,39
1589073300,39
1589074200,39
1589075100,38
1589076000,39
1589076900,38
1589077800,38
1589078700,49
1589079600,53
1589080500,46
1589081400,23
1589082300,23
1589083200,32
1589084100,41
1589085000,39
1589085900,39
1589086800,40
1589087700,43
1589088600,55
1589089500,181
1589090400,1089
1589091300,600
1589092200,548
1589093100,373
1589094000,115
1589094900,87
1589095800,80
1589096700,40
1589097600,40
1589098500,41
1589099400,60
1589100300,104
1589101200,143
1589102100,646
1589103000,199
1589103900,249
1589104800,18
1589105700,43
1589106600,46
1589107500,40
1589108400,39
1589109300,38
1589110200,38
1589111100,38
1589112000,38
1589112900,38
1589113800,38
1589114700,35
1589115600,8
1589116500,9
1589117400,24
1589118300,41
1589119200,39
1589120100,39
1589121000,52
1589121900,69
1589122800,54
1589123700,52
1589124600,53
1589125500,51
1589126400,39
1589127300,38
1589128200,37
1589129100,38
1589130000,29
1589130900,45
1589131800,200
1589132700,515
1589133600,360
1589134500,95
1589135400,86
1589136300,94
1589137200,85
1589138100,83
1589139000,84
1589139900,83
1589140800,97
1589141700,116
1589142600,109
1589143500,119
1589144400,89
1589145300,79
1589146200,80
1589147100,100
1589148000,90
1589148900,86
1589149800,86
1589150700,84
1589151600,85
1589152500,90
1589153400,85
1589154300,89
1589155200,88
1589156100,87
1589157000,90
1589157900,89
1589158800,78
1589159700,34
1589160600,8
1589161500,35
1589162400,39
1589163300,38
1589164200,63
1589165100,110
1589166000,119
1589166900,118
1589167800,108
1589168700,118
1589169600,105
1589170500,74
1589171400,85
1589172300,90
1589173200,61
1589174100,10
1589175000,61
1589175900,62
1589176800,54
1589177700,59
1589178600,55
1589179500,55
1589180400,54
1589181300,52
1589182200,54
1589183100,52
1589184000,54
1589184900,54
1589185800,139
1589186700,131
1589187600,135
1589188500,139
1589189400,163
1589190300,168
1589191200,164
1589192100,151
1589193000,285
1589193900,276
1589194800,74
1589195700,57
1589196600,55
1589197500,55
1589198400,55
1589199300,55
1589200200,56
1589201100,55
1589202000,56
1589202900,55
1589203800,56
1589204700,35
1589205600,35
1589206500,68
1589207400,169
1589208300,182
1589209200,194
1589210100,313
1589211000,354
1589211900,284
1589212800,170
1589213700,149
1589214600,152
1589215500,67
1589216400,59
1589217300,58
1589218200,56
1589219100,60
1589220000,117
1589220900,141
1589221800,131
1589222700,130
1589223600,131
1589224500,131
1589225400,129
1589226300,152
1589227200,130
1589228100,134
1589229000,134
1589229900,125
1589230800,103
1589231700,84
1589232600,93
1589233500,104
1589234400,104
1589235300,104
1589236200,88
1589237100,77
1589238000,78
1589238900,100
1589239800,96
1589240700,97
1589241600,98
1589242500,98
1589243400,99
1589244300,98
1589245200,97
1589246100,98
1589247000,97
1589247900,98
1589248800,83
1589249700,82
1589250600,100
1589251500,113
1589252400,101
1589253300,98
1589254200,76
1589255100,70
1589256000,63
1589256900,49
1589257800,43
1589258700,44
1589259600,43
1589260500,44
1589261400,46
1589262300,60
1589263200,59
1589264100,48
1589265000,31
1589265900,29
1589266800,52
1589267700,62
1589268600,75
1589269500,73
1589270400,73
1589271300,71
1589272200,70
1589273100,66
1589274000,451
1589274900,380
1589275800,386
1589276700,548
1589277600,474
1589278500,554
1589279400,271
1589280300,317
1589281200,499
1589282100,87
1589283000,85
1589283900,87
1589284800,255
1589285700,131
1589286600,101
1589287500,105
1589288400,109
1589289300,108
1589290200,159
1589291100,162
1589292000,149
1589292900,149
1589293800,150
1589294700,155
1589295600,157
1589296500,79
1589297400,57
1589298300,57
1589299200,57
1589300100,71
1589301000,152
1589301900,149
1589302800,167
1589303700,167
1589304600,173
1589305500,164
1589306400,165
1589307300,170
1589308200,106
1589309100,162
1589310000,186
1589310900,154
1589311800,148
1589312700,148
1589313600,339
1589314500,548
1589315400,178
1589316300,175
1589317200,169
1589318100,151
1589319000,111
1589319900,111
1589320800,76
1589321700,61
1589322600,44
1589323500,40
1589324400,66
1589325300,81
1589326200,88
1589327100,90
1589328000,90
1589328900,90
1589329800,87
1589330700,86
1589331600,73
1589332500,75
1589333400,73
1589334300,73
1589335200,73
1589336100,74
1589337000,74
1589337900,58
1589338800,45
1589339700,44
1589340600,63
1589341500,79
1589342400,77
1589343300,77
1589344200,78
1589345100,75
1589346000,77
1589346900,75
1589347800,81
1589348700,96
1589349600,101
1589350500,76
1589351400,71
1589352300,74
1589353200,66
1589354100,38
1589355000,33
1589355900,36
1589356800,56
1589357700,55
1589358600,54
1589359500,55
1589360400,62
1589361300,131
1589362200,179
1589363100,121
1589364000,38
1589364900,56
1589365800,54
1589366700,57
1589367600,55
1589368500,53
1589369400,54
1589370300,54
1589371200,54
1589372100,63
1589373000,70
1589373900,70
1589374800,69
1589375700,163
1589376600,139
1589377500,65
1589378400,55
1589379300,54
1589380200,54
1589381100,55
1589382000,57
1589382900,53
1589383800,53
1589384700,53
1589385600,107
1589386500,154
1589387400,165
1589388300,91
1589389200,54
1589390100,54
1589391000,53
1589391900,54
1589392800,53
1589393700,66
1589394600,69
1589395500,83
1589396400,105
1589397300,101
1589398200,107
1589399100,118
1589400000,126
1589400900,127
1589401800,126
1589402700,142
1589403600,172
1589404500,156
1589405400,155
1589406300,156
1589407200,156
1589408100,157
1589409000,157
1589409900,156
1589410800,157
1589411700,159
1589412600,158
1589413500,157
1589414400,156
1589415300,158
1589416200,123
1589417100,92
1589418000,91
1589418900,90
1589419800,90
1589420700,89
1589421600,87
1589422500,61
1589423400,37
1589424300,31
1589425200,8
1589426100,8
1589427000,20
1589427900,39
1589428800,39
1589429700,37
1589430600,38
1589431500,37
1589432400,36
1589433300,37
1589434200,40
1589435100,56
1589436000,59
1589436900,56
1589437800,32
1589438700,25
1589439600,39
1589440500,70
1589441400,68
1589442300,67
1589443200,72
1589444100,66
1589445000,54
1589445900,54
1589446800,37
1589447700,37
1589448600,37
1589449500,68
1589450400,44
1589451300,44
1589452200,44
1589453100,83
1589454000,142
1589454900,43
1589455800,67
1589456700,75
1589457600,84
1589458500,68
1589459400,67
1589460300,68
1589461200,77
1589462100,84
1589463000,82
1589463900,82
1589464800,76
1589465700,53
1589466600,42
1589467500,55
1589468400,69
1589469300,69
1589470200,47
1589471100,39
1589472000,38
1589472900,39
1589473800,115
1589474700,131
1589475600,132
1589476500,95
1589477400,56
1589478300,41
1589479200,37
1589480100,37
1589481000,38
1589481900,49
1589482800,108
1589483700,126
1589484600,103
1589485500,101
1589486400,116
1589487300,121
1589488200,111
1589489100,93
1589490000,98
1589490900,97
1589491800,96
1589492700,96
1589493600,83
1589494500,76
1589495400,52
1589496300,47
1589497200,48
1589498100,78
1589499000,77
1589499900,76
1589500800,76
1589501700,75
1589502600,75
1589503500,76
1589504400,87
1589505300,88
1589506200,90
1589507100,66
1589508000,57
1589508900,51
1589509800,69
1589510700,74
1589511600,72
1589512500,71
1589513400,75
1589514300,76
1589515200,76
1589516100,73
1589517000,71
1589517900,71
1589518800,62
1589519700,39
1589520600,12
1589521500,44
1589522400,55
1589523300,38
1589524200,39
1589525100,38
1589526000,37
1589526900,49
1589527800,53
1589528700,51
1589529600,51
1589530500,51
1589531400,118
1589532300,120
1589533200,119
1589534100,119
1589535000,146
1589535900,147
1589536800,150
1589537700,151
1589538600,252
1589539500,331
1589540400,250
1589541300,521
1589542200,240
1589543100,261
1589544000,173
1589544900,211
1589545800,209
1589546700,126
1589547600,91
1589548500,136
1589549400,145
1589550300,145
1589551200,133
1589552100,144
1589553000,130
1589553900,147
1589554800,133
1589555700,133
1589556600,116
1589557500,45
1589558400,54
1589559300,38
1589560200,37
1589561100,37
1589562000,37
1589562900,38
1589563800,114
1589564700,153
1589565600,242
1589566500,187
1589567400,151
1589568300,146
1589569200,146
1589570100,145
1589571000,134
1589571900,135
1589572800,124
1589573700,74
1589574600,73
1589575500,71
1589576400,72
1589577300,76
1589578200,74
1589579100,70
1589580000,71
1589580900,73
1589581800,71
1589582700,69
1589583600,62
1589584500,59
1589585400,72
1589586300,92
1589587200,87
1589588100,87
1589589000,88
1589589900,88
1589590800,72
1589591700,73
1589592600,74
1589593500,76
1589594400,76
1589595300,76
1589596200,76
1589597100,66
1589598000,47
1589598900,47
1589599800,68
1589600700,78
1589601600,78
1589602500,77
1589603400,77
1589604300,78
1589605200,92
1589606100,92
1589607000,94
1589607900,109
1589608800,185
1589609700,89
1589610600,90
1589611500,87
1589612400,75
1589613300,71
1589614200,32
1589615100,8
1589616000,24
1589616900,39
1589617800,38
1589618700,38
1589619600,37
1589620500,37
1589621400,37
1589622300,37
1589623200,57
1589624100,70
1589625000,404
1589625900,193
1589626800,92
1589627700,38
1589628600,39
1589629500,54
1589630400,385
1589631300,536
1589632200,287
1589633100,69
1589634000,441
1589634900,342
1589635800,37
1589636700,19
1589637600,22
1589638500,43
1589639400,93
1589640300,96
1589641200,93
1589642100,92
1589643000,92
1589643900,91
1589644800,92
1589645700,199
1589646600,92
1589647500,90
1589648400,91
1589649300,81
1589650200,78
1589651100,77
1589652000,103
1589652900,106
1589653800,106
1589654700,105
1589655600,102
1589656500,89
1589657400,90
1589658300,89
1589659200,91
1589660100,67
1589661000,62
1589661900,65
1589662800,94
1589663700,81
1589664600,76
1589665500,75
1589666400,73
1589667300,73
1589668200,72
1589669100,63
1589670000,44
1589670900,38
1589671800,70
1589672700,77
1589673600,76
1589674500,76
1589675400,72
1589676300,86
1589677200,85
1589678100,91
1589679000,80
1589679900,58
1589680800,59
1589681700,77
1589682600,78
1589683500,76
1589684400,73
1589685300,73
1589686200,77
1589687100,76
1589688000,76
1589688900,60
1589689800,43
1589690700,45
1589691600,75
1589692500,134
1589693400,78
1589694300,91
1589695200,89
1589696100,94
1589697000,85
1589697900,84
1589698800,87
1589699700,88
1589700600,86
1589701500,91
1589702400,88
1589703300,86
1589704200,69
1589705100,68
1589706000,68
1589706900,37
1589707800,38
1589708700,46
1589709600,64
1589710500,54
1589711400,160
1589712300,291
1589713200,211
1589714100,210
1589715000,419
1589715900,228
1589716800,59
1589717700,59
1589718600,60
1589719500,59
1589720400,60
1589721300,182
1589722200,96
1589723100,558
1589724000,628
1589724900,268
1589725800,98
1589726700,94
1589727600,58
1589728500,60
1589729400,42
1589730300,30
1589731200,29
1589732100,72
1589733000,75
1589733900,60
1589734800,46
1589735700,45
1589736600,45
1589737500,45
1589738400,344
1589739300,707
1589740200,657
1589741100,329
1589742000,109
1589742900,106
1589743800,163
1589744700,685
1589745600,242
1589746500,842
1589747400,148
1589748300,124
1589749200,139
1589750100,138
1589751000,140
1589751900,145
1589752800,158
1589753700,160
1589754600,158
1589755500,160
1589756400,156
1589757300,156
1589758200,157
1589759100,142
1589760000,81
1589760900,9
1589761800,12
1589762700,40
1589763600,39
1589764500,38
1589765400,46
1589766300,96
1589767200,107
1589768100,105
1589769000,106
1589769900,110
1589770800,108
1589771700,87
1589772600,83
1589773500,54
1589774400,47
1589775300,47
1589776200,73
1589777100,70
1589778000,105
1589778900,56
1589779800,61
1589780700,72
1589781600,70
1589782500,62
1589783400,51
1589784300,51
1589785200,47
1589786100,37
1589787000,37
1589787900,37
1589788800,37
1589789700,37
1589790600,15
1589791500,86
1589792400,16
1589793300,134
1589794200,135
1589795100,73
1589796000,76
1589796900,49
1589797800,41
1589798700,39
1589799600,40
1589800500,39
1589801400,56
1589802300,48
1589803200,38
1589804100,39
1589805000,52
1589805900,54
1589806800,53
1589807700,29
1589808600,24
1589809500,29
1589810400,56
1589811300,40
1589812200,40
1589813100,40
1589814000,39
1589814900,40
1589815800,39
1589816700,39
1589817600,39
1589818500,39
1589819400,39
1589820300,39
1589821200,39
1589822100,49
1589823000,53
1589823900,38
1589824800,39
1589825700,39
1589826600,39
1589827500,19
1589828400,24
1589829300,65
1589830200,94
1589831100,89
1589832000,88
1589832900,82
1589833800,90
1589834700,83
1589835600,76
1589836500,74
1589837400,75
1589838300,57
1589839200,46
1589840100,44
1589841000,70
1589841900,71
1589842800,71
1589843700,68
1589844600,67
1589845500,67
1589846400,77
1589847300,75
1589848200,77
1589849100,64
1589850000,46
1589850900,47
1589851800,74
1589852700,78
1589853600,78
1589854500,90
1589855400,92
1589856300,91
1589857200,91
1589858100,91
1589859000,90
1589859900,68
1589860800,91
1589861700,46
1589862600,62
1589863500,39
1589864400,38
1589865300,38
1589866200,41
1589867100,56
1589868000,55
1589868900,46
1589869800,37
1589870700,37
1589871600,37
1589872500,38
1589873400,37
1589874300,37
1589875200,37
1589876100,55
1589877000,115
1589877900,130
1589878800,148
1589879700,143
1589880600,153
1589881500,134
1589882400,124
1589883300,117
1589884200,44
1589885100,39
1589886000,39
1589886900,53
1589887800,54
1589888700,38
1589889600,39
1589890500,39
1589891400,38
1589892300,39
1589893200,38
1589894100,39
1589895000,39
1589895900,45
1589896800,54
1589897700,53
1589898600,54
1589899500,52
1589900400,53
1589901300,47
1589902200,23
1589903100,10
1589904000,28
1589904900,40
1589905800,40
1589906700,39
1589907600,51
1589908500,51
1589909400,39
1589910300,39
1589911200,44
1589912100,38
1589913000,43
1589913900,78
1589914800,77
1589915700,76
1589916600,57
1589917500,47
1589918400,52
1589919300,78
1589920200,78
1589921100,99
1589922000,107
1589922900,93
1589923800,91
1589924700,91
1589925600,90
1589926500,91
1589927400,90
1589928300,80
1589929200,76
1589930100,76
1589931000,57
1589931900,47
1589932800,47
1589933700,78
1589934600,78
1589935500,79
1589936400,76
1589937300,78
1589938200,77
1589939100,96
1589940000,92
1589940900,77
1589941800,75
1589942700,76
1589943600,52
1589944500,47
1589945400,50
1589946300,79
1589947200,79
1589948100,77
1589949000,76
1589949900,77
1589950800,88
1589951700,91
1589952600,94
1589953500,109
1589954400,85
1589955300,53
1589956200,129
1589957100,48
1589958000,39
1589958900,37
1589959800,9
1589960700,9
1589961600,20
1589962500,41
1589963400,49
1589964300,700
1589965200,554
1589966100,205
1589967000,179
1589967900,302
1589968800,479
1589969700,275
1589970600,278
1589971500,104
1589972400,53
1589973300,53
1589974200,55
1589975100,56
1589976000,56
1589976900,56
1589977800,55
1589978700,51
1589979600,52
1589980500,51
1589981400,52
1589982300,51
1589983200,51
1589984100,51
1589985000,31
1589985900,47
1589986800,371
1589987700,629
1589988600,175
1589989500,52
1589990400,52
1589991300,56
1589992200,122
1589993100,578
1589994000,278
1589994900,92
1589995800,102
1589996700,55
1589997600,69
1589998500,87
1589999400,80
1590000300,49
1590001200,41
1590002100,45
1590003000,41
1590003900,41
1590004800,62
1590005700,116
1590006600,98
1590007500,102
1590008400,88
1590009300,89
1590010200,71
1590011100,69
1590012000,80
1590012900,78
1590013800,77
1590014700,78
1590015600,77
1590016500,77
1590017400,78
1590018300,77
1590019200,78
1590020100,77
1590021000,78
1590021900,84
1590022800,93
1590023700,91
1590024600,91
1590025500,89
1590026400,88
1590027300,80
1590028200,57
1590029100,56
1590030000,74
1590030900,86
1590031800,88
1590032700,89
1590033600,91
1590034500,88
1590035400,86
1590036300,91
1590037200,78
1590038100,78
1590039000,70
1590039900,79
1590040800,73
1590041700,58
1590042600,90
1590043500,132
1590044400,76
1590045300,76
1590046200,71
1590047100,40
1590048000,40
1590048900,39
1590049800,39
1590050700,121
1590051600,79
1590052500,78
1590053400,77
1590054300,77
1590055200,51
1590056100,44
1590057000,48
1590057900,76
1590058800,47
1590059700,41
1590060600,53
1590061500,54
1590062400,55
1590063300,54
1590064200,54
1590065100,54
1590066000,53
1590066900,53
1590067800,53
1590068700,52
1590069600,53
1590070500,54
1590071400,61
1590072300,684
1590073200,624
1590074100,298
1590075000,242
1590075900,136
1590076800,144
1590077700,127
1590078600,135
1590079500,107
1590080400,98
