timestamp,power
1611153900,86
1611154800,56
1611155700,76
1611156600,56
1611157500,77
1611158400,68
1611159300,103
1611160200,80
1611161100,85
1611162000,85
1611162900,76
1611163800,169
1611164700,87
1611165600,73
1611166500,85
1611167400,71
1611168300,87
1611169200,66
1611170100,84
1611171000,56
1611171900,76
1611172800,57
1611173700,80
1611174600,304
1611175500,542
1611176400,1346
1611177300,1023
1611178200,921
1611179100,240
1611180000,213
1611180900,223
1611181800,219
1611182700,196
1611183600,69
1611184500,83
1611185400,75
1611186300,73
1611187200,82
1611188100,74
1611189000,87
1611189900,76
1611190800,88
1611191700,72
1611192600,90
1611193500,70
1611194400,94
1611195300,72
1611196200,87
1611197100,69
1611198000,85
1611198900,75
1611199800,78
1611200700,86
1611201600,82
1611202500,427
1611203400,254
1611204300,277
1611205200,292
1611206100,319
1611207000,225
1611207900,147
1611208800,124
1611209700,149
1611210600,204
1611211500,176
1611212400,145
1611213300,71
1611214200,82
1611215100,67
1611216000,88
1611216900,79
1611217800,91
1611218700,76
1611219600,87
1611220500,73
1611221400,94
1611222300,87
1611223200,91
1611224100,82
1611225000,77
1611225900,79
1611226800,74
1611227700,87
1611228600,68
1611229500,83
1611230400,66
1611231300,77
1611232200,71
1611233100,96
1611234000,73
1611234900,88
1611235800,71
1611236700,85
1611237600,73
1611238500,84
1611239400,83
1611240300,77
1611241200,78
1611242100,64
1611243000,72
1611243900,58
1611244800,92
1611245700,60
1611246600,77
1611247500,57
1611248400,78
1611249300,57
1611250200,74
1611251100,70
1611252000,73
1611252900,62
1611253800,155
1611254700,171
1611255600,188
1611256500,192
1611257400,193
1611258300,196
1611259200,180
1611260100,193
1611261000,178
1611261900,195
1611262800,174
1611263700,195
1611264600,117
1611265500,83
1611266400,57
1611267300,75
1611268200,58
1611269100,77
1611270000,74
1611270900,72
1611271800,72
1611272700,70
1611273600,76
1611274500,67
1611275400,88
1611276300,68
1611277200,83
1611278100,66
1611279000,88
1611279900,71
1611280800,86
1611281700,79
1611282600,85
1611283500,75
1611284400,79
1611285300,79
1611286200,67
1611287100,84
1611288000,264
1611288900,382
1611289800,257
1611290700,273
1611291600,270
1611292500,319
1611293400,276
1611294300,305
1611295200,263
1611296100,236
1611297000,217
1611297900,139
1611298800,121
1611299700,119
1611300600,115
1611301500,125
1611302400,122
1611303300,118
1611304200,189
1611305100,117
1611306000,128
1611306900,120
1611307800,146
1611308700,121
1611309600,152
1611310500,155
1611311400,140
1611312300,107
1611313200,151
1611314100,125
1611315000,133
1611315900,125
1611316800,139
1611317700,114
1611318600,125
1611319500,154
1611320400,123
1611321300,144
1611322200,108
1611323100,135
1611324000,122
1611324900,108
1611325800,119
1611326700,137
1611327600,111
1611328500,150
1611329400,102
1611330300,199
1611331200,224
1611332100,177
1611333000,258
1611333900,393
1611334800,1068
1611335700,723
1611336600,627
1611337500,590
1611338400,624
1611339300,562
1611340200,584
1611341100,319
1611342000,474
1611342900,348
1611343800,404
1611344700,358
1611345600,345
1611346500,278
1611347400,268
1611348300,197
1611349200,208
1611350100,188
1611351000,194
1611351900,180
1611352800,116
1611353700,149
1611354600,124
1611355500,140
1611356400,119
1611357300,137
1611358200,121
1611359100,143
1611360000,123
1611360900,132
1611361800,122
1611362700,132
1611363600,126
1611364500,139
1611365400,124
1611366300,131
1611367200,126
1611368100,130
1611369000,128
1611369900,138
1611370800,129
1611371700,131
1611372600,121
1611373500,130
1611374400,212
1611375300,612
1611376200,418
1611377100,302
1611378000,219
1611378900,123
1611379800,133
1611380700,130
1611381600,131
1611382500,156
1611383400,189
1611384300,182
1611385200,180
1611386100,149
1611387000,128
1611387900,111
1611388800,195
1611389700,115
1611390600,205
1611391500,183
1611392400,202
1611393300,134
1611394200,121
1611395100,174
1611396000,217
1611396900,199
1611397800,171
1611398700,212
1611399600,212
1611400500,278
1611401400,487
1611402300,519
1611403200,167
1611404100,114
1611405000,162
1611405900,180
1611406800,188
1611407700,561
1611408600,1336
1611409500,1080
1611410400,654
1611411300,698
1611412200,1048
1611413100,1213
1611414000,1097
1611414900,1041
1611415800,947
1611416700,746
1611417600,570
1611418500,650
1611419400,1322
1611420300,1316
1611421200,673
1611422100,501
1611423000,396
1611423900,277
1611424800,136
1611425700,118
1611426600,128
1611427500,96
1611428400,128
1611429300,117
1611430200,109
1611431100,116
1611432000,106
1611432900,120
1611433800,106
1611434700,131
1611435600,103
1611436500,124
1611437400,107
1611438300,118
1611439200,107
1611440100,121
1611441000,115
1611441900,285
1611442800,317
1611443700,728
1611444600,803
1611445500,264
1611446400,189
1611447300,459
1611448200,363
1611449100,148
1611450000,170
1611450900,170
1611451800,138
1611452700,133
1611453600,129
1611454500,129
1611455400,124
1611456300,134
1611457200,122
1611458100,140
1611459000,120
1611459900,123
1611460800,108
1611461700,130
1611462600,126
1611463500,133
1611464400,136
1611465300,129
1611466200,141
1611467100,467
1611468000,539
1611468900,633
1611469800,377
1611470700,409
1611471600,385
1611472500,232
1611473400,238
1611474300,188
1611475200,188
1611476100,283
1611477000,358
1611477900,210
1611478800,154
1611479700,398
1611480600,589
1611481500,281
1611482400,176
1611483300,470
1611484200,637
1611485100,833
1611486000,446
1611486900,239
1611487800,266
1611488700,198
1611489600,514
1611490500,219
1611491400,110
1611492300,145
1611493200,582
1611494100,146
1611495000,99
1611495900,145
1611496800,118
1611497700,131
1611498600,139
1611499500,144
1611500400,132
1611501300,127
1611502200,133
1611503100,205
1611504000,409
1611504900,525
1611505800,553
1611506700,440
1611507600,540
1611508500,209
1611509400,147
1611510300,89
1611511200,128
1611512100,117
1611513000,90
1611513900,495
1611514800,906
1611515700,702
1611516600,405
1611517500,550
1611518400,490
1611519300,471
1611520200,410
1611521100,424
1611522000,494
1611522900,328
1611523800,411
1611524700,301
1611525600,394
1611526500,237
1611527400,229
1611528300,211
1611529200,224
1611530100,219
1611531000,231
1611531900,223
1611532800,227
1611533700,230
1611534600,223
1611535500,245
1611536400,222
1611537300,239
1611538200,217
1611539100,217
1611540000,560
1611540900,244
1611541800,135
1611542700,158
1611543600,140
1611544500,128
1611545400,119
1611546300,135
1611547200,134
1611548100,474
1611549000,432
1611549900,353
1611550800,319
1611551700,275
1611552600,653
1611553500,492
1611554400,175
1611555300,183
1611556200,469
1611557100,401
1611558000,128
1611558900,124
1611559800,120
1611560700,83
1611561600,65
1611562500,88
1611563400,70
1611564300,78
1611565200,73
1611566100,74
1611567000,76
1611567900,76
1611568800,81
1611569700,65
1611570600,84
1611571500,67
1611572400,83
1611573300,67
1611574200,90
1611575100,67
1611576000,77
1611576900,64
1611577800,77
1611578700,80
1611579600,74
1611580500,91
1611581400,70
1611582300,87
1611583200,68
1611584100,87
1611585000,65
1611585900,79
1611586800,75
1611587700,66
1611588600,68
1611589500,62
1611590400,84
1611591300,57
1611592200,79
1611593100,64
1611594000,78
1611594900,60
1611595800,74
1611596700,73
1611597600,78
1611598500,82
1611599400,80
1611600300,82
1611601200,168
1611602100,571
1611603000,900
1611603900,718
1611604800,732
1611605700,1147
1611606600,1123
1611607500,270
1611608400,148
1611609300,164
1611610200,116
1611611100,142
1611612000,161
1611612900,153
1611613800,165
1611614700,151
1611615600,162
1611616500,72
1611617400,93
1611618300,68
1611619200,83
1611620100,73
1611621000,78
1611621900,79
1611622800,78
1611623700,91
1611624600,71
1611625500,89
1611626400,69
1611627300,88
1611628200,69
1611629100,88
1611630000,79
1611630900,83
1611631800,67
1611632700,80
1611633600,83
1611634500,161
1611635400,460
1611636300,427
1611637200,348
1611638100,287
1611639000,272
1611639900,157
1611640800,136
1611641700,136
1611642600,118
1611643500,127
1611644400,61
1611645300,70
1611646200,63
1611647100,66
1611648000,79
1611648900,60
1611649800,80
1611650700,59
1611651600,81
1611652500,65
1611653400,85
1611654300,72
1611655200,72
1611656100,78
1611657000,66
1611657900,85
1611658800,65
1611659700,93
1611660600,68
1611661500,80
1611662400,161
1611663300,71
1611664200,87
1611665100,81
1611666000,102
1611666900,77
1611667800,333
1611668700,346
1611669600,355
1611670500,291
1611671400,80
1611672300,70
1611673200,66
1611674100,91
1611675000,119
1611675900,113
1611676800,83
1611677700,93
1611678600,68
1611679500,87
1611680400,66
1611681300,74
1611682200,64
1611683100,76
1611684000,68
1611684900,65
1611685800,70
1611686700,62
1611687600,72
1611688500,66
1611689400,79
1611690300,58
1611691200,75
1611692100,56
1611693000,74
1611693900,63
1611694800,77
1611695700,63
1611696600,78
1611697500,77
1611698400,211
1611699300,495
1611700200,889
1611701100,571
1611702000,586
1611702900,609
1611703800,584
1611704700,367
1611705600,290
1611706500,299
1611707400,280
1611708300,294
1611709200,289
1611710100,289
1611711000,297
1611711900,290
1611712800,300
1611713700,286
1611714600,304
1611715500,278
1611716400,299
1611717300,295
1611718200,304
1611719100,297
1611720000,483
1611720900,606
1611721800,610
1611722700,516
1611723600,497
1611724500,521
1611725400,411
1611726300,358
1611727200,368
1611728100,348
1611729000,294
1611729900,303
1611730800,292
1611731700,281
1611732600,289
1611733500,277
1611734400,302
1611735300,272
1611736200,295
1611737100,280
1611738000,294
1611738900,275
1611739800,288
1611740700,287
1611741600,281
1611742500,287
1611743400,286
1611744300,297
1611745200,281
1611746100,297
1611747000,285
1611747900,293
1611748800,274
1611749700,283
1611750600,285
1611751500,289
1611752400,289
1611753300,291
1611754200,295
1611755100,278
1611756000,296
1611756900,278
1611757800,294
1611758700,338
1611759600,329
1611760500,372
1611761400,440
1611762300,421
1611763200,347
1611764100,316
1611765000,292
1611765900,295
1611766800,294
1611767700,292
1611768600,298
1611769500,287
1611770400,316
1611771300,286
1611772200,321
1611773100,301
1611774000,303
1611774900,290
1611775800,303
1611776700,297
1611777600,285
1611778500,299
1611779400,281
1611780300,305
1611781200,280
1611782100,298
1611783000,296
1611783900,303
1611784800,293
1611785700,276
1611786600,293
1611787500,282
1611788400,294
1611789300,275
1611790200,291
1611791100,282
1611792000,287
1611792900,296
1611793800,278
1611794700,293
1611795600,276
1611796500,292
1611797400,279
1611798300,288
1611799200,294
1611800100,270
1611801000,285
1611801900,272
1611802800,300
1611803700,276
1611804600,290
1611805500,291
1611806400,285
1611807300,293
1611808200,281
1611809100,297
1611810000,277
1611810900,297
1611811800,293
1611812700,298
1611813600,289
1611814500,288
1611815400,294
1611816300,300
1611817200,321
1611818100,286
1611819000,292
1611819900,273
1611820800,295
1611821700,270
1611822600,140
1611823500,85
1611824400,69
1611825300,82
1611826200,80
1611827100,124
1611828000,91
1611828900,85
1611829800,75
1611830700,78
1611831600,74
1611832500,71
1611833400,81
1611834300,66
1611835200,88
1611836100,64
1611837000,88
1611837900,74
1611838800,84
1611839700,77
1611840600,76
1611841500,83
1611842400,77
1611843300,88
1611844200,68
1611845100,89
1611846000,69
1611846900,80
1611847800,79
1611848700,84
1611849600,80
1611850500,78
1611851400,87
1611852300,67
1611853200,89
1611854100,73
1611855000,98
1611855900,88
1611856800,77
1611857700,79
1611858600,73
1611859500,88
1611860400,77
1611861300,87
1611862200,69
1611863100,85
1611864000,71
1611864900,81
1611865800,102
1611866700,86
1611867600,78
1611868500,69
1611869400,85
1611870300,70
1611871200,96
1611872100,65
1611873000,77
1611873900,66
1611874800,74
1611875700,73
1611876600,77
1611877500,79
1611878400,66
1611879300,82
1611880200,64
1611881100,83
1611882000,70
1611882900,84
1611883800,69
1611884700,75
1611885600,73
1611886500,71
1611887400,78
1611888300,73
1611889200,84
1611890100,67
1611891000,75
1611891900,66
1611892800,85
1611893700,72
1611894600,83
1611895500,81
1611896400,71
1611897300,83
1611898200,67
1611899100,86
1611900000,69
1611900900,93
1611901800,71
1611902700,153
1611903600,106
1611904500,70
1611905400,78
1611906300,70
1611907200,194
1611908100,64
1611909000,84
1611909900,66
1611910800,82
1611911700,72
1611912600,82
1611913500,73
1611914400,74
1611915300,76
1611916200,71
1611917100,80
1611918000,75
1611918900,83
1611919800,67
1611920700,84
1611921600,66
1611922500,70
1611923400,78
1611924300,85
1611925200,81
1611926100,71
1611927000,85
1611927900,69
1611928800,86
1611929700,76
1611930600,91
1611931500,69
1611932400,82
1611933300,75
1611934200,76
1611935100,85
1611936000,78
1611936900,90
1611937800,70
1611938700,122
1611939600,70
1611940500,91
1611941400,72
1611942300,81
1611943200,74
1611944100,75
1611945000,81
1611945900,81
1611946800,89
1611947700,86
1611948600,292
1611949500,130
1611950400,121
1611951300,111
1611952200,98
1611953100,65
1611954000,72
1611954900,59
1611955800,85
1611956700,64
1611957600,79
1611958500,60
1611959400,84
1611960300,61
1611961200,83
1611962100,66
1611963000,71
1611963900,71
1611964800,69
1611965700,78
1611966600,73
1611967500,84
1611968400,66
1611969300,83
1611970200,66
1611971100,83
1611972000,69
1611972900,85
1611973800,72
1611974700,72
1611975600,76
1611976500,70
1611977400,74
1611978300,73
1611979200,94
1611980100,70
1611981000,89
1611981900,70
1611982800,86
1611983700,71
1611984600,89
1611985500,78
1611986400,76
1611987300,80
1611988200,71
1611989100,96
1611990000,71
1611990900,89
1611991800,63
1611992700,80
1611993600,67
1611994500,75
1611995400,73
1611996300,78
1611997200,79
1611998100,56
1611999000,76
1611999900,67
1612000800,83
1612001700,63
1612002600,85
1612003500,65
1612004400,71
1612005300,75
1612006200,76
1612007100,79
1612008000,75
1612008900,91
1612009800,68
1612010700,87
1612011600,89
1612012500,130
1612013400,113
1612014300,133
1612015200,120
1612016100,120
1612017000,329
1612017900,357
1612018800,189
1612019700,164
1612020600,195
1612021500,263
1612022400,562
1612023300,744
1612024200,751
1612025100,698
1612026000,805
1612026900,1115
1612027800,1129
1612028700,802
1612029600,717
1612030500,626
1612031400,999
1612032300,543
1612033200,556
1612034100,586
1612035000,396
1612035900,364
1612036800,379
1612037700,363
1612038600,390
1612039500,343
1612040400,301
1612041300,294
1612042200,295
1612043100,250
1612044000,235
1612044900,183
1612045800,175
1612046700,374
1612047600,150
1612048500,104
1612049400,98
1612050300,100
1612051200,66
1612052100,84
1612053000,71
1612053900,92
1612054800,78
1612055700,79
1612056600,78
1612057500,73
1612058400,84
1612059300,75
1612060200,86
1612061100,68
1612062000,84
1612062900,67
1612063800,83
1612064700,67
1612065600,67
1612066500,69
1612067400,72
1612068300,93
1612069200,71
1612070100,101
1612071000,78
1612071900,88
1612072800,73
1612073700,323
1612074600,563
1612075500,508
1612076400,279
1612077300,208
1612078200,299
1612079100,466
1612080000,222
1612080900,206
1612081800,395
1612082700,365
1612083600,255
1612084500,362
1612085400,743
1612086300,610
1612087200,484
1612088100,900
1612089000,762
1612089900,618
1612090800,182
1612091700,215
1612092600,153
1612093500,139
1612094400,164
1612095300,120
1612096200,139
1612097100,143
1612098000,306
1612098900,504
1612099800,182
1612100700,131
1612101600,370
1612102500,492
1612103400,143
1612104300,320
1612105200,619
1612106100,609
1612107000,712
1612107900,605
1612108800,606
1612109700,706
1612110600,797
1612111500,694
1612112400,775
1612113300,691
1612114200,740
1612115100,739
1612116000,685
1612116900,856
1612117800,1472
1612118700,1151
1612119600,1015
1612120500,959
1612121400,830
1612122300,986
1612123200,900
1612124100,912
1612125000,899
1612125900,635
1612126800,570
1612127700,576
1612128600,570
1612129500,570
1612130400,571
1612131300,566
1612132200,589
1612133100,585
1612134000,588
1612134900,573
1612135800,584
1612136700,581
1612137600,521
1612138500,489
1612139400,502
1612140300,493
1612141200,503
1612142100,505
1612143000,506
1612143900,504
1612144800,496
1612145700,505
1612146600,494
1612147500,518
1612148400,499
1612149300,514
1612150200,488
1612151100,519
1612152000,678
1612152900,788
1612153800,744
1612154700,691
1612155600,732
1612156500,723
1612157400,679
1612158300,612
1612159200,599
1612160100,535
1612161000,561
1612161900,519
1612162800,506
1612163700,519
1612164600,557
1612165500,530
1612166400,495
1612167300,517
1612168200,495
1612169100,517
1612170000,492
1612170900,513
1612171800,495
1612172700,505
1612173600,501
1612174500,507
1612175400,501
1612176300,501
1612177200,509
1612178100,500
1612179000,519
1612179900,505
1612180800,511
1612181700,482
1612182600,512
1612183500,494
1612184400,515
1612185300,500
1612186200,518
1612187100,504
1612188000,504
1612188900,507
1612189800,500
1612190700,516
1612191600,510
1612192500,525
1612193400,498
1612194300,512
1612195200,464
1612196100,505
1612197000,482
1612197900,501
1612198800,497
1612199700,494
1612200600,501
1612201500,493
1612202400,508
1612203300,490
1612204200,516
1612205100,519
1612206000,1377
1612206900,1216
1612207800,918
1612208700,820
1612209600,858
1612210500,969
1612211400,842
1612212300,813
1612213200,796
1612214100,763
1612215000,829
1612215900,708
1612216800,508
1612217700,462
1612218600,435
1612219500,442
1612220400,441
1612221300,440
1612222200,438
1612223100,439
1612224000,450
1612224900,440
1612225800,466
1612226700,441
1612227600,464
1612228500,446
1612229400,469
1612230300,447
1612231200,465
1612232100,451
1612233000,459
1612233900,458
1612234800,457
1612235700,467
1612236600,452
1612237500,480
1612238400,504
1612239300,816
1612240200,640
1612241100,654
1612242000,693
1612242900,688
1612243800,578
1612244700,523
1612245600,527
1612246500,458
1612247400,479
1612248300,460
1612249200,481
1612250100,451
1612251000,470
1612251900,448
1612252800,475
1612253700,459
1612254600,471
1612255500,456
1612256400,490
1612257300,495
1612258200,457
1612259100,476
1612260000,524
1612260900,535
1612261800,522
1612262700,549
1612263600,542
1612264500,544
1612265400,470
1612266300,480
1612267200,516
1612268100,1295
1612269000,503
1612269900,477
1612270800,479
1612271700,477
1612272600,481
1612273500,461
1612274400,492
1612275300,468
1612276200,517
1612277100,750
1612278000,598
1612278900,731
1612279800,513
1612280700,550
1612281600,838
1612282500,930
1612283400,754
1612284300,724
1612285200,920
1612286100,776
1612287000,710
1612287900,836
1612288800,673
1612289700,851
1612290600,787
1612291500,754
1612292400,802
1612293300,812
1612294200,816
1612295100,620
1612296000,551
1612296900,529
1612297800,547
1612298700,527
1612299600,528
1612300500,526
1612301400,538
1612302300,506
1612303200,503
1612304100,494
1612305000,507
1612305900,483
1612306800,485
1612307700,479
1612308600,451
1612309500,457
1612310400,440
1612311300,455
1612312200,440
1612313100,462
1612314000,448
1612314900,470
1612315800,445
1612316700,461
1612317600,453
1612318500,457
1612319400,464
1612320300,459
1612321200,466
1612322100,455
1612323000,465
1612323900,591
1612324800,696
1612325700,599
1612326600,416
1612327500,324
1612328400,345
1612329300,282
1612330200,205
1612331100,134
1612332000,132
1612332900,82
1612333800,78
1612334700,319
1612335600,397
1612336500,408
1612337400,191
1612338300,80
1612339200,98
1612340100,74
1612341000,78
1612341900,76
1612342800,85
1612343700,65
1612344600,85
1612345500,65
1612346400,84
1612347300,75
1612348200,99
1612349100,98
1612350000,90
1612350900,93
1612351800,89
1612352700,69
1612353600,91
1612354500,55
1612355400,88
1612356300,70
1612357200,86
1612358100,72
1612359000,91
1612359900,73
1612360800,79
1612361700,77
1612362600,75
1612363500,83
1612364400,81
1612365300,84
1612366200,73
1612367100,88
1612368000,67
1612368900,139
1612369800,250
1612370700,433
1612371600,380
1612372500,400
1612373400,256
1612374300,938
1612375200,997
1612376100,202
1612377000,138
1612377900,129
1612378800,191
1612379700,415
1612380600,987
1612381500,969
1612382400,933
1612383300,228
1612384200,447
1612385100,166
1612386000,171
1612386900,149
1612387800,157
1612388700,124
1612389600,117
1612390500,108
1612391400,103
1612392300,114
1612393200,107
1612394100,121
1612395000,100
1612395900,118
1612396800,101
1612397700,122
1612398600,110
1612399500,114
1612400400,148
1612401300,285
1612402200,91
1612403100,93
1612404000,109
1612404900,86
1612405800,86
1612406700,70
1612407600,88
1612408500,75
1612409400,85
1612410300,71
1612411200,252
1612412100,709
1612413000,686
1612413900,316
1612414800,348
1612415700,333
1612416600,331
1612417500,173
1612418400,98
1612419300,109
1612420200,91
1612421100,97
1612422000,85
1612422900,74
1612423800,66
1612424700,74
1612425600,75
1612426500,65
1612427400,74
1612428300,60
1612429200,78
1612430100,67
1612431000,83
1612431900,59
1612432800,77
1612433700,60
1612434600,76
1612435500,68
1612436400,75
1612437300,66
1612438200,66
1612439100,70
1612440000,63
1612440900,98
1612441800,84
1612442700,99
1612443600,81
1612444500,98
1612445400,80
1612446300,106
1612447200,84
1612448100,99
1612449000,80
1612449900,95
1612450800,85
1612451700,101
1612452600,89
1612453500,88
1612454400,90
1612455300,92
1612456200,96
1612457100,88
1612458000,100
1612458900,80
1612459800,100
1612460700,81
1612461600,99
1612462500,89
1612463400,94
1612464300,87
1612465200,204
1612466100,270
1612467000,269
1612467900,305
1612468800,428
1612469700,348
1612470600,395
1612471500,397
1612472400,286
1612473300,618
1612474200,901
1612475100,495
1612476000,492
1612476900,497
1612477800,433
1612478700,323
1612479600,329
1612480500,187
1612481400,132
1612482300,123
1612483200,125
1612484100,122
1612485000,128
1612485900,131
1612486800,125
1612487700,116
1612488600,124
1612489500,118
1612490400,133
1612491300,114
1612492200,125
1612493100,115
1612494000,129
1612494900,120
1612495800,129
1612496700,112
1612497600,154
1612498500,418
1612499400,523
1612500300,390
1612501200,343
1612502100,352
1612503000,306
1612503900,174
1612504800,165
1612505700,216
1612506600,255
1612507500,233
1612508400,250
1612509300,147
1612510200,109
1612511100,100
1612512000,113
1612512900,112
1612513800,114
1612514700,110
1612515600,105
1612516500,112
1612517400,109
1612518300,116
1612519200,100
1612520100,117
1612521000,99
1612521900,121
1612522800,105
1612523700,118
1612524600,100
1612525500,116
1612526400,209
1612527300,204
1612528200,205
1612529100,137
1612530000,632
1612530900,155
1612531800,164
1612532700,142
1612533600,118
1612534500,99
1612535400,259
1612536300,153
1612537200,125
1612538100,467
1612539000,461
1612539900,141
1612540800,227
1612541700,280
1612542600,137
1612543500,460
1612544400,526
1612545300,433
1612546200,379
1612547100,393
1612548000,306
1612548900,233
1612549800,210
1612550700,230
1612551600,246
1612552500,220
1612553400,218
1612554300,218
1612555200,229
1612556100,227
1612557000,232
1612557900,221
1612558800,232
1612559700,220
1612560600,330
1612561500,400
1612562400,191
1612563300,257
1612564200,238
1612565100,593
1612566000,1278
1612566900,888
1612567800,277
1612568700,107
1612569600,97
1612570500,84
1612571400,71
1612572300,88
1612573200,70
1612574100,95
1612575000,74
1612575900,88
1612576800,71
1612577700,84
1612578600,77
1612579500,87
1612580400,79
1612581300,77
1612582200,75
1612583100,73
1612584000,96
1612584900,336
1612585800,265
1612586700,275
1612587600,458
1612588500,294
1612589400,350
1612590300,289
1612591200,377
1612592100,339
1612593000,656
1612593900,313
1612594800,278
1612595700,189
1612596600,61
1612597500,77
1612598400,70
1612599300,83
1612600200,64
1612601100,82
1612602000,63
1612602900,68
1612603800,65
1612604700,79
1612605600,74
1612606500,62
1612607400,73
1612608300,57
1612609200,75
1612610100,71
1612611000,92
1612611900,67
1612612800,87
1612613700,67
1612614600,82
1612615500,74
1612616400,84
1612617300,72
1612618200,62
1612619100,70
1612620000,56
1612620900,76
1612621800,59
1612622700,83
1612623600,57
1612624500,74
1612625400,56
1612626300,72
1612627200,59
1612628100,76
1612629000,86
1612629900,74
1612630800,78
1612631700,70
1612632600,84
1612633500,71
1612634400,89
1612635300,57
1612636200,73
1612637100,59
1612638000,71
1612638900,61
1612639800,75
1612640700,68
1612641600,62
1612642500,69
1612643400,58
1612644300,74
1612645200,59
1612646100,80
1612647000,57
1612647900,83
1612648800,70
1612649700,70
1612650600,66
1612651500,71
1612652400,72
1612653300,61
1612654200,80
1612655100,63
1612656000,82
1612656900,68
1612657800,85
1612658700,66
1612659600,75
1612660500,72
1612661400,71
1612662300,75
1612663200,73
1612664100,85
1612665000,65
1612665900,85
1612666800,66
1612667700,84
1612668600,64
1612669500,75
1612670400,64
1612671300,70
1612672200,71
1612673100,70
1612674000,74
1612674900,66
1612675800,90
1612676700,74
1612677600,86
1612678500,68
1612679400,99
1612680300,68
1612681200,86
1612682100,78
1612683000,69
1612683900,64
1612684800,65
1612685700,73
1612686600,65
1612687500,83
1612688400,74
1612689300,86
1612690200,67
1612691100,96
1612692000,77
1612692900,95
1612693800,81
1612694700,78
1612695600,74
1612696500,73
1612697400,81
1612698300,71
1612699200,93
1612700100,67
1612701000,86
1612701900,68
1612702800,87
1612703700,70
1612704600,89
1612705500,68
1612706400,72
1612707300,67
1612708200,79
1612709100,116
1612710000,106
1612710900,93
1612711800,94
1612712700,82
1612713600,57
1612714500,79
1612715400,74
1612716300,76
1612717200,56
1612718100,74
1612719000,58
1612719900,74
1612720800,70
1612721700,70
1612722600,64
1612723500,69
1612724400,65
1612725300,66
1612726200,75
1612727100,70
1612728000,85
1612728900,69
1612729800,87
1612730700,62
1612731600,77
1612732500,65
1612733400,71
1612734300,60
1612735200,67
1612736100,63
1612737000,63
1612737900,73
1612738800,64
1612739700,75
1612740600,61
1612741500,82
1612742400,61
1612743300,83
1612744200,71
1612745100,81
1612746000,65
1612746900,77
1612747800,70
1612748700,72
1612749600,77
1612750500,75
1612751400,79
1612752300,63
1612753200,84
1612754100,65
1612755000,73
1612755900,68
1612756800,92
1612757700,72
1612758600,78
1612759500,76
1612760400,72
1612761300,81
1612762200,67
1612763100,93
1612764000,70
1612764900,86
1612765800,79
1612766700,84
1612767600,68
1612768500,75
1612769400,72
1612770300,64
1612771200,71
1612772100,65
1612773000,79
1612773900,64
1612774800,89
1612775700,67
1612776600,82
1612777500,66
1612778400,80
1612779300,82
1612780200,82
1612781100,97
1612782000,80
1612782900,91
1612783800,76
1612784700,94
1612785600,75
1612786500,88
1612787400,89
1612788300,94
1612789200,82
1612790100,85
1612791000,87
1612791900,76
1612792800,94
1612793700,66
1612794600,80
1612795500,56
1612796400,76
1612797300,57
1612798200,80
1612799100,64
1612800000,70
1612800900,65
1612801800,75
1612802700,65
1612803600,66
1612804500,78
1612805400,58
1612806300,77
1612807200,58
1612808100,86
1612809000,68
1612809900,93
1612810800,69
1612811700,74
1612812600,62
1612813500,66
1612814400,65
1612815300,63
1612816200,79
1612817100,59
1612818000,75
1612818900,55
1612819800,73
1612820700,56
1612821600,80
1612822500,66
1612823400,73
1612824300,72
1612825200,67
1612826100,75
1612827000,63
1612827900,90
1612828800,64
1612829700,81
1612830600,64
1612831500,78
1612832400,69
1612833300,74
1612834200,72
1612835100,61
1612836000,72
1612836900,62
1612837800,83
1612838700,61
1612839600,79
1612840500,65
1612841400,81
1612842300,69
1612843200,82
1612844100,72
1612845000,77
1612845900,74
1612846800,76
1612847700,87
1612848600,67
1612849500,84
1612850400,68
1612851300,86
1612852200,78
1612853100,90
1612854000,72
1612854900,74
1612855800,63
1612856700,68
1612857600,70
1612858500,69
1612859400,84
1612860300,66
1612861200,82
1612862100,65
1612863000,82
1612863900,65
1612864800,80
1612865700,73
1612866600,77
1612867500,76
1612868400,76
1612869300,71
1612870200,68
1612871100,88
1612872000,80
1612872900,98
1612873800,71
1612874700,88
1612875600,70
1612876500,84
1612877400,79
1612878300,89
1612879200,82
1612880100,71
1612881000,81
1612881900,67
1612882800,86
1612883700,65
1612884600,105
1612885500,79
1612886400,92
1612887300,83
1612888200,97
1612889100,87
1612890000,88
1612890900,97
1612891800,79
1612892700,97
1612893600,80
1612894500,98
1612895400,80
1612896300,102
1612897200,84
1612898100,89
1612899000,87
1612899900,86
1612900800,89
1612901700,84
1612902600,101
1612903500,78
1612904400,96
1612905300,78
1612906200,90
1612907100,83
1612908000,93
1612908900,90
1612909800,81
1612910700,92
1612911600,75
1612912500,94
1612913400,81
1612914300,100
1612915200,77
1612916100,90
1612917000,84
1612917900,84
1612918800,90
1612919700,88
1612920600,96
1612921500,78
1612922400,96
1612923300,80
1612924200,96
1612925100,81
1612926000,102
1612926900,83
1612927800,87
1612928700,89
1612929600,82
1612930500,91
1612931400,84
1612932300,100
1612933200,78
1612934100,96
1612935000,77
1612935900,93
1612936800,84
1612937700,96
1612938600,100
1612939500,84
1612940400,91
1612941300,78
1612942200,95
1612943100,81
1612944000,103
1612944900,77
1612945800,95
1612946700,80
1612947600,89
1612948500,85
