timestamp,power
1621866600,74
1621867500,70
1621868400,64
1621869300,35
1621870200,40
1621871100,43
1621872000,33
1621872900,34
1621873800,37
1621874700,54
1621875600,39
1621876500,33
1621877400,35
1621878300,47
1621879200,33
1621880100,34
1621881000,41
1621881900,77
1621882800,51
1621883700,87
1621884600,101
1621885500,51
1621886400,52
1621887300,50
1621888200,62
1621889100,61
1621890000,58
1621890900,52
1621891800,57
1621892700,48
1621893600,51
1621894500,32
1621895400,30
1621896300,29
1621897200,30
1621898100,30
1621899000,29
1621899900,23
1621900800,22
1621901700,30
1621902600,30
1621903500,22
1621904400,22
1621905300,30
1621906200,30
1621907100,22
1621908000,23
1621908900,29
1621909800,32
1621910700,23
1621911600,23
1621912500,27
1621913400,34
1621914300,23
1621915200,23
1621916100,24
1621917000,35
1621917900,24
1621918800,32
1621919700,42
1621920600,42
1621921500,33
1621922400,44
1621923300,36
1621924200,23
1621925100,23
1621926000,32
1621926900,45
1621927800,39
1621928700,46
1621929600,42
1621930500,55
1621931400,48
1621932300,51
1621933200,50
1621934100,58
1621935000,73
1621935900,50
1621936800,62
1621937700,64
1621938600,111
1621939500,94
1621940400,69
1621941300,93
1621942200,262
1621943100,90
1621944000,110
1621944900,132
1621945800,98
1621946700,74
1621947600,77
1621948500,95
1621949400,96
1621950300,87
1621951200,69
1621952100,71
1621953000,87
1621953900,78
1621954800,69
1621955700,56
1621956600,52
1621957500,37
1621958400,34
1621959300,40
1621960200,52
1621961100,37
1621962000,39
1621962900,64
1621963800,39
1621964700,35
1621965600,36
1621966500,47
1621967400,42
1621968300,60
1621969200,72
1621970100,59
1621971000,57
1621971900,74
1621972800,72
1621973700,57
1621974600,57
1621975500,87
1621976400,71
1621977300,54
1621978200,54
1621979100,49
1621980000,50
1621980900,32
1621981800,30
1621982700,24
1621983600,25
1621984500,42
1621985400,24
1621986300,25
1621987200,36
1621988100,26
1621989000,25
1621989900,28
1621990800,35
1621991700,24
1621992600,24
1621993500,38
1621994400,24
1621995300,26
1621996200,26
1621997100,35
1621998000,26
1621998900,23
1621999800,32
1622000700,42
1622001600,23
1622002500,23
1622003400,38
1622004300,24
1622005200,24
1622006100,24
1622007000,38
1622007900,35
1622008800,35
1622009700,53
1622010600,31
1622011500,75
1622012400,64
1622013300,96
1622014200,76
1622015100,72
1622016000,75
1622016900,87
1622017800,80
1622018700,79
1622019600,86
1622020500,82
1622021400,85
1622022300,77
1622023200,102
1622024100,82
1622025000,80
1622025900,82
1622026800,86
1622027700,58
1622028600,73
1622029500,75
1622030400,88
1622031300,85
1622032200,75
1622033100,52
1622034000,54
1622034900,73
1622035800,75
1622036700,71
1622037600,64
1622038500,75
1622039400,79
1622040300,77
1622041200,92
1622042100,63
1622043000,41
1622043900,63
1622044800,31
1622045700,25
1622046600,51
1622047500,79
1622048400,68
1622049300,68
1622050200,103
1622051100,92
1622052000,437
1622052900,427
1622053800,82
1622054700,72
1622055600,69
1622056500,87
1622057400,102
1622058300,150
1622059200,74
1622060100,44
1622061000,32
1622061900,32
1622062800,50
1622063700,52
1622064600,62
1622065500,47
1622066400,37
1622067300,25
1622068200,25
1622069100,33
1622070000,31
1622070900,25
1622071800,25
1622072700,38
1622073600,25
1622074500,25
1622075400,25
1622076300,38
1622077200,25
1622078100,24
1622079000,31
1622079900,32
1622080800,25
1622081700,25
1622082600,33
1622083500,28
1622084400,26
1622085300,24
1622086200,36
1622087100,39
1622088000,24
1622088900,25
1622089800,34
1622090700,27
1622091600,25
1622092500,25
1622093400,36
1622094300,39
1622095200,68
1622096100,30
1622097000,49
1622097900,50
1622098800,68
1622099700,36
1622100600,28
1622101500,24
1622102400,43
1622103300,48
1622104200,48
1622105100,49
1622106000,59
1622106900,50
1622107800,51
1622108700,32
1622109600,51
1622110500,34
1622111400,56
1622112300,62
1622113200,54
1622114100,49
1622115000,56
1622115900,64
1622116800,63
1622117700,36
1622118600,53
1622119500,67
1622120400,111
1622121300,62
1622122200,64
1622123100,70
1622124000,67
1622124900,81
1622125800,46
1622126700,26
1622127600,27
1622128500,40
1622129400,39
1622130300,26
1622131200,27
1622132100,31
1622133000,35
1622133900,25
1622134800,54
1622135700,127
1622136600,89
1622137500,83
1622138400,78
1622139300,83
1622140200,85
1622141100,93
1622142000,88
1622142900,69
1622143800,56
1622144700,94
1622145600,44
1622146500,75
1622147400,60
1622148300,72
1622149200,56
1622150100,64
1622151000,56
1622151900,63
1622152800,43
1622153700,25
1622154600,24
1622155500,23
1622156400,41
1622157300,23
1622158200,25
1622159100,24
1622160000,30
1622160900,33
1622161800,25
1622162700,23
1622163600,25
1622164500,36
1622165400,28
1622166300,24
1622167200,24
1622168100,24
1622169000,40
1622169900,24
1622170800,25
1622171700,23
1622172600,31
1622173500,33
1622174400,25
1622175300,24
1622176200,34
1622177100,33
1622178000,31
1622178900,38
1622179800,42
1622180700,67
1622181600,95
1622182500,82
1622183400,68
1622184300,72
1622185200,94
1622186100,67
1622187000,53
1622187900,60
1622188800,61
1622189700,61
1622190600,73
1622191500,55
1622192400,71
1622193300,67
1622194200,66
1622195100,59
1622196000,94
1622196900,71
1622197800,66
1622198700,92
1622199600,86
1622200500,59
1622201400,53
1622202300,55
1622203200,77
1622204100,73
1622205000,68
1622205900,45
1622206800,46
1622207700,48
1622208600,60
1622209500,49
1622210400,60
1622211300,78
1622212200,68
1622213100,70
1622214000,56
1622214900,53
1622215800,66
1622216700,75
1622217600,75
1622218500,56
1622219400,63
1622220300,55
1622221200,60
1622222100,78
1622223000,69
1622223900,68
1622224800,68
1622225700,100
1622226600,96
1622227500,59
1622228400,58
1622229300,73
1622230200,61
1622231100,51
1622232000,55
1622232900,54
1622233800,66
1622234700,36
1622235600,34
1622236500,54
1622237400,81
1622238300,60
1622239200,57
1622240100,57
1622241000,48
1622241900,36
1622242800,22
1622243700,22
1622244600,22
1622245500,25
1622246400,35
1622247300,21
1622248200,21
1622249100,23
1622250000,26
1622250900,33
1622251800,23
1622252700,21
1622253600,22
1622254500,25
1622255400,35
1622256300,21
1622257200,23
1622258100,22
1622259000,23
1622259900,37
1622260800,22
1622261700,48
1622262600,58
1622263500,38
1622264400,67
1622265300,85
1622266200,66
1622267100,71
1622268000,325
1622268900,66
1622269800,72
1622270700,121
1622271600,65
1622272500,45
1622273400,39
1622274300,54
1622275200,41
1622276100,48
1622277000,47
1622277900,397
1622278800,254
1622279700,215
1622280600,48
1622281500,33
1622282400,29
1622283300,36
1622284200,28
1622285100,62
1622286000,29
1622286900,30
1622287800,28
1622288700,38
1622289600,47
1622290500,60
1622291400,44
1622292300,25
1622293200,52
1622294100,42
1622295000,62
1622295900,60
1622296800,58
1622297700,47
1622298600,39
1622299500,21
1622300400,37
1622301300,24
1622302200,26
1622303100,21
1622304000,23
1622304900,27
1622305800,59
1622306700,23
1622307600,22
1622308500,21
1622309400,25
1622310300,35
1622311200,22
1622312100,23
1622313000,22
1622313900,29
1622314800,35
1622315700,26
1622316600,23
1622317500,29
1622318400,21
1622319300,26
1622320200,35
1622321100,22
1622322000,22
1622322900,32
1622323800,30
1622324700,65
1622325600,58
1622326500,44
1622327400,28
1622328300,24
1622329200,29
1622330100,34
1622331000,25
1622331900,23
1622332800,23
1622333700,24
1622334600,37
1622335500,28
1622336400,23
1622337300,23
1622338200,26
1622339100,24
1622340000,38
1622340900,26
1622341800,23
1622342700,24
1622343600,25
1622344500,29
1622345400,35
1622346300,24
1622347200,24
1622348100,24
1622349000,24
1622349900,34
1622350800,30
1622351700,23
1622352600,25
1622353500,24
1622354400,23
1622355300,38
1622356200,26
1622357100,58
1622358000,64
1622358900,83
1622359800,79
1622360700,79
1622361600,77
1622362500,75
1622363400,95
1622364300,93
1622365200,91
1622366100,84
1622367000,80
1622367900,88
1622368800,158
1622369700,126
1622370600,117
1622371500,107
1622372400,82
1622373300,77
1622374200,75
1622375100,79
1622376000,84
1622376900,71
1622377800,55
1622378700,60
1622379600,67
1622380500,27
1622381400,23
1622382300,24
1622383200,42
1622384100,25
1622385000,24
1622385900,22
1622386800,22
1622387700,45
1622388600,23
1622389500,22
1622390400,22
1622391300,23
1622392200,38
1622393100,24
1622394000,31
1622394900,24
1622395800,39
1622396700,37
1622397600,40
1622398500,50
1622399400,61
1622400300,67
1622401200,46
1622402100,47
1622403000,69
1622403900,45
1622404800,47
1622405700,44
1622406600,60
1622407500,45
1622408400,46
1622409300,49
1622410200,40
1622411100,33
1622412000,25
1622412900,38
1622413800,25
1622414700,41
1622415600,28
1622416500,29
1622417400,49
1622418300,39
1622419200,37
1622420100,27
1622421000,24
1622421900,26
1622422800,33
1622423700,34
1622424600,25
1622425500,26
1622426400,25
1622427300,31
1622428200,36
1622429100,26
1622430000,24
1622430900,27
1622431800,28
1622432700,39
1622433600,26
1622434500,32
1622435400,31
1622436300,24
1622437200,63
1622438100,24
1622439000,21
1622439900,22
1622440800,22
1622441700,45
1622442600,27
1622443500,38
1622444400,47
1622445300,48
1622446200,65
1622447100,63
1622448000,59
1622448900,61
1622449800,218
1622450700,255
1622451600,106
1622452500,149
1622453400,118
1622454300,77
1622455200,52
1622456100,81
1622457000,54
1622457900,54
1622458800,54
1622459700,46
1622460600,47
1622461500,57
1622462400,44
1622463300,45
1622464200,44
1622465100,48
1622466000,44
1622466900,37
1622467800,42
1622468700,32
1622469600,43
1622470500,33
1622471400,43
1622472300,32
1622473200,37
1622474100,41
1622475000,22
1622475900,23
1622476800,21
1622477700,28
1622478600,33
1622479500,22
1622480400,22
1622481300,23
1622482200,25
1622483100,36
1622484000,41
1622484900,43
1622485800,53
1622486700,50
1622487600,58
1622488500,50
1622489400,52
1622490300,54
1622491200,56
1622492100,54
1622493000,44
1622493900,47
1622494800,27
1622495700,45
1622496600,49
1622497500,41
1622498400,44
1622499300,43
1622500200,51
1622501100,49
1622502000,43
1622502900,43
1622503800,43
1622504700,51
1622505600,69
1622506500,23
1622507400,23
1622508300,24
1622509200,30
1622510100,33
1622511000,22
1622511900,25
1622512800,22
1622513700,28
1622514600,34
1622515500,23
1622516400,24
1622517300,22
1622518200,26
1622519100,37
1622520000,38
1622520900,37
1622521800,23
1622522700,24
1622523600,38
1622524500,23
1622525400,25
1622526300,22
1622527200,58
1622528100,35
1622529000,27
1622529900,23
1622530800,22
1622531700,29
1622532600,47
1622533500,29
1622534400,22
1622535300,42
1622536200,36
1622537100,54
1622538000,65
1622538900,62
1622539800,73
1622540700,72
1622541600,80
1622542500,520
1622543400,110
1622544300,141
1622545200,153
1622546100,105
1622547000,58
1622547900,57
1622548800,58
1622549700,62
1622550600,58
1622551500,58
1622552400,49
1622553300,61
1622554200,50
1622555100,47
1622556000,46
1622556900,52
1622557800,54
1622558700,46
1622559600,44
1622560500,38
1622561400,37
1622562300,24
1622563200,23
1622564100,23
1622565000,27
1622565900,33
1622566800,23
1622567700,33
1622568600,38
1622569500,39
1622570400,47
1622571300,69
1622572200,46
1622573100,56
1622574000,46
1622574900,53
1622575800,66
1622576700,47
1622577600,60
1622578500,47
1622579400,48
1622580300,35
1622581200,35
1622582100,48
1622583000,37
1622583900,34
1622584800,38
1622585700,38
1622586600,46
1622587500,39
1622588400,46
1622589300,37
1622590200,43
1622591100,49
1622592000,38
1622592900,38
1622593800,37
1622594700,30
1622595600,38
1622596500,22
1622597400,31
1622598300,22
1622599200,22
1622600100,35
1622601000,27
1622601900,23
1622602800,23
1622603700,24
1622604600,24
1622605500,37
1622606400,22
1622607300,24
1622608200,23
1622609100,46
1622610000,49
1622610900,25
1622611800,51
1622612700,374
1622613600,376
1622614500,355
1622615400,87
1622616300,42
1622617200,47
1622618100,151
1622619000,151
1622619900,109
1622620800,273
1622621700,324
1622622600,136
1622623500,99
1622624400,185
1622625300,426
1622626200,98
1622627100,98
1622628000,104
1622628900,87
1622629800,89
1622630700,82
1622631600,85
1622632500,78
1622633400,93
1622634300,86
1622635200,81
1622636100,82
1622637000,84
1622637900,93
1622638800,77
1622639700,72
1622640600,60
1622641500,69
1622642400,54
1622643300,62
1622644200,61
1622645100,58
1622646000,36
1622646900,22
1622647800,30
1622648700,31
1622649600,31
1622650500,101
1622651400,104
1622652300,72
1622653200,52
1622654100,52
1622655000,78
1622655900,47
1622656800,72
1622657700,84
1622658600,70
1622659500,63
1622660400,69
1622661300,73
1622662200,57
1622663100,56
1622664000,65
1622664900,65
1622665800,58
1622666700,59
1622667600,68
1622668500,52
1622669400,67
1622670300,60
1622671200,54
1622672100,27
1622673000,25
1622673900,25
1622674800,39
1622675700,25
1622676600,25
1622677500,25
1622678400,38
1622679300,27
1622680200,24
1622681100,26
1622682000,35
1622682900,28
1622683800,25
1622684700,24
1622685600,33
1622686500,33
1622687400,24
1622688300,25
1622689200,23
1622690100,41
1622691000,25
1622691900,25
1622692800,26
1622693700,36
1622694600,28
1622695500,37
1622696400,43
1622697300,62
1622698200,42
1622699100,49
1622700000,25
1622700900,23
1622701800,52
1622702700,124
1622703600,73
1622704500,60
1622705400,72
1622706300,94
1622707200,88
1622708100,88
1622709000,89
1622709900,82
1622710800,102
1622711700,84
1622712600,58
1622713500,56
1622714400,63
1622715300,78
1622716200,59
1622717100,74
1622718000,74
1622718900,81
1622719800,87
1622720700,66
1622721600,70
1622722500,58
1622723400,64
1622724300,52
1622725200,55
1622726100,62
1622727000,54
1622727900,62
1622728800,43
1622729700,70
1622730600,41
1622731500,43
1622732400,42
1622733300,40
1622734200,77
1622735100,67
1622736000,73
1622736900,55
1622737800,70
1622738700,71
1622739600,77
1622740500,80
1622741400,92
1622742300,266
1622743200,118
1622744100,124
1622745000,174
1622745900,119
1622746800,99
1622747700,91
1622748600,99
1622749500,108
1622750400,94
1622751300,80
1622752200,72
1622753100,77
1622754000,57
1622754900,26
1622755800,25
1622756700,25
1622757600,38
1622758500,26
1622759400,23
1622760300,24
1622761200,31
1622762100,34
1622763000,24
1622763900,26
1622764800,23
1622765700,35
1622766600,31
1622767500,23
1622768400,24
1622769300,36
1622770200,33
1622771100,30
1622772000,25
1622772900,24
1622773800,24
1622774700,33
1622775600,30
1622776500,25
1622777400,23
1622778300,24
1622779200,32
1622780100,33
1622781000,24
1622781900,23
1622782800,57
1622783700,96
1622784600,74
1622785500,66
1622786400,60
1622787300,88
1622788200,71
1622789100,66
1622790000,64
1622790900,109
1622791800,56
1622792700,72
1622793600,59
1622794500,67
1622795400,65
1622796300,61
1622797200,84
1622798100,71
1622799000,57
1622799900,65
1622800800,56
1622801700,78
1622802600,55
1622803500,65
1622804400,65
1622805300,54
1622806200,68
1622807100,72
1622808000,83
1622808900,73
1622809800,68
1622810700,54
1622811600,69
1622812500,52
1622813400,73
1622814300,62
1622815200,54
1622816100,66
1622817000,59
1622817900,72
1622818800,53
1622819700,34
1622820600,30
1622821500,39
1622822400,25
1622823300,25
1622824200,32
1622825100,39
1622826000,24
1622826900,31
1622827800,29
1622828700,53
1622829600,45
1622830500,47
1622831400,50
1622832300,58
1622833200,54
1622834100,50
1622835000,74
1622835900,67
1622836800,74
1622837700,103
1622838600,66
1622839500,75
1622840400,65
1622841300,56
1622842200,50
1622843100,51
1622844000,47
1622844900,45
1622845800,30
1622846700,23
1622847600,33
1622848500,31
1622849400,24
1622850300,25
1622851200,23
1622852100,36
1622853000,28
1622853900,25
1622854800,25
1622855700,36
1622856600,37
1622857500,26
1622858400,25
1622859300,23
1622860200,25
1622861100,38
1622862000,26
1622862900,24
1622863800,34
1622864700,25
1622865600,35
1622866500,29
1622867400,24
1622868300,25
1622869200,24
1622870100,49
1622871000,72
1622871900,80
1622872800,78
1622873700,71
1622874600,63
1622875500,58
1622876400,59
1622877300,163
1622878200,274
1622879100,76
1622880000,104
1622880900,114
1622881800,67
1622882700,355
1622883600,229
1622884500,178
1622885400,46
1622886300,278
1622887200,252
1622888100,203
1622889000,71
1622889900,49
1622890800,43
1622891700,105
1622892600,79
1622893500,81
1622894400,58
1622895300,77
1622896200,84
1622897100,70
1622898000,75
1622898900,64
1622899800,90
1622900700,87
1622901600,70
1622902500,48
1622903400,53
1622904300,63
1622905200,47
1622906100,49
1622907000,51
1622907900,74
1622908800,66
1622909700,29
1622910600,60
1622911500,117
1622912400,52
1622913300,58
1622914200,47
1622915100,56
1622916000,50
1622916900,59
1622917800,53
1622918700,47
1622919600,47
1622920500,57
1622921400,57
1622922300,43
1622923200,39
1622924100,39
1622925000,39
1622925900,50
1622926800,46
1622927700,39
1622928600,40
1622929500,44
1622930400,46
1622931300,70
1622932200,46
1622933100,27
1622934000,24
1622934900,34
1622935800,32
1622936700,25
1622937600,25
1622938500,24
1622939400,33
1622940300,33
1622941200,24
1622942100,26
1622943000,24
1622943900,29
1622944800,38
1622945700,24
1622946600,37
1622947500,27
1622948400,28
1622949300,52
1622950200,55
1622951100,54
1622952000,24
1622952900,51
1622953800,56
1622954700,40
1622955600,26
1622956500,25
1622957400,24
1622958300,31
1622959200,46
1622960100,39
1622961000,40
1622961900,46
1622962800,30
1622963700,44
1622964600,28
1622965500,25
1622966400,26
1622967300,25
1622968200,31
1622969100,35
1622970000,26
1622970900,24
1622971800,24
1622972700,27
1622973600,37
1622974500,35
1622975400,26
1622976300,25
1622977200,26
1622978100,26
1622979000,47
1622979900,24
1622980800,24
1622981700,32
1622982600,26
1622983500,37
1622984400,28
1622985300,39
1622986200,24
1622987100,25
1622988000,31
1622988900,35
1622989800,27
1622990700,50
1622991600,45
1622992500,29
1622993400,43
1622994300,26
1622995200,33
1622996100,24
1622997000,25
1622997900,36
1622998800,50
1622999700,54
1623000600,31
1623001500,31
1623002400,45
1623003300,57
1623004200,66
1623005100,46
1623006000,47
1623006900,62
1623007800,328
1623008700,253
1623009600,396
1623010500,341
1623011400,94
1623012300,52
1623013200,73
1623014100,85
1623015000,83
1623015900,54
1623016800,29
1623017700,33
1623018600,68
1623019500,37
1623020400,28
1623021300,25
1623022200,24
1623023100,24
1623024000,40
1623024900,25
1623025800,25
1623026700,25
1623027600,24
1623028500,40
1623029400,25
1623030300,25
1623031200,24
1623032100,24
1623033000,40
1623033900,26
1623034800,24
1623035700,25
1623036600,25
1623037500,38
1623038400,28
1623039300,51
1623040200,52
1623041100,48
1623042000,46
1623042900,50
1623043800,42
1623044700,37
1623045600,51
1623046500,37
1623047400,36
1623048300,26
1623049200,25
1623050100,26
1623051000,40
1623051900,25
1623052800,25
1623053700,25
1623054600,25
1623055500,38
1623056400,28
1623057300,26
1623058200,23
1623059100,25
1623060000,47
1623060900,53
1623061800,42
1623062700,42
1623063600,44
1623064500,43
1623065400,56
1623066300,46
1623067200,47
1623068100,57
1623069000,56
1623069900,67
1623070800,34
1623071700,39
1623072600,36
1623073500,62
1623074400,49
1623075300,67
1623076200,44
1623077100,51
1623078000,51
1623078900,29
1623079800,37
1623080700,31
1623081600,31
1623082500,31
1623083400,27
1623084300,41
1623085200,61
1623086100,24
1623087000,25
1623087900,66
1623088800,57
1623089700,63
1623090600,58
1623091500,58
1623092400,45
1623093300,58
1623094200,56
1623095100,45
1623096000,73
1623096900,47
1623097800,50
1623098700,31
1623099600,26
1623100500,26
1623101400,27
1623102300,44
1623103200,49
1623104100,26
1623105000,26
1623105900,25
1623106800,29
1623107700,37
1623108600,25
1623109500,27
1623110400,24
1623111300,26
1623112200,40
1623113100,26
1623114000,25
1623114900,26
1623115800,26
1623116700,33
1623117600,34
1623118500,25
1623119400,25
1623120300,27
1623121200,25
1623122100,41
1623123000,26
1623123900,26
1623124800,25
1623125700,53
1623126600,54
1623127500,40
1623128400,68
1623129300,78
1623130200,69
1623131100,394
1623132000,92
1623132900,136
1623133800,112
1623134700,93
1623135600,90
1623136500,107
1623137400,79
1623138300,69
1623139200,70
1623140100,64
1623141000,59
1623141900,52
1623142800,73
1623143700,74
1623144600,76
1623145500,76
1623146400,54
1623147300,58
1623148200,46
1623149100,55
1623150000,81
1623150900,81
1623151800,83
1623152700,78
1623153600,77
1623154500,99
1623155400,54
1623156300,86
1623157200,90
1623158100,95
1623159000,63
1623159900,83
1623160800,82
1623161700,68
1623162600,59
1623163500,37
1623164400,36
1623165300,37
1623166200,49
1623167100,46
1623168000,40
1623168900,38
1623169800,38
1623170700,30
1623171600,28
1623172500,50
1623173400,65
1623174300,70
1623175200,53
1623176100,50
1623177000,51
1623177900,61
1623178800,72
1623179700,51
1623180600,49
1623181500,70
1623182400,81
1623183300,49
1623184200,52
1623185100,58
1623186000,61
1623186900,52
1623187800,50
1623188700,43
1623189600,39
1623190500,31
1623191400,31
1623192300,32
1623193200,29
1623194100,45
1623195000,34
1623195900,33
1623196800,30
1623197700,41
1623198600,43
1623199500,27
1623200400,26
1623201300,26
1623202200,30
1623203100,39
1623204000,26
1623204900,27
1623205800,26
1623206700,30
1623207600,39
1623208500,26
1623209400,26
1623210300,26
1623211200,29
1623212100,40
1623213000,24
1623213900,25
1623214800,27
1623215700,28
1623216600,52
1623217500,40
1623218400,34
1623219300,23
1623220200,75
1623221100,44
1623222000,56
1623222900,93
1623223800,71
1623224700,56
1623225600,138
1623226500,273
1623227400,116
1623228300,147
1623229200,142
1623230100,102
1623231000,67
1623231900,25
1623232800,23
1623233700,54
1623234600,27
1623235500,25
1623236400,26
1623237300,28
1623238200,36
1623239100,31
1623240000,26
1623240900,39
1623241800,33
1623242700,62
1623243600,42
1623244500,62
1623245400,90
1623246300,92
1623247200,82
1623248100,71
1623249000,89
1623249900,71
1623250800,86
1623251700,73
1623252600,71
1623253500,62
1623254400,67
1623255300,75
1623256200,49
1623257100,73
1623258000,70
1623258900,85
1623259800,68
1623260700,84
1623261600,81
1623262500,88
1623263400,85
1623264300,77
1623265200,89
1623266100,69
1623267000,141
1623267900,85
1623268800,79
1623269700,77
1623270600,93
1623271500,48
1623272400,45
1623273300,44
1623274200,56
1623275100,46
1623276000,25
1623276900,23
1623277800,26
1623278700,37
1623279600,23
1623280500,24
1623281400,23
1623282300,33
1623283200,30
1623284100,23
1623285000,24
1623285900,24
1623286800,38
1623287700,24
1623288600,23
1623289500,24
1623290400,26
1623291300,37
1623292200,23
1623293100,24
1623294000,23
1623294900,29
1623295800,34
1623296700,22
1623297600,25
1623298500,49
1623299400,64
1623300300,59
1623301200,60
1623302100,66
1623303000,104
1623303900,74
1623304800,64
1623305700,35
1623306600,24
1623307500,22
1623308400,61
1623309300,59
1623310200,40
1623311100,40
1623312000,41
1623312900,54
1623313800,32
1623314700,45
1623315600,33
1623316500,54
1623317400,68
1623318300,43
1623319200,60
1623320100,44
1623321000,44
1623321900,58
1623322800,56
1623323700,56
1623324600,42
1623325500,56
1623326400,50
1623327300,58
1623328200,54
1623329100,51
1623330000,64
1623330900,59
1623331800,42
1623332700,53
1623333600,44
1623334500,53
1623335400,43
1623336300,36
1623337200,50
1623338100,56
1623339000,57
1623339900,42
1623340800,27
1623341700,27
1623342600,35
1623343500,24
1623344400,66
1623345300,28
1623346200,35
1623347100,48
1623348000,49
1623348900,48
1623349800,56
1623350700,45
1623351600,54
1623352500,46
1623353400,59
1623354300,45
1623355200,46
1623356100,67
1623357000,76
1623357900,50
1623358800,54
1623359700,44
1623360600,54
1623361500,50
1623362400,39
1623363300,26
1623364200,23
1623365100,38
1623366000,25
1623366900,24
1623367800,24
1623368700,24
1623369600,38
1623370500,25
1623371400,24
1623372300,23
1623373200,24
1623374100,35
1623375000,28
1623375900,25
1623376800,24
1623377700,35
1623378600,29
1623379500,35
1623380400,23
1623381300,24
1623382200,23
1623383100,24
1623384000,37
1623384900,27
1623385800,23
1623386700,24
1623387600,23
1623388500,27
1623389400,59
1623390300,26
1623391200,24
1623392100,29
1623393000,36
1623393900,153
1623394800,51
1623395700,35
1623396600,27
1623397500,39
1623398400,57
1623399300,45
1623400200,58
1623401100,58
1623402000,77
1623402900,71
1623403800,74
1623404700,97
1623405600,84
1623406500,96
1623407400,69
1623408300,76
1623409200,81
1623410100,94
1623411000,76
1623411900,80
1623412800,101
1623413700,87
1623414600,82
1623415500,86
1623416400,94
1623417300,87
1623418200,89
1623419100,87
1623420000,67
1623420900,55
1623421800,53
1623422700,73
1623423600,51
1623424500,46
1623425400,48
1623426300,53
1623427200,58
1623428100,48
1623429000,48
1623429900,48
1623430800,61
1623431700,49
1623432600,65
1623433500,68
1623434400,82
1623435300,97
1623436200,85
1623437100,86
1623438000,86
1623438900,336
1623439800,69
1623440700,91
1623441600,110
1623442500,92
1623443400,141
1623444300,84
1623445200,82
1623446100,97
1623447000,139
1623447900,135
1623448800,55
1623449700,31
1623450600,38
1623451500,25
1623452400,24
1623453300,23
1623454200,29
1623455100,34
1623456000,24
1623456900,23
1623457800,36
1623458700,36
1623459600,36
1623460500,24
1623461400,23
1623462300,24
1623463200,40
1623464100,24
1623465000,23
1623465900,24
1623466800,26
1623467700,38
1623468600,24
1623469500,22
1623470400,24
1623471300,54
1623472200,58
1623473100,30
1623474000,24
1623474900,63
1623475800,52
1623476700,41
1623477600,24
1623478500,39
1623479400,24
1623480300,46
1623481200,30
1623482100,47
1623483000,68
1623483900,78
1623484800,63
1623485700,65
1623486600,71
1623487500,85
1623488400,73
1623489300,71
1623490200,71
1623491100,81
1623492000,94
1623492900,90
1623493800,74
1623494700,96
1623495600,98
1623496500,97
1623497400,105
1623498300,92
1623499200,443
1623500100,333
1623501000,431
1623501900,243
1623502800,95
1623503700,99
1623504600,135
1623505500,165
1623506400,112
1623507300,82
1623508200,394
1623509100,219
1623510000,97
1623510900,79
1623511800,329
1623512700,202
1623513600,47
1623514500,50
1623515400,64
1623516300,50
1623517200,77
1623518100,57
1623519000,69
1623519900,47
1623520800,45
1623521700,65
1623522600,77
1623523500,30
1623524400,25
1623525300,39
1623526200,33
1623527100,34
1623528000,46
1623528900,50
1623529800,39
1623530700,31
1623531600,82
1623532500,50
1623533400,30
1623534300,23
1623535200,23
1623536100,30
1623537000,33
1623537900,24
1623538800,25
1623539700,29
1623540600,39
1623541500,24
1623542400,23
1623543300,25
1623544200,32
1623545100,31
1623546000,37
1623546900,41
1623547800,31
1623548700,42
1623549600,25
1623550500,23
1623551400,44
1623552300,27
1623553200,43
1623554100,27
1623555000,24
1623555900,24
1623556800,29
1623557700,47
1623558600,23
1623559500,24
1623560400,23
1623561300,46
1623562200,42
1623563100,26
1623564000,60
1623564900,38
1623565800,68
1623566700,62
1623567600,58
1623568500,57
1623569400,76
1623570300,111
1623571200,75
1623572100,81
1623573000,76
1623573900,94
1623574800,78
1623575700,82
1623576600,84
1623577500,78
1623578400,102
1623579300,86
1623580200,95
1623581100,85
1623582000,79
1623582900,87
1623583800,84
1623584700,75
1623585600,72
1623586500,71
1623587400,75
1623588300,54
1623589200,54
1623590100,53
1623591000,63
1623591900,65
1623592800,52
1623593700,55
1623594600,55
1623595500,57
1623596400,68
1623597300,51
1623598200,41
1623599100,46
1623600000,62
1623600900,131
1623601800,23
1623602700,63
1623603600,54
1623604500,68
1623605400,40
1623606300,57
1623607200,51
1623608100,49
1623609000,64
1623609900,52
1623610800,24
1623611700,25
1623612600,72
1623613500,43
1623614400,46
1623615300,38
1623616200,62
1623617100,48
1623618000,23
1623618900,43
1623619800,43
1623620700,82
1623621600,24
1623622500,23
1623623400,31
1623624300,39
1623625200,26
1623626100,24
1623627000,23
1623627900,43
1623628800,34
1623629700,23
1623630600,25
1623631500,24
1623632400,39
1623633300,25
1623634200,23
1623635100,24
1623636000,29
1623636900,35
1623637800,23
1623638700,44
1623639600,35
1623640500,33
1623641400,30
1623642300,24
1623643200,23
1623644100,24
1623645000,37
1623645900,26
1623646800,26
1623647700,68
1623648600,42
1623649500,38
1623650400,55
1623651300,128
1623652200,105
1623653100,41
1623654000,29
1623654900,35
1623655800,86
1623656700,80
1623657600,74
1623658500,61
1623659400,60
1623660300,82
1623661200,87
1623662100,78
1623663000,80
1623663900,85
1623664800,94
