timestamp,power
1629018000,55
1629018900,54
1629019800,38
1629020700,36
1629021600,51
1629022500,77
1629023400,59
1629024300,22
1629025200,45
1629026100,39
1629027000,94
1629027900,37
1629028800,35
1629029700,31
1629030600,50
1629031500,82
1629032400,48
1629033300,43
1629034200,23
1629035100,60
1629036000,66
1629036900,61
1629037800,23
1629038700,46
1629039600,42
1629040500,106
1629041400,99
1629042300,462
1629043200,251
1629044100,212
1629045000,44
1629045900,65
1629046800,49
1629047700,38
1629048600,70
1629049500,53
1629050400,100
1629051300,75
1629052200,99
1629053100,79
1629054000,192
1629054900,163
1629055800,170
1629056700,158
1629057600,609
1629058500,591
1629059400,615
1629060300,613
1629061200,557
1629062100,527
1629063000,791
1629063900,509
1629064800,553
1629065700,673
1629066600,855
1629067500,508
1629068400,499
1629069300,545
1629070200,549
1629071100,509
1629072000,502
1629072900,130
1629073800,50
1629074700,89
1629075600,42
1629076500,36
1629077400,32
1629078300,60
1629079200,58
1629080100,70
1629081000,31
1629081900,44
1629082800,50
1629083700,48
1629084600,68
1629085500,44
1629086400,44
1629087300,54
1629088200,32
1629089100,65
1629090000,55
1629090900,50
1629091800,60
1629092700,48
1629093600,422
1629094500,68
1629095400,41
1629096300,65
1629097200,501
1629098100,644
1629099000,374
1629099900,186
1629100800,93
1629101700,56
1629102600,90
1629103500,115
1629104400,47
1629105300,28
1629106200,59
1629107100,126
1629108000,79
1629108900,651
1629109800,395
1629110700,338
1629111600,375
1629112500,147
1629113400,838
1629114300,626
1629115200,552
1629116100,118
1629117000,50
1629117900,62
1629118800,75
1629119700,76
1629120600,48
1629121500,75
1629122400,38
1629123300,62
1629124200,95
1629125100,79
1629126000,310
1629126900,242
1629127800,144
1629128700,78
1629129600,153
1629130500,415
1629131400,50
1629132300,38
1629133200,64
1629134100,58
1629135000,52
1629135900,87
1629136800,94
1629137700,60
1629138600,79
1629139500,94
1629140400,217
1629141300,134
1629142200,170
1629143100,135
1629144000,559
1629144900,532
1629145800,543
1629146700,561
1629147600,545
1629148500,525
1629149400,551
1629150300,537
1629151200,504
1629152100,495
1629153000,554
1629153900,498
1629154800,504
1629155700,538
1629156600,516
1629157500,499
1629158400,529
1629159300,526
1629160200,143
1629161100,32
1629162000,71
1629162900,34
1629163800,43
1629164700,50
1629165600,60
1629166500,31
1629167400,60
1629168300,38
1629169200,49
1629170100,60
1629171000,29
1629171900,45
1629172800,60
1629173700,31
1629174600,48
1629175500,54
1629176400,52
1629177300,32
1629178200,57
1629179100,79
1629180000,29
1629180900,232
1629181800,91
1629182700,33
1629183600,41
1629184500,80
1629185400,29
1629186300,43
1629187200,73
1629188100,40
1629189000,30
1629189900,68
1629190800,42
1629191700,38
1629192600,68
1629193500,50
1629194400,35
1629195300,72
1629196200,236
1629197100,406
1629198000,129
1629198900,51
1629199800,101
1629200700,67
1629201600,56
1629202500,57
1629203400,57
1629204300,55
1629205200,69
1629206100,28
1629207000,54
1629207900,133
1629208800,46
1629209700,46
1629210600,110
1629211500,52
1629212400,78
1629213300,101
1629214200,60
1629215100,23
1629216000,79
1629216900,84
1629217800,69
1629218700,61
1629219600,58
1629220500,41
1629221400,59
1629222300,48
1629223200,53
1629224100,40
1629225000,55
1629225900,47
1629226800,159
1629227700,148
1629228600,166
1629229500,97
1629230400,586
1629231300,597
1629232200,579
1629233100,558
1629234000,591
1629234900,658
1629235800,761
1629236700,635
1629237600,657
1629238500,502
1629239400,546
1629240300,678
1629241200,763
1629242100,517
1629243000,518
1629243900,286
1629244800,59
1629245700,38
1629246600,58
1629247500,51
1629248400,42
1629249300,41
1629250200,71
1629251100,30
1629252000,46
1629252900,61
1629253800,50
1629254700,24
1629255600,72
1629256500,43
1629257400,44
1629258300,222
1629259200,75
1629260100,26
1629261000,49
1629261900,53
1629262800,52
1629263700,31
1629264600,69
1629265500,61
1629266400,240
1629267300,255
1629268200,61
1629269100,31
1629270000,59
1629270900,49
1629271800,42
1629272700,48
1629273600,56
1629274500,30
1629275400,66
1629276300,32
1629277200,55
1629278100,52
1629279000,40
1629279900,46
1629280800,58
1629281700,43
1629282600,52
1629283500,59
1629284400,60
1629285300,363
1629286200,321
1629287100,69
1629288000,63
1629288900,53
1629289800,33
1629290700,57
1629291600,67
1629292500,126
1629293400,310
1629294300,56
1629295200,42
1629296100,47
1629297000,63
1629297900,66
1629298800,75
1629299700,84
1629300600,172
1629301500,55
1629302400,118
1629303300,106
1629304200,83
1629305100,53
1629306000,43
1629306900,44
1629307800,67
1629308700,32
1629309600,62
1629310500,140
1629311400,83
1629312300,66
1629313200,95
1629314100,92
1629315000,115
1629315900,93
1629316800,536
1629317700,518
1629318600,574
1629319500,532
1629320400,655
1629321300,677
1629322200,756
1629323100,516
1629324000,529
1629324900,573
1629325800,861
1629326700,501
1629327600,521
1629328500,501
1629329400,525
1629330300,512
1629331200,478
1629332100,40
1629333000,79
1629333900,25
1629334800,44
1629335700,68
1629336600,43
1629337500,33
1629338400,64
1629339300,49
1629340200,44
1629341100,45
1629342000,55
1629342900,45
1629343800,52
1629344700,43
1629345600,43
1629346500,51
1629347400,59
1629348300,35
1629349200,39
1629350100,79
1629351000,42
1629351900,46
1629352800,64
1629353700,57
1629354600,201
1629355500,74
1629356400,58
1629357300,49
1629358200,33
1629359100,96
1629360000,65
1629360900,69
1629361800,88
1629362700,81
1629363600,73
1629364500,60
1629365400,58
1629366300,62
1629367200,103
1629368100,97
1629369000,122
1629369900,135
1629370800,284
1629371700,880
1629372600,125
1629373500,24
1629374400,78
1629375300,75
1629376200,51
1629377100,51
1629378000,57
1629378900,75
1629379800,59
1629380700,66
1629381600,112
1629382500,343
1629383400,304
1629384300,63
1629385200,69
1629386100,63
1629387000,37
1629387900,49
1629388800,57
1629389700,42
1629390600,60
1629391500,32
1629392400,52
1629393300,60
1629394200,40
1629395100,34
1629396000,94
1629396900,30
1629397800,68
1629398700,86
1629399600,132
1629400500,131
1629401400,191
1629402300,200
1629403200,603
1629404100,819
1629405000,862
1629405900,713
1629406800,578
1629407700,526
1629408600,641
1629409500,831
1629410400,503
1629411300,484
1629412200,548
1629413100,488
1629414000,507
1629414900,523
1629415800,523
1629416700,491
1629417600,528
1629418500,500
1629419400,519
1629420300,515
1629421200,507
1629422100,513
1629423000,541
1629423900,216
1629424800,37
1629425700,74
1629426600,43
1629427500,34
1629428400,53
1629429300,64
1629430200,37
1629431100,46
1629432000,57
1629432900,45
1629433800,51
1629434700,42
1629435600,47
1629436500,50
1629437400,71
1629438300,39
1629439200,56
1629440100,234
1629441000,54
1629441900,114
1629442800,657
1629443700,399
1629444600,77
1629445500,97
1629446400,80
1629447300,92
1629448200,71
1629449100,41
1629450000,45
1629450900,46
1629451800,55
1629452700,60
1629453600,175
1629454500,72
1629455400,109
1629456300,228
1629457200,103
1629458100,685
1629459000,268
1629459900,128
1629460800,43
1629461700,69
1629462600,84
1629463500,45
1629464400,86
1629465300,81
1629466200,73
1629467100,46
1629468000,46
1629468900,61
1629469800,202
1629470700,270
1629471600,65
1629472500,103
1629473400,53
1629474300,33
1629475200,90
1629476100,50
1629477000,46
1629477900,44
1629478800,55
1629479700,56
1629480600,48
1629481500,26
1629482400,115
1629483300,49
1629484200,59
1629485100,121
1629486000,243
1629486900,238
1629487800,160
1629488700,169
1629489600,629
1629490500,584
1629491400,670
1629492300,752
1629493200,572
1629494100,648
1629495000,933
1629495900,777
1629496800,558
1629497700,542
1629498600,523
1629499500,522
1629500400,516
1629501300,495
1629502200,546
1629503100,507
1629504000,452
1629504900,66
1629505800,55
1629506700,39
1629507600,64
1629508500,43
1629509400,49
1629510300,65
1629511200,32
1629512100,57
1629513000,68
1629513900,40
1629514800,33
1629515700,85
1629516600,30
1629517500,48
1629518400,57
1629519300,65
1629520200,27
1629521100,73
1629522000,36
1629522900,61
1629523800,60
1629524700,57
1629525600,40
1629526500,85
1629527400,195
1629528300,99
1629529200,71
1629530100,43
1629531000,35
1629531900,79
1629532800,35
1629533700,38
1629534600,70
1629535500,51
1629536400,58
1629537300,93
1629538200,72
1629539100,242
1629540000,123
1629540900,63
1629541800,67
1629542700,158
1629543600,356
1629544500,133
1629545400,64
1629546300,49
1629547200,100
1629548100,143
1629549000,48
1629549900,37
1629550800,85
1629551700,28
1629552600,65
1629553500,46
1629554400,67
1629555300,121
1629556200,51
1629557100,65
1629558000,40
1629558900,54
1629559800,89
1629560700,65
1629561600,71
1629562500,28
1629563400,76
1629564300,34
1629565200,43
1629566100,52
1629567000,92
1629567900,49
1629568800,51
1629569700,435
1629570600,140
1629571500,142
1629572400,211
1629573300,203
1629574200,192
1629575100,585
1629576000,714
1629576900,603
1629577800,583
1629578700,556
1629579600,544
1629580500,520
1629581400,528
1629582300,499
1629583200,520
1629584100,508
1629585000,505
1629585900,503
1629586800,522
1629587700,503
1629588600,515
1629589500,517
1629590400,513
1629591300,193
1629592200,19
1629593100,69
1629594000,38
1629594900,41
1629595800,40
1629596700,56
1629597600,35
1629598500,48
1629599400,31
1629600300,57
1629601200,238
1629602100,357
1629603000,188
1629603900,91
1629604800,33
1629605700,56
1629606600,35
1629607500,51
1629608400,37
1629609300,42
1629610200,40
1629611100,53
1629612000,20
1629612900,59
1629613800,34
1629614700,52
1629615600,29
1629616500,50
1629617400,49
1629618300,30
1629619200,32
1629620100,60
1629621000,29
1629621900,56
1629622800,31
1629623700,40
1629624600,58
1629625500,29
1629626400,33
1629627300,61
1629628200,23
1629629100,54
1629630000,43
1629630900,38
1629631800,48
1629632700,46
1629633600,20
1629634500,68
1629635400,28
1629636300,47
1629637200,56
1629638100,36
1629639000,53
1629639900,33
1629640800,38
1629641700,50
1629642600,41
1629643500,37
1629644400,52
1629645300,23
1629646200,68
1629647100,20
1629648000,41
1629648900,51
1629649800,40
1629650700,26
1629651600,67
1629652500,19
1629653400,58
1629654300,35
1629655200,40
1629656100,40
1629657000,53
1629657900,26
1629658800,52
1629659700,37
1629660600,53
1629661500,26
1629662400,50
1629663300,45
1629664200,34
1629665100,39
1629666000,55
1629666900,28
1629667800,53
1629668700,40
1629669600,29
1629670500,57
1629671400,36
1629672300,36
1629673200,43
1629674100,53
1629675000,31
1629675900,49
1629676800,33
1629677700,60
1629678600,19
1629679500,48
1629680400,46
1629681300,38
1629682200,29
1629683100,63
1629684000,19
1629684900,57
1629685800,36
1629686700,38
1629687600,40
1629688500,45
1629689400,29
1629690300,56
1629691200,24
1629692100,59
1629693000,35
1629693900,31
1629694800,55
1629695700,37
1629696600,31
1629697500,47
1629698400,49
1629699300,24
1629700200,54
1629701100,25
1629702000,62
1629702900,27
1629703800,37
1629704700,54
1629705600,35
1629706500,25
1629707400,57
1629708300,37
1629709200,35
1629710100,51
1629711000,35
1629711900,50
1629712800,29
1629713700,47
1629714600,44
1629715500,38
1629716400,22
1629717300,72
1629718200,19
1629719100,43
1629720000,51
1629720900,39
1629721800,36
1629722700,55
1629723600,40
1629724500,50
1629725400,41
1629726300,29
1629727200,58
1629728100,21
1629729000,53
1629729900,38
1629730800,35
1629731700,51
1629732600,42
1629733500,23
1629734400,67
1629735300,26
1629736200,33
1629737100,55
1629738000,38
1629738900,29
1629739800,54
1629740700,35
1629741600,45
1629742500,35
1629743400,47
1629744300,45
1629745200,37
1629746100,33
1629747000,61
1629747900,19
1629748800,54
1629749700,38
1629750600,39
1629751500,45
1629752400,48
1629753300,25
1629754200,59
1629755100,36
1629756000,30
1629756900,56
1629757800,37
1629758700,40
1629759600,37
1629760500,52
1629761400,32
1629762300,48
1629763200,30
1629764100,62
1629765000,21
1629765900,41
1629766800,58
1629767700,28
1629768600,34
1629769500,59
1629770400,37
1629771300,28
1629772200,62
1629773100,24
1629774000,51
1629774900,38
1629775800,36
1629776700,55
1629777600,21
1629778500,50
1629779400,40
1629780300,37
1629781200,31
1629782100,60
1629783000,30
1629783900,33
1629784800,64
1629785700,19
1629786600,49
1629787500,37
1629788400,40
1629789300,52
1629790200,23
1629791100,49
1629792000,39
1629792900,35
1629793800,42
1629794700,49
1629795600,34
1629796500,29
1629797400,61
1629798300,33
1629799200,34
1629800100,64
1629801000,19
1629801900,54
1629802800,31
1629803700,41
1629804600,47
1629805500,31
1629806400,47
1629807300,40
1629808200,34
1629809100,41
1629810000,59
1629810900,35
1629811800,38
1629812700,50
1629813600,35
1629814500,41
1629815400,49
1629816300,29
1629817200,48
1629818100,48
1629819000,22
1629819900,52
1629820800,48
1629821700,20
1629822600,56
1629823500,43
1629824400,27
1629825300,55
1629826200,30
1629827100,50
1629828000,38
1629828900,29
1629829800,64
1629830700,25
1629831600,32
1629832500,66
1629833400,27
1629834300,25
1629835200,70
1629836100,26
1629837000,28
1629837900,69
1629838800,21
1629839700,42
1629840600,54
1629841500,27
1629842400,50
1629843300,40
1629844200,37
1629845100,54
1629846000,30
1629846900,41
1629847800,48
1629848700,28
1629849600,49
1629850500,40
1629851400,35
1629852300,51
1629853200,38
1629854100,34
1629855000,53
1629855900,39
1629856800,35
1629857700,50
1629858600,45
1629859500,19
1629860400,70
1629861300,27
1629862200,36
1629863100,45
1629864000,45
1629864900,35
1629865800,41
1629866700,50
1629867600,31
1629868500,45
1629869400,39
1629870300,47
1629871200,41
1629872100,23
1629873000,67
1629873900,26
1629874800,29
1629875700,70
1629876600,21
1629877500,36
1629878400,56
1629879300,34
1629880200,33
1629881100,54
1629882000,39
1629882900,33
1629883800,49
1629884700,40
1629885600,41
1629886500,40
1629887400,32
1629888300,54
1629889200,33
1629890100,50
1629891000,57
1629891900,24
1629892800,45
1629893700,54
1629894600,21
1629895500,57
1629896400,49
1629897300,31
1629898200,56
1629899100,34
1629900000,32
1629900900,56
1629901800,34
1629902700,36
1629903600,45
1629904500,44
1629905400,30
1629906300,48
1629907200,48
1629908100,21
1629909000,53
1629909900,48
1629910800,29
1629911700,48
1629912600,39
1629913500,45
1629914400,40
1629915300,35
1629916200,56
1629917100,25
1629918000,42
1629918900,56
1629919800,19
1629920700,46
1629921600,57
1629922500,23
1629923400,48
1629924300,45
1629925200,33
1629926100,50
1629927000,41
1629927900,35
1629928800,47
1629929700,44
1629930600,33
1629931500,43
1629932400,48
1629933300,29
1629934200,47
1629935100,50
1629936000,23
1629936900,53
1629937800,45
1629938700,34
1629939600,42
1629940500,47
1629941400,41
1629942300,34
1629943200,46
1629944100,44
1629945000,36
1629945900,31
1629946800,60
1629947700,26
1629948600,43
1629949500,56
1629950400,20
1629951300,56
1629952200,44
1629953100,24
1629954000,61
1629954900,29
1629955800,36
1629956700,49
1629957600,42
1629958500,34
1629959400,42
1629960300,51
1629961200,30
1629962100,45
1629963000,48
1629963900,33
1629964800,43
1629965700,36
1629966600,52
1629967500,35
1629968400,33
1629969300,60
1629970200,21
1629971100,42
1629972000,56
1629972900,26
1629973800,44
1629974700,53
1629975600,35
1629976500,38
1629977400,54
1629978300,31
1629979200,43
1629980100,53
1629981000,18
1629981900,58
1629982800,50
1629983700,29
1629984600,57
1629985500,33
1629986400,35
1629987300,48
1629988200,45
1629989100,45
1629990000,31
1629990900,50
1629991800,46
1629992700,29
1629993600,51
1629994500,40
1629995400,36
1629996300,35
1629997200,57
1629998100,31
1629999000,35
1629999900,60
1630000800,18
1630001700,56
1630002600,42
1630003500,28
1630004400,61
1630005300,31
1630006200,33
1630007100,58
1630008000,30
1630008900,36
1630009800,52
1630010700,39
1630011600,30
1630012500,54
1630013400,44
1630014300,27
1630015200,55
1630016100,42
1630017000,32
1630017900,48
1630018800,42
1630019700,44
1630020600,39
1630021500,31
1630022400,58
1630023300,25
1630024200,45
1630025100,59
1630026000,22
1630026900,53
1630027800,43
1630028700,30
1630029600,57
1630030500,33
1630031400,34
1630032300,64
1630033200,29
1630034100,36
1630035000,54
1630035900,37
1630036800,29
1630037700,59
1630038600,35
1630039500,23
1630040400,63
1630041300,35
1630042200,30
1630043100,57
1630044000,32
1630044900,43
1630045800,44
1630046700,30
1630047600,54
1630048500,29
1630049400,43
1630050300,53
1630051200,25
1630052100,41
1630053000,58
1630053900,19
1630054800,51
1630055700,55
1630056600,32
1630057500,55
1630058400,36
1630059300,35
1630060200,50
1630061100,40
1630062000,33
1630062900,53
1630063800,39
1630064700,23
1630065600,62
1630066500,35
1630067400,23
1630068300,62
1630069200,44
1630070100,32
1630071000,57
1630071900,30
1630072800,47
1630073700,42
1630074600,36
1630075500,53
1630076400,31
1630077300,35
1630078200,54
1630079100,33
1630080000,33
1630080900,55
1630081800,35
1630082700,40
1630083600,50
1630084500,30
1630085400,55
1630086300,42
1630087200,20
1630088100,71
1630089000,24
1630089900,32
1630090800,65
1630091700,26
1630092600,36
1630093500,55
1630094400,36
1630095300,31
1630096200,62
1630097100,28
1630098000,42
1630098900,57
1630099800,20
1630100700,58
1630101600,35
1630102500,35
1630103400,53
1630104300,39
1630105200,36
1630106100,40
1630107000,51
1630107900,38
1630108800,41
1630109700,51
1630110600,34
1630111500,43
1630112400,48
1630113300,41
1630114200,39
1630115100,38
1630116000,55
1630116900,29
1630117800,36
1630118700,58
1630119600,27
1630120500,36
1630121400,62
1630122300,20
1630123200,48
1630124100,53
1630125000,25
1630125900,54
1630126800,36
1630127700,36
1630128600,50
1630129500,40
1630130400,36
1630131300,40
1630132200,49
1630133100,29
1630134000,47
1630134900,49
1630135800,23
1630136700,50
1630137600,50
1630138500,31
1630139400,45
1630140300,36
1630141200,53
1630142100,33
1630143000,36
1630143900,60
1630144800,19
1630145700,46
1630146600,54
1630147500,25
1630148400,47
1630149300,44
1630150200,32
1630151100,51
1630152000,40
1630152900,37
1630153800,45
1630154700,45
1630155600,42
1630156500,51
1630157400,44
1630158300,20
1630159200,61
1630160100,41
1630161000,22
1630161900,61
1630162800,29
1630163700,38
1630164600,52
1630165500,35
1630166400,43
1630167300,43
1630168200,32
1630169100,54
1630170000,34
1630170900,38
1630171800,58
1630172700,24
1630173600,58
1630174500,68
1630175400,22
1630176300,53
1630177200,40
1630178100,32
1630179000,60
1630179900,31
1630180800,35
1630181700,58
1630182600,33
1630183500,36
1630184400,54
1630185300,37
1630186200,22
1630187100,68
1630188000,32
1630188900,23
1630189800,72
1630190700,19
1630191600,45
1630192500,54
1630193400,30
1630194300,49
1630195200,41
1630196100,32
1630197000,57
1630197900,34
1630198800,37
1630199700,41
1630200600,51
1630201500,30
1630202400,46
1630203300,51
1630204200,28
1630205100,49
1630206000,39
1630206900,48
1630207800,40
1630208700,34
1630209600,56
1630210500,29
1630211400,37
1630212300,54
1630213200,32
1630214100,34
1630215000,53
1630215900,33
1630216800,48
1630217700,39
1630218600,32
1630219500,58
1630220400,33
1630221300,32
1630222200,61
1630223100,27
1630224000,33
1630224900,62
1630225800,29
1630226700,35
1630227600,50
1630228500,40
1630229400,36
1630230300,43
1630231200,46
1630232100,38
1630233000,37
1630233900,50
1630234800,37
1630235700,39
1630236600,42
1630237500,48
1630238400,36
1630239300,33
1630240200,59
1630241100,25
1630242000,52
1630242900,56
1630243800,24
1630244700,53
1630245600,38
1630246500,36
1630247400,47
1630248300,45
1630249200,33
1630250100,47
1630251000,46
1630251900,24
1630252800,56
1630253700,45
1630254600,19
1630255500,58
1630256400,34
1630257300,39
1630258200,44
1630259100,41
1630260000,49
1630260900,27
1630261800,47
1630262700,49
1630263600,27
1630264500,47
1630265400,48
1630266300,28
1630267200,47
1630268100,44
1630269000,36
1630269900,35
1630270800,56
1630271700,33
1630272600,35
1630273500,52
1630274400,33
1630275300,43
1630276200,45
1630277100,33
1630278000,51
1630278900,37
1630279800,32
1630280700,55
1630281600,37
1630282500,29
1630283400,55
1630284300,38
1630285200,32
1630286100,52
1630287000,33
1630287900,43
1630288800,44
1630289700,33
1630290600,50
1630291500,38
1630292400,33
1630293300,53
1630294200,35
1630295100,33
1630296000,44
1630296900,44
1630297800,33
1630298700,42
1630299600,45
1630300500,34
1630301400,43
1630302300,34
1630303200,49
1630304100,37
1630305000,32
1630305900,59
1630306800,30
1630307700,33
1630308600,54
1630309500,34
1630310400,33
1630311300,51
1630312200,37
1630313100,32
1630314000,54
1630314900,30
1630315800,37
1630316700,52
1630317600,24
1630318500,43
1630319400,54
1630320300,19
1630321200,48
1630322100,54
1630323000,19
1630323900,49
1630324800,52
1630325700,20
1630326600,47
1630327500,54
1630328400,34
1630329300,44
1630330200,51
1630331100,29
1630332000,47
1630332900,46
1630333800,29
1630334700,46
1630335600,39
1630336500,37
1630337400,48
1630338300,33
1630339200,38
1630340100,49
1630341000,32
1630341900,97
1630342800,97
1630343700,22
1630344600,70
1630345500,33
1630346400,25
1630347300,62
1630348200,28
1630349100,34
1630350000,54
1630350900,35
1630351800,36
1630352700,52
1630353600,34
1630354500,39
1630355400,49
1630356300,30
1630357200,49
1630358100,42
1630359000,26
1630359900,58
1630360800,38
1630361700,26
1630362600,67
1630363500,32
1630364400,21
1630365300,63
1630366200,37
1630367100,27
1630368000,57
1630368900,36
1630369800,35
1630370700,41
1630371600,45
1630372500,38
1630373400,38
1630374300,37
1630375200,48
1630376100,42
1630377000,34
1630377900,45
1630378800,47
1630379700,21
1630380600,50
1630381500,49
1630382400,26
1630383300,54
1630384200,30
1630385100,41
1630386000,49
1630386900,27
1630387800,47
1630388700,44
1630389600,34
1630390500,23
1630391400,66
1630392300,29
1630393200,25
1630394100,69
1630395000,21
1630395900,36
1630396800,48
1630397700,42
1630398600,35
1630399500,41
1630400400,45
1630401300,29
1630402200,51
1630403100,35
1630404000,37
1630404900,51
1630405800,28
1630406700,45
1630407600,52
1630408500,19
1630409400,47
1630410300,48
1630411200,30
1630412100,47
1630413000,41
1630413900,38
1630414800,49
1630415700,41
1630416600,45
1630417500,38
1630418400,39
1630419300,37
1630420200,52
1630421100,32
1630422000,31
1630422900,62
1630423800,22
1630424700,34
1630425600,66
1630426500,23
1630427400,35
1630428300,55
1630429200,35
1630430100,29
1630431000,55
1630431900,41
1630432800,19
1630433700,58
1630434600,40
1630435500,28
1630436400,57
1630437300,33
1630438200,36
1630439100,45
1630440000,39
1630440900,42
1630441800,40
1630442700,37
1630443600,39
1630444500,50
1630445400,24
1630446300,55
1630447200,46
1630448100,20
1630449000,58
1630449900,35
1630450800,34
1630451700,43
1630452600,48
1630453500,35
1630454400,35
1630455300,56
1630456200,25
1630457100,46
1630458000,47
1630458900,28
1630459800,54
1630460700,24
1630461600,48
1630462500,53
1630463400,24
1630464300,47
1630465200,43
1630466100,36
1630467000,33
1630467900,62
1630468800,34
1630469700,20
1630470600,71
1630471500,20
1630472400,35
1630473300,57
1630474200,33
1630475100,35
1630476000,40
1630476900,50
1630477800,25
1630478700,56
1630479600,39
1630480500,30
1630481400,56
1630482300,25
1630483200,50
1630484100,50
1630485000,27
1630485900,48
1630486800,42
1630487700,35
1630488600,32
1630489500,61
1630490400,33
1630491300,32
1630492200,66
1630493100,19
1630494000,42
1630494900,53
1630495800,30
1630496700,44
1630497600,37
1630498500,44
1630499400,33
1630500300,43
1630501200,56
1630502100,37
1630503000,44
1630503900,32
1630504800,53
1630505700,31
1630506600,36
1630507500,59
1630508400,27
1630509300,37
1630510200,55
1630511100,33
1630512000,33
1630512900,56
1630513800,35
1630514700,21
1630515600,67
1630516500,32
1630517400,25
1630518300,65
1630519200,26
1630520100,35
1630521000,49
1630521900,41
1630522800,36
1630523700,41
1630524600,49
1630525500,23
1630526400,53
1630527300,46
1630528200,22
1630529100,57
1630530000,32
1630530900,37
1630531800,56
1630532700,24
1630533600,45
1630534500,46
1630535400,30
1630536300,50
1630537200,40
1630538100,36
1630539000,39
1630539900,51
1630540800,35
1630541700,32
1630542600,58
1630543500,29
1630544400,37
1630545300,60
1630546200,19
1630547100,45
1630548000,55
1630548900,27
1630549800,43
1630550700,47
1630551600,41
1630552500,47
1630553400,50
1630554300,35
1630555200,33
1630556100,54
1630557000,35
1630557900,35
1630558800,50
1630559700,28
1630560600,50
1630561500,36
1630562400,37
1630563300,55
1630564200,20
1630565100,50
1630566000,50
1630566900,27
1630567800,49
1630568700,40
1630569600,35
1630570500,36
1630571400,54
1630572300,34
1630573200,26
1630574100,64
1630575000,26
1630575900,31
1630576800,68
1630577700,18
1630578600,36
1630579500,55
1630580400,36
1630581300,24
1630582200,66
1630583100,32
1630584000,23
1630584900,77
1630585800,20
1630586700,86
1630587600,82
1630588500,60
1630589400,62
1630590300,74
1630591200,65
1630592100,55
1630593000,78
1630593900,55
1630594800,69
1630595700,67
1630596600,60
1630597500,75
1630598400,51
1630599300,75
1630600200,65
1630601100,60
1630602000,71
1630602900,68
1630603800,64
1630604700,58
1630605600,79
1630606500,54
1630607400,67
1630608300,81
1630609200,44
1630610100,72
1630611000,73
1630611900,59
1630612800,263
1630613700,74
1630614600,48
1630615500,53
1630616400,70
1630617300,24
1630618200,52
1630619100,79
1630620000,22
1630620900,43
1630621800,82
1630622700,23
1630623600,48
1630624500,82
1630625400,19
1630626300,48
1630627200,73
1630628100,27
1630629000,51
1630629900,59
1630630800,40
1630631700,52
1630632600,43
1630633500,53
1630634400,45
1630635300,47
1630636200,57
1630637100,35
1630638000,56
1630638900,46
1630639800,49
1630640700,51
1630641600,36
1630642500,66
1630643400,31
1630644300,52
1630645200,58
1630646100,29
1630647000,55
1630647900,46
1630648800,47
1630649700,33
1630650600,68
1630651500,35
1630652400,31
1630653300,76
1630654200,23
1630655100,47
1630656000,57
1630656900,44
1630657800,30
1630658700,69
1630659600,37
1630660500,35
1630661400,66
1630662300,29
1630663200,56
1630664100,37
1630665000,54
1630665900,38
1630666800,49
1630667700,42
1630668600,53
1630669500,38
1630670400,44
1630671300,60
1630672200,24
1630673100,59
1630674000,51
1630674900,50
1630675800,30
1630676700,69
1630677600,23
1630678500,49
1630679400,55
1630680300,36
1630681200,38
1630682100,63
1630683000,32
1630683900,45
1630684800,61
1630685700,29
1630686600,48
1630687500,52
1630688400,38
1630689300,39
1630690200,63
1630691100,36
1630692000,64
1630692900,34
1630693800,48
1630694700,40
1630695600,54
1630696500,24
1630697400,67
1630698300,24
1630699200,215
1630700100,41
1630701000,47
1630701900,32
1630702800,65
1630703700,22
1630704600,60
1630705500,42
1630706400,43
1630707300,39
1630708200,60
1630709100,19
1630710000,64
1630710900,34
1630711800,40
1630712700,50
1630713600,47
1630714500,27
1630715400,61
1630716300,37
1630717200,34
1630718100,49
1630719000,48
1630719900,28
1630720800,55
1630721700,43
1630722600,32
1630723500,50
1630724400,44
1630725300,32
1630726200,52
1630727100,35
1630728000,43
1630728900,44
1630729800,34
1630730700,47
1630731600,47
1630732500,22
1630733400,65
1630734300,29
1630735200,39
1630736100,48
1630737000,47
1630737900,27
1630738800,54
1630739700,40
1630740600,30
1630741500,50
1630742400,45
1630743300,34
1630744200,44
1630745100,48
1630746000,25
1630746900,57
1630747800,29
1630748700,45
1630749600,42
1630750500,39
1630751400,33
1630752300,61
1630753200,18
1630754100,53
1630755000,41
1630755900,38
1630756800,30
1630757700,64
1630758600,25
1630759500,39
1630760400,64
1630761300,33
1630762200,36
1630763100,57
1630764000,29
1630764900,42
1630765800,53
1630766700,25
1630767600,53
1630768500,30
1630769400,51
1630770300,36
1630771200,43
1630772100,36
1630773000,54
1630773900,26
1630774800,46
1630775700,49
1630776600,30
1630777500,37
1630778400,56
1630779300,31
1630780200,27
1630781100,66
1630782000,26
1630782900,35
1630783800,57
1630784700,37
1630785600,229
1630786500,74
1630787400,29
1630788300,30
1630789200,58
1630790100,33
1630791000,36
1630791900,40
1630792800,51
1630793700,24
1630794600,53
1630795500,42
1630796400,32
1630797300,53
1630798200,24
1630799100,52
1630800000,34
1630800900,36
1630801800,53
1630802700,38
1630803600,35
1630804500,43
1630805400,49
1630806300,22
1630807200,51
1630808100,50
1630809000,23
1630809900,52
1630810800,39
1630811700,36
1630812600,45
1630813500,38
1630814400,40
1630815300,42
1630816200,37
