timestamp,power
1604331900,964
1604332800,995
1604333700,920
1604334600,895
1604335500,826
1604336400,744
1604337300,854
1604338200,945
1604339100,720
1604340000,621
1604340900,541
1604341800,379
1604342700,338
1604343600,341
1604344500,371
1604345400,599
1604346300,356
1604347200,324
1604348100,350
1604349000,331
1604349900,386
1604350800,371
1604351700,333
1604352600,557
1604353500,402
1604354400,367
1604355300,374
1604356200,343
1604357100,360
1604358000,364
1604358900,362
1604359800,442
1604360700,577
1604361600,319
1604362500,345
1604363400,348
1604364300,363
1604365200,326
1604366100,334
1604367000,359
1604367900,628
1604368800,346
1604369700,328
1604370600,324
1604371500,331
1604372400,360
1604373300,370
1604374200,365
1604375100,578
1604376000,334
1604376900,367
1604377800,379
1604378700,356
1604379600,316
1604380500,673
1604381400,971
1604382300,1189
1604383200,758
1604384100,716
1604385000,806
1604385900,1049
1604386800,884
1604387700,908
1604388600,1207
1604389500,1289
1604390400,1371
1604391300,1281
1604392200,1313
1604393100,1073
1604394000,1042
1604394900,1058
1604395800,1095
1604396700,1092
1604397600,1059
1604398500,1320
1604399400,1111
1604400300,1121
1604401200,1329
1604402100,1137
1604403000,1348
1604403900,1328
1604404800,1144
1604405700,1085
1604406600,1292
1604407500,1269
1604408400,1148
1604409300,1229
1604410200,1252
1604411100,1357
1604412000,1201
1604412900,1091
1604413800,1006
1604414700,985
1604415600,1044
1604416500,929
1604417400,938
1604418300,932
1604419200,1083
1604420100,1007
1604421000,949
1604421900,888
1604422800,1067
1604423700,917
1604424600,1291
1604425500,701
1604426400,716
1604427300,1090
1604428200,703
1604429100,503
1604430000,496
1604430900,347
1604431800,343
1604432700,338
1604433600,363
1604434500,360
1604435400,355
1604436300,474
1604437200,528
1604438100,346
1604439000,357
1604439900,351
1604440800,343
1604441700,392
1604442600,377
1604443500,364
1604444400,374
1604445300,595
1604446200,422
1604447100,354
1604448000,338
1604448900,378
1604449800,337
1604450700,352
1604451600,421
1604452500,560
1604453400,341
1604454300,358
1604455200,334
1604456100,366
1604457000,352
1604457900,346
1604458800,464
1604459700,507
1604460600,366
1604461500,338
1604462400,366
1604463300,381
1604464200,370
1604465100,576
1604466000,713
1604466900,908
1604467800,808
1604468700,712
1604469600,711
1604470500,744
1604471400,845
1604472300,879
1604473200,1214
1604474100,915
1604475000,1137
1604475900,1047
1604476800,1071
1604477700,1231
1604478600,1329
1604479500,1138
1604480400,1079
1604481300,1167
1604482200,1216
1604483100,1218
1604484000,1248
1604484900,1507
1604485800,1285
1604486700,1194
1604487600,1176
1604488500,1233
1604489400,1469
1604490300,1232
1604491200,1205
1604492100,1332
1604493000,1291
1604493900,1211
1604494800,1210
1604495700,1233
1604496600,1410
1604497500,1220
1604498400,1330
1604499300,1306
1604500200,1122
1604501100,1340
1604502000,1245
1604502900,1199
1604503800,1118
1604504700,1032
1604505600,1022
1604506500,943
1604507400,860
1604508300,739
1604509200,832
1604510100,906
1604511000,662
1604511900,643
1604512800,843
1604513700,1047
1604514600,645
1604515500,715
1604516400,1133
1604517300,937
1604518200,538
1604519100,372
1604520000,360
1604520900,353
1604521800,337
1604522700,320
1604523600,344
1604524500,592
1604525400,435
1604526300,324
1604527200,323
1604528100,342
1604529000,378
1604529900,372
1604530800,366
1604531700,331
1604532600,573
1604533500,435
1604534400,334
1604535300,344
1604536200,317
1604537100,358
1604538000,335
1604538900,359
1604539800,503
1604540700,431
1604541600,329
1604542500,338
1604543400,355
1604544300,332
1604545200,345
1604546100,325
1604547000,486
1604547900,469
1604548800,372
1604549700,336
1604550600,369
1604551500,339
1604552400,371
1604553300,338
1604554200,473
1604555100,617
1604556000,771
1604556900,820
1604557800,724
1604558700,654
1604559600,697
1604560500,763
1604561400,985
1604562300,1398
1604563200,1053
1604564100,1100
1604565000,1104
1604565900,1091
1604566800,1043
1604567700,1018
1604568600,1039
1604569500,1068
1604570400,1079
1604571300,1303
1604572200,1112
1604573100,980
1604574000,1019
1604574900,1054
1604575800,1043
1604576700,956
1604577600,1167
1604578500,1215
1604579400,951
1604580300,954
1604581200,1042
1604582100,958
1604583000,984
1604583900,1090
1604584800,1266
1604585700,1026
1604586600,1020
1604587500,1001
1604588400,978
1604589300,977
1604590200,909
1604591100,907
1604592000,919
1604592900,883
1604593800,837
1604594700,853
1604595600,1085
1604596500,866
1604597400,673
1604598300,652
1604599200,626
1604600100,656
1604601000,676
1604601900,619
1604602800,589
1604603700,826
1604604600,642
1604605500,356
1604606400,578
1604607300,729
1604608200,374
1604609100,352
1604610000,512
1604610900,491
1604611800,360
1604612700,360
1604613600,342
1604614500,376
1604615400,351
1604616300,403
1604617200,360
1604618100,462
1604619000,550
1604619900,369
1604620800,342
1604621700,338
1604622600,342
1604623500,366
1604624400,371
1604625300,380
1604626200,561
1604627100,344
1604628000,374
1604628900,355
1604629800,342
1604630700,330
1604631600,358
1604632500,371
1604633400,557
1604634300,404
1604635200,335
1604636100,357
1604637000,376
1604637900,389
1604638800,360
1604639700,590
1604640600,803
1604641500,958
1604642400,686
1604643300,658
1604644200,631
1604645100,681
1604646000,695
1604646900,714
1604647800,824
1604648700,1110
1604649600,989
1604650500,870
1604651400,886
1604652300,863
1604653200,1088
1604654100,1010
1604655000,921
1604655900,979
1604656800,924
1604657700,1136
1604658600,1158
1604659500,1010
1604660400,924
1604661300,974
1604662200,945
1604663100,1061
1604664000,1169
1604664900,1176
1604665800,961
1604666700,851
1604667600,841
1604668500,870
1604669400,905
1604670300,881
1604671200,797
1604672100,757
1604673000,763
1604673900,725
1604674800,672
1604675700,814
1604676600,616
1604677500,641
1604678400,671
1604679300,644
1604680200,392
1604681100,358
1604682000,391
1604682900,639
1604683800,404
1604684700,337
1604685600,371
1604686500,376
1604687400,364
1604688300,345
1604689200,352
1604690100,544
1604691000,496
1604691900,380
1604692800,345
1604693700,352
1604694600,362
1604695500,386
1604696400,399
1604697300,466
1604698200,554
1604699100,346
1604700000,373
1604700900,398
1604701800,387
1604702700,393
1604703600,369
1604704500,370
1604705400,512
1604706300,560
1604707200,349
1604708100,354
1604709000,378
1604709900,378
1604710800,367
1604711700,348
1604712600,359
1604713500,616
1604714400,445
1604715300,356
1604716200,338
1604717100,344
1604718000,375
1604718900,408
1604719800,387
1604720700,440
1604721600,444
1604722500,392
1604723400,395
1604724300,419
1604725200,353
1604726100,378
1604727000,609
1604727900,434
1604728800,387
1604729700,392
1604730600,343
1604731500,350
1604732400,369
1604733300,379
1604734200,503
1604735100,514
1604736000,374
1604736900,357
1604737800,393
1604738700,341
1604739600,369
1604740500,375
1604741400,412
1604742300,375
1604743200,399
1604744100,607
1604745000,457
1604745900,369
1604746800,371
1604747700,361
1604748600,366
1604749500,373
1604750400,351
1604751300,516
1604752200,490
1604753100,375
1604754000,345
1604754900,362
1604755800,336
1604756700,373
1604757600,345
1604758500,386
1604759400,603
1604760300,367
1604761200,376
1604762100,370
1604763000,347
1604763900,355
1604764800,374
1604765700,362
1604766600,380
1604767500,424
1604768400,629
1604769300,400
1604770200,362
1604771100,345
1604772000,350
1604772900,370
1604773800,366
1604774700,351
1604775600,555
1604776500,470
1604777400,360
1604778300,365
1604779200,354
1604780100,376
1604781000,392
1604781900,376
1604782800,435
1604783700,543
1604784600,389
1604785500,388
1604786400,390
1604787300,364
1604788200,365
1604789100,375
1604790000,398
1604790900,388
1604791800,630
1604792700,386
1604793600,363
1604794500,364
1604795400,364
1604796300,364
1604797200,356
1604798100,365
1604799000,466
1604799900,541
1604800800,356
1604801700,381
1604802600,338
1604803500,380
1604804400,361
1604805300,382
1604806200,325
1604807100,562
1604808000,435
1604808900,415
1604809800,400
1604810700,355
1604811600,333
1604812500,363
1604813400,402
1604814300,581
1604815200,442
1604816100,324
1604817000,379
1604817900,381
1604818800,380
1604819700,333
1604820600,367
1604821500,369
1604822400,663
1604823300,487
1604824200,404
1604825100,411
1604826000,363
1604826900,390
1604827800,391
1604828700,377
1604829600,346
1604830500,448
1604831400,594
1604832300,371
1604833200,357
1604834100,353
1604835000,345
1604835900,367
1604836800,386
1604837700,342
1604838600,524
1604839500,446
1604840400,380
1604841300,367
1604842200,368
1604843100,345
1604844000,358
1604844900,366
1604845800,377
1604846700,611
1604847600,364
1604848500,354
1604849400,349
1604850300,384
1604851200,372
1604852100,376
1604853000,369
1604853900,387
1604854800,487
1604855700,557
1604856600,353
1604857500,343
1604858400,360
1604859300,383
1604860200,369
1604861100,367
1604862000,386
1604862900,582
1604863800,368
1604864700,371
1604865600,364
1604866500,356
1604867400,394
1604868300,372
1604869200,380
1604870100,522
1604871000,468
1604871900,359
1604872800,394
1604873700,365
1604874600,382
1604875500,361
1604876400,394
1604877300,370
1604878200,546
1604879100,485
1604880000,366
1604880900,381
1604881800,333
1604882700,357
1604883600,355
1604884500,391
1604885400,391
1604886300,633
1604887200,328
1604888100,379
1604889000,351
1604889900,366
1604890800,365
1604891700,353
1604892600,376
1604893500,508
1604894400,469
1604895300,359
1604896200,382
1604897100,359
1604898000,789
1604898900,1043
1604899800,1094
1604900700,953
1604901600,834
1604902500,827
1604903400,1006
1604904300,798
1604905200,1147
1604906100,1068
1604907000,1083
1604907900,1423
1604908800,1254
1604909700,1144
1604910600,1268
1604911500,1394
1604912400,1213
1604913300,1144
1604914200,1100
1604915100,1055
1604916000,1054
1604916900,1364
1604917800,1295
1604918700,1107
1604919600,1051
1604920500,1368
1604921400,1350
1604922300,1172
1604923200,989
1604924100,981
1604925000,1009
1604925900,1246
1604926800,1150
1604927700,1127
1604928600,1334
1604929500,1309
1604930400,1169
1604931300,1181
1604932200,1188
1604933100,1129
1604934000,1438
1604934900,961
1604935800,919
1604936700,1357
1604937600,1066
1604938500,851
1604939400,849
1604940300,852
1604941200,891
1604942100,966
1604943000,750
1604943900,491
1604944800,491
1604945700,469
1604946600,476
1604947500,440
1604948400,453
1604949300,627
1604950200,564
1604951100,475
1604952000,352
1604952900,345
1604953800,349
1604954700,332
1604955600,367
1604956500,328
1604957400,598
1604958300,353
1604959200,350
1604960100,366
1604961000,361
1604961900,355
1604962800,369
1604963700,343
1604964600,370
1604965500,591
1604966400,345
1604967300,352
1604968200,336
1604969100,363
1604970000,331
1604970900,339
1604971800,339
1604972700,398
1604973600,532
1604974500,348
1604975400,357
1604976300,333
1604977200,325
1604978100,347
1604979000,332
1604979900,367
1604980800,325
1604981700,347
1604982600,360
1604983500,373
1604984400,597
1604985300,802
1604986200,951
1604987100,884
1604988000,945
1604988900,1081
1604989800,1104
1604990700,909
1604991600,1236
1604992500,1240
1604993400,1073
1604994300,1281
1604995200,1444
1604996100,1518
1604997000,1278
1604997900,1429
1604998800,1401
1604999700,1124
1605000600,1206
1605001500,1214
1605002400,1172
1605003300,1206
1605004200,1396
1605005100,1241
1605006000,1351
1605006900,1450
1605007800,1318
1605008700,1400
1605009600,1250
1605010500,1288
1605011400,1496
1605012300,1183
1605013200,1139
1605014100,1056
1605015000,1063
1605015900,1287
1605016800,1245
1605017700,1379
1605018600,1199
1605019500,1016
1605020400,1084
1605021300,1182
1605022200,1097
1605023100,947
1605024000,896
1605024900,957
1605025800,919
1605026700,777
1605027600,901
1605028500,702
1605029400,691
1605030300,1171
1605031200,844
1605032100,707
1605033000,949
1605033900,941
1605034800,673
1605035700,364
1605036600,316
1605037500,331
1605038400,349
1605039300,361
1605040200,355
1605041100,352
1605042000,455
1605042900,473
1605043800,356
1605044700,342
1605045600,338
1605046500,375
1605047400,362
1605048300,348
1605049200,367
1605050100,370
1605051000,575
1605051900,352
1605052800,367
1605053700,353
1605054600,339
1605055500,320
1605056400,339
1605057300,319
1605058200,552
1605059100,427
1605060000,337
1605060900,324
1605061800,344
1605062700,343
1605063600,328
1605064500,339
1605065400,458
1605066300,496
1605067200,349
1605068100,379
1605069000,345
1605069900,348
1605070800,323
1605071700,421
1605072600,841
1605073500,1070
1605074400,591
1605075300,531
1605076200,522
1605077100,706
1605078000,871
1605078900,973
1605079800,1024
1605080700,1223
1605081600,1255
1605082500,1055
1605083400,1029
1605084300,1202
1605085200,1432
1605086100,1208
1605087000,1161
1605087900,1175
1605088800,1165
1605089700,1376
1605090600,1186
1605091500,1162
1605092400,1263
1605093300,1255
1605094200,1306
1605095100,1154
1605096000,1112
1605096900,1098
1605097800,1213
1605098700,1153
1605099600,1121
1605100500,1159
1605101400,1275
1605102300,1076
1605103200,1081
1605104100,1233
1605105000,1139
1605105900,1307
1605106800,1076
1605107700,1021
1605108600,922
1605109500,843
1605110400,840
1605111300,803
1605112200,755
1605113100,621
1605114000,852
1605114900,643
1605115800,622
1605116700,567
1605117600,593
1605118500,570
1605119400,611
1605120300,426
1605121200,614
1605122100,316
1605123000,344
1605123900,355
1605124800,353
1605125700,332
1605126600,378
1605127500,346
1605128400,574
1605129300,383
1605130200,354
1605131100,351
1605132000,333
1605132900,379
1605133800,378
1605134700,377
1605135600,339
1605136500,511
1605137400,471
1605138300,379
1605139200,360
1605140100,347
1605141000,319
1605141900,372
1605142800,337
1605143700,483
1605144600,467
1605145500,372
1605146400,335
1605147300,344
1605148200,354
1605149100,369
1605150000,323
1605150900,388
1605151800,578
1605152700,355
1605153600,368
1605154500,351
1605155400,362
1605156300,347
1605157200,393
1605158100,434
1605159000,912
1605159900,789
1605160800,730
1605161700,670
1605162600,802
1605163500,968
1605164400,983
1605165300,969
1605166200,1143
1605167100,921
1605168000,890
1605168900,944
1605169800,1168
1605170700,1114
1605171600,960
1605172500,1045
1605173400,948
1605174300,974
1605175200,994
1605176100,1206
1605177000,1100
1605177900,931
1605178800,944
1605179700,866
1605180600,898
1605181500,1147
1605182400,1072
1605183300,975
1605184200,1093
1605185100,970
1605186000,887
1605186900,849
1605187800,863
1605188700,896
1605189600,860
1605190500,991
1605191400,1146
1605192300,985
1605193200,1439
1605194100,1076
1605195000,915
1605195900,1189
1605196800,1133
1605197700,835
1605198600,849
1605199500,897
1605200400,1006
1605201300,789
1605202200,706
1605203100,718
1605204000,684
1605204900,660
1605205800,641
1605206700,465
1605207600,543
1605208500,376
1605209400,343
1605210300,339
1605211200,344
1605212100,325
1605213000,368
1605213900,333
1605214800,455
1605215700,488
1605216600,350
1605217500,350
1605218400,373
1605219300,337
1605220200,337
1605221100,351
1605222000,371
1605222900,355
1605223800,575
1605224700,404
1605225600,312
1605226500,346
1605227400,341
1605228300,332
1605229200,336
1605230100,345
1605231000,432
1605231900,475
1605232800,356
1605233700,341
1605234600,328
1605235500,331
1605236400,351
1605237300,348
1605238200,341
1605239100,575
1605240000,325
1605240900,371
1605241800,368
1605242700,362
1605243600,301
1605244500,493
1605245400,701
1605246300,1044
1605247200,764
1605248100,681
1605249000,718
1605249900,724
1605250800,928
1605251700,998
1605252600,1130
1605253500,1154
1605254400,978
1605255300,1017
1605256200,983
1605257100,901
1605258000,889
1605258900,890
1605259800,911
1605260700,928
1605261600,933
1605262500,1248
1605263400,1065
1605264300,904
1605265200,912
1605266100,1036
1605267000,997
1605267900,1115
1605268800,1081
1605269700,954
1605270600,916
1605271500,911
1605272400,843
1605273300,803
1605274200,808
1605275100,1058
1605276000,834
1605276900,789
1605277800,765
1605278700,696
1605279600,691
1605280500,692
1605281400,779
1605282300,896
1605283200,696
1605284100,729
1605285000,949
1605285900,700
1605286800,1128
1605287700,712
1605288600,549
1605289500,1065
1605290400,580
1605291300,321
1605292200,324
1605293100,329
1605294000,356
1605294900,327
1605295800,344
1605296700,508
1605297600,409
1605298500,364
1605299400,375
1605300300,353
1605301200,328
1605302100,370
1605303000,335
1605303900,500
1605304800,464
1605305700,393
1605306600,337
1605307500,380
1605308400,373
1605309300,354
1605310200,323
1605311100,509
1605312000,478
1605312900,355
1605313800,381
1605314700,328
1605315600,323
1605316500,324
1605317400,373
1605318300,394
1605319200,589
1605320100,327
1605321000,347
1605321900,310
1605322800,362
1605323700,378
1605324600,349
1605325500,341
1605326400,378
1605327300,344
1605328200,381
1605329100,390
1605330000,590
1605330900,424
1605331800,342
1605332700,351
1605333600,360
1605334500,335
1605335400,361
1605336300,340
1605337200,525
1605338100,428
1605339000,354
1605339900,340
1605340800,349
1605341700,352
1605342600,325
1605343500,365
1605344400,465
1605345300,456
1605346200,334
1605347100,395
1605348000,354
1605348900,340
1605349800,336
1605350700,358
1605351600,603
1605352500,376
1605353400,338
1605354300,320
1605355200,332
1605356100,345
1605357000,358
1605357900,309
1605358800,507
1605359700,445
1605360600,314
1605361500,333
1605362400,363
1605363300,327
1605364200,306
1605365100,337
1605366000,511
1605366900,443
1605367800,327
1605368700,322
1605369600,345
1605370500,355
1605371400,363
1605372300,328
1605373200,329
1605374100,562
1605375000,426
1605375900,333
1605376800,346
1605377700,344
1605378600,331
1605379500,316
1605380400,344
1605381300,554
1605382200,408
1605383100,347
1605384000,326
1605384900,356
1605385800,342
1605386700,358
1605387600,304
1605388500,470
1605389400,510
1605390300,348
1605391200,324
1605392100,352
1605393000,354
1605393900,335
1605394800,362
1605395700,348
1605396600,547
1605397500,433
1605398400,334
1605399300,340
1605400200,350
1605401100,324
1605402000,337
1605402900,326
1605403800,474
1605404700,500
1605405600,313
1605406500,327
1605407400,354
1605408300,345
1605409200,336
1605410100,354
1605411000,413
1605411900,516
1605412800,341
1605413700,362
1605414600,383
1605415500,339
1605416400,353
1605417300,333
1605418200,427
1605419100,555
1605420000,359
1605420900,319
1605421800,329
1605422700,367
1605423600,343
1605424500,334
1605425400,330
1605426300,556
1605427200,385
1605428100,359
1605429000,325
1605429900,338
1605430800,330
1605431700,338
1605432600,351
1605433500,347
1605434400,362
1605435300,579
1605436200,392
1605437100,337
1605438000,370
1605438900,316
1605439800,315
1605440700,331
1605441600,330
1605442500,568
1605443400,394
1605444300,330
1605445200,312
1605446100,342
1605447000,334
1605447900,334
1605448800,324
1605449700,531
1605450600,419
1605451500,324
1605452400,347
1605453300,336
1605454200,324
1605455100,304
1605456000,557
1605456900,738
1605457800,704
1605458700,722
1605459600,901
1605460500,718
1605461400,642
1605462300,364
1605463200,296
1605464100,352
1605465000,333
1605465900,351
1605466800,577
1605467700,357
1605468600,315
1605469500,322
1605470400,343
1605471300,366
1605472200,353
1605473100,345
1605474000,589
1605474900,333
1605475800,363
1605476700,345
1605477600,344
1605478500,341
1605479400,350
1605480300,380
1605481200,346
1605482100,583
1605483000,381
1605483900,331
1605484800,325
1605485700,363
1605486600,338
1605487500,319
1605488400,400
1605489300,538
1605490200,346
1605491100,338
1605492000,354
1605492900,317
1605493800,337
1605494700,345
1605495600,431
1605496500,511
1605497400,330
1605498300,353
1605499200,347
1605500100,356
1605501000,350
1605501900,356
1605502800,586
1605503700,994
1605504600,1073
1605505500,890
1605506400,869
1605507300,850
1605508200,1158
1605509100,1193
1605510000,1335
1605510900,1121
1605511800,1157
1605512700,1344
1605513600,1162
1605514500,1086
1605515400,1252
1605516300,1418
1605517200,1211
1605518100,1360
1605519000,1156
1605519900,1121
1605520800,1134
1605521700,1431
1605522600,1262
1605523500,1164
1605524400,1138
1605525300,1414
1605526200,1327
1605527100,1213
1605528000,1112
1605528900,1113
1605529800,1392
1605530700,1139
1605531600,1085
1605532500,1221
1605533400,1241
1605534300,1035
1605535200,1049
1605536100,1041
1605537000,1057
1605537900,1123
1605538800,1069
1605539700,856
1605540600,867
1605541500,1112
1605542400,908
1605543300,1400
1605544200,897
1605545100,841
1605546000,1172
1605546900,1070
1605547800,891
1605548700,722
1605549600,777
1605550500,612
1605551400,544
1605552300,555
1605553200,441
1605554100,601
1605555000,582
1605555900,439
1605556800,449
1605557700,445
1605558600,471
1605559500,445
1605560400,446
1605561300,618
1605562200,578
1605563100,437
1605564000,333
1605564900,355
1605565800,350
1605566700,370
1605567600,360
1605568500,354
1605569400,570
1605570300,431
1605571200,318
1605572100,348
1605573000,344
1605573900,344
1605574800,357
1605575700,320
1605576600,578
1605577500,358
1605578400,361
1605579300,331
1605580200,327
1605581100,349
1605582000,350
1605582900,434
1605583800,561
1605584700,725
1605585600,631
1605586500,759
1605587400,800
1605588300,793
1605589200,819
1605590100,853
1605591000,849
1605591900,728
1605592800,754
1605593700,730
1605594600,847
1605595500,1019
1605596400,1054
1605597300,1211
1605598200,1138
1605599100,1364
1605600000,1359
1605600900,1186
1605601800,1084
1605602700,1278
1605603600,1348
1605604500,1228
1605605400,1122
1605606300,1092
1605607200,1120
1605608100,1359
1605609000,1329
1605609900,1328
1605610800,1363
1605611700,1419
1605612600,1194
1605613500,1411
1605614400,1322
1605615300,1208
1605616200,1223
1605617100,1350
1605618000,1287
1605618900,1039
1605619800,945
1605620700,1024
1605621600,1150
1605622500,1176
1605623400,1030
1605624300,964
1605625200,935
1605626100,924
1605627000,873
1605627900,816
1605628800,804
1605629700,833
1605630600,843
1605631500,830
1605632400,1029
1605633300,800
1605634200,766
1605635100,748
1605636000,755
1605636900,783
1605637800,771
1605638700,966
1605639600,760
1605640500,1134
1605641400,640
1605642300,606
1605643200,858
1605644100,509
1605645000,470
1605645900,533
1605646800,374
1605647700,383
1605648600,350
1605649500,382
1605650400,349
1605651300,388
1605652200,378
1605653100,393
1605654000,395
1605654900,603
1605655800,463
1605656700,371
1605657600,366
1605658500,335
1605659400,385
1605660300,347
1605661200,439
1605662100,564
1605663000,378
1605663900,341
1605664800,349
1605665700,396
1605666600,360
1605667500,356
1605668400,555
1605669300,455
1605670200,329
1605671100,406
1605672000,400
1605672900,381
1605673800,356
1605674700,404
1605675600,499
1605676500,883
1605677400,722
1605678300,690
1605679200,726
1605680100,764
1605681000,708
1605681900,746
1605682800,1002
1605683700,931
1605684600,1061
1605685500,1039
1605686400,1207
1605687300,1305
1605688200,1113
1605689100,1142
1605690000,1461
1605690900,1244
1605691800,1208
1605692700,1268
1605693600,1158
1605694500,1171
1605695400,1174
1605696300,1373
1605697200,1316
1605698100,1183
1605699000,1259
1605699900,1431
1605700800,1283
1605701700,1234
1605702600,1432
1605703500,1344
1605704400,1140
1605705300,1296
1605706200,1403
1605707100,1255
1605708000,1132
1605708900,1197
1605709800,1318
1605710700,1187
1605711600,1042
1605712500,1088
1605713400,1099
1605714300,1010
1605715200,1086
1605716100,932
1605717000,872
1605717900,791
1605718800,765
1605719700,936
1605720600,799
1605721500,677
1605722400,628
1605723300,679
1605724200,687
1605725100,681
1605726000,631
1605726900,852
1605727800,768
1605728700,544
1605729600,475
1605730500,430
1605731400,418
1605732300,386
1605733200,423
1605734100,666
1605735000,493
1605735900,404
1605736800,425
1605737700,395
1605738600,454
1605739500,435
1605740400,464
1605741300,424
1605742200,686
1605743100,445
1605744000,401
1605744900,412
1605745800,424
1605746700,434
1605747600,398
1605748500,485
1605749400,636
1605750300,413
1605751200,392
1605752100,439
1605753000,420
1605753900,431
1605754800,427
1605755700,538
1605756600,537
1605757500,418
1605758400,461
1605759300,432
1605760200,446
1605761100,442
1605762000,420
1605762900,474
1605763800,946
1605764700,894
1605765600,822
1605766500,780
1605767400,897
1605768300,838
1605769200,928
1605770100,1328
1605771000,1194
1605771900,1136
1605772800,1143
1605773700,1162
1605774600,1458
1605775500,1221
1605776400,1131
1605777300,1148
1605778200,1134
1605779100,1155
1605780000,1189
1605780900,1192
1605781800,1219
1605782700,1456
1605783600,1189
1605784500,1171
1605785400,1173
1605786300,1560
1605787200,1310
1605788100,1566
1605789000,1078
1605789900,1002
1605790800,1440
1605791700,1104
1605792600,962
1605793500,1058
1605794400,1009
1605795300,873
1605796200,911
1605797100,903
1605798000,902
1605798900,901
1605799800,886
1605800700,1037
1605801600,946
1605802500,856
1605803400,861
1605804300,868
1605805200,851
1605806100,869
1605807000,922
1605807900,1026
1605808800,789
1605809700,755
1605810600,785
1605811500,750
1605812400,591
1605813300,502
1605814200,516
1605815100,581
1605816000,387
1605816900,405
1605817800,397
1605818700,416
1605819600,393
1605820500,414
1605821400,514
1605822300,553
1605823200,412
1605824100,402
1605825000,409
1605825900,426
1605826800,437
1605827700,395
1605828600,498
1605829500,606
1605830400,397
1605831300,381
1605832200,404
1605833100,416
1605834000,396
1605834900,393
1605835800,465
1605836700,580
1605837600,401
1605838500,413
1605839400,392
1605840300,378
1605841200,409
1605842100,423
1605843000,493
1605843900,534
1605844800,418
1605845700,427
1605846600,611
1605847500,774
1605848400,809
1605849300,889
1605850200,1074
1605851100,978
1605852000,769
1605852900,699
1605853800,684
1605854700,752
1605855600,781
1605856500,980
1605857400,1176
1605858300,1157
1605859200,960
1605860100,1014
1605861000,1026
1605861900,1134
1605862800,1239
1605863700,1071
1605864600,1076
1605865500,1060
1605866400,1043
1605867300,1364
1605868200,1605
1605869100,1242
1605870000,1016
1605870900,1321
1605871800,1365
1605872700,1382
1605873600,1281
1605874500,1062
1605875400,948
1605876300,966
1605877200,923
1605878100,859
1605879000,1048
1605879900,942
1605880800,939
1605881700,871
1605882600,950
1605883500,901
1605884400,914
1605885300,1074
1605886200,882
1605887100,901
1605888000,921
1605888900,945
1605889800,821
1605890700,842
1605891600,885
1605892500,1047
1605893400,838
1605894300,801
1605895200,823
1605896100,812
1605897000,815
1605897900,783
1605898800,715
1605899700,885
1605900600,1418
1605901500,676
1605902400,630
1605903300,1070
1605904200,804
1605905100,680
1605906000,692
1605906900,801
1605907800,695
1605908700,397
1605909600,400
1605910500,428
1605911400,408
1605912300,438
1605913200,403
1605914100,386
1605915000,573
1605915900,540
1605916800,397
1605917700,376
1605918600,421
1605919500,401
1605920400,399
1605921300,384
1605922200,511
1605923100,545
1605924000,409
1605924900,412
1605925800,373
1605926700,399
1605927600,407
1605928500,417
1605929400,451
1605930300,605
1605931200,413
1605932100,407
1605933000,417
1605933900,429
1605934800,405
1605935700,382
1605936600,493
1605937500,584
1605938400,424
1605939300,404
1605940200,404
1605941100,369
1605942000,394
1605942900,420
1605943800,413
1605944700,627
1605945600,396
1605946500,421
1605947400,387
1605948300,418
1605949200,400
1605950100,403
1605951000,395
1605951900,420
1605952800,419
1605953700,662
1605954600,482
1605955500,384
1605956400,380
1605957300,380
1605958200,420
1605959100,376
1605960000,383
1605960900,629
1605961800,421
1605962700,386
1605963600,400
1605964500,377
1605965400,361
1605966300,402
1605967200,401
1605968100,634
1605969000,393
1605969900,400
1605970800,374
1605971700,381
1605972600,394
1605973500,410
1605974400,388
1605975300,383
1605976200,413
1605977100,448
1605978000,662
1605978900,443
1605979800,395
1605980700,362
1605981600,401
1605982500,401
1605983400,368
1605984300,373
1605985200,653
1605986100,430
1605987000,385
1605987900,389
1605988800,402
1605989700,408
1605990600,403
1605991500,456
1605992400,628
1605993300,389
1605994200,411
1605995100,396
1605996000,404
1605996900,420
1605997800,416
1605998700,406
1605999600,400
1606000500,673
1606001400,460
1606002300,392
1606003200,373
1606004100,393
1606005000,410
1606005900,420
1606006800,446
1606007700,595
1606008600,380
1606009500,394
1606010400,429
1606011300,405
1606012200,401
1606013100,396
1606014000,392
1606014900,638
1606015800,415
1606016700,418
1606017600,387
1606018500,425
1606019400,401
1606020300,432
1606021200,409
1606022100,535
1606023000,533
1606023900,374
1606024800,437
1606025700,407
1606026600,398
1606027500,376
1606028400,407
1606029300,404
1606030200,642
1606031100,401
1606032000,395
1606032900,388
1606033800,382
1606034700,408
1606035600,370
1606036500,406
1606037400,406
1606038300,408
1606039200,388
1606040100,670
1606041000,493
1606041900,367
1606042800,378
1606043700,389
1606044600,409
1606045500,376
1606046400,396
1606047300,546
1606048200,474
1606049100,398
1606050000,405
1606050900,374
1606051800,375
1606052700,401
1606053600,377
1606054500,596
1606055400,460
1606056300,394
1606057200,371
1606058100,398
1606059000,391
1606059900,387
1606060800,393
1606061700,394
1606062600,400
1606063500,445
1606064400,683
1606065300,430
1606066200,369
1606067100,364
1606068000,406
1606068900,396
1606069800,373
1606070700,439
1606071600,610
1606072500,391
1606073400,385
1606074300,401
1606075200,374
1606076100,391
1606077000,404
1606077900,517
