timestamp,power
1623027600,44
1623028500,28
1623029400,17
1623030300,56
1623031200,19
1623032100,26
1623033000,48
1623033900,25
1623034800,29
1623035700,24
1623036600,37
1623037500,17
1623038400,39
1623039300,41
1623040200,21
1623041100,28
1623042000,29
1623042900,34
1623043800,27
1623044700,29
1623045600,36
1623046500,24
1623047400,82
1623048300,131
1623049200,131
1623050100,27
1623051000,52
1623051900,57
1623052800,43
1623053700,74
1623054600,34
1623055500,28
1623056400,23
1623057300,35
1623058200,32
1623059100,29
1623060000,118
1623060900,192
1623061800,124
1623062700,30
1623063600,75
1623064500,58
1623065400,49
1623066300,85
1623067200,76
1623068100,84
1623069000,122
1623069900,190
1623070800,181
1623071700,171
1623072600,232
1623073500,134
1623074400,85
1623075300,85
1623076200,79
1623077100,72
1623078000,41
1623078900,65
1623079800,63
1623080700,41
1623081600,53
1623082500,17
1623083400,28
1623084300,52
1623085200,86
1623086100,134
1623087000,119
1623087900,136
1623088800,76
1623089700,735
1623090600,154
1623091500,44
1623092400,53
1623093300,57
1623094200,134
1623095100,127
1623096000,36
1623096900,32
1623097800,40
1623098700,63
1623099600,36
1623100500,23
1623101400,52
1623102300,82
1623103200,71
1623104100,90
1623105000,91
1623105900,61
1623106800,36
1623107700,25
1623108600,61
1623109500,32
1623110400,22
1623111300,52
1623112200,24
1623113100,35
1623114000,50
1623114900,44
1623115800,26
1623116700,26
1623117600,48
1623118500,27
1623119400,48
1623120300,38
1623121200,36
1623122100,24
1623123000,32
1623123900,40
1623124800,44
1623125700,32
1623126600,43
1623127500,81
1623128400,28
1623129300,364
1623130200,189
1623131100,125
1623132000,248
1623132900,50
1623133800,79
1623134700,696
1623135600,524
1623136500,363
1623137400,47
1623138300,37
1623139200,71
1623140100,58
1623141000,35
1623141900,108
1623142800,95
1623143700,190
1623144600,275
1623145500,301
1623146400,427
1623147300,1026
1623148200,898
1623149100,223
1623150000,259
1623150900,279
1623151800,130
1623152700,150
1623153600,92
1623154500,1322
1623155400,498
1623156300,71
1623157200,107
1623158100,120
1623159000,705
1623159900,430
1623160800,165
1623161700,157
1623162600,92
1623163500,149
1623164400,43
1623165300,48
1623166200,100
1623167100,148
1623168000,42
1623168900,54
1623169800,65
1623170700,84
1623171600,93
1623172500,133
1623173400,80
1623174300,681
1623175200,858
1623176100,161
1623177000,103
1623177900,240
1623178800,68
1623179700,135
1623180600,102
1623181500,78
1623182400,1120
1623183300,814
1623184200,301
1623185100,65
1623186000,66
1623186900,103
1623187800,87
1623188700,80
1623189600,84
1623190500,80
1623191400,79
1623192300,70
1623193200,87
1623194100,48
1623195000,37
1623195900,45
1623196800,22
1623197700,32
1623198600,25
1623199500,42
1623200400,21
1623201300,19
1623202200,36
1623203100,20
1623204000,25
1623204900,39
1623205800,45
1623206700,40
1623207600,29
1623208500,40
1623209400,45
1623210300,20
1623211200,57
1623212100,130
1623213000,90
1623213900,103
1623214800,58
1623215700,496
1623216600,419
1623217500,95
1623218400,91
1623219300,50
1623220200,52
1623221100,25
1623222000,25
1623222900,37
1623223800,29
1623224700,43
1623225600,17
1623226500,54
1623227400,49
1623228300,64
1623229200,222
1623230100,465
1623231000,656
1623231900,425
1623232800,242
1623233700,86
1623234600,406
1623235500,95
1623236400,119
1623237300,102
1623238200,116
1623239100,124
1623240000,124
1623240900,117
1623241800,269
1623242700,369
1623243600,571
1623244500,802
1623245400,378
1623246300,146
1623247200,118
1623248100,247
1623249000,303
1623249900,52
1623250800,82
1623251700,61
1623252600,32
1623253500,53
1623254400,18
1623255300,46
1623256200,47
1623257100,39
1623258000,41
1623258900,33
1623259800,40
1623260700,48
1623261600,75
1623262500,166
1623263400,309
1623264300,308
1623265200,211
1623266100,180
1623267000,141
1623267900,151
1623268800,102
1623269700,103
1623270600,112
1623271500,82
1623272400,49
1623273300,36
1623274200,55
1623275100,39
1623276000,46
1623276900,59
1623277800,21
1623278700,32
1623279600,35
1623280500,32
1623281400,40
1623282300,24
1623283200,47
1623284100,18
1623285000,35
1623285900,54
1623286800,34
1623287700,28
1623288600,35
1623289500,33
1623290400,18
1623291300,48
1623292200,34
1623293100,25
1623294000,32
1623294900,33
1623295800,31
1623296700,30
1623297600,48
1623298500,113
1623299400,64
1623300300,64
1623301200,60
1623302100,61
1623303000,37
1623303900,34
1623304800,58
1623305700,74
1623306600,98
1623307500,115
1623308400,74
1623309300,81
1623310200,105
1623311100,100
1623312000,75
1623312900,85
1623313800,57
1623314700,62
1623315600,118
1623316500,119
1623317400,386
1623318300,168
1623319200,85
1623320100,170
1623321000,78
1623321900,106
1623322800,45
1623323700,114
1623324600,206
1623325500,42
1623326400,108
1623327300,106
1623328200,114
1623329100,78
1623330000,92
1623330900,123
1623331800,79
1623332700,97
1623333600,83
1623334500,107
1623335400,83
1623336300,100
1623337200,93
1623338100,91
1623339000,221
1623339900,140
1623340800,123
1623341700,55
1623342600,106
1623343500,122
1623344400,86
1623345300,80
1623346200,83
1623347100,78
1623348000,79
1623348900,104
1623349800,98
1623350700,190
1623351600,118
1623352500,118
1623353400,130
1623354300,159
1623355200,180
1623356100,192
1623357000,161
1623357900,174
1623358800,264
1623359700,166
1623360600,335
1623361500,359
1623362400,59
1623363300,339
1623364200,96
1623365100,72
1623366000,71
1623366900,278
1623367800,250
1623368700,58
1623369600,51
1623370500,31
1623371400,47
1623372300,25
1623373200,43
1623374100,32
1623375000,47
1623375900,50
1623376800,19
1623377700,32
1623378600,54
1623379500,40
1623380400,31
1623381300,25
1623382200,56
1623383100,23
1623384000,28
1623384900,60
1623385800,34
1623386700,30
1623387600,35
1623388500,31
1623389400,98
1623390300,113
1623391200,111
1623392100,61
1623393000,104
1623393900,105
1623394800,154
1623395700,151
1623396600,76
1623397500,27
1623398400,192
1623399300,695
1623400200,363
1623401100,170
1623402000,137
1623402900,187
1623403800,173
1623404700,340
1623405600,93
1623406500,124
1623407400,102
1623408300,105
1623409200,101
1623410100,117
1623411000,112
1623411900,114
1623412800,120
1623413700,121
1623414600,113
1623415500,152
1623416400,165
1623417300,142
1623418200,162
1623419100,267
1623420000,303
1623420900,777
1623421800,197
1623422700,199
1623423600,130
1623424500,115
1623425400,92
1623426300,62
1623427200,61
1623428100,39
1623429000,86
1623429900,88
1623430800,131
1623431700,763
1623432600,277
1623433500,146
1623434400,161
1623435300,141
1623436200,159
1623437100,147
1623438000,183
1623438900,238
1623439800,190
1623440700,223
1623441600,218
1623442500,241
1623443400,259
1623444300,209
1623445200,161
1623446100,165
1623447000,130
1623447900,79
1623448800,65
1623449700,59
1623450600,31
1623451500,25
1623452400,61
1623453300,35
1623454200,32
1623455100,40
1623456000,46
1623456900,27
1623457800,56
1623458700,32
1623459600,32
1623460500,40
1623461400,23
1623462300,37
1623463200,42
1623464100,39
1623465000,26
1623465900,21
1623466800,61
1623467700,28
1623468600,28
1623469500,33
1623470400,48
1623471300,22
1623472200,29
1623473100,69
1623474000,20
1623474900,28
1623475800,33
1623476700,51
1623477600,46
1623478500,196
1623479400,75
1623480300,291
1623481200,222
1623482100,147
1623483000,453
1623483900,200
1623484800,177
1623485700,196
1623486600,46
1623487500,60
1623488400,43
1623489300,245
1623490200,285
1623491100,35
1623492000,28
1623492900,26
1623493800,52
1623494700,21
1623495600,25
1623496500,18
1623497400,66
1623498300,25
1623499200,15
1623500100,43
1623501000,29
1623501900,27
1623502800,35
1623503700,47
1623504600,312
1623505500,154
1623506400,77
1623507300,59
1623508200,44
1623509100,44
1623510000,37
1623510900,33
1623511800,63
1623512700,66
1623513600,39
1623514500,35
1623515400,64
1623516300,46
1623517200,56
1623518100,82
1623519000,86
1623519900,139
1623520800,142
1623521700,141
1623522600,151
1623523500,195
1623524400,196
1623525300,137
1623526200,230
1623527100,113
1623528000,78
1623528900,69
1623529800,64
1623530700,89
1623531600,50
1623532500,65
1623533400,71
1623534300,52
1623535200,27
1623536100,54
1623537000,30
1623537900,48
1623538800,50
1623539700,29
1623540600,32
1623541500,34
1623542400,47
1623543300,20
1623544200,43
1623545100,51
1623546000,40
1623546900,23
1623547800,39
1623548700,51
1623549600,40
1623550500,25
1623551400,43
1623552300,43
1623553200,21
1623554100,58
1623555000,21
1623555900,31
1623556800,39
1623557700,43
1623558600,18
1623559500,42
1623560400,50
1623561300,32
1623562200,19
1623563100,37
1623564000,45
1623564900,41
1623565800,95
1623566700,82
1623567600,46
1623568500,27
1623569400,54
1623570300,117
1623571200,104
1623572100,230
1623573000,744
1623573900,192
1623574800,107
1623575700,118
1623576600,81
1623577500,108
1623578400,144
1623579300,550
1623580200,126
1623581100,166
1623582000,107
1623582900,94
1623583800,68
1623584700,145
1623585600,117
1623586500,389
1623587400,788
1623588300,418
1623589200,64
1623590100,77
1623591000,49
1623591900,170
1623592800,289
1623593700,758
1623594600,104
1623595500,29
1623596400,525
1623597300,937
1623598200,958
1623599100,183
1623600000,105
1623600900,127
1623601800,169
1623602700,190
1623603600,120
1623604500,119
1623605400,78
1623606300,169
1623607200,120
1623608100,448
1623609000,303
1623609900,215
1623610800,268
1623611700,97
1623612600,104
1623613500,91
1623614400,402
1623615300,193
1623616200,79
1623617100,88
1623618000,70
1623618900,72
1623619800,99
1623620700,71
1623621600,69
1623622500,86
1623623400,99
1623624300,131
1623625200,65
1623626100,54
1623627000,50
1623627900,33
1623628800,45
1623629700,54
1623630600,53
1623631500,40
1623632400,37
1623633300,29
1623634200,34
1623635100,52
1623636000,26
1623636900,20
1623637800,43
1623638700,20
1623639600,29
1623640500,31
1623641400,43
1623642300,18
1623643200,27
1623644100,34
1623645000,29
1623645900,28
1623646800,33
1623647700,33
1623648600,27
1623649500,29
1623650400,33
1623651300,38
1623652200,39
1623653100,75
1623654000,97
1623654900,52
1623655800,90
1623656700,94
1623657600,210
1623658500,80
1623659400,99
1623660300,88
1623661200,43
1623662100,87
1623663000,66
1623663900,50
1623664800,55
1623665700,85
1623666600,83
1623667500,148
1623668400,92
1623669300,76
1623670200,64
1623671100,82
1623672000,35
1623672900,30
1623673800,15
1623674700,46
1623675600,16
1623676500,42
1623677400,33
1623678300,28
1623679200,25
1623680100,40
1623681000,111
1623681900,261
1623682800,259
1623683700,115
1623684600,73
1623685500,178
1623686400,150
1623687300,123
1623688200,156
1623689100,224
1623690000,328
1623690900,285
1623691800,438
1623692700,257
1623693600,131
1623694500,115
1623695400,128
1623696300,509
1623697200,80
1623698100,145
1623699000,120
1623699900,84
1623700800,95
1623701700,70
1623702600,32
1623703500,38
1623704400,31
1623705300,26
1623706200,16
1623707100,42
1623708000,25
1623708900,43
1623709800,32
1623710700,25
1623711600,27
1623712500,17
1623713400,42
1623714300,35
1623715200,15
1623716100,43
1623717000,15
1623717900,26
1623718800,26
1623719700,43
1623720600,25
1623721500,16
1623722400,31
1623723300,14
1623724200,15
1623725100,42
1623726000,14
1623726900,14
1623727800,38
1623728700,48
1623729600,49
1623730500,195
1623731400,190
1623732300,117
1623733200,72
1623734100,90
1623735000,50
1623735900,38
1623736800,22
1623737700,36
1623738600,25
1623739500,15
1623740400,44
1623741300,26
1623742200,26
1623743100,25
1623744000,32
1623744900,21
1623745800,19
1623746700,54
1623747600,15
1623748500,25
1623749400,28
1623750300,29
1623751200,15
1623752100,45
1623753000,114
1623753900,134
1623754800,175
1623755700,186
1623756600,161
1623757500,182
1623758400,165
1623759300,158
1623760200,138
1623761100,200
1623762000,181
1623762900,266
1623763800,169
1623764700,173
1623765600,171
1623766500,232
1623767400,198
1623768300,110
1623769200,120
1623770100,102
1623771000,90
1623771900,139
1623772800,47
1623773700,68
1623774600,16
1623775500,54
1623776400,159
1623777300,238
1623778200,205
1623779100,138
1623780000,181
1623780900,218
1623781800,237
1623782700,289
1623783600,115
1623784500,97
1623785400,76
1623786300,92
1623787200,66
1623788100,68
1623789000,53
1623789900,37
1623790800,45
1623791700,35
1623792600,38
1623793500,40
1623794400,34
1623795300,37
1623796200,19
1623797100,56
1623798000,24
1623798900,36
1623799800,38
1623800700,40
1623801600,43
1623802500,16
1623803400,57
1623804300,22
1623805200,35
1623806100,45
1623807000,29
1623807900,39
1623808800,26
1623809700,35
1623810600,36
1623811500,35
1623812400,44
1623813300,15
1623814200,53
1623815100,35
1623816000,164
1623816900,250
1623817800,175
1623818700,73
1623819600,108
1623820500,547
1623821400,839
1623822300,106
1623823200,354
1623824100,84
1623825000,52
1623825900,28
1623826800,114
1623827700,425
1623828600,15
1623829500,55
1623830400,19
1623831300,14
1623832200,37
1623833100,80
1623834000,15
1623834900,29
1623835800,32
1623836700,54
1623837600,22
1623838500,39
1623839400,54
1623840300,15
1623841200,124
1623842100,73
1623843000,80
1623843900,106
1623844800,191
1623845700,389
1623846600,21
1623847500,53
1623848400,37
1623849300,34
1623850200,44
1623851100,22
1623852000,58
1623852900,50
1623853800,122
1623854700,44
1623855600,528
1623856500,454
1623857400,227
1623858300,217
1623859200,287
1623860100,233
1623861000,211
1623861900,210
1623862800,267
1623863700,127
1623864600,105
1623865500,244
1623866400,239
1623867300,232
1623868200,224
1623869100,149
1623870000,111
1623870900,125
1623871800,118
1623872700,147
1623873600,117
1623874500,82
1623875400,40
1623876300,26
1623877200,35
1623878100,27
1623879000,29
1623879900,44
1623880800,20
1623881700,22
1623882600,43
1623883500,16
1623884400,38
1623885300,27
1623886200,31
1623887100,27
1623888000,15
1623888900,43
1623889800,37
1623890700,23
1623891600,46
1623892500,16
1623893400,27
1623894300,25
1623895200,43
1623896100,23
1623897000,19
1623897900,43
1623898800,15
1623899700,39
1623900600,35
1623901500,25
1623902400,47
1623903300,144
1623904200,63
1623905100,253
1623906000,87
1623906900,79
1623907800,28
1623908700,24
1623909600,43
1623910500,26
1623911400,24
1623912300,21
1623913200,36
1623914100,14
1623915000,38
1623915900,39
1623916800,16
1623917700,25
1623918600,27
1623919500,32
1623920400,31
1623921300,19
1623922200,40
1623923100,13
1623924000,26
1623924900,54
1623925800,48
1623926700,265
1623927600,639
1623928500,239
1623929400,58
1623930300,92
1623931200,536
1623932100,231
1623933000,107
1623933900,88
1623934800,80
1623935700,99
1623936600,63
1623937500,82
1623938400,274
1623939300,423
1623940200,268
1623941100,771
1623942000,513
1623942900,310
1623943800,266
1623944700,231
1623945600,109
1623946500,143
1623947400,209
1623948300,99
1623949200,156
1623950100,181
1623951000,145
1623951900,116
1623952800,270
1623953700,145
1623954600,145
1623955500,231
1623956400,162
1623957300,130
1623958200,134
1623959100,868
1623960000,449
1623960900,180
1623961800,342
1623962700,65
1623963600,71
1623964500,66
1623965400,265
1623966300,250
1623967200,35
1623968100,23
1623969000,32
1623969900,33
1623970800,39
1623971700,23
1623972600,41
1623973500,26
1623974400,18
1623975300,45
1623976200,35
1623977100,24
1623978000,43
1623978900,19
1623979800,28
1623980700,29
1623981600,45
1623982500,27
1623983400,19
1623984300,43
1623985200,18
1623986100,26
1623987000,54
1623987900,21
1623988800,55
1623989700,274
1623990600,106
1623991500,172
1623992400,83
1623993300,232
1623994200,387
1623995100,58
1623996000,119
1623996900,70
1623997800,67
1623998700,64
1623999600,50
1624000500,55
1624001400,60
1624002300,66
1624003200,47
1624004100,50
1624005000,71
1624005900,42
1624006800,65
1624007700,63
1624008600,50
1624009500,53
1624010400,54
1624011300,87
1624012200,36
1624013100,53
1624014000,43
1624014900,37
1624015800,55
1624016700,74
1624017600,52
1624018500,600
1624019400,474
1624020300,281
1624021200,72
1624022100,93
1624023000,75
1624023900,45
1624024800,55
1624025700,87
1624026600,49
1624027500,79
1624028400,97
1624029300,67
1624030200,42
1624031100,80
1624032000,177
1624032900,239
1624033800,274
1624034700,81
1624035600,82
1624036500,65
1624037400,53
1624038300,40
1624039200,113
1624040100,34
1624041000,35
1624041900,114
1624042800,119
1624043700,79
1624044600,75
1624045500,79
1624046400,108
1624047300,77
1624048200,91
1624049100,60
1624050000,36
1624050900,47
1624051800,39
1624052700,15
1624053600,45
1624054500,22
1624055400,22
1624056300,51
1624057200,23
1624058100,32
1624059000,30
1624059900,29
1624060800,28
1624061700,30
1624062600,43
1624063500,26
1624064400,15
1624065300,45
1624066200,17
1624067100,37
1624068000,40
1624068900,19
1624069800,27
1624070700,25
1624071600,33
1624072500,36
1624073400,26
1624074300,37
1624075200,17
1624076100,269
1624077000,274
1624077900,55
1624078800,73
1624079700,351
1624080600,182
1624081500,128
1624082400,256
1624083300,42
1624084200,44
1624085100,36
1624086000,319
1624086900,159
1624087800,31
1624088700,44
1624089600,14
1624090500,26
1624091400,35
1624092300,35
1624093200,27
1624094100,23
1624095000,35
1624095900,15
1624096800,26
1624097700,53
1624098600,31
1624099500,27
1624100400,56
1624101300,71
1624102200,116
1624103100,122
1624104000,107
1624104900,119
1624105800,73
1624106700,116
1624107600,78
1624108500,205
1624109400,605
1624110300,55
1624111200,43
1624112100,74
1624113000,87
1624113900,100
1624114800,98
1624115700,95
1624116600,69
1624117500,81
1624118400,40
1624119300,30
1624120200,90
1624121100,53
1624122000,49
1624122900,395
1624123800,253
1624124700,102
1624125600,108
1624126500,210
1624127400,149
1624128300,134
1624129200,177
1624130100,200
1624131000,116
1624131900,119
1624132800,126
1624133700,112
1624134600,125
1624135500,86
1624136400,88
1624137300,65
1624138200,48
1624139100,49
1624140000,60
1624140900,45
1624141800,38
1624142700,57
1624143600,47
1624144500,40
1624145400,54
1624146300,83
1624147200,51
1624148100,65
1624149000,58
1624149900,50
1624150800,28
1624151700,35
1624152600,31
1624153500,31
1624154400,36
1624155300,36
1624156200,17
1624157100,33
1624158000,43
1624158900,30
1624159800,27
1624160700,36
1624161600,30
1624162500,16
1624163400,57
1624164300,23
1624165200,24
1624166100,37
1624167000,26
1624167900,29
1624168800,69
1624169700,128
1624170600,126
1624171500,30
1624172400,46
1624173300,38
1624174200,64
1624175100,75
1624176000,47
1624176900,61
1624177800,70
1624178700,64
1624179600,65
1624180500,113
1624181400,51
1624182300,48
1624183200,118
1624184100,99
1624185000,126
1624185900,151
1624186800,973
1624187700,621
1624188600,406
1624189500,235
1624190400,130
1624191300,129
1624192200,165
1624193100,393
1624194000,237
1624194900,188
1624195800,110
1624196700,196
1624197600,199
1624198500,156
1624199400,127
1624200300,82
1624201200,81
1624202100,49
1624203000,77
1624203900,59
1624204800,50
1624205700,79
1624206600,37
1624207500,77
1624208400,596
1624209300,224
1624210200,582
1624211100,196
1624212000,259
1624212900,182
1624213800,218
1624214700,457
1624215600,110
1624216500,268
1624217400,90
1624218300,89
1624219200,108
1624220100,235
1624221000,121
1624221900,218
1624222800,163
1624223700,119
1624224600,92
1624225500,125
1624226400,99
1624227300,84
1624228200,96
1624229100,63
1624230000,61
1624230900,122
1624231800,101
1624232700,110
1624233600,89
1624234500,52
1624235400,66
1624236300,90
1624237200,91
1624238100,93
1624239000,46
1624239900,32
1624240800,25
1624241700,24
1624242600,49
1624243500,15
1624244400,20
1624245300,28
1624246200,15
1624247100,14
1624248000,44
1624248900,13
1624249800,27
1624250700,57
1624251600,15
1624252500,41
1624253400,352
1624254300,462
1624255200,626
1624256100,181
1624257000,486
1624257900,63
1624258800,57
1624259700,69
1624260600,178
1624261500,422
1624262400,431
1624263300,123
1624264200,122
1624265100,427
1624266000,601
1624266900,80
1624267800,591
1624268700,847
1624269600,164
1624270500,215
1624271400,133
1624272300,190
1624273200,1508
1624274100,1064
1624275000,840
1624275900,219
1624276800,89
1624277700,71
1624278600,60
1624279500,53
1624280400,88
1624281300,58
1624282200,64
1624283100,54
1624284000,78
1624284900,59
1624285800,195
1624286700,140
1624287600,106
1624288500,120
1624289400,98
1624290300,115
1624291200,106
1624292100,112
1624293000,128
1624293900,104
1624294800,55
1624295700,547
1624296600,1112
1624297500,623
1624298400,530
1624299300,443
1624300200,158
1624301100,411
1624302000,100
1624302900,131
1624303800,95
1624304700,159
1624305600,474
1624306500,55
1624307400,81
1624308300,64
1624309200,56
1624310100,59
1624311000,37
1624311900,31
1624312800,18
1624313700,47
1624314600,20
1624315500,42
1624316400,34
1624317300,32
1624318200,30
1624319100,21
1624320000,45
1624320900,30
1624321800,31
1624322700,37
1624323600,29
1624324500,27
1624325400,43
1624326300,43
1624327200,20
1624328100,31
1624329000,35
1624329900,31
1624330800,34
1624331700,47
1624332600,30
1624333500,23
1624334400,51
1624335300,256
1624336200,294
1624337100,56
1624338000,70
1624338900,232
1624339800,661
1624340700,139
1624341600,47
1624342500,54
1624343400,35
1624344300,48
1624345200,20
1624346100,41
1624347000,40
1624347900,26
1624348800,18
1624349700,20
1624350600,47
1624351500,18
1624352400,19
1624353300,36
1624354200,28
1624355100,47
1624356000,36
1624356900,70
1624357800,125
1624358700,268
1624359600,109
1624360500,58
1624361400,61
1624362300,60
1624363200,218
1624364100,164
1624365000,29
1624365900,58
1624366800,179
1624367700,225
1624368600,161
1624369500,145
1624370400,141
1624371300,132
1624372200,165
1624373100,237
1624374000,169
1624374900,197
1624375800,178
1624376700,140
1624377600,91
1624378500,57
1624379400,171
1624380300,89
1624381200,84
1624382100,126
1624383000,86
1624383900,128
1624384800,108
1624385700,119
1624386600,136
1624387500,101
1624388400,126
1624389300,89
1624390200,71
1624391100,102
1624392000,72
1624392900,88
1624393800,54
1624394700,41
1624395600,54
1624396500,27
1624397400,28
1624398300,37
1624399200,24
1624400100,27
1624401000,33
1624401900,48
1624402800,17
1624403700,27
1624404600,40
1624405500,20
1624406400,33
1624407300,38
1624408200,28
1624409100,18
1624410000,40
1624410900,33
1624411800,28
1624412700,29
1624413600,31
1624414500,27
1624415400,20
1624416300,40
1624417200,38
1624418100,15
1624419000,39
1624419900,21
1624420800,28
1624421700,154
1624422600,261
1624423500,87
1624424400,74
1624425300,79
1624426200,54
1624427100,27
1624428000,40
1624428900,21
1624429800,22
1624430700,32
1624431600,25
1624432500,39
1624433400,19
1624434300,38
1624435200,25
1624436100,14
1624437000,52
1624437900,19
1624438800,22
1624439700,31
1624440600,25
1624441500,25
1624442400,28
1624443300,42
1624444200,33
1624445100,54
1624446000,720
1624446900,618
1624447800,147
1624448700,89
1624449600,83
1624450500,51
1624451400,116
1624452300,102
1624453200,222
1624454100,589
1624455000,244
1624455900,154
1624456800,527
1624457700,241
1624458600,227
1624459500,185
1624460400,130
1624461300,93
1624462200,144
1624463100,138
1624464000,100
1624464900,350
1624465800,393
1624466700,407
1624467600,374
1624468500,377
1624469400,366
1624470300,180
1624471200,112
1624472100,131
1624473000,163
1624473900,616
1624474800,399
1624475700,121
1624476600,208
1624477500,71
1624478400,107
1624479300,59
1624480200,70
1624481100,58
1624482000,14
1624482900,28
1624483800,32
1624484700,42
1624485600,39
1624486500,15
1624487400,45
1624488300,21
1624489200,22
1624490100,59
1624491000,13
1624491900,29
1624492800,35
1624493700,25
1624494600,42
1624495500,22
1624496400,40
1624497300,21
1624498200,23
1624499100,45
1624500000,28
1624500900,28
1624501800,33
1624502700,26
1624503600,26
1624504500,29
1624505400,42
1624506300,17
1624507200,26
1624508100,103
1624509000,132
1624509900,230
1624510800,80
1624511700,52
1624512600,60
1624513500,24
1624514400,50
1624515300,14
1624516200,26
1624517100,34
1624518000,24
1624518900,21
1624519800,49
1624520700,26
1624521600,15
1624522500,38
1624523400,20
1624524300,37
1624525200,27
1624526100,30
1624527000,26
1624527900,14
1624528800,44
1624529700,28
1624530600,38
1624531500,54
1624532400,58
1624533300,59
1624534200,100
1624535100,94
1624536000,80
1624536900,79
1624537800,90
1624538700,77
1624539600,147
1624540500,936
1624541400,589
1624542300,118
1624543200,145
1624544100,404
1624545000,352
1624545900,306
1624546800,152
1624547700,340
1624548600,192
1624549500,346
1624550400,128
1624551300,410
1624552200,376
1624553100,231
1624554000,201
1624554900,161
1624555800,143
1624556700,560
1624557600,222
1624558500,124
1624559400,79
1624560300,51
1624561200,79
1624562100,54
1624563000,72
1624563900,125
1624564800,76
1624565700,56
1624566600,24
1624567500,35
1624568400,36
1624569300,21
1624570200,43
1624571100,13
1624572000,44
1624572900,39
1624573800,31
1624574700,28
1624575600,27
1624576500,31
1624577400,22
1624578300,41
1624579200,38
1624580100,15
1624581000,26
1624581900,36
1624582800,22
1624583700,36
1624584600,31
1624585500,28
1624586400,14
1624587300,33
1624588200,32
1624589100,29
1624590000,26
1624590900,31
1624591800,27
1624592700,18
1624593600,43
1624594500,178
1624595400,114
1624596300,79
1624597200,116
1624598100,271
1624599000,295
1624599900,59
1624600800,325
1624601700,34
1624602600,59
1624603500,38
1624604400,183
1624605300,310
1624606200,27
1624607100,17
1624608000,29
1624608900,42
1624609800,20
1624610700,24
1624611600,34
1624612500,22
1624613400,26
1624614300,37
1624615200,29
1624616100,22
1624617000,26
1624617900,55
1624618800,41
1624619700,62
1624620600,101
1624621500,65
1624622400,81
1624623300,64
1624624200,48
1624625100,55
1624626000,176
1624626900,111
1624627800,64
1624628700,119
1624629600,438
1624630500,630
1624631400,224
1624632300,183
1624633200,178
1624634100,215
1624635000,134
1624635900,107
1624636800,244
1624637700,389
1624638600,211
1624639500,173
1624640400,179
1624641300,133
1624642200,116
1624643100,119
1624644000,125
1624644900,79
1624645800,137
1624646700,173
1624647600,72
1624648500,68
1624649400,94
1624650300,82
1624651200,67
1624652100,69
1624653000,34
1624653900,44
1624654800,47
1624655700,40
1624656600,42
1624657500,46
1624658400,58
1624659300,36
1624660200,61
1624661100,46
1624662000,14
1624662900,14
1624663800,31
1624664700,14
1624665600,24
1624666500,28
1624667400,25
1624668300,42
1624669200,34
1624670100,43
1624671000,29
1624671900,26
1624672800,32
1624673700,27
1624674600,21
1624675500,43
1624676400,32
1624677300,13
1624678200,36
1624679100,24
1624680000,25
1624680900,42
1624681800,282
1624682700,231
1624683600,134
1624684500,112
1624685400,156
1624686300,24
1624687200,43
1624688100,14
1624689000,26
1624689900,30
1624690800,39
1624691700,25
1624692600,18
1624693500,38
1624694400,14
1624695300,28
1624696200,45
1624697100,20
1624698000,25
1624698900,29
1624699800,65
1624700700,369
1624701600,85
1624702500,91
1624703400,554
1624704300,513
1624705200,567
1624706100,40
1624707000,78
1624707900,70
1624708800,59
1624709700,69
1624710600,53
1624711500,47
1624712400,40
1624713300,375
1624714200,559
1624715100,144
1624716000,39
1624716900,79
1624717800,43
1624718700,59
1624719600,113
1624720500,129
1624721400,61
1624722300,67
1624723200,81
1624724100,116
1624725000,51
1624725900,90
1624726800,39
1624727700,35
1624728600,49
1624729500,107
1624730400,319
1624731300,941
1624732200,488
1624733100,449
1624734000,123
1624734900,82
1624735800,46
1624736700,183
1624737600,301
1624738500,27
1624739400,17
1624740300,58
1624741200,25
1624742100,18
1624743000,46
1624743900,21
1624744800,79
1624745700,107
1624746600,79
1624747500,72
1624748400,70
1624749300,55
1624750200,38
1624751100,36
1624752000,38
1624752900,28
1624753800,20
1624754700,43
1624755600,28
1624756500,28
1624757400,42
1624758300,25
1624759200,22
1624760100,35
1624761000,28
1624761900,39
1624762800,26
1624763700,36
1624764600,27
1624765500,17
1624766400,33
1624767300,28
1624768200,14
1624769100,34
1624770000,16
1624770900,18
1624771800,29
1624772700,64
1624773600,112
1624774500,45
1624775400,57
1624776300,63
1624777200,127
1624778100,232
1624779000,289
1624779900,113
1624780800,115
1624781700,288
1624782600,263
1624783500,335
1624784400,761
1624785300,614
1624786200,682
1624787100,293
1624788000,108
1624788900,92
1624789800,56
1624790700,52
1624791600,44
1624792500,95
1624793400,83
1624794300,82
1624795200,114
1624796100,93
1624797000,70
1624797900,206
1624798800,203
1624799700,89
1624800600,131
1624801500,157
1624802400,310
1624803300,291
1624804200,298
1624805100,102
1624806000,46
1624806900,150
1624807800,150
1624808700,181
1624809600,63
1624810500,66
1624811400,77
1624812300,81
1624813200,236
1624814100,82
1624815000,50
1624815900,60
1624816800,31
1624817700,36
1624818600,35
1624819500,39
1624820400,41
1624821300,34
1624822200,49
1624823100,24
1624824000,32
1624824900,49
