timestamp,power
1610816400,171
1610817300,148
1610818200,126
1610819100,134
1610820000,165
1610820900,94
1610821800,122
1610822700,174
1610823600,113
1610824500,115
1610825400,116
1610826300,111
1610827200,112
1610828100,108
1610829000,105
1610829900,127
1610830800,125
1610831700,127
1610832600,108
1610833500,132
1610834400,113
1610835300,96
1610836200,106
1610837100,98
1610838000,97
1610838900,108
1610839800,105
1610840700,118
1610841600,149
1610842500,98
1610843400,106
1610844300,111
1610845200,104
1610846100,88
1610847000,271
1610847900,83
1610848800,91
1610849700,125
1610850600,115
1610851500,114
1610852400,112
1610853300,102
1610854200,94
1610855100,108
1610856000,101
1610856900,93
1610857800,99
1610858700,95
1610859600,102
1610860500,128
1610861400,77
1610862300,72
1610863200,100
1610864100,71
1610865000,71
1610865900,110
1610866800,72
1610867700,108
1610868600,137
1610869500,209
1610870400,157
1610871300,113
1610872200,119
1610873100,88
1610874000,97
1610874900,116
1610875800,105
1610876700,98
1610877600,136
1610878500,179
1610879400,222
1610880300,210
1610881200,393
1610882100,817
1610883000,807
1610883900,129
1610884800,113
1610885700,122
1610886600,122
1610887500,160
1610888400,174
1610889300,497
1610890200,346
1610891100,144
1610892000,129
1610892900,389
1610893800,521
1610894700,638
1610895600,223
1610896500,250
1610897400,257
1610898300,378
1610899200,264
1610900100,425
1610901000,191
1610901900,224
1610902800,191
1610903700,190
1610904600,244
1610905500,227
1610906400,213
1610907300,216
1610908200,212
1610909100,222
1610910000,230
1610910900,219
1610911800,191
1610912700,166
1610913600,155
1610914500,202
1610915400,186
1610916300,542
1610917200,200
1610918100,109
1610919000,125
1610919900,105
1610920800,125
1610921700,138
1610922600,128
1610923500,280
1610924400,95
1610925300,58
1610926200,73
1610927100,83
1610928000,68
1610928900,84
1610929800,105
1610930700,88
1610931600,79
1610932500,107
1610933400,69
1610934300,69
1610935200,86
1610936100,88
1610937000,80
1610937900,92
1610938800,95
1610939700,115
1610940600,99
1610941500,77
1610942400,68
1610943300,107
1610944200,85
1610945100,69
1610946000,95
1610946900,159
1610947800,128
1610948700,134
1610949600,233
1610950500,160
1610951400,148
1610952300,132
1610953200,535
1610954100,389
1610955000,291
1610955900,152
1610956800,301
1610957700,137
1610958600,89
1610959500,92
1610960400,104
1610961300,80
1610962200,499
1610963100,761
1610964000,359
1610964900,330
1610965800,748
1610966700,204
1610967600,157
1610968500,173
1610969400,128
1610970300,597
1610971200,137
1610972100,100
1610973000,133
1610973900,131
1610974800,147
1610975700,95
1610976600,84
1610977500,90
1610978400,780
1610979300,725
1610980200,678
1610981100,374
1610982000,173
1610982900,128
1610983800,133
1610984700,131
1610985600,156
1610986500,133
1610987400,130
1610988300,182
1610989200,254
1610990100,241
1610991000,241
1610991900,197
1610992800,587
1610993700,605
1610994600,446
1610995500,137
1610996400,138
1610997300,120
1610998200,164
1610999100,138
1611000000,107
1611000900,123
1611001800,112
1611002700,82
1611003600,101
1611004500,97
1611005400,76
1611006300,72
1611007200,77
1611008100,81
1611009000,132
1611009900,100
1611010800,83
1611011700,84
1611012600,90
1611013500,86
1611014400,84
1611015300,72
1611016200,72
1611017100,106
1611018000,91
1611018900,98
1611019800,110
1611020700,79
1611021600,70
1611022500,109
1611023400,90
1611024300,90
1611025200,86
1611026100,76
1611027000,78
1611027900,117
1611028800,111
1611029700,117
1611030600,87
1611031500,75
1611032400,75
1611033300,235
1611034200,190
1611035100,120
1611036000,170
1611036900,601
1611037800,240
1611038700,197
1611039600,103
1611040500,112
1611041400,84
1611042300,60
1611043200,103
1611044100,142
1611045000,139
1611045900,126
1611046800,86
1611047700,241
1611048600,124
1611049500,94
1611050400,93
1611051300,86
1611052200,120
1611053100,98
1611054000,96
1611054900,86
1611055800,561
1611056700,144
1611057600,115
1611058500,203
1611059400,116
1611060300,100
1611061200,99
1611062100,108
1611063000,81
1611063900,72
1611064800,95
1611065700,82
1611066600,77
1611067500,96
1611068400,86
1611069300,111
1611070200,123
1611071100,99
1611072000,489
1611072900,627
1611073800,181
1611074700,231
1611075600,281
1611076500,446
1611077400,295
1611078300,375
1611079200,367
1611080100,359
1611081000,372
1611081900,590
1611082800,213
1611083700,149
1611084600,152
1611085500,227
1611086400,214
1611087300,161
1611088200,115
1611089100,112
1611090000,98
1611090900,109
1611091800,127
1611092700,133
1611093600,438
1611094500,92
1611095400,91
1611096300,105
1611097200,71
1611098100,66
1611099000,85
1611099900,96
1611100800,108
1611101700,107
1611102600,69
1611103500,78
1611104400,106
1611105300,80
1611106200,78
1611107100,89
1611108000,88
1611108900,115
1611109800,116
1611110700,77
1611111600,69
1611112500,84
1611113400,82
1611114300,88
1611115200,105
1611116100,92
1611117000,69
1611117900,105
1611118800,119
1611119700,151
1611120600,112
1611121500,158
1611122400,115
1611123300,157
1611124200,254
1611125100,610
1611126000,145
1611126900,104
1611127800,126
1611128700,120
1611129600,143
1611130500,540
1611131400,289
1611132300,105
1611133200,195
1611134100,265
1611135000,240
1611135900,450
1611136800,96
1611137700,97
1611138600,77
1611139500,80
1611140400,353
1611141300,103
1611142200,325
1611143100,295
1611144000,183
1611144900,139
1611145800,144
1611146700,117
1611147600,319
1611148500,534
1611149400,431
1611150300,135
1611151200,61
1611152100,80
1611153000,103
1611153900,532
1611154800,199
1611155700,144
1611156600,65
1611157500,71
1611158400,70
1611159300,59
1611160200,79
1611161100,62
1611162000,65
1611162900,93
1611163800,87
1611164700,94
1611165600,97
1611166500,92
1611167400,358
1611168300,463
1611169200,219
1611170100,97
1611171000,109
1611171900,80
1611172800,113
1611173700,134
1611174600,101
1611175500,84
1611176400,119
1611177300,74
1611178200,58
1611179100,83
1611180000,233
1611180900,359
1611181800,113
1611182700,107
1611183600,106
1611184500,112
1611185400,59
1611186300,69
1611187200,84
1611188100,65
1611189000,90
1611189900,88
1611190800,83
1611191700,97
1611192600,96
1611193500,86
1611194400,91
1611195300,80
1611196200,70
1611197100,81
1611198000,99
1611198900,82
1611199800,79
1611200700,93
1611201600,92
1611202500,117
1611203400,84
1611204300,77
1611205200,167
1611206100,124
1611207000,120
1611207900,137
1611208800,176
1611209700,669
1611210600,381
1611211500,185
1611212400,130
1611213300,297
1611214200,321
1611215100,119
1611216000,86
1611216900,115
1611217800,128
1611218700,94
1611219600,76
1611220500,78
1611221400,76
1611222300,85
1611223200,68
1611224100,181
1611225000,634
1611225900,125
1611226800,89
1611227700,176
1611228600,844
1611229500,633
1611230400,426
1611231300,120
1611232200,84
1611233100,118
1611234000,96
1611234900,99
1611235800,96
1611236700,107
1611237600,172
1611238500,124
1611239400,116
1611240300,128
1611241200,91
1611242100,72
1611243000,98
1611243900,97
1611244800,77
1611245700,78
1611246600,77
1611247500,107
1611248400,97
1611249300,98
1611250200,91
1611251100,141
1611252000,168
1611252900,206
1611253800,167
1611254700,193
1611255600,140
1611256500,121
1611257400,147
1611258300,161
1611259200,479
1611260100,125
1611261000,157
1611261900,124
1611262800,254
1611263700,157
1611264600,114
1611265500,144
1611266400,154
1611267300,144
1611268200,121
1611269100,236
1611270000,532
1611270900,78
1611271800,61
1611272700,80
1611273600,83
1611274500,119
1611275400,126
1611276300,94
1611277200,106
1611278100,98
1611279000,91
1611279900,103
1611280800,98
1611281700,94
1611282600,126
1611283500,121
1611284400,109
1611285300,116
1611286200,88
1611287100,88
1611288000,116
1611288900,98
1611289800,93
1611290700,94
1611291600,117
1611292500,240
1611293400,149
1611294300,162
1611295200,654
1611296100,245
1611297000,176
1611297900,214
1611298800,197
1611299700,153
1611300600,149
1611301500,130
1611302400,106
1611303300,80
1611304200,114
1611305100,101
1611306000,119
1611306900,95
1611307800,187
1611308700,109
1611309600,128
1611310500,103
1611311400,67
1611312300,276
1611313200,366
1611314100,127
1611315000,108
1611315900,256
1611316800,544
1611317700,411
1611318600,115
1611319500,118
1611320400,123
1611321300,105
1611322200,250
1611323100,111
1611324000,85
1611324900,102
1611325800,176
1611326700,174
1611327600,140
1611328500,140
1611329400,121
1611330300,104
1611331200,130
1611332100,518
1611333000,574
1611333900,243
1611334800,141
1611335700,120
1611336600,140
1611337500,133
1611338400,233
1611339300,261
1611340200,192
1611341100,260
1611342000,216
1611342900,210
1611343800,242
1611344700,673
1611345600,649
1611346500,206
1611347400,192
1611348300,156
1611349200,116
1611350100,133
1611351000,138
1611351900,146
1611352800,164
1611353700,163
1611354600,136
1611355500,489
1611356400,463
1611357300,118
1611358200,117
1611359100,126
1611360000,120
1611360900,145
1611361800,423
1611362700,115
1611363600,79
1611364500,95
1611365400,89
1611366300,90
1611367200,105
1611368100,93
1611369000,103
1611369900,134
1611370800,118
1611371700,90
1611372600,107
1611373500,96
1611374400,88
1611375300,106
1611376200,97
1611377100,92
1611378000,109
1611378900,131
1611379800,111
1611380700,104
1611381600,83
1611382500,88
1611383400,123
1611384300,72
1611385200,333
1611386100,656
1611387000,477
1611387900,154
1611388800,146
1611389700,175
1611390600,112
1611391500,135
1611392400,527
1611393300,489
1611394200,94
1611395100,101
1611396000,295
1611396900,375
1611397800,129
1611398700,81
1611399600,85
1611400500,91
1611401400,86
1611402300,83
1611403200,101
1611404100,75
1611405000,96
1611405900,107
1611406800,97
1611407700,97
1611408600,119
1611409500,81
1611410400,576
1611411300,288
1611412200,175
1611413100,189
1611414000,119
1611414900,104
1611415800,155
1611416700,185
1611417600,155
1611418500,139
1611419400,143
1611420300,371
1611421200,186
1611422100,168
1611423000,143
1611423900,159
1611424800,171
1611425700,195
1611426600,188
1611427500,176
1611428400,221
1611429300,167
1611430200,146
1611431100,175
1611432000,176
1611432900,138
1611433800,157
1611434700,120
1611435600,115
1611436500,131
1611437400,381
1611438300,87
1611439200,131
1611440100,384
1611441000,105
1611441900,108
1611442800,127
1611443700,119
1611444600,126
1611445500,99
1611446400,109
1611447300,107
1611448200,114
1611449100,107
1611450000,103
1611450900,114
1611451800,108
1611452700,125
1611453600,141
1611454500,108
1611455400,98
1611456300,121
1611457200,112
1611458100,98
1611459000,127
1611459900,106
1611460800,95
1611461700,132
1611462600,128
1611463500,121
1611464400,114
1611465300,111
1611466200,99
1611467100,99
1611468000,86
1611468900,86
1611469800,119
1611470700,99
1611471600,105
1611472500,118
1611473400,113
1611474300,543
1611475200,492
1611476100,105
1611477000,162
1611477900,522
1611478800,570
1611479700,534
1611480600,179
1611481500,123
1611482400,81
1611483300,126
1611484200,216
1611485100,1020
1611486000,375
1611486900,473
1611487800,194
1611488700,128
1611489600,105
1611490500,169
1611491400,114
1611492300,149
1611493200,94
1611494100,271
1611495000,103
1611495900,218
1611496800,602
1611497700,510
1611498600,475
1611499500,247
1611500400,89
1611501300,117
1611502200,113
1611503100,155
1611504000,237
1611504900,293
1611505800,271
1611506700,230
1611507600,248
1611508500,244
1611509400,220
1611510300,167
1611511200,650
1611512100,693
1611513000,425
1611513900,153
1611514800,155
1611515700,154
1611516600,136
1611517500,133
1611518400,126
1611519300,149
1611520200,280
1611521100,100
1611522000,105
1611522900,124
1611523800,102
1611524700,94
1611525600,120
1611526500,149
1611527400,253
1611528300,356
1611529200,97
1611530100,82
1611531000,93
1611531900,111
1611532800,96
1611533700,112
1611534600,147
1611535500,102
1611536400,94
1611537300,119
1611538200,92
1611539100,92
1611540000,115
1611540900,99
1611541800,126
1611542700,126
1611543600,112
1611544500,97
1611545400,111
1611546300,107
1611547200,113
1611548100,100
1611549000,108
1611549900,102
1611550800,123
1611551700,174
1611552600,134
1611553500,181
1611554400,548
1611555300,262
1611556200,203
1611557100,213
1611558000,201
1611558900,199
1611559800,185
1611560700,182
1611561600,117
1611562500,608
1611563400,519
1611564300,288
1611565200,130
1611566100,107
1611567000,106
1611567900,112
1611568800,227
1611569700,576
1611570600,556
1611571500,289
1611572400,120
1611573300,394
1611574200,713
1611575100,648
1611576000,276
1611576900,192
1611577800,87
1611578700,99
1611579600,133
1611580500,384
1611581400,664
1611582300,599
1611583200,102
1611584100,92
1611585000,98
1611585900,106
1611586800,121
1611587700,124
1611588600,107
1611589500,120
1611590400,281
1611591300,208
1611592200,200
1611593100,262
1611594000,285
1611594900,226
1611595800,208
1611596700,508
1611597600,716
1611598500,409
1611599400,240
1611600300,187
1611601200,148
1611602100,196
1611603000,200
1611603900,149
1611604800,164
1611605700,150
1611606600,482
1611607500,393
1611608400,183
1611609300,116
1611610200,133
1611611100,132
1611612000,105
1611612900,116
1611613800,130
1611614700,410
1611615600,94
1611616500,115
1611617400,110
1611618300,109
1611619200,108
1611620100,91
1611621000,89
1611621900,101
1611622800,97
1611623700,100
1611624600,126
1611625500,127
1611626400,94
1611627300,98
1611628200,118
1611629100,95
1611630000,92
1611630900,118
1611631800,102
1611632700,114
1611633600,131
1611634500,97
1611635400,90
1611636300,85
1611637200,120
1611638100,211
1611639000,150
1611639900,126
1611640800,169
1611641700,160
1611642600,173
1611643500,127
1611644400,321
1611645300,342
1611646200,124
1611647100,123
1611648000,123
1611648900,118
1611649800,159
1611650700,150
1611651600,106
1611652500,104
1611653400,133
1611654300,74
1611655200,77
1611656100,86
1611657000,132
1611657900,127
1611658800,133
1611659700,111
1611660600,104
1611661500,97
1611662400,106
1611663300,95
1611664200,112
1611665100,133
1611666000,87
1611666900,90
1611667800,131
1611668700,123
1611669600,377
1611670500,177
1611671400,93
1611672300,129
1611673200,153
1611674100,139
1611675000,114
1611675900,113
1611676800,380
1611677700,650
1611678600,446
1611679500,156
1611680400,359
1611681300,243
1611682200,235
1611683100,210
1611684000,320
1611684900,413
1611685800,188
1611686700,135
1611687600,198
1611688500,188
1611689400,145
1611690300,144
1611691200,139
1611692100,126
1611693000,128
1611693900,137
1611694800,161
1611695700,157
1611696600,137
1611697500,458
1611698400,104
1611699300,103
1611700200,141
1611701100,126
1611702000,415
1611702900,117
1611703800,110
1611704700,94
1611705600,109
1611706500,119
1611707400,103
1611708300,104
1611709200,120
1611710100,125
1611711000,128
1611711900,123
1611712800,106
1611713700,114
1611714600,110
1611715500,124
1611716400,107
1611717300,124
1611718200,151
1611719100,127
1611720000,122
1611720900,125
1611721800,116
1611722700,114
1611723600,194
1611724500,178
1611725400,153
1611726300,226
1611727200,198
1611728100,226
1611729000,553
1611729900,447
1611730800,119
1611731700,110
1611732600,133
1611733500,148
1611734400,140
1611735300,182
1611736200,152
1611737100,130
1611738000,133
1611738900,137
1611739800,114
1611740700,105
1611741600,155
1611742500,126
1611743400,195
1611744300,427
1611745200,205
1611746100,121
1611747000,156
1611747900,424
1611748800,112
1611749700,289
1611750600,216
1611751500,662
1611752400,802
1611753300,231
1611754200,191
1611755100,214
1611756000,465
1611756900,108
1611757800,155
1611758700,106
1611759600,97
1611760500,102
1611761400,121
1611762300,387
1611763200,501
1611764100,361
1611765000,196
1611765900,217
1611766800,235
1611767700,213
1611768600,213
1611769500,269
1611770400,177
1611771300,166
1611772200,207
1611773100,210
1611774000,193
1611774900,143
1611775800,155
1611776700,138
1611777600,156
1611778500,291
1611779400,123
1611780300,138
1611781200,193
1611782100,173
1611783000,86
1611783900,113
1611784800,90
1611785700,88
1611786600,99
1611787500,106
1611788400,119
1611789300,125
1611790200,108
1611791100,91
1611792000,102
1611792900,107
1611793800,89
1611794700,88
1611795600,119
1611796500,123
1611797400,104
1611798300,101
1611799200,98
1611800100,95
1611801000,95
1611801900,114
1611802800,91
1611803700,100
1611804600,130
1611805500,102
1611806400,94
1611807300,108
1611808200,84
1611809100,66
1611810000,113
1611810900,155
1611811800,137
1611812700,188
1611813600,171
1611814500,148
1611815400,162
1611816300,171
1611817200,342
1611818100,71
1611819000,201
1611819900,155
1611820800,113
1611821700,132
1611822600,113
1611823500,87
1611824400,114
1611825300,92
1611826200,66
1611827100,72
1611828000,130
1611828900,100
1611829800,328
1611830700,200
1611831600,104
1611832500,110
1611833400,146
1611834300,354
1611835200,92
1611836100,112
1611837000,113
1611837900,107
1611838800,115
1611839700,95
1611840600,86
1611841500,82
1611842400,94
1611843300,88
1611844200,83
1611845100,124
1611846000,85
1611846900,71
1611847800,105
1611848700,77
1611849600,66
1611850500,72
1611851400,77
1611852300,67
1611853200,176
1611854100,418
1611855000,186
1611855900,523
1611856800,395
1611857700,185
1611858600,179
1611859500,141
1611860400,132
1611861300,134
1611862200,570
1611863100,456
1611864000,144
1611864900,124
1611865800,83
1611866700,82
1611867600,104
1611868500,96
1611869400,99
1611870300,134
1611871200,128
1611872100,280
1611873000,318
1611873900,115
1611874800,88
1611875700,79
1611876600,104
1611877500,114
1611878400,133
1611879300,112
1611880200,72
1611881100,66
1611882000,77
1611882900,93
1611883800,89
1611884700,72
1611885600,104
1611886500,91
1611887400,104
1611888300,106
1611889200,78
1611890100,67
1611891000,83
1611891900,81
1611892800,88
1611893700,123
1611894600,108
1611895500,84
1611896400,136
1611897300,165
1611898200,85
1611899100,169
1611900000,160
1611900900,651
1611901800,544
1611902700,255
1611903600,195
1611904500,118
1611905400,103
1611906300,91
1611907200,78
1611908100,220
1611909000,101
1611909900,117
1611910800,230
1611911700,301
1611912600,77
1611913500,81
1611914400,83
1611915300,185
1611916200,285
1611917100,409
1611918000,207
1611918900,835
1611919800,585
1611920700,385
1611921600,104
1611922500,304
1611923400,389
1611924300,87
1611925200,117
1611926100,154
1611927000,130
1611927900,117
1611928800,99
1611929700,573
1611930600,264
1611931500,585
1611932400,459
1611933300,799
1611934200,352
1611935100,185
1611936000,403
1611936900,201
1611937800,484
1611938700,242
1611939600,201
1611940500,283
1611941400,277
1611942300,460
1611943200,1119
1611944100,383
1611945000,196
1611945900,220
1611946800,145
1611947700,289
1611948600,520
1611949500,173
1611950400,210
1611951300,174
1611952200,461
1611953100,477
1611954000,416
1611954900,248
1611955800,155
1611956700,96
1611957600,104
1611958500,142
1611959400,139
1611960300,101
1611961200,112
1611962100,108
1611963000,122
1611963900,128
1611964800,174
1611965700,243
1611966600,112
1611967500,114
1611968400,102
1611969300,84
1611970200,99
1611971100,89
1611972000,91
1611972900,105
1611973800,92
1611974700,120
1611975600,133
1611976500,96
1611977400,101
1611978300,109
1611979200,93
1611980100,88
1611981000,99
1611981900,126
1611982800,118
1611983700,118
1611984600,113
1611985500,77
1611986400,94
1611987300,110
1611988200,139
1611989100,141
1611990000,211
1611990900,252
1611991800,451
1611992700,685
1611993600,601
1611994500,284
1611995400,118
1611996300,94
1611997200,97
1611998100,97
1611999000,105
1611999900,105
1612000800,175
1612001700,159
1612002600,90
1612003500,256
1612004400,61
1612005300,361
1612006200,401
1612007100,114
1612008000,109
1612008900,137
1612009800,101
1612010700,126
1612011600,94
1612012500,99
1612013400,111
1612014300,271
1612015200,292
1612016100,257
1612017000,474
1612017900,240
1612018800,116
1612019700,162
1612020600,188
1612021500,548
1612022400,694
1612023300,724
1612024200,542
1612025100,279
1612026000,97
1612026900,89
1612027800,84
1612028700,104
1612029600,113
1612030500,264
1612031400,753
1612032300,780
1612033200,302
1612034100,170
1612035000,115
1612035900,115
1612036800,145
1612037700,155
1612038600,170
1612039500,189
1612040400,295
1612041300,643
1612042200,597
1612043100,112
1612044000,134
1612044900,237
1612045800,142
1612046700,128
1612047600,137
1612048500,114
1612049400,112
1612050300,123
1612051200,129
1612052100,113
1612053000,295
1612053900,366
1612054800,102
1612055700,86
1612056600,110
1612057500,103
1612058400,91
1612059300,118
1612060200,91
1612061100,101
1612062000,142
1612062900,119
1612063800,107
1612064700,115
1612065600,120
1612066500,95
1612067400,109
1612068300,119
1612069200,113
1612070100,116
1612071000,148
1612071900,123
1612072800,107
1612073700,127
1612074600,103
1612075500,109
1612076400,117
1612077300,242
1612078200,707
1612079100,416
1612080000,215
1612080900,156
1612081800,211
1612082700,233
1612083600,230
1612084500,504
1612085400,1294
1612086300,475
1612087200,298
1612088100,150
1612089000,135
1612089900,111
1612090800,116
1612091700,70
1612092600,70
1612093500,98
1612094400,72
1612095300,73
1612096200,97
1612097100,114
1612098000,94
1612098900,96
1612099800,79
1612100700,527
1612101600,604
1612102500,100
1612103400,93
1612104300,165
1612105200,133
1612106100,122
1612107000,163
1612107900,173
1612108800,336
1612109700,122
1612110600,134
1612111500,134
1612112400,113
1612113300,138
1612114200,132
1612115100,147
1612116000,211
1612116900,177
1612117800,174
1612118700,237
1612119600,195
1612120500,156
1612121400,168
1612122300,183
1612123200,195
1612124100,424
1612125000,663
1612125900,350
1612126800,223
1612127700,82
1612128600,80
1612129500,119
1612130400,115
1612131300,105
1612132200,117
1612133100,89
1612134000,90
1612134900,116
1612135800,95
1612136700,92
1612137600,113
1612138500,126
1612139400,129
1612140300,103
1612141200,116
1612142100,105
1612143000,94
1612143900,118
1612144800,92
1612145700,101
1612146600,127
1612147500,128
1612148400,115
1612149300,113
1612150200,106
1612151100,103
1612152000,113
1612152900,103
1612153800,87
1612154700,80
1612155600,139
1612156500,180
1612157400,144
1612158300,171
1612159200,119
1612160100,142
1612161000,380
1612161900,121
1612162800,123
1612163700,111
1612164600,109
1612165500,95
1612166400,93
1612167300,78
1612168200,72
1612169100,98
1612170000,76
1612170900,92
1612171800,112
1612172700,98
1612173600,73
1612174500,121
1612175400,94
1612176300,120
1612177200,589
1612178100,593
1612179000,188
1612179900,446
1612180800,324
1612181700,120
1612182600,532
1612183500,115
1612184400,72
1612185300,95
1612186200,112
1612187100,97
1612188000,126
1612188900,101
1612189800,86
1612190700,100
1612191600,125
1612192500,126
1612193400,133
1612194300,575
1612195200,862
1612196100,632
1612197000,156
1612197900,149
1612198800,212
1612199700,234
1612200600,230
1612201500,169
1612202400,213
1612203300,314
1612204200,195
1612205100,291
1612206000,1240
1612206900,1329
1612207800,761
1612208700,480
1612209600,155
1612210500,125
1612211400,110
1612212300,105
1612213200,128
1612214100,128
1612215000,117
1612215900,137
1612216800,151
1612217700,206
1612218600,374
1612219500,126
1612220400,101
1612221300,115
1612222200,131
1612223100,122
1612224000,107
1612224900,111
1612225800,88
1612226700,113
1612227600,132
1612228500,108
1612229400,90
1612230300,101
1612231200,109
1612232100,99
1612233000,107
1612233900,110
1612234800,101
1612235700,130
1612236600,128
1612237500,102
1612238400,90
1612239300,126
1612240200,77
1612241100,87
1612242000,135
1612242900,217
1612243800,154
1612244700,169
1612245600,460
1612246500,530
1612247400,138
1612248300,124
1612249200,501
1612250100,153
1612251000,126
1612251900,139
1612252800,225
1612253700,160
1612254600,150
1612255500,96
1612256400,167
1612257300,243
1612258200,82
1612259100,84
1612260000,82
1612260900,102
1612261800,106
1612262700,104
1612263600,109
1612264500,88
1612265400,91
1612266300,108
1612267200,90
1612268100,115
1612269000,154
1612269900,102
1612270800,119
1612271700,147
1612272600,106
1612273500,464
1612274400,523
1612275300,217
1612276200,157
1612277100,207
1612278000,156
1612278900,144
1612279800,134
1612280700,121
1612281600,161
1612282500,336
1612283400,680
1612284300,649
1612285200,373
1612286100,253
1612287000,218
1612287900,214
1612288800,592
1612289700,683
1612290600,210
1612291500,239
1612292400,154
1612293300,176
1612294200,168
1612295100,178
1612296000,144
1612296900,156
1612297800,156
1612298700,444
1612299600,320
1612300500,157
1612301400,393
1612302300,94
1612303200,105
1612304100,72
1612305000,89
1612305900,88
1612306800,75
1612307700,72
1612308600,83
1612309500,82
1612310400,125
1612311300,94
1612312200,84
1612313100,89
1612314000,83
1612314900,84
1612315800,106
1612316700,73
1612317600,74
1612318500,114
1612319400,101
1612320300,97
1612321200,95
1612322100,73
1612323000,73
1612323900,91
1612324800,93
1612325700,98
1612326600,135
1612327500,98
1612328400,99
1612329300,269
1612330200,76
1612331100,86
1612332000,141
1612332900,473
1612333800,381
1612334700,210
1612335600,221
1612336500,229
1612337400,156
1612338300,134
1612339200,172
1612340100,90
1612341000,511
1612341900,418
1612342800,362
1612343700,145
1612344600,87
1612345500,106
1612346400,106
1612347300,94
1612348200,114
1612349100,131
1612350000,139
1612350900,124
1612351800,511
1612352700,184
1612353600,174
1612354500,214
1612355400,108
1612356300,125
1612357200,302
1612358100,692
1612359000,421
1612359900,273
1612360800,355
1612361700,278
1612362600,119
1612363500,77
1612364400,89
1612365300,114
1612366200,107
1612367100,186
1612368000,190
1612368900,206
1612369800,436
1612370700,448
1612371600,143
1612372500,133
1612373400,204
1612374300,214
1612375200,290
1612376100,1132
1612377000,269
1612377900,133
1612378800,149
1612379700,128
1612380600,240
1612381500,445
1612382400,126
1612383300,121
1612384200,132
1612385100,100
1612386000,101
1612386900,159
1612387800,94
1612388700,75
1612389600,83
1612390500,95
1612391400,97
1612392300,115
1612393200,91
1612394100,73
1612395000,76
1612395900,86
1612396800,175
1612397700,548
1612398600,443
1612399500,250
1612400400,87
1612401300,84
1612402200,84
1612403100,78
1612404000,90
1612404900,72
1612405800,65
1612406700,111
1612407600,116
1612408500,97
1612409400,85
1612410300,66
1612411200,78
1612412100,107
1612413000,86
1612413900,90
1612414800,288
1612415700,119
1612416600,110
1612417500,160
1612418400,165
1612419300,213
1612420200,166
1612421100,98
1612422000,110
1612422900,100
1612423800,310
1612424700,620
1612425600,392
1612426500,268
1612427400,302
1612428300,309
1612429200,223
1612430100,118
1612431000,106
1612431900,174
1612432800,581
1612433700,381
1612434600,506
1612435500,214
1612436400,132
1612437300,104
1612438200,102
1612439100,103
1612440000,82
1612440900,81
1612441800,105
1612442700,105
1612443600,106
1612444500,109
1612445400,83
1612446300,83
1612447200,127
1612448100,174
1612449000,128
1612449900,130
1612450800,141
1612451700,132
1612452600,130
1612453500,112
1612454400,119
1612455300,135
1612456200,160
1612457100,165
1612458000,225
1612458900,201
1612459800,197
1612460700,262
1612461600,177
1612462500,634
1612463400,497
1612464300,144
1612465200,145
1612466100,282
1612467000,147
1612467900,116
1612468800,262
1612469700,107
1612470600,120
1612471500,106
1612472400,88
1612473300,366
1612474200,101
1612475100,117
1612476000,100
1612476900,100
1612477800,143
1612478700,253
1612479600,64
1612480500,76
1612481400,70
1612482300,89
1612483200,130
1612484100,85
1612485000,69
1612485900,90
1612486800,76
1612487700,91
1612488600,91
1612489500,71
1612490400,85
1612491300,110
1612492200,112
1612493100,90
1612494000,92
1612494900,76
1612495800,71
1612496700,77
1612497600,112
1612498500,95
1612499400,95
1612500300,116
1612501200,92
1612502100,156
1612503000,95
1612503900,134
1612504800,170
1612505700,193
1612506600,233
1612507500,330
1612508400,195
1612509300,108
1612510200,93
1612511100,109
1612512000,81
1612512900,79
1612513800,99
1612514700,70
1612515600,90
1612516500,110
1612517400,100
1612518300,82
1612519200,124
1612520100,144
1612521000,111
1612521900,272
1612522800,192
1612523700,218
1612524600,191
1612525500,264
1612526400,120
1612527300,116
1612528200,107
1612529100,120
1612530000,121
1612530900,136
1612531800,120
1612532700,126
1612533600,89
1612534500,69
1612535400,77
1612536300,145
1612537200,101
1612538100,336
1612539000,101
1612539900,73
1612540800,66
1612541700,106
1612542600,76
1612543500,70
1612544400,97
1612545300,142
1612546200,204
1612547100,240
1612548000,402
1612548900,379
1612549800,277
1612550700,267
1612551600,272
1612552500,693
1612553400,325
1612554300,153
1612555200,134
1612556100,84
1612557000,92
1612557900,109
1612558800,109
1612559700,89
1612560600,113
1612561500,115
1612562400,109
1612563300,113
1612564200,100
1612565100,90
1612566000,115
1612566900,97
1612567800,109
1612568700,106
1612569600,98
1612570500,70
1612571400,87
1612572300,95
1612573200,87
1612574100,75
1612575000,81
1612575900,258
1612576800,339
1612577700,123
1612578600,71
1612579500,70
1612580400,87
1612581300,68
1612582200,83
1612583100,105
1612584000,79
1612584900,95
1612585800,117
1612586700,73
1612587600,87
1612588500,107
1612589400,90
1612590300,68
1612591200,78
1612592100,75
1612593000,105
1612593900,106
1612594800,191
1612595700,107
1612596600,102
1612597500,159
1612598400,126
1612599300,158
1612600200,128
1612601100,139
1612602000,132
1612602900,122
1612603800,86
1612604700,231
1612605600,596
1612606500,398
1612607400,304
1612608300,393
1612609200,267
1612610100,325
1612611000,696
1612611900,426
1612612800,372
1612613700,436
