timestamp,power
1608964200,41
1608965100,51
1608966000,233
1608966900,103
1608967800,118
1608968700,140
1608969600,51
1608970500,56
1608971400,68
1608972300,98
1608973200,148
1608974100,176
1608975000,196
1608975900,187
1608976800,178
1608977700,125
1608978600,154
1608979500,67
1608980400,105
1608981300,226
1608982200,672
1608983100,407
1608984000,72
1608984900,251
1608985800,273
1608986700,242
1608987600,68
1608988500,127
1608989400,84
1608990300,66
1608991200,76
1608992100,86
1608993000,85
1608993900,76
1608994800,83
1608995700,76
1608996600,113
1608997500,196
1608998400,201
1608999300,156
1609000200,99
1609001100,62
1609002000,66
1609002900,93
1609003800,249
1609004700,184
1609005600,123
1609006500,139
1609007400,135
1609008300,125
1609009200,244
1609010100,214
1609011000,167
1609011900,125
1609012800,153
1609013700,142
1609014600,167
1609015500,176
1609016400,148
1609017300,138
1609018200,121
1609019100,109
1609020000,165
1609020900,37
1609021800,37
1609022700,24
1609023600,45
1609024500,42
1609025400,33
1609026300,46
1609027200,20
1609028100,42
1609029000,48
1609029900,33
1609030800,60
1609031700,45
1609032600,27
1609033500,38
1609034400,46
1609035300,30
1609036200,43
1609037100,27
1609038000,37
1609038900,38
1609039800,43
1609040700,40
1609041600,26
1609042500,43
1609043400,34
1609044300,33
1609045200,53
1609046100,21
1609047000,46
1609047900,45
1609048800,22
1609049700,50
1609050600,42
1609051500,34
1609052400,42
1609053300,115
1609054200,71
1609055100,71
1609056000,56
1609056900,145
1609057800,79
1609058700,63
1609059600,81
1609060500,76
1609061400,73
1609062300,70
1609063200,175
1609064100,106
1609065000,111
1609065900,727
1609066800,309
1609067700,169
1609068600,223
1609069500,640
1609070400,312
1609071300,103
1609072200,106
1609073100,109
1609074000,146
1609074900,107
1609075800,149
1609076700,161
1609077600,158
1609078500,213
1609079400,151
1609080300,137
1609081200,84
1609082100,106
1609083000,163
1609083900,124
1609084800,147
1609085700,126
1609086600,52
1609087500,57
1609088400,81
1609089300,248
1609090200,127
1609091100,151
1609092000,146
1609092900,209
1609093800,140
1609094700,140
1609095600,230
1609096500,226
1609097400,636
1609098300,512
1609099200,216
1609100100,228
1609101000,249
1609101900,178
1609102800,165
1609103700,166
1609104600,165
1609105500,111
1609106400,174
1609107300,106
1609108200,29
1609109100,36
1609110000,54
1609110900,27
1609111800,51
1609112700,54
1609113600,29
1609114500,39
1609115400,55
1609116300,33
1609117200,45
1609118100,52
1609119000,28
1609119900,39
1609120800,55
1609121700,42
1609122600,71
1609123500,37
1609124400,40
1609125300,41
1609126200,38
1609127100,53
1609128000,42
1609128900,35
1609129800,43
1609130700,40
1609131600,41
1609132500,52
1609133400,42
1609134300,42
1609135200,39
1609136100,41
1609137000,64
1609137900,123
1609138800,73
1609139700,121
1609140600,75
1609141500,50
1609142400,53
1609143300,67
1609144200,165
1609145100,112
1609146000,94
1609146900,164
1609147800,119
1609148700,114
1609149600,101
1609150500,121
1609151400,125
1609152300,109
1609153200,113
1609154100,163
1609155000,569
1609155900,237
1609156800,128
1609157700,95
1609158600,97
1609159500,81
1609160400,115
1609161300,211
1609162200,118
1609163100,103
1609164000,141
1609164900,156
1609165800,119
1609166700,162
1609167600,165
1609168500,186
1609169400,223
1609170300,152
1609171200,141
1609172100,155
1609173000,189
1609173900,245
1609174800,214
1609175700,172
1609176600,155
1609177500,173
1609178400,188
1609179300,217
1609180200,209
1609181100,296
1609182000,190
1609182900,207
1609183800,234
1609184700,536
1609185600,673
1609186500,630
1609187400,378
1609188300,250
1609189200,201
1609190100,195
1609191000,157
1609191900,156
1609192800,129
1609193700,138
1609194600,101
1609195500,25
1609196400,56
1609197300,52
1609198200,30
1609199100,57
1609200000,39
1609200900,28
1609201800,59
1609202700,46
1609203600,32
1609204500,55
1609205400,32
1609206300,36
1609207200,57
1609208100,33
1609209000,38
1609209900,61
1609210800,44
1609211700,57
1609212600,47
1609213500,28
1609214400,26
1609215300,56
1609216200,27
1609217100,42
1609218000,46
1609218900,32
1609219800,41
1609220700,46
1609221600,39
1609222500,49
1609223400,163
1609224300,87
1609225200,45
1609226100,33
1609227000,44
1609227900,100
1609228800,238
1609229700,116
1609230600,103
1609231500,73
1609232400,106
1609233300,122
1609234200,151
1609235100,133
1609236000,125
1609236900,115
1609237800,120
1609238700,120
1609239600,568
1609240500,365
1609241400,376
1609242300,494
1609243200,317
1609244100,248
1609245000,129
1609245900,87
1609246800,98
1609247700,132
1609248600,161
1609249500,72
1609250400,117
1609251300,206
1609252200,119
1609253100,117
1609254000,129
1609254900,141
1609255800,120
1609256700,176
1609257600,162
1609258500,179
1609259400,265
1609260300,180
1609261200,260
1609262100,243
1609263000,162
1609263900,218
1609264800,211
1609265700,214
1609266600,501
1609267500,680
1609268400,332
1609269300,234
1609270200,214
1609271100,197
1609272000,190
1609272900,253
1609273800,239
1609274700,161
1609275600,166
1609276500,134
1609277400,113
1609278300,141
1609279200,210
1609280100,154
1609281000,36
1609281900,52
1609282800,56
1609283700,43
1609284600,51
1609285500,48
1609286400,45
1609287300,47
1609288200,71
1609289100,33
1609290000,59
1609290900,43
1609291800,41
1609292700,65
1609293600,43
1609294500,41
1609295400,59
1609296300,30
1609297200,46
1609298100,60
1609299000,43
1609299900,47
1609300800,42
1609301700,45
1609302600,46
1609303500,58
1609304400,52
1609305300,31
1609306200,59
1609307100,49
1609308000,32
1609308900,69
1609309800,167
1609310700,115
1609311600,77
1609312500,68
1609313400,84
1609314300,223
1609315200,152
1609316100,96
1609317000,141
1609317900,112
1609318800,117
1609319700,153
1609320600,424
1609321500,552
1609322400,446
1609323300,401
1609324200,715
1609325100,593
1609326000,666
1609326900,936
1609327800,395
1609328700,93
1609329600,137
1609330500,81
1609331400,105
1609332300,210
1609333200,109
1609334100,98
1609335000,114
1609335900,205
1609336800,158
1609337700,167
1609338600,215
1609339500,290
1609340400,243
1609341300,158
1609342200,142
1609343100,160
1609344000,215
1609344900,113
1609345800,120
1609346700,117
1609347600,148
1609348500,531
1609349400,388
1609350300,175
1609351200,157
1609352100,133
1609353000,190
1609353900,177
1609354800,310
1609355700,544
1609356600,617
1609357500,172
1609358400,214
1609359300,216
1609360200,174
1609361100,154
1609362000,135
1609362900,140
1609363800,144
1609364700,158
1609365600,205
1609366500,36
1609367400,52
1609368300,34
1609369200,49
1609370100,47
1609371000,24
1609371900,61
1609372800,46
1609373700,25
1609374600,54
1609375500,29
1609376400,48
1609377300,36
1609378200,43
1609379100,39
1609380000,71
1609380900,37
1609381800,28
1609382700,51
1609383600,31
1609384500,38
1609385400,32
1609386300,59
1609387200,42
1609388100,29
1609389000,50
1609389900,24
1609390800,117
1609391700,39
1609392600,42
1609393500,26
1609394400,50
1609395300,42
1609396200,44
1609397100,127
1609398000,53
1609398900,59
1609399800,69
1609400700,181
1609401600,53
1609402500,90
1609403400,88
1609404300,163
1609405200,195
1609406100,142
1609407000,188
1609407900,314
1609408800,446
1609409700,147
1609410600,112
1609411500,646
1609412400,482
1609413300,134
1609414200,139
1609415100,144
1609416000,111
1609416900,96
1609417800,98
1609418700,115
1609419600,57
1609420500,199
1609421400,204
1609422300,183
1609423200,119
1609424100,250
1609425000,369
1609425900,134
1609426800,186
1609427700,163
1609428600,117
1609429500,180
1609430400,249
1609431300,222
1609432200,218
1609433100,176
1609434000,171
1609434900,167
1609435800,196
1609436700,136
1609437600,87
1609438500,91
1609439400,73
1609440300,80
1609441200,107
1609442100,79
1609443000,73
1609443900,93
1609444800,84
1609445700,92
1609446600,87
1609447500,82
1609448400,83
1609449300,98
1609450200,68
1609451100,95
1609452000,99
1609452900,83
1609453800,68
1609454700,96
1609455600,95
1609456500,88
1609457400,109
1609458300,77
1609459200,69
1609460100,93
1609461000,153
1609461900,138
1609462800,37
1609463700,39
1609464600,36
1609465500,34
1609466400,46
1609467300,42
1609468200,38
1609469100,28
1609470000,36
1609470900,49
1609471800,41
1609472700,26
1609473600,47
1609474500,52
1609475400,22
1609476300,34
1609477200,43
1609478100,33
1609479000,17
1609479900,34
1609480800,32
1609481700,49
1609482600,31
1609483500,32
1609484400,18
1609485300,48
1609486200,32
1609487100,35
1609488000,43
1609488900,20
1609489800,35
1609490700,31
1609491600,41
1609492500,28
1609493400,382
1609494300,153
1609495200,87
1609496100,363
1609497000,472
1609497900,134
1609498800,138
1609499700,184
1609500600,112
1609501500,129
1609502400,235
1609503300,293
1609504200,413
1609505100,213
1609506000,148
1609506900,134
1609507800,162
1609508700,141
1609509600,163
1609510500,210
1609511400,122
1609512300,103
1609513200,141
1609514100,165
1609515000,231
1609515900,206
1609516800,89
1609517700,71
1609518600,80
1609519500,55
1609520400,75
1609521300,71
1609522200,82
1609523100,179
1609524000,172
1609524900,316
1609525800,157
1609526700,169
1609527600,168
1609528500,192
1609529400,365
1609530300,606
1609531200,549
1609532100,242
1609533000,191
1609533900,209
1609534800,159
1609535700,136
1609536600,105
1609537500,107
1609538400,120
1609539300,86
1609540200,106
1609541100,108
1609542000,80
1609542900,104
1609543800,106
1609544700,56
1609545600,126
1609546500,47
1609547400,32
1609548300,30
1609549200,45
1609550100,25
1609551000,26
1609551900,52
1609552800,29
1609553700,31
1609554600,33
1609555500,31
1609556400,24
1609557300,55
1609558200,33
1609559100,17
1609560000,40
1609560900,20
1609561800,42
1609562700,35
1609563600,88
1609564500,17
1609565400,45
1609566300,50
1609567200,121
1609568100,77
1609569000,57
1609569900,38
1609570800,80
1609571700,62
1609572600,83
1609573500,105
1609574400,110
1609575300,127
1609576200,121
1609577100,76
1609578000,85
1609578900,62
1609579800,89
1609580700,105
1609581600,53
1609582500,238
1609583400,429
1609584300,178
1609585200,208
1609586100,233
1609587000,634
1609587900,306
1609588800,98
1609589700,114
1609590600,306
1609591500,148
1609592400,114
1609593300,229
1609594200,611
1609595100,173
1609596000,129
1609596900,152
1609597800,87
1609598700,144
1609599600,146
1609600500,129
1609601400,87
1609602300,163
1609603200,200
1609604100,230
1609605000,398
1609605900,185
1609606800,222
1609607700,179
1609608600,187
1609609500,153
1609610400,188
1609611300,249
1609612200,233
1609613100,223
1609614000,212
1609614900,184
1609615800,256
1609616700,323
1609617600,120
1609618500,142
1609619400,135
1609620300,187
1609621200,205
1609622100,170
1609623000,165
1609623900,188
1609624800,238
1609625700,150
1609626600,115
1609627500,132
1609628400,45
1609629300,47
1609630200,57
1609631100,22
1609632000,40
1609632900,52
1609633800,25
1609634700,51
1609635600,52
1609636500,56
1609637400,22
1609638300,51
1609639200,46
1609640100,28
1609641000,53
1609641900,39
1609642800,22
1609643700,55
1609644600,47
1609645500,23
1609646400,51
1609647300,42
1609648200,22
1609649100,56
1609650000,47
1609650900,22
1609651800,46
1609652700,48
1609653600,23
1609654500,52
1609655400,49
1609656300,22
1609657200,41
1609658100,51
1609659000,104
1609659900,57
1609660800,94
1609661700,75
1609662600,141
1609663500,180
1609664400,67
1609665300,67
1609666200,66
1609667100,58
1609668000,80
1609668900,131
1609669800,111
1609670700,320
1609671600,732
1609672500,440
1609673400,53
1609674300,72
1609675200,140
1609676100,70
1609677000,55
1609677900,68
1609678800,46
1609679700,56
1609680600,224
1609681500,158
1609682400,180
1609683300,136
1609684200,118
1609685100,136
1609686000,220
1609686900,144
1609687800,172
1609688700,184
1609689600,178
1609690500,229
1609691400,196
1609692300,159
1609693200,147
1609694100,154
1609695000,268
1609695900,293
1609696800,192
1609697700,304
1609698600,652
1609699500,672
1609700400,354
1609701300,230
1609702200,226
1609703100,272
1609704000,158
1609704900,155
1609705800,193
1609706700,137
1609707600,113
1609708500,129
1609709400,133
1609710300,213
1609711200,124
1609712100,106
1609713000,99
1609713900,105
1609714800,110
1609715700,32
1609716600,33
1609717500,36
1609718400,35
1609719300,46
1609720200,47
1609721100,25
1609722000,31
1609722900,45
1609723800,35
1609724700,47
1609725600,41
1609726500,24
1609727400,32
1609728300,47
1609729200,40
1609730100,42
1609731000,39
1609731900,25
1609732800,33
1609733700,47
1609734600,48
1609735500,37
1609736400,37
1609737300,31
1609738200,33
1609739100,47
1609740000,48
1609740900,30
1609741800,32
1609742700,80
1609743600,96
1609744500,89
1609745400,56
1609746300,55
1609747200,55
1609748100,64
1609749000,109
1609749900,117
1609750800,72
1609751700,170
1609752600,169
1609753500,170
1609754400,142
1609755300,48
1609756200,81
1609757100,61
1609758000,66
1609758900,391
1609759800,316
1609760700,256
1609761600,106
1609762500,135
1609763400,147
1609764300,258
1609765200,109
1609766100,489
1609767000,611
1609767900,132
1609768800,151
1609769700,120
1609770600,108
1609771500,207
1609772400,233
1609773300,156
1609774200,321
1609775100,275
1609776000,580
1609776900,444
1609777800,304
1609778700,304
1609779600,219
1609780500,215
1609781400,229
1609782300,243
1609783200,178
1609784100,174
1609785000,154
1609785900,198
1609786800,188
1609787700,245
1609788600,205
1609789500,175
1609790400,260
1609791300,192
1609792200,172
1609793100,165
1609794000,178
1609794900,142
1609795800,98
1609796700,122
1609797600,209
1609798500,128
1609799400,103
1609800300,40
1609801200,31
1609802100,27
1609803000,42
1609803900,38
1609804800,28
1609805700,45
1609806600,35
1609807500,17
1609808400,48
1609809300,48
1609810200,22
1609811100,42
1609812000,34
1609812900,24
1609813800,67
1609814700,47
1609815600,30
1609816500,30
1609817400,35
1609818300,37
1609819200,43
1609820100,38
1609821000,35
1609821900,44
1609822800,22
1609823700,35
1609824600,48
1609825500,38
1609826400,26
1609827300,41
1609828200,42
1609829100,19
1609830000,89
1609830900,103
1609831800,48
1609832700,130
1609833600,142
1609834500,84
1609835400,122
1609836300,103
1609837200,286
1609838100,485
1609839000,487
1609839900,480
1609840800,501
1609841700,439
1609842600,407
1609843500,362
1609844400,684
1609845300,702
1609846200,589
1609847100,82
1609848000,117
1609848900,133
1609849800,85
1609850700,87
1609851600,127
1609852500,132
1609853400,118
1609854300,125
1609855200,128
1609856100,120
1609857000,116
1609857900,93
1609858800,97
1609859700,110
1609860600,127
1609861500,152
1609862400,160
1609863300,111
1609864200,44
1609865100,47
1609866000,104
1609866900,152
1609867800,320
1609868700,192
1609869600,114
1609870500,155
1609871400,117
1609872300,178
1609873200,173
1609874100,116
1609875000,115
1609875900,140
1609876800,124
1609877700,139
1609878600,103
1609879500,69
1609880400,158
1609881300,63
1609882200,38
1609883100,50
1609884000,29
1609884900,38
1609885800,50
1609886700,33
1609887600,44
1609888500,69
1609889400,34
1609890300,24
1609891200,40
1609892100,44
1609893000,49
1609893900,35
1609894800,33
1609895700,37
1609896600,40
1609897500,47
1609898400,37
1609899300,31
1609900200,50
1609901100,37
1609902000,32
1609902900,37
1609903800,46
1609904700,40
1609905600,115
1609906500,156
1609907400,76
1609908300,112
1609909200,55
1609910100,41
1609911000,48
1609911900,40
1609912800,35
1609913700,43
1609914600,52
1609915500,38
1609916400,42
1609917300,51
1609918200,34
1609919100,35
1609920000,72
1609920900,126
1609921800,170
1609922700,118
1609923600,68
1609924500,59
1609925400,100
1609926300,148
1609927200,241
1609928100,147
1609929000,203
1609929900,607
1609930800,529
1609931700,785
1609932600,222
1609933500,110
1609934400,111
1609935300,114
1609936200,118
1609937100,112
1609938000,138
1609938900,154
1609939800,172
1609940700,139
1609941600,138
1609942500,144
1609943400,125
1609944300,126
1609945200,164
1609946100,141
1609947000,114
1609947900,116
1609948800,105
1609949700,99
1609950600,73
1609951500,76
1609952400,165
1609953300,134
1609954200,259
1609955100,319
1609956000,204
1609956900,209
1609957800,213
1609958700,191
1609959600,195
1609960500,156
1609961400,143
1609962300,148
1609963200,151
1609964100,156
1609965000,154
1609965900,129
1609966800,169
1609967700,45
1609968600,37
1609969500,42
1609970400,58
1609971300,47
1609972200,29
1609973100,54
1609974000,41
1609974900,30
1609975800,51
1609976700,51
1609977600,43
1609978500,40
1609979400,40
1609980300,42
1609981200,49
1609982100,41
1609983000,43
1609983900,56
1609984800,43
1609985700,60
1609986600,30
1609987500,57
1609988400,43
1609989300,46
1609990200,34
1609991100,43
1609992000,47
1609992900,61
1609993800,30
1609994700,43
1609995600,56
1609996500,34
1609997400,165
1609998300,221
1609999200,145
1610000100,124
1610001000,160
1610001900,70
1610002800,61
1610003700,70
1610004600,45
1610005500,37
1610006400,58
1610007300,51
1610008200,48
1610009100,70
1610010000,77
1610010900,152
1610011800,109
1610012700,668
1610013600,195
1610014500,528
1610015400,275
1610016300,119
1610017200,55
1610018100,79
1610019000,76
1610019900,361
1610020800,450
1610021700,395
1610022600,166
1610023500,92
1610024400,60
1610025300,77
1610026200,171
1610027100,56
1610028000,75
1610028900,59
1610029800,47
1610030700,34
1610031600,55
1610032500,48
1610033400,177
1610034300,225
1610035200,194
1610036100,304
1610037000,331
1610037900,213
1610038800,273
1610039700,201
1610040600,215
1610041500,204
1610042400,152
1610043300,186
1610044200,155
1610045100,223
1610046000,268
1610046900,159
1610047800,171
1610048700,177
1610049600,140
1610050500,114
1610051400,132
1610052300,120
1610053200,229
1610054100,220
1610055000,99
1610055900,81
1610056800,48
1610057700,37
1610058600,27
1610059500,45
1610060400,44
1610061300,37
1610062200,33
1610063100,34
1610064000,39
1610064900,46
1610065800,35
1610066700,69
1610067600,23
1610068500,39
1610069400,36
1610070300,30
1610071200,51
1610072100,36
1610073000,35
1610073900,32
1610074800,37
1610075700,37
1610076600,54
1610077500,27
1610078400,35
1610079300,51
1610080200,26
1610081100,28
1610082000,53
1610082900,47
1610083800,174
1610084700,112
1610085600,158
1610086500,145
1610087400,110
1610088300,96
1610089200,67
1610090100,106
1610091000,145
1610091900,57
1610092800,57
1610093700,67
1610094600,125
1610095500,67
1610096400,88
1610097300,72
1610098200,120
1610099100,272
1610100000,182
1610100900,71
1610101800,104
1610102700,91
1610103600,343
1610104500,450
1610105400,355
1610106300,127
1610107200,108
1610108100,143
1610109000,96
1610109900,96
1610110800,81
1610111700,72
1610112600,128
1610113500,89
1610114400,48
1610115300,73
1610116200,59
1610117100,34
1610118000,106
1610118900,197
1610119800,206
1610120700,233
1610121600,177
1610122500,162
1610123400,159
1610124300,276
1610125200,195
1610126100,206
1610127000,142
1610127900,165
1610128800,162
1610129700,153
1610130600,140
1610131500,232
1610132400,173
1610133300,130
1610134200,189
1610135100,160
1610136000,181
1610136900,147
1610137800,128
1610138700,118
1610139600,114
1610140500,127
1610141400,129
1610142300,113
1610143200,125
1610144100,39
1610145000,22
1610145900,35
1610146800,48
1610147700,34
1610148600,30
1610149500,50
1610150400,36
1610151300,17
1610152200,57
1610153100,38
1610154000,30
1610154900,33
1610155800,39
1610156700,37
1610157600,42
1610158500,34
1610159400,37
1610160300,44
1610161200,27
1610162100,38
1610163000,63
1610163900,43
1610164800,35
1610165700,27
1610166600,38
1610167500,45
1610168400,37
1610169300,34
1610170200,32
1610171100,36
1610172000,47
1610172900,31
1610173800,35
1610174700,49
1610175600,29
1610176500,25
1610177400,124
1610178300,77
1610179200,64
1610180100,62
1610181000,138
1610181900,116
1610182800,99
1610183700,159
1610184600,183
1610185500,123
1610186400,234
1610187300,665
1610188200,419
1610189100,484
1610190000,440
1610190900,591
1610191800,388
1610192700,84
1610193600,59
1610194500,92
1610195400,128
1610196300,98
1610197200,117
1610198100,134
1610199000,277
1610199900,143
1610200800,107
1610201700,140
1610202600,166
1610203500,131
1610204400,119
1610205300,175
1610206200,209
1610207100,146
1610208000,263
1610208900,340
1610209800,665
1610210700,602
1610211600,235
1610212500,240
1610213400,246
1610214300,215
1610215200,244
1610216100,124
1610217000,116
1610217900,120
1610218800,145
1610219700,136
1610220600,129
1610221500,148
1610222400,170
1610223300,174
1610224200,161
1610225100,116
1610226000,116
1610226900,147
1610227800,145
1610228700,127
1610229600,134
1610230500,136
1610231400,134
1610232300,43
1610233200,43
1610234100,22
1610235000,46
1610235900,49
1610236800,31
1610237700,23
1610238600,48
1610239500,44
1610240400,29
1610241300,39
1610242200,36
1610243100,37
1610244000,39
1610244900,40
1610245800,35
1610246700,47
1610247600,22
1610248500,33
1610249400,52
1610250300,42
1610251200,20
1610252100,44
1610253000,40
1610253900,31
1610254800,40
1610255700,45
1610256600,34
1610257500,30
1610258400,37
1610259300,38
1610260200,47
1610261100,35
1610262000,30
1610262900,35
1610263800,49
1610264700,82
1610265600,125
1610266500,82
1610267400,117
1610268300,47
1610269200,74
1610270100,57
1610271000,43
1610271900,80
1610272800,55
1610273700,32
1610274600,135
1610275500,275
1610276400,312
1610277300,629
1610278200,465
1610279100,249
1610280000,159
1610280900,72
1610281800,90
1610282700,96
1610283600,66
1610284500,106
1610285400,125
1610286300,121
1610287200,117
1610288100,265
1610289000,116
1610289900,104
1610290800,92
1610291700,111
1610292600,88
1610293500,81
1610294400,74
1610295300,41
1610296200,42
1610297100,58
1610298000,47
1610298900,251
1610299800,162
1610300700,163
1610301600,179
1610302500,156
1610303400,188
1610304300,439
1610305200,175
1610306100,117
1610307000,86
1610307900,124
1610308800,113
1610309700,88
1610310600,113
1610311500,138
1610312400,237
1610313300,106
1610314200,105
1610315100,71
1610316000,37
1610316900,47
1610317800,36
1610318700,30
1610319600,44
1610320500,30
1610321400,25
1610322300,54
1610323200,38
1610324100,22
1610325000,46
1610325900,34
1610326800,26
1610327700,51
1610328600,35
1610329500,32
1610330400,34
1610331300,33
1610332200,44
1610333100,35
1610334000,34
1610334900,35
1610335800,38
1610336700,27
1610337600,45
1610338500,45
1610339400,23
1610340300,36
1610341200,44
1610342100,27
1610343000,201
1610343900,132
1610344800,124
1610345700,171
1610346600,155
1610347500,200
1610348400,182
1610349300,49
1610350200,75
1610351100,65
1610352000,93
1610352900,53
1610353800,45
1610354700,31
1610355600,34
1610356500,38
1610357400,96
1610358300,48
1610359200,111
1610360100,161
1610361000,91
1610361900,59
1610362800,42
1610363700,62
1610364600,48
1610365500,44
1610366400,53
1610367300,51
1610368200,38
1610369100,55
1610370000,47
1610370900,373
1610371800,227
1610372700,104
1610373600,107
1610374500,70
1610375400,46
1610376300,46
1610377200,54
1610378100,39
1610379000,49
1610379900,51
1610380800,93
1610381700,237
1610382600,127
1610383500,158
1610384400,77
1610385300,163
1610386200,158
1610387100,147
1610388000,158
1610388900,183
1610389800,181
1610390700,212
1610391600,171
1610392500,137
1610393400,169
1610394300,164
1610395200,205
1610396100,143
1610397000,174
1610397900,141
1610398800,169
1610399700,131
1610400600,190
1610401500,54
1610402400,51
1610403300,33
1610404200,26
1610405100,39
1610406000,34
1610406900,36
1610407800,43
1610408700,35
1610409600,34
1610410500,36
1610411400,39
1610412300,50
1610413200,43
1610414100,23
1610415000,36
1610415900,66
1610416800,25
1610417700,45
1610418600,44
1610419500,24
1610420400,37
1610421300,39
1610422200,36
1610423100,49
1610424000,39
1610424900,47
1610425800,18
1610426700,36
1610427600,50
1610428500,37
1610429400,104
1610430300,148
1610431200,162
1610432100,140
1610433000,99
1610433900,74
1610434800,100
1610435700,76
1610436600,54
1610437500,44
1610438400,157
1610439300,564
1610440200,546
1610441100,73
1610442000,68
1610442900,64
1610443800,100
1610444700,89
1610445600,73
1610446500,184
1610447400,60
1610448300,57
1610449200,51
1610450100,64
1610451000,64
1610451900,358
1610452800,75
1610453700,52
1610454600,119
1610455500,358
1610456400,139
1610457300,91
1610458200,74
1610459100,97
1610460000,43
1610460900,72
1610461800,54
1610462700,28
1610463600,48
1610464500,45
1610465400,45
1610466300,72
1610467200,161
1610468100,141
1610469000,175
1610469900,233
1610470800,262
1610471700,190
1610472600,145
1610473500,161
1610474400,425
1610475300,524
1610476200,177
1610477100,172
1610478000,265
1610478900,244
1610479800,216
1610480700,162
1610481600,245
1610482500,168
1610483400,280
1610484300,130
1610485200,117
1610486100,134
1610487000,89
1610487900,19
1610488800,57
1610489700,39
1610490600,30
1610491500,37
1610492400,39
1610493300,40
1610494200,39
1610495100,34
1610496000,36
1610496900,42
1610497800,27
1610498700,74
1610499600,26
1610500500,42
1610501400,33
1610502300,30
1610503200,38
1610504100,48
1610505000,42
1610505900,45
1610506800,26
1610507700,36
1610508600,54
1610509500,35
1610510400,29
1610511300,49
1610512200,35
1610513100,22
1610514000,50
1610514900,46
1610515800,192
1610516700,67
1610517600,175
1610518500,154
1610519400,117
1610520300,58
1610521200,43
1610522100,107
1610523000,53
1610523900,50
1610524800,120
1610525700,60
1610526600,46
1610527500,90
1610528400,44
1610529300,48
1610530200,54
1610531100,56
1610532000,43
1610532900,39
1610533800,47
1610534700,36
1610535600,52
1610536500,56
1610537400,43
1610538300,36
1610539200,47
1610540100,35
1610541000,56
1610541900,282
1610542800,67
1610543700,34
1610544600,40
1610545500,54
1610546400,821
1610547300,161
1610548200,49
1610549100,81
1610550000,317
1610550900,420
1610551800,361
1610552700,427
1610553600,711
1610554500,382
1610555400,442
1610556300,516
1610557200,196
1610558100,233
1610559000,207
1610559900,193
1610560800,190
1610561700,184
1610562600,172
1610563500,183
1610564400,204
1610565300,154
1610566200,123
1610567100,139
1610568000,180
1610568900,172
1610569800,180
1610570700,174
1610571600,222
1610572500,256
1610573400,127
1610574300,110
1610575200,79
1610576100,40
1610577000,35
1610577900,31
1610578800,47
1610579700,38
1610580600,41
1610581500,32
1610582400,29
1610583300,39
1610584200,57
1610585100,29
1610586000,26
1610586900,47
1610587800,35
1610588700,27
1610589600,56
1610590500,39
1610591400,35
1610592300,41
1610593200,23
1610594100,37
1610595000,55
1610595900,42
1610596800,19
1610597700,45
1610598600,37
1610599500,36
1610600400,32
1610601300,48
1610602200,127
1610603100,166
1610604000,143
1610604900,99
1610605800,95
1610606700,105
1610607600,75
1610608500,70
1610609400,63
1610610300,36
1610611200,32
1610612100,64
1610613000,42
1610613900,38
1610614800,42
1610615700,31
1610616600,38
1610617500,59
1610618400,47
1610619300,29
1610620200,56
1610621100,76
1610622000,116
1610622900,131
1610623800,66
1610624700,71
1610625600,84
1610626500,76
1610627400,70
1610628300,73
1610629200,44
1610630100,43
1610631000,49
1610631900,49
1610632800,39
1610633700,262
1610634600,293
1610635500,152
1610636400,185
1610637300,84
1610638200,47
1610639100,93
1610640000,133
1610640900,143
1610641800,182
1610642700,111
1610643600,113
1610644500,161
1610645400,197
1610646300,141
1610647200,141
1610648100,159
1610649000,130
1610649900,137
1610650800,219
1610651700,189
1610652600,170
1610653500,166
1610654400,161
1610655300,138
1610656200,126
1610657100,108
1610658000,136
1610658900,225
1610659800,118
1610660700,112
1610661600,64
1610662500,38
1610663400,46
1610664300,40
1610665200,29
1610666100,65
1610667000,22
1610667900,45
1610668800,48
1610669700,36
1610670600,31
1610671500,35
1610672400,36
1610673300,51
1610674200,31
1610675100,34
1610676000,48
1610676900,35
1610677800,21
1610678700,50
1610679600,47
1610680500,33
1610681400,31
1610682300,37
1610683200,38
1610684100,44
1610685000,36
1610685900,35
1610686800,39
1610687700,43
1610688600,180
1610689500,76
1610690400,172
1610691300,136
1610692200,122
1610693100,65
1610694000,80
1610694900,51
1610695800,76
1610696700,37
1610697600,31
1610698500,37
1610699400,62
1610700300,85
1610701200,84
1610702100,37
1610703000,32
1610703900,40
1610704800,40
1610705700,48
1610706600,50
1610707500,43
1610708400,33
1610709300,54
1610710200,75
1610711100,337
1610712000,271
1610712900,196
1610713800,201
1610714700,79
1610715600,68
1610716500,86
1610717400,147
1610718300,266
1610719200,599
1610720100,607
1610721000,241
1610721900,153
1610722800,175
1610723700,192
1610724600,140
1610725500,148
1610726400,201
1610727300,217
1610728200,276
1610729100,282
1610730000,228
1610730900,224
1610731800,223
1610732700,195
1610733600,179
1610734500,230
1610735400,251
1610736300,170
1610737200,167
1610738100,142
1610739000,181
1610739900,243
1610740800,247
1610741700,148
1610742600,123
1610743500,161
1610744400,187
1610745300,144
1610746200,88
1610747100,41
1610748000,33
1610748900,54
1610749800,40
1610750700,41
1610751600,43
1610752500,33
1610753400,52
1610754300,51
1610755200,39
1610756100,26
1610757000,49
1610757900,52
1610758800,46
1610759700,32
1610760600,43
1610761500,40
1610762400,44
