timestamp,power
1618117200,49
1618118100,19
1618119000,31
1618119900,38
1618120800,18
1618121700,43
1618122600,27
1618123500,24
1618124400,39
1618125300,26
1618126200,40
1618127100,37
1618128000,121
1618128900,544
1618129800,192
1618130700,60
1618131600,570
1618132500,156
1618133400,53
1618134300,133
1618135200,31
1618136100,67
1618137000,34
1618137900,49
1618138800,69
1618139700,72
1618140600,163
1618141500,105
1618142400,100
1618143300,124
1618144200,93
1618145100,153
1618146000,127
1618146900,141
1618147800,664
1618148700,458
1618149600,125
1618150500,738
1618151400,316
1618152300,413
1618153200,377
1618154100,396
1618155000,447
1618155900,65
1618156800,81
1618157700,85
1618158600,52
1618159500,64
1618160400,44
1618161300,36
1618162200,72
1618163100,81
1618164000,108
1618164900,114
1618165800,63
1618166700,97
1618167600,61
1618168500,54
1618169400,94
1618170300,64
1618171200,77
1618172100,50
1618173000,55
1618173900,57
1618174800,57
1618175700,52
1618176600,26
1618177500,27
1618178400,45
1618179300,17
1618180200,37
1618181100,33
1618182000,18
1618182900,46
1618183800,24
1618184700,17
1618185600,53
1618186500,17
1618187400,27
1618188300,44
1618189200,17
1618190100,38
1618191000,32
1618191900,18
1618192800,47
1618193700,25
1618194600,28
1618195500,34
1618196400,28
1618197300,52
1618198200,158
1618199100,170
1618200000,286
1618200900,126
1618201800,73
1618202700,49
1618203600,30
1618204500,47
1618205400,43
1618206300,28
1618207200,53
1618208100,37
1618209000,35
1618209900,48
1618210800,33
1618211700,47
1618212600,40
1618213500,31
1618214400,53
1618215300,36
1618216200,36
1618217100,45
1618218000,35
1618218900,48
1618219800,33
1618220700,36
1618221600,54
1618222500,28
1618223400,126
1618224300,32
1618225200,19
1618226100,62
1618227000,49
1618227900,44
1618228800,80
1618229700,31
1618230600,470
1618231500,274
1618232400,1081
1618233300,1290
1618234200,1079
1618235100,729
1618236000,261
1618236900,97
1618237800,85
1618238700,167
1618239600,66
1618240500,95
1618241400,63
1618242300,90
1618243200,138
1618244100,110
1618245000,367
1618245900,260
1618246800,148
1618247700,132
1618248600,88
1618249500,80
1618250400,84
1618251300,56
1618252200,67
1618253100,102
1618254000,90
1618254900,118
1618255800,114
1618256700,76
1618257600,99
1618258500,68
1618259400,93
1618260300,62
1618261200,37
1618262100,41
1618263000,31
1618263900,21
1618264800,42
1618265700,28
1618266600,31
1618267500,32
1618268400,27
1618269300,41
1618270200,22
1618271100,30
1618272000,42
1618272900,18
1618273800,40
1618274700,33
1618275600,17
1618276500,52
1618277400,21
1618278300,21
1618279200,51
1618280100,20
1618281000,30
1618281900,38
1618282800,29
1618283700,54
1618284600,65
1618285500,100
1618286400,255
1618287300,158
1618288200,92
1618289100,34
1618290000,24
1618290900,40
1618291800,25
1618292700,22
1618293600,43
1618294500,34
1618295400,46
1618296300,748
1618297200,1707
1618298100,1105
1618299000,615
1618299900,564
1618300800,78
1618301700,206
1618302600,683
1618303500,533
1618304400,95
1618305300,64
1618306200,36
1618307100,48
1618308000,56
1618308900,32
1618309800,62
1618310700,49
1618311600,37
1618312500,53
1618313400,20
1618314300,26
1618315200,47
1618316100,17
1618317000,39
1618317900,35
1618318800,18
1618319700,49
1618320600,24
1618321500,22
1618322400,47
1618323300,63
1618324200,115
1618325100,64
1618326000,347
1618326900,318
1618327800,235
1618328700,324
1618329600,492
1618330500,89
1618331400,68
1618332300,56
1618333200,41
1618334100,84
1618335000,102
1618335900,63
1618336800,92
1618337700,72
1618338600,233
1618339500,157
1618340400,147
1618341300,137
1618342200,113
1618343100,134
1618344000,138
1618344900,114
1618345800,97
1618346700,41
1618347600,26
1618348500,52
1618349400,23
1618350300,34
1618351200,44
1618352100,21
1618353000,47
1618353900,30
1618354800,25
1618355700,53
1618356600,20
1618357500,36
1618358400,41
1618359300,21
1618360200,48
1618361100,29
1618362000,21
1618362900,57
1618363800,20
1618364700,33
1618365600,44
1618366500,20
1618367400,46
1618368300,31
1618369200,27
1618370100,71
1618371000,39
1618371900,58
1618372800,179
1618373700,166
1618374600,99
1618375500,30
1618376400,20
1618377300,58
1618378200,21
1618379100,28
1618380000,50
1618380900,20
1618381800,39
1618382700,244
1618383600,419
1618384500,224
1618385400,161
1618386300,561
1618387200,94
1618388100,40
1618389000,59
1618389900,45
1618390800,42
1618391700,53
1618392600,21
1618393500,36
1618394400,45
1618395300,22
1618396200,45
1618397100,35
1618398000,22
1618398900,55
1618399800,49
1618400700,68
1618401600,86
1618402500,59
1618403400,77
1618404300,54
1618405200,361
1618406100,283
1618407000,103
1618407900,99
1618408800,107
1618409700,106
1618410600,87
1618411500,884
1618412400,445
1618413300,78
1618414200,36
1618415100,74
1618416000,65
1618416900,64
1618417800,165
1618418700,183
1618419600,138
1618420500,153
1618421400,78
1618422300,632
1618423200,160
1618424100,55
1618425000,81
1618425900,67
1618426800,114
1618427700,119
1618428600,66
1618429500,89
1618430400,78
1618431300,58
1618432200,117
1618433100,75
1618434000,54
1618434900,89
1618435800,72
1618436700,78
1618437600,59
1618438500,24
1618439400,49
1618440300,35
1618441200,25
1618442100,53
1618443000,29
1618443900,35
1618444800,44
1618445700,27
1618446600,47
1618447500,34
1618448400,29
1618449300,49
1618450200,28
1618451100,41
1618452000,37
1618452900,29
1618453800,51
1618454700,28
1618455600,150
1618456500,84
1618457400,103
1618458300,102
1618459200,143
1618460100,128
1618461000,71
1618461900,26
1618462800,35
1618463700,47
1618464600,31
1618465500,73
1618466400,163
1618467300,490
1618468200,230
1618469100,194
1618470000,1089
1618470900,266
1618471800,35
1618472700,43
1618473600,35
1618474500,35
1618475400,50
1618476300,37
1618477200,47
1618478100,41
1618479000,28
1618479900,131
1618480800,34
1618481700,32
1618482600,86
1618483500,599
1618484400,298
1618485300,171
1618486200,571
1618487100,141
1618488000,53
1618488900,41
1618489800,62
1618490700,46
1618491600,74
1618492500,89
1618493400,74
1618494300,95
1618495200,80
1618496100,74
1618497000,149
1618497900,80
1618498800,92
1618499700,88
1618500600,66
1618501500,94
1618502400,79
1618503300,74
1618504200,107
1618505100,69
1618506000,85
1618506900,83
1618507800,75
1618508700,101
1618509600,108
1618510500,147
1618511400,151
1618512300,106
1618513200,135
1618514100,113
1618515000,136
1618515900,122
1618516800,70
1618517700,85
1618518600,79
1618519500,51
1618520400,47
1618521300,32
1618522200,21
1618523100,53
1618524000,30
1618524900,32
1618525800,38
1618526700,23
1618527600,50
1618528500,26
1618529400,23
1618530300,50
1618531200,26
1618532100,35
1618533000,34
1618533900,25
1618534800,50
1618535700,24
1618536600,27
1618537500,46
1618538400,26
1618539300,38
1618540200,30
1618541100,25
1618542000,62
1618542900,69
1618543800,93
1618544700,255
1618545600,157
1618546500,50
1618547400,34
1618548300,21
1618549200,45
1618550100,30
1618551000,33
1618551900,43
1618552800,34
1618553700,478
1618554600,226
1618555500,152
1618556400,438
1618557300,333
1618558200,64
1618559100,47
1618560000,36
1618560900,70
1618561800,22
1618562700,28
1618563600,50
1618564500,22
1618565400,40
1618566300,38
1618567200,23
1618568100,49
1618569000,28
1618569900,33
1618570800,39
1618571700,29
1618572600,45
1618573500,38
1618574400,45
1618575300,60
1618576200,35
1618577100,56
1618578000,40
1618578900,202
1618579800,456
1618580700,66
1618581600,85
1618582500,122
1618583400,271
1618584300,73
1618585200,81
1618586100,62
1618587000,98
1618587900,62
1618588800,73
1618589700,93
1618590600,475
1618591500,455
1618592400,284
1618593300,95
1618594200,120
1618595100,83
1618596000,103
1618596900,114
1618597800,97
1618598700,98
1618599600,71
1618600500,42
1618601400,70
1618602300,50
1618603200,85
1618604100,69
1618605000,63
1618605900,87
1618606800,49
1618607700,59
1618608600,58
1618609500,49
1618610400,65
1618611300,49
1618612200,53
1618613100,73
1618614000,36
1618614900,40
1618615800,37
1618616700,18
1618617600,48
1618618500,23
1618619400,23
1618620300,48
1618621200,19
1618622100,36
1618623000,35
1618623900,18
1618624800,46
1618625700,26
1618626600,30
1618627500,38
1618628400,194
1618629300,59
1618630200,36
1618631100,27
1618632000,43
1618632900,19
1618633800,38
1618634700,28
1618635600,21
1618636500,96
1618637400,32
1618638300,39
1618639200,70
1618640100,46
1618641000,49
1618641900,213
1618642800,1068
1618643700,764
1618644600,113
1618645500,114
1618646400,119
1618647300,360
1618648200,157
1618649100,116
1618650000,210
1618650900,92
1618651800,38
1618652700,541
1618653600,504
1618654500,473
1618655400,449
1618656300,502
1618657200,715
1618658100,121
1618659000,62
1618659900,95
1618660800,61
1618661700,53
1618662600,133
1618663500,70
1618664400,74
1618665300,52
1618666200,34
1618667100,63
1618668000,29
1618668900,32
1618669800,57
1618670700,24
1618671600,39
1618672500,37
1618673400,36
1618674300,95
1618675200,55
1618676100,129
1618677000,789
1618677900,223
1618678800,72
1618679700,50
1618680600,49
1618681500,70
1618682400,54
1618683300,175
1618684200,80
1618685100,71
1618686000,215
1618686900,93
1618687800,112
1618688700,108
1618689600,94
1618690500,127
1618691400,95
1618692300,321
1618693200,81
1618694100,50
1618695000,82
1618695900,57
1618696800,49
1618697700,62
1618698600,22
1618699500,35
1618700400,76
1618701300,47
1618702200,48
1618703100,31
1618704000,22
1618704900,41
1618705800,29
1618706700,35
1618707600,28
1618708500,29
1618709400,45
1618710300,20
1618711200,42
1618712100,39
1618713000,21
1618713900,52
1618714800,29
1618715700,23
1618716600,51
1618717500,20
1618718400,33
1618719300,36
1618720200,23
1618721100,44
1618722000,24
1618722900,30
1618723800,39
1618724700,119
1618725600,219
1618726500,411
1618727400,208
1618728300,176
1618729200,542
1618730100,214
1618731000,52
1618731900,32
1618732800,103
1618733700,30
1618734600,22
1618735500,42
1618736400,29
1618737300,33
1618738200,32
1618739100,29
1618740000,44
1618740900,58
1618741800,684
1618742700,321
1618743600,55
1618744500,263
1618745400,113
1618746300,40
1618747200,68
1618748100,81
1618749000,201
1618749900,503
1618750800,228
1618751700,206
1618752600,623
1618753500,124
1618754400,57
1618755300,20
1618756200,48
1618757100,90
1618758000,66
1618758900,85
1618759800,79
1618760700,120
1618761600,146
1618762500,128
1618763400,143
1618764300,130
1618765200,125
1618766100,156
1618767000,117
1618767900,273
1618768800,284
1618769700,65
1618770600,108
1618771500,120
1618772400,132
1618773300,162
1618774200,139
1618775100,139
1618776000,107
1618776900,55
1618777800,63
1618778700,47
1618779600,49
1618780500,64
1618781400,57
1618782300,53
1618783200,59
1618784100,16
1618785000,38
1618785900,31
1618786800,15
1618787700,43
1618788600,26
1618789500,28
1618790400,30
1618791300,20
1618792200,45
1618793100,21
1618794000,17
1618794900,53
1618795800,15
1618796700,30
1618797600,33
1618798500,22
1618799400,39
1618800300,19
1618801200,33
1618802100,48
1618803000,35
1618803900,140
1618804800,76
1618805700,148
1618806600,134
1618807500,64
1618808400,31
1618809300,48
1618810200,38
1618811100,43
1618812000,37
1618812900,29
1618813800,55
1618814700,28
1618815600,39
1618816500,61
1618817400,111
1618818300,512
1618819200,209
1618820100,91
1618821000,566
1618821900,108
1618822800,39
1618823700,35
1618824600,17
1618825500,43
1618826400,27
1618827300,18
1618828200,45
1618829100,27
1618830000,29
1618830900,33
1618831800,24
1618832700,43
1618833600,22
1618834500,19
1618835400,53
1618836300,71
1618837200,30
1618838100,59
1618839000,53
1618839900,98
1618840800,73
1618841700,89
1618842600,90
1618843500,65
1618844400,89
1618845300,77
1618846200,127
1618847100,94
1618848000,86
1618848900,87
1618849800,81
1618850700,67
1618851600,82
1618852500,95
1618853400,358
1618854300,259
1618855200,16
1618856100,39
1618857000,79
1618857900,37
1618858800,52
1618859700,41
1618860600,65
1618861500,242
1618862400,81
1618863300,74
1618864200,85
1618865100,37
1618866000,55
1618866900,51
1618867800,35
1618868700,48
1618869600,24
1618870500,31
1618871400,33
1618872300,16
1618873200,50
1618874100,22
1618875000,17
1618875900,44
1618876800,26
1618877700,29
1618878600,31
1618879500,22
1618880400,45
1618881300,20
1618882200,20
1618883100,50
1618884000,18
1618884900,31
1618885800,29
1618886700,27
1618887600,97
1618888500,220
1618889400,150
1618890300,125
1618891200,122
1618892100,138
1618893000,354
1618893900,284
1618894800,203
1618895700,252
1618896600,478
1618897500,43
1618898400,22
1618899300,41
1618900200,26
1618901100,18
1618902000,56
1618902900,18
1618903800,25
1618904700,44
1618905600,21
1618906500,37
1618907400,25
1618908300,29
1618909200,44
1618910100,18
1618911000,37
1618911900,36
1618912800,18
1618913700,39
1618914600,36
1618915500,16
1618916400,46
1618917300,22
1618918200,33
1618919100,34
1618920000,18
1618920900,50
1618921800,23
1618922700,73
1618923600,102
1618924500,37
1618925400,37
1618926300,34
1618927200,33
1618928100,54
1618929000,34
1618929900,160
1618930800,54
1618931700,109
1618932600,90
1618933500,98
1618934400,80
1618935300,88
1618936200,72
1618937100,68
1618938000,95
1618938900,121
1618939800,472
1618940700,77
1618941600,122
1618942500,249
1618943400,149
1618944300,164
1618945200,142
1618946100,153
1618947000,148
1618947900,73
1618948800,69
1618949700,86
1618950600,58
1618951500,90
1618952400,84
1618953300,61
1618954200,70
1618955100,50
1618956000,40
1618956900,53
1618957800,29
1618958700,27
1618959600,34
1618960500,21
1618961400,46
1618962300,21
1618963200,20
1618964100,52
1618965000,18
1618965900,29
1618966800,31
1618967700,27
1618968600,40
1618969500,21
1618970400,20
1618971300,51
1618972200,16
1618973100,30
1618974000,43
1618974900,78
1618975800,103
1618976700,208
1618977600,114
1618978500,98
1618979400,19
1618980300,41
1618981200,30
1618982100,16
1618983000,44
1618983900,28
1618984800,30
1618985700,47
1618986600,364
1618987500,329
1618988400,216
1618989300,273
1618990200,538
1618991100,37
1618992000,60
1618992900,53
1618993800,28
1618994700,37
1618995600,27
1618996500,24
1618997400,49
1618998300,18
1618999200,31
1619000100,46
1619001000,17
1619001900,42
1619002800,23
1619003700,31
1619004600,45
1619005500,18
1619006400,95
1619007300,96
1619008200,80
1619009100,105
1619010000,97
1619010900,86
1619011800,108
1619012700,85
1619013600,100
1619014500,92
1619015400,215
1619016300,688
1619017200,263
1619018100,366
1619019000,296
1619019900,119
1619020800,113
1619021700,89
1619022600,83
1619023500,135
1619024400,108
1619025300,312
1619026200,496
1619027100,289
1619028000,296
1619028900,849
1619029800,489
1619030700,129
1619031600,119
1619032500,112
1619033400,258
1619034300,317
1619035200,214
1619036100,247
1619037000,572
1619037900,95
1619038800,66
1619039700,78
1619040600,106
1619041500,38
1619042400,31
1619043300,44
1619044200,21
1619045100,40
1619046000,33
1619046900,21
1619047800,46
1619048700,26
1619049600,33
1619050500,34
1619051400,26
1619052300,44
1619053200,23
1619054100,28
1619055000,48
1619055900,18
1619056800,40
1619057700,37
1619058600,20
1619059500,44
1619060400,33
1619061300,37
1619062200,71
1619063100,67
1619064000,222
1619064900,167
1619065800,76
1619066700,45
1619067600,29
1619068500,23
1619069400,41
1619070300,27
1619071200,35
1619072100,30
1619073000,28
1619073900,44
1619074800,103
1619075700,42
1619076600,54
1619077500,28
1619078400,80
1619079300,112
1619080200,30
1619081100,68
1619082000,26
1619082900,22
1619083800,51
1619084700,17
1619085600,36
1619086500,39
1619087400,18
1619088300,43
1619089200,27
1619090100,27
1619091000,41
1619091900,36
1619092800,46
1619093700,45
1619094600,38
1619095500,54
1619096400,51
1619097300,73
1619098200,93
1619099100,63
1619100000,80
1619100900,84
1619101800,69
1619102700,84
1619103600,34
1619104500,23
1619105400,53
1619106300,38
1619107200,59
1619108100,59
1619109000,49
1619109900,81
1619110800,49
1619111700,69
1619112600,104
1619113500,53
1619114400,33
1619115300,37
1619116200,418
1619117100,603
1619118000,90
1619118900,106
1619119800,95
1619120700,70
1619121600,83
1619122500,73
1619123400,48
1619124300,83
1619125200,59
1619126100,48
1619127000,55
1619127900,17
1619128800,33
1619129700,38
1619130600,20
1619131500,44
1619132400,21
1619133300,34
1619134200,39
1619135100,17
1619136000,44
1619136900,28
1619137800,17
1619138700,53
1619139600,19
1619140500,27
1619141400,37
1619142300,25
1619143200,38
1619144100,24
1619145000,26
1619145900,45
1619146800,44
1619147700,77
1619148600,144
1619149500,138
1619150400,81
1619151300,73
1619152200,95
1619153100,60
1619154000,19
1619154900,33
1619155800,41
1619156700,18
1619157600,43
1619158500,29
1619159400,26
1619160300,41
1619161200,24
1619162100,39
1619163000,30
1619163900,22
1619164800,52
1619165700,21
1619166600,24
1619167500,51
1619168400,19
1619169300,37
1619170200,38
1619171100,20
1619172000,46
1619172900,29
1619173800,27
1619174700,39
1619175600,25
1619176500,42
1619177400,27
1619178300,22
1619179200,53
1619180100,20
1619181000,28
1619181900,95
1619182800,33
1619183700,53
1619184600,50
1619185500,96
1619186400,88
1619187300,120
1619188200,141
1619189100,603
1619190000,223
1619190900,89
1619191800,184
1619192700,519
1619193600,431
1619194500,94
1619195400,71
1619196300,83
1619197200,53
1619198100,76
1619199000,609
1619199900,622
1619200800,179
1619201700,120
1619202600,111
1619203500,528
1619204400,566
1619205300,490
1619206200,235
1619207100,127
1619208000,147
1619208900,128
1619209800,92
1619210700,132
1619211600,81
1619212500,100
1619213400,80
1619214300,57
1619215200,118
1619216100,98
1619217000,86
1619217900,113
1619218800,38
1619219700,52
1619220600,55
1619221500,21
1619222400,56
1619223300,25
1619224200,38
1619225100,44
1619226000,26
1619226900,42
1619227800,35
1619228700,27
1619229600,53
1619230500,29
1619231400,40
1619232300,49
1619233200,26
1619234100,58
1619235000,65
1619235900,82
1619236800,103
1619237700,30
1619238600,52
1619239500,26
1619240400,36
1619241300,41
1619242200,27
1619243100,41
1619244000,35
1619244900,26
1619245800,51
1619246700,89
1619247600,45
1619248500,40
1619249400,23
1619250300,58
1619251200,21
1619252100,43
1619253000,39
1619253900,21
1619254800,59
1619255700,22
1619256600,42
1619257500,38
1619258400,27
1619259300,52
1619260200,24
1619261100,39
1619262000,41
1619262900,30
1619263800,44
1619264700,43
1619265600,60
1619266500,74
1619267400,58
1619268300,64
1619269200,73
1619270100,49
1619271000,59
1619271900,27
1619272800,34
1619273700,63
1619274600,56
1619275500,93
1619276400,85
1619277300,82
1619278200,75
1619279100,22
1619280000,42
1619280900,50
1619281800,42
1619282700,82
1619283600,68
1619284500,53
1619285400,66
1619286300,53
1619287200,59
1619288100,53
1619289000,42
1619289900,86
1619290800,53
1619291700,66
1619292600,74
1619293500,53
1619294400,78
1619295300,60
1619296200,98
1619297100,82
1619298000,31
1619298900,33
1619299800,39
1619300700,30
1619301600,42
1619302500,35
1619303400,21
1619304300,53
1619305200,25
1619306100,34
1619307000,44
1619307900,21
1619308800,50
1619309700,28
1619310600,24
1619311500,53
1619312400,22
1619313300,60
1619314200,34
1619315100,23
1619316000,53
1619316900,23
1619317800,35
1619318700,43
1619319600,22
1619320500,45
1619321400,32
1619322300,29
1619323200,48
1619324100,24
1619325000,35
1619325900,41
1619326800,29
1619327700,40
1619328600,125
1619329500,30
1619330400,62
1619331300,50
1619332200,67
1619333100,57
1619334000,493
1619334900,501
1619335800,761
1619336700,474
1619337600,216
1619338500,562
1619339400,404
1619340300,165
1619341200,165
1619342100,306
1619343000,187
1619343900,396
1619344800,307
1619345700,717
1619346600,364
1619347500,161
1619348400,62
1619349300,99
1619350200,69
1619351100,85
1619352000,61
1619352900,40
1619353800,96
1619354700,65
1619355600,290
1619356500,254
1619357400,139
1619358300,120
1619359200,195
1619360100,546
1619361000,316
1619361900,96
1619362800,101
1619363700,92
1619364600,78
1619365500,87
1619366400,85
1619367300,61
1619368200,101
1619369100,107
1619370000,127
1619370900,133
1619371800,122
1619372700,144
1619373600,117
1619374500,129
1619375400,503
1619376300,433
1619377200,264
1619378100,103
1619379000,110
1619379900,114
1619380800,570
1619381700,127
1619382600,72
1619383500,57
1619384400,71
1619385300,55
1619386200,47
1619387100,71
1619388000,19
1619388900,43
1619389800,30
1619390700,21
1619391600,52
1619392500,19
1619393400,37
1619394300,35
1619395200,26
1619396100,43
1619397000,23
1619397900,30
1619398800,44
1619399700,26
1619400600,35
1619401500,38
1619402400,22
1619403300,46
1619404200,28
1619405100,27
1619406000,100
1619406900,197
1619407800,200
1619408700,378
1619409600,238
1619410500,364
1619411400,176
1619412300,67
1619413200,68
1619414100,95
1619415000,559
1619415900,30
1619416800,47
1619417700,40
1619418600,42
1619419500,85
1619420400,82
1619421300,268
1619422200,333
1619423100,635
1619424000,567
1619424900,60
1619425800,25
1619426700,52
1619427600,23
1619428500,36
1619429400,34
1619430300,27
1619431200,41
1619432100,52
1619433000,437
1619433900,445
1619434800,304
1619435700,308
1619436600,125
1619437500,89
1619438400,90
1619439300,69
1619440200,74
1619441100,808
1619442000,647
1619442900,146
1619443800,139
1619444700,132
1619445600,160
1619446500,98
1619447400,406
1619448300,855
1619449200,689
1619450100,314
1619451000,236
1619451900,1439
1619452800,461
1619453700,234
1619454600,134
1619455500,206
1619456400,201
1619457300,171
1619458200,122
1619459100,101
1619460000,79
1619460900,59
1619461800,131
1619462700,131
1619463600,180
1619464500,130
1619465400,86
1619466300,105
1619467200,67
1619468100,82
1619469000,63
1619469900,49
1619470800,61
1619471700,37
1619472600,36
1619473500,47
1619474400,25
1619475300,41
1619476200,33
1619477100,29
1619478000,48
1619478900,25
1619479800,37
1619480700,37
1619481600,30
1619482500,44
1619483400,27
1619484300,32
1619485200,43
1619486100,30
1619487000,39
1619487900,30
1619488800,29
1619489700,47
1619490600,26
1619491500,38
1619492400,38
1619493300,41
1619494200,90
1619495100,192
1619496000,84
1619496900,565
1619497800,211
1619498700,79
1619499600,478
1619500500,236
1619501400,54
1619502300,25
1619503200,41
1619504100,65
1619505000,35
1619505900,63
1619506800,47
1619507700,45
1619508600,63
1619509500,37
1619510400,67
1619511300,50
1619512200,75
1619513100,62
1619514000,38
1619514900,40
1619515800,37
1619516700,27
1619517600,54
1619518500,43
1619519400,44
1619520300,61
1619521200,41
1619522100,82
1619523000,55
1619523900,65
1619524800,75
1619525700,56
1619526600,73
1619527500,56
1619528400,62
1619529300,61
1619530200,30
1619531100,35
1619532000,38
1619532900,28
1619533800,57
1619534700,33
1619535600,581
1619536500,174
1619537400,116
1619538300,146
1619539200,126
1619540100,113
1619541000,144
1619541900,115
1619542800,139
1619543700,132
1619544600,80
1619545500,106
1619546400,34
1619547300,58
1619548200,56
1619549100,84
1619550000,201
1619550900,103
1619551800,121
1619552700,162
1619553600,135
1619554500,194
1619555400,164
1619556300,129
1619557200,117
1619558100,89
1619559000,111
1619559900,100
1619560800,76
1619561700,112
1619562600,35
1619563500,41
1619564400,52
1619565300,18
1619566200,44
1619567100,27
1619568000,19
1619568900,52
1619569800,17
1619570700,36
1619571600,35
1619572500,20
1619573400,52
1619574300,19
1619575200,25
1619576100,45
1619577000,18
1619577900,37
1619578800,58
1619579700,70
1619580600,136
1619581500,108
1619582400,90
1619583300,42
1619584200,17
1619585100,52
1619586000,18
1619586900,30
1619587800,39
1619588700,18
1619589600,49
1619590500,22
1619591400,23
1619592300,48
1619593200,44
1619594100,73
1619595000,72
1619595900,21
1619596800,51
1619597700,18
1619598600,41
1619599500,31
1619600400,21
1619601300,50
1619602200,19
1619603100,35
1619604000,76
1619604900,74
1619605800,95
1619606700,51
1619607600,56
1619608500,71
1619609400,111
1619610300,102
1619611200,86
1619612100,80
1619613000,107
1619613900,66
1619614800,69
1619615700,67
1619616600,36
1619617500,60
1619618400,452
1619619300,852
1619620200,297
1619621100,128
1619622000,613
1619622900,315
1619623800,103
1619624700,116
1619625600,77
1619626500,73
1619627400,79
1619628300,62
1619629200,85
1619630100,85
1619631000,103
1619631900,155
1619632800,185
1619633700,97
1619634600,79
1619635500,440
1619636400,507
1619637300,82
1619638200,314
1619639100,424
1619640000,75
1619640900,101
1619641800,62
1619642700,66
1619643600,85
1619644500,49
1619645400,40
1619646300,30
1619647200,23
1619648100,44
1619649000,27
1619649900,32
1619650800,38
1619651700,19
1619652600,50
1619653500,24
1619654400,25
1619655300,45
1619656200,19
1619657100,44
1619658000,27
1619658900,20
1619659800,50
1619660700,19
1619661600,40
1619662500,31
1619663400,18
1619664300,52
1619665200,22
1619666100,59
1619667000,255
1619667900,127
1619668800,93
1619669700,52
1619670600,20
1619671500,49
1619672400,21
1619673300,32
1619674200,38
1619675100,19
1619676000,410
1619676900,977
1619677800,682
1619678700,659
1619679600,806
1619680500,126
1619681400,90
1619682300,815
1619683200,990
1619684100,1380
1619685000,594
1619685900,107
1619686800,63
1619687700,49
1619688600,30
1619689500,27
1619690400,41
1619691300,23
1619692200,40
1619693100,33
1619694000,19
1619694900,52
1619695800,228
1619696700,221
1619697600,49
1619698500,31
1619699400,66
1619700300,31
1619701200,536
1619702100,510
1619703000,262
1619703900,102
1619704800,73
1619705700,64
1619706600,59
1619707500,44
1619708400,41
1619709300,61
1619710200,64
1619711100,59
1619712000,58
1619712900,45
1619713800,140
1619714700,44
1619715600,58
1619716500,56
1619717400,45
1619718300,57
1619719200,43
1619720100,39
1619721000,59
1619721900,61
1619722800,118
1619723700,234
1619724600,101
1619725500,110
1619726400,85
1619727300,95
1619728200,124
1619729100,55
1619730000,70
1619730900,51
1619731800,37
1619732700,44
1619733600,26
1619734500,27
1619735400,45
1619736300,27
1619737200,34
1619738100,42
1619739000,26
1619739900,43
1619740800,31
1619741700,21
1619742600,50
1619743500,22
1619744400,36
1619745300,42
1619746200,19
1619747100,48
1619748000,25
1619748900,29
1619749800,54
1619750700,22
1619751600,76
1619752500,201
1619753400,48
1619754300,76
1619755200,64
1619756100,130
1619757000,80
1619757900,41
1619758800,34
1619759700,31
1619760600,26
1619761500,72
1619762400,68
1619763300,47
1619764200,45
1619765100,21
1619766000,34
1619766900,43
1619767800,32
1619768700,64
1619769600,35
1619770500,37
1619771400,62
1619772300,27
1619773200,67
1619774100,77
1619775000,64
1619775900,52
1619776800,18
1619777700,34
1619778600,38
1619779500,22
1619780400,41
1619781300,28
1619782200,25
1619783100,47
1619784000,23
1619784900,31
1619785800,37
1619786700,27
1619787600,83
1619788500,87
1619789400,52
1619790300,50
1619791200,26
1619792100,55
1619793000,53
1619793900,502
1619794800,140
1619795700,99
1619796600,89
1619797500,85
1619798400,57
1619799300,104
1619800200,92
1619801100,140
1619802000,154
1619802900,111
1619803800,56
1619804700,71
1619805600,60
1619806500,44
1619807400,53
1619808300,38
1619809200,55
1619810100,120
1619811000,109
1619811900,103
1619812800,95
1619813700,98
1619814600,61
1619815500,39
1619816400,62
1619817300,45
1619818200,43
1619819100,63
1619820000,56
1619820900,56
1619821800,61
1619822700,40
1619823600,44
1619824500,33
1619825400,31
1619826300,39
1619827200,26
1619828100,47
1619829000,50
1619829900,25
1619830800,40
1619831700,31
1619832600,31
1619833500,47
1619834400,37
1619835300,40
1619836200,36
1619837100,35
1619838000,79
1619838900,64
1619839800,59
1619840700,43
1619841600,24
1619842500,52
1619843400,106
1619844300,72
1619845200,89
1619846100,63
1619847000,70
1619847900,73
1619848800,60
1619849700,81
1619850600,86
1619851500,68
1619852400,75
1619853300,61
1619854200,74
1619855100,75
1619856000,75
1619856900,78
1619857800,73
1619858700,79
1619859600,88
1619860500,76
1619861400,135
1619862300,140
1619863200,73
1619864100,182
1619865000,79
1619865900,143
1619866800,152
1619867700,126
1619868600,66
1619869500,85
1619870400,96
1619871300,103
1619872200,59
1619873100,63
1619874000,55
1619874900,31
1619875800,41
1619876700,36
1619877600,35
1619878500,67
1619879400,119
1619880300,205
1619881200,660
1619882100,364
1619883000,780
1619883900,711
1619884800,713
1619885700,375
1619886600,367
1619887500,574
1619888400,399
1619889300,57
1619890200,73
1619891100,450
1619892000,241
1619892900,215
1619893800,273
1619894700,553
1619895600,94
1619896500,120
1619897400,111
1619898300,62
1619899200,50
1619900100,64
1619901000,51
1619901900,43
1619902800,56
1619903700,59
1619904600,60
1619905500,66
1619906400,76
1619907300,104
1619908200,97
1619909100,64
1619910000,54
1619910900,39
1619911800,29
1619912700,38
1619913600,24
