timestamp,power
1594252800,21
1594253700,32
1594254600,7
1594255500,8
1594256400,8
1594257300,7
1594258200,27
1594259100,24
1594260000,7
1594260900,8
1594261800,7
1594262700,12
1594263600,34
1594264500,28
1594265400,21
1594266300,12
1594267200,7
1594268100,21
1594269000,31
1594269900,118
1594270800,119
1594271700,36
1594272600,37
1594273500,22
1594274400,18
1594275300,23
1594276200,35
1594277100,31
1594278000,33
1594278900,8
1594279800,8
1594280700,7
1594281600,8
1594282500,28
1594283400,22
1594284300,6
1594285200,10
1594286100,12
1594287000,15
1594287900,149
1594288800,165
1594289700,69
1594290600,143
1594291500,88
1594292400,34
1594293300,32
1594294200,44
1594295100,39
1594296000,22
1594296900,46
1594297800,158
1594298700,238
1594299600,29
1594300500,167
1594301400,71
1594302300,92
1594303200,83
1594304100,83
1594305000,81
1594305900,100
1594306800,72
1594307700,33
1594308600,45
1594309500,46
1594310400,52
1594311300,76
1594312200,490
1594313100,471
1594314000,405
1594314900,400
1594315800,96
1594316700,63
1594317600,59
1594318500,96
1594319400,91
1594320300,93
1594321200,113
1594322100,63
1594323000,44
1594323900,51
1594324800,28
1594325700,32
1594326600,27
1594327500,12
1594328400,9
1594329300,9
1594330200,8
1594331100,39
1594332000,17
1594332900,9
1594333800,14
1594334700,8
1594335600,16
1594336500,42
1594337400,26
1594338300,20
1594339200,9
1594340100,13
1594341000,27
1594341900,23
1594342800,9
1594343700,12
1594344600,8
1594345500,12
1594346400,35
1594347300,17
1594348200,9
1594349100,10
1594350000,12
1594350900,40
1594351800,45
1594352700,8
1594353600,11
1594354500,14
1594355400,10
1594356300,175
1594357200,72
1594358100,71
1594359000,37
1594359900,290
1594360800,92
1594361700,67
1594362600,52
1594363500,92
1594364400,33
1594365300,26
1594366200,34
1594367100,14
1594368000,52
1594368900,170
1594369800,39
1594370700,61
1594371600,722
1594372500,249
1594373400,418
1594374300,670
1594375200,113
1594376100,144
1594377000,83
1594377900,24
1594378800,16
1594379700,188
1594380600,43
1594381500,31
1594382400,25
1594383300,12
1594384200,34
1594385100,17
1594386000,47
1594386900,20
1594387800,12
1594388700,21
1594389600,16
1594390500,26
1594391400,37
1594392300,20
1594393200,11
1594394100,15
1594395000,9
1594395900,37
1594396800,27
1594397700,8
1594398600,7
1594399500,21
1594400400,12
1594401300,33
1594402200,18
1594403100,17
1594404000,8
1594404900,13
1594405800,21
1594406700,38
1594407600,14
1594408500,7
1594409400,116
1594410300,188
1594411200,115
1594412100,47
1594413000,44
1594413900,51
1594414800,59
1594415700,53
1594416600,12
1594417500,17
1594418400,10
1594419300,38
1594420200,17
1594421100,13
1594422000,16
1594422900,14
1594423800,33
1594424700,123
1594425600,43
1594426500,8
1594427400,18
1594428300,35
1594429200,19
1594430100,10
1594431000,11
1594431900,15
1594432800,40
1594433700,19
1594434600,7
1594435500,8
1594436400,25
1594437300,34
1594438200,14
1594439100,13
1594440000,17
1594440900,8
1594441800,35
1594442700,21
1594443600,11
1594444500,13
1594445400,13
1594446300,25
1594447200,24
1594448100,24
1594449000,10
1594449900,73
1594450800,154
1594451700,169
1594452600,137
1594453500,31
1594454400,72
1594455300,270
1594456200,628
1594457100,104
1594458000,54
1594458900,90
1594459800,228
1594460700,61
1594461600,79
1594462500,103
1594463400,117
1594464300,121
1594465200,232
1594466100,775
1594467000,180
1594467900,107
1594468800,99
1594469700,94
1594470600,104
1594471500,215
1594472400,50
1594473300,36
1594474200,39
1594475100,50
1594476000,108
1594476900,548
1594477800,89
1594478700,77
1594479600,98
1594480500,38
1594481400,82
1594482300,50
1594483200,37
1594484100,66
1594485000,719
1594485900,763
1594486800,550
1594487700,272
1594488600,550
1594489500,621
1594490400,512
1594491300,441
1594492200,157
1594493100,83
1594494000,70
1594494900,131
1594495800,102
1594496700,76
1594497600,50
1594498500,10
1594499400,16
1594500300,20
1594501200,35
1594502100,17
1594503000,9
1594503900,12
1594504800,8
1594505700,34
1594506600,30
1594507500,7
1594508400,13
1594509300,16
1594510200,10
1594511100,34
1594512000,23
1594512900,13
1594513800,7
1594514700,9
1594515600,29
1594516500,34
1594517400,139
1594518300,8
1594519200,20
1594520100,9
1594521000,27
1594521900,23
1594522800,20
1594523700,11
1594524600,8
1594525500,8
1594526400,43
1594527300,21
1594528200,7
1594529100,9
1594530000,14
1594530900,23
1594531800,36
1594532700,25
1594533600,12
1594534500,17
1594535400,48
1594536300,452
1594537200,133
1594538100,76
1594539000,113
1594539900,89
1594540800,742
1594541700,222
1594542600,605
1594543500,13
1594544400,13
1594545300,23
1594546200,44
1594547100,18
1594548000,12
1594548900,13
1594549800,25
1594550700,23
1594551600,36
1594552500,15
1594553400,22
1594554300,14
1594555200,13
1594556100,37
1594557000,157
1594557900,22
1594558800,13
1594559700,151
1594560600,34
1594561500,61
1594562400,98
1594563300,716
1594564200,400
1594565100,924
1594566000,774
1594566900,459
1594567800,37
1594568700,33
1594569600,17
1594570500,34
1594571400,101
1594572300,75
1594573200,85
1594574100,53
1594575000,63
1594575900,62
1594576800,98
1594577700,64
1594578600,62
1594579500,61
1594580400,39
1594581300,60
1594582200,50
1594583100,44
1594584000,39
1594584900,32
1594585800,39
1594586700,39
1594587600,18
1594588500,20
1594589400,20
1594590300,120
1594591200,54
1594592100,38
1594593000,21
1594593900,18
1594594800,13
1594595700,14
1594596600,38
1594597500,36
1594598400,14
1594599300,13
1594600200,28
1594601100,13
1594602000,37
1594602900,28
1594603800,22
1594604700,14
1594605600,16
1594606500,20
1594607400,46
1594608300,22
1594609200,14
1594610100,13
1594611000,17
1594611900,38
1594612800,33
1594613700,14
1594614600,29
1594615500,128
1594616400,45
1594617300,84
1594618200,49
1594619100,7
1594620000,9
1594620900,17
1594621800,26
1594622700,33
1594623600,16
1594624500,18
1594625400,14
1594626300,16
1594627200,37
1594628100,161
1594629000,19
1594629900,10
1594630800,12
1594631700,31
1594632600,39
1594633500,13
1594634400,12
1594635300,24
1594636200,13
1594637100,27
1594638000,36
1594638900,19
1594639800,12
1594640700,16
1594641600,12
1594642500,44
1594643400,27
1594644300,12
1594645200,12
1594646100,24
1594647000,18
1594647900,37
1594648800,24
1594649700,94
1594650600,104
1594651500,65
1594652400,125
1594653300,178
1594654200,73
1594655100,64
1594656000,61
1594656900,56
1594657800,41
1594658700,101
1594659600,385
1594660500,271
1594661400,151
1594662300,30
1594663200,39
1594664100,67
1594665000,187
1594665900,64
1594666800,50
1594667700,39
1594668600,38
1594669500,45
1594670400,51
1594671300,50
1594672200,39
1594673100,33
1594674000,29
1594674900,10
1594675800,39
1594676700,24
1594677600,13
1594678500,8
1594679400,15
1594680300,13
1594681200,22
1594682100,33
1594683000,17
1594683900,8
1594684800,7
1594685700,18
1594686600,18
1594687500,32
1594688400,18
1594689300,14
1594690200,9
1594691100,12
1594692000,8
1594692900,30
1594693800,37
1594694700,7
1594695600,8
1594696500,20
1594697400,8
1594698300,8
1594699200,34
1594700100,31
1594701000,6
1594701900,126
1594702800,69
1594703700,45
1594704600,120
1594705500,567
1594706400,377
1594707300,498
1594708200,9
1594709100,26
1594710000,38
1594710900,14
1594711800,17
1594712700,19
1594713600,12
1594714500,23
1594715400,53
1594716300,48
1594717200,41
1594718100,247
1594719000,802
1594719900,661
1594720800,274
1594721700,193
1594722600,292
1594723500,324
1594724400,60
1594725300,131
1594726200,60
1594727100,25
1594728000,386
1594728900,626
1594729800,531
1594730700,288
1594731600,34
1594732500,14
1594733400,19
1594734300,20
1594735200,49
1594736100,38
1594737000,16
1594737900,34
1594738800,12
1594739700,11
1594740600,43
1594741500,29
1594742400,10
1594743300,18
1594744200,20
1594745100,22
1594746000,676
1594746900,547
1594747800,341
1594748700,31
1594749600,160
1594750500,96
1594751400,72
1594752300,66
1594753200,55
1594754100,45
1594755000,71
1594755900,27
1594756800,24
1594757700,19
1594758600,8
1594759500,37
1594760400,27
1594761300,8
1594762200,12
1594763100,15
1594764000,32
1594764900,25
1594765800,8
1594766700,15
1594767600,13
1594768500,24
1594769400,27
1594770300,21
1594771200,9
1594772100,8
1594773000,18
1594773900,40
1594774800,20
1594775700,13
1594776600,12
1594777500,11
1594778400,30
1594779300,25
1594780200,15
1594781100,15
1594782000,8
1594782900,10
1594783800,48
1594784700,14
1594785600,8
1594786500,88
1594787400,56
1594788300,106
1594789200,197
1594790100,178
1594791000,91
1594791900,8
1594792800,23
1594793700,40
1594794600,8
1594795500,12
1594796400,8
1594797300,18
1594798200,165
1594799100,18
1594800000,16
1594800900,14
1594801800,13
1594802700,23
1594803600,41
1594804500,201
1594805400,44
1594806300,56
1594807200,110
1594808100,62
1594809000,60
1594809900,16
1594810800,25
1594811700,241
1594812600,62
1594813500,179
1594814400,107
1594815300,23
1594816200,16
1594817100,18
1594818000,21
1594818900,44
1594819800,17
1594820700,95
1594821600,109
1594822500,58
1594823400,55
1594824300,24
1594825200,82
1594826100,98
1594827000,131
1594827900,141
1594828800,46
1594829700,28
1594830600,14
1594831500,170
1594832400,25
1594833300,241
1594834200,642
1594835100,221
1594836000,20
1594836900,65
1594837800,98
1594838700,115
1594839600,50
1594840500,48
1594841400,46
1594842300,13
1594843200,38
1594844100,33
1594845000,141
1594845900,17
1594846800,19
1594847700,24
1594848600,40
1594849500,12
1594850400,23
1594851300,13
1594852200,12
1594853100,43
1594854000,29
1594854900,12
1594855800,13
1594856700,25
1594857600,18
1594858500,37
1594859400,22
1594860300,18
1594861200,11
1594862100,18
1594863000,34
1594863900,33
1594864800,13
1594865700,15
1594866600,18
1594867500,18
1594868400,43
1594869300,17
1594870200,20
1594871100,17
1594872000,13
1594872900,25
1594873800,43
1594874700,48
1594875600,126
1594876500,48
1594877400,101
1594878300,627
1594879200,269
1594880100,611
1594881000,16
1594881900,16
1594882800,39
1594883700,26
1594884600,8
1594885500,18
1594886400,11
1594887300,31
1594888200,41
1594889100,11
1594890000,12
1594890900,156
1594891800,27
1594892700,50
1594893600,61
1594894500,179
1594895400,150
1594896300,71
1594897200,31
1594898100,45
1594899000,35
1594899900,37
1594900800,20
1594901700,93
1594902600,78
1594903500,41
1594904400,17
1594905300,13
1594906200,18
1594907100,19
1594908000,38
1594908900,26
1594909800,17
1594910700,11
1594911600,17
1594912500,34
1594913400,40
1594914300,22
1594915200,20
1594916100,48
1594917000,208
1594917900,63
1594918800,27
1594919700,21
1594920600,19
1594921500,45
1594922400,47
1594923300,24
1594924200,54
1594925100,57
1594926000,58
1594926900,90
1594927800,49
1594928700,40
1594929600,56
1594930500,44
1594931400,67
1594932300,30
1594933200,8
1594934100,13
1594935000,16
1594935900,167
1594936800,17
1594937700,8
1594938600,16
1594939500,17
1594940400,32
1594941300,20
1594942200,13
1594943100,7
1594944000,10
1594944900,45
1594945800,16
1594946700,8
1594947600,15
1594948500,12
1594949400,25
1594950300,30
1594951200,16
1594952100,7
1594953000,12
1594953900,15
1594954800,42
1594955700,14
1594956600,7
1594957500,9
1594958400,17
1594959300,34
1594960200,96
1594961100,50
1594962000,60
1594962900,113
1594963800,37
1594964700,27
1594965600,8
1594966500,12
1594967400,16
1594968300,26
1594969200,30
1594970100,25
1594971000,12
1594971900,12
1594972800,25
1594973700,43
1594974600,15
1594975500,16
1594976400,17
1594977300,9
1594978200,34
1594979100,19
1594980000,20
1594980900,18
1594981800,142
1594982700,17
1594983600,51
1594984500,76
1594985400,26
1594986300,25
1594987200,29
1594988100,43
1594989000,33
1594989900,17
1594990800,18
1594991700,38
1594992600,60
1594993500,42
1594994400,15
1594995300,23
1594996200,14
1594997100,11
1594998000,33
1594998900,39
1594999800,12
1595000700,16
1595001600,13
1595002500,17
1595003400,37
1595004300,14
1595005200,25
1595006100,8
1595007000,10
1595007900,62
1595008800,38
1595009700,279
1595010600,43
1595011500,38
1595012400,498
1595013300,214
1595014200,601
1595015100,122
1595016000,31
1595016900,62
1595017800,47
1595018700,10
1595019600,12
1595020500,13
1595021400,28
1595022300,48
1595023200,9
1595024100,20
1595025000,8
1595025900,146
1595026800,44
1595027700,12
1595028600,12
1595029500,8
1595030400,16
1595031300,33
1595032200,21
1595033100,20
1595034000,8
1595034900,8
1595035800,23
1595036700,40
1595037600,13
1595038500,7
1595039400,15
1595040300,13
1595041200,31
1595042100,23
1595043000,17
1595043900,7
1595044800,13
1595045700,19
1595046600,40
1595047500,13
1595048400,7
1595049300,18
1595050200,26
1595051100,29
1595052000,25
1595052900,16
1595053800,32
1595054700,85
1595055600,59
1595056500,192
1595057400,59
1595058300,44
1595059200,92
1595060100,120
1595061000,491
1595061900,810
1595062800,502
1595063700,357
1595064600,501
1595065500,290
1595066400,845
1595067300,915
1595068200,706
1595069100,763
1595070000,642
1595070900,480
1595071800,285
1595072700,94
1595073600,942
1595074500,593
1595075400,197
1595076300,115
1595077200,654
1595078100,630
1595079000,335
1595079900,81
1595080800,91
1595081700,45
1595082600,36
1595083500,13
1595084400,18
1595085300,25
1595086200,46
1595087100,17
1595088000,14
1595088900,27
1595089800,13
1595090700,37
1595091600,30
1595092500,21
1595093400,12
1595094300,19
1595095200,155
1595096100,44
1595097000,21
1595097900,93
1595098800,200
1595099700,114
1595100600,95
1595101500,84
1595102400,61
1595103300,46
1595104200,73
1595105100,57
1595106000,74
1595106900,13
1595107800,7
1595108700,12
1595109600,15
1595110500,33
1595111400,22
1595112300,8
1595113200,15
1595114100,8
1595115000,23
1595115900,32
1595116800,13
1595117700,13
1595118600,9
1595119500,7
1595120400,39
1595121300,24
1595122200,7
1595123100,8
1595124000,145
1595124900,22
1595125800,32
1595126700,9
1595127600,11
1595128500,16
1595129400,7
1595130300,37
1595131200,18
1595132100,16
1595133000,8
1595133900,12
1595134800,17
1595135700,43
1595136600,68
1595137500,114
1595138400,78
1595139300,53
1595140200,52
1595141100,164
1595142000,44
1595142900,22
1595143800,38
1595144700,25
1595145600,39
1595146500,17
1595147400,12
1595148300,8
1595149200,9
1595150100,164
1595151000,63
1595151900,378
1595152800,526
1595153700,264
1595154600,138
1595155500,100
1595156400,96
1595157300,1669
1595158200,910
1595159100,1226
1595160000,737
1595160900,734
1595161800,1068
1595162700,841
1595163600,762
1595164500,461
1595165400,300
1595166300,302
1595167200,307
1595168100,288
1595169000,229
1595169900,115
1595170800,262
1595171700,281
1595172600,564
1595173500,140
1595174400,20
1595175300,27
1595176200,49
1595177100,73
1595178000,73
1595178900,80
1595179800,119
1595180700,114
1595181600,130
1595182500,152
1595183400,119
1595184300,62
1595185200,44
1595186100,44
1595187000,65
1595187900,50
1595188800,44
1595189700,42
1595190600,46
1595191500,57
1595192400,34
1595193300,9
1595194200,15
1595195100,12
1595196000,8
1595196900,36
1595197800,26
1595198700,8
1595199600,8
1595200500,7
1595201400,40
1595202300,23
1595203200,7
1595204100,13
1595205000,16
1595205900,14
1595206800,32
1595207700,17
1595208600,16
1595209500,8
1595210400,7
1595211300,30
1595212200,32
1595213100,9
1595214000,8
1595214900,8
1595215800,29
1595216700,35
1595217600,7
1595218500,8
1595219400,24
1595220300,204
1595221200,100
1595222100,86
1595223000,34
1595223900,15
1595224800,39
1595225700,13
1595226600,16
1595227500,9
1595228400,13
1595229300,33
1595230200,26
1595231100,11
1595232000,13
1595232900,18
1595233800,40
1595234700,24
1595235600,7
1595236500,12
1595237400,18
1595238300,19
1595239200,31
1595240100,9
1595241000,20
1595241900,10
1595242800,10
1595243700,37
1595244600,27
1595245500,19
1595246400,12
1595247300,12
1595248200,31
1595249100,40
1595250000,9
1595250900,8
1595251800,12
1595252700,25
1595253600,39
1595254500,16
1595255400,17
1595256300,20
1595257200,12
1595258100,36
1595259000,26
1595259900,15
1595260800,13
1595261700,13
1595262600,22
1595263500,30
1595264400,17
1595265300,12
1595266200,224
1595267100,202
1595268000,79
1595268900,124
1595269800,566
1595270700,305
1595271600,531
1595272500,66
1595273400,39
1595274300,47
1595275200,48
1595276100,102
1595277000,142
1595277900,102
1595278800,39
1595279700,15
1595280600,28
1595281500,32
1595282400,11
1595283300,16
1595284200,14
1595285100,11
1595286000,35
1595286900,21
1595287800,13
1595288700,9
1595289600,8
1595290500,34
1595291400,30
1595292300,8
1595293200,8
1595294100,8
1595295000,37
1595295900,27
1595296800,8
1595297700,8
1595298600,19
1595299500,18
1595300400,33
1595301300,11
1595302200,12
1595303100,18
1595304000,9
1595304900,30
1595305800,158
1595306700,76
1595307600,64
1595308500,55
1595309400,35
1595310300,28
1595311200,7
1595312100,9
1595313000,11
1595313900,31
1595314800,31
1595315700,11
1595316600,16
1595317500,19
1595318400,10
1595319300,33
1595320200,24
1595321100,11
1595322000,22
1595322900,11
1595323800,28
1595324700,35
1595325600,19
1595326500,13
1595327400,17
1595328300,14
1595329200,37
1595330100,32
1595331000,19
1595331900,114
1595332800,17
1595333700,51
1595334600,52
1595335500,30
1595336400,17
1595337300,24
1595338200,54
1595339100,34
1595340000,12
1595340900,21
1595341800,29
1595342700,39
1595343600,18
1595344500,18
1595345400,17
1595346300,14
1595347200,50
1595348100,29
1595349000,18
1595349900,129
1595350800,715
1595351700,208
1595352600,39
1595353500,14
1595354400,50
1595355300,54
1595356200,54
1595357100,40
1595358000,34
1595358900,30
1595359800,90
1595360700,49
1595361600,80
1595362500,42
1595363400,61
1595364300,59
1595365200,8
1595366100,8
1595367000,13
1595367900,39
1595368800,16
1595369700,13
1595370600,7
1595371500,17
1595372400,37
1595373300,15
1595374200,8
1595375100,21
1595376000,7
1595376900,31
1595377800,23
1595378700,16
1595379600,7
1595380500,13
1595381400,30
1595382300,29
1595383200,11
1595384100,9
1595385000,7
1595385900,36
1595386800,25
1595387700,8
1595388600,12
1595389500,15
1595390400,19
1595391300,35
1595392200,17
1595393100,104
1595394000,100
1595394900,117
1595395800,52
1595396700,239
1595397600,45
1595398500,57
1595399400,131
1595400300,172
1595401200,229
1595402100,87
1595403000,496
1595403900,280
1595404800,654
1595405700,171
1595406600,56
1595407500,141
1595408400,230
1595409300,73
1595410200,108
1595411100,56
1595412000,26
1595412900,167
1595413800,831
1595414700,532
1595415600,208
1595416500,50
1595417400,31
1595418300,36
1595419200,19
1595420100,12
1595421000,20
1595421900,20
1595422800,37
1595423700,21
1595424600,23
1595425500,12
1595426400,13
1595427300,42
1595428200,27
1595429100,17
1595430000,12
1595430900,20
1595431800,25
1595432700,36
1595433600,17
1595434500,281
1595435400,42
1595436300,42
1595437200,876
1595438100,467
1595439000,53
1595439900,42
1595440800,223
1595441700,108
1595442600,141
1595443500,69
1595444400,48
1595445300,54
1595446200,17
1595447100,39
1595448000,22
1595448900,14
1595449800,8
1595450700,17
1595451600,24
1595452500,34
1595453400,13
1595454300,20
1595455200,9
1595456100,14
1595457000,38
1595457900,24
1595458800,14
1595459700,9
1595460600,17
1595461500,26
1595462400,33
1595463300,9
1595464200,22
1595465100,10
1595466000,9
1595466900,39
1595467800,26
1595468700,9
1595469600,14
1595470500,10
1595471400,28
1595472300,38
1595473200,11
1595474100,8
1595475000,24
1595475900,8
1595476800,35
1595477700,24
1595478600,21
1595479500,143
1595480400,67
1595481300,68
1595482200,31
1595483100,12
1595484000,7
1595484900,17
1595485800,31
1595486700,32
1595487600,12
1595488500,25
1595489400,12
1595490300,14
1595491200,42
1595492100,28
1595493000,13
1595493900,16
1595494800,10
1595495700,31
1595496600,32
1595497500,13
1595498400,11
1595499300,308
1595500200,79
1595501100,39
1595502000,29
1595502900,21
1595503800,32
1595504700,14
1595505600,39
1595506500,33
1595507400,12
1595508300,11
1595509200,418
1595510100,321
1595511000,66
1595511900,581
1595512800,835
1595513700,626
1595514600,422
1595515500,62
1595516400,41
1595517300,30
1595518200,39
1595519100,54
1595520000,22
1595520900,553
1595521800,451
1595522700,458
1595523600,94
1595524500,44
1595525400,98
1595526300,106
1595527200,91
1595528100,100
1595529000,53
1595529900,77
1595530800,40
1595531700,47
1595532600,67
1595533500,63
1595534400,26
1595535300,13
1595536200,16
1595537100,10
1595538000,38
1595538900,18
1595539800,12
1595540700,13
1595541600,8
1595542500,34
1595543400,30
1595544300,7
1595545200,9
1595546100,20
1595547000,11
1595547900,35
1595548800,20
1595549700,14
1595550600,8
1595551500,10
1595552400,37
1595553300,24
1595554200,7
1595555100,14
1595556000,16
1595556900,15
1595557800,40
1595558700,10
1595559600,17
1595560500,12
1595561400,9
1595562300,35
1595563200,35
1595564100,10
1595565000,10
1595565900,119
1595566800,111
1595567700,87
1595568600,18
1595569500,12
1595570400,13
1595571300,25
1595572200,34
1595573100,18
1595574000,11
1595574900,12
1595575800,39
1595576700,32
1595577600,12
1595578500,23
1595579400,14
1595580300,17
1595581200,41
1595582100,26
1595583000,17
1595583900,11
1595584800,11
1595585700,43
1595586600,29
1595587500,12
1595588400,19
1595589300,19
1595590200,18
1595591100,41
1595592000,20
1595592900,20
1595593800,39
1595594700,48
1595595600,121
1595596500,178
1595597400,23
1595598300,30
1595599200,25
1595600100,32
1595601000,19
1595601900,18
1595602800,14
1595603700,21
1595604600,44
1595605500,18
1595606400,31
1595607300,72
1595608200,13
1595609100,369
1595610000,421
1595610900,448
1595611800,396
1595612700,40
1595613600,42
1595614500,12
1595615400,22
1595616300,19
1595617200,38
1595618100,27
1595619000,22
1595619900,15
1595620800,24
1595621700,45
1595622600,21
1595623500,14
1595624400,89
1595625300,225
1595626200,68
1595627100,27
1595628000,25
1595628900,7
1595629800,36
1595630700,20
1595631600,15
1595632500,12
1595633400,8
1595634300,41
1595635200,21
1595636100,7
1595637000,7
1595637900,27
1595638800,32
1595639700,12
1595640600,14
1595641500,14
1595642400,16
1595643300,37
1595644200,14
1595645100,11
1595646000,13
1595646900,14
1595647800,41
1595648700,15
1595649600,7
1595650500,14
1595651400,66
1595652300,33
1595653200,10
1595654100,18
1595655000,11
1595655900,9
1595656800,39
1595657700,35
1595658600,80
1595659500,93
1595660400,52
1595661300,52
1595662200,25
1595663100,10
1595664000,16
1595664900,33
1595665800,175
1595666700,125
1595667600,99
1595668500,219
1595669400,204
1595670300,144
1595671200,265
1595672100,395
1595673000,692
1595673900,712
1595674800,544
1595675700,145
1595676600,19
1595677500,28
1595678400,18
1595679300,28
1595680200,41
1595681100,20
1595682000,43
1595682900,20
1595683800,19
1595684700,46
1595685600,36
1595686500,26
1595687400,67
1595688300,19
1595689200,83
1595690100,36
1595691000,20
1595691900,32
1595692800,55
1595693700,74
1595694600,598
1595695500,489
1595696400,336
1595697300,329
1595698200,368
1595699100,328
1595700000,12
1595700900,16
1595701800,70
1595702700,52
1595703600,69
1595704500,50
1595705400,47
1595706300,50
1595707200,39
1595708100,62
1595709000,50
1595709900,32
1595710800,37
1595711700,41
1595712600,54
1595713500,38
1595714400,13
1595715300,25
1595716200,12
1595717100,15
1595718000,47
1595718900,20
1595719800,12
1595720700,16
1595721600,20
1595722500,34
1595723400,25
1595724300,17
1595725200,20
1595726100,12
1595727000,32
1595727900,31
1595728800,20
1595729700,16
1595730600,13
1595731500,20
1595732400,45
1595733300,18
1595734200,12
1595735100,12
1595736000,23
1595736900,43
1595737800,16
1595738700,12
1595739600,20
1595740500,17
1595741400,35
1595742300,22
1595743200,22
1595744100,19
1595745000,48
1595745900,86
1595746800,252
1595747700,117
1595748600,151
1595749500,61
1595750400,52
1595751300,121
1595752200,520
1595753100,296
1595754000,471
1595754900,17
1595755800,68
1595756700,32
1595757600,21
1595758500,16
1595759400,14
1595760300,50
1595761200,30
1595762100,17
1595763000,32
1595763900,41
1595764800,24
1595765700,45
1595766600,19
1595767500,31
1595768400,27
1595769300,34
1595770200,46
1595771100,30
1595772000,16
1595772900,14
1595773800,20
1595774700,39
1595775600,26
1595776500,11
1595777400,25
1595778300,15
1595779200,27
1595780100,254
1595781000,34
1595781900,14
1595782800,196
1595783700,156
1595784600,34
1595785500,36
1595786400,44
1595787300,106
1595788200,80
1595789100,80
1595790000,49
1595790900,54
1595791800,47
1595792700,43
1595793600,64
1595794500,44
1595795400,34
1595796300,44
1595797200,24
1595798100,14
1595799000,40
1595799900,19
1595800800,7
1595801700,12
1595802600,16
1595803500,21
1595804400,31
1595805300,13
1595806200,15
1595807100,7
1595808000,13
1595808900,27
1595809800,34
1595810700,7
1595811600,12
1595812500,9
1595813400,16
1595814300,37
1595815200,20
1595816100,8
1595817000,16
1595817900,12
1595818800,13
1595819700,33
1595820600,22
1595821500,12
1595822400,8
1595823300,8
1595824200,28
1595825100,132
1595826000,38
1595826900,72
1595827800,17
1595828700,42
1595829600,32
1595830500,19
1595831400,12
1595832300,17
1595833200,11
1595834100,74
1595835000,98
1595835900,96
1595836800,89
1595837700,99
1595838600,87
1595839500,72
1595840400,22
1595841300,23
1595842200,47
1595843100,26
1595844000,95
1595844900,255
1595845800,153
1595846700,20
1595847600,27
1595848500,31
1595849400,37
1595850300,38
1595851200,12
1595852100,13
1595853000,16
1595853900,29
1595854800,40
1595855700,18
1595856600,17
1595857500,27
1595858400,232
1595859300,85
1595860200,100
1595861100,47
1595862000,71
1595862900,51
1595863800,41
1595864700,172
1595865600,72
1595866500,62
1595867400,74
1595868300,17
1595869200,17
1595870100,38
1595871000,24
1595871900,9
1595872800,13
1595873700,17
1595874600,28
1595875500,36
1595876400,244
1595877300,372
1595878200,112
1595879100,43
1595880000,60
1595880900,48
1595881800,12
1595882700,8
1595883600,13
1595884500,22
1595885400,34
1595886300,20
1595887200,7
1595888100,19
1595889000,12
1595889900,20
1595890800,36
1595891700,18
1595892600,8
1595893500,14
1595894400,9
1595895300,32
1595896200,33
1595897100,8
1595898000,8
1595898900,22
1595899800,8
1595900700,29
1595901600,28
1595902500,18
1595903400,7
1595904300,12
1595905200,11
1595906100,42
1595907000,22
1595907900,7
1595908800,7
1595909700,22
1595910600,19
1595911500,196
1595912400,149
1595913300,121
1595914200,63
1595915100,22
1595916000,43
1595916900,17
1595917800,10
1595918700,10
1595919600,22
1595920500,26
1595921400,31
1595922300,18
1595923200,22
1595924100,12
1595925000,18
1595925900,42
1595926800,31
1595927700,17
1595928600,14
1595929500,17
1595930400,29
1595931300,40
1595932200,19
1595933100,22
1595934000,18
1595934900,14
1595935800,29
1595936700,41
1595937600,20
1595938500,19
1595939400,13
1595940300,18
1595941200,39
1595942100,34
1595943000,14
1595943900,35
1595944800,139
1595945700,16
1595946600,46
1595947500,36
1595948400,16
1595949300,12
1595950200,18
1595951100,19
1595952000,38
1595952900,25
1595953800,28
1595954700,10
1595955600,436
1595956500,166
1595957400,36
1595958300,21
1595959200,22
1595960100,27
1595961000,60
1595961900,84
1595962800,62
1595963700,39
1595964600,30
1595965500,8
1595966400,14
1595967300,47
1595968200,15
1595969100,13
1595970000,16
1595970900,17
1595971800,36
1595972700,27
1595973600,19
1595974500,10
1595975400,8
1595976300,21
1595977200,36
1595978100,19
1595979000,13
1595979900,16
1595980800,9
1595981700,24
1595982600,35
1595983500,15
1595984400,13
1595985300,9
1595986200,15
1595987100,33
1595988000,27
1595988900,8
1595989800,21
1595990700,9
1595991600,8
1595992500,38
1595993400,28
1595994300,9
1595995200,13
1595996100,8
1595997000,25
1595997900,183
1595998800,29
1595999700,65
1596000600,73
1596001500,354
1596002400,301
1596003300,484
1596004200,249
1596005100,8
1596006000,8
1596006900,33
1596007800,37
1596008700,14
1596009600,18
1596010500,21
1596011400,13
1596012300,35
1596013200,31
1596014100,21
1596015000,29
1596015900,146
1596016800,23
1596017700,51
1596018600,30
1596019500,12
1596020400,26
1596021300,11
1596022200,16
1596023100,47
1596024000,23
1596024900,12
1596025800,17
1596026700,20
1596027600,22
1596028500,42
1596029400,13
1596030300,22
1596031200,16
1596032100,13
1596033000,31
1596033900,42
1596034800,11
1596035700,14
1596036600,21
1596037500,13
1596038400,38
1596039300,36
1596040200,49
1596041100,313
1596042000,129
1596042900,43
1596043800,50
1596044700,18
1596045600,28
1596046500,16
1596047400,22
1596048300,91
1596049200,63
1596050100,52
