timestamp,power
1618794900,20
1618795800,19
1618796700,31
1618797600,49
1618798500,27
1618799400,19
1618800300,18
1618801200,32
1618802100,38
1618803000,43
1618803900,43
1618804800,46
1618805700,61
1618806600,68
1618807500,42
1618808400,36
1618809300,35
1618810200,37
1618811100,46
1618812000,46
1618812900,37
1618813800,45
1618814700,50
1618815600,46
1618816500,53
1618817400,36
1618818300,36
1618819200,37
1618820100,36
1618821000,54
1618821900,39
1618822800,50
1618823700,51
1618824600,36
1618825500,51
1618826400,43
1618827300,36
1618828200,36
1618829100,37
1618830000,58
1618830900,178
1618831800,256
1618832700,149
1618833600,79
1618834500,150
1618835400,86
1618836300,42
1618837200,36
1618838100,37
1618839000,37
1618839900,69
1618840800,54
1618841700,36
1618842600,37
1618843500,37
1618844400,51
1618845300,43
1618846200,37
1618847100,36
1618848000,45
1618848900,61
1618849800,53
1618850700,38
1618851600,36
1618852500,41
1618853400,59
1618854300,85
1618855200,74
1618856100,83
1618857000,88
1618857900,88
1618858800,104
1618859700,86
1618860600,86
1618861500,78
1618862400,54
1618863300,92
1618864200,67
1618865100,64
1618866000,40
1618866900,29
1618867800,41
1618868700,42
1618869600,32
1618870500,31
1618871400,19
1618872300,39
1618873200,49
1618874100,18
1618875000,20
1618875900,19
1618876800,19
1618877700,39
1618878600,21
1618879500,20
1618880400,33
1618881300,34
1618882200,33
1618883100,27
1618884000,20
1618884900,19
1618885800,19
1618886700,27
1618887600,32
1618888500,31
1618889400,59
1618890300,44
1618891200,47
1618892100,63
1618893000,42
1618893900,36
1618894800,36
1618895700,37
1618896600,62
1618897500,55
1618898400,41
1618899300,37
1618900200,36
1618901100,49
1618902000,46
1618902900,37
1618903800,37
1618904700,39
1618905600,60
1618906500,62
1618907400,36
1618908300,37
1618909200,37
1618910100,37
1618911000,56
1618911900,38
1618912800,38
1618913700,47
1618914600,53
1618915500,54
1618916400,40
1618917300,37
1618918200,36
1618919100,36
1618920000,48
1618920900,46
1618921800,44
1618922700,52
1618923600,39
1618924500,44
1618925400,50
1618926300,36
1618927200,37
1618928100,36
1618929000,39
1618929900,62
1618930800,53
1618931700,45
1618932600,36
1618933500,37
1618934400,51
1618935300,41
1618936200,38
1618937100,36
1618938000,41
1618938900,63
1618939800,54
1618940700,42
1618941600,59
1618942500,77
1618943400,85
1618944300,95
1618945200,86
1618946100,99
1618947000,97
1618947900,81
1618948800,102
1618949700,89
1618950600,55
1618951500,52
1618952400,38
1618953300,48
1618954200,56
1618955100,42
1618956000,31
1618956900,33
1618957800,39
1618958700,32
1618959600,19
1618960500,19
1618961400,24
1618962300,40
1618963200,42
1618964100,19
1618965000,20
1618965900,19
1618966800,19
1618967700,36
1618968600,23
1618969500,23
1618970400,35
1618971300,26
1618972200,32
1618973100,28
1618974000,29
1618974900,19
1618975800,44
1618976700,51
1618977600,58
1618978500,57
1618979400,55
1618980300,37
1618981200,40
1618982100,53
1618983000,36
1618983900,37
1618984800,35
1618985700,37
1618986600,63
1618987500,56
1618988400,41
1618989300,37
1618990200,37
1618991100,51
1618992000,43
1618992900,38
1618993800,36
1618994700,42
1618995600,62
1618996500,56
1618997400,37
1618998300,37
1618999200,36
1619000100,46
1619001000,49
1619001900,36
1619002800,36
1619003700,52
1619004600,54
1619005500,55
1619006400,37
1619007300,37
1619008200,38
1619009100,36
1619010000,56
1619010900,39
1619011800,44
1619012700,52
1619013600,43
1619014500,51
1619015400,44
1619016300,37
1619017200,37
1619018100,38
1619019000,48
1619019900,46
1619020800,52
1619021700,49
1619022600,36
1619023500,45
1619024400,51
1619025300,40
1619026200,50
1619027100,43
1619028000,78
1619028900,100
1619029800,88
1619030700,81
1619031600,79
1619032500,83
1619033400,103
1619034300,86
1619035200,82
1619036100,81
1619037000,102
1619037900,110
1619038800,54
1619039700,39
1619040600,36
1619041500,39
1619042400,55
1619043300,36
1619044200,37
1619045100,52
1619046000,47
1619046900,53
1619047800,40
1619048700,37
1619049600,36
1619050500,36
1619051400,48
1619052300,46
1619053200,50
1619054100,52
1619055000,41
1619055900,44
1619056800,50
1619057700,36
1619058600,39
1619059500,37
1619060400,42
1619061300,60
1619062200,57
1619063100,50
1619064000,46
1619064900,44
1619065800,60
1619066700,40
1619067600,37
1619068500,36
1619069400,37
1619070300,58
1619071200,60
1619072100,39
1619073000,37
1619073900,36
1619074800,43
1619075700,52
1619076600,37
1619077500,36
1619078400,37
1619079300,53
1619080200,67
1619081100,39
1619082000,36
1619082900,37
1619083800,37
1619084700,51
1619085600,44
1619086500,36
1619087400,43
1619088300,54
1619089200,51
1619090100,48
1619091000,37
1619091900,37
1619092800,36
1619093700,41
1619094600,53
1619095500,36
1619096400,60
1619097300,48
1619098200,38
1619099100,54
1619100000,40
1619100900,38
1619101800,38
1619102700,37
1619103600,49
1619104500,59
1619105400,51
1619106300,36
1619107200,44
1619108100,50
1619109000,55
1619109900,44
1619110800,78
1619111700,84
1619112600,90
1619113500,95
1619114400,74
1619115300,74
1619116200,74
1619117100,79
1619118000,97
1619118900,87
1619119800,96
1619120700,88
1619121600,81
1619122500,95
1619123400,97
1619124300,86
1619125200,57
1619126100,31
1619127000,41
1619127900,56
1619128800,30
1619129700,32
1619130600,43
1619131500,45
1619132400,60
1619133300,44
1619134200,42
1619135100,44
1619136000,52
1619136900,54
1619137800,45
1619138700,36
1619139600,36
1619140500,36
1619141400,44
1619142300,50
1619143200,40
1619144100,52
1619145000,46
1619145900,43
1619146800,57
1619147700,37
1619148600,42
1619149500,43
1619150400,36
1619151300,53
1619152200,55
1619153100,53
1619154000,36
1619154900,38
1619155800,50
1619156700,47
1619157600,38
1619158500,436
1619159400,638
1619160300,108
1619161200,95
1619162100,57
1619163000,38
1619163900,36
1619164800,442
1619165700,292
1619166600,63
1619167500,53
1619168400,38
1619169300,39
1619170200,53
1619171100,45
1619172000,43
1619172900,43
1619173800,840
1619174700,705
1619175600,590
1619176500,267
1619177400,45
1619178300,60
1619179200,44
1619180100,55
1619181000,54
1619181900,50
1619182800,36
1619183700,40
1619184600,63
1619185500,40
1619186400,36
1619187300,42
1619188200,58
1619189100,73
1619190000,53
1619190900,36
1619191800,37
1619192700,37
1619193600,50
1619194500,52
1619195400,52
1619196300,50
1619197200,35
1619198100,48
1619199000,48
1619199900,49
1619200800,56
1619201700,79
1619202600,97
1619203500,89
1619204400,84
1619205300,88
1619206200,92
1619207100,106
1619208000,87
1619208900,86
1619209800,93
1619210700,107
1619211600,115
1619212500,83
1619213400,80
1619214300,64
1619215200,28
1619216100,37
1619217000,20
1619217900,30
1619218800,34
1619219700,26
1619220600,38
1619221500,22
1619222400,19
1619223300,19
1619224200,19
1619225100,36
1619226000,34
1619226900,34
1619227800,24
1619228700,19
1619229600,34
1619230500,26
1619231400,19
1619232300,20
1619233200,33
1619234100,52
1619235000,66
1619235900,51
1619236800,37
1619237700,38
1619238600,42
1619239500,53
1619240400,40
1619241300,37
1619242200,39
1619243100,45
1619244000,73
1619244900,48
1619245800,37
1619246700,35
1619247600,37
1619248500,145
1619249400,58
1619250300,54
1619251200,62
1619252100,53
1619253000,56
1619253900,51
1619254800,36
1619255700,37
1619256600,36
1619257500,39
1619258400,74
1619259300,62
1619260200,40
1619261100,40
1619262000,40
1619262900,58
1619263800,46
1619264700,37
1619265600,256
1619266500,530
1619267400,97
1619268300,80
1619269200,575
1619270100,231
1619271000,55
1619271900,56
1619272800,53
1619273700,50
1619274600,63
1619275500,67
1619276400,71
1619277300,81
1619278200,82
1619279100,61
1619280000,30
1619280900,24
1619281800,39
1619282700,29
1619283600,36
1619284500,32
1619285400,20
1619286300,34
1619287200,27
1619288100,18
1619289000,22
1619289900,19
1619290800,40
1619291700,50
1619292600,41
1619293500,36
1619294400,41
1619295300,57
1619296200,64
1619297100,50
1619298000,49
1619298900,48
1619299800,57
1619300700,56
1619301600,20
1619302500,20
1619303400,20
1619304300,20
1619305200,38
1619306100,25
1619307000,24
1619307900,37
1619308800,29
1619309700,33
1619310600,30
1619311500,20
1619312400,20
1619313300,20
1619314200,28
1619315100,33
1619316000,31
1619316900,37
1619317800,22
1619318700,21
1619319600,38
1619320500,20
1619321400,23
1619322300,24
1619323200,19
1619324100,34
1619325000,52
1619325900,33
1619326800,40
1619327700,38
1619328600,47
1619329500,48
1619330400,39
1619331300,37
1619332200,37
1619333100,40
1619334000,74
1619334900,49
1619335800,138
1619336700,52
1619337600,53
1619338500,71
1619339400,58
1619340300,53
1619341200,65
1619342100,56
1619343000,45
1619343900,47
1619344800,36
1619345700,35
1619346600,39
1619347500,46
1619348400,70
1619349300,57
1619350200,45
1619351100,42
1619352000,43
1619352900,59
1619353800,40
1619354700,37
1619355600,40
1619356500,54
1619357400,40
1619358300,28
1619359200,20
1619360100,19
1619361000,20
1619361900,28
1619362800,41
1619363700,27
1619364600,38
1619365500,32
1619366400,25
1619367300,42
1619368200,22
1619369100,51
1619370000,58
1619370900,70
1619371800,86
1619372700,61
1619373600,55
1619374500,54
1619375400,56
1619376300,72
1619377200,71
1619378100,71
1619379000,77
1619379900,77
1619380800,82
1619381700,101
1619382600,73
1619383500,56
1619384400,37
1619385300,31
1619386200,67
1619387100,48
1619388000,31
1619388900,20
1619389800,19
1619390700,33
1619391600,27
1619392500,19
1619393400,24
1619394300,35
1619395200,35
1619396100,33
1619397000,20
1619397900,18
1619398800,19
1619399700,22
1619400600,37
1619401500,23
1619402400,36
1619403300,30
1619404200,19
1619405100,33
1619406000,26
1619406900,20
1619407800,41
1619408700,41
1619409600,44
1619410500,64
1619411400,49
1619412300,37
1619413200,37
1619414100,37
1619415000,55
1619415900,39
1619416800,45
1619417700,117
1619418600,88
1619419500,75
1619420400,55
1619421300,46
1619422200,44
1619423100,47
1619424000,49
1619424900,53
1619425800,46
1619426700,58
1619427600,50
1619428500,44
1619429400,59
1619430300,42
1619431200,42
1619432100,42
1619433000,43
1619433900,73
1619434800,64
1619435700,45
1619436600,44
1619437500,43
1619438400,52
1619439300,54
1619440200,44
1619441100,72
1619442000,310
1619442900,89
1619443800,55
1619444700,37
1619445600,38
1619446500,38
1619447400,38
1619448300,55
1619449200,57
1619450100,59
1619451000,46
1619451900,44
1619452800,47
1619453700,50
1619454600,42
1619455500,39
1619456400,45
1619457300,59
1619458200,64
1619459100,39
1619460000,36
1619460900,38
1619461800,37
1619462700,53
1619463600,41
1619464500,52
1619465400,53
1619466300,38
1619467200,47
1619468100,49
1619469000,37
1619469900,40
1619470800,49
1619471700,57
1619472600,81
1619473500,58
1619474400,50
1619475300,51
1619476200,42
1619477100,53
1619478000,43
1619478900,37
1619479800,47
1619480700,53
1619481600,51
1619482500,47
1619483400,38
1619484300,36
1619485200,39
1619486100,40
1619487000,53
1619487900,52
1619488800,50
1619489700,37
1619490600,37
1619491500,53
1619492400,42
1619493300,36
1619494200,39
1619495100,42
1619496000,65
1619496900,58
1619497800,37
1619498700,37
1619499600,36
1619500500,44
1619501400,54
1619502300,37
1619503200,42
1619504100,52
1619505000,52
1619505900,54
1619506800,36
1619507700,38
1619508600,40
1619509500,330
1619510400,85
1619511300,94
1619512200,147
1619513100,61
1619514000,48
1619514900,58
1619515800,50
1619516700,43
1619517600,49
1619518500,52
1619519400,71
1619520300,47
1619521200,43
1619522100,59
1619523000,91
1619523900,78
1619524800,48
1619525700,49
1619526600,53
1619527500,38
1619528400,43
1619529300,51
1619530200,37
1619531100,36
1619532000,37
1619532900,47
1619533800,69
1619534700,46
1619535600,36
1619536500,36
1619537400,37
1619538300,53
1619539200,40
1619540100,38
1619541000,51
1619541900,50
1619542800,49
1619543700,48
1619544600,45
1619545500,51
1619546400,49
1619547300,77
1619548200,64
1619549100,39
1619550000,35
1619550900,36
1619551800,39
1619552700,55
1619553600,35
1619554500,43
1619555400,51
1619556300,46
1619557200,53
1619558100,38
1619559000,27
1619559900,19
1619560800,19
1619561700,31
1619562600,44
1619563500,32
1619564400,19
1619565300,21
1619566200,22
1619567100,35
1619568000,20
1619568900,19
1619569800,24
1619570700,35
1619571600,45
1619572500,23
1619573400,19
1619574300,19
1619575200,19
1619576100,32
1619577000,28
1619577900,26
1619578800,46
1619579700,25
1619580600,49
1619581500,55
1619582400,36
1619583300,37
1619584200,35
1619585100,38
1619586000,62
1619586900,52
1619587800,42
1619588700,104
1619589600,402
1619590500,90
1619591400,66
1619592300,44
1619593200,41
1619594100,55
1619595000,59
1619595900,46
1619596800,36
1619597700,38
1619598600,35
1619599500,43
1619600400,51
1619601300,44
1619602200,53
1619603100,41
1619604000,39
1619604900,64
1619605800,36
1619606700,45
1619607600,36
1619608500,48
1619609400,68
1619610300,46
1619611200,43
1619612100,42
1619613000,43
1619613900,53
1619614800,53
1619615700,47
1619616600,66
1619617500,55
1619618400,56
1619619300,61
1619620200,51
1619621100,45
1619622000,37
1619622900,39
1619623800,78
1619624700,74
1619625600,22
1619626500,21
1619627400,19
1619628300,36
1619629200,24
1619630100,23
1619631000,23
1619631900,44
1619632800,79
1619633700,65
1619634600,57
1619635500,65
1619636400,71
1619637300,91
1619638200,111
1619639100,101
1619640000,85
1619640900,85
1619641800,91
1619642700,101
1619643600,72
1619644500,41
1619645400,40
1619646300,48
1619647200,51
1619648100,35
1619649000,30
1619649900,30
1619650800,33
1619651700,43
1619652600,38
1619653500,35
1619654400,29
1619655300,20
1619656200,26
1619657100,33
1619658000,19
1619658900,19
1619659800,19
1619660700,27
1619661600,53
1619662500,28
1619663400,19
1619664300,19
1619665200,30
1619666100,32
1619667000,46
1619667900,41
1619668800,49
1619669700,50
1619670600,47
1619671500,48
1619672400,37
1619673300,35
1619674200,36
1619675100,41
1619676000,56
1619676900,48
1619677800,166
1619678700,59
1619679600,62
1619680500,60
1619681400,45
1619682300,47
1619683200,47
1619684100,55
1619685000,66
1619685900,44
1619686800,42
1619687700,42
1619688600,43
1619689500,55
1619690400,46
1619691300,56
1619692200,42
1619693100,36
1619694000,60
1619694900,39
1619695800,38
1619696700,46
1619697600,54
1619698500,42
1619699400,90
1619700300,20
1619701200,19
1619702100,19
1619703000,40
1619703900,48
1619704800,24
1619705700,19
1619706600,21
1619707500,25
1619708400,34
1619709300,25
1619710200,36
1619711100,26
1619712000,24
1619712900,58
1619713800,23
1619714700,22
1619715600,33
1619716500,33
1619717400,33
1619718300,27
1619719200,19
1619720100,19
1619721000,34
1619721900,72
1619722800,92
1619723700,76
1619724600,63
1619725500,62
1619726400,67
1619727300,79
1619728200,45
1619729100,52
1619730000,51
1619730900,31
1619731800,49
1619732700,34
1619733600,32
1619734500,33
1619735400,32
1619736300,61
1619737200,38
1619738100,19
1619739000,19
1619739900,19
1619740800,29
1619741700,30
1619742600,21
1619743500,34
1619744400,29
1619745300,25
1619746200,35
1619747100,20
1619748000,19
1619748900,19
1619749800,19
1619750700,52
1619751600,46
1619752500,19
1619753400,38
1619754300,42
1619755200,50
1619756100,42
1619757000,36
1619757900,46
1619758800,52
1619759700,48
1619760600,48
1619761500,40
1619762400,37
1619763300,103
1619764200,89
1619765100,81
1619766000,50
1619766900,48
1619767800,35
1619768700,37
1619769600,172
1619770500,604
1619771400,109
1619772300,79
1619773200,478
1619774100,370
1619775000,46
1619775900,37
1619776800,37
1619777700,38
1619778600,58
1619779500,64
1619780400,22
1619781300,23
1619782200,20
1619783100,28
1619784000,51
1619784900,28
1619785800,24
1619786700,35
1619787600,33
1619788500,37
1619789400,28
1619790300,35
1619791200,26
1619792100,36
1619793000,34
1619793900,40
1619794800,25
1619795700,28
1619796600,46
1619797500,41
1619798400,31
1619799300,19
1619800200,22
1619801100,29
1619802000,33
1619802900,53
1619803800,56
1619804700,46
1619805600,73
1619806500,89
1619807400,80
1619808300,76
1619809200,91
1619810100,94
1619811000,101
1619811900,84
1619812800,88
1619813700,86
1619814600,86
1619815500,115
1619816400,104
1619817300,66
1619818200,40
1619819100,32
1619820000,83
1619820900,97
1619821800,76
1619822700,69
1619823600,28
1619824500,45
1619825400,42
1619826300,27
1619827200,27
1619828100,28
1619829000,54
1619829900,33
1619830800,27
1619831700,28
1619832600,40
1619833500,43
1619834400,33
1619835300,27
1619836200,33
1619837100,41
1619838000,47
1619838900,33
1619839800,45
1619840700,61
1619841600,59
1619842500,66
1619843400,63
1619844300,48
1619845200,46
1619846100,32
1619847000,47
1619847900,38
1619848800,47
1619849700,34
1619850600,33
1619851500,48
1619852400,49
1619853300,35
1619854200,33
1619855100,34
1619856000,54
1619856900,42
1619857800,35
1619858700,32
1619859600,33
1619860500,62
1619861400,34
1619862300,33
1619863200,33
1619864100,45
1619865000,51
1619865900,34
1619866800,32
1619867700,41
1619868600,45
1619869500,47
1619870400,35
1619871300,35
1619872200,52
1619873100,33
1619874000,47
1619874900,37
1619875800,44
1619876700,42
1619877600,35
1619878500,45
1619879400,40
1619880300,49
1619881200,20
1619882100,15
1619883000,30
1619883900,34
1619884800,26
1619885700,17
1619886600,16
1619887500,41
1619888400,24
1619889300,16
1619890200,15
1619891100,20
1619892000,44
1619892900,16
1619893800,16
1619894700,26
1619895600,40
1619896500,23
1619897400,18
1619898300,35
1619899200,45
1619900100,49
1619901000,38
1619901900,57
1619902800,87
1619903700,100
1619904600,82
1619905500,70
1619906400,50
1619907300,45
1619908200,26
1619909100,20
1619910000,16
1619910900,28
1619911800,22
1619912700,27
1619913600,19
1619914500,21
1619915400,27
1619916300,16
1619917200,28
1619918100,18
1619919000,34
1619919900,16
1619920800,15
1619921700,29
1619922600,31
1619923500,21
1619924400,16
1619925300,15
1619926200,34
1619927100,29
1619928000,23
1619928900,17
1619929800,29
1619930700,43
1619931600,37
1619932500,34
1619933400,32
1619934300,47
1619935200,45
1619936100,41
1619937000,37
1619937900,40
1619938800,44
1619939700,37
1619940600,62
1619941500,114
1619942400,65
1619943300,48
1619944200,55
1619945100,46
1619946000,57
1619946900,51
1619947800,56
1619948700,50
1619949600,679
1619950500,122
1619951400,63
1619952300,112
1619953200,648
1619954100,450
1619955000,774
1619955900,713
1619956800,444
1619957700,88
1619958600,80
1619959500,88
1619960400,49
1619961300,42
1619962200,79
1619963100,75
1619964000,41
1619964900,20
1619965800,34
1619966700,37
1619967600,42
1619968500,37
1619969400,940
1619970300,770
1619971200,617
1619972100,566
1619973000,490
1619973900,81
1619974800,34
1619975700,38
1619976600,31
1619977500,42
1619978400,24
1619979300,35
1619980200,26
1619981100,35
1619982000,32
1619982900,49
1619983800,67
1619984700,77
1619985600,92
1619986500,95
1619987400,80
1619988300,82
1619989200,98
1619990100,90
1619991000,110
1619991900,78
1619992800,81
1619993700,73
1619994600,78
1619995500,66
1619996400,76
1619997300,77
1619998200,77
1619999100,72
1620000000,68
1620000900,83
1620001800,66
1620002700,79
1620003600,56
1620004500,64
1620005400,49
1620006300,45
1620007200,56
1620008100,48
1620009000,56
1620009900,55
1620010800,51
1620011700,53
1620012600,51
1620013500,23
1620014400,25
1620015300,30
1620016200,52
1620017100,29
1620018000,37
1620018900,37
1620019800,48
1620020700,60
1620021600,39
1620022500,37
1620023400,37
1620024300,59
1620025200,48
1620026100,37
1620027000,38
1620027900,46
1620028800,83
1620029700,144
1620030600,59
1620031500,56
1620032400,63
1620033300,59
1620034200,48
1620035100,36
1620036000,47
1620036900,48
1620037800,601
1620038700,276
1620039600,223
1620040500,86
1620041400,80
1620042300,51
1620043200,34
1620044100,48
1620045000,46
1620045900,42
1620046800,34
1620047700,41
1620048600,339
1620049500,105
1620050400,96
1620051300,86
1620052200,104
1620053100,59
1620054000,70
1620054900,56
1620055800,66
1620056700,63
1620057600,69
1620058500,43
1620059400,51
1620060300,70
1620061200,49
1620062100,268
1620063000,56
1620063900,66
1620064800,56
1620065700,292
1620066600,69
1620067500,85
1620068400,86
1620069300,82
1620070200,88
1620071100,65
1620072000,79
1620072900,66
1620073800,56
1620074700,49
1620075600,47
1620076500,35
1620077400,19
1620078300,31
1620079200,22
1620080100,33
1620081000,18
1620081900,23
1620082800,28
1620083700,32
1620084600,20
1620085500,19
1620086400,26
1620087300,31
1620088200,29
1620089100,18
1620090000,17
1620090900,29
1620091800,39
1620092700,18
1620093600,19
1620094500,18
1620095400,41
1620096300,26
1620097200,29
1620098100,18
1620099000,36
1620099900,66
1620100800,39
1620101700,39
1620102600,34
1620103500,48
1620104400,54
1620105300,35
1620106200,38
1620107100,39
1620108000,145
1620108900,57
1620109800,47
1620110700,39
1620111600,50
1620112500,45
1620113400,47
1620114300,71
1620115200,54
1620116100,63
1620117000,50
1620117900,35
1620118800,56
1620119700,54
1620120600,67
1620121500,88
1620122400,62
1620123300,45
1620124200,40
1620125100,39
1620126000,60
1620126900,48
1620127800,73
1620128700,94
1620129600,80
1620130500,78
1620131400,88
1620132300,68
1620133200,68
1620134100,48
1620135000,49
1620135900,40
1620136800,35
1620137700,34
1620138600,65
1620139500,757
1620140400,91
1620141300,195
1620142200,96
1620143100,118
1620144000,50
1620144900,48
1620145800,71
1620146700,90
1620147600,81
1620148500,71
1620149400,74
1620150300,88
1620151200,86
1620152100,70
1620153000,71
1620153900,78
1620154800,99
1620155700,78
1620156600,76
1620157500,77
1620158400,121
1620159300,88
1620160200,80
1620161100,80
1620162000,75
1620162900,89
1620163800,63
1620164700,64
1620165600,63
1620166500,84
1620167400,53
1620168300,17
1620169200,15
1620170100,28
1620171000,27
1620171900,28
1620172800,17
1620173700,20
1620174600,31
1620175500,20
1620176400,28
1620177300,25
1620178200,49
1620179100,38
1620180000,34
1620180900,48
1620181800,43
1620182700,42
1620183600,36
1620184500,33
1620185400,49
1620186300,52
1620187200,39
1620188100,38
1620189000,33
1620189900,58
1620190800,44
1620191700,33
1620192600,36
1620193500,40
1620194400,59
1620195300,41
1620196200,35
1620197100,33
1620198000,53
1620198900,39
1620199800,44
1620200700,34
1620201600,44
1620202500,66
1620203400,74
1620204300,169
1620205200,86
1620206100,81
1620207000,69
1620207900,67
1620208800,70
1620209700,74
1620210600,76
1620211500,70
1620212400,69
1620213300,66
1620214200,49
1620215100,34
1620216000,36
1620216900,50
1620217800,52
1620218700,40
1620219600,45
1620220500,86
1620221400,104
1620222300,76
1620223200,74
1620224100,73
1620225000,63
1620225900,52
1620226800,34
1620227700,34
1620228600,37
1620229500,75
1620230400,111
1620231300,169
1620232200,73
1620233100,94
1620234000,101
1620234900,111
1620235800,105
1620236700,119
1620237600,109
1620238500,94
1620239400,94
1620240300,156
1620241200,198
1620242100,133
1620243000,108
1620243900,103
1620244800,126
1620245700,105
1620246600,74
1620247500,49
1620248400,55
1620249300,52
1620250200,29
1620251100,29
1620252000,30
1620252900,60
1620253800,19
1620254700,17
1620255600,18
1620256500,33
1620257400,36
1620258300,18
1620259200,17
1620260100,22
1620261000,38
1620261900,26
1620262800,18
1620263700,18
1620264600,32
1620265500,30
1620266400,25
1620267300,17
1620268200,27
1620269100,27
1620270000,26
1620270900,23
1620271800,36
1620272700,51
1620273600,41
1620274500,45
1620275400,41
1620276300,47
1620277200,51
1620278100,53
1620279000,52
1620279900,55
1620280800,118
1620281700,50
1620282600,42
1620283500,48
1620284400,54
1620285300,38
1620286200,34
1620287100,36
1620288000,57
1620288900,45
1620289800,37
1620290700,73
1620291600,79
1620292500,624
1620293400,715
1620294300,215
1620295200,192
1620296100,105
1620297000,90
1620297900,85
1620298800,73
1620299700,85
1620300600,95
1620301500,76
1620302400,197
1620303300,317
1620304200,105
1620305100,98
1620306000,100
1620306900,82
1620307800,77
1620308700,91
1620309600,74
1620310500,75
1620311400,79
1620312300,96
1620313200,72
1620314100,60
1620315000,58
1620315900,79
1620316800,71
1620317700,57
1620318600,68
1620319500,86
1620320400,78
1620321300,374
1620322200,276
1620323100,78
1620324000,82
1620324900,78
1620325800,92
1620326700,77
1620327600,94
1620328500,78
1620329400,90
1620330300,79
1620331200,93
1620332100,95
1620333000,83
1620333900,92
1620334800,86
1620335700,93
1620336600,79
1620337500,88
1620338400,88
1620339300,99
1620340200,56
1620341100,36
1620342000,44
1620342900,52
1620343800,39
1620344700,36
1620345600,34
1620346500,53
1620347400,48
1620348300,35
1620349200,35
1620350100,34
1620351000,67
1620351900,36
1620352800,34
1620353700,35
1620354600,46
1620355500,56
1620356400,34
1620357300,36
1620358200,38
1620359100,48
1620360000,56
1620360900,37
1620361800,33
1620362700,51
1620363600,36
1620364500,73
1620365400,67
1620366300,49
1620367200,43
1620368100,35
1620369000,150
1620369900,56
1620370800,59
1620371700,45
1620372600,47
1620373500,60
1620374400,54
1620375300,74
1620376200,71
1620377100,62
1620378000,45
1620378900,43
1620379800,34
1620380700,47
1620381600,41
1620382500,50
1620383400,34
1620384300,45
1620385200,89
1620386100,103
1620387000,80
1620387900,73
1620388800,74
1620389700,76
1620390600,69
1620391500,71
1620392400,80
1620393300,159
1620394200,190
1620395100,137
1620396000,58
1620396900,58
1620397800,83
1620398700,58
1620399600,19
1620400500,17
1620401400,26
1620402300,41
1620403200,49
1620404100,18
1620405000,644
1620405900,1021
1620406800,311
1620407700,122
1620408600,85
1620409500,100
1620410400,76
1620411300,58
1620412200,57
1620413100,64
1620414000,75
1620414900,66
1620415800,60
1620416700,75
1620417600,93
1620418500,91
1620419400,82
1620420300,76
1620421200,74
1620422100,61
1620423000,56
1620423900,46
1620424800,51
1620425700,60
1620426600,59
1620427500,44
1620428400,35
1620429300,53
1620430200,38
1620431100,50
1620432000,37
1620432900,44
1620433800,45
1620434700,35
1620435600,51
1620436500,37
1620437400,51
1620438300,37
1620439200,38
1620440100,48
1620441000,50
1620441900,38
1620442800,34
1620443700,38
1620444600,53
1620445500,46
1620446400,39
1620447300,38
1620448200,35
1620449100,66
1620450000,34
1620450900,37
1620451800,52
1620452700,47
1620453600,158
1620454500,86
1620455400,80
1620456300,74
1620457200,71
1620458100,77
1620459000,305
1620459900,575
1620460800,80
1620461700,70
1620462600,570
1620463500,200
1620464400,47
1620465300,50
1620466200,88
1620467100,67
1620468000,68
1620468900,69
1620469800,66
1620470700,66
1620471600,65
1620472500,69
1620473400,58
1620474300,69
1620475200,65
1620476100,73
1620477000,62
1620477900,66
1620478800,74
1620479700,70
1620480600,24
1620481500,18
1620482400,37
1620483300,33
1620484200,17
1620485100,17
1620486000,22
1620486900,47
1620487800,17
1620488700,18
1620489600,18
1620490500,35
1620491400,32
1620492300,22
1620493200,18
1620494100,32
1620495000,25
1620495900,27
1620496800,17
1620497700,29
1620498600,25
1620499500,24
1620500400,33
1620501300,61
1620502200,96
1620503100,84
1620504000,86
1620504900,83
1620505800,92
1620506700,55
1620507600,49
1620508500,40
1620509400,51
1620510300,37
1620511200,35
1620512100,46
1620513000,47
1620513900,44
1620514800,35
1620515700,35
1620516600,49
1620517500,53
1620518400,34
1620519300,36
1620520200,35
1620521100,63
1620522000,40
1620522900,33
1620523800,36
1620524700,42
1620525600,58
1620526500,38
1620527400,35
1620528300,34
1620529200,54
1620530100,47
1620531000,39
1620531900,35
1620532800,54
1620533700,45
1620534600,45
1620535500,39
1620536400,39
1620537300,48
1620538200,36
1620539100,47
1620540000,40
1620540900,56
1620541800,37
1620542700,33
1620543600,42
1620544500,50
1620545400,44
1620546300,34
1620547200,35
1620548100,39
1620549000,61
1620549900,34
1620550800,34
1620551700,34
1620552600,52
1620553500,51
1620554400,34
1620555300,36
1620556200,40
1620557100,50
1620558000,47
1620558900,34
1620559800,34
1620560700,53
1620561600,44
1620562500,143
1620563400,35
1620564300,40
1620565200,32
1620566100,42
1620567000,21
1620567900,27
1620568800,26
1620569700,27
1620570600,22
1620571500,22
1620572400,37
1620573300,24
1620574200,28
1620575100,17
1620576000,40
1620576900,557
1620577800,708
1620578700,193
1620579600,80
1620580500,95
1620581400,54
1620582300,23
1620583200,31
1620584100,47
1620585000,26
1620585900,22
1620586800,25
1620587700,50
1620588600,26
1620589500,21
1620590400,27
1620591300,76
1620592200,72
