timestamp,power
1623173400,17
1623174300,16
1623175200,42
1623176100,36
1623177000,15
1623177900,21
1623178800,54
1623179700,20
1623180600,23
1623181500,55
1623182400,30
1623183300,27
1623184200,29
1623185100,53
1623186000,16
1623186900,16
1623187800,53
1623188700,24
1623189600,16
1623190500,31
1623191400,47
1623192300,16
1623193200,23
1623194100,53
1623195000,20
1623195900,15
1623196800,38
1623197700,39
1623198600,18
1623199500,18
1623200400,37
1623201300,20
1623202200,37
1623203100,41
1623204000,27
1623204900,22
1623205800,36
1623206700,40
1623207600,22
1623208500,37
1623209400,31
1623210300,27
1623211200,31
1623212100,28
1623213000,36
1623213900,22
1623214800,36
1623215700,26
1623216600,31
1623217500,40
1623218400,22
1623219300,37
1623220200,24
1623221100,32
1623222000,24
1623222900,28
1623223800,35
1623224700,23
1623225600,37
1623226500,25
1623227400,30
1623228300,32
1623229200,41
1623230100,53
1623231000,34
1623231900,37
1623232800,29
1623233700,28
1623234600,27
1623235500,26
1623236400,39
1623237300,26
1623238200,49
1623239100,45
1623240000,26
1623240900,30
1623241800,36
1623242700,49
1623243600,31
1623244500,50
1623245400,49
1623246300,31
1623247200,41
1623248100,30
1623249000,34
1623249900,31
1623250800,49
1623251700,50
1623252600,20
1623253500,35
1623254400,31
1623255300,24
1623256200,22
1623257100,37
1623258000,35
1623258900,16
1623259800,34
1623260700,33
1623261600,26
1623262500,21
1623263400,38
1623264300,32
1623265200,16
1623266100,38
1623267000,43
1623267900,27
1623268800,31
1623269700,45
1623270600,35
1623271500,16
1623272400,35
1623273300,39
1623274200,16
1623275100,28
1623276000,40
1623276900,27
1623277800,16
1623278700,44
1623279600,35
1623280500,19
1623281400,29
1623282300,25
1623283200,18
1623284100,30
1623285000,57
1623285900,19
1623286800,16
1623287700,55
1623288600,23
1623289500,16
1623290400,35
1623291300,41
1623292200,16
1623293100,25
1623294000,55
1623294900,16
1623295800,17
1623296700,46
1623297600,31
1623298500,15
1623299400,32
1623300300,46
1623301200,16
1623302100,22
1623303000,49
1623303900,31
1623304800,16
1623305700,36
1623306600,41
1623307500,15
1623308400,27
1623309300,46
1623310200,21
1623311100,17
1623312000,39
1623312900,36
1623313800,16
1623314700,32
1623315600,47
1623316500,18
1623317400,38
1623318300,56
1623319200,43
1623320100,28
1623321000,49
1623321900,54
1623322800,28
1623323700,40
1623324600,44
1623325500,40
1623326400,31
1623327300,54
1623328200,51
1623329100,30
1623330000,43
1623330900,53
1623331800,32
1623332700,35
1623333600,39
1623334500,45
1623335400,23
1623336300,47
1623337200,56
1623338100,30
1623339000,37
1623339900,37
1623340800,28
1623341700,17
1623342600,36
1623343500,37
1623344400,14
1623345300,29
1623346200,37
1623347100,24
1623348000,19
1623348900,35
1623349800,37
1623350700,16
1623351600,30
1623352500,44
1623353400,28
1623354300,25
1623355200,37
1623356100,46
1623357000,18
1623357900,32
1623358800,45
1623359700,14
1623360600,20
1623361500,41
1623362400,29
1623363300,15
1623364200,16
1623365100,36
1623366000,15
1623366900,16
1623367800,29
1623368700,51
1623369600,35
1623370500,18
1623371400,38
1623372300,37
1623373200,20
1623374100,27
1623375000,42
1623375900,27
1623376800,16
1623377700,42
1623378600,35
1623379500,16
1623380400,38
1623381300,40
1623382200,20
1623383100,17
1623384000,47
1623384900,30
1623385800,17
1623386700,36
1623387600,39
1623388500,19
1623389400,26
1623390300,55
1623391200,29
1623392100,16
1623393000,39
1623393900,34
1623394800,15
1623395700,27
1623396600,46
1623397500,22
1623398400,16
1623399300,47
1623400200,32
1623401100,28
1623402000,47
1623402900,56
1623403800,29
1623404700,22
1623405600,54
1623406500,28
1623407400,26
1623408300,56
1623409200,47
1623410100,31
1623411000,31
1623411900,63
1623412800,32
1623413700,22
1623414600,57
1623415500,41
1623416400,31
1623417300,45
1623418200,61
1623419100,29
1623420000,31
1623420900,71
1623421800,32
1623422700,27
1623423600,51
1623424500,39
1623425400,16
1623426300,21
1623427200,55
1623428100,16
1623429000,16
1623429900,47
1623430800,29
1623431700,16
1623432600,24
1623433500,51
1623434400,15
1623435300,14
1623436200,54
1623437100,22
1623438000,15
1623438900,34
1623439800,49
1623440700,23
1623441600,16
1623442500,66
1623443400,25
1623444300,15
1623445200,34
1623446100,42
1623447000,15
1623447900,16
1623448800,34
1623449700,15
1623450600,16
1623451500,33
1623452400,44
1623453300,34
1623454200,16
1623455100,42
1623456000,36
1623456900,18
1623457800,33
1623458700,41
1623459600,22
1623460500,18
1623461400,49
1623462300,27
1623463200,16
1623464100,43
1623465000,35
1623465900,18
1623466800,26
1623467700,55
1623468600,21
1623469500,17
1623470400,49
1623471300,25
1623472200,18
1623473100,30
1623474000,46
1623474900,16
1623475800,22
1623476700,62
1623477600,23
1623478500,16
1623479400,37
1623480300,35
1623481200,18
1623482100,29
1623483000,70
1623483900,32
1623484800,25
1623485700,57
1623486600,40
1623487500,30
1623488400,36
1623489300,54
1623490200,23
1623491100,27
1623492000,71
1623492900,34
1623493800,24
1623494700,56
1623495600,50
1623496500,25
1623497400,27
1623498300,70
1623499200,25
1623500100,20
1623501000,66
1623501900,35
1623502800,26
1623503700,44
1623504600,63
1623505500,26
1623506400,19
1623507300,65
1623508200,19
1623509100,17
1623510000,39
1623510900,46
1623511800,16
1623512700,24
1623513600,55
1623514500,16
1623515400,14
1623516300,41
1623517200,33
1623518100,16
1623519000,25
1623519900,53
1623520800,16
1623521700,16
1623522600,50
1623523500,26
1623524400,16
1623525300,32
1623526200,49
1623527100,24
1623528000,23
1623528900,64
1623529800,22
1623530700,17
1623531600,24
1623532500,30
1623533400,28
1623534300,37
1623535200,44
1623536100,17
1623537000,32
1623537900,37
1623538800,26
1623539700,26
1623540600,32
1623541500,37
1623542400,18
1623543300,37
1623544200,29
1623545100,22
1623546000,33
1623546900,24
1623547800,36
1623548700,26
1623549600,32
1623550500,32
1623551400,21
1623552300,37
1623553200,23
1623554100,33
1623555000,34
1623555900,25
1623556800,36
1623557700,25
1623558600,33
1623559500,20
1623560400,32
1623561300,38
1623562200,23
1623563100,43
1623564000,32
1623564900,26
1623565800,24
1623566700,36
1623567600,37
1623568500,26
1623569400,48
1623570300,49
1623571200,33
1623572100,40
1623573000,51
1623573900,43
1623574800,29
1623575700,54
1623576600,50
1623577500,31
1623578400,43
1623579300,53
1623580200,36
1623581100,29
1623582000,57
1623582900,45
1623583800,29
1623584700,48
1623585600,51
1623586500,32
1623587400,33
1623588300,57
1623589200,41
1623590100,28
1623591000,52
1623591900,50
1623592800,30
1623593700,36
1623594600,55
1623595500,39
1623596400,29
1623597300,56
1623598200,48
1623599100,28
1623600000,42
1623600900,53
1623601800,31
1623602700,15
1623603600,42
1623604500,33
1623605400,15
1623606300,32
1623607200,35
1623608100,22
1623609000,19
1623609900,39
1623610800,32
1623611700,18
1623612600,41
1623613500,23
1623614400,18
1623615300,37
1623616200,27
1623617100,24
1623618000,36
1623618900,53
1623619800,22
1623620700,15
1623621600,50
1623622500,29
1623623400,16
1623624300,28
1623625200,50
1623626100,16
1623627000,20
1623627900,51
1623628800,19
1623629700,15
1623630600,35
1623631500,38
1623632400,15
1623633300,23
1623634200,53
1623635100,15
1623636000,14
1623636900,44
1623637800,31
1623638700,15
1623639600,33
1623640500,48
1623641400,15
1623642300,18
1623643200,52
1623644100,21
1623645000,15
1623645900,32
1623646800,42
1623647700,15
1623648600,31
1623649500,56
1623650400,18
1623651300,16
1623652200,35
1623653100,39
1623654000,17
1623654900,31
1623655800,61
1623656700,29
1623657600,33
1623658500,54
1623659400,44
1623660300,28
1623661200,45
1623662100,57
1623663000,28
1623663900,35
1623664800,58
1623665700,37
1623666600,29
1623667500,46
1623668400,57
1623669300,28
1623670200,38
1623671100,63
1623672000,30
1623672900,28
1623673800,55
1623674700,50
1623675600,29
1623676500,40
1623677400,60
1623678300,31
1623679200,30
1623680100,52
1623681000,49
1623681900,29
1623682800,42
1623683700,112
1623684600,52
1623685500,39
1623686400,85
1623687300,84
1623688200,71
1623689100,66
1623690000,39
1623690900,19
1623691800,71
1623692700,104
1623693600,100
1623694500,115
1623695400,110
1623696300,91
1623697200,94
1623698100,104
1623699000,91
1623699900,122
1623700800,141
1623701700,129
1623702600,113
1623703500,109
1623704400,86
1623705300,31
1623706200,16
1623707100,41
1623708000,35
1623708900,16
1623709800,31
1623710700,40
1623711600,21
1623712500,18
1623713400,48
1623714300,27
1623715200,15
1623716100,43
1623717000,35
1623717900,15
1623718800,29
1623719700,42
1623720600,22
1623721500,15
1623722400,49
1623723300,29
1623724200,16
1623725100,39
1623726000,41
1623726900,17
1623727800,26
1623728700,42
1623729600,24
1623730500,15
1623731400,45
1623732300,31
1623733200,16
1623734100,33
1623735000,42
1623735900,27
1623736800,26
1623737700,139
1623738600,43
1623739500,19
1623740400,86
1623741300,70
1623742200,30
1623743100,50
1623744000,52
1623744900,269
1623745800,129
1623746700,76
1623747600,66
1623748500,68
1623749400,38
1623750300,135
1623751200,263
1623752100,307
1623753000,101
1623753900,72
1623754800,50
1623755700,50
1623756600,47
1623757500,45
1623758400,29
1623759300,38
1623760200,68
1623761100,29
1623762000,98
1623762900,118
1623763800,542
1623764700,88
1623765600,114
1623766500,85
1623767400,72
1623768300,139
1623769200,168
1623770100,645
1623771000,648
1623771900,306
1623772800,39
1623773700,41
1623774600,33
1623775500,50
1623776400,23
1623777300,17
1623778200,35
1623779100,17
1623780000,16
1623780900,27
1623781800,33
1623782700,37
1623783600,39
1623784500,35
1623785400,20
1623786300,40
1623787200,42
1623788100,21
1623789000,47
1623789900,50
1623790800,23
1623791700,28
1623792600,37
1623793500,30
1623794400,22
1623795300,35
1623796200,38
1623797100,16
1623798000,33
1623798900,36
1623799800,23
1623800700,27
1623801600,31
1623802500,35
1623803400,21
1623804300,36
1623805200,35
1623806100,16
1623807000,34
1623807900,31
1623808800,29
1623809700,25
1623810600,32
1623811500,37
1623812400,23
1623813300,36
1623814200,34
1623815100,20
1623816000,32
1623816900,27
1623817800,33
1623818700,24
1623819600,35
1623820500,34
1623821400,23
1623822300,41
1623823200,27
1623824100,29
1623825000,302
1623825900,700
1623826800,526
1623827700,470
1623828600,402
1623829500,108
1623830400,381
1623831300,218
1623832200,119
1623833100,144
1623834000,298
1623834900,836
1623835800,689
1623836700,606
1623837600,551
1623838500,330
1623839400,37
1623840300,45
1623841200,58
1623842100,37
1623843000,34
1623843900,87
1623844800,77
1623845700,167
1623846600,251
1623847500,144
1623848400,99
1623849300,285
1623850200,141
1623851100,67
1623852000,64
1623852900,98
1623853800,206
1623854700,162
1623855600,206
1623856500,354
1623857400,132
1623858300,78
1623859200,73
1623860100,60
1623861000,51
1623861900,109
1623862800,81
1623863700,23
1623864600,100
1623865500,132
1623866400,112
1623867300,99
1623868200,123
1623869100,122
1623870000,105
1623870900,117
1623871800,144
1623872700,115
1623873600,150
1623874500,149
1623875400,21
1623876300,15
1623877200,41
1623878100,39
1623879000,16
1623879900,30
1623880800,50
1623881700,14
1623882600,23
1623883500,49
1623884400,20
1623885300,15
1623886200,39
1623887100,39
1623888000,15
1623888900,28
1623889800,50
1623890700,14
1623891600,20
1623892500,47
1623893400,27
1623894300,15
1623895200,32
1623896100,47
1623897000,15
1623897900,23
1623898800,61
1623899700,17
1623900600,15
1623901500,47
1623902400,32
1623903300,16
1623904200,27
1623905100,50
1623906000,94
1623906900,54
1623907800,97
1623908700,62
1623909600,42
1623910500,66
1623911400,89
1623912300,168
1623913200,149
1623914100,71
1623915000,34
1623915900,34
1623916800,80
1623917700,77
1623918600,65
1623919500,103
1623920400,140
1623921300,182
1623922200,198
1623923100,204
1623924000,62
1623924900,51
1623925800,66
1623926700,30
1623927600,30
1623928500,71
1623929400,79
1623930300,29
1623931200,49
1623932100,60
1623933000,31
1623933900,33
1623934800,70
1623935700,36
1623936600,52
1623937500,73
1623938400,49
1623939300,29
1623940200,37
1623941100,65
1623942000,29
1623942900,56
1623943800,49
1623944700,21
1623945600,17
1623946500,32
1623947400,57
1623948300,61
1623949200,37
1623950100,30
1623951000,43
1623951900,73
1623952800,56
1623953700,98
1623954600,109
1623955500,103
1623956400,96
1623957300,115
1623958200,96
1623959100,128
1623960000,120
1623960900,127
1623961800,123
1623962700,108
1623963600,74
1623964500,26
1623965400,26
1623966300,36
1623967200,24
1623968100,34
1623969000,30
1623969900,29
1623970800,35
1623971700,24
1623972600,36
1623973500,23
1623974400,27
1623975300,37
1623976200,22
1623977100,34
1623978000,30
1623978900,29
1623979800,28
1623980700,31
1623981600,35
1623982500,16
1623983400,36
1623984300,36
1623985200,28
1623986100,33
1623987000,32
1623987900,29
1623988800,17
1623989700,40
1623990600,36
1623991500,74
1623992400,63
1623993300,53
1623994200,68
1623995100,46
1623996000,42
1623996900,34
1623997800,61
1623998700,90
1623999600,82
1624000500,30
1624001400,43
1624002300,56
1624003200,36
1624004100,32
1624005000,57
1624005900,48
1624006800,29
1624007700,50
1624008600,51
1624009500,33
1624010400,37
1624011300,55
1624012200,51
1624013100,31
1624014000,65
1624014900,45
1624015800,30
1624016700,47
1624017600,56
1624018500,63
1624019400,49
1624020300,79
1624021200,35
1624022100,30
1624023000,95
1624023900,68
1624024800,34
1624025700,42
1624026600,109
1624027500,55
1624028400,76
1624029300,202
1624030200,71
1624031100,35
1624032000,40
1624032900,23
1624033800,38
1624034700,38
1624035600,21
1624036500,32
1624037400,31
1624038300,34
1624039200,26
1624040100,36
1624041000,35
1624041900,17
1624042800,37
1624043700,36
1624044600,20
1624045500,38
1624046400,32
1624047300,56
1624048200,23
1624049100,36
1624050000,33
1624050900,18
1624051800,35
1624052700,35
1624053600,27
1624054500,28
1624055400,32
1624056300,37
1624057200,19
1624058100,36
1624059000,38
1624059900,17
1624060800,33
1624061700,36
1624062600,26
1624063500,26
1624064400,34
1624065300,36
1624066200,17
1624067100,37
1624068000,40
1624068900,17
1624069800,30
1624070700,39
1624071600,33
1624072500,22
1624073400,38
1624074300,36
1624075200,14
1624076100,33
1624077000,47
1624077900,15
1624078800,25
1624079700,44
1624080600,29
1624081500,21
1624082400,37
1624083300,42
1624084200,90
1624085100,67
1624086000,66
1624086900,17
1624087800,21
1624088700,49
1624089600,288
1624090500,90
1624091400,85
1624092300,114
1624093200,82
1624094100,158
1624095000,341
1624095900,299
1624096800,292
1624097700,108
1624098600,44
1624099500,15
1624100400,35
1624101300,47
1624102200,17
1624103100,19
1624104000,108
1624104900,25
1624105800,14
1624106700,50
1624107600,56
1624108500,49
1624109400,56
1624110300,62
1624111200,50
1624112100,85
1624113000,78
1624113900,71
1624114800,318
1624115700,84
1624116600,33
1624117500,38
1624118400,39
1624119300,63
1624120200,112
1624121100,109
1624122000,124
1624122900,112
1624123800,121
1624124700,121
1624125600,109
1624126500,112
1624127400,104
1624128300,102
1624129200,111
1624130100,120
1624131000,118
1624131900,116
1624132800,123
1624133700,122
1624134600,104
1624135500,120
1624136400,116
1624137300,113
1624138200,113
1624139100,49
1624140000,36
1624140900,21
1624141800,37
1624142700,34
1624143600,21
1624144500,34
1624145400,32
1624146300,31
1624147200,25
1624148100,34
1624149000,36
1624149900,17
1624150800,37
1624151700,35
1624152600,23
1624153500,30
1624154400,30
1624155300,36
1624156200,22
1624157100,36
1624158000,42
1624158900,17
1624159800,33
1624160700,31
1624161600,31
1624162500,24
1624163400,35
1624164300,35
1624165200,16
1624166100,118
1624167000,87
1624167900,39
1624168800,124
1624169700,74
1624170600,55
1624171500,36
1624172400,55
1624173300,63
1624174200,30
1624175100,47
1624176000,44
1624176900,42
1624177800,39
1624178700,89
1624179600,54
1624180500,43
1624181400,213
1624182300,56
1624183200,94
1624184100,64
1624185000,50
1624185900,53
1624186800,34
1624187700,92
1624188600,100
1624189500,142
1624190400,229
1624191300,241
1624192200,172
1624193100,44
1624194000,31
1624194900,23
1624195800,28
1624196700,181
1624197600,278
1624198500,265
1624199400,265
1624200300,237
1624201200,247
1624202100,181
1624203000,62
1624203900,69
1624204800,57
1624205700,74
1624206600,120
1624207500,123
1624208400,128
1624209300,110
1624210200,121
1624211100,132
1624212000,109
1624212900,103
1624213800,122
1624214700,112
1624215600,102
1624216500,118
1624217400,125
1624218300,103
1624219200,111
1624220100,160
1624221000,140
1624221900,116
1624222800,137
1624223700,110
1624224600,103
1624225500,90
1624226400,30
1624227300,16
1624228200,36
1624229100,43
1624230000,16
1624230900,20
1624231800,52
1624232700,22
1624233600,16
1624234500,48
1624235400,31
1624236300,16
1624237200,39
1624238100,37
1624239000,20
1624239900,29
1624240800,37
1624241700,29
1624242600,22
1624243500,36
1624244400,43
1624245300,17
1624246200,35
1624247100,35
1624248000,25
1624248900,33
1624249800,25
1624250700,35
1624251600,31
1624252500,108
1624253400,107
1624254300,74
1624255200,45
1624256100,84
1624257000,145
1624257900,128
1624258800,65
1624259700,84
1624260600,118
1624261500,76
1624262400,132
1624263300,73
1624264200,227
1624265100,216
1624266000,257
1624266900,233
1624267800,205
1624268700,221
1624269600,69
1624270500,32
1624271400,38
1624272300,72
1624273200,213
1624274100,219
1624275000,246
1624275900,230
1624276800,305
1624277700,319
1624278600,257
1624279500,139
1624280400,129
1624281300,139
1624282200,122
1624283100,305
1624284000,381
1624284900,303
1624285800,296
1624286700,336
1624287600,334
1624288500,233
1624289400,148
1624290300,123
1624291200,67
1624292100,87
1624293000,109
1624293900,80
1624294800,78
1624295700,77
1624296600,108
1624297500,110
1624298400,140
1624299300,124
1624300200,107
1624301100,117
1624302000,129
1624302900,107
1624303800,115
1624304700,166
1624305600,131
1624306500,118
1624307400,142
1624308300,136
1624309200,48
1624310100,53
1624311000,53
1624311900,37
1624312800,42
1624313700,56
1624314600,45
1624315500,32
1624316400,56
1624317300,51
1624318200,34
1624319100,52
1624320000,49
1624320900,41
1624321800,50
1624322700,42
1624323600,50
1624324500,41
1624325400,41
1624326300,53
1624327200,39
1624328100,50
1624329000,43
1624329900,48
1624330800,55
1624331700,36
1624332600,52
1624333500,53
1624334400,35
1624335300,45
1624336200,55
1624337100,42
1624338000,34
1624338900,53
1624339800,99
1624340700,64
1624341600,85
1624342500,151
1624343400,42
1624344300,28
1624345200,49
1624346100,47
1624347000,28
1624347900,62
1624348800,56
1624349700,15
1624350600,188
1624351500,231
1624352400,187
1624353300,189
1624354200,240
1624355100,494
1624356000,271
1624356900,100
1624357800,79
1624358700,37
1624359600,206
1624360500,222
1624361400,205
1624362300,205
1624363200,221
1624364100,256
1624365000,173
1624365900,140
1624366800,131
1624367700,74
1624368600,51
1624369500,199
1624370400,224
1624371300,240
1624372200,250
1624373100,219
1624374000,275
1624374900,193
1624375800,62
1624376700,54
1624377600,82
1624378500,58
1624379400,17
1624380300,83
1624381200,133
1624382100,102
1624383000,111
1624383900,138
1624384800,101
1624385700,97
1624386600,133
1624387500,107
1624388400,101
1624389300,124
1624390200,120
1624391100,125
1624392000,116
1624392900,143
1624393800,41
1624394700,19
1624395600,55
1624396500,21
1624397400,16
1624398300,40
1624399200,38
1624400100,16
1624401000,23
1624401900,55
1624402800,18
1624403700,16
1624404600,52
1624405500,24
1624406400,17
1624407300,40
1624408200,38
1624409100,16
1624410000,22
1624410900,52
1624411800,21
1624412700,17
1624413600,49
1624414500,28
1624415400,17
1624416300,40
1624417200,42
1624418100,19
1624419000,23
1624419900,44
1624420800,27
1624421700,15
1624422600,42
1624423500,36
1624424400,16
1624425300,35
1624426200,77
1624427100,57
1624428000,90
1624428900,91
1624429800,51
1624430700,19
1624431600,36
1624432500,68
1624433400,35
1624434300,479
1624435200,469
1624436100,200
1624437000,395
1624437900,294
1624438800,270
1624439700,250
1624440600,301
1624441500,429
1624442400,718
1624443300,626
1624444200,518
1624445100,505
1624446000,618
1624446900,672
1624447800,469
1624448700,233
1624449600,210
1624450500,237
1624451400,156
1624452300,50
1624453200,90
1624454100,52
1624455000,53
1624455900,256
1624456800,231
1624457700,223
1624458600,243
1624459500,238
1624460400,223
1624461300,179
1624462200,65
1624463100,16
1624464000,38
1624464900,355
1624465800,379
1624466700,290
1624467600,307
1624468500,314
1624469400,289
1624470300,308
1624471200,310
1624472100,294
1624473000,298
1624473900,305
1624474800,315
1624475700,300
1624476600,314
1624477500,162
1624478400,151
1624479300,156
1624480200,129
1624481100,111
1624482000,67
1624482900,38
1624483800,36
1624484700,16
1624485600,35
1624486500,41
1624487400,19
1624488300,27
1624489200,35
1624490100,34
1624491000,17
1624491900,37
1624492800,38
1624493700,16
1624494600,30
1624495500,38
1624496400,25
1624497300,21
1624498200,36
1624499100,36
1624500000,16
1624500900,31
1624501800,41
1624502700,20
1624503600,27
1624504500,37
1624505400,34
1624506300,17
1624507200,35
1624508100,43
1624509000,16
1624509900,25
1624510800,39
1624511700,28
1624512600,49
1624513500,63
1624514400,56
1624515300,17
1624516200,186
1624517100,376
1624518000,250
1624518900,224
1624519800,596
1624520700,292
1624521600,286
1624522500,278
1624523400,436
1624524300,356
1624525200,414
1624526100,918
1624527000,505
1624527900,469
1624528800,63
1624529700,83
1624530600,63
1624531500,24
1624532400,227
1624533300,205
1624534200,190
1624535100,201
1624536000,223
1624536900,203
1624537800,188
1624538700,74
1624539600,215
1624540500,78
1624541400,57
1624542300,269
1624543200,365
1624544100,294
1624545000,305
1624545900,265
1624546800,237
1624547700,160
1624548600,36
1624549500,18
1624550400,37
1624551300,42
1624552200,18
1624553100,29
1624554000,40
1624554900,28
1624555800,19
1624556700,37
1624557600,36
1624558500,18
1624559400,34
1624560300,35
1624561200,30
1624562100,27
1624563000,33
1624563900,43
1624564800,66
1624565700,76
1624566600,49
1624567500,23
1624568400,32
1624569300,28
1624570200,36
1624571100,25
1624572000,46
1624572900,36
1624573800,22
1624574700,36
1624575600,24
1624576500,35
1624577400,29
1624578300,30
1624579200,35
1624580100,22
1624581000,37
1624581900,23
1624582800,32
1624583700,34
1624584600,22
1624585500,36
1624586400,27
1624587300,32
1624588200,28
1624589100,31
1624590000,44
1624590900,19
1624591800,38
1624592700,32
1624593600,27
1624594500,25
1624595400,35
1624596300,33
1624597200,17
1624598100,38
1624599000,87
1624599900,51
1624600800,34
1624601700,38
1624602600,30
1624603500,17
1624604400,39
1624605300,40
1624606200,21
1624607100,35
1624608000,105
1624608900,252
1624609800,448
1624610700,436
1624611600,405
1624612500,345
1624613400,261
1624614300,227
1624615200,90
1624616100,231
1624617000,134
1624617900,38
1624618800,228
1624619700,223
1624620600,211
1624621500,202
1624622400,211
1624623300,203
1624624200,209
1624625100,80
1624626000,73
1624626900,61
1624627800,91
1624628700,245
1624629600,237
1624630500,236
1624631400,268
1624632300,251
1624633200,230
1624634100,153
1624635000,71
1624635900,33
1624636800,34
1624637700,82
1624638600,37
1624639500,101
1624640400,123
1624641300,136
1624642200,103
1624643100,107
1624644000,139
1624644900,105
1624645800,104
1624646700,124
1624647600,127
1624648500,108
1624649400,120
1624650300,160
1624651200,156
1624652100,117
1624653000,49
1624653900,36
1624654800,16
1624655700,34
1624656600,45
1624657500,17
1624658400,28
1624659300,37
1624660200,33
1624661100,19
1624662000,39
1624662900,40
1624663800,17
1624664700,32
1624665600,30
1624666500,36
1624667400,21
1624668300,36
1624669200,32
1624670100,21
1624671000,34
1624671900,25
1624672800,38
1624673700,26
1624674600,34
1624675500,33
1624676400,26
1624677300,38
1624678200,19
1624679100,38
1624680000,31
1624680900,30
1624681800,34
1624682700,23
1624683600,71
1624684500,311
1624685400,281
1624686300,250
1624687200,235
1624688100,112
1624689000,146
1624689900,95
1624690800,60
1624691700,89
1624692600,54
1624693500,45
1624694400,55
1624695300,69
1624696200,216
1624697100,204
1624698000,228
1624698900,223
1624699800,203
1624700700,221
1624701600,63
1624702500,39
1624703400,108
1624704300,66
1624705200,225
1624706100,205
1624707000,229
1624707900,226
1624708800,206
1624709700,268
1624710600,156
1624711500,38
1624712400,27
1624713300,62
1624714200,47
1624715100,186
1624716000,221
1624716900,323
1624717800,320
1624718700,328
1624719600,312
1624720500,208
1624721400,46
1624722300,65
1624723200,38
1624724100,24
1624725000,25
1624725900,86
1624726800,110
1624727700,98
1624728600,132
1624729500,115
1624730400,102
1624731300,111
1624732200,126
1624733100,100
1624734000,91
1624734900,130
1624735800,111
1624736700,121
1624737600,135
1624738500,123
1624739400,93
1624740300,96
1624741200,128
1624742100,96
1624743000,40
1624743900,48
1624744800,31
1624745700,14
1624746600,26
1624747500,50
1624748400,19
1624749300,14
1624750200,49
1624751100,28
1624752000,16
1624752900,30
1624753800,44
1624754700,19
1624755600,16
1624756500,51
1624757400,28
1624758300,15
1624759200,38
1624760100,40
1624761000,16
1624761900,21
1624762800,52
1624763700,25
1624764600,16
1624765500,42
1624766400,36
1624767300,16
1624768200,19
1624769100,50
1624770000,26
1624770900,16
1624771800,112
1624772700,243
1624773600,274
1624774500,225
1624775400,219
1624776300,222
1624777200,138
1624778100,68
1624779000,45
1624779900,73
1624780800,29
1624781700,39
1624782600,223
1624783500,193
1624784400,199
1624785300,241
1624786200,327
1624787100,201
1624788000,72
1624788900,47
1624789800,32
1624790700,52
1624791600,236
1624792500,202
1624793400,214
1624794300,280
1624795200,206
1624796100,340
1624797000,291
1624797900,188
1624798800,160
1624799700,179
1624800600,189
1624801500,304
1624802400,339
1624803300,355
1624804200,329
1624805100,333
1624806000,350
1624806900,212
1624807800,33
1624808700,52
1624809600,150
1624810500,129
1624811400,118
1624812300,131
1624813200,109
1624814100,135
1624815000,108
1624815900,103
1624816800,141
1624817700,113
1624818600,95
1624819500,125
1624820400,107
1624821300,92
1624822200,119
1624823100,126
1624824000,118
1624824900,154
1624825800,130
1624826700,117
1624827600,117
1624828500,114
1624829400,110
1624830300,120
1624831200,111
1624832100,111
1624833000,118
1624833900,85
1624834800,37
1624835700,36
1624836600,14
1624837500,34
1624838400,42
1624839300,15
1624840200,27
1624841100,45
1624842000,19
1624842900,20
1624843800,44
1624844700,27
1624845600,15
1624846500,35
1624847400,41
1624848300,16
1624849200,32
1624850100,50
1624851000,15
1624851900,20
1624852800,47
1624853700,26
1624854600,16
1624855500,20
1624856400,32
1624857300,16
1624858200,22
1624859100,42
1624860000,37
1624860900,143
1624861800,290
1624862700,44
1624863600,32
1624864500,27
1624865400,76
1624866300,47
1624867200,348
1624868100,155
1624869000,295
1624869900,377
1624870800,530
1624871700,402
1624872600,434
1624873500,216
1624874400,59
1624875300,53
1624876200,32
1624877100,53
1624878000,246
1624878900,298
1624879800,313
1624880700,308
1624881600,330
1624882500,342
1624883400,217
1624884300,114
1624885200,117
1624886100,139
1624887000,292
1624887900,310
1624888800,386
1624889700,314
1624890600,285
1624891500,246
1624892400,240
1624893300,164
1624894200,60
1624895100,118
1624896000,112
1624896900,68
1624897800,56
1624898700,49
1624899600,116
1624900500,129
1624901400,109
1624902300,100
1624903200,119
1624904100,111
1624905000,92
1624905900,115
1624906800,109
1624907700,96
1624908600,119
1624909500,146
1624910400,120
1624911300,110
1624912200,122
1624913100,121
1624914000,20
1624914900,32
1624915800,48
1624916700,17
1624917600,25
1624918500,50
1624919400,20
1624920300,16
1624921200,46
1624922100,31
1624923000,16
1624923900,33
1624924800,46
1624925700,15
1624926600,19
1624927500,56
1624928400,19
1624929300,16
1624930200,48
1624931100,28
1624932000,15
1624932900,35
1624933800,43
1624934700,16
1624935600,28
1624936500,44
1624937400,25
1624938300,18
1624939200,36
1624940100,16
1624941000,17
1624941900,35
1624942800,17
1624943700,27
1624944600,69
1624945500,88
1624946400,29
1624947300,118
1624948200,84
1624949100,31
1624950000,35
1624950900,69
1624951800,62
1624952700,43
1624953600,66
1624954500,41
1624955400,198
1624956300,235
1624957200,339
1624958100,379
1624959000,346
1624959900,232
1624960800,166
1624961700,119
1624962600,61
1624963500,30
1624964400,219
1624965300,239
1624966200,202
1624967100,188
1624968000,287
1624968900,225
1624969800,172
1624970700,66
1624971600,44
