timestamp,power
1598013900,122
1598014800,122
1598015700,322
1598016600,648
1598017500,509
1598018400,103
1598019300,84
1598020200,70
1598021100,117
1598022000,91
1598022900,93
1598023800,54
1598024700,30
1598025600,29
1598026500,30
1598027400,29
1598028300,29
1598029200,29
1598030100,47
1598031000,190
1598031900,554
1598032800,259
1598033700,253
1598034600,550
1598035500,133
1598036400,134
1598037300,130
1598038200,133
1598039100,87
1598040000,85
1598040900,106
1598041800,37
1598042700,26
1598043600,28
1598044500,27
1598045400,27
1598046300,27
1598047200,27
1598048100,27
1598049000,27
1598049900,26
1598050800,28
1598051700,26
1598052600,26
1598053500,28
1598054400,27
1598055300,27
1598056200,26
1598057100,27
1598058000,27
1598058900,27
1598059800,32
1598060700,35
1598061600,28
1598062500,26
1598063400,26
1598064300,27
1598065200,27
1598066100,26
1598067000,27
1598067900,35
1598068800,29
1598069700,33
1598070600,27
1598071500,12
1598072400,10
1598073300,22
1598074200,22
1598075100,9
1598076000,15
1598076900,16
1598077800,14
1598078700,10
1598079600,9
1598080500,10
1598081400,23
1598082300,22
1598083200,210
1598084100,40
1598085000,53
1598085900,27
1598086800,11
1598087700,8
1598088600,10
1598089500,9
1598090400,19
1598091300,33
1598092200,31
1598093100,30
1598094000,29
1598094900,31
1598095800,29
1598096700,28
1598097600,29
1598098500,29
1598099400,28
1598100300,29
1598101200,28
1598102100,28
1598103000,28
1598103900,37
1598104800,31
1598105700,29
1598106600,27
1598107500,28
1598108400,27
1598109300,28
1598110200,26
1598111100,28
1598112000,27
1598112900,26
1598113800,29
1598114700,27
1598115600,27
1598116500,31
1598117400,30
1598118300,27
1598119200,26
1598120100,32
1598121000,29
1598121900,27
1598122800,26
1598123700,27
1598124600,27
1598125500,27
1598126400,26
1598127300,28
1598128200,47
1598129100,134
1598130000,93
1598130900,32
1598131800,26
1598132700,27
1598133600,28
1598134500,36
1598135400,31
1598136300,27
1598137200,27
1598138100,26
1598139000,28
1598139900,27
1598140800,27
1598141700,17
1598142600,9
1598143500,10
1598144400,8
1598145300,11
1598146200,9
1598147100,13
1598148000,18
1598148900,21
1598149800,20
1598150700,20
1598151600,20
1598152500,19
1598153400,20
1598154300,25
1598155200,20
1598156100,25
1598157000,21
1598157900,20
1598158800,18
1598159700,20
1598160600,19
1598161500,20
1598162400,30
1598163300,34
1598164200,124
1598165100,523
1598166000,134
1598166900,41
1598167800,42
1598168700,226
1598169600,620
1598170500,272
1598171400,132
1598172300,614
1598173200,257
1598174100,77
1598175000,245
1598175900,376
1598176800,334
1598177700,144
1598178600,65
1598179500,76
1598180400,146
1598181300,703
1598182200,708
1598183100,654
1598184000,602
1598184900,565
1598185800,701
1598186700,461
1598187600,322
1598188500,54
1598189400,67
1598190300,65
1598191200,58
1598192100,47
1598193000,48
1598193900,48
1598194800,48
1598195700,47
1598196600,45
1598197500,47
1598198400,47
1598199300,48
1598200200,74
1598201100,120
1598202000,300
1598202900,340
1598203800,86
1598204700,111
1598205600,157
1598206500,193
1598207400,160
1598208300,284
1598209200,720
1598210100,470
1598211000,146
1598211900,544
1598212800,409
1598213700,64
1598214600,60
1598215500,60
1598216400,11
1598217300,11
1598218200,9
1598219100,11
1598220000,10
1598220900,11
1598221800,10
1598222700,10
1598223600,10
1598224500,10
1598225400,10
1598226300,10
1598227200,10
1598228100,11
1598229000,20
1598229900,33
1598230800,31
1598231700,31
1598232600,29
1598233500,30
1598234400,29
1598235300,29
1598236200,34
1598237100,38
1598238000,40
1598238900,37
1598239800,43
1598240700,49
1598241600,40
1598242500,44
1598243400,39
1598244300,37
1598245200,39
1598246100,37
1598247000,38
1598247900,38
1598248800,44
1598249700,64
1598250600,51
1598251500,39
1598252400,42
1598253300,284
1598254200,43
1598255100,45
1598256000,51
1598256900,73
1598257800,86
1598258700,85
1598259600,81
1598260500,73
1598261400,66
1598262300,52
1598263200,44
1598264100,44
1598265000,47
1598265900,53
1598266800,43
1598267700,43
1598268600,51
1598269500,697
1598270400,245
1598271300,76
1598272200,58
1598273100,87
1598274000,584
1598274900,295
1598275800,86
1598276700,580
1598277600,288
1598278500,42
1598279400,41
1598280300,47
1598281200,58
1598282100,29
1598283000,28
1598283900,40
1598284800,76
1598285700,75
1598286600,74
1598287500,58
1598288400,68
1598289300,106
1598290200,89
1598291100,546
1598292000,170
1598292900,108
1598293800,120
1598294700,104
1598295600,113
1598296500,301
1598297400,303
1598298300,160
1598299200,108
1598300100,83
1598301000,59
1598301900,35
1598302800,34
1598303700,31
1598304600,31
1598305500,30
1598306400,30
1598307300,30
1598308200,29
1598309100,30
1598310000,29
1598310900,29
1598311800,29
1598312700,29
1598313600,29
1598314500,28
1598315400,30
1598316300,28
1598317200,29
1598318100,28
1598319000,28
1598319900,29
1598320800,27
1598321700,28
1598322600,32
1598323500,29
1598324400,28
1598325300,28
1598326200,56
1598327100,81
1598328000,84
1598328900,116
1598329800,58
1598330700,63
1598331600,75
1598332500,69
1598333400,55
1598334300,56
1598335200,66
1598336100,51
1598337000,43
1598337900,34
1598338800,38
1598339700,38
1598340600,39
1598341500,76
1598342400,251
1598343300,46
1598344200,50
1598345100,62
1598346000,53
1598346900,214
1598347800,452
1598348700,522
1598349600,298
1598350500,353
1598351400,282
1598352300,92
1598353200,76
1598354100,105
1598355000,63
1598355900,104
1598356800,57
1598357700,48
1598358600,47
1598359500,34
1598360400,30
1598361300,30
1598362200,33
1598363100,60
1598364000,95
1598364900,55
1598365800,27
1598366700,33
1598367600,76
1598368500,40
1598369400,29
1598370300,31
1598371200,50
1598372100,77
1598373000,567
1598373900,257
1598374800,94
1598375700,90
1598376600,115
1598377500,563
1598378400,477
1598379300,684
1598380200,1006
1598381100,485
1598382000,284
1598382900,220
1598383800,174
1598384700,164
1598385600,163
1598386500,149
1598387400,58
1598388300,60
1598389200,27
1598390100,27
1598391000,27
1598391900,27
1598392800,26
1598393700,19
1598394600,8
1598395500,15
1598396400,9
1598397300,10
1598398200,9
1598399100,10
1598400000,9
1598400900,10
1598401800,9
1598402700,10
1598403600,9
1598404500,10
1598405400,10
1598406300,9
1598407200,10
1598408100,9
1598409000,10
1598409900,9
1598410800,10
1598411700,17
1598412600,33
1598413500,139
1598414400,60
1598415300,67
1598416200,65
1598417100,62
1598418000,55
1598418900,46
1598419800,47
1598420700,46
1598421600,53
1598422500,53
1598423400,52
1598424300,50
1598425200,209
1598426100,141
1598427000,308
1598427900,1028
1598428800,649
1598429700,535
1598430600,579
1598431500,520
1598432400,470
1598433300,434
1598434200,285
1598435100,60
1598436000,61
1598436900,52
1598437800,50
1598438700,66
1598439600,58
1598440500,69
1598441400,69
1598442300,64
1598443200,61
1598444100,40
1598445000,35
1598445900,35
1598446800,34
1598447700,33
1598448600,35
1598449500,28
1598450400,29
1598451300,29
1598452200,281
1598453100,602
1598454000,282
1598454900,189
1598455800,596
1598456700,244
1598457600,30
1598458500,62
1598459400,557
1598460300,900
1598461200,460
1598462100,123
1598463000,95
1598463900,118
1598464800,132
1598465700,143
1598466600,149
1598467500,157
1598468400,279
1598469300,236
1598470200,79
1598471100,82
1598472000,79
1598472900,52
1598473800,27
1598474700,27
1598475600,27
1598476500,27
1598477400,27
1598478300,27
1598479200,27
1598480100,27
1598481000,27
1598481900,27
1598482800,27
1598483700,25
1598484600,9
1598485500,10
1598486400,10
1598487300,9
1598488200,10
1598489100,9
1598490000,10
1598490900,9
1598491800,10
1598492700,9
1598493600,10
1598494500,9
1598495400,10
1598496300,9
1598497200,23
1598498100,24
1598499000,9
1598499900,15
1598500800,10
1598501700,14
1598502600,10
1598503500,10
1598504400,16
1598505300,33
1598506200,31
1598507100,33
1598508000,35
1598508900,59
1598509800,50
1598510700,198
1598511600,478
1598512500,29
1598513400,39
1598514300,86
1598515200,34
1598516100,31
1598517000,31
1598517900,31
1598518800,31
1598519700,31
1598520600,31
1598521500,31
1598522400,31
1598523300,31
1598524200,30
1598525100,32
1598526000,31
1598526900,31
1598527800,30
1598528700,30
1598529600,30
1598530500,31
1598531400,31
1598532300,30
1598533200,30
1598534100,31
1598535000,30
1598535900,30
1598536800,31
1598537700,31
1598538600,30
1598539500,30
1598540400,30
1598541300,25
1598542200,13
1598543100,27
1598544000,13
1598544900,13
1598545800,12
1598546700,13
1598547600,13
1598548500,19
1598549400,14
1598550300,13
1598551200,13
1598552100,17
1598553000,42
1598553900,162
1598554800,433
1598555700,608
1598556600,99
1598557500,343
1598558400,554
1598559300,63
1598560200,56
1598561100,32
1598562000,31
1598562900,30
1598563800,28
1598564700,30
1598565600,28
1598566500,29
1598567400,28
1598568300,28
1598569200,29
1598570100,27
1598571000,28
1598571900,33
1598572800,37
1598573700,27
1598574600,28
1598575500,28
1598576400,27
1598577300,28
1598578200,27
1598579100,65
1598580000,74
1598580900,74
1598581800,73
1598582700,49
1598583600,28
1598584500,27
1598585400,28
1598586300,33
1598587200,29
1598588100,32
1598589000,29
1598589900,27
1598590800,28
1598591700,27
1598592600,27
1598593500,100
1598594400,101
1598595300,172
1598596200,258
1598597100,276
1598598000,29
1598598900,28
1598599800,34
1598600700,34
1598601600,27
1598602500,27
1598603400,28
1598604300,28
1598605200,27
1598606100,27
1598607000,27
1598607900,27
1598608800,27
1598609700,28
1598610600,27
1598611500,27
1598612400,27
1598613300,20
1598614200,10
1598615100,9
1598616000,10
1598616900,9
1598617800,9
1598618700,10
1598619600,10
1598620500,8
1598621400,11
1598622300,9
1598623200,10
1598624100,9
1598625000,10
1598625900,9
1598626800,10
1598627700,9
1598628600,10
1598629500,9
1598630400,10
1598631300,9
1598632200,10
1598633100,9
1598634000,19
1598634900,80
1598635800,80
1598636700,174
1598637600,211
1598638500,443
1598639400,724
1598640300,563
1598641200,220
1598642100,133
1598643000,113
1598643900,112
1598644800,109
1598645700,130
1598646600,121
1598647500,69
1598648400,47
1598649300,27
1598650200,29
1598651100,28
1598652000,28
1598652900,28
1598653800,27
1598654700,28
1598655600,27
1598656500,28
1598657400,27
1598658300,27
1598659200,27
1598660100,27
1598661000,27
1598661900,27
1598662800,27
1598663700,27
1598664600,27
1598665500,28
1598666400,27
1598667300,26
1598668200,31
1598669100,27
1598670000,26
1598670900,27
1598671800,27
1598672700,45
1598673600,11
1598674500,15
1598675400,9
1598676300,10
1598677200,9
1598678100,9
1598679000,10
1598679900,10
1598680800,15
1598681700,106
1598682600,175
1598683500,36
1598684400,34
1598685300,39
1598686200,173
1598687100,522
1598688000,930
1598688900,658
1598689800,579
1598690700,572
1598691600,586
1598692500,480
1598693400,455
1598694300,244
1598695200,69
1598696100,79
1598697000,612
1598697900,392
1598698800,79
1598699700,163
1598700600,61
1598701500,63
1598702400,85
1598703300,511
1598704200,404
1598705100,59
1598706000,430
1598706900,395
1598707800,28
1598708700,28
1598709600,28
1598710500,28
1598711400,28
1598712300,28
1598713200,27
1598714100,28
1598715000,41
1598715900,34
1598716800,38
1598717700,39
1598718600,38
1598719500,39
1598720400,169
1598721300,658
1598722200,166
1598723100,220
1598724000,252
1598724900,205
1598725800,138
1598726700,103
1598727600,197
1598728500,114
1598729400,117
1598730300,120
1598731200,119
1598732100,85
1598733000,88
1598733900,100
1598734800,83
1598735700,41
1598736600,9
1598737500,9
1598738400,10
1598739300,9
1598740200,20
1598741100,12
1598742000,9
1598742900,10
1598743800,9
1598744700,9
1598745600,9
1598746500,10
1598747400,9
1598748300,10
1598749200,21
1598750100,31
1598751000,31
1598751900,35
1598752800,40
1598753700,39
1598754600,39
1598755500,39
1598756400,38
1598757300,38
1598758200,37
1598759100,44
1598760000,38
1598760900,43
1598761800,39
1598762700,37
1598763600,38
1598764500,36
1598765400,38
1598766300,37
1598767200,49
1598768100,42
1598769000,42
1598769900,39
1598770800,45
1598771700,607
1598772600,809
1598773500,337
1598774400,134
1598775300,660
1598776200,271
1598777100,102
1598778000,127
1598778900,213
1598779800,448
1598780700,293
1598781600,274
1598782500,244
1598783400,727
1598784300,854
1598785200,313
1598786100,86
1598787000,80
1598787900,97
1598788800,320
1598789700,552
1598790600,88
1598791500,252
1598792400,555
1598793300,35
1598794200,38
1598795100,37
1598796000,37
1598796900,39
1598797800,39
1598798700,61
1598799600,60
1598800500,58
1598801400,58
1598802300,58
1598803200,56
1598804100,57
1598805000,56
1598805900,57
1598806800,56
1598807700,91
1598808600,359
1598809500,948
1598810400,736
1598811300,732
1598812200,675
1598813100,758
1598814000,655
1598814900,368
1598815800,105
1598816700,82
1598817600,78
1598818500,78
1598819400,80
1598820300,43
1598821200,27
1598822100,27
1598823000,28
1598823900,26
1598824800,27
1598825700,27
1598826600,27
1598827500,26
1598828400,28
1598829300,27
1598830200,26
1598831100,26
1598832000,26
1598832900,27
1598833800,22
1598834700,10
1598835600,10
1598836500,15
1598837400,16
1598838300,19
1598839200,21
1598840100,19
1598841000,19
1598841900,53
1598842800,65
1598843700,68
1598844600,67
1598845500,78
1598846400,38
1598847300,25
1598848200,20
1598849100,19
1598850000,19
1598850900,19
1598851800,20
1598852700,19
1598853600,25
1598854500,26
1598855400,31
1598856300,44
1598857200,231
1598858100,148
1598859000,198
1598859900,354
1598860800,88
1598861700,96
1598862600,98
1598863500,108
1598864400,105
1598865300,94
1598866200,80
1598867100,90
1598868000,381
1598868900,98
1598869800,97
1598870700,98
1598871600,254
1598872500,683
1598873400,176
1598874300,53
1598875200,136
1598876100,147
1598877000,149
1598877900,149
1598878800,66
1598879700,68
1598880600,216
1598881500,215
1598882400,104
1598883300,102
1598884200,157
1598885100,181
1598886000,214
1598886900,52
1598887800,69
1598888700,73
1598889600,70
1598890500,85
1598891400,84
1598892300,83
1598893200,85
1598894100,287
1598895000,717
1598895900,251
1598896800,142
1598897700,189
1598898600,372
1598899500,670
1598900400,264
1598901300,280
1598902200,643
1598903100,145
1598904000,77
1598904900,58
1598905800,57
1598906700,57
1598907600,58
1598908500,56
1598909400,29
1598910300,10
1598911200,23
1598912100,10
1598913000,9
1598913900,10
1598914800,10
1598915700,10
1598916600,9
1598917500,10
1598918400,18
1598919300,34
1598920200,32
1598921100,31
1598922000,30
1598922900,30
1598923800,29
1598924700,29
1598925600,47
1598926500,76
1598927400,73
1598928300,76
1598929200,58
1598930100,39
1598931000,38
1598931900,44
1598932800,40
1598933700,45
1598934600,38
1598935500,38
1598936400,67
1598937300,39
1598938200,38
1598939100,44
1598940000,68
1598940900,63
1598941800,256
1598942700,130
1598943600,94
1598944500,112
1598945400,56
1598946300,71
1598947200,80
1598948100,61
1598949000,45
1598949900,43
1598950800,43
1598951700,43
1598952600,43
1598953500,42
1598954400,42
1598955300,48
1598956200,44
1598957100,43
1598958000,43
1598958900,43
1598959800,715
1598960700,821
1598961600,516
1598962500,74
1598963400,83
1598964300,353
1598965200,633
1598966100,106
1598967000,294
1598967900,603
1598968800,79
1598969700,51
1598970600,47
1598971500,77
1598972400,54
1598973300,54
1598974200,60
1598975100,73
1598976000,530
1598976900,428
1598977800,132
1598978700,124
1598979600,99
1598980500,128
1598981400,248
1598982300,495
1598983200,173
1598984100,193
1598985000,583
1598985900,1327
1598986800,744
1598987700,652
1598988600,1045
1598989500,680
1598990400,500
1598991300,293
1598992200,85
1598993100,77
1598994000,75
1598994900,49
1598995800,28
1598996700,27
1598997600,28
1598998500,28
1598999400,34
1599000300,27
1599001200,27
1599002100,27
1599003000,27
1599003900,27
1599004800,38
1599005700,30
1599006600,27
1599007500,21
1599008400,10
1599009300,9
1599010200,10
1599011100,10
1599012000,10
1599012900,8
1599013800,10
1599014700,10
1599015600,10
1599016500,9
1599017400,10
1599018300,17
1599019200,28
1599020100,56
1599021000,38
1599021900,23
1599022800,22
1599023700,39
1599024600,40
1599025500,47
1599026400,62
1599027300,68
1599028200,65
1599029100,104
1599030000,59
1599030900,48
1599031800,122
1599032700,58
1599033600,288
1599034500,46
1599035400,62
1599036300,79
1599037200,84
1599038100,76
1599039000,67
1599039900,67
1599040800,70
1599041700,71
1599042600,66
1599043500,59
1599044400,49
1599045300,48
1599046200,39
1599047100,37
1599048000,40
1599048900,66
1599049800,187
1599050700,91
1599051600,68
1599052500,70
1599053400,77
1599054300,60
1599055200,52
1599056100,42
1599057000,36
1599057900,54
1599058800,79
1599059700,77
1599060600,60
1599061500,41
1599062400,20
1599063300,60
1599064200,58
1599065100,59
1599066000,71
1599066900,110
1599067800,269
1599068700,267
1599069600,302
1599070500,113
1599071400,75
1599072300,70
1599073200,125
1599074100,143
1599075000,586
1599075900,363
1599076800,122
1599077700,590
1599078600,310
1599079500,76
1599080400,79
1599081300,66
1599082200,29
1599083100,28
1599084000,28
1599084900,27
1599085800,28
1599086700,27
1599087600,27
1599088500,27
1599089400,27
1599090300,28
1599091200,28
1599092100,27
1599093000,27
1599093900,27
1599094800,28
1599095700,27
1599096600,27
1599097500,26
1599098400,28
1599099300,27
1599100200,27
1599101100,23
1599102000,10
1599102900,10
1599103800,9
1599104700,27
1599105600,13
1599106500,15
1599107400,10
1599108300,10
1599109200,11
1599110100,10
1599111000,9
1599111900,32
1599112800,110
1599113700,46
1599114600,45
1599115500,57
1599116400,35
1599117300,109
1599118200,105
1599119100,188
1599120000,65
1599120900,63
1599121800,67
1599122700,65
1599123600,63
1599124500,64
1599125400,49
1599126300,30
1599127200,29
1599128100,278
1599129000,238
1599129900,268
1599130800,32
1599131700,28
1599132600,124
1599133500,111
1599134400,116
1599135300,104
1599136200,89
1599137100,75
1599138000,67
1599138900,37
1599139800,37
1599140700,37
1599141600,37
1599142500,36
1599143400,37
1599144300,36
1599145200,37
1599146100,38
1599147000,77
1599147900,64
1599148800,80
1599149700,99
1599150600,169
1599151500,128
1599152400,173
1599153300,582
1599154200,640
1599155100,135
1599156000,337
1599156900,586
1599157800,107
1599158700,102
1599159600,125
1599160500,110
1599161400,143
1599162300,132
1599163200,106
1599164100,72
1599165000,48
1599165900,28
1599166800,28
1599167700,28
1599168600,28
1599169500,28
1599170400,27
1599171300,28
1599172200,27
1599173100,28
1599174000,26
1599174900,27
1599175800,27
1599176700,28
1599177600,27
1599178500,27
1599179400,27
1599180300,40
1599181200,27
1599182100,27
1599183000,27
1599183900,27
1599184800,27
1599185700,27
1599186600,27
1599187500,27
1599188400,26
1599189300,13
1599190200,10
1599191100,17
1599192000,19
1599192900,26
1599193800,20
1599194700,20
1599195600,20
1599196500,20
1599197400,19
1599198300,20
1599199200,43
1599200100,50
1599201000,26
1599201900,21
1599202800,22
1599203700,24
1599204600,276
1599205500,335
1599206400,78
1599207300,49
1599208200,56
1599209100,49
1599210000,42
1599210900,48
1599211800,54
1599212700,42
1599213600,39
1599214500,42
1599215400,133
1599216300,38
1599217200,46
1599218100,63
1599219000,58
1599219900,57
1599220800,117
1599221700,37
1599222600,38
1599223500,37
1599224400,37
1599225300,37
1599226200,37
1599227100,37
1599228000,36
1599228900,36
1599229800,38
1599230700,71
1599231600,56
1599232500,76
1599233400,108
1599234300,129
1599235200,412
1599236100,395
1599237000,215
1599237900,158
1599238800,155
1599239700,127
1599240600,167
1599241500,133
1599242400,120
1599243300,148
1599244200,504
1599245100,519
1599246000,136
1599246900,489
1599247800,517
1599248700,169
1599249600,129
1599250500,89
1599251400,78
1599252300,76
1599253200,76
1599254100,75
1599255000,74
1599255900,74
1599256800,59
1599257700,27
1599258600,27
1599259500,43
1599260400,26
1599261300,28
1599262200,27
1599263100,27
1599264000,27
1599264900,27
1599265800,27
1599266700,27
1599267600,27
1599268500,27
1599269400,27
1599270300,20
1599271200,19
1599272100,19
1599273000,20
1599273900,20
1599274800,20
1599275700,19
1599276600,20
1599277500,25
1599278400,21
1599279300,25
1599280200,21
1599281100,20
1599282000,20
1599282900,20
1599283800,20
1599284700,20
1599285600,31
1599286500,29
1599287400,36
1599288300,21
1599289200,22
1599290100,65
1599291000,79
1599291900,129
1599292800,438
1599293700,182
1599294600,38
1599295500,48
1599296400,50
1599297300,61
1599298200,58
1599299100,61
1599300000,61
1599300900,52
1599301800,43
1599302700,45
1599303600,39
1599304500,37
1599305400,38
1599306300,38
1599307200,38
1599308100,38
1599309000,37
1599309900,37
1599310800,39
1599311700,38
1599312600,37
1599313500,37
1599314400,31
1599315300,20
1599316200,19
1599317100,21
1599318000,21
1599318900,20
1599319800,53
1599320700,111
1599321600,49
1599322500,56
1599323400,98
1599324300,102
1599325200,263
1599326100,799
1599327000,338
1599327900,202
1599328800,560
1599329700,580
1599330600,206
1599331500,548
1599332400,573
1599333300,182
1599334200,153
1599335100,151
1599336000,102
1599336900,85
1599337800,63
1599338700,28
1599339600,26
1599340500,28
1599341400,26
1599342300,27
1599343200,27
1599344100,26
1599345000,27
1599345900,26
1599346800,27
1599347700,26
1599348600,10
1599349500,8
1599350400,10
1599351300,9
1599352200,10
1599353100,10
1599354000,13
1599354900,21
1599355800,19
1599356700,20
1599357600,20
1599358500,18
1599359400,20
1599360300,19
1599361200,21
1599362100,19
1599363000,19
1599363900,32
1599364800,20
1599365700,25
1599366600,18
1599367500,44
1599368400,41
1599369300,42
1599370200,40
1599371100,39
1599372000,44
1599372900,43
1599373800,136
1599374700,197
1599375600,55
1599376500,38
1599377400,42
1599378300,80
1599379200,54
1599380100,48
1599381000,45
1599381900,45
1599382800,45
1599383700,41
1599384600,27
1599385500,27
1599386400,29
1599387300,28
1599388200,28
1599389100,32
1599390000,27
1599390900,27
1599391800,28
1599392700,28
1599393600,27
1599394500,27
1599395400,28
1599396300,28
1599397200,27
1599398100,27
1599399000,28
1599399900,29
1599400800,28
1599401700,26
1599402600,49
1599403500,51
1599404400,49
1599405300,47
1599406200,46
1599407100,47
1599408000,46
1599408900,47
1599409800,46
1599410700,46
1599411600,45
1599412500,57
1599413400,47
1599414300,45
1599415200,44
1599416100,51
1599417000,46
1599417900,45
1599418800,104
1599419700,169
1599420600,164
1599421500,165
1599422400,97
1599423300,57
1599424200,56
1599425100,55
1599426000,55
1599426900,56
1599427800,55
1599428700,56
1599429600,42
1599430500,9
1599431400,8
1599432300,9
1599433200,10
1599434100,9
1599435000,9
1599435900,10
1599436800,9
1599437700,16
1599438600,33
1599439500,32
1599440400,38
1599441300,39
1599442200,43
1599443100,42
1599444000,39
1599444900,37
1599445800,38
1599446700,38
1599447600,37
1599448500,37
1599449400,37
1599450300,43
1599451200,41
1599452100,43
1599453000,37
1599453900,22
1599454800,20
1599455700,18
1599456600,20
1599457500,19
1599458400,33
1599459300,57
1599460200,118
1599461100,58
1599462000,41
1599462900,41
1599463800,93
1599464700,58
1599465600,246
1599466500,61
1599467400,50
1599468300,49
1599469200,44
1599470100,75
1599471000,376
1599471900,587
1599472800,104
1599473700,347
1599474600,602
1599475500,82
1599476400,46
1599477300,39
1599478200,40
1599479100,40
1599480000,43
1599480900,38
1599481800,39
1599482700,37
1599483600,38
1599484500,38
1599485400,37
1599486300,20
1599487200,22
1599488100,20
1599489000,20
1599489900,20
1599490800,20
1599491700,21
1599492600,19
1599493500,31
1599494400,67
1599495300,125
1599496200,30
1599497100,68
1599498000,65
1599498900,69
1599499800,65
1599500700,121
1599501600,143
1599502500,323
1599503400,710
1599504300,643
1599505200,268
1599506100,274
1599507000,203
1599507900,128
1599508800,115
1599509700,112
1599510600,100
1599511500,78
1599512400,75
1599513300,75
1599514200,74
1599515100,77
1599516000,29
1599516900,28
1599517800,27
1599518700,27
1599519600,28
1599520500,26
1599521400,27
1599522300,27
1599523200,27
1599524100,21
1599525000,10
1599525900,8
1599526800,10
1599527700,13
1599528600,19
1599529500,20
1599530400,18
1599531300,20
1599532200,20
1599533100,20
1599534000,18
1599534900,20
1599535800,20
1599536700,31
1599537600,21
1599538500,24
1599539400,20
1599540300,19
1599541200,37
1599542100,48
1599543000,45
1599543900,69
1599544800,86
1599545700,85
1599546600,84
1599547500,76
1599548400,56
1599549300,148
1599550200,65
1599551100,37
1599552000,42
1599552900,295
1599553800,66
1599554700,37
1599555600,37
1599556500,37
1599557400,290
1599558300,540
1599559200,405
1599560100,68
1599561000,55
1599561900,52
1599562800,31
1599563700,21
1599564600,20
1599565500,21
1599566400,20
1599567300,21
1599568200,22
1599569100,23
1599570000,20
1599570900,22
1599571800,20
1599572700,21
1599573600,20
1599574500,21
1599575400,20
1599576300,21
1599577200,41
1599578100,42
1599579000,42
1599579900,40
1599580800,40
1599581700,39
1599582600,41
1599583500,38
1599584400,40
1599585300,267
1599586200,1117
1599587100,1092
1599588000,688
1599588900,772
1599589800,1680
1599590700,1445
1599591600,644
1599592500,965
1599593400,650
1599594300,171
1599595200,114
1599596100,112
1599597000,96
1599597900,87
1599598800,65
1599599700,52
1599600600,13
1599601500,9
1599602400,10
1599603300,9
1599604200,10
1599605100,8
1599606000,10
1599606900,28
1599607800,10
1599608700,9
1599609600,9
1599610500,10
1599611400,9
1599612300,10
1599613200,8
1599614100,10
1599615000,21
1599615900,19
1599616800,20
1599617700,25
1599618600,44
1599619500,42
1599620400,39
1599621300,40
1599622200,38
1599623100,51
1599624000,38
1599624900,44
1599625800,38
1599626700,37
1599627600,38
1599628500,36
1599629400,54
1599630300,65
1599631200,85
1599632100,83
1599633000,68
1599633900,121
1599634800,51
1599635700,52
1599636600,69
1599637500,273
1599638400,65
1599639300,64
1599640200,56
1599641100,359
1599642000,779
1599642900,774
1599643800,974
1599644700,665
1599645600,564
1599646500,592
1599647400,496
1599648300,405
1599649200,134
1599650100,136
1599651000,130
1599651900,117
1599652800,82
1599653700,88
1599654600,106
1599655500,106
1599656400,107
1599657300,78
1599658200,90
1599659100,105
1599660000,104
1599660900,104
1599661800,76
1599662700,92
1599663600,99
1599664500,90
1599665400,88
1599666300,55
1599667200,80
1599668100,460
1599669000,487
1599669900,183
1599670800,69
1599671700,119
1599672600,89
1599673500,88
1599674400,148
1599675300,201
1599676200,216
1599677100,683
1599678000,378
1599678900,120
1599679800,651
1599680700,456
1599681600,86
1599682500,83
1599683400,88
1599684300,61
1599685200,26
1599686100,28
1599687000,26
1599687900,28
1599688800,26
1599689700,26
1599690600,26
1599691500,27
1599692400,26
1599693300,9
1599694200,9
1599695100,10
1599696000,9
1599696900,9
1599697800,9
1599698700,10
1599699600,17
1599700500,20
1599701400,18
1599702300,20
1599703200,20
1599704100,20
1599705000,18
1599705900,20
1599706800,19
1599707700,20
1599708600,18
1599709500,32
1599710400,19
1599711300,34
1599712200,42
1599713100,42
1599714000,39
1599714900,40
1599715800,37
1599716700,39
1599717600,43
1599718500,42
1599719400,44
1599720300,50
1599721200,69
1599722100,70
1599723000,58
1599723900,83
1599724800,240
1599725700,244
1599726600,129
1599727500,74
1599728400,64
1599729300,70
1599730200,55
1599731100,45
1599732000,37
1599732900,28
1599733800,19
1599734700,20
1599735600,20
1599736500,20
1599737400,19
1599738300,20
1599739200,20
1599740100,19
1599741000,19
1599741900,20
1599742800,20
1599743700,19
1599744600,20
1599745500,20
1599746400,20
1599747300,19
1599748200,20
1599749100,27
1599750000,20
1599750900,18
1599751800,20
1599752700,36
1599753600,43
1599754500,41
1599755400,39
1599756300,44
1599757200,996
1599758100,804
1599759000,452
1599759900,159
1599760800,165
1599761700,365
1599762600,892
1599763500,508
1599764400,279
1599765300,607
1599766200,412
1599767100,101
1599768000,102
1599768900,100
1599769800,90
1599770700,66
1599771600,29
1599772500,28
1599773400,29
1599774300,28
1599775200,29
1599776100,28
1599777000,29
1599777900,27
1599778800,29
1599779700,27
1599780600,28
1599781500,27
1599782400,29
1599783300,27
1599784200,19
1599785100,10
1599786000,11
1599786900,10
1599787800,9
1599788700,11
1599789600,10
1599790500,11
1599791400,9
1599792300,27
1599793200,47
1599794100,37
1599795000,45
1599795900,47
1599796800,47
1599797700,44
1599798600,69
1599799500,32
1599800400,64
1599801300,243
1599802200,71
1599803100,55
1599804000,54
1599804900,46
1599805800,46
1599806700,41
1599807600,39
1599808500,40
1599809400,39
1599810300,40
