timestamp,power
1599603300,20
1599604200,21
1599605100,21
1599606000,20
1599606900,21
1599607800,20
1599608700,21
1599609600,21
1599610500,20
1599611400,21
1599612300,21
1599613200,20
1599614100,21
1599615000,21
1599615900,20
1599616800,21
1599617700,21
1599618600,21
1599619500,20
1599620400,26
1599621300,20
1599622200,21
1599623100,20
1599624000,20
1599624900,21
1599625800,20
1599626700,21
1599627600,20
1599628500,20
1599629400,20
1599630300,20
1599631200,21
1599632100,20
1599633000,20
1599633900,21
1599634800,20
1599635700,20
1599636600,20
1599637500,20
1599638400,21
1599639300,20
1599640200,20
1599641100,21
1599642000,20
1599642900,21
1599643800,20
1599644700,20
1599645600,21
1599646500,180
1599647400,37
1599648300,35
1599649200,36
1599650100,36
1599651000,36
1599651900,36
1599652800,36
1599653700,35
1599654600,37
1599655500,36
1599656400,36
1599657300,35
1599658200,35
1599659100,36
1599660000,36
1599660900,35
1599661800,36
1599662700,35
1599663600,36
1599664500,36
1599665400,36
1599666300,87
1599667200,236
1599668100,35
1599669000,35
1599669900,219
1599670800,90
1599671700,35
1599672600,36
1599673500,35
1599674400,41
1599675300,45
1599676200,45
1599677100,45
1599678000,46
1599678900,45
1599679800,46
1599680700,45
1599681600,46
1599682500,45
1599683400,45
1599684300,45
1599685200,45
1599686100,45
1599687000,35
1599687900,21
1599688800,21
1599689700,24
1599690600,21
1599691500,21
1599692400,21
1599693300,21
1599694200,21
1599695100,21
1599696000,21
1599696900,20
1599697800,21
1599698700,21
1599699600,21
1599700500,21
1599701400,21
1599702300,20
1599703200,21
1599704100,21
1599705000,21
1599705900,20
1599706800,21
1599707700,20
1599708600,21
1599709500,20
1599710400,21
1599711300,20
1599712200,21
1599713100,21
1599714000,21
1599714900,20
1599715800,20
1599716700,21
1599717600,20
1599718500,21
1599719400,20
1599720300,21
1599721200,20
1599722100,21
1599723000,20
1599723900,20
1599724800,20
1599725700,21
1599726600,20
1599727500,21
1599728400,20
1599729300,21
1599730200,20
1599731100,21
1599732000,21
1599732900,20
1599733800,21
1599734700,20
1599735600,25
1599736500,211
1599737400,49
1599738300,36
1599739200,36
1599740100,36
1599741000,36
1599741900,35
1599742800,36
1599743700,35
1599744600,35
1599745500,35
1599746400,37
1599747300,35
1599748200,37
1599749100,35
1599750000,37
1599750900,36
1599751800,36
1599752700,36
1599753600,36
1599754500,36
1599755400,195
1599756300,35
1599757200,35
1599758100,35
1599759000,35
1599759900,35
1599760800,35
1599761700,35
1599762600,34
1599763500,45
1599764400,45
1599765300,44
1599766200,45
1599767100,45
1599768000,45
1599768900,32
1599769800,20
1599770700,21
1599771600,20
1599772500,21
1599773400,20
1599774300,21
1599775200,20
1599776100,21
1599777000,20
1599777900,21
1599778800,21
1599779700,20
1599780600,21
1599781500,20
1599782400,21
1599783300,20
1599784200,21
1599785100,21
1599786000,20
1599786900,21
1599787800,20
1599788700,21
1599789600,20
1599790500,21
1599791400,20
1599792300,21
1599793200,20
1599794100,20
1599795000,21
1599795900,26
1599796800,20
1599797700,21
1599798600,20
1599799500,21
1599800400,20
1599801300,20
1599802200,20
1599803100,20
1599804000,20
1599804900,20
1599805800,20
1599806700,21
1599807600,20
1599808500,20
1599809400,21
1599810300,20
1599811200,21
1599812100,20
1599813000,20
1599813900,21
1599814800,20
1599815700,80
1599816600,120
1599817500,45
1599818400,34
1599819300,24
1599820200,24
1599821100,24
1599822000,32
1599822900,37
1599823800,36
1599824700,205
1599825600,36
1599826500,35
1599827400,35
1599828300,35
1599829200,35
1599830100,36
1599831000,35
1599831900,35
1599832800,35
1599833700,35
1599834600,35
1599835500,35
1599836400,36
1599837300,36
1599838200,36
1599839100,35
1599840000,35
1599840900,35
1599841800,122
1599842700,127
1599843600,34
1599844500,35
1599845400,41
1599846300,44
1599847200,45
1599848100,44
1599849000,45
1599849900,45
1599850800,45
1599851700,45
1599852600,45
1599853500,45
1599854400,46
1599855300,44
1599856200,44
1599857100,44
1599858000,44
1599858900,23
1599859800,21
1599860700,20
1599861600,21
1599862500,21
1599863400,21
1599864300,20
1599865200,21
1599866100,21
1599867000,21
1599867900,21
1599868800,21
1599869700,21
1599870600,21
1599871500,21
1599872400,21
1599873300,20
1599874200,20
1599875100,21
1599876000,20
1599876900,21
1599877800,20
1599878700,21
1599879600,20
1599880500,21
1599881400,20
1599882300,20
1599883200,21
1599884100,20
1599885000,20
1599885900,20
1599886800,21
1599887700,20
1599888600,20
1599889500,21
1599890400,20
1599891300,21
1599892200,20
1599893100,21
1599894000,20
1599894900,20
1599895800,20
1599896700,21
1599897600,20
1599898500,20
1599899400,20
1599900300,21
1599901200,20
1599902100,219
1599903000,35
1599903900,34
1599904800,35
1599905700,36
1599906600,35
1599907500,35
1599908400,35
1599909300,34
1599910200,36
1599911100,35
1599912000,36
1599912900,36
1599913800,35
1599914700,36
1599915600,35
1599916500,362
1599917400,73
1599918300,35
1599919200,36
1599920100,35
1599921000,35
1599921900,36
1599922800,36
1599923700,34
1599924600,36
1599925500,35
1599926400,36
1599927300,184
1599928200,60
1599929100,36
1599930000,35
1599930900,36
1599931800,35
1599932700,35
1599933600,36
1599934500,43
1599935400,45
1599936300,45
1599937200,45
1599938100,45
1599939000,45
1599939900,46
1599940800,44
1599941700,30
1599942600,21
1599943500,21
1599944400,20
1599945300,21
1599946200,20
1599947100,20
1599948000,21
1599948900,20
1599949800,20
1599950700,21
1599951600,20
1599952500,21
1599953400,20
1599954300,20
1599955200,21
1599956100,20
1599957000,21
1599957900,20
1599958800,21
1599959700,20
1599960600,20
1599961500,21
1599962400,20
1599963300,20
1599964200,21
1599965100,20
1599966000,20
1599966900,21
1599967800,20
1599968700,20
1599969600,20
1599970500,20
1599971400,21
1599972300,20
1599973200,20
1599974100,21
1599975000,20
1599975900,20
1599976800,20
1599977700,20
1599978600,20
1599979500,20
1599980400,20
1599981300,20
1599982200,20
1599983100,20
1599984000,20
1599984900,24
1599985800,20
1599986700,20
1599987600,20
1599988500,20
1599989400,19
1599990300,183
1599991200,87
1599992100,35
1599993000,34
1599993900,27
1599994800,24
1599995700,23
1599996600,24
1599997500,24
1599998400,23
1599999300,23
1600000200,24
1600001100,28
1600002000,35
1600002900,227
1600003800,36
1600004700,35
1600005600,35
1600006500,35
1600007400,34
1600008300,34
1600009200,35
1600010100,34
1600011000,35
1600011900,50
1600012800,321
1600013700,35
1600014600,35
1600015500,35
1600016400,34
1600017300,34
1600018200,35
1600019100,36
1600020000,37
1600020900,46
1600021800,46
1600022700,44
1600023600,45
1600024500,44
1600025400,43
1600026300,44
1600027200,45
1600028100,44
1600029000,45
1600029900,46
1600030800,44
1600031700,45
1600032600,34
1600033500,20
1600034400,21
1600035300,20
1600036200,20
1600037100,21
1600038000,20
1600038900,20
1600039800,21
1600040700,20
1600041600,21
1600042500,20
1600043400,20
1600044300,21
1600045200,20
1600046100,20
1600047000,21
1600047900,20
1600048800,20
1600049700,20
1600050600,20
1600051500,20
1600052400,20
1600053300,20
1600054200,20
1600055100,20
1600056000,20
1600056900,20
1600057800,20
1600058700,21
1600059600,19
1600060500,20
1600061400,20
1600062300,24
1600063200,20
1600064100,20
1600065000,19
1600065900,20
1600066800,20
1600067700,20
1600068600,19
1600069500,20
1600070400,20
1600071300,20
1600072200,20
1600073100,19
1600074000,20
1600074900,20
1600075800,20
1600076700,20
1600077600,20
1600078500,20
1600079400,127
1600080300,123
1600081200,36
1600082100,36
1600083000,37
1600083900,34
1600084800,35
1600085700,34
1600086600,35
1600087500,35
1600088400,35
1600089300,34
1600090200,35
1600091100,35
1600092000,36
1600092900,34
1600093800,35
1600094700,37
1600095600,283
1600096500,35
1600097400,35
1600098300,35
1600099200,35
1600100100,35
1600101000,34
1600101900,34
1600102800,37
1600103700,34
1600104600,34
1600105500,37
1600106400,45
1600107300,44
1600108200,45
1600109100,45
1600110000,45
1600110900,44
1600111800,44
1600112700,45
1600113600,44
1600114500,45
1600115400,44
1600116300,45
1600117200,31
1600118100,20
1600119000,21
1600119900,20
1600120800,20
1600121700,20
1600122600,20
1600123500,20
1600124400,21
1600125300,20
1600126200,20
1600127100,20
1600128000,20
1600128900,20
1600129800,20
1600130700,20
1600131600,20
1600132500,20
1600133400,20
1600134300,20
1600135200,26
1600136100,20
1600137000,20
1600137900,20
1600138800,19
1600139700,20
1600140600,20
1600141500,20
1600142400,20
1600143300,20
1600144200,19
1600145100,20
1600146000,20
1600146900,20
1600147800,20
1600148700,20
1600149600,20
1600150500,20
1600151400,20
1600152300,19
1600153200,20
1600154100,20
1600155000,19
1600155900,20
1600156800,20
1600157700,19
1600158600,20
1600159500,20
1600160400,19
1600161300,20
1600162200,20
1600163100,348
1600164000,36
1600164900,36
1600165800,36
1600166700,35
1600167600,36
1600168500,36
1600169400,36
1600170300,36
1600171200,34
1600172100,35
1600173000,35
1600173900,34
1600174800,35
1600175700,35
1600176600,35
1600177500,34
1600178400,36
1600179300,152
1600180200,270
1600181100,35
1600182000,36
1600182900,35
1600183800,35
1600184700,35
1600185600,35
1600186500,35
1600187400,34
1600188300,188
1600189200,14
1600190100,15
1600191000,15
1600191900,15
1600192800,15
1600193700,16
1600194600,24
1600195500,25
1600196400,25
1600197300,25
1600198200,24
1600199100,25
1600200000,24
1600200900,24
1600201800,24
1600202700,25
1600203600,24
1600204500,24
1600205400,25
1600206300,24
1600207200,2
1600208100,0
1600209000,0
1600209900,0
1600210800,0
1600211700,0
1600212600,0
1600213500,0
1600214400,0
1600215300,0
1600216200,0
1600217100,0
1600218000,0
1600218900,0
1600219800,0
1600220700,0
1600221600,0
1600222500,0
1600223400,0
1600224300,0
1600225200,0
1600226100,0
1600227000,0
1600227900,0
1600228800,0
1600229700,0
1600230600,0
1600231500,0
1600232400,0
1600233300,0
1600234200,0
1600235100,0
1600236000,0
1600236900,0
1600237800,0
1600238700,0
1600239600,0
1600240500,0
1600241400,0
1600242300,0
1600243200,0
1600244100,0
1600245000,0
1600245900,0
1600246800,0
1600247700,0
1600248600,0
1600249500,0
1600250400,0
1600251300,247
1600252200,79
1600253100,122
1600254000,48
1600254900,43
1600255800,40
1600256700,201
1600257600,86
1600258500,37
1600259400,36
1600260300,37
1600261200,37
1600262100,188
1600263000,36
1600263900,37
1600264800,37
1600265700,36
1600266600,36
1600267500,37
1600268400,38
1600269300,36
1600270200,36
1600271100,37
1600272000,36
1600272900,36
1600273800,40
1600274700,208
1600275600,45
1600276500,46
1600277400,46
1600278300,45
1600279200,45
1600280100,45
1600281000,44
1600281900,46
1600282800,46
1600283700,45
1600284600,46
1600285500,46
1600286400,45
1600287300,46
1600288200,46
1600289100,45
1600290000,45
1600290900,46
1600291800,46
1600292700,36
1600293600,22
1600294500,21
1600295400,21
1600296300,22
1600297200,21
1600298100,22
1600299000,21
1600299900,21
1600300800,22
1600301700,21
1600302600,21
1600303500,22
1600304400,21
1600305300,22
1600306200,21
1600307100,22
1600308000,21
1600308900,21
1600309800,22
1600310700,21
1600311600,21
1600312500,21
1600313400,21
1600314300,20
1600315200,21
1600316100,21
1600317000,22
1600317900,21
1600318800,20
1600319700,21
1600320600,21
1600321500,20
1600322400,21
1600323300,21
1600324200,21
1600325100,21
1600326000,21
1600326900,21
1600327800,20
1600328700,21
1600329600,20
1600330500,21
1600331400,20
1600332300,20
1600333200,21
1600334100,20
1600335000,21
1600335900,21
1600336800,21
1600337700,21
1600338600,25
1600339500,99
1600340400,157
1600341300,132
1600342200,37
1600343100,36
1600344000,36
1600344900,35
1600345800,36
1600346700,202
1600347600,16
1600348500,15
1600349400,14
1600350300,16
1600351200,15
1600352100,15
1600353000,15
1600353900,16
1600354800,23
1600355700,44
1600356600,40
1600357500,38
1600358400,108
1600359300,158
1600360200,37
1600361100,37
1600362000,36
1600362900,37
1600363800,36
1600364700,36
1600365600,42
1600366500,45
1600367400,46
1600368300,45
1600369200,45
1600370100,45
1600371000,46
1600371900,46
1600372800,45
1600373700,45
1600374600,44
1600375500,46
1600376400,46
1600377300,46
1600378200,46
1600379100,45
1600380000,27
1600380900,21
1600381800,22
1600382700,21
1600383600,22
1600384500,21
1600385400,22
1600386300,21
1600387200,22
1600388100,21
1600389000,22
1600389900,21
1600390800,22
1600391700,21
1600392600,22
1600393500,21
1600394400,22
1600395300,21
1600396200,21
1600397100,22
1600398000,21
1600398900,21
1600399800,21
1600400700,21
1600401600,21
1600402500,21
1600403400,21
1600404300,22
1600405200,21
1600406100,21
1600407000,21
1600407900,20
1600408800,21
1600409700,20
1600410600,21
1600411500,21
1600412400,20
1600413300,21
1600414200,21
1600415100,20
1600416000,33
1600416900,233
1600417800,75
1600418700,21
1600419600,21
1600420500,20
1600421400,21
1600422300,21
1600423200,21
1600424100,21
1600425000,26
1600425900,212
1600426800,37
1600427700,38
1600428600,37
1600429500,37
1600430400,36
1600431300,36
1600432200,36
1600433100,36
1600434000,37
1600434900,36
1600435800,36
1600436700,36
1600437600,37
1600438500,36
1600439400,35
1600440300,36
1600441200,38
1600442100,37
1600443000,37
1600443900,36
1600444800,37
1600445700,37
1600446600,36
1600447500,36
1600448400,36
1600449300,191
1600450200,95
1600451100,45
1600452000,46
1600452900,46
1600453800,46
1600454700,47
1600455600,46
1600456500,46
1600457400,46
1600458300,46
1600459200,45
1600460100,45
1600461000,46
1600461900,29
1600462800,22
1600463700,21
1600464600,27
1600465500,21
1600466400,21
1600467300,22
1600468200,21
1600469100,21
1600470000,22
1600470900,21
1600471800,22
1600472700,21
1600473600,21
1600474500,22
1600475400,21
1600476300,21
1600477200,22
1600478100,21
1600479000,22
1600479900,21
1600480800,21
1600481700,22
1600482600,21
1600483500,22
1600484400,21
1600485300,21
1600486200,21
1600487100,21
1600488000,21
1600488900,22
1600489800,21
1600490700,21
1600491600,22
1600492500,21
1600493400,21
1600494300,21
1600495200,20
1600496100,21
1600497000,21
1600497900,21
1600498800,21
1600499700,21
1600500600,21
1600501500,22
1600502400,21
1600503300,21
1600504200,21
1600505100,21
1600506000,21
1600506900,21
1600507800,21
1600508700,21
1600509600,21
1600510500,21
1600511400,21
1600512300,22
1600513200,57
1600514100,206
1600515000,37
1600515900,36
1600516800,36
1600517700,36
1600518600,36
1600519500,36
1600520400,36
1600521300,36
1600522200,36
1600523100,36
1600524000,36
1600524900,36
1600525800,36
1600526700,36
1600527600,36
1600528500,38
1600529400,35
1600530300,35
1600531200,36
1600532100,36
1600533000,36
1600533900,36
1600534800,37
1600535700,37
1600536600,37
1600537500,38
1600538400,36
1600539300,41
1600540200,46
1600541100,46
1600542000,46
1600542900,47
1600543800,45
1600544700,28
1600545600,21
1600546500,22
1600547400,21
1600548300,22
1600549200,22
1600550100,21
1600551000,22
1600551900,21
1600552800,22
1600553700,22
1600554600,21
1600555500,22
1600556400,22
1600557300,21
1600558200,21
1600559100,21
1600560000,21
1600560900,21
1600561800,22
1600562700,21
1600563600,21
1600564500,22
1600565400,21
1600566300,22
1600567200,21
1600568100,21
1600569000,22
1600569900,21
1600570800,21
1600571700,22
1600572600,21
1600573500,21
1600574400,21
1600575300,21
1600576200,21
1600577100,21
1600578000,22
1600578900,21
1600579800,21
1600580700,21
1600581600,22
1600582500,21
1600583400,21
1600584300,21
1600585200,21
1600586100,21
1600587000,21
1600587900,21
1600588800,21
1600589700,21
1600590600,20
1600591500,21
1600592400,21
1600593300,21
1600594200,21
1600595100,21
1600596000,21
1600596900,21
1600597800,287
1600598700,68
1600599600,21
1600600500,21
1600601400,22
1600602300,21
1600603200,21
1600604100,25
1600605000,21
1600605900,21
1600606800,22
1600607700,21
1600608600,21
1600609500,22
1600610400,201
1600611300,269
1600612200,98
1600613100,37
1600614000,37
1600614900,36
1600615800,36
1600616700,35
1600617600,62
1600618500,129
1600619400,36
1600620300,36
1600621200,36
1600622100,36
1600623000,36
1600623900,36
1600624800,46
1600625700,46
1600626600,45
1600627500,46
1600628400,46
1600629300,45
1600630200,45
1600631100,46
1600632000,46
1600632900,46
1600633800,46
1600634700,46
1600635600,46
1600636500,46
1600637400,46
1600638300,24
1600639200,21
1600640100,22
1600641000,22
1600641900,21
1600642800,21
1600643700,21
1600644600,21
1600645500,22
1600646400,21
1600647300,21
1600648200,21
1600649100,21
1600650000,21
1600650900,20
1600651800,21
1600652700,21
1600653600,21
1600654500,21
1600655400,22
1600656300,21
1600657200,20
1600658100,22
1600659000,21
1600659900,21
1600660800,21
1600661700,21
1600662600,21
1600663500,20
1600664400,21
1600665300,21
1600666200,20
1600667100,21
1600668000,21
1600668900,21
1600669800,21
1600670700,21
1600671600,21
1600672500,21
1600673400,21
1600674300,21
1600675200,20
1600676100,21
1600677000,20
1600677900,194
1600678800,114
1600679700,21
1600680600,20
1600681500,21
1600682400,21
1600683300,21
1600684200,21
1600685100,21
1600686000,34
1600686900,38
1600687800,37
1600688700,36
1600689600,36
1600690500,36
1600691400,35
1600692300,251
1600693200,37
1600694100,36
1600695000,36
1600695900,36
1600696800,37
1600697700,36
1600698600,37
1600699500,36
1600700400,36
1600701300,36
1600702200,73
1600703100,158
1600704000,36
1600704900,36
1600705800,36
1600706700,36
1600707600,36
1600708500,40
1600709400,46
1600710300,45
1600711200,47
1600712100,45
1600713000,46
1600713900,47
1600714800,44
1600715700,45
1600716600,46
1600717500,25
1600718400,21
1600719300,21
1600720200,21
1600721100,21
1600722000,21
1600722900,22
1600723800,21
1600724700,21
1600725600,21
1600726500,21
1600727400,21
1600728300,21
1600729200,21
1600730100,21
1600731000,21
1600731900,20
1600732800,21
1600733700,21
1600734600,21
1600735500,21
1600736400,21
1600737300,21
1600738200,21
1600739100,21
1600740000,21
1600740900,20
1600741800,21
1600742700,21
1600743600,21
1600744500,21
1600745400,21
1600746300,21
1600747200,22
1600748100,20
1600749000,21
1600749900,21
1600750800,21
1600751700,21
1600752600,21
1600753500,21
1600754400,21
1600755300,123
1600756200,104
1600757100,21
1600758000,21
1600758900,21
1600759800,21
1600760700,20
1600761600,21
1600762500,21
1600763400,20
1600764300,21
1600765200,21
1600766100,20
1600767000,21
1600767900,21
1600768800,21
1600769700,20
1600770600,21
1600771500,27
1600772400,134
1600773300,161
1600774200,86
1600775100,88
1600776000,69
1600776900,25
1600777800,24
1600778700,28
1600779600,36
1600780500,35
1600781400,36
1600782300,36
1600783200,36
1600784100,36
1600785000,36
1600785900,36
1600786800,36
1600787700,36
1600788600,211
1600789500,150
1600790400,35
1600791300,36
1600792200,36
1600793100,216
1600794000,36
1600794900,36
1600795800,37
1600796700,35
1600797600,44
1600798500,46
1600799400,45
1600800300,45
1600801200,47
1600802100,46
1600803000,47
1600803900,45
1600804800,33
1600805700,21
1600806600,21
1600807500,22
1600808400,21
1600809300,21
1600810200,21
1600811100,21
1600812000,22
1600812900,21
1600813800,21
1600814700,22
1600815600,21
1600816500,21
1600817400,22
1600818300,21
1600819200,22
1600820100,21
1600821000,21
1600821900,22
1600822800,21
1600823700,21
1600824600,22
1600825500,21
1600826400,21
1600827300,21
1600828200,22
1600829100,21
1600830000,21
1600830900,20
1600831800,25
1600832700,21
1600833600,21
1600834500,20
1600835400,21
1600836300,22
1600837200,20
1600838100,21
1600839000,21
1600839900,21
1600840800,20
1600841700,21
1600842600,21
1600843500,21
1600844400,20
1600845300,279
1600846200,20
1600847100,21
1600848000,20
1600848900,20
1600849800,21
1600850700,20
1600851600,21
1600852500,20
1600853400,43
1600854300,131
1600855200,20
1600856100,21
1600857000,21
1600857900,21
1600858800,21
1600859700,20
1600860600,21
1600861500,21
1600862400,21
1600863300,32
1600864200,35
1600865100,248
1600866000,179
1600866900,37
1600867800,36
1600868700,36
1600869600,36
1600870500,36
1600871400,35
1600872300,35
1600873200,37
1600874100,36
1600875000,36
1600875900,36
1600876800,36
1600877700,36
1600878600,35
1600879500,40
1600880400,35
1600881300,36
1600882200,35
1600883100,36
1600884000,36
1600884900,34
1600885800,37
1600886700,45
1600887600,45
1600888500,45
1600889400,45
1600890300,46
1600891200,45
1600892100,38
1600893000,21
1600893900,21
1600894800,21
1600895700,20
1600896600,21
1600897500,22
1600898400,21
1600899300,21
1600900200,21
1600901100,21
1600902000,22
1600902900,21
1600903800,21
1600904700,21
1600905600,22
1600906500,21
1600907400,21
1600908300,21
1600909200,21
1600910100,20
1600911000,21
1600911900,21
1600912800,21
1600913700,21
1600914600,21
1600915500,20
1600916400,21
1600917300,21
1600918200,21
1600919100,21
1600920000,20
1600920900,21
1600921800,21
1600922700,21
1600923600,21
1600924500,21
1600925400,20
1600926300,21
1600927200,20
1600928100,21
1600929000,20
1600929900,21
1600930800,20
1600931700,21
1600932600,20
1600933500,20
1600934400,21
1600935300,20
1600936200,20
1600937100,21
1600938000,232
1600938900,21
1600939800,22
1600940700,21
1600941600,20
1600942500,21
1600943400,21
1600944300,21
1600945200,20
1600946100,21
1600947000,20
1600947900,21
1600948800,20
1600949700,162
1600950600,35
1600951500,36
1600952400,35
1600953300,36
1600954200,36
1600955100,36
1600956000,36
1600956900,35
1600957800,35
1600958700,35
1600959600,35
1600960500,36
1600961400,246
1600962300,35
1600963200,36
1600964100,36
1600965000,36
1600965900,35
1600966800,35
1600967700,35
1600968600,42
1600969500,45
1600970400,45
1600971300,45
1600972200,45
1600973100,45
1600974000,46
1600974900,44
1600975800,46
1600976700,45
1600977600,45
1600978500,44
1600979400,45
1600980300,45
1600981200,45
1600982100,23
1600983000,21
1600983900,20
1600984800,21
1600985700,21
1600986600,21
1600987500,21
1600988400,21
1600989300,21
1600990200,21
1600991100,21
1600992000,21
1600992900,21
1600993800,25
1600994700,21
1600995600,21
1600996500,21
1600997400,21
1600998300,21
1600999200,20
1601000100,21
1601001000,21
1601001900,21
1601002800,20
1601003700,20
1601004600,21
1601005500,20
1601006400,20
1601007300,20
1601008200,21
1601009100,20
1601010000,20
1601010900,21
1601011800,20
1601012700,20
1601013600,20
1601014500,20
1601015400,20
1601016300,21
1601017200,20
1601018100,20
1601019000,20
1601019900,20
1601020800,20
1601021700,20
1601022600,20
1601023500,234
1601024400,35
1601025300,35
1601026200,37
1601027100,36
1601028000,29
1601028900,24
1601029800,25
1601030700,24
1601031600,24
1601032500,24
1601033400,24
1601034300,24
1601035200,24
1601036100,213
1601037000,159
1601037900,34
1601038800,36
1601039700,35
1601040600,35
1601041500,35
1601042400,36
1601043300,35
1601044200,35
1601045100,35
1601046000,35
1601046900,36
1601047800,35
1601048700,212
1601049600,35
1601050500,35
1601051400,35
1601052300,36
1601053200,41
1601054100,55
1601055000,55
1601055900,45
1601056800,47
1601057700,45
1601058600,316
1601059500,45
1601060400,44
1601061300,44
1601062200,45
1601063100,45
1601064000,44
1601064900,44
1601065800,45
1601066700,45
1601067600,36
1601068500,20
1601069400,21
1601070300,20
1601071200,21
1601072100,21
1601073000,20
1601073900,21
1601074800,21
1601075700,20
1601076600,21
1601077500,21
1601078400,20
1601079300,21
1601080200,21
1601081100,21
1601082000,21
1601082900,20
1601083800,21
1601084700,26
1601085600,21
1601086500,21
1601087400,21
1601088300,21
1601089200,20
1601090100,21
1601091000,21
1601091900,21
1601092800,20
1601093700,20
1601094600,21
1601095500,20
1601096400,25
1601097300,26
1601098200,20
1601099100,20
1601100000,21
1601100900,20
1601101800,20
1601102700,20
1601103600,20
1601104500,20
1601105400,20
1601106300,20
1601107200,310
1601108100,20
1601109000,20
1601109900,20
1601110800,21
1601111700,20
1601112600,124
1601113500,176
1601114400,29
1601115300,20
1601116200,21
1601117100,20
1601118000,21
1601118900,20
1601119800,21
1601120700,20
1601121600,21
1601122500,138
1601123400,82
1601124300,35
1601125200,34
1601126100,36
1601127000,34
1601127900,36
1601128800,35
1601129700,215
1601130600,35
1601131500,35
1601132400,35
1601133300,35
1601134200,34
1601135100,35
1601136000,35
1601136900,239
1601137800,100
1601138700,35
1601139600,36
1601140500,34
1601141400,35
1601142300,44
1601143200,45
1601144100,44
1601145000,44
1601145900,45
1601146800,45
1601147700,48
1601148600,45
1601149500,45
1601150400,31
1601151300,21
1601152200,20
1601153100,21
1601154000,21
1601154900,20
1601155800,21
1601156700,20
1601157600,21
1601158500,21
1601159400,20
1601160300,21
1601161200,20
1601162100,21
1601163000,21
1601163900,20
1601164800,21
1601165700,25
1601166600,21
1601167500,20
1601168400,21
1601169300,24
1601170200,21
1601171100,21
1601172000,20
1601172900,21
1601173800,21
1601174700,20
1601175600,21
1601176500,21
1601177400,20
1601178300,21
1601179200,20
1601180100,20
1601181000,21
1601181900,20
1601182800,20
1601183700,21
1601184600,20
1601185500,21
1601186400,20
1601187300,21
1601188200,20
1601189100,20
1601190000,20
1601190900,20
1601191800,20
1601192700,20
1601193600,20
1601194500,20
1601195400,20
1601196300,20
1601197200,20
1601198100,20
1601199000,20
1601199900,20
1601200800,20
1601201700,21
1601202600,268
1601203500,35
1601204400,35
1601205300,28
1601206200,24
1601207100,24
1601208000,24
1601208900,24
1601209800,25
1601210700,28
1601211600,35
1601212500,36
1601213400,205
1601214300,36
1601215200,35
1601216100,35
1601217000,35
1601217900,36
1601218800,36
1601219700,35
1601220600,35
1601221500,35
1601222400,35
1601223300,34
1601224200,83
1601225100,159
1601226000,41
1601226900,34
1601227800,38
1601228700,45
1601229600,50
1601230500,45
1601231400,45
1601232300,46
1601233200,46
1601234100,46
1601235000,45
1601235900,45
1601236800,45
1601237700,44
1601238600,47
1601239500,22
1601240400,21
1601241300,20
1601242200,21
1601243100,20
1601244000,21
1601244900,21
1601245800,20
1601246700,21
1601247600,20
1601248500,21
1601249400,20
1601250300,21
1601251200,20
1601252100,21
1601253000,20
1601253900,21
1601254800,20
1601255700,21
1601256600,20
1601257500,21
1601258400,20
1601259300,20
1601260200,21
1601261100,20
1601262000,20
1601262900,21
1601263800,21
1601264700,20
1601265600,20
1601266500,21
1601267400,20
1601268300,20
1601269200,20
1601270100,20
1601271000,21
1601271900,20
1601272800,20
1601273700,20
1601274600,20
1601275500,20
1601276400,20
1601277300,20
1601278200,20
1601279100,20
1601280000,20
1601280900,20
1601281800,20
1601282700,19
1601283600,20
1601284500,20
1601285400,20
1601286300,20
1601287200,46
1601288100,121
1601289000,112
1601289900,36
1601290800,35
1601291700,36
1601292600,36
1601293500,36
1601294400,35
1601295300,35
1601296200,35
1601297100,34
1601298000,171
1601298900,108
1601299800,35
1601300700,35
1601301600,36
1601302500,35
1601303400,34
1601304300,36
1601305200,36
1601306100,35
1601307000,36
1601307900,35
1601308800,36
1601309700,35
1601310600,35
1601311500,45
1601312400,44
1601313300,45
1601314200,44
1601315100,264
1601316000,46
1601316900,44
1601317800,45
1601318700,46
1601319600,45
1601320500,44
1601321400,45
1601322300,45
1601323200,44
1601324100,45
1601325000,28
1601325900,21
1601326800,20
1601327700,21
1601328600,20
1601329500,21
1601330400,20
1601331300,21
1601332200,20
1601333100,21
1601334000,20
1601334900,21
1601335800,20
1601336700,21
1601337600,20
1601338500,20
1601339400,21
1601340300,20
1601341200,20
1601342100,21
1601343000,20
1601343900,20
1601344800,21
1601345700,20
1601346600,20
1601347500,21
1601348400,20
1601349300,20
1601350200,20
1601351100,21
1601352000,20
1601352900,20
1601353800,21
1601354700,20
1601355600,20
1601356500,21
1601357400,20
1601358300,20
1601359200,21
1601360100,20
1601361000,20
1601361900,20
1601362800,21
1601363700,20
1601364600,20
1601365500,21
1601366400,20
1601367300,20
1601368200,20
1601369100,20
1601370000,20
1601370900,172
1601371800,119
1601372700,34
1601373600,23
1601374500,24
1601375400,23
1601376300,24
1601377200,23
1601378100,23
1601379000,24
1601379900,23
1601380800,24
1601381700,24
1601382600,24
1601383500,23
1601384400,28
1601385300,199
1601386200,36
1601387100,35
1601388000,35
1601388900,35
1601389800,34
1601390700,35
1601391600,36
1601392500,103
1601393400,124
1601394300,35
1601395200,34
1601396100,36
1601397000,35
1601397900,35
1601398800,35
1601399700,35
1601400600,37
1601401500,45
