timestamp,power
1596588300,15
1596589200,31
1596590100,262
1596591000,441
1596591900,242
1596592800,19
1596593700,71
1596594600,52
1596595500,58
1596596400,440
1596597300,297
1596598200,166
1596599100,73
1596600000,34
1596600900,411
1596601800,101
1596602700,61
1596603600,25
1596604500,14
1596605400,62
1596606300,127
1596607200,193
1596608100,221
1596609000,196
1596609900,197
1596610800,198
1596611700,359
1596612600,713
1596613500,557
1596614400,228
1596615300,219
1596616200,185
1596617100,63
1596618000,181
1596618900,108
1596619800,156
1596620700,129
1596621600,311
1596622500,260
1596623400,263
1596624300,257
1596625200,166
1596626100,46
1596627000,67
1596627900,51
1596628800,34
1596629700,34
1596630600,41
1596631500,69
1596632400,41
1596633300,120
1596634200,31
1596635100,47
1596636000,24
1596636900,18
1596637800,37
1596638700,70
1596639600,157
1596640500,229
1596641400,273
1596642300,249
1596643200,179
1596644100,133
1596645000,150
1596645900,122
1596646800,166
1596647700,123
1596648600,154
1596649500,84
1596650400,136
1596651300,116
1596652200,433
1596653100,201
1596654000,226
1596654900,280
1596655800,284
1596656700,183
1596657600,133
1596658500,154
1596659400,136
1596660300,128
1596661200,96
1596662100,83
1596663000,69
1596663900,46
1596664800,47
1596665700,64
1596666600,77
1596667500,28
1596668400,25
1596669300,25
1596670200,73
1596671100,53
1596672000,36
1596672900,35
1596673800,52
1596674700,41
1596675600,17
1596676500,236
1596677400,459
1596678300,261
1596679200,22
1596680100,16
1596681000,30
1596681900,98
1596682800,464
1596683700,275
1596684600,480
1596685500,234
1596686400,82
1596687300,36
1596688200,15
1596689100,23
1596690000,47
1596690900,41
1596691800,41
1596692700,92
1596693600,208
1596694500,210
1596695400,255
1596696300,210
1596697200,488
1596698100,726
1596699000,347
1596699900,235
1596700800,223
1596701700,111
1596702600,123
1596703500,99
1596704400,107
1596705300,98
1596706200,190
1596707100,128
1596708000,153
1596708900,115
1596709800,238
1596710700,152
1596711600,201
1596712500,157
1596713400,62
1596714300,142
1596715200,223
1596716100,213
1596717000,180
1596717900,55
1596718800,66
1596719700,78
1596720600,24
1596721500,19
1596722400,27
1596723300,50
1596724200,41
1596725100,211
1596726000,221
1596726900,186
1596727800,83
1596728700,39
1596729600,36
1596730500,54
1596731400,73
1596732300,81
1596733200,77
1596734100,86
1596735000,104
1596735900,73
1596736800,58
1596737700,185
1596738600,209
1596739500,204
1596740400,313
1596741300,179
1596742200,123
1596743100,106
1596744000,95
1596744900,194
1596745800,280
1596746700,298
1596747600,214
1596748500,92
1596749400,90
1596750300,85
1596751200,76
1596752100,48
1596753000,46
1596753900,56
1596754800,79
1596755700,57
1596756600,41
1596757500,20
1596758400,58
1596759300,59
1596760200,35
1596761100,34
1596762000,54
1596762900,282
1596763800,441
1596764700,198
1596765600,23
1596766500,45
1596767400,30
1596768300,30
1596769200,206
1596770100,607
1596771000,139
1596771900,106
1596772800,41
1596773700,49
1596774600,65
1596775500,40
1596776400,27
1596777300,16
1596778200,46
1596779100,86
1596780000,156
1596780900,166
1596781800,197
1596782700,233
1596783600,211
1596784500,192
1596785400,200
1596786300,220
1596787200,197
1596788100,212
1596789000,244
1596789900,177
1596790800,34
1596791700,11
1596792600,14
1596793500,36
1596794400,44
1596795300,36
1596796200,42
1596797100,53
1596798000,73
1596798900,53
1596799800,37
1596800700,36
1596801600,64
1596802500,63
1596803400,94
1596804300,195
1596805200,204
1596806100,207
1596807000,153
1596807900,15
1596808800,32
1596809700,57
1596810600,41
1596811500,24
1596812400,24
1596813300,95
1596814200,87
1596815100,56
1596816000,45
1596816900,50
1596817800,89
1596818700,73
1596819600,54
1596820500,353
1596821400,414
1596822300,273
1596823200,208
1596824100,216
1596825000,299
1596825900,229
1596826800,40
1596827700,31
1596828600,37
1596829500,65
1596830400,50
1596831300,22
1596832200,13
1596833100,37
1596834000,43
1596834900,13
1596835800,13
1596836700,26
1596837600,44
1596838500,23
1596839400,36
1596840300,66
1596841200,75
1596842100,57
1596843000,33
1596843900,32
1596844800,53
1596845700,54
1596846600,17
1596847500,29
1596848400,58
1596849300,295
1596850200,482
1596851100,171
1596852000,47
1596852900,74
1596853800,59
1596854700,37
1596855600,119
1596856500,317
1596857400,65
1596858300,37
1596859200,26
1596860100,18
1596861000,46
1596861900,29
1596862800,12
1596863700,12
1596864600,39
1596865500,98
1596866400,170
1596867300,187
1596868200,197
1596869100,221
1596870000,196
1596870900,395
1596871800,361
1596872700,224
1596873600,53
1596874500,29
1596875400,17
1596876300,48
1596877200,53
1596878100,49
1596879000,68
1596879900,321
1596880800,314
1596881700,624
1596882600,524
1596883500,97
1596884400,133
1596885300,124
1596886200,92
1596887100,77
1596888000,80
1596888900,219
1596889800,227
1596890700,110
1596891600,51
1596892500,74
1596893400,75
1596894300,47
1596895200,36
1596896100,36
1596897000,68
1596897900,60
1596898800,26
1596899700,43
1596900600,57
1596901500,78
1596902400,61
1596903300,76
1596904200,216
1596905100,304
1596906000,308
1596906900,291
1596907800,599
1596908700,407
1596909600,264
1596910500,115
1596911400,115
1596912300,103
1596913200,128
1596914100,133
1596915000,166
1596915900,266
1596916800,265
1596917700,200
1596918600,148
1596919500,122
1596920400,162
1596921300,291
1596922200,299
1596923100,206
1596924000,107
1596924900,111
1596925800,141
1596926700,123
1596927600,88
1596928500,89
1596929400,111
1596930300,115
1596931200,82
1596932100,93
1596933000,98
1596933900,104
1596934800,68
1596935700,287
1596936600,492
1596937500,106
1596938400,94
1596939300,68
1596940200,66
1596941100,81
1596942000,98
1596942900,75
1596943800,68
1596944700,249
1596945600,94
1596946500,70
1596947400,49
1596948300,49
1596949200,73
1596950100,78
1596951000,48
1596951900,110
1596952800,219
1596953700,257
1596954600,240
1596955500,194
1596956400,79
1596957300,209
1596958200,360
1596959100,506
1596960000,87
1596960900,76
1596961800,51
1596962700,24
1596963600,18
1596964500,169
1596965400,151
1596966300,232
1596967200,103
1596968100,167
1596969000,564
1596969900,557
1596970800,491
1596971700,279
1596972600,618
1596973500,330
1596974400,294
1596975300,245
1596976200,352
1596977100,251
1596978000,200
1596978900,48
1596979800,34
1596980700,67
1596981600,57
1596982500,33
1596983400,164
1596984300,241
1596985200,201
1596986100,68
1596987000,68
1596987900,38
1596988800,46
1596989700,38
1596990600,49
1596991500,54
1596992400,113
1596993300,78
1596994200,91
1596995100,200
1596996000,294
1596996900,293
1596997800,181
1596998700,113
1596999600,121
1597000500,141
1597001400,136
1597002300,245
1597003200,285
1597004100,314
1597005000,202
1597005900,93
1597006800,73
1597007700,91
1597008600,97
1597009500,54
1597010400,50
1597011300,55
1597012200,80
1597013100,66
1597014000,48
1597014900,48
1597015800,77
1597016700,73
1597017600,72
1597018500,71
1597019400,87
1597020300,101
1597021200,51
1597022100,250
1597023000,344
1597023900,50
1597024800,29
1597025700,11
1597026600,14
1597027500,56
1597028400,163
1597029300,182
1597030200,120
1597031100,104
1597032000,71
1597032900,54
1597033800,37
1597034700,32
1597035600,62
1597036500,62
1597037400,40
1597038300,68
1597039200,219
1597040100,209
1597041000,215
1597041900,165
1597042800,162
1597043700,180
1597044600,479
1597045500,708
1597046400,275
1597047300,64
1597048200,68
1597049100,65
1597050000,53
1597050900,38
1597051800,35
1597052700,66
1597053600,46
1597054500,14
1597055400,61
1597056300,73
1597057200,95
1597058100,89
1597059000,96
1597059900,37
1597060800,236
1597061700,212
1597062600,188
1597063500,115
1597064400,56
1597065300,62
1597066200,35
1597067100,33
1597068000,42
1597068900,64
1597069800,46
1597070700,32
1597071600,93
1597072500,233
1597073400,198
1597074300,22
1597075200,70
1597076100,110
1597077000,88
1597077900,45
1597078800,149
1597079700,220
1597080600,116
1597081500,294
1597082400,237
1597083300,186
1597084200,201
1597085100,70
1597086000,44
1597086900,50
1597087800,59
1597088700,74
1597089600,51
1597090500,32
1597091400,117
1597092300,207
1597093200,206
1597094100,229
1597095000,21
1597095900,39
1597096800,43
1597097700,28
1597098600,37
1597099500,46
1597100400,66
1597101300,46
1597102200,32
1597103100,34
1597104000,64
1597104900,56
1597105800,33
1597106700,31
1597107600,33
1597108500,263
1597109400,359
1597110300,14
1597111200,24
1597112100,45
1597113000,29
1597113900,36
1597114800,65
1597115700,242
1597116600,172
1597117500,136
1597118400,43
1597119300,53
1597120200,63
1597121100,38
1597122000,39
1597122900,38
1597123800,65
1597124700,97
1597125600,159
1597126500,168
1597127400,216
1597128300,283
1597129200,260
1597130100,176
1597131000,197
1597131900,210
1597132800,200
1597133700,195
1597134600,64
1597135500,88
1597136400,55
1597137300,37
1597138200,37
1597139100,83
1597140000,80
1597140900,49
1597141800,139
1597142700,182
1597143600,197
1597144500,175
1597145400,77
1597146300,40
1597147200,50
1597148100,56
1597149000,38
1597149900,34
1597150800,93
1597151700,78
1597152600,126
1597153500,93
1597154400,82
1597155300,139
1597156200,181
1597157100,169
1597158000,275
1597158900,373
1597159800,476
1597160700,329
1597161600,160
1597162500,75
1597163400,214
1597164300,138
1597165200,111
1597166100,142
1597167000,98
1597167900,111
1597168800,107
1597169700,114
1597170600,166
1597171500,261
1597172400,278
1597173300,272
1597174200,263
1597175100,93
1597176000,88
1597176900,111
1597177800,123
1597178700,122
1597179600,78
1597180500,73
1597181400,89
1597182300,100
1597183200,103
1597184100,67
1597185000,66
1597185900,85
1597186800,100
1597187700,92
1597188600,45
1597189500,34
1597190400,45
1597191300,66
1597192200,63
1597193100,34
1597194000,35
1597194900,258
1597195800,445
1597196700,35
1597197600,15
1597198500,15
1597199400,39
1597200300,65
1597201200,74
1597202100,188
1597203000,667
1597203900,247
1597204800,114
1597205700,42
1597206600,37
1597207500,94
1597208400,417
1597209300,67
1597210200,59
1597211100,110
1597212000,211
1597212900,212
1597213800,208
1597214700,305
1597215600,488
1597216500,447
1597217400,420
1597218300,370
1597219200,409
1597220100,283
1597221000,51
1597221900,18
1597222800,35
1597223700,64
1597224600,106
1597225500,196
1597226400,227
1597227300,239
1597228200,95
1597229100,51
1597230000,207
1597230900,166
1597231800,193
1597232700,76
1597233600,36
1597234500,45
1597235400,139
1597236300,67
1597237200,49
1597238100,35
1597239000,45
1597239900,95
1597240800,49
1597241700,34
1597242600,82
1597243500,242
1597244400,258
1597245300,208
1597246200,208
1597247100,220
1597248000,310
1597248900,65
1597249800,131
1597250700,102
1597251600,167
1597252500,190
1597253400,300
1597254300,170
1597255200,293
1597256100,292
1597257000,260
1597257900,229
1597258800,275
1597259700,326
1597260600,165
1597261500,169
1597262400,476
1597263300,220
1597264200,192
1597265100,142
1597266000,97
1597266900,97
1597267800,52
1597268700,76
1597269600,65
1597270500,38
1597271400,38
1597272300,58
1597273200,65
1597274100,43
1597275000,35
1597275900,41
1597276800,68
1597277700,55
1597278600,37
1597279500,27
1597280400,41
1597281300,266
1597282200,386
1597283100,16
1597284000,26
1597284900,48
1597285800,32
1597286700,33
1597287600,82
1597288500,222
1597289400,219
1597290300,137
1597291200,54
1597292100,65
1597293000,107
1597293900,147
1597294800,92
1597295700,115
1597296600,95
1597297500,172
1597298400,232
1597299300,214
1597300200,199
1597301100,205
1597302000,185
1597302900,171
1597303800,159
1597304700,161
1597305600,194
1597306500,192
1597307400,167
1597308300,162
1597309200,189
1597310100,218
1597311000,145
1597311900,36
1597312800,33
1597313700,44
1597314600,56
1597315500,36
1597316400,12
1597317300,14
1597318200,31
1597319100,44
1597320000,26
1597320900,13
1597321800,18
1597322700,69
1597323600,64
1597324500,34
1597325400,33
1597326300,46
1597327200,63
1597328100,42
1597329000,91
1597329900,201
1597330800,228
1597331700,181
1597332600,45
1597333500,46
1597334400,63
1597335300,138
1597336200,85
1597337100,154
1597338000,221
1597338900,234
1597339800,263
1597340700,84
1597341600,75
1597342500,93
1597343400,109
1597344300,72
1597345200,48
1597346100,40
1597347000,45
1597347900,35
1597348800,12
1597349700,13
1597350600,32
1597351500,56
1597352400,41
1597353300,32
1597354200,39
1597355100,65
1597356000,41
1597356900,14
1597357800,11
1597358700,37
1597359600,43
1597360500,14
1597361400,11
1597362300,24
1597363200,57
1597364100,50
1597365000,35
1597365900,31
1597366800,63
1597367700,260
1597368600,434
1597369500,89
1597370400,30
1597371300,48
1597372200,55
1597373100,158
1597374000,62
1597374900,548
1597375800,100
1597376700,63
1597377600,31
1597378500,51
1597379400,43
1597380300,27
1597381200,12
1597382100,12
1597383000,41
1597383900,100
1597384800,165
1597385700,164
1597386600,190
1597387500,217
1597388400,216
1597389300,186
1597390200,170
1597391100,163
1597392000,45
1597392900,35
1597393800,13
1597394700,11
1597395600,32
1597396500,44
1597397400,49
1597398300,34
1597399200,33
1597400100,61
1597401000,58
1597401900,19
1597402800,13
1597403700,19
1597404600,44
1597405500,36
1597406400,13
1597407300,13
1597408200,51
1597409100,66
1597410000,40
1597410900,32
1597411800,40
1597412700,44
1597413600,32
1597414500,85
1597415400,171
1597416300,202
1597417200,231
1597418100,51
1597419000,71
1597419900,85
1597420800,124
1597421700,151
1597422600,190
1597423500,148
1597424400,142
1597425300,96
1597426200,73
1597427100,70
1597428000,110
1597428900,253
1597429800,249
1597430700,143
1597431600,58
1597432500,72
1597433400,83
1597434300,60
1597435200,49
1597436100,54
1597437000,82
1597437900,73
1597438800,50
1597439700,79
1597440600,94
1597441500,104
1597442400,94
1597443300,87
1597444200,57
1597445100,88
1597446000,69
1597446900,50
1597447800,53
1597448700,71
1597449600,74
1597450500,75
1597451400,64
1597452300,46
1597453200,67
1597454100,264
1597455000,439
1597455900,437
1597456800,85
1597457700,42
1597458600,36
1597459500,404
1597460400,30
1597461300,64
1597462200,307
1597463100,139
1597464000,37
1597464900,61
1597465800,35
1597466700,15
1597467600,14
1597468500,38
1597469400,46
1597470300,74
1597471200,165
1597472100,189
1597473000,222
1597473900,202
1597474800,192
1597475700,57
1597476600,42
1597477500,87
1597478400,171
1597479300,147
1597480200,57
1597481100,72
1597482000,53
1597482900,66
1597483800,70
1597484700,93
1597485600,73
1597486500,73
1597487400,35
1597488300,58
1597489200,65
1597490100,36
1597491000,21
1597491900,31
1597492800,52
1597493700,38
1597494600,45
1597495500,46
1597496400,84
1597497300,496
1597498200,223
1597499100,117
1597500000,87
1597500900,95
1597501800,67
1597502700,65
1597503600,182
1597504500,145
1597505400,48
1597506300,149
1597507200,315
1597508100,574
1597509000,469
1597509900,341
1597510800,218
1597511700,98
1597512600,116
1597513500,101
1597514400,77
1597515300,75
1597516200,107
1597517100,106
1597518000,167
1597518900,228
1597519800,250
1597520700,211
1597521600,88
1597522500,80
1597523400,91
1597524300,89
1597525200,69
1597526100,53
1597527000,51
1597527900,82
1597528800,79
1597529700,15
1597530600,12
1597531500,27
1597532400,46
1597533300,48
1597534200,34
1597535100,33
1597536000,67
1597536900,54
1597537800,34
1597538700,13
1597539600,34
1597540500,266
1597541400,443
1597542300,215
1597543200,22
1597544100,45
1597545000,27
1597545900,23
1597546800,240
1597547700,203
1597548600,60
1597549500,34
1597550400,30
1597551300,30
1597552200,43
1597553100,20
1597554000,13
1597554900,15
1597555800,46
1597556700,96
1597557600,169
1597558500,195
1597559400,234
1597560300,238
1597561200,221
1597562100,326
1597563000,115
1597563900,43
1597564800,28
1597565700,12
1597566600,13
1597567500,39
1597568400,39
1597569300,13
1597570200,34
1597571100,49
1597572000,65
1597572900,44
1597573800,163
1597574700,210
1597575600,226
1597576500,66
1597577400,46
1597578300,40
1597579200,34
1597580100,45
1597581000,15
1597581900,33
1597582800,44
1597583700,66
1597584600,194
1597585500,180
1597586400,33
1597587300,62
1597588200,38
1597589100,12
1597590000,13
1597590900,29
1597591800,148
1597592700,214
1597593600,116
1597594500,64
1597595400,121
1597596300,189
1597597200,173
1597598100,65
1597599000,86
1597599900,93
1597600800,150
1597601700,137
1597602600,231
1597603500,251
1597604400,96
1597605300,54
1597606200,97
1597607100,156
1597608000,241
1597608900,231
1597609800,267
1597610700,277
1597611600,139
1597612500,124
1597613400,106
1597614300,38
1597615200,66
1597616100,53
1597617000,14
1597617900,13
1597618800,37
1597619700,44
1597620600,14
1597621500,15
1597622400,24
1597623300,54
1597624200,50
1597625100,34
1597626000,33
1597626900,285
1597627800,463
1597628700,133
1597629600,14
1597630500,32
1597631400,44
1597632300,18
1597633200,52
1597634100,274
1597635000,73
1597635900,51
1597636800,53
1597637700,81
1597638600,187
1597639500,76
1597640400,80
1597641300,30
1597642200,26
1597643100,101
1597644000,176
1597644900,185
1597645800,233
1597646700,220
1597647600,211
1597648500,195
1597649400,188
1597650300,209
1597651200,243
1597652100,107
1597653000,11
1597653900,22
1597654800,46
1597655700,36
1597656600,11
1597657500,22
1597658400,71
1597659300,473
1597660200,512
1597661100,438
1597662000,271
1597662900,104
1597663800,98
1597664700,70
1597665600,64
1597666500,61
1597667400,85
1597668300,76
1597669200,54
1597670100,45
1597671000,50
1597671900,80
1597672800,77
1597673700,58
1597674600,97
1597675500,71
1597676400,86
1597677300,181
1597678200,238
1597679100,237
1597680000,179
1597680900,296
1597681800,163
1597682700,101
1597683600,87
1597684500,117
1597685400,102
1597686300,62
1597687200,205
1597688100,244
1597689000,269
1597689900,167
1597690800,111
1597691700,126
1597692600,142
1597693500,137
1597694400,88
1597695300,82
1597696200,105
1597697100,111
1597698000,78
1597698900,104
1597699800,210
1597700700,184
1597701600,83
1597702500,53
1597703400,36
1597704300,62
1597705200,64
1597706100,35
1597707000,29
1597707900,29
1597708800,47
1597709700,27
1597710600,15
1597711500,17
1597712400,49
1597713300,260
1597714200,366
1597715100,37
1597716000,61
1597716900,67
1597717800,45
1597718700,58
1597719600,211
1597720500,204
1597721400,209
1597722300,110
1597723200,396
1597724100,129
1597725000,70
1597725900,38
1597726800,36
1597727700,49
1597728600,142
1597729500,114
1597730400,188
1597731300,254
1597732200,248
1597733100,251
1597734000,181
1597734900,176
1597735800,305
1597736700,385
1597737600,395
1597738500,351
1597739400,250
1597740300,167
1597741200,62
1597742100,40
1597743000,36
1597743900,56
1597744800,68
1597745700,25
1597746600,17
1597747500,24
1597748400,44
1597749300,29
1597750200,16
1597751100,24
1597752000,75
1597752900,73
1597753800,75
1597754700,32
1597755600,55
1597756500,115
1597757400,422
1597758300,129
1597759200,50
1597760100,263
1597761000,227
1597761900,235
1597762800,216
1597763700,108
1597764600,70
1597765500,49
1597766400,39
1597767300,43
1597768200,84
1597769100,73
1597770000,67
1597770900,298
1597771800,215
1597772700,214
1597773600,170
1597774500,32
1597775400,106
1597776300,93
1597777200,86
1597778100,71
1597779000,69
1597779900,99
1597780800,97
1597781700,212
1597782600,226
1597783500,264
1597784400,209
1597785300,54
1597786200,46
1597787100,47
1597788000,80
1597788900,66
1597789800,45
1597790700,47
1597791600,84
1597792500,99
1597793400,71
1597794300,65
1597795200,74
1597796100,89
1597797000,50
1597797900,25
1597798800,14
1597799700,262
1597800600,457
1597801500,22
1597802400,12
1597803300,28
1597804200,62
1597805100,181
1597806000,249
1597806900,160
1597807800,338
1597808700,99
1597809600,463
1597810500,88
1597811400,81
1597812300,78
1597813200,41
1597814100,12
1597815000,13
1597815900,104
1597816800,200
1597817700,211
1597818600,174
1597819500,173
1597820400,208
1597821300,225
1597822200,257
1597823100,675
1597824000,626
1597824900,102
1597825800,74
1597826700,50
1597827600,76
1597828500,461
1597829400,382
1597830300,170
1597831200,148
1597832100,50
1597833000,124
1597833900,73
1597834800,212
1597835700,183
1597836600,209
1597837500,153
1597838400,39
1597839300,32
1597840200,42
1597841100,88
1597842000,63
1597842900,35
1597843800,34
1597844700,68
1597845600,98
1597846500,44
1597847400,59
1597848300,73
1597849200,117
1597850100,89
1597851000,73
1597851900,51
1597852800,83
1597853700,78
1597854600,79
1597855500,234
1597856400,239
1597857300,155
1597858200,50
1597859100,46
1597860000,72
1597860900,132
1597861800,188
1597862700,159
1597863600,116
1597864500,271
1597865400,249
1597866300,241
1597867200,210
1597868100,140
1597869000,161
1597869900,121
1597870800,102
1597871700,77
1597872600,90
1597873500,50
1597874400,33
1597875300,32
1597876200,38
1597877100,42
1597878000,15
1597878900,14
1597879800,25
1597880700,44
1597881600,23
1597882500,14
1597883400,20
1597884300,70
1597885200,57
1597886100,256
1597887000,407
1597887900,40
1597888800,43
1597889700,17
1597890600,40
1597891500,168
1597892400,229
1597893300,143
1597894200,146
1597895100,116
1597896000,61
1597896900,63
1597897800,51
1597898700,47
1597899600,111
1597900500,61
1597901400,65
1597902300,79
1597903200,153
1597904100,160
1597905000,189
1597905900,190
1597906800,164
1597907700,161
1597908600,175
1597909500,208
1597910400,209
1597911300,172
1597912200,32
1597913100,54
1597914000,63
1597914900,21
1597915800,12
1597916700,17
1597917600,45
1597918500,33
1597919400,13
1597920300,12
1597921200,42
1597922100,67
1597923000,37
1597923900,33
1597924800,42
1597925700,64
1597926600,52
1597927500,37
1597928400,45
1597929300,66
1597930200,62
1597931100,35
1597932000,33
1597932900,163
1597933800,217
1597934700,201
1597935600,137
1597936500,32
1597937400,53
1597938300,105
1597939200,99
1597940100,114
1597941000,115
1597941900,132
1597942800,287
1597943700,128
1597944600,162
1597945500,247
1597946400,260
1597947300,165
1597948200,104
1597949100,119
1597950000,135
1597950900,106
1597951800,77
1597952700,82
1597953600,113
1597954500,112
1597955400,89
1597956300,74
1597957200,77
1597958100,224
1597959000,199
1597959900,114
1597960800,16
1597961700,45
1597962600,36
1597963500,18
1597964400,30
1597965300,55
1597966200,64
1597967100,39
1597968000,32
1597968900,37
1597969800,56
1597970700,30
1597971600,13
1597972500,233
1597973400,384
1597974300,43
1597975200,14
1597976100,12
1597977000,52
1597977900,147
1597978800,257
1597979700,62
1597980600,105
1597981500,64
1597982400,63
1597983300,37
1597984200,87
1597985100,66
1597986000,94
1597986900,50
1597987800,23
1597988700,67
1597989600,169
1597990500,189
1597991400,193
1597992300,185
1597993200,183
1597994100,206
1597995000,214
1597995900,200
1597996800,153
1597997700,13
1597998600,45
1597999500,42
1598000400,15
1598001300,13
1598002200,22
1598003100,44
1598004000,42
1598004900,36
1598005800,35
1598006700,53
1598007600,62
1598008500,43
1598009400,34
1598010300,30
1598011200,45
1598012100,37
1598013000,13
1598013900,15
1598014800,33
1598015700,44
1598016600,42
1598017500,93
1598018400,220
1598019300,264
1598020200,312
1598021100,183
1598022000,71
1598022900,195
1598023800,503
1598024700,251
1598025600,117
1598026500,74
1598027400,173
1598028300,213
1598029200,233
1598030100,362
1598031000,643
1598031900,148
1598032800,137
1598033700,174
1598034600,126
1598035500,119
1598036400,103
1598037300,81
1598038200,114
1598039100,245
1598040000,261
1598040900,179
1598041800,75
1598042700,76
1598043600,117
1598044500,141
1598045400,97
1598046300,60
1598047200,93
1598048100,102
1598049000,78
1598049900,68
1598050800,41
1598051700,48
1598052600,34
1598053500,14
1598054400,12
1598055300,37
1598056200,44
1598057100,16
1598058000,13
1598058900,271
1598059800,376
1598060700,50
1598061600,34
1598062500,34
1598063400,60
1598064300,47
1598065200,14
1598066100,13
1598067000,28
1598067900,44
1598068800,24
1598069700,13
1598070600,20
1598071500,81
1598072400,104
1598073300,39
1598074200,38
1598075100,111
1598076000,211
1598076900,186
1598077800,171
1598078700,171
1598079600,207
1598080500,209
1598081400,197
1598082300,152
1598083200,42
1598084100,71
1598085000,59
1598085900,73
1598086800,101
1598087700,111
1598088600,94
1598089500,86
1598090400,82
1598091300,90
1598092200,119
1598093100,213
1598094000,212
1598094900,102
1598095800,260
1598096700,189
1598097600,101
1598098500,97
1598099400,101
1598100300,85
1598101200,77
1598102100,79
1598103000,331
1598103900,384
1598104800,230
1598105700,191
1598106600,94
1598107500,113
1598108400,98
1598109300,79
1598110200,79
1598111100,103
1598112000,112
1598112900,91
1598113800,119
1598114700,171
1598115600,245
1598116500,220
1598117400,117
1598118300,78
1598119200,115
1598120100,120
1598121000,121
1598121900,99
1598122800,128
1598123700,143
1598124600,119
1598125500,113
1598126400,117
1598127300,141
1598128200,215
1598129100,291
1598130000,540
1598130900,458
1598131800,347
1598132700,211
1598133600,115
1598134500,105
1598135400,146
1598136300,123
1598137200,110
1598138100,108
1598139000,143
1598139900,125
1598140800,88
1598141700,74
1598142600,104
1598143500,53
1598144400,16
1598145300,244
1598146200,454
1598147100,105
1598148000,42
1598148900,37
1598149800,37
1598150700,64
1598151600,58
1598152500,253
1598153400,92
1598154300,31
1598155200,44
1598156100,18
1598157000,13
1598157900,20
1598158800,44
1598159700,30
1598160600,20
1598161500,97
1598162400,213
1598163300,213
1598164200,185
1598165100,170
1598166000,265
1598166900,215
1598167800,201
1598168700,42
1598169600,24
1598170500,82
1598171400,56
1598172300,290
1598173200,269
1598174100,404
1598175000,480
1598175900,295
1598176800,256
1598177700,181
1598178600,199
1598179500,177
1598180400,24
1598181300,12
1598182200,46
1598183100,40
1598184000,20
1598184900,38
1598185800,56
1598186700,64
1598187600,37
1598188500,32
1598189400,31
1598190300,46
1598191200,28
1598192100,14
1598193000,13
1598193900,41
1598194800,100
1598195700,197
1598196600,207
1598197500,438
1598198400,555
1598199300,134
1598200200,66
1598201100,75
1598202000,101
1598202900,88
1598203800,64
1598204700,63
1598205600,251
1598206500,247
1598207400,261
1598208300,182
1598209200,136
1598210100,191
1598211000,171
1598211900,139
1598212800,116
1598213700,109
1598214600,129
1598215500,102
1598216400,57
1598217300,86
1598218200,212
1598219100,178
1598220000,70
1598220900,67
1598221800,86
1598222700,66
1598223600,14
1598224500,14
1598225400,29
1598226300,44
1598227200,22
1598228100,14
1598229000,29
1598229900,69
1598230800,55
1598231700,261
1598232600,460
1598233500,210
1598234400,44
1598235300,17
1598236200,59
1598237100,232
1598238000,290
1598238900,394
1598239800,102
1598240700,47
1598241600,68
1598242500,66
1598243400,40
1598244300,33
1598245200,34
1598246100,48
1598247000,42
1598247900,66
1598248800,153
1598249700,162
1598250600,185
1598251500,178
1598252400,157
1598253300,187
1598254200,203
1598255100,283
1598256000,197
1598256900,183
1598257800,166
1598258700,197
1598259600,202
1598260500,74
1598261400,72
1598262300,70
1598263200,77
1598264100,202
1598265000,202
1598265900,224
1598266800,76
1598267700,64
1598268600,48
1598269500,33
1598270400,19
1598271300,41
1598272200,42
1598273100,13
1598274000,12
1598274900,27
1598275800,43
1598276700,26
1598277600,16
1598278500,37
1598279400,65
1598280300,106
1598281200,206
1598282100,198
1598283000,210
1598283900,123
1598284800,28
1598285700,41
1598286600,42
1598287500,88
1598288400,69
1598289300,28
1598290200,320
1598291100,481
1598292000,418
1598292900,153
1598293800,73
1598294700,114
1598295600,147
1598296500,162
1598297400,128
1598298300,110
1598299200,127
1598300100,125
1598301000,90
1598301900,78
1598302800,55
1598303700,84
1598304600,72
1598305500,51
1598306400,47
1598307300,50
1598308200,64
1598309100,42
1598310000,37
1598310900,41
1598311800,68
1598312700,41
1598313600,15
1598314500,15
1598315400,40
1598316300,45
1598317200,17
1598318100,237
1598319000,443
1598319900,474
1598320800,52
1598321700,35
1598322600,79
1598323500,264
1598324400,299
1598325300,441
1598326200,123
1598327100,56
1598328000,69
1598328900,48
1598329800,12
1598330700,12
1598331600,37
1598332500,42
1598333400,23
1598334300,65
1598335200,152
1598336100,187
1598337000,201
1598337900,182
1598338800,182
1598339700,215
1598340600,676
1598341500,267
1598342400,201
1598343300,290
1598344200,217
1598345100,213
1598346000,183
1598346900,166
1598347800,57
1598348700,40
1598349600,74
1598350500,115
1598351400,196
1598352300,194
1598353200,70
1598354100,65
1598355000,39
1598355900,32
1598356800,35
1598357700,66
1598358600,62
1598359500,32
1598360400,33
1598361300,51
1598362200,221
1598363100,204
1598364000,129
1598364900,13
1598365800,43
1598366700,83
1598367600,19
1598368500,146
1598369400,186
1598370300,104
1598371200,57
1598372100,39
1598373000,37
1598373900,64
1598374800,91
1598375700,69
1598376600,71
1598377500,140
1598378400,281
1598379300,215
1598380200,165
1598381100,59
1598382000,145
1598382900,152
1598383800,124
1598384700,137
1598385600,119
1598386500,134
