timestamp,power
1588593600,415
1588594500,135
1588595400,194
1588596300,189
1588597200,537
1588598100,482
1588599000,145
1588599900,646
1588600800,262
1588601700,241
1588602600,109
1588603500,115
1588604400,127
1588605300,107
1588606200,145
1588607100,354
1588608000,301
1588608900,134
1588609800,108
1588610700,120
1588611600,103
1588612500,122
1588613400,75
1588614300,124
1588615200,127
1588616100,179
1588617000,288
1588617900,240
1588618800,243
1588619700,212
1588620600,137
1588621500,133
1588622400,116
1588623300,116
1588624200,88
1588625100,113
1588626000,96
1588626900,101
1588627800,105
1588628700,112
1588629600,125
1588630500,105
1588631400,112
1588632300,100
1588633200,100
1588634100,110
1588635000,68
1588635900,91
1588636800,58
1588637700,79
1588638600,71
1588639500,67
1588640400,107
1588641300,94
1588642200,120
1588643100,103
1588644000,131
1588644900,152
1588645800,91
1588646700,109
1588647600,43
1588648500,85
1588649400,52
1588650300,56
1588651200,69
1588652100,72
1588653000,123
1588653900,104
1588654800,160
1588655700,118
1588656600,113
1588657500,109
1588658400,46
1588659300,239
1588660200,64
1588661100,84
1588662000,83
1588662900,73
1588663800,135
1588664700,105
1588665600,145
1588666500,146
1588667400,150
1588668300,145
1588669200,109
1588670100,141
1588671000,75
1588671900,93
1588672800,79
1588673700,75
1588674600,131
1588675500,103
1588676400,134
1588677300,95
1588678200,126
1588679100,135
1588680000,94
1588680900,91
1588681800,134
1588682700,182
1588683600,106
1588684500,118
1588685400,95
1588686300,118
1588687200,182
1588688100,260
1588689000,215
1588689900,233
1588690800,190
1588691700,200
1588692600,342
1588693500,588
1588694400,293
1588695300,115
1588696200,164
1588697100,140
1588698000,140
1588698900,158
1588699800,212
1588700700,176
1588701600,142
1588702500,157
1588703400,133
1588704300,156
1588705200,160
1588706100,181
1588707000,127
1588707900,99
1588708800,106
1588709700,87
1588710600,116
1588711500,90
1588712400,115
1588713300,95
1588714200,116
1588715100,142
1588716000,120
1588716900,150
1588717800,109
1588718700,113
1588719600,96
1588720500,86
1588721400,108
1588722300,81
1588723200,123
1588724100,68
1588725000,72
1588725900,110
1588726800,95
1588727700,107
1588728600,75
1588729500,97
1588730400,79
1588731300,54
1588732200,65
1588733100,44
1588734000,73
1588734900,49
1588735800,61
1588736700,62
1588737600,78
1588738500,115
1588739400,112
1588740300,152
1588741200,153
1588742100,170
1588743000,214
1588743900,111
1588744800,110
1588745700,63
1588746600,69
1588747500,79
1588748400,134
1588749300,104
1588750200,54
1588751100,81
1588752000,55
1588752900,62
1588753800,45
1588754700,42
1588755600,70
1588756500,34
1588757400,52
1588758300,51
1588759200,81
1588760100,156
1588761000,165
1588761900,115
1588762800,79
1588763700,128
1588764600,158
1588765500,349
1588766400,321
1588767300,283
1588768200,348
1588769100,366
1588770000,406
1588770900,397
1588771800,348
1588772700,354
1588773600,467
1588774500,331
1588775400,318
1588776300,287
1588777200,312
1588778100,234
1588779000,205
1588779900,201
1588780800,311
1588781700,120
1588782600,80
1588783500,152
1588784400,946
1588785300,596
1588786200,567
1588787100,147
1588788000,151
1588788900,115
1588789800,149
1588790700,122
1588791600,141
1588792500,136
1588793400,124
1588794300,153
1588795200,119
1588796100,145
1588797000,101
1588797900,80
1588798800,86
1588799700,67
1588800600,97
1588801500,66
1588802400,93
1588803300,81
1588804200,70
1588805100,117
1588806000,101
1588806900,107
1588807800,96
1588808700,84
1588809600,100
1588810500,28
1588811400,53
1588812300,42
1588813200,61
1588814100,64
1588815000,50
1588815900,79
1588816800,78
1588817700,108
1588818600,91
1588819500,91
1588820400,87
1588821300,49
1588822200,53
1588823100,30
1588824000,76
1588824900,96
1588825800,42
1588826700,72
1588827600,74
1588828500,135
1588829400,156
1588830300,179
1588831200,149
1588832100,101
1588833000,127
1588833900,68
1588834800,65
1588835700,64
1588836600,57
1588837500,142
1588838400,102
1588839300,205
1588840200,217
1588841100,272
1588842000,673
1588842900,177
1588843800,125
1588844700,107
1588845600,250
1588846500,131
1588847400,106
1588848300,114
1588849200,92
1588850100,120
1588851000,95
1588851900,114
1588852800,92
1588853700,130
1588854600,178
1588855500,100
1588856400,266
1588857300,302
1588858200,244
1588859100,235
1588860000,142
1588860900,112
1588861800,85
1588862700,80
1588863600,77
1588864500,129
1588865400,177
1588866300,285
1588867200,180
1588868100,65
1588869000,47
1588869900,117
1588870800,122
1588871700,125
1588872600,136
1588873500,116
1588874400,129
1588875300,121
1588876200,119
1588877100,129
1588878000,111
1588878900,146
1588879800,78
1588880700,90
1588881600,87
1588882500,111
1588883400,125
1588884300,95
1588885200,129
1588886100,99
1588887000,106
1588887900,58
1588888800,49
1588889700,61
1588890600,39
1588891500,70
1588892400,41
1588893300,64
1588894200,86
1588895100,83
1588896000,94
1588896900,70
1588897800,99
1588898700,66
1588899600,58
1588900500,54
1588901400,46
1588902300,64
1588903200,39
1588904100,84
1588905000,69
1588905900,131
1588906800,89
1588907700,74
1588908600,99
1588909500,58
1588910400,83
1588911300,49
1588912200,44
1588913100,53
1588914000,93
1588914900,78
1588915800,59
1588916700,73
1588917600,62
1588918500,230
1588919400,98
1588920300,80
1588921200,108
1588922100,69
1588923000,81
1588923900,81
1588924800,79
1588925700,108
1588926600,241
1588927500,135
1588928400,112
1588929300,121
1588930200,83
1588931100,80
1588932000,97
1588932900,91
1588933800,210
1588934700,126
1588935600,97
1588936500,98
1588937400,106
1588938300,87
1588939200,57
1588940100,148
1588941000,117
1588941900,163
1588942800,123
1588943700,78
1588944600,62
1588945500,80
1588946400,107
1588947300,75
1588948200,99
1588949100,78
1588950000,267
1588950900,658
1588951800,64
1588952700,73
1588953600,89
1588954500,58
1588955400,67
1588956300,42
1588957200,93
1588958100,73
1588959000,86
1588959900,80
1588960800,75
1588961700,157
1588962600,148
1588963500,127
1588964400,108
1588965300,90
1588966200,115
1588967100,73
1588968000,96
1588968900,98
1588969800,122
1588970700,108
1588971600,109
1588972500,121
1588973400,95
1588974300,130
1588975200,88
1588976100,90
1588977000,80
1588977900,79
1588978800,92
1588979700,68
1588980600,98
1588981500,72
1588982400,86
1588983300,85
1588984200,72
1588985100,95
1588986000,70
1588986900,93
1588987800,73
1588988700,51
1588989600,60
1588990500,39
1588991400,71
1588992300,42
1588993200,57
1588994100,54
1588995000,46
1588995900,76
1588996800,103
1588997700,132
1588998600,159
1588999500,160
1589000400,132
1589001300,91
1589002200,119
1589003100,229
1589004000,171
1589004900,88
1589005800,43
1589006700,101
1589007600,141
1589008500,134
1589009400,112
1589010300,90
1589011200,125
1589012100,133
1589013000,108
1589013900,91
1589014800,96
1589015700,93
1589016600,70
1589017500,409
1589018400,1023
1589019300,849
1589020200,225
1589021100,256
1589022000,272
1589022900,105
1589023800,261
1589024700,119
1589025600,160
1589026500,135
1589027400,73
1589028300,96
1589029200,69
1589030100,93
1589031000,76
1589031900,62
1589032800,60
1589033700,40
1589034600,72
1589035500,139
1589036400,399
1589037300,576
1589038200,205
1589039100,545
1589040000,569
1589040900,243
1589041800,434
1589042700,252
1589043600,96
1589044500,87
1589045400,124
1589046300,89
1589047200,115
1589048100,100
1589049000,102
1589049900,106
1589050800,87
1589051700,116
1589052600,84
1589053500,96
1589054400,106
1589055300,83
1589056200,110
1589057100,88
1589058000,101
1589058900,95
1589059800,94
1589060700,109
1589061600,89
1589062500,94
1589063400,60
1589064300,71
1589065200,73
1589066100,22
1589067000,61
1589067900,26
1589068800,42
1589069700,45
1589070600,30
1589071500,54
1589072400,26
1589073300,51
1589074200,66
1589075100,74
1589076000,74
1589076900,63
1589077800,85
1589078700,42
1589079600,50
1589080500,38
1589081400,31
1589082300,60
1589083200,29
1589084100,61
1589085000,78
1589085900,134
1589086800,146
1589087700,104
1589088600,168
1589089500,135
1589090400,97
1589091300,83
1589092200,50
1589093100,106
1589094000,48
1589094900,90
1589095800,268
1589096700,661
1589097600,540
1589098500,437
1589099400,358
1589100300,320
1589101200,326
1589102100,308
1589103000,296
1589103900,293
1589104800,273
1589105700,285
1589106600,271
1589107500,222
1589108400,173
1589109300,212
1589110200,145
1589111100,168
1589112000,147
1589112900,90
1589113800,78
1589114700,78
1589115600,38
1589116500,66
1589117400,54
1589118300,51
1589119200,55
1589120100,36
1589121000,89
1589121900,62
1589122800,84
1589123700,84
1589124600,77
1589125500,82
1589126400,57
1589127300,97
1589128200,62
1589129100,76
1589130000,74
1589130900,55
1589131800,103
1589132700,94
1589133600,116
1589134500,112
1589135400,109
1589136300,124
1589137200,133
1589138100,178
1589139000,159
1589139900,144
1589140800,110
1589141700,117
1589142600,123
1589143500,104
1589144400,111
1589145300,66
1589146200,83
1589147100,59
1589148000,72
1589148900,75
1589149800,44
1589150700,77
1589151600,51
1589152500,58
1589153400,102
1589154300,82
1589155200,109
1589156100,79
1589157000,97
1589157900,86
1589158800,57
1589159700,63
1589160600,52
1589161500,74
1589162400,50
1589163300,68
1589164200,58
1589165100,57
1589166000,99
1589166900,78
1589167800,110
1589168700,80
1589169600,100
1589170500,137
1589171400,140
1589172300,153
1589173200,154
1589174100,137
1589175000,95
1589175900,66
1589176800,75
1589177700,87
1589178600,108
1589179500,112
1589180400,122
1589181300,103
1589182200,101
1589183100,117
1589184000,62
1589184900,88
1589185800,69
1589186700,76
1589187600,214
1589188500,58
1589189400,128
1589190300,457
1589191200,709
1589192100,53
1589193000,46
1589193900,138
1589194800,83
1589195700,54
1589196600,30
1589197500,30
1589198400,386
1589199300,735
1589200200,641
1589201100,338
1589202000,586
1589202900,99
1589203800,97
1589204700,113
1589205600,113
1589206500,118
1589207400,104
1589208300,94
1589209200,154
1589210100,789
1589211000,583
1589211900,556
1589212800,315
1589213700,128
1589214600,134
1589215500,248
1589216400,135
1589217300,111
1589218200,164
1589219100,132
1589220000,160
1589220900,126
1589221800,159
1589222700,110
1589223600,106
1589224500,79
1589225400,90
1589226300,91
1589227200,84
1589228100,90
1589229000,100
1589229900,131
1589230800,111
1589231700,134
1589232600,109
1589233500,131
1589234400,109
1589235300,128
1589236200,109
1589237100,116
1589238000,84
1589238900,91
1589239800,83
1589240700,53
1589241600,71
1589242500,49
1589243400,74
1589244300,75
1589245200,106
1589246100,83
1589247000,101
1589247900,82
1589248800,103
1589249700,78
1589250600,104
1589251500,57
1589252400,79
1589253300,47
1589254200,75
1589255100,46
1589256000,71
1589256900,76
1589257800,81
1589258700,122
1589259600,131
1589260500,154
1589261400,231
1589262300,150
1589263200,125
1589264100,90
1589265000,82
1589265900,69
1589266800,62
1589267700,66
1589268600,65
1589269500,80
1589270400,182
1589271300,104
1589272200,124
1589273100,108
1589274000,145
1589274900,163
1589275800,116
1589276700,198
1589277600,499
1589278500,406
1589279400,209
1589280300,82
1589281200,68
1589282100,87
1589283000,61
1589283900,80
1589284800,52
1589285700,150
1589286600,190
1589287500,150
1589288400,129
1589289300,118
1589290200,115
1589291100,246
1589292000,76
1589292900,72
1589293800,128
1589294700,392
1589295600,390
1589296500,384
1589297400,375
1589298300,296
1589299200,318
1589300100,344
1589301000,324
1589301900,176
1589302800,273
1589303700,788
1589304600,491
1589305500,545
1589306400,116
1589307300,92
1589308200,108
1589309100,108
1589310000,111
1589310900,87
1589311800,116
1589312700,85
1589313600,122
1589314500,153
1589315400,144
1589316300,137
1589317200,143
1589318100,105
1589319000,99
1589319900,83
1589320800,117
1589321700,123
1589322600,121
1589323500,124
1589324400,117
1589325300,115
1589326200,126
1589327100,115
1589328000,123
1589328900,81
1589329800,59
1589330700,67
1589331600,57
1589332500,61
1589333400,63
1589334300,65
1589335200,64
1589336100,110
1589337000,82
1589337900,107
1589338800,79
1589339700,100
1589340600,82
1589341500,96
1589342400,60
1589343300,129
1589344200,52
1589345100,87
1589346000,111
1589346900,136
1589347800,184
1589348700,180
1589349600,114
1589350500,129
1589351400,96
1589352300,111
1589353200,110
1589354100,109
1589355000,178
1589355900,67
1589356800,51
1589357700,72
1589358600,80
1589359500,67
1589360400,89
1589361300,147
1589362200,160
1589363100,141
1589364000,339
1589364900,253
1589365800,190
1589366700,114
1589367600,84
1589368500,96
1589369400,64
1589370300,99
1589371200,70
1589372100,101
1589373000,94
1589373900,134
1589374800,101
1589375700,124
1589376600,96
1589377500,113
1589378400,228
1589379300,226
1589380200,139
1589381100,102
1589382000,68
1589382900,72
1589383800,143
1589384700,63
1589385600,69
1589386500,104
1589387400,114
1589388300,109
1589389200,114
1589390100,130
1589391000,114
1589391900,121
1589392800,119
1589393700,88
1589394600,76
1589395500,104
1589396400,135
1589397300,138
1589398200,138
1589399100,138
1589400000,168
1589400900,165
1589401800,179
1589402700,162
1589403600,157
1589404500,120
1589405400,103
1589406300,89
1589407200,90
1589408100,87
1589409000,97
1589409900,86
1589410800,93
1589411700,109
1589412600,118
1589413500,93
1589414400,92
1589415300,85
1589416200,83
1589417100,56
1589418000,66
1589418900,56
1589419800,61
1589420700,61
1589421600,59
1589422500,61
1589423400,103
1589424300,86
1589425200,94
1589426100,90
1589427000,87
1589427900,92
1589428800,111
1589429700,101
1589430600,74
1589431500,70
1589432400,112
1589433300,93
1589434200,154
1589435100,161
1589436000,144
1589436900,192
1589437800,110
1589438700,97
1589439600,99
1589440500,106
1589441400,109
1589442300,105
1589443200,143
1589444100,101
1589445000,63
1589445900,77
1589446800,76
1589447700,224
1589448600,684
1589449500,614
1589450400,528
1589451300,787
1589452200,712
1589453100,100
1589454000,134
1589454900,114
1589455800,166
1589456700,75
1589457600,65
1589458500,161
1589459400,749
1589460300,112
1589461200,91
1589462100,127
1589463000,222
1589463900,141
1589464800,113
1589465700,81
1589466600,109
1589467500,88
1589468400,52
1589469300,88
1589470200,53
1589471100,78
1589472000,84
1589472900,62
1589473800,156
1589474700,172
1589475600,104
1589476500,149
1589477400,116
1589478300,92
1589479200,105
1589480100,62
1589481000,95
1589481900,182
1589482800,178
1589483700,203
1589484600,240
1589485500,210
1589486400,264
1589487300,147
1589488200,185
1589489100,206
1589490000,139
1589490900,128
1589491800,98
1589492700,80
1589493600,105
1589494500,103
1589495400,123
1589496300,99
1589497200,70
1589498100,89
1589499000,95
1589499900,86
1589500800,120
1589501700,107
1589502600,113
1589503500,94
1589504400,63
1589505300,80
1589506200,55
1589507100,66
1589508000,73
1589508900,51
1589509800,84
1589510700,84
1589511600,104
1589512500,141
1589513400,106
1589514300,118
1589515200,132
1589516100,105
1589517000,135
1589517900,108
1589518800,140
1589519700,120
1589520600,98
1589521500,189
1589522400,143
1589523300,78
1589524200,118
1589525100,108
1589526000,83
1589526900,113
1589527800,86
1589528700,87
1589529600,107
1589530500,214
1589531400,171
1589532300,211
1589533200,106
1589534100,94
1589535000,602
1589535900,347
1589536800,122
1589537700,112
1589538600,139
1589539500,124
1589540400,128
1589541300,137
1589542200,99
1589543100,102
1589544000,86
1589544900,62
1589545800,91
1589546700,75
1589547600,62
1589548500,101
1589549400,84
1589550300,108
1589551200,124
1589552100,92
1589553000,122
1589553900,136
1589554800,174
1589555700,119
1589556600,84
1589557500,87
1589558400,87
1589559300,61
1589560200,94
1589561100,130
1589562000,120
1589562900,131
1589563800,105
1589564700,123
1589565600,117
1589566500,93
1589567400,123
1589568300,127
1589569200,136
1589570100,138
1589571000,126
1589571900,148
1589572800,131
1589573700,111
1589574600,137
1589575500,113
1589576400,124
1589577300,123
1589578200,104
1589579100,108
1589580000,81
1589580900,91
1589581800,98
1589582700,69
1589583600,74
1589584500,94
1589585400,93
1589586300,110
1589587200,82
1589588100,117
1589589000,76
1589589900,54
1589590800,71
1589591700,59
1589592600,56
1589593500,78
1589594400,50
1589595300,103
1589596200,103
1589597100,82
1589598000,106
1589598900,88
1589599800,89
1589600700,84
1589601600,65
1589602500,114
1589603400,74
1589604300,52
1589605200,87
1589606100,61
1589607000,101
1589607900,117
1589608800,80
1589609700,122
1589610600,168
1589611500,178
1589612400,146
1589613300,58
1589614200,68
1589615100,112
1589616000,712
1589616900,335
1589617800,480
1589618700,120
1589619600,131
1589620500,100
1589621400,113
1589622300,113
1589623200,91
1589624100,91
1589625000,79
1589625900,75
1589626800,95
1589627700,72
1589628600,82
1589629500,109
1589630400,100
1589631300,111
1589632200,95
1589633100,107
1589634000,116
1589634900,69
1589635800,337
1589636700,902
1589637600,395
1589638500,703
1589639400,454
1589640300,797
1589641200,465
1589642100,352
1589643000,332
1589643900,557
1589644800,450
1589645700,328
1589646600,266
1589647500,288
1589648400,311
1589649300,137
1589650200,167
1589651100,290
1589652000,107
1589652900,161
1589653800,111
1589654700,138
1589655600,175
1589656500,148
1589657400,202
1589658300,114
1589659200,114
1589660100,134
1589661000,103
1589661900,130
1589662800,123
1589663700,103
1589664600,130
1589665500,83
1589666400,84
1589667300,106
1589668200,58
1589669100,72
1589670000,60
1589670900,48
1589671800,85
1589672700,48
1589673600,62
1589674500,71
1589675400,67
1589676300,140
1589677200,115
1589678100,102
1589679000,114
1589679900,76
1589680800,67
1589681700,87
1589682600,45
1589683500,75
1589684400,63
1589685300,54
1589686200,75
1589687100,67
1589688000,107
1589688900,106
1589689800,86
1589690700,114
1589691600,94
1589692500,74
1589693400,75
1589694300,147
1589695200,294
1589696100,158
1589697000,87
1589697900,101
1589698800,121
1589699700,127
1589700600,133
1589701500,105
1589702400,143
1589703300,737
1589704200,136
1589705100,202
1589706000,208
1589706900,159
1589707800,275
1589708700,72
1589709600,108
1589710500,84
1589711400,96
1589712300,106
1589713200,77
1589714100,110
1589715000,87
1589715900,62
1589716800,78
1589717700,40
1589718600,87
1589719500,136
1589720400,69
1589721300,79
1589722200,127
1589723100,193
1589724000,174
1589724900,134
1589725800,149
1589726700,133
1589727600,124
1589728500,227
1589729400,669
1589730300,84
1589731200,55
1589732100,35
1589733000,53
1589733900,46
1589734800,71
1589735700,110
1589736600,101
1589737500,112
1589738400,114
1589739300,90
1589740200,114
1589741100,97
1589742000,108
1589742900,143
1589743800,107
1589744700,116
1589745600,77
1589746500,56
1589747400,146
1589748300,116
1589749200,119
1589750100,134
1589751000,104
1589751900,131
1589752800,118
1589753700,70
1589754600,76
1589755500,54
1589756400,60
1589757300,69
1589758200,52
1589759100,69
1589760000,93
1589760900,81
1589761800,132
1589762700,83
1589763600,93
1589764500,101
1589765400,74
1589766300,96
1589767200,53
1589768100,56
1589769000,78
1589769900,51
1589770800,91
1589771700,82
1589772600,80
1589773500,141
1589774400,114
1589775300,127
1589776200,160
1589777100,132
1589778000,167
1589778900,206
1589779800,105
1589780700,108
1589781600,66
1589782500,81
1589783400,89
1589784300,208
1589785200,115
1589786100,136
1589787000,180
1589787900,150
1589788800,122
1589789700,141
1589790600,141
1589791500,109
1589792400,122
1589793300,84
1589794200,66
1589795100,92
1589796000,65
1589796900,95
1589797800,87
1589798700,94
1589799600,180
1589800500,124
1589801400,240
1589802300,103
1589803200,82
1589804100,138
1589805000,113
1589805900,97
1589806800,161
1589807700,96
1589808600,88
1589809500,103
1589810400,79
1589811300,123
1589812200,111
1589813100,126
1589814000,252
1589814900,114
1589815800,445
1589816700,263
1589817600,82
1589818500,210
1589819400,86
1589820300,103
1589821200,121
1589822100,73
1589823000,126
1589823900,103
1589824800,136
1589825700,175
1589826600,219
1589827500,143
1589828400,157
1589829300,124
1589830200,145
1589831100,135
1589832000,128
1589832900,124
1589833800,72
1589834700,93
1589835600,96
1589836500,88
1589837400,139
1589838300,116
1589839200,119
1589840100,146
1589841000,123
1589841900,115
1589842800,126
1589843700,105
1589844600,94
1589845500,81
1589846400,50
1589847300,90
1589848200,75
1589849100,86
1589850000,107
1589850900,78
1589851800,143
1589852700,124
1589853600,112
1589854500,139
1589855400,108
1589856300,125
1589857200,127
1589858100,100
1589859000,103
1589859900,90
1589860800,92
1589861700,111
1589862600,86
1589863500,103
1589864400,154
1589865300,113
1589866200,209
1589867100,189
1589868000,114
1589868900,126
1589869800,123
1589870700,141
1589871600,141
1589872500,268
1589873400,932
1589874300,150
1589875200,546
1589876100,151
1589877000,111
1589877900,528
1589878800,427
1589879700,109
1589880600,122
1589881500,88
1589882400,101
1589883300,134
1589884200,108
1589885100,115
1589886000,114
1589886900,90
1589887800,108
1589888700,64
1589889600,52
1589890500,91
1589891400,75
1589892300,88
1589893200,136
1589894100,111
1589895000,119
1589895900,74
1589896800,92
1589897700,406
1589898600,467
1589899500,157
1589900400,83
1589901300,100
1589902200,452
1589903100,374
1589904000,99
1589904900,38
1589905800,64
1589906700,69
1589907600,96
1589908500,117
1589909400,125
1589910300,119
1589911200,103
1589912100,114
1589913000,235
1589913900,233
1589914800,168
1589915700,136
1589916600,144
1589917500,156
1589918400,146
1589919300,131
1589920200,114
1589921100,129
1589922000,135
1589922900,123
1589923800,116
1589924700,114
1589925600,127
1589926500,107
1589927400,134
1589928300,100
1589929200,136
1589930100,100
1589931000,124
1589931900,74
1589932800,116
1589933700,105
1589934600,119
1589935500,113
1589936400,116
1589937300,118
1589938200,108
1589939100,119
1589940000,105
1589940900,106
1589941800,84
1589942700,79
1589943600,58
1589944500,80
1589945400,55
1589946300,84
1589947200,67
1589948100,107
1589949000,80
1589949900,96
1589950800,97
1589951700,135
1589952600,204
1589953500,169
1589954400,141
1589955300,111
1589956200,126
1589957100,85
1589958000,100
1589958900,89
1589959800,99
1589960700,120
1589961600,167
1589962500,148
1589963400,207
1589964300,217
1589965200,184
1589966100,185
1589967000,184
1589967900,229
1589968800,233
1589969700,87
1589970600,99
1589971500,63
1589972400,57
1589973300,70
1589974200,49
1589975100,78
1589976000,40
1589976900,141
1589977800,118
1589978700,113
1589979600,109
1589980500,160
1589981400,90
1589982300,92
1589983200,87
1589984100,94
1589985000,86
1589985900,94
1589986800,171
1589987700,103
1589988600,94
1589989500,219
1589990400,414
1589991300,159
1589992200,109
1589993100,76
1589994000,82
1589994900,57
1589995800,128
1589996700,108
1589997600,131
1589998500,95
1589999400,125
1590000300,124
1590001200,179
1590002100,124
1590003000,160
1590003900,139
1590004800,152
1590005700,140
1590006600,152
1590007500,140
1590008400,103
1590009300,109
1590010200,94
1590011100,106
1590012000,99
1590012900,117
1590013800,97
1590014700,122
1590015600,98
1590016500,116
1590017400,103
1590018300,91
1590019200,51
1590020100,48
1590021000,46
1590021900,42
1590022800,49
1590023700,40
1590024600,53
1590025500,36
1590026400,54
1590027300,35
1590028200,69
1590029100,72
1590030000,86
1590030900,67
1590031800,89
1590032700,66
1590033600,78
1590034500,42
1590035400,60
1590036300,46
1590037200,61
1590038100,71
1590039000,80
1590039900,230
1590040800,161
1590041700,124
1590042600,118
1590043500,107
1590044400,108
1590045300,73
1590046200,59
1590047100,77
1590048000,139
1590048900,150
1590049800,78
1590050700,130
1590051600,122
1590052500,124
1590053400,321
1590054300,353
1590055200,332
1590056100,305
1590057000,665
1590057900,583
1590058800,348
1590059700,537
1590060600,285
1590061500,132
1590062400,97
1590063300,78
1590064200,102
1590065100,71
1590066000,79
1590066900,65
1590067800,76
1590068700,69
1590069600,93
1590070500,113
1590071400,141
1590072300,88
1590073200,95
1590074100,87
1590075000,80
1590075900,78
1590076800,71
1590077700,80
1590078600,71
1590079500,79
1590080400,63
