timestamp,power
1627691400,21
1627692300,23
1627693200,38
1627694100,28
1627695000,37
1627695900,34
1627696800,28
1627697700,18
1627698600,36
1627699500,35
1627700400,37
1627701300,17
1627702200,41
1627703100,21
1627704000,25
1627704900,226
1627705800,42
1627706700,56
1627707600,29
1627708500,220
1627709400,317
1627710300,239
1627711200,117
1627712100,393
1627713000,483
1627713900,259
1627714800,396
1627715700,571
1627716600,693
1627717500,413
1627718400,253
1627719300,288
1627720200,386
1627721100,122
1627722000,111
1627722900,182
1627723800,792
1627724700,414
1627725600,413
1627726500,252
1627727400,256
1627728300,323
1627729200,221
1627730100,95
1627731000,111
1627731900,166
1627732800,135
1627733700,184
1627734600,165
1627735500,194
1627736400,259
1627737300,319
1627738200,91
1627739100,143
1627740000,256
1627740900,120
1627741800,175
1627742700,144
1627743600,87
1627744500,117
1627745400,94
1627746300,560
1627747200,539
1627748100,827
1627749000,1034
1627749900,793
1627750800,22
1627751700,23
1627752600,61
1627753500,69
1627754400,23
1627755300,37
1627756200,30
1627757100,50
1627758000,68
1627758900,28
1627759800,328
1627760700,1659
1627761600,402
1627762500,107
1627763400,88
1627764300,86
1627765200,79
1627766100,64
1627767000,97
1627767900,77
1627768800,72
1627769700,81
1627770600,23
1627771500,17
1627772400,34
1627773300,46
1627774200,19
1627775100,34
1627776000,28
1627776900,27
1627777800,23
1627778700,55
1627779600,26
1627780500,22
1627781400,31
1627782300,31
1627783200,15
1627784100,36
1627785000,52
1627785900,8
1627786800,27
1627787700,35
1627788600,28
1627789500,27
1627790400,41
1627791300,27
1627792200,21
1627793100,16
1627794000,46
1627794900,76
1627795800,96
1627796700,139
1627797600,213
1627798500,160
1627799400,101
1627800300,158
1627801200,117
1627802100,95
1627803000,100
1627803900,84
1627804800,100
1627805700,103
1627806600,413
1627807500,815
1627808400,149
1627809300,292
1627810200,224
1627811100,184
1627812000,331
1627812900,180
1627813800,103
1627814700,102
1627815600,337
1627816500,191
1627817400,588
1627818300,471
1627819200,521
1627820100,266
1627821000,453
1627821900,664
1627822800,522
1627823700,410
1627824600,392
1627825500,392
1627826400,653
1627827300,377
1627828200,351
1627829100,347
1627830000,259
1627830900,112
1627831800,97
1627832700,535
1627833600,46
1627834500,938
1627835400,301
1627836300,68
1627837200,31
1627838100,37
1627839000,54
1627839900,27
1627840800,83
1627841700,72
1627842600,30
1627843500,51
1627844400,44
1627845300,41
1627846200,62
1627847100,46
1627848000,104
1627848900,86
1627849800,70
1627850700,123
1627851600,166
1627852500,126
1627853400,149
1627854300,135
1627855200,117
1627856100,117
1627857000,58
1627857900,29
1627858800,26
1627859700,39
1627860600,21
1627861500,39
1627862400,49
1627863300,29
1627864200,11
1627865100,43
1627866000,30
1627866900,27
1627867800,35
1627868700,50
1627869600,15
1627870500,25
1627871400,34
1627872300,34
1627873200,30
1627874100,34
1627875000,36
1627875900,21
1627876800,17
1627877700,50
1627878600,25
1627879500,32
1627880400,37
1627881300,22
1627882200,26
1627883100,16
1627884000,59
1627884900,27
1627885800,22
1627886700,33
1627887600,72
1627888500,187
1627889400,113
1627890300,119
1627891200,88
1627892100,33
1627893000,47
1627893900,16
1627894800,29
1627895700,42
1627896600,42
1627897500,10
1627898400,34
1627899300,33
1627900200,25
1627901100,32
1627902000,49
1627902900,23
1627903800,86
1627904700,353
1627905600,103
1627906500,170
1627907400,159
1627908300,235
1627909200,270
1627910100,360
1627911000,333
1627911900,140
1627912800,113
1627913700,170
1627914600,116
1627915500,86
1627916400,129
1627917300,207
1627918200,169
1627919100,238
1627920000,96
1627920900,158
1627921800,124
1627922700,112
1627923600,116
1627924500,135
1627925400,128
1627926300,113
1627927200,715
1627928100,398
1627929000,616
1627929900,210
1627930800,120
1627931700,117
1627932600,122
1627933500,147
1627934400,115
1627935300,121
1627936200,113
1627937100,98
1627938000,80
1627938900,83
1627939800,78
1627940700,66
1627941600,79
1627942500,82
1627943400,53
1627944300,27
1627945200,47
1627946100,16
1627947000,32
1627947900,32
1627948800,42
1627949700,29
1627950600,32
1627951500,33
1627952400,23
1627953300,17
1627954200,55
1627955100,34
1627956000,17
1627956900,46
1627957800,20
1627958700,23
1627959600,33
1627960500,52
1627961400,16
1627962300,28
1627963200,42
1627964100,21
1627965000,20
1627965900,55
1627966800,26
1627967700,25
1627968600,27
1627969500,32
1627970400,40
1627971300,48
1627972200,231
1627973100,56
1627974000,78
1627974900,85
1627975800,342
1627976700,524
1627977600,357
1627978500,247
1627979400,139
1627980300,90
1627981200,69
1627982100,29
1627983000,28
1627983900,34
1627984800,27
1627985700,25
1627986600,30
1627987500,50
1627988400,25
1627989300,23
1627990200,39
1627991100,28
1627992000,15
1627992900,56
1627993800,32
1627994700,23
1627995600,24
1627996500,38
1627997400,23
1627998300,36
1627999200,45
1628000100,52
1628001000,573
1628001900,241
1628002800,575
1628003700,356
1628004600,124
1628005500,104
1628006400,947
1628007300,142
1628008200,88
1628009100,340
1628010000,130
1628010900,138
1628011800,120
1628012700,118
1628013600,143
1628014500,115
1628015400,131
1628016300,115
1628017200,134
1628018100,139
1628019000,141
1628019900,132
1628020800,124
1628021700,111
1628022600,149
1628023500,145
1628024400,139
1628025300,124
1628026200,70
1628027100,70
1628028000,71
1628028900,49
1628029800,29
1628030700,21
1628031600,44
1628032500,26
1628033400,18
1628034300,56
1628035200,27
1628036100,33
1628037000,10
1628037900,56
1628038800,18
1628039700,35
1628040600,48
1628041500,26
1628042400,18
1628043300,34
1628044200,33
1628045100,40
1628046000,21
1628046900,53
1628047800,13
1628048700,27
1628049600,31
1628050500,43
1628051400,34
1628052300,14
1628053200,49
1628054100,24
1628055000,38
1628055900,44
1628056800,55
1628057700,23
1628058600,26
1628059500,44
1628060400,21
1628061300,26
1628062200,54
1628063100,24
1628064000,68
1628064900,125
1628065800,56
1628066700,28
1628067600,151
1628068500,613
1628069400,587
1628070300,790
1628071200,789
1628072100,171
1628073000,172
1628073900,695
1628074800,260
1628075700,487
1628076600,652
1628077500,295
1628078400,207
1628079300,385
1628080200,543
1628081100,341
1628082000,558
1628082900,745
1628083800,292
1628084700,415
1628085600,98
1628086500,117
1628087400,102
1628088300,119
1628089200,160
1628090100,215
1628091000,1193
1628091900,1139
1628092800,791
1628093700,723
1628094600,300
1628095500,50
1628096400,575
1628097300,651
1628098200,384
1628099100,70
1628100000,55
1628100900,120
1628101800,424
1628102700,340
1628103600,248
1628104500,579
1628105400,380
1628106300,135
1628107200,133
1628108100,125
1628109000,112
1628109900,122
1628110800,79
1628111700,81
1628112600,95
1628113500,71
1628114400,74
1628115300,48
1628116200,45
1628117100,30
1628118000,27
1628118900,43
1628119800,31
1628120700,10
1628121600,48
1628122500,34
1628123400,34
1628124300,17
1628125200,44
1628126100,24
1628127000,18
1628127900,54
1628128800,24
1628129700,30
1628130600,16
1628131500,49
1628132400,20
1628133300,31
1628134200,44
1628135100,40
1628136000,30
1628136900,16
1628137800,51
1628138700,52
1628139600,60
1628140500,61
1628141400,48
1628142300,188
1628143200,62
1628144100,144
1628145000,112
1628145900,307
1628146800,229
1628147700,30
1628148600,20
1628149500,30
1628150400,52
1628151300,20
1628152200,17
1628153100,44
1628154000,205
1628154900,366
1628155800,345
1628156700,209
1628157600,73
1628158500,95
1628159400,92
1628160300,53
1628161200,24
1628162100,36
1628163000,33
1628163900,18
1628164800,25
1628165700,46
1628166600,37
1628167500,13
1628168400,51
1628169300,11
1628170200,30
1628171100,30
1628172000,52
1628172900,15
1628173800,33
1628174700,36
1628175600,20
1628176500,57
1628177400,112
1628178300,110
1628179200,114
1628180100,103
1628181000,89
1628181900,110
1628182800,91
1628183700,119
1628184600,86
1628185500,115
1628186400,69
1628187300,113
1628188200,78
1628189100,132
1628190000,88
1628190900,115
1628191800,126
1628192700,167
1628193600,143
1628194500,251
1628195400,285
1628196300,101
1628197200,63
1628198100,105
1628199000,67
1628199900,111
1628200800,74
1628201700,47
1628202600,21
1628203500,40
1628204400,22
1628205300,52
1628206200,27
1628207100,48
1628208000,12
1628208900,48
1628209800,14
1628210700,46
1628211600,34
1628212500,27
1628213400,39
1628214300,20
1628215200,23
1628216100,46
1628217000,31
1628217900,25
1628218800,36
1628219700,23
1628220600,24
1628221500,45
1628222400,28
1628223300,30
1628224200,33
1628225100,19
1628226000,26
1628226900,37
1628227800,39
1628228700,15
1628229600,51
1628230500,13
1628231400,53
1628232300,41
1628233200,183
1628234100,28
1628235000,49
1628235900,79
1628236800,238
1628237700,395
1628238600,676
1628239500,513
1628240400,711
1628241300,500
1628242200,504
1628243100,405
1628244000,517
1628244900,133
1628245800,107
1628246700,282
1628247600,75
1628248500,272
1628249400,235
1628250300,42
1628251200,26
1628252100,48
1628253000,21
1628253900,21
1628254800,54
1628255700,31
1628256600,35
1628257500,48
1628258400,27
1628259300,21
1628260200,46
1628261100,33
1628262000,46
1628262900,100
1628263800,87
1628264700,98
1628265600,133
1628266500,102
1628267400,97
1628268300,93
1628269200,105
1628270100,72
1628271000,93
1628271900,78
1628272800,92
1628273700,105
1628274600,109
1628275500,69
1628276400,105
1628277300,105
1628278200,164
1628279100,708
1628280000,588
1628280900,299
1628281800,161
1628282700,130
1628283600,109
1628284500,138
1628285400,130
1628286300,119
1628287200,97
1628288100,87
1628289000,54
1628289900,39
1628290800,42
1628291700,43
1628292600,16
1628293500,50
1628294400,13
1628295300,32
1628296200,54
1628297100,30
1628298000,22
1628298900,42
1628299800,23
1628300700,23
1628301600,45
1628302500,38
1628303400,22
1628304300,31
1628305200,36
1628306100,14
1628307000,48
1628307900,70
1628308800,38
1628309700,9
1628310600,56
1628311500,170
1628312400,41
1628313300,83
1628314200,40
1628315100,32
1628316000,62
1628316900,86
1628317800,63
1628318700,94
1628319600,91
1628320500,73
1628321400,303
1628322300,95
1628323200,65
1628324100,80
1628325000,102
1628325900,76
1628326800,80
1628327700,104
1628328600,71
1628329500,76
1628330400,80
1628331300,97
1628332200,114
1628333100,344
1628334000,621
1628334900,319
1628335800,176
1628336700,152
1628337600,369
1628338500,471
1628339400,950
1628340300,663
1628341200,255
1628342100,156
1628343000,120
1628343900,114
1628344800,134
1628345700,158
1628346600,123
1628347500,149
1628348400,147
1628349300,431
1628350200,426
1628351100,456
1628352000,260
1628352900,72
1628353800,227
1628354700,127
1628355600,708
1628356500,289
1628357400,42
1628358300,63
1628359200,27
1628360100,53
1628361000,39
1628361900,21
1628362800,31
1628363700,41
1628364600,100
1628365500,94
1628366400,101
1628367300,81
1628368200,91
1628369100,123
1628370000,127
1628370900,143
1628371800,122
1628372700,63
1628373600,77
1628374500,65
1628375400,41
1628376300,19
1628377200,60
1628378100,8
1628379000,31
1628379900,39
1628380800,31
1628381700,29
1628382600,49
1628383500,22
1628384400,18
1628385300,41
1628386200,28
1628387100,31
1628388000,48
1628388900,25
1628389800,21
1628390700,30
1628391600,32
1628392500,31
1628393400,35
1628394300,43
1628395200,13
1628396100,31
1628397000,31
1628397900,39
1628398800,22
1628399700,55
1628400600,11
1628401500,24
1628402400,87
1628403300,142
1628404200,34
1628405100,36
1628406000,130
1628406900,331
1628407800,107
1628408700,45
1628409600,40
1628410500,19
1628411400,44
1628412300,18
1628413200,22
1628414100,51
1628415000,282
1628415900,583
1628416800,190
1628417700,62
1628418600,292
1628419500,614
1628420400,212
1628421300,170
1628422200,172
1628423100,522
1628424000,833
1628424900,216
1628425800,105
1628426700,148
1628427600,170
1628428500,255
1628429400,333
1628430300,193
1628431200,63
1628432100,99
1628433000,78
1628433900,258
1628434800,140
1628435700,563
1628436600,1004
1628437500,968
1628438400,1035
1628439300,628
1628440200,127
1628441100,55
1628442000,66
1628442900,84
1628443800,100
1628444700,84
1628445600,103
1628446500,99
1628447400,113
1628448300,106
1628449200,117
1628450100,258
1628451000,638
1628451900,668
1628452800,166
1628453700,139
1628454600,358
1628455500,642
1628456400,286
1628457300,141
1628458200,124
1628459100,133
1628460000,140
1628460900,82
1628461800,21
1628462700,48
1628463600,14
1628464500,37
1628465400,44
1628466300,41
1628467200,16
1628468100,40
1628469000,25
1628469900,26
1628470800,41
1628471700,41
1628472600,22
1628473500,35
1628474400,29
1628475300,25
1628476200,29
1628477100,53
1628478000,19
1628478900,23
1628479800,41
1628480700,19
1628481600,34
1628482500,46
1628483400,36
1628484300,8
1628485200,48
1628486100,14
1628487000,37
1628487900,32
1628488800,54
1628489700,18
1628490600,607
1628491500,435
1628492400,576
1628493300,406
1628494200,738
1628495100,406
1628496000,364
1628496900,398
1628497800,344
1628498700,434
1628499600,646
1628500500,567
1628501400,286
1628502300,401
1628503200,250
1628504100,93
1628505000,303
1628505900,243
1628506800,77
1628507700,134
1628508600,118
1628509500,109
1628510400,118
1628511300,123
1628512200,116
1628513100,84
1628514000,70
1628514900,66
1628515800,89
1628516700,122
1628517600,119
1628518500,199
1628519400,130
1628520300,93
1628521200,153
1628522100,103
1628523000,96
1628523900,118
1628524800,95
1628525700,91
1628526600,125
1628527500,350
1628528400,86
1628529300,99
1628530200,126
1628531100,107
1628532000,84
1628532900,101
1628533800,73
1628534700,79
1628535600,113
1628536500,97
1628537400,95
1628538300,113
1628539200,96
1628540100,80
1628541000,130
1628541900,142
1628542800,151
1628543700,136
1628544600,131
1628545500,67
1628546400,82
1628547300,103
1628548200,70
1628549100,34
1628550000,43
1628550900,29
1628551800,21
1628552700,54
1628553600,36
1628554500,27
1628555400,40
1628556300,29
1628557200,21
1628558100,42
1628559000,43
1628559900,40
1628560800,10
1628561700,57
1628562600,10
1628563500,37
1628564400,47
1628565300,40
1628566200,18
1628567100,35
1628568000,33
1628568900,24
1628569800,29
1628570700,61
1628571600,17
1628572500,27
1628573400,40
1628574300,39
1628575200,32
1628576100,49
1628577000,42
1628577900,29
1628578800,21
1628579700,49
1628580600,249
1628581500,90
1628582400,117
1628583300,68
1628584200,375
1628585100,537
1628586000,454
1628586900,443
1628587800,519
1628588700,701
1628589600,299
1628590500,118
1628591400,273
1628592300,200
1628593200,134
1628594100,159
1628595000,87
1628595900,548
1628596800,247
1628597700,331
1628598600,381
1628599500,333
1628600400,235
1628601300,367
1628602200,546
1628603100,95
1628604000,68
1628604900,96
1628605800,170
1628606700,126
1628607600,458
1628608500,566
1628609400,363
1628610300,400
1628611200,467
1628612100,307
1628613000,165
1628613900,171
1628614800,150
1628615700,206
1628616600,205
1628617500,218
1628618400,617
1628619300,167
1628620200,218
1628621100,515
1628622000,506
1628622900,170
1628623800,192
1628624700,121
1628625600,139
1628626500,139
1628627400,140
1628628300,108
1628629200,82
1628630100,87
1628631000,61
1628631900,108
1628632800,70
1628633700,61
1628634600,46
1628635500,26
1628636400,21
1628637300,32
1628638200,44
1628639100,27
1628640000,38
1628640900,38
1628641800,22
1628642700,18
1628643600,55
1628644500,28
1628645400,29
1628646300,36
1628647200,29
1628648100,19
1628649000,39
1628649900,44
1628650800,29
1628651700,19
1628652600,50
1628653500,40
1628654400,24
1628655300,49
1628656200,33
1628657100,27
1628658000,20
1628658900,46
1628659800,221
1628660700,250
1628661600,254
1628662500,49
1628663400,28
1628664300,29
1628665200,43
1628666100,25
1628667000,36
1628667900,34
1628668800,28
1628669700,11
1628670600,71
1628671500,91
1628672400,87
1628673300,80
1628674200,87
1628675100,72
1628676000,82
1628676900,113
1628677800,366
1628678700,578
1628679600,363
1628680500,225
1628681400,70
1628682300,102
1628683200,71
1628684100,54
1628685000,66
1628685900,101
1628686800,74
1628687700,86
1628688600,95
1628689500,50
1628690400,52
1628691300,67
1628692200,63
1628693100,59
1628694000,76
1628694900,63
1628695800,55
1628696700,53
1628697600,116
1628698500,73
1628699400,59
1628700300,73
1628701200,47
1628702100,58
1628703000,94
1628703900,77
1628704800,28
1628705700,41
1628706600,26
1628707500,21
1628708400,48
1628709300,119
1628710200,116
1628711100,140
1628712000,162
1628712900,136
1628713800,127
1628714700,146
1628715600,135
1628716500,149
1628717400,142
1628718300,142
1628719200,69
1628720100,79
1628721000,94
1628721900,70
1628722800,33
1628723700,164
1628724600,145
1628725500,21
1628726400,34
1628727300,42
1628728200,34
1628729100,23
1628730000,47
1628730900,18
1628731800,24
1628732700,50
1628733600,35
1628734500,22
1628735400,36
1628736300,30
1628737200,24
1628738100,24
1628739000,59
1628739900,21
1628740800,26
1628741700,33
1628742600,32
1628743500,22
1628744400,40
1628745300,51
1628746200,42
1628747100,16
1628748000,45
1628748900,27
1628749800,29
1628750700,38
1628751600,48
1628752500,158
1628753400,168
1628754300,112
1628755200,57
1628756100,42
1628757000,68
1628757900,414
1628758800,225
1628759700,779
1628760600,792
1628761500,529
1628762400,399
1628763300,305
1628764200,197
1628765100,357
1628766000,657
1628766900,199
1628767800,275
1628768700,444
1628769600,129
1628770500,277
1628771400,690
1628772300,976
1628773200,473
1628774100,314
1628775000,206
1628775900,158
1628776800,34
1628777700,44
1628778600,53
1628779500,41
1628780400,88
1628781300,131
1628782200,332
1628783100,621
1628784000,389
1628784900,103
1628785800,94
1628786700,65
1628787600,116
1628788500,110
1628789400,141
1628790300,103
1628791200,77
1628792100,89
1628793000,945
1628793900,94
1628794800,76
1628795700,102
1628796600,102
1628797500,138
1628798400,158
1628799300,163
1628800200,138
1628801100,131
1628802000,152
1628802900,127
1628803800,93
1628804700,104
1628805600,84
1628806500,89
1628807400,68
1628808300,60
1628809200,8
1628810100,38
1628811000,46
1628811900,42
1628812800,11
1628813700,44
1628814600,28
1628815500,25
1628816400,35
1628817300,50
1628818200,24
1628819100,17
1628820000,52
1628820900,29
1628821800,65
1628822700,50
1628823600,40
1628824500,17
1628825400,22
1628826300,44
1628827200,32
1628828100,28
1628829000,44
1628829900,26
1628830800,21
1628831700,23
1628832600,47
1628833500,37
1628834400,64
1628835300,229
1628836200,35
1628837100,253
1628838000,174
1628838900,509
1628839800,1252
1628840700,1108
1628841600,1016
1628842500,915
1628843400,933
1628844300,746
1628845200,206
1628846100,483
1628847000,546
1628847900,375
1628848800,134
1628849700,186
1628850600,285
1628851500,88
1628852400,70
1628853300,77
1628854200,57
1628855100,60
1628856000,62
1628856900,78
1628857800,52
1628858700,28
1628859600,43
1628860500,32
1628861400,32
1628862300,35
1628863200,37
1628864100,22
1628865000,17
1628865900,57
1628866800,173
1628867700,131
1628868600,154
1628869500,123
1628870400,185
1628871300,258
1628872200,101
1628873100,101
1628874000,768
1628874900,260
1628875800,94
1628876700,90
1628877600,104
1628878500,275
1628879400,978
1628880300,742
1628881200,579
1628882100,154
1628883000,174
1628883900,196
1628884800,396
1628885700,275
1628886600,135
1628887500,155
1628888400,148
1628889300,153
1628890200,154
1628891100,92
1628892000,51
1628892900,41
1628893800,44
1628894700,51
1628895600,31
1628896500,56
1628897400,15
1628898300,64
1628899200,51
1628900100,40
1628901000,55
1628901900,22
1628902800,28
1628903700,41
1628904600,28
1628905500,39
1628906400,48
1628907300,30
1628908200,14
1628909100,57
1628910000,10
1628910900,46
1628911800,40
1628912700,37
1628913600,17
1628914500,27
1628915400,43
1628916300,31
1628917200,34
1628918100,35
1628919000,37
1628919900,22
1628920800,230
1628921700,120
1628922600,359
1628923500,42
1628924400,48
1628925300,59
1628926200,54
1628927100,476
1628928000,378
1628928900,521
1628929800,263
1628930700,87
1628931600,252
1628932500,328
1628933400,597
1628934300,337
1628935200,177
1628936100,112
1628937000,115
1628937900,128
1628938800,203
1628939700,113
1628940600,121
1628941500,362
1628942400,268
1628943300,709
1628944200,783
1628945100,855
1628946000,298
1628946900,124
1628947800,147
1628948700,130
1628949600,194
1628950500,157
1628951400,171
1628952300,170
1628953200,311
1628954100,228
1628955000,147
1628955900,321
1628956800,151
1628957700,217
1628958600,293
1628959500,101
1628960400,119
1628961300,91
1628962200,94
1628963100,81
1628964000,179
1628964900,117
1628965800,152
1628966700,136
1628967600,104
1628968500,436
1628969400,184
1628970300,189
1628971200,140
1628972100,158
1628973000,206
1628973900,171
1628974800,163
1628975700,862
1628976600,504
1628977500,495
1628978400,186
1628979300,92
1628980200,92
1628981100,66
1628982000,43
1628982900,44
1628983800,15
1628984700,33
1628985600,34
1628986500,54
1628987400,10
1628988300,29
1628989200,37
1628990100,28
1628991000,28
1628991900,27
1628992800,50
1628993700,17
1628994600,26
1628995500,27
1628996400,50
1628997300,27
1628998200,20
1628999100,41
1629000000,31
1629000900,20
1629001800,31
1629002700,46
1629003600,32
1629004500,9
1629005400,38
1629006300,38
1629007200,41
1629008100,21
1629009000,25
1629009900,44
1629010800,18
1629011700,99
1629012600,211
1629013500,105
1629014400,200
1629015300,624
1629016200,650
1629017100,440
1629018000,1150
1629018900,544
1629019800,437
1629020700,343
1629021600,466
1629022500,283
1629023400,251
1629024300,448
1629025200,107
1629026100,602
1629027000,615
1629027900,306
1629028800,47
1629029700,79
1629030600,45
1629031500,51
1629032400,63
1629033300,68
1629034200,31
1629035100,554
1629036000,692
1629036900,659
1629037800,643
1629038700,604
1629039600,202
1629040500,38
1629041400,37
1629042300,49
1629043200,9
1629044100,38
1629045000,33
1629045900,33
1629046800,25
1629047700,57
1629048600,23
1629049500,19
1629050400,37
1629051300,34
1629052200,33
1629053100,30
1629054000,215
1629054900,426
1629055800,385
1629056700,424
1629057600,220
1629058500,151
1629059400,119
1629060300,154
1629061200,106
1629062100,127
1629063000,102
1629063900,90
1629064800,76
1629065700,85
1629066600,91
1629067500,47
1629068400,30
1629069300,56
1629070200,28
1629071100,24
1629072000,30
1629072900,40
1629073800,13
1629074700,42
1629075600,45
1629076500,33
1629077400,10
1629078300,43
1629079200,25
1629080100,31
1629081000,30
1629081900,53
1629082800,22
1629083700,19
1629084600,33
1629085500,41
1629086400,27
1629087300,29
1629088200,37
1629089100,30
1629090000,9
1629090900,42
1629091800,40
1629092700,35
1629093600,13
1629094500,41
1629095400,26
1629096300,20
1629097200,52
1629098100,260
1629099000,33
1629099900,38
1629100800,43
1629101700,31
1629102600,171
1629103500,673
1629104400,385
1629105300,674
1629106200,494
1629107100,406
1629108000,51
1629108900,311
1629109800,264
1629110700,303
1629111600,409
1629112500,551
1629113400,461
1629114300,575
1629115200,93
1629116100,69
1629117000,209
1629117900,269
1629118800,173
1629119700,74
1629120600,109
1629121500,33
1629122400,67
1629123300,33
1629124200,40
1629125100,24
1629126000,65
1629126900,106
1629127800,87
1629128700,129
1629129600,73
1629130500,116
1629131400,68
1629132300,100
1629133200,168
1629134100,261
1629135000,250
1629135900,158
1629136800,94
1629137700,59
1629138600,87
1629139500,99
1629140400,154
1629141300,93
1629142200,282
1629143100,321
1629144000,90
1629144900,117
1629145800,146
1629146700,133
1629147600,119
1629148500,135
1629149400,69
1629150300,82
1629151200,99
1629152100,84
1629153000,22
1629153900,29
1629154800,48
1629155700,26
1629156600,31
1629157500,57
1629158400,31
1629159300,27
1629160200,26
1629161100,45
1629162000,28
1629162900,35
1629163800,51
1629164700,26
1629165600,23
1629166500,29
1629167400,45
1629168300,31
1629169200,33
1629170100,47
1629171000,25
1629171900,22
1629172800,30
1629173700,54
1629174600,32
1629175500,26
1629176400,65
1629177300,26
1629178200,24
1629179100,30
1629180000,58
1629180900,19
1629181800,22
1629182700,51
1629183600,187
1629184500,34
1629185400,328
1629186300,219
1629187200,29
1629188100,73
1629189000,191
1629189900,947
1629190800,948
1629191700,998
1629192600,491
1629193500,274
1629194400,649
1629195300,620
1629196200,348
1629197100,173
1629198000,127
1629198900,151
1629199800,103
1629200700,123
1629201600,116
1629202500,101
1629203400,642
1629204300,689
1629205200,1240
1629206100,854
1629207000,282
1629207900,555
1629208800,332
1629209700,775
1629210600,597
1629211500,371
1629212400,376
1629213300,444
1629214200,181
1629215100,524
1629216000,345
1629216900,603
1629217800,186
1629218700,623
1629219600,546
1629220500,600
1629221400,639
1629222300,280
1629223200,123
1629224100,180
1629225000,1065
1629225900,128
1629226800,129
1629227700,197
1629228600,441
1629229500,615
1629230400,416
1629231300,181
1629232200,84
1629233100,132
1629234000,115
1629234900,75
1629235800,92
1629236700,67
1629237600,99
1629238500,62
1629239400,62
1629240300,54
1629241200,38
1629242100,22
1629243000,34
1629243900,38
1629244800,21
1629245700,34
1629246600,59
1629247500,26
1629248400,23
1629249300,33
1629250200,38
1629251100,23
1629252000,41
1629252900,42
1629253800,34
1629254700,11
1629255600,53
1629256500,25
1629257400,40
1629258300,23
1629259200,56
1629260100,48
1629261000,49
1629261900,51
1629262800,197
1629263700,122
1629264600,303
1629265500,173
1629266400,248
1629267300,52
1629268200,75
1629269100,67
1629270000,57
1629270900,237
1629271800,107
1629272700,13
1629273600,40
1629274500,32
1629275400,45
1629276300,12
1629277200,24
1629278100,57
1629279000,208
1629279900,359
1629280800,384
1629281700,172
1629282600,76
1629283500,83
1629284400,94
1629285300,78
1629286200,84
1629287100,98
1629288000,83
1629288900,63
1629289800,90
1629290700,71
1629291600,48
1629292500,21
1629293400,58
1629294300,73
1629295200,113
1629296100,94
1629297000,103
1629297900,76
1629298800,102
1629299700,35
1629300600,29
1629301500,24
1629302400,63
1629303300,26
1629304200,30
1629305100,70
1629306000,62
1629306900,53
1629307800,88
1629308700,73
1629309600,56
1629310500,64
1629311400,112
1629312300,132
1629313200,137
1629314100,207
1629315000,151
1629315900,142
1629316800,138
1629317700,147
1629318600,138
1629319500,123
1629320400,101
1629321300,71
1629322200,85
1629323100,90
1629324000,74
1629324900,27
1629325800,35
1629326700,33
1629327600,26
1629328500,14
1629329400,61
1629330300,23
1629331200,34
1629332100,23
1629333000,40
1629333900,16
1629334800,28
1629335700,53
1629336600,28
1629337500,20
1629338400,27
1629339300,39
1629340200,16
1629341100,37
1629342000,48
1629342900,24
1629343800,16
1629344700,26
1629345600,40
1629346500,45
1629347400,58
1629348300,53
1629349200,126
1629350100,173
1629351000,91
1629351900,124
1629352800,478
1629353700,399
1629354600,37
1629355500,255
1629356400,394
1629357300,265
1629358200,318
1629359100,39
1629360000,18
1629360900,25
1629361800,42
1629362700,68
1629363600,65
1629364500,272
1629365400,334
1629366300,344
1629367200,358
1629368100,585
1629369000,631
1629369900,77
1629370800,56
1629371700,35
1629372600,277
1629373500,45
1629374400,52
1629375300,29
1629376200,471
1629377100,217
1629378000,75
1629378900,92
1629379800,132
1629380700,84
1629381600,60
1629382500,114
1629383400,118
1629384300,47
1629385200,91
1629386100,286
1629387000,245
1629387900,294
1629388800,121
1629389700,112
1629390600,112
1629391500,186
1629392400,121
1629393300,98
1629394200,117
1629395100,109
1629396000,108
1629396900,122
1629397800,131
1629398700,70
1629399600,101
1629400500,151
1629401400,174
1629402300,163
1629403200,166
1629404100,145
1629405000,131
1629405900,127
1629406800,134
1629407700,130
1629408600,128
1629409500,114
1629410400,80
1629411300,29
1629412200,41
1629413100,36
1629414000,31
1629414900,35
1629415800,36
1629416700,23
1629417600,19
1629418500,54
1629419400,29
1629420300,28
1629421200,34
1629422100,30
1629423000,22
1629423900,25
1629424800,58
1629425700,21
1629426600,27
1629427500,33
1629428400,31
1629429300,18
1629430200,45
1629431100,59
1629432000,53
1629432900,246
1629433800,114
1629434700,23
1629435600,45
1629436500,54
1629437400,173
1629438300,185
1629439200,110
1629440100,485
1629441000,418
1629441900,75
1629442800,38
1629443700,38
1629444600,66
1629445500,118
1629446400,292
1629447300,394
1629448200,126
1629449100,37
1629450000,48
1629450900,122
1629451800,662
1629452700,280
1629453600,441
1629454500,423
1629455400,394
1629456300,585
1629457200,198
1629458100,113
1629459000,98
1629459900,71
1629460800,75
1629461700,74
1629462600,93
1629463500,90
1629464400,67
1629465300,273
1629466200,480
1629467100,568
1629468000,124
1629468900,85
1629469800,59
1629470700,79
1629471600,79
1629472500,95
1629473400,119
1629474300,275
1629475200,135
1629476100,151
1629477000,124
1629477900,123
1629478800,136
1629479700,108
1629480600,78
1629481500,81
1629482400,79
1629483300,41
1629484200,42
1629485100,59
1629486000,48
1629486900,317
1629487800,141
