timestamp,power
1620248400,29
1620249300,46
1620250200,40
1620251100,25
1620252000,43
1620252900,27
1620253800,55
1620254700,29
1620255600,33
1620256500,35
1620257400,29
1620258300,56
1620259200,25
1620260100,40
1620261000,29
1620261900,38
1620262800,46
1620263700,25
1620264600,43
1620265500,98
1620266400,72
1620267300,81
1620268200,56
1620269100,76
1620270000,55
1620270900,76
1620271800,76
1620272700,62
1620273600,73
1620274500,73
1620275400,75
1620276300,55
1620277200,82
1620278100,80
1620279000,127
1620279900,109
1620280800,76
1620281700,87
1620282600,178
1620283500,73
1620284400,78
1620285300,57
1620286200,57
1620287100,48
1620288000,90
1620288900,57
1620289800,73
1620290700,100
1620291600,58
1620292500,74
1620293400,105
1620294300,165
1620295200,65
1620296100,91
1620297000,109
1620297900,92
1620298800,107
1620299700,55
1620300600,125
1620301500,80
1620302400,81
1620303300,96
1620304200,73
1620305100,100
1620306000,78
1620306900,78
1620307800,68
1620308700,68
1620309600,99
1620310500,72
1620311400,79
1620312300,66
1620313200,108
1620314100,114
1620315000,105
1620315900,85
1620316800,88
1620317700,166
1620318600,162
1620319500,186
1620320400,141
1620321300,165
1620322200,150
1620323100,141
1620324000,151
1620324900,143
1620325800,166
1620326700,158
1620327600,159
1620328500,161
1620329400,153
1620330300,108
1620331200,116
1620332100,96
1620333000,66
1620333900,52
1620334800,25
1620335700,34
1620336600,33
1620337500,34
1620338400,50
1620339300,26
1620340200,44
1620341100,27
1620342000,38
1620342900,40
1620343800,28
1620344700,41
1620345600,28
1620346500,43
1620347400,39
1620348300,31
1620349200,33
1620350100,26
1620351000,45
1620351900,104
1620352800,64
1620353700,75
1620354600,56
1620355500,106
1620356400,86
1620357300,137
1620358200,118
1620359100,83
1620360000,57
1620360900,58
1620361800,73
1620362700,69
1620363600,65
1620364500,54
1620365400,99
1620366300,74
1620367200,100
1620368100,460
1620369000,354
1620369900,132
1620370800,108
1620371700,95
1620372600,114
1620373500,102
1620374400,126
1620375300,78
1620376200,78
1620377100,110
1620378000,177
1620378900,434
1620379800,450
1620380700,166
1620381600,76
1620382500,73
1620383400,136
1620384300,377
1620385200,288
1620386100,83
1620387000,205
1620387900,547
1620388800,68
1620389700,86
1620390600,66
1620391500,94
1620392400,84
1620393300,67
1620394200,84
1620395100,68
1620396000,86
1620396900,75
1620397800,68
1620398700,99
1620399600,777
1620400500,187
1620401400,120
1620402300,130
1620403200,132
1620404100,98
1620405000,115
1620405900,38
1620406800,115
1620407700,76
1620408600,98
1620409500,121
1620410400,117
1620411300,145
1620412200,156
1620413100,169
1620414000,134
1620414900,148
1620415800,116
1620416700,102
1620417600,87
1620418500,88
1620419400,61
1620420300,45
1620421200,38
1620422100,47
1620423000,32
1620423900,58
1620424800,30
1620425700,52
1620426600,34
1620427500,47
1620428400,46
1620429300,29
1620430200,58
1620431100,28
1620432000,62
1620432900,28
1620433800,46
1620434700,39
1620435600,48
1620436500,46
1620437400,38
1620438300,115
1620439200,63
1620440100,90
1620441000,76
1620441900,131
1620442800,90
1620443700,78
1620444600,75
1620445500,118
1620446400,77
1620447300,73
1620448200,62
1620449100,69
1620450000,71
1620450900,68
1620451800,128
1620452700,66
1620453600,84
1620454500,101
1620455400,148
1620456300,668
1620457200,179
1620458100,127
1620459000,91
1620459900,118
1620460800,111
1620461700,156
1620462600,609
1620463500,1007
1620464400,304
1620465300,141
1620466200,355
1620467100,255
1620468000,74
1620468900,142
1620469800,144
1620470700,124
1620471600,101
1620472500,72
1620473400,103
1620474300,96
1620475200,141
1620476100,118
1620477000,80
1620477900,102
1620478800,90
1620479700,96
1620480600,70
1620481500,101
1620482400,86
1620483300,71
1620484200,90
1620485100,67
1620486000,100
1620486900,60
1620487800,69
1620488700,66
1620489600,68
1620490500,77
1620491400,56
1620492300,74
1620493200,106
1620494100,100
1620495000,133
1620495900,126
1620496800,112
1620497700,141
1620498600,120
1620499500,122
1620500400,122
1620501300,111
1620502200,137
1620503100,82
1620504000,100
1620504900,87
1620505800,94
1620506700,90
1620507600,29
1620508500,56
1620509400,38
1620510300,39
1620511200,53
1620512100,26
1620513000,59
1620513900,38
1620514800,42
1620515700,50
1620516600,28
1620517500,60
1620518400,42
1620519300,41
1620520200,42
1620521100,32
1620522000,56
1620522900,39
1620523800,52
1620524700,91
1620525600,62
1620526500,78
1620527400,58
1620528300,87
1620529200,117
1620530100,112
1620531000,82
1620531900,71
1620532800,69
1620533700,62
1620534600,74
1620535500,73
1620536400,86
1620537300,61
1620538200,66
1620539100,73
1620540000,69
1620540900,106
1620541800,73
1620542700,83
1620543600,427
1620544500,367
1620545400,109
1620546300,70
1620547200,99
1620548100,86
1620549000,73
1620549900,96
1620550800,68
1620551700,131
1620552600,821
1620553500,403
1620554400,169
1620555300,79
1620556200,104
1620557100,266
1620558000,570
1620558900,123
1620559800,110
1620560700,129
1620561600,107
1620562500,139
1620563400,127
1620564300,62
1620565200,87
1620566100,54
1620567000,73
1620567900,77
1620568800,57
1620569700,82
1620570600,54
1620571500,73
1620572400,39
1620573300,83
1620574200,123
1620575100,458
1620576000,297
1620576900,242
1620577800,558
1620578700,462
1620579600,211
1620580500,155
1620581400,115
1620582300,490
1620583200,316
1620584100,122
1620585000,150
1620585900,132
1620586800,181
1620587700,176
1620588600,159
1620589500,131
1620590400,137
1620591300,141
1620592200,119
1620593100,143
1620594000,99
1620594900,86
1620595800,45
1620596700,36
1620597600,54
1620598500,37
1620599400,52
1620600300,39
1620601200,39
1620602100,52
1620603000,43
1620603900,50
1620604800,36
1620605700,45
1620606600,53
1620607500,38
1620608400,45
1620609300,34
1620610200,48
1620611100,102
1620612000,64
1620612900,71
1620613800,58
1620614700,74
1620615600,72
1620616500,83
1620617400,69
1620618300,60
1620619200,76
1620620100,70
1620621000,66
1620621900,63
1620622800,64
1620623700,96
1620624600,180
1620625500,297
1620626400,452
1620627300,127
1620628200,81
1620629100,85
1620630000,119
1620630900,102
1620631800,104
1620632700,78
1620633600,84
1620634500,75
1620635400,92
1620636300,95
1620637200,359
1620638100,631
1620639000,165
1620639900,167
1620640800,103
1620641700,146
1620642600,138
1620643500,164
1620644400,95
1620645300,87
1620646200,85
1620647100,90
1620648000,149
1620648900,98
1620649800,125
1620650700,73
1620651600,90
1620652500,73
1620653400,61
1620654300,79
1620655200,53
1620656100,92
1620657000,35
1620657900,59
1620658800,64
1620659700,75
1620660600,176
1620661500,109
1620662400,65
1620663300,31
1620664200,80
1620665100,91
1620666000,81
1620666900,203
1620667800,171
1620668700,187
1620669600,287
1620670500,140
1620671400,113
1620672300,138
1620673200,139
1620674100,132
1620675000,142
1620675900,112
1620676800,124
1620677700,101
1620678600,97
1620679500,67
1620680400,40
1620681300,54
1620682200,40
1620683100,40
1620684000,41
1620684900,47
1620685800,52
1620686700,39
1620687600,37
1620688500,40
1620689400,52
1620690300,46
1620691200,46
1620692100,32
1620693000,43
1620693900,49
1620694800,44
1620695700,44
1620696600,39
1620697500,103
1620698400,64
1620699300,72
1620700200,68
1620701100,59
1620702000,111
1620702900,117
1620703800,88
1620704700,104
1620705600,66
1620706500,86
1620707400,55
1620708300,80
1620709200,59
1620710100,65
1620711000,87
1620711900,83
1620712800,94
1620713700,200
1620714600,552
1620715500,142
1620716400,102
1620717300,193
1620718200,132
1620719100,123
1620720000,136
1620720900,124
1620721800,451
1620722700,511
1620723600,155
1620724500,134
1620725400,357
1620726300,208
1620727200,101
1620728100,129
1620729000,99
1620729900,102
1620730800,102
1620731700,68
1620732600,94
1620733500,74
1620734400,85
1620735300,93
1620736200,66
1620737100,94
1620738000,56
1620738900,129
1620739800,108
1620740700,31
1620741600,459
1620742500,82
1620743400,93
1620744300,92
1620745200,81
1620746100,84
1620747000,58
1620747900,41
1620748800,75
1620749700,282
1620750600,195
1620751500,115
1620752400,139
1620753300,94
1620754200,125
1620755100,82
1620756000,123
1620756900,118
1620757800,127
1620758700,135
1620759600,131
1620760500,159
1620761400,114
1620762300,145
1620763200,125
1620764100,130
1620765000,146
1620765900,74
1620766800,95
1620767700,63
1620768600,59
1620769500,44
1620770400,43
1620771300,52
1620772200,28
1620773100,49
1620774000,45
1620774900,45
1620775800,44
1620776700,34
1620777600,52
1620778500,36
1620779400,47
1620780300,40
1620781200,41
1620782100,55
1620783000,33
1620783900,96
1620784800,62
1620785700,71
1620786600,79
1620787500,50
1620788400,96
1620789300,123
1620790200,99
1620791100,124
1620792000,62
1620792900,71
1620793800,54
1620794700,82
1620795600,66
1620796500,60
1620797400,131
1620798300,83
1620799200,94
1620800100,121
1620801000,268
1620801900,251
1620802800,293
1620803700,303
1620804600,198
1620805500,75
1620806400,93
1620807300,66
1620808200,91
1620809100,74
1620810000,96
1620810900,136
1620811800,479
1620812700,392
1620813600,132
1620814500,92
1620815400,406
1620816300,457
1620817200,99
1620818100,117
1620819000,81
1620819900,380
1620820800,292
1620821700,89
1620822600,79
1620823500,67
1620824400,76
1620825300,53
1620826200,101
1620827100,50
1620828000,73
1620828900,110
1620829800,106
1620830700,117
1620831600,70
1620832500,92
1620833400,122
1620834300,418
1620835200,249
1620836100,137
1620837000,231
1620837900,190
1620838800,143
1620839700,155
1620840600,116
1620841500,167
1620842400,125
1620843300,133
1620844200,148
1620845100,113
1620846000,145
1620846900,97
1620847800,116
1620848700,134
1620849600,113
1620850500,138
1620851400,109
1620852300,147
1620853200,132
1620854100,61
1620855000,91
1620855900,29
1620856800,53
1620857700,46
1620858600,30
1620859500,56
1620860400,27
1620861300,51
1620862200,45
1620863100,29
1620864000,56
1620864900,33
1620865800,44
1620866700,47
1620867600,29
1620868500,58
1620869400,40
1620870300,99
1620871200,73
1620872100,53
1620873000,105
1620873900,57
1620874800,93
1620875700,150
1620876600,82
1620877500,95
1620878400,58
1620879300,60
1620880200,75
1620881100,68
1620882000,94
1620882900,71
1620883800,199
1620884700,97
1620885600,73
1620886500,174
1620887400,626
1620888300,125
1620889200,130
1620890100,374
1620891000,377
1620891900,108
1620892800,122
1620893700,790
1620894600,569
1620895500,211
1620896400,122
1620897300,335
1620898200,382
1620899100,144
1620900000,102
1620900900,81
1620901800,344
1620902700,306
1620903600,86
1620904500,399
1620905400,326
1620906300,94
1620907200,71
1620908100,73
1620909000,108
1620909900,67
1620910800,93
1620911700,88
1620912600,85
1620913500,94
1620914400,71
1620915300,85
1620916200,83
1620917100,92
1620918000,83
1620918900,70
1620919800,66
1620920700,90
1620921600,88
1620922500,110
1620923400,137
1620924300,134
1620925200,131
1620926100,95
1620927000,131
1620927900,154
1620928800,135
1620929700,131
1620930600,119
1620931500,171
1620932400,156
1620933300,134
1620934200,144
1620935100,118
1620936000,158
1620936900,117
1620937800,77
1620938700,75
1620939600,68
1620940500,91
1620941400,51
1620942300,45
1620943200,44
1620944100,38
1620945000,55
1620945900,27
1620946800,44
1620947700,51
1620948600,32
1620949500,54
1620950400,26
1620951300,42
1620952200,58
1620953100,27
1620954000,53
1620954900,27
1620955800,46
1620956700,120
1620957600,52
1620958500,79
1620959400,69
1620960300,71
1620961200,128
1620962100,135
1620963000,85
1620963900,67
1620964800,85
1620965700,79
1620966600,51
1620967500,87
1620968400,69
1620969300,68
1620970200,143
1620971100,77
1620972000,88
1620972900,104
1620973800,78
1620974700,129
1620975600,94
1620976500,69
1620977400,75
1620978300,51
1620979200,91
1620980100,76
1620981000,69
1620981900,184
1620982800,100
1620983700,320
1620984600,449
1620985500,76
1620986400,86
1620987300,63
1620988200,118
1620989100,101
1620990000,100
1620990900,138
1620991800,86
1620992700,84
1620993600,81
1620994500,71
1620995400,149
1620996300,128
1620997200,72
1620998100,67
1620999000,67
1620999900,78
1621000800,65
1621001700,77
1621002600,105
1621003500,110
1621004400,142
1621005300,115
1621006200,110
1621007100,106
1621008000,82
1621008900,145
1621009800,159
1621010700,197
1621011600,197
1621012500,154
1621013400,155
1621014300,154
1621015200,135
1621016100,181
1621017000,172
1621017900,171
1621018800,163
1621019700,160
1621020600,174
1621021500,123
1621022400,150
1621023300,123
1621024200,124
1621025100,85
1621026000,79
1621026900,100
1621027800,53
1621028700,58
1621029600,43
1621030500,45
1621031400,50
1621032300,35
1621033200,41
1621034100,45
1621035000,55
1621035900,33
1621036800,42
1621037700,34
1621038600,53
1621039500,46
1621040400,27
1621041300,51
1621042200,47
1621043100,110
1621044000,75
1621044900,61
1621045800,92
1621046700,64
1621047600,69
1621048500,146
1621049400,134
1621050300,98
1621051200,62
1621052100,51
1621053000,84
1621053900,61
1621054800,74
1621055700,78
1621056600,57
1621057500,126
1621058400,71
1621059300,121
1621060200,96
1621061100,424
1621062000,402
1621062900,96
1621063800,231
1621064700,105
1621065600,107
1621066500,577
1621067400,282
1621068300,169
1621069200,349
1621070100,567
1621071000,393
1621071900,133
1621072800,119
1621073700,153
1621074600,158
1621075500,558
1621076400,195
1621077300,125
1621078200,478
1621079100,263
1621080000,75
1621080900,87
1621081800,87
1621082700,86
1621083600,100
1621084500,66
1621085400,91
1621086300,78
1621087200,79
1621088100,99
1621089000,56
1621089900,78
1621090800,81
1621091700,74
1621092600,95
1621093500,58
1621094400,72
1621095300,155
1621096200,176
1621097100,125
1621098000,100
1621098900,93
1621099800,112
1621100700,127
1621101600,160
1621102500,132
1621103400,164
1621104300,175
1621105200,154
1621106100,169
1621107000,179
1621107900,125
1621108800,153
1621109700,142
1621110600,92
1621111500,83
1621112400,76
1621113300,100
1621114200,54
1621115100,55
1621116000,53
1621116900,41
1621117800,69
1621118700,52
1621119600,49
1621120500,55
1621121400,39
1621122300,65
1621123200,56
1621124100,52
1621125000,53
1621125900,36
1621126800,61
1621127700,61
1621128600,54
1621129500,139
1621130400,70
1621131300,82
1621132200,107
1621133100,74
1621134000,77
1621134900,91
1621135800,72
1621136700,90
1621137600,91
1621138500,72
1621139400,81
1621140300,73
1621141200,95
1621142100,82
1621143000,73
1621143900,87
1621144800,142
1621145700,120
1621146600,140
1621147500,77
1621148400,66
1621149300,101
1621150200,73
1621151100,114
1621152000,75
1621152900,203
1621153800,918
1621154700,372
1621155600,166
1621156500,100
1621157400,174
1621158300,905
1621159200,456
1621160100,108
1621161000,219
1621161900,497
1621162800,108
1621163700,102
1621164600,88
1621165500,87
1621166400,147
1621167300,120
1621168200,148
1621169100,114
1621170000,116
1621170900,128
1621171800,154
1621172700,150
1621173600,83
1621174500,92
1621175400,65
1621176300,123
1621177200,83
1621178100,90
1621179000,70
1621179900,62
1621180800,89
1621181700,58
1621182600,408
1621183500,692
1621184400,525
1621185300,125
1621186200,106
1621187100,453
1621188000,417
1621188900,142
1621189800,144
1621190700,143
1621191600,156
1621192500,169
1621193400,206
1621194300,139
1621195200,137
1621196100,150
1621197000,124
1621197900,151
1621198800,146
1621199700,85
1621200600,84
1621201500,49
1621202400,73
1621203300,49
1621204200,56
1621205100,65
1621206000,46
1621206900,50
1621207800,42
1621208700,56
1621209600,62
1621210500,50
1621211400,43
1621212300,50
1621213200,53
1621214100,57
1621215000,58
1621215900,118
1621216800,112
1621217700,83
1621218600,87
1621219500,81
1621220400,68
1621221300,93
1621222200,81
1621223100,66
1621224000,111
1621224900,60
1621225800,66
1621226700,91
1621227600,65
1621228500,105
1621229400,68
1621230300,60
1621231200,133
1621232100,113
1621233000,118
1621233900,118
1621234800,106
1621235700,131
1621236600,365
1621237500,121
1621238400,151
1621239300,86
1621240200,102
1621241100,107
1621242000,116
1621242900,91
1621243800,93
1621244700,93
1621245600,142
1621246500,87
1621247400,84
1621248300,126
1621249200,120
1621250100,101
1621251000,125
1621251900,110
1621252800,106
1621253700,109
1621254600,89
1621255500,81
1621256400,280
1621257300,143
1621258200,85
1621259100,98
1621260000,126
1621260900,97
1621261800,48
1621262700,41
1621263600,59
1621264500,71
1621265400,123
1621266300,518
1621267200,44
1621268100,48
1621269000,37
1621269900,81
1621270800,69
1621271700,142
1621272600,607
1621273500,349
1621274400,355
1621275300,150
1621276200,158
1621277100,656
1621278000,148
1621278900,149
1621279800,114
1621280700,112
1621281600,116
1621282500,78
1621283400,112
1621284300,34
1621285200,53
1621286100,55
1621287000,29
1621287900,54
1621288800,39
1621289700,43
1621290600,57
1621291500,30
1621292400,48
1621293300,49
1621294200,41
1621295100,54
1621296000,30
1621296900,44
1621297800,55
1621298700,39
1621299600,50
1621300500,41
1621301400,44
1621302300,95
1621303200,67
1621304100,69
1621305000,74
1621305900,60
1621306800,69
1621307700,74
1621308600,68
1621309500,68
1621310400,64
1621311300,67
1621312200,81
1621313100,65
1621314000,58
1621314900,74
1621315800,134
1621316700,136
1621317600,111
1621318500,91
1621319400,100
1621320300,406
1621321200,581
1621322100,186
1621323000,108
1621323900,114
1621324800,122
1621325700,129
1621326600,167
1621327500,99
1621328400,95
1621329300,123
1621330200,386
1621331100,194
1621332000,81
1621332900,92
1621333800,144
1621334700,113
1621335600,124
1621336500,120
1621337400,70
1621338300,107
1621339200,81
1621340100,75
1621341000,84
1621341900,68
1621342800,99
1621343700,80
1621344600,76
1621345500,106
1621346400,65
1621347300,86
1621348200,84
1621349100,62
1621350000,66
1621350900,86
1621351800,80
1621352700,205
1621353600,141
1621354500,99
1621355400,117
1621356300,138
1621357200,156
1621358100,157
1621359000,149
1621359900,152
1621360800,155
1621361700,130
1621362600,168
1621363500,153
1621364400,145
1621365300,162
1621366200,127
1621367100,112
1621368000,102
1621368900,81
1621369800,110
1621370700,89
1621371600,116
1621372500,119
1621373400,85
1621374300,89
1621375200,54
1621376100,40
1621377000,65
1621377900,33
1621378800,43
1621379700,66
1621380600,40
1621381500,51
1621382400,42
1621383300,37
1621384200,70
1621385100,40
1621386000,42
1621386900,52
1621387800,38
1621388700,118
1621389600,74
1621390500,66
1621391400,74
1621392300,60
1621393200,82
1621394100,82
1621395000,81
1621395900,68
1621396800,63
1621397700,81
1621398600,80
1621399500,66
1621400400,75
1621401300,85
1621402200,93
1621403100,86
1621404000,80
1621404900,91
1621405800,139
1621406700,108
1621407600,100
1621408500,84
1621409400,82
1621410300,79
1621411200,95
1621412100,70
1621413000,473
1621413900,237
1621414800,86
1621415700,101
1621416600,74
1621417500,83
1621418400,86
1621419300,69
1621420200,100
1621421100,81
1621422000,73
1621422900,84
1621423800,69
1621424700,97
1621425600,87
1621426500,70
1621427400,101
1621428300,69
1621429200,105
1621430100,113
1621431000,140
1621431900,121
1621432800,111
1621433700,126
1621434600,104
1621435500,108
1621436400,103
1621437300,92
1621438200,105
1621439100,90
1621440000,124
1621440900,285
1621441800,338
1621442700,396
1621443600,88
1621444500,60
1621445400,84
1621446300,95
1621447200,72
1621448100,105
1621449000,99
1621449900,115
1621450800,111
1621451700,134
1621452600,155
1621453500,91
1621454400,105
1621455300,110
1621456200,82
1621457100,59
1621458000,30
1621458900,58
1621459800,45
1621460700,28
1621461600,56
1621462500,26
1621463400,55
1621464300,48
1621465200,27
1621466100,55
1621467000,31
1621467900,44
1621468800,55
1621469700,27
1621470600,52
1621471500,36
1621472400,44
1621473300,56
1621474200,32
1621475100,122
1621476000,136
1621476900,68
1621477800,82
1621478700,53
1621479600,69
1621480500,88
1621481400,61
1621482300,81
1621483200,56
1621484100,64
1621485000,71
1621485900,57
1621486800,81
1621487700,67
1621488600,89
1621489500,72
1621490400,88
1621491300,288
1621492200,818
1621493100,250
1621494000,272
1621494900,319
1621495800,275
1621496700,117
1621497600,116
1621498500,236
1621499400,396
1621500300,82
1621501200,74
1621502100,443
1621503000,429
1621503900,151
1621504800,87
1621505700,66
1621506600,223
1621507500,494
1621508400,268
1621509300,120
1621510200,84
1621511100,109
1621512000,625
1621512900,164
1621513800,105
1621514700,70
1621515600,84
1621516500,98
1621517400,83
1621518300,91
1621519200,47
1621520100,38
1621521000,67
1621521900,31
1621522800,58
1621523700,64
1621524600,46
1621525500,74
1621526400,31
1621527300,81
1621528200,53
1621529100,64
1621530000,119
1621530900,61
1621531800,92
1621532700,68
1621533600,97
1621534500,86
1621535400,67
1621536300,123
1621537200,102
1621538100,147
1621539000,136
1621539900,105
1621540800,138
1621541700,125
1621542600,146
1621543500,131
1621544400,47
1621545300,54
1621546200,36
1621547100,50
1621548000,53
1621548900,28
1621549800,49
1621550700,42
1621551600,49
1621552500,51
1621553400,34
1621554300,42
1621555200,45
1621556100,46
1621557000,46
1621557900,41
1621558800,44
1621559700,43
1621560600,52
1621561500,90
1621562400,72
1621563300,77
1621564200,64
1621565100,74
1621566000,73
1621566900,65
1621567800,67
1621568700,52
1621569600,81
1621570500,75
1621571400,60
1621572300,79
1621573200,50
1621574100,68
1621575000,84
1621575900,52
1621576800,110
1621577700,113
1621578600,208
1621579500,389
1621580400,94
1621581300,124
1621582200,593
1621583100,325
1621584000,364
1621584900,321
1621585800,154
1621586700,154
1621587600,87
1621588500,369
1621589400,151
1621590300,113
1621591200,77
1621592100,89
1621593000,108
1621593900,69
1621594800,75
1621595700,56
1621596600,64
1621597500,114
1621598400,54
1621599300,69
1621600200,48
1621601100,49
1621602000,85
1621602900,41
1621603800,67
1621604700,60
1621605600,55
1621606500,66
1621607400,50
1621608300,71
1621609200,51
1621610100,47
1621611000,47
1621611900,40
1621612800,76
1621613700,52
1621614600,44
1621615500,48
1621616400,62
1621617300,89
1621618200,115
1621619100,93
1621620000,174
1621620900,183
1621621800,147
1621622700,164
1621623600,162
1621624500,162
1621625400,165
1621626300,124
1621627200,104
1621628100,117
1621629000,90
1621629900,100
1621630800,31
1621631700,48
1621632600,55
1621633500,29
1621634400,59
1621635300,34
1621636200,45
1621637100,51
1621638000,28
1621638900,58
1621639800,44
1621640700,34
1621641600,59
1621642500,28
1621643400,55
1621644300,44
1621645200,29
1621646100,63
1621647000,32
1621647900,80
1621648800,123
1621649700,76
1621650600,80
1621651500,65
1621652400,63
1621653300,79
1621654200,53
1621655100,78
1621656000,72
1621656900,59
1621657800,71
1621658700,56
1621659600,80
1621660500,72
1621661400,62
1621662300,96
1621663200,117
1621664100,103
1621665000,653
1621665900,309
1621666800,446
1621667700,321
1621668600,315
1621669500,240
1621670400,187
1621671300,303
1621672200,112
1621673100,76
1621674000,59
1621674900,90
1621675800,388
1621676700,111
1621677600,127
1621678500,109
1621679400,119
1621680300,119
1621681200,109
1621682100,252
1621683000,150
1621683900,88
1621684800,474
1621685700,353
1621686600,93
1621687500,87
1621688400,153
1621689300,471
1621690200,336
1621691100,123
1621692000,125
1621692900,110
1621693800,117
1621694700,116
1621695600,112
1621696500,78
1621697400,93
1621698300,104
1621699200,87
1621700100,107
1621701000,104
1621701900,106
1621702800,126
1621703700,100
1621704600,152
1621705500,117
1621706400,114
1621707300,135
1621708200,140
1621709100,154
1621710000,146
1621710900,166
1621711800,174
1621712700,139
1621713600,158
1621714500,114
1621715400,108
1621716300,95
1621717200,42
1621718100,56
1621719000,43
1621719900,50
1621720800,46
1621721700,53
1621722600,51
1621723500,40
1621724400,51
1621725300,57
1621726200,42
1621727100,48
1621728000,41
1621728900,61
1621729800,49
1621730700,38
1621731600,51
1621732500,52
1621733400,52
1621734300,97
1621735200,55
1621736100,88
1621737000,69
1621737900,62
1621738800,82
1621739700,63
1621740600,78
1621741500,70
1621742400,54
1621743300,96
1621744200,60
1621745100,65
1621746000,82
1621746900,62
1621747800,136
1621748700,77
1621749600,71
1621750500,113
1621751400,78
1621752300,109
1621753200,84
1621754100,76
1621755000,459
1621755900,429
1621756800,116
1621757700,121
1621758600,102
1621759500,159
1621760400,157
1621761300,114
1621762200,119
1621763100,94
1621764000,103
1621764900,132
1621765800,535
1621766700,567
1621767600,170
1621768500,147
1621769400,124
1621770300,110
1621771200,108
1621772100,95
1621773000,129
1621773900,98
1621774800,98
1621775700,67
1621776600,477
1621777500,111
1621778400,48
1621779300,63
1621780200,54
1621781100,52
1621782000,67
1621782900,32
1621783800,45
1621784700,61
1621785600,35
1621786500,60
1621787400,38
1621788300,69
1621789200,99
1621790100,74
1621791000,105
1621791900,102
1621792800,117
1621793700,106
1621794600,99
1621795500,135
1621796400,106
1621797300,138
1621798200,114
1621799100,127
1621800000,153
1621800900,118
1621801800,110
1621802700,44
1621803600,49
1621804500,46
1621805400,30
1621806300,42
1621807200,57
1621808100,44
1621809000,39
1621809900,44
1621810800,40
1621811700,57
1621812600,45
1621813500,29
1621814400,57
1621815300,39
1621816200,43
1621817100,52
1621818000,28
1621818900,53
1621819800,46
1621820700,31
1621821600,64
1621822500,28
1621823400,44
1621824300,58
1621825200,30
1621826100,51
1621827000,37
1621827900,42
1621828800,51
1621829700,37
1621830600,41
1621831500,45
1621832400,50
1621833300,36
1621834200,54
1621835100,45
1621836000,45
1621836900,157
1621837800,31
1621838700,89
1621839600,213
1621840500,435
1621841400,80
1621842300,52
1621843200,64
1621844100,199
1621845000,167
1621845900,66
1621846800,77
1621847700,99
1621848600,100
1621849500,490
1621850400,121
1621851300,61
1621852200,71
1621853100,200
1621854000,430
1621854900,257
1621855800,62
1621856700,87
1621857600,146
1621858500,531
1621859400,109
1621860300,69
1621861200,104
1621862100,119
1621863000,85
1621863900,159
1621864800,118
1621865700,178
1621866600,187
1621867500,129
1621868400,187
1621869300,101
1621870200,130
1621871100,76
1621872000,37
1621872900,178
1621873800,76
1621874700,587
1621875600,332
1621876500,89
1621877400,120
1621878300,75
1621879200,153
1621880100,101
1621881000,113
1621881900,117
1621882800,111
1621883700,134
1621884600,118
1621885500,151
1621886400,134
1621887300,94
1621888200,116
1621889100,92
1621890000,41
1621890900,57
1621891800,27
1621892700,65
1621893600,40
1621894500,27
1621895400,59
1621896300,36
1621897200,48
1621898100,49
1621899000,28
1621899900,56
1621900800,48
1621901700,38
1621902600,47
1621903500,29
1621904400,56
1621905300,49
1621906200,39
1621907100,34
1621908000,93
1621908900,50
1621909800,32
1621910700,49
1621911600,36
1621912500,47
1621913400,54
1621914300,27
1621915200,55
1621916100,50
1621917000,27
1621917900,58
1621918800,30
1621919700,46
1621920600,107
1621921500,36
1621922400,54
1621923300,109
1621924200,564
1621925100,288
1621926000,83
1621926900,85
1621927800,93
1621928700,131
1621929600,114
1621930500,129
1621931400,373
1621932300,445
1621933200,149
1621934100,117
1621935000,343
1621935900,343
1621936800,83
1621937700,119
1621938600,223
1621939500,534
1621940400,528
1621941300,511
1621942200,276
1621943100,111
1621944000,45
1621944900,76
1621945800,52
1621946700,43
1621947600,41
1621948500,88
1621949400,57
1621950300,70
1621951200,67
1621952100,58
1621953000,65
1621953900,152
1621954800,65
1621955700,79
1621956600,62
1621957500,76
1621958400,196
1621959300,432
1621960200,169
1621961100,49
1621962000,60
1621962900,238
1621963800,407
1621964700,110
1621965600,72
1621966500,77
1621967400,105
1621968300,84
1621969200,114
1621970100,103
1621971000,131
1621971900,166
1621972800,120
1621973700,152
1621974600,141
1621975500,146
1621976400,114
1621977300,61
1621978200,73
1621979100,46
1621980000,46
1621980900,50
1621981800,33
1621982700,51
1621983600,49
1621984500,41
1621985400,43
1621986300,38
1621987200,51
1621988100,48
1621989000,43
1621989900,37
1621990800,54
1621991700,52
1621992600,87
1621993500,126
1621994400,64
1621995300,71
1621996200,33
1621997100,36
1621998000,56
1621998900,37
1621999800,58
1622000700,39
1622001600,27
1622002500,63
1622003400,38
1622004300,42
1622005200,50
1622006100,28
1622007000,85
1622007900,63
1622008800,57
1622009700,54
1622010600,190
1622011500,440
1622012400,248
1622013300,61
1622014200,65
1622015100,221
1622016000,92
1622016900,337
1622017800,498
1622018700,227
1622019600,182
1622020500,122
1622021400,90
1622022300,108
1622023200,237
1622024100,226
1622025000,89
1622025900,84
1622026800,73
1622027700,77
1622028600,70
1622029500,71
1622030400,47
1622031300,37
1622032200,57
1622033100,48
1622034000,40
1622034900,61
1622035800,50
1622036700,75
1622037600,60
1622038500,71
1622039400,106
1622040300,64
1622041200,84
1622042100,48
1622043000,60
1622043900,75
1622044800,64
1622045700,87
