timestamp,power
1588428000,88
1588428900,48
1588429800,39
1588430700,47
1588431600,36
1588432500,88
1588433400,127
1588434300,53
1588435200,101
1588436100,60
1588437000,49
1588437900,44
1588438800,34
1588439700,47
1588440600,38
1588441500,34
1588442400,37
1588443300,42
1588444200,57
1588445100,36
1588446000,44
1588446900,34
1588447800,34
1588448700,46
1588449600,33
1588450500,34
1588451400,53
1588452300,52
1588453200,48
1588454100,37
1588455000,43
1588455900,34
1588456800,35
1588457700,43
1588458600,33
1588459500,35
1588460400,44
1588461300,258
1588462200,89
1588463100,36
1588464000,46
1588464900,49
1588465800,48
1588466700,51
1588467600,35
1588468500,33
1588469400,39
1588470300,40
1588471200,33
1588472100,34
1588473000,44
1588473900,34
1588474800,35
1588475700,38
1588476600,39
1588477500,67
1588478400,52
1588479300,59
1588480200,46
1588481100,35
1588482000,40
1588482900,38
1588483800,35
1588484700,34
1588485600,44
1588486500,35
1588487400,33
1588488300,79
1588489200,75
1588490100,48
1588491000,51
1588491900,167
1588492800,37
1588493700,47
1588494600,59
1588495500,396
1588496400,419
1588497300,422
1588498200,484
1588499100,175
1588500000,36
1588500900,41
1588501800,41
1588502700,145
1588503600,90
1588504500,61
1588505400,58
1588506300,48
1588507200,53
1588508100,39
1588509000,34
1588509900,35
1588510800,45
1588511700,35
1588512600,34
1588513500,187
1588514400,38
1588515300,35
1588516200,69
1588517100,50
1588518000,35
1588518900,35
1588519800,44
1588520700,50
1588521600,62
1588522500,37
1588523400,34
1588524300,36
1588525200,131
1588526100,557
1588527000,405
1588527900,199
1588528800,54
1588529700,146
1588530600,240
1588531500,190
1588532400,62
1588533300,55
1588534200,65
1588535100,56
1588536000,55
1588536900,64
1588537800,58
1588538700,271
1588539600,62
1588540500,43
1588541400,32
1588542300,34
1588543200,50
1588544100,47
1588545000,46
1588545900,47
1588546800,33
1588547700,30
1588548600,39
1588549500,34
1588550400,31
1588551300,35
1588552200,38
1588553100,32
1588554000,31
1588554900,41
1588555800,31
1588556700,31
1588557600,38
1588558500,45
1588559400,48
1588560300,45
1588561200,42
1588562100,32
1588563000,31
1588563900,68
1588564800,31
1588565700,30
1588566600,57
1588567500,91
1588568400,54
1588569300,70
1588570200,47
1588571100,50
1588572000,47
1588572900,64
1588573800,68
1588574700,44
1588575600,35
1588576500,39
1588577400,31
1588578300,32
1588579200,40
1588580100,32
1588581000,31
1588581900,33
1588582800,39
1588583700,30
1588584600,40
1588585500,43
1588586400,32
1588587300,32
1588588200,45
1588589100,52
1588590000,46
1588590900,36
1588591800,42
1588592700,30
1588593600,31
1588594500,37
1588595400,37
1588596300,32
1588597200,31
1588598100,43
1588599000,30
1588599900,30
1588600800,36
1588601700,46
1588602600,48
1588603500,104
1588604400,48
1588605300,32
1588606200,31
1588607100,31
1588608000,29
1588608900,41
1588609800,50
1588610700,36
1588611600,32
1588612500,34
1588613400,38
1588614300,32
1588615200,30
1588616100,44
1588617000,31
1588617900,68
1588618800,55
1588619700,512
1588620600,1029
1588621500,1595
1588622400,1139
1588623300,967
1588624200,1278
1588625100,661
1588626000,1132
1588626900,611
1588627800,1158
1588628700,739
1588629600,61
1588630500,143
1588631400,123
1588632300,45
1588633200,40
1588634100,40
1588635000,33
1588635900,32
1588636800,33
1588637700,38
1588638600,31
1588639500,31
1588640400,38
1588641300,34
1588642200,30
1588643100,32
1588644000,40
1588644900,37
1588645800,46
1588646700,52
1588647600,39
1588648500,32
1588649400,31
1588650300,67
1588651200,95
1588652100,44
1588653000,38
1588653900,35
1588654800,30
1588655700,32
1588656600,41
1588657500,32
1588658400,43
1588659300,66
1588660200,60
1588661100,40
1588662000,32
1588662900,40
1588663800,30
1588664700,32
1588665600,36
1588666500,34
1588667400,32
1588668300,31
1588669200,41
1588670100,31
1588671000,31
1588671900,35
1588672800,38
1588673700,32
1588674600,46
1588675500,53
1588676400,48
1588677300,31
1588678200,33
1588679100,41
1588680000,31
1588680900,31
1588681800,36
1588682700,37
1588683600,31
1588684500,30
1588685400,42
1588686300,32
1588687200,31
1588688100,47
1588689000,47
1588689900,103
1588690800,40
1588691700,31
1588692600,30
1588693500,32
1588694400,45
1588695300,31
1588696200,31
1588697100,39
1588698000,33
1588698900,32
1588699800,66
1588700700,322
1588701600,130
1588702500,215
1588703400,174
1588704300,109
1588705200,169
1588706100,308
1588707000,344
1588707900,437
1588708800,589
1588709700,545
1588710600,172
1588711500,85
1588712400,101
1588713300,117
1588714200,167
1588715100,161
1588716000,163
1588716900,287
1588717800,34
1588718700,52
1588719600,48
1588720500,45
1588721400,49
1588722300,38
1588723200,31
1588724100,32
1588725000,40
1588725900,31
1588726800,32
1588727700,33
1588728600,39
1588729500,32
1588730400,30
1588731300,39
1588732200,34
1588733100,31
1588734000,33
1588734900,57
1588735800,46
1588736700,72
1588737600,95
1588738500,46
1588739400,31
1588740300,32
1588741200,39
1588742100,34
1588743000,38
1588743900,57
1588744800,191
1588745700,77
1588746600,558
1588747500,133
1588748400,54
1588749300,488
1588750200,294
1588751100,59
1588752000,46
1588752900,37
1588753800,35
1588754700,39
1588755600,32
1588756500,31
1588757400,41
1588758300,33
1588759200,32
1588760100,33
1588761000,41
1588761900,31
1588762800,32
1588763700,38
1588764600,37
1588765500,43
1588766400,48
1588767300,56
1588768200,41
1588769100,32
1588770000,33
1588770900,41
1588771800,32
1588772700,33
1588773600,32
1588774500,31
1588775400,32
1588776300,98
1588777200,54
1588778100,36
1588779000,37
1588779900,42
1588780800,42
1588781700,47
1588782600,56
1588783500,38
1588784400,32
1588785300,40
1588786200,57
1588787100,504
1588788000,140
1588788900,40
1588789800,95
1588790700,149
1588791600,170
1588792500,136
1588793400,139
1588794300,64
1588795200,57
1588796100,63
1588797000,73
1588797900,80
1588798800,295
1588799700,115
1588800600,137
1588801500,134
1588802400,45
1588803300,41
1588804200,43
1588805100,43
1588806000,41
1588806900,51
1588807800,33
1588808700,30
1588809600,36
1588810500,38
1588811400,39
1588812300,47
1588813200,56
1588814100,40
1588815000,31
1588815900,35
1588816800,36
1588817700,32
1588818600,31
1588819500,41
1588820400,31
1588821300,31
1588822200,35
1588823100,65
1588824000,90
1588824900,49
1588825800,40
1588826700,56
1588827600,92
1588828500,60
1588829400,55
1588830300,33
1588831200,31
1588832100,39
1588833000,33
1588833900,31
1588834800,32
1588835700,39
1588836600,31
1588837500,31
1588838400,38
1588839300,35
1588840200,31
1588841100,31
1588842000,50
1588842900,47
1588843800,46
1588844700,41
1588845600,38
1588846500,31
1588847400,33
1588848300,40
1588849200,32
1588850100,32
1588851000,32
1588851900,40
1588852800,31
1588853700,32
1588854600,39
1588855500,41
1588856400,47
1588857300,46
1588858200,37
1588859100,30
1588860000,33
1588860900,31
1588861800,33
1588862700,55
1588863600,97
1588864500,331
1588865400,458
1588866300,82
1588867200,63
1588868100,73
1588869000,416
1588869900,128
1588870800,69
1588871700,58
1588872600,42
1588873500,33
1588874400,31
1588875300,41
1588876200,34
1588877100,57
1588878000,41
1588878900,101
1588879800,217
1588880700,185
1588881600,167
1588882500,137
1588883400,199
1588884300,259
1588885200,302
1588886100,278
1588887000,293
1588887900,318
1588888800,323
1588889700,332
1588890600,346
1588891500,339
1588892400,302
1588893300,58
1588894200,50
1588895100,33
1588896000,32
1588896900,41
1588897800,32
1588898700,34
1588899600,52
1588900500,52
1588901400,46
1588902300,32
1588903200,41
1588904100,31
1588905000,32
1588905900,35
1588906800,39
1588907700,31
1588908600,32
1588909500,67
1588910400,33
1588911300,32
1588912200,39
1588913100,107
1588914000,67
1588914900,52
1588915800,105
1588916700,53
1588917600,47
1588918500,36
1588919400,36
1588920300,32
1588921200,32
1588922100,40
1588923000,33
1588923900,31
1588924800,34
1588925700,39
1588926600,32
1588927500,42
1588928400,54
1588929300,50
1588930200,37
1588931100,32
1588932000,42
1588932900,32
1588933800,33
1588934700,36
1588935600,38
1588936500,32
1588937400,32
1588938300,40
1588939200,33
1588940100,32
1588941000,32
1588941900,32
1588942800,36
1588943700,48
1588944600,47
1588945500,45
1588946400,35
1588947300,45
1588948200,33
1588949100,32
1588950000,39
1588950900,35
1588951800,31
1588952700,35
1588953600,39
1588954500,31
1588955400,32
1588956300,180
1588957200,43
1588958100,32
1588959000,43
1588959900,53
1588960800,46
1588961700,44
1588962600,42
1588963500,55
1588964400,32
1588965300,37
1588966200,36
1588967100,156
1588968000,389
1588968900,150
1588969800,73
1588970700,54
1588971600,65
1588972500,85
1588973400,62
1588974300,89
1588975200,279
1588976100,116
1588977000,56
1588977900,42
1588978800,32
1588979700,32
1588980600,38
1588981500,34
1588982400,32
1588983300,33
1588984200,43
1588985100,31
1588986000,32
1588986900,40
1588987800,41
1588988700,48
1588989600,48
1588990500,48
1588991400,32
1588992300,31
1588993200,41
1588994100,33
1588995000,32
1588995900,59
1588996800,41
1588997700,32
1588998600,32
1588999500,40
1589000400,91
1589001300,58
1589002200,50
1589003100,91
1589004000,48
1589004900,46
1589005800,46
1589006700,35
1589007600,31
1589008500,31
1589009400,42
1589010300,37
1589011200,32
1589012100,41
1589013000,32
1589013900,32
1589014800,40
1589015700,47
1589016600,182
1589017500,32
1589018400,52
1589019300,73
1589020200,58
1589021100,43
1589022000,40
1589022900,33
1589023800,32
1589024700,41
1589025600,33
1589026500,33
1589027400,34
1589028300,32
1589029200,33
1589030100,32
1589031000,31
1589031900,32
1589032800,45
1589033700,51
1589034600,47
1589035500,50
1589036400,41
1589037300,31
1589038200,32
1589039100,42
1589040000,32
1589040900,32
1589041800,41
1589042700,33
1589043600,32
1589044500,37
1589045400,54
1589046300,51
1589047200,53
1589048100,51
1589049000,46
1589049900,117
1589050800,859
1589051700,524
1589052600,106
1589053500,117
1589054400,157
1589055300,181
1589056200,228
1589057100,143
1589058000,134
1589058900,136
1589059800,201
1589060700,275
1589061600,109
1589062500,176
1589063400,150
1589064300,113
1589065200,113
1589066100,85
1589067000,42
1589067900,56
1589068800,46
1589069700,41
1589070600,37
1589071500,37
1589072400,32
1589073300,32
1589074200,41
1589075100,32
1589076000,33
1589076900,40
1589077800,33
1589078700,38
1589079600,50
1589080500,53
1589081400,43
1589082300,59
1589083200,42
1589084100,33
1589085000,32
1589085900,37
1589086800,103
1589087700,53
1589088600,35
1589089500,42
1589090400,33
1589091300,32
1589092200,41
1589093100,166
1589094000,52
1589094900,61
1589095800,174
1589096700,112
1589097600,40
1589098500,39
1589099400,35
1589100300,32
1589101200,31
1589102100,42
1589103000,32
1589103900,33
1589104800,37
1589105700,37
1589106600,43
1589107500,48
1589108400,57
1589109300,45
1589110200,32
1589111100,31
1589112000,41
1589112900,50
1589113800,40
1589114700,36
1589115600,34
1589116500,46
1589117400,35
1589118300,34
1589119200,60
1589120100,40
1589121000,52
1589121900,83
1589122800,53
1589123700,35
1589124600,40
1589125500,42
1589126400,49
1589127300,42
1589128200,42
1589129100,30
1589130000,31
1589130900,41
1589131800,94
1589132700,101
1589133600,206
1589134500,593
1589135400,307
1589136300,96
1589137200,116
1589138100,71
1589139000,103
1589139900,625
1589140800,408
1589141700,345
1589142600,876
1589143500,283
1589144400,249
1589145300,232
1589146200,158
1589147100,67
1589148000,60
1589148900,46
1589149800,45
1589150700,42
1589151600,32
1589152500,32
1589153400,35
1589154300,36
1589155200,32
1589156100,30
1589157000,40
1589157900,32
1589158800,29
1589159700,40
1589160600,31
1589161500,32
1589162400,52
1589163300,51
1589164200,44
1589165100,31
1589166000,42
1589166900,30
1589167800,31
1589168700,66
1589169600,87
1589170500,35
1589171400,35
1589172300,41
1589173200,32
1589174100,49
1589175000,98
1589175900,63
1589176800,73
1589177700,62
1589178600,34
1589179500,31
1589180400,34
1589181300,37
1589182200,31
1589183100,31
1589184000,41
1589184900,31
1589185800,32
1589186700,39
1589187600,34
1589188500,30
1589189400,39
1589190300,55
1589191200,45
1589192100,39
1589193000,40
1589193900,33
1589194800,31
1589195700,31
1589196600,30
1589197500,30
1589198400,31
1589199300,29
1589200200,34
1589201100,44
1589202000,38
1589202900,49
1589203800,52
1589204700,45
1589205600,31
1589206500,34
1589207400,38
1589208300,30
1589209200,32
1589210100,40
1589211000,30
1589211900,32
1589212800,40
1589213700,86
1589214600,471
1589215500,145
1589216400,48
1589217300,61
1589218200,53
1589219100,51
1589220000,42
1589220900,32
1589221800,43
1589222700,58
1589223600,30
1589224500,62
1589225400,78
1589226300,70
1589227200,66
1589228100,239
1589229000,169
1589229900,313
1589230800,436
1589231700,430
1589232600,477
1589233500,402
1589234400,434
1589235300,575
1589236200,453
1589237100,478
1589238000,341
1589238900,74
1589239800,43
1589240700,37
1589241600,36
1589242500,36
1589243400,37
1589244300,48
1589245200,55
1589246100,41
1589247000,30
1589247900,41
1589248800,32
1589249700,31
1589250600,37
1589251500,35
1589252400,31
1589253300,32
1589254200,45
1589255100,52
1589256000,30
1589256900,41
1589257800,46
1589258700,47
1589259600,100
1589260500,510
1589261400,547
1589262300,373
1589263200,93
1589264100,72
1589265000,80
1589265900,75
1589266800,67
1589267700,92
1589268600,39
1589269500,35
1589270400,33
1589271300,35
1589272200,45
1589273100,49
1589274000,47
1589274900,49
1589275800,33
1589276700,33
1589277600,39
1589278500,35
1589279400,32
1589280300,33
1589281200,30
1589282100,31
1589283000,31
1589283900,30
1589284800,35
1589285700,61
1589286600,48
1589287500,42
1589288400,39
1589289300,36
1589290200,33
1589291100,34
1589292000,38
1589292900,33
1589293800,34
1589294700,99
1589295600,90
1589296500,227
1589297400,281
1589298300,292
1589299200,346
1589300100,355
1589301000,512
1589301900,361
1589302800,258
1589303700,60
1589304600,100
1589305500,66
1589306400,39
1589307300,32
1589308200,33
1589309100,130
1589310000,97
1589310900,81
1589311800,87
1589312700,68
1589313600,65
1589314500,70
1589315400,261
1589316300,111
1589317200,112
1589318100,89
1589319000,94
1589319900,114
1589320800,57
1589321700,31
1589322600,31
1589323500,37
1589324400,42
1589325300,72
1589326200,120
1589327100,87
1589328000,34
1589328900,30
1589329800,41
1589330700,31
1589331600,30
1589332500,36
1589333400,35
1589334300,31
1589335200,31
1589336100,41
1589337000,31
1589337900,30
1589338800,36
1589339700,48
1589340600,71
1589341500,47
1589342400,43
1589343300,31
1589344200,31
1589345100,53
1589346000,100
1589346900,59
1589347800,52
1589348700,38
1589349600,40
1589350500,60
1589351400,72
1589352300,36
1589353200,47
1589354100,52
1589355000,44
1589355900,31
1589356800,30
1589357700,42
1589358600,31
1589359500,30
1589360400,39
1589361300,32
1589362200,31
1589363100,33
1589364000,30
1589364900,31
1589365800,46
1589366700,45
1589367600,43
1589368500,35
1589369400,43
1589370300,32
1589371200,31
1589372100,41
1589373000,32
1589373900,32
1589374800,38
1589375700,36
1589376600,32
1589377500,31
1589378400,41
1589379300,31
1589380200,48
1589381100,123
1589382000,56
1589382900,32
1589383800,39
1589384700,34
1589385600,31
1589386500,35
1589387400,37
1589388300,31
1589389200,36
1589390100,38
1589391000,33
1589391900,31
1589392800,49
1589393700,68
1589394600,80
1589395500,120
1589396400,139
1589397300,80
1589398200,134
1589399100,144
1589400000,92
1589400900,125
1589401800,151
1589402700,121
1589403600,114
1589404500,152
1589405400,157
1589406300,88
1589407200,92
1589408100,92
1589409000,98
1589409900,103
1589410800,250
1589411700,178
1589412600,41
1589413500,52
1589414400,33
1589415300,30
1589416200,40
1589417100,31
1589418000,31
1589418900,34
1589419800,38
1589420700,40
1589421600,45
1589422500,56
1589423400,42
1589424300,31
1589425200,36
1589426100,36
1589427000,59
1589427900,31
1589428800,101
1589429700,38
1589430600,31
1589431500,45
1589432400,34
1589433300,56
1589434200,95
1589435100,190
1589436000,61
1589436900,47
1589437800,52
1589438700,35
1589439600,30
1589440500,32
1589441400,40
1589442300,31
1589443200,31
1589444100,40
1589445000,33
1589445900,32
1589446800,32
1589447700,32
1589448600,38
1589449500,45
1589450400,46
1589451300,42
1589452200,34
1589453100,44
1589454000,32
1589454900,31
1589455800,38
1589456700,36
1589457600,31
1589458500,33
1589459400,39
1589460300,31
1589461200,32
1589462100,41
1589463000,32
1589463900,32
1589464800,52
1589465700,51
1589466600,41
1589467500,31
1589468400,42
1589469300,29
1589470200,31
1589471100,40
1589472000,32
1589472900,32
1589473800,33
1589474700,52
1589475600,56
1589476500,108
1589477400,147
1589478300,114
1589479200,108
1589480100,135
1589481000,90
1589481900,155
1589482800,660
1589483700,807
1589484600,236
1589485500,160
1589486400,182
1589487300,214
1589488200,213
1589489100,259
1589490000,305
1589490900,344
1589491800,312
1589492700,255
1589493600,265
1589494500,202
1589495400,101
1589496300,33
1589497200,29
1589498100,43
1589499000,31
1589499900,31
1589500800,36
1589501700,34
1589502600,32
1589503500,31
1589504400,42
1589505300,34
1589506200,46
1589507100,52
1589508000,43
1589508900,32
1589509800,29
1589510700,41
1589511600,32
1589512500,30
1589513400,61
1589514300,39
1589515200,86
1589516100,37
1589517000,43
1589517900,51
1589518800,107
1589519700,60
1589520600,87
1589521500,50
1589522400,32
1589523300,47
1589524200,42
1589525100,30
1589526000,32
1589526900,41
1589527800,31
1589528700,30
1589529600,37
1589530500,35
1589531400,32
1589532300,30
1589533200,45
1589534100,48
1589535000,43
1589535900,36
1589536800,32
1589537700,34
1589538600,42
1589539500,33
1589540400,31
1589541300,40
1589542200,33
1589543100,31
1589544000,36
1589544900,36
1589545800,31
1589546700,31
1589547600,52
1589548500,47
1589549400,44
1589550300,46
1589551200,85
1589552100,107
1589553000,139
1589553900,661
1589554800,383
1589555700,302
1589556600,471
1589557500,45
1589558400,44
1589559300,131
1589560200,83
1589561100,145
1589562000,378
1589562900,107
1589563800,245
1589564700,83
1589565600,80
1589566500,49
1589567400,100
1589568300,179
1589569200,124
1589570100,109
1589571000,95
1589571900,58
1589572800,54
1589573700,70
1589574600,73
1589575500,81
1589576400,43
1589577300,65
1589578200,41
1589579100,67
1589580000,248
1589580900,127
1589581800,38
1589582700,36
1589583600,33
1589584500,30
1589585400,33
1589586300,37
1589587200,30
1589588100,36
1589589000,56
1589589900,43
1589590800,39
1589591700,36
1589592600,35
1589593500,29
1589594400,31
1589595300,39
1589596200,29
1589597100,30
1589598000,39
1589598900,32
1589599800,55
1589600700,34
1589601600,49
1589602500,45
1589603400,44
1589604300,45
1589605200,98
1589606100,85
1589607000,244
1589607900,95
1589608800,46
1589609700,106
1589610600,167
1589611500,178
1589612400,92
1589613300,85
1589614200,74
1589615100,77
1589616000,55
1589616900,45
1589617800,48
1589618700,49
1589619600,61
1589620500,67
1589621400,36
1589622300,54
1589623200,187
1589624100,311
1589625000,228
1589625900,119
1589626800,138
1589627700,226
1589628600,214
1589629500,191
1589630400,254
1589631300,289
1589632200,247
1589633100,61
1589634000,92
1589634900,181
1589635800,33
1589636700,67
1589637600,106
1589638500,95
1589639400,62
1589640300,44
1589641200,31
1589642100,33
1589643000,36
1589643900,36
1589644800,32
1589645700,30
1589646600,55
1589647500,47
1589648400,46
1589649300,38
1589650200,35
1589651100,33
1589652000,31
1589652900,43
1589653800,31
1589654700,31
1589655600,63
1589656500,43
1589657400,213
1589658300,92
1589659200,106
1589660100,84
1589661000,350
1589661900,607
1589662800,142
1589663700,148
1589664600,255
1589665500,263
1589666400,283
1589667300,305
1589668200,326
1589669100,327
1589670000,214
1589670900,45
1589671800,51
1589672700,44
1589673600,47
1589674500,54
1589675400,39
1589676300,30
1589677200,32
1589678100,42
1589679000,32
1589679900,32
1589680800,37
1589681700,36
1589682600,32
1589683500,32
1589684400,43
1589685300,32
1589686200,56
1589687100,42
1589688000,56
1589688900,47
1589689800,40
1589690700,41
1589691600,101
1589692500,73
1589693400,31
1589694300,42
1589695200,97
1589696100,31
1589697000,100
1589697900,91
1589698800,47
1589699700,52
1589700600,31
1589701500,50
1589702400,102
1589703300,184
1589704200,455
1589705100,450
1589706000,597
1589706900,556
1589707800,682
1589708700,508
1589709600,627
1589710500,403
1589711400,343
1589712300,346
1589713200,160
1589714100,57
1589715000,82
1589715900,65
1589716800,60
1589717700,70
1589718600,59
1589719500,60
1589720400,68
1589721300,91
1589722200,91
1589723100,63
1589724000,66
1589724900,59
1589725800,59
1589726700,76
1589727600,75
1589728500,74
1589729400,73
1589730300,65
1589731200,66
1589732100,57
1589733000,70
1589733900,56
1589734800,58
1589735700,65
1589736600,62
1589737500,59
1589738400,64
1589739300,46
1589740200,640
1589741100,507
1589742000,401
1589742900,110
1589743800,54
1589744700,84
1589745600,517
1589746500,469
1589747400,513
1589748300,850
1589749200,360
1589750100,407
1589751000,370
1589751900,385
1589752800,372
1589753700,300
1589754600,86
1589755500,83
1589756400,65
1589757300,63
1589758200,59
1589759100,60
1589760000,68
1589760900,59
1589761800,59
1589762700,67
1589763600,61
1589764500,58
1589765400,66
1589766300,85
1589767200,72
1589768100,60
1589769000,67
1589769900,60
1589770800,58
1589771700,62
1589772600,92
1589773500,58
1589774400,58
1589775300,68
1589776200,60
1589777100,58
1589778000,74
1589778900,83
1589779800,76
1589780700,163
1589781600,81
1589782500,171
1589783400,65
1589784300,69
1589785200,59
1589786100,57
1589787000,62
1589787900,66
1589788800,41
1589789700,33
1589790600,55
1589791500,168
1589792400,243
1589793300,99
1589794200,113
1589795100,60
1589796000,36
1589796900,39
1589797800,31
1589798700,31
1589799600,41
1589800500,31
1589801400,31
1589802300,39
1589803200,33
1589804100,32
1589805000,51
1589805900,52
1589806800,43
1589807700,31
1589808600,42
1589809500,31
1589810400,32
1589811300,45
1589812200,58
1589813100,95
1589814000,92
1589814900,80
1589815800,42
1589816700,31
1589817600,41
1589818500,41
1589819400,47
1589820300,53
1589821200,36
1589822100,31
1589823000,33
1589823900,39
1589824800,30
1589825700,29
1589826600,41
1589827500,31
1589828400,56
1589829300,37
1589830200,58
1589831100,114
1589832000,80
1589832900,95
1589833800,163
1589834700,127
1589835600,160
1589836500,164
1589837400,136
1589838300,126
1589839200,58
1589840100,31
1589841000,37
1589841900,35
1589842800,30
1589843700,32
1589844600,44
1589845500,47
1589846400,44
1589847300,43
1589848200,33
1589849100,30
1589850000,33
1589850900,39
1589851800,30
1589852700,30
1589853600,39
1589854500,33
1589855400,30
1589856300,33
1589857200,53
1589858100,46
1589859000,71
1589859900,39
1589860800,92
1589861700,35
1589862600,32
1589863500,38
1589864400,38
1589865300,31
1589866200,51
1589867100,502
1589868000,222
1589868900,33
1589869800,58
1589870700,85
1589871600,52
1589872500,48
1589873400,48
1589874300,56
1589875200,49
1589876100,40
1589877000,40
1589877900,32
1589878800,31
1589879700,33
1589880600,33
1589881500,28
1589882400,33
1589883300,52
1589884200,39
1589885100,31
1589886000,35
1589886900,27
1589887800,26
1589888700,30
1589889600,31
1589890500,27
1589891400,26
1589892300,37
1589893200,27
1589894100,25
1589895000,38
1589895900,49
1589896800,58
1589897700,36
1589898600,34
1589899500,207
1589900400,440
1589901300,427
1589902200,245
1589903100,31
1589904000,42
1589904900,92
1589905800,82
1589906700,45
1589907600,27
1589908500,57
1589909400,88
1589910300,82
1589911200,96
1589912100,95
1589913000,92
1589913900,106
1589914800,127
1589915700,100
1589916600,105
1589917500,107
1589918400,117
1589919300,132
1589920200,128
1589921100,116
1589922000,124
1589922900,69
1589923800,25
1589924700,31
1589925600,105
1589926500,26
1589927400,24
1589928300,26
1589929200,34
1589930100,29
1589931000,27
1589931900,26
1589932800,37
1589933700,28
1589934600,43
1589935500,42
1589936400,48
1589937300,27
1589938200,26
1589939100,34
1589940000,30
1589940900,26
1589941800,26
1589942700,35
1589943600,26
1589944500,24
1589945400,54
1589946300,34
1589947200,89
1589948100,51
1589949000,49
1589949900,43
1589950800,30
1589951700,33
1589952600,126
1589953500,36
1589954400,372
1589955300,469
1589956200,367
1589957100,480
1589958000,150
1589958900,29
1589959800,35
1589960700,51
1589961600,45
1589962500,41
1589963400,41
1589964300,59
1589965200,26
1589966100,29
1589967000,35
1589967900,26
1589968800,27
1589969700,36
1589970600,27
1589971500,26
1589972400,34
1589973300,39
1589974200,44
1589975100,46
1589976000,46
1589976900,26
1589977800,34
1589978700,65
1589979600,26
1589980500,34
1589981400,29
1589982300,25
1589983200,34
1589984100,36
1589985000,24
1589985900,319
1589986800,310
1589987700,89
1589988600,35
1589989500,25
1589990400,33
1589991300,27
1589992200,24
1589993100,34
1589994000,28
1589994900,25
1589995800,32
1589996700,28
1589997600,25
1589998500,30
1589999400,37
1590000300,41
1590001200,150
1590002100,77
1590003000,69
1590003900,128
1590004800,139
1590005700,186
1590006600,232
1590007500,200
1590008400,183
1590009300,147
1590010200,74
1590011100,39
1590012000,46
1590012900,43
1590013800,33
1590014700,28
1590015600,33
1590016500,23
1590017400,27
1590018300,34
1590019200,24
1590020100,24
1590021000,36
1590021900,25
1590022800,25
1590023700,34
1590024600,32
1590025500,40
1590026400,49
1590027300,30
1590028200,26
1590029100,32
1590030000,28
1590030900,23
1590031800,52
1590032700,35
1590033600,90
1590034500,36
1590035400,27
1590036300,38
1590037200,41
1590038100,41
1590039000,32
1590039900,32
1590040800,25
1590041700,25
1590042600,27
1590043500,636
1590044400,48
1590045300,29
1590046200,40
1590047100,44
1590048000,43
1590048900,48
1590049800,39
1590050700,41
1590051600,44
1590052500,35
1590053400,23
1590054300,33
1590055200,28
1590056100,24
1590057000,31
1590057900,28
1590058800,25
1590059700,37
1590060600,26
1590061500,39
1590062400,63
1590063300,41
1590064200,40
1590065100,60
1590066000,52
1590066900,53
1590067800,61
1590068700,41
1590069600,37
1590070500,39
1590071400,24
1590072300,91
1590073200,61
1590074100,30
1590075000,56
1590075900,385
1590076800,555
1590077700,513
1590078600,278
1590079500,235
1590080400,241
