timestamp,power
1614003300,40
1614004200,41
1614005100,53
1614006000,37
1614006900,722
1614007800,481
1614008700,160
1614009600,188
1614010500,110
1614011400,126
1614012300,149
1614013200,98
1614014100,120
1614015000,117
1614015900,115
1614016800,110
1614017700,85
1614018600,117
1614019500,166
1614020400,236
1614021300,142
1614022200,106
1614023100,129
1614024000,111
1614024900,106
1614025800,123
1614026700,77
1614027600,255
1614028500,103
1614029400,54
1614030300,58
1614031200,36
1614032100,49
1614033000,46
1614033900,39
1614034800,52
1614035700,44
1614036600,40
1614037500,57
1614038400,30
1614039300,57
1614040200,40
1614041100,43
1614042000,53
1614042900,38
1614043800,49
1614044700,48
1614045600,35
1614046500,61
1614047400,33
1614048300,52
1614049200,46
1614050100,37
1614051000,57
1614051900,39
1614052800,49
1614053700,57
1614054600,46
1614055500,111
1614056400,165
1614057300,132
1614058200,118
1614059100,102
1614060000,242
1614060900,132
1614061800,77
1614062700,61
1614063600,37
1614064500,43
1614065400,50
1614066300,31
1614067200,61
1614068100,36
1614069000,46
1614069900,46
1614070800,37
1614071700,52
1614072600,43
1614073500,38
1614074400,56
1614075300,31
1614076200,55
1614077100,40
1614078000,44
1614078900,52
1614079800,38
1614080700,47
1614081600,50
1614082500,34
1614083400,60
1614084300,34
1614085200,50
1614086100,45
1614087000,40
1614087900,52
1614088800,42
1614089700,41
1614090600,55
1614091500,31
1614092400,58
1614093300,85
1614094200,85
1614095100,100
1614096000,102
1614096900,89
1614097800,91
1614098700,81
1614099600,115
1614100500,104
1614101400,146
1614102300,134
1614103200,171
1614104100,178
1614105000,145
1614105900,134
1614106800,282
1614107700,226
1614108600,139
1614109500,92
1614110400,82
1614111300,104
1614112200,79
1614113100,254
1614114000,66
1614114900,58
1614115800,55
1614116700,40
1614117600,45
1614118500,50
1614119400,32
1614120300,62
1614121200,31
1614122100,50
1614123000,46
1614123900,38
1614124800,56
1614125700,40
1614126600,42
1614127500,54
1614128400,31
1614129300,62
1614130200,34
1614131100,47
1614132000,50
1614132900,37
1614133800,53
1614134700,44
1614135600,39
1614136500,56
1614137400,34
1614138300,54
1614139200,46
1614140100,46
1614141000,68
1614141900,89
1614142800,192
1614143700,183
1614144600,274
1614145500,121
1614146400,101
1614147300,111
1614148200,107
1614149100,47
1614150000,58
1614150900,33
1614151800,49
1614152700,47
1614153600,37
1614154500,58
1614155400,33
1614156300,49
1614157200,46
1614158100,36
1614159000,56
1614159900,38
1614160800,46
1614161700,52
1614162600,32
1614163500,62
1614164400,34
1614165300,49
1614166200,45
1614167100,38
1614168000,53
1614168900,42
1614169800,40
1614170700,56
1614171600,30
1614172500,58
1614173400,37
1614174300,46
1614175200,50
1614176100,38
1614177000,49
1614177900,45
1614178800,39
1614179700,57
1614180600,32
1614181500,56
1614182400,40
1614183300,87
1614184200,98
1614185100,88
1614186000,96
1614186900,101
1614187800,89
1614188700,150
1614189600,65
1614190500,60
1614191400,52
1614192300,47
1614193200,64
1614194100,102
1614195000,85
1614195900,87
1614196800,68
1614197700,133
1614198600,198
1614199500,48
1614200400,46
1614201300,36
1614202200,56
1614203100,38
1614204000,45
1614204900,50
1614205800,36
1614206700,55
1614207600,41
1614208500,42
1614209400,53
1614210300,32
1614211200,56
1614212100,40
1614213000,41
1614213900,54
1614214800,36
1614215700,50
1614216600,47
1614217500,36
1614218400,60
1614219300,35
1614220200,48
1614221100,49
1614222000,35
1614222900,58
1614223800,38
1614224700,45
1614225600,55
1614226500,41
1614227400,68
1614228300,94
1614229200,202
1614230100,98
1614231000,100
1614231900,141
1614232800,232
1614233700,108
1614234600,130
1614235500,37
1614236400,49
1614237300,46
1614238200,37
1614239100,53
1614240000,43
1614240900,41
1614241800,55
1614242700,31
1614243600,57
1614244500,38
1614245400,43
1614246300,53
1614247200,38
1614248100,47
1614249000,49
1614249900,33
1614250800,62
1614251700,32
1614252600,50
1614253500,46
1614254400,40
1614255300,55
1614256200,40
1614257100,41
1614258000,56
1614258900,31
1614259800,57
1614260700,40
1614261600,44
1614262500,51
1614263400,39
1614264300,46
1614265200,50
1614266100,34
1614267000,60
1614267900,33
1614268800,49
1614269700,45
1614270600,39
1614271500,71
1614272400,90
1614273300,111
1614274200,127
1614275100,87
1614276000,126
1614276900,147
1614277800,122
1614278700,371
1614279600,140
1614280500,125
1614281400,78
1614282300,83
1614283200,99
1614284100,96
1614285000,126
1614285900,147
1614286800,267
1614287700,142
1614288600,103
1614289500,110
1614290400,72
1614291300,39
1614292200,51
1614293100,45
1614294000,38
1614294900,57
1614295800,36
1614296700,51
1614297600,46
1614298500,37
1614299400,60
1614300300,32
1614301200,52
1614302100,45
1614303000,39
1614303900,57
1614304800,39
1614305700,47
1614306600,50
1614307500,38
1614308400,54
1614309300,43
1614310200,39
1614311100,58
1614312000,35
1614312900,63
1614313800,48
1614314700,96
1614315600,183
1614316500,105
1614317400,107
1614318300,97
1614319200,91
1614320100,152
1614321000,90
1614321900,67
1614322800,52
1614323700,30
1614324600,59
1614325500,35
1614326400,48
1614327300,53
1614328200,35
1614329100,51
1614330000,44
1614330900,38
1614331800,55
1614332700,37
1614333600,43
1614334500,53
1614335400,30
1614336300,60
1614337200,35
1614338100,50
1614339000,49
1614339900,37
1614340800,51
1614341700,46
1614342600,36
1614343500,61
1614344400,32
1614345300,51
1614346200,47
1614347100,36
1614348000,58
1614348900,39
1614349800,71
1614350700,88
1614351600,92
1614352500,485
1614353400,739
1614354300,278
1614355200,285
1614356100,150
1614357000,175
1614357900,174
1614358800,170
1614359700,353
1614360600,718
1614361500,482
1614362400,1125
1614363300,547
1614364200,205
1614365100,209
1614366000,125
1614366900,133
1614367800,138
1614368700,120
1614369600,140
1614370500,141
1614371400,116
1614372300,147
1614373200,124
1614374100,110
1614375000,107
1614375900,96
1614376800,119
1614377700,46
1614378600,53
1614379500,44
1614380400,40
1614381300,54
1614382200,38
1614383100,45
1614384000,52
1614384900,32
1614385800,62
1614386700,35
1614387600,48
1614388500,49
1614389400,37
1614390300,58
1614391200,39
1614392100,48
1614393000,51
1614393900,37
1614394800,56
1614395700,43
1614396600,43
1614397500,55
1614398400,35
1614399300,66
1614400200,47
1614401100,54
1614402000,57
1614402900,39
1614403800,49
1614404700,47
1614405600,57
1614406500,79
1614407400,85
1614408300,169
1614409200,51
1614410100,71
1614411000,86
1614411900,65
1614412800,124
1614413700,117
1614414600,84
1614415500,101
1614416400,85
1614417300,129
1614418200,265
1614419100,122
1614420000,150
1614420900,125
1614421800,138
1614422700,139
1614423600,134
1614424500,135
1614425400,118
1614426300,109
1614427200,113
1614428100,111
1614429000,113
1614429900,115
1614430800,109
1614431700,104
1614432600,97
1614433500,69
1614434400,61
1614435300,66
1614436200,60
1614437100,65
1614438000,62
1614438900,106
1614439800,101
1614440700,107
1614441600,100
1614442500,107
1614443400,104
1614444300,112
1614445200,111
1614446100,132
1614447000,305
1614447900,347
1614448800,271
1614449700,194
1614450600,191
1614451500,188
1614452400,181
1614453300,191
1614454200,184
1614455100,197
1614456000,169
1614456900,180
1614457800,164
1614458700,150
1614459600,158
1614460500,139
1614461400,174
1614462300,172
1614463200,177
1614464100,165
1614465000,167
1614465900,169
1614466800,154
1614467700,136
1614468600,95
1614469500,69
1614470400,66
1614471300,57
1614472200,66
1614473100,57
1614474000,67
1614474900,59
1614475800,64
1614476700,61
1614477600,63
1614478500,62
1614479400,63
1614480300,61
1614481200,62
1614482100,63
1614483000,60
1614483900,66
1614484800,60
1614485700,73
1614486600,65
1614487500,72
1614488400,64
1614489300,65
1614490200,58
1614491100,66
1614492000,59
1614492900,65
1614493800,60
1614494700,67
1614495600,58
1614496500,235
1614497400,143
1614498300,153
1614499200,150
1614500100,152
1614501000,147
1614501900,157
1614502800,298
1614503700,168
1614504600,181
1614505500,295
1614506400,670
1614507300,479
1614508200,291
1614509100,101
1614510000,94
1614510900,452
1614511800,537
1614512700,128
1614513600,505
1614514500,444
1614515400,107
1614516300,110
1614517200,97
1614518100,85
1614519000,97
1614519900,89
1614520800,94
1614521700,90
1614522600,119
1614523500,135
1614524400,120
1614525300,117
1614526200,136
1614527100,139
1614528000,147
1614528900,124
1614529800,125
1614530700,109
1614531600,95
1614532500,94
1614533400,131
1614534300,181
1614535200,129
1614536100,117
1614537000,156
1614537900,184
1614538800,162
1614539700,162
1614540600,177
1614541500,210
1614542400,241
1614543300,206
1614544200,249
1614545100,119
1614546000,107
1614546900,102
1614547800,45
1614548700,38
1614549600,64
1614550500,53
1614551400,41
1614552300,53
1614553200,60
1614554100,35
1614555000,51
1614555900,60
1614556800,41
1614557700,45
1614558600,57
1614559500,48
1614560400,35
1614561300,63
1614562200,47
1614563100,40
1614564000,51
1614564900,60
1614565800,33
1614566700,50
1614567600,57
1614568500,44
1614569400,36
1614570300,61
1614571200,52
1614572100,43
1614573000,66
1614573900,112
1614574800,183
1614575700,83
1614576600,129
1614577500,168
1614578400,160
1614579300,174
1614580200,98
1614581100,74
1614582000,64
1614582900,55
1614583800,33
1614584700,53
1614585600,56
1614586500,39
1614587400,40
1614588300,63
1614589200,39
1614590100,39
1614591000,57
1614591900,49
1614592800,33
1614593700,59
1614594600,48
1614595500,39
1614596400,50
1614597300,58
1614598200,36
1614599100,44
1614600000,61
1614600900,39
1614601800,39
1614602700,59
1614603600,47
1614604500,34
1614605400,61
1614606300,45
1614607200,40
1614608100,49
1614609000,59
1614609900,33
1614610800,66
1614611700,209
1614612600,108
1614613500,87
1614614400,196
1614615300,200
1614616200,185
1614617100,196
1614618000,99
1614618900,80
1614619800,127
1614620700,148
1614621600,185
1614622500,159
1614623400,411
1614624300,153
1614625200,173
1614626100,129
1614627000,117
1614627900,123
1614628800,138
1614629700,107
1614630600,117
1614631500,125
1614632400,102
1614633300,268
1614634200,66
1614635100,48
1614636000,32
1614636900,62
1614637800,45
1614638700,40
1614639600,51
1614640500,54
1614641400,34
1614642300,53
1614643200,54
1614644100,37
1614645000,48
1614645900,59
1614646800,38
1614647700,44
1614648600,60
1614649500,38
1614650400,44
1614651300,57
1614652200,47
1614653100,34
1614654000,63
1614654900,44
1614655800,40
1614656700,52
1614657600,58
1614658500,39
1614659400,67
1614660300,106
1614661200,167
1614662100,104
1614663000,123
1614663900,97
1614664800,81
1614665700,103
1614666600,98
1614667500,64
1614668400,56
1614669300,48
1614670200,32
1614671100,60
1614672000,47
1614672900,40
1614673800,50
1614674700,57
1614675600,33
1614676500,51
1614677400,55
1614678300,41
1614679200,37
1614680100,63
1614681000,39
1614681900,40
1614682800,57
1614683700,51
1614684600,35
1614685500,59
1614686400,48
1614687300,41
1614688200,44
1614689100,62
1614690000,35
1614690900,46
1614691800,57
1614692700,44
1614693600,34
1614694500,64
1614695400,44
1614696300,41
1614697200,53
1614698100,99
1614699000,92
1614699900,115
1614700800,111
1614701700,89
1614702600,90
1614703500,111
1614704400,86
1614705300,93
1614706200,139
1614707100,279
1614708000,213
1614708900,188
1614709800,173
1614710700,142
1614711600,126
1614712500,108
1614713400,83
1614714300,104
1614715200,81
1614716100,83
1614717000,102
1614717900,239
1614718800,68
1614719700,56
1614720600,41
1614721500,44
1614722400,57
1614723300,34
1614724200,52
1614725100,49
1614726000,39
1614726900,49
1614727800,53
1614728700,33
1614729600,60
1614730500,41
1614731400,41
1614732300,58
1614733200,43
1614734100,39
1614735000,63
1614735900,33
1614736800,51
1614737700,52
1614738600,40
1614739500,48
1614740400,54
1614741300,33
1614742200,59
1614743100,42
1614744000,44
1614744900,61
1614745800,54
1614746700,134
1614747600,175
1614748500,76
1614749400,90
1614750300,90
1614751200,79
1614752100,196
1614753000,182
1614753900,34
1614754800,58
1614755700,41
1614756600,39
1614757500,55
1614758400,45
1614759300,37
1614760200,64
1614761100,32
1614762000,49
1614762900,49
1614763800,41
1614764700,48
1614765600,52
1614766500,32
1614767400,62
1614768300,38
1614769200,42
1614770100,59
1614771000,42
1614771900,39
1614772800,63
1614773700,32
1614774600,51
1614775500,51
1614776400,39
1614777300,49
1614778200,52
1614779100,32
1614780000,60
1614780900,39
1614781800,42
1614782700,194
1614783600,594
1614784500,98
1614785400,552
1614786300,353
1614787200,108
1614788100,141
1614789000,127
1614789900,140
1614790800,157
1614791700,160
1614792600,700
1614793500,266
1614794400,124
1614795300,130
1614796200,109
1614797100,110
1614798000,130
1614798900,104
1614799800,132
1614800700,123
1614801600,108
1614802500,273
1614803400,199
1614804300,65
1614805200,87
1614806100,71
1614807000,66
1614807900,65
1614808800,38
1614809700,44
1614810600,58
1614811500,37
1614812400,47
1614813300,54
1614814200,36
1614815100,54
1614816000,47
1614816900,39
1614817800,58
1614818700,45
1614819600,38
1614820500,63
1614821400,35
1614822300,46
1614823200,56
1614824100,37
1614825000,49
1614825900,51
1614826800,38
1614827700,54
1614828600,46
1614829500,38
1614830400,60
1614831300,49
1614832200,49
1614833100,115
1614834000,179
1614834900,104
1614835800,117
1614836700,95
1614837600,96
1614838500,253
1614839400,89
1614840300,64
1614841200,43
1614842100,40
1614843000,53
1614843900,47
1614844800,34
1614845700,67
1614846600,35
1614847500,46
1614848400,55
1614849300,40
1614850200,44
1614851100,57
1614852000,34
1614852900,55
1614853800,45
1614854700,41
1614855600,54
1614856500,47
1614857400,34
1614858300,65
1614859200,36
1614860100,46
1614861000,55
1614861900,40
1614862800,42
1614863700,59
1614864600,33
1614865500,54
1614866400,46
1614867300,40
1614868200,52
1614869100,49
1614870000,33
1614870900,62
1614871800,39
1614872700,72
1614873600,106
1614874500,91
1614875400,84
1614876300,112
1614877200,84
1614878100,96
1614879000,116
1614879900,167
1614880800,198
1614881700,223
1614882600,169
1614883500,193
1614884400,153
1614885300,116
1614886200,249
1614887100,160
1614888000,110
1614888900,83
1614889800,49
1614890700,44
1614891600,59
1614892500,36
1614893400,56
1614894300,47
1614895200,42
1614896100,53
1614897000,48
1614897900,34
1614898800,65
1614899700,37
1614900600,44
1614901500,57
1614902400,40
1614903300,43
1614904200,58
1614905100,34
1614906000,54
1614906900,46
1614907800,40
1614908700,54
1614909600,47
1614910500,35
1614911400,64
1614912300,36
1614913200,46
1614914100,55
1614915000,41
1614915900,43
1614916800,61
1614917700,40
1614918600,67
1614919500,101
1614920400,178
1614921300,103
1614922200,86
1614923100,229
1614924000,113
1614924900,97
1614925800,37
1614926700,63
1614927600,33
1614928500,49
1614929400,51
1614930300,40
1614931200,49
1614932100,54
1614933000,34
1614933900,58
1614934800,41
1614935700,40
1614936600,57
1614937500,44
1614938400,36
1614939300,65
1614940200,33
1614941100,48
1614942000,53
1614942900,43
1614943800,47
1614944700,55
1614945600,35
1614946500,56
1614947400,45
1614948300,39
1614949200,57
1614950100,45
1614951000,881
1614951900,325
1614952800,158
1614953700,108
1614954600,133
1614955500,93
1614956400,50
1614957300,67
1614958200,76
1614959100,98
1614960000,69
1614960900,38
1614961800,55
1614962700,47
1614963600,44
1614964500,65
1614965400,47
1614966300,81
1614967200,144
1614968100,115
1614969000,125
1614969900,127
1614970800,118
1614971700,99
1614972600,106
1614973500,87
1614974400,112
1614975300,97
1614976200,134
1614977100,168
1614978000,141
1614978900,107
1614979800,132
1614980700,91
1614981600,100
1614982500,113
1614983400,107
1614984300,72
1614985200,90
1614986100,64
1614987000,82
1614987900,66
1614988800,41
1614989700,50
1614990600,52
1614991500,33
1614992400,62
1614993300,41
1614994200,40
1614995100,58
1614996000,44
1614996900,35
1614997800,66
1614998700,34
1614999600,46
1615000500,55
1615001400,40
1615002300,44
1615003200,60
1615004100,41
1615005000,62
1615005900,55
1615006800,72
1615007700,67
1615008600,50
1615009500,35
1615010400,60
1615011300,41
1615012200,38
1615013100,57
1615014000,43
1615014900,36
1615015800,65
1615016700,185
1615017600,62
1615018500,78
1615019400,58
1615020300,48
1615021200,52
1615022100,82
1615023000,95
1615023900,117
1615024800,1221
1615025700,275
1615026600,235
1615027500,185
1615028400,182
1615029300,173
1615030200,153
1615031100,156
1615032000,125
1615032900,115
1615033800,111
1615034700,84
1615035600,131
1615036500,140
1615037400,128
1615038300,131
1615039200,147
1615040100,126
1615041000,146
1615041900,145
1615042800,65
1615043700,44
1615044600,58
1615045500,33
1615046400,55
1615047300,54
1615048200,82
1615049100,163
1615050000,151
1615050900,138
1615051800,504
1615052700,802
1615053600,397
1615054500,196
1615055400,171
1615056300,164
1615057200,181
1615058100,144
1615059000,177
1615059900,159
1615060800,118
1615061700,130
1615062600,125
1615063500,102
1615064400,128
1615065300,102
1615066200,69
1615067100,97
1615068000,69
1615068900,81
1615069800,86
1615070700,68
1615071600,82
1615072500,82
1615073400,35
1615074300,48
1615075200,54
1615076100,36
1615077000,54
1615077900,48
1615078800,42
1615079700,51
1615080600,49
1615081500,35
1615082400,60
1615083300,40
1615084200,41
1615085100,57
1615086000,45
1615086900,34
1615087800,65
1615088700,38
1615089600,45
1615090500,66
1615091400,46
1615092300,49
1615093200,66
1615094100,37
1615095000,208
1615095900,123
1615096800,79
1615097700,96
1615098600,101
1615099500,103
1615100400,119
1615101300,132
1615102200,104
1615103100,90
1615104000,125
1615104900,114
1615105800,125
1615106700,125
1615107600,111
1615108500,124
1615109400,125
1615110300,97
1615111200,738
1615112100,443
1615113000,305
1615113900,712
1615114800,175
1615115700,130
1615116600,241
1615117500,132
1615118400,110
1615119300,123
1615120200,112
1615121100,111
1615122000,124
1615122900,48
1615123800,42
1615124700,59
1615125600,42
1615126500,38
1615127400,65
1615128300,36
1615129200,46
1615130100,59
1615131000,37
1615131900,47
1615132800,54
1615133700,42
1615134600,42
1615135500,60
1615136400,42
1615137300,58
1615138200,54
1615139100,47
1615140000,55
1615140900,122
1615141800,204
1615142700,263
1615143600,224
1615144500,192
1615145400,168
1615146300,185
1615147200,368
1615148100,137
1615149000,116
1615149900,66
1615150800,77
1615151700,78
1615152600,59
1615153500,71
1615154400,44
1615155300,40
1615156200,56
1615157100,48
1615158000,43
1615158900,53
1615159800,48
1615160700,34
1615161600,62
1615162500,41
1615163400,40
1615164300,58
1615165200,42
1615166100,40
1615167000,58
1615167900,45
1615168800,36
1615169700,65
1615170600,36
1615171500,41
1615172400,58
1615173300,41
1615174200,37
1615175100,63
1615176000,39
1615176900,46
1615177800,76
1615178700,93
1615179600,187
1615180500,104
1615181400,156
1615182300,132
1615183200,216
1615184100,73
1615185000,70
1615185900,56
1615186800,38
1615187700,46
1615188600,55
1615189500,35
1615190400,48
1615191300,53
1615192200,39
1615193100,44
1615194000,58
1615194900,32
1615195800,53
1615196700,49
1615197600,43
1615198500,45
1615199400,57
1615200300,34
1615201200,54
1615202100,48
1615203000,42
1615203900,47
1615204800,56
1615205700,32
1615206600,54
1615207500,49
1615208400,39
1615209300,49
1615210200,52
1615211100,39
1615212000,48
1615212900,54
1615213800,32
1615214700,55
1615215600,69
1615216500,87
1615217400,88
1615218300,105
1615219200,56
1615220100,53
1615221000,54
1615221900,41
1615222800,55
1615223700,57
1615224600,47
1615225500,83
1615226400,138
1615227300,101
1615228200,137
1615229100,121
1615230000,124
1615230900,128
1615231800,150
1615232700,135
1615233600,133
1615234500,136
1615235400,166
1615236300,240
1615237200,83
1615238100,45
1615239000,46
1615239900,56
1615240800,34
1615241700,55
1615242600,49
1615243500,42
1615244400,46
1615245300,55
1615246200,32
1615247100,55
1615248000,47
1615248900,38
1615249800,52
1615250700,46
1615251600,40
1615252500,50
1615253400,52
1615254300,35
1615255200,59
1615256100,43
1615257000,41
1615257900,53
1615258800,47
1615259700,36
1615260600,52
1615261500,52
1615262400,36
1615263300,66
1615264200,54
1615265100,96
1615266000,173
1615266900,113
1615267800,86
1615268700,110
1615269600,97
1615270500,79
1615271400,67
1615272300,54
1615273200,38
1615274100,57
1615275000,49
1615275900,39
1615276800,59
1615277700,47
1615278600,44
1615279500,55
1615280400,52
1615281300,36
1615282200,62
1615283100,45
1615284000,44
1615284900,55
1615285800,49
1615286700,38
1615287600,61
1615288500,46
1615289400,38
1615290300,64
1615291200,45
1615292100,45
1615293000,56
1615293900,51
1615294800,37
1615295700,64
1615296600,44
1615297500,41
1615298400,59
1615299300,46
1615300200,43
1615301100,56
1615302000,60
1615302900,78
1615303800,101
1615304700,75
1615305600,76
1615306500,94
1615307400,99
1615308300,94
1615309200,122
1615310100,104
1615311000,85
1615311900,268
1615312800,186
1615313700,213
1615314600,464
1615315500,121
1615316400,107
1615317300,138
1615318200,80
1615319100,78
1615320000,90
1615320900,190
1615321800,170
1615322700,94
1615323600,73
1615324500,72
1615325400,62
1615326300,52
1615327200,33
1615328100,61
1615329000,41
1615329900,38
1615330800,59
1615331700,43
1615332600,38
1615333500,55
1615334400,47
1615335300,33
1615336200,60
1615337100,41
1615338000,42
1615338900,52
1615339800,49
1615340700,35
1615341600,56
1615342500,45
1615343400,34
1615344300,60
1615345200,42
1615346100,42
1615347000,53
1615347900,49
1615348800,37
1615349700,67
1615350600,53
1615351500,88
1615352400,201
1615353300,119
1615354200,99
1615355100,145
1615356000,215
1615356900,110
1615357800,64
1615358700,45
1615359600,40
1615360500,53
1615361400,49
1615362300,33
1615363200,60
1615364100,44
1615365000,38
1615365900,54
1615366800,46
1615367700,39
1615368600,51
1615369500,52
1615370400,33
1615371300,57
1615372200,47
1615373100,40
1615374000,48
1615374900,55
1615375800,35
1615376700,48
1615377600,55
1615378500,35
1615379400,52
1615380300,50
1615381200,42
1615382100,44
1615383000,59
1615383900,33
1615384800,49
1615385700,55
1615386600,35
1615387500,45
1615388400,56
1615389300,44
1615390200,36
1615391100,82
1615392000,87
1615392900,95
1615393800,101
1615394700,90
1615395600,97
1615396500,119
1615397400,104
1615398300,135
1615399200,194
1615400100,176
1615401000,180
1615401900,202
1615402800,199
1615403700,189
1615404600,211
1615405500,167
1615406400,187
1615407300,311
1615408200,109
1615409100,70
1615410000,101
1615410900,70
1615411800,52
1615412700,61
1615413600,40
1615414500,38
1615415400,52
1615416300,50
1615417200,32
1615418100,57
1615419000,41
1615419900,39
1615420800,51
1615421700,49
1615422600,33
1615423500,58
1615424400,41
1615425300,43
1615426200,53
1615427100,47
1615428000,36
1615428900,51
1615429800,51
1615430700,33
1615431600,53
1615432500,47
1615433400,39
1615434300,43
1615435200,61
1615436100,39
1615437000,57
1615437900,103
1615438800,200
1615439700,123
1615440600,97
1615441500,77
1615442400,90
1615443300,91
1615444200,78
1615445100,91
1615446000,48
1615446900,39
1615447800,44
1615448700,55
1615449600,32
1615450500,48
1615451400,53
1615452300,38
1615453200,42
1615454100,58
1615455000,33
1615455900,45
1615456800,54
1615457700,36
1615458600,46
1615459500,52
1615460400,40
1615461300,40
1615462200,59
1615463100,31
1615464000,48
1615464900,53
1615465800,39
1615466700,43
1615467600,59
1615468500,32
1615469400,46
1615470300,55
1615471200,39
1615472100,37
1615473000,63
1615473900,34
1615474800,43
1615475700,59
1615476600,36
1615477500,42
1615478400,76
1615479300,83
1615480200,71
1615481100,106
1615482000,85
1615482900,83
1615483800,105
1615484700,109
1615485600,169
1615486500,374
1615487400,713
1615488300,208
1615489200,594
1615490100,417
1615491000,133
1615491900,156
1615492800,110
1615493700,254
1615494600,125
1615495500,69
1615496400,68
1615497300,80
1615498200,47
1615499100,34
1615500000,63
1615500900,41
1615501800,36
1615502700,63
1615503600,40
1615504500,41
1615505400,56
1615506300,45
1615507200,34
1615508100,62
1615509000,39
1615509900,38
1615510800,58
1615511700,43
1615512600,38
1615513500,56
1615514400,44
1615515300,34
1615516200,63
1615517100,37
1615518000,39
1615518900,56
1615519800,43
1615520700,34
1615521600,68
1615522500,42
1615523400,61
1615524300,180
1615525200,142
1615526100,83
1615527000,109
1615527900,96
1615528800,240
1615529700,103
1615530600,79
1615531500,35
1615532400,61
1615533300,37
1615534200,40
1615535100,57
1615536000,42
1615536900,32
1615537800,63
1615538700,36
1615539600,39
1615540500,57
1615541400,43
1615542300,35
1615543200,61
1615544100,39
1615545000,38
1615545900,64
1615546800,37
1615547700,39
1615548600,57
1615549500,44
1615550400,34
1615551300,63
1615552200,37
1615553100,41
1615554000,64
1615554900,97
1615555800,95
1615556700,124
1615557600,88
1615558500,91
1615559400,117
1615560300,172
1615561200,648
1615562100,667
1615563000,269
1615563900,124
1615564800,135
1615565700,111
1615566600,128
1615567500,146
1615568400,97
1615569300,97
1615570200,148
1615571100,116
1615572000,158
1615572900,170
1615573800,176
1615574700,135
1615575600,167
1615576500,195
1615577400,585
1615578300,149
1615579200,147
1615580100,109
1615581000,100
1615581900,115
1615582800,89
1615583700,86
1615584600,114
1615585500,101
1615586400,94
1615587300,62
1615588200,46
1615589100,36
1615590000,59
1615590900,48
1615591800,34
1615592700,61
1615593600,42
1615594500,40
1615595400,56
1615596300,47
1615597200,35
1615598100,61
1615599000,43
1615599900,41
1615600800,56
1615601700,49
1615602600,39
1615603500,55
1615604400,51
1615605300,35
1615606200,59
1615607100,45
1615608000,43
1615608900,59
1615609800,60
1615610700,41
1615611600,63
1615612500,193
1615613400,143
1615614300,105
1615615200,100
1615616100,86
1615617000,67
1615617900,97
1615618800,550
1615619700,379
1615620600,140
1615621500,102
1615622400,109
1615623300,265
1615624200,121
1615625100,117
1615626000,164
1615626900,187
1615627800,141
1615628700,120
1615629600,112
1615630500,123
1615631400,118
1615632300,349
1615633200,294
1615634100,210
1615635000,344
1615635900,392
1615636800,124
1615637700,75
1615638600,76
1615639500,82
1615640400,58
1615641300,57
1615642200,54
1615643100,38
1615644000,63
1615644900,46
1615645800,45
1615646700,104
1615647600,134
1615648500,122
1615649400,153
1615650300,121
1615651200,108
1615652100,110
1615653000,87
1615653900,82
1615654800,102
1615655700,104
1615656600,84
1615657500,194
1615658400,123
1615659300,82
1615660200,90
1615661100,93
1615662000,76
1615662900,96
1615663800,87
1615664700,103
1615665600,91
1615666500,93
1615667400,74
1615668300,87
1615669200,82
1615670100,72
1615671000,103
1615671900,97
1615672800,73
1615673700,99
1615674600,86
1615675500,84
1615676400,82
1615677300,76
1615678200,70
1615679100,76
1615680000,75
1615680900,34
1615681800,55
1615682700,46
1615683600,42
1615684500,49
1615685400,53
1615686300,33
1615687200,56
1615688100,46
1615689000,41
1615689900,48
1615690800,55
1615691700,33
1615692600,57
1615693500,47
1615694400,43
1615695300,55
1615696200,63
1615697100,41
1615698000,61
1615698900,48
1615699800,42
1615700700,46
1615701600,58
1615702500,34
1615703400,54
1615704300,53
1615705200,40
1615706100,83
1615707000,195
1615707900,66
1615708800,77
1615709700,87
1615710600,64
1615711500,94
1615712400,118
1615713300,112
1615714200,93
1615715100,96
1615716000,64
1615716900,235
1615717800,515
1615718700,128
1615719600,68
1615720500,483
1615721400,631
1615722300,146
1615723200,644
1615724100,388
1615725000,133
1615725900,140
1615726800,117
1615727700,108
1615728600,112
1615729500,76
1615730400,86
1615731300,150
1615732200,144
1615733100,85
1615734000,120
1615734900,122
1615735800,95
1615736700,77
1615737600,84
1615738500,69
1615739400,84
1615740300,83
1615741200,75
1615742100,83
1615743000,116
1615743900,115
1615744800,119
1615745700,163
1615746600,138
1615747500,145
1615748400,262
1615749300,145
1615750200,109
1615751100,131
1615752000,108
1615752900,102
1615753800,214
1615754700,151
1615755600,67
1615756500,71
1615757400,49
1615758300,34
1615759200,58
1615760100,46
1615761000,41
1615761900,49
1615762800,55
1615763700,37
1615764600,54
1615765500,49
1615766400,41
1615767300,45
1615768200,59
1615769100,34
1615770000,48
1615770900,54
1615771800,40
1615772700,43
1615773600,61
1615774500,33
1615775400,46
1615776300,59
1615777200,37
1615778100,44
1615779000,60
1615779900,37
1615780800,45
1615781700,65
1615782600,52
1615783500,98
1615784400,184
1615785300,80
1615786200,77
1615787100,106
1615788000,198
1615788900,112
1615789800,72
1615790700,55
1615791600,48
1615792500,76
1615793400,55
1615794300,55
1615795200,69
1615796100,64
1615797000,47
1615797900,73
1615798800,58
1615799700,53
1615800600,67
