timestamp,power
1612427400,52
1612428300,63
1612429200,150
1612430100,38
1612431000,41
1612431900,57
1612432800,64
1612433700,75
1612434600,46
1612435500,48
1612436400,28
1612437300,45
1612438200,63
1612439100,93
1612440000,57
1612440900,35
1612441800,83
1612442700,68
1612443600,212
1612444500,109
1612445400,50
1612446300,54
1612447200,601
1612448100,334
1612449000,503
1612449900,537
1612450800,427
1612451700,60
1612452600,83
1612453500,78
1612454400,92
1612455300,108
1612456200,126
1612457100,136
1612458000,135
1612458900,125
1612459800,307
1612460700,193
1612461600,219
1612462500,551
1612463400,438
1612464300,307
1612465200,121
1612466100,90
1612467000,117
1612467900,127
1612468800,130
1612469700,111
1612470600,98
1612471500,81
1612472400,126
1612473300,144
1612474200,91
1612475100,68
1612476000,45
1612476900,32
1612477800,31
1612478700,61
1612479600,77
1612480500,40
1612481400,47
1612482300,63
1612483200,43
1612484100,63
1612485000,76
1612485900,54
1612486800,31
1612487700,45
1612488600,46
1612489500,67
1612490400,79
1612491300,52
1612492200,30
1612493100,45
1612494000,31
1612494900,61
1612495800,100
1612496700,83
1612497600,56
1612498500,68
1612499400,62
1612500300,38
1612501200,80
1612502100,184
1612503000,96
1612503900,99
1612504800,59
1612505700,34
1612506600,73
1612507500,66
1612508400,31
1612509300,47
1612510200,38
1612511100,86
1612512000,182
1612512900,60
1612513800,46
1612514700,31
1612515600,28
1612516500,87
1612517400,85
1612518300,107
1612519200,37
1612520100,51
1612521000,47
1612521900,63
1612522800,76
1612523700,69
1612524600,68
1612525500,90
1612526400,102
1612527300,97
1612528200,71
1612529100,52
1612530000,61
1612530900,31
1612531800,77
1612532700,141
1612533600,117
1612534500,101
1612535400,82
1612536300,56
1612537200,45
1612538100,63
1612539000,94
1612539900,138
1612540800,147
1612541700,108
1612542600,189
1612543500,362
1612544400,544
1612545300,704
1612546200,286
1612547100,214
1612548000,179
1612548900,163
1612549800,135
1612550700,141
1612551600,163
1612552500,357
1612553400,167
1612554300,133
1612555200,133
1612556100,274
1612557000,235
1612557900,226
1612558800,210
1612559700,229
1612560600,212
1612561500,247
1612562400,253
1612563300,226
1612564200,223
1612565100,177
1612566000,129
1612566900,51
1612567800,63
1612568700,81
1612569600,72
1612570500,82
1612571400,95
1612572300,89
1612573200,50
1612574100,57
1612575000,61
1612575900,72
1612576800,84
1612577700,94
1612578600,88
1612579500,44
1612580400,58
1612581300,63
1612582200,88
1612583100,110
1612584000,113
1612584900,66
1612585800,62
1612586700,49
1612587600,66
1612588500,96
1612589400,97
1612590300,86
1612591200,71
1612592100,67
1612593000,68
1612593900,63
1612594800,83
1612595700,106
1612596600,201
1612597500,98
1612598400,79
1612599300,214
1612600200,174
1612601100,814
1612602000,95
1612602900,84
1612603800,104
1612604700,318
1612605600,261
1612606500,195
1612607400,84
1612608300,332
1612609200,107
1612610100,101
1612611000,114
1612611900,171
1612612800,176
1612613700,107
1612614600,123
1612615500,144
1612616400,147
1612617300,126
1612618200,142
1612619100,222
1612620000,580
1612620900,157
1612621800,338
1612622700,648
1612623600,477
1612624500,456
1612625400,368
1612626300,382
1612627200,674
1612628100,478
1612629000,530
1612629900,428
1612630800,315
1612631700,198
1612632600,375
1612633500,428
1612634400,255
1612635300,303
1612636200,258
1612637100,264
1612638000,360
1612638900,240
1612639800,265
1612640700,225
1612641600,287
1612642500,372
1612643400,435
1612644300,405
1612645200,327
1612646100,317
1612647000,270
1612647900,221
1612648800,236
1612649700,203
1612650600,214
1612651500,152
1612652400,89
1612653300,107
1612654200,89
1612655100,51
1612656000,72
1612656900,85
1612657800,55
1612658700,96
1612659600,101
1612660500,90
1612661400,91
1612662300,80
1612663200,48
1612664100,90
1612665000,101
1612665900,75
1612666800,96
1612667700,97
1612668600,106
1612669500,63
1612670400,73
1612671300,97
1612672200,102
1612673100,133
1612674000,97
1612674900,99
1612675800,109
1612676700,47
1612677600,88
1612678500,101
1612679400,129
1612680300,96
1612681200,76
1612682100,642
1612683000,486
1612683900,181
1612684800,558
1612685700,229
1612686600,202
1612687500,176
1612688400,153
1612689300,200
1612690200,215
1612691100,200
1612692000,176
1612692900,210
1612693800,210
1612694700,417
1612695600,682
1612696500,725
1612697400,287
1612698300,208
1612699200,207
1612700100,212
1612701000,171
1612701900,103
1612702800,108
1612703700,148
1612704600,138
1612705500,104
1612706400,134
1612707300,142
1612708200,265
1612709100,295
1612710000,256
1612710900,288
1612711800,193
1612712700,237
1612713600,443
1612714500,307
1612715400,364
1612716300,379
1612717200,450
1612718100,416
1612719000,261
1612719900,203
1612720800,203
1612721700,199
1612722600,235
1612723500,223
1612724400,237
1612725300,326
1612726200,431
1612727100,416
1612728000,472
1612728900,495
1612729800,375
1612730700,308
1612731600,320
1612732500,290
1612733400,240
1612734300,217
1612735200,217
1612736100,209
1612737000,179
1612737900,145
1612738800,116
1612739700,128
1612740600,120
1612741500,109
1612742400,100
1612743300,96
1612744200,80
1612745100,81
1612746000,115
1612746900,144
1612747800,74
1612748700,53
1612749600,71
1612750500,114
1612751400,101
1612752300,82
1612753200,82
1612754100,119
1612755000,89
1612755900,92
1612756800,114
1612757700,101
1612758600,85
1612759500,70
1612760400,89
1612761300,130
1612762200,121
1612763100,171
1612764000,154
1612764900,100
1612765800,108
1612766700,365
1612767600,892
1612768500,773
1612769400,249
1612770300,190
1612771200,190
1612772100,316
1612773000,421
1612773900,220
1612774800,157
1612775700,208
1612776600,152
1612777500,199
1612778400,127
1612779300,131
1612780200,131
1612781100,124
1612782000,111
1612782900,138
1612783800,115
1612784700,135
1612785600,119
1612786500,112
1612787400,121
1612788300,206
1612789200,384
1612790100,128
1612791000,126
1612791900,130
1612792800,244
1612793700,225
1612794600,228
1612795500,232
1612796400,199
1612797300,181
1612798200,180
1612799100,241
1612800000,232
1612800900,261
1612801800,306
1612802700,297
1612803600,496
1612804500,1241
1612805400,1231
1612806300,433
1612807200,353
1612808100,339
1612809000,331
1612809900,287
1612810800,329
1612811700,353
1612812600,338
1612813500,317
1612814400,315
1612815300,335
1612816200,302
1612817100,234
1612818000,146
1612818900,147
1612819800,156
1612820700,156
1612821600,147
1612822500,126
1612823400,113
1612824300,74
1612825200,56
1612826100,87
1612827000,129
1612827900,90
1612828800,58
1612829700,88
1612830600,122
1612831500,100
1612832400,93
1612833300,83
1612834200,85
1612835100,77
1612836000,80
1612836900,110
1612837800,122
1612838700,83
1612839600,83
1612840500,77
1612841400,97
1612842300,114
1612843200,116
1612844100,84
1612845000,95
1612845900,71
1612846800,129
1612847700,116
1612848600,81
1612849500,80
1612850400,108
1612851300,98
1612852200,114
1612853100,161
1612854000,236
1612854900,165
1612855800,374
1612856700,257
1612857600,581
1612858500,613
1612859400,177
1612860300,170
1612861200,197
1612862100,202
1612863000,130
1612863900,116
1612864800,146
1612865700,129
1612866600,99
1612867500,132
1612868400,151
1612869300,122
1612870200,281
1612871100,126
1612872000,147
1612872900,604
1612873800,129
1612874700,157
1612875600,157
1612876500,135
1612877400,143
1612878300,136
1612879200,271
1612880100,219
1612881000,213
1612881900,198
1612882800,214
1612883700,190
1612884600,213
1612885500,676
1612886400,399
1612887300,395
1612888200,350
1612889100,397
1612890000,479
1612890900,777
1612891800,932
1612892700,585
1612893600,400
1612894500,377
1612895400,381
1612896300,380
1612897200,262
1612898100,278
1612899000,319
1612899900,317
1612900800,312
1612901700,324
1612902600,298
1612903500,246
1612904400,230
1612905300,259
1612906200,266
1612907100,207
1612908000,142
1612908900,151
1612909800,103
1612910700,89
1612911600,98
1612912500,96
1612913400,95
1612914300,67
1612915200,58
1612916100,68
1612917000,141
1612917900,99
1612918800,82
1612919700,56
1612920600,85
1612921500,75
1612922400,55
1612923300,104
1612924200,136
1612925100,131
1612926000,71
1612926900,66
1612927800,63
1612928700,122
1612929600,98
1612930500,93
1612931400,90
1612932300,74
1612933200,86
1612934100,185
1612935000,113
1612935900,99
1612936800,96
1612937700,83
1612938600,84
1612939500,108
1612940400,175
1612941300,171
1612942200,337
1612943100,398
1612944000,217
1612944900,545
1612945800,229
1612946700,182
1612947600,166
1612948500,125
1612949400,150
1612950300,193
1612951200,158
1612952100,128
1612953000,161
1612953900,154
1612954800,142
1612955700,166
1612956600,180
1612957500,156
1612958400,107
1612959300,106
1612960200,211
1612961100,195
1612962000,125
1612962900,113
1612963800,120
1612964700,125
1612965600,129
1612966500,263
1612967400,256
1612968300,182
1612969200,178
1612970100,186
1612971000,201
1612971900,262
1612972800,310
1612973700,279
1612974600,337
1612975500,469
1612976400,277
1612977300,177
1612978200,140
1612979100,139
1612980000,131
1612980900,377
1612981800,236
1612982700,252
1612983600,327
1612984500,250
1612985400,255
1612986300,290
1612987200,268
1612988100,252
1612989000,345
1612989900,306
1612990800,247
1612991700,246
1612992600,249
1612993500,237
1612994400,231
1612995300,191
1612996200,120
1612997100,123
1612998000,91
1612998900,76
1612999800,105
1613000700,123
1613001600,69
1613002500,53
1613003400,94
1613004300,128
1613005200,93
1613006100,91
1613007000,88
1613007900,63
1613008800,99
1613009700,97
1613010600,109
1613011500,131
1613012400,114
1613013300,91
1613014200,68
1613015100,87
1613016000,142
1613016900,100
1613017800,96
1613018700,79
1613019600,85
1613020500,210
1613021400,127
1613022300,109
1613023200,81
1613024100,86
1613025000,119
1613025900,173
1613026800,120
1613027700,99
1613028600,151
1613029500,334
1613030400,244
1613031300,595
1613032200,334
1613033100,175
1613034000,151
1613034900,240
1613035800,240
1613036700,191
1613037600,168
1613038500,174
1613039400,161
1613040300,122
1613041200,114
1613042100,152
1613043000,480
1613043900,253
1613044800,97
1613045700,171
1613046600,171
1613047500,153
1613048400,167
1613049300,383
1613050200,198
1613051100,186
1613052000,233
1613052900,285
1613053800,283
1613054700,525
1613055600,288
1613056500,232
1613057400,274
1613058300,307
1613059200,366
1613060100,444
1613061000,262
1613061900,385
1613062800,298
1613063700,254
1613064600,307
1613065500,230
1613066400,214
1613067300,205
1613068200,254
1613069100,715
1613070000,540
1613070900,370
1613071800,344
1613072700,385
1613073600,420
1613074500,316
1613075400,394
1613076300,404
1613077200,351
1613078100,292
1613079000,285
1613079900,314
1613080800,299
1613081700,232
1613082600,156
1613083500,96
1613084400,106
1613085300,85
1613086200,69
1613087100,129
1613088000,132
1613088900,80
1613089800,64
1613090700,75
1613091600,85
1613092500,101
1613093400,111
1613094300,130
1613095200,57
1613096100,89
1613097000,81
1613097900,112
1613098800,123
1613099700,125
1613100600,108
1613101500,102
1613102400,74
1613103300,102
1613104200,127
1613105100,142
1613106000,149
1613106900,173
1613107800,114
1613108700,192
1613109600,128
1613110500,73
1613111400,76
1613112300,104
1613113200,493
1613114100,578
1613115000,382
1613115900,221
1613116800,656
1613117700,224
1613118600,169
1613119500,191
1613120400,168
1613121300,145
1613122200,162
1613123100,145
1613124000,75
1613124900,74
1613125800,114
1613126700,113
1613127600,108
1613128500,94
1613129400,116
1613130300,180
1613131200,113
1613132100,170
1613133000,171
1613133900,149
1613134800,259
1613135700,133
1613136600,143
1613137500,142
1613138400,127
1613139300,330
1613140200,241
1613141100,253
1613142000,167
1613142900,160
1613143800,192
1613144700,235
1613145600,354
1613146500,310
1613147400,279
1613148300,224
1613149200,194
1613150100,227
1613151000,179
1613151900,266
1613152800,192
1613153700,176
1613154600,161
1613155500,187
1613156400,537
1613157300,532
1613158200,333
1613159100,345
1613160000,294
1613160900,335
1613161800,306
1613162700,294
1613163600,629
1613164500,305
1613165400,290
1613166300,252
1613167200,274
1613168100,125
1613169000,74
1613169900,84
1613170800,67
1613171700,90
1613172600,89
1613173500,85
1613174400,106
1613175300,51
1613176200,46
1613177100,62
1613178000,106
1613178900,97
1613179800,88
1613180700,76
1613181600,80
1613182500,74
1613183400,49
1613184300,47
1613185200,117
1613186100,114
1613187000,93
1613187900,59
1613188800,46
1613189700,83
1613190600,95
1613191500,109
1613192400,120
1613193300,91
1613194200,64
1613195100,78
1613196000,73
1613196900,101
1613197800,109
1613198700,62
1613199600,214
1613200500,259
1613201400,431
1613202300,127
1613203200,221
1613204100,125
1613205000,122
1613205900,116
1613206800,140
1613207700,199
1613208600,176
1613209500,120
1613210400,149
1613211300,95
1613212200,113
1613213100,139
1613214000,121
1613214900,136
1613215800,132
1613216700,143
1613217600,137
1613218500,143
1613219400,144
1613220300,116
1613221200,138
1613222100,489
1613223000,294
1613223900,182
1613224800,152
1613225700,145
1613226600,1029
1613227500,1175
1613228400,1116
1613229300,852
1613230200,1598
1613231100,1626
1613232000,1163
1613232900,1017
1613233800,588
1613234700,271
1613235600,292
1613236500,295
1613237400,624
1613238300,782
1613239200,202
1613240100,143
1613241000,157
1613241900,158
1613242800,155
1613243700,124
1613244600,135
1613245500,136
1613246400,115
1613247300,122
1613248200,149
1613249100,187
1613250000,221
1613250900,143
1613251800,126
1613252700,109
1613253600,107
1613254500,78
1613255400,59
1613256300,88
1613257200,85
1613258100,52
1613259000,54
1613259900,61
1613260800,72
1613261700,95
1613262600,98
1613263500,47
1613264400,67
1613265300,54
1613266200,41
1613267100,127
1613268000,118
1613268900,76
1613269800,53
1613270700,63
1613271600,42
1613272500,64
1613273400,120
1613274300,85
1613275200,89
1613276100,59
1613277000,58
1613277900,90
1613278800,95
1613279700,110
1613280600,67
1613281500,92
1613282400,69
1613283300,58
1613284200,127
1613285100,787
1613286000,445
1613286900,126
1613287800,248
1613288700,126
1613289600,95
1613290500,361
1613291400,532
1613292300,528
1613293200,391
1613294100,172
1613295000,197
1613295900,114
1613296800,148
1613297700,175
1613298600,173
1613299500,166
1613300400,215
1613301300,803
1613302200,265
1613303100,245
1613304000,198
1613304900,182
1613305800,146
1613306700,174
1613307600,113
1613308500,154
1613309400,113
1613310300,90
1613311200,105
1613312100,248
1613313000,205
1613313900,158
1613314800,135
1613315700,121
1613316600,119
1613317500,329
1613318400,209
1613319300,352
1613320200,347
1613321100,483
1613322000,954
1613322900,376
1613323800,273
1613324700,233
1613325600,432
1613326500,309
1613327400,230
1613328300,272
1613329200,210
1613330100,192
1613331000,205
1613331900,189
1613332800,304
1613333700,254
1613334600,188
1613335500,137
1613336400,143
1613337300,151
1613338200,270
1613339100,228
1613340000,141
1613340900,161
1613341800,69
1613342700,58
1613343600,77
1613344500,55
1613345400,79
1613346300,108
1613347200,74
1613348100,56
1613349000,98
1613349900,62
1613350800,83
1613351700,92
1613352600,94
1613353500,97
1613354400,51
1613355300,82
1613356200,103
1613357100,101
1613358000,80
1613358900,113
1613359800,97
1613360700,58
1613361600,104
1613362500,81
1613363400,88
1613364300,81
1613365200,105
1613366100,191
1613367000,107
1613367900,67
1613368800,91
1613369700,90
1613370600,153
1613371500,388
1613372400,224
1613373300,173
1613374200,733
1613375100,496
1613376000,515
1613376900,431
1613377800,284
1613378700,136
1613379600,97
1613380500,73
1613381400,60
1613382300,80
1613383200,120
1613384100,95
1613385000,91
1613385900,103
1613386800,307
1613387700,416
1613388600,90
1613389500,181
1613390400,135
1613391300,222
1613392200,187
1613393100,122
1613394000,107
1613394900,236
1613395800,191
1613396700,125
1613397600,123
1613398500,146
1613399400,112
1613400300,115
1613401200,123
1613402100,180
1613403000,101
1613403900,287
1613404800,228
1613405700,508
1613406600,382
1613407500,395
1613408400,769
1613409300,874
1613410200,893
1613411100,321
1613412000,385
1613412900,336
1613413800,219
1613414700,205
1613415600,175
1613416500,205
1613417400,184
1613418300,210
1613419200,222
1613420100,226
1613421000,199
1613421900,223
1613422800,205
1613423700,161
1613424600,166
1613425500,258
1613426400,173
1613427300,98
1613428200,92
1613429100,77
1613430000,103
1613430900,76
1613431800,58
1613432700,86
1613433600,72
1613434500,88
1613435400,81
1613436300,94
1613437200,99
1613438100,42
1613439000,63
1613439900,101
1613440800,70
1613441700,90
1613442600,106
1613443500,62
1613444400,53
1613445300,70
1613446200,89
1613447100,125
1613448000,109
1613448900,97
1613449800,90
1613450700,52
1613451600,75
1613452500,186
1613453400,101
1613454300,130
1613455200,145
1613456100,103
1613457000,137
1613457900,376
1613458800,204
1613459700,752
1613460600,283
1613461500,228
1613462400,225
1613463300,199
1613464200,110
1613465100,128
1613466000,89
1613466900,67
1613467800,74
1613468700,88
1613469600,98
1613470500,79
1613471400,194
1613472300,170
1613473200,366
1613474100,681
1613475000,473
1613475900,214
1613476800,111
1613477700,92
1613478600,99
1613479500,73
1613480400,93
1613481300,125
1613482200,152
1613483100,136
1613484000,110
1613484900,165
1613485800,143
1613486700,206
1613487600,207
1613488500,207
1613489400,227
1613490300,941
1613491200,2376
1613492100,2094
1613493000,1610
1613493900,1722
1613494800,1698
1613495700,889
1613496600,740
1613497500,1608
1613498400,928
1613499300,665
1613500200,947
1613501100,331
1613502000,746
1613502900,303
1613503800,254
1613504700,236
1613505600,241
1613506500,284
1613507400,259
1613508300,300
1613509200,321
1613510100,309
1613511000,164
1613511900,159
1613512800,135
1613513700,119
1613514600,95
1613515500,94
1613516400,73
1613517300,77
1613518200,113
1613519100,100
1613520000,94
1613520900,90
1613521800,81
1613522700,86
1613523600,65
1613524500,101
1613525400,113
1613526300,59
1613527200,88
1613528100,97
1613529000,105
1613529900,91
1613530800,102
1613531700,88
1613532600,88
1613533500,90
1613534400,117
1613535300,112
1613536200,125
1613537100,98
1613538000,80
1613538900,104
1613539800,199
1613540700,169
1613541600,166
1613542500,134
1613543400,303
1613544300,245
1613545200,203
1613546100,627
1613547000,497
1613547900,102
1613548800,273
1613549700,262
1613550600,129
1613551500,123
1613552400,152
1613553300,128
1613554200,106
1613555100,88
1613556000,78
1613556900,149
1613557800,127
1613558700,642
1613559600,510
1613560500,142
1613561400,182
1613562300,113
1613563200,153
1613564100,160
1613565000,97
1613565900,138
1613566800,114
1613567700,180
1613568600,153
1613569500,135
1613570400,176
1613571300,382
1613572200,506
1613573100,205
1613574000,213
1613574900,238
1613575800,160
1613576700,167
1613577600,260
1613578500,255
1613579400,264
1613580300,734
1613581200,735
1613582100,620
1613583000,691
1613583900,683
1613584800,401
1613585700,281
1613586600,245
1613587500,246
1613588400,230
1613589300,205
1613590200,228
1613591100,263
1613592000,225
1613592900,247
1613593800,204
1613594700,199
1613595600,194
1613596500,302
1613597400,381
1613598300,278
1613599200,182
1613600100,121
1613601000,79
1613601900,96
1613602800,97
1613603700,104
1613604600,108
1613605500,73
1613606400,75
1613607300,96
1613608200,73
1613609100,103
1613610000,107
1613610900,87
1613611800,73
1613612700,75
1613613600,95
1613614500,95
1613615400,107
1613616300,104
1613617200,62
1613618100,73
1613619000,101
1613619900,103
1613620800,117
1613621700,121
1613622600,82
1613623500,61
1613624400,95
1613625300,104
1613626200,208
1613627100,152
1613628000,145
1613628900,79
1613629800,135
1613630700,325
1613631600,122
1613632500,794
1613633400,186
1613634300,323
1613635200,365
1613636100,218
1613637000,137
1613637900,264
1613638800,142
1613639700,105
1613640600,80
1613641500,112
1613642400,519
1613643300,254
1613644200,186
1613645100,78
1613646000,742
1613646900,603
1613647800,341
1613648700,768
1613649600,507
1613650500,954
1613651400,949
1613652300,526
1613653200,121
1613654100,207
1613655000,241
1613655900,120
1613656800,114
1613657700,126
1613658600,248
1613659500,245
1613660400,255
1613661300,149
1613662200,242
1613663100,100
1613664000,160
1613664900,143
1613665800,146
1613666700,132
1613667600,283
1613668500,323
1613669400,242
1613670300,179
1613671200,220
1613672100,187
1613673000,304
1613673900,227
1613674800,221
1613675700,339
1613676600,296
1613677500,250
1613678400,372
1613679300,284
1613680200,247
1613681100,230
1613682000,306
1613682900,300
1613683800,339
1613684700,268
1613685600,173
1613686500,203
1613687400,112
1613688300,60
1613689200,98
1613690100,81
1613691000,59
1613691900,91
1613692800,59
1613693700,90
1613694600,127
1613695500,100
1613696400,113
1613697300,97
1613698200,66
1613699100,52
1613700000,88
1613700900,70
1613701800,59
1613702700,163
1613703600,144
1613704500,114
1613705400,110
1613706300,87
1613707200,69
1613708100,80
1613709000,121
1613709900,79
1613710800,95
1613711700,196
1613712600,123
1613713500,102
1613714400,139
1613715300,151
1613716200,162
1613717100,387
1613718000,184
1613718900,824
1613719800,181
1613720700,180
1613721600,309
1613722500,196
1613723400,78
1613724300,103
1613725200,87
1613726100,97
1613727000,99
1613727900,133
1613728800,111
1613729700,99
1613730600,134
1613731500,128
1613732400,694
1613733300,201
1613734200,208
1613735100,106
1613736000,95
1613736900,94
1613737800,113
1613738700,131
1613739600,104
1613740500,122
1613741400,108
1613742300,94
1613743200,96
1613744100,140
1613745000,177
1613745900,192
1613746800,184
1613747700,188
1613748600,142
1613749500,197
1613750400,167
1613751300,305
1613752200,337
1613753100,428
1613754000,1437
1613754900,2224
1613755800,2076
1613756700,1387
1613757600,1341
1613758500,1411
1613759400,764
1613760300,719
1613761200,649
1613762100,320
1613763000,295
1613763900,272
1613764800,287
1613765700,253
1613766600,264
1613767500,283
1613768400,401
1613769300,283
1613770200,203
1613771100,108
1613772000,103
1613772900,133
1613773800,115
1613774700,97
1613775600,120
1613776500,82
1613777400,77
1613778300,115
1613779200,52
1613780100,64
1613781000,82
1613781900,74
1613782800,104
1613783700,125
1613784600,103
1613785500,82
1613786400,66
1613787300,72
1613788200,72
1613789100,103
1613790000,68
1613790900,67
1613791800,141
1613792700,107
1613793600,75
1613794500,113
1613795400,84
1613796300,57
1613797200,72
1613798100,74
1613799000,93
1613799900,147
1613800800,142
1613801700,121
1613802600,677
1613803500,632
1613804400,653
1613805300,355
1613806200,559
1613807100,351
1613808000,105
1613808900,166
1613809800,251
1613810700,128
1613811600,91
1613812500,164
1613813400,123
1613814300,94
1613815200,114
1613816100,207
1613817000,106
1613817900,116
1613818800,177
1613819700,139
1613820600,354
1613821500,129
1613822400,135
1613823300,157
1613824200,80
1613825100,107
1613826000,575
1613826900,442
1613827800,113
1613828700,123
1613829600,119
1613830500,324
1613831400,1001
1613832300,1235
1613833200,329
1613834100,146
1613835000,137
1613835900,143
1613836800,189
1613837700,198
1613838600,274
1613839500,307
1613840400,876
1613841300,2597
1613842200,2326
1613843100,1948
1613844000,1873
1613844900,1302
1613845800,1190
1613846700,471
1613847600,441
1613848500,328
1613849400,311
1613850300,348
1613851200,337
1613852100,340
1613853000,261
1613853900,210
1613854800,215
1613855700,255
1613856600,197
1613857500,171
1613858400,176
1613859300,186
1613860200,117
1613861100,162
1613862000,122
1613862900,76
1613863800,132
1613864700,103
1613865600,106
1613866500,128
1613867400,65
1613868300,71
1613869200,91
1613870100,93
1613871000,103
1613871900,126
1613872800,70
1613873700,73
1613874600,89
1613875500,67
1613876400,109
1613877300,141
1613878200,94
1613879100,66
1613880000,97
1613880900,76
1613881800,90
1613882700,139
1613883600,134
1613884500,90
1613885400,88
1613886300,102
1613887200,141
1613888100,199
1613889000,966
1613889900,930
1613890800,626
1613891700,735
1613892600,216
1613893500,259
1613894400,261
1613895300,703
1613896200,677
1613897100,272
1613898000,130
1613898900,203
1613899800,570
1613900700,1303
1613901600,1012
1613902500,1155
1613903400,1392
1613904300,974
1613905200,300
1613906100,219
1613907000,294
1613907900,739
1613908800,402
1613909700,185
1613910600,242
1613911500,1356
1613912400,796
1613913300,194
1613914200,115
1613915100,193
1613916000,293
1613916900,343
1613917800,377
1613918700,790
1613919600,681
1613920500,509
1613921400,380
1613922300,313
1613923200,270
1613924100,269
1613925000,232
1613925900,235
1613926800,317
1613927700,321
1613928600,296
1613929500,372
1613930400,1039
1613931300,326
1613932200,378
1613933100,351
1613934000,441
1613934900,383
1613935800,361
1613936700,368
1613937600,416
1613938500,395
1613939400,352
1613940300,324
1613941200,327
1613942100,310
1613943000,304
1613943900,245
1613944800,147
1613945700,131
1613946600,120
1613947500,108
1613948400,68
1613949300,115
1613950200,104
1613951100,96
1613952000,98
1613952900,66
1613953800,67
1613954700,87
1613955600,92
1613956500,100
1613957400,102
1613958300,94
1613959200,67
1613960100,65
1613961000,114
1613961900,112
1613962800,130
1613963700,136
1613964600,98
1613965500,74
1613966400,90
1613967300,106
1613968200,85
1613969100,95
1613970000,128
1613970900,206
1613971800,97
1613972700,170
1613973600,143
1613974500,140
1613975400,210
1613976300,596
1613977200,243
1613978100,247
1613979000,268
1613979900,331
1613980800,184
1613981700,76
1613982600,106
1613983500,143
1613984400,132
1613985300,164
1613986200,124
1613987100,117
1613988000,87
1613988900,113
1613989800,147
1613990700,136
1613991600,119
1613992500,83
1613993400,53
1613994300,101
1613995200,114
1613996100,103
1613997000,119
1613997900,127
1613998800,156
1613999700,94
1614000600,103
1614001500,127
1614002400,178
1614003300,389
1614004200,231
1614005100,207
1614006000,263
1614006900,205
1614007800,189
1614008700,214
1614009600,170
1614010500,266
1614011400,311
1614012300,389
1614013200,877
1614014100,1095
1614015000,357
1614015900,330
1614016800,342
1614017700,390
1614018600,574
1614019500,433
1614020400,398
1614021300,412
1614022200,376
1614023100,360
1614024000,380
1614024900,382
1614025800,347
1614026700,347
1614027600,599
1614028500,680
1614029400,241
1614030300,226
1614031200,240
1614032100,177
1614033000,183
1614033900,207
1614034800,161
1614035700,108
1614036600,73
1614037500,112
1614038400,79
1614039300,58
1614040200,124
1614041100,89
1614042000,100
1614042900,98
1614043800,82
1614044700,82
1614045600,78
1614046500,90
1614047400,111
1614048300,150
1614049200,113
1614050100,120
1614051000,96
1614051900,63
1614052800,114
1614053700,137
1614054600,90
1614055500,107
1614056400,144
1614057300,169
1614058200,94
1614059100,164
1614060000,232
1614060900,171
1614061800,330
1614062700,493
1614063600,205
1614064500,204
1614065400,364
1614066300,258
1614067200,293
1614068100,146
1614069000,133
1614069900,117
1614070800,243
1614071700,164
1614072600,155
1614073500,161
1614074400,143
1614075300,165
1614076200,159
1614077100,119
1614078000,142
1614078900,124
1614079800,101
1614080700,110
1614081600,124
1614082500,133
1614083400,114
1614084300,144
1614085200,187
1614086100,146
1614087000,99
1614087900,125
1614088800,118
1614089700,158
1614090600,219
1614091500,408
1614092400,361
1614093300,298
1614094200,320
1614095100,204
1614096000,309
1614096900,295
1614097800,455
1614098700,604
1614099600,1374
1614100500,1739
1614101400,2039
1614102300,1867
1614103200,1613
1614104100,1235
1614105000,1514
1614105900,1129
1614106800,1274
1614107700,1112
1614108600,1272
1614109500,368
1614110400,344
1614111300,360
1614112200,315
1614113100,289
1614114000,293
1614114900,356
1614115800,350
1614116700,289
1614117600,230
1614118500,167
1614119400,169
1614120300,140
1614121200,149
1614122100,150
1614123000,128
1614123900,117
1614124800,99
1614125700,71
1614126600,59
1614127500,106
1614128400,103
1614129300,125
1614130200,109
1614131100,67
1614132000,68
1614132900,75
1614133800,131
1614134700,144
1614135600,126
1614136500,117
1614137400,106
1614138300,98
1614139200,72
1614140100,140
1614141000,98
1614141900,117
1614142800,147
1614143700,165
1614144600,105
1614145500,133
1614146400,124
1614147300,158
1614148200,150
1614149100,147
1614150000,749
1614150900,263
1614151800,254
1614152700,280
1614153600,162
1614154500,102
1614155400,82
1614156300,115
1614157200,161
1614158100,122
1614159000,113
1614159900,109
1614160800,104
1614161700,138
1614162600,175
1614163500,162
1614164400,140
1614165300,565
1614166200,442
1614167100,181
1614168000,180
1614168900,157
1614169800,153
1614170700,165
1614171600,150
1614172500,151
1614173400,125
1614174300,108
1614175200,181
1614176100,159
1614177000,212
1614177900,272
1614178800,100
1614179700,105
1614180600,116
1614181500,215
1614182400,304
1614183300,747
1614184200,677
1614185100,434
1614186000,435
1614186900,390
1614187800,390
1614188700,381
1614189600,377
1614190500,350
1614191400,401
1614192300,332
1614193200,296
1614194100,312
1614195000,407
1614195900,273
1614196800,307
1614197700,287
1614198600,303
1614199500,451
1614200400,655
1614201300,433
1614202200,344
1614203100,366
1614204000,287
1614204900,288
1614205800,217
1614206700,94
1614207600,115
1614208500,108
1614209400,76
1614210300,81
1614211200,110
1614212100,55
1614213000,99
1614213900,124
1614214800,69
1614215700,71
1614216600,108
1614217500,73
1614218400,90
1614219300,124
