timestamp,power
1609774200,55
1609775100,48
1609776000,40
1609776900,61
1609777800,86
1609778700,113
1609779600,124
1609780500,92
1609781400,227
1609782300,167
1609783200,1590
1609784100,1583
1609785000,1542
1609785900,1155
1609786800,836
1609787700,715
1609788600,670
1609789500,790
1609790400,128
1609791300,91
1609792200,124
1609793100,98
1609794000,140
1609794900,93
1609795800,63
1609796700,58
1609797600,51
1609798500,67
1609799400,63
1609800300,67
1609801200,64
1609802100,57
1609803000,64
1609803900,58
1609804800,66
1609805700,76
1609806600,71
1609807500,65
1609808400,57
1609809300,63
1609810200,47
1609811100,48
1609812000,50
1609812900,65
1609813800,65
1609814700,43
1609815600,52
1609816500,47
1609817400,44
1609818300,49
1609819200,44
1609820100,73
1609821000,53
1609821900,48
1609822800,46
1609823700,42
1609824600,56
1609825500,40
1609826400,64
1609827300,95
1609828200,103
1609829100,136
1609830000,214
1609830900,99
1609831800,103
1609832700,106
1609833600,78
1609834500,71
1609835400,77
1609836300,37
1609837200,46
1609838100,39
1609839000,43
1609839900,43
1609840800,38
1609841700,82
1609842600,245
1609843500,493
1609844400,98
1609845300,60
1609846200,77
1609847100,106
1609848000,121
1609848900,78
1609849800,157
1609850700,135
1609851600,360
1609852500,761
1609853400,378
1609854300,632
1609855200,779
1609856100,161
1609857000,74
1609857900,39
1609858800,46
1609859700,37
1609860600,53
1609861500,60
1609862400,45
1609863300,49
1609864200,38
1609865100,52
1609866000,39
1609866900,46
1609867800,65
1609868700,50
1609869600,46
1609870500,40
1609871400,113
1609872300,222
1609873200,247
1609874100,126
1609875000,103
1609875900,106
1609876800,127
1609877700,109
1609878600,94
1609879500,65
1609880400,71
1609881300,63
1609882200,60
1609883100,43
1609884000,44
1609884900,49
1609885800,43
1609886700,64
1609887600,62
1609888500,50
1609889400,43
1609890300,43
1609891200,50
1609892100,43
1609893000,63
1609893900,61
1609894800,47
1609895700,51
1609896600,48
1609897500,71
1609898400,56
1609899300,80
1609900200,73
1609901100,66
1609902000,65
1609902900,56
1609903800,64
1609904700,55
1609905600,65
1609906500,64
1609907400,43
1609908300,51
1609909200,42
1609910100,55
1609911000,44
1609911900,69
1609912800,90
1609913700,470
1609914600,340
1609915500,586
1609916400,462
1609917300,614
1609918200,523
1609919100,106
1609920000,121
1609920900,94
1609921800,103
1609922700,96
1609923600,107
1609924500,101
1609925400,104
1609926300,78
1609927200,192
1609928100,202
1609929000,414
1609929900,405
1609930800,117
1609931700,429
1609932600,430
1609933500,116
1609934400,99
1609935300,61
1609936200,240
1609937100,310
1609938000,347
1609938900,371
1609939800,368
1609940700,360
1609941600,308
1609942500,281
1609943400,373
1609944300,280
1609945200,256
1609946100,134
1609947000,115
1609947900,76
1609948800,61
1609949700,58
1609950600,104
1609951500,149
1609952400,70
1609953300,198
1609954200,189
1609955100,124
1609956000,222
1609956900,330
1609957800,406
1609958700,524
1609959600,272
1609960500,94
1609961400,111
1609962300,81
1609963200,82
1609964100,92
1609965000,106
1609965900,87
1609966800,76
1609967700,58
1609968600,66
1609969500,59
1609970400,57
1609971300,86
1609972200,70
1609973100,60
1609974000,45
1609974900,44
1609975800,49
1609976700,45
1609977600,76
1609978500,53
1609979400,53
1609980300,46
1609981200,43
1609982100,55
1609983000,46
1609983900,75
1609984800,47
1609985700,44
1609986600,51
1609987500,41
1609988400,54
1609989300,70
1609990200,85
1609991100,66
1609992000,57
1609992900,66
1609993800,55
1609994700,65
1609995600,67
1609996500,65
1609997400,61
1609998300,46
1609999200,52
1610000100,53
1610001000,92
1610001900,77
1610002800,75
1610003700,141
1610004600,456
1610005500,188
1610006400,519
1610007300,131
1610008200,111
1610009100,94
1610010000,73
1610010900,75
1610011800,76
1610012700,62
1610013600,52
1610014500,72
1610015400,72
1610016300,55
1610017200,44
1610018100,38
1610019000,47
1610019900,91
1610020800,291
1610021700,113
1610022600,44
1610023500,70
1610024400,88
1610025300,209
1610026200,49
1610027100,66
1610028000,73
1610028900,38
1610029800,49
1610030700,38
1610031600,42
1610032500,57
1610033400,67
1610034300,80
1610035200,54
1610036100,62
1610037000,53
1610037900,52
1610038800,61
1610039700,90
1610040600,204
1610041500,114
1610042400,132
1610043300,180
1610044200,100
1610045100,100
1610046000,136
1610046900,100
1610047800,90
1610048700,91
1610049600,86
1610050500,85
1610051400,82
1610052300,84
1610053200,68
1610054100,68
1610055000,53
1610055900,75
1610056800,58
1610057700,60
1610058600,78
1610059500,76
1610060400,65
1610061300,55
1610062200,63
1610063100,51
1610064000,46
1610064900,64
1610065800,92
1610066700,53
1610067600,43
1610068500,46
1610069400,50
1610070300,42
1610071200,57
1610072100,65
1610073000,53
1610073900,47
1610074800,43
1610075700,53
1610076600,41
1610077500,51
1610078400,61
1610079300,63
1610080200,69
1610081100,58
1610082000,67
1610082900,55
1610083800,64
1610084700,67
1610085600,78
1610086500,64
1610087400,92
1610088300,116
1610089200,84
1610090100,74
1610091000,59
1610091900,109
1610092800,135
1610093700,82
1610094600,50
1610095500,71
1610096400,42
1610097300,51
1610098200,59
1610099100,58
1610100000,56
1610100900,54
1610101800,61
1610102700,52
1610103600,83
1610104500,62
1610105400,58
1610106300,56
1610107200,49
1610108100,54
1610109000,50
1610109900,63
1610110800,39
1610111700,38
1610112600,46
1610113500,39
1610114400,47
1610115300,58
1610116200,53
1610117100,42
1610118000,38
1610118900,48
1610119800,38
1610120700,123
1610121600,118
1610122500,96
1610123400,86
1610124300,165
1610125200,197
1610126100,76
1610127000,111
1610127900,99
1610128800,85
1610129700,146
1610130600,89
1610131500,217
1610132400,203
1610133300,1560
1610134200,1583
1610135100,1530
1610136000,1196
1610136900,797
1610137800,805
1610138700,403
1610139600,116
1610140500,92
1610141400,65
1610142300,124
1610143200,76
1610144100,53
1610145000,69
1610145900,57
1610146800,53
1610147700,44
1610148600,51
1610149500,66
1610150400,57
1610151300,85
1610152200,67
1610153100,64
1610154000,57
1610154900,55
1610155800,97
1610156700,127
1610157600,85
1610158500,65
1610159400,57
1610160300,57
1610161200,41
1610162100,51
1610163000,43
1610163900,68
1610164800,59
1610165700,43
1610166600,50
1610167500,41
1610168400,50
1610169300,43
1610170200,63
1610171100,65
1610172000,42
1610172900,70
1610173800,145
1610174700,214
1610175600,66
1610176500,81
1610177400,177
1610178300,75
1610179200,73
1610180100,97
1610181000,166
1610181900,106
1610182800,103
1610183700,293
1610184600,563
1610185500,343
1610186400,110
1610187300,77
1610188200,81
1610189100,366
1610190000,164
1610190900,114
1610191800,83
1610192700,92
1610193600,39
1610194500,61
1610195400,55
1610196300,43
1610197200,45
1610198100,38
1610199000,49
1610199900,38
1610200800,71
1610201700,332
1610202600,697
1610203500,417
1610204400,469
1610205300,521
1610206200,570
1610207100,662
1610208000,388
1610208900,308
1610209800,312
1610210700,270
1610211600,420
1610212500,299
1610213400,402
1610214300,306
1610215200,403
1610216100,276
1610217000,127
1610217900,308
1610218800,204
1610219700,107
1610220600,127
1610221500,71
1610222400,82
1610223300,160
1610224200,72
1610225100,114
1610226000,84
1610226900,63
1610227800,46
1610228700,46
1610229600,52
1610230500,46
1610231400,74
1610232300,48
1610233200,45
1610234100,52
1610235000,44
1610235900,64
1610236800,64
1610237700,83
1610238600,65
1610239500,57
1610240400,65
1610241300,56
1610242200,63
1610243100,65
1610244000,75
1610244900,63
1610245800,53
1610246700,51
1610247600,43
1610248500,47
1610249400,59
1610250300,64
1610251200,48
1610252100,42
1610253000,49
1610253900,45
1610254800,41
1610255700,67
1610256600,60
1610257500,54
1610258400,46
1610259300,148
1610260200,55
1610261100,153
1610262000,204
1610262900,250
1610263800,180
1610264700,167
1610265600,72
1610266500,642
1610267400,464
1610268300,213
1610269200,482
1610270100,489
1610271000,456
1610271900,336
1610272800,750
1610273700,529
1610274600,574
1610275500,472
1610276400,670
1610277300,1009
1610278200,526
1610279100,268
1610280000,190
1610280900,180
1610281800,205
1610282700,81
1610283600,123
1610284500,47
1610285400,56
1610286300,73
1610287200,59
1610288100,54
1610289000,55
1610289900,72
1610290800,137
1610291700,233
1610292600,118
1610293500,118
1610294400,140
1610295300,324
1610296200,151
1610297100,178
1610298000,131
1610298900,127
1610299800,180
1610300700,188
1610301600,122
1610302500,100
1610303400,94
1610304300,106
1610305200,79
1610306100,126
1610307000,74
1610307900,100
1610308800,74
1610309700,165
1610310600,100
1610311500,64
1610312400,69
1610313300,61
1610314200,65
1610315100,44
1610316000,43
1610316900,64
1610317800,59
1610318700,78
1610319600,76
1610320500,61
1610321400,63
1610322300,55
1610323200,62
1610324100,54
1610325000,80
1610325900,67
1610326800,41
1610327700,51
1610328600,45
1610329500,52
1610330400,46
1610331300,67
1610332200,54
1610333100,42
1610334000,51
1610334900,42
1610335800,48
1610336700,59
1610337600,64
1610338500,53
1610339400,41
1610340300,52
1610341200,40
1610342100,45
1610343000,78
1610343900,74
1610344800,68
1610345700,63
1610346600,170
1610347500,110
1610348400,88
1610349300,248
1610350200,92
1610351100,112
1610352000,61
1610352900,42
1610353800,47
1610354700,40
1610355600,67
1610356500,44
1610357400,41
1610358300,52
1610359200,177
1610360100,295
1610361000,108
1610361900,94
1610362800,50
1610363700,101
1610364600,102
1610365500,75
1610366400,79
1610367300,290
1610368200,214
1610369100,520
1610370000,506
1610370900,172
1610371800,84
1610372700,105
1610373600,134
1610374500,67
1610375400,112
1610376300,72
1610377200,344
1610378100,287
1610379000,523
1610379900,511
1610380800,130
1610381700,181
1610382600,87
1610383500,88
1610384400,170
1610385300,134
1610386200,87
1610387100,112
1610388000,88
1610388900,63
1610389800,76
1610390700,86
1610391600,58
1610392500,102
1610393400,178
1610394300,64
1610395200,85
1610396100,85
1610397000,79
1610397900,57
1610398800,57
1610399700,63
1610400600,54
1610401500,66
1610402400,79
1610403300,68
1610404200,59
1610405100,53
1610406000,64
1610406900,53
1610407800,66
1610408700,66
1610409600,44
1610410500,50
1610411400,41
1610412300,49
1610413200,41
1610414100,54
1610415000,66
1610415900,43
1610416800,49
1610417700,42
1610418600,52
1610419500,44
1610420400,54
1610421300,70
1610422200,42
1610423100,50
1610424000,46
1610424900,41
1610425800,61
1610426700,69
1610427600,86
1610428500,57
1610429400,61
1610430300,60
1610431200,54
1610432100,62
1610433000,72
1610433900,183
1610434800,102
1610435700,198
1610436600,101
1610437500,73
1610438400,89
1610439300,51
1610440200,61
1610441100,43
1610442000,37
1610442900,44
1610443800,39
1610444700,42
1610445600,45
1610446500,61
1610447400,105
1610448300,220
1610449200,459
1610450100,473
1610451000,317
1610451900,88
1610452800,109
1610453700,120
1610454600,72
1610455500,60
1610456400,66
1610457300,54
1610458200,71
1610459100,70
1610460000,54
1610460900,37
1610461800,38
1610462700,45
1610463600,38
1610464500,60
1610465400,51
1610466300,61
1610467200,88
1610468100,83
1610469000,281
1610469900,342
1610470800,410
1610471700,336
1610472600,287
1610473500,146
1610474400,129
1610475300,97
1610476200,77
1610477100,95
1610478000,112
1610478900,75
1610479800,98
1610480700,93
1610481600,110
1610482500,96
1610483400,86
1610484300,88
1610485200,58
1610486100,68
1610487000,56
1610487900,63
1610488800,61
1610489700,67
1610490600,79
1610491500,42
1610492400,61
1610493300,42
1610494200,46
1610495100,51
1610496000,55
1610496900,75
1610497800,44
1610498700,55
1610499600,50
1610500500,43
1610501400,61
1610502300,51
1610503200,73
1610504100,47
1610505000,44
1610505900,51
1610506800,42
1610507700,54
1610508600,68
1610509500,87
1610510400,67
1610511300,57
1610512200,69
1610513100,59
1610514000,70
1610514900,72
1610515800,85
1610516700,67
1610517600,62
1610518500,178
1610519400,62
1610520300,90
1610521200,69
1610522100,78
1610523000,97
1610523900,128
1610524800,130
1610525700,67
1610526600,45
1610527500,76
1610528400,87
1610529300,57
1610530200,60
1610531100,85
1610532000,208
1610532900,95
1610533800,109
1610534700,67
1610535600,91
1610536500,249
1610537400,90
1610538300,141
1610539200,67
1610540100,245
1610541000,93
1610541900,120
1610542800,89
1610543700,50
1610544600,67
1610545500,51
1610546400,61
1610547300,43
1610548200,38
1610549100,48
1610550000,39
1610550900,47
1610551800,57
1610552700,92
1610553600,115
1610554500,100
1610555400,170
1610556300,301
1610557200,815
1610558100,856
1610559000,601
1610559900,1370
1610560800,377
1610561700,582
1610562600,1545
1610563500,2014
1610564400,2012
1610565300,1456
1610566200,876
1610567100,778
1610568000,775
1610568900,655
1610569800,778
1610570700,593
1610571600,121
1610572500,161
1610573400,63
1610574300,44
1610575200,53
1610576100,63
1610577000,55
1610577900,44
1610578800,42
1610579700,52
1610580600,41
1610581500,61
1610582400,61
1610583300,48
1610584200,48
1610585100,52
1610586000,71
1610586900,56
1610587800,78
1610588700,78
1610589600,55
1610590500,69
1610591400,56
1610592300,65
1610593200,56
1610594100,79
1610595000,63
1610595900,41
1610596800,49
1610597700,44
1610598600,47
1610599500,49
1610600400,71
1610601300,59
1610602200,41
1610603100,54
1610604000,41
1610604900,53
1610605800,75
1610606700,73
1610607600,66
1610608500,96
1610609400,68
1610610300,91
1610611200,70
1610612100,86
1610613000,128
1610613900,169
1610614800,235
1610615700,305
1610616600,414
1610617500,596
1610618400,804
1610619300,578
1610620200,729
1610621100,1050
1610622000,368
1610622900,574
1610623800,554
1610624700,124
1610625600,148
1610626500,222
1610627400,314
1610628300,535
1610629200,396
1610630100,526
1610631000,524
1610631900,541
1610632800,417
1610633700,81
1610634600,69
1610635500,88
1610636400,79
1610637300,57
1610638200,63
1610639100,123
1610640000,112
1610640900,164
1610641800,291
1610642700,308
1610643600,480
1610644500,228
1610645400,192
1610646300,159
1610647200,187
1610648100,91
1610649000,103
1610649900,71
1610650800,61
1610651700,190
1610652600,374
1610653500,358
1610654400,374
1610655300,430
1610656200,423
1610657100,110
1610658000,116
1610658900,107
1610659800,94
1610660700,60
1610661600,56
1610662500,65
1610663400,67
1610664300,85
1610665200,53
1610666100,54
1610667000,68
1610667900,56
1610668800,63
1610669700,76
1610670600,54
1610671500,47
1610672400,43
1610673300,52
1610674200,45
1610675100,56
1610676000,66
1610676900,43
1610677800,52
1610678700,41
1610679600,49
1610680500,49
1610681400,55
1610682300,69
1610683200,40
1610684100,49
1610685000,45
1610685900,41
1610686800,52
1610687700,100
1610688600,92
1610689500,109
1610690400,134
1610691300,149
1610692200,77
1610693100,87
1610694000,93
1610694900,117
1610695800,135
1610696700,64
1610697600,67
1610698500,63
1610699400,56
1610700300,68
1610701200,40
1610702100,47
1610703000,37
1610703900,44
1610704800,37
1610705700,53
1610706600,60
1610707500,37
1610708400,47
1610709300,37
1610710200,37
1610711100,45
1610712000,59
1610712900,62
1610713800,233
1610714700,287
1610715600,59
1610716500,68
1610717400,155
1610718300,86
1610719200,72
1610720100,112
1610721000,62
1610721900,69
1610722800,44
1610723700,65
1610724600,50
1610725500,37
1610726400,47
1610727300,65
1610728200,174
1610729100,99
1610730000,133
1610730900,99
1610731800,76
1610732700,85
1610733600,68
1610734500,70
1610735400,74
1610736300,83
1610737200,141
1610738100,115
1610739000,103
1610739900,103
1610740800,69
1610741700,105
1610742600,138
1610743500,100
1610744400,137
1610745300,62
1610746200,59
1610747100,46
1610748000,74
1610748900,51
1610749800,46
1610750700,47
1610751600,43
1610752500,51
1610753400,49
1610754300,71
1610755200,49
1610756100,41
1610757000,51
1610757900,44
1610758800,114
1610759700,54
1610760600,65
1610761500,49
1610762400,44
1610763300,51
1610764200,59
1610765100,65
1610766000,75
1610766900,77
1610767800,66
1610768700,118
1610769600,72
1610770500,55
1610771400,56
1610772300,82
1610773200,67
1610774100,52
1610775000,42
1610775900,45
1610776800,49
1610777700,42
1610778600,80
1610779500,65
1610780400,58
1610781300,82
1610782200,69
1610783100,100
1610784000,60
1610784900,97
1610785800,51
1610786700,47
1610787600,50
1610788500,53
1610789400,65
1610790300,71
1610791200,75
1610792100,53
1610793000,54
1610793900,61
1610794800,52
1610795700,62
1610796600,72
1610797500,64
1610798400,61
1610799300,40
1610800200,47
1610801100,40
1610802000,456
1610802900,76
1610803800,89
1610804700,110
1610805600,104
1610806500,577
1610807400,278
1610808300,445
1610809200,537
1610810100,308
1610811000,70
1610811900,61
1610812800,70
1610813700,62
1610814600,174
1610815500,131
1610816400,146
1610817300,121
1610818200,73
1610819100,94
1610820000,98
1610820900,84
1610821800,143
1610822700,98
1610823600,105
1610824500,75
1610825400,111
1610826300,130
1610827200,95
1610828100,93
1610829000,79
1610829900,89
1610830800,80
1610831700,86
1610832600,109
1610833500,82
1610834400,84
1610835300,50
1610836200,48
1610837100,45
1610838000,43
1610838900,73
1610839800,103
1610840700,50
1610841600,42
1610842500,44
1610843400,48
1610844300,44
1610845200,65
1610846100,73
1610847000,65
1610847900,60
1610848800,57
1610849700,65
1610850600,55
1610851500,74
1610852400,76
1610853300,61
1610854200,61
1610855100,56
1610856000,124
1610856900,48
1610857800,49
1610858700,64
1610859600,55
1610860500,51
1610861400,44
1610862300,50
1610863200,43
1610864100,58
1610865000,73
1610865900,104
1610866800,62
1610867700,65
1610868600,50
1610869500,80
1610870400,44
1610871300,61
1610872200,100
1610873100,61
1610874000,58
1610874900,55
1610875800,310
1610876700,615
1610877600,292
1610878500,302
1610879400,339
1610880300,619
1610881200,283
1610882100,218
1610883000,89
1610883900,69
1610884800,79
1610885700,59
1610886600,94
1610887500,55
1610888400,52
1610889300,38
1610890200,44
1610891100,67
1610892000,43
1610892900,47
1610893800,72
1610894700,49
1610895600,47
1610896500,58
1610897400,68
1610898300,41
1610899200,54
1610900100,68
1610901000,174
1610901900,101
1610902800,212
1610903700,117
1610904600,85
1610905500,83
1610906400,157
1610907300,127
1610908200,111
1610909100,139
1610910000,276
1610910900,496
1610911800,384
1610912700,536
1610913600,732
1610914500,678
1610915400,845
1610916300,315
1610917200,123
1610918100,97
1610919000,133
1610919900,108
1610920800,97
1610921700,113
1610922600,65
1610923500,54
1610924400,43
1610925300,67
1610926200,59
1610927100,43
1610928000,52
1610928900,44
1610929800,50
1610930700,63
1610931600,80
1610932500,70
1610933400,58
1610934300,68
1610935200,58
1610936100,67
1610937000,86
1610937900,60
1610938800,66
1610939700,55
1610940600,61
1610941500,64
1610942400,68
1610943300,60
1610944200,42
1610945100,112
1610946000,48
1610946900,44
1610947800,72
1610948700,62
1610949600,54
1610950500,42
1610951400,58
1610952300,62
1610953200,68
1610954100,97
1610955000,67
1610955900,76
1610956800,98
1610957700,111
1610958600,91
1610959500,75
1610960400,72
1610961300,55
1610962200,52
1610963100,62
1610964000,52
1610964900,61
1610965800,58
1610966700,465
1610967600,518
1610968500,292
1610969400,156
1610970300,109
1610971200,126
1610972100,53
1610973000,40
1610973900,46
1610974800,38
1610975700,44
1610976600,57
1610977500,50
1610978400,49
1610979300,101
1610980200,49
1610981100,54
1610982000,168
1610982900,84
1610983800,57
1610984700,68
1610985600,58
1610986500,92
1610987400,291
1610988300,120
1610989200,290
1610990100,562
1610991000,429
1610991900,539
1610992800,648
1610993700,869
1610994600,1704
1610995500,1600
1610996400,1544
1610997300,990
1610998200,838
1610999100,764
1611000000,636
1611000900,678
1611001800,752
1611002700,665
1611003600,193
1611004500,165
1611005400,98
1611006300,74
1611007200,56
1611008100,60
1611009000,64
1611009900,67
1611010800,80
1611011700,43
1611012600,48
1611013500,44
1611014400,41
1611015300,57
1611016200,64
1611017100,55
1611018000,43
1611018900,49
1611019800,93
1611020700,70
1611021600,72
1611022500,53
1611023400,49
1611024300,44
1611025200,46
1611026100,78
1611027000,70
1611027900,85
1611028800,58
1611029700,58
1611030600,62
1611031500,56
1611032400,69
1611033300,76
1611034200,65
1611035100,47
1611036000,54
1611036900,69
1611037800,56
1611038700,111
1611039600,64
1611040500,68
1611041400,66
1611042300,84
1611043200,68
1611044100,51
1611045000,63
1611045900,40
1611046800,47
1611047700,63
1611048600,53
1611049500,68
1611050400,74
1611051300,58
1611052200,57
1611053100,52
1611054000,61
1611054900,44
1611055800,68
1611056700,57
1611057600,345
1611058500,587
1611059400,152
1611060300,97
1611061200,110
1611062100,51
1611063000,40
1611063900,37
1611064800,47
1611065700,38
1611066600,69
1611067500,46
1611068400,55
1611069300,144
1611070200,180
1611071100,160
1611072000,794
1611072900,529
1611073800,536
1611074700,564
1611075600,566
1611076500,570
1611077400,151
1611078300,132
1611079200,117
1611080100,99
1611081000,61
1611081900,92
1611082800,130
1611083700,113
1611084600,57
1611085500,141
1611086400,290
1611087300,332
1611088200,372
1611089100,141
1611090000,46
1611090900,46
1611091800,51
1611092700,69
1611093600,79
1611094500,75
1611095400,57
1611096300,57
1611097200,67
1611098100,55
1611099000,84
1611099900,65
1611100800,59
1611101700,62
1611102600,55
1611103500,66
1611104400,64
1611105300,68
1611106200,43
1611107100,42
1611108000,51
1611108900,42
1611109800,56
1611110700,65
1611111600,50
1611112500,54
1611113400,42
1611114300,52
1611115200,40
1611116100,132
1611117000,56
1611117900,43
1611118800,52
1611119700,44
1611120600,73
1611121500,67
1611122400,82
1611123300,61
1611124200,54
1611125100,88
1611126000,60
1611126900,103
1611127800,349
1611128700,529
1611129600,418
1611130500,598
1611131400,154
1611132300,339
1611133200,222
1611134100,546
1611135000,429
1611135900,66
1611136800,52
1611137700,61
1611138600,67
1611139500,68
1611140400,46
1611141300,42
1611142200,49
1611143100,48
1611144000,63
1611144900,79
1611145800,62
1611146700,86
1611147600,189
1611148500,96
1611149400,63
1611150300,76
1611151200,73
1611152100,41
1611153000,48
1611153900,37
1611154800,44
1611155700,93
1611156600,104
1611157500,74
1611158400,90
1611159300,398
1611160200,175
1611161100,511
1611162000,518
1611162900,339
1611163800,60
1611164700,71
1611165600,80
1611166500,216
1611167400,191
1611168300,125
1611169200,147
1611170100,81
1611171000,172
1611171900,92
1611172800,140
1611173700,130
1611174600,140
1611175500,838
1611176400,939
1611177300,300
1611178200,1240
1611179100,946
1611180000,296
1611180900,155
1611181800,60
1611182700,65
1611183600,85
1611184500,66
1611185400,69
1611186300,44
1611187200,48
1611188100,48
1611189000,44
1611189900,62
1611190800,63
1611191700,51
1611192600,45
1611193500,44
1611194400,52
1611195300,63
1611196200,89
1611197100,67
1611198000,61
1611198900,61
1611199800,132
1611200700,66
1611201600,69
1611202500,82
1611203400,59
1611204300,45
1611205200,51
1611206100,43
1611207000,59
1611207900,64
1611208800,71
1611209700,75
1611210600,77
1611211500,67
1611212400,51
1611213300,62
1611214200,58
1611215100,39
1611216000,48
1611216900,69
1611217800,150
1611218700,80
1611219600,132
1611220500,67
1611221400,77
1611222300,504
1611223200,946
1611224100,673
1611225000,320
1611225900,431
1611226800,566
1611227700,327
1611228600,126
1611229500,62
1611230400,75
1611231300,103
1611232200,97
1611233100,67
1611234000,440
1611234900,556
1611235800,204
1611236700,156
1611237600,144
1611238500,97
1611239400,106
1611240300,69
1611241200,126
1611242100,79
1611243000,75
1611243900,65
1611244800,305
1611245700,645
1611246600,687
1611247500,496
1611248400,528
1611249300,283
1611250200,133
1611251100,163
1611252000,99
1611252900,294
1611253800,484
1611254700,861
1611255600,734
1611256500,131
1611257400,155
1611258300,100
1611259200,136
1611260100,86
1611261000,58
1611261900,65
1611262800,43
1611263700,51
1611264600,44
1611265500,54
1611266400,65
1611267300,116
1611268200,52
1611269100,42
1611270000,53
1611270900,54
1611271800,79
1611272700,62
1611273600,57
1611274500,67
1611275400,57
1611276300,86
1611277200,65
1611278100,58
1611279000,65
1611279900,55
1611280800,67
1611281700,71
1611282600,117
1611283500,46
1611284400,43
1611285300,52
1611286200,45
1611287100,73
1611288000,49
1611288900,44
1611289800,52
1611290700,46
1611291600,52
1611292500,64
1611293400,55
1611294300,50
1611295200,43
1611296100,55
1611297000,87
1611297900,117
1611298800,130
1611299700,84
1611300600,171
1611301500,65
1611302400,113
1611303300,75
1611304200,96
1611305100,56
1611306000,46
1611306900,49
1611307800,41
1611308700,55
1611309600,60
1611310500,39
1611311400,47
1611312300,39
1611313200,47
1611314100,37
1611315000,65
1611315900,51
1611316800,37
1611317700,49
1611318600,38
1611319500,47
1611320400,76
1611321300,133
1611322200,122
1611323100,127
1611324000,139
1611324900,94
1611325800,110
1611326700,144
1611327600,50
1611328500,91
1611329400,301
1611330300,742
1611331200,612
1611332100,804
1611333000,807
1611333900,315
1611334800,347
1611335700,200
1611336600,225
1611337500,229
1611338400,80
1611339300,111
1611340200,84
1611341100,107
1611342000,172
1611342900,95
1611343800,93
1611344700,111
1611345600,96
1611346500,94
1611347400,144
1611348300,50
1611349200,43
1611350100,51
1611351000,43
1611351900,65
1611352800,59
1611353700,43
1611354600,52
1611355500,42
1611356400,50
1611357300,55
1611358200,63
1611359100,49
1611360000,43
1611360900,51
1611361800,61
1611362700,64
1611363600,84
1611364500,63
1611365400,69
1611366300,55
1611367200,65
1611368100,57
1611369000,69
1611369900,69
1611370800,43
1611371700,52
1611372600,42
1611373500,48
1611374400,47
1611375300,63
1611376200,60
1611377100,46
1611378000,50
1611378900,41
1611379800,42
1611380700,56
1611381600,74
1611382500,69
1611383400,85
1611384300,81
1611385200,164
1611386100,313
1611387000,356
1611387900,262
1611388800,280
1611389700,148
1611390600,82
1611391500,172
1611392400,114
1611393300,205
1611394200,354
1611395100,350
1611396000,523
1611396900,127
1611397800,111
1611398700,51
1611399600,81
1611400500,64
1611401400,70
1611402300,549
1611403200,44
1611404100,99
1611405000,63
1611405900,60
1611406800,85
1611407700,298
1611408600,498
1611409500,494
1611410400,592
1611411300,392
1611412200,239
1611413100,319
1611414000,532
1611414900,607
1611415800,449
1611416700,146
1611417600,467
1611418500,503
1611419400,354
1611420300,168
1611421200,101
1611422100,196
1611423000,155
1611423900,121
1611424800,108
1611425700,119
1611426600,1008
1611427500,1711
1611428400,1612
1611429300,1930
1611430200,1154
1611431100,1269
1611432000,1164
1611432900,204
1611433800,124
1611434700,110
1611435600,83
1611436500,134
1611437400,99
1611438300,93
1611439200,85
1611440100,62
1611441000,66
1611441900,56
1611442800,63
1611443700,58
1611444600,64
1611445500,86
1611446400,48
1611447300,54
1611448200,43
1611449100,45
1611450000,50
1611450900,57
1611451800,73
1611452700,43
1611453600,48
1611454500,46
1611455400,49
1611456300,74
1611457200,66
1611458100,72
1611459000,46
1611459900,42
1611460800,51
1611461700,59
1611462600,68
1611463500,61
1611464400,169
1611465300,66
1611466200,56
1611467100,65
1611468000,54
1611468900,78
1611469800,65
1611470700,78
1611471600,90
1611472500,71
1611473400,59
1611474300,64
1611475200,147
1611476100,422
1611477000,633
1611477900,636
1611478800,751
1611479700,1189
1611480600,498
1611481500,812
1611482400,475
1611483300,316
1611484200,506
1611485100,524
1611486000,285
1611486900,338
1611487800,247
1611488700,294
1611489600,281
1611490500,282
1611491400,322
1611492300,267
1611493200,231
1611494100,61
1611495000,121
1611495900,100
1611496800,294
1611497700,342
1611498600,348
1611499500,362
1611500400,853
1611501300,1125
1611502200,1556
1611503100,1242
1611504000,791
1611504900,888
1611505800,236
1611506700,126
1611507600,105
1611508500,189
1611509400,163
1611510300,151
1611511200,76
1611512100,94
1611513000,150
1611513900,84
1611514800,130
1611515700,95
1611516600,93
1611517500,130
1611518400,59
1611519300,61
1611520200,70
1611521100,63
1611522000,44
1611522900,41
1611523800,108
1611524700,39
1611525600,50
1611526500,56
1611527400,55
1611528300,49
1611529200,38
1611530100,48
1611531000,38
1611531900,44
1611532800,52
1611533700,59
1611534600,61
1611535500,41
1611536400,67
1611537300,56
1611538200,56
1611539100,67
1611540000,75
1611540900,68
1611541800,54
1611542700,56
1611543600,58
1611544500,53
1611545400,54
1611546300,65
1611547200,59
1611548100,41
1611549000,39
1611549900,48
1611550800,39
1611551700,49
1611552600,52
1611553500,64
1611554400,76
1611555300,77
1611556200,122
1611557100,110
1611558000,77
1611558900,46
1611559800,59
1611560700,55
1611561600,41
1611562500,65
1611563400,63
1611564300,113
1611565200,157
1611566100,95
1611567000,93
1611567900,56
