timestamp,power
1588531500,118
1588532400,87
1588533300,140
1588534200,100
1588535100,101
1588536000,93
1588536900,92
1588537800,104
1588538700,251
1588539600,92
1588540500,45
1588541400,17
1588542300,22
1588543200,24
1588544100,26
1588545000,14
1588545900,24
1588546800,31
1588547700,15
1588548600,16
1588549500,37
1588550400,18
1588551300,16
1588552200,22
1588553100,33
1588554000,15
1588554900,16
1588555800,36
1588556700,20
1588557600,13
1588558500,27
1588559400,26
1588560300,19
1588561200,18
1588562100,30
1588563000,19
1588563900,18
1588564800,30
1588565700,18
1588566600,23
1588567500,35
1588568400,57
1588569300,44
1588570200,29
1588571100,59
1588572000,45
1588572900,51
1588573800,69
1588574700,121
1588575600,56
1588576500,40
1588577400,34
1588578300,17
1588579200,15
1588580100,44
1588581000,22
1588581900,14
1588582800,27
1588583700,23
1588584600,20
1588585500,20
1588586400,28
1588587300,25
1588588200,201
1588589100,134
1588590000,58
1588590900,25
1588591800,40
1588592700,32
1588593600,37
1588594500,33
1588595400,69
1588596300,21
1588597200,38
1588598100,49
1588599000,16
1588599900,29
1588600800,42
1588601700,35
1588602600,26
1588603500,43
1588604400,53
1588605300,42
1588606200,25
1588607100,36
1588608000,17
1588608900,23
1588609800,33
1588610700,23
1588611600,24
1588612500,58
1588613400,65
1588614300,57
1588615200,64
1588616100,78
1588617000,61
1588617900,57
1588618800,103
1588619700,97
1588620600,108
1588621500,121
1588622400,124
1588623300,115
1588624200,108
1588625100,263
1588626000,221
1588626900,33
1588627800,45
1588628700,34
1588629600,29
1588630500,31
1588631400,33
1588632300,18
1588633200,17
1588634100,37
1588635000,24
1588635900,17
1588636800,27
1588637700,28
1588638600,21
1588639500,20
1588640400,34
1588641300,19
1588642200,24
1588643100,31
1588644000,22
1588644900,18
1588645800,29
1588646700,32
1588647600,17
1588648500,16
1588649400,41
1588650300,20
1588651200,18
1588652100,24
1588653000,30
1588653900,18
1588654800,34
1588655700,45
1588656600,757
1588657500,89
1588658400,616
1588659300,124
1588660200,33
1588661100,29
1588662000,446
1588662900,199
1588663800,120
1588664700,175
1588665600,20
1588666500,27
1588667400,42
1588668300,51
1588669200,67
1588670100,21
1588671000,43
1588671900,29
1588672800,26
1588673700,35
1588674600,42
1588675500,28
1588676400,20
1588677300,36
1588678200,34
1588679100,43
1588680000,25
1588680900,31
1588681800,21
1588682700,62
1588683600,32
1588684500,22
1588685400,24
1588686300,58
1588687200,67
1588688100,166
1588689000,19
1588689900,42
1588690800,41
1588691700,22
1588692600,29
1588693500,24
1588694400,22
1588695300,18
1588696200,33
1588697100,23
1588698000,59
1588698900,76
1588699800,63
1588700700,61
1588701600,75
1588702500,75
1588703400,86
1588704300,100
1588705200,119
1588706100,80
1588707000,275
1588707900,269
1588708800,260
1588709700,108
1588710600,75
1588711500,100
1588712400,40
1588713300,16
1588714200,26
1588715100,24
1588716000,22
1588716900,18
1588717800,33
1588718700,16
1588719600,23
1588720500,29
1588721400,21
1588722300,16
1588723200,26
1588724100,31
1588725000,15
1588725900,16
1588726800,38
1588727700,20
1588728600,15
1588729500,20
1588730400,35
1588731300,16
1588732200,14
1588733100,33
1588734000,21
1588734900,19
1588735800,22
1588736700,27
1588737600,16
1588738500,22
1588739400,50
1588740300,33
1588741200,24
1588742100,96
1588743000,67
1588743900,50
1588744800,40
1588745700,40
1588746600,15
1588747500,17
1588748400,61
1588749300,75
1588750200,28
1588751100,30
1588752000,43
1588752900,16
1588753800,15
1588754700,27
1588755600,61
1588756500,28
1588757400,33
1588758300,48
1588759200,38
1588760100,32
1588761000,118
1588761900,179
1588762800,175
1588763700,176
1588764600,45
1588765500,23
1588766400,45
1588767300,46
1588768200,73
1588769100,35
1588770000,49
1588770900,95
1588771800,47
1588772700,52
1588773600,90
1588774500,44
1588775400,33
1588776300,31
1588777200,56
1588778100,240
1588779000,32
1588779900,40
1588780800,29
1588781700,19
1588782600,34
1588783500,38
1588784400,518
1588785300,316
1588786200,116
1588787100,47
1588788000,50
1588788900,75
1588789800,59
1588790700,61
1588791600,105
1588792500,232
1588793400,234
1588794300,115
1588795200,113
1588796100,99
1588797000,100
1588797900,112
1588798800,62
1588799700,57
1588800600,62
1588801500,40
1588802400,19
1588803300,18
1588804200,37
1588805100,21
1588806000,17
1588806900,34
1588807800,27
1588808700,17
1588809600,26
1588810500,26
1588811400,25
1588812300,19
1588813200,35
1588814100,19
1588815000,31
1588815900,30
1588816800,22
1588817700,17
1588818600,34
1588819500,26
1588820400,19
1588821300,17
1588822200,42
1588823100,18
1588824000,17
1588824900,32
1588825800,27
1588826700,18
1588827600,28
1588828500,59
1588829400,146
1588830300,63
1588831200,57
1588832100,16
1588833000,20
1588833900,45
1588834800,27
1588835700,26
1588836600,30
1588837500,24
1588838400,16
1588839300,20
1588840200,35
1588841100,28
1588842000,16
1588842900,38
1588843800,26
1588844700,94
1588845600,49
1588846500,48
1588847400,27
1588848300,24
1588849200,49
1588850100,33
1588851000,23
1588851900,40
1588852800,241
1588853700,175
1588854600,25
1588855500,71
1588856400,73
1588857300,26
1588858200,43
1588859100,28
1588860000,33
1588860900,26
1588861800,24
1588862700,15
1588863600,24
1588864500,35
1588865400,15
1588866300,29
1588867200,41
1588868100,20
1588869000,15
1588869900,25
1588870800,30
1588871700,373
1588872600,443
1588873500,325
1588874400,147
1588875300,92
1588876200,102
1588877100,81
1588878000,58
1588878900,72
1588879800,70
1588880700,62
1588881600,74
1588882500,95
1588883400,69
1588884300,46
1588885200,84
1588886100,57
1588887000,28
1588887900,31
1588888800,33
1588889700,17
1588890600,17
1588891500,43
1588892400,17
1588893300,18
1588894200,31
1588895100,28
1588896000,17
1588896900,25
1588897800,30
1588898700,23
1588899600,17
1588900500,37
1588901400,20
1588902300,21
1588903200,29
1588904100,24
1588905000,22
1588905900,25
1588906800,31
1588907700,18
1588908600,22
1588909500,37
1588910400,19
1588911300,17
1588912200,29
1588913100,30
1588914000,28
1588914900,31
1588915800,43
1588916700,127
1588917600,259
1588918500,39
1588919400,392
1588920300,490
1588921200,166
1588922100,607
1588923000,53
1588923900,25
1588924800,46
1588925700,24
1588926600,26
1588927500,67
1588928400,23
1588929300,23
1588930200,30
1588931100,40
1588932000,26
1588932900,36
1588933800,45
1588934700,88
1588935600,70
1588936500,67
1588937400,58
1588938300,17
1588939200,36
1588940100,41
1588941000,14
1588941900,16
1588942800,39
1588943700,15
1588944600,15
1588945500,28
1588946400,28
1588947300,15
1588948200,20
1588949100,50
1588950000,197
1588950900,433
1588951800,72
1588952700,83
1588953600,87
1588954500,91
1588955400,62
1588956300,56
1588957200,108
1588958100,76
1588959000,95
1588959900,348
1588960800,203
1588961700,110
1588962600,96
1588963500,91
1588964400,82
1588965300,84
1588966200,101
1588967100,68
1588968000,69
1588968900,101
1588969800,37
1588970700,17
1588971600,22
1588972500,34
1588973400,15
1588974300,17
1588975200,30
1588976100,23
1588977000,15
1588977900,33
1588978800,17
1588979700,22
1588980600,24
1588981500,26
1588982400,15
1588983300,24
1588984200,32
1588985100,15
1588986000,14
1588986900,38
1588987800,19
1588988700,30
1588989600,80
1588990500,53
1588991400,14
1588992300,16
1588993200,33
1588994100,23
1588995000,15
1588995900,29
1588996800,20
1588997700,22
1588998600,21
1588999500,28
1589000400,15
1589001300,22
1589002200,33
1589003100,81
1589004000,49
1589004900,34
1589005800,22
1589006700,15
1589007600,31
1589008500,29
1589009400,25
1589010300,16
1589011200,42
1589012100,24
1589013000,16
1589013900,26
1589014800,137
1589015700,79
1589016600,20
1589017500,44
1589018400,26
1589019300,27
1589020200,47
1589021100,27
1589022000,22
1589022900,28
1589023800,54
1589024700,210
1589025600,51
1589026500,69
1589027400,17
1589028300,22
1589029200,34
1589030100,20
1589031000,14
1589031900,38
1589032800,20
1589033700,32
1589034600,48
1589035500,26
1589036400,17
1589037300,34
1589038200,47
1589039100,56
1589040000,53
1589040900,67
1589041800,91
1589042700,53
1589043600,181
1589044500,382
1589045400,326
1589046300,356
1589047200,225
1589048100,212
1589049000,107
1589049900,64
1589050800,72
1589051700,91
1589052600,73
1589053500,38
1589054400,26
1589055300,47
1589056200,34
1589057100,29
1589058000,40
1589058900,39
1589059800,26
1589060700,35
1589061600,36
1589062500,17
1589063400,19
1589064300,41
1589065200,17
1589066100,17
1589067000,37
1589067900,24
1589068800,17
1589069700,28
1589070600,33
1589071500,17
1589072400,21
1589073300,35
1589074200,21
1589075100,17
1589076000,36
1589076900,25
1589077800,16
1589078700,30
1589079600,24
1589080500,24
1589081400,25
1589082300,27
1589083200,23
1589084100,21
1589085000,34
1589085900,17
1589086800,37
1589087700,45
1589088600,29
1589089500,83
1589090400,260
1589091300,36
1589092200,54
1589093100,48
1589094000,65
1589094900,44
1589095800,177
1589096700,85
1589097600,56
1589098500,75
1589099400,69
1589100300,572
1589101200,710
1589102100,520
1589103000,83
1589103900,52
1589104800,58
1589105700,24
1589106600,20
1589107500,736
1589108400,286
1589109300,675
1589110200,110
1589111100,53
1589112000,19
1589112900,71
1589113800,65
1589114700,121
1589115600,33
1589116500,40
1589117400,40
1589118300,23
1589119200,23
1589120100,33
1589121000,17
1589121900,22
1589122800,154
1589123700,314
1589124600,41
1589125500,28
1589126400,23
1589127300,24
1589128200,23
1589129100,30
1589130000,37
1589130900,50
1589131800,77
1589132700,70
1589133600,60
1589134500,115
1589135400,106
1589136300,88
1589137200,171
1589138100,104
1589139000,240
1589139900,82
1589140800,73
1589141700,30
1589142600,42
1589143500,47
1589144400,29
1589145300,24
1589146200,31
1589147100,23
1589148000,20
1589148900,32
1589149800,25
1589150700,16
1589151600,37
1589152500,24
1589153400,18
1589154300,35
1589155200,21
1589156100,21
1589157000,30
1589157900,24
1589158800,25
1589159700,23
1589160600,29
1589161500,22
1589162400,22
1589163300,34
1589164200,18
1589165100,24
1589166000,33
1589166900,26
1589167800,40
1589168700,46
1589169600,40
1589170500,23
1589171400,28
1589172300,28
1589173200,39
1589174100,17
1589175000,60
1589175900,16
1589176800,23
1589177700,36
1589178600,20
1589179500,16
1589180400,38
1589181300,240
1589182200,546
1589183100,530
1589184000,183
1589184900,157
1589185800,75
1589186700,40
1589187600,27
1589188500,43
1589189400,102
1589190300,32
1589191200,30
1589192100,76
1589193000,130
1589193900,46
1589194800,122
1589195700,70
1589196600,33
1589197500,382
1589198400,235
1589199300,302
1589200200,127
1589201100,45
1589202000,27
1589202900,50
1589203800,58
1589204700,154
1589205600,98
1589206500,94
1589207400,54
1589208300,53
1589209200,66
1589210100,32
1589211000,21
1589211900,22
1589212800,235
1589213700,18
1589214600,26
1589215500,53
1589216400,35
1589217300,73
1589218200,93
1589219100,81
1589220000,89
1589220900,97
1589221800,161
1589222700,86
1589223600,85
1589224500,102
1589225400,76
1589226300,257
1589227200,103
1589228100,93
1589229000,82
1589229900,94
1589230800,64
1589231700,49
1589232600,32
1589233500,25
1589234400,24
1589235300,25
1589236200,28
1589237100,24
1589238000,22
1589238900,32
1589239800,17
1589240700,24
1589241600,36
1589242500,18
1589243400,23
1589244300,34
1589245200,20
1589246100,17
1589247000,35
1589247900,26
1589248800,17
1589249700,24
1589250600,36
1589251500,17
1589252400,18
1589253300,42
1589254200,17
1589255100,16
1589256000,34
1589256900,36
1589257800,44
1589258700,45
1589259600,54
1589260500,30
1589261400,115
1589262300,47
1589263200,60
1589264100,47
1589265000,70
1589265900,121
1589266800,32
1589267700,47
1589268600,35
1589269500,39
1589270400,23
1589271300,58
1589272200,230
1589273100,277
1589274000,30
1589274900,40
1589275800,50
1589276700,24
1589277600,205
1589278500,607
1589279400,126
1589280300,696
1589281200,93
1589282100,54
1589283000,29
1589283900,24
1589284800,46
1589285700,35
1589286600,15
1589287500,31
1589288400,25
1589289300,41
1589290200,43
1589291100,34
1589292000,21
1589292900,33
1589293800,75
1589294700,25
1589295600,51
1589296500,64
1589297400,49
1589298300,27
1589299200,72
1589300100,70
1589301000,62
1589301900,89
1589302800,42
1589303700,105
1589304600,223
1589305500,57
1589306400,62
1589307300,83
1589308200,113
1589309100,99
1589310000,100
1589310900,127
1589311800,113
1589312700,110
1589313600,122
1589314500,120
1589315400,107
1589316300,112
1589317200,133
1589318100,38
1589319000,21
1589319900,40
1589320800,15
1589321700,15
1589322600,39
1589323500,16
1589324400,16
1589325300,25
1589326200,30
1589327100,15
1589328000,21
1589328900,33
1589329800,15
1589330700,16
1589331600,34
1589332500,22
1589333400,15
1589334300,30
1589335200,20
1589336100,21
1589337000,22
1589337900,26
1589338800,22
1589339700,17
1589340600,31
1589341500,15
1589342400,23
1589343300,30
1589344200,17
1589345100,19
1589346000,40
1589346900,41
1589347800,140
1589348700,85
1589349600,78
1589350500,31
1589351400,99
1589352300,189
1589353200,33
1589354100,158
1589355000,134
1589355900,40
1589356800,15
1589357700,47
1589358600,44
1589359500,16
1589360400,148
1589361300,30
1589362200,20
1589363100,32
1589364000,50
1589364900,24
1589365800,27
1589366700,45
1589367600,26
1589368500,23
1589369400,47
1589370300,47
1589371200,18
1589372100,29
1589373000,21
1589373900,17
1589374800,31
1589375700,37
1589376600,48
1589377500,33
1589378400,15
1589379300,23
1589380200,43
1589381100,28
1589382000,17
1589382900,60
1589383800,28
1589384700,15
1589385600,42
1589386500,78
1589387400,16
1589388300,40
1589389200,29
1589390100,352
1589391000,640
1589391900,116
1589392800,87
1589393700,58
1589394600,90
1589395500,85
1589396400,77
1589397300,96
1589398200,134
1589399100,132
1589400000,115
1589400900,110
1589401800,61
1589402700,17
1589403600,18
1589404500,40
1589405400,19
1589406300,18
1589407200,31
1589408100,53
1589409000,20
1589409900,18
1589410800,42
1589411700,17
1589412600,18
1589413500,33
1589414400,26
1589415300,17
1589416200,25
1589417100,35
1589418000,18
1589418900,21
1589419800,32
1589420700,26
1589421600,24
1589422500,36
1589423400,19
1589424300,22
1589425200,31
1589426100,20
1589427000,24
1589427900,48
1589428800,60
1589429700,14
1589430600,30
1589431500,53
1589432400,42
1589433300,191
1589434200,73
1589435100,33
1589436000,49
1589436900,67
1589437800,32
1589438700,15
1589439600,47
1589440500,124
1589441400,108
1589442300,666
1589443200,486
1589444100,295
1589445000,100
1589445900,154
1589446800,23
1589447700,35
1589448600,34
1589449500,33
1589450400,49
1589451300,62
1589452200,29
1589453100,30
1589454000,40
1589454900,32
1589455800,36
1589456700,29
1589457600,25
1589458500,17
1589459400,24
1589460300,31
1589461200,30
1589462100,21
1589463000,35
1589463900,14
1589464800,24
1589465700,101
1589466600,93
1589467500,73
1589468400,357
1589469300,128
1589470200,37
1589471100,43
1589472000,55
1589472900,37
1589473800,38
1589474700,71
1589475600,41
1589476500,62
1589477400,77
1589478300,67
1589479200,55
1589480100,66
1589481000,82
1589481900,84
1589482800,109
1589483700,99
1589484600,287
1589485500,230
1589486400,162
1589487300,114
1589488200,125
1589489100,100
1589490000,103
1589490900,98
1589491800,30
1589492700,21
1589493600,64
1589494500,47
1589495400,35
1589496300,35
1589497200,29
1589498100,17
1589499000,19
1589499900,41
1589500800,18
1589501700,17
1589502600,33
1589503500,28
1589504400,18
1589505300,27
1589506200,27
1589507100,23
1589508000,25
1589508900,31
1589509800,23
1589510700,33
1589511600,49
1589512500,18
1589513400,25
1589514300,30
1589515200,28
1589516100,45
1589517000,59
1589517900,61
1589518800,160
1589519700,62
1589520600,66
1589521500,34
1589522400,39
1589523300,67
1589524200,27
1589525100,33
1589526000,53
1589526900,23
1589527800,13
1589528700,29
1589529600,23
1589530500,19
1589531400,25
1589532300,70
1589533200,29
1589534100,31
1589535000,39
1589535900,25
1589536800,37
1589537700,43
1589538600,27
1589539500,30
1589540400,47
1589541300,14
1589542200,16
1589543100,66
1589544000,77
1589544900,26
1589545800,26
1589546700,36
1589547600,16
1589548500,58
1589549400,47
1589550300,57
1589551200,68
1589552100,26
1589553000,18
1589553900,21
1589554800,33
1589555700,28
1589556600,169
1589557500,33
1589558400,55
1589559300,69
1589560200,33
1589561100,71
1589562000,70
1589562900,94
1589563800,86
1589564700,89
1589565600,102
1589566500,107
1589567400,91
1589568300,100
1589569200,111
1589570100,97
1589571000,119
1589571900,263
1589572800,169
1589573700,120
1589574600,100
1589575500,32
1589576400,18
1589577300,26
1589578200,34
1589579100,19
1589580000,23
1589580900,35
1589581800,20
1589582700,20
1589583600,34
1589584500,25
1589585400,18
1589586300,35
1589587200,20
1589588100,23
1589589000,31
1589589900,22
1589590800,22
1589591700,30
1589592600,27
1589593500,43
1589594400,86
1589595300,31
1589596200,15
1589597100,15
1589598000,40
1589598900,15
1589599800,16
1589600700,30
1589601600,26
1589602500,15
1589603400,26
1589604300,23
1589605200,21
1589606100,34
1589607000,37
1589607900,45
1589608800,179
1589609700,69
1589610600,66
1589611500,55
1589612400,71
1589613300,38
1589614200,43
1589615100,54
1589616000,36
1589616900,55
1589617800,118
1589618700,44
1589619600,320
1589620500,50
1589621400,56
1589622300,65
1589623200,47
1589624100,56
1589625000,39
1589625900,22
1589626800,43
1589627700,22
1589628600,20
1589629500,33
1589630400,730
1589631300,115
1589632200,607
1589633100,113
1589634000,29
1589634900,16
1589635800,33
1589636700,52
1589637600,68
1589638500,68
1589639400,39
1589640300,25
1589641200,30
1589642100,51
1589643000,46
1589643900,52
1589644800,42
1589645700,37
1589646600,36
1589647500,52
1589648400,23
1589649300,21
1589650200,33
1589651100,152
1589652000,20
1589652900,565
1589653800,586
1589654700,189
1589655600,119
1589656500,120
1589657400,107
1589658300,148
1589659200,164
1589660100,122
1589661000,137
1589661900,136
1589662800,121
1589663700,137
1589664600,105
1589665500,18
1589666400,28
1589667300,37
1589668200,17
1589669100,30
1589670000,59
1589670900,22
1589671800,24
1589672700,31
1589673600,28
1589674500,23
1589675400,26
1589676300,34
1589677200,22
1589678100,19
1589679000,39
1589679900,19
1589680800,25
1589681700,33
1589682600,25
1589683500,24
1589684400,27
1589685300,31
1589686200,19
1589687100,30
1589688000,35
1589688900,17
1589689800,26
1589690700,38
1589691600,33
1589692500,30
1589693400,42
1589694300,253
1589695200,190
1589696100,50
1589697000,66
1589697900,32
1589698800,54
1589699700,99
1589700600,56
1589701500,49
1589702400,179
1589703300,52
1589704200,468
1589705100,824
1589706000,364
1589706900,69
1589707800,42
1589708700,30
1589709600,49
1589710500,50
1589711400,50
1589712300,54
1589713200,53
1589714100,35
1589715000,39
1589715900,48
1589716800,22
1589717700,34
1589718600,20
1589719500,20
1589720400,50
1589721300,41
1589722200,22
1589723100,37
1589724000,21
1589724900,21
1589725800,38
1589726700,70
1589727600,115
1589728500,37
1589729400,34
1589730300,17
1589731200,27
1589732100,31
1589733000,27
1589733900,31
1589734800,41
1589735700,56
1589736600,198
1589737500,60
1589738400,54
1589739300,62
1589740200,71
1589741100,68
1589742000,86
1589742900,109
1589743800,37
1589744700,32
1589745600,47
1589746500,38
1589747400,39
1589748300,39
1589749200,49
1589750100,37
1589751000,28
1589751900,48
1589752800,28
1589753700,33
1589754600,39
1589755500,35
1589756400,33
1589757300,30
1589758200,43
1589759100,28
1589760000,28
1589760900,31
1589761800,25
1589762700,20
1589763600,20
1589764500,38
1589765400,17
1589766300,23
1589767200,27
1589768100,28
1589769000,18
1589769900,24
1589770800,35
1589771700,24
1589772600,34
1589773500,25
1589774400,33
1589775300,17
1589776200,24
1589777100,29
1589778000,27
1589778900,16
1589779800,24
1589780700,34
1589781600,18
1589782500,113
1589783400,35
1589784300,105
1589785200,43
1589786100,45
1589787000,66
1589787900,60
1589788800,125
1589789700,32
1589790600,67
1589791500,21
1589792400,18
1589793300,21
1589794200,28
1589795100,22
1589796000,15
1589796900,29
1589797800,25
1589798700,18
1589799600,15
1589800500,35
1589801400,22
1589802300,14
1589803200,21
1589804100,35
1589805000,17
1589805900,14
1589806800,47
1589807700,60
1589808600,14
1589809500,208
1589810400,189
1589811300,132
1589812200,124
1589813100,100
1589814000,114
1589814900,117
1589815800,388
1589816700,67
1589817600,222
1589818500,34
1589819400,19
1589820300,43
1589821200,38
1589822100,43
1589823000,62
1589823900,89
1589824800,122
1589825700,83
1589826600,189
1589827500,209
1589828400,133
1589829300,348
1589830200,424
1589831100,116
1589832000,125
1589832900,123
1589833800,107
1589834700,113
1589835600,109
1589836500,108
1589837400,82
1589838300,76
1589839200,36
1589840100,43
1589841000,38
1589841900,25
1589842800,31
1589843700,27
1589844600,25
1589845500,20
1589846400,37
1589847300,19
1589848200,26
1589849100,24
1589850000,34
1589850900,20
1589851800,24
1589852700,29
1589853600,29
1589854500,22
1589855400,22
1589856300,33
1589857200,24
1589858100,26
1589859000,19
1589859900,41
1589860800,28
1589861700,25
1589862600,39
1589863500,446
1589864400,67
1589865300,56
1589866200,141
1589867100,131
1589868000,564
1589868900,1145
1589869800,508
1589870700,650
1589871600,218
1589872500,711
1589873400,555
1589874300,65
1589875200,171
1589876100,250
1589877000,95
1589877900,302
1589878800,42
1589879700,21
1589880600,28
1589881500,24
1589882400,17
1589883300,66
1589884200,108
1589885100,51
1589886000,71
1589886900,51
1589887800,40
1589888700,66
1589889600,34
1589890500,26
1589891400,34
1589892300,27
1589893200,25
1589894100,21
1589895000,32
1589895900,23
1589896800,40
1589897700,28
1589898600,17
1589899500,33
1589900400,28
1589901300,16
1589902200,29
1589903100,29
1589904000,17
1589904900,21
1589905800,33
1589906700,26
1589907600,26
1589908500,56
1589909400,74
1589910300,44
1589911200,53
1589912100,93
1589913000,93
1589913900,196
1589914800,249
1589915700,137
1589916600,86
1589917500,110
1589918400,106
1589919300,111
1589920200,101
1589921100,113
1589922000,130
1589922900,91
1589923800,26
1589924700,18
1589925600,38
1589926500,26
1589927400,19
1589928300,19
1589929200,45
1589930100,17
1589931000,18
1589931900,33
1589932800,30
1589933700,19
1589934600,26
1589935500,32
1589936400,23
1589937300,20
1589938200,28
1589939100,67
1589940000,19
1589940900,25
1589941800,21
1589942700,35
1589943600,20
1589944500,22
1589945400,24
1589946300,32
1589947200,25
1589948100,17
1589949000,30
1589949900,30
1589950800,22
1589951700,71
1589952600,270
1589953500,32
1589954400,28
1589955300,80
1589956200,49
1589957100,55
1589958000,522
1589958900,210
1589959800,67
1589960700,79
1589961600,52
1589962500,44
1589963400,40
1589964300,395
1589965200,336
1589966100,142
1589967000,208
1589967900,88
1589968800,52
1589969700,50
1589970600,42
1589971500,45
1589972400,37
1589973300,55
1589974200,122
1589975100,90
1589976000,401
1589976900,273
1589977800,157
1589978700,179
1589979600,109
1589980500,44
1589981400,29
1589982300,24
1589983200,20
1589984100,42
1589985000,20
1589985900,16
1589986800,37
1589987700,26
1589988600,17
1589989500,25
1589990400,53
1589991300,534
1589992200,378
1589993100,268
1589994000,972
1589994900,157
1589995800,614
1589996700,179
1589997600,51
1589998500,90
1589999400,272
1590000300,88
1590001200,72
1590002100,126
1590003000,101
1590003900,91
1590004800,118
1590005700,119
1590006600,124
1590007500,134
1590008400,129
1590009300,70
1590010200,72
1590011100,53
1590012000,20
1590012900,27
1590013800,41
1590014700,18
1590015600,25
1590016500,41
1590017400,17
1590018300,23
1590019200,40
1590020100,19
1590021000,25
1590021900,38
1590022800,18
1590023700,26
1590024600,35
1590025500,19
1590026400,30
1590027300,29
1590028200,23
1590029100,31
1590030000,22
1590030900,25
1590031800,34
1590032700,22
1590033600,22
1590034500,46
1590035400,35
1590036300,45
1590037200,56
1590038100,30
1590039000,20
1590039900,35
1590040800,116
1590041700,33
1590042600,40
1590043500,51
1590044400,29
1590045300,77
1590046200,49
1590047100,61
1590048000,52
1590048900,16
1590049800,41
1590050700,308
1590051600,179
1590052500,68
1590053400,26
1590054300,470
1590055200,425
1590056100,48
1590057000,19
1590057900,42
1590058800,34
1590059700,121
1590060600,106
1590061500,38
1590062400,45
1590063300,71
1590064200,544
1590065100,347
1590066000,220
1590066900,249
1590067800,228
1590068700,112
1590069600,125
1590070500,111
1590071400,57
1590072300,53
1590073200,550
1590074100,309
1590075000,78
1590075900,244
1590076800,455
1590077700,395
1590078600,579
1590079500,532
1590080400,381
