timestamp,power
1595424600,52
1595425500,68
1595426400,208
1595427300,95
1595428200,63
1595429100,84
1595430000,74
1595430900,84
1595431800,88
1595432700,48
1595433600,67
1595434500,69
1595435400,48
1595436300,82
1595437200,129
1595438100,146
1595439000,195
1595439900,149
1595440800,126
1595441700,152
1595442600,171
1595443500,148
1595444400,159
1595445300,153
1595446200,136
1595447100,163
1595448000,126
1595448900,81
1595449800,125
1595450700,109
1595451600,89
1595452500,71
1595453400,54
1595454300,32
1595455200,51
1595456100,64
1595457000,45
1595457900,65
1595458800,40
1595459700,32
1595460600,51
1595461500,38
1595462400,49
1595463300,72
1595464200,52
1595465100,39
1595466000,49
1595466900,33
1595467800,39
1595468700,64
1595469600,57
1595470500,66
1595471400,850
1595472300,203
1595473200,159
1595474100,105
1595475000,85
1595475900,194
1595476800,168
1595477700,35
1595478600,61
1595479500,73
1595480400,55
1595481300,91
1595482200,66
1595483100,35
1595484000,49
1595484900,45
1595485800,24
1595486700,49
1595487600,62
1595488500,48
1595489400,63
1595490300,39
1595491200,30
1595492100,48
1595493000,38
1595493900,50
1595494800,69
1595495700,51
1595496600,38
1595497500,47
1595498400,35
1595499300,35
1595500200,67
1595501100,59
1595502000,48
1595502900,56
1595503800,41
1595504700,27
1595505600,48
1595506500,55
1595507400,80
1595508300,98
1595509200,61
1595510100,96
1595511000,277
1595511900,322
1595512800,158
1595513700,131
1595514600,102
1595515500,84
1595516400,195
1595517300,89
1595518200,80
1595519100,61
1595520000,67
1595520900,78
1595521800,66
1595522700,65
1595523600,97
1595524500,102
1595525400,77
1595526300,111
1595527200,132
1595528100,98
1595529000,68
1595529900,106
1595530800,90
1595531700,86
1595532600,88
1595533500,74
1595534400,77
1595535300,99
1595536200,90
1595537100,95
1595538000,87
1595538900,53
1595539800,73
1595540700,73
1595541600,53
1595542500,66
1595543400,66
1595544300,39
1595545200,44
1595546100,47
1595547000,28
1595547900,40
1595548800,64
1595549700,51
1595550600,56
1595551500,56
1595552400,35
1595553300,31
1595554200,48
1595555100,56
1595556000,44
1595556900,68
1595557800,51
1595558700,23
1595559600,46
1595560500,46
1595561400,36
1595562300,61
1595563200,106
1595564100,246
1595565000,50
1595565900,72
1595566800,56
1595567700,48
1595568600,64
1595569500,47
1595570400,70
1595571300,42
1595572200,32
1595573100,47
1595574000,34
1595574900,51
1595575800,68
1595576700,44
1595577600,38
1595578500,47
1595579400,24
1595580300,43
1595581200,62
1595582100,46
1595583000,64
1595583900,70
1595584800,26
1595585700,105
1595586600,452
1595587500,53
1595588400,91
1595589300,70
1595590200,42
1595591100,55
1595592000,112
1595592900,690
1595593800,662
1595594700,626
1595595600,563
1595596500,300
1595597400,90
1595598300,59
1595599200,44
1595600100,67
1595601000,70
1595601900,134
1595602800,187
1595603700,69
1595604600,71
1595605500,91
1595606400,562
1595607300,591
1595608200,117
1595609100,271
1595610000,559
1595610900,107
1595611800,64
1595612700,157
1595613600,158
1595614500,82
1595615400,100
1595616300,106
1595617200,73
1595618100,87
1595619000,74
1595619900,64
1595620800,75
1595621700,83
1595622600,70
1595623500,95
1595624400,105
1595625300,84
1595626200,88
1595627100,47
1595628000,29
1595628900,47
1595629800,39
1595630700,49
1595631600,67
1595632500,56
1595633400,43
1595634300,49
1595635200,34
1595636100,33
1595637000,53
1595637900,43
1595638800,52
1595639700,68
1595640600,53
1595641500,39
1595642400,53
1595643300,33
1595644200,35
1595645100,48
1595646000,53
1595646900,50
1595647800,68
1595648700,50
1595649600,35
1595650500,49
1595651400,29
1595652300,38
1595653200,47
1595654100,53
1595655000,182
1595655900,79
1595656800,54
1595657700,239
1595658600,258
1595659500,43
1595660400,277
1595661300,1008
1595662200,744
1595663100,597
1595664000,575
1595664900,558
1595665800,560
1595666700,781
1595667600,644
1595668500,1137
1595669400,579
1595670300,631
1595671200,1068
1595672100,651
1595673000,171
1595673900,110
1595674800,114
1595675700,90
1595676600,119
1595677500,567
1595678400,830
1595679300,709
1595680200,572
1595681100,167
1595682000,109
1595682900,592
1595683800,387
1595684700,152
1595685600,134
1595686500,85
1595687400,576
1595688300,719
1595689200,688
1595690100,621
1595691000,218
1595691900,110
1595692800,117
1595693700,64
1595694600,71
1595695500,58
1595696400,51
1595697300,70
1595698200,45
1595699100,84
1595700000,76
1595700900,72
1595701800,80
1595702700,42
1595703600,74
1595704500,60
1595705400,61
1595706300,94
1595707200,70
1595708100,101
1595709000,79
1595709900,73
1595710800,57
1595711700,22
1595712600,48
1595713500,30
1595714400,43
1595715300,73
1595716200,46
1595717100,65
1595718000,28
1595718900,40
1595719800,42
1595720700,25
1595721600,49
1595722500,50
1595723400,59
1595724300,61
1595725200,25
1595726100,50
1595727000,29
1595727900,40
1595728800,43
1595729700,39
1595730600,70
1595731500,48
1595732400,42
1595733300,42
1595734200,24
1595735100,48
1595736000,32
1595736900,49
1595737800,67
1595738700,39
1595739600,54
1595740500,130
1595741400,71
1595742300,62
1595743200,40
1595744100,267
1595745000,792
1595745900,590
1595746800,386
1595747700,149
1595748600,170
1595749500,119
1595750400,139
1595751300,74
1595752200,486
1595753100,847
1595754000,156
1595754900,261
1595755800,114
1595756700,140
1595757600,153
1595758500,114
1595759400,130
1595760300,409
1595761200,1245
1595762100,901
1595763000,871
1595763900,816
1595764800,1175
1595765700,368
1595766600,389
1595767500,857
1595768400,822
1595769300,839
1595770200,823
1595771100,817
1595772000,636
1595772900,151
1595773800,105
1595774700,706
1595775600,641
1595776500,635
1595777400,197
1595778300,667
1595779200,646
1595780100,643
1595781000,648
1595781900,509
1595782800,95
1595783700,62
1595784600,76
1595785500,56
1595786400,69
1595787300,83
1595788200,105
1595789100,102
1595790000,82
1595790900,86
1595791800,130
1595792700,104
1595793600,120
1595794500,95
1595795400,94
1595796300,85
1595797200,87
1595798100,68
1595799000,22
1595799900,49
1595800800,37
1595801700,44
1595802600,74
1595803500,53
1595804400,78
1595805300,40
1595806200,43
1595807100,52
1595808000,28
1595808900,54
1595809800,56
1595810700,55
1595811600,64
1595812500,30
1595813400,48
1595814300,34
1595815200,32
1595816100,47
1595817000,35
1595817900,62
1595818800,61
1595819700,39
1595820600,49
1595821500,30
1595822400,91
1595823300,272
1595824200,96
1595825100,105
1595826000,87
1595826900,72
1595827800,55
1595828700,23
1595829600,48
1595830500,31
1595831400,48
1595832300,66
1595833200,39
1595834100,56
1595835000,32
1595835900,36
1595836800,47
1595837700,20
1595838600,54
1595839500,56
1595840400,52
1595841300,60
1595842200,22
1595843100,46
1595844000,39
1595844900,41
1595845800,276
1595846700,425
1595847600,327
1595848500,75
1595849400,474
1595850300,301
1595851200,257
1595852100,70
1595853000,317
1595853900,94
1595854800,46
1595855700,60
1595856600,275
1595857500,212
1595858400,68
1595859300,203
1595860200,185
1595861100,179
1595862000,201
1595862900,224
1595863800,182
1595864700,144
1595865600,325
1595866500,184
1595867400,109
1595868300,125
1595869200,116
1595870100,134
1595871000,153
1595871900,210
1595872800,166
1595873700,150
1595874600,186
1595875500,139
1595876400,135
1595877300,154
1595878200,123
1595879100,147
1595880000,133
1595880900,142
1595881800,121
1595882700,112
1595883600,88
1595884500,101
1595885400,57
1595886300,46
1595887200,51
1595888100,37
1595889000,62
1595889900,70
1595890800,41
1595891700,55
1595892600,40
1595893500,31
1595894400,50
1595895300,36
1595896200,50
1595897100,71
1595898000,44
1595898900,58
1595899800,43
1595900700,27
1595901600,937
1595902500,125
1595903400,77
1595904300,88
1595905200,50
1595906100,120
1595907000,56
1595907900,32
1595908800,105
1595909700,279
1595910600,100
1595911500,120
1595912400,90
1595913300,127
1595914200,68
1595915100,39
1595916000,53
1595916900,25
1595917800,47
1595918700,46
1595919600,55
1595920500,68
1595921400,38
1595922300,50
1595923200,34
1595924100,38
1595925000,46
1595925900,26
1595926800,74
1595927700,49
1595928600,65
1595929500,61
1595930400,36
1595931300,52
1595932200,27
1595933100,50
1595934000,34
1595934900,59
1595935800,62
1595936700,47
1595937600,50
1595938500,27
1595939400,45
1595940300,43
1595941200,113
1595942100,195
1595943000,232
1595943900,116
1595944800,123
1595945700,112
1595946600,298
1595947500,115
1595948400,44
1595949300,66
1595950200,103
1595951100,172
1595952000,244
1595952900,93
1595953800,95
1595954700,93
1595955600,83
1595956500,157
1595957400,176
1595958300,168
1595959200,202
1595960100,151
1595961000,151
1595961900,135
1595962800,132
1595963700,134
1595964600,100
1595965500,114
1595966400,109
1595967300,108
1595968200,110
1595969100,102
1595970000,123
1595970900,70
1595971800,74
1595972700,64
1595973600,53
1595974500,94
1595975400,44
1595976300,58
1595977200,36
1595978100,46
1595979000,51
1595979900,26
1595980800,58
1595981700,59
1595982600,54
1595983500,58
1595984400,23
1595985300,51
1595986200,39
1595987100,34
1595988000,1049
1595988900,248
1595989800,88
1595990700,71
1595991600,53
1595992500,100
1595993400,41
1595994300,41
1595995200,50
1595996100,46
1595997000,207
1595997900,101
1595998800,77
1595999700,89
1596000600,29
1596001500,52
1596002400,33
1596003300,42
1596004200,45
1596005100,48
1596006000,72
1596006900,48
1596007800,43
1596008700,42
1596009600,30
1596010500,51
1596011400,28
1596012300,64
1596013200,59
1596014100,52
1596015000,51
1596015900,25
1596016800,52
1596017700,41
1596018600,45
1596019500,72
1596020400,45
1596021300,55
1596022200,41
1596023100,32
1596024000,53
1596024900,54
1596025800,57
1596026700,62
1596027600,67
1596028500,43
1596029400,52
1596030300,42
1596031200,33
1596032100,51
1596033000,34
1596033900,94
1596034800,130
1596035700,429
1596036600,144
1596037500,119
1596038400,247
1596039300,465
1596040200,440
1596041100,134
1596042000,535
1596042900,515
1596043800,211
1596044700,169
1596045600,135
1596046500,120
1596047400,129
1596048300,130
1596049200,123
1596050100,150
1596051000,136
1596051900,153
1596052800,176
1596053700,116
1596054600,114
1596055500,100
1596056400,69
1596057300,64
1596058200,55
1596059100,61
1596060000,62
1596060900,25
1596061800,53
1596062700,36
1596063600,35
1596064500,50
1596065400,49
1596066300,65
1596067200,61
1596068100,34
1596069000,51
1596069900,38
1596070800,38
1596071700,56
1596072600,40
1596073500,64
1596074400,1004
1596075300,206
1596076200,92
1596077100,64
1596078000,57
1596078900,99
1596079800,26
1596080700,48
1596081600,43
1596082500,133
1596083400,150
1596084300,196
1596085200,72
1596086100,91
1596087000,32
1596087900,53
1596088800,39
1596089700,34
1596090600,50
1596091500,49
1596092400,61
1596093300,60
1596094200,32
1596095100,50
1596096000,31
1596096900,37
1596097800,48
1596098700,35
1596099600,65
1596100500,58
1596101400,42
1596102300,48
1596103200,35
1596104100,42
1596105000,52
1596105900,44
1596106800,68
1596107700,54
1596108600,46
1596109500,48
1596110400,26
1596111300,43
1596112200,42
1596113100,33
1596114000,70
1596114900,47
1596115800,56
1596116700,44
1596117600,37
1596118500,86
1596119400,124
1596120300,221
1596121200,98
1596122100,74
1596123000,103
1596123900,165
1596124800,216
1596125700,91
1596126600,75
1596127500,122
1596128400,124
1596129300,125
1596130200,121
1596131100,132
1596132000,122
1596132900,94
1596133800,112
1596134700,112
1596135600,114
1596136500,143
1596137400,131
1596138300,134
1596139200,129
1596140100,103
1596141000,99
1596141900,72
1596142800,93
1596143700,95
1596144600,42
1596145500,69
1596146400,30
1596147300,39
1596148200,43
1596149100,25
1596150000,49
1596150900,51
1596151800,58
1596152700,62
1596153600,32
1596154500,49
1596155400,30
1596156300,39
1596157200,47
1596158100,32
1596159000,71
1596159900,56
1596160800,54
1596161700,48
1596162600,22
1596163500,49
1596164400,34
1596165300,43
1596166200,71
1596167100,40
1596168000,61
1596168900,103
1596169800,273
1596170700,183
1596171600,51
1596172500,112
1596173400,70
1596174300,56
1596175200,59
1596176100,23
1596177000,47
1596177900,36
1596178800,31
1596179700,50
1596180600,46
1596181500,66
1596182400,52
1596183300,35
1596184200,46
1596185100,22
1596186000,50
1596186900,30
1596187800,53
1596188700,63
1596189600,44
1596190500,58
1596191400,28
1596192300,45
1596193200,40
1596194100,30
1596195000,62
1596195900,45
1596196800,65
1596197700,42
1596198600,33
1596199500,52
1596200400,48
1596201300,51
1596202200,95
1596203100,95
1596204000,74
1596204900,82
1596205800,78
1596206700,268
1596207600,64
1596208500,206
1596209400,97
1596210300,127
1596211200,129
1596212100,121
1596213000,101
1596213900,107
1596214800,74
1596215700,89
1596216600,95
1596217500,77
1596218400,167
1596219300,134
1596220200,134
1596221100,123
1596222000,72
1596222900,82
1596223800,85
1596224700,59
1596225600,100
1596226500,90
1596227400,97
1596228300,100
1596229200,76
1596230100,90
1596231000,68
1596231900,69
1596232800,47
1596233700,32
1596234600,66
1596235500,53
1596236400,46
1596237300,49
1596238200,31
1596239100,43
1596240000,41
1596240900,26
1596241800,70
1596242700,50
1596243600,56
1596244500,49
1596245400,23
1596246300,52
1596247200,36
1596248100,31
1596249000,58
1596249900,49
1596250800,59
1596251700,56
1596252600,25
1596253500,50
1596254400,35
1596255300,32
1596256200,48
1596257100,44
1596258000,61
1596258900,291
1596259800,60
1596260700,70
1596261600,45
1596262500,34
1596263400,51
1596264300,21
1596265200,66
1596266100,56
1596267000,48
1596267900,50
1596268800,48
1596269700,70
1596270600,257
1596271500,470
1596272400,268
1596273300,257
1596274200,1521
1596275100,943
1596276000,890
1596276900,849
1596277800,916
1596278700,883
1596279600,95
1596280500,218
1596281400,697
1596282300,102
1596283200,99
1596284100,43
1596285000,70
1596285900,501
1596286800,821
1596287700,664
1596288600,597
1596289500,148
1596290400,587
1596291300,661
1596292200,960
1596293100,810
1596294000,413
1596294900,111
1596295800,330
1596296700,465
1596297600,381
1596298500,657
1596299400,1047
1596300300,964
1596301200,590
1596302100,513
1596303000,85
1596303900,71
1596304800,80
1596305700,88
1596306600,72
1596307500,121
1596308400,126
1596309300,68
1596310200,87
1596311100,88
1596312000,72
1596312900,108
1596313800,95
1596314700,75
1596315600,92
1596316500,68
1596317400,40
1596318300,49
1596319200,31
1596320100,35
1596321000,48
1596321900,52
1596322800,59
1596323700,66
1596324600,38
1596325500,41
1596326400,47
1596327300,27
1596328200,41
1596329100,49
1596330000,50
1596330900,59
1596331800,65
1596332700,40
1596333600,40
1596334500,48
1596335400,31
1596336300,37
1596337200,49
1596338100,58
1596339000,50
1596339900,66
1596340800,44
1596341700,32
1596342600,49
1596343500,39
1596344400,27
1596345300,50
1596346200,61
1596347100,46
1596348000,67
1596348900,48
1596349800,234
1596350700,191
1596351600,154
1596352500,690
1596353400,776
1596354300,158
1596355200,84
1596356100,100
1596357000,102
1596357900,106
1596358800,74
1596359700,47
1596360600,117
1596361500,372
1596362400,860
1596363300,284
1596364200,161
1596365100,124
1596366000,156
1596366900,308
1596367800,837
1596368700,892
1596369600,793
1596370500,774
1596371400,677
1596372300,901
1596373200,846
1596374100,694
1596375000,340
1596375900,313
1596376800,256
1596377700,199
1596378600,353
1596379500,364
1596380400,204
1596381300,179
1596382200,198
1596383100,152
1596384000,146
1596384900,119
1596385800,142
1596386700,117
1596387600,111
1596388500,122
1596389400,57
1596390300,82
1596391200,85
1596392100,81
1596393000,113
1596393900,92
1596394800,85
1596395700,112
1596396600,104
1596397500,93
1596398400,110
1596399300,98
1596400200,95
1596401100,94
1596402000,74
1596402900,84
1596403800,51
1596404700,38
1596405600,48
1596406500,29
1596407400,36
1596408300,61
1596409200,30
1596410100,56
1596411000,69
1596411900,46
1596412800,57
1596413700,56
1596414600,29
1596415500,46
1596416400,47
1596417300,25
1596418200,42
1596419100,71
1596420000,43
1596420900,62
1596421800,63
1596422700,21
1596423600,50
1596424500,43
1596425400,22
1596426300,49
1596427200,59
1596428100,145
1596429000,147
1596429900,101
1596430800,40
1596431700,137
1596432600,106
1596433500,39
1596434400,65
1596435300,55
1596436200,57
1596437100,66
1596438000,39
1596438900,46
1596439800,35
1596440700,34
1596441600,52
1596442500,50
1596443400,72
1596444300,70
1596445200,68
1596446100,162
1596447000,93
1596447900,69
1596448800,51
1596449700,158
1596450600,399
1596451500,409
1596452400,85
1596453300,384
1596454200,418
1596455100,138
1596456000,35
1596456900,52
1596457800,37
1596458700,32
1596459600,60
1596460500,53
1596461400,52
1596462300,66
1596463200,30
1596464100,39
1596465000,48
1596465900,73
1596466800,549
1596467700,363
1596468600,107
1596469500,174
1596470400,185
1596471300,225
1596472200,160
1596473100,201
1596474000,171
1596474900,174
1596475800,232
1596476700,268
1596477600,209
1596478500,156
1596479400,159
1596480300,147
1596481200,160
1596482100,224
1596483000,230
1596483900,212
1596484800,170
1596485700,173
1596486600,162
1596487500,87
1596488400,101
1596489300,74
1596490200,59
1596491100,36
1596492000,71
1596492900,69
1596493800,55
1596494700,45
1596495600,55
1596496500,49
1596497400,24
1596498300,45
1596499200,48
1596500100,46
1596501000,56
1596501900,68
1596502800,53
1596503700,42
1596504600,50
1596505500,35
1596506400,950
1596507300,122
1596508200,77
1596509100,70
1596510000,92
1596510900,83
1596511800,37
1596512700,50
1596513600,43
1596514500,137
1596515400,121
1596516300,89
1596517200,175
1596518100,66
1596519000,55
1596519900,46
1596520800,81
1596521700,77
1596522600,72
1596523500,73
1596524400,37
1596525300,41
1596526200,54
1596527100,27
1596528000,48
1596528900,59
1596529800,52
1596530700,66
1596531600,30
1596532500,45
1596533400,51
1596534300,28
1596535200,72
1596536100,63
1596537000,45
1596537900,50
1596538800,39
1596539700,109
1596540600,142
1596541500,41
1596542400,59
1596543300,72
1596544200,41
1596545100,49
1596546000,72
1596546900,80
1596547800,109
1596548700,471
1596549600,382
1596550500,124
1596551400,120
1596552300,84
1596553200,111
1596554100,105
1596555000,107
1596555900,96
1596556800,124
1596557700,138
1596558600,118
1596559500,108
1596560400,166
1596561300,167
1596562200,209
1596563100,244
1596564000,189
1596564900,172
1596565800,186
1596566700,165
1596567600,176
1596568500,227
1596569400,200
1596570300,201
1596571200,155
1596572100,89
1596573000,61
1596573900,89
1596574800,88
1596575700,78
1596576600,62
1596577500,44
1596578400,35
1596579300,52
1596580200,51
1596581100,51
1596582000,65
1596582900,40
1596583800,31
1596584700,53
1596585600,45
1596586500,48
1596587400,74
1596588300,49
1596589200,29
1596590100,52
1596591000,44
1596591900,27
1596592800,1031
1596593700,145
1596594600,79
1596595500,66
1596596400,66
1596597300,75
1596598200,57
1596599100,54
1596600000,45
1596600900,98
1596601800,171
1596602700,68
1596603600,78
1596604500,81
1596605400,170
1596606300,81
1596607200,69
1596608100,27
1596609000,47
1596609900,46
1596610800,44
1596611700,67
1596612600,55
1596613500,23
1596614400,45
1596615300,45
1596616200,37
1596617100,67
1596618000,50
1596618900,21
1596619800,52
1596620700,39
1596621600,50
1596622500,74
1596623400,62
1596624300,23
1596625200,46
1596626100,47
1596627000,39
1596627900,47
1596628800,70
1596629700,46
1596630600,22
1596631500,53
1596632400,49
1596633300,36
1596634200,60
1596635100,72
1596636000,66
1596636900,70
1596637800,129
1596638700,113
1596639600,175
1596640500,182
1596641400,121
1596642300,61
1596643200,101
1596644100,104
1596645000,95
1596645900,141
1596646800,142
1596647700,107
1596648600,135
1596649500,164
1596650400,101
1596651300,163
1596652200,148
1596653100,112
1596654000,144
1596654900,147
1596655800,137
1596656700,176
1596657600,163
1596658500,156
1596659400,138
1596660300,84
1596661200,82
1596662100,63
1596663000,64
1596663900,60
1596664800,50
1596665700,22
1596666600,45
1596667500,49
1596668400,37
1596669300,66
1596670200,51
1596671100,23
1596672000,51
1596672900,40
1596673800,25
1596674700,74
1596675600,55
1596676500,33
1596677400,49
1596678300,37
1596679200,37
1596680100,599
1596681000,273
1596681900,70
1596682800,72
1596683700,63
1596684600,59
1596685500,51
1596686400,44
1596687300,80
1596688200,191
1596689100,62
1596690000,90
1596690900,164
1596691800,40
1596692700,69
1596693600,50
1596694500,25
1596695400,64
1596696300,53
1596697200,30
1596698100,49
1596699000,26
1596699900,38
1596700800,68
1596701700,33
1596702600,43
1596703500,42
1596704400,22
1596705300,57
1596706200,58
1596707100,33
1596708000,50
1596708900,50
1596709800,380
1596710700,450
1596711600,182
1596712500,142
1596713400,1269
1596714300,509
1596715200,77
1596716100,100
1596717000,286
1596717900,665
1596718800,638
1596719700,607
1596720600,604
1596721500,565
1596722400,373
1596723300,59
1596724200,297
1596725100,236
1596726000,101
1596726900,101
1596727800,89
1596728700,88
1596729600,79
1596730500,97
1596731400,108
1596732300,92
1596733200,121
1596734100,111
1596735000,91
1596735900,150
1596736800,102
1596737700,74
1596738600,97
1596739500,96
1596740400,94
1596741300,129
1596742200,120
1596743100,76
1596744000,104
1596744900,105
1596745800,91
1596746700,139
1596747600,106
1596748500,69
1596749400,60
1596750300,33
1596751200,50
1596752100,62
1596753000,27
1596753900,37
1596754800,47
1596755700,32
1596756600,59
1596757500,54
1596758400,21
1596759300,43
1596760200,45
1596761100,36
1596762000,66
1596762900,39
1596763800,22
1596764700,49
1596765600,65
1596766500,44
1596767400,59
1596768300,38
1596769200,27
1596770100,48
1596771000,46
1596771900,50
1596772800,49
1596773700,143
1596774600,76
1596775500,83
1596776400,63
1596777300,59
1596778200,175
1596779100,36
1596780000,57
1596780900,65
1596781800,43
1596782700,42
1596783600,46
1596784500,22
1596785400,45
1596786300,63
1596787200,31
1596788100,51
1596789000,37
1596789900,24
1596790800,61
1596791700,54
1596792600,32
1596793500,48
1596794400,31
1596795300,59
1596796200,69
1596797100,48
1596798000,47
1596798900,29
1596799800,48
1596800700,69
1596801600,45
1596802500,22
1596803400,44
1596804300,57
1596805200,57
1596806100,73
1596807000,135
1596807900,124
1596808800,104
1596809700,143
1596810600,231
1596811500,93
1596812400,54
1596813300,554
1596814200,228
1596815100,66
1596816000,72
1596816900,81
1596817800,126
1596818700,404
1596819600,248
1596820500,115
1596821400,68
1596822300,47
1596823200,90
1596824100,75
1596825000,83
1596825900,111
1596826800,104
1596827700,94
1596828600,85
1596829500,91
1596830400,77
1596831300,71
1596832200,106
1596833100,91
1596834000,68
1596834900,67
1596835800,32
1596836700,39
1596837600,70
1596838500,32
1596839400,32
1596840300,49
1596841200,37
1596842100,51
1596843000,54
1596843900,33
1596844800,29
1596845700,48
1596846600,56
1596847500,39
1596848400,48
1596849300,41
1596850200,33
1596851100,67
1596852000,50
1596852900,29
1596853800,48
1596854700,37
1596855600,35
1596856500,71
1596857400,36
1596858300,29
1596859200,48
1596860100,37
1596861000,48
1596861900,57
1596862800,166
1596863700,30
1596864600,69
1596865500,108
1596866400,43
1596867300,53
1596868200,39
1596869100,32
1596870000,221
1596870900,82
1596871800,41
1596872700,60
1596873600,46
1596874500,43
1596875400,82
1596876300,51
1596877200,124
1596878100,486
1596879000,281
1596879900,198
1596880800,1028
1596881700,680
1596882600,659
1596883500,611
1596884400,838
1596885300,85
1596886200,283
1596887100,438
1596888000,340
1596888900,94
1596889800,491
1596890700,312
1596891600,56
1596892500,62
1596893400,80
1596894300,1102
1596895200,922
1596896100,1098
1596897000,387
1596897900,340
1596898800,767
1596899700,618
1596900600,469
1596901500,96
1596902400,47
1596903300,51
1596904200,74
1596905100,61
1596906000,127
1596906900,365
1596907800,137
1596908700,101
1596909600,114
1596910500,118
1596911400,84
1596912300,95
1596913200,86
1596914100,107
1596915000,66
1596915900,90
1596916800,89
1596917700,87
1596918600,71
1596919500,71
1596920400,32
1596921300,41
1596922200,66
1596923100,38
1596924000,24
1596924900,49
1596925800,64
1596926700,29
1596927600,51
1596928500,53
1596929400,32
1596930300,59
1596931200,47
1596932100,30
1596933000,32
1596933900,67
1596934800,47
1596935700,24
1596936600,48
1596937500,48
1596938400,44
1596939300,46
1596940200,48
1596941100,28
1596942000,52
1596942900,63
1596943800,35
1596944700,27
1596945600,49
1596946500,60
1596947400,30
1596948300,49
1596949200,46
1596950100,27
1596951000,64
1596951900,60
1596952800,476
1596953700,289
1596954600,99
1596955500,124
1596956400,182
1596957300,253
1596958200,210
1596959100,233
1596960000,493
1596960900,1461
1596961800,980
1596962700,629
1596963600,180
1596964500,118
1596965400,158
1596966300,152
1596967200,82
1596968100,77
1596969000,71
1596969900,71
1596970800,64
1596971700,93
1596972600,106
1596973500,1105
1596974400,1490
1596975300,847
1596976200,727
1596977100,608
1596978000,259
1596978900,259
1596979800,302
1596980700,903
1596981600,857
1596982500,636
1596983400,708
1596984300,979
1596985200,747
1596986100,599
1596987000,499
1596987900,1124
1596988800,1094
1596989700,861
1596990600,386
1596991500,1078
1596992400,1253
1596993300,905
1596994200,338
1596995100,588
1596996000,78
1596996900,106
1596997800,124
1596998700,144
1596999600,143
1597000500,146
1597001400,158
1597002300,115
1597003200,136
1597004100,117
1597005000,91
1597005900,109
1597006800,120
1597007700,69
1597008600,79
1597009500,90
1597010400,97
1597011300,24
1597012200,46
1597013100,48
1597014000,52
1597014900,34
1597015800,47
1597016700,48
1597017600,53
1597018500,48
1597019400,47
1597020300,47
1597021200,35
1597022100,51
1597023000,47
1597023900,46
1597024800,27
1597025700,61
1597026600,47
1597027500,38
1597028400,30
1597029300,71
1597030200,47
1597031100,24
1597032000,39
1597032900,170
1597033800,105
1597034700,73
1597035600,62
1597036500,106
1597037400,193
1597038300,93
1597039200,98
1597040100,73
1597041000,75
1597041900,61
1597042800,53
1597043700,31
1597044600,77
1597045500,58
1597046400,76
1597047300,64
1597048200,102
1597049100,67
1597050000,42
1597050900,37
1597051800,82
1597052700,58
1597053600,37
1597054500,60
1597055400,64
1597056300,40
1597057200,59
1597058100,112
1597059000,80
1597059900,51
1597060800,46
1597061700,21
1597062600,59
1597063500,53
1597064400,22
1597065300,389
1597066200,386
1597067100,302
1597068000,228
1597068900,404
1597069800,260
1597070700,554
1597071600,636
1597072500,111
1597073400,118
1597074300,104
1597075200,104
1597076100,86
1597077000,116
1597077900,101
1597078800,139
1597079700,362
1597080600,243
1597081500,177
1597082400,204
1597083300,193
1597084200,170
1597085100,173
1597086000,161
1597086900,143
1597087800,133
1597088700,151
1597089600,144
1597090500,122
1597091400,117
1597092300,113
1597093200,92
1597094100,78
1597095000,104
1597095900,100
1597096800,44
1597097700,65
1597098600,69
1597099500,74
1597100400,56
1597101300,70
1597102200,68
1597103100,59
1597104000,71
1597104900,71
1597105800,58
1597106700,59
1597107600,85
1597108500,69
1597109400,44
1597110300,66
1597111200,1031
1597112100,143
1597113000,69
1597113900,101
1597114800,93
1597115700,171
1597116600,89
1597117500,90
1597118400,91
1597119300,79
1597120200,182
1597121100,116
1597122000,79
1597122900,80
1597123800,82
1597124700,63
1597125600,178
1597126500,118
1597127400,56
1597128300,65
1597129200,96
1597130100,58
1597131000,47
1597131900,70
1597132800,95
1597133700,72
1597134600,73
1597135500,61
1597136400,58
1597137300,78
1597138200,72
1597139100,72
1597140000,88
1597140900,48
1597141800,62
1597142700,67
1597143600,71
1597144500,55
1597145400,71
1597146300,61
1597147200,54
1597148100,82
1597149000,65
1597149900,41
1597150800,72
1597151700,87
1597152600,42
1597153500,63
1597154400,69
1597155300,86
1597156200,304
1597157100,220
1597158000,102
1597158900,272
1597159800,102
1597160700,115
1597161600,137
1597162500,133
1597163400,156
1597164300,162
1597165200,320
1597166100,179
1597167000,209
1597167900,224
1597168800,256
1597169700,200
1597170600,208
1597171500,168
1597172400,204
1597173300,179
1597174200,188
1597175100,139
1597176000,144
1597176900,136
1597177800,148
1597178700,153
1597179600,131
1597180500,102
1597181400,116
1597182300,89
1597183200,58
1597184100,81
1597185000,96
1597185900,73
1597186800,73
1597187700,84
1597188600,80
1597189500,77
1597190400,86
1597191300,79
1597192200,59
1597193100,106
1597194000,85
1597194900,61
1597195800,74
1597196700,103
1597197600,955
1597198500,292
1597199400,126
1597200300,107
1597201200,82
1597202100,135
1597203000,97
1597203900,78
1597204800,77
1597205700,142
1597206600,172
1597207500,101
1597208400,77
1597209300,68
1597210200,48
1597211100,103
1597212000,206
1597212900,53
1597213800,90
1597214700,96
1597215600,65
1597216500,68
1597217400,75
1597218300,55
1597219200,74
