timestamp,power
1588446900,46
1588447800,62
1588448700,84
1588449600,118
1588450500,74
1588451400,91
1588452300,69
1588453200,76
1588454100,88
1588455000,124
1588455900,113
1588456800,39
1588457700,31
1588458600,11
1588459500,29
1588460400,25
1588461300,16
1588462200,32
1588463100,18
1588464000,29
1588464900,9
1588465800,34
1588466700,18
1588467600,20
1588468500,31
1588469400,22
1588470300,34
1588471200,6
1588472100,33
1588473000,18
1588473900,17
1588474800,33
1588475700,19
1588476600,31
1588477500,5
1588478400,29
1588479300,23
1588480200,20
1588481100,26
1588482000,16
1588482900,38
1588483800,6
1588484700,28
1588485600,21
1588486500,21
1588487400,28
1588488300,10
1588489200,699
1588490100,378
1588491000,28
1588491900,20
1588492800,24
1588493700,28
1588494600,28
1588495500,169
1588496400,80
1588497300,40
1588498200,18
1588499100,27
1588500000,25
1588500900,25
1588501800,34
1588502700,11
1588503600,49
1588504500,15
1588505400,32
1588506300,34
1588507200,26
1588508100,40
1588509000,13
1588509900,44
1588510800,12
1588511700,23
1588512600,56
1588513500,68
1588514400,107
1588515300,133
1588516200,208
1588517100,287
1588518000,91
1588518900,42
1588519800,33
1588520700,55
1588521600,28
1588522500,48
1588523400,36
1588524300,49
1588525200,43
1588526100,54
1588527000,47
1588527900,35
1588528800,39
1588529700,45
1588530600,39
1588531500,46
1588532400,53
1588533300,96
1588534200,82
1588535100,48
1588536000,41
1588536900,21
1588537800,32
1588538700,34
1588539600,26
1588540500,25
1588541400,26
1588542300,42
1588543200,9
1588544100,31
1588545000,20
1588545900,28
1588546800,22
1588547700,18
1588548600,46
1588549500,7
1588550400,30
1588551300,15
1588552200,34
1588553100,30
1588554000,14
1588554900,249
1588555800,94
1588556700,192
1588557600,211
1588558500,183
1588559400,142
1588560300,130
1588561200,107
1588562100,90
1588563000,75
1588563900,19
1588564800,21
1588565700,22
1588566600,20
1588567500,31
1588568400,6
1588569300,40
1588570200,20
1588571100,18
1588572000,24
1588572900,21
1588573800,27
1588574700,9
1588575600,37
1588576500,22
1588577400,19
1588578300,22
1588579200,24
1588580100,29
1588581000,10
1588581900,34
1588582800,31
1588583700,18
1588584600,23
1588585500,21
1588586400,30
1588587300,15
1588588200,22
1588589100,32
1588590000,17
1588590900,20
1588591800,15
1588592700,34
1588593600,23
1588594500,20
1588595400,26
1588596300,25
1588597200,23
1588598100,23
1588599000,25
1588599900,27
1588600800,18
1588601700,19
1588602600,30
1588603500,21
1588604400,25
1588605300,11
1588606200,31
1588607100,22
1588608000,37
1588608900,46
1588609800,52
1588610700,43
1588611600,31
1588612500,85
1588613400,73
1588614300,48
1588615200,109
1588616100,71
1588617000,48
1588617900,31
1588618800,113
1588619700,46
1588620600,19
1588621500,33
1588622400,13
1588623300,36
1588624200,13
1588625100,24
1588626000,36
1588626900,28
1588627800,39
1588628700,15
1588629600,32
1588630500,31
1588631400,26
1588632300,38
1588633200,16
1588634100,48
1588635000,15
1588635900,31
1588636800,19
1588637700,29
1588638600,36
1588639500,7
1588640400,32
1588641300,180
1588642200,102
1588643100,112
1588644000,106
1588644900,126
1588645800,63
1588646700,28
1588647600,11
1588648500,25
1588649400,34
1588650300,10
1588651200,34
1588652100,62
1588653000,44
1588653900,109
1588654800,23
1588655700,62
1588656600,15
1588657500,31
1588658400,6
1588659300,29
1588660200,20
1588661100,20
1588662000,30
1588662900,10
1588663800,38
1588664700,10
1588665600,22
1588666500,22
1588667400,114
1588668300,184
1588669200,224
1588670100,302
1588671000,36
1588671900,104
1588672800,47
1588673700,18
1588674600,43
1588675500,7
1588676400,24
1588677300,14
1588678200,32
1588679100,74
1588680000,16
1588680900,30
1588681800,22
1588682700,24
1588683600,30
1588684500,59
1588685400,69
1588686300,23
1588687200,42
1588688100,14
1588689000,44
1588689900,21
1588690800,20
1588691700,22
1588692600,26
1588693500,25
1588694400,65
1588695300,220
1588696200,60
1588697100,46
1588698000,43
1588698900,37
1588699800,62
1588700700,37
1588701600,39
1588702500,52
1588703400,64
1588704300,42
1588705200,26
1588706100,34
1588707000,21
1588707900,22
1588708800,27
1588709700,27
1588710600,23
1588711500,21
1588712400,29
1588713300,41
1588714200,23
1588715100,34
1588716000,22
1588716900,38
1588717800,26
1588718700,23
1588719600,28
1588720500,26
1588721400,25
1588722300,17
1588723200,24
1588724100,34
1588725000,19
1588725900,30
1588726800,14
1588727700,231
1588728600,100
1588729500,142
1588730400,176
1588731300,157
1588732200,157
1588733100,123
1588734000,104
1588734900,113
1588735800,62
1588736700,30
1588737600,21
1588738500,21
1588739400,19
1588740300,26
1588741200,28
1588742100,17
1588743000,24
1588743900,23
1588744800,25
1588745700,17
1588746600,20
1588747500,29
1588748400,23
1588749300,21
1588750200,18
1588751100,26
1588752000,23
1588752900,23
1588753800,19
1588754700,26
1588755600,27
1588756500,18
1588757400,21
1588758300,16
1588759200,35
1588760100,18
1588761000,22
1588761900,23
1588762800,24
1588763700,27
1588764600,6
1588765500,33
1588766400,31
1588767300,21
1588768200,24
1588769100,12
1588770000,42
1588770900,15
1588771800,28
1588772700,24
1588773600,20
1588774500,29
1588775400,7
1588776300,33
1588777200,19
1588778100,29
1588779000,24
1588779900,8
1588780800,33
1588781700,28
1588782600,83
1588783500,58
1588784400,44
1588785300,48
1588786200,24
1588787100,50
1588788000,38
1588788900,46
1588789800,70
1588790700,28
1588791600,55
1588792500,8
1588793400,35
1588794300,20
1588795200,34
1588796100,36
1588797000,13
1588797900,41
1588798800,27
1588799700,33
1588800600,33
1588801500,15
1588802400,51
1588803300,13
1588804200,37
1588805100,19
1588806000,28
1588806900,34
1588807800,8
1588808700,34
1588809600,21
1588810500,26
1588811400,29
1588812300,13
1588813200,43
1588814100,183
1588815000,98
1588815900,104
1588816800,117
1588817700,117
1588818600,56
1588819500,26
1588820400,24
1588821300,21
1588822200,27
1588823100,13
1588824000,39
1588824900,63
1588825800,107
1588826700,27
1588827600,39
1588828500,78
1588829400,13
1588830300,44
1588831200,14
1588832100,21
1588833000,28
1588833900,22
1588834800,28
1588835700,11
1588836600,33
1588837500,20
1588838400,22
1588839300,26
1588840200,28
1588841100,22
1588842000,21
1588842900,28
1588843800,24
1588844700,25
1588845600,18
1588846500,33
1588847400,21
1588848300,19
1588849200,20
1588850100,27
1588851000,26
1588851900,21
1588852800,21
1588853700,33
1588854600,15
1588855500,28
1588856400,16
1588857300,40
1588858200,22
1588859100,17
1588860000,30
1588860900,13
1588861800,33
1588862700,12
1588863600,36
1588864500,24
1588865400,10
1588866300,30
1588867200,19
1588868100,33
1588869000,32
1588869900,54
1588870800,85
1588871700,52
1588872600,87
1588873500,58
1588874400,71
1588875300,72
1588876200,80
1588877100,96
1588878000,59
1588878900,113
1588879800,77
1588880700,39
1588881600,45
1588882500,16
1588883400,39
1588884300,21
1588885200,43
1588886100,32
1588887000,15
1588887900,48
1588888800,16
1588889700,40
1588890600,24
1588891500,29
1588892400,34
1588893300,14
1588894200,48
1588895100,20
1588896000,34
1588896900,31
1588897800,25
1588898700,35
1588899600,9
1588900500,238
1588901400,99
1588902300,126
1588903200,162
1588904100,132
1588905000,142
1588905900,110
1588906800,92
1588907700,113
1588908600,50
1588909500,43
1588910400,6
1588911300,34
1588912200,20
1588913100,23
1588914000,29
1588914900,6
1588915800,44
1588916700,6
1588917600,29
1588918500,26
1588919400,17
1588920300,34
1588921200,6
1588922100,43
1588923000,10
1588923900,23
1588924800,28
1588925700,24
1588926600,36
1588927500,8
1588928400,30
1588929300,25
1588930200,21
1588931100,35
1588932000,16
1588932900,31
1588933800,12
1588934700,21
1588935600,36
1588936500,15
1588937400,33
1588938300,8
1588939200,38
1588940100,18
1588941000,22
1588941900,32
1588942800,385
1588943700,234
1588944600,88
1588945500,111
1588946400,101
1588947300,82
1588948200,313
1588949100,96
1588950000,172
1588950900,261
1588951800,88
1588952700,121
1588953600,101
1588954500,110
1588955400,62
1588956300,209
1588957200,86
1588958100,69
1588959000,221
1588959900,46
1588960800,70
1588961700,232
1588962600,315
1588963500,92
1588964400,83
1588965300,82
1588966200,77
1588967100,69
1588968000,309
1588968900,181
1588969800,161
1588970700,52
1588971600,53
1588972500,36
1588973400,23
1588974300,37
1588975200,18
1588976100,47
1588977000,16
1588977900,24
1588978800,38
1588979700,11
1588980600,34
1588981500,8
1588982400,47
1588983300,22
1588984200,15
1588985100,34
1588986000,16
1588986900,36
1588987800,17
1588988700,34
1588989600,29
1588990500,10
1588991400,34
1588992300,22
1588993200,33
1588994100,23
1588995000,16
1588995900,40
1588996800,8
1588997700,36
1588998600,22
1588999500,29
1589000400,26
1589001300,9
1589002200,201
1589003100,16
1589004000,23
1589004900,26
1589005800,36
1589006700,217
1589007600,31
1589008500,44
1589009400,21
1589010300,14
1589011200,38
1589012100,10
1589013000,37
1589013900,20
1589014800,33
1589015700,26
1589016600,11
1589017500,44
1589018400,14
1589019300,29
1589020200,34
1589021100,41
1589022000,834
1589022900,407
1589023800,241
1589024700,501
1589025600,500
1589026500,82
1589027400,55
1589028300,93
1589029200,59
1589030100,72
1589031000,120
1589031900,142
1589032800,175
1589033700,126
1589034600,96
1589035500,93
1589036400,292
1589037300,648
1589038200,581
1589039100,78
1589040000,50
1589040900,47
1589041800,46
1589042700,32
1589043600,63
1589044500,36
1589045400,52
1589046300,39
1589047200,45
1589048100,49
1589049000,55
1589049900,43
1589050800,61
1589051700,47
1589052600,63
1589053500,56
1589054400,57
1589055300,57
1589056200,45
1589057100,62
1589058000,47
1589058900,101
1589059800,57
1589060700,40
1589061600,84
1589062500,139
1589063400,48
1589064300,43
1589065200,17
1589066100,22
1589067000,30
1589067900,22
1589068800,32
1589069700,20
1589070600,34
1589071500,7
1589072400,44
1589073300,15
1589074200,26
1589075100,39
1589076000,10
1589076900,29
1589077800,23
1589078700,30
1589079600,20
1589080500,31
1589081400,22
1589082300,18
1589083200,31
1589084100,28
1589085000,12
1589085900,33
1589086800,20
1589087700,20
1589088600,36
1589089500,14
1589090400,34
1589091300,7
1589092200,39
1589093100,67
1589094000,701
1589094900,354
1589095800,6
1589096700,33
1589097600,31
1589098500,202
1589099400,357
1589100300,62
1589101200,75
1589102100,148
1589103000,136
1589103900,849
1589104800,344
1589105700,171
1589106600,172
1589107500,205
1589108400,88
1589109300,69
1589110200,120
1589111100,65
1589112000,80
1589112900,103
1589113800,60
1589114700,83
1589115600,68
1589116500,61
1589117400,79
1589118300,63
1589119200,67
1589120100,143
1589121000,68
1589121900,138
1589122800,149
1589123700,130
1589124600,167
1589125500,246
1589126400,56
1589127300,22
1589128200,67
1589129100,38
1589130000,42
1589130900,48
1589131800,38
1589132700,60
1589133600,56
1589134500,23
1589135400,67
1589136300,40
1589137200,52
1589138100,109
1589139000,101
1589139900,55
1589140800,30
1589141700,43
1589142600,28
1589143500,33
1589144400,33
1589145300,26
1589146200,28
1589147100,34
1589148000,17
1589148900,24
1589149800,39
1589150700,16
1589151600,37
1589152500,20
1589153400,32
1589154300,18
1589155200,32
1589156100,33
1589157000,8
1589157900,43
1589158800,31
1589159700,231
1589160600,109
1589161500,150
1589162400,146
1589163300,158
1589164200,135
1589165100,127
1589166000,91
1589166900,107
1589167800,67
1589168700,15
1589169600,34
1589170500,8
1589171400,36
1589172300,30
1589173200,9
1589174100,37
1589175000,12
1589175900,34
1589176800,23
1589177700,27
1589178600,23
1589179500,15
1589180400,38
1589181300,22
1589182200,17
1589183100,32
1589184000,21
1589184900,23
1589185800,40
1589186700,15
1589187600,31
1589188500,16
1589189400,34
1589190300,33
1589191200,5
1589192100,47
1589193000,12
1589193900,26
1589194800,28
1589195700,20
1589196600,27
1589197500,18
1589198400,36
1589199300,22
1589200200,20
1589201100,31
1589202000,37
1589202900,11
1589203800,29
1589204700,29
1589205600,21
1589206500,31
1589207400,15
1589208300,37
1589209200,9
1589210100,29
1589211000,35
1589211900,13
1589212800,35
1589213700,48
1589214600,51
1589215500,38
1589216400,45
1589217300,42
1589218200,48
1589219100,23
1589220000,55
1589220900,39
1589221800,84
1589222700,102
1589223600,31
1589224500,130
1589225400,39
1589226300,45
1589227200,22
1589228100,18
1589229000,38
1589229900,29
1589230800,21
1589231700,36
1589232600,36
1589233500,23
1589234400,40
1589235300,26
1589236200,37
1589237100,25
1589238000,29
1589238900,45
1589239800,13
1589240700,40
1589241600,38
1589242500,27
1589243400,30
1589244300,25
1589245200,34
1589246100,187
1589247000,86
1589247900,126
1589248800,117
1589249700,88
1589250600,98
1589251500,12
1589252400,28
1589253300,23
1589254200,24
1589255100,76
1589256000,34
1589256900,123
1589257800,63
1589258700,24
1589259600,52
1589260500,33
1589261400,10
1589262300,31
1589263200,21
1589264100,24
1589265000,27
1589265900,20
1589266800,157
1589267700,365
1589268600,148
1589269500,72
1589270400,102
1589271300,34
1589272200,57
1589273100,37
1589274000,26
1589274900,36
1589275800,39
1589276700,19
1589277600,24
1589278500,33
1589279400,21
1589280300,22
1589281200,22
1589282100,27
1589283000,35
1589283900,12
1589284800,29
1589285700,35
1589286600,14
1589287500,30
1589288400,29
1589289300,26
1589290200,23
1589291100,30
1589292000,28
1589292900,69
1589293800,22
1589294700,22
1589295600,40
1589296500,7
1589297400,37
1589298300,47
1589299200,31
1589300100,33
1589301000,57
1589301900,31
1589302800,44
1589303700,47
1589304600,41
1589305500,50
1589306400,42
1589307300,53
1589308200,46
1589309100,56
1589310000,48
1589310900,23
1589311800,29
1589312700,25
1589313600,31
1589314500,22
1589315400,28
1589316300,30
1589317200,40
1589318100,18
1589319000,41
1589319900,37
1589320800,16
1589321700,39
1589322600,33
1589323500,21
1589324400,22
1589325300,44
1589326200,11
1589327100,27
1589328000,28
1589328900,23
1589329800,33
1589330700,12
1589331600,40
1589332500,221
1589333400,99
1589334300,168
1589335200,149
1589336100,145
1589337000,149
1589337900,125
1589338800,70
1589339700,130
1589340600,55
1589341500,31
1589342400,21
1589343300,24
1589344200,27
1589345100,13
1589346000,33
1589346900,25
1589347800,19
1589348700,19
1589349600,42
1589350500,10
1589351400,25
1589352300,24
1589353200,22
1589354100,33
1589355000,6
1589355900,45
1589356800,20
1589357700,18
1589358600,26
1589359500,22
1589360400,29
1589361300,19
1589362200,26
1589363100,26
1589364000,25
1589364900,14
1589365800,39
1589366700,13
1589367600,22
1589368500,31
1589369400,19
1589370300,33
1589371200,15
1589372100,29
1589373000,33
1589373900,14
1589374800,27
1589375700,31
1589376600,24
1589377500,21
1589378400,28
1589379300,23
1589380200,34
1589381100,7
1589382000,27
1589382900,38
1589383800,7
1589384700,33
1589385600,35
1589386500,49
1589387400,44
1589388300,39
1589389200,51
1589390100,91
1589391000,31
1589391900,41
1589392800,69
1589393700,78
1589394600,110
1589395500,46
1589396400,105
1589397300,38
1589398200,28
1589399100,36
1589400000,34
1589400900,20
1589401800,38
1589402700,39
1589403600,17
1589404500,41
1589405400,28
1589406300,36
1589407200,29
1589408100,22
1589409000,40
1589409900,23
1589410800,19
1589411700,29
1589412600,37
1589413500,11
1589414400,33
1589415300,24
1589416200,27
1589417100,30
1589418000,7
1589418900,210
1589419800,92
1589420700,112
1589421600,137
1589422500,124
1589423400,85
1589424300,49
1589425200,49
1589426100,42
1589427000,55
1589427900,36
1589428800,61
1589429700,84
1589430600,57
1589431500,106
1589432400,25
1589433300,57
1589434200,37
1589435100,20
1589436000,22
1589436900,34
1589437800,21
1589438700,31
1589439600,17
1589440500,32
1589441400,35
1589442300,8
1589443200,35
1589444100,35
1589445000,19
1589445900,25
1589446800,22
1589447700,36
1589448600,22
1589449500,21
1589450400,27
1589451300,43
1589452200,8
1589453100,30
1589454000,30
1589454900,20
1589455800,32
1589456700,14
1589457600,41
1589458500,25
1589459400,20
1589460300,24
1589461200,42
1589462100,15
1589463000,25
1589463900,31
1589464800,23
1589465700,35
1589466600,11
1589467500,33
1589468400,33
1589469300,14
1589470200,32
1589471100,42
1589472000,40
1589472900,40
1589473800,51
1589474700,41
1589475600,48
1589476500,79
1589477400,63
1589478300,44
1589479200,28
1589480100,50
1589481000,56
1589481900,95
1589482800,81
1589483700,127
1589484600,51
1589485500,38
1589486400,41
1589487300,26
1589488200,38
1589489100,28
1589490000,34
1589490900,33
1589491800,37
1589492700,16
1589493600,44
1589494500,30
1589495400,19
1589496300,39
1589497200,27
1589498100,38
1589499000,26
1589499900,29
1589500800,37
1589501700,31
1589502600,23
1589503500,39
1589504400,28
1589505300,177
1589506200,112
1589507100,104
1589508000,111
1589508900,101
1589509800,75
1589510700,28
1589511600,18
1589512500,26
1589513400,29
1589514300,22
1589515200,17
1589516100,37
1589517000,14
1589517900,24
1589518800,28
1589519700,62
1589520600,39
1589521500,29
1589522400,273
1589523300,32
1589524200,21
1589525100,402
1589526000,50
1589526900,70
1589527800,173
1589528700,152
1589529600,31
1589530500,51
1589531400,64
1589532300,284
1589533200,144
1589534100,75
1589535000,51
1589535900,61
1589536800,37
1589537700,70
1589538600,228
1589539500,32
1589540400,24
1589541300,160
1589542200,88
1589543100,39
1589544000,231
1589544900,28
1589545800,46
1589546700,13
1589547600,35
1589548500,12
1589549400,81
1589550300,49
1589551200,11
1589552100,41
1589553000,196
1589553900,58
1589554800,67
1589555700,84
1589556600,61
1589557500,75
1589558400,75
1589559300,66
1589560200,81
1589561100,67
1589562000,83
1589562900,72
1589563800,67
1589564700,77
1589565600,75
1589566500,60
1589567400,94
1589568300,69
1589569200,82
1589570100,100
1589571000,34
1589571900,60
1589572800,46
1589573700,86
1589574600,131
1589575500,34
1589576400,50
1589577300,22
1589578200,22
1589579100,33
1589580000,22
1589580900,16
1589581800,33
1589582700,20
1589583600,21
1589584500,30
1589585400,23
1589586300,32
1589587200,13
1589588100,23
1589589000,35
1589589900,7
1589590800,35
1589591700,31
1589592600,24
1589593500,22
1589594400,20
1589595300,32
1589596200,21
1589597100,19
1589598000,24
1589598900,41
1589599800,8
1589600700,25
1589601600,24
1589602500,22
1589603400,34
1589604300,6
1589605200,42
1589606100,22
1589607000,11
1589607900,29
1589608800,19
1589609700,182
1589610600,20
1589611500,24
1589612400,28
1589613300,19
1589614200,39
1589615100,55
1589616000,67
1589616900,69
1589617800,72
1589618700,56
1589619600,59
1589620500,64
1589621400,59
1589622300,223
1589623200,618
1589624100,721
1589625000,419
1589625900,262
1589626800,160
1589627700,220
1589628600,132
1589629500,95
1589630400,63
1589631300,64
1589632200,111
1589633100,60
1589634000,57
1589634900,51
1589635800,71
1589636700,51
1589637600,70
1589638500,142
1589639400,161
1589640300,234
1589641200,270
1589642100,56
1589643000,71
1589643900,42
1589644800,64
1589645700,72
1589646600,52
1589647500,75
1589648400,56
1589649300,83
1589650200,69
1589651100,77
1589652000,72
1589652900,72
1589653800,82
1589654700,83
1589655600,74
1589656500,78
1589657400,78
1589658300,62
1589659200,84
1589660100,45
1589661000,60
1589661900,80
1589662800,38
1589663700,66
1589664600,62
1589665500,128
1589666400,90
1589667300,58
1589668200,12
1589669100,27
1589670000,29
1589670900,18
1589671800,32
1589672700,14
1589673600,39
1589674500,18
1589675400,18
1589676300,38
1589677200,14
1589678100,29
1589679000,28
1589679900,29
1589680800,19
1589681700,28
1589682600,24
1589683500,30
1589684400,13
1589685300,21
1589686200,46
1589687100,6
1589688000,34
1589688900,18
1589689800,30
1589690700,25
1589691600,9
1589692500,41
1589693400,23
1589694300,20
1589695200,20
1589696100,30
1589697000,24
1589697900,265
1589698800,710
1589699700,109
1589700600,22
1589701500,44
1589702400,73
1589703300,161
1589704200,426
1589705100,114
1589706000,94
1589706900,176
1589707800,110
1589708700,605
1589709600,171
1589710500,59
1589711400,58
1589712300,43
1589713200,41
1589714100,45
1589715000,53
1589715900,41
1589716800,58
1589717700,39
1589718600,55
1589719500,41
1589720400,31
1589721300,61
1589722200,27
1589723100,69
1589724000,83
1589724900,82
1589725800,84
1589726700,478
1589727600,322
1589728500,53
1589729400,70
1589730300,65
1589731200,75
1589732100,84
1589733000,60
1589733900,36
1589734800,36
1589735700,61
1589736600,26
1589737500,52
1589738400,54
1589739300,38
1589740200,38
1589741100,53
1589742000,77
1589742900,70
1589743800,38
1589744700,31
1589745600,36
1589746500,9
1589747400,47
1589748300,17
1589749200,21
1589750100,39
1589751000,14
1589751900,32
1589752800,25
1589753700,32
1589754600,22
1589755500,26
1589756400,27
1589757300,34
1589758200,13
1589759100,24
1589760000,46
1589760900,9
1589761800,36
1589762700,26
1589763600,40
1589764500,230
1589765400,105
1589766300,166
1589767200,139
1589768100,151
1589769000,134
1589769900,94
1589770800,59
1589771700,104
1589772600,41
1589773500,24
1589774400,30
1589775300,17
1589776200,33
1589777100,15
1589778000,36
1589778900,23
1589779800,14
1589780700,25
1589781600,36
1589782500,16
1589783400,20
1589784300,38
1589785200,14
1589786100,32
1589787000,12
1589787900,37
1589788800,28
1589789700,8
1589790600,39
1589791500,27
1589792400,24
1589793300,22
1589794200,34
1589795100,23
1589796000,25
1589796900,14
1589797800,33
1589798700,31
1589799600,8
1589800500,40
1589801400,18
1589802300,23
1589803200,27
1589804100,25
1589805000,31
1589805900,21
1589806800,22
1589807700,35
1589808600,27
1589809500,15
1589810400,34
1589811300,19
1589812200,22
1589813100,33
1589814000,16
1589814900,36
1589815800,17
1589816700,30
1589817600,87
1589818500,50
1589819400,46
1589820300,53
1589821200,45
1589822100,86
1589823000,50
1589823900,38
1589824800,50
1589825700,39
1589826600,60
1589827500,94
1589828400,106
1589829300,109
1589830200,113
1589831100,37
1589832000,36
1589832900,33
1589833800,24
1589834700,27
1589835600,26
1589836500,47
1589837400,20
1589838300,30
1589839200,35
1589840100,32
1589841000,41
1589841900,13
1589842800,53
1589843700,15
1589844600,36
1589845500,31
1589846400,31
1589847300,41
1589848200,8
1589849100,42
1589850000,25
1589850900,185
1589851800,98
1589852700,113
1589853600,118
1589854500,101
1589855400,88
1589856300,24
1589857200,20
1589858100,21
1589859000,32
1589859900,19
1589860800,26
1589861700,20
1589862600,33
1589863500,60
1589864400,24
1589865300,127
1589866200,16
1589867100,34
1589868000,45
1589868900,36
1589869800,11
1589870700,24
1589871600,41
1589872500,11
1589873400,32
1589874300,13
1589875200,45
1589876100,16
1589877000,24
1589877900,40
1589878800,11
1589879700,34
1589880600,10
1589881500,47
1589882400,91
1589883300,531
1589884200,171
1589885100,35
1589886000,35
1589886900,35
1589887800,258
1589888700,123
1589889600,26
1589890500,94
1589891400,42
1589892300,16
1589893200,29
1589894100,18
1589895000,35
1589895900,23
1589896800,20
1589897700,37
1589898600,17
1589899500,29
1589900400,13
1589901300,82
1589902200,62
1589903100,29
1589904000,47
1589904900,24
1589905800,51
1589906700,25
1589907600,74
1589908500,44
1589909400,60
1589910300,58
1589911200,47
1589912100,33
1589913000,38
1589913900,57
1589914800,59
1589915700,41
1589916600,51
1589917500,24
1589918400,26
1589919300,32
1589920200,24
1589921100,36
1589922000,27
1589922900,48
1589923800,14
1589924700,38
1589925600,31
1589926500,34
1589927400,35
1589928300,22
1589929200,40
1589930100,7
1589931000,37
1589931900,27
1589932800,29
1589933700,25
1589934600,22
1589935500,37
1589936400,11
1589937300,234
1589938200,108
1589939100,150
1589940000,147
1589940900,157
1589941800,119
1589942700,105
1589943600,95
1589944500,57
1589945400,44
1589946300,30
1589947200,25
1589948100,21
1589949000,18
1589949900,36
1589950800,24
1589951700,18
1589952600,27
1589953500,26
1589954400,22
1589955300,24
1589956200,29
1589957100,32
1589958000,10
1589958900,26
1589959800,29
1589960700,21
1589961600,27
1589962500,20
1589963400,44
1589964300,6
1589965200,29
1589966100,23
1589967000,26
1589967900,31
1589968800,7
1589969700,48
1589970600,6
1589971500,33
1589972400,19
1589973300,31
1589974200,29
1589975100,7
1589976000,39
1589976900,35
1589977800,22
1589978700,26
1589979600,27
1589980500,32
1589981400,32
1589982300,16
1589983200,35
1589984100,37
1589985000,10
1589985900,34
1589986800,22
1589987700,29
1589988600,29
1589989500,25
1589990400,63
1589991300,29
1589992200,54
1589993100,54
1589994000,35
1589994900,36
1589995800,36
1589996700,46
1589997600,38
1589998500,31
1589999400,59
1590000300,84
1590001200,58
1590002100,65
1590003000,107
1590003900,131
1590004800,47
1590005700,67
1590006600,65
1590007500,42
1590008400,128
1590009300,60
1590010200,43
1590011100,29
1590012000,35
1590012900,34
1590013800,11
1590014700,47
1590015600,14
1590016500,31
1590017400,31
1590018300,27
1590019200,23
1590020100,17
1590021000,41
1590021900,25
1590022800,20
1590023700,27
1590024600,33
1590025500,25
1590026400,31
1590027300,22
1590028200,37
1590029100,13
1590030000,28
1590030900,34
1590031800,20
1590032700,36
1590033600,10
1590034500,48
1590035400,9
1590036300,32
1590037200,30
1590038100,23
1590039000,33
1590039900,23
1590040800,728
1590041700,113
1590042600,30
1590043500,28
1590044400,37
1590045300,194
1590046200,45
1590047100,90
1590048000,268
1590048900,65
1590049800,78
1590050700,212
1590051600,245
1590052500,79
1590053400,196
1590054300,124
1590055200,58
1590056100,88
1590057000,338
1590057900,57
1590058800,96
1590059700,46
1590060600,109
1590061500,58
1590062400,73
1590063300,206
1590064200,57
1590065100,122
1590066000,57
1590066900,80
1590067800,89
1590068700,275
1590069600,121
1590070500,78
1590071400,303
1590072300,69
1590073200,53
1590074100,37
1590075000,153
1590075900,350
1590076800,63
1590077700,59
1590078600,65
1590079500,50
1590080400,84
1590081300,35
