timestamp,power
1611757800,406
1611758700,80
1611759600,94
1611760500,42
1611761400,50
1611762300,89
1611763200,158
1611764100,202
1611765000,513
1611765900,313
1611766800,329
1611767700,214
1611768600,167
1611769500,176
1611770400,219
1611771300,284
1611772200,288
1611773100,189
1611774000,461
1611774900,272
1611775800,150
1611776700,164
1611777600,171
1611778500,364
1611779400,623
1611780300,254
1611781200,154
1611782100,87
1611783000,65
1611783900,46
1611784800,65
1611785700,64
1611786600,32
1611787500,34
1611788400,67
1611789300,88
1611790200,53
1611791100,43
1611792000,51
1611792900,62
1611793800,40
1611794700,44
1611795600,76
1611796500,96
1611797400,41
1611798300,38
1611799200,49
1611800100,77
1611801000,43
1611801900,45
1611802800,73
1611803700,89
1611804600,36
1611805500,71
1611806400,38
1611807300,81
1611808200,53
1611809100,41
1611810000,72
1611810900,286
1611811800,111
1611812700,125
1611813600,143
1611814500,116
1611815400,82
1611816300,86
1611817200,88
1611818100,94
1611819000,63
1611819900,42
1611820800,31
1611821700,294
1611822600,687
1611823500,329
1611824400,112
1611825300,105
1611826200,105
1611827100,83
1611828000,41
1611828900,51
1611829800,74
1611830700,53
1611831600,58
1611832500,52
1611833400,69
1611834300,56
1611835200,55
1611836100,46
1611837000,78
1611837900,61
1611838800,63
1611839700,45
1611840600,75
1611841500,49
1611842400,35
1611843300,42
1611844200,76
1611845100,149
1611846000,105
1611846900,145
1611847800,162
1611848700,218
1611849600,1307
1611850500,848
1611851400,658
1611852300,234
1611853200,244
1611854100,191
1611855000,222
1611855900,279
1611856800,228
1611857700,740
1611858600,849
1611859500,330
1611860400,264
1611861300,255
1611862200,321
1611863100,272
1611864000,203
1611864900,161
1611865800,129
1611866700,185
1611867600,193
1611868500,139
1611869400,104
1611870300,69
1611871200,66
1611872100,251
1611873000,183
1611873900,150
1611874800,115
1611875700,110
1611876600,121
1611877500,144
1611878400,77
1611879300,77
1611880200,78
1611881100,85
1611882000,65
1611882900,59
1611883800,59
1611884700,92
1611885600,71
1611886500,64
1611887400,57
1611888300,78
1611889200,51
1611890100,43
1611891000,43
1611891900,108
1611892800,70
1611893700,65
1611894600,59
1611895500,89
1611896400,223
1611897300,147
1611898200,101
1611899100,133
1611900000,153
1611900900,74
1611901800,67
1611902700,75
1611903600,79
1611904500,61
1611905400,64
1611906300,123
1611907200,281
1611908100,72
1611909000,160
1611909900,82
1611910800,61
1611911700,42
1611912600,54
1611913500,120
1611914400,78
1611915300,55
1611916200,54
1611917100,135
1611918000,145
1611918900,61
1611919800,79
1611920700,533
1611921600,241
1611922500,66
1611923400,65
1611924300,83
1611925200,84
1611926100,61
1611927000,214
1611927900,168
1611928800,106
1611929700,106
1611930600,309
1611931500,339
1611932400,176
1611933300,109
1611934200,123
1611935100,310
1611936000,874
1611936900,1214
1611937800,752
1611938700,196
1611939600,202
1611940500,138
1611941400,141
1611942300,173
1611943200,129
1611944100,142
1611945000,121
1611945900,127
1611946800,149
1611947700,124
1611948600,104
1611949500,85
1611950400,120
1611951300,101
1611952200,91
1611953100,86
1611954000,141
1611954900,123
1611955800,101
1611956700,83
1611957600,133
1611958500,150
1611959400,82
1611960300,54
1611961200,70
1611962100,89
1611963000,49
1611963900,35
1611964800,51
1611965700,73
1611966600,44
1611967500,41
1611968400,62
1611969300,95
1611970200,54
1611971100,37
1611972000,42
1611972900,70
1611973800,49
1611974700,42
1611975600,52
1611976500,96
1611977400,76
1611978300,60
1611979200,70
1611980100,54
1611981000,78
1611981900,51
1611982800,58
1611983700,97
1611984600,101
1611985500,73
1611986400,40
1611987300,60
1611988200,69
1611989100,40
1611990000,44
1611990900,79
1611991800,260
1611992700,77
1611993600,49
1611994500,53
1611995400,364
1611996300,658
1611997200,247
1611998100,88
1611999000,109
1611999900,89
1612000800,81
1612001700,49
1612002600,84
1612003500,90
1612004400,47
1612005300,176
1612006200,102
1612007100,60
1612008000,45
1612008900,39
1612009800,63
1612010700,79
1612011600,60
1612012500,47
1612013400,49
1612014300,67
1612015200,41
1612016100,66
1612017000,38
1612017900,80
1612018800,75
1612019700,48
1612020600,37
1612021500,68
1612022400,61
1612023300,38
1612024200,39
1612025100,68
1612026000,113
1612026900,46
1612027800,38
1612028700,52
1612029600,71
1612030500,42
1612031400,39
1612032300,50
1612033200,95
1612034100,61
1612035000,38
1612035900,45
1612036800,74
1612037700,49
1612038600,40
1612039500,40
1612040400,117
1612041300,65
1612042200,39
1612043100,35
1612044000,71
1612044900,55
1612045800,39
1612046700,38
1612047600,84
1612048500,76
1612049400,38
1612050300,34
1612051200,60
1612052100,61
1612053000,39
1612053900,38
1612054800,75
1612055700,85
1612056600,46
1612057500,47
1612058400,61
1612059300,66
1612060200,37
1612061100,35
1612062000,62
1612062900,87
1612063800,48
1612064700,68
1612065600,72
1612066500,71
1612067400,40
1612068300,39
1612069200,57
1612070100,93
1612071000,57
1612071900,38
1612072800,48
1612073700,74
1612074600,42
1612075500,37
1612076400,43
1612077300,93
1612078200,87
1612079100,39
1612080000,44
1612080900,72
1612081800,43
1612082700,36
1612083600,38
1612084500,86
1612085400,68
1612086300,42
1612087200,38
1612088100,74
1612089000,51
1612089900,67
1612090800,30
1612091700,85
1612092600,70
1612093500,43
1612094400,37
1612095300,72
1612096200,52
1612097100,40
1612098000,39
1612098900,77
1612099800,75
1612100700,52
1612101600,51
1612102500,70
1612103400,55
1612104300,39
1612105200,39
1612106100,71
1612107000,79
1612107900,88
1612108800,98
1612109700,195
1612110600,147
1612111500,133
1612112400,167
1612113300,205
1612114200,241
1612115100,260
1612116000,252
1612116900,252
1612117800,297
1612118700,210
1612119600,189
1612120500,213
1612121400,155
1612122300,130
1612123200,119
1612124100,142
1612125000,141
1612125900,146
1612126800,170
1612127700,137
1612128600,93
1612129500,41
1612130400,38
1612131300,61
1612132200,55
1612133100,31
1612134000,40
1612134900,83
1612135800,85
1612136700,34
1612137600,31
1612138500,58
1612139400,69
1612140300,41
1612141200,41
1612142100,75
1612143000,80
1612143900,38
1612144800,40
1612145700,57
1612146600,68
1612147500,36
1612148400,31
1612149300,75
1612150200,91
1612151100,59
1612152000,55
1612152900,55
1612153800,70
1612154700,35
1612155600,101
1612156500,283
1612157400,166
1612158300,164
1612159200,185
1612160100,109
1612161000,72
1612161900,36
1612162800,42
1612163700,74
1612164600,87
1612165500,38
1612166400,40
1612167300,52
1612168200,72
1612169100,34
1612170000,73
1612170900,64
1612171800,81
1612172700,37
1612173600,36
1612174500,48
1612175400,73
1612176300,42
1612177200,47
1612178100,63
1612179000,78
1612179900,71
1612180800,25
1612181700,47
1612182600,74
1612183500,43
1612184400,47
1612185300,63
1612186200,76
1612187100,95
1612188000,98
1612188900,68
1612189800,82
1612190700,67
1612191600,62
1612192500,86
1612193400,91
1612194300,59
1612195200,102
1612196100,591
1612197000,607
1612197900,370
1612198800,286
1612199700,210
1612200600,341
1612201500,793
1612202400,336
1612203300,275
1612204200,341
1612205100,193
1612206000,213
1612206900,205
1612207800,220
1612208700,170
1612209600,170
1612210500,223
1612211400,310
1612212300,193
1612213200,111
1612214100,113
1612215000,100
1612215900,37
1612216800,52
1612217700,43
1612218600,66
1612219500,44
1612220400,64
1612221300,62
1612222200,63
1612223100,40
1612224000,41
1612224900,41
1612225800,66
1612226700,47
1612227600,61
1612228500,57
1612229400,67
1612230300,40
1612231200,39
1612232100,42
1612233000,66
1612233900,46
1612234800,62
1612235700,57
1612236600,66
1612237500,56
1612238400,60
1612239300,41
1612240200,66
1612241100,43
1612242000,61
1612242900,71
1612243800,53
1612244700,38
1612245600,38
1612246500,55
1612247400,66
1612248300,23
1612249200,224
1612250100,539
1612251000,162
1612251900,41
1612252800,66
1612253700,91
1612254600,203
1612255500,663
1612256400,348
1612257300,91
1612258200,97
1612259100,79
1612260000,89
1612260900,65
1612261800,132
1612262700,147
1612263600,55
1612264500,55
1612265400,457
1612266300,64
1612267200,63
1612268100,192
1612269000,243
1612269900,150
1612270800,64
1612271700,79
1612272600,78
1612273500,50
1612274400,187
1612275300,63
1612276200,71
1612277100,61
1612278000,51
1612278900,98
1612279800,117
1612280700,93
1612281600,100
1612282500,207
1612283400,330
1612284300,256
1612285200,134
1612286100,191
1612287000,445
1612287900,216
1612288800,60
1612289700,89
1612290600,102
1612291500,288
1612292400,652
1612293300,151
1612294200,109
1612295100,94
1612296000,114
1612296900,120
1612297800,262
1612298700,212
1612299600,175
1612300500,113
1612301400,79
1612302300,55
1612303200,46
1612304100,72
1612305000,71
1612305900,37
1612306800,44
1612307700,67
1612308600,61
1612309500,50
1612310400,44
1612311300,68
1612312200,67
1612313100,35
1612314000,49
1612314900,73
1612315800,68
1612316700,43
1612317600,37
1612318500,71
1612319400,74
1612320300,44
1612321200,44
1612322100,54
1612323000,75
1612323900,72
1612324800,75
1612325700,49
1612326600,67
1612327500,60
1612328400,195
1612329300,166
1612330200,207
1612331100,122
1612332000,226
1612332900,130
1612333800,74
1612334700,41
1612335600,60
1612336500,84
1612337400,77
1612338300,39
1612339200,48
1612340100,75
1612341000,170
1612341900,92
1612342800,38
1612343700,93
1612344600,109
1612345500,51
1612346400,48
1612347300,57
1612348200,84
1612349100,66
1612350000,53
1612350900,64
1612351800,93
1612352700,142
1612353600,57
1612354500,89
1612355400,76
1612356300,56
1612357200,66
1612358100,62
1612359000,178
1612359900,90
1612360800,68
1612361700,97
1612362600,97
1612363500,121
1612364400,146
1612365300,202
1612366200,167
1612367100,137
1612368000,150
1612368900,186
1612369800,825
1612370700,1051
1612371600,562
1612372500,226
1612373400,270
1612374300,530
1612375200,561
1612376100,602
1612377000,974
1612377900,1002
1612378800,590
1612379700,668
1612380600,147
1612381500,95
1612382400,78
1612383300,109
1612384200,176
1612385100,241
1612386000,75
1612386900,73
1612387800,73
1612388700,48
1612389600,52
1612390500,68
1612391400,67
1612392300,33
1612393200,57
1612394100,68
1612395000,65
1612395900,28
1612396800,60
1612397700,71
1612398600,65
1612399500,27
1612400400,50
1612401300,81
1612402200,64
1612403100,29
1612404000,44
1612404900,87
1612405800,73
1612406700,30
1612407600,42
1612408500,74
1612409400,72
1612410300,71
1612411200,63
1612412100,51
1612413000,83
1612413900,44
1612414800,40
1612415700,54
1612416600,68
1612417500,217
1612418400,96
1612419300,107
1612420200,64
1612421100,63
1612422000,54
1612422900,76
1612423800,66
1612424700,54
1612425600,41
1612426500,65
1612427400,60
1612428300,44
1612429200,46
1612430100,74
1612431000,57
1612431900,43
1612432800,38
1612433700,96
1612434600,69
1612435500,25
1612436400,129
1612437300,106
1612438200,70
1612439100,80
1612440000,55
1612440900,116
1612441800,74
1612442700,42
1612443600,54
1612444500,213
1612445400,64
1612446300,40
1612447200,53
1612448100,105
1612449000,75
1612449900,46
1612450800,114
1612451700,134
1612452600,84
1612453500,64
1612454400,94
1612455300,198
1612456200,567
1612457100,352
1612458000,450
1612458900,198
1612459800,190
1612460700,191
1612461600,226
1612462500,632
1612463400,321
1612464300,181
1612465200,107
1612466100,268
1612467000,390
1612467900,518
1612468800,229
1612469700,106
1612470600,95
1612471500,108
1612472400,86
1612473300,114
1612474200,195
1612475100,129
1612476000,125
1612476900,226
1612477800,103
1612478700,90
1612479600,58
1612480500,76
1612481400,34
1612482300,97
1612483200,113
1612484100,146
1612485000,106
1612485900,119
1612486800,146
1612487700,147
1612488600,104
1612489500,108
1612490400,134
1612491300,154
1612492200,60
1612493100,45
1612494000,69
1612494900,114
1612495800,68
1612496700,83
1612497600,99
1612498500,89
1612499400,88
1612500300,54
1612501200,145
1612502100,209
1612503000,132
1612503900,124
1612504800,106
1612505700,113
1612506600,114
1612507500,40
1612508400,76
1612509300,127
1612510200,48
1612511100,65
1612512000,47
1612512900,69
1612513800,58
1612514700,54
1612515600,66
1612516500,66
1612517400,46
1612518300,133
1612519200,82
1612520100,80
1612521000,60
1612521900,78
1612522800,84
1612523700,112
1612524600,71
1612525500,69
1612526400,89
1612527300,112
1612528200,63
1612529100,70
1612530000,103
1612530900,247
1612531800,63
1612532700,49
1612533600,88
1612534500,96
1612535400,89
1612536300,107
1612537200,77
1612538100,247
1612539000,471
1612539900,211
1612540800,248
1612541700,243
1612542600,198
1612543500,624
1612544400,226
1612545300,332
1612546200,139
1612547100,118
1612548000,111
1612548900,545
1612549800,123
1612550700,98
1612551600,200
1612552500,244
1612553400,470
1612554300,504
1612555200,148
1612556100,117
1612557000,88
1612557900,117
1612558800,129
1612559700,114
1612560600,103
1612561500,70
1612562400,79
1612563300,75
1612564200,42
1612565100,34
1612566000,71
1612566900,75
1612567800,40
1612568700,29
1612569600,69
1612570500,85
1612571400,42
1612572300,31
1612573200,54
1612574100,96
1612575000,44
1612575900,34
1612576800,46
1612577700,92
1612578600,50
1612579500,41
1612580400,40
1612581300,80
1612582200,63
1612583100,63
1612584000,82
1612584900,65
1612585800,63
1612586700,37
1612587600,45
1612588500,77
1612589400,49
1612590300,55
1612591200,60
1612592100,94
1612593000,81
1612593900,104
1612594800,229
1612595700,128
1612596600,76
1612597500,77
1612598400,559
1612599300,656
1612600200,74
1612601100,66
1612602000,113
1612602900,105
1612603800,81
1612604700,44
1612605600,56
1612606500,106
1612607400,50
1612608300,25
1612609200,47
1612610100,98
1612611000,55
1612611900,26
1612612800,45
1612613700,89
1612614600,68
1612615500,25
1612616400,42
1612617300,96
1612618200,90
1612619100,44
1612620000,50
1612620900,88
1612621800,77
1612622700,102
1612623600,58
1612624500,94
1612625400,115
1612626300,189
1612627200,168
1612628100,142
1612629000,97
1612629900,105
1612630800,266
1612631700,268
1612632600,569
1612633500,569
1612634400,522
1612635300,256
1612636200,303
1612637100,355
1612638000,204
1612638900,205
1612639800,164
1612640700,545
1612641600,230
1612642500,218
1612643400,193
1612644300,91
1612645200,396
1612646100,531
1612647000,116
1612647900,60
1612648800,45
1612649700,80
1612650600,61
1612651500,44
1612652400,45
1612653300,81
1612654200,60
1612655100,44
1612656000,45
1612656900,78
1612657800,66
1612658700,42
1612659600,166
1612660500,97
1612661400,77
1612662300,40
1612663200,44
1612664100,74
1612665000,63
1612665900,49
1612666800,43
1612667700,73
1612668600,50
1612669500,97
1612670400,76
1612671300,55
1612672200,64
1612673100,47
1612674000,45
1612674900,73
1612675800,72
1612676700,46
1612677600,225
1612678500,194
1612679400,129
1612680300,66
1612681200,50
1612682100,86
1612683000,99
1612683900,319
1612684800,292
1612685700,289
1612686600,399
1612687500,311
1612688400,256
1612689300,355
1612690200,721
1612691100,1296
1612692000,1119
1612692900,775
1612693800,532
1612694700,526
1612695600,590
1612696500,383
1612697400,144
1612698300,49
1612699200,136
1612700100,184
1612701000,387
1612701900,364
1612702800,315
1612703700,84
1612704600,231
1612705500,548
1612706400,45
1612707300,648
1612708200,97
1612709100,77
1612710000,58
1612710900,117
1612711800,99
1612712700,68
1612713600,110
1612714500,157
1612715400,139
1612716300,209
1612717200,176
1612718100,154
1612719000,162
1612719900,169
1612720800,223
1612721700,182
1612722600,166
1612723500,142
1612724400,124
1612725300,130
1612726200,110
1612727100,70
1612728000,84
1612728900,121
1612729800,107
1612730700,89
1612731600,98
1612732500,56
1612733400,82
1612734300,24
1612735200,40
1612736100,58
1612737000,76
1612737900,40
1612738800,41
1612739700,36
1612740600,89
1612741500,48
1612742400,28
1612743300,62
1612744200,95
1612745100,74
1612746000,50
1612746900,70
1612747800,88
1612748700,54
1612749600,50
1612750500,54
1612751400,68
1612752300,32
1612753200,60
1612754100,51
1612755000,63
1612755900,73
1612756800,53
1612757700,58
1612758600,65
1612759500,39
1612760400,48
1612761300,299
1612762200,122
1612763100,135
1612764000,175
1612764900,44
1612765800,85
1612766700,45
1612767600,36
1612768500,36
1612769400,93
1612770300,47
1612771200,25
1612772100,45
1612773000,98
1612773900,62
1612774800,40
1612775700,44
1612776600,86
1612777500,95
1612778400,70
1612779300,66
1612780200,84
1612781100,76
1612782000,199
1612782900,56
1612783800,108
1612784700,44
1612785600,158
1612786500,156
1612787400,162
1612788300,153
1612789200,133
1612790100,100
1612791000,77
1612791900,101
1612792800,63
1612793700,50
1612794600,100
1612795500,34
1612796400,42
1612797300,39
1612798200,94
1612799100,61
1612800000,55
1612800900,90
1612801800,304
1612802700,208
1612803600,129
1612804500,120
1612805400,163
1612806300,147
1612807200,197
1612808100,466
1612809000,550
1612809900,390
1612810800,148
1612811700,296
1612812600,659
1612813500,81
1612814400,105
1612815300,184
1612816200,161
1612817100,155
1612818000,143
1612818900,117
1612819800,102
1612820700,43
1612821600,50
1612822500,59
1612823400,78
1612824300,77
1612825200,67
1612826100,95
1612827000,110
1612827900,98
1612828800,57
1612829700,57
1612830600,101
1612831500,76
1612832400,58
1612833300,46
1612834200,106
1612835100,76
1612836000,59
1612836900,55
1612837800,82
1612838700,88
1612839600,60
1612840500,58
1612841400,83
1612842300,80
1612843200,61
1612844100,60
1612845000,88
1612845900,60
1612846800,87
1612847700,25
1612848600,74
1612849500,60
1612850400,71
1612851300,700
1612852200,160
1612853100,101
1612854000,113
1612854900,133
1612855800,117
1612856700,70
1612857600,102
1612858500,57
1612859400,77
1612860300,58
1612861200,44
1612862100,51
1612863000,81
1612863900,52
1612864800,49
1612865700,68
1612866600,230
1612867500,84
1612868400,114
1612869300,59
1612870200,447
1612871100,708
1612872000,487
1612872900,120
1612873800,177
1612874700,215
1612875600,117
1612876500,79
1612877400,105
1612878300,66
1612879200,63
1612880100,355
1612881000,1502
1612881900,1206
1612882800,405
1612883700,115
1612884600,173
1612885500,208
1612886400,385
1612887300,207
1612888200,249
1612889100,750
1612890000,818
1612890900,829
1612891800,561
1612892700,657
1612893600,233
1612894500,330
1612895400,325
1612896300,287
1612897200,719
1612898100,459
1612899000,221
1612899900,342
1612900800,186
1612901700,220
1612902600,180
1612903500,179
1612904400,115
1612905300,82
1612906200,90
1612907100,82
1612908000,74
1612908900,67
1612909800,82
1612910700,88
1612911600,58
1612912500,77
1612913400,81
1612914300,83
1612915200,59
1612916100,66
1612917000,77
1612917900,68
1612918800,41
1612919700,41
1612920600,76
1612921500,73
1612922400,44
1612923300,45
1612924200,68
1612925100,91
1612926000,44
1612926900,44
1612927800,57
1612928700,108
1612929600,48
1612930500,46
1612931400,65
1612932300,74
1612933200,76
1612934100,257
1612935000,148
1612935900,162
1612936800,130
1612937700,60
1612938600,61
1612939500,71
1612940400,40
1612941300,57
1612942200,63
1612943100,74
1612944000,44
1612944900,50
1612945800,101
1612946700,74
1612947600,48
1612948500,55
1612949400,81
1612950300,97
1612951200,52
1612952100,78
1612953000,128
1612953900,134
1612954800,142
1612955700,80
1612956600,97
1612957500,100
1612958400,68
1612959300,69
1612960200,76
1612961100,104
1612962000,201
1612962900,197
1612963800,80
1612964700,126
1612965600,58
1612966500,84
1612967400,78
1612968300,98
1612969200,66
1612970100,76
1612971000,92
1612971900,110
1612972800,102
1612973700,336
1612974600,549
1612975500,328
1612976400,216
1612977300,139
1612978200,160
1612979100,196
1612980000,189
1612980900,612
1612981800,422
1612982700,219
1612983600,206
1612984500,285
1612985400,551
1612986300,559
1612987200,176
1612988100,142
1612989000,146
1612989900,264
1612990800,186
1612991700,169
1612992600,131
1612993500,157
1612994400,180
1612995300,164
1612996200,145
1612997100,170
1612998000,176
1612998900,153
1612999800,145
1613000700,164
1613001600,74
1613002500,75
1613003400,55
1613004300,79
1613005200,82
1613006100,49
1613007000,53
1613007900,54
1613008800,62
1613009700,42
1613010600,55
1613011500,67
1613012400,73
1613013300,42
1613014200,36
1613015100,98
1613016000,105
1613016900,43
1613017800,49
1613018700,53
1613019600,94
1613020500,288
1613021400,140
1613022300,129
1613023200,167
1613024100,192
1613025000,228
1613025900,124
1613026800,126
1613027700,90
1613028600,44
1613029500,45
1613030400,80
1613031300,52
1613032200,47
1613033100,55
1613034000,85
1613034900,56
1613035800,66
1613036700,32
1613037600,71
1613038500,56
1613039400,48
1613040300,50
1613041200,69
1613042100,60
1613043000,61
1613043900,45
1613044800,75
1613045700,62
1613046600,45
1613047500,43
1613048400,83
1613049300,94
1613050200,504
1613051100,72
1613052000,104
1613052900,112
1613053800,71
1613054700,37
1613055600,73
1613056500,77
1613057400,74
1613058300,67
1613059200,79
1613060100,74
1613061000,80
1613061900,52
1613062800,69
1613063700,70
1613064600,29
1613065500,66
1613066400,70
1613067300,72
1613068200,39
1613069100,39
1613070000,99
1613070900,130
1613071800,121
1613072700,158
1613073600,178
1613074500,173
1613075400,138
1613076300,126
1613077200,146
1613078100,253
1613079000,133
1613079900,129
1613080800,143
1613081700,441
1613082600,181
1613083500,76
1613084400,90
1613085300,88
1613086200,325
1613087100,485
1613088000,59
1613088900,60
1613089800,44
1613090700,66
1613091600,59
1613092500,62
1613093400,41
1613094300,51
1613095200,73
1613096100,65
1613097000,39
1613097900,44
1613098800,71
1613099700,80
1613100600,33
1613101500,69
1613102400,62
1613103300,101
1613104200,52
1613105100,49
1613106000,210
1613106900,115
1613107800,107
1613108700,98
1613109600,94
1613110500,67
1613111400,71
1613112300,49
1613113200,45
1613114100,67
1613115000,40
1613115900,60
1613116800,92
1613117700,83
1613118600,104
1613119500,52
1613120400,73
1613121300,62
1613122200,47
1613123100,45
1613124000,54
1613124900,79
1613125800,49
1613126700,57
1613127600,47
1613128500,94
1613129400,54
1613130300,32
1613131200,45
1613132100,79
1613133000,67
1613133900,31
1613134800,51
1613135700,95
1613136600,95
1613137500,92
1613138400,72
1613139300,107
1613140200,97
1613141100,95
1613142000,98
1613142900,90
1613143800,84
1613144700,494
1613145600,736
1613146500,504
1613147400,179
1613148300,235
1613149200,276
1613150100,727
1613151000,498
1613151900,1173
1613152800,858
1613153700,516
1613154600,795
1613155500,387
1613156400,395
1613157300,254
1613158200,254
1613159100,560
1613160000,583
1613160900,148
1613161800,236
1613162700,196
1613163600,96
1613164500,73
1613165400,120
1613166300,113
1613167200,30
1613168100,36
1613169000,53
1613169900,96
1613170800,55
1613171700,45
1613172600,47
1613173500,101
1613174400,66
1613175300,42
1613176200,39
1613177100,71
1613178000,93
1613178900,48
1613179800,46
1613180700,64
1613181600,83
1613182500,58
1613183400,38
1613184300,52
1613185200,81
1613186100,79
1613187000,273
1613187900,197
1613188800,252
1613189700,111
1613190600,128
1613191500,89
1613192400,82
1613193300,65
1613194200,53
1613195100,74
1613196000,328
1613196900,216
1613197800,58
1613198700,61
1613199600,70
1613200500,59
1613201400,39
1613202300,38
1613203200,83
1613204100,71
1613205000,45
1613205900,43
1613206800,62
1613207700,88
1613208600,35
1613209500,36
1613210400,57
1613211300,84
1613212200,57
1613213100,45
1613214000,47
1613214900,67
1613215800,51
1613216700,53
1613217600,55
1613218500,90
1613219400,59
1613220300,68
1613221200,57
1613222100,99
1613223000,505
1613223900,184
1613224800,268
1613225700,249
1613226600,460
1613227500,459
1613228400,600
1613229300,282
1613230200,102
1613231100,90
1613232000,83
1613232900,134
1613233800,86
1613234700,163
1613235600,151
1613236500,116
1613237400,80
1613238300,44
1613239200,46
1613240100,78
1613241000,74
1613241900,40
1613242800,95
1613243700,161
1613244600,106
1613245500,126
1613246400,69
1613247300,70
1613248200,55
1613249100,56
1613250000,48
1613250900,62
1613251800,63
1613252700,22
1613253600,57
1613254500,47
1613255400,65
1613256300,40
1613257200,43
1613258100,63
1613259000,65
1613259900,40
1613260800,42
1613261700,66
1613262600,68
1613263500,36
1613264400,41
1613265300,54
1613266200,88
1613267100,39
1613268000,30
1613268900,54
1613269800,74
1613270700,63
1613271600,36
1613272500,41
1613273400,71
1613274300,64
1613275200,83
1613276100,49
1613277000,77
1613277900,42
1613278800,36
1613279700,62
1613280600,75
1613281500,44
1613282400,43
1613283300,53
1613284200,79
1613285100,38
1613286000,41
1613286900,58
1613287800,82
1613288700,62
1613289600,42
1613290500,40
1613291400,74
1613292300,53
1613293200,42
1613294100,39
1613295000,75
1613295900,51
1613296800,58
1613297700,34
1613298600,66
1613299500,57
1613300400,40
1613301300,64
1613302200,73
1613303100,47
1613304000,34
1613304900,43
1613305800,91
1613306700,58
1613307600,42
1613308500,33
1613309400,70
1613310300,70
1613311200,41
1613312100,42
1613313000,68
1613313900,68
1613314800,45
1613315700,34
1613316600,67
1613317500,62
1613318400,57
1613319300,44
1613320200,59
1613321100,54
1613322000,37
1613322900,61
1613323800,64
1613324700,64
1613325600,39
1613326500,32
1613327400,77
1613328300,67
1613329200,43
1613330100,41
1613331000,61
1613331900,81
1613332800,34
1613333700,38
1613334600,58
1613335500,79
1613336400,56
1613337300,39
1613338200,45
1613339100,66
1613340000,45
1613340900,39
1613341800,52
1613342700,74
1613343600,39
1613344500,41
1613345400,54
1613346300,77
1613347200,41
1613348100,62
1613349000,177
1613349900,290
1613350800,398
1613351700,285
1613352600,503
1613353500,215
1613354400,138
1613355300,118
1613356200,123
1613357100,150
1613358000,162
1613358900,113
1613359800,100
1613360700,152
1613361600,134
1613362500,58
1613363400,57
1613364300,66
1613365200,99
1613366100,50
1613367000,32
1613367900,45
1613368800,78
1613369700,60
1613370600,46
1613371500,50
1613372400,75
1613373300,41
1613374200,58
1613375100,43
1613376000,77
1613376900,49
1613377800,50
1613378700,62
1613379600,74
1613380500,41
1613381400,35
1613382300,70
1613383200,102
1613384100,65
1613385000,69
1613385900,407
1613386800,661
1613387700,378
1613388600,88
1613389500,140
1613390400,633
1613391300,101
1613392200,55
1613393100,36
1613394000,77
1613394900,75
1613395800,42
1613396700,41
1613397600,68
1613398500,50
1613399400,57
1613400300,43
1613401200,76
1613402100,54
1613403000,48
1613403900,48
1613404800,68
1613405700,54
1613406600,41
1613407500,51
1613408400,86
1613409300,50
1613410200,35
1613411100,34
1613412000,84
1613412900,67
1613413800,41
1613414700,42
1613415600,68
1613416500,64
1613417400,43
1613418300,41
1613419200,70
1613420100,58
1613421000,53
1613421900,50
1613422800,63
1613423700,51
1613424600,42
1613425500,35
1613426400,81
1613427300,59
1613428200,40
1613429100,28
1613430000,68
1613430900,74
1613431800,41
1613432700,41
1613433600,59
1613434500,56
1613435400,58
1613436300,40
1613437200,68
1613438100,57
1613439000,33
1613439900,57
1613440800,65
1613441700,62
1613442600,41
1613443500,35
1613444400,78
1613445300,60
1613446200,41
1613447100,56
1613448000,84
1613448900,88
1613449800,42
1613450700,40
1613451600,57
1613452500,54
1613453400,60
1613454300,44
1613455200,64
1613456100,64
1613457000,40
1613457900,55
1613458800,59
1613459700,60
1613460600,38
1613461500,42
1613462400,75
1613463300,77
1613464200,41
1613465100,42
1613466000,55
1613466900,71
1613467800,48
1613468700,41
1613469600,60
1613470500,70
1613471400,46
1613472300,62
1613473200,50
1613474100,61
1613475000,41
1613475900,42
1613476800,77
1613477700,67
1613478600,27
1613479500,41
1613480400,55
1613481300,93
1613482200,37
1613483100,31
1613484000,54
1613484900,74
1613485800,58
1613486700,36
1613487600,44
1613488500,74
1613489400,42
1613490300,54
1613491200,50
1613492100,66
1613493000,43
1613493900,41
1613494800,57
1613495700,89
1613496600,36
1613497500,32
1613498400,48
1613499300,91
1613500200,94
1613501100,71
1613502000,84
1613502900,99
1613503800,76
1613504700,91
1613505600,79
1613506500,182
1613507400,358
1613508300,171
1613509200,177
1613510100,190
1613511000,170
1613511900,139
1613512800,159
1613513700,211
1613514600,165
1613515500,147
1613516400,158
1613517300,198
1613518200,190
1613519100,155
1613520000,141
1613520900,162
1613521800,168
1613522700,161
1613523600,159
1613524500,173
1613525400,141
1613526300,65
1613527200,84
1613528100,111
1613529000,93
1613529900,60
1613530800,54
1613531700,78
1613532600,108
1613533500,77
1613534400,77
1613535300,87
1613536200,92
1613537100,85
1613538000,55
1613538900,68
1613539800,89
1613540700,60
1613541600,81
1613542500,82
1613543400,97
1613544300,55
1613545200,53
1613546100,98
1613547000,110
1613547900,65
1613548800,63
1613549700,71
1613550600,90
1613551500,78
1613552400,65
1613553300,70
1613554200,97
