timestamp,power
1623409200,20
1623410100,13
1623411000,14
1623411900,15
1623412800,23
1623413700,14
1623414600,14
1623415500,14
1623416400,22
1623417300,14
1623418200,12
1623419100,15
1623420000,23
1623420900,14
1623421800,16
1623422700,31
1623423600,41
1623424500,33
1623425400,221
1623426300,435
1623427200,202
1623428100,246
1623429000,26
1623429900,39
1623430800,57
1623431700,58
1623432600,66
1623433500,57
1623434400,64
1623435300,71
1623436200,66
1623437100,56
1623438000,62
1623438900,72
1623439800,70
1623440700,93
1623441600,66
1623442500,54
1623443400,34
1623444300,14
1623445200,14
1623446100,23
1623447000,16
1623447900,13
1623448800,16
1623449700,21
1623450600,16
1623451500,14
1623452400,17
1623453300,20
1623454200,14
1623455100,15
1623456000,17
1623456900,21
1623457800,14
1623458700,14
1623459600,18
1623460500,20
1623461400,14
1623462300,20
1623463200,16
1623464100,20
1623465000,14
1623465900,15
1623466800,19
1623467700,17
1623468600,16
1623469500,15
1623470400,24
1623471300,23
1623472200,40
1623473100,45
1623474000,65
1623474900,38
1623475800,15
1623476700,14
1623477600,19
1623478500,17
1623479400,48
1623480300,16
1623481200,74
1623482100,41
1623483000,226
1623483900,585
1623484800,498
1623485700,298
1623486600,47
1623487500,46
1623488400,50
1623489300,53
1623490200,40
1623491100,47
1623492000,24
1623492900,16
1623493800,19
1623494700,16
1623495600,452
1623496500,665
1623497400,634
1623498300,642
1623499200,627
1623500100,563
1623501000,249
1623501900,50
1623502800,33
1623503700,28
1623504600,33
1623505500,26
1623506400,102
1623507300,29
1623508200,50
1623509100,37
1623510000,32
1623510900,30
1623511800,32
1623512700,25
1623513600,44
1623514500,270
1623515400,210
1623516300,107
1623517200,83
1623518100,59
1623519000,48
1623519900,50
1623520800,60
1623521700,51
1623522600,53
1623523500,52
1623524400,36
1623525300,18
1623526200,21
1623527100,26
1623528000,18
1623528900,18
1623529800,62
1623530700,72
1623531600,61
1623532500,61
1623533400,59
1623534300,45
1623535200,16
1623536100,15
1623537000,22
1623537900,16
1623538800,15
1623539700,15
1623540600,23
1623541500,15
1623542400,16
1623543300,14
1623544200,23
1623545100,15
1623546000,16
1623546900,16
1623547800,22
1623548700,14
1623549600,15
1623550500,17
1623551400,21
1623552300,15
1623553200,15
1623554100,18
1623555000,19
1623555900,16
1623556800,20
1623557700,24
1623558600,17
1623559500,15
1623560400,15
1623561300,21
1623562200,16
1623563100,14
1623564000,14
1623564900,22
1623565800,15
1623566700,37
1623567600,100
1623568500,72
1623569400,17
1623570300,88
1623571200,291
1623572100,512
1623573000,431
1623573900,393
1623574800,299
1623575700,219
1623576600,45
1623577500,17
1623578400,197
1623579300,422
1623580200,61
1623581100,38
1623582000,41
1623582900,34
1623583800,43
1623584700,51
1623585600,295
1623586500,29
1623587400,28
1623588300,43
1623589200,115
1623590100,27
1623591000,81
1623591900,35
1623592800,37
1623593700,43
1623594600,24
1623595500,24
1623596400,18
1623597300,17
1623598200,15
1623599100,25
1623600000,15
1623600900,17
1623601800,15
1623602700,22
1623603600,15
1623604500,16
1623605400,15
1623606300,35
1623607200,71
1623608100,129
1623609000,170
1623609900,73
1623610800,54
1623611700,71
1623612600,66
1623613500,75
1623614400,66
1623615300,96
1623616200,69
1623617100,88
1623618000,69
1623618900,65
1623619800,73
1623620700,47
1623621600,15
1623622500,15
1623623400,18
1623624300,19
1623625200,14
1623626100,15
1623627000,20
1623627900,18
1623628800,14
1623629700,15
1623630600,18
1623631500,19
1623632400,17
1623633300,15
1623634200,16
1623635100,20
1623636000,15
1623636900,14
1623637800,19
1623638700,21
1623639600,14
1623640500,15
1623641400,16
1623642300,21
1623643200,22
1623644100,19
1623645000,14
1623645900,21
1623646800,16
1623647700,14
1623648600,15
1623649500,21
1623650400,15
1623651300,14
1623652200,15
1623653100,22
1623654000,20
1623654900,67
1623655800,181
1623656700,51
1623657600,476
1623658500,464
1623659400,65
1623660300,75
1623661200,434
1623662100,594
1623663000,498
1623663900,434
1623664800,334
1623665700,106
1623666600,79
1623667500,21
1623668400,19
1623669300,18
1623670200,27
1623671100,19
1623672000,20
1623672900,19
1623673800,26
1623674700,21
1623675600,17
1623676500,18
1623677400,25
1623678300,20
1623679200,17
1623680100,15
1623681000,25
1623681900,15
1623682800,16
1623683700,17
1623684600,22
1623685500,15
1623686400,16
1623687300,16
1623688200,28
1623689100,32
1623690000,77
1623690900,85
1623691800,71
1623692700,58
1623693600,180
1623694500,80
1623695400,66
1623696300,60
1623697200,78
1623698100,79
1623699000,60
1623699900,61
1623700800,72
1623701700,17
1623702600,14
1623703500,16
1623704400,20
1623705300,15
1623706200,17
1623707100,18
1623708000,19
1623708900,14
1623709800,14
1623710700,20
1623711600,16
1623712500,15
1623713400,13
1623714300,21
1623715200,15
1623716100,15
1623717000,15
1623717900,21
1623718800,15
1623719700,13
1623720600,14
1623721500,22
1623722400,14
1623723300,15
1623724200,15
1623725100,22
1623726000,14
1623726900,14
1623727800,36
1623728700,28
1623729600,38
1623730500,43
1623731400,14
1623732300,40
1623733200,73
1623734100,21
1623735000,42
1623735900,43
1623736800,20
1623737700,13
1623738600,17
1623739500,15
1623740400,12
1623741300,13
1623742200,18
1623743100,15
1623744000,12
1623744900,13
1623745800,18
1623746700,16
1623747600,12
1623748500,13
1623749400,20
1623750300,15
1623751200,14
1623752100,13
1623753000,19
1623753900,21
1623754800,96
1623755700,114
1623756600,70
1623757500,638
1623758400,100
1623759300,428
1623760200,53
1623761100,52
1623762000,46
1623762900,68
1623763800,40
1623764700,24
1623765600,21
1623766500,22
1623767400,22
1623768300,14
1623769200,14
1623770100,20
1623771000,12
1623771900,14
1623772800,17
1623773700,22
1623774600,147
1623775500,65
1623776400,65
1623777300,57
1623778200,73
1623779100,69
1623780000,67
1623780900,75
1623781800,73
1623782700,56
1623783600,64
1623784500,72
1623785400,56
1623786300,66
1623787200,62
1623788100,24
1623789000,15
1623789900,14
1623790800,15
1623791700,19
1623792600,17
1623793500,15
1623794400,13
1623795300,15
1623796200,16
1623797100,20
1623798000,15
1623798900,14
1623799800,15
1623800700,15
1623801600,22
1623802500,14
1623803400,15
1623804300,15
1623805200,15
1623806100,21
1623807000,14
1623807900,15
1623808800,15
1623809700,17
1623810600,19
1623811500,14
1623812400,16
1623813300,13
1623814200,43
1623815100,95
1623816000,311
1623816900,33
1623817800,16
1623818700,21
1623819600,81
1623820500,44
1623821400,48
1623822300,28
1623823200,19
1623824100,13
1623825000,14
1623825900,16
1623826800,17
1623827700,14
1623828600,14
1623829500,14
1623830400,19
1623831300,14
1623832200,14
1623833100,15
1623834000,20
1623834900,16
1623835800,19
1623836700,19
1623837600,17
1623838500,340
1623839400,475
1623840300,124
1623841200,53
1623842100,54
1623843000,56
1623843900,810
1623844800,250
1623845700,560
1623846600,351
1623847500,56
1623848400,146
1623849300,19
1623850200,22
1623851100,20
1623852000,37
1623852900,17
1623853800,18
1623854700,25
1623855600,38
1623856500,43
1623857400,48
1623858300,29
1623859200,18
1623860100,23
1623861000,23
1623861900,33
1623862800,31
1623863700,67
1623864600,68
1623865500,64
1623866400,74
1623867300,109
1623868200,74
1623869100,57
1623870000,80
1623870900,58
1623871800,68
1623872700,61
1623873600,64
1623874500,48
1623875400,15
1623876300,22
1623877200,16
1623878100,15
1623879000,16
1623879900,22
1623880800,16
1623881700,14
1623882600,16
1623883500,22
1623884400,16
1623885300,15
1623886200,14
1623887100,23
1623888000,15
1623888900,16
1623889800,15
1623890700,22
1623891600,15
1623892500,15
1623893400,16
1623894300,21
1623895200,15
1623896100,15
1623897000,15
1623897900,21
1623898800,19
1623899700,15
1623900600,35
1623901500,24
1623902400,39
1623903300,31
1623904200,18
1623905100,16
1623906000,34
1623906900,19
1623907800,29
1623908700,16
1623909600,69
1623910500,16
1623911400,25
1623912300,355
1623913200,500
1623914100,556
1623915000,318
1623915900,67
1623916800,49
1623917700,55
1623918600,75
1623919500,79
1623920400,37
1623921300,23
1623922200,39
1623923100,262
1623924000,443
1623924900,350
1623925800,190
1623926700,149
1623927600,60
1623928500,53
1623929400,43
1623930300,23
1623931200,485
1623932100,345
1623933000,602
1623933900,50
1623934800,43
1623935700,42
1623936600,50
1623937500,70
1623938400,96
1623939300,16
1623940200,27
1623941100,27
1623942000,24
1623942900,22
1623943800,15
1623944700,23
1623945600,50
1623946500,35
1623947400,33
1623948300,36
1623949200,48
1623950100,60
1623951000,67
1623951900,58
1623952800,108
1623953700,81
1623954600,70
1623955500,57
1623956400,67
1623957300,216
1623958200,173
1623959100,67
1623960000,78
1623960900,66
1623961800,16
1623962700,14
1623963600,15
1623964500,24
1623965400,15
1623966300,15
1623967200,15
1623968100,23
1623969000,16
1623969900,15
1623970800,16
1623971700,22
1623972600,15
1623973500,15
1623974400,16
1623975300,22
1623976200,16
1623977100,15
1623978000,15
1623978900,22
1623979800,16
1623980700,15
1623981600,16
1623982500,20
1623983400,16
1623984300,16
1623985200,17
1623986100,18
1623987000,39
1623987900,20
1623988800,34
1623989700,37
1623990600,19
1623991500,50
1623992400,45
1623993300,21
1623994200,24
1623995100,15
1623996000,14
1623996900,16
1623997800,17
1623998700,16
1623999600,38
1624000500,55
1624001400,44
1624002300,24
1624003200,16
1624004100,23
1624005000,15
1624005900,15
1624006800,19
1624007700,21
1624008600,16
1624009500,16
1624010400,21
1624011300,107
1624012200,370
1624013100,37
1624014000,38
1624014900,19
1624015800,64
1624016700,574
1624017600,71
1624018500,376
1624019400,21
1624020300,21
1624021200,41
1624022100,22
1624023000,16
1624023900,19
1624024800,26
1624025700,16
1624026600,21
1624027500,24
1624028400,14
1624029300,21
1624030200,37
1624031100,55
1624032000,35
1624032900,127
1624033800,24
1624034700,30
1624035600,30
1624036500,21
1624037400,28
1624038300,132
1624039200,72
1624040100,85
1624041000,174
1624041900,143
1624042800,60
1624043700,64
1624044600,60
1624045500,40
1624046400,73
1624047300,58
1624048200,16
1624049100,18
1624050000,15
1624050900,23
1624051800,16
1624052700,17
1624053600,17
1624054500,20
1624055400,15
1624056300,15
1624057200,20
1624058100,18
1624059000,16
1624059900,14
1624060800,22
1624061700,16
1624062600,16
1624063500,15
1624064400,22
1624065300,15
1624066200,17
1624067100,15
1624068000,22
1624068900,15
1624069800,16
1624070700,15
1624071600,23
1624072500,16
1624073400,35
1624074300,23
1624075200,39
1624076100,33
1624077000,37
1624077900,18
1624078800,39
1624079700,40
1624080600,38
1624081500,27
1624082400,19
1624083300,14
1624084200,66
1624085100,21
1624086000,20
1624086900,16
1624087800,28
1624088700,25
1624089600,18
1624090500,17
1624091400,16
1624092300,24
1624093200,17
1624094100,17
1624095000,18
1624095900,23
1624096800,27
1624097700,26
1624098600,23
1624099500,239
1624100400,507
1624101300,420
1624102200,71
1624103100,67
1624104000,62
1624104900,60
1624105800,67
1624106700,62
1624107600,641
1624108500,106
1624109400,432
1624110300,77
1624111200,59
1624112100,53
1624113000,93
1624113900,67
1624114800,58
1624115700,57
1624116600,61
1624117500,55
1624118400,63
1624119300,63
1624120200,58
1624121100,67
1624122000,80
1624122900,55
1624123800,47
1624124700,51
1624125600,52
1624126500,46
1624127400,48
1624128300,67
1624129200,58
1624130100,55
1624131000,56
1624131900,44
1624132800,25
1624133700,75
1624134600,70
1624135500,73
1624136400,76
1624137300,77
1624138200,64
1624139100,58
1624140000,50
1624140900,15
1624141800,21
1624142700,15
1624143600,14
1624144500,15
1624145400,21
1624146300,16
1624147200,13
1624148100,15
1624149000,21
1624149900,16
1624150800,14
1624151700,15
1624152600,20
1624153500,16
1624154400,14
1624155300,15
1624156200,21
1624157100,15
1624158000,15
1624158900,15
1624159800,21
1624160700,16
1624161600,20
1624162500,18
1624163400,22
1624164300,15
1624165200,15
1624166100,14
1624167000,21
1624167900,15
1624168800,16
1624169700,14
1624170600,36
1624171500,46
1624172400,30
1624173300,111
1624174200,67
1624175100,38
1624176000,555
1624176900,52
1624177800,44
1624178700,37
1624179600,46
1624180500,40
1624181400,22
1624182300,35
1624183200,67
1624184100,113
1624185000,37
1624185900,47
1624186800,38
1624187700,20
1624188600,38
1624189500,34
1624190400,59
1624191300,51
1624192200,20
1624193100,30
1624194000,38
1624194900,33
1624195800,31
1624196700,65
1624197600,93
1624198500,116
1624199400,63
1624200300,63
1624201200,54
1624202100,59
1624203000,59
1624203900,53
1624204800,53
1624205700,378
1624206600,72
1624207500,126
1624208400,53
1624209300,15
1624210200,17
1624211100,17
1624212000,23
1624212900,15
1624213800,16
1624214700,25
1624215600,15
1624216500,18
1624217400,15
1624218300,23
1624219200,17
1624220100,16
1624221000,19
1624221900,20
1624222800,16
1624223700,16
1624224600,55
1624225500,85
1624226400,37
1624227300,15
1624228200,23
1624229100,15
1624230000,15
1624230900,15
1624231800,20
1624232700,15
1624233600,15
1624234500,17
1624235400,17
1624236300,15
1624237200,15
1624238100,19
1624239000,21
1624239900,16
1624240800,17
1624241700,20
1624242600,17
1624243500,15
1624244400,15
1624245300,18
1624246200,17
1624247100,15
1624248000,21
1624248900,56
1624249800,77
1624250700,23
1624251600,15
1624252500,18
1624253400,19
1624254300,13
1624255200,15
1624256100,18
1624257000,20
1624257900,15
1624258800,16
1624259700,17
1624260600,23
1624261500,16
1624262400,17
1624263300,166
1624264200,61
1624265100,48
1624266000,144
1624266900,487
1624267800,136
1624268700,47
1624269600,66
1624270500,43
1624271400,125
1624272300,45
1624273200,106
1624274100,52
1624275000,27
1624275900,28
1624276800,24
1624277700,30
1624278600,59
1624279500,100
1624280400,556
1624281300,86
1624282200,374
1624283100,89
1624284000,30
1624284900,28
1624285800,75
1624286700,76
1624287600,78
1624288500,76
1624289400,286
1624290300,513
1624291200,302
1624292100,64
1624293000,55
1624293900,55
1624294800,266
1624295700,82
1624296600,345
1624297500,545
1624298400,334
1624299300,105
1624300200,60
1624301100,60
1624302000,63
1624302900,65
1624303800,64
1624304700,54
1624305600,48
1624306500,20
1624307400,13
1624308300,15
1624309200,15
1624310100,21
1624311000,15
1624311900,15
1624312800,15
1624313700,21
1624314600,14
1624315500,15
1624316400,15
1624317300,22
1624318200,14
1624319100,15
1624320000,14
1624320900,19
1624321800,18
1624322700,14
1624323600,15
1624324500,14
1624325400,21
1624326300,15
1624327200,15
1624328100,14
1624329000,22
1624329900,15
1624330800,15
1624331700,14
1624332600,47
1624333500,299
1624334400,237
1624335300,41
1624336200,13
1624337100,92
1624338000,27
1624338900,17
1624339800,29
1624340700,30
1624341600,13
1624342500,14
1624343400,14
1624344300,20
1624345200,14
1624346100,14
1624347000,15
1624347900,20
1624348800,16
1624349700,15
1624350600,15
1624351500,14
1624352400,22
1624353300,13
1624354200,13
1624355100,13
1624356000,21
1624356900,14
1624357800,22
1624358700,120
1624359600,51
1624360500,103
1624361400,111
1624362300,20
1624363200,22
1624364100,22
1624365000,25
1624365900,14
1624366800,18
1624367700,22
1624368600,72
1624369500,15
1624370400,13
1624371300,22
1624372200,88
1624373100,48
1624374000,27
1624374900,44
1624375800,33
1624376700,44
1624377600,27
1624378500,44
1624379400,71
1624380300,69
1624381200,81
1624382100,74
1624383000,105
1624383900,70
1624384800,97
1624385700,82
1624386600,95
1624387500,68
1624388400,99
1624389300,83
1624390200,74
1624391100,65
1624392000,67
1624392900,46
1624393800,15
1624394700,14
1624395600,15
1624396500,23
1624397400,14
1624398300,14
1624399200,15
1624400100,21
1624401000,16
1624401900,15
1624402800,17
1624403700,18
1624404600,14
1624405500,15
1624406400,19
1624407300,18
1624408200,14
1624409100,14
1624410000,19
1624410900,17
1624411800,15
1624412700,15
1624413600,19
1624414500,16
1624415400,15
1624416300,14
1624417200,21
1624418100,16
1624419000,61
1624419900,104
1624420800,72
1624421700,114
1624422600,39
1624423500,102
1624424400,80
1624425300,67
1624426200,101
1624427100,43
1624428000,49
1624428900,24
1624429800,42
1624430700,26
1624431600,49
1624432500,26
1624433400,42
1624434300,28
1624435200,39
1624436100,30
1624437000,31
1624437900,43
1624438800,24
1624439700,42
1624440600,23
1624441500,49
1624442400,24
1624443300,42
1624444200,43
1624445100,301
1624446000,59
1624446900,45
1624447800,56
1624448700,52
1624449600,391
1624450500,528
1624451400,578
1624452300,179
1624453200,88
1624454100,75
1624455000,94
1624455900,84
1624456800,429
1624457700,404
1624458600,341
1624459500,204
1624460400,245
1624461300,61
1624462200,79
1624463100,721
1624464000,970
1624464900,665
1624465800,677
1624466700,675
1624467600,646
1624468500,409
1624469400,178
1624470300,178
1624471200,147
1624472100,223
1624473000,136
1624473900,76
1624474800,95
1624475700,80
1624476600,72
1624477500,77
1624478400,61
1624479300,56
1624480200,34
1624481100,20
1624482000,15
1624482900,15
1624483800,22
1624484700,15
1624485600,15
1624486500,19
1624487400,18
1624488300,13
1624489200,14
1624490100,23
1624491000,15
1624491900,15
1624492800,18
1624493700,19
1624494600,14
1624495500,15
1624496400,23
1624497300,12
1624498200,15
1624499100,15
1624500000,23
1624500900,14
1624501800,14
1624502700,19
1624503600,18
1624504500,15
1624505400,54
1624506300,70
1624507200,47
1624508100,67
1624509000,31
1624509900,122
1624510800,38
1624511700,56
1624512600,97
1624513500,35
1624514400,24
1624515300,48
1624516200,26
1624517100,27
1624518000,37
1624518900,31
1624519800,39
1624520700,24
1624521600,30
1624522500,40
1624523400,24
1624524300,38
1624525200,37
1624526100,25
1624527000,33
1624527900,36
1624528800,95
1624529700,203
1624530600,227
1624531500,170
1624532400,99
1624533300,77
1624534200,82
1624535100,63
1624536000,68
1624536900,76
1624537800,58
1624538700,46
1624539600,29
1624540500,35
1624541400,40
1624542300,28
1624543200,78
1624544100,55
1624545000,92
1624545900,43
1624546800,49
1624547700,29
1624548600,23
1624549500,41
1624550400,30
1624551300,23
1624552200,256
1624553100,578
1624554000,289
1624554900,110
1624555800,127
1624556700,93
1624557600,105
1624558500,140
1624559400,101
1624560300,99
1624561200,93
1624562100,99
1624563000,80
1624563900,67
1624564800,67
1624565700,25
1624566600,15
1624567500,23
1624568400,14
1624569300,15
1624570200,19
1624571100,18
1624572000,15
1624572900,15
1624573800,22
1624574700,16
1624575600,15
1624576500,16
1624577400,19
1624578300,15
1624579200,16
1624580100,23
1624581000,12
1624581900,15
1624582800,15
1624583700,22
1624584600,15
1624585500,14
1624586400,18
1624587300,18
1624588200,15
1624589100,14
1624590000,22
1624590900,15
1624591800,78
1624592700,97
1624593600,94
1624594500,89
1624595400,34
1624596300,54
1624597200,63
1624598100,69
1624599000,103
1624599900,50
1624600800,30
1624601700,35
1624602600,24
1624603500,47
1624604400,25
1624605300,25
1624606200,42
1624607100,30
1624608000,26
1624608900,41
1624609800,33
1624610700,27
1624611600,49
1624612500,158
1624613400,567
1624614300,153
1624615200,844
1624616100,355
1624617000,248
1624617900,104
1624618800,181
1624619700,234
1624620600,112
1624621500,126
1624622400,72
1624623300,70
1624624200,62
1624625100,71
1624626000,64
1624626900,55
1624627800,54
1624628700,51
1624629600,50
1624630500,61
1624631400,59
1624632300,53
1624633200,72
1624634100,94
1624635000,32
1624635900,38
1624636800,73
1624637700,96
1624638600,106
1624639500,33
1624640400,26
1624641300,23
1624642200,48
1624643100,29
1624644000,47
1624644900,52
1624645800,44
1624646700,71
1624647600,91
1624648500,73
1624649400,152
1624650300,130
1624651200,118
1624652100,60
1624653000,16
1624653900,23
1624654800,17
1624655700,16
1624656600,15
1624657500,21
1624658400,15
1624659300,15
1624660200,21
1624661100,14
1624662000,15
1624662900,15
1624663800,22
1624664700,14
1624665600,13
1624666500,22
1624667400,16
1624668300,14
1624669200,14
1624670100,23
1624671000,13
1624671900,15
1624672800,19
1624673700,17
1624674600,15
1624675500,14
1624676400,22
1624677300,14
1624678200,54
1624679100,48
1624680000,52
1624680900,78
1624681800,51
1624682700,47
1624683600,36
1624684500,35
1624685400,32
1624686300,29
1624687200,23
1624688100,24
1624689000,32
1624689900,23
1624690800,39
1624691700,81
1624692600,30
1624693500,26
1624694400,187
1624695300,52
1624696200,40
1624697100,207
1624698000,67
1624698900,133
1624699800,180
1624700700,54
1624701600,70
1624702500,38
1624703400,43
1624704300,109
1624705200,218
1624706100,51
1624707000,30
1624707900,79
1624708800,30
1624709700,32
1624710600,34
1624711500,41
1624712400,35
1624713300,29
1624714200,25
1624715100,39
1624716000,34
1624716900,49
1624717800,48
1624718700,93
1624719600,75
1624720500,69
1624721400,63
1624722300,51
1624723200,102
1624724100,44
1624725000,43
1624725900,86
1624726800,79
1624727700,44
1624728600,24
1624729500,26
1624730400,34
1624731300,24
1624732200,44
1624733100,33
1624734000,23
1624734900,24
1624735800,28
1624736700,16
1624737600,101
1624738500,99
1624739400,79
1624740300,57
1624741200,67
1624742100,30
1624743000,14
1624743900,14
1624744800,24
1624745700,16
1624746600,15
1624747500,24
1624748400,14
1624749300,16
1624750200,20
1624751100,18
1624752000,15
1624752900,14
1624753800,25
1624754700,15
1624755600,17
1624756500,23
1624757400,15
1624758300,15
1624759200,18
1624760100,22
1624761000,15
1624761900,15
1624762800,24
1624763700,15
1624764600,34
1624765500,36
1624766400,37
1624767300,29
1624768200,25
1624769100,34
1624770000,24
1624770900,25
1624771800,27
1624772700,32
1624773600,25
1624774500,25
1624775400,34
1624776300,24
1624777200,25
1624778100,46
1624779000,42
1624779900,165
1624780800,123
1624781700,61
1624782600,47
1624783500,37
1624784400,30
1624785300,39
1624786200,26
1624787100,26
1624788000,42
1624788900,53
1624789800,71
1624790700,191
1624791600,57
1624792500,367
1624793400,61
1624794300,82
1624795200,47
1624796100,27
1624797000,34
1624797900,31
1624798800,26
1624799700,27
1624800600,37
1624801500,29
1624802400,35
1624803300,38
1624804200,29
1624805100,49
1624806000,33
1624806900,359
1624807800,55
1624808700,513
1624809600,331
1624810500,505
1624811400,165
1624812300,463
1624813200,527
1624814100,351
1624815000,55
1624815900,181
1624816800,94
1624817700,78
1624818600,79
1624819500,66
1624820400,88
1624821300,74
1624822200,65
1624823100,70
1624824000,65
1624824900,86
1624825800,116
1624826700,66
1624827600,68
1624828500,78
1624829400,60
1624830300,61
1624831200,69
1624832100,25
1624833000,20
1624833900,19
1624834800,14
1624835700,19
1624836600,19
1624837500,14
1624838400,21
1624839300,18
1624840200,13
1624841100,21
1624842000,18
1624842900,14
1624843800,20
1624844700,19
1624845600,14
1624846500,19
1624847400,19
1624848300,15
1624849200,19
1624850100,19
1624851000,14
1624851900,18
1624852800,27
1624853700,18
1624854600,16
1624855500,21
1624856400,15
1624857300,14
1624858200,23
1624859100,14
1624860000,14
1624860900,23
1624861800,15
1624862700,16
1624863600,42
1624864500,40
1624865400,179
1624866300,58
1624867200,514
1624868100,439
1624869000,119
1624869900,74
1624870800,68
1624871700,489
1624872600,720
1624873500,448
1624874400,26
1624875300,48
1624876200,60
1624877100,61
1624878000,62
1624878900,67
1624879800,72
1624880700,82
1624881600,83
1624882500,50
1624883400,54
1624884300,30
1624885200,25
1624886100,24
1624887000,31
1624887900,81
1624888800,72
1624889700,27
1624890600,31
1624891500,23
1624892400,44
1624893300,28
1624894200,31
1624895100,29
1624896000,108
1624896900,71
1624897800,61
1624898700,92
1624899600,64
1624900500,107
1624901400,104
1624902300,92
1624903200,77
1624904100,72
1624905000,77
1624905900,69
1624906800,74
1624907700,81
1624908600,74
1624909500,70
1624910400,72
1624911300,66
1624912200,75
1624913100,54
1624914000,22
1624914900,17
1624915800,13
1624916700,19
1624917600,22
1624918500,16
1624919400,15
1624920300,21
1624921200,17
1624922100,15
1624923000,15
1624923900,24
1624924800,14
1624925700,15
1624926600,21
1624927500,18
1624928400,15
1624929300,15
1624930200,23
1624931100,16
1624932000,14
1624932900,19
1624933800,19
1624934700,15
1624935600,16
1624936500,24
1624937400,36
1624938300,51
1624939200,79
1624940100,101
1624941000,75
1624941900,25
1624942800,457
1624943700,283
1624944600,385
1624945500,55
1624946400,20
1624947300,14
1624948200,78
1624949100,27
1624950000,23
1624950900,23
1624951800,24
1624952700,14
1624953600,19
1624954500,43
1624955400,52
1624956300,378
1624957200,239
1624958100,73
1624959000,44
1624959900,89
1624960800,243
1624961700,222
1624962600,129
1624963500,58
1624964400,20
1624965300,18
1624966200,23
1624967100,27
1624968000,15
1624968900,17
1624969800,21
1624970700,14
1624971600,17
1624972500,26
1624973400,18
1624974300,15
1624975200,21
1624976100,24
1624977000,22
1624977900,25
1624978800,29
1624979700,14
1624980600,15
1624981500,24
1624982400,14
1624983300,53
1624984200,42
1624985100,30
1624986000,48
1624986900,56
1624987800,47
1624988700,46
1624989600,74
1624990500,72
1624991400,57
1624992300,57
1624993200,69
1624994100,61
1624995000,82
1624995900,89
1624996800,65
1624997700,38
1624998600,21
1624999500,17
1625000400,14
1625001300,15
1625002200,23
1625003100,16
1625004000,14
1625004900,21
1625005800,16
1625006700,15
1625007600,16
1625008500,22
1625009400,14
1625010300,14
1625011200,23
1625012100,16
1625013000,14
1625013900,16
1625014800,22
1625015700,14
1625016600,16
1625017500,20
1625018400,17
1625019300,15
1625020200,14
1625021100,23
1625022000,14
1625022900,16
1625023800,41
1625024700,59
1625025600,217
1625026500,28
1625027400,31
1625028300,70
1625029200,28
1625030100,51
1625031000,21
1625031900,13
1625032800,21
1625033700,13
1625034600,14
1625035500,16
1625036400,19
1625037300,13
1625038200,15
1625039100,23
1625040000,16
1625040900,13
1625041800,18
1625042700,18
1625043600,16
1625044500,14
1625045400,22
1625046300,13
1625047200,13
1625048100,18
1625049000,92
1625049900,347
1625050800,189
1625051700,134
1625052600,120
1625053500,119
1625054400,140
1625055300,145
1625056200,594
1625057100,1071
1625058000,439
1625058900,456
1625059800,233
1625060700,128
1625061600,219
1625062500,172
1625063400,172
1625064300,422
1625065200,661
1625066100,657
1625067000,670
1625067900,673
1625068800,547
1625069700,260
1625070600,39
1625071500,27
1625072400,34
1625073300,43
1625074200,54
1625075100,60
1625076000,56
1625076900,70
1625077800,81
1625078700,67
1625079600,58
1625080500,56
1625081400,67
1625082300,48
1625083200,37
1625084100,14
1625085000,24
1625085900,14
1625086800,14
1625087700,20
1625088600,18
1625089500,15
1625090400,15
1625091300,22
1625092200,14
1625093100,16
1625094000,16
1625094900,21
1625095800,13
1625096700,16
1625097600,21
1625098500,16
1625099400,14
1625100300,15
1625101200,22
1625102100,15
1625103000,15
1625103900,19
1625104800,18
1625105700,14
1625106600,15
1625107500,23
1625108400,14
1625109300,16
1625110200,33
1625111100,33
1625112000,24
1625112900,51
1625113800,75
1625114700,24
1625115600,30
1625116500,34
1625117400,46
1625118300,105
1625119200,96
1625120100,29
1625121000,25
1625121900,21
1625122800,25
1625123700,40
1625124600,330
1625125500,56
1625126400,52
1625127300,32
1625128200,20
1625129100,19
1625130000,73
1625130900,33
1625131800,35
1625132700,19
1625133600,34
1625134500,35
1625135400,189
1625136300,370
1625137200,24
1625138100,16
1625139000,21
1625139900,28
1625140800,16
1625141700,16
1625142600,25
1625143500,25
1625144400,21
1625145300,20
1625146200,29
1625147100,23
1625148000,18
1625148900,107
1625149800,20
1625150700,23
1625151600,23
1625152500,37
1625153400,16
1625154300,14
1625155200,21
1625156100,13
1625157000,13
1625157900,22
1625158800,14
1625159700,101
1625160600,75
1625161500,65
1625162400,139
1625163300,104
1625164200,78
1625165100,68
1625166000,73
1625166900,62
1625167800,62
1625168700,45
1625169600,20
1625170500,18
1625171400,20
1625172300,22
1625173200,19
1625174100,17
1625175000,27
1625175900,17
1625176800,17
1625177700,23
1625178600,20
1625179500,18
1625180400,18
1625181300,25
1625182200,17
1625183100,18
1625184000,25
1625184900,18
1625185800,17
1625186700,19
1625187600,25
1625188500,17
1625189400,18
1625190300,25
1625191200,18
1625192100,17
1625193000,18
1625193900,25
1625194800,19
1625195700,16
1625196600,44
1625197500,29
1625198400,30
1625199300,26
1625200200,26
1625201100,21
1625202000,40
1625202900,52
1625203800,28
1625204700,70
1625205600,28
1625206500,32
