timestamp,power
1607399100,48
1607400000,49
1607400900,57
1607401800,38
1607402700,53
1607403600,92
1607404500,78
1607405400,48
1607406300,75
1607407200,68
1607408100,50
1607409000,64
1607409900,75
1607410800,145
1607411700,80
1607412600,61
1607413500,53
1607414400,93
1607415300,79
1607416200,104
1607417100,86
1607418000,81
1607418900,63
1607419800,68
1607420700,79
1607421600,172
1607422500,323
1607423400,283
1607424300,51
1607425200,65
1607426100,62
1607427000,65
1607427900,65
1607428800,95
1607429700,65
1607430600,83
1607431500,83
1607432400,175
1607433300,124
1607434200,103
1607435100,123
1607436000,142
1607436900,125
1607437800,139
1607438700,124
1607439600,138
1607440500,152
1607441400,207
1607442300,206
1607443200,103
1607444100,51
1607445000,93
1607445900,147
1607446800,137
1607447700,158
1607448600,260
1607449500,648
1607450400,510
1607451300,396
1607452200,213
1607453100,187
1607454000,126
1607454900,180
1607455800,144
1607456700,162
1607457600,144
1607458500,124
1607459400,132
1607460300,124
1607461200,126
1607462100,141
1607463000,140
1607463900,100
1607464800,56
1607465700,40
1607466600,50
1607467500,71
1607468400,47
1607469300,62
1607470200,49
1607471100,47
1607472000,44
1607472900,69
1607473800,37
1607474700,36
1607475600,37
1607476500,50
1607477400,39
1607478300,53
1607479200,43
1607480100,58
1607481000,49
1607481900,47
1607482800,76
1607483700,59
1607484600,44
1607485500,50
1607486400,38
1607487300,37
1607488200,59
1607489100,50
1607490000,81
1607490900,80
1607491800,64
1607492700,66
1607493600,82
1607494500,59
1607495400,138
1607496300,72
1607497200,56
1607498100,63
1607499000,80
1607499900,56
1607500800,78
1607501700,82
1607502600,72
1607503500,42
1607504400,84
1607505300,67
1607506200,201
1607507100,382
1607508000,207
1607508900,122
1607509800,87
1607510700,36
1607511600,60
1607512500,53
1607513400,37
1607514300,85
1607515200,49
1607516100,64
1607517000,72
1607517900,94
1607518800,141
1607519700,138
1607520600,114
1607521500,266
1607522400,130
1607523300,165
1607524200,146
1607525100,129
1607526000,120
1607526900,121
1607527800,107
1607528700,127
1607529600,75
1607530500,87
1607531400,121
1607532300,135
1607533200,163
1607534100,148
1607535000,116
1607535900,191
1607536800,261
1607537700,264
1607538600,248
1607539500,126
1607540400,124
1607541300,139
1607542200,120
1607543100,119
1607544000,127
1607544900,110
1607545800,153
1607546700,159
1607547600,135
1607548500,129
1607549400,70
1607550300,76
1607551200,38
1607552100,37
1607553000,45
1607553900,45
1607554800,51
1607555700,41
1607556600,41
1607557500,41
1607558400,71
1607559300,61
1607560200,48
1607561100,62
1607562000,50
1607562900,50
1607563800,62
1607564700,36
1607565600,39
1607566500,49
1607567400,51
1607568300,60
1607569200,50
1607570100,51
1607571000,62
1607571900,64
1607572800,66
1607573700,41
1607574600,36
1607575500,52
1607576400,111
1607577300,74
1607578200,57
1607579100,51
1607580000,51
1607580900,80
1607581800,71
1607582700,61
1607583600,51
1607584500,88
1607585400,109
1607586300,53
1607587200,56
1607588100,54
1607589000,77
1607589900,96
1607590800,106
1607591700,91
1607592600,71
1607593500,54
1607594400,58
1607595300,52
1607596200,54
1607597100,97
1607598000,186
1607598900,263
1607599800,273
1607600700,55
1607601600,60
1607602500,66
1607603400,179
1607604300,126
1607605200,115
1607606100,182
1607607000,125
1607607900,687
1607608800,314
1607609700,135
1607610600,132
1607611500,126
1607612400,258
1607613300,560
1607614200,386
1607615100,192
1607616000,67
1607616900,81
1607617800,97
1607618700,97
1607619600,136
1607620500,141
1607621400,115
1607622300,133
1607623200,128
1607624100,137
1607625000,132
1607625900,127
1607626800,141
1607627700,139
1607628600,131
1607629500,137
1607630400,135
1607631300,118
1607632200,84
1607633100,54
1607634000,62
1607634900,42
1607635800,42
1607636700,53
1607637600,54
1607638500,69
1607639400,74
1607640300,48
1607641200,56
1607642100,36
1607643000,36
1607643900,47
1607644800,61
1607645700,38
1607646600,38
1607647500,55
1607648400,50
1607649300,55
1607650200,74
1607651100,49
1607652000,46
1607652900,50
1607653800,40
1607654700,43
1607655600,55
1607656500,47
1607657400,37
1607658300,38
1607659200,65
1607660100,58
1607661000,70
1607661900,49
1607662800,101
1607663700,75
1607664600,62
1607665500,58
1607666400,54
1607667300,54
1607668200,87
1607669100,122
1607670000,82
1607670900,92
1607671800,64
1607672700,90
1607673600,111
1607674500,271
1607675400,119
1607676300,92
1607677200,47
1607678100,666
1607679000,673
1607679900,432
1607680800,415
1607681700,245
1607682600,50
1607683500,64
1607684400,65
1607685300,52
1607686200,80
1607687100,60
1607688000,36
1607688900,54
1607689800,128
1607690700,221
1607691600,883
1607692500,472
1607693400,224
1607694300,225
1607695200,149
1607696100,107
1607697000,86
1607697900,56
1607698800,55
1607699700,56
1607700600,63
1607701500,104
1607702400,110
1607703300,183
1607704200,87
1607705100,108
1607706000,115
1607706900,132
1607707800,158
1607708700,156
1607709600,129
1607710500,143
1607711400,145
1607712300,134
1607713200,141
1607714100,115
1607715000,94
1607715900,114
1607716800,113
1607717700,89
1607718600,131
1607719500,120
1607720400,67
1607721300,76
1607722200,52
1607723100,46
1607724000,68
1607724900,47
1607725800,48
1607726700,49
1607727600,35
1607728500,35
1607729400,62
1607730300,39
1607731200,37
1607732100,35
1607733000,62
1607733900,48
1607734800,70
1607735700,62
1607736600,48
1607737500,151
1607738400,88
1607739300,48
1607740200,64
1607741100,42
1607742000,36
1607742900,53
1607743800,49
1607744700,49
1607745600,80
1607746500,48
1607747400,43
1607748300,50
1607749200,91
1607750100,59
1607751000,66
1607751900,64
1607752800,36
1607753700,77
1607754600,150
1607755500,88
1607756400,60
1607757300,108
1607758200,382
1607759100,378
1607760000,211
1607760900,145
1607761800,127
1607762700,173
1607763600,156
1607764500,148
1607765400,130
1607766300,148
1607767200,121
1607768100,62
1607769000,68
1607769900,57
1607770800,50
1607771700,67
1607772600,99
1607773500,150
1607774400,114
1607775300,110
1607776200,136
1607777100,102
1607778000,155
1607778900,292
1607779800,136
1607780700,109
1607781600,104
1607782500,126
1607783400,258
1607784300,512
1607785200,365
1607786100,95
1607787000,151
1607787900,118
1607788800,115
1607789700,123
1607790600,108
1607791500,110
1607792400,84
1607793300,64
1607794200,86
1607795100,77
1607796000,77
1607796900,83
1607797800,79
1607798700,140
1607799600,207
1607800500,127
1607801400,141
1607802300,198
1607803200,179
1607804100,187
1607805000,198
1607805900,168
1607806800,157
1607807700,176
1607808600,155
1607809500,157
1607810400,153
1607811300,163
1607812200,153
1607813100,150
1607814000,121
1607814900,89
1607815800,88
1607816700,104
1607817600,90
1607818500,101
1607819400,96
1607820300,79
1607821200,94
1607822100,80
1607823000,80
1607823900,109
1607824800,102
1607825700,104
1607826600,88
1607827500,93
1607828400,92
1607829300,84
1607830200,106
1607831100,78
1607832000,96
1607832900,80
1607833800,87
1607834700,110
1607835600,163
1607836500,127
1607837400,113
1607838300,97
1607839200,86
1607840100,107
1607841000,207
1607841900,104
1607842800,106
1607843700,116
1607844600,87
1607845500,94
1607846400,86
1607847300,63
1607848200,60
1607849100,37
1607850000,67
1607850900,308
1607851800,340
1607852700,84
1607853600,62
1607854500,67
1607855400,58
1607856300,65
1607857200,62
1607858100,60
1607859000,69
1607859900,63
1607860800,63
1607861700,58
1607862600,77
1607863500,75
1607864400,77
1607865300,114
1607866200,55
1607867100,64
1607868000,59
1607868900,52
1607869800,72
1607870700,75
1607871600,63
1607872500,69
1607873400,75
1607874300,73
1607875200,63
1607876100,109
1607877000,121
1607877900,107
1607878800,143
1607879700,139
1607880600,148
1607881500,153
1607882400,182
1607883300,154
1607884200,142
1607885100,115
1607886000,124
1607886900,137
1607887800,129
1607888700,109
1607889600,124
1607890500,125
1607891400,187
1607892300,185
1607893200,132
1607894100,111
1607895000,112
1607895900,124
1607896800,74
1607897700,56
1607898600,45
1607899500,62
1607900400,35
1607901300,42
1607902200,51
1607903100,50
1607904000,62
1607904900,66
1607905800,65
1607906700,40
1607907600,52
1607908500,38
1607909400,47
1607910300,50
1607911200,51
1607912100,54
1607913000,50
1607913900,62
1607914800,50
1607915700,61
1607916600,60
1607917500,51
1607918400,37
1607919300,53
1607920200,36
1607921100,51
1607922000,118
1607922900,66
1607923800,70
1607924700,65
1607925600,64
1607926500,47
1607927400,150
1607928300,101
1607929200,71
1607930100,95
1607931000,81
1607931900,71
1607932800,75
1607933700,76
1607934600,62
1607935500,47
1607936400,54
1607937300,54
1607938200,55
1607939100,64
1607940000,47
1607940900,53
1607941800,58
1607942700,54
1607943600,60
1607944500,68
1607945400,80
1607946300,44
1607947200,48
1607948100,118
1607949000,88
1607949900,127
1607950800,127
1607951700,158
1607952600,116
1607953500,122
1607954400,142
1607955300,194
1607956200,136
1607957100,134
1607958000,51
1607958900,47
1607959800,50
1607960700,53
1607961600,54
1607962500,70
1607963400,80
1607964300,194
1607965200,86
1607966100,159
1607967000,146
1607967900,146
1607968800,146
1607969700,132
1607970600,111
1607971500,125
1607972400,124
1607973300,127
1607974200,148
1607975100,117
1607976000,114
1607976900,140
1607977800,124
1607978700,138
1607979600,133
1607980500,81
1607981400,61
1607982300,36
1607983200,36
1607984100,51
1607985000,37
1607985900,67
1607986800,40
1607987700,48
1607988600,63
1607989500,47
1607990400,64
1607991300,49
1607992200,70
1607993100,37
1607994000,51
1607994900,35
1607995800,41
1607996700,88
1607997600,115
1607998500,133
1607999400,90
1608000300,61
1608001200,47
1608002100,61
1608003000,37
1608003900,71
1608004800,38
1608005700,51
1608006600,36
1608007500,48
1608008400,95
1608009300,72
1608010200,91
1608011100,67
1608012000,64
1608012900,62
1608013800,58
1608014700,177
1608015600,85
1608016500,75
1608017400,59
1608018300,71
1608019200,93
1608020100,104
1608021000,86
1608021900,97
1608022800,69
1608023700,66
1608024600,63
1608025500,58
1608026400,298
1608027300,267
1608028200,73
1608029100,64
1608030000,65
1608030900,111
1608031800,119
1608032700,133
1608033600,264
1608034500,129
1608035400,140
1608036300,171
1608037200,112
1608038100,57
1608039000,62
1608039900,48
1608040800,53
1608041700,54
1608042600,53
1608043500,55
1608044400,69
1608045300,69
1608046200,630
1608047100,526
1608048000,100
1608048900,105
1608049800,142
1608050700,152
1608051600,149
1608052500,133
1608053400,123
1608054300,112
1608055200,126
1608056100,134
1608057000,152
1608057900,130
1608058800,136
1608059700,138
1608060600,136
1608061500,137
1608062400,139
1608063300,226
1608064200,117
1608065100,126
1608066000,92
1608066900,42
1608067800,36
1608068700,54
1608069600,36
1608070500,37
1608071400,64
1608072300,48
1608073200,61
1608074100,55
1608075000,73
1608075900,38
1608076800,38
1608077700,49
1608078600,37
1608079500,53
1608080400,55
1608081300,52
1608082200,49
1608083100,57
1608084000,67
1608084900,116
1608085800,130
1608086700,120
1608087600,122
1608088500,41
1608089400,51
1608090300,37
1608091200,50
1608092100,54
1608093000,66
1608093900,55
1608094800,106
1608095700,76
1608096600,68
1608097500,54
1608098400,69
1608099300,50
1608100200,45
1608101100,60
1608102000,143
1608102900,74
1608103800,74
1608104700,81
1608105600,69
1608106500,71
1608107400,72
1608108300,64
1608109200,160
1608110100,276
1608111000,179
1608111900,171
1608112800,226
1608113700,184
1608114600,157
1608115500,95
1608116400,758
1608117300,394
1608118200,69
1608119100,85
1608120000,718
1608120900,462
1608121800,87
1608122700,83
1608123600,78
1608124500,99
1608125400,75
1608126300,224
1608127200,155
1608128100,148
1608129000,139
1608129900,137
1608130800,135
1608131700,128
1608132600,136
1608133500,282
1608134400,143
1608135300,137
1608136200,171
1608137100,138
1608138000,132
1608138900,141
1608139800,132
1608140700,158
1608141600,137
1608142500,132
1608143400,138
1608144300,149
1608145200,140
1608146100,132
1608147000,118
1608147900,120
1608148800,127
1608149700,212
1608150600,126
1608151500,69
1608152400,36
1608153300,46
1608154200,42
1608155100,46
1608156000,47
1608156900,63
1608157800,48
1608158700,79
1608159600,47
1608160500,61
1608161400,46
1608162300,56
1608163200,54
1608164100,50
1608165000,39
1608165900,48
1608166800,43
1608167700,43
1608168600,62
1608169500,42
1608170400,56
1608171300,55
1608172200,56
1608173100,53
1608174000,63
1608174900,61
1608175800,57
1608176700,37
1608177600,51
1608178500,37
1608179400,51
1608180300,49
1608181200,99
1608182100,69
1608183000,67
1608183900,61
1608184800,67
1608185700,57
1608186600,78
1608187500,82
1608188400,154
1608189300,72
1608190200,89
1608191100,69
1608192000,62
1608192900,52
1608193800,53
1608194700,52
1608195600,54
1608196500,53
1608197400,54
1608198300,66
1608199200,58
1608200100,65
1608201000,64
1608201900,64
1608202800,186
1608203700,136
1608204600,72
1608205500,59
1608206400,64
1608207300,66
1608208200,106
1608209100,125
1608210000,158
1608210900,179
1608211800,234
1608212700,267
1608213600,135
1608214500,137
1608215400,136
1608216300,136
1608217200,91
1608218100,78
1608219000,89
1608219900,101
1608220800,101
1608221700,130
1608222600,153
1608223500,154
1608224400,167
1608225300,172
1608226200,138
1608227100,130
1608228000,128
1608228900,114
1608229800,121
1608230700,123
1608231600,120
1608232500,123
1608233400,80
1608234300,46
1608235200,45
1608236100,52
1608237000,52
1608237900,59
1608238800,49
1608239700,65
1608240600,48
1608241500,47
1608242400,52
1608243300,56
1608244200,51
1608245100,69
1608246000,62
1608246900,56
1608247800,40
1608248700,48
1608249600,44
1608250500,46
1608251400,66
1608252300,51
1608253200,64
1608254100,47
1608255000,63
1608255900,57
1608256800,198
1608257700,68
1608258600,58
1608259500,37
1608260400,50
1608261300,43
1608262200,45
1608263100,67
1608264000,41
1608264900,52
1608265800,35
1608266700,52
1608267600,106
1608268500,75
1608269400,101
1608270300,66
1608271200,65
1608272100,64
1608273000,62
1608273900,142
1608274800,68
1608275700,60
1608276600,54
1608277500,53
1608278400,72
1608279300,87
1608280200,93
1608281100,93
1608282000,67
1608282900,67
1608283800,66
1608284700,69
1608285600,230
1608286500,187
1608287400,83
1608288300,58
1608289200,56
1608290100,75
1608291000,64
1608291900,60
1608292800,322
1608293700,450
1608294600,311
1608295500,85
1608296400,67
1608297300,192
1608298200,501
1608299100,422
1608300000,152
1608300900,70
1608301800,117
1608302700,201
1608303600,256
1608304500,62
1608305400,70
1608306300,71
1608307200,111
1608308100,132
1608309000,162
1608309900,179
1608310800,160
1608311700,146
1608312600,127
1608313500,128
1608314400,128
1608315300,131
1608316200,150
1608317100,241
1608318000,177
1608318900,123
1608319800,118
1608320700,145
1608321600,135
1608322500,154
1608323400,130
1608324300,138
1608325200,119
1608326100,92
1608327000,46
1608327900,52
1608328800,54
1608329700,45
1608330600,42
1608331500,51
1608332400,35
1608333300,52
1608334200,70
1608335100,51
1608336000,64
1608336900,49
1608337800,63
1608338700,64
1608339600,58
1608340500,60
1608341400,53
1608342300,45
1608343200,45
1608344100,53
1608345000,47
1608345900,55
1608346800,68
1608347700,64
1608348600,63
1608349500,48
1608350400,59
1608351300,60
1608352200,70
1608353100,54
1608354000,102
1608354900,96
1608355800,177
1608356700,69
1608357600,89
1608358500,99
1608359400,91
1608360300,95
1608361200,99
1608362100,72
1608363000,59
1608363900,73
1608364800,68
1608365700,57
1608366600,60
1608367500,59
1608368400,58
1608369300,66
1608370200,91
1608371100,94
1608372000,158
1608372900,69
1608373800,67
1608374700,70
1608375600,67
1608376500,64
1608377400,54
1608378300,57
1608379200,55
1608380100,56
1608381000,55
1608381900,82
1608382800,68
1608383700,66
1608384600,69
1608385500,68
1608386400,67
1608387300,66
1608388200,70
1608389100,57
1608390000,56
1608390900,58
1608391800,56
1608392700,62
1608393600,114
1608394500,120
1608395400,150
1608396300,172
1608397200,155
1608398100,161
1608399000,158
1608399900,177
1608400800,149
1608401700,263
1608402600,148
1608403500,188
1608404400,165
1608405300,156
1608406200,156
1608407100,141
1608408000,136
1608408900,145
1608409800,147
1608410700,147
1608411600,124
1608412500,59
1608413400,54
1608414300,54
1608415200,54
1608416100,54
1608417000,67
1608417900,85
1608418800,64
1608419700,64
1608420600,65
1608421500,58
1608422400,53
1608423300,62
1608424200,62
1608425100,54
1608426000,53
1608426900,60
1608427800,67
1608428700,65
1608429600,77
1608430500,71
1608431400,59
1608432300,55
1608433200,57
1608434100,55
1608435000,56
1608435900,74
1608436800,58
1608437700,68
1608438600,67
1608439500,67
1608440400,111
1608441300,81
1608442200,89
1608443100,69
1608444000,70
1608444900,72
1608445800,68
1608446700,66
1608447600,82
1608448500,150
1608449400,73
1608450300,79
1608451200,80
1608452100,92
1608453000,124
1608453900,118
1608454800,68
1608455700,60
1608456600,62
1608457500,65
1608458400,390
1608459300,443
1608460200,129
1608461100,69
1608462000,69
1608462900,67
1608463800,61
1608464700,65
1608465600,84
1608466500,88
1608467400,75
1608468300,133
1608469200,145
1608470100,150
1608471000,152
1608471900,154
1608472800,224
1608473700,139
1608474600,128
1608475500,129
1608476400,131
1608477300,145
1608478200,143
1608479100,130
1608480000,134
1608480900,140
1608481800,153
1608482700,159
1608483600,173
1608484500,152
1608485400,154
1608486300,145
1608487200,133
1608488100,152
1608489000,144
1608489900,161
1608490800,138
1608491700,129
1608492600,134
1608493500,138
1608494400,141
1608495300,148
1608496200,147
1608497100,143
1608498000,129
1608498900,96
1608499800,44
1608500700,57
1608501600,60
1608502500,55
1608503400,55
1608504300,48
1608505200,51
1608506100,66
1608507000,62
1608507900,73
1608508800,66
1608509700,66
1608510600,38
1608511500,55
1608512400,54
1608513300,61
1608514200,52
1608515100,54
1608516000,57
1608516900,56
1608517800,56
1608518700,63
1608519600,85
1608520500,67
1608521400,59
1608522300,52
1608523200,56
1608524100,56
1608525000,57
1608525900,63
1608526800,103
1608527700,63
1608528600,101
1608529500,77
1608530400,74
1608531300,83
1608532200,78
1608533100,70
1608534000,76
1608534900,144
1608535800,72
1608536700,67
1608537600,90
1608538500,112
1608539400,97
1608540300,76
1608541200,69
1608542100,66
1608543000,45
1608543900,65
1608544800,285
1608545700,262
1608546600,318
1608547500,138
1608548400,65
1608549300,74
1608550200,58
1608551100,39
1608552000,53
1608552900,51
1608553800,57
1608554700,52
1608555600,103
1608556500,152
1608557400,65
1608558300,88
1608559200,129
1608560100,130
1608561000,131
1608561900,149
1608562800,86
1608563700,200
1608564600,100
1608565500,102
1608566400,144
1608567300,178
1608568200,177
1608569100,122
1608570000,113
1608570900,120
1608571800,119
1608572700,115
1608573600,142
1608574500,124
1608575400,145
1608576300,141
1608577200,215
1608578100,183
1608579000,128
1608579900,74
1608580800,56
1608581700,56
1608582600,63
1608583500,52
1608584400,36
1608585300,47
1608586200,42
1608587100,36
1608588000,36
1608588900,47
1608589800,73
1608590700,67
1608591600,78
1608592500,49
1608593400,47
1608594300,60
1608595200,45
1608596100,62
1608597000,38
1608597900,52
1608598800,51
1608599700,37
1608600600,51
1608601500,167
1608602400,50
1608603300,69
1608604200,62
1608605100,61
1608606000,47
1608606900,47
1608607800,60
1608608700,45
1608609600,63
1608610500,44
1608611400,35
1608612300,50
1608613200,94
1608614100,73
1608615000,60
1608615900,78
1608616800,55
1608617700,58
1608618600,64
1608619500,124
1608620400,109
1608621300,61
1608622200,70
1608623100,54
1608624000,42
1608624900,80
1608625800,59
1608626700,54
1608627600,48
1608628500,74
1608629400,66
1608630300,67
1608631200,339
1608632100,227
1608633000,150
1608633900,59
1608634800,51
1608635700,53
1608636600,52
1608637500,48
1608638400,89
1608639300,63
1608640200,67
1608641100,114
1608642000,144
1608642900,96
1608643800,315
1608644700,283
1608645600,176
1608646500,174
1608647400,183
1608648300,362
1608649200,254
1608650100,189
1608651000,80
1608651900,78
1608652800,95
1608653700,101
1608654600,140
1608655500,126
1608656400,127
1608657300,136
1608658200,121
1608659100,137
1608660000,244
1608660900,150
1608661800,190
1608662700,196
1608663600,160
1608664500,131
1608665400,151
1608666300,149
1608667200,132
1608668100,137
1608669000,167
1608669900,134
1608670800,65
1608671700,40
1608672600,35
1608673500,36
1608674400,37
1608675300,54
1608676200,34
1608677100,50
1608678000,40
1608678900,48
1608679800,61
1608680700,66
1608681600,45
1608682500,60
1608683400,47
1608684300,58
1608685200,36
1608686100,44
1608687000,61
1608687900,171
1608688800,56
1608689700,64
1608690600,36
1608691500,49
1608692400,60
1608693300,58
1608694200,62
1608695100,46
1608696000,46
1608696900,61
1608697800,46
1608698700,53
1608699600,108
1608700500,142
1608701400,76
1608702300,66
1608703200,65
1608704100,84
1608705000,94
1608705900,121
1608706800,276
1608707700,71
1608708600,89
1608709500,66
1608710400,85
1608711300,51
1608712200,65
1608713100,64
1608714000,64
1608714900,46
1608715800,91
1608716700,85
1608717600,53
1608718500,43
1608719400,54
1608720300,53
1608721200,71
1608722100,118
1608723000,387
1608723900,334
1608724800,217
1608725700,232
1608726600,181
1608727500,168
1608728400,116
1608729300,74
1608730200,100
1608731100,243
1608732000,122
1608732900,123
1608733800,132
1608734700,118
1608735600,164
1608736500,106
1608737400,68
1608738300,61
1608739200,81
1608740100,156
1608741000,142
1608741900,134
1608742800,132
1608743700,141
1608744600,129
1608745500,151
1608746400,189
1608747300,136
1608748200,143
1608749100,251
1608750000,139
1608750900,142
1608751800,145
1608752700,138
1608753600,122
1608754500,134
1608755400,129
1608756300,115
1608757200,129
1608758100,126
1608759000,117
1608759900,116
1608760800,77
1608761700,48
1608762600,60
1608763500,51
1608764400,62
1608765300,60
1608766200,34
1608767100,36
1608768000,49
1608768900,35
1608769800,46
1608770700,59
1608771600,36
1608772500,35
1608773400,59
1608774300,48
1608775200,57
1608776100,70
1608777000,51
1608777900,62
1608778800,39
1608779700,36
1608780600,52
1608781500,37
1608782400,67
1608783300,41
1608784200,35
1608785100,55
1608786000,104
1608786900,62
1608787800,76
1608788700,79
1608789600,61
1608790500,38
1608791400,50
1608792300,54
1608793200,69
1608794100,137
1608795000,70
1608795900,79
1608796800,108
1608797700,74
1608798600,61
1608799500,66
1608800400,92
1608801300,56
1608802200,86
1608803100,61
1608804000,67
1608804900,242
1608805800,92
1608806700,98
1608807600,68
1608808500,58
1608809400,67
1608810300,92
1608811200,101
1608812100,105
1608813000,66
1608813900,192
1608814800,69
1608815700,72
1608816600,77
1608817500,57
1608818400,90
1608819300,227
1608820200,151
1608821100,159
1608822000,149
1608822900,160
1608823800,156
1608824700,187
1608825600,492
1608826500,344
1608827400,418
1608828300,691
1608829200,200
1608830100,245
1608831000,539
1608831900,799
1608832800,746
1608833700,418
1608834600,108
1608835500,197
1608836400,211
1608837300,244
1608838200,163
1608839100,131
1608840000,104
1608840900,126
1608841800,106
1608842700,101
1608843600,101
1608844500,96
1608845400,111
1608846300,123
1608847200,86
1608848100,88
1608849000,82
1608849900,71
1608850800,65
1608851700,47
1608852600,47
1608853500,62
1608854400,47
1608855300,76
1608856200,53
1608857100,47
1608858000,56
1608858900,51
1608859800,49
1608860700,69
1608861600,38
1608862500,35
1608863400,50
1608864300,39
1608865200,50
1608866100,59
1608867000,39
1608867900,49
1608868800,62
1608869700,49
1608870600,66
1608871500,63
1608872400,97
1608873300,68
1608874200,61
1608875100,65
1608876000,55
1608876900,45
1608877800,65
1608878700,160
1608879600,68
1608880500,79
1608881400,458
1608882300,488
1608883200,586
1608884100,527
1608885000,464
1608885900,482
1608886800,414
1608887700,344
1608888600,295
1608889500,272
1608890400,308
1608891300,293
1608892200,415
1608893100,447
1608894000,209
1608894900,167
1608895800,152
1608896700,137
1608897600,156
1608898500,255
1608899400,148
1608900300,128
1608901200,145
1608902100,120
1608903000,320
1608903900,161
1608904800,127
1608905700,145
1608906600,162
1608907500,136
1608908400,138
1608909300,141
1608910200,128
1608911100,120
1608912000,133
1608912900,155
1608913800,170
1608914700,144
1608915600,136
1608916500,139
1608917400,138
1608918300,158
1608919200,144
1608920100,133
1608921000,149
1608921900,152
1608922800,149
1608923700,152
1608924600,140
1608925500,147
1608926400,135
1608927300,152
1608928200,159
1608929100,149
1608930000,131
1608930900,109
1608931800,112
1608932700,128
1608933600,118
1608934500,54
1608935400,35
1608936300,49
1608937200,33
1608938100,54
1608939000,49
1608939900,37
1608940800,48
1608941700,63
1608942600,58
1608943500,57
1608944400,62
1608945300,46
1608946200,55
1608947100,35
1608948000,53
1608948900,55
1608949800,36
1608950700,37
1608951600,52
1608952500,39
1608953400,76
1608954300,48
1608955200,49
1608956100,63
1608957000,48
1608957900,61
1608958800,101
1608959700,76
1608960600,65
1608961500,55
1608962400,46
1608963300,59
1608964200,82
1608965100,167
1608966000,90
1608966900,85
1608967800,76
1608968700,84
1608969600,357
1608970500,646
1608971400,175
1608972300,109
1608973200,632
1608974100,413
1608975000,352
1608975900,659
1608976800,244
1608977700,55
1608978600,63
1608979500,72
1608980400,89
1608981300,48
1608982200,58
1608983100,51
1608984000,57
1608984900,64
1608985800,62
1608986700,66
1608987600,63
1608988500,111
1608989400,165
1608990300,138
1608991200,135
1608992100,113
1608993000,129
1608993900,135
1608994800,161
1608995700,142
1608996600,151
1608997500,140
1608998400,155
1608999300,137
1609000200,164
1609001100,150
1609002000,143
1609002900,122
1609003800,124
1609004700,134
1609005600,257
1609006500,148
1609007400,150
1609008300,159
1609009200,151
1609010100,152
1609011000,177
1609011900,174
1609012800,136
1609013700,129
1609014600,134
1609015500,146
1609016400,127
1609017300,125
1609018200,130
1609019100,128
1609020000,113
1609020900,51
1609021800,63
1609022700,46
1609023600,65
1609024500,53
1609025400,35
1609026300,50
1609027200,36
1609028100,45
1609029000,43
1609029900,58
1609030800,85
1609031700,107
1609032600,122
1609033500,112
1609034400,114
1609035300,100
1609036200,45
1609037100,49
1609038000,35
1609038900,50
1609039800,35
1609040700,55
1609041600,70
1609042500,63
1609043400,48
1609044300,47
1609045200,88
1609046100,70
1609047000,54
1609047900,80
1609048800,55
1609049700,59
1609050600,66
1609051500,57
1609052400,57
1609053300,156
1609054200,76
1609055100,55
1609056000,52
1609056900,65
1609057800,68
1609058700,204
1609059600,381
1609060500,363
1609061400,287
1609062300,484
1609063200,616
1609064100,279
1609065000,127
1609065900,75
1609066800,59
1609067700,63
1609068600,63
1609069500,68
1609070400,92
1609071300,63
1609072200,107
1609073100,111
1609074000,51
1609074900,109
1609075800,66
1609076700,37
1609077600,81
1609078500,70
1609079400,67
1609080300,49
1609081200,63
1609082100,62
1609083000,61
1609083900,101
1609084800,132
1609085700,137
1609086600,142
1609087500,139
1609088400,234
1609089300,139
1609090200,167
1609091100,150
1609092000,150
1609092900,138
1609093800,149
1609094700,154
1609095600,166
1609096500,133
1609097400,140
1609098300,139
1609099200,137
1609100100,131
1609101000,137
1609101900,148
1609102800,123
1609103700,105
1609104600,105
1609105500,118
1609106400,111
1609107300,129
1609108200,126
1609109100,127
1609110000,105
1609110900,58
1609111800,34
1609112700,35
1609113600,68
1609114500,34
1609115400,34
1609116300,49
1609117200,35
1609118100,46
1609119000,44
1609119900,53
1609120800,63
1609121700,48
1609122600,61
1609123500,47
1609124400,51
1609125300,75
1609126200,44
1609127100,36
1609128000,50
1609128900,35
1609129800,51
1609130700,37
1609131600,111
1609132500,75
1609133400,75
1609134300,65
1609135200,57
1609136100,53
1609137000,72
1609137900,69
1609138800,59
1609139700,125
1609140600,43
1609141500,55
1609142400,53
1609143300,74
1609144200,56
1609145100,56
1609146000,87
1609146900,62
1609147800,64
1609148700,69
1609149600,64
1609150500,121
1609151400,237
1609152300,52
1609153200,56
1609154100,69
1609155000,57
1609155900,66
1609156800,175
1609157700,58
1609158600,54
1609159500,68
1609160400,214
1609161300,163
1609162200,125
1609163100,113
1609164000,124
1609164900,125
1609165800,119
1609166700,126
1609167600,131
1609168500,141
1609169400,127
1609170300,65
1609171200,69
1609172100,72
1609173000,79
1609173900,64
1609174800,81
1609175700,151
1609176600,162
1609177500,253
1609178400,165
1609179300,171
1609180200,157
1609181100,150
1609182000,139
1609182900,126
1609183800,131
1609184700,147
1609185600,127
1609186500,125
1609187400,141
1609188300,165
1609189200,146
1609190100,143
1609191000,129
1609191900,104
1609192800,106
1609193700,115
1609194600,111
1609195500,43
1609196400,69
1609197300,51
