timestamp,power
1594132200,55
1594133100,62
1594134000,60
1594134900,54
1594135800,37
1594136700,38
1594137600,36
1594138500,38
1594139400,50
1594140300,62
1594141200,62
1594142100,57
1594143000,37
1594143900,38
1594144800,38
1594145700,36
1594146600,44
1594147500,63
1594148400,63
1594149300,55
1594150200,37
1594151100,44
1594152000,37
1594152900,37
1594153800,48
1594154700,65
1594155600,62
1594156500,59
1594157400,40
1594158300,37
1594159200,39
1594160100,37
1594161000,40
1594161900,64
1594162800,62
1594163700,55
1594164600,38
1594165500,37
1594166400,38
1594167300,37
1594168200,46
1594169100,63
1594170000,61
1594170900,60
1594171800,38
1594172700,37
1594173600,37
1594174500,39
1594175400,36
1594176300,63
1594177200,63
1594178100,59
1594179000,51
1594179900,38
1594180800,37
1594181700,38
1594182600,37
1594183500,64
1594184400,61
1594185300,61
1594186200,40
1594187100,38
1594188000,37
1594188900,38
1594189800,38
1594190700,59
1594191600,62
1594192500,60
1594193400,46
1594194300,36
1594195200,39
1594196100,36
1594197000,39
1594197900,50
1594198800,63
1594199700,61
1594200600,45
1594201500,36
1594202400,39
1594203300,36
1594204200,39
1594205100,53
1594206000,64
1594206900,60
1594207800,51
1594208700,38
1594209600,37
1594210500,38
1594211400,37
1594212300,46
1594213200,62
1594214100,62
1594215000,55
1594215900,38
1594216800,37
1594217700,38
1594218600,37
1594219500,41
1594220400,64
1594221300,61
1594222200,56
1594223100,37
1594224000,38
1594224900,38
1594225800,37
1594226700,38
1594227600,65
1594228500,61
1594229400,61
1594230300,38
1594231200,38
1594232100,38
1594233000,37
1594233900,38
1594234800,59
1594235700,62
1594236600,61
1594237500,38
1594238400,36
1594239300,39
1594240200,36
1594241100,38
1594242000,59
1594242900,63
1594243800,60
1594244700,37
1594245600,39
1594246500,36
1594247400,38
1594248300,37
1594249200,60
1594250100,63
1594251000,60
1594251900,42
1594252800,36
1594253700,38
1594254600,37
1594255500,38
1594256400,53
1594257300,62
1594258200,61
1594259100,47
1594260000,38
1594260900,36
1594261800,38
1594262700,38
1594263600,45
1594264500,63
1594265400,74
1594266300,52
1594267200,38
1594268100,39
1594269000,36
1594269900,38
1594270800,38
1594271700,64
1594272600,61
1594273500,60
1594274400,36
1594275300,38
1594276200,38
1594277100,38
1594278000,36
1594278900,56
1594279800,62
1594280700,60
1594281600,42
1594282500,38
1594283400,44
1594284300,62
1594285200,60
1594286100,64
1594287000,66
1594287900,60
1594288800,47
1594289700,37
1594290600,38
1594291500,36
1594292400,39
1594293300,44
1594294200,63
1594295100,61
1594296000,54
1594296900,38
1594297800,37
1594298700,37
1594299600,37
1594300500,38
1594301400,63
1594302300,62
1594303200,57
1594304100,38
1594305000,38
1594305900,37
1594306800,38
1594307700,38
1594308600,61
1594309500,62
1594310400,61
1594311300,40
1594312200,37
1594313100,37
1594314000,38
1594314900,37
1594315800,58
1594316700,64
1594317600,59
1594318500,44
1594319400,37
1594320300,38
1594321200,38
1594322100,37
1594323000,50
1594323900,63
1594324800,60
1594325700,48
1594326600,38
1594327500,37
1594328400,37
1594329300,36
1594330200,46
1594331100,62
1594332000,61
1594332900,54
1594333800,37
1594334700,37
1594335600,37
1594336500,39
1594337400,37
1594338300,60
1594339200,63
1594340100,59
1594341000,38
1594341900,37
1594342800,37
1594343700,38
1594344600,38
1594345500,53
1594346400,62
1594347300,62
1594348200,41
1594349100,37
1594350000,39
1594350900,37
1594351800,50
1594352700,62
1594353600,87
1594354500,84
1594355400,71
1594356300,60
1594357200,62
1594358100,56
1594359000,58
1594359900,57
1594360800,66
1594361700,60
1594362600,58
1594363500,38
1594364400,37
1594365300,37
1594366200,39
1594367100,36
1594368000,56
1594368900,61
1594369800,60
1594370700,43
1594371600,37
1594372500,39
1594373400,37
1594374300,36
1594375200,49
1594376100,63
1594377000,60
1594377900,51
1594378800,37
1594379700,37
1594380600,38
1594381500,36
1594382400,42
1594383300,63
1594384200,61
1594385100,54
1594386000,38
1594386900,38
1594387800,37
1594388700,39
1594389600,36
1594390500,64
1594391400,61
1594392300,61
1594393200,37
1594394100,37
1594395000,38
1594395900,37
1594396800,38
1594397700,57
1594398600,62
1594399500,61
1594400400,42
1594401300,38
1594402200,37
1594403100,39
1594404000,36
1594404900,54
1594405800,62
1594406700,62
1594407600,42
1594408500,37
1594409400,38
1594410300,38
1594411200,36
1594412100,50
1594413000,64
1594413900,60
1594414800,46
1594415700,39
1594416600,37
1594417500,38
1594418400,37
1594419300,44
1594420200,63
1594421100,60
1594422000,56
1594422900,37
1594423800,37
1594424700,37
1594425600,39
1594426500,36
1594427400,59
1594428300,63
1594429200,60
1594430100,37
1594431000,38
1594431900,37
1594432800,37
1594433700,37
1594434600,55
1594435500,61
1594436400,60
1594437300,47
1594438200,48
1594439100,54
1594440000,62
1594440900,61
1594441800,66
1594442700,86
1594443600,84
1594444500,65
1594445400,37
1594446300,35
1594447200,34
1594448100,34
1594449000,34
1594449900,55
1594450800,58
1594451700,56
1594452600,38
1594453500,35
1594454400,34
1594455300,34
1594456200,36
1594457100,44
1594458000,59
1594458900,59
1594459800,42
1594460700,34
1594461600,36
1594462500,33
1594463400,36
1594464300,40
1594465200,59
1594466100,60
1594467000,49
1594467900,33
1594468800,36
1594469700,34
1594470600,35
1594471500,34
1594472400,60
1594473300,59
1594474200,53
1594475100,36
1594476000,34
1594476900,35
1594477800,35
1594478700,34
1594479600,60
1594480500,60
1594481400,56
1594482300,39
1594483200,34
1594484100,36
1594485000,33
1594485900,36
1594486800,53
1594487700,60
1594488600,57
1594489500,39
1594490400,34
1594491300,31
1594492200,28
1594493100,28
1594494000,44
1594494900,51
1594495800,52
1594496700,39
1594497600,29
1594498500,31
1594499400,37
1594500300,37
1594501200,43
1594502100,62
1594503000,62
1594503900,51
1594504800,39
1594505700,36
1594506600,39
1594507500,37
1594508400,38
1594509300,64
1594510200,62
1594511100,60
1594512000,38
1594512900,37
1594513800,38
1594514700,38
1594515600,38
1594516500,53
1594517400,64
1594518300,60
1594519200,45
1594520100,37
1594521000,38
1594521900,38
1594522800,37
1594523700,46
1594524600,76
1594525500,62
1594526400,52
1594527300,39
1594528200,37
1594529100,38
1594530000,38
1594530900,38
1594531800,60
1594532700,62
1594533600,59
1594534500,41
1594535400,38
1594536300,38
1594537200,37
1594538100,38
1594539000,51
1594539900,61
1594540800,62
1594541700,49
1594542600,39
1594543500,37
1594544400,38
1594545300,37
1594546200,38
1594547100,63
1594548000,63
1594548900,59
1594549800,39
1594550700,38
1594551600,37
1594552500,39
1594553400,37
1594554300,54
1594555200,62
1594556100,62
1594557000,42
1594557900,38
1594558800,37
1594559700,28
1594560600,28
1594561500,41
1594562400,54
1594563300,50
1594564200,41
1594565100,29
1594566000,28
1594566900,28
1594567800,29
1594568700,30
1594569600,55
1594570500,52
1594571400,44
1594572300,28
1594573200,29
1594574100,27
1594575000,28
1594575900,29
1594576800,55
1594577700,52
1594578600,47
1594579500,29
1594580400,26
1594581300,29
1594582200,28
1594583100,29
1594584000,50
1594584900,54
1594585800,50
1594586700,36
1594587600,29
1594588500,26
1594589400,28
1594590300,29
1594591200,37
1594592100,53
1594593000,52
1594593900,40
1594594800,28
1594595700,28
1594596600,27
1594597500,29
1594598400,32
1594599300,52
1594600200,52
1594601100,51
1594602000,27
1594602900,29
1594603800,27
1594604700,28
1594605600,28
1594606500,46
1594607400,51
1594608300,53
1594609200,31
1594610100,28
1594611000,47
1594611900,38
1594612800,37
1594613700,51
1594614600,64
1594615500,59
1594616400,49
1594617300,38
1594618200,38
1594619100,37
1594620000,39
1594620900,42
1594621800,64
1594622700,61
1594623600,54
1594624500,37
1594625400,39
1594626300,37
1594627200,38
1594628100,38
1594629000,64
1594629900,61
1594630800,51
1594631700,28
1594632600,29
1594633500,27
1594634400,29
1594635300,28
1594636200,50
1594637100,54
1594638000,48
1594638900,29
1594639800,28
1594640700,29
1594641600,28
1594642500,29
1594643400,50
1594644300,53
1594645200,52
1594646100,32
1594647000,29
1594647900,28
1594648800,28
1594649700,28
1594650600,48
1594651500,54
1594652400,51
1594653300,39
1594654200,28
1594655100,29
1594656000,28
1594656900,30
1594657800,43
1594658700,54
1594659600,51
1594660500,42
1594661400,29
1594662300,28
1594663200,29
1594664100,28
1594665000,40
1594665900,54
1594666800,52
1594667700,47
1594668600,27
1594669500,30
1594670400,28
1594671300,28
1594672200,31
1594673100,55
1594674000,53
1594674900,50
1594675800,28
1594676700,28
1594677600,29
1594678500,28
1594679400,30
1594680300,53
1594681200,53
1594682100,47
1594683000,29
1594683900,27
1594684800,29
1594685700,28
1594686600,32
1594687500,53
1594688400,53
1594689300,50
1594690200,28
1594691100,28
1594692000,28
1594692900,29
1594693800,28
1594694700,54
1594695600,53
1594696500,50
1594697400,45
1594698300,38
1594699200,38
1594700100,38
1594701000,38
1594701900,64
1594702800,62
1594703700,60
1594704600,42
1594705500,37
1594706400,39
1594707300,37
1594708200,38
1594709100,59
1594710000,58
1594710900,51
1594711800,34
1594712700,29
1594713600,28
1594714500,28
1594715400,29
1594716300,47
1594717200,53
1594718100,51
1594719000,38
1594719900,27
1594720800,29
1594721700,29
1594722600,28
1594723500,45
1594724400,53
1594725300,51
1594726200,45
1594727100,29
1594728000,28
1594728900,29
1594729800,29
1594730700,36
1594731600,54
1594732500,53
1594733400,42
1594734300,29
1594735200,28
1594736100,29
1594737000,29
1594737900,41
1594738800,54
1594739700,52
1594740600,42
1594741500,28
1594742400,29
1594743300,29
1594744200,29
1594745100,43
1594746000,54
1594746900,52
1594747800,45
1594748700,28
1594749600,28
1594750500,29
1594751400,28
1594752300,40
1594753200,53
1594754100,52
1594755000,45
1594755900,29
1594756800,29
1594757700,27
1594758600,30
1594759500,40
1594760400,54
1594761300,52
1594762200,46
1594763100,28
1594764000,29
1594764900,28
1594765800,27
1594766700,38
1594767600,54
1594768500,53
1594769400,44
1594770300,27
1594771200,29
1594772100,28
1594773000,29
1594773900,42
1594774800,52
1594775700,52
1594776600,47
1594777500,29
1594778400,27
1594779300,28
1594780200,28
1594781100,37
1594782000,54
1594782900,52
1594783800,65
1594784700,37
1594785600,38
1594786500,38
1594787400,37
1594788300,49
1594789200,63
1594790100,61
1594791000,54
1594791900,37
1594792800,38
1594793700,38
1594794600,37
1594795500,50
1594796400,65
1594797300,60
1594798200,52
1594799100,37
1594800000,33
1594800900,28
1594801800,28
1594802700,43
1594803600,54
1594804500,52
1594805400,43
1594806300,29
1594807200,28
1594808100,28
1594809000,29
1594809900,42
1594810800,54
1594811700,50
1594812600,44
1594813500,29
1594814400,29
1594815300,28
1594816200,29
1594817100,45
1594818000,83
1594818900,140
1594819800,175
1594820700,127
1594821600,109
1594822500,143
1594823400,173
1594824300,154
1594825200,153
1594826100,151
1594827000,186
1594827900,630
1594828800,369
1594829700,206
1594830600,138
1594831500,142
1594832400,139
1594833300,120
1594834200,106
1594835100,205
1594836000,109
1594836900,119
1594837800,103
1594838700,103
1594839600,103
1594840500,173
1594841400,128
1594842300,122
1594843200,114
1594844100,117
1594845000,115
1594845900,113
1594846800,114
1594847700,112
1594848600,115
1594849500,105
1594850400,93
1594851300,92
1594852200,94
1594853100,104
1594854000,113
1594854900,112
1594855800,110
1594856700,110
1594857600,101
1594858500,87
1594859400,89
1594860300,88
1594861200,106
1594862100,112
1594863000,113
1594863900,109
1594864800,116
1594865700,107
1594866600,88
1594867500,87
1594868400,89
1594869300,145
1594870200,146
1594871100,147
1594872000,168
1594872900,539
1594873800,234
1594874700,213
1594875600,180
1594876500,155
1594877400,164
1594878300,155
1594879200,191
1594880100,626
1594881000,581
1594881900,380
1594882800,536
1594883700,379
1594884600,510
1594885500,324
1594886400,485
1594887300,883
1594888200,446
1594889100,157
1594890000,134
1594890900,135
1594891800,133
1594892700,131
1594893600,438
1594894500,508
1594895400,159
1594896300,118
1594897200,118
1594898100,129
1594899000,174
1594899900,213
1594900800,202
1594901700,207
1594902600,214
1594903500,217
1594904400,197
1594905300,128
1594906200,131
1594907100,168
1594908000,172
1594908900,185
1594909800,209
1594910700,205
1594911600,188
1594912500,196
1594913400,224
1594914300,220
1594915200,182
1594916100,184
1594917000,176
1594917900,201
1594918800,210
1594919700,199
1594920600,203
1594921500,534
1594922400,519
1594923300,453
1594924200,773
1594925100,362
1594926000,249
1594926900,267
1594927800,238
1594928700,222
1594929600,198
1594930500,150
1594931400,608
1594932300,553
1594933200,196
1594934100,113
1594935000,103
1594935900,125
1594936800,128
1594937700,114
1594938600,113
1594939500,113
1594940400,112
1594941300,111
1594942200,111
1594943100,112
1594944000,110
1594944900,106
1594945800,81
1594946700,80
1594947600,84
1594948500,85
1594949400,107
1594950300,105
1594951200,103
1594952100,102
1594953000,95
1594953900,80
1594954800,81
1594955700,80
1594956600,111
1594957500,123
1594958400,131
1594959300,834
1594960200,456
1594961100,133
1594962000,297
1594962900,893
1594963800,665
1594964700,566
1594965600,890
1594966500,500
1594967400,346
1594968300,158
1594969200,136
1594970100,152
1594971000,138
1594971900,170
1594972800,168
1594973700,529
1594974600,494
1594975500,129
1594976400,144
1594977300,136
1594978200,165
1594979100,205
1594980000,205
1594980900,204
1594981800,203
1594982700,202
1594983600,209
1594984500,188
1594985400,185
1594986300,185
1594987200,186
1594988100,628
1594989000,645
1594989900,467
1594990800,499
1594991700,576
1594992600,530
1594993500,391
1594994400,226
1594995300,214
1594996200,231
1594997100,236
1594998000,214
1594998900,197
1594999800,194
1595000700,190
1595001600,191
1595002500,188
1595003400,590
1595004300,192
1595005200,200
1595006100,377
1595007000,470
1595007900,385
1595008800,354
1595009700,230
1595010600,497
1595011500,209
1595012400,202
1595013300,196
1595014200,184
1595015100,155
1595016000,173
1595016900,173
1595017800,372
1595018700,205
1595019600,170
1595020500,166
1595021400,140
1595022300,142
1595023200,137
1595024100,140
1595025000,139
1595025900,121
1595026800,111
1595027700,110
1595028600,110
1595029500,125
1595030400,138
1595031300,138
1595032200,136
1595033100,136
1595034000,136
1595034900,137
1595035800,135
1595036700,135
1595037600,114
1595038500,120
1595039400,115
1595040300,115
1595041200,122
1595042100,125
1595043000,140
1595043900,132
1595044800,137
1595045700,159
1595046600,131
1595047500,162
1595048400,472
1595049300,624
1595050200,426
1595051100,555
1595052000,557
1595052900,214
1595053800,171
1595054700,191
1595055600,191
1595056500,188
1595057400,187
1595058300,190
1595059200,176
1595060100,172
1595061000,166
1595061900,537
1595062800,688
1595063700,586
1595064600,566
1595065500,333
1595066400,229
1595067300,121
1595068200,119
1595069100,108
1595070000,99
1595070900,110
1595071800,144
1595072700,153
1595073600,345
1595074500,609
1595075400,487
1595076300,178
1595077200,179
1595078100,169
1595079000,168
1595079900,159
1595080800,155
1595081700,157
1595082600,159
1595083500,149
1595084400,176
1595085300,181
1595086200,197
1595087100,215
1595088000,214
1595088900,211
1595089800,193
1595090700,191
1595091600,182
1595092500,204
1595093400,205
1595094300,204
1595095200,206
1595096100,269
1595097000,235
1595097900,191
1595098800,186
1595099700,170
1595100600,210
1595101500,192
1595102400,165
1595103300,178
1595104200,249
1595105100,262
1595106000,245
1595106900,238
1595107800,235
1595108700,233
1595109600,159
1595110500,157
1595111400,140
1595112300,109
1595113200,101
1595114100,114
1595115000,124
1595115900,182
1595116800,113
1595117700,94
1595118600,96
1595119500,94
1595120400,95
1595121300,99
1595122200,110
1595123100,108
1595124000,106
1595124900,107
1595125800,88
1595126700,85
1595127600,84
1595128500,82
1595129400,97
1595130300,104
1595131200,107
1595132100,107
1595133000,100
1595133900,92
1595134800,80
1595135700,84
1595136600,83
1595137500,91
1595138400,147
1595139300,625
1595140200,674
1595141100,375
1595142000,183
1595142900,313
1595143800,228
1595144700,167
1595145600,145
1595146500,234
1595147400,537
1595148300,549
1595149200,411
1595150100,621
1595151000,226
1595151900,110
1595152800,96
1595153700,87
1595154600,85
1595155500,84
1595156400,325
1595157300,338
1595158200,367
1595159100,326
1595160000,329
1595160900,298
1595161800,305
1595162700,308
1595163600,291
1595164500,281
1595165400,299
1595166300,273
1595167200,126
1595168100,103
1595169000,139
1595169900,141
1595170800,129
1595171700,127
1595172600,144
1595173500,140
1595174400,127
1595175300,119
1595176200,116
1595177100,114
1595178000,100
1595178900,91
1595179800,90
1595180700,91
1595181600,92
1595182500,91
1595183400,99
1595184300,118
1595185200,114
1595186100,115
1595187000,113
1595187900,113
1595188800,113
1595189700,98
1595190600,91
1595191500,127
1595192400,136
1595193300,98
1595194200,87
1595195100,77
1595196000,89
1595196900,101
1595197800,100
1595198700,98
1595199600,97
1595200500,97
1595201400,97
1595202300,76
1595203200,76
1595204100,74
1595205000,75
1595205900,77
1595206800,74
1595207700,75
1595208600,93
1595209500,101
1595210400,100
1595211300,100
1595212200,99
1595213100,96
1595214000,98
1595214900,96
1595215800,96
1595216700,114
1595217600,107
1595218500,80
1595219400,75
1595220300,76
1595221200,76
1595222100,75
1595223000,74
1595223900,76
1595224800,75
1595225700,75
1595226600,84
1595227500,101
1595228400,99
1595229300,98
1595230200,97
1595231100,98
1595232000,100
1595232900,98
1595233800,95
1595234700,118
1595235600,202
1595236500,104
1595237400,85
1595238300,73
1595239200,74
1595240100,73
1595241000,90
1595241900,98
1595242800,98
1595243700,95
1595244600,97
1595245500,95
1595246400,95
1595247300,81
1595248200,72
1595249100,74
1595250000,74
1595250900,72
1595251800,74
1595252700,74
1595253600,73
1595254500,77
1595255400,100
1595256300,95
1595257200,86
1595258100,88
1595259000,85
1595259900,86
1595260800,86
1595261700,85
1595262600,85
1595263500,87
1595264400,84
1595265300,79
1595266200,66
1595267100,63
1595268000,65
1595268900,63
1595269800,64
1595270700,65
1595271600,63
1595272500,65
1595273400,63
1595274300,63
1595275200,77
1595276100,88
1595277000,142
1595277900,146
1595278800,111
1595279700,98
1595280600,94
1595281500,81
1595282400,81
1595283300,79
1595284200,74
1595285100,75
1595286000,71
1595286900,69
1595287800,69
1595288700,68
1595289600,72
1595290500,95
1595291400,93
1595292300,90
1595293200,93
1595294100,90
1595295000,90
1595295900,90
1595296800,90
1595297700,79
1595298600,68
1595299500,67
1595300400,69
1595301300,68
1595302200,83
1595303100,74
1595304000,67
1595304900,68
1595305800,69
1595306700,68
1595307600,79
1595308500,94
1595309400,91
1595310300,91
1595311200,84
1595312100,96
1595313000,104
1595313900,103
1595314800,185
1595315700,192
1595316600,65
1595317500,62
1595318400,60
1595319300,69
1595320200,77
1595321100,89
1595322000,146
1595322900,170
1595323800,148
1595324700,102
1595325600,119
1595326500,116
1595327400,113
1595328300,113
1595329200,113
1595330100,112
1595331000,112
1595331900,112
1595332800,148
1595333700,112
1595334600,106
1595335500,77
1595336400,449
1595337300,443
1595338200,108
1595339100,101
1595340000,108
1595340900,128
1595341800,124
1595342700,134
1595343600,143
1595344500,136
1595345400,152
1595346300,302
1595347200,458
1595348100,242
1595349000,111
1595349900,110
1595350800,109
1595351700,114
1595352600,112
1595353500,121
1595354400,120
1595355300,128
1595356200,132
1595357100,137
1595358000,210
1595358900,163
1595359800,149
1595360700,162
1595361600,176
1595362500,144
1595363400,153
1595364300,149
1595365200,937
1595366100,304
1595367000,445
1595367900,513
1595368800,148
1595369700,89
1595370600,115
1595371500,111
1595372400,113
1595373300,110
1595374200,110
1595375100,110
1595376000,110
1595376900,109
1595377800,111
1595378700,110
1595379600,109
1595380500,108
1595381400,109
1595382300,108
1595383200,109
1595384100,109
1595385000,108
1595385900,109
1595386800,125
1595387700,90
1595388600,110
1595389500,97
1595390400,95
1595391300,97
1595392200,95
1595393100,96
1595394000,96
1595394900,94
1595395800,94
1595396700,86
1595397600,93
1595398500,145
1595399400,549
1595400300,972
1595401200,568
1595402100,587
1595403000,337
1595403900,153
1595404800,1204
1595405700,601
1595406600,570
1595407500,574
1595408400,311
1595409300,103
1595410200,105
1595411100,126
1595412000,189
1595412900,147
1595413800,145
1595414700,262
1595415600,220
1595416500,141
1595417400,127
1595418300,124
1595419200,116
1595420100,99
1595421000,97
1595421900,95
1595422800,97
1595423700,97
1595424600,107
1595425500,121
1595426400,119
1595427300,119
1595428200,117
1595429100,117
1595430000,119
1595430900,117
1595431800,118
1595432700,125
1595433600,127
1595434500,166
1595435400,159
1595436300,158
1595437200,149
1595438100,137
1595439000,113
1595439900,182
1595440800,546
1595441700,364
1595442600,267
1595443500,131
1595444400,144
1595445300,160
1595446200,152
1595447100,410
1595448000,163
1595448900,142
1595449800,133
1595450700,254
1595451600,129
1595452500,137
1595453400,178
1595454300,406
1595455200,454
1595456100,398
1595457000,348
1595457900,380
1595458800,365
1595459700,325
1595460600,136
1595461500,124
1595462400,125
1595463300,124
1595464200,124
1595465100,124
1595466000,124
1595466900,124
1595467800,124
1595468700,124
1595469600,106
1595470500,102
1595471400,101
1595472300,103
1595473200,102
1595474100,106
1595475000,138
1595475900,143
1595476800,126
1595477700,126
1595478600,124
1595479500,121
1595480400,118
1595481300,122
1595482200,117
1595483100,93
1595484000,85
1595484900,87
1595485800,86
1595486700,114
1595487600,519
1595488500,685
1595489400,584
1595490300,477
1595491200,304
1595492100,265
1595493000,799
1595493900,636
1595494800,551
1595495700,462
1595496600,158
1595497500,134
1595498400,134
1595499300,139
1595500200,123
1595501100,106
1595502000,113
1595502900,132
1595503800,139
1595504700,172
1595505600,160
1595506500,146
1595507400,257
1595508300,144
1595509200,142
1595510100,143
1595511000,194
1595511900,205
1595512800,456
1595513700,614
1595514600,227
1595515500,173
1595516400,172
1595517300,150
1595518200,144
1595519100,142
1595520000,145
1595520900,256
1595521800,274
1595522700,253
1595523600,228
1595524500,230
1595525400,590
1595526300,715
1595527200,661
1595528100,685
1595529000,544
1595529900,249
1595530800,151
1595531700,313
1595532600,759
1595533500,608
1595534400,586
1595535300,244
1595536200,108
1595537100,109
1595538000,123
1595538900,132
1595539800,132
1595540700,128
1595541600,129
1595542500,129
1595543400,128
1595544300,129
1595545200,129
1595546100,129
1595547000,118
1595547900,106
1595548800,114
1595549700,119
1595550600,116
1595551500,129
1595552400,130
1595553300,129
1595554200,135
1595555100,120
1595556000,101
1595556900,100
1595557800,101
1595558700,100
1595559600,122
1595560500,126
1595561400,146
1595562300,131
1595563200,132
1595564100,128
1595565000,109
1595565900,107
1595566800,108
1595567700,363
1595568600,541
1595569500,187
1595570400,910
1595571300,542
1595572200,547
1595573100,576
1595574000,432
1595574900,221
1595575800,717
1595576700,664
1595577600,583
1595578500,542
1595579400,287
1595580300,136
1595581200,128
1595582100,109
1595583000,72
1595583900,68
1595584800,51
1595585700,45
1595586600,47
1595587500,45
1595588400,58
1595589300,72
1595590200,69
1595591100,68
1595592000,67
1595592900,68
1595593800,65
1595594700,46
1595595600,46
1595596500,46
1595597400,46
1595598300,61
1595599200,71
1595600100,70
1595601000,68
1595601900,69
1595602800,48
1595603700,47
1595604600,71
1595605500,70
1595606400,56
1595607300,73
1595608200,70
1595609100,69
1595610000,67
1595610900,55
1595611800,47
1595612700,46
1595613600,46
1595614500,46
1595615400,71
1595616300,70
1595617200,70
1595618100,68
1595619000,68
1595619900,50
1595620800,46
1595621700,45
1595622600,46
1595623500,45
1595624400,72
1595625300,70
1595626200,68
1595627100,68
1595628000,48
1595628900,45
1595629800,46
1595630700,46
1595631600,46
1595632500,71
1595633400,71
1595634300,69
1595635200,66
1595636100,47
1595637000,46
1595637900,46
1595638800,45
1595639700,47
1595640600,72
1595641500,74
1595642400,76
1595643300,75
1595644200,55
1595645100,53
1595646000,53
1595646900,53
1595647800,66
1595648700,84
1595649600,78
1595650500,75
1595651400,72
1595652300,54
1595653200,53
1595654100,53
1595655000,53
1595655900,54
1595656800,79
1595657700,80
1595658600,76
1595659500,61
1595660400,53
1595661300,54
1595662200,54
1595663100,53
1595664000,67
1595664900,79
1595665800,76
1595666700,76
1595667600,59
1595668500,55
1595669400,54
1595670300,52
1595671200,54
1595672100,65
1595673000,79
1595673900,76
1595674800,77
1595675700,55
1595676600,53
1595677500,54
1595678400,52
1595679300,54
1595680200,74
1595681100,78
1595682000,76
1595682900,76
1595683800,57
1595684700,54
1595685600,54
1595686500,53
1595687400,54
1595688300,69
1595689200,80
1595690100,77
1595691000,73
1595691900,53
1595692800,54
1595693700,54
1595694600,53
1595695500,54
1595696400,78
1595697300,78
1595698200,76
1595699100,71
1595700000,54
1595700900,54
1595701800,53
1595702700,54
1595703600,53
1595704500,80
1595705400,78
1595706300,74
1595707200,67
1595708100,52
1595709000,54
1595709900,54
1595710800,52
1595711700,57
1595712600,80
1595713500,78
1595714400,75
1595715300,57
1595716200,53
1595717100,53
1595718000,54
1595718900,53
1595719800,68
1595720700,80
1595721600,75
1595722500,74
1595723400,53
1595724300,54
1595725200,52
1595726100,52
1595727000,54
1595727900,70
1595728800,78
1595729700,76
1595730600,69
1595731500,53
1595732400,54
1595733300,52
1595734200,66
1595735100,55
1595736000,73
1595736900,77
1595737800,75
1595738700,65
1595739600,53
1595740500,54
1595741400,52
1595742300,47
1595743200,44
1595744100,71
1595745000,69
1595745900,67
1595746800,54
1595747700,46
1595748600,45
1595749500,45
1595750400,45
1595751300,48
1595752200,71
1595753100,68
1595754000,69
1595754900,52
1595755800,45
1595756700,46
1595757600,46
1595758500,45
1595759400,51
1595760300,71
1595761200,69
1595762100,68
1595763000,45
1595763900,46
1595764800,45
1595765700,47
1595766600,45
1595767500,62
1595768400,71
1595769300,68
1595770200,63
1595771100,46
1595772000,77
1595772900,75
1595773800,72
1595774700,87
1595775600,95
1595776500,393
1595777400,134
1595778300,141
1595779200,128
1595780100,113
1595781000,95
1595781900,122
1595782800,81
1595783700,124
1595784600,151
1595785500,625
1595786400,501
1595787300,867
1595788200,641
1595789100,566
1595790000,241
1595790900,142
1595791800,129
1595792700,124
1595793600,435
1595794500,114
1595795400,137
1595796300,142
1595797200,130
1595798100,298
1595799000,461
1595799900,296
1595800800,500
1595801700,362
1595802600,113
1595803500,95
1595804400,94
1595805300,93
1595806200,84
1595807100,69
1595808000,70
1595808900,70
1595809800,77
1595810700,94
1595811600,94
1595812500,92
1595813400,69
1595814300,70
1595815200,70
1595816100,68
1595817000,74
1595817900,95
1595818800,94
1595819700,94
1595820600,97
1595821500,85
1595822400,71
1595823300,70
1595824200,70
1595825100,89
1595826000,95
1595826900,93
1595827800,89
1595828700,68
1595829600,64
1595830500,98
1595831400,133
1595832300,168
1595833200,374
1595834100,761
1595835000,219
1595835900,209
1595836800,215
1595837700,225
1595838600,213
1595839500,628
1595840400,742
1595841300,815
1595842200,1091
1595843100,1330
1595844000,686
1595844900,757
1595845800,333
1595846700,364
1595847600,185
1595848500,491
1595849400,1143
1595850300,1121
1595851200,1157
1595852100,1115
1595853000,1066
1595853900,1013
1595854800,626
1595855700,205
1595856600,119
1595857500,308
1595858400,572
1595859300,209
1595860200,86
1595861100,87
1595862000,87
1595862900,158
1595863800,178
1595864700,182
1595865600,318
1595866500,616
1595867400,521
1595868300,602
1595869200,606
1595870100,565
1595871000,487
1595871900,305
1595872800,340
1595873700,326
1595874600,208
1595875500,198
1595876400,195
1595877300,205
1595878200,244
1595879100,606
1595880000,484
1595880900,489
1595881800,654
1595882700,658
1595883600,557
1595884500,431
1595885400,441
1595886300,465
1595887200,547
1595888100,497
1595889000,213
1595889900,99
1595890800,100
1595891700,85
1595892600,75
1595893500,78
1595894400,76
1595895300,103
1595896200,100
1595897100,98
1595898000,98
1595898900,83
1595899800,76
1595900700,74
1595901600,75
1595902500,92
1595903400,99
1595904300,98
1595905200,94
1595906100,82
1595907000,97
1595907900,86
1595908800,81
1595909700,105
1595910600,106
1595911500,105
1595912400,89
1595913300,69
1595914200,325
1595915100,738
1595916000,576
1595916900,531
1595917800,131
1595918700,157
1595919600,168
1595920500,140
1595921400,89
1595922300,73
1595923200,73
1595924100,79
1595925000,98
1595925900,97
1595926800,104
1595927700,106
1595928600,96
