timestamp,power
1628008200,181
1628009100,86
1628010000,97
1628010900,102
1628011800,91
1628012700,97
1628013600,67
1628014500,101
1628015400,74
1628016300,74
1628017200,74
1628018100,69
1628019000,68
1628019900,108
1628020800,80
1628021700,44
1628022600,25
1628023500,21
1628024400,20
1628025300,41
1628026200,24
1628027100,20
1628028000,17
1628028900,41
1628029800,26
1628030700,19
1628031600,18
1628032500,36
1628033400,34
1628034300,15
1628035200,17
1628036100,31
1628037000,35
1628037900,18
1628038800,17
1628039700,24
1628040600,39
1628041500,20
1628042400,15
1628043300,19
1628044200,40
1628045100,15
1628046000,18
1628046900,14
1628047800,40
1628048700,19
1628049600,14
1628050500,23
1628051400,80
1628052300,30
1628053200,124
1628054100,101
1628055000,120
1628055900,80
1628056800,16
1628057700,30
1628058600,39
1628059500,22
1628060400,16
1628061300,36
1628062200,34
1628063100,22
1628064000,19
1628064900,38
1628065800,31
1628066700,21
1628067600,21
1628068500,40
1628069400,28
1628070300,19
1628071200,21
1628072100,44
1628073000,27
1628073900,20
1628074800,21
1628075700,44
1628076600,25
1628077500,21
1628078400,20
1628079300,134
1628080200,414
1628081100,70
1628082000,71
1628082900,89
1628083800,68
1628084700,72
1628085600,83
1628086500,97
1628087400,92
1628088300,98
1628089200,270
1628090100,117
1628091000,642
1628091900,555
1628092800,233
1628093700,78
1628094600,43
1628095500,48
1628096400,62
1628097300,38
1628098200,28
1628099100,29
1628100000,151
1628100900,126
1628101800,93
1628102700,102
1628103600,143
1628104500,100
1628105400,99
1628106300,120
1628107200,126
1628108100,115
1628109000,116
1628109900,44
1628110800,29
1628111700,25
1628112600,41
1628113500,37
1628114400,22
1628115300,22
1628116200,46
1628117100,26
1628118000,17
1628118900,26
1628119800,45
1628120700,21
1628121600,18
1628122500,28
1628123400,40
1628124300,20
1628125200,19
1628126100,36
1628127000,39
1628127900,19
1628128800,19
1628129700,31
1628130600,33
1628131500,17
1628132400,14
1628133300,32
1628134200,65
1628135100,69
1628136000,26
1628136900,35
1628137800,32
1628138700,18
1628139600,83
1628140500,157
1628141400,153
1628142300,110
1628143200,24
1628144100,48
1628145000,26
1628145900,21
1628146800,20
1628147700,49
1628148600,26
1628149500,22
1628150400,23
1628151300,43
1628152200,28
1628153100,22
1628154000,22
1628154900,42
1628155800,30
1628156700,21
1628157600,23
1628158500,38
1628159400,37
1628160300,20
1628161200,21
1628162100,32
1628163000,43
1628163900,21
1628164800,20
1628165700,27
1628166600,45
1628167500,24
1628168400,20
1628169300,20
1628170200,63
1628171100,89
1628172000,77
1628172900,73
1628173800,48
1628174700,34
1628175600,21
1628176500,42
1628177400,58
1628178300,54
1628179200,77
1628180100,76
1628181000,54
1628181900,23
1628182800,26
1628183700,34
1628184600,41
1628185500,22
1628186400,23
1628187300,35
1628188200,41
1628189100,22
1628190000,24
1628190900,32
1628191800,43
1628192700,23
1628193600,23
1628194500,32
1628195400,43
1628196300,23
1628197200,43
1628198100,58
1628199000,48
1628199900,19
1628200800,21
1628201700,21
1628202600,46
1628203500,22
1628204400,19
1628205300,21
1628206200,38
1628207100,27
1628208000,24
1628208900,47
1628209800,33
1628210700,27
1628211600,17
1628212500,14
1628213400,38
1628214300,29
1628215200,18
1628216100,20
1628217000,33
1628217900,33
1628218800,17
1628219700,16
1628220600,25
1628221500,39
1628222400,16
1628223300,20
1628224200,25
1628225100,46
1628226000,95
1628226900,75
1628227800,70
1628228700,53
1628229600,29
1628230500,21
1628231400,19
1628232300,36
1628233200,33
1628234100,23
1628235000,21
1628235900,31
1628236800,37
1628237700,21
1628238600,21
1628239500,30
1628240400,40
1628241300,21
1628242200,21
1628243100,29
1628244000,42
1628244900,21
1628245800,20
1628246700,28
1628247600,44
1628248500,19
1628249400,22
1628250300,41
1628251200,83
1628252100,57
1628253000,22
1628253900,30
1628254800,44
1628255700,21
1628256600,20
1628257500,32
1628258400,43
1628259300,40
1628260200,24
1628261100,47
1628262000,490
1628262900,296
1628263800,363
1628264700,57
1628265600,63
1628266500,19
1628267400,20
1628268300,38
1628269200,29
1628270100,19
1628271000,63
1628271900,89
1628272800,93
1628273700,85
1628274600,76
1628275500,69
1628276400,68
1628277300,82
1628278200,69
1628279100,63
1628280000,101
1628280900,85
1628281800,78
1628282700,42
1628283600,35
1628284500,22
1628285400,24
1628286300,42
1628287200,20
1628288100,19
1628289000,36
1628289900,21
1628290800,15
1628291700,26
1628292600,32
1628293500,19
1628294400,13
1628295300,39
1628296200,18
1628297100,19
1628298000,27
1628298900,31
1628299800,20
1628300700,18
1628301600,41
1628302500,20
1628303400,14
1628304300,26
1628305200,27
1628306100,18
1628307000,13
1628307900,41
1628308800,15
1628309700,34
1628310600,77
1628311500,29
1628312400,16
1628313300,17
1628314200,36
1628315100,23
1628316000,14
1628316900,25
1628317800,36
1628318700,72
1628319600,45
1628320500,44
1628321400,32
1628322300,24
1628323200,30
1628324100,31
1628325000,20
1628325900,20
1628326800,43
1628327700,19
1628328600,19
1628329500,31
1628330400,34
1628331300,18
1628332200,19
1628333100,41
1628334000,25
1628334900,19
1628335800,26
1628336700,37
1628337600,21
1628338500,20
1628339400,36
1628340300,26
1628341200,19
1628342100,26
1628343000,39
1628343900,17
1628344800,52
1628345700,42
1628346600,43
1628347500,18
1628348400,24
1628349300,40
1628350200,17
1628351100,39
1628352000,101
1628352900,90
1628353800,92
1628354700,91
1628355600,107
1628356500,121
1628357400,70
1628358300,31
1628359200,17
1628360100,26
1628361000,35
1628361900,23
1628362800,19
1628363700,38
1628364600,21
1628365500,20
1628366400,31
1628367300,30
1628368200,19
1628369100,20
1628370000,42
1628370900,76
1628371800,89
1628372700,39
1628373600,31
1628374500,18
1628375400,27
1628376300,39
1628377200,19
1628378100,18
1628379000,38
1628379900,27
1628380800,32
1628381700,20
1628382600,34
1628383500,14
1628384400,18
1628385300,36
1628386200,21
1628387100,18
1628388000,23
1628388900,38
1628389800,18
1628390700,15
1628391600,31
1628392500,24
1628393400,20
1628394300,18
1628395200,40
1628396100,12
1628397000,18
1628397900,44
1628398800,50
1628399700,14
1628400600,22
1628401500,35
1628402400,18
1628403300,17
1628404200,43
1628405100,49
1628406000,89
1628406900,87
1628407800,66
1628408700,67
1628409600,85
1628410500,69
1628411400,61
1628412300,88
1628413200,61
1628414100,71
1628415000,79
1628415900,67
1628416800,61
1628417700,83
1628418600,53
1628419500,73
1628420400,75
1628421300,62
1628422200,60
1628423100,85
1628424000,20
1628424900,23
1628425800,44
1628426700,19
1628427600,19
1628428500,44
1628429400,16
1628430300,21
1628431200,41
1628432100,17
1628433000,17
1628433900,41
1628434800,19
1628435700,32
1628436600,41
1628437500,21
1628438400,53
1628439300,39
1628440200,17
1628441100,36
1628442000,29
1628442900,41
1628443800,42
1628444700,19
1628445600,29
1628446500,118
1628447400,81
1628448300,103
1628449200,104
1628450100,90
1628451000,107
1628451900,63
1628452800,15
1628453700,35
1628454600,52
1628455500,20
1628456400,38
1628457300,23
1628458200,35
1628459100,40
1628460000,27
1628460900,39
1628461800,33
1628462700,17
1628463600,37
1628464500,30
1628465400,18
1628466300,34
1628467200,26
1628468100,19
1628469000,30
1628469900,30
1628470800,18
1628471700,30
1628472600,25
1628473500,17
1628474400,29
1628475300,27
1628476200,20
1628477100,21
1628478000,34
1628478900,15
1628479800,30
1628480700,37
1628481600,16
1628482500,16
1628483400,35
1628484300,21
1628485200,14
1628486100,30
1628487000,27
1628487900,14
1628488800,33
1628489700,29
1628490600,14
1628491500,11
1628492400,45
1628493300,23
1628494200,33
1628495100,49
1628496000,39
1628496900,61
1628497800,116
1628498700,194
1628499600,40
1628500500,42
1628501400,18
1628502300,32
1628503200,26
1628504100,16
1628505000,32
1628505900,27
1628506800,16
1628507700,27
1628508600,32
1628509500,16
1628510400,19
1628511300,39
1628512200,16
1628513100,16
1628514000,39
1628514900,20
1628515800,16
1628516700,29
1628517600,29
1628518500,16
1628519400,20
1628520300,39
1628521200,13
1628522100,17
1628523000,40
1628523900,19
1628524800,16
1628525700,30
1628526600,28
1628527500,14
1628528400,83
1628529300,193
1628530200,189
1628531100,164
1628532000,187
1628532900,167
1628533800,141
1628534700,154
1628535600,120
1628536500,121
1628537400,124
1628538300,94
1628539200,141
1628540100,183
1628541000,106
1628541900,14
1628542800,26
1628543700,35
1628544600,20
1628545500,23
1628546400,38
1628547300,16
1628548200,24
1628549100,36
1628550000,18
1628550900,15
1628551800,38
1628552700,15
1628553600,17
1628554500,52
1628555400,23
1628556300,15
1628557200,25
1628558100,31
1628559000,14
1628559900,20
1628560800,35
1628561700,12
1628562600,16
1628563500,35
1628564400,17
1628565300,13
1628566200,30
1628567100,29
1628568000,15
1628568900,22
1628569800,39
1628570700,28
1628571600,62
1628572500,71
1628573400,79
1628574300,54
1628575200,47
1628576100,102
1628577000,37
1628577900,87
1628578800,59
1628579700,19
1628580600,24
1628581500,38
1628582400,16
1628583300,19
1628584200,46
1628585100,17
1628586000,20
1628586900,37
1628587800,25
1628588700,21
1628589600,27
1628590500,35
1628591400,21
1628592300,19
1628593200,42
1628594100,20
1628595000,19
1628595900,34
1628596800,27
1628597700,21
1628598600,24
1628599500,39
1628600400,19
1628601300,18
1628602200,40
1628603100,25
1628604000,18
1628604900,31
1628605800,48
1628606700,64
1628607600,52
1628608500,80
1628609400,68
1628610300,68
1628611200,275
1628612100,235
1628613000,127
1628613900,160
1628614800,131
1628615700,135
1628616600,135
1628617500,70
1628618400,108
1628619300,75
1628620200,80
1628621100,103
1628622000,111
1628622900,114
1628623800,76
1628624700,94
1628625600,93
1628626500,37
1628627400,19
1628628300,38
1628629200,30
1628630100,19
1628631000,28
1628631900,34
1628632800,14
1628633700,12
1628634600,42
1628635500,19
1628636400,17
1628637300,30
1628638200,24
1628639100,13
1628640000,22
1628640900,38
1628641800,13
1628642700,15
1628643600,33
1628644500,20
1628645400,17
1628646300,22
1628647200,32
1628648100,14
1628649000,14
1628649900,38
1628650800,15
1628651700,20
1628652600,31
1628653500,25
1628654400,17
1628655300,13
1628656200,44
1628657100,16
1628658000,17
1628658900,35
1628659800,24
1628660700,19
1628661600,15
1628662500,41
1628663400,16
1628664300,16
1628665200,35
1628666100,28
1628667000,13
1628667900,16
1628668800,56
1628669700,66
1628670600,27
1628671500,83
1628672400,31
1628673300,23
1628674200,41
1628675100,26
1628676000,95
1628676900,65
1628677800,32
1628678700,21
1628679600,32
1628680500,52
1628681400,33
1628682300,28
1628683200,45
1628684100,25
1628685000,26
1628685900,48
1628686800,24
1628687700,24
1628688600,40
1628689500,262
1628690400,464
1628691300,357
1628692200,79
1628693100,34
1628694000,56
1628694900,77
1628695800,48
1628696700,53
1628697600,122
1628698500,108
1628699400,121
1628700300,285
1628701200,560
1628702100,69
1628703000,56
1628703900,102
1628704800,65
1628705700,80
1628706600,132
1628707500,107
1628708400,64
1628709300,58
1628710200,113
1628711100,89
1628712000,79
1628712900,45
1628713800,74
1628714700,49
1628715600,21
1628716500,17
1628717400,37
1628718300,36
1628719200,19
1628720100,19
1628721000,33
1628721900,39
1628722800,16
1628723700,19
1628724600,28
1628725500,38
1628726400,16
1628727300,23
1628728200,30
1628729100,35
1628730000,14
1628730900,20
1628731800,28
1628732700,36
1628733600,17
1628734500,18
1628735400,27
1628736300,38
1628737200,17
1628738100,14
1628739000,31
1628739900,41
1628740800,27
1628741700,18
1628742600,24
1628743500,37
1628744400,17
1628745300,12
1628746200,17
1628747100,45
1628748000,23
1628748900,21
1628749800,21
1628750700,43
1628751600,25
1628752500,15
1628753400,27
1628754300,40
1628755200,35
1628756100,22
1628757000,23
1628757900,45
1628758800,67
1628759700,55
1628760600,52
1628761500,575
1628762400,277
1628763300,348
1628764200,24
1628765100,46
1628766000,27
1628766900,23
1628767800,30
1628768700,100
1628769600,74
1628770500,82
1628771400,87
1628772300,112
1628773200,100
1628774100,93
1628775000,82
1628775900,96
1628776800,71
1628777700,72
1628778600,103
1628779500,70
1628780400,57
1628781300,49
1628782200,60
1628783100,279
1628784000,330
1628784900,138
1628785800,36
1628786700,46
1628787600,35
1628788500,47
1628789400,46
1628790300,83
1628791200,40
1628792100,45
1628793000,59
1628793900,74
1628794800,82
1628795700,66
1628796600,63
1628797500,112
1628798400,117
1628799300,96
1628800200,17
1628801100,21
1628802000,40
1628802900,22
1628803800,19
1628804700,23
1628805600,43
1628806500,17
1628807400,20
1628808300,25
1628809200,41
1628810100,17
1628811000,27
1628811900,23
1628812800,60
1628813700,16
1628814600,44
1628815500,69
1628816400,94
1628817300,64
1628818200,58
1628819100,21
1628820000,43
1628820900,19
1628821800,16
1628822700,21
1628823600,41
1628824500,21
1628825400,15
1628826300,17
1628827200,40
1628828100,21
1628829000,14
1628829900,17
1628830800,40
1628831700,21
1628832600,17
1628833500,25
1628834400,64
1628835300,128
1628836200,73
1628837100,89
1628838000,58
1628838900,53
1628839800,45
1628840700,71
1628841600,75
1628842500,55
1628843400,60
1628844300,69
1628845200,71
1628846100,32
1628847000,32
1628847900,83
1628848800,42
1628849700,25
1628850600,101
1628851500,44
1628852400,24
1628853300,57
1628854200,77
1628855100,57
1628856000,46
1628856900,52
1628857800,83
1628858700,28
1628859600,21
1628860500,44
1628861400,50
1628862300,25
1628863200,47
1628864100,83
1628865000,94
1628865900,65
1628866800,125
1628867700,623
1628868600,137
1628869500,90
1628870400,106
1628871300,127
1628872200,93
1628873100,94
1628874000,39
1628874900,63
1628875800,75
1628876700,84
1628877600,151
1628878500,113
1628879400,67
1628880300,67
1628881200,81
1628882100,78
1628883000,83
1628883900,49
1628884800,93
1628885700,67
1628886600,19
1628887500,27
1628888400,45
1628889300,33
1628890200,18
1628891100,21
1628892000,44
1628892900,30
1628893800,17
1628894700,22
1628895600,42
1628896500,24
1628897400,18
1628898300,19
1628899200,37
1628900100,29
1628901000,21
1628901900,16
1628902800,36
1628903700,33
1628904600,18
1628905500,15
1628906400,34
1628907300,33
1628908200,17
1628909100,17
1628910000,33
1628910900,28
1628911800,17
1628912700,17
1628913600,29
1628914500,31
1628915400,14
1628916300,16
1628917200,28
1628918100,35
1628919000,15
1628919900,26
1628920800,19
1628921700,37
1628922600,16
1628923500,74
1628924400,269
1628925300,37
1628926200,386
1628927100,469
1628928000,382
1628928900,35
1628929800,20
1628930700,23
1628931600,45
1628932500,21
1628933400,19
1628934300,27
1628935200,44
1628936100,19
1628937000,22
1628937900,27
1628938800,42
1628939700,22
1628940600,21
1628941500,25
1628942400,45
1628943300,21
1628944200,20
1628945100,27
1628946000,44
1628946900,21
1628947800,20
1628948700,30
1628949600,46
1628950500,22
1628951400,46
1628952300,84
1628953200,120
1628954100,123
1628955000,110
1628955900,85
1628956800,110
1628957700,99
1628958600,124
1628959500,92
1628960400,27
1628961300,57
1628962200,102
1628963100,66
1628964000,44
1628964900,100
1628965800,79
1628966700,61
1628967600,79
1628968500,88
1628969400,60
1628970300,82
1628971200,137
1628972100,122
1628973000,82
1628973900,37
1628974800,45
1628975700,34
1628976600,23
1628977500,19
1628978400,48
1628979300,21
1628980200,21
1628981100,25
1628982000,48
1628982900,22
1628983800,18
1628984700,22
1628985600,41
1628986500,14
1628987400,16
1628988300,24
1628989200,42
1628990100,19
1628991000,19
1628991900,22
1628992800,42
1628993700,18
1628994600,21
1628995500,14
1628996400,43
1628997300,14
1628998200,18
1628999100,12
1629000000,42
1629000900,36
1629001800,14
1629002700,14
1629003600,35
1629004500,24
1629005400,13
1629006300,15
1629007200,30
1629008100,31
1629009000,16
1629009900,19
1629010800,32
1629011700,37
1629012600,16
1629013500,28
1629014400,26
1629015300,39
1629016200,22
1629017100,33
1629018000,77
1629018900,45
1629019800,255
1629020700,209
1629021600,82
1629022500,53
1629023400,46
1629024300,34
1629025200,45
1629026100,30
1629027000,22
1629027900,34
1629028800,42
1629029700,24
1629030600,84
1629031500,64
1629032400,43
1629033300,23
1629034200,27
1629035100,46
1629036000,28
1629036900,26
1629037800,87
1629038700,163
1629039600,193
1629040500,211
1629041400,213
1629042300,191
1629043200,215
1629044100,376
1629045000,73
1629045900,67
1629046800,86
1629047700,84
1629048600,60
1629049500,70
1629050400,84
1629051300,103
1629052200,198
1629053100,266
1629054000,236
1629054900,115
1629055800,115
1629056700,116
1629057600,110
1629058500,99
1629059400,102
1629060300,131
1629061200,109
1629062100,126
1629063000,76
1629063900,48
1629064800,31
1629065700,21
1629066600,23
1629067500,57
1629068400,23
1629069300,20
1629070200,23
1629071100,42
1629072000,29
1629072900,18
1629073800,16
1629074700,38
1629075600,23
1629076500,17
1629077400,16
1629078300,39
1629079200,25
1629080100,20
1629081000,15
1629081900,37
1629082800,28
1629083700,26
1629084600,13
1629085500,34
1629086400,28
1629087300,15
1629088200,17
1629089100,26
1629090000,34
1629090900,15
1629091800,18
1629092700,23
1629093600,39
1629094500,14
1629095400,15
1629096300,21
1629097200,33
1629098100,15
1629099000,61
1629099900,189
1629100800,27
1629101700,18
1629102600,154
1629103500,130
1629104400,198
1629105300,129
1629106200,91
1629107100,59
1629108000,44
1629108900,46
1629109800,81
1629110700,247
1629111600,27
1629112500,36
1629113400,37
1629114300,21
1629115200,21
1629116100,40
1629117000,32
1629117900,21
1629118800,21
1629119700,44
1629120600,26
1629121500,20
1629122400,28
1629123300,44
1629124200,18
1629125100,19
1629126000,236
1629126900,188
1629127800,108
1629128700,40
1629129600,41
1629130500,23
1629131400,39
1629132300,35
1629133200,31
1629134100,43
1629135000,25
1629135900,93
1629136800,83
1629137700,56
1629138600,64
1629139500,102
1629140400,83
1629141300,62
1629142200,31
1629143100,96
1629144000,67
1629144900,67
1629145800,89
1629146700,63
1629147600,50
1629148500,16
1629149400,34
1629150300,29
1629151200,18
1629152100,18
1629153000,44
1629153900,22
1629154800,17
1629155700,20
1629156600,40
1629157500,16
1629158400,12
1629159300,20
1629160200,38
1629161100,15
1629162000,12
1629162900,23
1629163800,35
1629164700,14
1629165600,14
1629166500,26
1629167400,34
1629168300,13
1629169200,17
1629170100,26
1629171000,32
1629171900,14
1629172800,16
1629173700,24
1629174600,39
1629175500,15
1629176400,12
1629177300,24
1629178200,33
1629179100,12
1629180000,41
1629180900,70
1629181800,84
1629182700,50
1629183600,44
1629184500,55
1629185400,67
1629186300,29
1629187200,17
1629188100,43
1629189000,53
1629189900,43
1629190800,45
1629191700,69
1629192600,27
1629193500,18
1629194400,34
1629195300,46
1629196200,17
1629197100,21
1629198000,38
1629198900,28
1629199800,41
1629200700,58
1629201600,69
1629202500,54
1629203400,38
1629204300,90
1629205200,91
1629206100,64
1629207000,63
1629207900,83
1629208800,44
1629209700,19
1629210600,333
1629211500,592
1629212400,292
1629213300,51
1629214200,71
1629215100,27
1629216000,96
1629216900,526
1629217800,384
1629218700,278
1629219600,137
1629220500,82
1629221400,73
1629222300,68
1629223200,111
1629224100,123
1629225000,141
1629225900,100
1629226800,110
1629227700,86
1629228600,89
1629229500,61
1629230400,78
1629231300,94
1629232200,88
1629233100,44
1629234000,47
1629234900,31
1629235800,18
1629236700,23
1629237600,42
1629238500,26
1629239400,17
1629240300,25
1629241200,40
1629242100,17
1629243000,15
1629243900,30
1629244800,36
1629245700,15
1629246600,16
1629247500,33
1629248400,34
1629249300,15
1629250200,17
1629251100,35
1629252000,28
1629252900,17
1629253800,14
1629254700,36
1629255600,25
1629256500,16
1629257400,14
1629258300,34
1629259200,62
1629260100,25
1629261000,49
1629261900,24
1629262800,12
1629263700,25
1629264600,29
1629265500,16
1629266400,17
1629267300,39
1629268200,15
1629269100,44
1629270000,53
1629270900,26
1629271800,28
1629272700,45
1629273600,26
1629274500,17
1629275400,30
1629276300,35
1629277200,17
1629278100,19
1629279000,79
1629279900,74
1629280800,70
1629281700,96
1629282600,49
1629283500,17
1629284400,43
1629285300,21
1629286200,19
1629287100,40
1629288000,64
1629288900,330
1629289800,473
1629290700,443
1629291600,224
1629292500,85
1629293400,60
1629294300,56
1629295200,45
1629296100,19
1629297000,18
1629297900,40
1629298800,23
1629299700,17
1629300600,42
1629301500,435
1629302400,321
1629303300,302
1629304200,270
1629305100,117
1629306000,50
1629306900,62
1629307800,49
1629308700,64
1629309600,32
1629310500,21
1629311400,94
1629312300,72
1629313200,56
1629314100,86
1629315000,89
1629315900,64
1629316800,69
1629317700,76
1629318600,61
1629319500,19
1629320400,40
1629321300,19
1629322200,20
1629323100,44
1629324000,19
1629324900,20
1629325800,39
1629326700,25
1629327600,18
1629328500,31
1629329400,30
1629330300,18
1629331200,23
1629332100,35
1629333000,16
1629333900,16
1629334800,41
1629335700,14
1629336600,18
1629337500,33
1629338400,24
1629339300,14
1629340200,26
1629341100,30
1629342000,15
1629342900,14
1629343800,42
1629344700,14
1629345600,16
1629346500,33
1629347400,32
1629348300,23
1629349200,21
1629350100,40
1629351000,30
1629351900,13
1629352800,14
1629353700,53
1629354600,44
1629355500,42
1629356400,21
1629357300,20
1629358200,47
1629359100,88
1629360000,81
1629360900,58
1629361800,51
1629362700,70
1629363600,70
1629364500,30
1629365400,20
1629366300,82
1629367200,70
1629368100,64
1629369000,50
1629369900,49
1629370800,109
1629371700,185
1629372600,70
1629373500,70
1629374400,54
1629375300,19
1629376200,19
1629377100,44
1629378000,57
1629378900,35
1629379800,49
1629380700,28
1629381600,19
1629382500,33
1629383400,26
1629384300,18
1629385200,27
1629386100,33
1629387000,18
1629387900,17
1629388800,42
1629389700,18
1629390600,16
1629391500,35
1629392400,24
1629393300,17
1629394200,26
1629395100,31
1629396000,18
1629396900,15
1629397800,43
1629398700,17
1629399600,17
1629400500,34
1629401400,23
1629402300,18
1629403200,23
1629404100,34
1629405000,14
1629405900,19
1629406800,39
1629407700,17
1629408600,15
1629409500,34
1629410400,24
1629411300,17
1629412200,22
1629413100,36
1629414000,19
1629414900,14
1629415800,38
1629416700,20
1629417600,19
1629418500,26
1629419400,32
1629420300,15
1629421200,18
1629422100,43
1629423000,17
1629423900,18
1629424800,32
1629425700,26
1629426600,18
1629427500,27
1629428400,31
1629429300,17
1629430200,19
1629431100,40
1629432000,20
1629432900,16
1629433800,37
1629434700,23
1629435600,18
1629436500,28
1629437400,32
1629438300,19
1629439200,19
1629440100,41
1629441000,19
1629441900,19
1629442800,32
1629443700,28
1629444600,20
1629445500,24
1629446400,37
1629447300,20
1629448200,17
1629449100,42
1629450000,20
1629450900,18
1629451800,34
1629452700,29
1629453600,17
1629454500,27
1629455400,37
1629456300,16
1629457200,20
1629458100,43
1629459000,17
1629459900,19
1629460800,35
1629461700,25
1629462600,19
1629463500,27
1629464400,35
1629465300,18
1629466200,19
1629467100,39
1629468000,21
1629468900,16
1629469800,34
1629470700,26
1629471600,16
1629472500,27
1629473400,33
1629474300,16
1629475200,18
1629476100,40
1629477000,18
1629477900,16
1629478800,35
1629479700,23
1629480600,16
1629481500,31
1629482400,27
1629483300,17
1629484200,20
1629485100,35
1629486000,16
1629486900,18
1629487800,60
1629488700,72
1629489600,86
1629490500,84
1629491400,31
1629492300,15
1629493200,28
1629494100,31
1629495000,19
1629495900,32
1629496800,37
1629497700,23
1629498600,27
1629499500,43
1629500400,26
1629501300,25
1629502200,49
1629503100,20
1629504000,22
1629504900,48
1629505800,32
1629506700,15
1629507600,33
1629508500,34
1629509400,22
1629510300,28
1629511200,34
1629512100,14
1629513000,14
1629513900,38
1629514800,15
1629515700,15
1629516600,35
1629517500,21
1629518400,18
1629519300,26
1629520200,29
1629521100,12
1629522000,18
1629522900,37
1629523800,15
1629524700,25
1629525600,30
1629526500,21
1629527400,12
1629528300,24
1629529200,47
1629530100,54
1629531000,76
1629531900,73
1629532800,66
1629533700,76
1629534600,207
1629535500,157
1629536400,131
1629537300,127
1629538200,41
1629539100,28
1629540000,32
1629540900,31
1629541800,46
1629542700,24
1629543600,18
1629544500,35
1629545400,22
1629546300,20
1629547200,29
1629548100,32
1629549000,16
1629549900,24
1629550800,36
1629551700,18
1629552600,17
1629553500,43
1629554400,19
1629555300,17
1629556200,36
1629557100,24
1629558000,19
1629558900,28
1629559800,33
1629560700,16
1629561600,20
1629562500,41
1629563400,20
1629564300,16
1629565200,36
1629566100,25
1629567000,19
1629567900,83
1629568800,166
1629569700,126
1629570600,155
1629571500,152
1629572400,138
1629573300,78
1629574200,51
1629575100,24
1629576000,45
1629576900,36
1629577800,56
1629578700,66
1629579600,35
1629580500,20
1629581400,25
1629582300,47
1629583200,25
1629584100,24
1629585000,41
1629585900,36
1629586800,27
1629587700,21
1629588600,43
1629589500,17
1629590400,16
1629591300,39
1629592200,30
1629593100,22
1629594000,25
1629594900,45
1629595800,15
1629596700,18
1629597600,33
1629598500,31
1629599400,15
1629600300,14
1629601200,39
1629602100,21
1629603000,14
1629603900,25
1629604800,37
1629605700,20
1629606600,14
1629607500,29
1629608400,82
1629609300,41
1629610200,43
1629611100,64
1629612000,50
1629612900,42
1629613800,20
1629614700,37
1629615600,15
1629616500,15
1629617400,34
1629618300,28
1629619200,29
1629620100,31
1629621000,44
1629621900,18
1629622800,26
1629623700,79
1629624600,52
1629625500,119
1629626400,561
1629627300,280
1629628200,179
1629629100,22
1629630000,22
1629630900,26
1629631800,46
1629632700,43
1629633600,24
1629634500,17
1629635400,26
1629636300,47
1629637200,41
1629638100,23
1629639000,21
1629639900,21
1629640800,44
1629641700,44
1629642600,22
1629643500,30
1629644400,161
1629645300,67
1629646200,66
1629647100,57
1629648000,49
1629648900,430
1629649800,43
1629650700,35
1629651600,39
1629652500,37
1629653400,91
1629654300,87
1629655200,71
1629656100,75
1629657000,86
1629657900,106
1629658800,32
1629659700,23
1629660600,46
1629661500,115
1629662400,43
1629663300,13
1629664200,35
1629665100,44
1629666000,22
1629666900,24
1629667800,39
1629668700,44
1629669600,28
1629670500,27
1629671400,40
1629672300,43
1629673200,15
1629674100,21
1629675000,37
1629675900,43
1629676800,28
1629677700,20
1629678600,30
1629679500,41
1629680400,15
1629681300,18
1629682200,24
1629683100,37
1629684000,19
1629684900,16
1629685800,16
1629686700,43
1629687600,14
1629688500,21
1629689400,13
1629690300,37
1629691200,20
1629692100,16
1629693000,20
1629693900,32
1629694800,32
1629695700,17
1629696600,17
1629697500,32
1629698400,30
1629699300,19
1629700200,17
1629701100,25
1629702000,31
1629702900,17
1629703800,16
1629704700,25
1629705600,175
1629706500,28
1629707400,17
1629708300,84
1629709200,67
1629710100,54
1629711000,31
1629711900,46
1629712800,58
1629713700,51
1629714600,31
1629715500,53
1629716400,37
1629717300,29
1629718200,247
1629719100,97
1629720000,25
1629720900,27
1629721800,45
1629722700,166
1629723600,567
1629724500,321
1629725400,85
1629726300,81
1629727200,30
1629728100,37
1629729000,47
1629729900,28
1629730800,27
1629731700,42
1629732600,28
1629733500,219
1629734400,173
1629735300,177
1629736200,60
1629737100,37
1629738000,79
1629738900,29
1629739800,32
1629740700,54
1629741600,68
1629742500,113
1629743400,126
1629744300,85
1629745200,75
1629746100,82
1629747000,106
1629747900,114
1629748800,87
1629749700,70
1629750600,29
1629751500,26
1629752400,37
1629753300,45
1629754200,33
1629755100,27
1629756000,49
1629756900,37
1629757800,29
1629758700,29
1629759600,52
1629760500,29
1629761400,26
1629762300,37
1629763200,47
1629764100,27
1629765000,33
1629765900,46
1629766800,34
1629767700,22
1629768600,23
1629769500,44
1629770400,32
1629771300,23
1629772200,24
1629773100,50
1629774000,24
1629774900,28
1629775800,29
1629776700,45
1629777600,32
1629778500,45
1629779400,53
1629780300,21
1629781200,20
1629782100,18
1629783000,42
1629783900,93
1629784800,39
1629785700,214
1629786600,98
1629787500,87
1629788400,28
1629789300,40
1629790200,32
1629791100,22
1629792000,23
1629792900,45
1629793800,23
1629794700,24
1629795600,28
1629796500,40
1629797400,23
1629798300,22
1629799200,38
1629800100,32
1629801000,23
1629801900,23
1629802800,41
1629803700,29
1629804600,22
1629805500,21
1629806400,45
