timestamp,power
1621566900,65
1621567800,61
1621568700,90
1621569600,60
1621570500,50
1621571400,49
1621572300,235
1621573200,106
1621574100,160
1621575000,143
1621575900,165
1621576800,115
1621577700,101
1621578600,51
1621579500,99
1621580400,130
1621581300,119
1621582200,97
1621583100,634
1621584000,1275
1621584900,554
1621585800,845
1621586700,453
1621587600,620
1621588500,714
1621589400,488
1621590300,562
1621591200,1167
1621592100,93
1621593000,67
1621593900,76
1621594800,63
1621595700,59
1621596600,100
1621597500,101
1621598400,89
1621599300,82
1621600200,56
1621601100,73
1621602000,84
1621602900,86
1621603800,37
1621604700,62
1621605600,51
1621606500,97
1621607400,68
1621608300,58
1621609200,63
1621610100,82
1621611000,77
1621611900,678
1621612800,429
1621613700,88
1621614600,284
1621615500,177
1621616400,164
1621617300,345
1621618200,234
1621619100,1650
1621620000,1815
1621620900,848
1621621800,174
1621622700,176
1621623600,174
1621624500,157
1621625400,151
1621626300,201
1621627200,200
1621628100,216
1621629000,115
1621629900,84
1621630800,86
1621631700,54
1621632600,93
1621633500,78
1621634400,50
1621635300,43
1621636200,79
1621637100,58
1621638000,66
1621638900,36
1621639800,44
1621640700,100
1621641600,65
1621642500,69
1621643400,56
1621644300,48
1621645200,54
1621646100,44
1621647000,67
1621647900,119
1621648800,50
1621649700,42
1621650600,35
1621651500,187
1621652400,1588
1621653300,62
1621654200,64
1621655100,73
1621656000,92
1621656900,215
1621657800,157
1621658700,56
1621659600,202
1621660500,77
1621661400,48
1621662300,85
1621663200,53
1621664100,87
1621665000,41
1621665900,51
1621666800,46
1621667700,51
1621668600,125
1621669500,72
1621670400,190
1621671300,457
1621672200,136
1621673100,65
1621674000,377
1621674900,2504
1621675800,2308
1621676700,688
1621677600,313
1621678500,518
1621679400,61
1621680300,66
1621681200,74
1621682100,79
1621683000,49
1621683900,71
1621684800,82
1621685700,201
1621686600,244
1621687500,119
1621688400,56
1621689300,348
1621690200,752
1621691100,297
1621692000,654
1621692900,167
1621693800,89
1621694700,90
1621695600,122
1621696500,123
1621697400,159
1621698300,138
1621699200,143
1621700100,1042
1621701000,1217
1621701900,167
1621702800,99
1621703700,46
1621704600,68
1621705500,77
1621706400,1116
1621707300,2227
1621708200,1972
1621709100,395
1621710000,193
1621710900,1536
1621711800,1292
1621712700,363
1621713600,168
1621714500,219
1621715400,164
1621716300,188
1621717200,155
1621718100,91
1621719000,57
1621719900,49
1621720800,74
1621721700,33
1621722600,60
1621723500,73
1621724400,71
1621725300,87
1621726200,27
1621727100,43
1621728000,37
1621728900,63
1621729800,88
1621730700,75
1621731600,57
1621732500,36
1621733400,71
1621734300,39
1621735200,42
1621736100,91
1621737000,90
1621737900,696
1621738800,1129
1621739700,33
1621740600,48
1621741500,37
1621742400,116
1621743300,80
1621744200,47
1621745100,50
1621746000,149
1621746900,741
1621747800,913
1621748700,686
1621749600,571
1621750500,474
1621751400,674
1621752300,228
1621753200,84
1621754100,451
1621755000,596
1621755900,469
1621756800,639
1621757700,335
1621758600,414
1621759500,91
1621760400,60
1621761300,64
1621762200,42
1621763100,298
1621764000,1204
1621764900,223
1621765800,173
1621766700,173
1621767600,46
1621768500,63
1621769400,71
1621770300,52
1621771200,73
1621772100,206
1621773000,178
1621773900,739
1621774800,180
1621775700,88
1621776600,955
1621777500,1211
1621778400,1435
1621779300,318
1621780200,79
1621781100,104
1621782000,79
1621782900,67
1621783800,189
1621784700,1741
1621785600,2059
1621786500,262
1621787400,183
1621788300,164
1621789200,1380
1621790100,759
1621791000,64
1621791900,96
1621792800,134
1621793700,106
1621794600,127
1621795500,122
1621796400,95
1621797300,63
1621798200,106
1621799100,120
1621800000,99
1621800900,88
1621801800,78
1621802700,41
1621803600,46
1621804500,62
1621805400,98
1621806300,77
1621807200,29
1621808100,35
1621809000,43
1621809900,77
1621810800,43
1621811700,92
1621812600,67
1621813500,61
1621814400,66
1621815300,23
1621816200,62
1621817100,85
1621818000,52
1621818900,132
1621819800,83
1621820700,45
1621821600,47
1621822500,73
1621823400,69
1621824300,49
1621825200,22
1621826100,99
1621827000,60
1621827900,52
1621828800,160
1621829700,1223
1621830600,321
1621831500,189
1621832400,144
1621833300,258
1621834200,659
1621835100,828
1621836000,675
1621836900,751
1621837800,1040
1621838700,517
1621839600,168
1621840500,296
1621841400,322
1621842300,462
1621843200,155
1621844100,391
1621845000,562
1621845900,41
1621846800,107
1621847700,79
1621848600,65
1621849500,36
1621850400,44
1621851300,72
1621852200,65
1621853100,78
1621854000,71
1621854900,306
1621855800,918
1621856700,55
1621857600,37
1621858500,70
1621859400,152
1621860300,42
1621861200,78
1621862100,39
1621863000,60
1621863900,42
1621864800,49
1621865700,92
1621866600,64
1621867500,72
1621868400,56
1621869300,36
1621870200,74
1621871100,148
1621872000,254
1621872900,1594
1621873800,97
1621874700,107
1621875600,109
1621876500,814
1621877400,1664
1621878300,1789
1621879200,1288
1621880100,244
1621881000,135
1621881900,109
1621882800,160
1621883700,106
1621884600,108
1621885500,168
1621886400,136
1621887300,180
1621888200,614
1621889100,553
1621890000,467
1621890900,442
1621891800,396
1621892700,131
1621893600,53
1621894500,95
1621895400,58
1621896300,53
1621897200,57
1621898100,72
1621899000,27
1621899900,49
1621900800,82
1621901700,75
1621902600,45
1621903500,72
1621904400,19
1621905300,65
1621906200,47
1621907100,80
1621908000,71
1621908900,32
1621909800,53
1621910700,212
1621911600,311
1621912500,1156
1621913400,79
1621914300,56
1621915200,53
1621916100,61
1621917000,187
1621917900,250
1621918800,97
1621919700,58
1621920600,49
1621921500,253
1621922400,867
1621923300,475
1621924200,115
1621925100,98
1621926000,92
1621926900,121
1621927800,61
1621928700,390
1621929600,333
1621930500,276
1621931400,260
1621932300,665
1621933200,743
1621934100,461
1621935000,484
1621935900,399
1621936800,122
1621937700,83
1621938600,246
1621939500,573
1621940400,443
1621941300,165
1621942200,76
1621943100,63
1621944000,20
1621944900,91
1621945800,66
1621946700,62
1621947600,68
1621948500,69
1621949400,53
1621950300,95
1621951200,80
1621952100,163
1621953000,1512
1621953900,515
1621954800,369
1621955700,224
1621956600,246
1621957500,188
1621958400,182
1621959300,730
1621960200,223
1621961100,630
1621962000,83
1621962900,72
1621963800,56
1621964700,150
1621965600,780
1621966500,1835
1621967400,1691
1621968300,443
1621969200,117
1621970100,103
1621971000,123
1621971900,115
1621972800,149
1621973700,174
1621974600,60
1621975500,59
1621976400,121
1621977300,50
1621978200,95
1621979100,138
1621980000,158
1621980900,118
1621981800,112
1621982700,126
1621983600,156
1621984500,142
1621985400,131
1621986300,108
1621987200,136
1621988100,139
1621989000,124
1621989900,147
1621990800,159
1621991700,116
1621992600,110
1621993500,117
1621994400,151
1621995300,79
1621996200,75
1621997100,80
1621998000,61
1621998900,43
1621999800,27
1622000700,212
1622001600,1013
1622002500,962
1622003400,63
1622004300,122
1622005200,128
1622006100,54
1622007000,58
1622007900,68
1622008800,70
1622009700,62
1622010600,32
1622011500,67
1622012400,92
1622013300,43
1622014200,47
1622015100,70
1622016000,77
1622016900,150
1622017800,135
1622018700,41
1622019600,135
1622020500,1762
1622021400,245
1622022300,111
1622023200,114
1622024100,106
1622025000,88
1622025900,125
1622026800,628
1622027700,288
1622028600,169
1622029500,537
1622030400,206
1622031300,65
1622032200,44
1622033100,103
1622034000,82
1622034900,99
1622035800,100
1622036700,108
1622037600,99
1622038500,118
1622039400,929
1622040300,740
1622041200,711
1622042100,252
1622043000,482
1622043900,363
1622044800,684
1622045700,479
1622046600,152
1622047500,879
1622048400,1719
1622049300,1098
1622050200,116
1622051100,167
1622052000,328
1622052900,189
1622053800,153
1622054700,139
1622055600,188
1622056500,195
1622057400,292
1622058300,1395
1622059200,2714
1622060100,1445
1622061000,534
1622061900,502
1622062800,532
1622063700,376
1622064600,117
1622065500,77
1622066400,70
1622067300,42
1622068200,40
1622069100,82
1622070000,83
1622070900,206
1622071800,50
1622072700,41
1622073600,47
1622074500,56
1622075400,41
1622076300,66
1622077200,205
1622078100,1061
1622079000,52
1622079900,30
1622080800,48
1622081700,92
1622082600,44
1622083500,223
1622084400,201
1622085300,50
1622086200,62
1622087100,509
1622088000,988
1622088900,245
1622089800,229
1622090700,191
1622091600,474
1622092500,106
1622093400,53
1622094300,36
1622095200,42
1622096100,109
1622097000,68
1622097900,54
1622098800,22
1622099700,77
1622100600,78
1622101500,41
1622102400,140
1622103300,171
1622104200,98
1622105100,65
1622106000,63
1622106900,32
1622107800,300
1622108700,60
1622109600,85
1622110500,77
1622111400,57
1622112300,55
1622113200,78
1622114100,70
1622115000,105
1622115900,298
1622116800,74
1622117700,58
1622118600,55
1622119500,100
1622120400,910
1622121300,365
1622122200,121
1622123100,132
1622124000,63
1622124900,48
1622125800,65
1622126700,64
1622127600,36
1622128500,221
1622129400,227
1622130300,172
1622131200,564
1622132100,194
1622133000,127
1622133900,101
1622134800,120
1622135700,183
1622136600,133
1622137500,543
1622138400,336
1622139300,1902
1622140200,1780
1622141100,513
1622142000,774
1622142900,366
1622143800,756
1622144700,179
1622145600,192
1622146500,172
1622147400,36
1622148300,42
1622149200,53
1622150100,899
1622151000,408
1622151900,40
1622152800,53
1622153700,34
1622154600,62
1622155500,55
1622156400,71
1622157300,101
1622158200,49
1622159100,45
1622160000,34
1622160900,46
1622161800,58
1622162700,90
1622163600,80
1622164500,37
1622165400,45
1622166300,48
1622167200,81
1622168100,64
1622169000,38
1622169900,297
1622170800,241
1622171700,265
1622172600,216
1622173500,1505
1622174400,127
1622175300,108
1622176200,84
1622177100,154
1622178000,167
1622178900,45
1622179800,36
1622180700,72
1622181600,50
1622182500,38
1622183400,62
1622184300,74
1622185200,80
1622186100,58
1622187000,83
1622187900,76
1622188800,188
1622189700,203
1622190600,120
1622191500,48
1622192400,55
1622193300,77
1622194200,67
1622195100,40
1622196000,79
1622196900,238
1622197800,180
1622198700,69
1622199600,50
1622200500,70
1622201400,43
1622202300,66
1622203200,45
1622204100,343
1622205000,458
1622205900,275
1622206800,101
1622207700,144
1622208600,193
1622209500,426
1622210400,389
1622211300,225
1622212200,513
1622213100,466
1622214000,882
1622214900,974
1622215800,592
1622216700,584
1622217600,387
1622218500,165
1622219400,163
1622220300,159
1622221200,267
1622222100,144
1622223000,1634
1622223900,2040
1622224800,1207
1622225700,172
1622226600,144
1622227500,151
1622228400,153
1622229300,191
1622230200,178
1622231100,78
1622232000,170
1622232900,102
1622233800,32
1622234700,83
1622235600,65
1622236500,66
1622237400,75
1622238300,52
1622239200,51
1622240100,59
1622241000,44
1622241900,70
1622242800,86
1622243700,75
1622244600,32
1622245500,52
1622246400,45
1622247300,94
1622248200,1174
1622249100,42
1622250000,54
1622250900,44
1622251800,70
1622252700,42
1622253600,90
1622254500,50
1622255400,57
1622256300,342
1622257200,670
1622258100,676
1622259000,429
1622259900,137
1622260800,75
1622261700,34
1622262600,200
1622263500,47
1622264400,242
1622265300,1311
1622266200,130
1622267100,204
1622268000,22
1622268900,65
1622269800,74
1622270700,25
1622271600,68
1622272500,63
1622273400,66
1622274300,30
1622275200,101
1622276100,642
1622277000,73
1622277900,118
1622278800,616
1622279700,253
1622280600,64
1622281500,547
1622282400,222
1622283300,57
1622284200,73
1622285100,91
1622286000,86
1622286900,1401
1622287800,546
1622288700,68
1622289600,42
1622290500,35
1622291400,128
1622292300,61
1622293200,70
1622294100,53
1622295000,49
1622295900,57
1622296800,45
1622297700,137
1622298600,139
1622299500,199
1622300400,126
1622301300,108
1622302200,104
1622303100,117
1622304000,134
1622304900,155
1622305800,164
1622306700,68
1622307600,207
1622308500,1799
1622309400,296
1622310300,105
1622311200,932
1622312100,2594
1622313000,1912
1622313900,713
1622314800,201
1622315700,164
1622316600,197
1622317500,261
1622318400,131
1622319300,48
1622320200,24
1622321100,48
1622322000,57
1622322900,57
1622323800,100
1622324700,66
1622325600,75
1622326500,21
1622327400,57
1622328300,33
1622329200,52
1622330100,130
1622331000,47
1622331900,36
1622332800,54
1622333700,33
1622334600,59
1622335500,74
1622336400,70
1622337300,64
1622338200,89
1622339100,1144
1622340000,59
1622340900,27
1622341800,60
1622342700,194
1622343600,355
1622344500,225
1622345400,624
1622346300,648
1622347200,177
1622348100,89
1622349000,64
1622349900,951
1622350800,385
1622351700,35
1622352600,109
1622353500,45
1622354400,75
1622355300,66
1622356200,114
1622357100,245
1622358000,61
1622358900,206
1622359800,282
1622360700,275
1622361600,113
1622362500,42
1622363400,38
1622364300,152
1622365200,767
1622366100,528
1622367000,1542
1622367900,924
1622368800,886
1622369700,307
1622370600,626
1622371500,174
1622372400,709
1622373300,680
1622374200,920
1622375100,1035
1622376000,895
1622376900,509
1622377800,449
1622378700,379
1622379600,1754
1622380500,554
1622381400,127
1622382300,134
1622383200,234
1622384100,106
1622385000,94
1622385900,109
1622386800,126
1622387700,49
1622388600,40
1622389500,57
1622390400,76
1622391300,68
1622392200,100
1622393100,51
1622394000,51
1622394900,71
1622395800,26
1622396700,592
1622397600,1691
1622398500,1718
1622399400,410
1622400300,68
1622401200,73
1622402100,80
1622403000,116
1622403900,1140
1622404800,1870
1622405700,1591
1622406600,1529
1622407500,141
1622408400,116
1622409300,68
1622410200,68
1622411100,64
1622412000,45
1622412900,55
1622413800,78
1622414700,53
1622415600,82
1622416500,70
1622417400,36
1622418300,64
1622419200,59
1622420100,75
1622421000,61
1622421900,71
1622422800,54
1622423700,41
1622424600,107
1622425500,38
1622426400,39
1622427300,57
1622428200,82
1622429100,148
1622430000,361
1622430900,236
1622431800,67
1622432700,61
1622433600,38
1622434500,110
1622435400,68
1622436300,49
1622437200,222
1622438100,29
1622439000,91
1622439900,59
1622440800,73
1622441700,103
1622442600,38
1622443500,89
1622444400,52
1622445300,171
1622446200,165
1622447100,158
1622448000,64
1622448900,82
1622449800,60
1622450700,45
1622451600,87
1622452500,69
1622453400,83
1622454300,79
1622455200,167
1622456100,1748
1622457000,285
1622457900,115
1622458800,110
1622459700,222
1622460600,586
1622461500,754
1622462400,486
1622463300,150
1622464200,197
1622465100,288
1622466000,983
1622466900,220
1622467800,664
1622468700,59
1622469600,31
1622470500,75
1622471400,36
1622472300,99
1622473200,117
1622474100,62
1622475000,59
1622475900,62
1622476800,204
1622477700,167
1622478600,997
1622479500,1633
1622480400,1427
1622481300,110
1622482200,79
1622483100,89
1622484000,75
1622484900,96
1622485800,77
1622486700,152
1622487600,159
1622488500,150
1622489400,171
1622490300,291
1622491200,589
1622492100,122
1622493000,148
1622493900,106
1622494800,143
1622495700,141
1622496600,118
1622497500,164
1622498400,121
1622499300,114
1622500200,159
1622501100,126
1622502000,133
1622502900,137
1622503800,142
1622504700,160
1622505600,114
1622506500,111
1622507400,144
1622508300,125
1622509200,174
1622510100,161
1622511000,108
1622511900,109
1622512800,127
1622513700,122
1622514600,208
1622515500,238
1622516400,251
1622517300,106
1622518200,65
1622519100,112
1622520000,135
1622520900,89
1622521800,1085
1622522700,206
1622523600,107
1622524500,232
1622525400,113
1622526300,293
1622527200,49
1622528100,134
1622529000,1695
1622529900,489
1622530800,358
1622531700,443
1622532600,488
1622533500,304
1622534400,104
1622535300,143
1622536200,245
1622537100,122
1622538000,555
1622538900,460
1622539800,868
1622540700,303
1622541600,104
1622542500,332
1622543400,702
1622544300,168
1622545200,521
1622546100,31
1622547000,97
1622547900,100
1622548800,27
1622549700,92
1622550600,31
1622551500,59
1622552400,87
1622553300,289
1622554200,340
1622555100,147
1622556000,70
1622556900,91
1622557800,76
1622558700,78
1622559600,105
1622560500,84
1622561400,69
1622562300,67
1622563200,91
1622564100,183
1622565000,134
1622565900,114
1622566800,960
1622567700,1742
1622568600,1641
1622569500,853
1622570400,80
1622571300,74
1622572200,47
1622573100,118
1622574000,92
1622574900,89
1622575800,97
1622576700,51
1622577600,172
1622578500,110
1622579400,50
1622580300,124
1622581200,111
1622582100,129
1622583000,75
1622583900,26
1622584800,58
1622585700,37
1622586600,89
1622587500,83
1622588400,56
1622589300,46
1622590200,52
1622591100,63
1622592000,64
1622592900,58
1622593800,71
1622594700,65
1622595600,63
1622596500,30
1622597400,65
1622598300,61
1622599200,75
1622600100,69
1622601000,55
1622601900,195
1622602800,1497
1622603700,95
1622604600,64
1622605500,68
1622606400,224
1622607300,493
1622608200,130
1622609100,99
1622610000,197
1622610900,37
1622611800,64
1622612700,43
1622613600,70
1622614500,434
1622615400,290
1622616300,117
1622617200,73
1622618100,152
1622619000,2122
1622619900,1858
1622620800,871
1622621700,348
1622622600,612
1622623500,279
1622624400,450
1622625300,239
1622626200,206
1622627100,113
1622628000,103
1622628900,78
1622629800,125
1622630700,624
1622631600,611
1622632500,522
1622633400,484
1622634300,356
1622635200,90
1622636100,65
1622637000,49
1622637900,88
1622638800,64
1622639700,137
1622640600,218
1622641500,226
1622642400,123
1622643300,186
1622644200,170
1622645100,146
1622646000,85
1622646900,257
1622647800,129
1622648700,566
1622649600,1075
1622650500,406
1622651400,181
1622652300,502
1622653200,560
1622654100,686
1622655000,455
1622655900,105
1622656800,75
1622657700,573
1622658600,603
1622659500,456
1622660400,1489
1622661300,1905
1622662200,1722
1622663100,833
1622664000,136
1622664900,173
1622665800,155
1622666700,158
1622667600,119
1622668500,61
1622669400,51
1622670300,48
1622671200,73
1622672100,78
1622673000,52
1622673900,66
1622674800,42
1622675700,74
1622676600,77
1622677500,85
1622678400,31
1622679300,51
1622680200,86
1622681100,69
1622682000,64
1622682900,47
1622683800,42
1622684700,73
1622685600,36
1622686500,42
1622687400,102
1622688300,191
1622689200,1403
1622690100,189
1622691000,31
1622691900,56
1622692800,77
1622693700,189
1622694600,189
1622695500,264
1622696400,94
1622697300,94
1622698200,68
1622699100,38
1622700000,38
1622700900,217
1622701800,215
1622702700,227
1622703600,288
1622704500,284
1622705400,280
1622706300,335
1622707200,241
1622708100,53
1622709000,81
1622709900,58
1622710800,40
1622711700,93
1622712600,41
1622713500,34
1622714400,45
1622715300,95
1622716200,100
1622717100,39
1622718000,47
1622718900,62
1622719800,37
1622720700,82
1622721600,74
1622722500,53
1622723400,73
1622724300,100
1622725200,1231
1622726100,154
1622727000,143
1622727900,119
1622728800,274
1622729700,276
1622730600,93
1622731500,242
1622732400,759
1622733300,749
1622734200,1186
1622735100,474
1622736000,174
1622736900,113
1622737800,113
1622738700,124
1622739600,64
1622740500,53
1622741400,1173
1622742300,1632
1622743200,1212
1622744100,561
1622745000,142
1622745900,110
1622746800,84
1622747700,137
1622748600,95
1622749500,147
1622750400,129
1622751300,82
1622752200,50
1622753100,100
1622754000,38
1622754900,94
1622755800,63
1622756700,43
1622757600,82
1622758500,26
1622759400,35
1622760300,79
1622761200,61
1622762100,129
1622763000,31
1622763900,29
1622764800,67
1622765700,23
1622766600,85
1622767500,65
1622768400,59
1622769300,92
1622770200,35
1622771100,64
1622772000,49
1622772900,35
1622773800,77
1622774700,695
1622775600,1500
1622776500,398
1622777400,109
1622778300,145
1622779200,252
1622780100,174
1622781000,93
1622781900,61
1622782800,189
1622783700,61
1622784600,93
1622785500,71
1622786400,55
1622787300,43
1622788200,39
1622789100,47
1622790000,123
1622790900,89
1622791800,71
1622792700,53
1622793600,47
1622794500,120
1622795400,160
1622796300,157
1622797200,222
1622798100,232
1622799000,77
1622799900,66
1622800800,39
1622801700,44
1622802600,87
1622803500,72
1622804400,50
1622805300,56
1622806200,43
1622807100,62
1622808000,98
1622808900,56
1622809800,76
1622810700,710
1622811600,727
1622812500,768
1622813400,1516
1622814300,327
1622815200,138
1622816100,80
1622817000,259
1622817900,339
1622818800,464
1622819700,951
1622820600,1030
1622821500,257
1622822400,158
1622823300,122
1622824200,1016
1622825100,194
1622826000,137
1622826900,232
1622827800,1033
1622828700,2298
1622829600,2244
1622830500,1038
1622831400,366
1622832300,116
1622833200,435
1622834100,672
1622835000,296
1622835900,128
1622836800,81
1622837700,45
1622838600,122
1622839500,46
1622840400,49
1622841300,61
1622842200,33
1622843100,77
1622844000,40
1622844900,40
1622845800,100
1622846700,68
1622847600,95
1622848500,63
1622849400,31
1622850300,52
1622851200,50
1622852100,57
1622853000,109
1622853900,1103
1622854800,130
1622855700,47
1622856600,31
1622857500,95
1622858400,85
1622859300,28
1622860200,57
1622861100,256
1622862000,450
1622862900,346
1622863800,48
1622864700,73
1622865600,57
1622866500,55
1622867400,45
1622868300,161
1622869200,52
1622870100,98
1622871000,455
1622871900,883
1622872800,85
1622873700,627
1622874600,494
1622875500,255
1622876400,192
1622877300,474
1622878200,50
1622879100,44
1622880000,71
1622880900,72
1622881800,56
1622882700,76
1622883600,50
1622884500,48
1622885400,182
1622886300,312
1622887200,369
1622888100,425
1622889000,394
1622889900,104
1622890800,113
1622891700,68
1622892600,53
1622893500,86
1622894400,235
1622895300,122
1622896200,93
1622897100,54
1622898000,86
1622898900,73
1622899800,75
1622900700,76
1622901600,126
1622902500,897
1622903400,2247
1622904300,1948
1622905200,632
1622906100,91
1622907000,131
1622907900,125
1622908800,79
1622909700,60
1622910600,101
1622911500,111
1622912400,66
1622913300,102
1622914200,86
1622915100,88
1622916000,61
1622916900,57
1622917800,83
1622918700,104
1622919600,970
1622920500,1657
1622921400,1614
1622922300,1251
1622923200,54
1622924100,28
1622925000,67
1622925900,87
1622926800,63
1622927700,72
1622928600,37
1622929500,39
1622930400,69
1622931300,71
1622932200,69
1622933100,41
1622934000,43
1622934900,71
1622935800,61
1622936700,65
1622937600,89
1622938500,33
1622939400,63
1622940300,65
1622941200,36
1622942100,49
1622943000,72
1622943900,77
1622944800,84
1622945700,28
1622946600,63
1622947500,194
1622948400,206
1622949300,193
1622950200,1157
1622951100,41
1622952000,66
1622952900,45
1622953800,87
1622954700,79
1622955600,226
1622956500,139
1622957400,121
1622958300,158
1622959200,54
1622960100,65
1622961000,104
1622961900,160
1622962800,79
1622963700,178
1622964600,433
1622965500,412
1622966400,313
1622967300,247
1622968200,252
1622969100,710
1622970000,516
1622970900,778
1622971800,1083
1622972700,758
1622973600,1117
1622974500,467
1622975400,469
1622976300,449
1622977200,564
1622978100,699
1622979000,464
1622979900,1400
1622980800,200
1622981700,137
1622982600,259
1622983500,172
1622984400,383
1622985300,1771
1622986200,826
1622987100,1647
1622988000,527
1622988900,168
1622989800,830
1622990700,1776
1622991600,2064
1622992500,352
1622993400,108
1622994300,105
1622995200,96
1622996100,288
1622997000,152
1622997900,261
1622998800,642
1622999700,522
1623000600,1728
1623001500,1403
1623002400,1107
1623003300,1956
1623004200,2060
1623005100,548
1623006000,272
1623006900,261
1623007800,142
1623008700,93
1623009600,56
1623010500,66
1623011400,81
1623012300,85
1623013200,37
1623014100,51
1623015000,65
1623015900,52
1623016800,83
1623017700,66
1623018600,62
1623019500,55
1623020400,54
1623021300,94
1623022200,49
1623023100,40
1623024000,63
1623024900,80
1623025800,74
1623026700,76
1623027600,41
1623028500,34
1623029400,56
1623030300,71
1623031200,76
1623032100,100
1623033000,40
1623033900,41
1623034800,48
1623035700,101
1623036600,97
1623037500,83
1623038400,67
1623039300,52
1623040200,66
1623041100,25
1623042000,68
1623042900,235
1623043800,82
1623044700,92
1623045600,52
1623046500,30
1623047400,895
1623048300,1631
1623049200,1240
1623050100,883
1623051000,767
1623051900,799
1623052800,696
1623053700,1081
1623054600,753
1623055500,656
1623056400,443
1623057300,311
1623058200,746
1623059100,355
1623060000,161
1623060900,1389
1623061800,1030
1623062700,760
1623063600,709
1623064500,572
1623065400,509
1623066300,194
1623067200,144
1623068100,145
1623069000,126
1623069900,121
1623070800,195
1623071700,133
1623072600,73
1623073500,96
1623074400,104
1623075300,110
1623076200,121
1623077100,65
1623078000,84
1623078900,168
1623079800,237
1623080700,786
1623081600,318
1623082500,1620
1623083400,1793
1623084300,1738
1623085200,249
1623086100,129
1623087000,120
1623087900,103
1623088800,123
1623089700,122
1623090600,111
1623091500,203
1623092400,2004
1623093300,1813
1623094200,1064
1623095100,160
1623096000,76
1623096900,43
1623097800,26
1623098700,85
1623099600,71
1623100500,61
1623101400,116
1623102300,34
1623103200,54
1623104100,61
1623105000,44
1623105900,106
1623106800,34
1623107700,63
1623108600,88
1623109500,33
1623110400,50
1623111300,79
1623112200,51
1623113100,46
1623114000,67
1623114900,45
1623115800,89
1623116700,69
1623117600,44
1623118500,56
1623119400,24
1623120300,187
1623121200,201
1623122100,1235
1623123000,52
1623123900,48
1623124800,145
1623125700,180
1623126600,172
1623127500,200
1623128400,49
1623129300,55
1623130200,31
1623131100,113
1623132000,63
1623132900,356
1623133800,619
1623134700,230
1623135600,118
1623136500,160
1623137400,81
1623138300,61
1623139200,86
1623140100,99
1623141000,92
1623141900,78
1623142800,65
1623143700,54
1623144600,62
1623145500,697
1623146400,1002
1623147300,970
1623148200,560
1623149100,411
1623150000,104
1623150900,99
1623151800,336
1623152700,511
1623153600,344
1623154500,271
1623155400,275
1623156300,185
1623157200,176
1623158100,69
1623159000,149
1623159900,1070
1623160800,412
1623161700,119
1623162600,67
1623163500,87
1623164400,75
1623165300,188
1623166200,228
1623167100,76
1623168000,60
1623168900,75
1623169800,88
1623170700,115
1623171600,163
1623172500,116
1623173400,458
1623174300,1749
1623175200,1837
1623176100,1170
1623177000,274
1623177900,178
1623178800,126
1623179700,117
1623180600,123
1623181500,105
1623182400,75
1623183300,44
1623184200,119
1623185100,68
1623186000,57
1623186900,46
1623187800,24
1623188700,81
1623189600,58
1623190500,75
1623191400,80
1623192300,32
1623193200,65
1623194100,87
1623195000,39
1623195900,58
1623196800,49
1623197700,41
1623198600,131
1623199500,48
1623200400,42
1623201300,46
1623202200,39
1623203100,95
1623204000,70
1623204900,30
1623205800,81
1623206700,199
1623207600,1468
1623208500,170
1623209400,44
1623210300,60
1623211200,141
1623212100,172
1623213000,258
1623213900,479
1623214800,328
1623215700,99
1623216600,48
1623217500,76
1623218400,63
1623219300,193
1623220200,590
1623221100,147
1623222000,110
1623222900,600
1623223800,188
1623224700,34
1623225600,61
1623226500,94
1623227400,62
1623228300,36
1623229200,71
1623230100,59
1623231000,48
1623231900,81
1623232800,37
1623233700,58
1623234600,68
1623235500,73
1623236400,60
1623237300,54
1623238200,40
1623239100,91
1623240000,93
1623240900,125
1623241800,73
1623242700,60
1623243600,62
1623244500,678
1623245400,1157
1623246300,276
1623247200,300
1623248100,886
1623249000,560
1623249900,494
1623250800,658
1623251700,324
1623252600,129
1623253500,185
1623254400,157
1623255300,91
1623256200,73
1623257100,111
1623258000,117
1623258900,46
1623259800,358
1623260700,1333
1623261600,1353
1623262500,1658
1623263400,1125
1623264300,478
1623265200,127
1623266100,160
1623267000,158
1623267900,128
1623268800,130
1623269700,140
1623270600,119
1623271500,48
1623272400,83
1623273300,85
1623274200,48
1623275100,58
1623276000,31
1623276900,82
1623277800,67
1623278700,43
1623279600,76
1623280500,58
1623281400,63
1623282300,62
1623283200,39
1623284100,58
1623285000,70
1623285900,73
1623286800,70
1623287700,39
1623288600,45
1623289500,81
1623290400,68
1623291300,47
1623292200,68
1623293100,237
1623294000,1508
1623294900,106
1623295800,53
1623296700,95
1623297600,513
1623298500,173
1623299400,189
1623300300,410
1623301200,558
1623302100,58
1623303000,63
1623303900,60
1623304800,32
1623305700,93
1623306600,91
1623307500,35
1623308400,44
1623309300,50
1623310200,330
1623311100,679
1623312000,378
1623312900,66
1623313800,45
1623314700,89
1623315600,58
1623316500,254
1623317400,148
1623318300,130
1623319200,263
1623320100,110
1623321000,169
1623321900,45
1623322800,71
1623323700,48
1623324600,76
1623325500,51
1623326400,160
1623327300,69
1623328200,95
1623329100,103
1623330000,931
1623330900,1450
1623331800,334
1623332700,553
1623333600,89
1623334500,61
1623335400,88
1623336300,86
1623337200,108
1623338100,81
1623339000,459
1623339900,422
1623340800,141
1623341700,151
1623342600,86
1623343500,254
1623344400,272
1623345300,275
1623346200,481
1623347100,366
