timestamp,power
1588527900,250
1588528800,195
1588529700,136
1588530600,161
1588531500,122
1588532400,100
1588533300,102
1588534200,117
1588535100,130
1588536000,100
1588536900,82
1588537800,24
1588538700,40
1588539600,61
1588540500,19
1588541400,14
1588542300,13
1588543200,15
1588544100,44
1588545000,22
1588545900,31
1588546800,34
1588547700,26
1588548600,40
1588549500,145
1588550400,140
1588551300,143
1588552200,143
1588553100,93
1588554000,51
1588554900,33
1588555800,15
1588556700,20
1588557600,45
1588558500,42
1588559400,25
1588560300,26
1588561200,130
1588562100,91
1588563000,109
1588563900,61
1588564800,50
1588565700,146
1588566600,136
1588567500,124
1588568400,150
1588569300,206
1588570200,198
1588571100,220
1588572000,206
1588572900,122
1588573800,51
1588574700,51
1588575600,61
1588576500,101
1588577400,88
1588578300,74
1588579200,58
1588580100,66
1588581000,88
1588581900,62
1588582800,56
1588583700,51
1588584600,97
1588585500,103
1588586400,60
1588587300,44
1588588200,46
1588589100,45
1588590000,71
1588590900,55
1588591800,59
1588592700,82
1588593600,79
1588594500,87
1588595400,220
1588596300,186
1588597200,190
1588598100,191
1588599000,212
1588599900,224
1588600800,147
1588601700,69
1588602600,59
1588603500,74
1588604400,81
1588605300,58
1588606200,59
1588607100,174
1588608000,776
1588608900,259
1588609800,67
1588610700,60
1588611600,56
1588612500,91
1588613400,108
1588614300,97
1588615200,95
1588616100,173
1588617000,149
1588617900,62
1588618800,90
1588619700,69
1588620600,63
1588621500,97
1588622400,113
1588623300,76
1588624200,74
1588625100,83
1588626000,78
1588626900,52
1588627800,54
1588628700,53
1588629600,73
1588630500,74
1588631400,97
1588632300,101
1588633200,56
1588634100,88
1588635000,187
1588635900,172
1588636800,176
1588637700,128
1588638600,70
1588639500,96
1588640400,64
1588641300,50
1588642200,51
1588643100,67
1588644000,72
1588644900,52
1588645800,51
1588646700,66
1588647600,106
1588648500,197
1588649400,70
1588650300,72
1588651200,60
1588652100,86
1588653000,126
1588653900,122
1588654800,134
1588655700,305
1588656600,212
1588657500,296
1588658400,82
1588659300,54
1588660200,55
1588661100,75
1588662000,82
1588662900,80
1588663800,99
1588664700,65
1588665600,59
1588666500,135
1588667400,189
1588668300,70
1588669200,68
1588670100,72
1588671000,97
1588671900,154
1588672800,65
1588673700,60
1588674600,91
1588675500,181
1588676400,195
1588677300,214
1588678200,202
1588679100,81
1588680000,90
1588680900,64
1588681800,86
1588682700,81
1588683600,69
1588684500,70
1588685400,75
1588686300,84
1588687200,114
1588688100,277
1588689000,426
1588689900,421
1588690800,631
1588691700,154
1588692600,124
1588693500,111
1588694400,134
1588695300,92
1588696200,88
1588697100,151
1588698000,228
1588698900,241
1588699800,242
1588700700,273
1588701600,212
1588702500,133
1588703400,114
1588704300,86
1588705200,110
1588706100,89
1588707000,130
1588707900,97
1588708800,96
1588709700,82
1588710600,73
1588711500,42
1588712400,22
1588713300,43
1588714200,17
1588715100,15
1588716000,14
1588716900,34
1588717800,51
1588718700,60
1588719600,16
1588720500,13
1588721400,16
1588722300,14
1588723200,35
1588724100,77
1588725000,158
1588725900,163
1588726800,160
1588727700,98
1588728600,42
1588729500,36
1588730400,20
1588731300,19
1588732200,21
1588733100,43
1588734000,74
1588734900,146
1588735800,42
1588736700,19
1588737600,98
1588738500,100
1588739400,125
1588740300,95
1588741200,198
1588742100,527
1588743000,588
1588743900,193
1588744800,92
1588745700,82
1588746600,131
1588747500,127
1588748400,617
1588749300,367
1588750200,318
1588751100,332
1588752000,138
1588752900,535
1588753800,87
1588754700,276
1588755600,58
1588756500,149
1588757400,294
1588758300,84
1588759200,56
1588760100,382
1588761000,536
1588761900,555
1588762800,529
1588763700,96
1588764600,103
1588765500,91
1588766400,251
1588767300,98
1588768200,317
1588769100,184
1588770000,229
1588770900,160
1588771800,161
1588772700,104
1588773600,80
1588774500,56
1588775400,31
1588776300,31
1588777200,30
1588778100,199
1588779000,321
1588779900,365
1588780800,77
1588781700,72
1588782600,69
1588783500,83
1588784400,119
1588785300,65
1588786200,55
1588787100,89
1588788000,104
1588788900,118
1588789800,76
1588790700,68
1588791600,97
1588792500,66
1588793400,53
1588794300,55
1588795200,54
1588796100,101
1588797000,82
1588797900,75
1588798800,57
1588799700,60
1588800600,82
1588801500,57
1588802400,54
1588803300,40
1588804200,41
1588805100,60
1588806000,33
1588806900,19
1588807800,135
1588808700,155
1588809600,160
1588810500,143
1588811400,69
1588812300,31
1588813200,56
1588814100,42
1588815000,18
1588815900,20
1588816800,19
1588817700,44
1588818600,68
1588819500,32
1588820400,64
1588821300,220
1588822200,121
1588823100,106
1588824000,53
1588824900,93
1588825800,52
1588826700,118
1588827600,126
1588828500,284
1588829400,664
1588830300,689
1588831200,353
1588832100,293
1588833000,158
1588833900,83
1588834800,69
1588835700,82
1588836600,76
1588837500,82
1588838400,80
1588839300,76
1588840200,96
1588841100,538
1588842000,151
1588842900,80
1588843800,99
1588844700,86
1588845600,61
1588846500,48
1588847400,47
1588848300,76
1588849200,53
1588850100,49
1588851000,63
1588851900,91
1588852800,152
1588853700,194
1588854600,188
1588855500,191
1588856400,175
1588857300,87
1588858200,61
1588859100,99
1588860000,110
1588860900,96
1588861800,78
1588862700,62
1588863600,60
1588864500,61
1588865400,85
1588866300,522
1588867200,568
1588868100,194
1588869000,137
1588869900,110
1588870800,120
1588871700,199
1588872600,184
1588873500,263
1588874400,316
1588875300,180
1588876200,188
1588877100,187
1588878000,116
1588878900,113
1588879800,98
1588880700,97
1588881600,83
1588882500,108
1588883400,129
1588884300,119
1588885200,70
1588886100,54
1588887000,41
1588887900,33
1588888800,14
1588889700,16
1588890600,50
1588891500,180
1588892400,157
1588893300,141
1588894200,129
1588895100,14
1588896000,41
1588896900,22
1588897800,25
1588898700,35
1588899600,32
1588900500,43
1588901400,22
1588902300,19
1588903200,20
1588904100,24
1588905000,49
1588905900,67
1588906800,70
1588907700,131
1588908600,110
1588909500,74
1588910400,57
1588911300,184
1588912200,211
1588913100,236
1588914000,279
1588914900,259
1588915800,172
1588916700,65
1588917600,88
1588918500,92
1588919400,66
1588920300,80
1588921200,105
1588922100,126
1588923000,95
1588923900,432
1588924800,290
1588925700,93
1588926600,99
1588927500,72
1588928400,65
1588929300,71
1588930200,75
1588931100,77
1588932000,93
1588932900,45
1588933800,47
1588934700,53
1588935600,82
1588936500,93
1588937400,134
1588938300,77
1588939200,193
1588940100,218
1588941000,204
1588941900,196
1588942800,321
1588943700,98
1588944600,799
1588945500,148
1588946400,63
1588947300,83
1588948200,62
1588949100,95
1588950000,86
1588950900,61
1588951800,79
1588952700,84
1588953600,92
1588954500,82
1588955400,60
1588956300,217
1588957200,80
1588958100,91
1588959000,116
1588959900,219
1588960800,238
1588961700,207
1588962600,138
1588963500,83
1588964400,56
1588965300,36
1588966200,48
1588967100,46
1588968000,95
1588968900,81
1588969800,52
1588970700,46
1588971600,45
1588972500,64
1588973400,72
1588974300,48
1588975200,50
1588976100,70
1588977000,68
1588977900,77
1588978800,58
1588979700,30
1588980600,15
1588981500,14
1588982400,32
1588983300,47
1588984200,37
1588985100,129
1588986000,141
1588986900,145
1588987800,163
1588988700,30
1588989600,20
1588990500,20
1588991400,32
1588992300,55
1588993200,79
1588994100,42
1588995000,32
1588995900,32
1588996800,71
1588997700,104
1588998600,78
1588999500,100
1589000400,71
1589001300,55
1589002200,131
1589003100,134
1589004000,100
1589004900,73
1589005800,77
1589006700,104
1589007600,99
1589008500,90
1589009400,51
1589010300,64
1589011200,58
1589012100,169
1589013000,457
1589013900,914
1589014800,394
1589015700,408
1589016600,73
1589017500,314
1589018400,401
1589019300,184
1589020200,37
1589021100,36
1589022000,67
1589022900,152
1589023800,72
1589024700,48
1589025600,49
1589026500,47
1589027400,141
1589028300,159
1589029200,128
1589030100,200
1589031000,291
1589031900,202
1589032800,255
1589033700,168
1589034600,86
1589035500,91
1589036400,96
1589037300,84
1589038200,157
1589039100,134
1589040000,156
1589040900,237
1589041800,124
1589042700,161
1589043600,62
1589044500,118
1589045400,236
1589046300,282
1589047200,193
1589048100,198
1589049000,171
1589049900,167
1589050800,150
1589051700,160
1589052600,127
1589053500,137
1589054400,121
1589055300,124
1589056200,56
1589057100,64
1589058000,86
1589058900,70
1589059800,56
1589060700,56
1589061600,76
1589062500,89
1589063400,93
1589064300,57
1589065200,57
1589066100,54
1589067000,56
1589067900,75
1589068800,80
1589069700,47
1589070600,109
1589071500,144
1589072400,144
1589073300,179
1589074200,163
1589075100,153
1589076000,75
1589076900,33
1589077800,59
1589078700,72
1589079600,21
1589080500,20
1589081400,25
1589082300,19
1589083200,97
1589084100,82
1589085000,64
1589085900,73
1589086800,64
1589087700,145
1589088600,157
1589089500,119
1589090400,105
1589091300,207
1589092200,416
1589093100,141
1589094000,156
1589094900,235
1589095800,200
1589096700,191
1589097600,193
1589098500,230
1589099400,553
1589100300,483
1589101200,108
1589102100,99
1589103000,60
1589103900,126
1589104800,82
1589105700,93
1589106600,175
1589107500,157
1589108400,93
1589109300,103
1589110200,78
1589111100,63
1589112000,63
1589112900,63
1589113800,85
1589114700,79
1589115600,62
1589116500,107
1589117400,204
1589118300,197
1589119200,221
1589120100,202
1589121000,85
1589121900,62
1589122800,62
1589123700,85
1589124600,110
1589125500,80
1589126400,60
1589127300,61
1589128200,63
1589129100,86
1589130000,77
1589130900,54
1589131800,69
1589132700,69
1589133600,64
1589134500,77
1589135400,46
1589136300,36
1589137200,87
1589138100,260
1589139000,319
1589139900,301
1589140800,266
1589141700,236
1589142600,211
1589143500,77
1589144400,82
1589145300,55
1589146200,57
1589147100,64
1589148000,99
1589148900,101
1589149800,59
1589150700,56
1589151600,58
1589152500,39
1589153400,42
1589154300,19
1589155200,26
1589156100,36
1589157000,39
1589157900,43
1589158800,22
1589159700,18
1589160600,25
1589161500,146
1589162400,185
1589163300,183
1589164200,139
1589165100,37
1589166000,20
1589166900,39
1589167800,106
1589168700,52
1589169600,50
1589170500,84
1589171400,116
1589172300,174
1589173200,76
1589174100,50
1589175000,156
1589175900,113
1589176800,108
1589177700,94
1589178600,72
1589179500,89
1589180400,305
1589181300,470
1589182200,652
1589183100,654
1589184000,513
1589184900,409
1589185800,112
1589186700,120
1589187600,111
1589188500,83
1589189400,89
1589190300,136
1589191200,343
1589192100,76
1589193000,68
1589193900,116
1589194800,885
1589195700,128
1589196600,329
1589197500,514
1589198400,275
1589199300,262
1589200200,188
1589201100,206
1589202000,240
1589202900,269
1589203800,183
1589204700,206
1589205600,252
1589206500,64
1589207400,145
1589208300,81
1589209200,78
1589210100,85
1589211000,133
1589211900,89
1589212800,102
1589213700,79
1589214600,101
1589215500,72
1589216400,250
1589217300,270
1589218200,130
1589219100,259
1589220000,254
1589220900,263
1589221800,251
1589222700,313
1589223600,255
1589224500,222
1589225400,167
1589226300,95
1589227200,89
1589228100,123
1589229000,63
1589229900,50
1589230800,52
1589231700,51
1589232600,73
1589233500,102
1589234400,73
1589235300,56
1589236200,51
1589237100,52
1589238000,72
1589238900,72
1589239800,54
1589240700,40
1589241600,129
1589242500,159
1589243400,173
1589244300,158
1589245200,92
1589246100,19
1589247000,20
1589247900,27
1589248800,70
1589249700,46
1589250600,29
1589251500,19
1589252400,21
1589253300,72
1589254200,95
1589255100,51
1589256000,56
1589256900,73
1589257800,77
1589258700,127
1589259600,109
1589260500,268
1589261400,244
1589262300,194
1589263200,301
1589264100,260
1589265000,207
1589265900,183
1589266800,235
1589267700,181
1589268600,182
1589269500,152
1589270400,71
1589271300,26
1589272200,12
1589273100,19
1589274000,30
1589274900,3
1589275800,3
1589276700,3
1589277600,21
1589278500,56
1589279400,18
1589280300,3
1589281200,3
1589282100,3
1589283000,17
1589283900,34
1589284800,25
1589285700,20
1589286600,4
1589287500,3
1589288400,30
1589289300,19
1589290200,3
1589291100,8
1589292000,140
1589292900,150
1589293800,162
1589294700,140
1589295600,12
1589296500,2
1589297400,3
1589298300,33
1589299200,47
1589300100,12
1589301000,3
1589301900,3
1589302800,3
1589303700,32
1589304600,16
1589305500,15
1589306400,25
1589307300,9
1589308200,12
1589309100,31
1589310000,7
1589310900,3
1589311800,3
1589312700,17
1589313600,43
1589314500,137
1589315400,131
1589316300,132
1589317200,123
1589318100,4
1589319000,30
1589319900,32
1589320800,24
1589321700,7
1589322600,3
1589323500,9
1589324400,33
1589325300,9
1589326200,3
1589327100,18
1589328000,24
1589328900,20
1589329800,31
1589330700,3
1589331600,3
1589332500,3
1589333400,3
1589334300,40
1589335200,45
1589336100,55
1589337000,129
1589337900,132
1589338800,133
1589339700,72
1589340600,14
1589341500,16
1589342400,25
1589343300,6
1589344200,12
1589345100,32
1589346000,6
1589346900,4
1589347800,3
1589348700,14
1589349600,42
1589350500,31
1589351400,3
1589352300,3
1589353200,4
1589354100,3
1589355000,28
1589355900,27
1589356800,25
1589357700,11
1589358600,53
1589359500,135
1589360400,161
1589361300,142
1589362200,135
1589363100,24
1589364000,25
1589364900,27
1589365800,31
1589366700,4
1589367600,3
1589368500,3
1589369400,3
1589370300,26
1589371200,45
1589372100,17
1589373000,3
1589373900,3
1589374800,6
1589375700,32
1589376600,13
1589377500,3
1589378400,23
1589379300,21
1589380200,16
1589381100,32
1589382000,4
1589382900,2
1589383800,3
1589384700,13
1589385600,165
1589386500,175
1589387400,137
1589388300,111
1589389200,3
1589390100,3
1589391000,33
1589391900,15
1589392800,11
1589393700,25
1589394600,10
1589395500,11
1589396400,32
1589397300,8
1589398200,3
1589399100,3
1589400000,3
1589400900,44
1589401800,41
1589402700,4
1589403600,3
1589404500,3
1589405400,3
1589406300,27
1589407200,20
1589408100,21
1589409000,23
1589409900,41
1589410800,131
1589411700,162
1589412600,143
1589413500,61
1589414400,3
1589415300,12
1589416200,37
1589417100,37
1589418000,4
1589418900,3
1589419800,4
1589420700,3
1589421600,22
1589422500,26
1589423400,25
1589424300,17
1589425200,3
1589426100,4
1589427000,29
1589427900,18
1589428800,2
1589429700,3
1589430600,16
1589431500,28
1589432400,36
1589433300,11
1589434200,73
1589435100,130
1589436000,132
1589436900,108
1589437800,33
1589438700,28
1589439600,15
1589440500,2
1589441400,4
1589442300,22
1589443200,26
1589444100,3
1589445000,3
1589445900,15
1589446800,24
1589447700,33
1589448600,18
1589449500,3
1589450400,3
1589451300,3
1589452200,9
1589453100,32
1589454000,33
1589454900,16
1589455800,4
1589456700,86
1589457600,144
1589458500,162
1589459400,106
1589460300,3
1589461200,16
1589462100,25
1589463000,27
1589463900,22
1589464800,3
1589465700,4
1589466600,3
1589467500,5
1589468400,33
1589469300,35
1589470200,17
1589471100,3
1589472000,3
1589472900,14
1589473800,32
1589474700,5
1589475600,4
1589476500,12
1589477400,25
1589478300,26
1589479200,112
1589480100,131
1589481000,134
1589481900,113
1589482800,3
1589483700,29
1589484600,39
1589485500,18
1589486400,3
1589487300,3
1589488200,7
1589489100,33
1589490000,12
1589490900,2
1589491800,9
1589492700,26
1589493600,22
1589494500,31
1589495400,5
1589496300,3
1589497200,2
1589498100,3
1589499000,22
1589499900,41
1589500800,25
1589501700,123
1589502600,131
1589503500,134
1589504400,160
1589505300,71
1589506200,4
1589507100,3
1589508000,25
1589508900,20
1589509800,33
1589510700,11
1589511600,3
1589512500,3
1589513400,3
1589514300,14
1589515200,38
1589516100,28
1589517000,10
1589517900,3
1589518800,3
1589519700,21
1589520600,27
1589521500,3
1589522400,3
1589523300,14
1589524200,25
1589525100,31
1589526000,20
1589526900,3
1589527800,3
1589528700,20
1589529600,131
1589530500,162
1589531400,152
1589532300,23
1589533200,3
1589534100,3
1589535000,13
1589535900,31
1589536800,6
1589537700,3
1589538600,4
1589539500,23
1589540400,35
1589541300,29
1589542200,2
1589543100,3
1589544000,3
1589544900,3
1589545800,29
1589546700,21
1589547600,26
1589548500,15
1589549400,2
1589550300,33
1589551200,193
1589552100,141
1589553000,134
1589553900,48
1589554800,8
1589555700,38
1589556600,38
1589557500,5
1589558400,4
1589559300,3
1589560200,2
1589561100,22
1589562000,26
1589562900,12
1589563800,25
1589564700,8
1589565600,3
1589566500,29
1589567400,18
1589568300,3
1589569200,4
1589570100,3
1589571000,21
1589571900,55
1589572800,59
1589573700,130
1589574600,133
1589575500,135
1589576400,27
1589577300,31
1589578200,3
1589579100,19
1589580000,21
1589580900,4
1589581800,24
1589582700,25
1589583600,3
1589584500,3
1589585400,2
1589586300,3
1589587200,48
1589588100,36
1589589000,3
1589589900,3
1589590800,4
1589591700,6
1589592600,34
1589593500,11
1589594400,3
1589595300,114
1589596200,148
1589597100,143
1589598000,118
1589598900,5
1589599800,3
1589600700,3
1589601600,3
1589602500,19
1589603400,48
1589604300,19
1589605200,3
1589606100,3
1589607000,3
1589607900,25
1589608800,22
1589609700,3
1589610600,3
1589611500,22
1589612400,20
1589613300,32
1589614200,15
1589615100,3
1589616000,3
1589616900,50
1589617800,134
1589618700,162
1589619600,158
1589620500,28
1589621400,4
1589622300,3
1589623200,16
1589624100,31
1589625000,3
1589625900,2
1589626800,3
1589627700,21
1589628600,41
1589629500,24
1589630400,3
1589631300,4
1589632200,2
1589633100,3
1589634000,33
1589634900,14
1589635800,20
1589636700,21
1589637600,2
1589638500,30
1589639400,158
1589640300,138
1589641200,133
1589642100,47
1589643000,3
1589643900,33
1589644800,48
1589645700,3
1589646600,3
1589647500,3
1589648400,4
1589649300,26
1589650200,21
1589651100,3
1589652000,19
1589652900,22
1589653800,4
1589654700,33
1589655600,15
1589656500,2
1589657400,3
1589658300,3
1589659200,9
1589660100,47
1589661000,115
1589661900,130
1589662800,133
1589663700,122
1589664600,15
1589665500,32
1589666400,4
1589667300,3
1589668200,18
1589669100,23
1589670000,20
1589670900,27
1589671800,2
1589672700,3
1589673600,4
1589674500,3
1589675400,25
1589676300,33
1589677200,25
1589678100,4
1589679000,3
1589679900,3
1589680800,30
1589681700,17
1589682600,20
1589683500,128
1589684400,139
1589685300,157
1589686200,167
1589687100,11
1589688000,4
1589688900,3
1589689800,3
1589690700,12
1589691600,32
1589692500,8
1589693400,26
1589694300,13
1589695200,3
1589696100,19
1589697000,28
1589697900,2
1589698800,3
1589699700,3
1589700600,4
1589701500,45
1589702400,37
1589703300,54
1589704200,47
1589705100,28
1589706000,6
1589706900,54
1589707800,139
1589708700,133
1589709600,135
1589710500,25
1589711400,17
1589712300,31
1589713200,3
1589714100,3
1589715000,3
1589715900,3
1589716800,26
1589717700,31
1589718600,25
1589719500,7
1589720400,2
1589721300,6
1589722200,33
1589723100,13
1589724000,3
1589724900,3
1589725800,5
1589726700,38
1589727600,41
1589728500,4
1589729400,103
1589730300,132
1589731200,134
1589732100,82
1589733000,24
1589733900,3
1589734800,25
1589735700,16
1589736600,2
1589737500,32
1589738400,16
1589739300,3
1589740200,3
1589741100,3
1589742000,12
1589742900,51
1589743800,22
1589744700,3
1589745600,4
1589746500,3
1589747400,19
1589748300,28
1589749200,3
1589750100,3
1589751000,98
1589751900,151
1589752800,158
1589753700,102
1589754600,4
1589755500,2
1589756400,3
1589757300,4
1589758200,33
1589759100,25
1589760000,24
1589760900,5
1589761800,2
1589762700,14
1589763600,32
1589764500,6
1589765400,3
1589766300,3
1589767200,11
1589768100,43
1589769000,31
1589769900,3
1589770800,3
1589771700,3
1589772600,100
1589773500,158
1589774400,149
1589775300,90
1589776200,24
1589777100,10
1589778000,6
1589778900,33
1589779800,12
1589780700,3
1589781600,3
1589782500,3
1589783400,14
1589784300,55
1589785200,17
1589786100,3
1589787000,3
1589787900,3
1589788800,20
1589789700,26
1589790600,3
1589791500,3
1589792400,24
1589793300,17
1589794200,52
1589795100,146
1589796000,133
1589796900,135
1589797800,19
1589798700,4
1589799600,34
1589800500,31
1589801400,20
1589802300,3
1589803200,2
1589804100,14
1589805000,32
1589805900,6
1589806800,3
1589807700,3
1589808600,18
1589809500,42
1589810400,25
1589811300,3
1589812200,3
1589813100,3
1589814000,3
1589814900,30
1589815800,24
1589816700,143
1589817600,152
1589818500,134
1589819400,64
1589820300,33
1589821200,10
1589822100,3
1589823000,3
1589823900,4
1589824800,29
1589825700,52
1589826600,3
1589827500,4
1589828400,3
1589829300,3
1589830200,24
1589831100,23
1589832000,4
1589832900,17
1589833800,23
1589834700,3
1589835600,33
1589836500,16
1589837400,2
1589838300,62
1589839200,130
1589840100,139
1589841000,168
1589841900,29
1589842800,3
1589843700,3
1589844600,4
1589845500,16
1589846400,31
1589847300,3
1589848200,3
1589849100,19
1589850000,22
1589850900,22
1589851800,25
1589852700,4
1589853600,3
1589854500,2
1589855400,3
1589856300,30
1589857200,31
1589858100,24
1589859000,3
1589859900,52
1589860800,132
1589861700,162
1589862600,142
1589863500,14
1589864400,3
1589865300,15
1589866200,32
1589867100,34
1589868000,6
1589868900,4
1589869800,3
1589870700,3
1589871600,21
1589872500,26
1589873400,13
1589874300,25
1589875200,6
1589876100,3
1589877000,30
1589877900,18
1589878800,2
1589879700,3
1589880600,4
1589881500,18
1589882400,114
1589883300,139
1589884200,134
1589885100,134
1589886000,25
1589886900,20
1589887800,28
1589888700,3
1589889600,11
1589890500,25
1589891400,7
1589892300,28
1589893200,20
1589894100,3
1589895000,3
1589895900,3
1589896800,5
1589897700,41
1589898600,34
1589899500,9
1589900400,3
1589901300,3
1589902200,16
1589903100,32
1589904000,4
1589904900,2
1589905800,130
1589906700,154
1589907600,159
1589908500,85
1589909400,3
1589910300,3
1589911200,4
1589912100,3
1589913000,33
1589913900,25
1589914800,24
1589915700,6
1589916600,4
1589917500,12
1589918400,32
1589919300,7
1589920200,3
1589921100,2
1589922000,16
1589922900,42
1589923800,28
1589924700,4
1589925600,3
1589926500,3
1589927400,35
1589928300,157
1589929200,147
1589930100,149
1589931000,154
1589931900,136
1589932800,10
1589933700,33
1589934600,12
1589935500,3
1589936400,3
1589937300,3
1589938200,30
1589939100,49
1589940000,5
1589940900,3
1589941800,4
1589942700,3
1589943600,19
1589944500,27
1589945400,3
1589946300,22
1589947200,19
1589948100,3
1589949000,28
1589949900,18
1589950800,3
1589951700,4
1589952600,3
1589953500,3
1589954400,52
1589955300,29
1589956200,11
1589957100,137
1589958000,156
1589958900,137
1589959800,33
1589960700,5
1589961600,3
1589962500,22
1589963400,18
1589964300,22
1589965200,27
1589966100,3
1589967000,2
1589967900,3
1589968800,3
1589969700,29
1589970600,39
1589971500,17
1589972400,3
1589973300,3
1589974200,9
1589975100,33
1589976000,9
1589976900,3
1589977800,4
1589978700,26
1589979600,100
1589980500,156
1589981400,134
1589982300,92
1589983200,3
1589984100,4
1589985000,27
1589985900,25
1589986800,25
1589987700,11
1589988600,3
1589989500,8
1589990400,33
1589991300,10
1589992200,2
1589993100,3
1589994000,13
1589994900,41
1589995800,32
1589996700,4
1589997600,3
1589998500,3
1589999400,2
1590000300,28
1590001200,21
1590002100,137
1590003000,151
1590003900,134
1590004800,64
1590005700,33
1590006600,11
1590007500,4
1590008400,3
1590009300,3
1590010200,39
1590011100,44
1590012000,4
1590012900,3
1590013800,2
1590014700,3
1590015600,25
1590016500,24
1590017400,9
1590018300,26
1590019200,9
1590020100,2
1590021000,34
1590021900,14
1590022800,4
1590023700,61
1590024600,131
1590025500,155
1590026400,185
1590027300,60
1590028200,4
1590029100,3
1590030000,2
1590030900,22
1590031800,25
1590032700,4
1590033600,21
1590034500,20
1590035400,3
1590036300,31
1590037200,18
1590038100,3
1590039000,2
1590039900,3
1590040800,11
1590041700,55
1590042600,21
1590043500,3
1590044400,3
1590045300,2
1590046200,18
1590047100,31
1590048000,68
1590048900,139
1590049800,155
1590050700,89
1590051600,27
1590052500,21
1590053400,3
1590054300,3
1590055200,2
1590056100,8
1590057000,44
1590057900,34
1590058800,5
1590059700,3
1590060600,3
1590061500,17
1590062400,30
1590063300,4
1590064200,3
1590065100,21
1590066000,21
1590066900,27
1590067800,22
1590068700,3
1590069600,13
1590070500,129
1590071400,134
1590072300,168
1590073200,92
1590074100,13
1590075000,3
1590075900,4
1590076800,15
1590077700,31
1590078600,5
1590079500,3
1590080400,14
1590081300,24
