timestamp,power
1609377300,35
1609378200,22
1609379100,23
1609380000,31
1609380900,23
1609381800,50
1609382700,21
1609383600,20
1609384500,24
1609385400,30
1609386300,37
1609387200,21
1609388100,21
1609389000,44
1609389900,21
1609390800,31
1609391700,25
1609392600,21
1609393500,23
1609394400,21
1609395300,58
1609396200,167
1609397100,151
1609398000,142
1609398900,70
1609399800,77
1609400700,125
1609401600,150
1609402500,128
1609403400,50
1609404300,32
1609405200,36
1609406100,38
1609407000,113
1609407900,72
1609408800,121
1609409700,468
1609410600,246
1609411500,159
1609412400,281
1609413300,99
1609414200,173
1609415100,121
1609416000,45
1609416900,409
1609417800,172
1609418700,93
1609419600,65
1609420500,85
1609421400,122
1609422300,131
1609423200,242
1609424100,157
1609425000,68
1609425900,46
1609426800,33
1609427700,39
1609428600,33
1609429500,56
1609430400,104
1609431300,155
1609432200,288
1609433100,294
1609434000,210
1609434900,151
1609435800,147
1609436700,214
1609437600,132
1609438500,137
1609439400,115
1609440300,114
1609441200,113
1609442100,144
1609443000,112
1609443900,109
1609444800,106
1609445700,119
1609446600,127
1609447500,121
1609448400,157
1609449300,104
1609450200,96
1609451100,100
1609452000,107
1609452900,109
1609453800,105
1609454700,102
1609455600,96
1609456500,98
1609457400,103
1609458300,148
1609459200,90
1609460100,90
1609461000,89
1609461900,774
1609462800,519
1609463700,29
1609464600,20
1609465500,21
1609466400,20
1609467300,23
1609468200,31
1609469100,25
1609470000,21
1609470900,68
1609471800,20
1609472700,21
1609473600,32
1609474500,28
1609475400,20
1609476300,21
1609477200,21
1609478100,20
1609479000,31
1609479900,28
1609480800,20
1609481700,111
1609482600,21
1609483500,19
1609484400,38
1609485300,65
1609486200,184
1609487100,77
1609488000,85
1609488900,136
1609489800,78
1609490700,88
1609491600,140
1609492500,255
1609493400,176
1609494300,180
1609495200,104
1609496100,54
1609497000,197
1609497900,469
1609498800,294
1609499700,49
1609500600,77
1609501500,146
1609502400,252
1609503300,153
1609504200,72
1609505100,56
1609506000,112
1609506900,59
1609507800,35
1609508700,34
1609509600,47
1609510500,80
1609511400,83
1609512300,95
1609513200,61
1609514100,94
1609515000,99
1609515900,97
1609516800,101
1609517700,161
1609518600,260
1609519500,138
1609520400,176
1609521300,140
1609522200,149
1609523100,184
1609524000,157
1609524900,140
1609525800,132
1609526700,132
1609527600,134
1609528500,146
1609529400,152
1609530300,99
1609531200,99
1609532100,103
1609533000,106
1609533900,101
1609534800,95
1609535700,145
1609536600,94
1609537500,96
1609538400,105
1609539300,102
1609540200,94
1609541100,88
1609542000,76
1609542900,29
1609543800,31
1609544700,29
1609545600,26
1609546500,22
1609547400,59
1609548300,22
1609549200,31
1609550100,31
1609551000,21
1609551900,22
1609552800,23
1609553700,22
1609554600,27
1609555500,60
1609556400,24
1609557300,22
1609558200,31
1609559100,21
1609560000,23
1609560900,32
1609561800,29
1609562700,78
1609563600,22
1609564500,22
1609565400,28
1609566300,29
1609567200,32
1609568100,23
1609569000,22
1609569900,21
1609570800,133
1609571700,138
1609572600,78
1609573500,83
1609574400,80
1609575300,173
1609576200,31
1609577100,36
1609578000,26
1609578900,27
1609579800,21
1609580700,19
1609581600,20
1609582500,126
1609583400,200
1609584300,224
1609585200,228
1609586100,337
1609587000,372
1609587900,362
1609588800,37
1609589700,41
1609590600,38
1609591500,28
1609592400,19
1609593300,17
1609594200,67
1609595100,90
1609596000,51
1609596900,39
1609597800,31
1609598700,39
1609599600,67
1609600500,104
1609601400,97
1609602300,100
1609603200,630
1609604100,779
1609605000,127
1609605900,222
1609606800,168
1609607700,161
1609608600,178
1609609500,184
1609610400,177
1609611300,189
1609612200,195
1609613100,146
1609614000,499
1609614900,255
1609615800,110
1609616700,98
1609617600,108
1609618500,102
1609619400,96
1609620300,98
1609621200,95
1609622100,126
1609623000,105
1609623900,101
1609624800,96
1609625700,95
1609626600,92
1609627500,94
1609628400,169
1609629300,86
1609630200,99
1609631100,74
1609632000,22
1609632900,21
1609633800,30
1609634700,27
1609635600,20
1609636500,20
1609637400,21
1609638300,21
1609639200,28
1609640100,28
1609641000,20
1609641900,21
1609642800,21
1609643700,20
1609644600,86
1609645500,31
1609646400,24
1609647300,20
1609648200,20
1609649100,20
1609650000,22
1609650900,30
1609651800,30
1609652700,19
1609653600,21
1609654500,20
1609655400,20
1609656300,42
1609657200,295
1609658100,142
1609659000,162
1609659900,108
1609660800,93
1609661700,82
1609662600,384
1609663500,421
1609664400,67
1609665300,48
1609666200,59
1609667100,62
1609668000,334
1609668900,676
1609669800,328
1609670700,158
1609671600,128
1609672500,73
1609673400,49
1609674300,186
1609675200,133
1609676100,53
1609677000,44
1609677900,100
1609678800,75
1609679700,53
1609680600,136
1609681500,76
1609682400,42
1609683300,31
1609684200,28
1609685100,55
1609686000,37
1609686900,55
1609687800,194
1609688700,1566
1609689600,655
1609690500,142
1609691400,141
1609692300,221
1609693200,366
1609694100,479
1609695000,249
1609695900,228
1609696800,167
1609697700,173
1609698600,223
1609699500,137
1609700400,352
1609701300,136
1609702200,136
1609703100,129
1609704000,100
1609704900,98
1609705800,98
1609706700,102
1609707600,125
1609708500,112
1609709400,100
1609710300,101
1609711200,119
1609712100,85
1609713000,97
1609713900,94
1609714800,59
1609715700,24
1609716600,22
1609717500,48
1609718400,28
1609719300,32
1609720200,23
1609721100,21
1609722000,21
1609722900,46
1609723800,32
1609724700,33
1609725600,26
1609726500,21
1609727400,24
1609728300,22
1609729200,21
1609730100,60
1609731000,31
1609731900,21
1609732800,23
1609733700,25
1609734600,22
1609735500,81
1609736400,127
1609737300,86
1609738200,91
1609739100,189
1609740000,110
1609740900,95
1609741800,87
1609742700,94
1609743600,133
1609744500,16
1609745400,18
1609746300,17
1609747200,22
1609748100,27
1609749000,23
1609749900,70
1609750800,33
1609751700,31
1609752600,34
1609753500,173
1609754400,123
1609755300,89
1609756200,25
1609757100,17
1609758000,18
1609758900,27
1609759800,37
1609760700,19
1609761600,17
1609762500,261
1609763400,60
1609764300,33
1609765200,35
1609766100,31
1609767000,80
1609767900,303
1609768800,37
1609769700,252
1609770600,291
1609771500,74
1609772400,61
1609773300,142
1609774200,148
1609775100,228
1609776000,128
1609776900,128
1609777800,215
1609778700,108
1609779600,98
1609780500,106
1609781400,133
1609782300,106
1609783200,103
1609784100,99
1609785000,171
1609785900,221
1609786800,351
1609787700,170
1609788600,122
1609789500,122
1609790400,116
1609791300,132
1609792200,107
1609793100,100
1609794000,98
1609794900,100
1609795800,105
1609796700,146
1609797600,1435
1609798500,1208
1609799400,22
1609800300,23
1609801200,44
1609802100,31
1609803000,22
1609803900,46
1609804800,22
1609805700,21
1609806600,30
1609807500,29
1609808400,74
1609809300,20
1609810200,22
1609811100,21
1609812000,30
1609812900,29
1609813800,22
1609814700,20
1609815600,21
1609816500,21
1609817400,30
1609818300,29
1609819200,22
1609820100,23
1609821000,22
1609821900,21
1609822800,52
1609823700,36
1609824600,141
1609825500,83
1609826400,87
1609827300,73
1609828200,168
1609829100,87
1609830000,87
1609830900,76
1609831800,73
1609832700,93
1609833600,69
1609834500,71
1609835400,32
1609836300,30
1609837200,32
1609838100,43
1609839000,59
1609839900,108
1609840800,440
1609841700,664
1609842600,233
1609843500,34
1609844400,41
1609845300,32
1609846200,25
1609847100,66
1609848000,23
1609848900,22
1609849800,27
1609850700,62
1609851600,188
1609852500,242
1609853400,63
1609854300,84
1609855200,64
1609856100,141
1609857000,55
1609857900,44
1609858800,28
1609859700,84
1609860600,27
1609861500,62
1609862400,124
1609863300,113
1609864200,220
1609865100,253
1609866000,202
1609866900,214
1609867800,288
1609868700,189
1609869600,139
1609870500,257
1609871400,126
1609872300,107
1609873200,110
1609874100,139
1609875000,106
1609875900,108
1609876800,109
1609877700,107
1609878600,113
1609879500,119
1609880400,165
1609881300,238
1609882200,534
1609883100,94
1609884000,99
1609884900,105
1609885800,102
1609886700,95
1609887600,95
1609888500,96
1609889400,188
1609890300,80
1609891200,432
1609892100,1531
1609893000,691
1609893900,20
1609894800,20
1609895700,24
1609896600,30
1609897500,24
1609898400,20
1609899300,20
1609900200,19
1609901100,20
1609902000,28
1609902900,28
1609903800,18
1609904700,18
1609905600,19
1609906500,19
1609907400,25
1609908300,30
1609909200,24
1609910100,19
1609911000,20
1609911900,21
1609912800,86
1609913700,25
1609914600,30
1609915500,25
1609916400,208
1609917300,83
1609918200,83
1609919100,96
1609920000,88
1609920900,115
1609921800,89
1609922700,140
1609923600,88
1609924500,54
1609925400,433
1609926300,373
1609927200,334
1609928100,698
1609929000,316
1609929900,68
1609930800,53
1609931700,80
1609932600,207
1609933500,116
1609934400,35
1609935300,57
1609936200,73
1609937100,48
1609938000,24
1609938900,19
1609939800,13
1609940700,28
1609941600,56
1609942500,34
1609943400,48
1609944300,80
1609945200,88
1609946100,163
1609947000,198
1609947900,160
1609948800,197
1609949700,152
1609950600,179
1609951500,249
1609952400,291
1609953300,219
1609954200,128
1609955100,181
1609956000,164
1609956900,106
1609957800,137
1609958700,316
1609959600,132
1609960500,176
1609961400,116
1609962300,119
1609963200,119
1609964100,122
1609965000,110
1609965900,100
1609966800,95
1609967700,95
1609968600,93
1609969500,103
1609970400,106
1609971300,137
1609972200,93
1609973100,1064
1609974000,1534
1609974900,83
1609975800,24
1609976700,19
1609977600,17
1609978500,18
1609979400,21
1609980300,55
1609981200,25
1609982100,19
1609983000,25
1609983900,20
1609984800,22
1609985700,30
1609986600,24
1609987500,44
1609988400,19
1609989300,22
1609990200,23
1609991100,30
1609992000,24
1609992900,28
1609993800,21
1609994700,20
1609995600,29
1609996500,28
1609997400,98
1609998300,79
1609999200,132
1610000100,158
1610001000,87
1610001900,154
1610002800,100
1610003700,94
1610004600,88
1610005500,85
1610006400,95
1610007300,84
1610008200,66
1610009100,45
1610010000,45
1610010900,97
1610011800,43
1610012700,131
1610013600,167
1610014500,53
1610015400,78
1610016300,38
1610017200,36
1610018100,45
1610019000,51
1610019900,49
1610020800,22
1610021700,60
1610022600,15
1610023500,15
1610024400,40
1610025300,51
1610026200,42
1610027100,43
1610028000,44
1610028900,44
1610029800,45
1610030700,51
1610031600,97
1610032500,163
1610033400,137
1610034300,168
1610035200,96
1610036100,155
1610037000,222
1610037900,130
1610038800,127
1610039700,185
1610040600,196
1610041500,177
1610042400,154
1610043300,222
1610044200,188
1610045100,116
1610046000,112
1610046900,132
1610047800,162
1610048700,262
1610049600,146
1610050500,125
1610051400,125
1610052300,128
1610053200,129
1610054100,126
1610055000,194
1610055900,122
1610056800,118
1610057700,124
1610058600,127
1610059500,123
1610060400,120
1610061300,117
1610062200,117
1610063100,1046
1610064000,797
1610064900,27
1610065800,20
1610066700,19
1610067600,20
1610068500,19
1610069400,26
1610070300,57
1610071200,21
1610072100,21
1610073000,20
1610073900,19
1610074800,21
1610075700,29
1610076600,48
1610077500,17
1610078400,18
1610079300,18
1610080200,18
1610081100,25
1610082000,30
1610082900,114
1610083800,87
1610084700,124
1610085600,89
1610086500,81
1610087400,175
1610088300,172
1610089200,102
1610090100,112
1610091000,114
1610091900,97
1610092800,153
1610093700,69
1610094600,103
1610095500,55
1610096400,56
1610097300,58
1610098200,50
1610099100,56
1610100000,61
1610100900,51
1610101800,52
1610102700,144
1610103600,552
1610104500,458
1610105400,408
1610106300,486
1610107200,308
1610108100,237
1610109000,215
1610109900,68
1610110800,39
1610111700,43
1610112600,35
1610113500,50
1610114400,58
1610115300,58
1610116200,64
1610117100,298
1610118000,223
1610118900,100
1610119800,149
1610120700,150
1610121600,204
1610122500,165
1610123400,281
1610124300,195
1610125200,150
1610126100,142
1610127000,161
1610127900,228
1610128800,142
1610129700,103
1610130600,124
1610131500,108
1610132400,108
1610133300,114
1610134200,123
1610135100,83
1610136000,83
1610136900,82
1610137800,86
1610138700,95
1610139600,110
1610140500,82
1610141400,84
1610142300,103
1610143200,128
1610144100,132
1610145000,85
1610145900,82
1610146800,80
1610147700,90
1610148600,93
1610149500,98
1610150400,91
1610151300,87
1610152200,76
1610153100,61
1610154000,50
1610154900,56
1610155800,39
1610156700,18
1610157600,17
1610158500,20
1610159400,20
1610160300,29
1610161200,26
1610162100,45
1610163000,20
1610163900,19
1610164800,20
1610165700,26
1610166600,29
1610167500,21
1610168400,18
1610169300,140
1610170200,21
1610171100,20
1610172000,30
1610172900,113
1610173800,195
1610174700,182
1610175600,134
1610176500,88
1610177400,103
1610178300,92
1610179200,79
1610180100,76
1610181000,59
1610181900,14
1610182800,18
1610183700,108
1610184600,20
1610185500,35
1610186400,77
1610187300,335
1610188200,371
1610189100,429
1610190000,315
1610190900,181
1610191800,505
1610192700,499
1610193600,253
1610194500,571
1610195400,576
1610196300,243
1610197200,83
1610198100,82
1610199000,67
1610199900,49
1610200800,113
1610201700,103
1610202600,267
1610203500,695
1610204400,375
1610205300,224
1610206200,313
1610207100,517
1610208000,549
1610208900,157
1610209800,165
1610210700,201
1610211600,179
1610212500,307
1610213400,178
1610214300,1081
1610215200,1636
1610216100,215
1610217000,172
1610217900,170
1610218800,171
1610219700,201
1610220600,173
1610221500,216
1610222400,167
1610223300,169
1610224200,140
1610225100,558
1610226000,1023
1610226900,280
1610227800,1294
1610228700,483
1610229600,515
1610230500,128
1610231400,136
1610232300,130
1610233200,83
1610234100,82
1610235000,121
1610235900,61
1610236800,65
1610237700,72
1610238600,326
1610239500,149
1610240400,23
1610241300,23
1610242200,20
1610243100,26
1610244000,70
1610244900,20
1610245800,19
1610246700,21
1610247600,19
1610248500,20
1610249400,29
1610250300,25
1610251200,20
1610252100,19
1610253000,50
1610253900,19
1610254800,24
1610255700,28
1610256600,23
1610257500,18
1610258400,18
1610259300,60
1610260200,17
1610261100,66
1610262000,84
1610262900,178
1610263800,117
1610264700,147
1610265600,78
1610266500,83
1610267400,96
1610268300,141
1610269200,92
1610270100,77
1610271000,59
1610271900,38
1610272800,193
1610273700,382
1610274600,567
1610275500,59
1610276400,73
1610277300,77
1610278200,304
1610279100,124
1610280000,189
1610280900,1063
1610281800,98
1610282700,77
1610283600,73
1610284500,32
1610285400,52
1610286300,63
1610287200,184
1610288100,78
1610289000,54
1610289900,90
1610290800,93
1610291700,81
1610292600,93
1610293500,96
1610294400,110
1610295300,293
1610296200,115
1610297100,151
1610298000,241
1610298900,88
1610299800,223
1610300700,165
1610301600,159
1610302500,144
1610303400,193
1610304300,102
1610305200,123
1610306100,392
1610307000,273
1610307900,135
1610308800,113
1610309700,116
1610310600,101
1610311500,97
1610312400,81
1610313300,91
1610314200,1251
1610315100,1396
1610316000,77
1610316900,76
1610317800,75
1610318700,80
1610319600,84
1610320500,353
1610321400,183
1610322300,19
1610323200,17
1610324100,18
1610325000,28
1610325900,25
1610326800,19
1610327700,20
1610328600,22
1610329500,44
1610330400,26
1610331300,29
1610332200,20
1610333100,20
1610334000,20
1610334900,20
1610335800,60
1610336700,29
1610337600,27
1610338500,21
1610339400,19
1610340300,19
1610341200,20
1610342100,27
1610343000,122
1610343900,98
1610344800,74
1610345700,97
1610346600,106
1610347500,81
1610348400,75
1610349300,144
1610350200,75
1610351100,58
1610352000,15
1610352900,15
1610353800,49
1610354700,25
1610355600,21
1610356500,29
1610357400,38
1610358300,40
1610359200,56
1610360100,31
1610361000,84
1610361900,45
1610362800,16
1610363700,15
1610364600,15
1610365500,15
1610366400,128
1610367300,24
1610368200,239
1610369100,93
1610370000,22
1610370900,15
1610371800,74
1610372700,25
1610373600,17
1610374500,38
1610375400,31
1610376300,31
1610377200,49
1610378100,98
1610379000,744
1610379900,317
1610380800,305
1610381700,306
1610382600,491
1610383500,223
1610384400,129
1610385300,119
1610386200,157
1610387100,301
1610388000,197
1610388900,149
1610389800,182
1610390700,182
1610391600,192
1610392500,229
1610393400,131
1610394300,113
1610395200,137
1610396100,97
1610397000,78
1610397900,80
1610398800,79
1610399700,86
1610400600,84
1610401500,70
1610402400,71
1610403300,103
1610404200,72
1610405100,83
1610406000,74
1610406900,781
1610407800,1498
1610408700,431
1610409600,25
1610410500,30
1610411400,47
1610412300,20
1610413200,19
1610414100,19
1610415000,24
1610415900,29
1610416800,49
1610417700,19
1610418600,19
1610419500,21
1610420400,21
1610421300,30
1610422200,24
1610423100,43
1610424000,18
1610424900,18
1610425800,19
1610426700,27
1610427600,26
1610428500,18
1610429400,185
1610430300,49
1610431200,68
1610432100,116
1610433000,177
1610433900,136
1610434800,97
1610435700,48
1610436600,71
1610437500,59
1610438400,53
1610439300,28
1610440200,52
1610441100,28
1610442000,29
1610442900,20
1610443800,27
1610444700,21
1610445600,15
1610446500,45
1610447400,110
1610448300,43
1610449200,24
1610450100,69
1610451000,21
1610451900,29
1610452800,112
1610453700,25
1610454600,135
1610455500,25
1610456400,21
1610457300,15
1610458200,15
1610459100,15
1610460000,21
1610460900,25
1610461800,16
1610462700,69
1610463600,17
1610464500,15
1610465400,18
1610466300,32
1610467200,76
1610468100,75
1610469000,149
1610469900,77
1610470800,153
1610471700,132
1610472600,125
1610473500,181
1610474400,310
1610475300,149
1610476200,177
1610477100,154
1610478000,107
1610478900,109
1610479800,99
1610480700,99
1610481600,100
1610482500,87
1610483400,83
1610484300,82
1610485200,196
1610486100,69
1610487000,77
1610487900,79
1610488800,74
1610489700,72
1610490600,71
1610491500,1297
1610492400,1125
1610493300,29
1610494200,20
1610495100,19
1610496000,19
1610496900,19
1610497800,24
1610498700,28
1610499600,22
1610500500,20
1610501400,19
1610502300,21
1610503200,20
1610504100,29
1610505000,25
1610505900,19
1610506800,19
1610507700,42
1610508600,19
1610509500,26
1610510400,29
1610511300,20
1610512200,19
1610513100,19
1610514000,49
1610514900,20
1610515800,29
1610516700,26
1610517600,120
1610518500,132
1610519400,77
1610520300,71
1610521200,90
1610522100,48
1610523000,71
1610523900,72
1610524800,18
1610525700,16
1610526600,25
1610527500,23
1610528400,32
1610529300,17
1610530200,22
1610531100,15
1610532000,31
1610532900,17
1610533800,25
1610534700,292
1610535600,186
1610536500,140
1610537400,99
1610538300,27
1610539200,23
1610540100,35
1610541000,418
1610541900,88
1610542800,26
1610543700,14
1610544600,72
1610545500,43
1610546400,105
1610547300,95
1610548200,46
1610549100,53
1610550000,47
1610550900,109
1610551800,153
1610552700,132
1610553600,109
1610554500,143
1610555400,151
1610556300,106
1610557200,151
1610558100,231
1610559000,145
1610559900,83
1610560800,57
1610561700,58
1610562600,93
1610563500,64
1610564400,60
1610565300,58
1610566200,57
1610567100,58
1610568000,77
1610568900,196
1610569800,92
1610570700,90
1610571600,95
1610572500,96
1610573400,85
1610574300,79
1610575200,70
1610576100,67
1610577000,69
1610577900,71
1610578800,80
1610579700,74
1610580600,68
1610581500,69
1610582400,67
1610583300,70
1610584200,100
1610585100,170
1610586000,1259
1610586900,20
1610587800,19
1610588700,20
1610589600,29
1610590500,47
1610591400,19
1610592300,20
1610593200,20
1610594100,19
1610595000,26
1610595900,88
1610596800,17
1610597700,18
1610598600,18
1610599500,19
1610600400,23
1610601300,31
1610602200,219
1610603100,42
1610604000,57
1610604900,42
1610605800,116
1610606700,96
1610607600,57
1610608500,113
1610609400,75
1610610300,62
1610611200,27
1610612100,36
1610613000,34
1610613900,42
1610614800,52
1610615700,51
1610616600,41
1610617500,20
1610618400,24
1610619300,15
1610620200,13
1610621100,13
1610622000,51
1610622900,16
1610623800,24
1610624700,17
1610625600,236
1610626500,18
1610627400,17
1610628300,23
1610629200,26
1610630100,43
1610631000,17
1610631900,15
1610632800,40
1610633700,32
1610634600,49
1610635500,38
1610636400,68
1610637300,43
1610638200,70
1610639100,77
1610640000,84
1610640900,269
1610641800,298
1610642700,296
1610643600,168
1610644500,123
1610645400,168
1610646300,136
1610647200,346
1610648100,138
1610649000,101
1610649900,79
1610650800,122
1610651700,141
1610652600,97
1610653500,87
1610654400,86
1610655300,85
1610656200,117
1610657100,75
1610658000,67
1610658900,101
1610659800,79
1610660700,85
1610661600,78
1610662500,67
1610663400,78
1610664300,74
1610665200,80
1610666100,85
1610667000,107
1610667900,807
1610668800,1494
1610669700,152
1610670600,31
1610671500,32
1610672400,75
1610673300,22
1610674200,11
1610675100,24
1610676000,30
1610676900,28
1610677800,22
1610678700,11
1610679600,24
1610680500,22
1610681400,33
1610682300,24
1610683200,49
1610684100,20
1610685000,21
1610685900,14
1610686800,38
1610687700,24
1610688600,20
1610689500,21
1610690400,47
1610691300,25
1610692200,171
1610693100,74
1610694000,63
1610694900,59
1610695800,77
1610696700,63
1610697600,62
1610698500,94
1610699400,56
1610700300,17
1610701200,15
1610702100,48
1610703000,23
1610703900,15
1610704800,15
1610705700,15
1610706600,17
1610707500,12
1610708400,54
1610709300,17
1610710200,17
1610711100,16
1610712000,17
1610712900,23
1610713800,40
1610714700,20
1610715600,124
1610716500,47
1610717400,41
1610718300,42
1610719200,34
1610720100,79
1610721000,76
1610721900,57
1610722800,57
1610723700,65
1610724600,72
1610725500,273
1610726400,187
1610727300,83
1610728200,93
1610729100,147
1610730000,93
1610730900,158
1610731800,86
1610732700,91
1610733600,93
1610734500,96
1610735400,89
1610736300,125
1610737200,124
1610738100,225
1610739000,208
1610739900,114
1610740800,110
1610741700,110
1610742600,84
1610743500,110
1610744400,89
1610745300,82
1610746200,73
1610747100,74
1610748000,94
1610748900,84
1610749800,73
1610750700,87
1610751600,80
1610752500,82
1610753400,90
1610754300,76
1610755200,92
1610756100,23
1610757000,21
1610757900,28
1610758800,28
1610759700,29
1610760600,21
1610761500,32
1610762400,22
1610763300,31
1610764200,127
1610765100,22
1610766000,21
1610766900,21
1610767800,26
1610768700,33
1610769600,21
1610770500,19
1610771400,21
1610772300,21
1610773200,27
1610774100,33
1610775000,21
1610775900,21
1610776800,23
1610777700,21
1610778600,134
1610779500,101
1610780400,126
1610781300,131
1610782200,54
1610783100,108
1610784000,63
1610784900,31
1610785800,27
1610786700,54
1610787600,69
1610788500,360
1610789400,133
1610790300,39
1610791200,448
1610792100,223
1610793000,321
1610793900,149
1610794800,41
1610795700,60
1610796600,354
1610797500,102
1610798400,52
1610799300,141
1610800200,736
1610801100,1498
1610802000,225
1610802900,48
1610803800,58
1610804700,77
1610805600,154
1610806500,98
1610807400,123
1610808300,48
1610809200,23
1610810100,73
1610811000,19
1610811900,49
1610812800,73
1610813700,269
1610814600,164
1610815500,138
1610816400,119
1610817300,115
1610818200,135
1610819100,205
1610820000,120
1610820900,173
1610821800,118
1610822700,553
1610823600,240
1610824500,257
1610825400,541
1610826300,142
1610827200,128
1610828100,124
1610829000,117
1610829900,105
1610830800,107
1610831700,103
1610832600,76
1610833500,77
1610834400,83
1610835300,72
1610836200,109
1610837100,78
1610838000,70
1610838900,75
1610839800,78
1610840700,305
1610841600,65
1610842500,81
1610843400,49
1610844300,44
1610845200,21
1610846100,20
1610847000,26
1610847900,31
1610848800,73
1610849700,21
1610850600,21
1610851500,25
1610852400,23
1610853300,31
1610854200,24
1610855100,21
1610856000,21
1610856900,24
1610857800,21
1610858700,30
1610859600,26
1610860500,46
1610861400,21
1610862300,21
1610863200,21
1610864100,27
1610865000,40
1610865900,110
1610866800,244
1610867700,214
1610868600,58
1610869500,62
1610870400,74
1610871300,66
1610872200,1181
1610873100,973
1610874000,391
1610874900,217
1610875800,134
1610876700,138
1610877600,306
1610878500,396
1610879400,206
1610880300,76
1610881200,171
1610882100,225
1610883000,118
1610883900,57
1610884800,106
1610885700,84
1610886600,115
1610887500,97
1610888400,25
1610889300,21
1610890200,19
1610891100,26
1610892000,69
1610892900,24
1610893800,16
1610894700,24
1610895600,40
1610896500,151
1610897400,76
1610898300,82
1610899200,310
1610900100,419
1610901000,210
1610901900,152
1610902800,157
1610903700,364
1610904600,346
1610905500,165
1610906400,77
1610907300,78
1610908200,91
1610909100,78
1610910000,86
1610910900,72
1610911800,65
1610912700,71
1610913600,100
1610914500,65
1610915400,64
1610916300,67
1610917200,66
1610918100,84
1610919000,72
1610919900,99
1610920800,69
1610921700,70
1610922600,74
1610923500,82
1610924400,73
1610925300,68
1610926200,70
1610927100,71
1610928000,753
1610928900,1472
1610929800,411
1610930700,351
1610931600,57
1610932500,57
1610933400,61
1610934300,66
1610935200,54
1610936100,40
1610937000,43
1610937900,35
1610938800,26
1610939700,30
1610940600,22
1610941500,18
1610942400,26
1610943300,58
1610944200,99
1610945100,48
1610946000,50
1610946900,31
1610947800,23
1610948700,24
1610949600,53
1610950500,47
1610951400,57
1610952300,60
1610953200,190
1610954100,101
1610955000,43
1610955900,49
1610956800,55
1610957700,86
1610958600,41
1610959500,16
1610960400,17
1610961300,26
1610962200,36
1610963100,94
1610964000,42
1610964900,34
1610965800,34
1610966700,35
1610967600,25
1610968500,68
1610969400,17
1610970300,85
1610971200,75
1610972100,29
1610973000,20
1610973900,17
1610974800,51
1610975700,42
1610976600,225
1610977500,60
1610978400,39
1610979300,33
1610980200,43
1610981100,63
1610982000,58
1610982900,95
1610983800,80
1610984700,146
1610985600,83
1610986500,71
1610987400,265
1610988300,295
1610989200,490
1610990100,805
1610991000,258
1610991900,203
1610992800,289
1610993700,141
1610994600,155
1610995500,111
1610996400,98
1610997300,191
1610998200,88
1610999100,90
1611000000,83
1611000900,90
1611001800,85
1611002700,152
1611003600,88
1611004500,82
1611005400,74
1611006300,71
1611007200,73
1611008100,79
1611009000,89
1611009900,77
1611010800,927
1611011700,1349
1611012600,18
1611013500,28
1611014400,30
1611015300,46
1611016200,20
1611017100,21
1611018000,20
1611018900,27
1611019800,29
1611020700,20
1611021600,43
1611022500,21
1611023400,20
1611024300,28
1611025200,27
1611026100,21
1611027000,55
1611027900,23
1611028800,190
1611029700,437
1611030600,100
1611031500,86
1611032400,89
1611033300,65
1611034200,93
1611035100,68
1611036000,60
1611036900,33
1611037800,33
1611038700,54
1611039600,118
1611040500,59
1611041400,88
1611042300,26
1611043200,15
1611044100,14
1611045000,28
1611045900,47
1611046800,57
1611047700,89
1611048600,187
1611049500,239
1611050400,59
1611051300,264
1611052200,180
1611053100,49
1611054000,53
1611054900,16
1611055800,15
1611056700,17
1611057600,45
1611058500,30
1611059400,64
1611060300,21
1611061200,83
1611062100,99
1611063000,97
1611063900,93
1611064800,82
1611065700,122
1611066600,48
1611067500,37
1611068400,65
1611069300,56
1611070200,53
1611071100,100
1611072000,128
1611072900,88
1611073800,65
1611074700,68
1611075600,57
1611076500,55
1611077400,120
1611078300,236
1611079200,228
1611080100,189
1611081000,181
1611081900,122
1611082800,171
1611083700,95
1611084600,95
1611085500,95
1611086400,87
1611087300,118
1611088200,68
1611089100,71
1611090000,77
1611090900,127
1611091800,73
1611092700,75
1611093600,74
1611094500,73
1611095400,325
1611096300,1100
1611097200,20
1611098100,19
1611099000,19
1611099900,21
1611100800,30
1611101700,88
1611102600,21
1611103500,19
1611104400,23
1611105300,21
1611106200,30
1611107100,25
1611108000,20
1611108900,19
1611109800,21
1611110700,20
1611111600,29
1611112500,27
1611113400,39
1611114300,20
1611115200,46
1611116100,20
1611117000,28
1611117900,28
1611118800,20
1611119700,118
1611120600,35
1611121500,129
1611122400,40
1611123300,91
1611124200,131
1611125100,52
1611126000,47
1611126900,69
1611127800,62
1611128700,54
1611129600,28
1611130500,90
1611131400,15
1611132300,15
1611133200,29
1611134100,24
1611135000,15
1611135900,114
1611136800,453
1611137700,333
1611138600,81
1611139500,25
1611140400,34
1611141300,57
1611142200,32
1611143100,42
1611144000,16
1611144900,25
1611145800,22
1611146700,37
1611147600,14
1611148500,32
1611149400,30
1611150300,21
1611151200,93
1611152100,251
1611153000,117
1611153900,116
1611154800,139
1611155700,121
1611156600,184
1611157500,155
1611158400,234
1611159300,98
1611160200,89
1611161100,171
1611162000,217
1611162900,83
1611163800,95
1611164700,132
1611165600,66
1611166500,71
1611167400,61
1611168300,79
1611169200,68
1611170100,79
1611171000,215
1611171900,103
