timestamp,power
1612733400,77
1612734300,115
1612735200,112
1612736100,91
1612737000,89
1612737900,80
1612738800,78
1612739700,88
1612740600,118
1612741500,81
1612742400,105
1612743300,79
1612744200,100
1612745100,84
1612746000,100
1612746900,87
1612747800,96
1612748700,77
1612749600,108
1612750500,107
1612751400,92
1612752300,93
1612753200,107
1612754100,109
1612755000,83
1612755900,84
1612756800,94
1612757700,87
1612758600,84
1612759500,102
1612760400,459
1612761300,455
1612762200,162
1612763100,238
1612764000,263
1612764900,171
1612765800,123
1612766700,126
1612767600,130
1612768500,121
1612769400,130
1612770300,168
1612771200,162
1612772100,149
1612773000,157
1612773900,169
1612774800,169
1612775700,182
1612776600,155
1612777500,127
1612778400,139
1612779300,128
1612780200,119
1612781100,182
1612782000,195
1612782900,170
1612783800,169
1612784700,173
1612785600,180
1612786500,147
1612787400,143
1612788300,138
1612789200,231
1612790100,162
1612791000,137
1612791900,202
1612792800,173
1612793700,131
1612794600,118
1612795500,135
1612796400,182
1612797300,226
1612798200,650
1612799100,262
1612800000,166
1612800900,198
1612801800,352
1612802700,205
1612803600,222
1612804500,193
1612805400,201
1612806300,206
1612807200,325
1612808100,218
1612809000,208
1612809900,197
1612810800,244
1612811700,249
1612812600,381
1612813500,225
1612814400,231
1612815300,143
1612816200,188
1612817100,165
1612818000,170
1612818900,108
1612819800,85
1612820700,77
1612821600,84
1612822500,86
1612823400,114
1612824300,83
1612825200,110
1612826100,106
1612827000,83
1612827900,104
1612828800,77
1612829700,103
1612830600,94
1612831500,77
1612832400,125
1612833300,101
1612834200,116
1612835100,96
1612836000,99
1612836900,99
1612837800,98
1612838700,91
1612839600,82
1612840500,95
1612841400,101
1612842300,85
1612843200,104
1612844100,81
1612845000,111
1612845900,83
1612846800,168
1612847700,157
1612848600,182
1612849500,208
1612850400,159
1612851300,141
1612852200,77
1612853100,111
1612854000,121
1612854900,173
1612855800,156
1612856700,145
1612857600,200
1612858500,151
1612859400,455
1612860300,557
1612861200,258
1612862100,183
1612863000,229
1612863900,184
1612864800,166
1612865700,168
1612866600,151
1612867500,183
1612868400,162
1612869300,129
1612870200,172
1612871100,166
1612872000,127
1612872900,168
1612873800,167
1612874700,187
1612875600,163
1612876500,293
1612877400,142
1612878300,146
1612879200,167
1612880100,115
1612881000,690
1612881900,907
1612882800,885
1612883700,935
1612884600,1185
1612885500,404
1612886400,283
1612887300,483
1612888200,243
1612889100,239
1612890000,185
1612890900,261
1612891800,312
1612892700,817
1612893600,871
1612894500,199
1612895400,180
1612896300,170
1612897200,185
1612898100,169
1612899000,182
1612899900,184
1612900800,178
1612901700,191
1612902600,207
1612903500,205
1612904400,163
1612905300,177
1612906200,101
1612907100,83
1612908000,106
1612908900,78
1612909800,105
1612910700,80
1612911600,77
1612912500,102
1612913400,94
1612914300,83
1612915200,104
1612916100,104
1612917000,83
1612917900,124
1612918800,82
1612919700,77
1612920600,107
1612921500,126
1612922400,114
1612923300,112
1612924200,91
1612925100,79
1612926000,79
1612926900,89
1612927800,110
1612928700,89
1612929600,115
1612930500,124
1612931400,93
1612932300,106
1612933200,191
1612934100,125
1612935000,250
1612935900,203
1612936800,193
1612937700,131
1612938600,113
1612939500,163
1612940400,175
1612941300,139
1612942200,176
1612943100,155
1612944000,187
1612944900,261
1612945800,219
1612946700,235
1612947600,232
1612948500,152
1612949400,133
1612950300,147
1612951200,152
1612952100,148
1612953000,151
1612953900,189
1612954800,154
1612955700,121
1612956600,164
1612957500,148
1612958400,146
1612959300,152
1612960200,157
1612961100,150
1612962000,139
1612962900,263
1612963800,175
1612964700,146
1612965600,159
1612966500,146
1612967400,98
1612968300,124
1612969200,152
1612970100,138
1612971000,150
1612971900,622
1612972800,716
1612973700,464
1612974600,447
1612975500,313
1612976400,308
1612977300,251
1612978200,325
1612979100,247
1612980000,258
1612980900,247
1612981800,367
1612982700,216
1612983600,209
1612984500,193
1612985400,236
1612986300,241
1612987200,242
1612988100,182
1612989000,461
1612989900,476
1612990800,429
1612991700,150
1612992600,123
1612993500,75
1612994400,89
1612995300,93
1612996200,90
1612997100,118
1612998000,103
1612998900,111
1612999800,100
1613000700,149
1613001600,114
1613002500,78
1613003400,109
1613004300,100
1613005200,124
1613006100,109
1613007000,79
1613007900,99
1613008800,84
1613009700,81
1613010600,77
1613011500,82
1613012400,101
1613013300,76
1613014200,80
1613015100,113
1613016000,84
1613016900,105
1613017800,130
1613018700,109
1613019600,377
1613020500,431
1613021400,296
1613022300,204
1613023200,155
1613024100,117
1613025000,106
1613025900,150
1613026800,152
1613027700,133
1613028600,155
1613029500,151
1613030400,162
1613031300,170
1613032200,165
1613033100,119
1613034000,164
1613034900,159
1613035800,146
1613036700,140
1613037600,155
1613038500,158
1613039400,150
1613040300,160
1613041200,183
1613042100,157
1613043000,175
1613043900,187
1613044800,168
1613045700,167
1613046600,107
1613047500,172
1613048400,185
1613049300,193
1613050200,144
1613051100,157
1613052000,153
1613052900,131
1613053800,152
1613054700,117
1613055600,139
1613056500,665
1613057400,903
1613058300,1231
1613059200,853
1613060100,649
1613061000,160
1613061900,328
1613062800,273
1613063700,406
1613064600,396
1613065500,355
1613066400,273
1613067300,217
1613068200,202
1613069100,303
1613070000,194
1613070900,159
1613071800,183
1613072700,154
1613073600,196
1613074500,147
1613075400,189
1613076300,166
1613077200,169
1613078100,124
1613079000,89
1613079900,125
1613080800,87
1613081700,98
1613082600,102
1613083500,109
1613084400,95
1613085300,148
1613086200,121
1613087100,124
1613088000,96
1613088900,98
1613089800,80
1613090700,99
1613091600,90
1613092500,83
1613093400,125
1613094300,79
1613095200,111
1613096100,82
1613097000,111
1613097900,96
1613098800,124
1613099700,104
1613100600,93
1613101500,80
1613102400,100
1613103300,102
1613104200,84
1613105100,102
1613106000,188
1613106900,121
1613107800,276
1613108700,244
1613109600,228
1613110500,210
1613111400,175
1613112300,221
1613113200,194
1613114100,697
1613115000,173
1613115900,159
1613116800,565
1613117700,250
1613118600,132
1613119500,135
1613120400,143
1613121300,122
1613122200,118
1613123100,126
1613124000,156
1613124900,133
1613125800,115
1613126700,125
1613127600,112
1613128500,127
1613129400,158
1613130300,140
1613131200,137
1613132100,145
1613133000,143
1613133900,129
1613134800,188
1613135700,221
1613136600,141
1613137500,191
1613138400,808
1613139300,925
1613140200,903
1613141100,852
1613142000,404
1613142900,143
1613143800,149
1613144700,224
1613145600,702
1613146500,490
1613147400,255
1613148300,280
1613149200,175
1613150100,202
1613151000,280
1613151900,266
1613152800,534
1613153700,950
1613154600,954
1613155500,932
1613156400,954
1613157300,334
1613158200,191
1613159100,162
1613160000,192
1613160900,161
1613161800,197
1613162700,176
1613163600,179
1613164500,175
1613165400,175
1613166300,171
1613167200,190
1613168100,170
1613169000,157
1613169900,162
1613170800,136
1613171700,164
1613172600,162
1613173500,79
1613174400,108
1613175300,86
1613176200,118
1613177100,127
1613178000,150
1613178900,104
1613179800,120
1613180700,98
1613181600,74
1613182500,103
1613183400,110
1613184300,90
1613185200,100
1613186100,94
1613187000,125
1613187900,103
1613188800,95
1613189700,105
1613190600,132
1613191500,82
1613192400,91
1613193300,105
1613194200,89
1613195100,103
1613196000,80
1613196900,90
1613197800,181
1613198700,142
1613199600,119
1613200500,120
1613201400,152
1613202300,317
1613203200,811
1613204100,849
1613205000,876
1613205900,859
1613206800,697
1613207700,325
1613208600,416
1613209500,126
1613210400,117
1613211300,197
1613212200,213
1613213100,146
1613214000,165
1613214900,206
1613215800,171
1613216700,269
1613217600,365
1613218500,287
1613219400,746
1613220300,902
1613221200,887
1613222100,913
1613223000,498
1613223900,193
1613224800,293
1613225700,179
1613226600,180
1613227500,151
1613228400,258
1613229300,464
1613230200,1386
1613231100,1223
1613232000,1279
1613232900,1089
1613233800,683
1613234700,190
1613235600,227
1613236500,199
1613237400,220
1613238300,222
1613239200,241
1613240100,270
1613241000,276
1613241900,236
1613242800,104
1613243700,107
1613244600,95
1613245500,117
1613246400,96
1613247300,120
1613248200,89
1613249100,132
1613250000,76
1613250900,135
1613251800,80
1613252700,120
1613253600,93
1613254500,146
1613255400,146
1613256300,168
1613257200,163
1613258100,171
1613259000,88
1613259900,79
1613260800,102
1613261700,102
1613262600,106
1613263500,143
1613264400,112
1613265300,111
1613266200,124
1613267100,87
1613268000,113
1613268900,119
1613269800,94
1613270700,88
1613271600,78
1613272500,104
1613273400,109
1613274300,80
1613275200,77
1613276100,118
1613277000,93
1613277900,81
1613278800,121
1613279700,78
1613280600,86
1613281500,105
1613282400,78
1613283300,81
1613284200,109
1613285100,95
1613286000,82
1613286900,89
1613287800,149
1613288700,375
1613289600,869
1613290500,866
1613291400,411
1613292300,169
1613293200,272
1613294100,279
1613295000,280
1613295900,569
1613296800,854
1613297700,197
1613298600,202
1613299500,448
1613300400,289
1613301300,203
1613302200,227
1613303100,172
1613304000,202
1613304900,193
1613305800,160
1613306700,211
1613307600,142
1613308500,138
1613309400,143
1613310300,133
1613311200,201
1613312100,139
1613313000,144
1613313900,135
1613314800,142
1613315700,134
1613316600,133
1613317500,94
1613318400,123
1613319300,99
1613320200,119
1613321100,99
1613322000,126
1613322900,99
1613323800,157
1613324700,138
1613325600,143
1613326500,99
1613327400,127
1613328300,96
1613329200,129
1613330100,99
1613331000,126
1613331900,101
1613332800,131
1613333700,96
1613334600,131
1613335500,105
1613336400,128
1613337300,103
1613338200,212
1613339100,184
1613340000,165
1613340900,132
1613341800,79
1613342700,106
1613343600,83
1613344500,104
1613345400,97
1613346300,88
1613347200,85
1613348100,78
1613349000,108
1613349900,100
1613350800,121
1613351700,92
1613352600,120
1613353500,99
1613354400,108
1613355300,119
1613356200,98
1613357100,78
1613358000,94
1613358900,117
1613359800,110
1613360700,87
1613361600,146
1613362500,85
1613363400,105
1613364300,78
1613365200,105
1613366100,103
1613367000,77
1613367900,91
1613368800,82
1613369700,99
1613370600,79
1613371500,104
1613372400,79
1613373300,85
1613374200,92
1613375100,104
1613376000,323
1613376900,143
1613377800,201
1613378700,189
1613379600,235
1613380500,193
1613381400,308
1613382300,626
1613383200,481
1613384100,866
1613385000,889
1613385900,757
1613386800,207
1613387700,200
1613388600,200
1613389500,194
1613390400,662
1613391300,1079
1613392200,1105
1613393100,1071
1613394000,808
1613394900,191
1613395800,293
1613396700,140
1613397600,165
1613398500,279
1613399400,156
1613400300,162
1613401200,142
1613402100,142
1613403000,154
1613403900,138
1613404800,190
1613405700,205
1613406600,235
1613407500,254
1613408400,352
1613409300,552
1613410200,670
1613411100,250
1613412000,223
1613412900,259
1613413800,237
1613414700,265
1613415600,218
1613416500,260
1613417400,205
1613418300,235
1613419200,207
1613420100,172
1613421000,197
1613421900,168
1613422800,180
1613423700,151
1613424600,192
1613425500,159
1613426400,202
1613427300,180
1613428200,227
1613429100,134
1613430000,164
1613430900,182
1613431800,187
1613432700,184
1613433600,184
1613434500,119
1613435400,131
1613436300,97
1613437200,124
1613438100,102
1613439000,82
1613439900,114
1613440800,110
1613441700,96
1613442600,89
1613443500,113
1613444400,77
1613445300,103
1613446200,109
1613447100,97
1613448000,79
1613448900,112
1613449800,98
1613450700,81
1613451600,87
1613452500,77
1613453400,77
1613454300,101
1613455200,79
1613456100,77
1613457000,124
1613457900,165
1613458800,455
1613459700,299
1613460600,462
1613461500,131
1613462400,139
1613463300,545
1613464200,921
1613465100,488
1613466000,484
1613466900,413
1613467800,430
1613468700,380
1613469600,493
1613470500,980
1613471400,902
1613472300,484
1613473200,210
1613474100,204
1613475000,177
1613475900,175
1613476800,200
1613477700,205
1613478600,184
1613479500,294
1613480400,944
1613481300,1071
1613482200,945
1613483100,1031
1613484000,194
1613484900,170
1613485800,166
1613486700,111
1613487600,342
1613488500,141
1613489400,134
1613490300,132
1613491200,140
1613492100,130
1613493000,120
1613493900,177
1613494800,204
1613495700,223
1613496600,205
1613497500,202
1613498400,196
1613499300,252
1613500200,202
1613501100,245
1613502000,177
1613502900,211
1613503800,229
1613504700,168
1613505600,200
1613506500,257
1613507400,178
1613508300,208
1613509200,177
1613510100,180
1613511000,175
1613511900,154
1613512800,80
1613513700,109
1613514600,80
1613515500,102
1613516400,93
1613517300,105
1613518200,97
1613519100,94
1613520000,110
1613520900,82
1613521800,130
1613522700,91
1613523600,106
1613524500,99
1613525400,88
1613526300,136
1613527200,96
1613528100,128
1613529000,86
1613529900,102
1613530800,98
1613531700,91
1613532600,104
1613533500,102
1613534400,86
1613535300,82
1613536200,87
1613537100,107
1613538000,88
1613538900,80
1613539800,180
1613540700,177
1613541600,149
1613542500,134
1613543400,91
1613544300,83
1613545200,98
1613546100,116
1613547000,112
1613547900,132
1613548800,574
1613549700,392
1613550600,170
1613551500,158
1613552400,151
1613553300,457
1613554200,429
1613555100,300
1613556000,133
1613556900,103
1613557800,191
1613558700,489
1613559600,250
1613560500,471
1613561400,500
1613562300,1091
1613563200,844
1613564100,869
1613565000,533
1613565900,146
1613566800,166
1613567700,158
1613568600,131
1613569500,238
1613570400,122
1613571300,128
1613572200,119
1613573100,112
1613574000,111
1613574900,138
1613575800,127
1613576700,279
1613577600,458
1613578500,490
1613579400,325
1613580300,322
1613581200,202
1613582100,235
1613583000,304
1613583900,398
1613584800,365
1613585700,223
1613586600,134
1613587500,335
1613588400,155
1613589300,161
1613590200,164
1613591100,177
1613592000,214
1613592900,179
1613593800,217
1613594700,113
1613595600,80
1613596500,82
1613597400,84
1613598300,109
1613599200,80
1613600100,86
1613601000,81
1613601900,116
1613602800,92
1613603700,106
1613604600,79
1613605500,106
1613606400,92
1613607300,94
1613608200,112
1613609100,109
1613610000,78
1613610900,110
1613611800,111
1613612700,89
1613613600,77
1613614500,104
1613615400,93
1613616300,83
1613617200,137
1613618100,89
1613619000,154
1613619900,91
1613620800,93
1613621700,84
1613622600,112
1613623500,113
1613624400,206
1613625300,166
1613626200,220
1613627100,163
1613628000,219
1613628900,135
1613629800,126
1613630700,127
1613631600,96
1613632500,137
1613633400,126
1613634300,105
1613635200,135
1613636100,126
1613637000,126
1613637900,146
1613638800,142
1613639700,127
1613640600,142
1613641500,123
1613642400,104
1613643300,138
1613644200,129
1613645100,115
1613646000,136
1613646900,115
1613647800,110
1613648700,137
1613649600,123
1613650500,114
1613651400,115
1613652300,117
1613653200,141
1613654100,104
1613655000,109
1613655900,868
1613656800,928
1613657700,836
1613658600,879
1613659500,539
1613660400,240
1613661300,208
1613662200,191
1613663100,206
1613664000,520
1613664900,160
1613665800,168
1613666700,546
1613667600,279
1613668500,377
1613669400,395
1613670300,208
1613671200,231
1613672100,129
1613673000,180
1613673900,150
1613674800,181
1613675700,185
1613676600,186
1613677500,159
1613678400,255
1613679300,172
1613680200,165
1613681100,171
1613682000,114
1613682900,89
1613683800,153
1613684700,81
1613685600,98
1613686500,95
1613687400,95
1613688300,90
1613689200,78
1613690100,104
1613691000,93
1613691900,116
1613692800,107
1613693700,110
1613694600,79
1613695500,135
1613696400,122
1613697300,78
1613698200,80
1613699100,94
1613700000,89
1613700900,79
1613701800,93
1613702700,122
1613703600,102
1613704500,89
1613705400,91
1613706300,82
1613707200,90
1613708100,99
1613709000,102
1613709900,95
1613710800,230
1613711700,235
1613712600,188
1613713500,182
1613714400,95
1613715300,115
1613716200,111
1613717100,108
1613718000,127
1613718900,131
1613719800,129
1613720700,125
1613721600,130
1613722500,127
1613723400,132
1613724300,144
1613725200,133
1613726100,126
1613727000,131
1613727900,119
1613728800,124
1613729700,135
1613730600,129
1613731500,126
1613732400,128
1613733300,122
1613734200,115
1613735100,117
1613736000,131
1613736900,120
1613737800,123
1613738700,128
1613739600,325
1613740500,332
1613741400,812
1613742300,272
1613743200,193
1613744100,786
1613745000,365
1613745900,170
1613746800,180
1613747700,158
1613748600,178
1613749500,151
1613750400,124
1613751300,318
1613752200,287
1613753100,456
1613754000,234
1613754900,326
1613755800,400
1613756700,368
1613757600,334
1613758500,176
1613759400,211
1613760300,167
1613761200,175
1613762100,185
1613763000,148
1613763900,182
1613764800,142
1613765700,178
1613766600,145
1613767500,179
1613768400,173
1613769300,225
1613770200,170
1613771100,166
1613772000,161
1613772900,132
1613773800,79
1613774700,87
1613775600,79
1613776500,101
1613777400,97
1613778300,107
1613779200,97
1613780100,108
1613781000,129
1613781900,83
1613782800,85
1613783700,79
1613784600,82
1613785500,108
1613786400,78
1613787300,101
1613788200,85
1613789100,97
1613790000,116
1613790900,119
1613791800,123
1613792700,90
1613793600,115
1613794500,114
1613795400,79
1613796300,90
1613797200,102
1613798100,94
1613799000,132
1613799900,91
1613800800,104
1613801700,90
1613802600,118
1613803500,107
1613804400,143
1613805300,129
1613806200,115
1613807100,124
1613808000,121
1613808900,105
1613809800,501
1613810700,144
1613811600,153
1613812500,143
1613813400,134
1613814300,118
1613815200,202
1613816100,147
1613817000,142
1613817900,267
1613818800,259
1613819700,166
1613820600,369
1613821500,301
1613822400,151
1613823300,188
1613824200,176
1613825100,197
1613826000,177
1613826900,240
1613827800,848
1613828700,943
1613829600,906
1613830500,891
1613831400,410
1613832300,123
1613833200,139
1613834100,634
1613835000,358
1613835900,213
1613836800,303
1613837700,623
1613838600,412
1613839500,211
1613840400,633
1613841300,213
1613842200,164
1613843100,224
1613844000,650
1613844900,911
1613845800,898
1613846700,887
1613847600,939
1613848500,212
1613849400,214
1613850300,140
1613851200,196
1613852100,161
1613853000,209
1613853900,179
1613854800,197
1613855700,190
1613856600,193
1613857500,200
1613858400,206
1613859300,171
1613860200,151
1613861100,164
1613862000,93
1613862900,83
1613863800,110
1613864700,100
1613865600,103
1613866500,101
1613867400,83
1613868300,100
1613869200,85
1613870100,77
1613871000,128
1613871900,107
1613872800,97
1613873700,87
1613874600,80
1613875500,98
1613876400,111
1613877300,107
1613878200,98
1613879100,114
1613880000,97
1613880900,85
1613881800,115
1613882700,86
1613883600,110
1613884500,86
1613885400,83
1613886300,91
1613887200,117
1613888100,95
1613889000,79
1613889900,81
1613890800,204
1613891700,128
1613892600,137
1613893500,258
1613894400,158
1613895300,146
1613896200,152
1613897100,170
1613898000,736
1613898900,1342
1613899800,512
1613900700,375
1613901600,357
1613902500,246
1613903400,977
1613904300,619
1613905200,206
1613906100,198
1613907000,217
1613907900,197
1613908800,194
1613909700,180
1613910600,169
1613911500,222
1613912400,152
1613913300,97
1613914200,133
1613915100,99
1613916000,120
1613916900,110
1613917800,111
1613918700,102
1613919600,114
1613920500,105
1613921400,185
1613922300,152
1613923200,152
1613924100,122
1613925000,146
1613925900,385
1613926800,209
1613927700,180
1613928600,224
1613929500,171
1613930400,225
1613931300,217
1613932200,221
1613933100,338
1613934000,245
1613934900,198
1613935800,201
1613936700,214
1613937600,181
1613938500,228
1613939400,265
1613940300,206
1613941200,160
1613942100,169
1613943000,180
1613943900,90
1613944800,81
1613945700,84
1613946600,76
1613947500,102
1613948400,80
1613949300,98
1613950200,109
1613951100,101
1613952000,102
1613952900,83
1613953800,80
1613954700,87
1613955600,85
1613956500,92
1613957400,99
1613958300,84
1613959200,104
1613960100,77
1613961000,101
1613961900,99
1613962800,87
1613963700,91
1613964600,107
1613965500,116
1613966400,79
1613967300,86
1613968200,116
1613969100,91
1613970000,202
1613970900,120
1613971800,259
1613972700,185
1613973600,191
1613974500,136
1613975400,130
1613976300,78
1613977200,130
1613978100,108
1613979000,101
1613979900,134
1613980800,122
1613981700,112
1613982600,125
1613983500,132
1613984400,118
1613985300,120
1613986200,148
1613987100,127
1613988000,99
1613988900,143
1613989800,134
1613990700,117
1613991600,110
1613992500,134
1613993400,120
1613994300,123
1613995200,123
1613996100,106
1613997000,126
1613997900,139
1613998800,90
1613999700,123
1614000600,116
1614001500,130
1614002400,107
1614003300,457
1614004200,559
1614005100,195
1614006000,134
1614006900,162
1614007800,312
1614008700,226
1614009600,489
1614010500,251
1614011400,179
1614012300,255
1614013200,253
1614014100,244
1614015000,421
1614015900,227
1614016800,256
1614017700,229
1614018600,250
1614019500,268
1614020400,240
1614021300,223
1614022200,203
1614023100,220
1614024000,217
1614024900,210
1614025800,164
1614026700,157
1614027600,118
1614028500,88
1614029400,97
1614030300,111
1614031200,79
1614032100,123
1614033000,126
1614033900,101
1614034800,103
1614035700,101
1614036600,111
1614037500,104
1614038400,140
1614039300,87
1614040200,86
1614041100,100
1614042000,112
1614042900,80
1614043800,132
1614044700,79
1614045600,76
1614046500,117
1614047400,87
1614048300,78
1614049200,86
1614050100,108
1614051000,96
1614051900,84
1614052800,90
1614053700,93
1614054600,89
1614055500,109
1614056400,186
1614057300,193
1614058200,1016
1614059100,884
1614060000,952
1614060900,922
1614061800,185
1614062700,141
1614063600,106
1614064500,106
1614065400,117
1614066300,139
1614067200,95
1614068100,131
1614069000,116
1614069900,128
1614070800,127
1614071700,98
1614072600,135
1614073500,127
1614074400,102
1614075300,125
1614076200,112
1614077100,137
1614078000,115
1614078900,98
1614079800,142
1614080700,101
1614081600,111
1614082500,116
1614083400,131
1614084300,96
1614085200,114
1614086100,132
1614087000,106
1614087900,100
1614088800,127
1614089700,110
1614090600,141
1614091500,141
1614092400,323
1614093300,629
1614094200,470
1614095100,287
1614096000,184
1614096900,213
1614097800,215
1614098700,269
1614099600,264
1614100500,267
1614101400,217
1614102300,384
1614103200,299
1614104100,228
1614105000,160
1614105900,196
1614106800,170
1614107700,218
1614108600,177
1614109500,163
1614110400,209
1614111300,234
1614112200,190
1614113100,230
1614114000,130
1614114900,103
1614115800,73
1614116700,49
1614117600,41
1614118500,62
1614119400,50
1614120300,64
1614121200,41
1614122100,52
1614123000,58
1614123900,68
1614124800,48
1614125700,70
1614126600,62
1614127500,55
1614128400,65
1614129300,65
1614130200,76
1614131100,116
1614132000,50
1614132900,45
1614133800,107
1614134700,43
1614135600,42
1614136500,78
1614137400,69
1614138300,98
1614139200,41
1614140100,92
1614141000,107
1614141900,101
1614142800,190
1614143700,145
1614144600,210
1614145500,173
1614146400,260
1614147300,149
1614148200,134
1614149100,98
1614150000,119
1614150900,145
1614151800,123
1614152700,112
1614153600,129
1614154500,130
1614155400,128
1614156300,125
1614157200,127
1614158100,121
1614159000,126
1614159900,124
1614160800,116
1614161700,117
1614162600,128
1614163500,124
1614164400,110
1614165300,116
1614166200,130
1614167100,126
1614168000,95
1614168900,121
1614169800,116
1614170700,115
1614171600,119
1614172500,104
1614173400,118
1614174300,165
1614175200,106
1614176100,125
1614177000,137
1614177900,97
1614178800,113
1614179700,130
1614180600,166
1614181500,327
1614182400,406
1614183300,324
1614184200,529
1614185100,479
1614186000,341
1614186900,167
1614187800,191
1614188700,184
1614189600,179
1614190500,233
1614191400,213
1614192300,270
1614193200,218
1614194100,156
1614195000,192
1614195900,188
1614196800,198
1614197700,183
1614198600,151
1614199500,209
1614200400,161
1614201300,104
1614202200,82
1614203100,53
1614204000,69
1614204900,42
1614205800,41
1614206700,56
1614207600,63
1614208500,55
1614209400,56
1614210300,62
1614211200,50
1614212100,77
1614213000,56
1614213900,42
1614214800,58
1614215700,42
1614216600,79
1614217500,99
1614218400,79
1614219300,42
1614220200,105
1614221100,44
1614222000,41
1614222900,77
1614223800,44
1614224700,85
1614225600,59
1614226500,86
1614227400,106
1614228300,100
1614229200,510
1614230100,368
1614231000,879
1614231900,928
1614232800,889
1614233700,771
1614234600,127
1614235500,109
1614236400,134
1614237300,114
1614238200,114
1614239100,137
1614240000,132
1614240900,110
1614241800,123
1614242700,128
1614243600,117
1614244500,106
1614245400,129
1614246300,131
1614247200,125
1614248100,107
1614249000,112
1614249900,127
1614250800,128
1614251700,108
1614252600,113
1614253500,132
1614254400,110
1614255300,116
1614256200,116
1614257100,113
1614258000,109
1614258900,125
1614259800,106
1614260700,104
1614261600,127
1614262500,123
1614263400,147
1614264300,127
1614265200,285
1614266100,108
1614267000,134
1614267900,90
1614268800,509
1614269700,271
1614270600,138
1614271500,232
1614272400,218
1614273300,243
1614274200,444
1614275100,247
1614276000,207
1614276900,183
1614277800,161
1614278700,182
1614279600,163
1614280500,193
1614281400,195
1614282300,413
1614283200,254
1614284100,165
1614285000,232
1614285900,213
1614286800,94
1614287700,47
1614288600,42
1614289500,69
1614290400,41
1614291300,47
1614292200,58
1614293100,42
1614294000,66
1614294900,44
1614295800,54
1614296700,90
1614297600,104
1614298500,44
1614299400,66
1614300300,64
1614301200,46
1614302100,69
1614303000,41
1614303900,71
1614304800,52
1614305700,40
1614306600,48
1614307500,87
1614308400,66
1614309300,48
1614310200,70
1614311100,50
1614312000,54
1614312900,88
1614313800,102
1614314700,102
1614315600,193
1614316500,133
1614317400,220
1614318300,128
1614319200,169
1614320100,133
1614321000,125
1614321900,102
1614322800,120
1614323700,108
1614324600,117
1614325500,110
1614326400,111
1614327300,128
1614328200,110
1614329100,129
1614330000,124
1614330900,104
1614331800,129
1614332700,143
1614333600,91
1614334500,123
1614335400,135
1614336300,111
1614337200,127
1614338100,111
1614339000,126
1614339900,175
1614340800,114
1614341700,151
1614342600,121
1614343500,148
1614344400,167
1614345300,308
1614346200,378
1614347100,203
1614348000,224
1614348900,204
1614349800,213
1614350700,202
1614351600,173
1614352500,154
1614353400,122
1614354300,252
1614355200,840
1614356100,1577
1614357000,1070
1614357900,1240
1614358800,838
1614359700,557
1614360600,255
1614361500,244
1614362400,271
1614363300,287
1614364200,250
1614365100,430
1614366000,283
1614366900,289
1614367800,226
1614368700,238
1614369600,166
1614370500,188
1614371400,174
1614372300,188
1614373200,174
1614374100,196
1614375000,154
1614375900,184
1614376800,170
1614377700,141
1614378600,84
1614379500,110
1614380400,105
1614381300,101
1614382200,85
1614383100,82
1614384000,114
1614384900,97
1614385800,94
1614386700,116
1614387600,77
1614388500,77
1614389400,114
1614390300,97
1614391200,101
1614392100,95
1614393000,92
1614393900,88
1614394800,129
1614395700,127
1614396600,79
1614397500,93
1614398400,101
1614399300,79
1614400200,107
1614401100,79
1614402000,103
1614402900,86
1614403800,94
1614404700,78
1614405600,97
1614406500,106
1614407400,159
1614408300,127
1614409200,111
1614410100,111
1614411000,127
1614411900,99
1614412800,358
1614413700,132
1614414600,118
1614415500,119
1614416400,139
1614417300,147
1614418200,148
1614419100,374
1614420000,330
1614420900,448
1614421800,350
1614422700,681
1614423600,678
1614424500,137
1614425400,174
1614426300,198
1614427200,167
1614428100,136
1614429000,142
1614429900,132
1614430800,137
1614431700,146
1614432600,124
1614433500,114
1614434400,142
1614435300,101
1614436200,110
1614437100,120
1614438000,212
1614438900,98
1614439800,125
1614440700,124
1614441600,261
1614442500,436
1614443400,587
1614444300,175
1614445200,190
1614446100,154
1614447000,243
1614447900,175
1614448800,197
1614449700,198
1614450600,169
1614451500,261
1614452400,283
1614453300,303
1614454200,222
1614455100,236
1614456000,175
1614456900,234
1614457800,202
1614458700,220
1614459600,197
1614460500,194
1614461400,174
1614462300,192
1614463200,181
1614464100,154
1614465000,192
1614465900,96
1614466800,44
1614467700,52
1614468600,42
1614469500,61
1614470400,52
1614471300,41
1614472200,63
1614473100,65
1614474000,45
1614474900,72
1614475800,69
1614476700,77
1614477600,69
1614478500,66
1614479400,59
1614480300,106
1614481200,61
1614482100,60
1614483000,72
1614483900,45
1614484800,57
1614485700,47
1614486600,41
1614487500,78
1614488400,59
1614489300,67
1614490200,64
1614491100,154
1614492000,83
1614492900,100
1614493800,104
1614494700,86
1614495600,97
1614496500,98
1614497400,109
1614498300,87
1614499200,123
1614500100,181
1614501000,336
1614501900,130
1614502800,123
1614503700,138
1614504600,267
1614505500,392
1614506400,348
1614507300,536
1614508200,644
1614509100,252
1614510000,296
1614510900,434
1614511800,276
1614512700,170
1614513600,175
1614514500,226
1614515400,161
1614516300,123
1614517200,139
1614518100,111
1614519000,114
1614519900,122
1614520800,122
1614521700,112
1614522600,111
1614523500,122
1614524400,105
1614525300,107
1614526200,122
1614527100,233
1614528000,222
1614528900,570
