timestamp,power
1628048700,206
1628049600,230
1628050500,144
1628051400,67
1628052300,137
1628053200,260
1628054100,444
1628055000,85
1628055900,87
1628056800,123
1628057700,117
1628058600,81
1628059500,349
1628060400,221
1628061300,161
1628062200,232
1628063100,113
1628064000,31
1628064900,73
1628065800,50
1628066700,138
1628067600,119
1628068500,243
1628069400,422
1628070300,54
1628071200,54
1628072100,47
1628073000,81
1628073900,45
1628074800,33
1628075700,45
1628076600,76
1628077500,53
1628078400,50
1628079300,46
1628080200,65
1628081100,84
1628082000,63
1628082900,50
1628083800,131
1628084700,557
1628085600,362
1628086500,269
1628087400,155
1628088300,272
1628089200,82
1628090100,42
1628091000,136
1628091900,90
1628092800,154
1628093700,138
1628094600,115
1628095500,109
1628096400,159
1628097300,111
1628098200,146
1628099100,504
1628100000,154
1628100900,70
1628101800,66
1628102700,78
1628103600,74
1628104500,57
1628105400,43
1628106300,57
1628107200,82
1628108100,42
1628109000,52
1628109900,48
1628110800,81
1628111700,59
1628112600,38
1628113500,51
1628114400,81
1628115300,55
1628116200,51
1628117100,47
1628118000,53
1628118900,49
1628119800,25
1628120700,27
1628121600,74
1628122500,155
1628123400,71
1628124300,64
1628125200,81
1628126100,108
1628127000,53
1628127900,72
1628128800,70
1628129700,84
1628130600,52
1628131500,45
1628132400,54
1628133300,70
1628134200,178
1628135100,295
1628136000,328
1628136900,248
1628137800,74
1628138700,74
1628139600,415
1628140500,305
1628141400,191
1628142300,561
1628143200,118
1628144100,283
1628145000,155
1628145900,66
1628146800,50
1628147700,90
1628148600,142
1628149500,61
1628150400,40
1628151300,127
1628152200,62
1628153100,40
1628154000,46
1628154900,241
1628155800,596
1628156700,278
1628157600,33
1628158500,53
1628159400,71
1628160300,54
1628161200,49
1628162100,37
1628163000,73
1628163900,52
1628164800,48
1628165700,47
1628166600,52
1628167500,74
1628168400,35
1628169300,51
1628170200,88
1628171100,179
1628172000,105
1628172900,23
1628173800,29
1628174700,56
1628175600,436
1628176500,47
1628177400,31
1628178300,53
1628179200,97
1628180100,246
1628181000,56
1628181900,58
1628182800,87
1628183700,93
1628184600,283
1628185500,216
1628186400,81
1628187300,44
1628188200,47
1628189100,60
1628190000,71
1628190900,55
1628191800,37
1628192700,51
1628193600,66
1628194500,68
1628195400,44
1628196300,35
1628197200,53
1628198100,40
1628199000,32
1628199900,22
1628200800,41
1628201700,60
1628202600,28
1628203500,27
1628204400,30
1628205300,47
1628206200,54
1628207100,19
1628208000,34
1628208900,30
1628209800,59
1628210700,35
1628211600,23
1628212500,31
1628213400,52
1628214300,42
1628215200,42
1628216100,156
1628217000,85
1628217900,95
1628218800,71
1628219700,73
1628220600,90
1628221500,198
1628222400,218
1628223300,135
1628224200,104
1628225100,236
1628226000,93
1628226900,35
1628227800,37
1628228700,29
1628229600,73
1628230500,339
1628231400,89
1628232300,71
1628233200,80
1628234100,75
1628235000,69
1628235900,53
1628236800,78
1628237700,260
1628238600,266
1628239500,114
1628240400,348
1628241300,632
1628242200,729
1628243100,340
1628244000,82
1628244900,68
1628245800,515
1628246700,200
1628247600,279
1628248500,470
1628249400,64
1628250300,41
1628251200,48
1628252100,55
1628253000,82
1628253900,40
1628254800,45
1628255700,56
1628256600,60
1628257500,34
1628258400,104
1628259300,38
1628260200,61
1628261100,386
1628262000,368
1628262900,295
1628263800,68
1628264700,33
1628265600,32
1628266500,440
1628267400,56
1628268300,99
1628269200,115
1628270100,150
1628271000,93
1628271900,91
1628272800,108
1628273700,96
1628274600,131
1628275500,82
1628276400,53
1628277300,65
1628278200,59
1628279100,78
1628280000,45
1628280900,43
1628281800,52
1628282700,68
1628283600,61
1628284500,45
1628285400,40
1628286300,73
1628287200,56
1628288100,47
1628289000,50
1628289900,53
1628290800,76
1628291700,26
1628292600,27
1628293500,35
1628294400,50
1628295300,42
1628296200,22
1628297100,31
1628298000,48
1628298900,49
1628299800,31
1628300700,20
1628301600,37
1628302500,57
1628303400,33
1628304300,32
1628305200,21
1628306100,54
1628307000,192
1628307900,208
1628308800,162
1628309700,147
1628310600,92
1628311500,128
1628312400,212
1628313300,38
1628314200,81
1628315100,31
1628316000,31
1628316900,434
1628317800,628
1628318700,381
1628319600,55
1628320500,45
1628321400,80
1628322300,48
1628323200,23
1628324100,29
1628325000,23
1628325900,143
1628326800,199
1628327700,514
1628328600,92
1628329500,40
1628330400,40
1628331300,57
1628332200,92
1628333100,55
1628334000,56
1628334900,45
1628335800,84
1628336700,68
1628337600,47
1628338500,55
1628339400,70
1628340300,66
1628341200,60
1628342100,37
1628343000,89
1628343900,50
1628344800,123
1628345700,57
1628346600,65
1628347500,63
1628348400,77
1628349300,315
1628350200,65
1628351100,96
1628352000,48
1628352900,18
1628353800,110
1628354700,64
1628355600,19
1628356500,28
1628357400,56
1628358300,40
1628359200,29
1628360100,30
1628361000,41
1628361900,54
1628362800,30
1628363700,19
1628364600,42
1628365500,50
1628366400,36
1628367300,18
1628368200,32
1628369100,60
1628370000,35
1628370900,30
1628371800,25
1628372700,49
1628373600,53
1628374500,17
1628375400,32
1628376300,39
1628377200,53
1628378100,31
1628379000,97
1628379900,77
1628380800,59
1628381700,19
1628382600,30
1628383500,33
1628384400,49
1628385300,42
1628386200,24
1628387100,28
1628388000,53
1628388900,42
1628389800,25
1628390700,29
1628391600,34
1628392500,62
1628393400,47
1628394300,133
1628395200,41
1628396100,50
1628397000,36
1628397900,21
1628398800,27
1628399700,54
1628400600,37
1628401500,32
1628402400,79
1628403300,54
1628404200,51
1628405100,454
1628406000,97
1628406900,46
1628407800,52
1628408700,20
1628409600,46
1628410500,64
1628411400,73
1628412300,24
1628413200,29
1628414100,68
1628415000,70
1628415900,92
1628416800,126
1628417700,53
1628418600,77
1628419500,54
1628420400,37
1628421300,69
1628422200,62
1628423100,34
1628424000,38
1628424900,49
1628425800,73
1628426700,50
1628427600,34
1628428500,50
1628429400,70
1628430300,56
1628431200,115
1628432100,46
1628433000,80
1628433900,47
1628434800,47
1628435700,39
1628436600,67
1628437500,70
1628438400,36
1628439300,145
1628440200,101
1628441100,96
1628442000,99
1628442900,102
1628443800,135
1628444700,157
1628445600,139
1628446500,102
1628447400,292
1628448300,551
1628449200,88
1628450100,72
1628451000,56
1628451900,61
1628452800,86
1628453700,57
1628454600,60
1628455500,46
1628456400,80
1628457300,78
1628458200,50
1628459100,57
1628460000,62
1628460900,77
1628461800,67
1628462700,46
1628463600,55
1628464500,50
1628465400,45
1628466300,34
1628467200,25
1628468100,24
1628469000,62
1628469900,39
1628470800,23
1628471700,32
1628472600,29
1628473500,60
1628474400,32
1628475300,19
1628476200,30
1628477100,52
1628478000,43
1628478900,29
1628479800,50
1628480700,90
1628481600,71
1628482500,33
1628483400,31
1628484300,19
1628485200,40
1628486100,419
1628487000,352
1628487900,170
1628488800,536
1628489700,80
1628490600,140
1628491500,197
1628492400,103
1628493300,60
1628494200,137
1628495100,525
1628496000,476
1628496900,390
1628497800,388
1628498700,426
1628499600,434
1628500500,490
1628501400,574
1628502300,116
1628503200,35
1628504100,56
1628505000,80
1628505900,52
1628506800,47
1628507700,45
1628508600,81
1628509500,55
1628510400,47
1628511300,76
1628512200,90
1628513100,75
1628514000,63
1628514900,72
1628515800,100
1628516700,69
1628517600,141
1628518500,85
1628519400,80
1628520300,61
1628521200,39
1628522100,53
1628523000,67
1628523900,58
1628524800,45
1628525700,53
1628526600,76
1628527500,102
1628528400,53
1628529300,77
1628530200,83
1628531100,66
1628532000,47
1628532900,103
1628533800,143
1628534700,92
1628535600,85
1628536500,45
1628537400,79
1628538300,74
1628539200,46
1628540100,51
1628541000,52
1628541900,83
1628542800,48
1628543700,52
1628544600,52
1628545500,72
1628546400,73
1628547300,23
1628548200,33
1628549100,48
1628550000,54
1628550900,36
1628551800,22
1628552700,43
1628553600,52
1628554500,43
1628555400,25
1628556300,31
1628557200,63
1628558100,42
1628559000,36
1628559900,22
1628560800,50
1628561700,58
1628562600,25
1628563500,34
1628564400,37
1628565300,57
1628566200,69
1628567100,73
1628568000,161
1628568900,218
1628569800,151
1628570700,38
1628571600,73
1628572500,48
1628573400,54
1628574300,31
1628575200,39
1628576100,54
1628577000,118
1628577900,46
1628578800,105
1628579700,174
1628580600,212
1628581500,63
1628582400,38
1628583300,44
1628584200,414
1628585100,389
1628586000,267
1628586900,574
1628587800,707
1628588700,134
1628589600,53
1628590500,273
1628591400,392
1628592300,119
1628593200,550
1628594100,140
1628595000,49
1628595900,80
1628596800,45
1628597700,48
1628598600,39
1628599500,74
1628600400,57
1628601300,37
1628602200,47
1628603100,68
1628604000,138
1628604900,55
1628605800,63
1628606700,76
1628607600,152
1628608500,573
1628609400,51
1628610300,91
1628611200,88
1628612100,51
1628613000,77
1628613900,103
1628614800,90
1628615700,89
1628616600,65
1628617500,69
1628618400,99
1628619300,58
1628620200,65
1628621100,59
1628622000,92
1628622900,70
1628623800,41
1628624700,49
1628625600,74
1628626500,57
1628627400,48
1628628300,38
1628629200,69
1628630100,70
1628631000,44
1628631900,20
1628632800,41
1628633700,56
1628634600,34
1628635500,32
1628636400,21
1628637300,63
1628638200,38
1628639100,33
1628640000,20
1628640900,49
1628641800,58
1628642700,23
1628643600,33
1628644500,26
1628645400,63
1628646300,30
1628647200,29
1628648100,31
1628649000,46
1628649900,53
1628650800,19
1628651700,35
1628652600,73
1628653500,111
1628654400,44
1628655300,149
1628656200,116
1628657100,77
1628658000,98
1628658900,210
1628659800,199
1628660700,221
1628661600,166
1628662500,485
1628663400,699
1628664300,244
1628665200,89
1628666100,53
1628667000,61
1628667900,146
1628668800,118
1628669700,45
1628670600,59
1628671500,83
1628672400,65
1628673300,335
1628674200,211
1628675100,77
1628676000,55
1628676900,48
1628677800,47
1628678700,70
1628679600,59
1628680500,47
1628681400,37
1628682300,68
1628683200,60
1628684100,48
1628685000,34
1628685900,29
1628686800,62
1628687700,20
1628688600,29
1628689500,28
1628690400,125
1628691300,101
1628692200,91
1628693100,178
1628694000,110
1628694900,669
1628695800,248
1628696700,72
1628697600,75
1628698500,89
1628699400,56
1628700300,53
1628701200,88
1628702100,97
1628703000,80
1628703900,61
1628704800,93
1628705700,107
1628706600,106
1628707500,59
1628708400,58
1628709300,85
1628710200,69
1628711100,50
1628712000,40
1628712900,63
1628713800,76
1628714700,41
1628715600,51
1628716500,50
1628717400,83
1628718300,49
1628719200,43
1628720100,50
1628721000,77
1628721900,57
1628722800,49
1628723700,37
1628724600,62
1628725500,47
1628726400,18
1628727300,32
1628728200,45
1628729100,54
1628730000,32
1628730900,19
1628731800,45
1628732700,50
1628733600,38
1628734500,21
1628735400,31
1628736300,59
1628737200,173
1628738100,69
1628739000,86
1628739900,155
1628740800,164
1628741700,119
1628742600,56
1628743500,105
1628744400,106
1628745300,51
1628746200,73
1628747100,372
1628748000,292
1628748900,154
1628749800,103
1628750700,92
1628751600,211
1628752500,26
1628753400,30
1628754300,36
1628755200,59
1628756100,64
1628757000,51
1628757900,34
1628758800,208
1628759700,351
1628760600,283
1628761500,30
1628762400,142
1628763300,514
1628764200,85
1628765100,461
1628766000,263
1628766900,67
1628767800,67
1628768700,26
1628769600,27
1628770500,34
1628771400,55
1628772300,38
1628773200,32
1628774100,21
1628775000,306
1628775900,157
1628776800,206
1628777700,135
1628778600,520
1628779500,627
1628780400,362
1628781300,23
1628782200,63
1628783100,58
1628784000,31
1628784900,45
1628785800,70
1628786700,106
1628787600,73
1628788500,55
1628789400,82
1628790300,97
1628791200,60
1628792100,65
1628793000,77
1628793900,86
1628794800,77
1628795700,52
1628796600,71
1628797500,86
1628798400,64
1628799300,62
1628800200,39
1628801100,74
1628802000,61
1628802900,50
1628803800,41
1628804700,59
1628805600,80
1628806500,36
1628807400,32
1628808300,60
1628809200,61
1628810100,35
1628811000,20
1628811900,37
1628812800,52
1628813700,43
1628814600,31
1628815500,22
1628816400,55
1628817300,50
1628818200,23
1628819100,31
1628820000,31
1628820900,63
1628821800,42
1628822700,21
1628823600,91
1628824500,132
1628825400,134
1628826300,157
1628827200,165
1628828100,57
1628829000,49
1628829900,32
1628830800,49
1628831700,62
1628832600,99
1628833500,122
1628834400,99
1628835300,89
1628836200,75
1628837100,96
1628838000,94
1628838900,98
1628839800,323
1628840700,48
1628841600,30
1628842500,34
1628843400,82
1628844300,380
1628845200,427
1628846100,328
1628847000,42
1628847900,75
1628848800,38
1628849700,162
1628850600,185
1628851500,118
1628852400,103
1628853300,131
1628854200,120
1628855100,142
1628856000,117
1628856900,53
1628857800,34
1628858700,62
1628859600,65
1628860500,57
1628861400,149
1628862300,78
1628863200,143
1628864100,88
1628865000,51
1628865900,67
1628866800,224
1628867700,60
1628868600,119
1628869500,100
1628870400,114
1628871300,66
1628872200,71
1628873100,136
1628874000,129
1628874900,119
1628875800,790
1628876700,298
1628877600,85
1628878500,149
1628879400,62
1628880300,65
1628881200,66
1628882100,80
1628883000,55
1628883900,37
1628884800,55
1628885700,81
1628886600,46
1628887500,50
1628888400,38
1628889300,81
1628890200,50
1628891100,32
1628892000,20
1628892900,46
1628893800,55
1628894700,30
1628895600,30
1628896500,25
1628897400,65
1628898300,28
1628899200,33
1628900100,26
1628901000,52
1628901900,52
1628902800,28
1628903700,30
1628904600,44
1628905500,52
1628906400,35
1628907300,18
1628908200,33
1628909100,52
1628910000,46
1628910900,21
1628911800,65
1628912700,90
1628913600,69
1628914500,207
1628915400,83
1628916300,163
1628917200,103
1628918100,127
1628919000,289
1628919900,52
1628920800,73
1628921700,152
1628922600,66
1628923500,41
1628924400,575
1628925300,1001
1628926200,500
1628927100,612
1628928000,189
1628928900,128
1628929800,64
1628930700,59
1628931600,85
1628932500,390
1628933400,407
1628934300,98
1628935200,77
1628936100,47
1628937000,56
1628937900,62
1628938800,80
1628939700,56
1628940600,43
1628941500,65
1628942400,70
1628943300,62
1628944200,40
1628945100,59
1628946000,79
1628946900,55
1628947800,45
1628948700,39
1628949600,127
1628950500,37
1628951400,317
1628952300,349
1628953200,338
1628954100,495
1628955000,344
1628955900,249
1628956800,85
1628957700,84
1628958600,49
1628959500,51
1628960400,58
1628961300,111
1628962200,85
1628963100,67
1628964000,94
1628964900,84
1628965800,64
1628966700,54
1628967600,80
1628968500,69
1628969400,57
1628970300,43
1628971200,50
1628972100,78
1628973000,53
1628973900,50
1628974800,38
1628975700,76
1628976600,80
1628977500,29
1628978400,28
1628979300,42
1628980200,60
1628981100,19
1628982000,33
1628982900,32
1628983800,64
1628984700,30
1628985600,28
1628986500,30
1628987400,57
1628988300,45
1628989200,20
1628990100,35
1628991000,43
1628991900,53
1628992800,25
1628993700,29
1628994600,41
1628995500,56
1628996400,35
1628997300,21
1628998200,62
1628999100,113
1629000000,57
1629000900,140
1629001800,67
1629002700,88
1629003600,83
1629004500,67
1629005400,51
1629006300,77
1629007200,81
1629008100,317
1629009000,85
1629009900,228
1629010800,146
1629011700,76
1629012600,101
1629013500,182
1629014400,144
1629015300,88
1629016200,155
1629017100,400
1629018000,403
1629018900,423
1629019800,347
1629020700,213
1629021600,144
1629022500,565
1629023400,249
1629024300,405
1629025200,480
1629026100,115
1629027000,83
1629027900,263
1629028800,251
1629029700,129
1629030600,123
1629031500,428
1629032400,209
1629033300,656
1629034200,207
1629035100,436
1629036000,260
1629036900,319
1629037800,129
1629038700,60
1629039600,58
1629040500,37
1629041400,29
1629042300,46
1629043200,60
1629044100,57
1629045000,22
1629045900,42
1629046800,71
1629047700,82
1629048600,61
1629049500,44
1629050400,75
1629051300,74
1629052200,37
1629053100,52
1629054000,67
1629054900,76
1629055800,51
1629056700,44
1629057600,74
1629058500,72
1629059400,52
1629060300,44
1629061200,60
1629062100,83
1629063000,44
1629063900,52
1629064800,48
1629065700,77
1629066600,37
1629067500,29
1629068400,34
1629069300,54
1629070200,53
1629071100,22
1629072000,34
1629072900,47
1629073800,80
1629074700,35
1629075600,22
1629076500,44
1629077400,53
1629078300,41
1629079200,26
1629080100,30
1629081000,64
1629081900,38
1629082800,37
1629083700,22
1629084600,82
1629085500,127
1629086400,34
1629087300,33
1629088200,30
1629089100,64
1629090000,136
1629090900,65
1629091800,67
1629092700,70
1629093600,147
1629094500,99
1629095400,121
1629096300,120
1629097200,125
1629098100,162
1629099000,146
1629099900,108
1629100800,96
1629101700,76
1629102600,94
1629103500,115
1629104400,135
1629105300,530
1629106200,327
1629107100,120
1629108000,110
1629108900,169
1629109800,575
1629110700,135
1629111600,495
1629112500,342
1629113400,92
1629114300,117
1629115200,118
1629116100,90
1629117000,460
1629117900,402
1629118800,138
1629119700,44
1629120600,41
1629121500,51
1629122400,77
1629123300,67
1629124200,33
1629125100,47
1629126000,546
1629126900,257
1629127800,66
1629128700,37
1629129600,81
1629130500,83
1629131400,61
1629132300,48
1629133200,67
1629134100,112
1629135000,63
1629135900,116
1629136800,252
1629137700,110
1629138600,73
1629139500,66
1629140400,59
1629141300,95
1629142200,86
1629143100,52
1629144000,51
1629144900,54
1629145800,82
1629146700,51
1629147600,51
1629148500,45
1629149400,73
1629150300,74
1629151200,18
1629152100,33
1629153000,32
1629153900,64
1629154800,32
1629155700,23
1629156600,33
1629157500,50
1629158400,51
1629159300,19
1629160200,34
1629161100,36
1629162000,78
1629162900,28
1629163800,26
1629164700,33
1629165600,52
1629166500,46
1629167400,20
1629168300,33
1629169200,43
1629170100,56
1629171000,63
1629171900,77
1629172800,172
1629173700,238
1629174600,87
1629175500,47
1629176400,29
1629177300,68
1629178200,57
1629179100,63
1629180000,193
1629180900,118
1629181800,114
1629182700,62
1629183600,38
1629184500,312
1629185400,85
1629186300,55
1629187200,47
1629188100,88
1629189000,41
1629189900,20
1629190800,30
1629191700,40
1629192600,108
1629193500,1045
1629194400,389
1629195300,88
1629196200,44
1629197100,52
1629198000,57
1629198900,89
1629199800,58
1629200700,40
1629201600,55
1629202500,67
1629203400,35
1629204300,91
1629205200,47
1629206100,95
1629207000,45
1629207900,47
1629208800,71
1629209700,136
1629210600,80
1629211500,49
1629212400,43
1629213300,231
1629214200,168
1629215100,99
1629216000,225
1629216900,347
1629217800,473
1629218700,176
1629219600,588
1629220500,201
1629221400,89
1629222300,97
1629223200,72
1629224100,126
1629225000,85
1629225900,66
1629226800,40
1629227700,49
1629228600,75
1629229500,68
1629230400,52
1629231300,39
1629232200,63
1629233100,69
1629234000,54
1629234900,38
1629235800,61
1629236700,80
1629237600,43
1629238500,52
1629239400,49
1629240300,65
1629241200,34
1629242100,35
1629243000,19
1629243900,55
1629244800,48
1629245700,31
1629246600,30
1629247500,33
1629248400,65
1629249300,23
1629250200,33
1629251100,23
1629252000,65
1629252900,32
1629253800,34
1629254700,22
1629255600,52
1629256500,158
1629257400,107
1629258300,134
1629259200,160
1629260100,158
1629261000,91
1629261900,111
1629262800,234
1629263700,88
1629264600,57
1629265500,116
1629266400,571
1629267300,105
1629268200,201
1629269100,203
1629270000,140
1629270900,159
1629271800,64
1629272700,47
1629273600,38
1629274500,69
1629275400,74
1629276300,32
1629277200,610
1629278100,440
1629279000,585
1629279900,276
1629280800,51
1629281700,71
1629282600,82
1629283500,54
1629284400,58
1629285300,66
1629286200,69
1629287100,56
1629288000,261
1629288900,235
1629289800,93
1629290700,117
1629291600,67
1629292500,47
1629293400,76
1629294300,40
1629295200,22
1629296100,31
1629297000,92
1629297900,112
1629298800,88
1629299700,107
1629300600,644
1629301500,261
1629302400,78
1629303300,73
1629304200,122
1629305100,130
1629306000,284
1629306900,284
1629307800,84
1629308700,120
1629309600,147
1629310500,61
1629311400,81
1629312300,86
1629313200,52
1629314100,49
1629315000,68
1629315900,67
1629316800,40
1629317700,50
1629318600,78
1629319500,61
1629320400,52
1629321300,42
1629322200,68
1629323100,71
1629324000,43
1629324900,50
1629325800,62
1629326700,70
1629327600,27
1629328500,24
1629329400,38
1629330300,61
1629331200,38
1629332100,22
1629333000,31
1629333900,58
1629334800,41
1629335700,28
1629336600,28
1629337500,57
1629338400,43
1629339300,32
1629340200,23
1629341100,52
1629342000,51
1629342900,32
1629343800,107
1629344700,190
1629345600,175
1629346500,119
1629347400,19
1629348300,76
1629349200,134
1629350100,155
1629351000,33
1629351900,64
1629352800,72
1629353700,324
1629354600,447
1629355500,538
1629356400,844
1629357300,218
1629358200,28
1629359100,29
1629360000,33
1629360900,59
1629361800,29
1629362700,21
1629363600,34
1629364500,49
1629365400,40
1629366300,21
1629367200,31
1629368100,43
1629369000,51
1629369900,21
1629370800,28
1629371700,32
1629372600,59
1629373500,21
1629374400,26
1629375300,24
1629376200,62
1629377100,152
1629378000,95
1629378900,96
1629379800,116
1629380700,164
1629381600,79
1629382500,136
1629383400,121
1629384300,302
1629385200,328
1629386100,411
1629387000,217
1629387900,101
1629388800,122
1629389700,74
1629390600,107
1629391500,120
1629392400,160
1629393300,102
1629394200,81
1629395100,79
1629396000,152
1629396900,572
1629397800,114
1629398700,73
1629399600,58
1629400500,66
1629401400,101
1629402300,72
1629403200,54
1629404100,84
1629405000,83
1629405900,69
1629406800,53
1629407700,107
1629408600,103
1629409500,68
1629410400,55
1629411300,82
1629412200,87
1629413100,108
1629414000,97
1629414900,125
1629415800,127
1629416700,116
1629417600,95
1629418500,119
1629419400,129
1629420300,116
1629421200,102
1629422100,105
1629423000,137
1629423900,114
1629424800,109
1629425700,99
1629426600,135
1629427500,127
1629428400,96
1629429300,106
1629430200,156
1629431100,185
1629432000,208
1629432900,217
1629433800,127
1629434700,83
1629435600,57
1629436500,35
1629437400,150
1629438300,126
1629439200,92
1629440100,50
1629441000,49
1629441900,46
1629442800,25
1629443700,23
1629444600,48
1629445500,48
1629446400,24
1629447300,25
1629448200,38
1629449100,56
1629450000,25
1629450900,24
1629451800,355
1629452700,385
1629453600,207
1629454500,28
1629455400,79
1629456300,66
1629457200,96
1629458100,109
1629459000,131
1629459900,128
1629460800,124
1629461700,67
1629462600,52
1629463500,110
1629464400,94
1629465300,31
1629466200,68
1629467100,85
1629468000,127
1629468900,80
1629469800,79
1629470700,77
1629471600,116
1629472500,77
1629473400,83
1629474300,151
1629475200,123
1629476100,123
1629477000,55
1629477900,131
1629478800,125
1629479700,84
1629480600,435
1629481500,310
1629482400,91
1629483300,73
1629484200,52
1629485100,91
1629486000,78
1629486900,51
1629487800,39
1629488700,74
1629489600,62
1629490500,34
1629491400,23
1629492300,43
1629493200,62
1629494100,21
1629495000,32
1629495900,32
1629496800,63
1629497700,26
1629498600,34
1629499500,45
1629500400,88
1629501300,51
1629502200,47
1629503100,47
1629504000,74
1629504900,55
1629505800,41
1629506700,54
1629507600,75
1629508500,58
1629509400,38
1629510300,56
1629511200,74
1629512100,62
1629513000,47
1629513900,41
1629514800,78
1629515700,58
1629516600,83
1629517500,90
1629518400,74
1629519300,72
1629520200,38
1629521100,188
1629522000,155
1629522900,99
1629523800,31
1629524700,19
1629525600,42
1629526500,75
1629527400,38
1629528300,229
1629529200,381
1629530100,294
1629531000,1099
1629531900,643
1629532800,99
1629533700,84
1629534600,72
1629535500,40
1629536400,148
1629537300,342
1629538200,55
1629539100,33
1629540000,24
1629540900,428
1629541800,274
1629542700,84
1629543600,69
1629544500,111
1629545400,145
1629546300,115
1629547200,46
1629548100,51
1629549000,60
1629549900,84
1629550800,40
1629551700,44
1629552600,65
1629553500,60
1629554400,36
1629555300,63
1629556200,68
1629557100,42
1629558000,44
1629558900,317
1629559800,230
1629560700,57
1629561600,113
1629562500,84
1629563400,85
1629564300,42
1629565200,72
1629566100,127
1629567000,109
1629567900,134
1629568800,129
1629569700,158
1629570600,167
1629571500,123
1629572400,142
1629573300,142
1629574200,124
1629575100,39
1629576000,60
1629576900,56
1629577800,86
1629578700,47
1629579600,51
1629580500,60
1629581400,78
1629582300,58
1629583200,43
1629584100,66
1629585000,71
1629585900,73
1629586800,41
1629587700,77
1629588600,53
1629589500,54
1629590400,22
1629591300,43
1629592200,51
1629593100,61
1629594000,20
1629594900,42
1629595800,44
1629596700,65
1629597600,21
1629598500,42
1629599400,36
1629600300,69
1629601200,27
1629602100,36
1629603000,65
1629603900,113
1629604800,37
1629605700,31
1629606600,155
1629607500,124
1629608400,126
1629609300,78
1629610200,88
1629611100,217
1629612000,444
1629612900,81
1629613800,77
1629614700,81
1629615600,155
1629616500,130
1629617400,118
1629618300,233
1629619200,198
1629620100,90
1629621000,94
1629621900,170
1629622800,481
1629623700,229
1629624600,225
1629625500,88
1629626400,567
1629627300,600
1629628200,435
1629629100,365
1629630000,90
1629630900,112
1629631800,72
1629632700,81
1629633600,75
1629634500,114
1629635400,88
1629636300,149
1629637200,136
1629638100,146
1629639000,112
1629639900,84
1629640800,98
1629641700,111
1629642600,236
1629643500,198
1629644400,114
1629645300,600
1629646200,300
1629647100,164
1629648000,103
1629648900,117
1629649800,163
1629650700,91
1629651600,64
1629652500,68
1629653400,170
1629654300,299
1629655200,446
1629656100,204
1629657000,88
1629657900,129
1629658800,68
1629659700,64
1629660600,93
1629661500,100
1629662400,58
1629663300,68
1629664200,62
1629665100,86
1629666000,44
1629666900,54
1629667800,37
1629668700,82
1629669600,55
1629670500,56
1629671400,38
1629672300,67
1629673200,68
1629674100,53
1629675000,66
1629675900,40
1629676800,67
1629677700,23
1629678600,34
1629679500,35
1629680400,53
1629681300,47
1629682200,21
1629683100,34
1629684000,44
1629684900,58
1629685800,30
1629686700,26
1629687600,40
1629688500,57
1629689400,66
1629690300,87
1629691200,34
1629692100,55
1629693000,64
1629693900,66
1629694800,52
1629695700,76
1629696600,193
1629697500,195
1629698400,90
1629699300,58
1629700200,132
1629701100,185
1629702000,50
1629702900,176
1629703800,179
1629704700,140
1629705600,91
1629706500,117
1629707400,114
1629708300,144
1629709200,230
1629710100,514
1629711000,1262
1629711900,269
1629712800,459
1629713700,266
1629714600,65
1629715500,102
1629716400,35
1629717300,60
1629718200,73
1629719100,103
1629720000,36
1629720900,48
1629721800,41
1629722700,134
1629723600,78
1629724500,34
1629725400,50
1629726300,82
1629727200,127
1629728100,52
1629729000,46
1629729900,106
1629730800,112
1629731700,99
1629732600,355
1629733500,275
1629734400,97
1629735300,84
1629736200,54
1629737100,57
1629738000,77
1629738900,93
1629739800,48
1629740700,46
1629741600,77
1629742500,63
1629743400,36
1629744300,49
1629745200,62
1629746100,69
1629747000,46
1629747900,46
1629748800,67
1629749700,70
1629750600,50
1629751500,39
1629752400,60
1629753300,69
1629754200,57
1629755100,37
1629756000,52
1629756900,75
1629757800,57
1629758700,40
1629759600,19
1629760500,57
1629761400,42
1629762300,32
1629763200,21
1629764100,45
1629765000,62
1629765900,20
1629766800,33
1629767700,22
1629768600,62
1629769500,40
1629770400,28
1629771300,33
1629772200,37
1629773100,60
1629774000,20
1629774900,35
1629775800,55
1629776700,114
1629777600,45
1629778500,23
1629779400,41
1629780300,74
1629781200,87
1629782100,211
1629783000,156
1629783900,130
1629784800,107
1629785700,62
1629786600,20
1629787500,143
1629788400,72
1629789300,408
1629790200,225
1629791100,172
1629792000,100
1629792900,111
1629793800,277
1629794700,99
1629795600,261
1629796500,885
1629797400,490
1629798300,45
1629799200,63
1629800100,117
1629801000,63
1629801900,43
1629802800,88
1629803700,76
1629804600,61
1629805500,70
1629806400,86
1629807300,88
1629808200,54
1629809100,128
1629810000,94
1629810900,81
1629811800,36
1629812700,140
1629813600,67
1629814500,112
1629815400,48
1629816300,35
1629817200,59
1629818100,287
1629819000,123
1629819900,37
1629820800,72
1629821700,91
1629822600,418
1629823500,303
1629824400,193
1629825300,574
1629826200,125
1629827100,62
1629828000,70
1629828900,61
1629829800,93
1629830700,64
1629831600,46
1629832500,46
1629833400,76
1629834300,63
1629835200,38
1629836100,54
1629837000,68
1629837900,66
1629838800,38
1629839700,51
1629840600,55
1629841500,81
1629842400,39
1629843300,50
1629844200,44
1629845100,84
1629846000,48
