timestamp,power
1638089100,68
1638090000,140
1638090900,35
1638091800,34
1638092700,17
1638093600,19
1638094500,38
1638095400,34
1638096300,98
1638097200,40
1638098100,103
1638099000,29
1638099900,32
1638100800,59
1638101700,66
1638102600,35
1638103500,34
1638104400,56
1638105300,137
1638106200,35
1638107100,56
1638108000,47
1638108900,18
1638109800,52
1638110700,66
1638111600,24
1638112500,89
1638113400,122
1638114300,109
1638115200,88
1638116100,88
1638117000,102
1638117900,135
1638118800,67
1638119700,23
1638120600,42
1638121500,20
1638122400,80
1638123300,30
1638124200,47
1638125100,30
1638126000,48
1638126900,195
1638127800,48
1638128700,46
1638129600,40
1638130500,68
1638131400,37
1638132300,22
1638133200,31
1638134100,32
1638135000,17
1638135900,30
1638136800,52
1638137700,24
1638138600,18
1638139500,25
1638140400,39
1638141300,22
1638142200,32
1638143100,41
1638144000,29
1638144900,20
1638145800,18
1638146700,43
1638147600,32
1638148500,32
1638149400,26
1638150300,38
1638151200,19
1638152100,19
1638153000,36
1638153900,44
1638154800,26
1638155700,20
1638156600,43
1638157500,36
1638158400,18
1638159300,35
1638160200,67
1638161100,39
1638162000,89
1638162900,60
1638163800,27
1638164700,20
1638165600,62
1638166500,78
1638167400,29
1638168300,50
1638169200,188
1638170100,154
1638171000,81
1638171900,73
1638172800,90
1638173700,101
1638174600,135
1638175500,93
1638176400,69
1638177300,34
1638178200,48
1638179100,28
1638180000,34
1638180900,41
1638181800,35
1638182700,50
1638183600,39
1638184500,75
1638185400,21
1638186300,63
1638187200,21
1638188100,30
1638189000,40
1638189900,54
1638190800,35
1638191700,25
1638192600,47
1638193500,35
1638194400,33
1638195300,43
1638196200,63
1638197100,61
1638198000,19
1638198900,49
1638199800,53
1638200700,62
1638201600,101
1638202500,229
1638203400,458
1638204300,137
1638205200,183
1638206100,518
1638207000,436
1638207900,682
1638208800,155
1638209700,115
1638210600,217
1638211500,89
1638212400,66
1638213300,32
1638214200,30
1638215100,49
1638216000,71
1638216900,37
1638217800,32
1638218700,52
1638219600,35
1638220500,41
1638221400,59
1638222300,49
1638223200,18
1638224100,17
1638225000,36
1638225900,27
1638226800,29
1638227700,34
1638228600,42
1638229500,19
1638230400,20
1638231300,31
1638232200,37
1638233100,32
1638234000,24
1638234900,41
1638235800,21
1638236700,20
1638237600,26
1638238500,51
1638239400,28
1638240300,19
1638241200,35
1638242100,27
1638243000,20
1638243900,45
1638244800,126
1638245700,47
1638246600,19
1638247500,41
1638248400,45
1638249300,20
1638250200,50
1638251100,74
1638252000,61
1638252900,33
1638253800,32
1638254700,40
1638255600,55
1638256500,97
1638257400,44
1638258300,210
1638259200,67
1638260100,67
1638261000,90
1638261900,148
1638262800,43
1638263700,59
1638264600,82
1638265500,51
1638266400,37
1638267300,81
1638268200,61
1638269100,238
1638270000,179
1638270900,61
1638271800,94
1638272700,255
1638273600,63
1638274500,75
1638275400,47
1638276300,39
1638277200,132
1638278100,102
1638279000,22
1638279900,35
1638280800,76
1638281700,52
1638282600,69
1638283500,68
1638284400,137
1638285300,96
1638286200,88
1638287100,31
1638288000,44
1638288900,58
1638289800,154
1638290700,524
1638291600,543
1638292500,504
1638293400,150
1638294300,126
1638295200,154
1638296100,204
1638297000,103
1638297900,45
1638298800,63
1638299700,40
1638300600,80
1638301500,72
1638302400,43
1638303300,37
1638304200,65
1638305100,35
1638306000,46
1638306900,47
1638307800,28
1638308700,20
1638309600,21
1638310500,41
1638311400,29
1638312300,32
1638313200,33
1638314100,31
1638315000,19
1638315900,20
1638316800,45
1638317700,33
1638318600,28
1638319500,32
1638320400,32
1638321300,19
1638322200,20
1638323100,52
1638324000,33
1638324900,21
1638325800,32
1638326700,31
1638327600,20
1638328500,19
1638329400,55
1638330300,43
1638331200,87
1638332100,64
1638333000,32
1638333900,31
1638334800,32
1638335700,60
1638336600,38
1638337500,71
1638338400,70
1638339300,54
1638340200,18
1638341100,25
1638342000,107
1638342900,46
1638343800,34
1638344700,181
1638345600,87
1638346500,99
1638347400,71
1638348300,130
1638349200,77
1638350100,53
1638351000,76
1638351900,77
1638352800,75
1638353700,486
1638354600,450
1638355500,113
1638356400,71
1638357300,61
1638358200,81
1638359100,36
1638360000,55
1638360900,57
1638361800,49
1638362700,32
1638363600,115
1638364500,51
1638365400,66
1638366300,62
1638367200,120
1638368100,70
1638369000,48
1638369900,72
1638370800,71
1638371700,108
1638372600,119
1638373500,124
1638374400,52
1638375300,71
1638376200,139
1638377100,450
1638378000,491
1638378900,401
1638379800,127
1638380700,110
1638381600,167
1638382500,203
1638383400,50
1638384300,68
1638385200,58
1638386100,56
1638387000,95
1638387900,62
1638388800,65
1638389700,43
1638390600,63
1638391500,56
1638392400,39
1638393300,32
1638394200,39
1638395100,65
1638396000,44
1638396900,32
1638397800,41
1638398700,26
1638399600,20
1638400500,23
1638401400,46
1638402300,33
1638403200,30
1638404100,43
1638405000,24
1638405900,19
1638406800,25
1638407700,45
1638408600,30
1638409500,31
1638410400,41
1638411300,25
1638412200,19
1638413100,25
1638414000,44
1638414900,32
1638415800,45
1638416700,52
1638417600,95
1638418500,29
1638419400,27
1638420300,56
1638421200,45
1638422100,27
1638423000,65
1638423900,41
1638424800,58
1638425700,67
1638426600,45
1638427500,24
1638428400,71
1638429300,60
1638430200,34
1638431100,65
1638432000,181
1638432900,99
1638433800,67
1638434700,101
1638435600,40
1638436500,19
1638437400,46
1638438300,46
1638439200,53
1638440100,47
1638441000,31
1638441900,60
1638442800,111
1638443700,88
1638444600,47
1638445500,90
1638446400,90
1638447300,70
1638448200,54
1638449100,58
1638450000,104
1638450900,53
1638451800,44
1638452700,106
1638453600,366
1638454500,294
1638455400,77
1638456300,88
1638457200,123
1638458100,270
1638459000,884
1638459900,284
1638460800,422
1638461700,339
1638462600,672
1638463500,671
1638464400,394
1638465300,116
1638466200,114
1638467100,129
1638468000,184
1638468900,129
1638469800,58
1638470700,44
1638471600,121
1638472500,54
1638473400,44
1638474300,63
1638475200,54
1638476100,37
1638477000,50
1638477900,38
1638478800,32
1638479700,48
1638480600,37
1638481500,29
1638482400,36
1638483300,25
1638484200,18
1638485100,37
1638486000,26
1638486900,33
1638487800,49
1638488700,25
1638489600,19
1638490500,36
1638491400,27
1638492300,20
1638493200,45
1638494100,44
1638495000,31
1638495900,30
1638496800,36
1638497700,19
1638498600,21
1638499500,51
1638500400,32
1638501300,23
1638502200,38
1638503100,36
1638504000,90
1638504900,52
1638505800,38
1638506700,43
1638507600,88
1638508500,71
1638509400,20
1638510300,18
1638511200,81
1638512100,93
1638513000,195
1638513900,92
1638514800,119
1638515700,109
1638516600,34
1638517500,38
1638518400,42
1638519300,32
1638520200,34
1638521100,34
1638522000,19
1638522900,36
1638523800,50
1638524700,29
1638525600,33
1638526500,43
1638527400,110
1638528300,51
1638529200,112
1638530100,161
1638531000,58
1638531900,64
1638532800,71
1638533700,77
1638534600,83
1638535500,52
1638536400,128
1638537300,25
1638538200,31
1638539100,90
1638540000,74
1638540900,53
1638541800,26
1638542700,43
1638543600,36
1638544500,47
1638545400,71
1638546300,78
1638547200,57
1638548100,71
1638549000,162
1638549900,156
1638550800,157
1638551700,260
1638552600,138
1638553500,145
1638554400,200
1638555300,170
1638556200,47
1638557100,46
1638558000,67
1638558900,91
1638559800,37
1638560700,57
1638561600,50
1638562500,52
1638563400,58
1638564300,26
1638565200,18
1638566100,31
1638567000,27
1638567900,24
1638568800,39
1638569700,39
1638570600,18
1638571500,20
1638572400,38
1638573300,20
1638574200,25
1638575100,53
1638576000,24
1638576900,20
1638577800,35
1638578700,23
1638579600,20
1638580500,33
1638581400,43
1638582300,28
1638583200,38
1638584100,35
1638585000,19
1638585900,19
1638586800,40
1638587700,34
1638588600,28
1638589500,53
1638590400,89
1638591300,40
1638592200,32
1638593100,37
1638594000,49
1638594900,38
1638595800,33
1638596700,17
1638597600,61
1638598500,64
1638599400,17
1638600300,27
1638601200,152
1638602100,135
1638603000,176
1638603900,104
1638604800,97
1638605700,79
1638606600,86
1638607500,159
1638608400,208
1638609300,112
1638610200,107
1638611100,58
1638612000,67
1638612900,111
1638613800,63
1638614700,434
1638615600,160
1638616500,80
1638617400,80
1638618300,60
1638619200,70
1638620100,55
1638621000,80
1638621900,63
1638622800,215
1638623700,226
1638624600,62
1638625500,52
1638626400,28
1638627300,59
1638628200,34
1638629100,24
1638630000,59
1638630900,42
1638631800,52
1638632700,132
1638633600,174
1638634500,250
1638635400,156
1638636300,131
1638637200,112
1638638100,465
1638639000,359
1638639900,103
1638640800,136
1638641700,162
1638642600,223
1638643500,105
1638644400,116
1638645300,106
1638646200,118
1638647100,122
1638648000,117
1638648900,133
1638649800,35
1638650700,49
1638651600,30
1638652500,47
1638653400,51
1638654300,18
1638655200,20
1638656100,36
1638657000,21
1638657900,19
1638658800,45
1638659700,38
1638660600,19
1638661500,27
1638662400,33
1638663300,17
1638664200,21
1638665100,46
1638666000,33
1638666900,23
1638667800,40
1638668700,27
1638669600,20
1638670500,34
1638671400,39
1638672300,33
1638673200,42
1638674100,28
1638675000,18
1638675900,25
1638676800,35
1638677700,19
1638678600,52
1638679500,67
1638680400,96
1638681300,33
1638682200,37
1638683100,20
1638684000,70
1638684900,59
1638685800,83
1638686700,156
1638687600,105
1638688500,166
1638689400,54
1638690300,34
1638691200,95
1638692100,89
1638693000,132
1638693900,112
1638694800,74
1638695700,37
1638696600,31
1638697500,26
1638698400,24
1638699300,48
1638700200,49
1638701100,40
1638702000,18
1638702900,84
1638703800,153
1638704700,232
1638705600,525
1638706500,169
1638707400,92
1638708300,170
1638709200,80
1638710100,470
1638711000,268
1638711900,59
1638712800,40
1638713700,33
1638714600,114
1638715500,72
1638716400,74
1638717300,100
1638718200,103
1638719100,120
1638720000,118
1638720900,32
1638721800,20
1638722700,30
1638723600,43
1638724500,19
1638725400,31
1638726300,54
1638727200,96
1638728100,144
1638729000,59
1638729900,44
1638730800,32
1638731700,65
1638732600,40
1638733500,52
1638734400,114
1638735300,39
1638736200,32
1638737100,40
1638738000,44
1638738900,29
1638739800,24
1638740700,50
1638741600,30
1638742500,19
1638743400,41
1638744300,18
1638745200,18
1638746100,37
1638747000,21
1638747900,20
1638748800,34
1638749700,41
1638750600,29
1638751500,25
1638752400,33
1638753300,18
1638754200,19
1638755100,39
1638756000,22
1638756900,23
1638757800,52
1638758700,28
1638759600,29
1638760500,39
1638761400,22
1638762300,19
1638763200,28
1638764100,30
1638765000,50
1638765900,50
1638766800,111
1638767700,39
1638768600,17
1638769500,40
1638770400,61
1638771300,44
1638772200,37
1638773100,33
1638774000,84
1638774900,122
1638775800,177
1638776700,65
1638777600,122
1638778500,91
1638779400,127
1638780300,124
1638781200,82
1638782100,28
1638783000,35
1638783900,39
1638784800,19
1638785700,17
1638786600,67
1638787500,37
1638788400,45
1638789300,64
1638790200,30
1638791100,17
1638792000,44
1638792900,51
1638793800,99
1638794700,75
1638795600,71
1638796500,40
1638797400,21
1638798300,50
1638799200,107
1638800100,105
1638801000,422
1638801900,259
1638802800,303
1638803700,331
1638804600,276
1638805500,294
1638806400,252
1638807300,342
1638808200,246
1638809100,398
1638810000,597
1638810900,665
1638811800,604
1638812700,203
1638813600,145
1638814500,111
1638815400,99
1638816300,48
1638817200,46
1638818100,68
1638819000,56
1638819900,30
1638820800,49
1638821700,49
1638822600,34
1638823500,47
1638824400,63
1638825300,31
1638826200,18
1638827100,36
1638828000,22
1638828900,22
1638829800,46
1638830700,39
1638831600,19
1638832500,26
1638833400,33
1638834300,18
1638835200,20
1638836100,49
1638837000,33
1638837900,25
1638838800,40
1638839700,22
1638840600,20
1638841500,37
1638842400,24
1638843300,34
1638844200,44
1638845100,30
1638846000,20
1638846900,26
1638847800,35
1638848700,32
1638849600,93
1638850500,90
1638851400,28
1638852300,30
1638853200,49
1638854100,20
1638855000,60
1638855900,66
1638856800,84
1638857700,46
1638858600,31
1638859500,47
1638860400,66
1638861300,53
1638862200,194
1638863100,72
1638864000,84
1638864900,101
1638865800,48
1638866700,134
1638867600,64
1638868500,27
1638869400,49
1638870300,61
1638871200,53
1638872100,263
1638873000,327
1638873900,108
1638874800,171
1638875700,77
1638876600,74
1638877500,45
1638878400,371
1638879300,128
1638880200,62
1638881100,70
1638882000,63
1638882900,50
1638883800,81
1638884700,81
1638885600,71
1638886500,178
1638887400,73
1638888300,81
1638889200,57
1638890100,71
1638891000,47
1638891900,17
1638892800,68
1638893700,136
1638894600,107
1638895500,407
1638896400,561
1638897300,258
1638898200,143
1638899100,148
1638900000,128
1638900900,159
1638901800,132
1638902700,690
1638903600,318
1638904500,110
1638905400,137
1638906300,52
1638907200,349
1638908100,321
1638909000,43
1638909900,63
1638910800,70
1638911700,43
1638912600,35
1638913500,55
1638914400,28
1638915300,20
1638916200,53
1638917100,32
1638918000,19
1638918900,36
1638919800,24
1638920700,18
1638921600,31
1638922500,37
1638923400,33
1638924300,31
1638925200,34
1638926100,20
1638927000,19
1638927900,40
1638928800,18
1638929700,34
1638930600,53
1638931500,20
1638932400,20
1638933300,35
1638934200,24
1638935100,30
1638936000,153
1638936900,77
1638937800,26
1638938700,38
1638939600,41
1638940500,19
1638941400,52
1638942300,78
1638943200,75
1638944100,40
1638945000,44
1638945900,40
1638946800,69
1638947700,57
1638948600,225
1638949500,82
1638950400,119
1638951300,76
1638952200,95
1638953100,105
1638954000,659
1638954900,538
1638955800,84
1638956700,130
1638957600,78
1638958500,105
1638959400,149
1638960300,775
1638961200,695
1638962100,509
1638963000,485
1638963900,482
1638964800,440
1638965700,70
1638966600,58
1638967500,42
1638968400,96
1638969300,130
1638970200,43
1638971100,58
1638972000,98
1638972900,63
1638973800,66
1638974700,63
1638975600,97
1638976500,116
1638977400,77
1638978300,111
1638979200,156
1638980100,203
1638981000,102
1638981900,126
1638982800,220
1638983700,635
1638984600,357
1638985500,231
1638986400,101
1638987300,114
1638988200,132
1638989100,299
1638990000,87
1638990900,46
1638991800,126
1638992700,153
1638993600,64
1638994500,72
1638995400,55
1638996300,46
1638997200,63
1638998100,43
1638999000,50
1638999900,56
1639000800,47
1639001700,48
1639002600,52
1639003500,28
1639004400,19
1639005300,32
1639006200,26
1639007100,29
1639008000,40
1639008900,36
1639009800,20
1639010700,21
1639011600,38
1639012500,19
1639013400,23
1639014300,53
1639015200,30
1639016100,18
1639017000,36
1639017900,23
1639018800,19
1639019700,43
1639020600,38
1639021500,46
1639022400,99
1639023300,54
1639024200,19
1639025100,30
1639026000,48
1639026900,18
1639027800,48
1639028700,88
1639029600,71
1639030500,31
1639031400,44
1639032300,36
1639033200,74
1639034100,46
1639035000,74
1639035900,186
1639036800,78
1639037700,85
1639038600,47
1639039500,127
1639040400,58
1639041300,48
1639042200,47
1639043100,38
1639044000,31
1639044900,68
1639045800,38
1639046700,41
1639047600,25
1639048500,152
1639049400,77
1639050300,67
1639051200,52
1639052100,77
1639053000,34
1639053900,52
1639054800,78
1639055700,85
1639056600,73
1639057500,81
1639058400,57
1639059300,52
1639060200,74
1639061100,97
1639062000,107
1639062900,114
1639063800,155
1639064700,113
1639065600,152
1639066500,156
1639067400,62
1639068300,100
1639069200,86
1639070100,56
1639071000,38
1639071900,53
1639072800,150
1639073700,103
1639074600,193
1639075500,255
1639076400,203
1639077300,96
1639078200,50
1639079100,32
1639080000,53
1639080900,54
1639081800,46
1639082700,62
1639083600,58
1639084500,34
1639085400,36
1639086300,48
1639087200,39
1639088100,22
1639089000,42
1639089900,43
1639090800,19
1639091700,21
1639092600,39
1639093500,19
1639094400,18
1639095300,47
1639096200,32
1639097100,28
1639098000,37
1639098900,24
1639099800,18
1639100700,30
1639101600,30
1639102500,27
1639103400,36
1639104300,55
1639105200,19
1639106100,20
1639107000,39
1639107900,34
1639108800,87
1639109700,56
1639110600,34
1639111500,38
1639112400,52
1639113300,27
1639114200,37
1639115100,43
1639116000,80
1639116900,53
1639117800,53
1639118700,55
1639119600,252
1639120500,102
1639121400,107
1639122300,90
1639123200,59
1639124100,77
1639125000,163
1639125900,49
1639126800,74
1639127700,85
1639128600,49
1639129500,54
1639130400,93
1639131300,279
1639132200,86
1639133100,394
1639134000,68
1639134900,83
1639135800,111
1639136700,72
1639137600,118
1639138500,65
1639139400,74
1639140300,48
1639141200,86
1639142100,191
1639143000,59
1639143900,56
1639144800,63
1639145700,18
1639146600,18
1639147500,50
1639148400,29
1639149300,87
1639150200,128
1639151100,120
1639152000,67
1639152900,99
1639153800,141
1639154700,147
1639155600,113
1639156500,287
1639157400,271
1639158300,101
1639159200,112
1639160100,260
1639161000,268
1639161900,153
1639162800,91
1639163700,48
1639164600,44
1639165500,66
1639166400,43
1639167300,42
1639168200,75
1639169100,67
1639170000,47
1639170900,50
1639171800,28
1639172700,18
1639173600,30
1639174500,33
1639175400,32
1639176300,34
1639177200,33
1639178100,20
1639179000,19
1639179900,41
1639180800,19
1639181700,33
1639182600,50
1639183500,22
1639184400,18
1639185300,33
1639186200,27
1639187100,19
1639188000,35
1639188900,61
1639189800,24
1639190700,20
1639191600,40
1639192500,18
1639193400,19
1639194300,51
1639195200,102
1639196100,52
1639197000,34
1639197900,37
1639198800,36
1639199700,26
1639200600,31
1639201500,23
1639202400,80
1639203300,65
1639204200,39
1639205100,20
1639206000,84
1639206900,68
1639207800,272
1639208700,81
1639209600,65
1639210500,64
1639211400,71
1639212300,214
1639213200,81
1639214100,41
1639215000,110
1639215900,52
1639216800,18
1639217700,63
1639218600,48
1639219500,39
1639220400,36
1639221300,50
1639222200,32
1639223100,41
1639224000,51
1639224900,25
1639225800,38
1639226700,39
1639227600,32
1639228500,174
1639229400,115
1639230300,68
1639231200,72
1639232100,62
1639233000,76
1639233900,56
1639234800,77
1639235700,83
1639236600,65
1639237500,49
1639238400,76
1639239300,56
1639240200,83
1639241100,251
1639242000,280
1639242900,536
1639243800,713
1639244700,147
1639245600,142
1639246500,345
1639247400,675
1639248300,232
1639249200,173
1639250100,194
1639251000,147
1639251900,427
1639252800,235
1639253700,64
1639254600,59
1639255500,60
1639256400,55
1639257300,38
1639258200,35
1639259100,53
1639260000,45
1639260900,30
1639261800,44
1639262700,20
1639263600,18
1639264500,32
1639265400,27
1639266300,19
1639267200,39
1639268100,46
1639269000,20
1639269900,20
1639270800,50
1639271700,23
1639272600,19
1639273500,39
1639274400,34
1639275300,31
1639276200,32
1639277100,28
1639278000,19
1639278900,24
1639279800,34
1639280700,21
1639281600,31
1639282500,53
1639283400,51
1639284300,34
1639285200,105
1639286100,45
1639287000,17
1639287900,28
1639288800,92
1639289700,52
1639290600,42
1639291500,58
1639292400,299
1639293300,58
1639294200,89
1639295100,72
1639296000,96
1639296900,132
1639297800,151
1639298700,115
1639299600,133
1639300500,102
1639301400,50
1639302300,136
1639303200,105
1639304100,34
1639305000,41
1639305900,128
1639306800,87
1639307700,86
1639308600,71
1639309500,54
1639310400,48
1639311300,33
1639312200,63
1639313100,49
1639314000,62
1639314900,62
1639315800,52
1639316700,50
1639317600,105
1639318500,74
1639319400,44
1639320300,43
1639321200,98
1639322100,55
1639323000,18
1639323900,48
1639324800,23
1639325700,35
1639326600,52
1639327500,59
1639328400,30
1639329300,35
1639330200,60
1639331100,58
1639332000,18
1639332900,53
1639333800,20
1639334700,134
1639335600,175
1639336500,115
1639337400,48
1639338300,46
1639339200,52
1639340100,33
1639341000,35
1639341900,54
1639342800,43
1639343700,47
1639344600,59
1639345500,25
1639346400,18
1639347300,24
1639348200,33
1639349100,19
1639350000,25
1639350900,52
1639351800,27
1639352700,18
1639353600,33
1639354500,27
1639355400,18
1639356300,25
1639357200,35
1639358100,19
1639359000,26
1639359900,54
1639360800,25
1639361700,18
1639362600,34
1639363500,26
1639364400,17
1639365300,29
1639366200,44
1639367100,26
1639368000,32
1639368900,46
1639369800,43
1639370700,34
1639371600,105
1639372500,39
1639373400,19
1639374300,25
1639375200,89
1639376100,63
1639377000,42
1639377900,41
1639378800,76
1639379700,204
1639380600,83
1639381500,82
1639382400,118
1639383300,85
1639384200,186
1639385100,161
1639386000,75
1639386900,86
1639387800,69
1639388700,70
1639389600,37
1639390500,42
1639391400,54
1639392300,48
1639393200,436
1639394100,410
1639395000,121
1639395900,77
1639396800,134
1639397700,68
1639398600,88
1639399500,55
1639400400,260
1639401300,84
1639402200,46
1639403100,46
1639404000,40
1639404900,41
1639405800,73
1639406700,59
1639407600,42
1639408500,44
1639409400,58
1639410300,38
1639411200,36
1639412100,43
1639413000,45
1639413900,39
1639414800,52
1639415700,57
1639416600,29
1639417500,43
1639418400,99
1639419300,93
1639420200,252
1639421100,292
1639422000,190
1639422900,65
1639423800,115
1639424700,65
1639425600,49
1639426500,41
1639427400,71
1639428300,87
1639429200,51
1639430100,62
1639431000,54
1639431900,47
1639432800,42
1639433700,51
1639434600,49
1639435500,45
1639436400,50
1639437300,21
1639438200,33
1639439100,38
1639440000,21
1639440900,28
1639441800,60
1639442700,31
1639443600,20
1639444500,29
1639445400,33
1639446300,32
1639447200,21
1639448100,41
1639449000,24
1639449900,32
1639450800,51
1639451700,35
1639452600,20
1639453500,48
1639454400,96
1639455300,33
1639456200,29
1639457100,57
1639458000,39
1639458900,27
1639459800,76
1639460700,42
1639461600,67
1639462500,75
1639463400,39
1639464300,24
1639465200,102
1639466100,80
1639467000,175
1639467900,99
1639468800,93
1639469700,85
1639470600,106
1639471500,137
1639472400,38
1639473300,69
1639474200,91
1639475100,178
1639476000,159
1639476900,119
1639477800,64
1639478700,42
1639479600,60
1639480500,62
1639481400,63
1639482300,47
1639483200,102
1639484100,348
1639485000,124
1639485900,122
1639486800,105
1639487700,78
1639488600,122
1639489500,109
1639490400,59
1639491300,36
1639492200,93
1639493100,87
1639494000,116
1639494900,132
1639495800,164
1639496700,144
1639497600,173
1639498500,187
1639499400,539
1639500300,774
1639501200,265
1639502100,150
1639503000,125
1639503900,106
1639504800,172
1639505700,270
1639506600,125
1639507500,84
1639508400,75
1639509300,99
1639510200,154
1639511100,81
1639512000,82
1639512900,57
1639513800,51
1639514700,78
1639515600,54
1639516500,42
1639517400,50
1639518300,37
1639519200,47
1639520100,46
1639521000,29
1639521900,17
1639522800,25
1639523700,33
1639524600,18
1639525500,18
1639526400,50
1639527300,46
1639528200,21
1639529100,39
1639530000,17
1639530900,20
1639531800,32
1639532700,24
1639533600,19
1639534500,25
1639535400,43
1639536300,32
1639537200,24
1639538100,35
1639539000,19
1639539900,42
1639540800,107
1639541700,32
1639542600,32
1639543500,53
1639544400,43
1639545300,28
1639546200,37
1639547100,95
1639548000,80
1639548900,50
1639549800,54
1639550700,31
1639551600,69
1639552500,86
1639553400,56
1639554300,203
1639555200,94
1639556100,85
1639557000,34
1639557900,95
1639558800,87
1639559700,65
1639560600,75
1639561500,46
1639562400,79
1639563300,101
1639564200,383
1639565100,284
1639566000,50
1639566900,103
1639567800,186
1639568700,251
1639569600,548
1639570500,91
1639571400,80
1639572300,82
1639573200,155
1639574100,44
1639575000,43
1639575900,51
1639576800,18
1639577700,58
1639578600,92
1639579500,27
1639580400,49
1639581300,60
1639582200,25
1639583100,114
1639584000,114
1639584900,121
1639585800,88
1639586700,117
1639587600,213
1639588500,92
1639589400,85
1639590300,129
1639591200,86
1639592100,110
1639593000,91
1639593900,54
1639594800,71
1639595700,125
1639596600,213
1639597500,63
1639598400,66
1639599300,52
1639600200,58
1639601100,165
1639602000,82
1639602900,35
1639603800,36
1639604700,55
1639605600,35
1639606500,34
1639607400,61
1639608300,40
1639609200,27
1639610100,33
1639611000,25
1639611900,19
1639612800,27
1639613700,45
1639614600,19
1639615500,20
1639616400,49
1639617300,33
1639618200,22
1639619100,39
1639620000,19
1639620900,20
1639621800,32
1639622700,24
1639623600,19
1639624500,50
1639625400,44
1639626300,41
1639627200,88
1639628100,46
1639629000,37
1639629900,30
1639630800,50
1639631700,17
1639632600,29
1639633500,79
1639634400,83
1639635300,46
1639636200,43
1639637100,62
1639638000,121
1639638900,172
1639639800,122
1639640700,76
1639641600,77
1639642500,96
1639643400,129
1639644300,46
1639645200,29
1639646100,51
1639647000,18
1639647900,41
1639648800,80
1639649700,59
1639650600,45
1639651500,42
1639652400,18
1639653300,36
1639654200,59
1639655100,22
1639656000,37
1639656900,43
1639657800,57
1639658700,24
1639659600,40
1639660500,84
1639661400,31
1639662300,37
1639663200,47
1639664100,34
1639665000,42
1639665900,59
1639666800,23
1639667700,35
1639668600,53
1639669500,187
1639670400,78
1639671300,36
1639672200,48
1639673100,79
1639674000,29
1639674900,47
1639675800,31
1639676700,94
1639677600,90
1639678500,73
1639679400,108
1639680300,210
1639681200,57
1639682100,47
1639683000,115
1639683900,98
1639684800,72
1639685700,92
1639686600,107
1639687500,86
1639688400,47
1639689300,54
1639690200,38
1639691100,35
1639692000,45
1639692900,55
1639693800,37
1639694700,23
1639695600,40
1639696500,19
1639697400,19
1639698300,39
1639699200,19
1639700100,34
1639701000,39
1639701900,37
1639702800,29
1639703700,28
1639704600,31
1639705500,19
1639706400,22
1639707300,38
1639708200,33
1639709100,21
1639710000,51
1639710900,33
1639711800,20
1639712700,46
1639713600,97
1639714500,26
1639715400,44
1639716300,47
1639717200,29
1639718100,32
1639719000,57
1639719900,75
1639720800,66
1639721700,58
1639722600,45
1639723500,66
1639724400,203
1639725300,151
1639726200,110
1639727100,97
1639728000,147
1639728900,81
1639729800,27
1639730700,49
1639731600,33
1639732500,47
1639733400,47
1639734300,91
1639735200,44
1639736100,428
1639737000,778
1639737900,205
1639738800,86
1639739700,95
1639740600,48
1639741500,168
1639742400,118
1639743300,96
1639744200,77
1639745100,515
1639746000,664
1639746900,678
1639747800,497
1639748700,503
1639749600,238
1639750500,57
1639751400,58
1639752300,29
1639753200,102
1639754100,114
1639755000,88
1639755900,116
1639756800,112
1639757700,96
1639758600,108
1639759500,51
1639760400,38
1639761300,106
1639762200,113
1639763100,92
1639764000,295
1639764900,291
1639765800,234
1639766700,92
1639767600,130
1639768500,98
1639769400,92
1639770300,126
1639771200,207
1639772100,147
1639773000,165
1639773900,69
1639774800,107
1639775700,133
1639776600,64
1639777500,62
1639778400,52
1639779300,62
1639780200,34
1639781100,30
1639782000,39
1639782900,19
1639783800,31
1639784700,29
1639785600,33
1639786500,32
1639787400,30
1639788300,38
1639789200,18
1639790100,20
1639791000,35
1639791900,22
1639792800,20
1639793700,38
1639794600,45
1639795500,31
1639796400,24
1639797300,38
1639798200,18
1639799100,35
1639800000,100
1639800900,29
1639801800,46
1639802700,33
1639803600,55
1639804500,31
1639805400,21
1639806300,37
1639807200,68
1639808100,52
1639809000,45
1639809900,46
1639810800,73
1639811700,227
1639812600,139
1639813500,109
1639814400,92
1639815300,152
1639816200,150
1639817100,95
1639818000,46
1639818900,56
1639819800,43
1639820700,35
1639821600,84
1639822500,35
1639823400,27
1639824300,41
1639825200,51
1639826100,29
1639827000,29
1639827900,65
1639828800,54
1639829700,28
1639830600,43
1639831500,40
1639832400,33
1639833300,68
1639834200,167
1639835100,123
1639836000,48
1639836900,68
1639837800,23
1639838700,52
1639839600,44
1639840500,29
1639841400,37
1639842300,46
1639843200,46
1639844100,64
1639845000,55
1639845900,181
1639846800,107
1639847700,88
1639848600,238
1639849500,74
1639850400,30
1639851300,46
1639852200,55
1639853100,43
1639854000,19
1639854900,43
1639855800,30
1639856700,57
1639857600,52
1639858500,61
1639859400,68
1639860300,52
1639861200,55
1639862100,46
1639863000,48
1639863900,37
1639864800,69
1639865700,41
1639866600,18
1639867500,38
1639868400,37
1639869300,36
1639870200,35
1639871100,47
1639872000,18
1639872900,19
1639873800,32
1639874700,42
1639875600,31
1639876500,30
1639877400,52
1639878300,23
1639879200,20
1639880100,50
1639881000,24
1639881900,32
1639882800,19
1639883700,38
1639884600,40
1639885500,29
1639886400,45
1639887300,42
