timestamp,power
1597182300,49
1597183200,17
1597184100,14
1597185000,30
1597185900,38
1597186800,15
1597187700,27
1597188600,24
1597189500,37
1597190400,20
1597191300,18
1597192200,22
1597193100,38
1597194000,22
1597194900,13
1597195800,26
1597196700,33
1597197600,13
1597198500,15
1597199400,27
1597200300,30
1597201200,16
1597202100,142
1597203000,81
1597203900,45
1597204800,30
1597205700,36
1597206600,47
1597207500,292
1597208400,133
1597209300,124
1597210200,89
1597211100,26
1597212000,97
1597212900,93
1597213800,61
1597214700,51
1597215600,51
1597216500,100
1597217400,39
1597218300,155
1597219200,55
1597220100,15
1597221000,19
1597221900,129
1597222800,310
1597223700,35
1597224600,32
1597225500,37
1597226400,82
1597227300,21
1597228200,29
1597229100,40
1597230000,23
1597230900,13
1597231800,43
1597232700,33
1597233600,27
1597234500,25
1597235400,46
1597236300,39
1597237200,20
1597238100,31
1597239000,37
1597239900,31
1597240800,30
1597241700,25
1597242600,34
1597243500,35
1597244400,21
1597245300,15
1597246200,48
1597247100,72
1597248000,54
1597248900,82
1597249800,110
1597250700,83
1597251600,97
1597252500,107
1597253400,93
1597254300,153
1597255200,68
1597256100,66
1597257000,86
1597257900,70
1597258800,111
1597259700,52
1597260600,94
1597261500,43
1597262400,15
1597263300,20
1597264200,46
1597265100,16
1597266000,14
1597266900,31
1597267800,39
1597268700,15
1597269600,24
1597270500,19
1597271400,38
1597272300,23
1597273200,17
1597274100,19
1597275000,45
1597275900,23
1597276800,16
1597277700,18
1597278600,51
1597279500,15
1597280400,14
1597281300,17
1597282200,40
1597283100,14
1597284000,15
1597284900,18
1597285800,39
1597286700,21
1597287600,31
1597288500,150
1597289400,81
1597290300,43
1597291200,28
1597292100,33
1597293000,56
1597293900,25
1597294800,36
1597295700,35
1597296600,38
1597297500,101
1597298400,170
1597299300,84
1597300200,435
1597301100,691
1597302000,122
1597302900,91
1597303800,69
1597304700,50
1597305600,49
1597306500,32
1597307400,126
1597308300,213
1597309200,98
1597310100,118
1597311000,597
1597311900,735
1597312800,332
1597313700,123
1597314600,87
1597315500,37
1597316400,33
1597317300,77
1597318200,34
1597319100,96
1597320000,73
1597320900,23
1597321800,90
1597322700,255
1597323600,105
1597324500,292
1597325400,228
1597326300,195
1597327200,41
1597328100,33
1597329000,29
1597329900,36
1597330800,35
1597331700,33
1597332600,35
1597333500,27
1597334400,42
1597335300,73
1597336200,77
1597337100,80
1597338000,73
1597338900,77
1597339800,231
1597340700,271
1597341600,65
1597342500,88
1597343400,63
1597344300,65
1597345200,86
1597346100,58
1597347000,65
1597347900,60
1597348800,16
1597349700,24
1597350600,47
1597351500,19
1597352400,17
1597353300,48
1597354200,19
1597355100,13
1597356000,48
1597356900,22
1597357800,13
1597358700,44
1597359600,31
1597360500,14
1597361400,35
1597362300,40
1597363200,14
1597364100,32
1597365000,26
1597365900,14
1597366800,28
1597367700,28
1597368600,16
1597369500,24
1597370400,33
1597371300,30
1597372200,33
1597373100,38
1597374000,18
1597374900,156
1597375800,76
1597376700,45
1597377600,60
1597378500,44
1597379400,23
1597380300,46
1597381200,46
1597382100,23
1597383000,29
1597383900,44
1597384800,397
1597385700,363
1597386600,378
1597387500,324
1597388400,164
1597389300,54
1597390200,48
1597391100,29
1597392000,35
1597392900,191
1597393800,176
1597394700,371
1597395600,216
1597396500,475
1597397400,108
1597398300,149
1597399200,75
1597400100,58
1597401000,37
1597401900,46
1597402800,56
1597403700,32
1597404600,52
1597405500,67
1597406400,159
1597407300,280
1597408200,239
1597409100,306
1597410000,251
1597410900,123
1597411800,166
1597412700,147
1597413600,115
1597414500,60
1597415400,147
1597416300,98
1597417200,89
1597418100,82
1597419000,47
1597419900,48
1597420800,31
1597421700,53
1597422600,84
1597423500,69
1597424400,87
1597425300,79
1597426200,198
1597427100,117
1597428000,98
1597428900,81
1597429800,61
1597430700,90
1597431600,77
1597432500,63
1597433400,71
1597434300,98
1597435200,69
1597436100,68
1597437000,40
1597437900,46
1597438800,29
1597439700,37
1597440600,28
1597441500,45
1597442400,37
1597443300,26
1597444200,23
1597445100,52
1597446000,33
1597446900,20
1597447800,30
1597448700,55
1597449600,28
1597450500,23
1597451400,22
1597452300,48
1597453200,27
1597454100,22
1597455000,23
1597455900,46
1597456800,36
1597457700,37
1597458600,27
1597459500,45
1597460400,40
1597461300,22
1597462200,24
1597463100,53
1597464000,30
1597464900,26
1597465800,36
1597466700,46
1597467600,158
1597468500,87
1597469400,50
1597470300,60
1597471200,50
1597472100,72
1597473000,36
1597473900,55
1597474800,34
1597475700,25
1597476600,38
1597477500,44
1597478400,34
1597479300,34
1597480200,31
1597481100,167
1597482000,802
1597482900,433
1597483800,435
1597484700,484
1597485600,249
1597486500,214
1597487400,552
1597488300,75
1597489200,39
1597490100,54
1597491000,32
1597491900,52
1597492800,36
1597493700,32
1597494600,163
1597495500,56
1597496400,69
1597497300,56
1597498200,60
1597499100,33
1597500000,29
1597500900,51
1597501800,55
1597502700,28
1597503600,43
1597504500,53
1597505400,47
1597506300,40
1597507200,114
1597508100,87
1597509000,101
1597509900,63
1597510800,30
1597511700,83
1597512600,89
1597513500,73
1597514400,88
1597515300,78
1597516200,82
1597517100,70
1597518000,68
1597518900,69
1597519800,92
1597520700,83
1597521600,31
1597522500,30
1597523400,59
1597524300,24
1597525200,23
1597526100,42
1597527000,53
1597527900,23
1597528800,29
1597529700,32
1597530600,46
1597531500,28
1597532400,37
1597533300,22
1597534200,50
1597535100,26
1597536000,24
1597536900,24
1597537800,49
1597538700,27
1597539600,25
1597540500,33
1597541400,60
1597542300,28
1597543200,20
1597544100,36
1597545000,46
1597545900,33
1597546800,39
1597547700,24
1597548600,45
1597549500,42
1597550400,23
1597551300,23
1597552200,61
1597553100,33
1597554000,25
1597554900,37
1597555800,181
1597556700,78
1597557600,69
1597558500,30
1597559400,56
1597560300,36
1597561200,22
1597562100,32
1597563000,62
1597563900,23
1597564800,28
1597565700,276
1597566600,545
1597567500,178
1597568400,58
1597569300,30
1597570200,317
1597571100,359
1597572000,74
1597572900,36
1597573800,53
1597574700,25
1597575600,28
1597576500,37
1597577400,50
1597578300,110
1597579200,74
1597580100,55
1597581000,93
1597581900,153
1597582800,41
1597583700,42
1597584600,64
1597585500,26
1597586400,29
1597587300,40
1597588200,50
1597589100,29
1597590000,36
1597590900,32
1597591800,53
1597592700,57
1597593600,29
1597594500,31
1597595400,61
1597596300,28
1597597200,25
1597598100,40
1597599000,56
1597599900,49
1597600800,166
1597601700,109
1597602600,129
1597603500,88
1597604400,136
1597605300,64
1597606200,95
1597607100,73
1597608000,45
1597608900,23
1597609800,63
1597610700,29
1597611600,24
1597612500,34
1597613400,44
1597614300,25
1597615200,33
1597616100,27
1597617000,47
1597617900,41
1597618800,26
1597619700,19
1597620600,39
1597621500,33
1597622400,25
1597623300,25
1597624200,44
1597625100,30
1597626000,20
1597626900,34
1597627800,59
1597628700,35
1597629600,26
1597630500,32
1597631400,38
1597632300,36
1597633200,37
1597634100,166
1597635000,87
1597635900,56
1597636800,43
1597637700,59
1597638600,65
1597639500,38
1597640400,44
1597641300,140
1597642200,42
1597643100,37
1597644000,37
1597644900,54
1597645800,118
1597646700,79
1597647600,49
1597648500,35
1597649400,85
1597650300,33
1597651200,31
1597652100,54
1597653000,41
1597653900,40
1597654800,67
1597655700,45
1597656600,70
1597657500,136
1597658400,34
1597659300,90
1597660200,130
1597661100,84
1597662000,60
1597662900,41
1597663800,157
1597664700,318
1597665600,53
1597666500,84
1597667400,109
1597668300,65
1597669200,46
1597670100,67
1597671000,88
1597671900,36
1597672800,68
1597673700,63
1597674600,51
1597675500,35
1597676400,67
1597677300,30
1597678200,55
1597679100,64
1597680000,31
1597680900,37
1597681800,101
1597682700,14
1597683600,27
1597684500,67
1597685400,62
1597686300,58
1597687200,100
1597688100,70
1597689000,81
1597689900,101
1597690800,57
1597691700,57
1597692600,121
1597693500,56
1597694400,60
1597695300,124
1597696200,88
1597697100,54
1597698000,49
1597698900,57
1597699800,40
1597700700,26
1597701600,56
1597702500,13
1597703400,45
1597704300,58
1597705200,14
1597706100,15
1597707000,73
1597707900,17
1597708800,15
1597709700,51
1597710600,40
1597711500,16
1597712400,30
1597713300,53
1597714200,52
1597715100,14
1597716000,53
1597716900,23
1597717800,40
1597718700,58
1597719600,28
1597720500,149
1597721400,105
1597722300,38
1597723200,35
1597724100,63
1597725000,47
1597725900,25
1597726800,68
1597727700,32
1597728600,40
1597729500,28
1597730400,58
1597731300,14
1597732200,45
1597733100,89
1597734000,33
1597734900,20
1597735800,87
1597736700,24
1597737600,18
1597738500,43
1597739400,54
1597740300,25
1597741200,31
1597742100,65
1597743000,45
1597743900,25
1597744800,51
1597745700,29
1597746600,46
1597747500,58
1597748400,20
1597749300,39
1597750200,42
1597751100,112
1597752000,45
1597752900,36
1597753800,147
1597754700,93
1597755600,275
1597756500,94
1597757400,54
1597758300,20
1597759200,14
1597760100,69
1597761000,83
1597761900,27
1597762800,90
1597763700,177
1597764600,99
1597765500,146
1597766400,80
1597767300,59
1597768200,79
1597769100,71
1597770000,20
1597770900,26
1597771800,163
1597772700,56
1597773600,47
1597774500,81
1597775400,112
1597776300,55
1597777200,70
1597778100,108
1597779000,81
1597779900,80
1597780800,64
1597781700,20
1597782600,39
1597783500,44
1597784400,37
1597785300,14
1597786200,40
1597787100,70
1597788000,15
1597788900,14
1597789800,83
1597790700,24
1597791600,15
1597792500,20
1597793400,65
1597794300,24
1597795200,14
1597796100,53
1597797000,30
1597797900,27
1597798800,46
1597799700,40
1597800600,38
1597801500,27
1597802400,60
1597803300,18
1597804200,29
1597805100,74
1597806000,24
1597806900,214
1597807800,126
1597808700,99
1597809600,74
1597810500,33
1597811400,79
1597812300,18
1597813200,26
1597814100,51
1597815000,43
1597815900,31
1597816800,319
1597817700,121
1597818600,79
1597819500,22
1597820400,53
1597821300,29
1597822200,41
1597823100,55
1597824000,23
1597824900,18
1597825800,50
1597826700,53
1597827600,21
1597828500,13
1597829400,44
1597830300,27
1597831200,13
1597832100,27
1597833000,50
1597833900,24
1597834800,224
1597835700,181
1597836600,94
1597837500,33
1597838400,35
1597839300,23
1597840200,39
1597841100,399
1597842000,248
1597842900,264
1597843800,276
1597844700,136
1597845600,29
1597846500,34
1597847400,61
1597848300,27
1597849200,29
1597850100,34
1597851000,72
1597851900,54
1597852800,61
1597853700,54
1597854600,83
1597855500,48
1597856400,31
1597857300,59
1597858200,186
1597859100,56
1597860000,48
1597860900,69
1597861800,116
1597862700,67
1597863600,78
1597864500,64
1597865400,120
1597866300,51
1597867200,30
1597868100,55
1597869000,35
1597869900,33
1597870800,24
1597871700,42
1597872600,48
1597873500,28
1597874400,54
1597875300,20
1597876200,40
1597877100,45
1597878000,31
1597878900,15
1597879800,34
1597880700,67
1597881600,14
1597882500,14
1597883400,32
1597884300,79
1597885200,29
1597886100,15
1597887000,71
1597887900,40
1597888800,13
1597889700,21
1597890600,80
1597891500,30
1597892400,19
1597893300,187
1597894200,57
1597895100,55
1597896000,43
1597896900,60
1597897800,34
1597898700,40
1597899600,19
1597900500,53
1597901400,32
1597902300,109
1597903200,515
1597904100,734
1597905000,75
1597905900,56
1597906800,129
1597907700,83
1597908600,29
1597909500,65
1597910400,37
1597911300,28
1597912200,74
1597913100,261
1597914000,55
1597914900,63
1597915800,108
1597916700,64
1597917600,299
1597918500,56
1597919400,207
1597920300,34
1597921200,31
1597922100,84
1597923000,26
1597923900,42
1597924800,84
1597925700,173
1597926600,153
1597927500,252
1597928400,228
1597929300,307
1597930200,483
1597931100,512
1597932000,443
1597932900,281
1597933800,200
1597934700,130
1597935600,184
1597936500,54
1597937400,77
1597938300,68
1597939200,47
1597940100,102
1597941000,188
1597941900,22
1597942800,58
1597943700,99
1597944600,161
1597945500,209
1597946400,192
1597947300,71
1597948200,58
1597949100,76
1597950000,94
1597950900,110
1597951800,149
1597952700,49
1597953600,18
1597954500,30
1597955400,29
1597956300,107
1597957200,85
1597958100,16
1597959000,37
1597959900,28
1597960800,17
1597961700,107
1597962600,73
1597963500,14
1597964400,15
1597965300,23
1597966200,38
1597967100,132
1597968000,20
1597968900,42
1597969800,37
1597970700,14
1597971600,65
1597972500,119
1597973400,27
1597974300,25
1597975200,15
1597976100,30
1597977000,113
1597977900,64
1597978800,17
1597979700,169
1597980600,65
1597981500,38
1597982400,168
1597983300,59
1597984200,34
1597985100,27
1597986000,15
1597986900,34
1597987800,161
1597988700,26
1597989600,17
1597990500,75
1597991400,108
1597992300,76
1597993200,444
1597994100,482
1597995000,397
1597995900,237
1597996800,477
1597997700,582
1597998600,274
1597999500,16
1598000400,29
1598001300,43
1598002200,29
1598003100,176
1598004000,126
1598004900,84
1598005800,47
1598006700,78
1598007600,18
1598008500,147
1598009400,101
1598010300,46
1598011200,118
1598012100,109
1598013000,90
1598013900,164
1598014800,144
1598015700,76
1598016600,56
1598017500,33
1598018400,34
1598019300,172
1598020200,79
1598021100,40
1598022000,23
1598022900,60
1598023800,127
1598024700,502
1598025600,124
1598026500,91
1598027400,71
1598028300,35
1598029200,53
1598030100,214
1598031000,178
1598031900,260
1598032800,124
1598033700,76
1598034600,64
1598035500,160
1598036400,153
1598037300,61
1598038200,71
1598039100,107
1598040000,93
1598040900,60
1598041800,52
1598042700,42
1598043600,79
1598044500,35
1598045400,36
1598046300,38
1598047200,81
1598048100,22
1598049000,36
1598049900,36
1598050800,33
1598051700,61
1598052600,39
1598053500,38
1598054400,23
1598055300,80
1598056200,49
1598057100,34
1598058000,26
1598058900,70
1598059800,55
1598060700,43
1598061600,29
1598062500,22
1598063400,101
1598064300,36
1598065200,22
1598066100,32
1598067000,55
1598067900,71
1598068800,37
1598069700,26
1598070600,144
1598071500,213
1598072400,45
1598073300,25
1598074200,70
1598075100,56
1598076000,90
1598076900,88
1598077800,73
1598078700,64
1598079600,632
1598080500,414
1598081400,355
1598082300,455
1598083200,323
1598084100,542
1598085000,653
1598085900,277
1598086800,267
1598087700,496
1598088600,353
1598089500,118
1598090400,54
1598091300,123
1598092200,98
1598093100,46
1598094000,324
1598094900,93
1598095800,222
1598096700,320
1598097600,69
1598098500,99
1598099400,115
1598100300,41
1598101200,224
1598102100,112
1598103000,39
1598103900,95
1598104800,92
1598105700,70
1598106600,170
1598107500,240
1598108400,230
1598109300,74
1598110200,65
1598111100,61
1598112000,96
1598112900,126
1598113800,108
1598114700,90
1598115600,75
1598116500,118
1598117400,47
1598118300,52
1598119200,80
1598120100,112
1598121000,111
1598121900,92
1598122800,91
1598123700,102
1598124600,127
1598125500,76
1598126400,78
1598127300,83
1598128200,48
1598129100,77
1598130000,31
1598130900,47
1598131800,26
1598132700,77
1598133600,34
1598134500,40
1598135400,22
1598136300,32
1598137200,75
1598138100,39
1598139000,25
1598139900,38
1598140800,105
1598141700,35
1598142600,25
1598143500,25
1598144400,39
1598145300,45
1598146200,25
1598147100,25
1598148000,47
1598148900,33
1598149800,22
1598150700,34
1598151600,39
1598152500,35
1598153400,30
1598154300,19
1598155200,41
1598156100,45
1598157000,23
1598157900,27
1598158800,49
1598159700,174
1598160600,69
1598161500,123
1598162400,42
1598163300,562
1598164200,377
1598165100,51
1598166000,77
1598166900,71
1598167800,86
1598168700,73
1598169600,59
1598170500,191
1598171400,447
1598172300,379
1598173200,642
1598174100,252
1598175000,305
1598175900,79
1598176800,52
1598177700,42
1598178600,36
1598179500,124
1598180400,49
1598181300,23
1598182200,42
1598183100,111
1598184000,38
1598184900,32
1598185800,24
1598186700,98
1598187600,55
1598188500,21
1598189400,24
1598190300,95
1598191200,44
1598192100,24
1598193000,134
1598193900,339
1598194800,328
1598195700,314
1598196600,247
1598197500,210
1598198400,53
1598199300,89
1598200200,54
1598201100,69
1598202000,71
1598202900,95
1598203800,90
1598204700,62
1598205600,98
1598206500,89
1598207400,64
1598208300,93
1598209200,78
1598210100,77
1598211000,160
1598211900,108
1598212800,115
1598213700,88
1598214600,26
1598215500,25
1598216400,71
1598217300,16
1598218200,15
1598219100,58
1598220000,33
1598220900,16
1598221800,46
1598222700,33
1598223600,45
1598224500,51
1598225400,16
1598226300,41
1598227200,60
1598228100,14
1598229000,27
1598229900,61
1598230800,30
1598231700,28
1598232600,43
1598233500,37
1598234400,32
1598235300,42
1598236200,21
1598237100,53
1598238000,40
1598238900,160
1598239800,88
1598240700,54
1598241600,40
1598242500,36
1598243400,28
1598244300,50
1598245200,40
1598246100,24
1598247000,27
1598247900,49
1598248800,99
1598249700,77
1598250600,31
1598251500,37
1598252400,102
1598253300,25
1598254200,36
1598255100,38
1598256000,47
1598256900,16
1598257800,39
1598258700,33
1598259600,44
1598260500,93
1598261400,32
1598262300,40
1598263200,195
1598264100,306
1598265000,214
1598265900,56
1598266800,152
1598267700,61
1598268600,40
1598269500,54
1598270400,18
1598271300,27
1598272200,119
1598273100,48
1598274000,45
1598274900,43
1598275800,28
1598276700,40
1598277600,31
1598278500,42
1598279400,58
1598280300,45
1598281200,59
1598282100,278
1598283000,82
1598283900,74
1598284800,56
1598285700,119
1598286600,396
1598287500,52
1598288400,83
1598289300,121
1598290200,261
1598291100,85
1598292000,73
1598292900,128
1598293800,81
1598294700,60
1598295600,85
1598296500,87
1598297400,61
1598298300,81
1598299200,70
1598300100,54
1598301000,42
1598301900,14
1598302800,35
1598303700,51
1598304600,15
1598305500,41
1598306400,17
1598307300,45
1598308200,56
1598309100,25
1598310000,15
1598310900,73
1598311800,22
1598312700,39
1598313600,25
1598314500,44
1598315400,43
1598316300,27
1598317200,22
1598318100,62
1598319000,28
1598319900,43
1598320800,15
1598321700,46
1598322600,49
1598323500,16
1598324400,113
1598325300,229
1598326200,112
1598327100,104
1598328000,46
1598328900,45
1598329800,54
1598330700,20
1598331600,35
1598332500,49
1598333400,43
1598334300,25
1598335200,121
1598336100,42
1598337000,15
1598337900,58
1598338800,40
1598339700,22
1598340600,62
1598341500,55
1598342400,39
1598343300,33
1598344200,51
1598345100,59
1598346000,19
1598346900,42
1598347800,36
1598348700,28
1598349600,91
1598350500,21
1598351400,51
1598352300,43
1598353200,16
1598354100,43
1598355000,50
1598355900,119
1598356800,178
1598357700,302
1598358600,100
1598359500,76
1598360400,32
1598361300,29
1598362200,27
1598363100,57
1598364000,21
1598364900,35
1598365800,38
1598366700,53
1598367600,52
1598368500,52
1598369400,147
1598370300,267
1598371200,197
1598372100,85
1598373000,52
1598373900,62
1598374800,61
1598375700,61
1598376600,92
1598377500,177
1598378400,79
1598379300,54
1598380200,81
1598381100,86
1598382000,74
1598382900,78
1598383800,88
1598384700,89
1598385600,15
1598386500,15
1598387400,49
1598388300,26
1598389200,33
1598390100,16
1598391000,50
1598391900,39
1598392800,29
1598393700,35
1598394600,30
1598395500,57
1598396400,13
1598397300,27
1598398200,48
1598399100,28
1598400000,36
1598400900,28
1598401800,49
1598402700,28
1598403600,27
1598404500,32
1598405400,27
1598406300,60
1598407200,15
1598408100,32
1598409000,40
1598409900,36
1598410800,36
1598411700,153
1598412600,84
1598413500,63
1598414400,86
1598415300,445
1598416200,194
1598417100,138
1598418000,80
1598418900,77
1598419800,53
1598420700,46
1598421600,16
1598422500,26
1598423400,68
1598424300,423
1598425200,388
1598426100,357
1598427000,90
1598427900,53
1598428800,289
1598429700,379
1598430600,148
1598431500,51
1598432400,15
1598433300,27
1598434200,73
1598435100,205
1598436000,41
1598436900,33
1598437800,68
1598438700,18
1598439600,30
1598440500,38
1598441400,63
1598442300,142
1598443200,42
1598444100,42
1598445000,43
1598445900,37
1598446800,32
1598447700,24
1598448600,69
1598449500,26
1598450400,33
1598451300,28
1598452200,52
1598453100,86
1598454000,55
1598454900,82
1598455800,64
1598456700,84
1598457600,63
1598458500,191
1598459400,179
1598460300,80
1598461200,68
1598462100,56
1598463000,96
1598463900,80
1598464800,59
1598465700,69
1598466600,72
1598467500,92
1598468400,135
1598469300,86
1598470200,55
1598471100,56
1598472000,14
1598472900,22
1598473800,27
1598474700,41
1598475600,32
1598476500,15
1598477400,46
1598478300,54
1598479200,38
1598480100,15
1598481000,26
1598481900,53
1598482800,25
1598483700,46
1598484600,15
1598485500,53
1598486400,36
1598487300,33
1598488200,15
1598489100,42
1598490000,45
1598490900,15
1598491800,48
1598492700,34
1598493600,46
1598494500,24
1598495400,25
1598496300,37
1598497200,42
1598498100,177
1598499000,52
1598499900,81
1598500800,69
1598501700,38
1598502600,37
1598503500,44
1598504400,47
1598505300,31
1598506200,33
1598507100,22
1598508000,518
1598508900,628
1598509800,114
1598510700,119
1598511600,132
1598512500,108
1598513400,79
1598514300,29
1598515200,16
1598516100,47
1598517000,42
1598517900,33
1598518800,312
1598519700,589
1598520600,41
1598521500,75
1598522400,76
1598523300,83
1598524200,39
1598525100,180
1598526000,64
1598526900,209
1598527800,229
1598528700,142
1598529600,151
1598530500,48
1598531400,179
1598532300,172
1598533200,290
1598534100,231
1598535000,121
1598535900,260
1598536800,253
1598537700,87
1598538600,90
1598539500,38
1598540400,17
1598541300,79
1598542200,61
1598543100,51
1598544000,106
1598544900,28
1598545800,58
1598546700,91
1598547600,69
1598548500,50
1598549400,205
1598550300,115
1598551200,69
1598552100,84
1598553000,80
1598553900,55
1598554800,120
1598555700,78
1598556600,64
1598557500,70
1598558400,30
1598559300,29
1598560200,22
1598561100,51
1598562000,13
1598562900,34
1598563800,55
1598564700,42
1598565600,15
1598566500,54
1598567400,30
1598568300,29
1598569200,33
1598570100,58
1598571000,14
1598571900,41
1598572800,33
1598573700,42
1598574600,28
1598575500,31
1598576400,44
1598577300,26
1598578200,29
1598579100,30
1598580000,59
1598580900,16
1598581800,29
1598582700,50
1598583600,38
1598584500,152
1598585400,65
1598586300,62
1598587200,40
1598588100,33
1598589000,54
1598589900,33
1598590800,46
1598591700,18
1598592600,50
1598593500,50
1598594400,92
1598595300,322
1598596200,337
1598597100,220
1598598000,261
1598598900,421
1598599800,387
1598600700,26
1598601600,134
1598602500,95
1598603400,64
1598604300,113
1598605200,119
1598606100,99
1598607000,105
1598607900,93
1598608800,147
1598609700,56
1598610600,62
1598611500,41
1598612400,55
1598613300,40
1598614200,49
1598615100,49
1598616000,42
1598616900,133
1598617800,85
1598618700,52
1598619600,25
1598620500,59
1598621400,80
1598622300,431
1598623200,306
1598624100,218
1598625000,250
1598625900,213
1598626800,196
1598627700,75
1598628600,97
1598629500,83
1598630400,77
1598631300,34
1598632200,60
1598633100,65
1598634000,23
1598634900,56
1598635800,79
1598636700,197
1598637600,69
1598638500,120
1598639400,42
1598640300,76
1598641200,95
1598642100,104
1598643000,63
1598643900,68
1598644800,87
1598645700,50
1598646600,38
1598647500,25
1598648400,54
1598649300,53
1598650200,51
1598651100,23
1598652000,52
1598652900,49
1598653800,38
1598654700,27
1598655600,65
1598656500,45
1598657400,36
1598658300,34
1598659200,42
1598660100,46
1598661000,36
1598661900,41
1598662800,32
1598663700,69
1598664600,26
1598665500,38
1598666400,42
1598667300,64
1598668200,22
1598669100,43
1598670000,35
1598670900,58
1598671800,27
1598672700,48
1598673600,30
1598674500,62
1598675400,56
1598676300,223
1598677200,47
1598678100,75
1598679000,41
1598679900,42
1598680800,40
1598681700,103
1598682600,138
1598683500,105
1598684400,61
1598685300,65
1598686200,56
1598687100,44
1598688000,83
1598688900,334
1598689800,449
1598690700,337
1598691600,222
1598692500,104
1598693400,48
1598694300,318
1598695200,75
1598696100,43
1598697000,55
1598697900,165
1598698800,74
1598699700,101
1598700600,43
1598701500,47
1598702400,56
1598703300,76
1598704200,30
1598705100,157
1598706000,60
1598706900,57
1598707800,24
1598708700,297
1598709600,364
1598710500,75
1598711400,81
1598712300,78
1598713200,80
1598714100,50
1598715000,37
1598715900,48
1598716800,131
1598717700,112
1598718600,93
1598719500,57
1598720400,61
1598721300,49
1598722200,59
1598723100,178
1598724000,115
1598724900,107
1598725800,134
1598726700,324
1598727600,118
1598728500,112
1598729400,92
1598730300,78
1598731200,86
1598732100,55
1598733000,33
1598733900,50
1598734800,50
1598735700,38
1598736600,31
1598737500,36
1598738400,51
1598739300,48
1598740200,21
1598741100,42
1598742000,48
1598742900,42
1598743800,30
1598744700,38
1598745600,42
1598746500,53
1598747400,27
1598748300,35
1598749200,47
1598750100,48
1598751000,22
1598751900,39
1598752800,46
1598753700,33
1598754600,42
1598755500,25
1598756400,49
1598757300,44
1598758200,43
1598759100,23
1598760000,50
1598760900,47
1598761800,35
1598762700,29
1598763600,43
1598764500,181
1598765400,58
1598766300,100
1598767200,29
1598768100,64
1598769000,87
1598769900,34
1598770800,35
1598771700,72
1598772600,24
1598773500,30
1598774400,39
1598775300,98
1598776200,44
1598777100,162
1598778000,258
1598778900,394
1598779800,158
1598780700,24
1598781600,52
1598782500,55
1598783400,37
1598784300,60
1598785200,46
1598786100,48
1598787000,41
1598787900,32
1598788800,41
1598789700,72
1598790600,86
1598791500,129
1598792400,46
1598793300,73
1598794200,37
1598795100,18
1598796000,38
1598796900,76
1598797800,356
1598798700,198
1598799600,232
1598800500,263
1598801400,315
1598802300,233
1598803200,21
1598804100,59
1598805000,42
1598805900,66
1598806800,136
1598807700,129
1598808600,123
1598809500,112
1598810400,72
1598811300,94
1598812200,81
1598813100,67
1598814000,153
1598814900,77
1598815800,76
1598816700,56
1598817600,61
1598818500,36
1598819400,55
1598820300,13
1598821200,36
1598822100,19
1598823000,51
1598823900,25
1598824800,27
1598825700,15
1598826600,66
1598827500,20
1598828400,26
1598829300,24
1598830200,40
1598831100,31
1598832000,23
1598832900,30
1598833800,36
1598834700,41
1598835600,19
1598836500,26
1598837400,38
1598838300,42
1598839200,15
1598840100,29
1598841000,41
1598841900,30
1598842800,29
1598843700,171
1598844600,51
1598845500,54
1598846400,64
1598847300,21
1598848200,41
1598849100,59
1598850000,26
1598850900,15
1598851800,38
1598852700,49
1598853600,36
1598854500,107
1598855400,19
1598856300,65
1598857200,87
1598858100,48
1598859000,17
1598859900,59
1598860800,30
1598861700,28
1598862600,20
1598863500,56
1598864400,59
1598865300,52
1598866200,147
1598867100,44
1598868000,31
1598868900,319
1598869800,308
1598870700,110
1598871600,128
1598872500,127
1598873400,144
1598874300,51
1598875200,105
1598876100,84
1598877000,35
1598877900,64
1598878800,42
1598879700,43
1598880600,35
1598881500,27
1598882400,70
1598883300,21
1598884200,41
1598885100,23
1598886000,55
1598886900,26
1598887800,31
1598888700,26
1598889600,275
1598890500,34
1598891400,30
1598892300,56
1598893200,33
1598894100,30
1598895000,249
1598895900,95
1598896800,70
1598897700,97
1598898600,78
1598899500,67
1598900400,86
1598901300,53
1598902200,143
1598903100,107
1598904000,144
1598904900,78
1598905800,47
1598906700,31
1598907600,44
1598908500,44
1598909400,15
1598910300,35
1598911200,54
1598912100,29
1598913000,14
1598913900,42
1598914800,55
1598915700,23
1598916600,39
1598917500,22
1598918400,50
1598919300,27
1598920200,36
1598921100,15
1598922000,47
1598922900,43
1598923800,23
1598924700,30
1598925600,35
1598926500,47
1598927400,15
1598928300,39
1598929200,23
1598930100,186
1598931000,41
1598931900,54
1598932800,45
1598933700,70
1598934600,39
1598935500,16
1598936400,40
1598937300,36
1598938200,38
1598939100,25
1598940000,45
1598940900,34
1598941800,52
1598942700,36
1598943600,14
1598944500,50
1598945400,89
1598946300,72
1598947200,20
1598948100,38
1598949000,45
1598949900,30
1598950800,39
1598951700,20
1598952600,53
1598953500,32
1598954400,30
1598955300,17
1598956200,65
1598957100,32
1598958000,35
1598958900,87
1598959800,33
1598960700,142
1598961600,249
1598962500,160
1598963400,295
1598964300,525
1598965200,185
1598966100,442
1598967000,128
1598967900,74
1598968800,32
1598969700,22
1598970600,40
1598971500,36
1598972400,41
1598973300,25
1598974200,30
1598975100,32
1598976000,69
1598976900,49
1598977800,47
1598978700,120
1598979600,100
1598980500,68
