timestamp,power
1595812500,63
1595813400,44
1595814300,59
1595815200,81
1595816100,55
1595817000,46
1595817900,62
1595818800,62
1595819700,50
1595820600,79
1595821500,62
1595822400,96
1595823300,220
1595824200,126
1595825100,68
1595826000,81
1595826900,154
1595827800,291
1595828700,540
1595829600,116
1595830500,227
1595831400,513
1595832300,103
1595833200,106
1595834100,91
1595835000,111
1595835900,126
1595836800,109
1595837700,109
1595838600,127
1595839500,232
1595840400,166
1595841300,145
1595842200,145
1595843100,233
1595844000,875
1595844900,739
1595845800,423
1595846700,351
1595847600,360
1595848500,300
1595849400,183
1595850300,217
1595851200,173
1595852100,80
1595853000,118
1595853900,478
1595854800,347
1595855700,208
1595856600,136
1595857500,100
1595858400,109
1595859300,218
1595860200,488
1595861100,343
1595862000,144
1595862900,146
1595863800,515
1595864700,690
1595865600,402
1595866500,210
1595867400,192
1595868300,120
1595869200,100
1595870100,88
1595871000,103
1595871900,302
1595872800,515
1595873700,161
1595874600,129
1595875500,196
1595876400,600
1595877300,238
1595878200,155
1595879100,226
1595880000,173
1595880900,228
1595881800,232
1595882700,128
1595883600,134
1595884500,114
1595885400,84
1595886300,100
1595887200,89
1595888100,71
1595889000,73
1595889900,62
1595890800,60
1595891700,54
1595892600,67
1595893500,82
1595894400,58
1595895300,51
1595896200,66
1595897100,50
1595898000,60
1595898900,79
1595899800,54
1595900700,53
1595901600,54
1595902500,45
1595903400,66
1595904300,65
1595905200,54
1595906100,76
1595907000,45
1595907900,44
1595908800,69
1595909700,61
1595910600,54
1595911500,123
1595912400,360
1595913300,257
1595914200,123
1595915100,110
1595916000,114
1595916900,77
1595917800,60
1595918700,197
1595919600,168
1595920500,97
1595921400,195
1595922300,152
1595923200,101
1595924100,119
1595925000,98
1595925900,91
1595926800,102
1595927700,76
1595928600,109
1595929500,189
1595930400,166
1595931300,202
1595932200,172
1595933100,155
1595934000,150
1595934900,154
1595935800,155
1595936700,194
1595937600,176
1595938500,184
1595939400,145
1595940300,131
1595941200,141
1595942100,159
1595943000,84
1595943900,80
1595944800,93
1595945700,71
1595946600,106
1595947500,85
1595948400,130
1595949300,222
1595950200,122
1595951100,113
1595952000,117
1595952900,630
1595953800,346
1595954700,258
1595955600,362
1595956500,199
1595957400,169
1595958300,158
1595959200,192
1595960100,426
1595961000,328
1595961900,155
1595962800,319
1595963700,549
1595964600,206
1595965500,172
1595966400,205
1595967300,119
1595968200,133
1595969100,117
1595970000,121
1595970900,97
1595971800,91
1595972700,84
1595973600,59
1595974500,53
1595975400,63
1595976300,68
1595977200,77
1595978100,56
1595979000,50
1595979900,66
1595980800,54
1595981700,68
1595982600,78
1595983500,48
1595984400,51
1595985300,55
1595986200,54
1595987100,74
1595988000,54
1595988900,46
1595989800,60
1595990700,45
1595991600,59
1595992500,76
1595993400,44
1595994300,48
1595995200,141
1595996100,248
1595997000,196
1595997900,167
1595998800,149
1595999700,173
1596000600,118
1596001500,63
1596002400,79
1596003300,115
1596004200,164
1596005100,609
1596006000,430
1596006900,116
1596007800,125
1596008700,147
1596009600,177
1596010500,129
1596011400,106
1596012300,112
1596013200,86
1596014100,98
1596015000,129
1596015900,150
1596016800,144
1596017700,177
1596018600,431
1596019500,776
1596020400,390
1596021300,233
1596022200,120
1596023100,260
1596024000,213
1596024900,456
1596025800,517
1596026700,274
1596027600,206
1596028500,162
1596029400,351
1596030300,474
1596031200,118
1596032100,140
1596033000,178
1596033900,153
1596034800,108
1596035700,71
1596036600,75
1596037500,64
1596038400,102
1596039300,156
1596040200,106
1596041100,286
1596042000,822
1596042900,183
1596043800,82
1596044700,172
1596045600,166
1596046500,179
1596047400,527
1596048300,189
1596049200,207
1596050100,408
1596051000,442
1596051900,138
1596052800,124
1596053700,236
1596054600,145
1596055500,169
1596056400,172
1596057300,143
1596058200,144
1596059100,108
1596060000,70
1596060900,59
1596061800,65
1596062700,54
1596063600,72
1596064500,79
1596065400,56
1596066300,66
1596067200,52
1596068100,57
1596069000,70
1596069900,68
1596070800,74
1596071700,44
1596072600,55
1596073500,52
1596074400,50
1596075300,79
1596076200,60
1596077100,67
1596078000,56
1596078900,44
1596079800,61
1596080700,62
1596081600,200
1596082500,236
1596083400,188
1596084300,61
1596085200,114
1596086100,236
1596087000,135
1596087900,116
1596088800,195
1596089700,71
1596090600,177
1596091500,171
1596092400,94
1596093300,180
1596094200,162
1596095100,104
1596096000,153
1596096900,146
1596097800,195
1596098700,210
1596099600,191
1596100500,200
1596101400,150
1596102300,158
1596103200,217
1596104100,181
1596105000,130
1596105900,390
1596106800,940
1596107700,605
1596108600,548
1596109500,608
1596110400,124
1596111300,96
1596112200,242
1596113100,975
1596114000,358
1596114900,189
1596115800,169
1596116700,131
1596117600,544
1596118500,199
1596119400,201
1596120300,175
1596121200,440
1596122100,362
1596123000,211
1596123900,231
1596124800,529
1596125700,240
1596126600,222
1596127500,198
1596128400,179
1596129300,581
1596130200,317
1596131100,201
1596132000,159
1596132900,224
1596133800,159
1596134700,102
1596135600,228
1596136500,317
1596137400,288
1596138300,249
1596139200,123
1596140100,150
1596141000,125
1596141900,132
1596142800,161
1596143700,116
1596144600,78
1596145500,88
1596146400,57
1596147300,61
1596148200,73
1596149100,69
1596150000,74
1596150900,51
1596151800,60
1596152700,66
1596153600,58
1596154500,72
1596155400,74
1596156300,50
1596157200,57
1596158100,53
1596159000,47
1596159900,77
1596160800,65
1596161700,45
1596162600,60
1596163500,61
1596164400,45
1596165300,77
1596166200,62
1596167100,50
1596168000,131
1596168900,353
1596169800,264
1596170700,197
1596171600,171
1596172500,85
1596173400,187
1596174300,727
1596175200,99
1596176100,75
1596177000,614
1596177900,87
1596178800,81
1596179700,96
1596180600,145
1596181500,134
1596182400,125
1596183300,121
1596184200,114
1596185100,132
1596186000,157
1596186900,132
1596187800,120
1596188700,149
1596189600,104
1596190500,110
1596191400,293
1596192300,708
1596193200,158
1596194100,96
1596195000,212
1596195900,177
1596196800,479
1596197700,212
1596198600,199
1596199500,672
1596200400,189
1596201300,118
1596202200,73
1596203100,81
1596204000,70
1596204900,99
1596205800,97
1596206700,77
1596207600,178
1596208500,142
1596209400,144
1596210300,147
1596211200,172
1596212100,174
1596213000,151
1596213900,516
1596214800,473
1596215700,299
1596216600,225
1596217500,142
1596218400,144
1596219300,213
1596220200,202
1596221100,189
1596222000,231
1596222900,253
1596223800,214
1596224700,231
1596225600,181
1596226500,275
1596227400,230
1596228300,130
1596229200,96
1596230100,192
1596231000,142
1596231900,153
1596232800,138
1596233700,131
1596234600,136
1596235500,123
1596236400,113
1596237300,89
1596238200,65
1596239100,75
1596240000,48
1596240900,60
1596241800,64
1596242700,60
1596243600,68
1596244500,75
1596245400,48
1596246300,53
1596247200,58
1596248100,52
1596249000,70
1596249900,63
1596250800,44
1596251700,60
1596252600,44
1596253500,49
1596254400,79
1596255300,56
1596256200,43
1596257100,60
1596258000,44
1596258900,60
1596259800,94
1596260700,76
1596261600,70
1596262500,73
1596263400,91
1596264300,126
1596265200,154
1596266100,119
1596267000,274
1596267900,77
1596268800,114
1596269700,182
1596270600,520
1596271500,141
1596272400,142
1596273300,544
1596274200,203
1596275100,134
1596276000,189
1596276900,179
1596277800,182
1596278700,140
1596279600,139
1596280500,106
1596281400,111
1596282300,186
1596283200,159
1596284100,570
1596285000,405
1596285900,259
1596286800,438
1596287700,311
1596288600,550
1596289500,480
1596290400,551
1596291300,395
1596292200,782
1596293100,478
1596294000,320
1596294900,158
1596295800,309
1596296700,104
1596297600,530
1596298500,195
1596299400,83
1596300300,124
1596301200,151
1596302100,124
1596303000,101
1596303900,104
1596304800,83
1596305700,101
1596306600,102
1596307500,98
1596308400,137
1596309300,226
1596310200,368
1596311100,460
1596312000,287
1596312900,205
1596313800,198
1596314700,194
1596315600,188
1596316500,164
1596317400,99
1596318300,81
1596319200,85
1596320100,108
1596321000,238
1596321900,190
1596322800,91
1596323700,90
1596324600,69
1596325500,88
1596326400,69
1596327300,93
1596328200,93
1596329100,83
1596330000,85
1596330900,68
1596331800,91
1596332700,76
1596333600,91
1596334500,84
1596335400,64
1596336300,82
1596337200,66
1596338100,85
1596339000,81
1596339900,74
1596340800,81
1596341700,65
1596342600,77
1596343500,77
1596344400,82
1596345300,102
1596346200,79
1596347100,102
1596348000,297
1596348900,237
1596349800,152
1596350700,200
1596351600,108
1596352500,113
1596353400,552
1596354300,664
1596355200,117
1596356100,145
1596357000,199
1596357900,179
1596358800,200
1596359700,243
1596360600,366
1596361500,251
1596362400,241
1596363300,404
1596364200,411
1596365100,411
1596366000,247
1596366900,161
1596367800,196
1596368700,309
1596369600,583
1596370500,348
1596371400,109
1596372300,136
1596373200,142
1596374100,507
1596375000,254
1596375900,163
1596376800,163
1596377700,316
1596378600,293
1596379500,296
1596380400,273
1596381300,229
1596382200,294
1596383100,260
1596384000,283
1596384900,334
1596385800,244
1596386700,266
1596387600,296
1596388500,393
1596389400,936
1596390300,651
1596391200,452
1596392100,243
1596393000,309
1596393900,586
1596394800,368
1596395700,379
1596396600,748
1596397500,535
1596398400,237
1596399300,122
1596400200,78
1596401100,93
1596402000,73
1596402900,108
1596403800,84
1596404700,69
1596405600,69
1596406500,53
1596407400,51
1596408300,71
1596409200,67
1596410100,69
1596411000,71
1596411900,50
1596412800,56
1596413700,59
1596414600,66
1596415500,75
1596416400,52
1596417300,45
1596418200,62
1596419100,44
1596420000,62
1596420900,80
1596421800,46
1596422700,47
1596423600,58
1596424500,45
1596425400,72
1596426300,70
1596427200,76
1596428100,140
1596429000,259
1596429900,114
1596430800,117
1596431700,71
1596432600,66
1596433500,84
1596434400,138
1596435300,94
1596436200,99
1596437100,106
1596438000,94
1596438900,100
1596439800,76
1596440700,87
1596441600,86
1596442500,89
1596443400,108
1596444300,144
1596445200,323
1596446100,174
1596447000,165
1596447900,125
1596448800,197
1596449700,634
1596450600,976
1596451500,511
1596452400,586
1596453300,427
1596454200,145
1596455100,246
1596456000,390
1596456900,431
1596457800,240
1596458700,228
1596459600,622
1596460500,142
1596461400,226
1596462300,636
1596463200,196
1596464100,183
1596465000,167
1596465900,193
1596466800,150
1596467700,150
1596468600,128
1596469500,144
1596470400,267
1596471300,268
1596472200,220
1596473100,160
1596474000,153
1596474900,139
1596475800,142
1596476700,139
1596477600,129
1596478500,211
1596479400,181
1596480300,202
1596481200,288
1596482100,208
1596483000,177
1596483900,174
1596484800,246
1596485700,237
1596486600,356
1596487500,256
1596488400,280
1596489300,204
1596490200,135
1596491100,82
1596492000,95
1596492900,112
1596493800,86
1596494700,77
1596495600,76
1596496500,50
1596497400,69
1596498300,74
1596499200,64
1596500100,72
1596501000,56
1596501900,56
1596502800,74
1596503700,75
1596504600,74
1596505500,73
1596506400,51
1596507300,57
1596508200,61
1596509100,65
1596510000,80
1596510900,96
1596511800,77
1596512700,64
1596513600,44
1596514500,54
1596515400,79
1596516300,56
1596517200,45
1596518100,70
1596519000,64
1596519900,73
1596520800,93
1596521700,77
1596522600,83
1596523500,95
1596524400,102
1596525300,288
1596526200,161
1596527100,137
1596528000,102
1596528900,411
1596529800,1056
1596530700,477
1596531600,485
1596532500,864
1596533400,415
1596534300,328
1596535200,181
1596536100,449
1596537000,537
1596537900,263
1596538800,225
1596539700,924
1596540600,505
1596541500,415
1596542400,123
1596543300,266
1596544200,571
1596545100,425
1596546000,506
1596546900,372
1596547800,448
1596548700,69
1596549600,111
1596550500,732
1596551400,177
1596552300,111
1596553200,87
1596554100,99
1596555000,83
1596555900,179
1596556800,653
1596557700,391
1596558600,313
1596559500,487
1596560400,354
1596561300,248
1596562200,254
1596563100,108
1596564000,357
1596564900,606
1596565800,373
1596566700,233
1596567600,250
1596568500,348
1596569400,730
1596570300,334
1596571200,273
1596572100,277
1596573000,218
1596573900,210
1596574800,329
1596575700,317
1596576600,149
1596577500,122
1596578400,81
1596579300,94
1596580200,86
1596581100,96
1596582000,80
1596582900,49
1596583800,50
1596584700,66
1596585600,66
1596586500,71
1596587400,61
1596588300,50
1596589200,57
1596590100,65
1596591000,68
1596591900,69
1596592800,51
1596593700,44
1596594600,60
1596595500,66
1596596400,71
1596597300,64
1596598200,78
1596599100,54
1596600000,68
1596600900,63
1596601800,50
1596602700,62
1596603600,44
1596604500,55
1596605400,96
1596606300,75
1596607200,63
1596608100,116
1596609000,107
1596609900,236
1596610800,186
1596611700,139
1596612600,106
1596613500,127
1596614400,111
1596615300,146
1596616200,158
1596617100,167
1596618000,193
1596618900,171
1596619800,77
1596620700,93
1596621600,93
1596622500,97
1596623400,100
1596624300,76
1596625200,82
1596626100,90
1596627000,79
1596627900,98
1596628800,89
1596629700,77
1596630600,81
1596631500,77
1596632400,87
1596633300,100
1596634200,68
1596635100,62
1596636000,108
1596636900,466
1596637800,303
1596638700,122
1596639600,125
1596640500,134
1596641400,144
1596642300,131
1596643200,114
1596644100,144
1596645000,123
1596645900,121
1596646800,113
1596647700,89
1596648600,130
1596649500,77
1596650400,73
1596651300,87
1596652200,138
1596653100,502
1596654000,365
1596654900,212
1596655800,237
1596656700,284
1596657600,439
1596658500,554
1596659400,62
1596660300,117
1596661200,182
1596662100,272
1596663000,301
1596663900,267
1596664800,129
1596665700,93
1596666600,71
1596667500,52
1596668400,62
1596669300,60
1596670200,69
1596671100,79
1596672000,59
1596672900,52
1596673800,67
1596674700,54
1596675600,77
1596676500,86
1596677400,46
1596678300,47
1596679200,62
1596680100,57
1596681000,62
1596681900,67
1596682800,46
1596683700,46
1596684600,62
1596685500,61
1596686400,62
1596687300,62
1596688200,45
1596689100,49
1596690000,68
1596690900,73
1596691800,73
1596692700,76
1596693600,63
1596694500,75
1596695400,91
1596696300,79
1596697200,83
1596698100,83
1596699000,95
1596699900,316
1596700800,195
1596701700,96
1596702600,109
1596703500,171
1596704400,151
1596705300,193
1596706200,223
1596707100,1096
1596708000,1023
1596708900,519
1596709800,987
1596710700,432
1596711600,331
1596712500,390
1596713400,613
1596714300,453
1596715200,163
1596716100,165
1596717000,96
1596717900,101
1596718800,173
1596719700,585
1596720600,632
1596721500,192
1596722400,101
1596723300,94
1596724200,86
1596725100,122
1596726000,901
1596726900,517
1596727800,186
1596728700,193
1596729600,248
1596730500,568
1596731400,282
1596732300,209
1596733200,199
1596734100,216
1596735000,146
1596735900,176
1596736800,164
1596737700,134
1596738600,138
1596739500,171
1596740400,273
1596741300,318
1596742200,214
1596743100,236
1596744000,238
1596744900,289
1596745800,362
1596746700,372
1596747600,327
1596748500,375
1596749400,312
1596750300,185
1596751200,114
1596752100,115
1596753000,139
1596753900,162
1596754800,91
1596755700,103
1596756600,99
1596757500,53
1596758400,68
1596759300,51
1596760200,63
1596761100,83
1596762000,59
1596762900,60
1596763800,73
1596764700,50
1596765600,81
1596766500,83
1596767400,53
1596768300,63
1596769200,45
1596770100,53
1596771000,72
1596771900,59
1596772800,59
1596773700,47
1596774600,45
1596775500,66
1596776400,63
1596777300,62
1596778200,81
1596779100,64
1596780000,69
1596780900,87
1596781800,81
1596782700,82
1596783600,99
1596784500,121
1596785400,190
1596786300,100
1596787200,108
1596788100,137
1596789000,165
1596789900,149
1596790800,146
1596791700,198
1596792600,473
1596793500,260
1596794400,177
1596795300,384
1596796200,425
1596797100,142
1596798000,181
1596798900,331
1596799800,706
1596800700,207
1596801600,140
1596802500,154
1596803400,229
1596804300,118
1596805200,94
1596806100,132
1596807000,99
1596807900,94
1596808800,148
1596809700,79
1596810600,286
1596811500,455
1596812400,851
1596813300,270
1596814200,222
1596815100,243
1596816000,132
1596816900,120
1596817800,212
1596818700,158
1596819600,315
1596820500,435
1596821400,207
1596822300,116
1596823200,102
1596824100,107
1596825000,129
1596825900,161
1596826800,226
1596827700,654
1596828600,252
1596829500,289
1596830400,641
1596831300,318
1596832200,318
1596833100,283
1596834000,239
1596834900,210
1596835800,185
1596836700,114
1596837600,76
1596838500,63
1596839400,68
1596840300,51
1596841200,54
1596842100,70
1596843000,69
1596843900,77
1596844800,60
1596845700,51
1596846600,68
1596847500,50
1596848400,74
1596849300,96
1596850200,52
1596851100,47
1596852000,61
1596852900,47
1596853800,65
1596854700,71
1596855600,55
1596856500,61
1596857400,46
1596858300,44
1596859200,71
1596860100,63
1596861000,55
1596861900,62
1596862800,45
1596863700,60
1596864600,87
1596865500,81
1596866400,283
1596867300,405
1596868200,99
1596869100,214
1596870000,93
1596870900,116
1596871800,122
1596872700,154
1596873600,664
1596874500,781
1596875400,342
1596876300,358
1596877200,481
1596878100,161
1596879000,151
1596879900,671
1596880800,247
1596881700,138
1596882600,138
1596883500,144
1596884400,153
1596885300,162
1596886200,141
1596887100,219
1596888000,138
1596888900,161
1596889800,129
1596890700,230
1596891600,129
1596892500,131
1596893400,188
1596894300,126
1596895200,152
1596896100,101
1596897000,95
1596897900,143
1596898800,77
1596899700,77
1596900600,91
1596901500,73
1596902400,77
1596903300,69
1596904200,58
1596905100,403
1596906000,365
1596906900,112
1596907800,115
1596908700,114
1596909600,307
1596910500,334
1596911400,111
1596912300,215
1596913200,516
1596914100,251
1596915000,316
1596915900,257
1596916800,173
1596917700,126
1596918600,75
1596919500,79
1596920400,61
1596921300,53
1596922200,68
1596923100,54
1596924000,53
1596924900,87
1596925800,69
1596926700,71
1596927600,74
1596928500,53
1596929400,61
1596930300,61
1596931200,65
1596932100,87
1596933000,70
1596933900,56
1596934800,69
1596935700,54
1596936600,53
1596937500,84
1596938400,71
1596939300,70
1596940200,64
1596941100,68
1596942000,64
1596942900,62
1596943800,72
1596944700,84
1596945600,57
1596946500,53
1596947400,71
1596948300,53
1596949200,70
1596950100,93
1596951000,78
1596951900,80
1596952800,79
1596953700,72
1596954600,116
1596955500,125
1596956400,88
1596957300,130
1596958200,613
1596959100,259
1596960000,173
1596960900,102
1596961800,136
1596962700,229
1596963600,154
1596964500,157
1596965400,153
1596966300,112
1596967200,127
1596968100,115
1596969000,126
1596969900,107
1596970800,125
1596971700,435
1596972600,129
1596973500,150
1596974400,174
1596975300,112
1596976200,102
1596977100,123
1596978000,92
1596978900,98
1596979800,90
1596980700,90
1596981600,141
1596982500,103
1596983400,334
1596984300,562
1596985200,628
1596986100,512
1596987000,174
1596987900,178
1596988800,245
1596989700,92
1596990600,123
1596991500,108
1596992400,507
1596993300,274
1596994200,106
1596995100,108
1596996000,121
1596996900,580
1596997800,198
1596998700,96
1596999600,91
1597000500,325
1597001400,346
1597002300,198
1597003200,193
1597004100,106
1597005000,81
1597005900,63
1597006800,55
1597007700,66
1597008600,69
1597009500,74
1597010400,89
1597011300,67
1597012200,55
1597013100,73
1597014000,55
1597014900,61
1597015800,89
1597016700,72
1597017600,85
1597018500,64
1597019400,56
1597020300,67
1597021200,71
1597022100,73
1597023000,104
1597023900,55
1597024800,56
1597025700,72
1597026600,55
1597027500,71
1597028400,88
1597029300,63
1597030200,57
1597031100,70
1597032000,54
1597032900,66
1597033800,84
1597034700,69
1597035600,62
1597036500,73
1597037400,73
1597038300,85
1597039200,152
1597040100,361
1597041000,157
1597041900,120
1597042800,238
1597043700,181
1597044600,140
1597045500,102
1597046400,121
1597047300,193
1597048200,87
1597049100,133
1597050000,142
1597050900,169
1597051800,550
1597052700,365
1597053600,145
1597054500,152
1597055400,128
1597056300,169
1597057200,127
1597058100,133
1597059000,176
1597059900,818
1597060800,992
1597061700,344
1597062600,123
1597063500,189
1597064400,287
1597065300,488
1597066200,1059
1597067100,1220
1597068000,981
1597068900,618
1597069800,305
1597070700,345
1597071600,329
1597072500,392
1597073400,742
1597074300,243
1597075200,372
1597076100,733
1597077000,284
1597077900,237
1597078800,196
1597079700,426
1597080600,348
1597081500,253
1597082400,180
1597083300,200
1597084200,207
1597085100,130
1597086000,191
1597086900,317
1597087800,167
1597088700,97
1597089600,120
1597090500,75
1597091400,74
1597092300,42
1597093200,55
1597094100,46
1597095000,57
1597095900,71
1597096800,58
1597097700,65
1597098600,43
1597099500,57
1597100400,46
1597101300,63
1597102200,71
1597103100,51
1597104000,60
1597104900,42
1597105800,56
1597106700,53
1597107600,63
1597108500,83
1597109400,42
1597110300,59
1597111200,42
1597112100,51
1597113000,70
1597113900,58
1597114800,59
1597115700,42
1597116600,49
1597117500,52
1597118400,60
1597119300,75
1597120200,76
1597121100,63
1597122000,52
1597122900,50
1597123800,107
1597124700,95
1597125600,76
1597126500,68
1597127400,182
1597128300,93
1597129200,83
1597130100,85
1597131000,167
1597131900,117
1597132800,107
1597133700,109
1597134600,133
1597135500,145
1597136400,157
1597137300,116
1597138200,80
1597139100,112
1597140000,113
1597140900,126
1597141800,80
1597142700,102
1597143600,89
1597144500,141
1597145400,178
1597146300,113
1597147200,125
1597148100,96
1597149000,99
1597149900,132
1597150800,441
1597151700,153
1597152600,86
1597153500,350
1597154400,331
1597155300,73
1597156200,74
1597157100,67
1597158000,66
1597158900,93
1597159800,73
1597160700,59
1597161600,82
1597162500,99
1597163400,111
1597164300,85
1597165200,192
1597166100,77
1597167000,77
1597167900,79
1597168800,97
1597169700,147
1597170600,177
1597171500,202
1597172400,167
1597173300,159
1597174200,151
1597175100,80
1597176000,83
1597176900,58
1597177800,62
1597178700,73
1597179600,78
1597180500,82
1597181400,64
1597182300,59
1597183200,75
1597184100,71
1597185000,75
1597185900,80
1597186800,58
1597187700,60
1597188600,77
1597189500,77
1597190400,78
1597191300,67
1597192200,60
1597193100,74
1597194000,69
1597194900,75
1597195800,76
1597196700,74
1597197600,61
1597198500,72
1597199400,75
1597200300,76
1597201200,68
1597202100,58
1597203000,73
1597203900,71
1597204800,76
1597205700,73
1597206600,59
1597207500,60
1597208400,242
1597209300,206
1597210200,201
1597211100,85
1597212000,118
1597212900,116
1597213800,99
1597214700,108
1597215600,131
1597216500,115
1597217400,110
1597218300,129
1597219200,101
1597220100,95
1597221000,102
1597221900,121
1597222800,123
1597223700,105
1597224600,144
1597225500,107
1597226400,96
1597227300,161
1597228200,414
1597229100,456
1597230000,326
1597230900,130
1597231800,92
1597232700,233
1597233600,400
1597234500,111
1597235400,105
1597236300,546
1597237200,89
1597238100,61
1597239000,76
1597239900,87
1597240800,88
1597241700,98
1597242600,247
1597243500,249
1597244400,551
1597245300,171
1597246200,174
1597247100,241
1597248000,247
1597248900,310
1597249800,103
1597250700,100
1597251600,66
1597252500,72
1597253400,68
1597254300,173
1597255200,150
1597256100,119
1597257000,111
1597257900,106
1597258800,250
1597259700,287
1597260600,224
1597261500,306
1597262400,204
1597263300,63
1597264200,61
1597265100,53
1597266000,57
1597266900,78
1597267800,46
1597268700,44
1597269600,59
1597270500,45
1597271400,68
1597272300,66
1597273200,43
1597274100,56
1597275000,45
1597275900,52
1597276800,76
1597277700,47
1597278600,44
1597279500,58
1597280400,43
1597281300,69
1597282200,62
1597283100,59
1597284000,58
1597284900,43
1597285800,51
1597286700,76
1597287600,46
1597288500,43
1597289400,59
1597290300,42
1597291200,67
1597292100,63
1597293000,43
1597293900,52
1597294800,48
1597295700,62
1597296600,95
1597297500,61
1597298400,61
1597299300,90
1597300200,207
1597301100,92
1597302000,213
1597302900,86
1597303800,88
1597304700,87
1597305600,127
1597306500,184
1597307400,527
1597308300,124
1597309200,340
1597310100,304
1597311000,211
1597311900,663
1597312800,714
1597313700,495
1597314600,344
1597315500,197
1597316400,158
1597317300,121
1597318200,87
1597319100,111
1597320000,91
1597320900,261
1597321800,891
1597322700,449
1597323600,134
1597324500,203
1597325400,132
1597326300,120
1597327200,119
1597328100,94
1597329000,79
1597329900,133
1597330800,131
1597331700,65
1597332600,101
1597333500,64
1597334400,79
1597335300,107
1597336200,199
1597337100,374
1597338000,370
1597338900,502
1597339800,360
1597340700,546
1597341600,154
1597342500,156
1597343400,164
1597344300,273
1597345200,289
1597346100,304
1597347000,310
1597347900,400
1597348800,506
1597349700,318
1597350600,225
1597351500,383
1597352400,216
1597353300,134
1597354200,149
1597355100,117
1597356000,91
1597356900,89
1597357800,77
1597358700,71
1597359600,73
1597360500,65
1597361400,76
1597362300,48
1597363200,49
1597364100,69
1597365000,67
1597365900,73
1597366800,61
1597367700,47
1597368600,61
1597369500,58
1597370400,75
1597371300,69
1597372200,43
1597373100,42
1597374000,61
1597374900,61
1597375800,63
1597376700,55
1597377600,42
1597378500,55
1597379400,61
1597380300,60
1597381200,59
1597382100,52
1597383000,72
1597383900,86
1597384800,79
1597385700,69
1597386600,79
1597387500,107
1597388400,95
1597389300,165
1597390200,113
1597391100,125
1597392000,498
1597392900,148
1597393800,129
1597394700,157
1597395600,171
1597396500,135
1597397400,131
1597398300,282
1597399200,150
1597400100,140
1597401000,144
1597401900,539
1597402800,183
1597403700,172
1597404600,605
1597405500,541
1597406400,328
1597407300,158
1597408200,131
1597409100,188
1597410000,557
1597410900,167
1597411800,121
1597412700,182
1597413600,148
1597414500,143
1597415400,117
1597416300,127
1597417200,172
1597418100,138
1597419000,169
1597419900,512
1597420800,514
1597421700,338
1597422600,162
1597423500,163
1597424400,151
1597425300,99
1597426200,106
1597427100,103
1597428000,110
1597428900,140
1597429800,454
1597430700,402
1597431600,184
1597432500,169
1597433400,167
1597434300,392
1597435200,434
1597436100,122
1597437000,138
1597437900,155
1597438800,270
1597439700,365
1597440600,264
1597441500,205
1597442400,114
1597443300,117
1597444200,82
1597445100,65
1597446000,50
1597446900,67
1597447800,50
1597448700,59
1597449600,94
1597450500,66
1597451400,66
1597452300,56
1597453200,51
1597454100,67
1597455000,65
1597455900,63
1597456800,65
1597457700,46
1597458600,50
1597459500,58
1597460400,63
1597461300,72
1597462200,50
1597463100,45
1597464000,62
1597464900,53
1597465800,61
1597466700,66
1597467600,46
1597468500,59
1597469400,74
1597470300,81
1597471200,86
1597472100,68
1597473000,68
1597473900,88
1597474800,100
1597475700,109
1597476600,267
1597477500,294
1597478400,727
1597479300,265
1597480200,99
1597481100,135
1597482000,133
1597482900,182
1597483800,174
1597484700,95
1597485600,123
1597486500,102
1597487400,472
1597488300,880
1597489200,318
1597490100,362
1597491000,829
1597491900,276
1597492800,225
1597493700,224
1597494600,97
1597495500,106
1597496400,88
1597497300,99
1597498200,133
1597499100,116
1597500000,81
1597500900,114
1597501800,127
1597502700,94
1597503600,243
1597504500,855
1597505400,724
1597506300,526
1597507200,232
1597508100,136
1597509000,142
1597509900,165
1597510800,627
1597511700,512
1597512600,344
1597513500,186
1597514400,135
1597515300,565
1597516200,304
1597517100,152
1597518000,204
1597518900,525
1597519800,166
1597520700,255
1597521600,213
1597522500,147
1597523400,186
1597524300,164
1597525200,154
1597526100,145
1597527000,137
1597527900,129
1597528800,90
1597529700,74
1597530600,73
1597531500,68
1597532400,69
1597533300,85
1597534200,61
1597535100,60
1597536000,59
1597536900,50
1597537800,79
1597538700,69
1597539600,67
1597540500,69
1597541400,63
1597542300,62
1597543200,61
1597544100,61
1597545000,70
1597545900,62
1597546800,55
1597547700,59
1597548600,48
1597549500,52
1597550400,80
1597551300,58
1597552200,46
1597553100,62
1597554000,46
1597554900,62
1597555800,92
1597556700,81
1597557600,78
1597558500,98
1597559400,75
1597560300,375
1597561200,700
1597562100,125
1597563000,109
1597563900,139
1597564800,155
1597565700,180
1597566600,133
1597567500,140
1597568400,122
1597569300,122
1597570200,127
1597571100,217
1597572000,151
1597572900,155
1597573800,141
1597574700,586
1597575600,248
1597576500,96
1597577400,167
1597578300,497
1597579200,395
1597580100,154
1597581000,130
1597581900,755
1597582800,143
1597583700,124
1597584600,141
1597585500,117
1597586400,79
1597587300,108
1597588200,87
1597589100,89
1597590000,105
1597590900,77
1597591800,76
1597592700,113
1597593600,111
1597594500,204
1597595400,108
1597596300,165
1597597200,110
1597598100,354
1597599000,448
1597599900,308
1597600800,98
1597601700,106
1597602600,211
1597603500,396
1597604400,414
1597605300,329
1597606200,690
1597607100,725
1597608000,253
1597608900,317
1597609800,206
