timestamp,power
1644197400,58
1644198300,44
1644199200,45
1644200100,59
1644201000,44
1644201900,45
1644202800,60
1644203700,56
1644204600,55
1644205500,71
1644206400,50
1644207300,43
1644208200,67
1644209100,50
1644210000,43
1644210900,57
1644211800,50
1644212700,50
1644213600,77
1644214500,68
1644215400,68
1644216300,78
1644217200,78
1644218100,159
1644219000,134
1644219900,124
1644220800,104
1644221700,95
1644222600,111
1644223500,104
1644224400,95
1644225300,115
1644226200,99
1644227100,126
1644228000,160
1644228900,155
1644229800,153
1644230700,163
1644231600,149
1644232500,161
1644233400,178
1644234300,468
1644235200,610
1644236100,762
1644237000,519
1644237900,130
1644238800,152
1644239700,871
1644240600,327
1644241500,367
1644242400,642
1644243300,152
1644244200,137
1644245100,123
1644246000,143
1644246900,231
1644247800,147
1644248700,137
1644249600,127
1644250500,171
1644251400,243
1644252300,227
1644253200,572
1644254100,604
1644255000,359
1644255900,372
1644256800,394
1644257700,375
1644258600,397
1644259500,480
1644260400,362
1644261300,411
1644262200,417
1644263100,394
1644264000,369
1644264900,368
1644265800,342
1644266700,317
1644267600,247
1644268500,143
1644269400,121
1644270300,82
1644271200,74
1644272100,60
1644273000,55
1644273900,65
1644274800,58
1644275700,63
1644276600,75
1644277500,54
1644278400,44
1644279300,55
1644280200,46
1644281100,42
1644282000,49
1644282900,53
1644283800,43
1644284700,54
1644285600,72
1644286500,57
1644287400,53
1644288300,59
1644289200,44
1644290100,44
1644291000,59
1644291900,44
1644292800,43
1644293700,52
1644294600,67
1644295500,64
1644296400,59
1644297300,70
1644298200,178
1644299100,375
1644300000,200
1644300900,178
1644301800,177
1644302700,182
1644303600,148
1644304500,511
1644305400,816
1644306300,143
1644307200,712
1644308100,146
1644309000,100
1644309900,73
1644310800,68
1644311700,394
1644312600,451
1644313500,89
1644314400,94
1644315300,219
1644316200,78
1644317100,95
1644318000,123
1644318900,66
1644319800,54
1644320700,70
1644321600,55
1644322500,57
1644323400,146
1644324300,108
1644325200,165
1644326100,203
1644327000,217
1644327900,238
1644328800,209
1644329700,189
1644330600,371
1644331500,669
1644332400,356
1644333300,138
1644334200,180
1644335100,269
1644336000,235
1644336900,198
1644337800,256
1644338700,247
1644339600,247
1644340500,321
1644341400,405
1644342300,562
1644343200,553
1644344100,541
1644345000,734
1644345900,715
1644346800,689
1644347700,682
1644348600,485
1644349500,332
1644350400,219
1644351300,277
1644352200,278
1644353100,221
1644354000,174
1644354900,205
1644355800,236
1644356700,184
1644357600,143
1644358500,82
1644359400,88
1644360300,84
1644361200,59
1644362100,51
1644363000,48
1644363900,70
1644364800,48
1644365700,44
1644366600,57
1644367500,46
1644368400,57
1644369300,59
1644370200,47
1644371100,44
1644372000,57
1644372900,65
1644373800,49
1644374700,47
1644375600,61
1644376500,46
1644377400,59
1644378300,61
1644379200,45
1644380100,43
1644381000,60
1644381900,70
1644382800,50
1644383700,78
1644384600,214
1644385500,304
1644386400,197
1644387300,157
1644388200,187
1644389100,584
1644390000,647
1644390900,259
1644391800,151
1644392700,154
1644393600,344
1644394500,395
1644395400,427
1644396300,386
1644397200,357
1644398100,359
1644399000,134
1644399900,65
1644400800,71
1644401700,67
1644402600,57
1644403500,50
1644404400,65
1644405300,68
1644406200,50
1644407100,49
1644408000,63
1644408900,212
1644409800,291
1644410700,180
1644411600,109
1644412500,67
1644413400,124
1644414300,108
1644415200,104
1644416100,120
1644417000,378
1644417900,655
1644418800,594
1644419700,238
1644420600,102
1644421500,101
1644422400,116
1644423300,102
1644424200,332
1644425100,262
1644426000,191
1644426900,261
1644427800,246
1644428700,605
1644429600,980
1644430500,335
1644431400,801
1644432300,490
1644433200,270
1644434100,328
1644435000,321
1644435900,302
1644436800,296
1644437700,389
1644438600,265
1644439500,254
1644440400,286
1644441300,288
1644442200,199
1644443100,165
1644444000,91
1644444900,80
1644445800,81
1644446700,75
1644447600,66
1644448500,58
1644449400,68
1644450300,51
1644451200,64
1644452100,70
1644453000,49
1644453900,50
1644454800,64
1644455700,68
1644456600,52
1644457500,53
1644458400,64
1644459300,58
1644460200,64
1644461100,66
1644462000,53
1644462900,50
1644463800,72
1644464700,60
1644465600,50
1644466500,62
1644467400,129
1644468300,95
1644469200,97
1644470100,126
1644471000,160
1644471900,235
1644472800,213
1644473700,104
1644474600,65
1644475500,79
1644476400,66
1644477300,77
1644478200,77
1644479100,74
1644480000,65
1644480900,65
1644481800,92
1644482700,65
1644483600,59
1644484500,72
1644485400,59
1644486300,69
1644487200,77
1644488100,60
1644489000,66
1644489900,65
1644490800,78
1644491700,66
1644492600,60
1644493500,72
1644494400,59
1644495300,69
1644496200,81
1644497100,76
1644498000,95
1644498900,107
1644499800,117
1644500700,161
1644501600,214
1644502500,250
1644503400,241
1644504300,158
1644505200,170
1644506100,145
1644507000,142
1644507900,167
1644508800,210
1644509700,234
1644510600,261
1644511500,216
1644512400,210
1644513300,221
1644514200,247
1644515100,315
1644516000,308
1644516900,335
1644517800,314
1644518700,318
1644519600,318
1644520500,393
1644521400,338
1644522300,302
1644523200,300
1644524100,298
1644525000,285
1644525900,145
1644526800,113
1644527700,81
1644528600,94
1644529500,70
1644530400,49
1644531300,64
1644532200,55
1644533100,64
1644534000,64
1644534900,52
1644535800,48
1644536700,59
1644537600,60
1644538500,44
1644539400,43
1644540300,60
1644541200,55
1644542100,46
1644543000,57
1644543900,44
1644544800,52
1644545700,67
1644546600,48
1644547500,45
1644548400,50
1644549300,63
1644550200,52
1644551100,44
1644552000,57
1644552900,45
1644553800,61
1644554700,70
1644555600,45
1644556500,62
1644557400,294
1644558300,233
1644559200,186
1644560100,187
1644561000,162
1644561900,150
1644562800,840
1644563700,366
1644564600,175
1644565500,665
1644566400,83
1644567300,65
1644568200,56
1644569100,64
1644570000,60
1644570900,62
1644571800,53
1644572700,62
1644573600,49
1644574500,55
1644575400,75
1644576300,48
1644577200,49
1644578100,64
1644579000,61
1644579900,743
1644580800,1156
1644581700,640
1644582600,458
1644583500,406
1644584400,393
1644585300,416
1644586200,481
1644587100,488
1644588000,449
1644588900,459
1644589800,191
1644590700,135
1644591600,142
1644592500,146
1644593400,115
1644594300,181
1644595200,339
1644596100,208
1644597000,246
1644597900,278
1644598800,286
1644599700,291
1644600600,285
1644601500,283
1644602400,278
1644603300,276
1644604200,295
1644605100,244
1644606000,282
1644606900,319
1644607800,314
1644608700,332
1644609600,388
1644610500,381
1644611400,363
1644612300,338
1644613200,348
1644614100,324
1644615000,313
1644615900,330
1644616800,323
1644617700,150
1644618600,91
1644619500,52
1644620400,61
1644621300,67
1644622200,51
1644623100,45
1644624000,49
1644624900,66
1644625800,44
1644626700,43
1644627600,56
1644628500,51
1644629400,54
1644630300,59
1644631200,44
1644632100,46
1644633000,66
1644633900,56
1644634800,44
1644635700,49
1644636600,53
1644637500,56
1644638400,50
1644639300,58
1644640200,48
1644641100,51
1644642000,71
1644642900,75
1644643800,284
1644644700,249
1644645600,192
1644646500,145
1644647400,136
1644648300,125
1644649200,88
1644650100,79
1644651000,85
1644651900,57
1644652800,63
1644653700,71
1644654600,60
1644655500,64
1644656400,64
1644657300,50
1644658200,48
1644659100,60
1644660000,69
1644660900,50
1644661800,52
1644662700,67
1644663600,56
1644664500,62
1644665400,67
1644666300,48
1644667200,49
1644668100,77
1644669000,96
1644669900,121
1644670800,146
1644671700,161
1644672600,166
1644673500,108
1644674400,146
1644675300,150
1644676200,93
1644677100,112
1644678000,102
1644678900,87
1644679800,90
1644680700,93
1644681600,95
1644682500,90
1644683400,127
1644684300,140
1644685200,178
1644686100,212
1644687000,276
1644687900,354
1644688800,637
1644689700,409
1644690600,252
1644691500,249
1644692400,237
1644693300,265
1644694200,309
1644695100,304
1644696000,691
1644696900,851
1644697800,315
1644698700,871
1644699600,355
1644700500,243
1644701400,227
1644702300,228
1644703200,219
1644704100,176
1644705000,164
1644705900,136
1644706800,87
1644707700,81
1644708600,88
1644709500,68
1644710400,60
1644711300,62
1644712200,79
1644713100,72
1644714000,62
1644714900,72
1644715800,60
1644716700,65
1644717600,90
1644718500,62
1644719400,63
1644720300,73
1644721200,70
1644722100,72
1644723000,64
1644723900,69
1644724800,41
1644725700,46
1644726600,74
1644727500,54
1644728400,43
1644729300,57
1644730200,50
1644731100,60
1644732000,71
1644732900,63
1644733800,56
1644734700,57
1644735600,97
1644736500,107
1644737400,77
1644738300,82
1644739200,79
1644740100,83
1644741000,205
1644741900,81
1644742800,103
1644743700,112
1644744600,104
1644745500,86
1644746400,110
1644747300,126
1644748200,93
1644749100,120
1644750000,136
1644750900,577
1644751800,387
1644752700,350
1644753600,126
1644754500,101
1644755400,96
1644756300,76
1644757200,60
1644758100,58
1644759000,84
1644759900,62
1644760800,63
1644761700,78
1644762600,75
1644763500,61
1644764400,69
1644765300,59
1644766200,64
1644767100,69
1644768000,62
1644768900,55
1644769800,62
1644770700,76
1644771600,65
1644772500,64
1644773400,77
1644774300,75
1644775200,63
1644776100,712
1644777000,781
1644777900,1350
1644778800,1036
1644779700,410
1644780600,959
1644781500,471
1644782400,411
1644783300,405
1644784200,355
1644785100,343
1644786000,344
1644786900,321
1644787800,314
1644788700,343
1644789600,339
1644790500,273
1644791400,240
1644792300,221
1644793200,203
1644794100,198
1644795000,172
1644795900,81
1644796800,63
1644797700,59
1644798600,52
1644799500,62
1644800400,50
1644801300,53
1644802200,68
1644803100,55
1644804000,53
1644804900,49
1644805800,65
1644806700,47
1644807600,45
1644808500,57
1644809400,50
1644810300,51
1644811200,59
1644812100,42
1644813000,45
1644813900,78
1644814800,45
1644815700,44
1644816600,57
1644817500,60
1644818400,61
1644819300,60
1644820200,78
1644821100,62
1644822000,68
1644822900,86
1644823800,87
1644824700,115
1644825600,297
1644826500,148
1644827400,123
1644828300,129
1644829200,104
1644830100,102
1644831000,151
1644831900,253
1644832800,575
1644833700,402
1644834600,257
1644835500,237
1644836400,557
1644837300,439
1644838200,401
1644839100,351
1644840000,169
1644840900,139
1644841800,135
1644842700,139
1644843600,135
1644844500,154
1644845400,165
1644846300,172
1644847200,162
1644848100,181
1644849000,185
1644849900,163
1644850800,158
1644851700,186
1644852600,311
1644853500,478
1644854400,679
1644855300,644
1644856200,208
1644857100,970
1644858000,636
1644858900,307
1644859800,320
1644860700,325
1644861600,348
1644862500,374
1644863400,337
1644864300,350
1644865200,356
1644866100,357
1644867000,347
1644867900,336
1644868800,333
1644869700,352
1644870600,341
1644871500,333
1644872400,348
1644873300,218
1644874200,181
1644875100,161
1644876000,142
1644876900,96
1644877800,54
1644878700,67
1644879600,54
1644880500,64
1644881400,68
1644882300,46
1644883200,45
1644884100,74
1644885000,82
1644885900,54
1644886800,59
1644887700,58
1644888600,50
1644889500,54
1644890400,54
1644891300,52
1644892200,61
1644893100,57
1644894000,48
1644894900,50
1644895800,70
1644896700,44
1644897600,47
1644898500,62
1644899400,63
1644900300,54
1644901200,62
1644902100,45
1644903000,63
1644903900,67
1644904800,92
1644905700,70
1644906600,89
1644907500,112
1644908400,126
1644909300,112
1644910200,218
1644911100,124
1644912000,212
1644912900,292
1644913800,146
1644914700,125
1644915600,119
1644916500,145
1644917400,133
1644918300,151
1644919200,157
1644920100,160
1644921000,154
1644921900,143
1644922800,357
1644923700,850
1644924600,749
1644925500,483
1644926400,246
1644927300,237
1644928200,158
1644929100,168
1644930000,178
1644930900,125
1644931800,144
1644932700,923
1644933600,241
1644934500,354
1644935400,745
1644936300,1005
1644937200,820
1644938100,491
1644939000,456
1644939900,447
1644940800,476
1644941700,496
1644942600,517
1644943500,547
1644944400,471
1644945300,585
1644946200,542
1644947100,366
1644948000,211
1644948900,212
1644949800,226
1644950700,490
1644951600,1002
1644952500,1011
1644953400,296
1644954300,237
1644955200,249
1644956100,262
1644957000,275
1644957900,276
1644958800,257
1644959700,257
1644960600,282
1644961500,297
1644962400,180
1644963300,69
1644964200,86
1644965100,70
1644966000,62
1644966900,70
1644967800,62
1644968700,49
1644969600,58
1644970500,45
1644971400,54
1644972300,55
1644973200,47
1644974100,39
1644975000,54
1644975900,57
1644976800,42
1644977700,42
1644978600,64
1644979500,49
1644980400,42
1644981300,54
1644982200,47
1644983100,51
1644984000,53
1644984900,42
1644985800,47
1644986700,69
1644987600,47
1644988500,42
1644989400,51
1644990300,72
1644991200,52
1644992100,55
1644993000,74
1644993900,65
1644994800,64
1644995700,307
1644996600,94
1644997500,100
1644998400,129
1644999300,115
1645000200,99
1645001100,59
1645002000,65
1645002900,78
1645003800,208
1645004700,601
1645005600,297
1645006500,103
1645007400,113
1645008300,107
1645009200,116
1645010100,123
1645011000,107
1645011900,79
1645012800,99
1645013700,225
1645014600,304
1645015500,269
1645016400,243
1645017300,206
1645018200,171
1645019100,165
1645020000,162
1645020900,160
1645021800,169
1645022700,235
1645023600,175
1645024500,175
1645025400,186
1645026300,179
1645027200,104
1645028100,100
1645029000,115
1645029900,128
1645030800,187
1645031700,160
1645032600,175
1645033500,628
1645034400,1189
1645035300,642
1645036200,372
1645037100,299
1645038000,335
1645038900,658
1645039800,1008
1645040700,355
1645041600,833
1645042500,542
1645043400,326
1645044300,316
1645045200,270
1645046100,240
1645047000,205
1645047900,153
1645048800,77
1645049700,74
1645050600,60
1645051500,64
1645052400,92
1645053300,68
1645054200,57
1645055100,69
1645056000,65
1645056900,52
1645057800,66
1645058700,54
1645059600,65
1645060500,63
1645061400,60
1645062300,53
1645063200,69
1645064100,71
1645065000,53
1645065900,55
1645066800,75
1645067700,60
1645068600,68
1645069500,74
1645070400,66
1645071300,74
1645072200,69
1645073100,79
1645074000,62
1645074900,74
1645075800,86
1645076700,72
1645077600,134
1645078500,241
1645079400,161
1645080300,236
1645081200,792
1645082100,881
1645083000,596
1645083900,434
1645084800,464
1645085700,477
1645086600,323
1645087500,214
1645088400,126
1645089300,125
1645090200,129
1645091100,119
1645092000,106
1645092900,109
1645093800,148
1645094700,170
1645095600,132
1645096500,133
1645097400,128
1645098300,126
1645099200,139
1645100100,131
1645101000,145
1645101900,137
1645102800,89
1645103700,228
1645104600,183
1645105500,126
1645106400,95
1645107300,300
1645108200,431
1645109100,403
1645110000,530
1645110900,444
1645111800,415
1645112700,423
1645113600,454
1645114500,466
1645115400,461
1645116300,462
1645117200,474
1645118100,582
1645119000,781
1645119900,761
1645120800,405
1645121700,979
1645122600,341
1645123500,258
1645124400,246
1645125300,299
1645126200,311
1645127100,317
1645128000,302
1645128900,269
1645129800,277
1645130700,276
1645131600,215
1645132500,157
1645133400,106
1645134300,114
1645135200,73
1645136100,67
1645137000,54
1645137900,63
1645138800,65
1645139700,56
1645140600,48
1645141500,59
1645142400,55
1645143300,43
1645144200,43
1645145100,67
1645146000,49
1645146900,42
1645147800,58
1645148700,49
1645149600,52
1645150500,59
1645151400,45
1645152300,47
1645153200,66
1645154100,48
1645155000,43
1645155900,48
1645156800,64
1645157700,47
1645158600,48
1645159500,65
1645160400,53
1645161300,51
1645162200,64
1645163100,51
1645164000,55
1645164900,89
1645165800,94
1645166700,77
1645167600,63
1645168500,152
1645169400,545
1645170300,159
1645171200,104
1645172100,98
1645173000,229
1645173900,243
1645174800,156
1645175700,179
1645176600,120
1645177500,92
1645178400,95
1645179300,218
1645180200,1034
1645181100,1015
1645182000,521
1645182900,298
1645183800,509
1645184700,357
1645185600,104
1645186500,124
1645187400,99
1645188300,101
1645189200,85
1645190100,111
1645191000,124
1645191900,102
1645192800,153
1645193700,606
1645194600,596
1645195500,198
1645196400,900
1645197300,206
1645198200,214
1645199100,240
1645200000,239
1645200900,231
1645201800,261
1645202700,278
1645203600,256
1645204500,256
1645205400,388
1645206300,461
1645207200,440
1645208100,297
1645209000,285
1645209900,278
1645210800,297
1645211700,291
1645212600,299
1645213500,334
1645214400,343
1645215300,368
1645216200,385
1645217100,357
1645218000,250
1645218900,264
1645219800,297
1645220700,231
1645221600,212
1645222500,246
1645223400,174
1645224300,102
1645225200,88
1645226100,79
1645227000,48
1645227900,52
1645228800,72
1645229700,53
1645230600,43
1645231500,59
1645232400,43
1645233300,51
1645234200,71
1645235100,43
1645236000,46
1645236900,60
1645237800,49
1645238700,57
1645239600,61
1645240500,49
1645241400,43
1645242300,50
1645243200,63
1645244100,51
1645245000,52
1645245900,64
1645246800,43
1645247700,52
1645248600,81
1645249500,84
1645250400,90
1645251300,110
1645252200,92
1645253100,103
1645254000,186
1645254900,74
1645255800,69
1645256700,91
1645257600,109
1645258500,282
1645259400,97
1645260300,83
1645261200,114
1645262100,129
1645263000,137
1645263900,151
1645264800,125
1645265700,114
1645266600,135
1645267500,221
1645268400,685
1645269300,346
1645270200,1013
1645271100,246
1645272000,328
1645272900,577
1645273800,195
1645274700,168
1645275600,159
1645276500,205
1645277400,187
1645278300,148
1645279200,153
1645280100,173
1645281000,148
1645281900,170
1645282800,184
1645283700,179
1645284600,194
1645285500,230
1645286400,173
1645287300,167
1645288200,228
1645289100,219
1645290000,234
1645290900,289
1645291800,278
1645292700,353
1645293600,372
1645294500,356
1645295400,353
1645296300,344
1645297200,347
1645298100,336
1645299000,354
1645299900,357
1645300800,353
1645301700,345
1645302600,319
1645303500,297
1645304400,249
1645305300,150
1645306200,114
1645307100,74
1645308000,70
1645308900,74
1645309800,58
1645310700,53
1645311600,64
1645312500,54
1645313400,69
1645314300,66
1645315200,46
1645316100,42
1645317000,48
1645317900,50
1645318800,45
1645319700,56
1645320600,69
1645321500,45
1645322400,43
1645323300,60
1645324200,43
1645325100,44
1645326000,69
1645326900,56
1645327800,48
1645328700,51
1645329600,49
1645330500,40
1645331400,52
1645332300,71
1645333200,55
1645334100,50
1645335000,71
1645335900,61
1645336800,51
1645337700,70
1645338600,63
1645339500,78
1645340400,141
1645341300,200
1645342200,88
1645343100,96
1645344000,116
1645344900,112
1645345800,149
1645346700,532
1645347600,347
1645348500,103
1645349400,111
1645350300,106
1645351200,125
1645352100,157
1645353000,161
1645353900,137
1645354800,250
1645355700,144
1645356600,272
1645357500,573
1645358400,940
1645359300,982
1645360200,667
1645361100,500
1645362000,238
1645362900,1339
1645363800,647
1645364700,448
1645365600,98
1645366500,84
1645367400,78
1645368300,93
1645369200,109
1645370100,71
1645371000,66
1645371900,59
1645372800,51
1645373700,62
1645374600,54
1645375500,62
1645376400,81
1645377300,180
1645378200,274
1645379100,286
1645380000,325
1645380900,514
1645381800,333
1645382700,321
1645383600,331
1645384500,316
1645385400,316
1645386300,266
1645387200,297
1645388100,329
1645389000,272
1645389900,169
1645390800,114
1645391700,86
1645392600,62
1645393500,81
1645394400,72
1645395300,75
1645396200,72
1645397100,52
1645398000,58
1645398900,64
1645399800,61
1645400700,61
1645401600,65
1645402500,52
1645403400,42
1645404300,56
1645405200,65
1645406100,49
1645407000,65
1645407900,87
1645408800,56
1645409700,83
1645410600,112
1645411500,67
1645412400,75
1645413300,94
1645414200,89
1645415100,58
1645416000,56
1645416900,48
1645417800,49
1645418700,63
1645419600,76
1645420500,76
1645421400,75
1645422300,65
1645423200,53
1645424100,56
1645425000,72
1645425900,60
1645426800,83
1645427700,762
1645428600,421
1645429500,426
1645430400,385
1645431300,377
1645432200,408
1645433100,424
1645434000,416
1645434900,164
1645435800,117
1645436700,119
1645437600,118
1645438500,301
1645439400,805
1645440300,889
1645441200,293
1645442100,150
1645443000,117
1645443900,114
1645444800,108
1645445700,104
1645446600,69
1645447500,76
1645448400,67
1645449300,57
1645450200,59
1645451100,78
1645452000,72
1645452900,287
1645453800,146
1645454700,145
1645455600,136
1645456500,191
1645457400,163
1645458300,170
1645459200,204
1645460100,213
1645461000,218
1645461900,300
1645462800,652
1645463700,1085
1645464600,686
1645465500,748
1645466400,685
1645467300,692
1645468200,674
1645469100,701
1645470000,717
1645470900,458
1645471800,426
1645472700,424
1645473600,397
1645474500,392
1645475400,366
1645476300,365
1645477200,241
1645478100,140
1645479000,109
1645479900,85
1645480800,70
1645481700,49
1645482600,61
1645483500,56
1645484400,57
1645485300,80
1645486200,57
1645487100,57
1645488000,46
1645488900,44
1645489800,59
1645490700,47
1645491600,68
1645492500,60
1645493400,44
1645494300,60
1645495200,46
1645496100,46
1645497000,62
1645497900,58
1645498800,59
1645499700,60
1645500600,46
1645501500,45
1645502400,58
1645503300,47
1645504200,69
1645505100,100
1645506000,69
1645506900,68
1645507800,90
1645508700,326
1645509600,188
1645510500,218
1645511400,184
1645512300,156
1645513200,149
1645514100,171
1645515000,136
1645515900,143
1645516800,158
1645517700,63
1645518600,62
1645519500,68
1645520400,55
1645521300,59
1645522200,75
1645523100,73
1645524000,55
1645524900,54
1645525800,67
1645526700,54
1645527600,59
1645528500,85
1645529400,67
1645530300,54
1645531200,68
1645532100,58
1645533000,55
1645533900,65
1645534800,76
1645535700,75
1645536600,74
1645537500,93
1645538400,71
1645539300,69
1645540200,500
1645541100,705
1645542000,126
1645542900,684
1645543800,200
1645544700,138
1645545600,120
1645546500,116
1645547400,203
1645548300,235
1645549200,270
1645550100,264
1645551000,524
1645551900,283
1645552800,224
1645553700,245
1645554600,266
1645555500,252
1645556400,331
1645557300,247
1645558200,301
1645559100,306
1645560000,274
1645560900,217
1645561800,153
1645562700,149
1645563600,140
1645564500,130
1645565400,236
1645566300,91
1645567200,75
1645568100,116
1645569000,150
1645569900,77
1645570800,86
1645571700,73
1645572600,64
1645573500,67
1645574400,47
1645575300,46
1645576200,58
1645577100,53
1645578000,56
1645578900,65
1645579800,43
1645580700,43
1645581600,58
1645582500,47
1645583400,53
1645584300,66
1645585200,57
1645586100,43
1645587000,48
1645587900,52
1645588800,42
1645589700,48
1645590600,77
1645591500,78
1645592400,58
1645593300,74
1645594200,86
1645595100,299
1645596000,203
1645596900,151
1645597800,95
1645598700,71
1645599600,63
1645600500,51
1645601400,52
1645602300,74
1645603200,64
1645604100,60
1645605000,66
1645605900,47
1645606800,52
1645607700,59
1645608600,57
1645609500,57
1645610400,55
1645611300,54
1645612200,44
1645613100,46
1645614000,64
1645614900,59
1645615800,56
1645616700,62
1645617600,46
1645618500,132
1645619400,129
1645620300,159
1645621200,71
1645622100,77
1645623000,87
1645623900,62
1645624800,60
1645625700,66
1645626600,90
1645627500,98
1645628400,102
1645629300,82
1645630200,80
1645631100,95
1645632000,134
1645632900,201
1645633800,191
1645634700,400
1645635600,979
1645636500,289
1645637400,571
1645638300,1091
1645639200,355
1645640100,330
1645641000,335
1645641900,331
1645642800,322
1645643700,320
1645644600,323
1645645500,309
1645646400,376
1645647300,293
1645648200,273
1645649100,237
1645650000,159
1645650900,99
1645651800,93
1645652700,87
1645653600,85
1645654500,61
1645655400,48
1645656300,66
1645657200,50
1645658100,62
1645659000,73
1645659900,46
1645660800,43
1645661700,49
1645662600,49
1645663500,43
1645664400,53
1645665300,69
1645666200,47
1645667100,42
1645668000,59
1645668900,45
1645669800,42
1645670700,66
1645671600,59
1645672500,45
1645673400,51
1645674300,48
1645675200,42
1645676100,42
1645677000,70
1645677900,58
1645678800,44
1645679700,83
1645680600,291
1645681500,239
1645682400,199
1645683300,148
1645684200,110
1645685100,130
1645686000,119
1645686900,449
1645687800,666
1645688700,682
1645689600,453
1645690500,316
1645691400,255
1645692300,276
1645693200,320
1645694100,249
1645695000,206
1645695900,178
1645696800,175
1645697700,211
1645698600,192
1645699500,153
1645700400,171
1645701300,487
1645702200,851
1645703100,654
1645704000,797
1645704900,708
1645705800,414
1645706700,479
1645707600,445
1645708500,97
1645709400,72
1645710300,124
1645711200,158
1645712100,175
1645713000,338
1645713900,164
1645714800,156
1645715700,145
1645716600,145
1645717500,170
1645718400,185
1645719300,177
1645720200,347
1645721100,203
1645722000,261
1645722900,281
1645723800,272
1645724700,265
1645725600,729
1645726500,388
1645727400,427
1645728300,1091
1645729200,728
1645730100,359
1645731000,1025
1645731900,347
1645732800,327
1645733700,323
1645734600,299
1645735500,279
1645736400,324
1645737300,276
1645738200,273
1645739100,277
1645740000,194
1645740900,153
1645741800,117
1645742700,67
1645743600,72
1645744500,62
1645745400,68
1645746300,42
1645747200,42
1645748100,58
1645749000,41
1645749900,48
1645750800,67
1645751700,52
1645752600,42
1645753500,51
1645754400,52
1645755300,44
1645756200,53
1645757100,73
1645758000,49
1645758900,42
1645759800,57
1645760700,43
1645761600,41
1645762500,67
1645763400,58
1645764300,47
1645765200,51
1645766100,68
1645767000,276
1645767900,197
1645768800,210
1645769700,106
1645770600,76
1645771500,92
1645772400,64
1645773300,251
1645774200,374
1645775100,243
1645776000,204
1645776900,359
1645777800,189
1645778700,89
1645779600,167
1645780500,180
1645781400,165
1645782300,106
1645783200,132
1645784100,376
1645785000,693
1645785900,757
1645786800,496
1645787700,101
1645788600,470
1645789500,528
1645790400,145
1645791300,175
1645792200,77
1645793100,79
1645794000,135
1645794900,124
1645795800,198
1645796700,151
1645797600,162
1645798500,168
1645799400,167
1645800300,164
1645801200,143
1645802100,138
1645803000,139
1645803900,484
1645804800,627
1645805700,153
1645806600,724
1645807500,200
1645808400,131
1645809300,136
1645810200,136
1645811100,132
1645812000,135
1645812900,126
1645813800,205
1645814700,215
1645815600,236
1645816500,228
1645817400,285
1645818300,258
1645819200,302
1645820100,286
1645821000,277
1645821900,269
1645822800,229
1645823700,213
1645824600,202
1645825500,198
1645826400,214
1645827300,135
1645828200,72
1645829100,76
1645830000,57
1645830900,51
1645831800,60
1645832700,49
1645833600,54
1645834500,62
1645835400,51
1645836300,42
1645837200,45
1645838100,57
1645839000,57
1645839900,55
1645840800,69
1645841700,46
1645842600,44
1645843500,58
1645844400,47
1645845300,51
1645846200,64
1645847100,54
1645848000,43
1645848900,43
1645849800,62
1645850700,48
1645851600,62
1645852500,104
1645853400,295
1645854300,216
1645855200,151
1645856100,126
1645857000,148
1645857900,131
1645858800,113
1645859700,73
1645860600,66
1645861500,73
1645862400,65
1645863300,64
1645864200,140
1645865100,57
1645866000,307
1645866900,361
1645867800,363
1645868700,356
1645869600,354
1645870500,349
1645871400,405
1645872300,381
1645873200,404
1645874100,697
1645875000,392
1645875900,449
1645876800,234
1645877700,75
1645878600,81
1645879500,76
1645880400,416
1645881300,163
1645882200,81
1645883100,84
1645884000,88
1645884900,107
1645885800,99
1645886700,85
1645887600,90
1645888500,192
1645889400,834
1645890300,222
1645891200,530
1645892100,420
1645893000,88
1645893900,157
1645894800,186
1645895700,418
1645896600,275
1645897500,275
1645898400,276
1645899300,262
1645900200,268
1645901100,261
1645902000,784
1645902900,524
1645903800,418
1645904700,342
1645905600,293
1645906500,308
1645907400,302
1645908300,330
1645909200,279
1645910100,172
1645911000,101
1645911900,71
1645912800,53
1645913700,66
1645914600,51
1645915500,57
1645916400,60
1645917300,58
1645918200,72
1645919100,61
1645920000,44
1645920900,58
1645921800,44
1645922700,45
1645923600,58
1645924500,51
1645925400,55
1645926300,72
1645927200,46
1645928100,45
1645929000,59
1645929900,47
1645930800,45
1645931700,64
1645932600,60
1645933500,55
1645934400,51
1645935300,52
1645936200,47
1645937100,57
1645938000,57
1645938900,51
1645939800,62
1645940700,80
1645941600,66
1645942500,81
1645943400,102
1645944300,226
1645945200,120
1645946100,102
1645947000,209
1645947900,77
1645948800,103
1645949700,77
1645950600,77
1645951500,142
1645952400,169
1645953300,162
1645954200,151
1645955100,165
1645956000,137
1645956900,123
1645957800,204
1645958700,228
1645959600,168
1645960500,145
1645961400,144
1645962300,131
1645963200,174
1645964100,136
1645965000,115
1645965900,122
1645966800,144
1645967700,126
1645968600,122
1645969500,132
1645970400,122
1645971300,120
1645972200,160
1645973100,201
1645974000,192
1645974900,212
1645975800,129
1645976700,121
1645977600,125
1645978500,141
1645979400,125
1645980300,128
1645981200,156
1645982100,168
1645983000,580
1645983900,382
1645984800,199
1645985700,206
1645986600,385
1645987500,240
1645988400,221
1645989300,222
1645990200,239
1645991100,920
1645992000,473
1645992900,364
