timestamp,power
1613747700,274
1613748600,133
1613749500,112
1613750400,74
1613751300,52
1613752200,133
1613753100,105
1613754000,111
1613754900,133
1613755800,92
1613756700,109
1613757600,132
1613758500,97
1613759400,268
1613760300,120
1613761200,102
1613762100,99
1613763000,81
1613763900,148
1613764800,95
1613765700,110
1613766600,123
1613767500,123
1613768400,121
1613769300,121
1613770200,101
1613771100,113
1613772000,92
1613772900,115
1613773800,127
1613774700,91
1613775600,93
1613776500,126
1613777400,104
1613778300,82
1613779200,91
1613780100,143
1613781000,86
1613781900,84
1613782800,74
1613783700,66
1613784600,48
1613785500,35
1613786400,80
1613787300,58
1613788200,32
1613789100,49
1613790000,87
1613790900,34
1613791800,47
1613792700,71
1613793600,55
1613794500,43
1613795400,37
1613796300,83
1613797200,50
1613798100,32
1613799000,76
1613799900,59
1613800800,62
1613801700,96
1613802600,62
1613803500,133
1613804400,69
1613805300,140
1613806200,52
1613807100,89
1613808000,81
1613808900,70
1613809800,70
1613810700,57
1613811600,53
1613812500,97
1613813400,40
1613814300,59
1613815200,80
1613816100,220
1613817000,86
1613817900,83
1613818800,59
1613819700,104
1613820600,94
1613821500,129
1613822400,157
1613823300,91
1613824200,239
1613825100,239
1613826000,48
1613826900,80
1613827800,62
1613828700,48
1613829600,40
1613830500,87
1613831400,44
1613832300,40
1613833200,96
1613834100,244
1613835000,183
1613835900,107
1613836800,92
1613837700,222
1613838600,206
1613839500,173
1613840400,232
1613841300,424
1613842200,146
1613843100,149
1613844000,127
1613844900,108
1613845800,114
1613846700,124
1613847600,287
1613848500,187
1613849400,273
1613850300,145
1613851200,145
1613852100,145
1613853000,90
1613853900,114
1613854800,115
1613855700,84
1613856600,138
1613857500,126
1613858400,99
1613859300,134
1613860200,78
1613861100,116
1613862000,143
1613862900,166
1613863800,184
1613864700,114
1613865600,262
1613866500,144
1613867400,80
1613868300,96
1613869200,115
1613870100,125
1613871000,56
1613871900,37
1613872800,92
1613873700,49
1613874600,42
1613875500,73
1613876400,49
1613877300,54
1613878200,55
1613879100,73
1613880000,48
1613880900,33
1613881800,84
1613882700,66
1613883600,33
1613884500,56
1613885400,73
1613886300,42
1613887200,107
1613888100,84
1613889000,149
1613889900,41
1613890800,95
1613891700,124
1613892600,61
1613893500,73
1613894400,40
1613895300,67
1613896200,116
1613897100,49
1613898000,71
1613898900,435
1613899800,368
1613900700,292
1613901600,161
1613902500,263
1613903400,164
1613904300,227
1613905200,169
1613906100,101
1613907000,56
1613907900,89
1613908800,69
1613909700,51
1613910600,71
1613911500,57
1613912400,47
1613913300,57
1613914200,77
1613915100,48
1613916000,35
1613916900,262
1613917800,96
1613918700,37
1613919600,105
1613920500,162
1613921400,57
1613922300,88
1613923200,107
1613924100,199
1613925000,592
1613925900,458
1613926800,370
1613927700,168
1613928600,191
1613929500,177
1613930400,190
1613931300,148
1613932200,80
1613933100,98
1613934000,138
1613934900,79
1613935800,120
1613936700,134
1613937600,128
1613938500,142
1613939400,83
1613940300,116
1613941200,94
1613942100,77
1613943000,98
1613943900,121
1613944800,123
1613945700,103
1613946600,88
1613947500,223
1613948400,146
1613949300,162
1613950200,175
1613951100,190
1613952000,208
1613952900,81
1613953800,129
1613954700,100
1613955600,91
1613956500,112
1613957400,99
1613958300,33
1613959200,65
1613960100,82
1613961000,41
1613961900,42
1613962800,75
1613963700,73
1613964600,33
1613965500,56
1613966400,84
1613967300,55
1613968200,93
1613969100,87
1613970000,38
1613970900,57
1613971800,88
1613972700,40
1613973600,105
1613974500,110
1613975400,94
1613976300,60
1613977200,56
1613978100,145
1613979000,50
1613979900,93
1613980800,34
1613981700,76
1613982600,116
1613983500,528
1613984400,539
1613985300,113
1613986200,61
1613987100,92
1613988000,120
1613988900,764
1613989800,560
1613990700,102
1613991600,79
1613992500,94
1613993400,73
1613994300,120
1613995200,86
1613996100,81
1613997000,64
1613997900,30
1613998800,133
1613999700,206
1614000600,53
1614001500,59
1614002400,62
1614003300,56
1614004200,47
1614005100,57
1614006000,58
1614006900,66
1614007800,45
1614008700,74
1614009600,43
1614010500,58
1614011400,80
1614012300,202
1614013200,189
1614014100,171
1614015000,150
1614015900,98
1614016800,131
1614017700,101
1614018600,88
1614019500,157
1614020400,125
1614021300,109
1614022200,143
1614023100,86
1614024000,91
1614024900,157
1614025800,100
1614026700,119
1614027600,87
1614028500,122
1614029400,237
1614030300,143
1614031200,150
1614032100,119
1614033000,102
1614033900,100
1614034800,128
1614035700,96
1614036600,105
1614037500,88
1614038400,141
1614039300,87
1614040200,88
1614041100,91
1614042000,86
1614042900,51
1614043800,37
1614044700,58
1614045600,94
1614046500,35
1614047400,46
1614048300,67
1614049200,74
1614050100,56
1614051000,44
1614051900,89
1614052800,79
1614053700,55
1614054600,93
1614055500,76
1614056400,37
1614057300,69
1614058200,82
1614059100,49
1614060000,76
1614060900,49
1614061800,55
1614062700,196
1614063600,41
1614064500,130
1614065400,62
1614066300,59
1614067200,304
1614068100,62
1614069000,71
1614069900,83
1614070800,46
1614071700,67
1614072600,159
1614073500,133
1614074400,112
1614075300,77
1614076200,57
1614077100,55
1614078000,133
1614078900,81
1614079800,97
1614080700,114
1614081600,35
1614082500,49
1614083400,68
1614084300,204
1614085200,76
1614086100,71
1614087000,50
1614087900,95
1614088800,82
1614089700,55
1614090600,34
1614091500,81
1614092400,119
1614093300,73
1614094200,109
1614095100,88
1614096000,91
1614096900,270
1614097800,330
1614098700,304
1614099600,239
1614100500,205
1614101400,121
1614102300,79
1614103200,139
1614104100,126
1614105000,88
1614105900,135
1614106800,104
1614107700,147
1614108600,141
1614109500,99
1614110400,142
1614111300,81
1614112200,102
1614113100,222
1614114000,76
1614114900,107
1614115800,84
1614116700,91
1614117600,118
1614118500,124
1614119400,90
1614120300,117
1614121200,193
1614122100,144
1614123000,106
1614123900,85
1614124800,93
1614125700,133
1614126600,93
1614127500,84
1614128400,92
1614129300,131
1614130200,99
1614131100,83
1614132000,70
1614132900,43
1614133800,53
1614134700,51
1614135600,71
1614136500,46
1614137400,34
1614138300,85
1614139200,86
1614140100,35
1614141000,89
1614141900,67
1614142800,40
1614143700,83
1614144600,50
1614145500,47
1614146400,77
1614147300,40
1614148200,75
1614149100,88
1614150000,122
1614150900,69
1614151800,44
1614152700,152
1614153600,52
1614154500,48
1614155400,84
1614156300,51
1614157200,74
1614158100,67
1614159000,68
1614159900,44
1614160800,84
1614161700,33
1614162600,47
1614163500,79
1614164400,41
1614165300,46
1614166200,54
1614167100,68
1614168000,44
1614168900,33
1614169800,80
1614170700,35
1614171600,56
1614172500,40
1614173400,64
1614174300,48
1614175200,44
1614176100,57
1614177000,57
1614177900,32
1614178800,80
1614179700,46
1614180600,42
1614181500,74
1614182400,130
1614183300,83
1614184200,265
1614185100,456
1614186000,272
1614186900,176
1614187800,211
1614188700,233
1614189600,137
1614190500,114
1614191400,168
1614192300,99
1614193200,77
1614194100,139
1614195000,95
1614195900,154
1614196800,126
1614197700,124
1614198600,115
1614199500,117
1614200400,145
1614201300,125
1614202200,147
1614203100,159
1614204000,140
1614204900,90
1614205800,80
1614206700,91
1614207600,133
1614208500,134
1614209400,83
1614210300,46
1614211200,39
1614212100,99
1614213000,53
1614213900,32
1614214800,50
1614215700,62
1614216600,82
1614217500,39
1614218400,35
1614219300,59
1614220200,69
1614221100,65
1614222000,34
1614222900,43
1614223800,82
1614224700,33
1614225600,99
1614226500,33
1614227400,88
1614228300,73
1614229200,38
1614230100,63
1614231000,79
1614231900,48
1614232800,34
1614233700,93
1614234600,51
1614235500,48
1614236400,173
1614237300,80
1614238200,70
1614239100,121
1614240000,243
1614240900,544
1614241800,269
1614242700,318
1614243600,363
1614244500,142
1614245400,131
1614246300,159
1614247200,438
1614248100,292
1614249000,94
1614249900,114
1614250800,111
1614251700,74
1614252600,70
1614253500,110
1614254400,93
1614255300,71
1614256200,43
1614257100,269
1614258000,345
1614258900,34
1614259800,62
1614260700,87
1614261600,47
1614262500,45
1614263400,105
1614264300,79
1614265200,68
1614266100,86
1614267000,52
1614267900,76
1614268800,60
1614269700,116
1614270600,142
1614271500,315
1614272400,111
1614273300,84
1614274200,104
1614275100,149
1614276000,89
1614276900,130
1614277800,122
1614278700,238
1614279600,171
1614280500,97
1614281400,131
1614282300,122
1614283200,194
1614284100,132
1614285000,107
1614285900,152
1614286800,103
1614287700,232
1614288600,100
1614289500,109
1614290400,104
1614291300,115
1614292200,152
1614293100,123
1614294000,101
1614294900,58
1614295800,49
1614296700,69
1614297600,51
1614298500,104
1614299400,48
1614300300,38
1614301200,61
1614302100,41
1614303000,51
1614303900,84
1614304800,50
1614305700,45
1614306600,50
1614307500,53
1614308400,45
1614309300,88
1614310200,165
1614311100,48
1614312000,100
1614312900,35
1614313800,87
1614314700,69
1614315600,35
1614316500,53
1614317400,97
1614318300,48
1614319200,36
1614320100,69
1614321000,59
1614321900,113
1614322800,137
1614323700,59
1614324600,39
1614325500,65
1614326400,147
1614327300,97
1614328200,233
1614329100,435
1614330000,242
1614330900,220
1614331800,262
1614332700,137
1614333600,329
1614334500,128
1614335400,93
1614336300,127
1614337200,56
1614338100,100
1614339000,121
1614339900,128
1614340800,76
1614341700,50
1614342600,97
1614343500,239
1614344400,167
1614345300,76
1614346200,81
1614347100,67
1614348000,97
1614348900,77
1614349800,85
1614350700,133
1614351600,123
1614352500,107
1614353400,111
1614354300,130
1614355200,92
1614356100,111
1614357000,158
1614357900,163
1614358800,223
1614359700,126
1614360600,149
1614361500,248
1614362400,118
1614363300,141
1614364200,119
1614365100,114
1614366000,135
1614366900,180
1614367800,127
1614368700,132
1614369600,133
1614370500,101
1614371400,121
1614372300,173
1614373200,114
1614374100,177
1614375000,180
1614375900,131
1614376800,110
1614377700,95
1614378600,160
1614379500,130
1614380400,114
1614381300,112
1614382200,127
1614383100,131
1614384000,106
1614384900,120
1614385800,120
1614386700,97
1614387600,145
1614388500,91
1614389400,33
1614390300,59
1614391200,46
1614392100,78
1614393000,51
1614393900,32
1614394800,43
1614395700,70
1614396600,71
1614397500,49
1614398400,33
1614399300,38
1614400200,94
1614401100,36
1614402000,66
1614402900,51
1614403800,83
1614404700,80
1614405600,40
1614406500,92
1614407400,73
1614408300,40
1614409200,208
1614410100,44
1614411000,42
1614411900,96
1614412800,55
1614413700,105
1614414600,75
1614415500,35
1614416400,63
1614417300,75
1614418200,83
1614419100,240
1614420000,371
1614420900,153
1614421800,113
1614422700,85
1614423600,95
1614424500,96
1614425400,112
1614426300,86
1614427200,49
1614428100,81
1614429000,90
1614429900,285
1614430800,136
1614431700,47
1614432600,34
1614433500,79
1614434400,46
1614435300,49
1614436200,81
1614437100,33
1614438000,40
1614438900,150
1614439800,55
1614440700,82
1614441600,82
1614442500,82
1614443400,76
1614444300,70
1614445200,121
1614446100,132
1614447000,337
1614447900,222
1614448800,129
1614449700,130
1614450600,138
1614451500,100
1614452400,118
1614453300,138
1614454200,120
1614455100,111
1614456000,138
1614456900,111
1614457800,96
1614458700,138
1614459600,130
1614460500,106
1614461400,280
1614462300,103
1614463200,161
1614464100,125
1614465000,117
1614465900,121
1614466800,101
1614467700,111
1614468600,127
1614469500,142
1614470400,103
1614471300,112
1614472200,112
1614473100,111
1614474000,63
1614474900,56
1614475800,60
1614476700,42
1614477600,46
1614478500,41
1614479400,79
1614480300,65
1614481200,41
1614482100,40
1614483000,42
1614483900,63
1614484800,82
1614485700,41
1614486600,37
1614487500,47
1614488400,43
1614489300,94
1614490200,89
1614491100,35
1614492000,91
1614492900,59
1614493800,40
1614494700,66
1614495600,80
1614496500,137
1614497400,35
1614498300,74
1614499200,77
1614500100,99
1614501000,83
1614501900,82
1614502800,35
1614503700,86
1614504600,108
1614505500,68
1614506400,78
1614507300,106
1614508200,94
1614509100,75
1614510000,56
1614510900,75
1614511800,34
1614512700,76
1614513600,167
1614514500,429
1614515400,385
1614516300,96
1614517200,76
1614518100,93
1614519000,64
1614519900,119
1614520800,70
1614521700,70
1614522600,100
1614523500,107
1614524400,80
1614525300,80
1614526200,80
1614527100,130
1614528000,87
1614528900,68
1614529800,182
1614530700,367
1614531600,384
1614532500,360
1614533400,254
1614534300,147
1614535200,129
1614536100,292
1614537000,119
1614537900,144
1614538800,125
1614539700,107
1614540600,122
1614541500,135
1614542400,142
1614543300,169
1614544200,144
1614545100,161
1614546000,131
1614546900,115
1614547800,141
1614548700,134
1614549600,106
1614550500,121
1614551400,129
1614552300,123
1614553200,121
1614554100,85
1614555000,54
1614555900,46
1614556800,47
1614557700,68
1614558600,41
1614559500,48
1614560400,48
1614561300,42
1614562200,68
1614563100,58
1614564000,55
1614564900,64
1614565800,51
1614566700,64
1614567600,68
1614568500,60
1614569400,68
1614570300,54
1614571200,90
1614572100,83
1614573000,87
1614573900,126
1614574800,89
1614575700,38
1614576600,63
1614577500,75
1614578400,43
1614579300,60
1614580200,159
1614581100,60
1614582000,33
1614582900,125
1614583800,95
1614584700,39
1614585600,44
1614586500,83
1614587400,33
1614588300,61
1614589200,67
1614590100,44
1614591000,62
1614591900,67
1614592800,52
1614593700,48
1614594600,58
1614595500,61
1614596400,34
1614597300,42
1614598200,94
1614599100,41
1614600000,49
1614600900,33
1614601800,75
1614602700,59
1614603600,38
1614604500,57
1614605400,65
1614606300,37
1614607200,64
1614608100,50
1614609000,123
1614609900,40
1614610800,35
1614611700,95
1614612600,245
1614613500,152
1614614400,117
1614615300,135
1614616200,341
1614617100,113
1614618000,81
1614618900,119
1614619800,170
1614620700,168
1614621600,115
1614622500,133
1614623400,151
1614624300,97
1614625200,127
1614626100,237
1614627000,166
1614627900,154
1614628800,134
1614629700,189
1614630600,144
1614631500,144
1614632400,146
1614633300,129
1614634200,133
1614635100,162
1614636000,167
1614636900,128
1614637800,67
1614638700,77
1614639600,126
1614640500,85
1614641400,47
1614642300,33
1614643200,64
1614644100,88
1614645000,36
1614645900,50
1614646800,55
1614647700,70
1614648600,57
1614649500,44
1614650400,62
1614651300,74
1614652200,33
1614653100,48
1614654000,87
1614654900,61
1614655800,42
1614656700,39
1614657600,87
1614658500,45
1614659400,97
1614660300,98
1614661200,56
1614662100,43
1614663000,70
1614663900,72
1614664800,59
1614665700,64
1614666600,174
1614667500,52
1614668400,76
1614669300,141
1614670200,32
1614671100,173
1614672000,562
1614672900,463
1614673800,80
1614674700,102
1614675600,57
1614676500,75
1614677400,211
1614678300,134
1614679200,46
1614680100,47
1614681000,72
1614681900,39
1614682800,123
1614683700,108
1614684600,108
1614685500,79
1614686400,62
1614687300,53
1614688200,50
1614689100,238
1614690000,75
1614690900,35
1614691800,41
1614692700,91
1614693600,71
1614694500,131
1614695400,49
1614696300,33
1614697200,87
1614698100,126
1614699000,97
1614699900,79
1614700800,50
1614701700,89
1614702600,176
1614703500,242
1614704400,342
1614705300,294
1614706200,152
1614707100,199
1614708000,228
1614708900,261
1614709800,143
1614710700,196
1614711600,140
1614712500,99
1614713400,144
1614714300,123
1614715200,183
1614716100,128
1614717000,126
1614717900,144
1614718800,194
1614719700,157
1614720600,207
1614721500,119
1614722400,133
1614723300,115
1614724200,101
1614725100,153
1614726000,104
1614726900,107
1614727800,134
1614728700,128
1614729600,110
1614730500,54
1614731400,66
1614732300,79
1614733200,43
1614734100,48
1614735000,81
1614735900,36
1614736800,48
1614737700,62
1614738600,86
1614739500,38
1614740400,31
1614741300,96
1614742200,33
1614743100,55
1614744000,77
1614744900,36
1614745800,89
1614746700,82
1614747600,56
1614748500,58
1614749400,83
1614750300,56
1614751200,148
1614752100,74
1614753000,51
1614753900,67
1614754800,116
1614755700,56
1614756600,155
1614757500,562
1614758400,192
1614759300,83
1614760200,52
1614761100,486
1614762000,535
1614762900,117
1614763800,87
1614764700,249
1614765600,226
1614766500,94
1614767400,66
1614768300,42
1614769200,81
1614770100,117
1614771000,83
1614771900,94
1614772800,80
1614773700,68
1614774600,147
1614775500,265
1614776400,72
1614777300,33
1614778200,67
1614779100,79
1614780000,60
1614780900,83
1614781800,101
1614782700,61
1614783600,84
1614784500,66
1614785400,108
1614786300,88
1614787200,84
1614788100,172
1614789000,263
1614789900,274
1614790800,115
1614791700,129
1614792600,143
1614793500,150
1614794400,113
1614795300,92
1614796200,146
1614797100,100
1614798000,142
1614798900,190
1614799800,91
1614800700,118
1614801600,169
1614802500,118
1614803400,180
1614804300,106
1614805200,97
1614806100,114
1614807000,135
1614807900,115
1614808800,114
1614809700,136
1614810600,108
1614811500,96
1614812400,105
1614813300,178
1614814200,74
1614815100,54
1614816000,55
1614816900,73
1614817800,46
1614818700,51
1614819600,80
1614820500,58
1614821400,35
1614822300,46
1614823200,88
1614824100,65
1614825000,37
1614825900,43
1614826800,90
1614827700,33
1614828600,52
1614829500,76
1614830400,64
1614831300,51
1614832200,73
1614833100,94
1614834000,70
1614834900,50
1614835800,99
1614836700,37
1614837600,46
1614838500,127
1614839400,135
1614840300,65
1614841200,110
1614842100,49
1614843000,362
1614843900,387
1614844800,51
1614845700,101
1614846600,86
1614847500,476
1614848400,94
1614849300,52
1614850200,60
1614851100,139
1614852000,79
1614852900,170
1614853800,546
1614854700,384
1614855600,89
1614856500,83
1614857400,106
1614858300,99
1614859200,57
1614860100,68
1614861000,36
1614861900,46
1614862800,80
1614863700,45
1614864600,35
1614865500,49
1614866400,59
1614867300,49
1614868200,67
1614869100,88
1614870000,46
1614870900,48
1614871800,95
1614872700,141
1614873600,99
1614874500,330
1614875400,453
1614876300,363
1614877200,108
1614878100,105
1614879000,115
1614879900,178
1614880800,193
1614881700,173
1614882600,183
1614883500,190
1614884400,162
1614885300,182
1614886200,144
1614887100,158
1614888000,181
1614888900,154
1614889800,170
1614890700,158
1614891600,134
1614892500,174
1614893400,218
1614894300,179
1614895200,140
1614896100,105
1614897000,132
1614897900,133
1614898800,57
1614899700,64
1614900600,116
1614901500,63
1614902400,89
1614903300,94
1614904200,77
1614905100,70
1614906000,80
1614906900,75
1614907800,42
1614908700,60
1614909600,72
1614910500,34
1614911400,61
1614912300,90
1614913200,36
1614914100,55
1614915000,80
1614915900,41
1614916800,75
1614917700,48
1614918600,91
1614919500,86
1614920400,62
1614921300,44
1614922200,90
1614923100,81
1614924000,42
1614924900,195
1614925800,47
1614926700,87
1614927600,134
1614928500,41
1614929400,79
1614930300,108
1614931200,63
1614932100,96
1614933000,32
1614933900,64
1614934800,56
1614935700,41
1614936600,79
1614937500,51
1614938400,51
1614939300,52
1614940200,70
1614941100,73
1614942000,49
1614942900,65
1614943800,50
1614944700,35
1614945600,86
1614946500,43
1614947400,55
1614948300,72
1614949200,33
1614950100,76
1614951000,40
1614951900,62
1614952800,76
1614953700,31
1614954600,61
1614955500,53
1614956400,48
1614957300,87
1614958200,33
1614959100,57
1614960000,57
1614960900,63
1614961800,53
1614962700,84
1614963600,217
1614964500,413
1614965400,440
1614966300,525
1614967200,356
1614968100,222
1614969000,193
1614969900,166
1614970800,208
1614971700,135
1614972600,132
1614973500,112
1614974400,129
1614975300,107
1614976200,147
1614977100,81
1614978000,106
1614978900,76
1614979800,84
1614980700,99
1614981600,80
1614982500,102
1614983400,97
1614984300,80
1614985200,45
1614986100,77
1614987000,62
1614987900,75
1614988800,99
1614989700,42
1614990600,74
1614991500,65
1614992400,57
1614993300,89
1614994200,52
1614995100,56
1614996000,82
1614996900,50
1614997800,61
1614998700,87
1614999600,54
1615000500,61
1615001400,75
1615002300,41
1615003200,96
1615004100,74
1615005000,74
1615005900,91
1615006800,41
1615007700,74
1615008600,69
1615009500,92
1615010400,142
1615011300,100
1615012200,117
1615013100,100
1615014000,107
1615014900,115
1615015800,88
1615016700,100
1615017600,36
1615018500,93
1615019400,58
1615020300,33
1615021200,93
1615022100,334
1615023000,334
1615023900,258
1615024800,50
1615025700,95
1615026600,47
1615027500,99
1615028400,127
1615029300,118
1615030200,139
1615031100,80
1615032000,75
1615032900,53
1615033800,86
1615034700,141
1615035600,72
1615036500,100
1615037400,100
1615038300,94
1615039200,110
1615040100,91
1615041000,97
1615041900,106
1615042800,91
1615043700,107
1615044600,98
1615045500,99
1615046400,120
1615047300,174
1615048200,271
1615049100,177
1615050000,249
1615050900,437
1615051800,168
1615052700,217
1615053600,117
1615054500,170
1615055400,126
1615056300,102
1615057200,170
1615058100,116
1615059000,113
1615059900,147
1615060800,101
1615061700,153
1615062600,125
1615063500,100
1615064400,147
1615065300,149
1615066200,124
1615067100,147
1615068000,102
1615068900,142
1615069800,126
1615070700,106
1615071600,96
1615072500,143
1615073400,107
1615074300,70
1615075200,109
1615076100,72
1615077000,73
1615077900,90
1615078800,50
1615079700,68
1615080600,61
1615081500,36
1615082400,120
1615083300,54
1615084200,54
1615085100,86
1615086000,35
1615086900,74
1615087800,59
1615088700,53
1615089600,91
1615090500,41
1615091400,60
1615092300,71
1615093200,47
1615094100,92
1615095000,67
1615095900,51
1615096800,88
1615097700,89
1615098600,89
1615099500,45
1615100400,88
1615101300,84
1615102200,136
1615103100,68
1615104000,140
1615104900,61
1615105800,435
1615106700,597
1615107600,109
1615108500,129
1615109400,102
1615110300,138
1615111200,91
1615112100,243
1615113000,82
1615113900,98
1615114800,97
1615115700,106
1615116600,135
1615117500,84
1615118400,90
1615119300,96
1615120200,101
1615121100,282
1615122000,73
1615122900,114
1615123800,85
1615124700,141
1615125600,130
1615126500,119
1615127400,77
1615128300,100
1615129200,101
1615130100,106
1615131000,86
1615131900,84
1615132800,124
1615133700,124
1615134600,473
1615135500,266
1615136400,105
1615137300,107
1615138200,164
1615139100,140
1615140000,115
1615140900,325
1615141800,207
1615142700,180
1615143600,170
1615144500,128
1615145400,184
1615146300,166
1615147200,145
1615148100,167
1615149000,171
1615149900,148
1615150800,148
1615151700,126
1615152600,195
1615153500,131
1615154400,162
1615155300,193
1615156200,104
1615157100,129
1615158000,132
1615158900,109
1615159800,95
1615160700,72
1615161600,53
1615162500,77
1615163400,196
1615164300,64
1615165200,81
1615166100,45
1615167000,66
1615167900,56
1615168800,65
1615169700,82
1615170600,45
1615171500,72
1615172400,52
1615173300,68
1615174200,78
1615175100,44
1615176000,60
1615176900,58
1615177800,99
1615178700,97
1615179600,66
1615180500,64
1615181400,66
1615182300,74
1615183200,67
1615184100,81
1615185000,182
1615185900,57
1615186800,73
1615187700,161
1615188600,85
1615189500,293
1615190400,537
1615191300,351
1615192200,59
1615193100,121
1615194000,78
1615194900,177
1615195800,161
1615196700,460
1615197600,415
1615198500,275
1615199400,164
1615200300,83
1615201200,91
1615202100,143
1615203000,80
1615203900,120
1615204800,66
1615205700,77
1615206600,59
1615207500,67
1615208400,123
1615209300,89
1615210200,195
1615211100,86
1615212000,95
1615212900,146
1615213800,86
1615214700,105
1615215600,85
1615216500,62
1615217400,80
1615218300,56
1615219200,245
1615220100,91
1615221000,115
1615221900,95
1615222800,181
1615223700,413
1615224600,296
1615225500,147
1615226400,266
1615227300,127
1615228200,151
1615229100,161
1615230000,91
1615230900,147
1615231800,117
1615232700,138
1615233600,137
1615234500,125
1615235400,145
1615236300,108
1615237200,275
1615238100,153
1615239000,116
1615239900,107
1615240800,147
1615241700,104
1615242600,147
1615243500,32
1615244400,71
1615245300,69
1615246200,64
1615247100,74
1615248000,34
1615248900,91
1615249800,55
1615250700,81
1615251600,47
1615252500,68
1615253400,66
1615254300,65
1615255200,58
1615256100,51
1615257000,90
1615257900,46
1615258800,80
1615259700,38
1615260600,84
1615261500,62
1615262400,66
1615263300,46
1615264200,87
1615265100,115
1615266000,67
1615266900,57
1615267800,76
1615268700,61
1615269600,87
1615270500,161
1615271400,53
1615272300,87
1615273200,55
1615274100,170
1615275000,63
1615275900,157
1615276800,146
1615277700,84
1615278600,79
1615279500,78
1615280400,70
1615281300,157
1615282200,116
1615283100,283
1615284000,108
1615284900,108
1615285800,71
1615286700,106
1615287600,104
1615288500,170
1615289400,127
1615290300,163
1615291200,88
1615292100,77
1615293000,61
1615293900,38
1615294800,78
1615295700,87
1615296600,180
1615297500,95
1615298400,69
1615299300,62
1615300200,86
1615301100,95
1615302000,42
1615302900,61
1615303800,84
1615304700,149
1615305600,61
1615306500,52
1615307400,66
1615308300,97
1615309200,128
1615310100,154
1615311000,322
1615311900,253
1615312800,239
1615313700,209
1615314600,145
1615315500,168
1615316400,194
1615317300,157
1615318200,115
1615319100,114
1615320000,134
1615320900,97
1615321800,167
1615322700,102
1615323600,123
1615324500,101
1615325400,133
1615326300,118
1615327200,112
1615328100,142
1615329000,106
1615329900,130
1615330800,153
1615331700,109
1615332600,150
1615333500,113
1615334400,97
1615335300,110
1615336200,47
1615337100,63
1615338000,71
1615338900,36
1615339800,82
1615340700,50
1615341600,51
1615342500,94
1615343400,34
1615344300,65
1615345200,61
1615346100,42
1615347000,104
1615347900,41
1615348800,77
1615349700,44
1615350600,83
1615351500,110
1615352400,55
1615353300,64
1615354200,72
1615355100,49
1615356000,90
1615356900,142
1615357800,74
1615358700,66
1615359600,57
1615360500,179
1615361400,93
1615362300,87
1615363200,68
1615364100,89
1615365000,104
1615365900,82
1615366800,82
1615367700,58
1615368600,75
1615369500,82
1615370400,266
1615371300,135
1615372200,160
1615373100,100
1615374000,116
1615374900,124
1615375800,94
1615376700,94
1615377600,86
1615378500,62
1615379400,253
1615380300,55
1615381200,61
1615382100,85
1615383000,56
1615383900,82
1615384800,90
1615385700,94
1615386600,63
1615387500,42
1615388400,100
1615389300,85
1615390200,134
1615391100,93
1615392000,103
1615392900,112
1615393800,139
1615394700,252
1615395600,153
1615396500,178
1615397400,261
1615398300,219
1615399200,124
1615400100,126
1615401000,153
1615401900,386
1615402800,186
1615403700,138
1615404600,107
1615405500,119
1615406400,141
1615407300,108
1615408200,136
1615409100,166
1615410000,165
1615410900,160
1615411800,148
1615412700,154
1615413600,203
1615414500,151
1615415400,122
1615416300,139
1615417200,46
1615418100,61
1615419000,89
1615419900,48
1615420800,42
1615421700,71
1615422600,54
1615423500,33
1615424400,57
1615425300,90
1615426200,47
1615427100,77
1615428000,74
1615428900,36
1615429800,54
1615430700,73
1615431600,46
1615432500,37
1615433400,96
1615434300,64
1615435200,85
1615436100,48
1615437000,76
1615437900,104
1615438800,95
1615439700,78
1615440600,94
1615441500,59
1615442400,85
1615443300,68
1615444200,153
1615445100,67
1615446000,48
1615446900,150
1615447800,81
1615448700,88
1615449600,94
1615450500,262
1615451400,538
1615452300,734
1615453200,310
1615454100,196
1615455000,248
1615455900,275
1615456800,242
1615457700,195
1615458600,128
1615459500,164
1615460400,110
1615461300,159
1615462200,109
1615463100,147
1615464000,325
1615464900,134
1615465800,129
1615466700,113
1615467600,249
1615468500,47
1615469400,151
1615470300,46
1615471200,66
1615472100,43
1615473000,86
1615473900,50
1615474800,110
1615475700,51
1615476600,67
1615477500,55
1615478400,41
1615479300,242
1615480200,178
1615481100,145
1615482000,214
1615482900,147
1615483800,133
1615484700,128
1615485600,122
1615486500,120
1615487400,133
1615488300,152
1615489200,172
1615490100,159
1615491000,131
1615491900,154
1615492800,121
1615493700,130
1615494600,129
1615495500,142
1615496400,106
1615497300,112
1615498200,122
1615499100,134
1615500000,244
1615500900,205
1615501800,201
1615502700,160
1615503600,108
1615504500,146
1615505400,126
1615506300,86
1615507200,95
1615508100,41
1615509000,65
1615509900,84
1615510800,35
1615511700,66
1615512600,57
1615513500,36
1615514400,104
1615515300,47
1615516200,63
1615517100,63
1615518000,34
1615518900,92
1615519800,44
1615520700,81
1615521600,80
1615522500,37
1615523400,209
1615524300,89
1615525200,53
1615526100,107
1615527000,42
1615527900,90
1615528800,42
1615529700,71
1615530600,61
1615531500,175
1615532400,65
1615533300,68
1615534200,53
1615535100,90
1615536000,80
1615536900,95
1615537800,80
1615538700,52
1615539600,74
1615540500,59
1615541400,74
1615542300,51
1615543200,87
1615544100,45
1615545000,93
1615545900,45
