timestamp,power
1607921100,67
1607922000,163
1607922900,236
1607923800,147
1607924700,242
1607925600,170
1607926500,49
1607927400,35
1607928300,35
1607929200,37
1607930100,52
1607931000,51
1607931900,45
1607932800,51
1607933700,39
1607934600,35
1607935500,47
1607936400,51
1607937300,45
1607938200,34
1607939100,45
1607940000,49
1607940900,43
1607941800,51
1607942700,49
1607943600,35
1607944500,35
1607945400,35
1607946300,54
1607947200,62
1607948100,50
1607949000,38
1607949900,35
1607950800,35
1607951700,35
1607952600,58
1607953500,98
1607954400,111
1607955300,180
1607956200,225
1607957100,297
1607958000,139
1607958900,143
1607959800,177
1607960700,204
1607961600,337
1607962500,748
1607963400,468
1607964300,172
1607965200,162
1607966100,165
1607967000,205
1607967900,265
1607968800,664
1607969700,299
1607970600,287
1607971500,274
1607972400,638
1607973300,383
1607974200,249
1607975100,291
1607976000,552
1607976900,143
1607977800,111
1607978700,113
1607979600,65
1607980500,77
1607981400,74
1607982300,47
1607983200,53
1607984100,44
1607985000,37
1607985900,52
1607986800,62
1607987700,58
1607988600,42
1607989500,37
1607990400,39
1607991300,50
1607992200,54
1607993100,46
1607994000,47
1607994900,53
1607995800,37
1607996700,48
1607997600,53
1607998500,49
1607999400,38
1608000300,37
1608001200,51
1608002100,55
1608003000,55
1608003900,50
1608004800,36
1608005700,36
1608006600,63
1608007500,45
1608008400,69
1608009300,116
1608010200,149
1608011100,217
1608012000,167
1608012900,40
1608013800,52
1608014700,64
1608015600,48
1608016500,34
1608017400,34
1608018300,35
1608019200,51
1608020100,50
1608021000,44
1608021900,49
1608022800,40
1608023700,34
1608024600,49
1608025500,51
1608026400,39
1608027300,35
1608028200,43
1608029100,49
1608030000,51
1608030900,51
1608031800,42
1608032700,35
1608033600,36
1608034500,34
1608035400,61
1608036300,64
1608037200,46
1608038100,34
1608039000,35
1608039900,49
1608040800,399
1608041700,255
1608042600,175
1608043500,88
1608044400,82
1608045300,82
1608046200,153
1608047100,260
1608048000,260
1608048900,257
1608049800,235
1608050700,213
1608051600,210
1608052500,216
1608053400,194
1608054300,290
1608055200,314
1608056100,293
1608057000,287
1608057900,413
1608058800,407
1608059700,250
1608060600,179
1608061500,116
1608062400,101
1608063300,109
1608064200,100
1608065100,104
1608066000,234
1608066900,98
1608067800,58
1608068700,74
1608069600,69
1608070500,60
1608071400,49
1608072300,48
1608073200,40
1608074100,69
1608075000,103
1608075900,59
1608076800,38
1608077700,40
1608078600,38
1608079500,44
1608080400,57
1608081300,68
1608082200,54
1608083100,40
1608084000,38
1608084900,39
1608085800,55
1608086700,55
1608087600,50
1608088500,54
1608089400,45
1608090300,40
1608091200,50
1608092100,55
1608093000,79
1608093900,51
1608094800,158
1608095700,227
1608096600,234
1608097500,268
1608098400,175
1608099300,41
1608100200,35
1608101100,38
1608102000,57
1608102900,59
1608103800,53
1608104700,36
1608105600,36
1608106500,36
1608107400,37
1608108300,61
1608109200,67
1608110100,44
1608111000,36
1608111900,36
1608112800,36
1608113700,49
1608114600,52
1608115500,60
1608116400,48
1608117300,37
1608118200,36
1608119100,44
1608120000,53
1608120900,48
1608121800,38
1608122700,51
1608123600,44
1608124500,40
1608125400,52
1608126300,51
1608127200,38
1608128100,36
1608129000,44
1608129900,52
1608130800,57
1608131700,50
1608132600,39
1608133500,35
1608134400,35
1608135300,36
1608136200,64
1608137100,64
1608138000,46
1608138900,203
1608139800,224
1608140700,196
1608141600,288
1608142500,283
1608143400,299
1608144300,285
1608145200,253
1608146100,240
1608147000,249
1608147900,250
1608148800,160
1608149700,222
1608150600,168
1608151500,139
1608152400,179
1608153300,166
1608154200,106
1608155100,51
1608156000,48
1608156900,53
1608157800,62
1608158700,51
1608159600,54
1608160500,47
1608161400,39
1608162300,37
1608163200,37
1608164100,55
1608165000,69
1608165900,53
1608166800,41
1608167700,37
1608168600,38
1608169500,37
1608170400,54
1608171300,67
1608172200,60
1608173100,37
1608174000,37
1608174900,39
1608175800,43
1608176700,54
1608177600,54
1608178500,57
1608179400,69
1608180300,39
1608181200,36
1608182100,134
1608183000,281
1608183900,289
1608184800,178
1608185700,56
1608186600,36
1608187500,42
1608188400,51
1608189300,51
1608190200,36
1608191100,36
1608192000,51
1608192900,45
1608193800,52
1608194700,51
1608195600,44
1608196500,36
1608197400,34
1608198300,38
1608199200,60
1608200100,59
1608201000,50
1608201900,36
1608202800,35
1608203700,36
1608204600,39
1608205500,57
1608206400,65
1608207300,45
1608208200,36
1608209100,34
1608210000,36
1608210900,46
1608211800,61
1608212700,58
1608213600,53
1608214500,41
1608215400,38
1608216300,42
1608217200,171
1608218100,130
1608219000,141
1608219900,183
1608220800,147
1608221700,48
1608222600,62
1608223500,60
1608224400,54
1608225300,461
1608226200,431
1608227100,210
1608228000,250
1608228900,272
1608229800,696
1608230700,588
1608231600,227
1608232500,203
1608233400,196
1608234300,180
1608235200,158
1608236100,354
1608237000,548
1608237900,195
1608238800,139
1608239700,121
1608240600,309
1608241500,380
1608242400,67
1608243300,67
1608244200,55
1608245100,59
1608246000,46
1608246900,63
1608247800,69
1608248700,50
1608249600,38
1608250500,38
1608251400,50
1608252300,55
1608253200,54
1608254100,52
1608255000,54
1608255900,39
1608256800,55
1608257700,54
1608258600,49
1608259500,39
1608260400,39
1608261300,57
1608262200,66
1608263100,53
1608264000,45
1608264900,38
1608265800,106
1608266700,106
1608267600,81
1608268500,77
1608269400,48
1608270300,38
1608271200,38
1608272100,43
1608273000,118
1608273900,206
1608274800,178
1608275700,52
1608276600,45
1608277500,253
1608278400,532
1608279300,189
1608280200,225
1608281100,190
1608282000,192
1608282900,178
1608283800,163
1608284700,243
1608285600,78
1608286500,37
1608287400,36
1608288300,39
1608289200,223
1608290100,212
1608291000,92
1608291900,76
1608292800,70
1608293700,85
1608294600,219
1608295500,271
1608296400,145
1608297300,56
1608298200,38
1608299100,38
1608300000,38
1608300900,69
1608301800,60
1608302700,60
1608303600,55
1608304500,52
1608305400,39
1608306300,92
1608307200,122
1608308100,54
1608309000,47
1608309900,48
1608310800,51
1608311700,37
1608312600,43
1608313500,55
1608314400,53
1608315300,41
1608316200,37
1608317100,199
1608318000,239
1608318900,206
1608319800,233
1608320700,97
1608321600,82
1608322500,80
1608323400,81
1608324300,100
1608325200,106
1608326100,91
1608327000,51
1608327900,48
1608328800,46
1608329700,48
1608330600,60
1608331500,79
1608332400,63
1608333300,39
1608334200,38
1608335100,37
1608336000,40
1608336900,56
1608337800,56
1608338700,60
1608339600,46
1608340500,39
1608341400,37
1608342300,46
1608343200,55
1608344100,52
1608345000,38
1608345900,55
1608346800,47
1608347700,39
1608348600,54
1608349500,54
1608350400,45
1608351300,37
1608352200,38
1608353100,53
1608354000,57
1608354900,53
1608355800,52
1608356700,38
1608357600,36
1608358500,38
1608359400,39
1608360300,67
1608361200,66
1608362100,45
1608363000,38
1608363900,37
1608364800,38
1608365700,80
1608366600,203
1608367500,95
1608368400,67
1608369300,55
1608370200,52
1608371100,54
1608372000,67
1608372900,106
1608373800,43
1608374700,50
1608375600,55
1608376500,41
1608377400,54
1608378300,88
1608379200,146
1608380100,416
1608381000,655
1608381900,373
1608382800,185
1608383700,175
1608384600,160
1608385500,145
1608386400,168
1608387300,121
1608388200,65
1608389100,69
1608390000,169
1608390900,97
1608391800,38
1608392700,39
1608393600,41
1608394500,51
1608395400,55
1608396300,149
1608397200,211
1608398100,315
1608399000,594
1608399900,708
1608400800,203
1608401700,245
1608402600,243
1608403500,166
1608404400,165
1608405300,151
1608406200,149
1608407100,108
1608408000,92
1608408900,92
1608409800,100
1608410700,117
1608411600,109
1608412500,114
1608413400,99
1608414300,101
1608415200,101
1608416100,111
1608417000,163
1608417900,128
1608418800,101
1608419700,103
1608420600,98
1608421500,114
1608422400,110
1608423300,65
1608424200,65
1608425100,61
1608426000,51
1608426900,54
1608427800,66
1608428700,65
1608429600,51
1608430500,60
1608431400,83
1608432300,51
1608433200,58
1608434100,57
1608435000,45
1608435900,41
1608436800,39
1608437700,41
1608438600,68
1608439500,67
1608440400,49
1608441300,40
1608442200,40
1608443100,40
1608444000,46
1608444900,58
1608445800,71
1608446700,49
1608447600,41
1608448500,41
1608449400,41
1608450300,60
1608451200,78
1608452100,166
1608453000,383
1608453900,551
1608454800,124
1608455700,138
1608456600,140
1608457500,134
1608458400,447
1608459300,121
1608460200,148
1608461100,149
1608462000,488
1608462900,352
1608463800,460
1608464700,266
1608465600,172
1608466500,121
1608467400,130
1608468300,165
1608469200,229
1608470100,118
1608471000,216
1608471900,135
1608472800,127
1608473700,108
1608474600,95
1608475500,97
1608476400,110
1608477300,107
1608478200,97
1608479100,108
1608480000,98
1608480900,100
1608481800,109
1608482700,106
1608483600,94
1608484500,95
1608485400,183
1608486300,261
1608487200,320
1608488100,301
1608489000,294
1608489900,240
1608490800,244
1608491700,253
1608492600,274
1608493500,250
1608494400,210
1608495300,143
1608496200,146
1608497100,148
1608498000,157
1608498900,173
1608499800,134
1608500700,83
1608501600,48
1608502500,52
1608503400,64
1608504300,61
1608505200,52
1608506100,62
1608507000,53
1608507900,56
1608508800,63
1608509700,60
1608510600,46
1608511500,173
1608512400,132
1608513300,61
1608514200,54
1608515100,49
1608516000,38
1608516900,38
1608517800,37
1608518700,46
1608519600,68
1608520500,59
1608521400,38
1608522300,38
1608523200,37
1608524100,47
1608525000,53
1608525900,49
1608526800,53
1608527700,44
1608528600,37
1608529500,115
1608530400,181
1608531300,243
1608532200,195
1608533100,50
1608534000,49
1608534900,51
1608535800,52
1608536700,42
1608537600,37
1608538500,37
1608539400,40
1608540300,68
1608541200,58
1608542100,41
1608543000,40
1608543900,50
1608544800,85
1608545700,105
1608546600,103
1608547500,84
1608548400,85
1608549300,149
1608550200,100
1608551100,96
1608552000,81
1608552900,65
1608553800,80
1608554700,77
1608555600,71
1608556500,83
1608557400,125
1608558300,234
1608559200,665
1608560100,156
1608561000,216
1608561900,141
1608562800,457
1608563700,274
1608564600,165
1608565500,254
1608566400,267
1608567300,242
1608568200,242
1608569100,212
1608570000,214
1608570900,211
1608571800,217
1608572700,227
1608573600,239
1608574500,619
1608575400,511
1608576300,362
1608577200,275
1608578100,241
1608579000,274
1608579900,260
1608580800,271
1608581700,263
1608582600,276
1608583500,293
1608584400,202
1608585300,132
1608586200,111
1608587100,121
1608588000,81
1608588900,66
1608589800,62
1608590700,48
1608591600,48
1608592500,49
1608593400,65
1608594300,83
1608595200,73
1608596100,52
1608597000,50
1608597900,47
1608598800,39
1608599700,55
1608600600,58
1608601500,60
1608602400,49
1608603300,38
1608604200,37
1608605100,52
1608606000,53
1608606900,107
1608607800,58
1608608700,53
1608609600,46
1608610500,49
1608611400,55
1608612300,47
1608613200,59
1608614100,122
1608615000,253
1608615900,199
1608616800,234
1608617700,245
1608618600,163
1608619500,37
1608620400,37
1608621300,46
1608622200,57
1608623100,64
1608624000,46
1608624900,37
1608625800,36
1608626700,50
1608627600,64
1608628500,63
1608629400,43
1608630300,75
1608631200,201
1608632100,360
1608633000,118
1608633900,117
1608634800,100
1608635700,520
1608636600,127
1608637500,93
1608638400,97
1608639300,89
1608640200,72
1608641100,69
1608642000,69
1608642900,91
1608643800,298
1608644700,453
1608645600,300
1608646500,185
1608647400,100
1608648300,97
1608649200,169
1608650100,241
1608651000,403
1608651900,260
1608652800,258
1608653700,450
1608654600,559
1608655500,254
1608656400,295
1608657300,311
1608658200,352
1608659100,296
1608660000,305
1608660900,319
1608661800,288
1608662700,267
1608663600,273
1608664500,183
1608665400,162
1608666300,164
1608667200,145
1608668100,133
1608669000,132
1608669900,134
1608670800,152
1608671700,173
1608672600,209
1608673500,124
1608674400,47
1608675300,48
1608676200,47
1608677100,78
1608678000,80
1608678900,53
1608679800,48
1608680700,49
1608681600,76
1608682500,73
1608683400,68
1608684300,68
1608685200,58
1608686100,49
1608687000,49
1608687900,67
1608688800,65
1608689700,52
1608690600,60
1608691500,55
1608692400,41
1608693300,56
1608694200,54
1608695100,43
1608696000,39
1608696900,41
1608697800,54
1608698700,61
1608699600,54
1608700500,48
1608701400,126
1608702300,184
1608703200,207
1608704100,262
1608705000,175
1608705900,49
1608706800,38
1608707700,39
1608708600,38
1608709500,48
1608710400,76
1608711300,75
1608712200,46
1608713100,46
1608714000,57
1608714900,71
1608715800,88
1608716700,90
1608717600,87
1608718500,74
1608719400,70
1608720300,99
1608721200,138
1608722100,320
1608723000,1085
1608723900,817
1608724800,494
1608725700,183
1608726600,162
1608727500,337
1608728400,371
1608729300,150
1608730200,220
1608731100,537
1608732000,920
1608732900,230
1608733800,271
1608734700,280
1608735600,227
1608736500,205
1608737400,230
1608738300,242
1608739200,277
1608740100,212
1608741000,105
1608741900,107
1608742800,133
1608743700,137
1608744600,114
1608745500,106
1608746400,105
1608747300,122
1608748200,270
1608749100,308
1608750000,303
1608750900,673
1608751800,463
1608752700,341
1608753600,339
1608754500,324
1608755400,270
1608756300,204
1608757200,105
1608758100,93
1608759000,89
1608759900,64
1608760800,62
1608761700,49
1608762600,59
1608763500,63
1608764400,51
1608765300,65
1608766200,62
1608767100,90
1608768000,48
1608768900,42
1608769800,54
1608770700,63
1608771600,54
1608772500,45
1608773400,37
1608774300,38
1608775200,39
1608776100,57
1608777000,69
1608777900,55
1608778800,38
1608779700,37
1608780600,38
1608781500,42
1608782400,54
1608783300,67
1608784200,54
1608785100,38
1608786000,37
1608786900,38
1608787800,56
1608788700,53
1608789600,46
1608790500,53
1608791400,48
1608792300,37
1608793200,50
1608794100,54
1608795000,83
1608795900,171
1608796800,420
1608797700,125
1608798600,143
1608799500,167
1608800400,175
1608801300,37
1608802200,37
1608803100,38
1608804000,67
1608804900,114
1608805800,160
1608806700,155
1608807600,157
1608808500,140
1608809400,186
1608810300,231
1608811200,508
1608812100,325
1608813000,290
1608813900,300
1608814800,300
1608815700,508
1608816600,134
1608817500,107
1608818400,59
1608819300,48
1608820200,53
1608821100,51
1608822000,42
1608822900,37
1608823800,39
1608824700,64
1608825600,60
1608826500,52
1608827400,39
1608828300,36
1608829200,37
1608830100,50
1608831000,61
1608831900,63
1608832800,40
1608833700,38
1608834600,36
1608835500,54
1608836400,53
1608837300,56
1608838200,89
1608839100,90
1608840000,118
1608840900,195
1608841800,92
1608842700,77
1608843600,76
1608844500,114
1608845400,162
1608846300,95
1608847200,64
1608848100,49
1608849000,47
1608849900,48
1608850800,50
1608851700,121
1608852600,78
1608853500,57
1608854400,48
1608855300,48
1608856200,48
1608857100,60
1608858000,64
1608858900,69
1608859800,63
1608860700,47
1608861600,48
1608862500,58
1608863400,57
1608864300,49
1608865200,39
1608866100,53
1608867000,51
1608867900,46
1608868800,54
1608869700,52
1608870600,39
1608871500,38
1608872400,40
1608873300,60
1608874200,63
1608875100,53
1608876000,38
1608876900,38
1608877800,37
1608878700,42
1608879600,63
1608880500,96
1608881400,253
1608882300,54
1608883200,260
1608884100,114
1608885000,108
1608885900,109
1608886800,92
1608887700,100
1608888600,116
1608889500,158
1608890400,171
1608891300,178
1608892200,169
1608893100,171
1608894000,272
1608894900,324
1608895800,213
1608896700,219
1608897600,156
1608898500,125
1608899400,113
1608900300,127
1608901200,257
1608902100,216
1608903000,202
1608903900,128
1608904800,212
1608905700,530
1608906600,450
1608907500,373
1608908400,334
1608909300,172
1608910200,131
1608911100,115
1608912000,125
1608912900,144
1608913800,141
1608914700,116
1608915600,117
1608916500,193
1608917400,309
1608918300,397
1608919200,379
1608920100,264
1608921000,103
1608921900,87
1608922800,92
1608923700,99
1608924600,99
1608925500,91
1608926400,100
1608927300,87
1608928200,90
1608929100,149
1608930000,113
1608930900,83
1608931800,86
1608932700,102
1608933600,98
1608934500,102
1608935400,98
1608936300,84
1608937200,85
1608938100,83
1608939000,98
1608939900,128
1608940800,64
1608941700,54
1608942600,49
1608943500,49
1608944400,49
1608945300,72
1608946200,81
1608947100,58
1608948000,52
1608948900,49
1608949800,57
1608950700,54
1608951600,54
1608952500,63
1608953400,49
1608954300,39
1608955200,37
1608956100,51
1608957000,54
1608957900,48
1608958800,47
1608959700,54
1608960600,41
1608961500,45
1608962400,55
1608963300,51
1608964200,37
1608965100,39
1608966000,53
1608966900,55
1608967800,56
1608968700,81
1608969600,147
1608970500,595
1608971400,163
1608972300,348
1608973200,336
1608974100,190
1608975000,169
1608975900,239
1608976800,173
1608977700,127
1608978600,159
1608979500,126
1608980400,54
1608981300,38
1608982200,36
1608983100,37
1608984000,52
1608984900,53
1608985800,48
1608986700,53
1608987600,43
1608988500,36
1608989400,48
1608990300,51
1608991200,48
1608992100,37
1608993000,48
1608993900,51
1608994800,42
1608995700,53
1608996600,51
1608997500,36
1608998400,37
1608999300,43
1609000200,52
1609001100,59
1609002000,135
1609002900,218
1609003800,661
1609004700,612
1609005600,469
1609006500,341
1609007400,315
1609008300,310
1609009200,402
1609010100,175
1609011000,95
1609011900,115
1609012800,129
1609013700,115
1609014600,131
1609015500,99
1609016400,95
1609017300,102
1609018200,120
1609019100,75
1609020000,59
1609020900,90
1609021800,47
1609022700,57
1609023600,63
1609024500,56
1609025400,58
1609026300,63
1609027200,49
1609028100,61
1609029000,63
1609029900,55
1609030800,49
1609031700,49
1609032600,62
1609033500,70
1609034400,58
1609035300,48
1609036200,38
1609037100,39
1609038000,39
1609038900,59
1609039800,70
1609040700,52
1609041600,38
1609042500,39
1609043400,38
1609044300,88
1609045200,57
1609046100,64
1609047000,49
1609047900,39
1609048800,40
1609049700,52
1609050600,55
1609051500,44
1609052400,47
1609053300,55
1609054200,42
1609055100,55
1609056000,55
1609056900,44
1609057800,545
1609058700,159
1609059600,109
1609060500,129
1609061400,123
1609062300,293
1609063200,356
1609064100,127
1609065000,153
1609065900,213
1609066800,1007
1609067700,474
1609068600,339
1609069500,88
1609070400,78
1609071300,73
1609072200,69
1609073100,45
1609074000,37
1609074900,38
1609075800,42
1609076700,54
1609077600,83
1609078500,87
1609079400,83
1609080300,71
1609081200,94
1609082100,104
1609083000,105
1609083900,124
1609084800,184
1609085700,171
1609086600,162
1609087500,157
1609088400,159
1609089300,241
1609090200,213
1609091100,291
1609092000,254
1609092900,227
1609093800,213
1609094700,214
1609095600,139
1609096500,99
1609097400,119
1609098300,109
1609099200,87
1609100100,86
1609101000,120
1609101900,150
1609102800,178
1609103700,194
1609104600,174
1609105500,152
1609106400,134
1609107300,52
1609108200,66
1609109100,64
1609110000,60
1609110900,65
1609111800,52
1609112700,50
1609113600,67
1609114500,65
1609115400,53
1609116300,54
1609117200,65
1609118100,57
1609119000,66
1609119900,56
1609120800,41
1609121700,47
1609122600,83
1609123500,57
1609124400,71
1609125300,57
1609126200,40
1609127100,40
1609128000,39
1609128900,44
1609129800,61
1609130700,69
1609131600,48
1609132500,40
1609133400,40
1609134300,43
1609135200,56
1609136100,87
1609137000,53
1609137900,54
1609138800,40
1609139700,42
1609140600,58
1609141500,55
1609142400,40
1609143300,42
1609144200,55
1609145100,51
1609146000,322
1609146900,760
1609147800,202
1609148700,78
1609149600,77
1609150500,131
1609151400,84
1609152300,195
1609153200,569
1609154100,295
1609155000,269
1609155900,163
1609156800,98
1609157700,200
1609158600,218
1609159500,216
1609160400,241
1609161300,387
1609162200,268
1609163100,250
1609164000,234
1609164900,133
1609165800,449
1609166700,120
1609167600,126
1609168500,111
1609169400,412
1609170300,460
1609171200,147
1609172100,94
1609173000,89
1609173900,78
1609174800,67
1609175700,66
1609176600,73
1609177500,95
1609178400,90
1609179300,79
1609180200,66
1609181100,323
1609182000,231
1609182900,204
1609183800,160
1609184700,102
1609185600,66
1609186500,67
1609187400,67
1609188300,75
1609189200,83
1609190100,88
1609191000,82
1609191900,111
1609192800,51
1609193700,57
1609194600,70
1609195500,68
1609196400,52
1609197300,66
1609198200,63
1609199100,58
1609200000,64
1609200900,63
1609201800,50
1609202700,53
1609203600,59
1609204500,98
1609205400,71
1609206300,58
1609207200,48
1609208100,49
1609209000,49
1609209900,69
1609210800,70
1609211700,99
1609212600,39
1609213500,39
1609214400,41
1609215300,55
1609216200,55
1609217100,47
1609218000,55
1609218900,44
1609219800,40
1609220700,57
1609221600,54
1609222500,39
1609223400,39
1609224300,51
1609225200,63
1609226100,55
1609227000,50
1609227900,40
1609228800,96
1609229700,265
1609230600,483
1609231500,136
1609232400,179
1609233300,187
1609234200,114
1609235100,79
1609236000,81
1609236900,54
1609237800,53
1609238700,54
1609239600,41
1609240500,38
1609241400,54
1609242300,55
1609243200,41
1609244100,38
1609245000,55
1609245900,52
1609246800,56
1609247700,52
1609248600,40
1609249500,38
1609250400,39
1609251300,55
1609252200,70
1609253100,51
1609254000,38
1609254900,38
1609255800,39
1609256700,52
1609257600,54
1609258500,58
1609259400,52
1609260300,40
1609261200,38
1609262100,55
1609263000,54
1609263900,42
1609264800,43
1609265700,55
1609266600,44
1609267500,57
1609268400,54
1609269300,40
1609270200,38
1609271100,39
1609272000,54
1609272900,69
1609273800,55
1609274700,118
1609275600,227
1609276500,159
1609277400,79
1609278300,74
1609279200,77
1609280100,64
1609281000,51
1609281900,49
1609282800,58
1609283700,65
1609284600,60
1609285500,62
1609286400,62
1609287300,49
1609288200,59
1609289100,66
1609290000,74
1609290900,64
1609291800,43
1609292700,56
1609293600,57
1609294500,56
1609295400,50
1609296300,40
1609297200,39
1609298100,39
1609299000,58
1609299900,71
1609300800,53
1609301700,39
1609302600,40
1609303500,39
1609304400,47
1609305300,57
1609306200,67
1609307100,50
1609308000,39
1609308900,91
1609309800,49
1609310700,56
1609311600,53
1609312500,48
1609313400,54
1609314300,42
1609315200,46
1609316100,56
1609317000,52
1609317900,40
1609318800,550
1609319700,238
1609320600,227
1609321500,179
1609322400,197
1609323300,209
1609324200,234
1609325100,255
1609326000,281
1609326900,329
1609327800,281
1609328700,189
1609329600,171
1609330500,184
1609331400,195
1609332300,336
1609333200,133
1609334100,49
1609335000,37
1609335900,37
1609336800,39
1609337700,53
1609338600,53
1609339500,52
1609340400,78
1609341300,37
1609342200,41
1609343100,54
1609344000,61
1609344900,42
1609345800,87
1609346700,287
1609347600,203
1609348500,229
1609349400,213
1609350300,135
1609351200,75
1609352100,80
1609353000,91
1609353900,96
1609354800,91
1609355700,86
1609356600,76
1609357500,176
1609358400,255
1609359300,232
1609360200,232
1609361100,183
1609362000,177
1609362900,174
1609363800,174
1609364700,259
1609365600,320
1609366500,245
1609367400,224
1609368300,224
1609369200,210
1609370100,89
1609371000,67
1609371900,78
1609372800,65
1609373700,54
1609374600,52
1609375500,58
1609376400,67
1609377300,102
1609378200,56
1609379100,54
1609380000,43
1609380900,41
1609381800,57
1609382700,55
1609383600,47
1609384500,46
1609385400,55
1609386300,47
1609387200,54
1609388100,55
1609389000,47
1609389900,41
1609390800,40
1609391700,78
1609392600,78
1609393500,56
1609394400,55
1609395300,41
1609396200,39
1609397100,40
1609398000,58
1609398900,91
1609399800,310
1609400700,181
1609401600,254
1609402500,231
1609403400,169
1609404300,184
1609405200,226
1609406100,287
1609407000,203
1609407900,85
1609408800,81
1609409700,159
1609410600,206
1609411500,271
1609412400,311
1609413300,262
1609414200,260
1609415100,263
1609416000,312
1609416900,275
1609417800,340
1609418700,227
1609419600,292
1609420500,372
1609421400,235
1609422300,197
1609423200,191
1609424100,204
1609425000,220
1609425900,216
1609426800,269
1609427700,263
1609428600,280
1609429500,292
1609430400,311
1609431300,328
1609432200,324
1609433100,363
1609434000,231
1609434900,222
1609435800,227
1609436700,311
1609437600,291
1609438500,419
1609439400,80
1609440300,72
1609441200,69
1609442100,281
1609443000,382
1609443900,62
1609444800,45
1609445700,46
1609446600,39
1609447500,47
1609448400,57
1609449300,70
1609450200,96
1609451100,70
1609452000,51
1609452900,80
1609453800,99
1609454700,98
1609455600,108
1609456500,51
1609457400,43
1609458300,40
1609459200,55
1609460100,54
1609461000,62
1609461900,130
1609462800,90
1609463700,135
1609464600,62
1609465500,67
1609466400,65
1609467300,49
1609468200,59
1609469100,64
1609470000,64
1609470900,73
1609471800,65
1609472700,46
1609473600,39
1609474500,46
1609475400,56
1609476300,59
1609477200,56
1609478100,51
1609479000,39
1609479900,40
1609480800,41
1609481700,65
1609482600,64
1609483500,53
1609484400,40
1609485300,39
1609486200,39
1609487100,97
1609488000,141
1609488900,294
1609489800,266
1609490700,113
1609491600,271
1609492500,146
1609493400,103
1609494300,132
1609495200,464
1609496100,113
1609497000,145
1609497900,177
1609498800,172
1609499700,150
1609500600,144
1609501500,164
1609502400,182
1609503300,130
1609504200,136
1609505100,128
1609506000,235
1609506900,456
1609507800,336
1609508700,201
1609509600,209
1609510500,205
1609511400,193
1609512300,185
1609513200,152
1609514100,161
1609515000,162
1609515900,187
1609516800,245
1609517700,231
1609518600,243
1609519500,247
1609520400,284
1609521300,281
1609522200,426
1609523100,256
1609524000,183
1609524900,173
1609525800,153
1609526700,164
1609527600,157
1609528500,133
1609529400,131
1609530300,130
1609531200,137
1609532100,148
1609533000,159
1609533900,146
1609534800,130
1609535700,130
1609536600,137
1609537500,147
1609538400,146
1609539300,143
1609540200,146
1609541100,138
1609542000,132
1609542900,149
1609543800,114
1609544700,65
1609545600,96
1609546500,64
1609547400,56
1609548300,61
1609549200,64
1609550100,57
1609551000,43
1609551900,38
1609552800,54
1609553700,66
1609554600,55
1609555500,45
1609556400,39
1609557300,39
1609558200,41
1609559100,63
1609560000,92
1609560900,89
1609561800,38
1609562700,39
1609563600,38
1609564500,47
1609565400,61
1609566300,67
1609567200,43
1609568100,38
1609569000,37
1609569900,49
1609570800,54
1609571700,184
1609572600,296
1609573500,233
1609574400,228
1609575300,229
1609576200,150
1609577100,81
1609578000,392
1609578900,87
1609579800,82
1609580700,84
1609581600,459
1609582500,146
1609583400,44
1609584300,44
1609585200,52
1609586100,70
1609587000,53
1609587900,42
1609588800,36
1609589700,37
1609590600,37
1609591500,62
1609592400,68
1609593300,47
1609594200,37
1609595100,37
1609596000,37
1609596900,55
1609597800,55
1609598700,58
1609599600,44
1609600500,37
1609601400,36
1609602300,51
1609603200,53
1609604100,43
1609605000,51
1609605900,47
1609606800,37
1609607700,53
1609608600,52
1609609500,42
1609610400,37
1609611300,47
1609612200,52
1609613100,55
1609614000,54
1609614900,167
1609615800,273
1609616700,255
1609617600,263
1609618500,697
1609619400,469
1609620300,537
1609621200,796
1609622100,282
1609623000,167
1609623900,167
1609624800,147
1609625700,114
1609626600,127
1609627500,73
1609628400,73
1609629300,81
1609630200,57
1609631100,52
1609632000,50
1609632900,50
1609633800,69
1609634700,78
1609635600,66
1609636500,50
1609637400,58
1609638300,46
1609639200,56
1609640100,54
1609641000,55
1609641900,53
1609642800,38
1609643700,41
1609644600,55
1609645500,54
1609646400,39
1609647300,50
1609648200,54
1609649100,44
1609650000,55
1609650900,52
1609651800,56
1609652700,62
1609653600,46
1609654500,63
1609655400,57
1609656300,48
1609657200,39
1609658100,38
1609659000,38
1609659900,54
1609660800,156
1609661700,124
1609662600,111
1609663500,43
1609664400,80
1609665300,242
1609666200,352
1609667100,393
1609668000,200
1609668900,193
1609669800,597
1609670700,536
1609671600,269
1609672500,256
1609673400,188
1609674300,114
1609675200,101
1609676100,120
1609677000,172
1609677900,217
1609678800,116
1609679700,157
1609680600,188
1609681500,186
1609682400,292
1609683300,227
1609684200,232
1609685100,298
1609686000,314
1609686900,273
1609687800,244
1609688700,236
1609689600,252
1609690500,257
1609691400,290
1609692300,565
1609693200,605
1609694100,281
1609695000,271
1609695900,412
1609696800,301
1609697700,271
1609698600,275
1609699500,280
1609700400,313
1609701300,259
1609702200,437
1609703100,891
1609704000,492
1609704900,178
1609705800,246
1609706700,671
1609707600,132
1609708500,148
1609709400,173
1609710300,134
1609711200,114
1609712100,124
1609713000,130
1609713900,133
1609714800,129
1609715700,122
1609716600,114
1609717500,156
1609718400,104
