timestamp,power
1624284000,33
1624284900,27
1624285800,9
1624286700,25
1624287600,55
1624288500,83
1624289400,80
1624290300,71
1624291200,49
1624292100,59
1624293000,55
1624293900,49
1624294800,66
1624295700,73
1624296600,94
1624297500,91
1624298400,93
1624299300,161
1624300200,85
1624301100,80
1624302000,85
1624302900,87
1624303800,85
1624304700,143
1624305600,89
1624306500,22
1624307400,12
1624308300,21
1624309200,18
1624310100,14
1624311000,26
1624311900,13
1624312800,21
1624313700,18
1624314600,16
1624315500,18
1624316400,18
1624317300,21
1624318200,15
1624319100,24
1624320000,13
1624320900,16
1624321800,26
1624322700,11
1624323600,24
1624324500,19
1624325400,110
1624326300,83
1624327200,61
1624328100,17
1624329000,17
1624329900,23
1624330800,13
1624331700,17
1624332600,24
1624333500,11
1624334400,25
1624335300,16
1624336200,46
1624337100,532
1624338000,442
1624338900,61
1624339800,49
1624340700,41
1624341600,111
1624342500,52
1624343400,51
1624344300,50
1624345200,15
1624346100,156
1624347000,246
1624347900,319
1624348800,195
1624349700,180
1624350600,140
1624351500,117
1624352400,607
1624353300,492
1624354200,605
1624355100,252
1624356000,171
1624356900,378
1624357800,234
1624358700,54
1624359600,37
1624360500,57
1624361400,21
1624362300,21
1624363200,20
1624364100,25
1624365000,126
1624365900,97
1624366800,91
1624367700,456
1624368600,278
1624369500,369
1624370400,421
1624371300,139
1624372200,262
1624373100,379
1624374000,69
1624374900,49
1624375800,42
1624376700,53
1624377600,24
1624378500,67
1624379400,28
1624380300,33
1624381200,86
1624382100,60
1624383000,47
1624383900,54
1624384800,55
1624385700,46
1624386600,59
1624387500,110
1624388400,51
1624389300,57
1624390200,84
1624391100,81
1624392000,47
1624392900,19
1624393800,17
1624394700,21
1624395600,13
1624396500,17
1624397400,22
1624398300,12
1624399200,22
1624400100,13
1624401000,18
1624401900,24
1624402800,11
1624403700,21
1624404600,14
1624405500,17
1624406400,25
1624407300,11
1624408200,19
1624409100,15
1624410000,18
1624410900,23
1624411800,12
1624412700,17
1624413600,18
1624414500,17
1624415400,19
1624416300,16
1624417200,18
1624418100,17
1624419000,18
1624419900,13
1624420800,21
1624421700,17
1624422600,25
1624423500,18
1624424400,17
1624425300,17
1624426200,17
1624427100,15
1624428000,74
1624428900,51
1624429800,40
1624430700,26
1624431600,19
1624432500,25
1624433400,17
1624434300,24
1624435200,30
1624436100,16
1624437000,32
1624437900,43
1624438800,142
1624439700,367
1624440600,512
1624441500,629
1624442400,624
1624443300,332
1624444200,253
1624445100,124
1624446000,61
1624446900,47
1624447800,19
1624448700,18
1624449600,30
1624450500,445
1624451400,307
1624452300,417
1624453200,395
1624454100,93
1624455000,54
1624455900,48
1624456800,134
1624457700,38
1624458600,51
1624459500,54
1624460400,47
1624461300,57
1624462200,68
1624463100,84
1624464000,52
1624464900,71
1624465800,92
1624466700,51
1624467600,84
1624468500,63
1624469400,53
1624470300,51
1624471200,53
1624472100,52
1624473000,52
1624473900,20
1624474800,18
1624475700,15
1624476600,18
1624477500,17
1624478400,17
1624479300,18
1624480200,16
1624481100,18
1624482000,17
1624482900,18
1624483800,15
1624484700,24
1624485600,15
1624486500,19
1624487400,18
1624488300,13
1624489200,22
1624490100,11
1624491000,24
1624491900,15
1624492800,14
1624493700,23
1624494600,10
1624495500,26
1624496400,11
1624497300,15
1624498200,24
1624499100,12
1624500000,22
1624500900,13
1624501800,17
1624502700,23
1624503600,15
1624504500,18
1624505400,17
1624506300,18
1624507200,12
1624508100,23
1624509000,22
1624509900,33
1624510800,17
1624511700,193
1624512600,82
1624513500,277
1624514400,111
1624515300,14
1624516200,20
1624517100,17
1624518000,218
1624518900,211
1624519800,17
1624520700,18
1624521600,19
1624522500,30
1624523400,391
1624524300,410
1624525200,310
1624526100,16
1624527000,18
1624527900,20
1624528800,15
1624529700,22
1624530600,120
1624531500,270
1624532400,231
1624533300,166
1624534200,74
1624535100,82
1624536000,27
1624536900,21
1624537800,23
1624538700,374
1624539600,320
1624540500,347
1624541400,490
1624542300,143
1624543200,83
1624544100,36
1624545000,19
1624545900,23
1624546800,17
1624547700,19
1624548600,35
1624549500,58
1624550400,44
1624551300,25
1624552200,18
1624553100,17
1624554000,18
1624554900,23
1624555800,11
1624556700,22
1624557600,102
1624558500,50
1624559400,55
1624560300,54
1624561200,18
1624562100,17
1624563000,25
1624563900,9
1624564800,24
1624565700,20
1624566600,9
1624567500,25
1624568400,18
1624569300,17
1624570200,18
1624571100,18
1624572000,18
1624572900,18
1624573800,26
1624574700,9
1624575600,18
1624576500,26
1624577400,11
1624578300,24
1624579200,17
1624580100,12
1624581000,26
1624581900,15
1624582800,17
1624583700,21
1624584600,13
1624585500,23
1624586400,22
1624587300,9
1624588200,26
1624589100,17
1624590000,16
1624590900,20
1624591800,15
1624592700,21
1624593600,18
1624594500,11
1624595400,24
1624596300,18
1624597200,14
1624598100,22
1624599000,13
1624599900,21
1624600800,55
1624601700,25
1624602600,21
1624603500,15
1624604400,22
1624605300,17
1624606200,15
1624607100,20
1624608000,13
1624608900,22
1624609800,17
1624610700,11
1624611600,25
1624612500,11
1624613400,22
1624614300,494
1624615200,543
1624616100,357
1624617000,19
1624617900,25
1624618800,79
1624619700,22
1624620600,18
1624621500,24
1624622400,323
1624623300,380
1624624200,314
1624625100,545
1624626000,120
1624626900,67
1624627800,55
1624628700,42
1624629600,27
1624630500,16
1624631400,26
1624632300,27
1624633200,317
1624634100,196
1624635000,214
1624635900,231
1624636800,218
1624637700,61
1624638600,33
1624639500,24
1624640400,25
1624641300,16
1624642200,28
1624643100,30
1624644000,57
1624644900,49
1624645800,61
1624646700,165
1624647600,80
1624648500,86
1624649400,76
1624650300,118
1624651200,109
1624652100,126
1624653000,66
1624653900,62
1624654800,53
1624655700,46
1624656600,30
1624657500,19
1624658400,17
1624659300,17
1624660200,20
1624661100,15
1624662000,23
1624662900,13
1624663800,17
1624664700,18
1624665600,17
1624666500,23
1624667400,13
1624668300,21
1624669200,14
1624670100,17
1624671000,21
1624671900,15
1624672800,25
1624673700,10
1624674600,17
1624675500,17
1624676400,19
1624677300,23
1624678200,12
1624679100,21
1624680000,14
1624680900,18
1624681800,20
1624682700,17
1624683600,252
1624684500,37
1624685400,59
1624686300,10
1624687200,82
1624688100,83
1624689000,56
1624689900,45
1624690800,23
1624691700,25
1624692600,64
1624693500,54
1624694400,64
1624695300,78
1624696200,400
1624697100,110
1624698000,418
1624698900,157
1624699800,63
1624700700,58
1624701600,62
1624702500,231
1624703400,41
1624704300,24
1624705200,129
1624706100,51
1624707000,72
1624707900,505
1624708800,580
1624709700,769
1624710600,341
1624711500,58
1624712400,21
1624713300,17
1624714200,28
1624715100,17
1624716000,21
1624716900,24
1624717800,11
1624718700,181
1624719600,52
1624720500,50
1624721400,36
1624722300,17
1624723200,37
1624724100,83
1624725000,42
1624725900,58
1624726800,57
1624727700,25
1624728600,51
1624729500,47
1624730400,54
1624731300,39
1624732200,57
1624733100,88
1624734000,68
1624734900,604
1624735800,230
1624736700,104
1624737600,114
1624738500,108
1624739400,102
1624740300,78
1624741200,52
1624742100,48
1624743000,59
1624743900,36
1624744800,26
1624745700,22
1624746600,18
1624747500,25
1624748400,18
1624749300,24
1624750200,24
1624751100,16
1624752000,25
1624752900,19
1624753800,21
1624754700,25
1624755600,17
1624756500,22
1624757400,23
1624758300,16
1624759200,29
1624760100,13
1624761000,28
1624761900,17
1624762800,24
1624763700,21
1624764600,20
1624765500,21
1624766400,21
1624767300,19
1624768200,21
1624769100,20
1624770000,82
1624770900,339
1624771800,132
1624772700,99
1624773600,95
1624774500,43
1624775400,58
1624776300,69
1624777200,63
1624778100,22
1624779000,26
1624779900,54
1624780800,116
1624781700,69
1624782600,27
1624783500,21
1624784400,21
1624785300,21
1624786200,28
1624787100,15
1624788000,31
1624788900,27
1624789800,67
1624790700,64
1624791600,60
1624792500,44
1624793400,56
1624794300,47
1624795200,59
1624796100,53
1624797000,50
1624797900,51
1624798800,52
1624799700,36
1624800600,29
1624801500,20
1624802400,26
1624803300,27
1624804200,18
1624805100,31
1624806000,16
1624806900,30
1624807800,22
1624808700,25
1624809600,24
1624810500,35
1624811400,51
1624812300,352
1624813200,70
1624814100,55
1624815000,30
1624815900,55
1624816800,52
1624817700,49
1624818600,50
1624819500,29
1624820400,18
1624821300,28
1624822200,13
1624823100,27
1624824000,12
1624824900,28
1624825800,17
1624826700,23
1624827600,20
1624828500,19
1624829400,22
1624830300,17
1624831200,24
1624832100,19
1624833000,21
1624833900,21
1624834800,21
1624835700,21
1624836600,23
1624837500,18
1624838400,24
1624839300,17
1624840200,50
1624841100,48
1624842000,21
1624842900,25
1624843800,17
1624844700,26
1624845600,15
1624846500,21
1624847400,21
1624848300,21
1624849200,24
1624850100,16
1624851000,26
1624851900,15
1624852800,22
1624853700,21
1624854600,19
1624855500,26
1624856400,15
1624857300,23
1624858200,17
1624859100,22
1624860000,21
1624860900,20
1624861800,96
1624862700,41
1624863600,58
1624864500,41
1624865400,23
1624866300,20
1624867200,17
1624868100,28
1624869000,13
1624869900,28
1624870800,12
1624871700,24
1624872600,20
1624873500,20
1624874400,54
1624875300,43
1624876200,233
1624877100,64
1624878000,57
1624878900,58
1624879800,64
1624880700,66
1624881600,120
1624882500,135
1624883400,83
1624884300,51
1624885200,54
1624886100,49
1624887000,52
1624887900,53
1624888800,49
1624889700,58
1624890600,44
1624891500,57
1624892400,43
1624893300,56
1624894200,52
1624895100,47
1624896000,59
1624896900,94
1624897800,422
1624898700,248
1624899600,480
1624900500,257
1624901400,25
1624902300,22
1624903200,44
1624904100,50
1624905000,46
1624905900,98
1624906800,58
1624907700,47
1624908600,58
1624909500,70
1624910400,331
1624911300,50
1624912200,46
1624913100,37
1624914000,12
1624914900,22
1624915800,14
1624916700,21
1624917600,18
1624918500,16
1624919400,18
1624920300,17
1624921200,17
1624922100,22
1624923000,13
1624923900,23
1624924800,12
1624925700,19
1624926600,18
1624927500,15
1624928400,24
1624929300,11
1624930200,26
1624931100,9
1624932000,24
1624932900,14
1624933800,16
1624934700,23
1624935600,10
1624936500,25
1624937400,10
1624938300,25
1624939200,14
1624940100,19
1624941000,20
1624941900,10
1624942800,24
1624943700,9
1624944600,26
1624945500,77
1624946400,86
1624947300,83
1624948200,73
1624949100,81
1624950000,62
1624950900,60
1624951800,63
1624952700,52
1624953600,70
1624954500,54
1624955400,61
1624956300,55
1624957200,56
1624958100,64
1624959000,50
1624959900,95
1624960800,122
1624961700,133
1624962600,217
1624963500,284
1624964400,23
1624965300,220
1624966200,42
1624967100,47
1624968000,66
1624968900,222
1624969800,47
1624970700,57
1624971600,40
1624972500,55
1624973400,41
1624974300,45
1624975200,45
1624976100,78
1624977000,86
1624977900,35
1624978800,20
1624979700,19
1624980600,102
1624981500,57
1624982400,22
1624983300,26
1624984200,17
1624985100,30
1624986000,27
1624986900,12
1624987800,31
1624988700,182
1624989600,79
1624990500,258
1624991400,116
1624992300,86
1624993200,99
1624994100,445
1624995000,329
1624995900,428
1624996800,347
1624997700,89
1624998600,46
1624999500,57
1625000400,45
1625001300,53
1625002200,50
1625003100,51
1625004000,47
1625004900,34
1625005800,14
1625006700,21
1625007600,22
1625008500,14
1625009400,22
1625010300,19
1625011200,19
1625012100,18
1625013000,26
1625013900,10
1625014800,26
1625015700,20
1625016600,17
1625017500,19
1625018400,24
1625019300,12
1625020200,25
1625021100,18
1625022000,14
1625022900,25
1625023800,13
1625024700,22
1625025600,20
1625026500,19
1625027400,16
1625028300,26
1625029200,13
1625030100,27
1625031000,159
1625031900,601
1625032800,316
1625033700,113
1625034600,92
1625035500,107
1625036400,114
1625037300,355
1625038200,122
1625039100,60
1625040000,56
1625040900,319
1625041800,162
1625042700,82
1625043600,410
1625044500,181
1625045400,117
1625046300,71
1625047200,26
1625048100,28
1625049000,110
1625049900,30
1625050800,27
1625051700,22
1625052600,373
1625053500,356
1625054400,657
1625055300,810
1625056200,175
1625057100,61
1625058000,57
1625058900,339
1625059800,305
1625060700,61
1625061600,51
1625062500,93
1625063400,89
1625064300,66
1625065200,47
1625066100,50
1625067000,53
1625067900,41
1625068800,53
1625069700,42
1625070600,33
1625071500,35
1625072400,173
1625073300,65
1625074200,58
1625075100,61
1625076000,31
1625076900,22
1625077800,19
1625078700,23
1625079600,12
1625080500,27
1625081400,30
1625082300,51
1625083200,46
1625084100,54
1625085000,39
1625085900,56
1625086800,48
1625087700,33
1625088600,19
1625089500,25
1625090400,10
1625091300,25
1625092200,19
1625093100,17
1625094000,19
1625094900,26
1625095800,10
1625096700,25
1625097600,19
1625098500,18
1625099400,18
1625100300,25
1625101200,11
1625102100,26
1625103000,17
1625103900,17
1625104800,20
1625105700,19
1625106600,17
1625107500,20
1625108400,20
1625109300,16
1625110200,25
1625111100,13
1625112000,23
1625112900,18
1625113800,27
1625114700,27
1625115600,26
1625116500,9
1625117400,63
1625118300,186
1625119200,49
1625120100,52
1625121000,54
1625121900,30
1625122800,30
1625123700,36
1625124600,49
1625125500,20
1625126400,26
1625127300,10
1625128200,27
1625129100,137
1625130000,478
1625130900,271
1625131800,106
1625132700,26
1625133600,28
1625134500,18
1625135400,22
1625136300,18
1625137200,146
1625138100,18
1625139000,18
1625139900,24
1625140800,15
1625141700,35
1625142600,48
1625143500,48
1625144400,59
1625145300,68
1625146200,54
1625147100,72
1625148000,122
1625148900,50
1625149800,69
1625150700,434
1625151600,319
1625152500,494
1625153400,347
1625154300,75
1625155200,51
1625156100,47
1625157000,58
1625157900,54
1625158800,23
1625159700,23
1625160600,11
1625161500,25
1625162400,102
1625163300,43
1625164200,278
1625165100,163
1625166000,92
1625166900,83
1625167800,92
1625168700,103
1625169600,104
1625170500,97
1625171400,107
1625172300,51
1625173200,55
1625174100,45
1625175000,46
1625175900,20
1625176800,14
1625177700,21
1625178600,14
1625179500,22
1625180400,19
1625181300,16
1625182200,21
1625183100,13
1625184000,22
1625184900,16
1625185800,19
1625186700,20
1625187600,15
1625188500,19
1625189400,15
1625190300,19
1625191200,21
1625192100,13
1625193000,25
1625193900,10
1625194800,25
1625195700,10
1625196600,25
1625197500,15
1625198400,19
1625199300,18
1625200200,17
1625201100,17
1625202000,20
1625202900,16
1625203800,23
1625204700,64
1625205600,114
1625206500,66
1625207400,58
1625208300,23
1625209200,23
1625210100,66
1625211000,54
1625211900,61
1625212800,48
1625213700,61
1625214600,52
1625215500,57
1625216400,400
1625217300,283
1625218200,345
1625219100,587
1625220000,337
1625220900,249
1625221800,26
1625222700,28
1625223600,40
1625224500,119
1625225400,105
1625226300,70
1625227200,441
1625228100,344
1625229000,429
1625229900,324
1625230800,99
1625231700,97
1625232600,86
1625233500,82
1625234400,64
1625235300,54
1625236200,37
1625237100,32
1625238000,21
1625238900,25
1625239800,34
1625240700,34
1625241600,32
1625242500,327
1625243400,425
1625244300,85
1625245200,237
1625246100,153
1625247000,76
1625247900,81
1625248800,136
1625249700,93
1625250600,100
1625251500,83
1625252400,67
1625253300,56
1625254200,72
1625255100,65
1625256000,58
1625256900,63
1625257800,62
1625258700,66
1625259600,54
1625260500,64
1625261400,61
1625262300,66
1625263200,55
1625264100,46
1625265000,33
1625265900,31
1625266800,28
1625267700,35
1625268600,35
1625269500,28
1625270400,31
1625271300,33
1625272200,35
1625273100,26
1625274000,32
1625274900,33
1625275800,32
1625276700,25
1625277600,34
1625278500,32
1625279400,30
1625280300,27
1625281200,34
1625282100,32
1625283000,26
1625283900,30
1625284800,32
1625285700,31
1625286600,23
1625287500,35
1625288400,30
1625289300,31
1625290200,24
1625291100,98
1625292000,90
1625292900,51
1625293800,63
1625294700,56
1625295600,71
1625296500,37
1625297400,37
1625298300,28
1625299200,17
1625300100,24
1625301000,23
1625301900,20
1625302800,17
1625303700,26
1625304600,19
1625305500,19
1625306400,23
1625307300,39
1625308200,178
1625309100,50
1625310000,84
1625310900,135
1625311800,108
1625312700,58
1625313600,49
1625314500,53
1625315400,44
1625316300,56
1625317200,49
1625318100,46
1625319000,57
1625319900,44
1625320800,53
1625321700,49
1625322600,52
1625323500,60
1625324400,60
1625325300,53
1625326200,54
1625327100,58
1625328000,21
1625328900,27
1625329800,12
1625330700,46
1625331600,294
1625332500,82
1625333400,91
1625334300,72
1625335200,56
1625336100,43
1625337000,225
1625337900,192
1625338800,83
1625339700,87
1625340600,100
1625341500,81
1625342400,86
1625343300,75
1625344200,51
1625345100,19
1625346000,22
1625346900,15
1625347800,24
1625348700,13
1625349600,24
1625350500,44
1625351400,51
1625352300,37
1625353200,13
1625354100,23
1625355000,15
1625355900,20
1625356800,21
1625357700,14
1625358600,22
1625359500,14
1625360400,22
1625361300,18
1625362200,17
1625363100,19
1625364000,17
1625364900,18
1625365800,20
1625366700,15
1625367600,25
1625368500,9
1625369400,27
1625370300,10
1625371200,25
1625372100,16
1625373000,66
1625373900,18
1625374800,20
1625375700,18
1625376600,102
1625377500,46
1625378400,113
1625379300,44
1625380200,80
1625381100,39
1625382000,24
1625382900,60
1625383800,24
1625384700,20
1625385600,17
1625386500,42
1625387400,61
1625388300,335
1625389200,289
1625390100,262
1625391000,371
1625391900,310
1625392800,15
1625393700,53
1625394600,54
1625395500,56
1625396400,451
1625397300,333
1625398200,417
1625399100,343
1625400000,80
1625400900,35
1625401800,144
1625402700,135
1625403600,35
1625404500,24
1625405400,59
1625406300,55
1625407200,55
1625408100,59
1625409000,60
1625409900,49
1625410800,50
1625411700,30
1625412600,17
1625413500,26
1625414400,14
1625415300,21
1625416200,18
1625417100,18
1625418000,19
1625418900,16
1625419800,18
1625420700,23
1625421600,15
1625422500,23
1625423400,15
1625424300,22
1625425200,112
1625426100,77
1625427000,91
1625427900,77
1625428800,86
1625429700,78
1625430600,52
1625431500,51
1625432400,30
1625433300,28
1625434200,13
1625435100,28
1625436000,19
1625436900,23
1625437800,26
1625438700,15
1625439600,28
1625440500,12
1625441400,29
1625442300,17
1625443200,27
1625444100,47
1625445000,20
1625445900,23
1625446800,21
1625447700,22
1625448600,27
1625449500,17
1625450400,29
1625451300,12
1625452200,29
1625453100,15
1625454000,26
1625454900,21
1625455800,21
1625456700,22
1625457600,20
1625458500,21
1625459400,65
1625460300,21
1625461200,34
1625462100,18
1625463000,23
1625463900,14
1625464800,21
1625465700,19
1625466600,16
1625467500,22
1625468400,13
1625469300,73
1625470200,46
1625471100,64
1625472000,104
1625472900,111
1625473800,118
1625474700,61
1625475600,56
1625476500,116
1625477400,103
1625478300,129
1625479200,148
1625480100,95
1625481000,85
1625481900,91
1625482800,70
1625483700,50
1625484600,49
1625485500,51
1625486400,56
1625487300,61
1625488200,72
1625489100,62
1625490000,44
1625490900,57
1625491800,48
1625492700,51
1625493600,49
1625494500,47
1625495400,54
1625496300,45
1625497200,32
1625498100,16
1625499000,19
1625499900,20
1625500800,16
1625501700,25
1625502600,10
1625503500,25
1625504400,123
1625505300,96
1625506200,117
1625507100,119
1625508000,98
1625508900,70
1625509800,88
1625510700,78
1625511600,90
1625512500,167
1625513400,109
1625514300,114
1625515200,73
1625516100,79
1625517000,67
1625517900,45
1625518800,17
1625519700,18
1625520600,18
1625521500,18
1625522400,18
1625523300,21
1625524200,14
1625525100,26
1625526000,11
1625526900,25
1625527800,11
1625528700,24
1625529600,16
1625530500,18
1625531400,21
1625532300,16
1625533200,133
1625534100,76
1625535000,26
1625535900,15
1625536800,20
1625537700,18
1625538600,16
1625539500,19
1625540400,19
1625541300,16
1625542200,24
1625543100,11
1625544000,25
1625544900,11
1625545800,25
1625546700,16
1625547600,159
1625548500,407
1625549400,244
1625550300,472
1625551200,155
1625552100,68
1625553000,49
1625553900,56
1625554800,26
1625555700,10
1625556600,26
1625557500,9
1625558400,26
1625559300,15
1625560200,307
1625561100,199
1625562000,87
1625562900,61
1625563800,45
1625564700,458
1625565600,328
1625566500,136
1625567400,19
1625568300,34
1625569200,23
1625570100,71
1625571000,450
1625571900,336
1625572800,458
1625573700,346
1625574600,86
1625575500,53
1625576400,57
1625577300,54
1625578200,61
1625579100,43
1625580000,25
1625580900,20
1625581800,20
1625582700,18
1625583600,24
1625584500,13
1625585400,23
1625586300,21
1625587200,14
1625588100,23
1625589000,256
1625589900,348
1625590800,290
1625591700,60
1625592600,69
1625593500,61
1625594400,59
1625595300,49
1625596200,53
1625597100,16
1625598000,19
1625598900,19
1625599800,19
1625600700,18
1625601600,22
1625602500,17
1625603400,18
1625604300,23
1625605200,12
1625606100,26
1625607000,10
1625607900,25
1625608800,17
1625609700,19
1625610600,19
1625611500,17
1625612400,18
1625613300,23
1625614200,13
1625615100,26
1625616000,9
1625616900,26
1625617800,15
1625618700,20
1625619600,19
1625620500,17
1625621400,18
1625622300,21
1625623200,15
1625624100,25
1625625000,11
1625625900,25
1625626800,12
1625627700,23
1625628600,17
1625629500,20
1625630400,19
1625631300,16
1625632200,20
1625633100,21
1625634000,36
1625634900,489
1625635800,108
1625636700,85
1625637600,70
1625638500,36
1625639400,41
1625640300,342
1625641200,149
1625642100,65
1625643000,77
1625643900,63
1625644800,35
1625645700,492
1625646600,399
1625647500,781
1625648400,330
1625649300,165
1625650200,304
1625651100,182
1625652000,25
1625652900,406
1625653800,299
1625654700,112
1625655600,58
1625656500,48
1625657400,59
1625658300,32
1625659200,21
1625660100,324
1625661000,310
1625661900,276
1625662800,588
1625663700,198
1625664600,61
1625665500,47
1625666400,51
1625667300,54
1625668200,53
1625669100,54
1625670000,47
1625670900,115
1625671800,46
1625672700,60
1625673600,25
1625674500,43
1625675400,80
1625676300,53
1625677200,75
1625678100,45
1625679000,61
1625679900,49
1625680800,56
1625681700,53
1625682600,28
1625683500,21
1625684400,15
1625685300,21
1625686200,18
1625687100,18
1625688000,19
1625688900,17
1625689800,18
1625690700,20
1625691600,14
1625692500,25
1625693400,10
1625694300,25
1625695200,11
1625696100,29
1625697000,14
1625697900,20
1625698800,19
1625699700,16
1625700600,19
1625701500,19
1625702400,16
1625703300,22
1625704200,13
1625705100,22
1625706000,14
1625706900,20
1625707800,19
1625708700,15
1625709600,25
1625710500,9
1625711400,26
1625712300,10
1625713200,26
1625714100,14
1625715000,21
1625715900,18
1625716800,16
1625717700,21
1625718600,15
1625719500,29
1625720400,22
1625721300,13
1625722200,25
1625723100,14
1625724000,20
1625724900,61
1625725800,14
1625726700,25
1625727600,13
1625728500,29
1625729400,17
1625730300,18
1625731200,59
1625732100,172
1625733000,345
1625733900,573
1625734800,540
1625735700,63
1625736600,12
1625737500,24
1625738400,43
1625739300,52
1625740200,24
1625741100,19
1625742000,71
1625742900,51
1625743800,106
1625744700,440
1625745600,293
1625746500,512
1625747400,294
1625748300,63
1625749200,45
1625750100,61
1625751000,48
1625751900,52
1625752800,18
1625753700,403
1625754600,332
1625755500,77
1625756400,36
1625757300,55
1625758200,51
1625759100,56
1625760000,33
1625760900,22
1625761800,12
1625762700,20
1625763600,18
1625764500,16
1625765400,65
1625766300,62
1625767200,88
1625768100,45
1625769000,60
1625769900,47
1625770800,59
1625771700,49
1625772600,80
1625773500,83
1625774400,82
1625775300,83
1625776200,83
1625777100,83
1625778000,86
1625778900,22
1625779800,26
1625780700,11
1625781600,26
1625782500,10
1625783400,23
1625784300,16
1625785200,16
1625786100,25
1625787000,11
1625787900,26
1625788800,10
1625789700,26
1625790600,13
1625791500,24
1625792400,16
1625793300,18
1625794200,21
1625795100,11
1625796000,25
1625796900,11
1625797800,25
1625798700,15
1625799600,21
1625800500,19
1625801400,17
1625802300,19
1625803200,12
1625804100,24
1625805000,16
1625805900,21
1625806800,17
1625807700,17
1625808600,18
1625809500,17
1625810400,79
1625811300,53
1625812200,21
1625813100,29
1625814000,16
1625814900,29
1625815800,15
1625816700,31
1625817600,18
1625818500,301
1625819400,440
1625820300,315
1625821200,364
1625822100,202
1625823000,458
1625823900,278
1625824800,253
1625825700,68
1625826600,24
1625827500,19
1625828400,28
1625829300,23
1625830200,26
1625831100,16
1625832000,27
1625832900,19
1625833800,23
1625834700,22
1625835600,21
1625836500,22
1625837400,23
1625838300,18
1625839200,29
1625840100,14
1625841000,29
1625841900,14
1625842800,26
1625843700,21
1625844600,18
1625845500,27
1625846400,12
1625847300,29
1625848200,55
1625849100,92
1625850000,48
1625850900,31
1625851800,53
1625852700,50
1625853600,54
1625854500,56
1625855400,458
1625856300,255
1625857200,413
1625858100,435
1625859000,102
1625859900,18
1625860800,21
1625861700,14
1625862600,20
1625863500,15
1625864400,18
1625865300,17
1625866200,20
1625867100,22
1625868000,14
1625868900,23
1625869800,13
1625870700,18
1625871600,19
1625872500,18
1625873400,22
1625874300,15
1625875200,24
1625876100,13
1625877000,18
1625877900,18
1625878800,18
1625879700,21
1625880600,16
1625881500,21
1625882400,16
1625883300,18
1625884200,19
1625885100,18
1625886000,19
1625886900,17
1625887800,18
1625888700,19
1625889600,18
1625890500,17
1625891400,18
1625892300,23
1625893200,13
1625894100,24
1625895000,12
1625895900,20
1625896800,60
1625897700,50
1625898600,61
1625899500,44
1625900400,30
1625901300,15
1625902200,31
1625903100,18
1625904000,26
1625904900,20
1625905800,15
1625906700,29
1625907600,13
1625908500,520
1625909400,267
1625910300,261
1625911200,279
1625912100,474
1625913000,63
1625913900,16
1625914800,75
1625915700,98
1625916600,71
1625917500,185
1625918400,392
1625919300,45
1625920200,258
1625921100,263
1625922000,57
1625922900,59
1625923800,53
1625924700,58
1625925600,18
1625926500,26
1625927400,29
1625928300,17
1625929200,18
1625930100,22
1625931000,29
1625931900,43
1625932800,20
1625933700,29
1625934600,22
1625935500,26
1625936400,39
1625937300,37
1625938200,43
1625939100,38
1625940000,33
1625940900,45
1625941800,115
1625942700,47
1625943600,76
1625944500,103
1625945400,136
1625946300,111
1625947200,163
1625948100,172
1625949000,101
1625949900,53
1625950800,45
1625951700,51
1625952600,47
1625953500,42
1625954400,17
1625955300,18
1625956200,19
1625957100,18
1625958000,18
1625958900,18
1625959800,18
1625960700,21
1625961600,16
1625962500,20
1625963400,16
1625964300,18
1625965200,18
1625966100,19
1625967000,19
1625967900,16
1625968800,20
1625969700,16
1625970600,18
1625971500,18
1625972400,17
1625973300,21
1625974200,19
1625975100,16
1625976000,21
1625976900,15
1625977800,79
1625978700,129
1625979600,48
1625980500,35
1625981400,108
1625982300,46
1625983200,50
1625984100,50
1625985000,67
1625985900,56
1625986800,60
1625987700,58
1625988600,59
1625989500,79
1625990400,116
1625991300,453
1625992200,253
1625993100,476
1625994000,61
1625994900,27
1625995800,226
1625996700,13
1625997600,51
1625998500,69
1625999400,512
1626000300,64
1626001200,170
1626002100,501
1626003000,103
1626003900,84
1626004800,53
1626005700,53
1626006600,52
1626007500,46
1626008400,28
1626009300,13
1626010200,63
1626011100,49
1626012000,56
1626012900,53
1626013800,53
1626014700,55
1626015600,50
1626016500,51
1626017400,147
1626018300,310
1626019200,139
1626020100,59
1626021000,50
1626021900,48
1626022800,58
1626023700,40
1626024600,53
1626025500,46
1626026400,49
1626027300,133
1626028200,138
1626029100,98
1626030000,77
1626030900,95
1626031800,104
1626032700,101
1626033600,102
1626034500,99
1626035400,65
1626036300,40
1626037200,54
1626038100,44
1626039000,50
1626039900,48
1626040800,39
1626041700,55
1626042600,42
1626043500,56
1626044400,41
1626045300,44
1626046200,19
1626047100,12
1626048000,26
1626048900,10
1626049800,26
1626050700,9
1626051600,19
1626052500,18
1626053400,16
1626054300,24
1626055200,13
1626056100,21
1626057000,14
1626057900,18
1626058800,17
1626059700,19
1626060600,17
1626061500,19
1626062400,16
1626063300,40
1626064200,20
1626065100,54
1626066000,54
1626066900,53
1626067800,26
1626068700,95
1626069600,51
1626070500,45
1626071400,78
1626072300,64
1626073200,53
1626074100,54
1626075000,50
1626075900,57
1626076800,51
1626077700,32
1626078600,18
1626079500,11
1626080400,24
1626081300,11
1626082200,26
