timestamp,power
1606353300,53
1606354200,97
1606355100,59
1606356000,90
1606356900,33
1606357800,94
1606358700,128
1606359600,86
1606360500,54
1606361400,109
1606362300,70
1606363200,83
1606364100,33
1606365000,76
1606365900,47
1606366800,83
1606367700,76
1606368600,74
1606369500,33
1606370400,47
1606371300,70
1606372200,235
1606373100,174
1606374000,178
1606374900,314
1606375800,173
1606376700,198
1606377600,221
1606378500,234
1606379400,188
1606380300,178
1606381200,240
1606382100,240
1606383000,239
1606383900,244
1606384800,201
1606385700,151
1606386600,123
1606387500,120
1606388400,142
1606389300,137
1606390200,346
1606391100,118
1606392000,91
1606392900,32
1606393800,33
1606394700,101
1606395600,156
1606396500,74
1606397400,100
1606398300,152
1606399200,168
1606400100,117
1606401000,173
1606401900,172
1606402800,126
1606403700,143
1606404600,313
1606405500,280
1606406400,266
1606407300,322
1606408200,419
1606409100,330
1606410000,304
1606410900,293
1606411800,361
1606412700,354
1606413600,247
1606414500,243
1606415400,228
1606416300,236
1606417200,209
1606418100,207
1606419000,161
1606419900,167
1606420800,200
1606421700,197
1606422600,157
1606423500,192
1606424400,231
1606425300,482
1606426200,407
1606427100,407
1606428000,453
1606428900,298
1606429800,170
1606430700,78
1606431600,410
1606432500,327
1606433400,108
1606434300,101
1606435200,534
1606436100,263
1606437000,72
1606437900,73
1606438800,75
1606439700,53
1606440600,83
1606441500,108
1606442400,75
1606443300,105
1606444200,75
1606445100,93
1606446000,64
1606446900,84
1606447800,77
1606448700,59
1606449600,63
1606450500,66
1606451400,89
1606452300,95
1606453200,54
1606454100,44
1606455000,56
1606455900,65
1606456800,63
1606457700,129
1606458600,106
1606459500,35
1606460400,86
1606461300,256
1606462200,140
1606463100,192
1606464000,158
1606464900,190
1606465800,133
1606466700,97
1606467600,162
1606468500,210
1606469400,200
1606470300,126
1606471200,175
1606472100,135
1606473000,147
1606473900,167
1606474800,189
1606475700,115
1606476600,146
1606477500,251
1606478400,174
1606479300,266
1606480200,187
1606481100,219
1606482000,157
1606482900,234
1606483800,146
1606484700,148
1606485600,139
1606486500,292
1606487400,301
1606488300,216
1606489200,288
1606490100,165
1606491000,132
1606491900,254
1606492800,320
1606493700,303
1606494600,329
1606495500,285
1606496400,362
1606497300,234
1606498200,277
1606499100,168
1606500000,152
1606500900,215
1606501800,205
1606502700,187
1606503600,177
1606504500,230
1606505400,186
1606506300,157
1606507200,155
1606508100,201
1606509000,155
1606509900,198
1606510800,263
1606511700,549
1606512600,574
1606513500,308
1606514400,252
1606515300,168
1606516200,393
1606517100,354
1606518000,105
1606518900,63
1606519800,45
1606520700,47
1606521600,72
1606522500,52
1606523400,117
1606524300,59
1606525200,69
1606526100,38
1606527000,55
1606527900,82
1606528800,60
1606529700,104
1606530600,53
1606531500,88
1606532400,113
1606533300,92
1606534200,54
1606535100,71
1606536000,71
1606536900,75
1606537800,92
1606538700,66
1606539600,37
1606540500,36
1606541400,85
1606542300,109
1606543200,86
1606544100,128
1606545000,156
1606545900,387
1606546800,249
1606547700,157
1606548600,176
1606549500,105
1606550400,132
1606551300,157
1606552200,142
1606553100,39
1606554000,81
1606554900,158
1606555800,120
1606556700,99
1606557600,123
1606558500,122
1606559400,108
1606560300,141
1606561200,164
1606562100,136
1606563000,108
1606563900,63
1606564800,91
1606565700,51
1606566600,67
1606567500,59
1606568400,62
1606569300,88
1606570200,56
1606571100,59
1606572000,48
1606572900,66
1606573800,96
1606574700,96
1606575600,95
1606576500,128
1606577400,262
1606578300,403
1606579200,397
1606580100,255
1606581000,299
1606581900,361
1606582800,383
1606583700,266
1606584600,368
1606585500,316
1606586400,208
1606587300,202
1606588200,193
1606589100,213
1606590000,193
1606590900,244
1606591800,243
1606592700,201
1606593600,212
1606594500,251
1606595400,187
1606596300,209
1606597200,261
1606598100,565
1606599000,540
1606599900,606
1606600800,769
1606601700,216
1606602600,138
1606603500,311
1606604400,428
1606605300,95
1606606200,64
1606607100,66
1606608000,117
1606608900,109
1606609800,65
1606610700,59
1606611600,87
1606612500,35
1606613400,38
1606614300,124
1606615200,111
1606616100,51
1606617000,36
1606617900,71
1606618800,81
1606619700,96
1606620600,52
1606621500,62
1606622400,84
1606623300,115
1606624200,81
1606625100,119
1606626000,111
1606626900,83
1606627800,133
1606628700,106
1606629600,77
1606630500,83
1606631400,148
1606632300,157
1606633200,173
1606634100,183
1606635000,155
1606635900,238
1606636800,206
1606637700,144
1606638600,125
1606639500,122
1606640400,152
1606641300,263
1606642200,202
1606643100,163
1606644000,155
1606644900,242
1606645800,134
1606646700,95
1606647600,81
1606648500,158
1606649400,77
1606650300,114
1606651200,148
1606652100,113
1606653000,82
1606653900,107
1606654800,118
1606655700,110
1606656600,108
1606657500,44
1606658400,128
1606659300,139
1606660200,242
1606661100,244
1606662000,280
1606662900,186
1606663800,206
1606664700,274
1606665600,387
1606666500,398
1606667400,364
1606668300,369
1606669200,424
1606670100,352
1606671000,256
1606671900,319
1606672800,259
1606673700,532
1606674600,297
1606675500,340
1606676400,426
1606677300,273
1606678200,286
1606679100,195
1606680000,198
1606680900,219
1606681800,219
1606682700,263
1606683600,254
1606684500,620
1606685400,616
1606686300,559
1606687200,521
1606688100,324
1606689000,226
1606689900,120
1606690800,181
1606691700,237
1606692600,147
1606693500,369
1606694400,189
1606695300,84
1606696200,64
1606697100,48
1606698000,89
1606698900,76
1606699800,98
1606700700,65
1606701600,80
1606702500,70
1606703400,51
1606704300,35
1606705200,125
1606706100,128
1606707000,72
1606707900,56
1606708800,66
1606709700,107
1606710600,147
1606711500,182
1606712400,136
1606713300,106
1606714200,100
1606715100,133
1606716000,78
1606716900,105
1606717800,76
1606718700,129
1606719600,183
1606720500,435
1606721400,656
1606722300,230
1606723200,208
1606724100,195
1606725000,196
1606725900,197
1606726800,226
1606727700,236
1606728600,384
1606729500,272
1606730400,333
1606731300,285
1606732200,298
1606733100,296
1606734000,314
1606734900,247
1606735800,289
1606736700,328
1606737600,695
1606738500,794
1606739400,386
1606740300,271
1606741200,546
1606742100,571
1606743000,168
1606743900,211
1606744800,186
1606745700,234
1606746600,210
1606747500,247
1606748400,200
1606749300,266
1606750200,216
1606751100,209
1606752000,324
1606752900,272
1606753800,283
1606754700,254
1606755600,283
1606756500,354
1606757400,431
1606758300,457
1606759200,400
1606760100,839
1606761000,643
1606761900,571
1606762800,477
1606763700,314
1606764600,323
1606765500,350
1606766400,326
1606767300,390
1606768200,907
1606769100,374
1606770000,340
1606770900,756
1606771800,864
1606772700,469
1606773600,272
1606774500,173
1606775400,98
1606776300,60
1606777200,66
1606778100,48
1606779000,87
1606779900,109
1606780800,41
1606781700,73
1606782600,57
1606783500,66
1606784400,68
1606785300,47
1606786200,128
1606787100,35
1606788000,71
1606788900,71
1606789800,102
1606790700,88
1606791600,124
1606792500,58
1606793400,98
1606794300,51
1606795200,60
1606796100,48
1606797000,105
1606797900,123
1606798800,95
1606799700,104
1606800600,76
1606801500,76
1606802400,119
1606803300,152
1606804200,90
1606805100,323
1606806000,519
1606806900,475
1606807800,735
1606808700,237
1606809600,209
1606810500,390
1606811400,437
1606812300,442
1606813200,304
1606814100,307
1606815000,241
1606815900,254
1606816800,247
1606817700,262
1606818600,299
1606819500,301
1606820400,327
1606821300,387
1606822200,193
1606823100,158
1606824000,343
1606824900,296
1606825800,217
1606826700,171
1606827600,186
1606828500,126
1606829400,161
1606830300,141
1606831200,136
1606832100,146
1606833000,379
1606833900,307
1606834800,177
1606835700,145
1606836600,179
1606837500,209
1606838400,175
1606839300,228
1606840200,329
1606841100,365
1606842000,320
1606842900,302
1606843800,168
1606844700,124
1606845600,110
1606846500,104
1606847400,112
1606848300,130
1606849200,122
1606850100,106
1606851000,110
1606851900,87
1606852800,102
1606853700,151
1606854600,151
1606855500,86
1606856400,149
1606857300,491
1606858200,509
1606859100,505
1606860000,472
1606860900,402
1606861800,261
1606862700,335
1606863600,272
1606864500,182
1606865400,132
1606866300,576
1606867200,238
1606868100,113
1606869000,192
1606869900,547
1606870800,80
1606871700,100
1606872600,57
1606873500,34
1606874400,58
1606875300,54
1606876200,124
1606877100,61
1606878000,64
1606878900,95
1606879800,86
1606880700,104
1606881600,99
1606882500,36
1606883400,52
1606884300,95
1606885200,136
1606886100,102
1606887000,104
1606887900,95
1606888800,94
1606889700,107
1606890600,234
1606891500,197
1606892400,155
1606893300,126
1606894200,126
1606895100,234
1606896000,159
1606896900,162
1606897800,228
1606898700,220
1606899600,164
1606900500,120
1606901400,196
1606902300,116
1606903200,34
1606904100,115
1606905000,67
1606905900,45
1606906800,63
1606907700,290
1606908600,161
1606909500,123
1606910400,163
1606911300,126
1606912200,105
1606913100,126
1606914000,201
1606914900,156
1606915800,129
1606916700,54
1606917600,59
1606918500,75
1606919400,87
1606920300,34
1606921200,32
1606922100,78
1606923000,54
1606923900,83
1606924800,99
1606925700,93
1606926600,93
1606927500,117
1606928400,114
1606929300,124
1606930200,76
1606931100,87
1606932000,140
1606932900,144
1606933800,145
1606934700,89
1606935600,172
1606936500,373
1606937400,185
1606938300,166
1606939200,169
1606940100,155
1606941000,197
1606941900,153
1606942800,251
1606943700,513
1606944600,520
1606945500,494
1606946400,209
1606947300,157
1606948200,89
1606949100,74
1606950000,95
1606950900,59
1606951800,129
1606952700,100
1606953600,68
1606954500,77
1606955400,78
1606956300,125
1606957200,37
1606958100,54
1606959000,93
1606959900,82
1606960800,70
1606961700,50
1606962600,80
1606963500,68
1606964400,78
1606965300,87
1606966200,76
1606967100,37
1606968000,80
1606968900,88
1606969800,93
1606970700,115
1606971600,116
1606972500,134
1606973400,138
1606974300,111
1606975200,75
1606976100,104
1606977000,134
1606977900,822
1606978800,676
1606979700,566
1606980600,221
1606981500,126
1606982400,148
1606983300,187
1606984200,188
1606985100,228
1606986000,208
1606986900,202
1606987800,188
1606988700,235
1606989600,223
1606990500,217
1606991400,269
1606992300,266
1606993200,244
1606994100,232
1606995000,309
1606995900,649
1606996800,325
1606997700,380
1606998600,493
1606999500,676
1607000400,352
1607001300,286
1607002200,241
1607003100,217
1607004000,130
1607004900,53
1607005800,91
1607006700,119
1607007600,45
1607008500,43
1607009400,43
1607010300,116
1607011200,190
1607012100,121
1607013000,108
1607013900,124
1607014800,194
1607015700,273
1607016600,329
1607017500,314
1607018400,298
1607019300,305
1607020200,397
1607021100,316
1607022000,249
1607022900,248
1607023800,460
1607024700,282
1607025600,207
1607026500,217
1607027400,224
1607028300,206
1607029200,378
1607030100,836
1607031000,692
1607031900,659
1607032800,668
1607033700,663
1607034600,413
1607035500,358
1607036400,266
1607037300,525
1607038200,325
1607039100,256
1607040000,236
1607040900,466
1607041800,106
1607042700,96
1607043600,357
1607044500,422
1607045400,54
1607046300,36
1607047200,85
1607048100,111
1607049000,56
1607049900,36
1607050800,78
1607051700,135
1607052600,126
1607053500,61
1607054400,81
1607055300,35
1607056200,51
1607057100,145
1607058000,125
1607058900,72
1607059800,70
1607060700,108
1607061600,180
1607062500,187
1607063400,280
1607064300,250
1607065200,385
1607066100,289
1607067000,308
1607067900,158
1607068800,115
1607069700,120
1607070600,93
1607071500,93
1607072400,89
1607073300,70
1607074200,83
1607075100,79
1607076000,57
1607076900,68
1607077800,40
1607078700,90
1607079600,87
1607080500,104
1607081400,146
1607082300,91
1607083200,300
1607084100,74
1607085000,142
1607085900,111
1607086800,89
1607087700,109
1607088600,122
1607089500,79
1607090400,62
1607091300,152
1607092200,152
1607093100,122
1607094000,131
1607094900,184
1607095800,234
1607096700,415
1607097600,496
1607098500,449
1607099400,370
1607100300,314
1607101200,285
1607102100,172
1607103000,158
1607103900,124
1607104800,174
1607105700,164
1607106600,225
1607107500,302
1607108400,175
1607109300,252
1607110200,212
1607111100,160
1607112000,182
1607112900,210
1607113800,208
1607114700,225
1607115600,252
1607116500,581
1607117400,539
1607118300,562
1607119200,556
1607120100,283
1607121000,703
1607121900,217
1607122800,323
1607123700,275
1607124600,556
1607125500,55
1607126400,98
1607127300,37
1607128200,81
1607129100,59
1607130000,79
1607130900,74
1607131800,37
1607132700,68
1607133600,113
1607134500,98
1607135400,101
1607136300,88
1607137200,69
1607138100,89
1607139000,85
1607139900,136
1607140800,101
1607141700,103
1607142600,133
1607143500,156
1607144400,182
1607145300,134
1607146200,194
1607147100,228
1607148000,139
1607148900,188
1607149800,156
1607150700,342
1607151600,234
1607152500,217
1607153400,176
1607154300,182
1607155200,150
1607156100,190
1607157000,201
1607157900,246
1607158800,250
1607159700,136
1607160600,136
1607161500,127
1607162400,182
1607163300,193
1607164200,175
1607165100,145
1607166000,180
1607166900,120
1607167800,161
1607168700,92
1607169600,95
1607170500,233
1607171400,593
1607172300,370
1607173200,272
1607174100,163
1607175000,157
1607175900,187
1607176800,267
1607177700,351
1607178600,231
1607179500,256
1607180400,375
1607181300,429
1607182200,281
1607183100,64
1607184000,96
1607184900,140
1607185800,121
1607186700,93
1607187600,91
1607188500,114
1607189400,131
1607190300,112
1607191200,219
1607192100,196
1607193000,292
1607193900,284
1607194800,307
1607195700,310
1607196600,300
1607197500,368
1607198400,359
1607199300,314
1607200200,250
1607201100,240
1607202000,376
1607202900,610
1607203800,895
1607204700,786
1607205600,523
1607206500,290
1607207400,611
1607208300,355
1607209200,94
1607210100,86
1607211000,62
1607211900,56
1607212800,42
1607213700,81
1607214600,110
1607215500,62
1607216400,37
1607217300,35
1607218200,104
1607219100,116
1607220000,35
1607220900,55
1607221800,57
1607222700,116
1607223600,98
1607224500,37
1607225400,65
1607226300,51
1607227200,152
1607228100,171
1607229000,139
1607229900,125
1607230800,78
1607231700,129
1607232600,144
1607233500,106
1607234400,130
1607235300,165
1607236200,226
1607237100,205
1607238000,161
1607238900,113
1607239800,346
1607240700,501
1607241600,340
1607242500,151
1607243400,127
1607244300,227
1607245200,165
1607246100,251
1607247000,187
1607247900,159
1607248800,168
1607249700,240
1607250600,176
1607251500,157
1607252400,144
1607253300,199
1607254200,187
1607255100,71
1607256000,72
1607256900,66
1607257800,54
1607258700,79
1607259600,67
1607260500,84
1607261400,40
1607262300,55
1607263200,72
1607264100,95
1607265000,81
1607265900,40
1607266800,70
1607267700,64
1607268600,80
1607269500,73
1607270400,98
1607271300,81
1607272200,101
1607273100,138
1607274000,141
1607274900,118
1607275800,117
1607276700,132
1607277600,126
1607278500,175
1607279400,242
1607280300,324
1607281200,293
1607282100,216
1607283000,353
1607283900,229
1607284800,222
1607285700,245
1607286600,210
1607287500,237
1607288400,282
1607289300,593
1607290200,522
1607291100,359
1607292000,244
1607292900,211
1607293800,196
1607294700,101
1607295600,99
1607296500,52
1607297400,117
1607298300,105
1607299200,99
1607300100,48
1607301000,119
1607301900,91
1607302800,53
1607303700,61
1607304600,70
1607305500,95
1607306400,69
1607307300,72
1607308200,65
1607309100,67
1607310000,69
1607310900,80
1607311800,105
1607312700,36
1607313600,50
1607314500,62
1607315400,110
1607316300,119
1607317200,215
1607318100,166
1607319000,150
1607319900,186
1607320800,195
1607321700,211
1607322600,308
1607323500,205
1607324400,324
1607325300,210
1607326200,45
1607327100,38
1607328000,38
1607328900,112
1607329800,89
1607330700,55
1607331600,38
1607332500,62
1607333400,84
1607334300,157
1607335200,96
1607336100,97
1607337000,63
1607337900,110
1607338800,183
1607339700,127
1607340600,99
1607341500,108
1607342400,131
1607343300,240
1607344200,296
1607345100,227
1607346000,309
1607346900,209
1607347800,185
1607348700,84
1607349600,169
1607350500,219
1607351400,206
1607352300,242
1607353200,279
1607354100,128
1607355000,122
1607355900,88
1607356800,199
1607357700,171
1607358600,230
1607359500,270
1607360400,259
1607361300,267
1607362200,261
1607363100,304
1607364000,269
1607364900,259
1607365800,320
1607366700,350
1607367600,278
1607368500,270
1607369400,337
1607370300,360
1607371200,296
1607372100,269
1607373000,266
1607373900,274
1607374800,283
1607375700,590
1607376600,555
1607377500,1011
1607378400,536
1607379300,521
1607380200,644
1607381100,497
1607382000,123
1607382900,102
1607383800,193
1607384700,171
1607385600,83
1607386500,34
1607387400,76
1607388300,91
1607389200,69
1607390100,79
1607391000,96
1607391900,34
1607392800,99
1607393700,64
1607394600,103
1607395500,53
1607396400,34
1607397300,110
1607398200,85
1607399100,74
1607400000,65
1607400900,52
1607401800,95
1607402700,93
1607403600,102
1607404500,128
1607405400,110
1607406300,132
1607407200,115
1607408100,124
1607409000,81
1607409900,72
1607410800,352
1607411700,211
1607412600,182
1607413500,153
1607414400,104
1607415300,167
1607416200,102
1607417100,126
1607418000,134
1607418900,178
1607419800,109
1607420700,198
1607421600,200
1607422500,240
1607423400,253
1607424300,636
1607425200,135
1607426100,79
1607427000,132
1607427900,88
1607428800,119
1607429700,33
1607430600,32
1607431500,81
1607432400,77
1607433300,79
1607434200,33
1607435100,35
1607436000,124
1607436900,101
1607437800,134
1607438700,180
1607439600,221
1607440500,254
1607441400,231
1607442300,262
1607443200,923
1607444100,805
1607445000,683
1607445900,696
1607446800,587
1607447700,569
1607448600,396
1607449500,389
1607450400,394
1607451300,334
1607452200,252
1607453100,290
1607454000,229
1607454900,270
1607455800,331
1607456700,241
1607457600,211
1607458500,236
1607459400,283
1607460300,261
1607461200,274
1607462100,593
1607463000,583
1607463900,525
1607464800,292
1607465700,209
1607466600,214
1607467500,145
1607468400,101
1607469300,61
1607470200,94
1607471100,98
1607472000,112
1607472900,96
1607473800,99
1607474700,63
1607475600,75
1607476500,66
1607477400,113
1607478300,83
1607479200,43
1607480100,82
1607481000,87
1607481900,78
1607482800,106
1607483700,53
1607484600,96
1607485500,67
1607486400,64
1607487300,96
1607488200,81
1607489100,97
1607490000,114
1607490900,107
1607491800,123
1607492700,160
1607493600,379
1607494500,423
1607495400,408
1607496300,828
1607497200,674
1607498100,443
1607499000,301
1607499900,203
1607500800,213
1607501700,215
1607502600,233
1607503500,241
1607504400,210
1607505300,223
1607506200,120
1607507100,53
1607508000,104
1607508900,177
1607509800,77
1607510700,94
1607511600,76
1607512500,686
1607513400,705
1607514300,1143
1607515200,811
1607516100,724
1607517000,661
1607517900,553
1607518800,199
1607519700,188
1607520600,162
1607521500,159
1607522400,186
1607523300,166
1607524200,200
1607525100,194
1607526000,218
1607526900,192
1607527800,251
1607528700,435
1607529600,384
1607530500,371
1607531400,346
1607532300,355
1607533200,415
1607534100,345
1607535000,471
1607535900,538
1607536800,526
1607537700,288
1607538600,258
1607539500,297
1607540400,228
1607541300,200
1607542200,205
1607543100,244
1607544000,242
1607544900,202
1607545800,186
1607546700,224
1607547600,314
1607548500,1060
1607549400,627
1607550300,582
1607551200,390
1607552100,852
1607553000,170
1607553900,67
1607554800,60
1607555700,123
1607556600,149
1607557500,86
1607558400,44
1607559300,83
1607560200,82
1607561100,138
1607562000,66
1607562900,55
1607563800,96
1607564700,44
1607565600,124
1607566500,58
1607567400,102
1607568300,78
1607569200,43
1607570100,125
1607571000,101
1607571900,61
1607572800,59
1607573700,66
1607574600,186
1607575500,134
1607576400,112
1607577300,104
1607578200,155
1607579100,237
1607580000,179
1607580900,189
1607581800,187
1607582700,230
1607583600,305
1607584500,216
1607585400,212
1607586300,133
1607587200,175
1607588100,264
1607589000,357
1607589900,163
1607590800,189
1607591700,459
1607592600,262
1607593500,100
1607594400,73
1607595300,90
1607596200,121
1607597100,87
1607598000,125
1607598900,75
1607599800,49
1607600700,86
1607601600,98
1607602500,256
1607603400,198
1607604300,204
1607605200,245
1607606100,178
1607607000,159
1607607900,77
1607608800,49
1607609700,87
1607610600,75
1607611500,112
1607612400,53
1607613300,61
1607614200,119
1607615100,50
1607616000,107
1607616900,115
1607617800,173
1607618700,148
1607619600,213
1607620500,298
1607621400,275
1607622300,252
1607623200,363
1607624100,326
1607625000,339
1607625900,362
1607626800,379
1607627700,365
1607628600,306
1607629500,301
1607630400,300
1607631300,280
1607632200,264
1607633100,293
1607634000,375
1607634900,727
1607635800,690
1607636700,657
1607637600,645
1607638500,477
1607639400,647
1607640300,335
1607641200,291
1607642100,269
1607643000,263
1607643900,122
1607644800,126
1607645700,129
1607646600,96
1607647500,44
1607648400,105
1607649300,110
1607650200,54
1607651100,62
1607652000,68
1607652900,116
1607653800,102
1607654700,67
1607655600,63
1607656500,44
1607657400,105
1607658300,121
1607659200,63
1607660100,44
1607661000,77
1607661900,151
1607662800,130
1607663700,81
1607664600,93
1607665500,105
1607666400,116
1607667300,129
1607668200,120
1607669100,91
1607670000,181
1607670900,416
1607671800,276
1607672700,200
1607673600,293
1607674500,238
1607675400,248
1607676300,295
1607677200,298
1607678100,321
1607679000,401
1607679900,659
1607680800,749
1607681700,660
1607682600,523
1607683500,433
1607684400,281
1607685300,212
1607686200,71
1607687100,68
1607688000,90
1607688900,113
1607689800,102
1607690700,72
1607691600,390
1607692500,239
1607693400,316
1607694300,252
1607695200,251
1607696100,516
1607697000,740
1607697900,788
1607698800,736
1607699700,488
1607700600,391
1607701500,456
1607702400,558
1607703300,722
1607704200,820
1607705100,646
1607706000,394
1607706900,374
1607707800,323
1607708700,266
1607709600,181
1607710500,182
1607711400,247
1607712300,206
1607713200,218
1607714100,181
1607715000,213
1607715900,272
1607716800,182
1607717700,213
1607718600,209
1607719500,244
1607720400,211
1607721300,183
1607722200,236
1607723100,202
1607724000,262
1607724900,197
1607725800,204
1607726700,169
1607727600,199
1607728500,190
1607729400,173
1607730300,161
1607731200,634
1607732100,432
1607733000,176
1607733900,119
1607734800,515
1607735700,378
1607736600,102
1607737500,70
1607738400,38
1607739300,63
1607740200,81
1607741100,104
1607742000,62
1607742900,81
1607743800,45
1607744700,57
1607745600,95
1607746500,95
1607747400,38
1607748300,94
1607749200,104
1607750100,163
1607751000,80
1607751900,87
1607752800,105
1607753700,89
1607754600,141
1607755500,79
1607756400,111
1607757300,77
1607758200,143
1607759100,131
1607760000,197
1607760900,242
1607761800,105
1607762700,132
1607763600,180
1607764500,166
1607765400,214
1607766300,216
1607767200,220
1607768100,144
1607769000,154
1607769900,149
1607770800,57
1607771700,79
1607772600,99
1607773500,119
1607774400,95
1607775300,61
1607776200,111
1607777100,119
1607778000,187
1607778900,99
1607779800,85
1607780700,164
1607781600,94
1607782500,155
1607783400,154
1607784300,207
1607785200,179
1607786100,145
1607787000,198
1607787900,178
1607788800,222
1607789700,218
1607790600,245
1607791500,322
1607792400,173
1607793300,148
1607794200,138
1607795100,117
1607796000,149
1607796900,185
1607797800,213
1607798700,150
1607799600,137
1607800500,128
1607801400,189
1607802300,142
1607803200,258
1607804100,229
1607805000,257
1607805900,282
1607806800,304
1607807700,602
1607808600,579
1607809500,304
1607810400,267
1607811300,199
1607812200,263
1607813100,112
1607814000,44
1607814900,119
1607815800,74
1607816700,42
1607817600,75
1607818500,78
1607819400,81
1607820300,71
1607821200,52
1607822100,77
1607823000,87
1607823900,73
1607824800,82
1607825700,79
1607826600,64
1607827500,76
1607828400,68
1607829300,88
1607830200,71
1607831100,98
1607832000,149
1607832900,86
1607833800,112
1607834700,96
1607835600,141
1607836500,84
1607837400,77
1607838300,102
1607839200,154
1607840100,146
1607841000,168
1607841900,208
1607842800,383
1607843700,236
1607844600,172
1607845500,129
1607846400,161
1607847300,159
1607848200,188
1607849100,155
1607850000,134
1607850900,101
1607851800,192
1607852700,164
1607853600,108
1607854500,117
1607855400,216
1607856300,187
1607857200,165
1607858100,139
1607859000,144
1607859900,171
1607860800,352
1607861700,327
1607862600,341
1607863500,446
1607864400,234
1607865300,282
1607866200,284
1607867100,218
1607868000,200
1607868900,200
1607869800,219
1607870700,252
1607871600,227
1607872500,346
1607873400,657
1607874300,455
1607875200,446
1607876100,777
1607877000,835
1607877900,479
1607878800,786
1607879700,440
1607880600,365
1607881500,368
1607882400,356
1607883300,266
1607884200,333
1607885100,313
1607886000,290
1607886900,264
1607887800,290
1607888700,371
1607889600,292
1607890500,245
1607891400,245
1607892300,274
1607893200,363
1607894100,708
1607895000,651
1607895900,406
1607896800,373
1607897700,448
1607898600,477
1607899500,325
1607900400,276
1607901300,377
1607902200,351
1607903100,64
1607904000,131
1607904900,110
1607905800,117
1607906700,78
1607907600,56
1607908500,110
1607909400,68
1607910300,79
1607911200,41
1607912100,80
1607913000,89
1607913900,98
1607914800,41
1607915700,83
1607916600,61
1607917500,93
1607918400,87
1607919300,83
1607920200,39
1607921100,115
1607922000,111
1607922900,129
1607923800,79
1607924700,85
1607925600,130
1607926500,125
1607927400,100
1607928300,83
1607929200,130
1607930100,181
1607931000,175
1607931900,233
1607932800,189
1607933700,124
1607934600,129
1607935500,220
1607936400,234
1607937300,709
1607938200,391
1607939100,219
1607940000,469
1607940900,166
1607941800,152
1607942700,181
1607943600,132
1607944500,107
1607945400,158
1607946300,216
1607947200,198
1607948100,170
1607949000,397
1607949900,307
1607950800,488
1607951700,773
1607952600,685
1607953500,635
1607954400,585
1607955300,663
1607956200,383
1607957100,196
1607958000,138
1607958900,147
1607959800,109
1607960700,191
1607961600,160
1607962500,187
1607963400,243
1607964300,233
1607965200,276
1607966100,212
1607967000,215
1607967900,315
1607968800,239
1607969700,158
1607970600,181
1607971500,210
1607972400,186
1607973300,215
1607974200,298
1607975100,280
1607976000,205
1607976900,237
1607977800,230
1607978700,258
1607979600,352
1607980500,645
1607981400,579
1607982300,405
1607983200,277
1607984100,260
1607985000,229
1607985900,173
1607986800,281
1607987700,475
1607988600,116
1607989500,117
1607990400,363
1607991300,470
1607992200,91
1607993100,77
1607994000,95
1607994900,68
1607995800,87
1607996700,100
1607997600,70
1607998500,77
1607999400,105
1608000300,102
1608001200,66
1608002100,43
1608003000,108
1608003900,116
1608004800,86
1608005700,117
1608006600,139
1608007500,205
1608008400,269
1608009300,315
1608010200,270
1608011100,303
1608012000,247
1608012900,174
1608013800,143
1608014700,82
1608015600,79
1608016500,92
1608017400,102
1608018300,70
1608019200,46
1608020100,105
1608021000,55
1608021900,69
1608022800,91
1608023700,120
1608024600,49
1608025500,53
1608026400,92
1608027300,104
1608028200,61
1608029100,46
1608030000,93
1608030900,92
1608031800,56
1608032700,83
1608033600,92
1608034500,79
1608035400,67
1608036300,74
1608037200,92
1608038100,75
1608039000,53
1608039900,104
1608040800,68
1608041700,94
1608042600,66
1608043500,88
1608044400,63
1608045300,65
1608046200,84
1608047100,80
1608048000,106
1608048900,121
1608049800,121
1608050700,83
1608051600,133
1608052500,128
1608053400,117
1608054300,92
1608055200,102
1608056100,150
1608057000,138
1608057900,92
1608058800,225
1608059700,309
1608060600,242
1608061500,269
1608062400,352
1608063300,243
1608064200,223
1608065100,254
1608066000,377
1608066900,523
1608067800,496
1608068700,493
1608069600,395
1608070500,277
1608071400,139
1608072300,126
1608073200,96
1608074100,57
1608075000,84
1608075900,110
1608076800,81
1608077700,38
1608078600,106
1608079500,87
1608080400,101
1608081300,55
1608082200,75
1608083100,61
1608084000,95
1608084900,78
1608085800,113
1608086700,52
1608087600,66
1608088500,92
1608089400,80
1608090300,86
1608091200,55
1608092100,87
1608093000,96
1608093900,138
1608094800,163
1608095700,242
1608096600,186
1608097500,250
1608098400,237
1608099300,274
1608100200,266
1608101100,315
1608102000,211
1608102900,287
1608103800,140
1608104700,203
1608105600,158
1608106500,129
1608107400,114
1608108300,152
1608109200,173
1608110100,64
1608111000,132
1608111900,76
1608112800,48
1608113700,153
1608114600,66
1608115500,79
1608116400,50
1608117300,93
1608118200,82
1608119100,94
1608120000,50
1608120900,87
1608121800,87
1608122700,82
1608123600,106
1608124500,69
1608125400,108
1608126300,168
1608127200,174
1608128100,152
1608129000,144
1608129900,227
1608130800,297
1608131700,226
1608132600,238
1608133500,277
1608134400,257
1608135300,360
1608136200,347
1608137100,321
1608138000,343
1608138900,351
1608139800,369
1608140700,396
1608141600,313
1608142500,322
1608143400,307
1608144300,204
1608145200,202
1608146100,220
1608147000,237
1608147900,213
1608148800,220
1608149700,182
1608150600,218
