timestamp,power
1598513400,229
1598514300,250
1598515200,235
1598516100,150
1598517000,109
1598517900,126
1598518800,121
1598519700,104
1598520600,121
1598521500,112
1598522400,121
1598523300,122
1598524200,114
1598525100,102
1598526000,137
1598526900,120
1598527800,100
1598528700,111
1598529600,142
1598530500,104
1598531400,106
1598532300,122
1598533200,131
1598534100,101
1598535000,102
1598535900,101
1598536800,124
1598537700,150
1598538600,144
1598539500,142
1598540400,149
1598541300,110
1598542200,106
1598543100,119
1598544000,132
1598544900,105
1598545800,117
1598546700,120
1598547600,118
1598548500,118
1598549400,121
1598550300,107
1598551200,205
1598552100,139
1598553000,96
1598553900,88
1598554800,118
1598555700,116
1598556600,150
1598557500,294
1598558400,294
1598559300,292
1598560200,285
1598561100,309
1598562000,285
1598562900,298
1598563800,256
1598564700,151
1598565600,91
1598566500,129
1598567400,98
1598568300,87
1598569200,105
1598570100,124
1598571000,87
1598571900,100
1598572800,107
1598573700,110
1598574600,96
1598575500,107
1598576400,93
1598577300,109
1598578200,110
1598579100,97
1598580000,88
1598580900,123
1598581800,106
1598582700,88
1598583600,97
1598584500,120
1598585400,100
1598586300,104
1598587200,149
1598588100,130
1598589000,120
1598589900,164
1598590800,349
1598591700,181
1598592600,182
1598593500,141
1598594400,125
1598595300,152
1598596200,161
1598597100,127
1598598000,129
1598598900,159
1598599800,142
1598600700,103
1598601600,122
1598602500,120
1598603400,121
1598604300,115
1598605200,122
1598606100,65
1598607000,67
1598607900,60
1598608800,47
1598609700,41
1598610600,82
1598611500,52
1598612400,41
1598613300,41
1598614200,60
1598615100,43
1598616000,45
1598616900,63
1598617800,72
1598618700,68
1598619600,40
1598620500,56
1598621400,70
1598622300,52
1598623200,51
1598624100,61
1598625000,53
1598625900,104
1598626800,80
1598627700,71
1598628600,60
1598629500,76
1598630400,52
1598631300,40
1598632200,61
1598633100,75
1598634000,40
1598634900,53
1598635800,60
1598636700,63
1598637600,49
1598638500,60
1598639400,44
1598640300,66
1598641200,63
1598642100,48
1598643000,40
1598643900,77
1598644800,199
1598645700,197
1598646600,213
1598647500,232
1598648400,271
1598649300,216
1598650200,227
1598651100,103
1598652000,47
1598652900,45
1598653800,31
1598654700,33
1598655600,62
1598656500,36
1598657400,24
1598658300,48
1598659200,57
1598660100,26
1598661000,37
1598661900,46
1598662800,46
1598663700,33
1598664600,45
1598665500,31
1598666400,48
1598667300,47
1598668200,37
1598669100,25
1598670000,61
1598670900,43
1598671800,26
1598672700,79
1598673600,84
1598674500,52
1598675400,42
1598676300,46
1598677200,48
1598678100,34
1598679000,43
1598679900,41
1598680800,125
1598681700,300
1598682600,150
1598683500,123
1598684400,116
1598685300,148
1598686200,128
1598687100,109
1598688000,124
1598688900,121
1598689800,88
1598690700,88
1598691600,89
1598692500,106
1598693400,92
1598694300,101
1598695200,107
1598696100,123
1598697000,102
1598697900,91
1598698800,107
1598699700,185
1598700600,917
1598701500,300
1598702400,96
1598703300,81
1598704200,105
1598705100,63
1598706000,32
1598706900,39
1598707800,64
1598708700,24
1598709600,37
1598710500,44
1598711400,41
1598712300,40
1598713200,45
1598714100,26
1598715000,43
1598715900,58
1598716800,27
1598717700,31
1598718600,52
1598719500,45
1598720400,34
1598721300,672
1598722200,1191
1598723100,701
1598724000,367
1598724900,355
1598725800,212
1598726700,75
1598727600,40
1598728500,32
1598729400,413
1598730300,796
1598731200,740
1598732100,545
1598733000,515
1598733900,223
1598734800,217
1598735700,208
1598736600,125
1598737500,48
1598738400,52
1598739300,30
1598740200,36
1598741100,48
1598742000,42
1598742900,32
1598743800,66
1598744700,60
1598745600,73
1598746500,66
1598747400,30
1598748300,29
1598749200,67
1598750100,31
1598751000,25
1598751900,48
1598752800,51
1598753700,34
1598754600,45
1598755500,34
1598756400,37
1598757300,51
1598758200,37
1598759100,26
1598760000,43
1598760900,57
1598761800,25
1598762700,32
1598763600,46
1598764500,47
1598765400,29
1598766300,45
1598767200,135
1598768100,161
1598769000,127
1598769900,308
1598770800,98
1598771700,247
1598772600,78
1598773500,71
1598774400,63
1598775300,96
1598776200,464
1598777100,355
1598778000,107
1598778900,624
1598779800,101
1598780700,64
1598781600,65
1598782500,70
1598783400,85
1598784300,63
1598785200,73
1598786100,64
1598787000,69
1598787900,77
1598788800,34
1598789700,34
1598790600,60
1598791500,51
1598792400,30
1598793300,53
1598794200,44
1598795100,47
1598796000,51
1598796900,40
1598797800,31
1598798700,69
1598799600,43
1598800500,31
1598801400,45
1598802300,62
1598803200,37
1598804100,46
1598805000,49
1598805900,38
1598806800,54
1598807700,49
1598808600,33
1598809500,36
1598810400,74
1598811300,78
1598812200,53
1598813100,73
1598814000,71
1598814900,230
1598815800,293
1598816700,181
1598817600,174
1598818500,210
1598819400,190
1598820300,170
1598821200,146
1598822100,62
1598823000,27
1598823900,35
1598824800,44
1598825700,38
1598826600,42
1598827500,45
1598828400,26
1598829300,36
1598830200,62
1598831100,29
1598832000,26
1598832900,47
1598833800,96
1598834700,48
1598835600,66
1598836500,48
1598837400,42
1598838300,48
1598839200,37
1598840100,25
1598841000,49
1598841900,52
1598842800,26
1598843700,26
1598844600,30
1598845500,43
1598846400,27
1598847300,26
1598848200,45
1598849100,68
1598850000,46
1598850900,117
1598851800,231
1598852700,91
1598853600,72
1598854500,52
1598855400,67
1598856300,67
1598857200,68
1598858100,69
1598859000,33
1598859900,26
1598860800,68
1598861700,33
1598862600,26
1598863500,44
1598864400,50
1598865300,33
1598866200,43
1598867100,35
1598868000,32
1598868900,56
1598869800,39
1598870700,25
1598871600,38
1598872500,62
1598873400,26
1598874300,34
1598875200,43
1598876100,42
1598877000,37
1598877900,46
1598878800,27
1598879700,39
1598880600,105
1598881500,51
1598882400,47
1598883300,58
1598884200,52
1598885100,25
1598886000,45
1598886900,34
1598887800,46
1598888700,44
1598889600,37
1598890500,25
1598891400,52
1598892300,50
1598893200,26
1598894100,37
1598895000,43
1598895900,48
1598896800,35
1598897700,45
1598898600,25
1598899500,60
1598900400,128
1598901300,275
1598902200,192
1598903100,237
1598904000,246
1598904900,239
1598905800,239
1598906700,224
1598907600,239
1598908500,224
1598909400,38
1598910300,25
1598911200,55
1598912100,43
1598913000,24
1598913900,36
1598914800,48
1598915700,41
1598916600,32
1598917500,44
1598918400,26
1598919300,50
1598920200,50
1598921100,31
1598922000,26
1598922900,41
1598923800,82
1598924700,47
1598925600,47
1598926500,55
1598927400,68
1598928300,46
1598929200,25
1598930100,39
1598931000,56
1598931900,30
1598932800,38
1598933700,40
1598934600,133
1598935500,313
1598936400,155
1598937300,76
1598938200,75
1598939100,87
1598940000,60
1598940900,56
1598941800,67
1598942700,72
1598943600,62
1598944500,66
1598945400,83
1598946300,261
1598947200,271
1598948100,159
1598949000,28
1598949900,45
1598950800,47
1598951700,45
1598952600,45
1598953500,61
1598954400,59
1598955300,77
1598956200,46
1598957100,25
1598958000,49
1598958900,50
1598959800,23
1598960700,44
1598961600,34
1598962500,47
1598963400,41
1598964300,38
1598965200,24
1598966100,58
1598967000,42
1598967900,24
1598968800,38
1598969700,47
1598970600,39
1598971500,37
1598972400,41
1598973300,24
1598974200,55
1598975100,45
1598976000,25
1598976900,74
1598977800,76
1598978700,60
1598979600,46
1598980500,46
1598981400,29
1598982300,91
1598983200,88
1598984100,37
1598985000,31
1598985900,84
1598986800,45
1598987700,32
1598988600,54
1598989500,85
1598990400,179
1598991300,193
1598992200,208
1598993100,70
1598994000,48
1598994900,44
1598995800,26
1598996700,30
1598997600,70
1598998500,75
1598999400,49
1599000300,49
1599001200,55
1599002100,26
1599003000,29
1599003900,49
1599004800,62
1599005700,49
1599006600,26
1599007500,37
1599008400,56
1599009300,38
1599010200,32
1599011100,44
1599012000,35
1599012900,46
1599013800,45
1599014700,32
1599015600,25
1599016500,64
1599017400,38
1599018300,23
1599019200,42
1599020100,52
1599021000,62
1599021900,176
1599022800,239
1599023700,197
1599024600,121
1599025500,77
1599026400,46
1599027300,67
1599028200,86
1599029100,50
1599030000,54
1599030900,74
1599031800,62
1599032700,47
1599033600,46
1599034500,34
1599035400,31
1599036300,57
1599037200,39
1599038100,25
1599039000,36
1599039900,66
1599040800,25
1599041700,33
1599042600,45
1599043500,43
1599044400,72
1599045300,420
1599046200,277
1599047100,60
1599048000,603
1599048900,36
1599049800,26
1599050700,41
1599051600,60
1599052500,27
1599053400,64
1599054300,74
1599055200,61
1599056100,59
1599057000,47
1599057900,27
1599058800,37
1599059700,59
1599060600,33
1599061500,24
1599062400,45
1599063300,59
1599064200,24
1599065100,39
1599066000,45
1599066900,46
1599067800,34
1599068700,44
1599069600,28
1599070500,61
1599071400,125
1599072300,216
1599073200,183
1599074100,219
1599075000,210
1599075900,181
1599076800,185
1599077700,185
1599078600,148
1599079500,48
1599080400,58
1599081300,54
1599082200,63
1599083100,41
1599084000,24
1599084900,44
1599085800,48
1599086700,39
1599087600,39
1599088500,41
1599089400,25
1599090300,59
1599091200,43
1599092100,25
1599093000,34
1599093900,63
1599094800,37
1599095700,31
1599096600,45
1599097500,37
1599098400,40
1599099300,45
1599100200,32
1599101100,28
1599102000,63
1599102900,36
1599103800,71
1599104700,64
1599105600,78
1599106500,37
1599107400,40
1599108300,92
1599109200,273
1599110100,147
1599111000,97
1599111900,47
1599112800,74
1599113700,75
1599114600,27
1599115500,29
1599116400,48
1599117300,46
1599118200,27
1599119100,46
1599120000,32
1599120900,41
1599121800,50
1599122700,34
1599123600,25
1599124500,55
1599125400,45
1599126300,23
1599127200,40
1599128100,44
1599129000,42
1599129900,38
1599130800,42
1599131700,26
1599132600,53
1599133500,44
1599134400,25
1599135300,30
1599136200,62
1599137100,33
1599138000,70
1599138900,66
1599139800,63
1599140700,51
1599141600,44
1599142500,36
1599143400,24
1599144300,63
1599145200,40
1599146100,23
1599147000,37
1599147900,62
1599148800,28
1599149700,62
1599150600,462
1599151500,350
1599152400,165
1599153300,159
1599154200,210
1599155100,281
1599156000,202
1599156900,148
1599157800,219
1599158700,195
1599159600,206
1599160500,200
1599161400,177
1599162300,197
1599163200,208
1599164100,223
1599165000,178
1599165900,192
1599166800,181
1599167700,110
1599168600,45
1599169500,66
1599170400,46
1599171300,77
1599172200,69
1599173100,25
1599174000,35
1599174900,54
1599175800,38
1599176700,31
1599177600,44
1599178500,32
1599179400,46
1599180300,50
1599181200,32
1599182100,23
1599183000,64
1599183900,39
1599184800,24
1599185700,40
1599186600,49
1599187500,37
1599188400,36
1599189300,42
1599190200,25
1599191100,52
1599192000,46
1599192900,27
1599193800,78
1599194700,142
1599195600,200
1599196500,257
1599197400,126
1599198300,293
1599199200,466
1599200100,107
1599201000,450
1599201900,223
1599202800,76
1599203700,72
1599204600,46
1599205500,34
1599206400,67
1599207300,25
1599208200,29
1599209100,46
1599210000,42
1599210900,35
1599211800,46
1599212700,32
1599213600,33
1599214500,58
1599215400,35
1599216300,25
1599217200,40
1599218100,61
1599219000,25
1599219900,36
1599220800,232
1599221700,353
1599222600,66
1599223500,71
1599224400,57
1599225300,37
1599226200,59
1599227100,32
1599228000,59
1599228900,73
1599229800,79
1599230700,46
1599231600,27
1599232500,26
1599233400,48
1599234300,27
1599235200,36
1599236100,47
1599237000,56
1599237900,47
1599238800,26
1599239700,46
1599240600,37
1599241500,48
1599242400,43
1599243300,38
1599244200,26
1599245100,61
1599246000,47
1599246900,26
1599247800,175
1599248700,319
1599249600,248
1599250500,207
1599251400,85
1599252300,77
1599253200,93
1599254100,39
1599255000,48
1599255900,55
1599256800,58
1599257700,62
1599258600,58
1599259500,49
1599260400,40
1599261300,77
1599262200,54
1599263100,35
1599264000,46
1599264900,73
1599265800,44
1599266700,40
1599267600,56
1599268500,54
1599269400,45
1599270300,53
1599271200,49
1599272100,40
1599273000,65
1599273900,53
1599274800,36
1599275700,41
1599276600,77
1599277500,71
1599278400,65
1599279300,79
1599280200,76
1599281100,48
1599282000,51
1599282900,52
1599283800,37
1599284700,68
1599285600,216
1599286500,199
1599287400,53
1599288300,95
1599289200,58
1599290100,49
1599291000,68
1599291900,68
1599292800,71
1599293700,45
1599294600,42
1599295500,27
1599296400,52
1599297300,49
1599298200,29
1599299100,25
1599300000,59
1599300900,140
1599301800,118
1599302700,137
1599303600,486
1599304500,702
1599305400,669
1599306300,498
1599307200,475
1599308100,121
1599309000,89
1599309900,87
1599310800,69
1599311700,79
1599312600,101
1599313500,89
1599314400,96
1599315300,82
1599316200,82
1599317100,94
1599318000,73
1599318900,48
1599319800,58
1599320700,88
1599321600,48
1599322500,54
1599323400,66
1599324300,66
1599325200,56
1599326100,68
1599327000,53
1599327900,51
1599328800,85
1599329700,60
1599330600,75
1599331500,391
1599332400,414
1599333300,343
1599334200,276
1599335100,267
1599336000,245
1599336900,255
1599337800,223
1599338700,81
1599339600,35
1599340500,61
1599341400,34
1599342300,32
1599343200,45
1599344100,37
1599345000,45
1599345900,46
1599346800,34
1599347700,27
1599348600,60
1599349500,43
1599350400,28
1599351300,39
1599352200,44
1599353100,50
1599354000,79
1599354900,72
1599355800,49
1599356700,61
1599357600,56
1599358500,30
1599359400,27
1599360300,47
1599361200,56
1599362100,28
1599363000,42
1599363900,38
1599364800,36
1599365700,52
1599366600,42
1599367500,27
1599368400,34
1599369300,68
1599370200,28
1599371100,31
1599372000,46
1599372900,40
1599373800,41
1599374700,45
1599375600,36
1599376500,29
1599377400,171
1599378300,213
1599379200,120
1599380100,70
1599381000,78
1599381900,128
1599382800,168
1599383700,282
1599384600,672
1599385500,509
1599386400,142
1599387300,105
1599388200,107
1599389100,111
1599390000,354
1599390900,948
1599391800,762
1599392700,682
1599393600,525
1599394500,514
1599395400,389
1599396300,244
1599397200,1029
1599398100,749
1599399000,550
1599399900,565
1599400800,944
1599401700,453
1599402600,461
1599403500,814
1599404400,258
1599405300,354
1599406200,223
1599407100,181
1599408000,105
1599408900,36
1599409800,41
1599410700,51
1599411600,41
1599412500,28
1599413400,38
1599414300,67
1599415200,27
1599416100,34
1599417000,50
1599417900,42
1599418800,41
1599419700,52
1599420600,32
1599421500,29
1599422400,107
1599423300,314
1599424200,196
1599425100,209
1599426000,207
1599426900,197
1599427800,190
1599428700,46
1599429600,27
1599430500,57
1599431400,47
1599432300,28
1599433200,31
1599434100,57
1599435000,41
1599435900,29
1599436800,46
1599437700,34
1599438600,50
1599439500,42
1599440400,40
1599441300,28
1599442200,48
1599443100,56
1599444000,26
1599444900,35
1599445800,45
1599446700,51
1599447600,74
1599448500,66
1599449400,55
1599450300,52
1599451200,57
1599452100,37
1599453000,40
1599453900,143
1599454800,269
1599455700,170
1599456600,106
1599457500,65
1599458400,71
1599459300,70
1599460200,79
1599461100,49
1599462000,51
1599462900,71
1599463800,63
1599464700,51
1599465600,31
1599466500,50
1599467400,64
1599468300,45
1599469200,33
1599470100,32
1599471000,61
1599471900,40
1599472800,31
1599473700,47
1599474600,33
1599475500,49
1599476400,49
1599477300,35
1599478200,28
1599479100,55
1599480000,49
1599480900,28
1599481800,41
1599482700,41
1599483600,49
1599484500,40
1599485400,43
1599486300,27
1599487200,88
1599488100,81
1599489000,50
1599489900,46
1599490800,47
1599491700,49
1599492600,33
1599493500,47
1599494400,31
1599495300,38
1599496200,59
1599497100,33
1599498000,28
1599498900,54
1599499800,209
1599500700,258
1599501600,538
1599502500,417
1599503400,365
1599504300,366
1599505200,709
1599506100,817
1599507000,557
1599507900,537
1599508800,205
1599509700,189
1599510600,190
1599511500,177
1599512400,206
1599513300,216
1599514200,209
1599515100,125
1599516000,48
1599516900,55
1599517800,27
1599518700,34
1599519600,46
1599520500,50
1599521400,31
1599522300,95
1599523200,53
1599524100,57
1599525000,64
1599525900,37
1599526800,27
1599527700,40
1599528600,58
1599529500,32
1599530400,37
1599531300,45
1599532200,30
1599533100,50
1599534000,46
1599534900,31
1599535800,27
1599536700,58
1599537600,45
1599538500,28
1599539400,30
1599540300,35
1599541200,247
1599542100,137
1599543000,100
1599543900,152
1599544800,398
1599545700,270
1599546600,114
1599547500,237
1599548400,314
1599549300,262
1599550200,83
1599551100,44
1599552000,28
1599552900,40
1599553800,61
1599554700,138
1599555600,76
1599556500,86
1599557400,64
1599558300,61
1599559200,68
1599560100,63
1599561000,147
1599561900,170
1599562800,168
1599563700,123
1599564600,39
1599565500,59
1599566400,32
1599567300,35
1599568200,46
1599569100,28
1599570000,54
1599570900,46
1599571800,28
1599572700,30
1599573600,59
1599574500,40
1599575400,27
1599576300,47
1599577200,34
1599578100,45
1599579000,46
1599579900,73
1599580800,50
1599581700,66
1599582600,207
1599583500,43
1599584400,976
1599585300,988
1599586200,927
1599587100,233
1599588000,356
1599588900,302
1599589800,273
1599590700,257
1599591600,494
1599592500,1175
1599593400,894
1599594300,1024
1599595200,396
1599596100,217
1599597000,171
1599597900,95
1599598800,74
1599599700,49
1599600600,43
1599601500,28
1599602400,38
1599603300,66
1599604200,28
1599605100,31
1599606000,46
1599606900,43
1599607800,41
1599608700,44
1599609600,38
1599610500,26
1599611400,61
1599612300,44
1599613200,29
1599614100,34
1599615000,53
1599615900,45
1599616800,28
1599617700,47
1599618600,36
1599619500,47
1599620400,33
1599621300,84
1599622200,51
1599623100,56
1599624000,63
1599624900,47
1599625800,46
1599626700,43
1599627600,150
1599628500,192
1599629400,335
1599630300,117
1599631200,124
1599632100,397
1599633000,454
1599633900,101
1599634800,541
1599635700,190
1599636600,70
1599637500,61
1599638400,56
1599639300,72
1599640200,68
1599641100,27
1599642000,40
1599642900,43
1599643800,38
1599644700,49
1599645600,46
1599646500,29
1599647400,32
1599648300,69
1599649200,31
1599650100,30
1599651000,46
1599651900,39
1599652800,43
1599653700,46
1599654600,66
1599655500,28
1599656400,57
1599657300,47
1599658200,28
1599659100,39
1599660000,45
1599660900,47
1599661800,34
1599662700,46
1599663600,79
1599664500,67
1599665400,76
1599666300,37
1599667200,28
1599668100,47
1599669000,57
1599669900,28
1599670800,44
1599671700,37
1599672600,33
1599673500,60
1599674400,40
1599675300,27
1599676200,730
1599677100,1248
1599678000,835
1599678900,692
1599679800,617
1599680700,352
1599681600,83
1599682500,60
1599683400,38
1599684300,33
1599685200,74
1599686100,46
1599687000,34
1599687900,50
1599688800,44
1599689700,55
1599690600,47
1599691500,48
1599692400,34
1599693300,50
1599694200,66
1599695100,35
1599696000,38
1599696900,53
1599697800,56
1599698700,40
1599699600,34
1599700500,35
1599701400,39
1599702300,55
1599703200,54
1599704100,70
1599705000,87
1599705900,74
1599706800,72
1599707700,50
1599708600,34
1599709500,43
1599710400,74
1599711300,34
1599712200,43
1599713100,52
1599714000,46
1599714900,148
1599715800,344
1599716700,492
1599717600,225
1599718500,92
1599719400,57
1599720300,56
1599721200,50
1599722100,33
1599723000,49
1599723900,45
1599724800,29
1599725700,31
1599726600,58
1599727500,39
1599728400,29
1599729300,47
1599730200,30
1599731100,51
1599732000,46
1599732900,31
1599733800,28
1599734700,53
1599735600,47
1599736500,35
1599737400,44
1599738300,35
1599739200,61
1599740100,86
1599741000,57
1599741900,49
1599742800,46
1599743700,56
1599744600,26
1599745500,39
1599746400,40
1599747300,42
1599748200,43
1599749100,42
1599750000,25
1599750900,36
1599751800,65
1599752700,27
1599753600,32
1599754500,45
1599755400,35
1599756300,45
1599757200,46
1599758100,30
1599759000,156
1599759900,355
1599760800,226
1599761700,159
1599762600,291
1599763500,239
1599764400,232
1599765300,244
1599766200,225
1599767100,211
1599768000,216
1599768900,190
1599769800,167
1599770700,184
1599771600,207
1599772500,62
1599773400,30
1599774300,46
1599775200,31
1599776100,35
1599777000,42
1599777900,27
1599778800,28
1599779700,38
1599780600,77
1599781500,89
1599782400,55
1599783300,51
1599784200,47
1599785100,55
1599786000,28
1599786900,45
1599787800,35
1599788700,27
1599789600,66
1599790500,36
1599791400,26
1599792300,45
1599793200,44
1599794100,44
1599795000,38
1599795900,42
1599796800,27
1599797700,61
1599798600,165
1599799500,280
1599800400,372
1599801300,223
1599802200,147
1599803100,69
1599804000,68
1599804900,53
1599805800,60
1599806700,89
1599807600,56
1599808500,53
1599809400,73
1599810300,46
1599811200,50
1599812100,42
1599813000,39
1599813900,27
1599814800,43
1599815700,59
1599816600,29
1599817500,37
1599818400,42
1599819300,38
1599820200,46
1599821100,45
1599822000,30
1599822900,70
1599823800,88
1599824700,53
1599825600,31
1599826500,45
1599827400,34
1599828300,47
1599829200,45
1599830100,34
1599831000,27
1599831900,51
1599832800,53
1599833700,27
1599834600,39
1599835500,40
1599836400,35
1599837300,51
1599838200,43
1599839100,27
1599840000,34
1599840900,63
1599841800,43
1599842700,176
1599843600,279
1599844500,288
1599845400,349
1599846300,436
1599847200,409
1599848100,764
1599849000,518
1599849900,210
1599850800,280
1599851700,823
1599852600,502
1599853500,344
1599854400,702
1599855300,222
1599856200,62
1599857100,30
1599858000,61
1599858900,57
1599859800,45
1599860700,25
1599861600,39
1599862500,71
1599863400,27
1599864300,32
1599865200,47
1599866100,35
1599867000,46
1599867900,46
1599868800,35
1599869700,26
1599870600,55
1599871500,50
1599872400,28
1599873300,40
1599874200,41
1599875100,48
1599876000,39
1599876900,45
1599877800,28
1599878700,35
1599879600,66
1599880500,30
1599881400,29
1599882300,46
1599883200,76
1599884100,69
1599885000,66
1599885900,56
1599886800,27
1599887700,99
1599888600,432
1599889500,198
1599890400,255
1599891300,253
1599892200,207
1599893100,210
1599894000,262
1599894900,172
1599895800,90
1599896700,108
1599897600,81
1599898500,71
1599899400,110
1599900300,419
1599901200,566
1599902100,240
1599903000,259
1599903900,189
1599904800,242
1599905700,166
1599906600,100
1599907500,63
1599908400,172
1599909300,79
1599910200,58
1599911100,181
1599912000,587
1599912900,198
1599913800,343
1599914700,411
1599915600,38
1599916500,46
1599917400,53
1599918300,28
1599919200,44
1599920100,36
1599921000,26
1599921900,64
1599922800,39
1599923700,27
1599924600,37
1599925500,50
1599926400,42
1599927300,33
1599928200,46
1599929100,28
1599930000,41
1599930900,56
1599931800,33
1599932700,30
1599933600,33
1599934500,48
1599935400,34
1599936300,30
1599937200,48
1599938100,44
1599939000,62
1599939900,32
1599940800,100
1599941700,58
1599942600,48
1599943500,76
1599944400,37
1599945300,27
1599946200,44
1599947100,38
1599948000,47
1599948900,42
1599949800,36
1599950700,27
1599951600,51
1599952500,138
1599953400,273
1599954300,231
1599955200,128
1599956100,58
1599957000,56
1599957900,36
1599958800,31
1599959700,40
1599960600,49
1599961500,37
1599962400,42
1599963300,44
1599964200,26
1599965100,61
1599966000,49
1599966900,27
1599967800,39
1599968700,38
1599969600,46
1599970500,40
1599971400,40
1599972300,26
1599973200,36
1599974100,64
1599975000,27
1599975900,37
1599976800,73
1599977700,61
1599978600,86
1599979500,69
1599980400,69
1599981300,297
1599982200,832
1599983100,315
1599984000,144
1599984900,151
1599985800,133
1599986700,101
1599987600,65
1599988500,64
1599989400,128
1599990300,524
1599991200,713
1599992100,691
1599993000,659
1599993900,433
1599994800,404
1599995700,177
1599996600,67
1599997500,41
1599998400,45
1599999300,42
1600000200,49
1600001100,59
1600002000,38
1600002900,36
1600003800,53
1600004700,53
1600005600,45
1600006500,47
1600007400,33
1600008300,51
1600009200,107
1600010100,58
1600011000,55
1600011900,39
1600012800,42
1600013700,53
1600014600,56
1600015500,46
1600016400,34
1600017300,58
1600018200,49
1600019100,64
1600020000,273
1600020900,219
1600021800,224
1600022700,196
1600023600,193
1600024500,199
1600025400,182
1600026300,225
1600027200,216
1600028100,215
1600029000,226
1600029900,195
1600030800,56
1600031700,41
1600032600,28
1600033500,38
1600034400,40
1600035300,47
1600036200,44
1600037100,32
1600038000,30
1600038900,54
1600039800,41
1600040700,36
1600041600,40
1600042500,26
1600043400,56
1600044300,42
1600045200,28
1600046100,46
1600047000,28
1600047900,58
1600048800,40
1600049700,26
1600050600,59
1600051500,72
1600052400,71
1600053300,65
1600054200,29
1600055100,32
1600056000,44
1600056900,50
1600057800,38
1600058700,39
1600059600,98
1600060500,268
1600061400,321
1600062300,148
1600063200,137
1600064100,371
1600065000,454
1600065900,110
1600066800,543
1600067700,153
1600068600,68
1600069500,58
1600070400,66
1600071300,30
1600072200,34
1600073100,43
1600074000,32
1600074900,58
1600075800,37
1600076700,28
1600077600,44
1600078500,44
1600079400,42
1600080300,46
1600081200,26
1600082100,71
1600083000,505
1600083900,176
1600084800,68
1600085700,61
1600086600,56
1600087500,52
1600088400,29
1600089300,28
1600090200,29
1600091100,50
1600092000,95
1600092900,70
1600093800,58
1600094700,59
1600095600,28
1600096500,66
1600097400,31
1600098300,37
1600099200,38
1600100100,27
1600101000,105
1600101900,105
1600102800,113
1600103700,166
1600104600,441
1600105500,285
1600106400,411
1600107300,1028
1600108200,980
1600109100,695
1600110000,577
1600110900,303
1600111800,260
1600112700,244
1600113600,256
1600114500,318
1600115400,340
1600116300,286
1600117200,327
1600118100,244
1600119000,201
1600119900,70
1600120800,44
1600121700,37
1600122600,44
1600123500,46
1600124400,41
1600125300,27
1600126200,34
1600127100,68
1600128000,28
1600128900,29
1600129800,45
1600130700,33
1600131600,48
1600132500,44
1600133400,63
1600134300,65
1600135200,66
1600136100,78
1600137000,27
1600137900,34
1600138800,46
1600139700,37
1600140600,41
1600141500,46
1600142400,32
1600143300,109
1600144200,488
1600145100,255
1600146000,142
1600146900,266
1600147800,565
1600148700,93
1600149600,424
1600150500,304
1600151400,61
1600152300,277
1600153200,292
1600154100,245
1600155000,43
1600155900,61
1600156800,120
1600157700,133
1600158600,128
1600159500,134
1600160400,106
1600161300,67
1600162200,141
1600163100,76
1600164000,50
1600164900,50
1600165800,62
1600166700,71
1600167600,63
1600168500,66
1600169400,61
1600170300,60
1600171200,63
1600172100,59
1600173000,60
1600173900,46
1600174800,59
1600175700,74
1600176600,49
1600177500,45
1600178400,61
1600179300,63
1600180200,53
1600181100,58
1600182000,56
1600182900,42
1600183800,65
1600184700,69
1600185600,153
1600186500,131
1600187400,73
1600188300,103
1600189200,121
1600190100,123
1600191000,183
1600191900,269
1600192800,306
1600193700,302
1600194600,176
1600195500,204
1600196400,239
1600197300,241
1600198200,219
1600199100,251
1600200000,233
1600200900,63
1600201800,76
1600202700,83
1600203600,49
1600204500,50
1600205400,60
1600206300,68
1600207200,47
1600208100,59
1600209000,54
1600209900,43
1600210800,73
1600211700,62
1600212600,42
1600213500,46
1600214400,63
1600215300,68
1600216200,43
1600217100,59
1600218000,54
1600218900,52
1600219800,77
1600220700,60
1600221600,42
1600222500,45
1600223400,73
1600224300,59
1600225200,42
1600226100,58
1600227000,88
1600227900,60
1600228800,71
1600229700,431
1600230600,245
1600231500,283
1600232400,227
1600233300,216
1600234200,62
1600235100,66
1600236000,57
1600236900,75
1600237800,68
1600238700,65
1600239600,56
1600240500,53
1600241400,64
1600242300,51
1600243200,44
1600244100,44
1600245000,58
1600245900,79
1600246800,66
1600247700,48
1600248600,47
1600249500,62
1600250400,80
1600251300,531
1600252200,189
1600253100,66
1600254000,80
1600254900,97
1600255800,65
1600256700,47
1600257600,58
1600258500,57
1600259400,64
1600260300,53
1600261200,60
1600262100,42
1600263000,48
1600263900,80
1600264800,45
1600265700,46
1600266600,60
1600267500,43
1600268400,60
1600269300,66
1600270200,45
1600271100,40
1600272000,60
1600272900,67
1600273800,127
1600274700,164
1600275600,303
1600276500,323
1600277400,231
1600278300,311
1600279200,830
1600280100,636
1600281000,477
1600281900,858
1600282800,253
1600283700,231
1600284600,212
1600285500,222
1600286400,240
1600287300,222
1600288200,201
1600289100,222
1600290000,209
1600290900,226
1600291800,75
1600292700,69
1600293600,56
1600294500,64
1600295400,94
1600296300,50
1600297200,51
1600298100,68
1600299000,56
1600299900,76
1600300800,72
1600301700,60
1600302600,52
1600303500,67
1600304400,84
1600305300,43
1600306200,69
1600307100,68
1600308000,52
1600308900,80
1600309800,70
1600310700,53
