timestamp,power
1617400800,492
1617401700,206
1617402600,268
1617403500,79
1617404400,73
1617405300,67
1617406200,113
1617407100,84
1617408000,54
1617408900,52
1617409800,86
1617410700,65
1617411600,65
1617412500,62
1617413400,69
1617414300,100
1617415200,72
1617416100,89
1617417000,73
1617417900,60
1617418800,43
1617419700,83
1617420600,73
1617421500,65
1617422400,70
1617423300,67
1617424200,59
1617425100,68
1617426000,63
1617426900,75
1617427800,50
1617428700,69
1617429600,94
1617430500,66
1617431400,59
1617432300,164
1617433200,484
1617434100,266
1617435000,83
1617435900,138
1617436800,196
1617437700,164
1617438600,121
1617439500,142
1617440400,183
1617441300,333
1617442200,173
1617443100,113
1617444000,118
1617444900,114
1617445800,233
1617446700,359
1617447600,149
1617448500,129
1617449400,148
1617450300,98
1617451200,110
1617452100,106
1617453000,122
1617453900,266
1617454800,105
1617455700,150
1617456600,131
1617457500,264
1617458400,116
1617459300,192
1617460200,79
1617461100,92
1617462000,181
1617462900,170
1617463800,354
1617464700,217
1617465600,228
1617466500,194
1617467400,202
1617468300,229
1617469200,194
1617470100,198
1617471000,249
1617471900,537
1617472800,646
1617473700,669
1617474600,589
1617475500,353
1617476400,294
1617477300,334
1617478200,432
1617479100,274
1617480000,321
1617480900,249
1617481800,216
1617482700,264
1617483600,210
1617484500,215
1617485400,256
1617486300,367
1617487200,150
1617488100,163
1617489000,157
1617489900,172
1617490800,164
1617491700,137
1617492600,89
1617493500,56
1617494400,65
1617495300,91
1617496200,49
1617497100,55
1617498000,62
1617498900,100
1617499800,89
1617500700,48
1617501600,58
1617502500,108
1617503400,116
1617504300,144
1617505200,182
1617506100,69
1617507000,70
1617507900,52
1617508800,73
1617509700,76
1617510600,44
1617511500,65
1617512400,65
1617513300,76
1617514200,90
1617515100,77
1617516000,46
1617516900,241
1617517800,68
1617518700,91
1617519600,153
1617520500,113
1617521400,158
1617522300,206
1617523200,338
1617524100,230
1617525000,242
1617525900,207
1617526800,274
1617527700,308
1617528600,321
1617529500,228
1617530400,56
1617531300,89
1617532200,63
1617533100,70
1617534000,73
1617534900,71
1617535800,69
1617536700,80
1617537600,82
1617538500,82
1617539400,52
1617540300,45
1617541200,99
1617542100,111
1617543000,165
1617543900,180
1617544800,180
1617545700,154
1617546600,169
1617547500,156
1617548400,307
1617549300,105
1617550200,129
1617551100,210
1617552000,267
1617552900,86
1617553800,126
1617554700,136
1617555600,408
1617556500,586
1617557400,698
1617558300,725
1617559200,803
1617560100,304
1617561000,303
1617561900,263
1617562800,241
1617563700,249
1617564600,269
1617565500,253
1617566400,217
1617567300,379
1617568200,244
1617569100,184
1617570000,194
1617570900,201
1617571800,196
1617572700,233
1617573600,186
1617574500,208
1617575400,167
1617576300,163
1617577200,160
1617578100,90
1617579000,58
1617579900,88
1617580800,94
1617581700,64
1617582600,65
1617583500,60
1617584400,77
1617585300,70
1617586200,59
1617587100,88
1617588000,78
1617588900,57
1617589800,80
1617590700,76
1617591600,64
1617592500,62
1617593400,55
1617594300,101
1617595200,79
1617596100,66
1617597000,84
1617597900,56
1617598800,73
1617599700,70
1617600600,71
1617601500,66
1617602400,69
1617603300,177
1617604200,130
1617605100,51
1617606000,66
1617606900,87
1617607800,99
1617608700,111
1617609600,275
1617610500,186
1617611400,172
1617612300,221
1617613200,159
1617614100,164
1617615000,569
1617615900,850
1617616800,206
1617617700,186
1617618600,363
1617619500,408
1617620400,188
1617621300,183
1617622200,156
1617623100,162
1617624000,191
1617624900,151
1617625800,208
1617626700,281
1617627600,225
1617628500,148
1617629400,129
1617630300,137
1617631200,142
1617632100,116
1617633000,213
1617633900,237
1617634800,132
1617635700,118
1617636600,110
1617637500,141
1617638400,130
1617639300,123
1617640200,163
1617641100,155
1617642000,136
1617642900,147
1617643800,168
1617644700,193
1617645600,221
1617646500,194
1617647400,195
1617648300,147
1617649200,149
1617650100,214
1617651000,182
1617651900,232
1617652800,234
1617653700,215
1617654600,232
1617655500,494
1617656400,254
1617657300,230
1617658200,121
1617659100,130
1617660000,114
1617660900,79
1617661800,65
1617662700,80
1617663600,57
1617664500,79
1617665400,78
1617666300,91
1617667200,76
1617668100,53
1617669000,89
1617669900,77
1617670800,54
1617671700,67
1617672600,93
1617673500,85
1617674400,75
1617675300,93
1617676200,97
1617677100,84
1617678000,92
1617678900,91
1617679800,71
1617680700,90
1617681600,76
1617682500,89
1617683400,74
1617684300,56
1617685200,116
1617686100,178
1617687000,74
1617687900,143
1617688800,436
1617689700,270
1617690600,96
1617691500,122
1617692400,310
1617693300,123
1617694200,120
1617695100,158
1617696000,157
1617696900,123
1617697800,125
1617698700,117
1617699600,110
1617700500,103
1617701400,252
1617702300,469
1617703200,253
1617704100,217
1617705000,128
1617705900,304
1617706800,181
1617707700,133
1617708600,115
1617709500,128
1617710400,85
1617711300,141
1617712200,348
1617713100,423
1617714000,145
1617714900,241
1617715800,95
1617716700,95
1617717600,123
1617718500,315
1617719400,256
1617720300,100
1617721200,105
1617722100,91
1617723000,105
1617723900,203
1617724800,114
1617725700,187
1617726600,175
1617727500,217
1617728400,234
1617729300,232
1617730200,189
1617731100,207
1617732000,319
1617732900,289
1617733800,390
1617734700,397
1617735600,380
1617736500,293
1617737400,244
1617738300,254
1617739200,313
1617740100,309
1617741000,335
1617741900,465
1617742800,187
1617743700,107
1617744600,79
1617745500,89
1617746400,63
1617747300,50
1617748200,86
1617749100,74
1617750000,69
1617750900,68
1617751800,67
1617752700,67
1617753600,66
1617754500,55
1617755400,75
1617756300,52
1617757200,79
1617758100,96
1617759000,51
1617759900,55
1617760800,56
1617761700,78
1617762600,81
1617763500,49
1617764400,70
1617765300,92
1617766200,60
1617767100,66
1617768000,69
1617768900,64
1617769800,64
1617770700,64
1617771600,86
1617772500,202
1617773400,59
1617774300,73
1617775200,101
1617776100,65
1617777000,69
1617777900,71
1617778800,67
1617779700,106
1617780600,136
1617781500,292
1617782400,356
1617783300,140
1617784200,136
1617785100,174
1617786000,136
1617786900,197
1617787800,208
1617788700,463
1617789600,132
1617790500,120
1617791400,275
1617792300,557
1617793200,430
1617794100,215
1617795000,82
1617795900,92
1617796800,118
1617797700,91
1617798600,154
1617799500,125
1617800400,94
1617801300,125
1617802200,118
1617803100,122
1617804000,162
1617804900,83
1617805800,78
1617806700,98
1617807600,91
1617808500,137
1617809400,83
1617810300,84
1617811200,94
1617812100,69
1617813000,71
1617813900,248
1617814800,232
1617815700,257
1617816600,318
1617817500,233
1617818400,439
1617819300,263
1617820200,293
1617821100,430
1617822000,298
1617822900,270
1617823800,247
1617824700,235
1617825600,249
1617826500,722
1617827400,400
1617828300,277
1617829200,214
1617830100,255
1617831000,218
1617831900,133
1617832800,113
1617833700,110
1617834600,120
1617835500,138
1617836400,98
1617837300,114
1617838200,136
1617839100,144
1617840000,119
1617840900,103
1617841800,110
1617842700,89
1617843600,65
1617844500,63
1617845400,102
1617846300,49
1617847200,66
1617848100,71
1617849000,64
1617849900,58
1617850800,51
1617851700,76
1617852600,97
1617853500,51
1617854400,50
1617855300,73
1617856200,69
1617857100,60
1617858000,52
1617858900,126
1617859800,175
1617860700,78
1617861600,407
1617862500,451
1617863400,69
1617864300,99
1617865200,118
1617866100,127
1617867000,117
1617867900,121
1617868800,117
1617869700,139
1617870600,126
1617871500,106
1617872400,297
1617873300,108
1617874200,146
1617875100,98
1617876000,116
1617876900,95
1617877800,76
1617878700,109
1617879600,95
1617880500,73
1617881400,88
1617882300,105
1617883200,309
1617884100,588
1617885000,343
1617885900,300
1617886800,230
1617887700,74
1617888600,112
1617889500,119
1617890400,121
1617891300,150
1617892200,148
1617893100,95
1617894000,105
1617894900,119
1617895800,102
1617896700,56
1617897600,53
1617898500,544
1617899400,309
1617900300,458
1617901200,237
1617902100,318
1617903000,323
1617903900,392
1617904800,387
1617905700,377
1617906600,330
1617907500,358
1617908400,292
1617909300,253
1617910200,281
1617911100,339
1617912000,356
1617912900,386
1617913800,396
1617914700,335
1617915600,328
1617916500,284
1617917400,358
1617918300,240
1617919200,212
1617920100,239
1617921000,221
1617921900,310
1617922800,124
1617923700,103
1617924600,118
1617925500,99
1617926400,104
1617927300,137
1617928200,90
1617929100,62
1617930000,72
1617930900,52
1617931800,53
1617932700,65
1617933600,86
1617934500,73
1617935400,72
1617936300,83
1617937200,84
1617938100,74
1617939000,63
1617939900,61
1617940800,66
1617941700,83
1617942600,60
1617943500,80
1617944400,47
1617945300,49
1617946200,113
1617947100,139
1617948000,150
1617948900,67
1617949800,77
1617950700,73
1617951600,56
1617952500,62
1617953400,98
1617954300,77
1617955200,121
1617956100,133
1617957000,93
1617957900,94
1617958800,181
1617959700,110
1617960600,96
1617961500,86
1617962400,125
1617963300,266
1617964200,227
1617965100,397
1617966000,602
1617966900,256
1617967800,137
1617968700,294
1617969600,137
1617970500,391
1617971400,195
1617972300,98
1617973200,132
1617974100,104
1617975000,112
1617975900,118
1617976800,124
1617977700,81
1617978600,94
1617979500,176
1617980400,115
1617981300,115
1617982200,110
1617983100,243
1617984000,290
1617984900,140
1617985800,132
1617986700,155
1617987600,271
1617988500,232
1617989400,175
1617990300,204
1617991200,247
1617992100,228
1617993000,238
1617993900,308
1617994800,289
1617995700,311
1617996600,417
1617997500,393
1617998400,290
1617999300,293
1618000200,238
1618001100,164
1618002000,104
1618002900,118
1618003800,122
1618004700,187
1618005600,228
1618006500,225
1618007400,249
1618008300,129
1618009200,333
1618010100,166
1618011000,194
1618011900,129
1618012800,156
1618013700,216
1618014600,170
1618015500,102
1618016400,100
1618017300,131
1618018200,96
1618019100,97
1618020000,91
1618020900,65
1618021800,74
1618022700,74
1618023600,57
1618024500,62
1618025400,54
1618026300,82
1618027200,74
1618028100,60
1618029000,61
1618029900,78
1618030800,54
1618031700,62
1618032600,62
1618033500,54
1618034400,86
1618035300,64
1618036200,76
1618037100,51
1618038000,75
1618038900,399
1618039800,651
1618040700,334
1618041600,150
1618042500,673
1618043400,856
1618044300,685
1618045200,441
1618046100,275
1618047000,221
1618047900,334
1618048800,232
1618049700,441
1618050600,339
1618051500,206
1618052400,568
1618053300,394
1618054200,168
1618055100,222
1618056000,243
1618056900,216
1618057800,228
1618058700,236
1618059600,192
1618060500,163
1618061400,154
1618062300,194
1618063200,200
1618064100,184
1618065000,194
1618065900,536
1618066800,281
1618067700,271
1618068600,239
1618069500,254
1618070400,262
1618071300,229
1618072200,233
1618073100,225
1618074000,272
1618074900,436
1618075800,249
1618076700,330
1618077600,430
1618078500,330
1618079400,361
1618080300,349
1618081200,489
1618082100,319
1618083000,279
1618083900,383
1618084800,396
1618085700,348
1618086600,292
1618087500,259
1618088400,185
1618089300,202
1618090200,144
1618091100,295
1618092000,159
1618092900,135
1618093800,74
1618094700,69
1618095600,71
1618096500,74
1618097400,52
1618098300,54
1618099200,85
1618100100,77
1618101000,53
1618101900,75
1618102800,44
1618103700,71
1618104600,63
1618105500,56
1618106400,74
1618107300,70
1618108200,84
1618109100,57
1618110000,46
1618110900,66
1618111800,84
1618112700,56
1618113600,70
1618114500,78
1618115400,66
1618116300,78
1618117200,48
1618118100,78
1618119000,51
1618119900,59
1618120800,77
1618121700,71
1618122600,66
1618123500,168
1618124400,125
1618125300,108
1618126200,98
1618127100,198
1618128000,156
1618128900,108
1618129800,253
1618130700,503
1618131600,315
1618132500,193
1618133400,224
1618134300,292
1618135200,240
1618136100,274
1618137000,509
1618137900,680
1618138800,934
1618139700,289
1618140600,310
1618141500,729
1618142400,880
1618143300,191
1618144200,160
1618145100,153
1618146000,130
1618146900,140
1618147800,183
1618148700,149
1618149600,137
1618150500,146
1618151400,148
1618152300,149
1618153200,134
1618154100,161
1618155000,191
1618155900,508
1618156800,287
1618157700,360
1618158600,294
1618159500,161
1618160400,187
1618161300,178
1618162200,176
1618163100,171
1618164000,368
1618164900,421
1618165800,343
1618166700,356
1618167600,284
1618168500,315
1618169400,324
1618170300,327
1618171200,304
1618172100,234
1618173000,276
1618173900,213
1618174800,128
1618175700,132
1618176600,159
1618177500,164
1618178400,69
1618179300,66
1618180200,100
1618181100,88
1618182000,45
1618182900,57
1618183800,72
1618184700,58
1618185600,59
1618186500,65
1618187400,68
1618188300,79
1618189200,47
1618190100,72
1618191000,56
1618191900,50
1618192800,73
1618193700,71
1618194600,60
1618195500,77
1618196400,102
1618197300,82
1618198200,71
1618199100,65
1618200000,119
1618200900,737
1618201800,584
1618202700,187
1618203600,193
1618204500,105
1618205400,85
1618206300,76
1618207200,68
1618208100,57
1618209000,88
1618209900,90
1618210800,66
1618211700,82
1618212600,196
1618213500,182
1618214400,67
1618215300,56
1618216200,98
1618217100,89
1618218000,70
1618218900,66
1618219800,76
1618220700,429
1618221600,485
1618222500,115
1618223400,176
1618224300,235
1618225200,119
1618226100,127
1618227000,181
1618227900,170
1618228800,175
1618229700,561
1618230600,474
1618231500,132
1618232400,146
1618233300,161
1618234200,95
1618235100,101
1618236000,152
1618236900,130
1618237800,138
1618238700,147
1618239600,297
1618240500,138
1618241400,136
1618242300,150
1618243200,189
1618244100,109
1618245000,159
1618245900,115
1618246800,86
1618247700,153
1618248600,174
1618249500,675
1618250400,394
1618251300,515
1618252200,329
1618253100,222
1618254000,182
1618254900,394
1618255800,354
1618256700,258
1618257600,207
1618258500,231
1618259400,599
1618260300,403
1618261200,112
1618262100,162
1618263000,102
1618263900,86
1618264800,70
1618265700,58
1618266600,83
1618267500,73
1618268400,146
1618269300,68
1618270200,63
1618271100,94
1618272000,70
1618272900,59
1618273800,79
1618274700,85
1618275600,52
1618276500,55
1618277400,51
1618278300,79
1618279200,56
1618280100,51
1618281000,101
1618281900,56
1618282800,67
1618283700,64
1618284600,59
1618285500,57
1618286400,94
1618287300,732
1618288200,520
1618289100,171
1618290000,139
1618290900,133
1618291800,84
1618292700,93
1618293600,71
1618294500,64
1618295400,74
1618296300,63
1618297200,73
1618298100,74
1618299000,46
1618299900,65
1618300800,120
1618301700,198
1618302600,89
1618303500,121
1618304400,125
1618305300,89
1618306200,131
1618307100,149
1618308000,91
1618308900,252
1618309800,156
1618310700,114
1618311600,108
1618312500,94
1618313400,89
1618314300,90
1618315200,79
1618316100,131
1618317000,107
1618317900,115
1618318800,129
1618319700,85
1618320600,110
1618321500,97
1618322400,106
1618323300,88
1618324200,102
1618325100,140
1618326000,176
1618326900,143
1618327800,105
1618328700,120
1618329600,136
1618330500,125
1618331400,139
1618332300,156
1618333200,118
1618334100,145
1618335000,166
1618335900,173
1618336800,187
1618337700,302
1618338600,342
1618339500,208
1618340400,185
1618341300,184
1618342200,215
1618343100,562
1618344000,274
1618344900,451
1618345800,207
1618346700,158
1618347600,112
1618348500,181
1618349400,237
1618350300,99
1618351200,85
1618352100,54
1618353000,108
1618353900,81
1618354800,44
1618355700,67
1618356600,61
1618357500,62
1618358400,58
1618359300,57
1618360200,75
1618361100,74
1618362000,50
1618362900,80
1618363800,43
1618364700,49
1618365600,84
1618366500,50
1618367400,71
1618368300,63
1618369200,66
1618370100,70
1618371000,44
1618371900,55
1618372800,107
1618373700,640
1618374600,513
1618375500,188
1618376400,106
1618377300,128
1618378200,105
1618379100,176
1618380000,376
1618380900,686
1618381800,972
1618382700,934
1618383600,435
1618384500,351
1618385400,229
1618386300,162
1618387200,169
1618388100,162
1618389000,202
1618389900,686
1618390800,500
1618391700,213
1618392600,320
1618393500,346
1618394400,470
1618395300,408
1618396200,705
1618397100,344
1618398000,525
1618398900,206
1618399800,141
1618400700,396
1618401600,606
1618402500,354
1618403400,170
1618404300,293
1618405200,243
1618406100,276
1618407000,297
1618407900,405
1618408800,297
1618409700,316
1618410600,461
1618411500,595
1618412400,787
1618413300,504
1618414200,317
1618415100,296
1618416000,344
1618416900,292
1618417800,280
1618418700,591
1618419600,296
1618420500,246
1618421400,448
1618422300,591
1618423200,346
1618424100,469
1618425000,398
1618425900,313
1618426800,263
1618427700,263
1618428600,211
1618429500,208
1618430400,213
1618431300,175
1618432200,196
1618433100,196
1618434000,172
1618434900,105
1618435800,128
1618436700,92
1618437600,71
1618438500,48
1618439400,109
1618440300,54
1618441200,48
1618442100,67
1618443000,58
1618443900,62
1618444800,61
1618445700,77
1618446600,62
1618447500,63
1618448400,55
1618449300,68
1618450200,41
1618451100,76
1618452000,90
1618452900,44
1618453800,61
1618454700,47
1618455600,85
1618456500,58
1618457400,56
1618458300,83
1618459200,158
1618460100,314
1618461000,307
1618461900,348
1618462800,452
1618463700,275
1618464600,303
1618465500,256
1618466400,206
1618467300,503
1618468200,157
1618469100,83
1618470000,108
1618470900,148
1618471800,136
1618472700,123
1618473600,142
1618474500,113
1618475400,135
1618476300,96
1618477200,113
1618478100,137
1618479000,111
1618479900,99
1618480800,95
1618481700,110
1618482600,111
1618483500,117
1618484400,123
1618485300,138
1618486200,98
1618487100,118
1618488000,137
1618488900,95
1618489800,117
1618490700,117
1618491600,152
1618492500,149
1618493400,113
1618494300,129
1618495200,96
1618496100,83
1618497000,127
1618497900,93
1618498800,131
1618499700,167
1618500600,171
1618501500,148
1618502400,364
1618503300,638
1618504200,186
1618505100,93
1618506000,151
1618506900,129
1618507800,528
1618508700,543
1618509600,368
1618510500,310
1618511400,334
1618512300,321
1618513200,329
1618514100,291
1618515000,228
1618515900,328
1618516800,601
1618517700,271
1618518600,416
1618519500,230
1618520400,93
1618521300,66
1618522200,57
1618523100,92
1618524000,70
1618524900,54
1618525800,65
1618526700,67
1618527600,60
1618528500,68
1618529400,77
1618530300,79
1618531200,55
1618532100,68
1618533000,81
1618533900,46
1618534800,54
1618535700,91
1618536600,70
1618537500,71
1618538400,54
1618539300,78
1618540200,69
1618541100,47
1618542000,74
1618542900,74
1618543800,77
1618544700,76
1618545600,108
1618546500,314
1618547400,399
1618548300,404
1618549200,217
1618550100,142
1618551000,106
1618551900,81
1618552800,54
1618553700,52
1618554600,97
1618555500,63
1618556400,59
1618557300,83
1618558200,88
1618559100,98
1618560000,64
1618560900,80
1618561800,75
1618562700,69
1618563600,103
1618564500,101
1618565400,227
1618566300,307
1618567200,112
1618568100,482
1618569000,508
1618569900,207
1618570800,135
1618571700,130
1618572600,86
1618573500,113
1618574400,92
1618575300,82
1618576200,137
1618577100,141
1618578000,159
1618578900,177
1618579800,103
1618580700,103
1618581600,103
1618582500,101
1618583400,82
1618584300,102
1618585200,168
1618586100,152
1618587000,80
1618587900,162
1618588800,160
1618589700,178
1618590600,124
1618591500,173
1618592400,170
1618593300,528
1618594200,496
1618595100,134
1618596000,132
1618596900,350
1618597800,281
1618598700,304
1618599600,344
1618600500,560
1618601400,320
1618602300,323
1618603200,331
1618604100,270
1618605000,411
1618605900,661
1618606800,270
1618607700,467
1618608600,185
1618609500,194
1618610400,73
1618611300,78
1618612200,153
1618613100,75
1618614000,68
1618614900,74
1618615800,136
1618616700,61
1618617600,71
1618618500,96
1618619400,98
1618620300,59
1618621200,70
1618622100,71
1618623000,72
1618623900,70
1618624800,62
1618625700,103
1618626600,57
1618627500,69
1618628400,78
1618629300,58
1618630200,58
1618631100,75
1618632000,98
1618632900,75
1618633800,55
1618634700,73
1618635600,92
1618636500,50
1618637400,59
1618638300,102
1618639200,182
1618640100,94
1618641000,89
1618641900,111
1618642800,155
1618643700,75
1618644600,99
1618645500,77
1618646400,53
1618647300,86
1618648200,77
1618649100,57
1618650000,69
1618650900,72
1618651800,101
1618652700,73
1618653600,53
1618654500,88
1618655400,74
1618656300,68
1618657200,84
1618658100,98
1618659000,121
1618659900,321
1618660800,464
1618661700,120
1618662600,111
1618663500,330
1618664400,141
1618665300,106
1618666200,127
1618667100,130
1618668000,128
1618668900,123
1618669800,86
1618670700,93
1618671600,148
1618672500,124
1618673400,106
1618674300,133
1618675200,118
1618676100,115
1618677000,98
1618677900,132
1618678800,176
1618679700,150
1618680600,161
1618681500,184
1618682400,191
1618683300,226
1618684200,253
1618685100,259
1618686000,280
1618686900,231
1618687800,368
1618688700,476
1618689600,429
1618690500,366
1618691400,239
1618692300,175
1618693200,169
1618694100,195
1618695000,112
1618695900,95
1618696800,79
1618697700,104
1618698600,83
1618699500,68
1618700400,91
1618701300,69
1618702200,67
1618703100,76
1618704000,69
1618704900,75
1618705800,98
1618706700,83
1618707600,75
1618708500,57
1618709400,79
1618710300,91
1618711200,57
1618712100,84
1618713000,99
1618713900,72
1618714800,81
1618715700,70
1618716600,68
1618717500,73
1618718400,74
1618719300,102
1618720200,76
1618721100,56
1618722000,93
1618722900,74
1618723800,75
1618724700,91
1618725600,87
1618726500,108
1618727400,92
1618728300,95
1618729200,213
1618730100,139
1618731000,121
1618731900,120
1618732800,108
1618733700,269
1618734600,702
1618735500,694
1618736400,454
1618737300,374
1618738200,378
1618739100,426
1618740000,532
1618740900,444
1618741800,680
1618742700,185
1618743600,203
1618744500,212
1618745400,494
1618746300,520
1618747200,381
1618748100,680
1618749000,250
1618749900,231
1618750800,202
1618751700,86
1618752600,165
1618753500,137
1618754400,133
1618755300,123
1618756200,228
1618757100,431
1618758000,446
1618758900,316
1618759800,125
1618760700,210
1618761600,258
1618762500,316
1618763400,442
1618764300,433
1618765200,313
1618766100,377
1618767000,328
1618767900,513
1618768800,313
1618769700,338
1618770600,345
1618771500,313
1618772400,295
1618773300,307
1618774200,262
1618775100,303
1618776000,228
1618776900,162
1618777800,164
1618778700,124
1618779600,145
1618780500,139
1618781400,152
1618782300,136
1618783200,65
1618784100,53
1618785000,66
1618785900,54
1618786800,47
1618787700,60
1618788600,65
1618789500,61
1618790400,40
1618791300,37
1618792200,80
1618793100,41
1618794000,54
1618794900,63
1618795800,56
1618796700,60
1618797600,38
1618798500,48
1618799400,58
1618800300,46
1618801200,60
1618802100,80
1618803000,32
1618803900,55
1618804800,122
1618805700,640
1618806600,291
1618807500,263
1618808400,235
1618809300,137
1618810200,160
1618811100,115
1618812000,69
1618812900,50
1618813800,89
1618814700,74
1618815600,396
1618816500,587
1618817400,177
1618818300,96
1618819200,77
1618820100,102
1618821000,108
1618821900,78
1618822800,223
1618823700,93
1618824600,109
1618825500,101
1618826400,324
1618827300,671
1618828200,274
1618829100,60
1618830000,102
1618830900,140
1618831800,103
1618832700,83
1618833600,96
1618834500,119
1618835400,131
1618836300,189
1618837200,113
1618838100,103
1618839000,86
1618839900,112
1618840800,82
1618841700,49
1618842600,60
1618843500,81
1618844400,88
1618845300,69
1618846200,62
1618847100,112
1618848000,81
1618848900,220
1618849800,99
1618850700,547
1618851600,167
1618852500,91
1618853400,169
1618854300,205
1618855200,216
1618856100,186
1618857000,229
1618857900,228
1618858800,216
1618859700,241
1618860600,148
1618861500,188
1618862400,173
1618863300,464
1618864200,91
1618865100,389
1618866000,175
1618866900,156
1618867800,101
1618868700,114
1618869600,145
1618870500,149
1618871400,150
1618872300,72
1618873200,86
1618874100,74
1618875000,34
1618875900,60
1618876800,57
1618877700,87
1618878600,53
1618879500,77
1618880400,68
1618881300,54
1618882200,61
1618883100,64
1618884000,33
1618884900,46
1618885800,77
1618886700,38
1618887600,68
1618888500,45
1618889400,67
1618890300,54
1618891200,78
1618892100,436
1618893000,752
1618893900,474
1618894800,181
1618895700,114
1618896600,120
1618897500,68
1618898400,58
1618899300,83
1618900200,74
1618901100,105
1618902000,133
1618902900,90
1618903800,150
1618904700,437
1618905600,155
1618906500,269
1618907400,126
1618908300,118
1618909200,102
1618910100,102
1618911000,59
1618911900,81
1618912800,323
1618913700,615
1618914600,85
1618915500,74
1618916400,90
1618917300,52
1618918200,69
1618919100,102
1618920000,106
1618920900,108
1618921800,97
1618922700,91
1618923600,142
1618924500,118
1618925400,114
1618926300,109
1618927200,125
1618928100,135
1618929000,95
1618929900,90
1618930800,130
1618931700,126
1618932600,123
1618933500,152
1618934400,195
1618935300,190
1618936200,265
1618937100,222
1618938000,243
1618938900,253
1618939800,244
1618940700,264
1618941600,255
1618942500,651
1618943400,514
1618944300,457
1618945200,311
1618946100,319
1618947000,236
1618947900,170
1618948800,94
1618949700,105
1618950600,120
1618951500,75
1618952400,99
1618953300,94
1618954200,72
1618955100,62
1618956000,75
1618956900,71
1618957800,50
1618958700,50
1618959600,116
1618960500,60
1618961400,54
1618962300,70
1618963200,70
1618964100,70
1618965000,52
1618965900,76
1618966800,93
1618967700,59
1618968600,70
1618969500,64
1618970400,55
1618971300,71
1618972200,81
1618973100,71
1618974000,80
1618974900,79
1618975800,64
1618976700,60
1618977600,129
1618978500,700
1618979400,642
1618980300,311
1618981200,210
1618982100,180
1618983000,397
1618983900,404
1618984800,396
1618985700,180
1618986600,137
1618987500,125
1618988400,119
1618989300,96
1618990200,108
1618991100,120
1618992000,84
1618992900,113
1618993800,126
1618994700,146
1618995600,142
1618996500,89
1618997400,161
1618998300,104
1618999200,89
1619000100,119
1619001000,844
1619001900,1208
1619002800,824
1619003700,295
1619004600,229
1619005500,149
1619006400,105
1619007300,426
1619008200,107
1619009100,137
1619010000,129
1619010900,124
1619011800,110
1619012700,122
1619013600,219
1619014500,336
1619015400,150
1619016300,229
1619017200,283
1619018100,260
1619019000,195
1619019900,222
1619020800,166
1619021700,161
1619022600,168
1619023500,169
1619024400,208
1619025300,274
1619026200,415
1619027100,551
1619028000,186
1619028900,167
1619029800,322
1619030700,324
1619031600,300
1619032500,313
1619033400,519
1619034300,279
1619035200,221
1619036100,251
1619037000,187
1619037900,118
1619038800,81
1619039700,88
1619040600,79
1619041500,90
1619042400,61
1619043300,107
1619044200,87
1619045100,73
1619046000,68
1619046900,68
1619047800,43
1619048700,74
1619049600,78
1619050500,70
1619051400,68
1619052300,50
1619053200,89
1619054100,54
1619055000,44
1619055900,72
1619056800,86
1619057700,65
1619058600,64
1619059500,64
1619060400,65
1619061300,61
1619062200,53
1619063100,70
1619064000,76
1619064900,475
1619065800,488
1619066700,356
1619067600,76
1619068500,99
1619069400,62
1619070300,69
1619071200,87
1619072100,98
1619073000,104
1619073900,71
1619074800,270
1619075700,147
1619076600,138
1619077500,118
1619078400,160
1619079300,135
1619080200,124
1619081100,115
1619082000,100
1619082900,84
1619083800,79
1619084700,323
1619085600,385
1619086500,98
1619087400,225
1619088300,493
1619089200,182
1619090100,121
1619091000,457
1619091900,99
1619092800,126
1619093700,150
1619094600,103
1619095500,81
1619096400,116
1619097300,71
1619098200,61
1619099100,125
1619100000,137
1619100900,90
1619101800,90
1619102700,81
1619103600,84
1619104500,201
1619105400,373
1619106300,135
1619107200,81
1619108100,207
1619109000,93
1619109900,57
1619110800,88
1619111700,108
1619112600,80
1619113500,83
1619114400,138
1619115300,172
1619116200,349
1619117100,254
1619118000,632
1619118900,595
1619119800,208
1619120700,203
1619121600,240
1619122500,236
1619123400,265
1619124300,199
1619125200,206
1619126100,493
1619127000,119
1619127900,323
1619128800,134
1619129700,88
1619130600,79
1619131500,91
1619132400,85
1619133300,52
1619134200,64
1619135100,100
1619136000,72
1619136900,84
1619137800,48
1619138700,75
1619139600,70
1619140500,41
1619141400,66
1619142300,58
1619143200,73
1619144100,74
1619145000,61
1619145900,50
1619146800,60
1619147700,53
1619148600,76
1619149500,51
1619150400,63
1619151300,520
1619152200,681
1619153100,164
1619154000,72
1619154900,63
1619155800,123
1619156700,136
1619157600,47
1619158500,113
1619159400,77
1619160300,81
1619161200,84
1619162100,124
1619163000,160
1619163900,218
1619164800,70
1619165700,88
1619166600,62
1619167500,49
1619168400,105
1619169300,47
1619170200,78
1619171100,76
1619172000,77
1619172900,93
1619173800,71
1619174700,63
1619175600,79
1619176500,63
1619177400,70
1619178300,82
1619179200,57
1619180100,82
1619181000,86
1619181900,239
1619182800,132
1619183700,104
1619184600,116
1619185500,227
1619186400,84
1619187300,84
1619188200,118
1619189100,85
1619190000,86
1619190900,91
1619191800,106
1619192700,104
1619193600,128
1619194500,158
1619195400,134
1619196300,108
1619197200,150
1619198100,121
