timestamp,power
1611474300,86
1611475200,107
1611476100,155
1611477000,115
1611477900,80
1611478800,116
1611479700,126
1611480600,35
1611481500,98
1611482400,99
1611483300,155
1611484200,277
1611485100,142
1611486000,140
1611486900,97
1611487800,102
1611488700,118
1611489600,246
1611490500,149
1611491400,164
1611492300,162
1611493200,148
1611494100,247
1611495000,184
1611495900,158
1611496800,110
1611497700,43
1611498600,43
1611499500,59
1611500400,106
1611501300,165
1611502200,158
1611503100,67
1611504000,34
1611504900,54
1611505800,67
1611506700,108
1611507600,105
1611508500,95
1611509400,49
1611510300,66
1611511200,50
1611512100,99
1611513000,156
1611513900,161
1611514800,94
1611515700,57
1611516600,35
1611517500,81
1611518400,67
1611519300,69
1611520200,111
1611521100,82
1611522000,34
1611522900,79
1611523800,118
1611524700,233
1611525600,308
1611526500,184
1611527400,182
1611528300,207
1611529200,126
1611530100,28
1611531000,25
1611531900,24
1611532800,24
1611533700,46
1611534600,31
1611535500,36
1611536400,73
1611537300,55
1611538200,55
1611539100,61
1611540000,56
1611540900,45
1611541800,44
1611542700,47
1611543600,43
1611544500,65
1611545400,68
1611546300,55
1611547200,89
1611548100,44
1611549000,51
1611549900,62
1611550800,61
1611551700,49
1611552600,42
1611553500,52
1611554400,55
1611555300,66
1611556200,93
1611557100,108
1611558000,54
1611558900,57
1611559800,32
1611560700,128
1611561600,75
1611562500,66
1611563400,65
1611564300,142
1611565200,86
1611566100,340
1611567000,132
1611567900,73
1611568800,112
1611569700,86
1611570600,101
1611571500,93
1611572400,138
1611573300,209
1611574200,154
1611575100,64
1611576000,78
1611576900,77
1611577800,58
1611578700,66
1611579600,57
1611580500,47
1611581400,131
1611582300,161
1611583200,150
1611584100,67
1611585000,32
1611585900,52
1611586800,62
1611587700,80
1611588600,110
1611589500,111
1611590400,95
1611591300,133
1611592200,142
1611593100,81
1611594000,83
1611594900,55
1611595800,99
1611596700,80
1611597600,81
1611598500,55
1611599400,90
1611600300,75
1611601200,107
1611602100,132
1611603000,134
1611603900,37
1611604800,59
1611605700,31
1611606600,58
1611607500,42
1611608400,42
1611609300,56
1611610200,84
1611611100,500
1611612000,506
1611612900,237
1611613800,135
1611614700,129
1611615600,145
1611616500,81
1611617400,48
1611618300,27
1611619200,28
1611620100,25
1611621000,46
1611621900,36
1611622800,87
1611623700,58
1611624600,59
1611625500,66
1611626400,80
1611627300,65
1611628200,38
1611629100,47
1611630000,53
1611630900,52
1611631800,64
1611632700,54
1611633600,94
1611634500,53
1611635400,80
1611636300,58
1611637200,60
1611638100,52
1611639000,55
1611639900,54
1611640800,49
1611641700,71
1611642600,113
1611643500,82
1611644400,60
1611645300,40
1611646200,48
1611647100,55
1611648000,65
1611648900,145
1611649800,138
1611650700,89
1611651600,150
1611652500,104
1611653400,105
1611654300,73
1611655200,59
1611656100,58
1611657000,58
1611657900,216
1611658800,188
1611659700,138
1611660600,123
1611661500,126
1611662400,43
1611663300,79
1611664200,111
1611665100,115
1611666000,130
1611666900,142
1611667800,81
1611668700,74
1611669600,70
1611670500,100
1611671400,129
1611672300,167
1611673200,113
1611674100,111
1611675000,79
1611675900,32
1611676800,71
1611677700,102
1611678600,154
1611679500,169
1611680400,105
1611681300,48
1611682200,53
1611683100,48
1611684000,143
1611684900,95
1611685800,107
1611686700,85
1611687600,121
1611688500,43
1611689400,61
1611690300,57
1611691200,65
1611692100,87
1611693000,60
1611693900,69
1611694800,32
1611695700,65
1611696600,308
1611697500,674
1611698400,507
1611699300,205
1611700200,196
1611701100,193
1611702000,144
1611702900,97
1611703800,54
1611704700,35
1611705600,96
1611706500,77
1611707400,89
1611708300,53
1611709200,47
1611710100,68
1611711000,60
1611711900,65
1611712800,70
1611713700,66
1611714600,70
1611715500,61
1611716400,62
1611717300,84
1611718200,85
1611719100,52
1611720000,79
1611720900,71
1611721800,121
1611722700,106
1611723600,121
1611724500,106
1611725400,61
1611726300,64
1611727200,65
1611728100,79
1611729000,50
1611729900,57
1611730800,63
1611731700,56
1611732600,60
1611733500,87
1611734400,67
1611735300,55
1611736200,52
1611737100,135
1611738000,102
1611738900,176
1611739800,147
1611740700,142
1611741600,279
1611742500,569
1611743400,364
1611744300,156
1611745200,98
1611746100,93
1611747000,157
1611747900,110
1611748800,98
1611749700,87
1611750600,162
1611751500,163
1611752400,151
1611753300,55
1611754200,73
1611755100,73
1611756000,101
1611756900,112
1611757800,153
1611758700,159
1611759600,165
1611760500,75
1611761400,61
1611762300,108
1611763200,105
1611764100,100
1611765000,154
1611765900,156
1611766800,151
1611767700,79
1611768600,71
1611769500,96
1611770400,126
1611771300,102
1611772200,98
1611773100,63
1611774000,111
1611774900,98
1611775800,107
1611776700,103
1611777600,110
1611778500,72
1611779400,58
1611780300,61
1611781200,88
1611782100,61
1611783000,122
1611783900,165
1611784800,175
1611785700,152
1611786600,167
1611787500,152
1611788400,89
1611789300,28
1611790200,26
1611791100,36
1611792000,113
1611792900,62
1611793800,57
1611794700,53
1611795600,69
1611796500,81
1611797400,93
1611798300,66
1611799200,53
1611800100,51
1611801000,56
1611801900,68
1611802800,80
1611803700,63
1611804600,61
1611805500,66
1611806400,87
1611807300,68
1611808200,95
1611809100,65
1611810000,132
1611810900,66
1611811800,50
1611812700,74
1611813600,81
1611814500,55
1611815400,58
1611816300,75
1611817200,70
1611818100,64
1611819000,68
1611819900,57
1611820800,62
1611821700,60
1611822600,46
1611823500,130
1611824400,113
1611825300,117
1611826200,388
1611827100,122
1611828000,81
1611828900,100
1611829800,177
1611830700,131
1611831600,130
1611832500,171
1611833400,96
1611834300,151
1611835200,101
1611836100,93
1611837000,94
1611837900,86
1611838800,129
1611839700,107
1611840600,135
1611841500,100
1611842400,113
1611843300,95
1611844200,115
1611845100,111
1611846000,53
1611846900,91
1611847800,147
1611848700,145
1611849600,157
1611850500,96
1611851400,124
1611852300,99
1611853200,96
1611854100,92
1611855000,46
1611855900,125
1611856800,91
1611857700,115
1611858600,66
1611859500,63
1611860400,45
1611861300,145
1611862200,90
1611863100,108
1611864000,90
1611864900,100
1611865800,42
1611866700,86
1611867600,52
1611868500,46
1611869400,63
1611870300,166
1611871200,193
1611872100,238
1611873000,253
1611873900,139
1611874800,94
1611875700,259
1611876600,43
1611877500,54
1611878400,26
1611879300,24
1611880200,26
1611881100,31
1611882000,85
1611882900,72
1611883800,65
1611884700,43
1611885600,71
1611886500,36
1611887400,66
1611888300,58
1611889200,34
1611890100,66
1611891000,32
1611891900,67
1611892800,76
1611893700,89
1611894600,51
1611895500,69
1611896400,55
1611897300,43
1611898200,98
1611899100,95
1611900000,112
1611900900,33
1611901800,52
1611902700,48
1611903600,47
1611904500,98
1611905400,85
1611906300,49
1611907200,111
1611908100,86
1611909000,116
1611909900,51
1611910800,93
1611911700,84
1611912600,66
1611913500,37
1611914400,113
1611915300,106
1611916200,150
1611917100,97
1611918000,43
1611918900,33
1611919800,128
1611920700,69
1611921600,51
1611922500,83
1611923400,40
1611924300,104
1611925200,168
1611926100,164
1611927000,100
1611927900,54
1611928800,69
1611929700,33
1611930600,80
1611931500,123
1611932400,82
1611933300,111
1611934200,103
1611935100,73
1611936000,114
1611936900,95
1611937800,140
1611938700,108
1611939600,80
1611940500,114
1611941400,57
1611942300,50
1611943200,86
1611944100,71
1611945000,130
1611945900,94
1611946800,97
1611947700,36
1611948600,70
1611949500,33
1611950400,63
1611951300,32
1611952200,131
1611953100,85
1611954000,68
1611954900,71
1611955800,43
1611956700,244
1611957600,137
1611958500,98
1611959400,133
1611960300,98
1611961200,93
1611962100,95
1611963000,163
1611963900,99
1611964800,82
1611965700,37
1611966600,55
1611967500,88
1611968400,98
1611969300,38
1611970200,24
1611971100,31
1611972000,84
1611972900,47
1611973800,87
1611974700,49
1611975600,50
1611976500,42
1611977400,81
1611978300,38
1611979200,114
1611980100,81
1611981000,95
1611981900,107
1611982800,42
1611983700,50
1611984600,93
1611985500,50
1611986400,74
1611987300,31
1611988200,65
1611989100,47
1611990000,91
1611990900,38
1611991800,65
1611992700,32
1611993600,50
1611994500,127
1611995400,137
1611996300,82
1611997200,40
1611998100,59
1611999000,67
1611999900,591
1612000800,449
1612001700,109
1612002600,506
1612003500,601
1612004400,509
1612005300,270
1612006200,171
1612007100,162
1612008000,215
1612008900,185
1612009800,142
1612010700,242
1612011600,63
1612012500,54
1612013400,130
1612014300,99
1612015200,89
1612016100,83
1612017000,103
1612017900,125
1612018800,149
1612019700,140
1612020600,127
1612021500,135
1612022400,111
1612023300,89
1612024200,75
1612025100,63
1612026000,69
1612026900,180
1612027800,158
1612028700,143
1612029600,122
1612030500,160
1612031400,168
1612032300,155
1612033200,162
1612034100,136
1612035000,120
1612035900,127
1612036800,105
1612037700,118
1612038600,139
1612039500,113
1612040400,130
1612041300,112
1612042200,159
1612043100,112
1612044000,133
1612044900,206
1612045800,181
1612046700,164
1612047600,132
1612048500,96
1612049400,111
1612050300,51
1612051200,32
1612052100,35
1612053000,33
1612053900,32
1612054800,99
1612055700,44
1612056600,52
1612057500,32
1612058400,30
1612059300,30
1612060200,100
1612061100,100
1612062000,102
1612062900,85
1612063800,65
1612064700,31
1612065600,76
1612066500,77
1612067400,31
1612068300,36
1612069200,55
1612070100,37
1612071000,69
1612071900,72
1612072800,45
1612073700,98
1612074600,91
1612075500,44
1612076400,101
1612077300,71
1612078200,31
1612079100,86
1612080000,102
1612080900,181
1612081800,133
1612082700,120
1612083600,95
1612084500,103
1612085400,133
1612086300,158
1612087200,446
1612088100,482
1612089000,208
1612089900,150
1612090800,111
1612091700,182
1612092600,181
1612093500,122
1612094400,145
1612095300,142
1612096200,192
1612097100,207
1612098000,211
1612098900,167
1612099800,175
1612100700,311
1612101600,231
1612102500,181
1612103400,396
1612104300,303
1612105200,170
1612106100,192
1612107000,144
1612107900,90
1612108800,67
1612109700,63
1612110600,111
1612111500,123
1612112400,107
1612113300,133
1612114200,144
1612115100,107
1612116000,103
1612116900,122
1612117800,267
1612118700,153
1612119600,164
1612120500,150
1612121400,103
1612122300,182
1612123200,136
1612124100,138
1612125000,177
1612125900,147
1612126800,125
1612127700,145
1612128600,119
1612129500,135
1612130400,146
1612131300,165
1612132200,203
1612133100,293
1612134000,109
1612134900,83
1612135800,76
1612136700,35
1612137600,35
1612138500,29
1612139400,24
1612140300,30
1612141200,90
1612142100,41
1612143000,50
1612143900,31
1612144800,60
1612145700,42
1612146600,62
1612147500,55
1612148400,51
1612149300,30
1612150200,51
1612151100,110
1612152000,150
1612152900,88
1612153800,82
1612154700,68
1612155600,66
1612156500,56
1612157400,64
1612158300,77
1612159200,58
1612160100,52
1612161000,59
1612161900,31
1612162800,40
1612163700,68
1612164600,59
1612165500,82
1612166400,115
1612167300,233
1612168200,92
1612169100,63
1612170000,80
1612170900,112
1612171800,138
1612172700,115
1612173600,89
1612174500,91
1612175400,119
1612176300,35
1612177200,164
1612178100,334
1612179000,162
1612179900,146
1612180800,173
1612181700,104
1612182600,125
1612183500,110
1612184400,308
1612185300,177
1612186200,272
1612187100,109
1612188000,132
1612188900,150
1612189800,338
1612190700,461
1612191600,292
1612192500,179
1612193400,138
1612194300,59
1612195200,54
1612196100,70
1612197000,101
1612197900,95
1612198800,355
1612199700,426
1612200600,431
1612201500,361
1612202400,221
1612203300,149
1612204200,126
1612205100,203
1612206000,152
1612206900,247
1612207800,155
1612208700,324
1612209600,659
1612210500,493
1612211400,151
1612212300,207
1612213200,194
1612214100,164
1612215000,123
1612215900,165
1612216800,107
1612217700,87
1612218600,97
1612219500,113
1612220400,64
1612221300,88
1612222200,45
1612223100,24
1612224000,56
1612224900,87
1612225800,52
1612226700,41
1612227600,74
1612228500,52
1612229400,43
1612230300,48
1612231200,59
1612232100,32
1612233000,44
1612233900,114
1612234800,65
1612235700,76
1612236600,68
1612237500,241
1612238400,114
1612239300,52
1612240200,47
1612241100,70
1612242000,54
1612242900,47
1612243800,67
1612244700,42
1612245600,67
1612246500,74
1612247400,51
1612248300,72
1612249200,82
1612250100,102
1612251000,39
1612251900,82
1612252800,193
1612253700,166
1612254600,117
1612255500,89
1612256400,142
1612257300,602
1612258200,332
1612259100,130
1612260000,962
1612260900,838
1612261800,405
1612262700,197
1612263600,174
1612264500,96
1612265400,81
1612266300,109
1612267200,106
1612268100,149
1612269000,136
1612269900,128
1612270800,118
1612271700,83
1612272600,45
1612273500,87
1612274400,121
1612275300,109
1612276200,162
1612277100,132
1612278000,106
1612278900,65
1612279800,68
1612280700,292
1612281600,220
1612282500,180
1612283400,254
1612284300,154
1612285200,253
1612286100,174
1612287000,277
1612287900,140
1612288800,180
1612289700,193
1612290600,183
1612291500,214
1612292400,169
1612293300,158
1612294200,171
1612295100,357
1612296000,184
1612296900,172
1612297800,166
1612298700,152
1612299600,167
1612300500,154
1612301400,186
1612302300,107
1612303200,58
1612304100,51
1612305000,51
1612305900,54
1612306800,27
1612307700,24
1612308600,35
1612309500,39
1612310400,64
1612311300,74
1612312200,58
1612313100,44
1612314000,107
1612314900,41
1612315800,69
1612316700,41
1612317600,55
1612318500,83
1612319400,60
1612320300,31
1612321200,50
1612322100,56
1612323000,151
1612323900,168
1612324800,169
1612325700,96
1612326600,112
1612327500,84
1612328400,74
1612329300,47
1612330200,60
1612331100,56
1612332000,61
1612332900,73
1612333800,40
1612334700,46
1612335600,94
1612336500,102
1612337400,118
1612338300,40
1612339200,50
1612340100,149
1612341000,325
1612341900,126
1612342800,87
1612343700,107
1612344600,117
1612345500,91
1612346400,121
1612347300,102
1612348200,226
1612349100,154
1612350000,147
1612350900,194
1612351800,614
1612352700,509
1612353600,158
1612354500,257
1612355400,177
1612356300,208
1612357200,307
1612358100,289
1612359000,474
1612359900,311
1612360800,213
1612361700,197
1612362600,79
1612363500,43
1612364400,33
1612365300,90
1612366200,70
1612367100,95
1612368000,221
1612368900,134
1612369800,225
1612370700,186
1612371600,190
1612372500,132
1612373400,184
1612374300,520
1612375200,711
1612376100,225
1612377000,374
1612377900,170
1612378800,120
1612379700,127
1612380600,127
1612381500,142
1612382400,122
1612383300,161
1612384200,159
1612385100,169
1612386000,182
1612386900,146
1612387800,170
1612388700,189
1612389600,294
1612390500,145
1612391400,146
1612392300,157
1612393200,87
1612394100,40
1612395000,28
1612395900,46
1612396800,35
1612397700,35
1612398600,36
1612399500,34
1612400400,46
1612401300,47
1612402200,25
1612403100,29
1612404000,75
1612404900,35
1612405800,97
1612406700,52
1612407600,34
1612408500,30
1612409400,65
1612410300,33
1612411200,109
1612412100,55
1612413000,44
1612413900,53
1612414800,120
1612415700,82
1612416600,65
1612417500,31
1612418400,31
1612419300,44
1612420200,51
1612421100,36
1612422000,52
1612422900,31
1612423800,71
1612424700,79
1612425600,80
1612426500,78
1612427400,79
1612428300,191
1612429200,136
1612430100,309
1612431000,193
1612431900,177
1612432800,131
1612433700,135
1612434600,156
1612435500,87
1612436400,101
1612437300,106
1612438200,419
1612439100,578
1612440000,165
1612440900,132
1612441800,152
1612442700,85
1612443600,409
1612444500,259
1612445400,332
1612446300,182
1612447200,89
1612448100,118
1612449000,59
1612449900,151
1612450800,153
1612451700,90
1612452600,106
1612453500,75
1612454400,148
1612455300,185
1612456200,150
1612457100,200
1612458000,204
1612458900,205
1612459800,736
1612460700,491
1612461600,312
1612462500,263
1612463400,154
1612464300,147
1612465200,173
1612466100,139
1612467000,146
1612467900,198
1612468800,183
1612469700,167
1612470600,171
1612471500,131
1612472400,66
1612473300,110
1612474200,87
1612475100,69
1612476000,69
1612476900,37
1612477800,53
1612478700,68
1612479600,26
1612480500,34
1612481400,35
1612482300,35
1612483200,37
1612484100,58
1612485000,25
1612485900,23
1612486800,28
1612487700,23
1612488600,30
1612489500,47
1612490400,53
1612491300,48
1612492200,30
1612493100,32
1612494000,52
1612494900,78
1612495800,181
1612496700,129
1612497600,184
1612498500,106
1612499400,92
1612500300,73
1612501200,60
1612502100,31
1612503000,54
1612503900,42
1612504800,108
1612505700,148
1612506600,80
1612507500,105
1612508400,66
1612509300,57
1612510200,68
1612511100,68
1612512000,111
1612512900,145
1612513800,89
1612514700,79
1612515600,107
1612516500,116
1612517400,127
1612518300,107
1612519200,232
1612520100,72
1612521000,89
1612521900,82
1612522800,145
1612523700,177
1612524600,133
1612525500,129
1612526400,273
1612527300,220
1612528200,85
1612529100,74
1612530000,53
1612530900,82
1612531800,130
1612532700,90
1612533600,216
1612534500,256
1612535400,95
1612536300,58
1612537200,79
1612538100,60
1612539000,67
1612539900,48
1612540800,119
1612541700,96
1612542600,612
1612543500,617
1612544400,335
1612545300,354
1612546200,354
1612547100,386
1612548000,177
1612548900,173
1612549800,151
1612550700,187
1612551600,161
1612552500,183
1612553400,196
1612554300,160
1612555200,182
1612556100,154
1612557000,207
1612557900,184
1612558800,157
1612559700,249
1612560600,97
1612561500,63
1612562400,90
1612563300,71
1612564200,88
1612565100,96
1612566000,70
1612566900,66
1612567800,67
1612568700,106
1612569600,102
1612570500,24
1612571400,24
1612572300,23
1612573200,24
1612574100,39
1612575000,35
1612575900,30
1612576800,69
1612577700,30
1612578600,88
1612579500,88
1612580400,52
1612581300,63
1612582200,138
1612583100,250
1612584000,173
1612584900,119
1612585800,87
1612586700,83
1612587600,80
1612588500,91
1612589400,47
1612590300,58
1612591200,32
1612592100,44
1612593000,168
1612593900,450
1612594800,587
1612595700,122
1612596600,72
1612597500,112
1612598400,118
1612599300,102
1612600200,69
1612601100,211
1612602000,77
1612602900,91
1612603800,195
1612604700,242
1612605600,145
1612606500,90
1612607400,123
1612608300,53
1612609200,51
1612610100,124
1612611000,124
1612611900,94
1612612800,78
1612613700,91
1612614600,90
1612615500,225
1612616400,456
1612617300,345
1612618200,179
1612619100,89
1612620000,73
1612620900,104
1612621800,103
1612622700,111
1612623600,98
1612624500,85
1612625400,123
1612626300,187
1612627200,173
1612628100,153
1612629000,122
1612629900,143
1612630800,172
1612631700,146
1612632600,390
1612633500,133
1612634400,127
1612635300,145
1612636200,202
1612637100,101
1612638000,127
1612638900,98
1612639800,102
1612640700,119
1612641600,233
1612642500,122
1612643400,135
1612644300,106
1612645200,97
1612646100,105
1612647000,150
1612647900,179
1612648800,169
1612649700,119
1612650600,132
1612651500,94
1612652400,60
1612653300,28
1612654200,46
1612655100,34
1612656000,35
1612656900,35
1612657800,34
1612658700,93
1612659600,109
1612660500,94
1612661400,74
1612662300,75
1612663200,76
1612664100,44
1612665000,48
1612665900,80
1612666800,58
1612667700,31
1612668600,55
1612669500,48
1612670400,96
1612671300,51
1612672200,43
1612673100,41
1612674000,42
1612674900,88
1612675800,41
1612676700,30
1612677600,51
1612678500,48
1612679400,32
1612680300,59
1612681200,34
1612682100,30
1612683000,47
1612683900,51
1612684800,64
1612685700,106
1612686600,107
1612687500,109
1612688400,221
1612689300,251
1612690200,123
1612691100,107
1612692000,140
1612692900,648
1612693800,478
1612694700,297
1612695600,339
1612696500,375
1612697400,316
1612698300,217
1612699200,272
1612700100,422
1612701000,583
1612701900,172
1612702800,65
1612703700,74
1612704600,104
1612705500,150
1612706400,81
1612707300,170
1612708200,55
1612709100,38
1612710000,138
1612710900,201
1612711800,190
1612712700,164
1612713600,107
1612714500,88
1612715400,144
1612716300,133
1612717200,166
1612718100,194
1612719000,1048
1612719900,754
1612720800,258
1612721700,720
1612722600,469
1612723500,429
1612724400,208
1612725300,116
1612726200,176
1612727100,121
1612728000,159
1612728900,240
1612729800,152
1612730700,193
1612731600,138
1612732500,131
1612733400,118
1612734300,92
1612735200,96
1612736100,173
1612737000,137
1612737900,105
1612738800,30
1612739700,23
1612740600,38
1612741500,39
1612742400,36
1612743300,34
1612744200,35
1612745100,41
1612746000,103
1612746900,34
1612747800,56
1612748700,31
1612749600,32
1612750500,33
1612751400,57
1612752300,31
1612753200,63
1612754100,32
1612755000,66
1612755900,97
1612756800,143
1612757700,48
1612758600,42
1612759500,71
1612760400,40
1612761300,50
1612762200,38
1612763100,30
1612764000,59
1612764900,35
1612765800,30
1612766700,56
1612767600,32
1612768500,115
1612769400,55
1612770300,61
1612771200,55
1612772100,85
1612773000,99
1612773900,194
1612774800,75
1612775700,275
1612776600,117
1612777500,124
1612778400,120
1612779300,41
1612780200,49
1612781100,33
1612782000,120
1612782900,110
1612783800,129
1612784700,112
1612785600,82
1612786500,92
1612787400,93
1612788300,198
1612789200,188
1612790100,206
1612791000,188
1612791900,99
1612792800,80
1612793700,54
1612794600,139
1612795500,330
1612796400,442
1612797300,247
1612798200,310
1612799100,161
1612800000,259
1612800900,152
1612801800,302
1612802700,211
1612803600,249
1612804500,176
1612805400,157
1612806300,174
1612807200,160
1612808100,184
1612809000,167
1612809900,376
1612810800,162
1612811700,138
1612812600,179
1612813500,133
1612814400,214
1612815300,99
1612816200,140
1612817100,138
1612818000,102
1612818900,89
1612819800,102
1612820700,59
1612821600,66
1612822500,91
1612823400,121
1612824300,65
1612825200,73
1612826100,76
1612827000,41
1612827900,25
1612828800,61
1612829700,76
1612830600,81
1612831500,65
1612832400,88
1612833300,63
1612834200,73
1612835100,78
1612836000,136
1612836900,141
1612837800,86
1612838700,47
1612839600,62
1612840500,49
1612841400,33
1612842300,34
1612843200,132
1612844100,106
1612845000,132
1612845900,114
1612846800,81
1612847700,44
1612848600,95
1612849500,135
1612850400,65
1612851300,50
1612852200,50
1612853100,54
1612854000,53
1612854900,80
1612855800,47
1612856700,41
1612857600,52
1612858500,54
1612859400,59
1612860300,67
1612861200,140
1612862100,107
1612863000,191
1612863900,204
1612864800,282
1612865700,263
1612866600,140
1612867500,122
1612868400,131
1612869300,190
1612870200,197
1612871100,77
1612872000,44
1612872900,198
1612873800,68
1612874700,77
1612875600,99
1612876500,62
1612877400,46
1612878300,66
1612879200,60
1612880100,95
1612881000,128
1612881900,92
1612882800,73
1612883700,380
1612884600,366
1612885500,327
1612886400,365
1612887300,286
1612888200,212
1612889100,133
1612890000,144
1612890900,182
1612891800,162
1612892700,174
1612893600,155
1612894500,161
1612895400,695
1612896300,600
1612897200,216
1612898100,433
1612899000,581
1612899900,148
1612900800,181
1612901700,213
1612902600,192
1612903500,198
1612904400,111
1612905300,125
1612906200,137
1612907100,87
1612908000,71
1612908900,79
1612909800,33
1612910700,68
1612911600,83
1612912500,94
1612913400,26
1612914300,23
1612915200,24
1612916100,31
1612917000,47
1612917900,55
1612918800,126
1612919700,91
1612920600,68
1612921500,31
1612922400,53
1612923300,66
1612924200,30
1612925100,31
1612926000,30
1612926900,51
1612927800,111
1612928700,145
1612929600,47
1612930500,91
1612931400,44
1612932300,30
1612933200,57
1612934100,45
1612935000,104
1612935900,106
1612936800,99
1612937700,42
1612938600,84
1612939500,40
1612940400,71
1612941300,42
1612942200,68
1612943100,61
1612944000,74
1612944900,56
1612945800,87
1612946700,133
1612947600,83
1612948500,259
1612949400,66
1612950300,108
1612951200,107
1612952100,76
1612953000,63
1612953900,120
1612954800,597
1612955700,453
1612956600,260
1612957500,218
1612958400,256
1612959300,243
1612960200,436
1612961100,714
1612962000,132
1612962900,75
1612963800,53
1612964700,99
1612965600,83
1612966500,131
1612967400,463
1612968300,284
1612969200,308
1612970100,377
1612971000,158
1612971900,206
1612972800,127
1612973700,150
1612974600,117
1612975500,110
1612976400,161
1612977300,129
1612978200,201
1612979100,128
1612980000,216
1612980900,176
1612981800,143
1612982700,136
1612983600,121
1612984500,314
1612985400,158
1612986300,128
1612987200,140
1612988100,157
1612989000,212
1612989900,238
1612990800,184
1612991700,186
1612992600,173
1612993500,79
1612994400,80
1612995300,65
1612996200,62
1612997100,31
1612998000,31
1612998900,30
1612999800,33
1613000700,30
1613001600,58
1613002500,32
1613003400,30
1613004300,33
1613005200,51
1613006100,124
1613007000,99
1613007900,42
1613008800,41
1613009700,39
1613010600,31
1613011500,38
1613012400,117
1613013300,108
1613014200,55
1613015100,37
1613016000,93
1613016900,58
1613017800,67
1613018700,105
1613019600,31
1613020500,55
1613021400,88
1613022300,81
1613023200,57
1613024100,42
1613025000,44
1613025900,42
1613026800,53
1613027700,48
1613028600,41
1613029500,58
1613030400,177
1613031300,58
1613032200,56
1613033100,93
1613034000,243
1613034900,96
1613035800,93
1613036700,101
1613037600,128
1613038500,134
1613039400,69
1613040300,91
1613041200,67
1613042100,79
1613043000,63
1613043900,83
1613044800,60
1613045700,64
1613046600,68
1613047500,67
1613048400,308
1613049300,335
1613050200,413
1613051100,196
1613052000,219
1613052900,165
1613053800,110
1613054700,87
1613055600,128
1613056500,213
1613057400,137
1613058300,157
1613059200,198
1613060100,248
1613061000,199
1613061900,230
1613062800,324
1613063700,231
1613064600,173
1613065500,207
1613066400,188
1613067300,223
1613068200,510
1613069100,217
1613070000,325
1613070900,715
1613071800,194
1613072700,300
1613073600,723
1613074500,119
1613075400,141
1613076300,324
1613077200,183
1613078100,164
1613079000,145
1613079900,128
1613080800,137
1613081700,119
1613082600,128
1613083500,81
1613084400,54
1613085300,42
1613086200,57
1613087100,48
1613088000,82
1613088900,64
1613089800,97
1613090700,121
1613091600,105
1613092500,51
1613093400,63
1613094300,57
1613095200,40
1613096100,53
1613097000,83
1613097900,88
1613098800,91
1613099700,81
1613100600,56
1613101500,44
1613102400,102
1613103300,57
1613104200,61
1613105100,66
1613106000,65
1613106900,94
1613107800,133
1613108700,125
1613109600,71
1613110500,82
1613111400,71
1613112300,76
1613113200,68
1613114100,53
1613115000,56
1613115900,43
1613116800,46
1613117700,67
1613118600,82
1613119500,54
1613120400,60
1613121300,61
1613122200,246
1613123100,71
1613124000,174
1613124900,96
1613125800,231
1613126700,89
1613127600,112
1613128500,148
1613129400,103
1613130300,83
1613131200,120
1613132100,155
1613133000,137
1613133900,411
1613134800,258
1613135700,95
1613136600,77
1613137500,188
1613138400,209
1613139300,247
1613140200,508
1613141100,402
1613142000,169
1613142900,156
1613143800,153
1613144700,283
1613145600,208
1613146500,366
1613147400,180
1613148300,130
1613149200,168
1613150100,171
1613151000,123
1613151900,111
1613152800,81
1613153700,45
1613154600,78
1613155500,59
1613156400,249
1613157300,101
1613158200,119
1613159100,150
1613160000,199
1613160900,40
1613161800,30
1613162700,43
1613163600,33
1613164500,30
1613165400,56
1613166300,42
1613167200,93
1613168100,121
1613169000,53
1613169900,89
1613170800,115
1613171700,60
1613172600,34
1613173500,67
1613174400,74
1613175300,97
1613176200,101
1613177100,74
1613178000,80
1613178900,30
1613179800,30
1613180700,54
1613181600,171
1613182500,129
1613183400,92
1613184300,66
1613185200,60
1613186100,41
1613187000,87
1613187900,88
1613188800,95
1613189700,168
1613190600,89
1613191500,30
1613192400,54
1613193300,39
1613194200,199
1613195100,280
1613196000,51
1613196900,58
1613197800,63
1613198700,68
1613199600,41
1613200500,41
1613201400,42
1613202300,37
1613203200,78
1613204100,38
1613205000,30
1613205900,30
1613206800,30
1613207700,52
1613208600,60
1613209500,42
1613210400,81
1613211300,84
1613212200,45
1613213100,91
1613214000,62
1613214900,63
1613215800,295
1613216700,56
1613217600,44
1613218500,85
1613219400,89
1613220300,64
1613221200,80
1613222100,93
1613223000,107
1613223900,138
1613224800,108
1613225700,131
1613226600,59
1613227500,46
1613228400,118
1613229300,89
1613230200,95
1613231100,54
1613232000,49
1613232900,99
1613233800,212
1613234700,120
1613235600,201
1613236500,402
1613237400,235
1613238300,146
1613239200,133
1613240100,113
1613241000,130
1613241900,142
1613242800,105
1613243700,136
1613244600,383
1613245500,307
1613246400,308
1613247300,161
1613248200,99
1613249100,114
1613250000,94
1613250900,94
1613251800,120
1613252700,427
1613253600,487
1613254500,160
1613255400,261
1613256300,644
1613257200,61
1613258100,50
1613259000,24
1613259900,66
1613260800,73
1613261700,72
1613262600,52
1613263500,69
1613264400,69
1613265300,58
1613266200,81
1613267100,80
1613268000,80
1613268900,117
1613269800,63
1613270700,31
1613271600,57
