timestamp,power
1604831400,33
1604832300,31
1604833200,28
1604834100,35
1604835000,29
1604835900,35
1604836800,29
1604837700,34
1604838600,30
1604839500,28
1604840400,35
1604841300,29
1604842200,35
1604843100,28
1604844000,35
1604844900,29
1604845800,28
1604846700,36
1604847600,27
1604848500,35
1604849400,29
1604850300,34
1604851200,29
1604852100,28
1604853000,35
1604853900,27
1604854800,35
1604855700,29
1604856600,577
1604857500,223
1604858400,270
1604859300,561
1604860200,638
1604861100,248
1604862000,441
1604862900,493
1604863800,226
1604864700,245
1604865600,136
1604866500,104
1604867400,98
1604868300,116
1604869200,96
1604870100,112
1604871000,48
1604871900,30
1604872800,38
1604873700,29
1604874600,36
1604875500,31
1604876400,30
1604877300,37
1604878200,30
1604879100,37
1604880000,29
1604880900,35
1604881800,57
1604882700,30
1604883600,38
1604884500,29
1604885400,31
1604886300,36
1604887200,30
1604888100,37
1604889000,29
1604889900,33
1604890800,34
1604891700,29
1604892600,36
1604893500,30
1604894400,34
1604895300,32
1604896200,29
1604897100,36
1604898000,30
1604898900,188
1604899800,128
1604900700,86
1604901600,99
1604902500,30
1604903400,36
1604904300,29
1604905200,37
1604906100,27
1604907000,30
1604907900,36
1604908800,28
1604909700,37
1604910600,30
1604911500,28
1604912400,36
1604913300,29
1604914200,35
1604915100,29
1604916000,29
1604916900,35
1604917800,30
1604918700,35
1604919600,30
1604920500,29
1604921400,35
1604922300,29
1604923200,35
1604924100,30
1604925000,29
1604925900,60
1604926800,156
1604927700,115
1604928600,29
1604929500,283
1604930400,373
1604931300,215
1604932200,220
1604933100,225
1604934000,291
1604934900,267
1604935800,418
1604936700,216
1604937600,238
1604938500,834
1604939400,827
1604940300,314
1604941200,616
1604942100,160
1604943000,129
1604943900,136
1604944800,91
1604945700,98
1604946600,99
1604947500,108
1604948400,116
1604949300,153
1604950200,186
1604951100,172
1604952000,124
1604952900,119
1604953800,112
1604954700,112
1604955600,97
1604956500,127
1604957400,108
1604958300,92
1604959200,111
1604960100,124
1604961000,126
1604961900,118
1604962800,46
1604963700,31
1604964600,34
1604965500,35
1604966400,30
1604967300,39
1604968200,30
1604969100,48
1604970000,33
1604970900,36
1604971800,32
1604972700,31
1604973600,35
1604974500,30
1604975400,38
1604976300,30
1604977200,38
1604978100,30
1604979000,34
1604979900,32
1604980800,30
1604981700,36
1604982600,30
1604983500,37
1604984400,95
1604985300,193
1604986200,137
1604987100,102
1604988000,40
1604988900,30
1604989800,37
1604990700,29
1604991600,38
1604992500,30
1604993400,34
1604994300,32
1604995200,29
1604996100,38
1604997000,29
1604997900,38
1604998800,29
1604999700,33
1605000600,34
1605001500,30
1605002400,36
1605003300,30
1605004200,33
1605005100,33
1605006000,29
1605006900,37
1605007800,30
1605008700,36
1605009600,31
1605010500,28
1605011400,38
1605012300,29
1605013200,36
1605014100,29
1605015000,29
1605015900,37
1605016800,29
1605017700,37
1605018600,28
1605019500,53
1605020400,221
1605021300,249
1605022200,272
1605023100,101
1605024000,104
1605024900,80
1605025800,128
1605026700,142
1605027600,127
1605028500,133
1605029400,127
1605030300,115
1605031200,94
1605032100,209
1605033000,216
1605033900,174
1605034800,185
1605035700,159
1605036600,191
1605037500,599
1605038400,218
1605039300,132
1605040200,384
1605041100,136
1605042000,70
1605042900,39
1605043800,29
1605044700,30
1605045600,35
1605046500,29
1605047400,36
1605048300,29
1605049200,33
1605050100,32
1605051000,29
1605051900,36
1605052800,29
1605053700,35
1605054600,29
1605055500,30
1605056400,35
1605057300,28
1605058200,36
1605059100,29
1605060000,35
1605060900,29
1605061800,30
1605062700,34
1605063600,28
1605064500,36
1605065400,28
1605066300,34
1605067200,29
1605068100,30
1605069000,34
1605069900,28
1605070800,35
1605071700,180
1605072600,113
1605073500,100
1605074400,41
1605075300,30
1605076200,28
1605077100,35
1605078000,28
1605078900,35
1605079800,28
1605080700,33
1605081600,31
1605082500,29
1605083400,34
1605084300,28
1605085200,35
1605086100,27
1605087000,30
1605087900,32
1605088800,29
1605089700,34
1605090600,28
1605091500,35
1605092400,28
1605093300,29
1605094200,34
1605095100,29
1605096000,34
1605096900,27
1605097800,35
1605098700,28
1605099600,36
1605100500,35
1605101400,27
1605102300,35
1605103200,129
1605104100,304
1605105000,86
1605105900,93
1605106800,93
1605107700,107
1605108600,112
1605109500,133
1605110400,136
1605111300,128
1605112200,133
1605113100,128
1605114000,131
1605114900,158
1605115800,115
1605116700,88
1605117600,184
1605118500,83
1605119400,105
1605120300,339
1605121200,216
1605122100,318
1605123000,126
1605123900,44
1605124800,93
1605125700,102
1605126600,111
1605127500,102
1605128400,115
1605129300,29
1605130200,29
1605131100,34
1605132000,29
1605132900,35
1605133800,28
1605134700,33
1605135600,30
1605136500,28
1605137400,35
1605138300,29
1605139200,34
1605140100,29
1605141000,33
1605141900,29
1605142800,29
1605143700,34
1605144600,29
1605145500,44
1605146400,28
1605147300,33
1605148200,30
1605149100,29
1605150000,34
1605150900,28
1605151800,35
1605152700,28
1605153600,31
1605154500,31
1605155400,28
1605156300,35
1605157200,28
1605158100,195
1605159000,121
1605159900,80
1605160800,38
1605161700,30
1605162600,32
1605163500,28
1605164400,35
1605165300,27
1605166200,34
1605167100,28
1605168000,30
1605168900,33
1605169800,28
1605170700,35
1605171600,27
1605172500,35
1605173400,28
1605174300,28
1605175200,34
1605176100,29
1605177000,33
1605177900,28
1605178800,33
1605179700,29
1605180600,29
1605181500,34
1605182400,28
1605183300,34
1605184200,27
1605185100,29
1605186000,34
1605186900,28
1605187800,34
1605188700,28
1605189600,29
1605190500,32
1605191400,29
1605192300,37
1605193200,198
1605194100,136
1605195000,133
1605195900,143
1605196800,113
1605197700,84
1605198600,88
1605199500,80
1605200400,39
1605201300,32
1605202200,28
1605203100,35
1605204000,28
1605204900,124
1605205800,211
1605206700,393
1605207600,383
1605208500,185
1605209400,335
1605210300,406
1605211200,187
1605212100,140
1605213000,112
1605213900,98
1605214800,34
1605215700,28
1605216600,32
1605217500,31
1605218400,28
1605219300,35
1605220200,28
1605221100,37
1605222000,29
1605222900,32
1605223800,31
1605224700,29
1605225600,34
1605226500,29
1605227400,34
1605228300,29
1605229200,30
1605230100,32
1605231000,28
1605231900,34
1605232800,29
1605233700,34
1605234600,29
1605235500,33
1605236400,34
1605237300,28
1605238200,34
1605239100,28
1605240000,34
1605240900,28
1605241800,30
1605242700,32
1605243600,28
1605244500,136
1605245400,158
1605246300,124
1605247200,30
1605248100,35
1605249000,28
1605249900,30
1605250800,32
1605251700,27
1605252600,35
1605253500,27
1605254400,35
1605255300,28
1605256200,29
1605257100,35
1605258000,28
1605258900,35
1605259800,29
1605260700,30
1605261600,33
1605262500,29
1605263400,35
1605264300,28
1605265200,34
1605266100,30
1605267000,29
1605267900,35
1605268800,29
1605269700,34
1605270600,29
1605271500,30
1605272400,33
1605273300,28
1605274200,36
1605275100,32
1605276000,258
1605276900,649
1605277800,114
1605278700,99
1605279600,451
1605280500,75
1605281400,110
1605282300,148
1605283200,88
1605284100,44
1605285000,49
1605285900,44
1605286800,155
1605287700,490
1605288600,228
1605289500,445
1605290400,364
1605291300,353
1605292200,305
1605293100,319
1605294000,72
1605294900,146
1605295800,114
1605296700,101
1605297600,99
1605298500,111
1605299400,101
1605300300,129
1605301200,116
1605302100,98
1605303000,105
1605303900,99
1605304800,108
1605305700,110
1605306600,53
1605307500,42
1605308400,38
1605309300,45
1605310200,38
1605311100,45
1605312000,39
1605312900,41
1605313800,42
1605314700,38
1605315600,46
1605316500,38
1605317400,44
1605318300,38
1605319200,41
1605320100,43
1605321000,38
1605321900,45
1605322800,38
1605323700,46
1605324600,38
1605325500,39
1605326400,43
1605327300,38
1605328200,45
1605329100,38
1605330000,45
1605330900,38
1605331800,39
1605332700,43
1605333600,39
1605334500,44
1605335400,38
1605336300,44
1605337200,38
1605338100,67
1605339000,115
1605339900,73
1605340800,49
1605341700,116
1605342600,355
1605343500,506
1605344400,690
1605345300,136
1605346200,233
1605347100,339
1605348000,62
1605348900,30
1605349800,33
1605350700,140
1605351600,141
1605352500,49
1605353400,53
1605354300,80
1605355200,76
1605356100,68
1605357000,62
1605357900,146
1605358800,82
1605359700,78
1605360600,57
1605361500,99
1605362400,38
1605363300,57
1605364200,56
1605365100,61
1605366000,104
1605366900,338
1605367800,430
1605368700,200
1605369600,741
1605370500,1047
1605371400,658
1605372300,706
1605373200,521
1605374100,455
1605375000,629
1605375900,551
1605376800,501
1605377700,605
1605378600,248
1605379500,683
1605380400,283
1605381300,414
1605382200,240
1605383100,297
1605384000,276
1605384900,253
1605385800,249
1605386700,205
1605387600,213
1605388500,280
1605389400,257
1605390300,225
1605391200,207
1605392100,185
1605393000,194
1605393900,176
1605394800,181
1605395700,169
1605396600,178
1605397500,248
1605398400,180
1605399300,144
1605400200,168
1605401100,176
1605402000,151
1605402900,137
1605403800,90
1605404700,103
1605405600,92
1605406500,700
1605407400,574
1605408300,142
1605409200,70
1605410100,610
1605411000,150
1605411900,39
1605412800,31
1605413700,41
1605414600,32
1605415500,35
1605416400,38
1605417300,31
1605418200,41
1605419100,32
1605420000,33
1605420900,44
1605421800,32
1605422700,46
1605423600,33
1605424500,30
1605425400,41
1605426300,31
1605427200,35
1605428100,36
1605429000,31
1605429900,40
1605430800,100
1605431700,82
1605432600,85
1605433500,46
1605434400,92
1605435300,49
1605436200,51
1605437100,66
1605438000,66
1605438900,324
1605439800,576
1605440700,372
1605441600,163
1605442500,105
1605443400,87
1605444300,346
1605445200,602
1605446100,280
1605447000,98
1605447900,534
1605448800,211
1605449700,509
1605450600,353
1605451500,351
1605452400,378
1605453300,392
1605454200,354
1605455100,282
1605456000,223
1605456900,242
1605457800,30
1605458700,30
1605459600,35
1605460500,29
1605461400,38
1605462300,29
1605463200,34
1605464100,33
1605465000,28
1605465900,38
1605466800,29
1605467700,35
1605468600,32
1605469500,29
1605470400,37
1605471300,36
1605472200,116
1605473100,92
1605474000,28
1605474900,38
1605475800,28
1605476700,36
1605477600,30
1605478500,29
1605479400,38
1605480300,28
1605481200,35
1605482100,31
1605483000,29
1605483900,37
1605484800,29
1605485700,37
1605486600,29
1605487500,31
1605488400,35
1605489300,29
1605490200,36
1605491100,29
1605492000,35
1605492900,31
1605493800,29
1605494700,36
1605495600,30
1605496500,35
1605497400,30
1605498300,31
1605499200,32
1605500100,30
1605501000,35
1605501900,29
1605502800,35
1605503700,157
1605504600,136
1605505500,81
1605506400,37
1605507300,29
1605508200,31
1605509100,34
1605510000,29
1605510900,35
1605511800,28
1605512700,35
1605513600,29
1605514500,30
1605515400,33
1605516300,29
1605517200,35
1605518100,29
1605519000,35
1605519900,29
1605520800,30
1605521700,32
1605522600,29
1605523500,35
1605524400,29
1605525300,35
1605526200,29
1605527100,31
1605528000,33
1605528900,28
1605529800,327
1605530700,583
1605531600,202
1605532500,546
1605533400,254
1605534300,74
1605535200,66
1605536100,135
1605537000,36
1605537900,31
1605538800,82
1605539700,45
1605540600,47
1605541500,49
1605542400,61
1605543300,84
1605544200,168
1605545100,156
1605546000,142
1605546900,134
1605547800,118
1605548700,189
1605549600,66
1605550500,146
1605551400,185
1605552300,205
1605553200,542
1605554100,557
1605555000,554
1605555900,490
1605556800,410
1605557700,369
1605558600,358
1605559500,383
1605560400,351
1605561300,117
1605562200,72
1605563100,36
1605564000,29
1605564900,36
1605565800,29
1605566700,31
1605567600,34
1605568500,29
1605569400,37
1605570300,28
1605571200,37
1605572100,28
1605573000,35
1605573900,31
1605574800,29
1605575700,40
1605576600,30
1605577500,35
1605578400,30
1605579300,35
1605580200,30
1605581100,31
1605582000,34
1605582900,28
1605583800,36
1605584700,29
1605585600,35
1605586500,30
1605587400,33
1605588300,31
1605589200,28
1605590100,148
1605591000,186
1605591900,123
1605592800,32
1605593700,35
1605594600,29
1605595500,36
1605596400,28
1605597300,36
1605598200,29
1605599100,31
1605600000,35
1605600900,29
1605601800,36
1605602700,30
1605603600,35
1605604500,30
1605605400,31
1605606300,35
1605607200,29
1605608100,36
1605609000,29
1605609900,36
1605610800,28
1605611700,33
1605612600,33
1605613500,29
1605614400,35
1605615300,29
1605616200,35
1605617100,28
1605618000,33
1605618900,32
1605619800,29
1605620700,35
1605621600,29
1605622500,35
1605623400,28
1605624300,94
1605625200,54
1605626100,52
1605627000,81
1605627900,40
1605628800,96
1605629700,71
1605630600,100
1605631500,102
1605632400,117
1605633300,69
1605634200,180
1605635100,177
1605636000,154
1605636900,491
1605637800,369
1605638700,209
1605639600,347
1605640500,327
1605641400,100
1605642300,177
1605643200,189
1605644100,157
1605645000,144
1605645900,138
1605646800,122
1605647700,101
1605648600,74
1605649500,30
1605650400,34
1605651300,31
1605652200,29
1605653100,35
1605654000,29
1605654900,36
1605655800,29
1605656700,37
1605657600,28
1605658500,34
1605659400,32
1605660300,28
1605661200,37
1605662100,28
1605663000,37
1605663900,28
1605664800,37
1605665700,28
1605666600,32
1605667500,33
1605668400,28
1605669300,37
1605670200,28
1605671100,36
1605672000,29
1605672900,34
1605673800,30
1605674700,29
1605675600,35
1605676500,28
1605677400,148
1605678300,98
1605679200,58
1605680100,28
1605681000,34
1605681900,37
1605682800,63
1605683700,76
1605684600,61
1605685500,69
1605686400,64
1605687300,75
1605688200,63
1605689100,67
1605690000,67
1605690900,64
1605691800,70
1605692700,61
1605693600,68
1605694500,61
1605695400,69
1605696300,67
1605697200,63
1605698100,72
1605699000,64
1605699900,46
1605700800,29
1605701700,35
1605702600,30
1605703500,30
1605704400,34
1605705300,29
1605706200,35
1605707100,29
1605708000,35
1605708900,28
1605709800,33
1605710700,31
1605711600,96
1605712500,98
1605713400,99
1605714300,90
1605715200,85
1605716100,34
1605717000,29
1605717900,34
1605718800,30
1605719700,30
1605720600,34
1605721500,29
1605722400,35
1605723300,29
1605724200,35
1605725100,29
1605726000,34
1605726900,31
1605727800,29
1605728700,35
1605729600,29
1605730500,36
1605731400,29
1605732300,35
1605733200,29
1605734100,33
1605735000,31
1605735900,29
1605736800,35
1605737700,28
1605738600,36
1605739500,28
1605740400,36
1605741300,28
1605742200,34
1605743100,30
1605744000,29
1605744900,35
1605745800,29
1605746700,36
1605747600,28
1605748500,36
1605749400,28
1605750300,31
1605751200,33
1605752100,28
1605753000,36
1605753900,28
1605754800,36
1605755700,28
1605756600,35
1605757500,29
1605758400,29
1605759300,35
1605760200,28
1605761100,35
1605762000,29
1605762900,35
1605763800,28
1605764700,31
1605765600,32
1605766500,28
1605767400,35
1605768300,28
1605769200,34
1605770100,28
1605771000,34
1605771900,29
1605772800,33
1605773700,31
1605774600,29
1605775500,35
1605776400,29
1605777300,35
1605778200,28
1605779100,36
1605780000,29
1605780900,33
1605781800,31
1605782700,29
1605783600,35
1605784500,30
1605785400,34
1605786300,30
1605787200,35
1605788100,29
1605789000,68
1605789900,258
1605790800,74
1605791700,108
1605792600,304
1605793500,62
1605794400,51
1605795300,52
1605796200,29
1605797100,36
1605798000,29
1605798900,138
1605799800,116
1605800700,654
1605801600,189
1605802500,176
1605803400,534
1605804300,240
1605805200,201
1605806100,131
1605807000,101
1605807900,307
1605808800,318
1605809700,615
1605810600,556
1605811500,558
1605812400,237
1605813300,582
1605814200,504
1605815100,182
1605816000,97
1605816900,106
1605817800,102
1605818700,112
1605819600,61
1605820500,36
1605821400,28
1605822300,33
1605823200,31
1605824100,30
1605825000,36
1605825900,29
1605826800,35
1605827700,29
1605828600,34
1605829500,30
1605830400,29
1605831300,36
1605832200,29
1605833100,36
1605834000,28
1605834900,34
1605835800,30
1605836700,29
1605837600,36
1605838500,28
1605839400,35
1605840300,29
1605841200,33
1605842100,31
1605843000,28
1605843900,36
1605844800,28
1605845700,35
1605846600,28
1605847500,33
1605848400,31
1605849300,115
1605850200,185
1605851100,141
1605852000,60
1605852900,29
1605853800,35
1605854700,29
1605855600,34
1605856500,30
1605857400,28
1605858300,36
1605859200,28
1605860100,35
1605861000,29
1605861900,33
1605862800,30
1605863700,30
1605864600,34
1605865500,30
1605866400,34
1605867300,30
1605868200,30
1605869100,34
1605870000,28
1605870900,34
1605871800,30
1605872700,34
1605873600,29
1605874500,29
1605875400,35
1605876300,28
1605877200,36
1605878100,28
1605879000,35
1605879900,28
1605880800,30
1605881700,66
1605882600,129
1605883500,35
1605884400,80
1605885300,93
1605886200,583
1605887100,203
1605888000,142
1605888900,684
1605889800,326
1605890700,103
1605891600,98
1605892500,72
1605893400,80
1605894300,28
1605895200,31
1605896100,33
1605897000,32
1605897900,117
1605898800,112
1605899700,118
1605900600,110
1605901500,116
1605902400,115
1605903300,116
1605904200,94
1605905100,29
1605906000,34
1605906900,29
1605907800,39
1605908700,29
1605909600,53
1605910500,76
1605911400,83
1605912300,93
1605913200,76
1605914100,35
1605915000,28
1605915900,36
1605916800,28
1605917700,31
1605918600,32
1605919500,28
1605920400,35
1605921300,28
1605922200,36
1605923100,28
1605924000,35
1605924900,28
1605925800,30
1605926700,33
1605927600,28
1605928500,35
1605929400,28
1605930300,36
1605931200,27
1605932100,33
1605933000,30
1605933900,28
1605934800,35
1605935700,28
1605936600,35
1605937500,28
1605938400,35
1605939300,28
1605940200,30
1605941100,33
1605942000,99
1605942900,439
1605943800,297
1605944700,64
1605945600,70
1605946500,104
1605947400,32
1605948300,28
1605949200,65
1605950100,119
1605951000,35
1605951900,200
1605952800,575
1605953700,75
1605954600,95
1605955500,85
1605956400,75
1605957300,67
1605958200,32
1605959100,34
1605960000,28
1605960900,36
1605961800,28
1605962700,61
1605963600,85
1605964500,46
1605965400,30
1605966300,31
1605967200,64
1605968100,64
1605969000,69
1605969900,63
1605970800,75
1605971700,75
1605972600,111
1605973500,116
1605974400,119
1605975300,267
1605976200,207
1605977100,166
1605978000,184
1605978900,196
1605979800,233
1605980700,49
1605981600,41
1605982500,42
1605983400,38
1605984300,45
1605985200,53
1605986100,125
1605987000,120
1605987900,125
1605988800,116
1605989700,117
1605990600,114
1605991500,113
1605992400,118
1605993300,160
1605994200,83
1605995100,53
1605996000,60
1605996900,53
1605997800,57
1605998700,56
1605999600,52
1606000500,60
1606001400,53
1606002300,60
1606003200,53
1606004100,61
1606005000,53
1606005900,57
1606006800,55
1606007700,53
1606008600,60
1606009500,54
1606010400,66
1606011300,49
1606012200,34
1606013100,28
1606014000,32
1606014900,32
1606015800,29
1606016700,34
1606017600,29
1606018500,35
1606019400,28
1606020300,34
1606021200,29
1606022100,30
1606023000,33
1606023900,29
1606024800,34
1606025700,29
1606026600,35
1606027500,29
1606028400,30
1606029300,34
1606030200,28
1606031100,37
1606032000,58
1606032900,64
1606033800,57
1606034700,64
1606035600,60
1606036500,60
1606037400,67
1606038300,60
1606039200,66
1606040100,101
1606041000,101
1606041900,66
1606042800,88
1606043700,284
1606044600,78
1606045500,97
1606046400,93
1606047300,81
1606048200,40
1606049100,62
1606050000,107
1606050900,67
1606051800,57
1606052700,67
1606053600,64
1606054500,59
1606055400,67
1606056300,63
1606057200,136
1606058100,162
1606059000,197
1606059900,445
1606060800,157
1606061700,37
1606062600,28
1606063500,31
1606064400,33
1606065300,28
1606066200,36
1606067100,28
1606068000,98
1606068900,325
1606069800,134
1606070700,102
1606071600,112
1606072500,109
1606073400,125
1606074300,98
1606075200,94
1606076100,105
1606077000,99
1606077900,100
1606078800,91
1606079700,95
1606080600,103
1606081500,92
1606082400,100
1606083300,120
1606084200,46
1606085100,30
1606086000,34
1606086900,29
1606087800,31
1606088700,34
1606089600,29
1606090500,36
1606091400,29
1606092300,35
1606093200,29
1606094100,30
1606095000,33
1606095900,30
1606096800,35
1606097700,29
1606098600,35
1606099500,29
1606100400,31
1606101300,33
1606102200,28
1606103100,35
1606104000,29
1606104900,34
1606105800,29
1606106700,32
1606107600,31
1606108500,132
1606109400,195
1606110300,108
1606111200,112
1606112100,113
1606113000,85
1606113900,59
1606114800,65
1606115700,30
1606116600,31
1606117500,33
1606118400,28
1606119300,36
1606120200,28
1606121100,143
1606122000,29
1606122900,36
1606123800,29
1606124700,31
1606125600,34
1606126500,28
1606127400,37
1606128300,28
1606129200,35
1606130100,112
1606131000,261
1606131900,123
1606132800,521
1606133700,478
1606134600,297
1606135500,33
1606136400,30
1606137300,41
1606138200,97
1606139100,55
1606140000,30
1606140900,33
1606141800,36
1606142700,32
1606143600,38
1606144500,32
1606145400,110
1606146300,121
1606147200,139
1606148100,197
1606149000,374
1606149900,494
1606150800,155
1606151700,179
1606152600,196
1606153500,746
1606154400,354
1606155300,277
1606156200,479
1606157100,266
1606158000,140
1606158900,163
1606159800,149
1606160700,172
1606161600,156
1606162500,156
1606163400,138
1606164300,137
1606165200,143
1606166100,71
1606167000,37
1606167900,30
1606168800,35
1606169700,34
1606170600,30
1606171500,38
1606172400,30
1606173300,37
1606174200,31
1606175100,30
1606176000,39
1606176900,28
1606177800,39
1606178700,29
1606179600,31
1606180500,37
1606181400,32
1606182300,38
1606183200,31
1606184100,39
1606185000,34
1606185900,30
1606186800,38
1606187700,28
1606188600,38
1606189500,29
1606190400,32
1606191300,35
1606192200,29
1606193100,38
1606194000,29
1606194900,146
1606195800,203
1606196700,186
1606197600,160
1606198500,136
1606199400,138
1606200300,254
1606201200,260
1606202100,266
1606203000,99
1606203900,71
1606204800,64
1606205700,72
1606206600,65
1606207500,67
1606208400,52
1606209300,93
1606210200,116
1606211100,472
1606212000,381
1606212900,93
1606213800,152
1606214700,381
1606215600,125
1606216500,66
1606217400,491
1606218300,87
1606219200,84
1606220100,333
1606221000,243
1606221900,50
1606222800,37
1606223700,30
1606224600,35
1606225500,143
1606226400,30
1606227300,39
1606228200,29
1606229100,40
1606230000,70
1606230900,138
1606231800,80
1606232700,30
1606233600,37
1606234500,30
1606235400,30
1606236300,36
1606237200,35
1606238100,100
1606239000,93
1606239900,116
1606240800,154
1606241700,179
1606242600,132
1606243500,176
1606244400,209
1606245300,199
1606246200,164
1606247100,138
1606248000,131
1606248900,127
1606249800,139
1606250700,135
1606251600,98
1606252500,106
1606253400,37
1606254300,35
1606255200,33
1606256100,30
1606257000,37
1606257900,30
1606258800,37
1606259700,30
1606260600,32
1606261500,35
1606262400,30
1606263300,37
1606264200,30
1606265100,36
1606266000,31
1606266900,29
1606267800,38
1606268700,29
1606269600,36
1606270500,30
1606271400,32
1606272300,35
1606273200,29
1606274100,37
1606275000,29
1606275900,37
1606276800,29
1606277700,29
1606278600,36
1606279500,29
1606280400,37
1606281300,123
1606282200,175
1606283100,128
1606284000,167
1606284900,66
1606285800,60
1606286700,68
1606287600,60
1606288500,54
1606289400,29
1606290300,57
1606291200,56
1606292100,30
1606293000,37
1606293900,113
1606294800,35
1606295700,31
1606296600,187
1606297500,278
1606298400,231
1606299300,152
1606300200,66
1606301100,38
1606302000,30
1606302900,34
1606303800,33
1606304700,47
1606305600,56
1606306500,75
1606307400,70
1606308300,47
1606309200,46
1606310100,52
1606311000,47
1606311900,73
1606312800,57
1606313700,56
1606314600,48
1606315500,49
1606316400,54
1606317300,123
1606318200,190
1606319100,164
1606320000,172
1606320900,212
1606321800,224
1606322700,232
1606323600,184
1606324500,218
1606325400,181
1606326300,159
1606327200,139
1606328100,125
1606329000,341
1606329900,601
1606330800,280
1606331700,236
1606332600,576
1606333500,153
1606334400,125
1606335300,132
1606336200,124
1606337100,130
1606338000,126
1606338900,121
1606339800,129
1606340700,124
1606341600,148
1606342500,38
1606343400,30
1606344300,39
1606345200,30
1606346100,43
1606347000,33
1606347900,30
1606348800,38
1606349700,31
1606350600,38
1606351500,31
1606352400,32
1606353300,37
1606354200,31
1606355100,38
1606356000,30
1606356900,35
1606357800,34
1606358700,31
1606359600,38
1606360500,31
1606361400,38
1606362300,30
1606363200,32
1606364100,36
1606365000,31
1606365900,38
1606366800,30
1606367700,131
1606368600,172
1606369500,104
1606370400,176
1606371300,67
1606372200,68
1606373100,70
1606374000,40
1606374900,30
1606375800,31
1606376700,38
1606377600,54
1606378500,444
1606379400,255
1606380300,71
1606381200,53
1606382100,45
1606383000,66
1606383900,33
1606384800,68
1606385700,64
1606386600,59
1606387500,39
1606388400,31
1606389300,40
1606390200,280
1606391100,254
1606392000,38
1606392900,33
1606393800,121
1606394700,82
1606395600,97
1606396500,39
1606397400,38
1606398300,41
1606399200,29
1606400100,38
1606401000,29
1606401900,38
1606402800,30
1606403700,185
1606404600,105
1606405500,97
1606406400,126
1606407300,147
1606408200,138
1606409100,130
1606410000,327
1606410900,92
1606411800,116
1606412700,129
1606413600,111
1606414500,127
1606415400,150
1606416300,133
1606417200,144
1606418100,165
1606419000,158
1606419900,166
1606420800,150
1606421700,135
1606422600,138
1606423500,133
1606424400,142
1606425300,123
1606426200,50
1606427100,33
1606428000,31
1606428900,37
1606429800,30
1606430700,35
1606431600,33
1606432500,29
1606433400,37
1606434300,30
1606435200,37
1606436100,31
1606437000,28
1606437900,38
1606438800,30
1606439700,38
1606440600,28
1606441500,32
1606442400,36
1606443300,30
1606444200,36
1606445100,30
1606446000,34
1606446900,33
1606447800,30
1606448700,36
1606449600,31
1606450500,35
1606451400,32
1606452300,29
1606453200,36
1606454100,127
1606455000,249
1606455900,99
1606456800,193
1606457700,78
1606458600,62
1606459500,68
1606460400,61
1606461300,44
1606462200,30
1606463100,30
1606464000,58
1606464900,131
1606465800,42
1606466700,31
1606467600,33
1606468500,34
1606469400,31
1606470300,37
1606471200,31
1606472100,68
1606473000,66
1606473900,41
1606474800,31
1606475700,30
1606476600,127
1606477500,287
1606478400,339
1606479300,131
1606480200,74
1606481100,54
1606482000,46
1606482900,69
1606483800,75
1606484700,87
1606485600,48
1606486500,33
1606487400,38
1606488300,30
1606489200,37
1606490100,53
1606491000,62
1606491900,96
1606492800,103
1606493700,124
1606494600,126
1606495500,130
1606496400,175
1606497300,197
1606498200,229
1606499100,226
1606500000,263
1606500900,254
1606501800,254
1606502700,252
1606503600,195
1606504500,106
1606505400,85
1606506300,95
1606507200,87
1606508100,114
1606509000,157
1606509900,162
1606510800,142
1606511700,111
1606512600,111
1606513500,120
1606514400,113
1606515300,120
1606516200,114
1606517100,114
1606518000,83
1606518900,40
1606519800,46
1606520700,39
1606521600,46
1606522500,42
1606523400,40
1606524300,47
1606525200,39
1606526100,47
1606527000,40
1606527900,40
1606528800,47
1606529700,39
1606530600,48
1606531500,40
1606532400,40
1606533300,45
1606534200,41
1606535100,46
1606536000,39
1606536900,44
1606537800,43
1606538700,39
1606539600,47
1606540500,38
1606541400,46
1606542300,41
1606543200,41
1606544100,43
1606545000,39
1606545900,47
1606546800,40
1606547700,43
1606548600,65
1606549500,92
1606550400,62
1606551300,40
1606552200,47
1606553100,39
1606554000,47
1606554900,41
1606555800,51
1606556700,40
1606557600,41
1606558500,142
1606559400,40
1606560300,48
1606561200,39
1606562100,48
1606563000,40
1606563900,141
1606564800,46
1606565700,42
1606566600,83
1606567500,595
1606568400,114
1606569300,93
1606570200,440
1606571100,72
1606572000,78
1606572900,71
1606573800,64
1606574700,76
1606575600,73
1606576500,75
1606577400,104
1606578300,168
1606579200,121
1606580100,223
1606581000,245
1606581900,117
1606582800,63
1606583700,29
1606584600,31
1606585500,35
1606586400,29
1606587300,38
1606588200,29
1606589100,36
1606590000,31
1606590900,29
1606591800,38
1606592700,28
1606593600,38
1606594500,29
1606595400,33
1606596300,34
1606597200,29
1606598100,37
1606599000,29
1606599900,37
1606600800,28
1606601700,31
1606602600,36
1606603500,30
1606604400,35
1606605300,31
1606606200,33
1606607100,32
1606608000,30
1606608900,36
1606609800,31
1606610700,35
1606611600,30
1606612500,30
1606613400,37
1606614300,30
1606615200,36
1606616100,29
1606617000,32
1606617900,35
1606618800,30
1606619700,36
1606620600,29
1606621500,35
1606622400,32
1606623300,29
1606624200,36
1606625100,30
1606626000,36
1606626900,30
1606627800,29
1606628700,36
