timestamp,power
1624391100,133
1624392000,99
1624392900,89
1624393800,90
1624394700,77
1624395600,91
1624396500,117
1624397400,107
1624398300,97
1624399200,74
1624400100,78
1624401000,78
1624401900,56
1624402800,46
1624403700,71
1624404600,43
1624405500,29
1624406400,36
1624407300,42
1624408200,25
1624409100,26
1624410000,72
1624410900,51
1624411800,53
1624412700,344
1624413600,64
1624414500,39
1624415400,422
1624416300,144
1624417200,53
1624418100,39
1624419000,43
1624419900,69
1624420800,35
1624421700,22
1624422600,28
1624423500,31
1624424400,37
1624425300,37
1624426200,34
1624427100,42
1624428000,41
1624428900,71
1624429800,37
1624430700,48
1624431600,53
1624432500,59
1624433400,45
1624434300,43
1624435200,35
1624436100,145
1624437000,57
1624437900,55
1624438800,71
1624439700,56
1624440600,61
1624441500,58
1624442400,95
1624443300,112
1624444200,91
1624445100,294
1624446000,602
1624446900,287
1624447800,151
1624448700,55
1624449600,58
1624450500,101
1624451400,90
1624452300,180
1624453200,357
1624454100,127
1624455000,96
1624455900,58
1624456800,94
1624457700,73
1624458600,46
1624459500,201
1624460400,418
1624461300,324
1624462200,246
1624463100,236
1624464000,121
1624464900,95
1624465800,80
1624466700,94
1624467600,105
1624468500,70
1624469400,78
1624470300,100
1624471200,136
1624472100,175
1624473000,159
1624473900,119
1624474800,152
1624475700,166
1624476600,293
1624477500,341
1624478400,258
1624479300,160
1624480200,113
1624481100,388
1624482000,102
1624482900,67
1624483800,488
1624484700,136
1624485600,55
1624486500,24
1624487400,26
1624488300,49
1624489200,26
1624490100,31
1624491000,31
1624491900,45
1624492800,22
1624493700,45
1624494600,64
1624495500,35
1624496400,33
1624497300,21
1624498200,50
1624499100,26
1624500000,21
1624500900,37
1624501800,37
1624502700,50
1624503600,47
1624504500,53
1624505400,33
1624506300,19
1624507200,95
1624508100,103
1624509000,79
1624509900,50
1624510800,43
1624511700,111
1624512600,62
1624513500,50
1624514400,28
1624515300,41
1624516200,28
1624517100,40
1624518000,49
1624518900,56
1624519800,58
1624520700,46
1624521600,134
1624522500,101
1624523400,148
1624524300,65
1624525200,43
1624526100,52
1624527000,50
1624527900,51
1624528800,37
1624529700,81
1624530600,99
1624531500,91
1624532400,77
1624533300,85
1624534200,51
1624535100,24
1624536000,47
1624536900,582
1624537800,338
1624538700,300
1624539600,88
1624540500,98
1624541400,120
1624542300,67
1624543200,34
1624544100,51
1624545000,56
1624545900,32
1624546800,429
1624547700,920
1624548600,811
1624549500,381
1624550400,164
1624551300,123
1624552200,80
1624553100,75
1624554000,75
1624554900,73
1624555800,56
1624556700,79
1624557600,167
1624558500,210
1624559400,162
1624560300,118
1624561200,151
1624562100,125
1624563000,136
1624563900,127
1624564800,129
1624565700,98
1624566600,86
1624567500,146
1624568400,112
1624569300,75
1624570200,32
1624571100,36
1624572000,46
1624572900,46
1624573800,40
1624574700,26
1624575600,57
1624576500,56
1624577400,64
1624578300,32
1624579200,48
1624580100,47
1624581000,27
1624581900,46
1624582800,48
1624583700,42
1624584600,29
1624585500,48
1624586400,85
1624587300,35
1624588200,39
1624589100,37
1624590000,56
1624590900,45
1624591800,31
1624592700,51
1624593600,39
1624594500,39
1624595400,59
1624596300,64
1624597200,97
1624598100,110
1624599000,86
1624599900,49
1624600800,49
1624601700,36
1624602600,49
1624603500,56
1624604400,92
1624605300,78
1624606200,54
1624607100,51
1624608000,42
1624608900,173
1624609800,67
1624610700,58
1624611600,55
1624612500,148
1624613400,180
1624614300,125
1624615200,124
1624616100,122
1624617000,102
1624617900,60
1624618800,70
1624619700,97
1624620600,42
1624621500,59
1624622400,82
1624623300,94
1624624200,52
1624625100,57
1624626000,272
1624626900,473
1624627800,383
1624628700,250
1624629600,228
1624630500,78
1624631400,79
1624632300,105
1624633200,90
1624634100,139
1624635000,107
1624635900,180
1624636800,69
1624637700,54
1624638600,42
1624639500,41
1624640400,108
1624641300,111
1624642200,93
1624643100,62
1624644000,131
1624644900,49
1624645800,53
1624646700,90
1624647600,151
1624648500,162
1624649400,142
1624650300,170
1624651200,147
1624652100,101
1624653000,77
1624653900,79
1624654800,117
1624655700,89
1624656600,66
1624657500,23
1624658400,25
1624659300,77
1624660200,42
1624661100,30
1624662000,26
1624662900,53
1624663800,23
1624664700,26
1624665600,32
1624666500,37
1624667400,40
1624668300,44
1624669200,63
1624670100,35
1624671000,24
1624671900,25
1624672800,34
1624673700,44
1624674600,19
1624675500,34
1624676400,58
1624677300,50
1624678200,48
1624679100,16
1624680000,109
1624680900,68
1624681800,57
1624682700,21
1624683600,23
1624684500,33
1624685400,27
1624686300,56
1624687200,51
1624688100,42
1624689000,26
1624689900,50
1624690800,168
1624691700,59
1624692600,71
1624693500,59
1624694400,52
1624695300,53
1624696200,94
1624697100,59
1624698000,94
1624698900,110
1624699800,62
1624700700,308
1624701600,204
1624702500,165
1624703400,76
1624704300,47
1624705200,92
1624706100,61
1624707000,54
1624707900,34
1624708800,54
1624709700,57
1624710600,42
1624711500,57
1624712400,62
1624713300,76
1624714200,61
1624715100,51
1624716000,69
1624716900,50
1624717800,53
1624718700,49
1624719600,71
1624720500,38
1624721400,46
1624722300,108
1624723200,83
1624724100,50
1624725000,35
1624725900,68
1624726800,41
1624727700,73
1624728600,92
1624729500,123
1624730400,151
1624731300,97
1624732200,117
1624733100,103
1624734000,92
1624734900,73
1624735800,284
1624736700,167
1624737600,110
1624738500,283
1624739400,221
1624740300,130
1624741200,169
1624742100,522
1624743000,91
1624743900,79
1624744800,51
1624745700,37
1624746600,65
1624747500,57
1624748400,44
1624749300,55
1624750200,82
1624751100,66
1624752000,37
1624752900,51
1624753800,57
1624754700,56
1624755600,43
1624756500,46
1624757400,66
1624758300,53
1624759200,76
1624760100,50
1624761000,68
1624761900,40
1624762800,31
1624763700,38
1624764600,41
1624765500,32
1624766400,18
1624767300,54
1624768200,67
1624769100,46
1624770000,34
1624770900,33
1624771800,50
1624772700,33
1624773600,84
1624774500,104
1624775400,61
1624776300,84
1624777200,237
1624778100,71
1624779000,50
1624779900,74
1624780800,95
1624781700,86
1624782600,117
1624783500,120
1624784400,253
1624785300,826
1624786200,517
1624787100,590
1624788000,384
1624788900,208
1624789800,160
1624790700,139
1624791600,135
1624792500,111
1624793400,96
1624794300,216
1624795200,360
1624796100,498
1624797000,395
1624797900,422
1624798800,302
1624799700,198
1624800600,97
1624801500,120
1624802400,61
1624803300,69
1624804200,65
1624805100,203
1624806000,944
1624806900,936
1624807800,748
1624808700,579
1624809600,577
1624810500,378
1624811400,98
1624812300,62
1624813200,95
1624814100,130
1624815000,101
1624815900,182
1624816800,208
1624817700,110
1624818600,209
1624819500,190
1624820400,127
1624821300,114
1624822200,141
1624823100,91
1624824000,83
1624824900,100
1624825800,79
1624826700,83
1624827600,106
1624828500,111
1624829400,78
1624830300,73
1624831200,72
1624832100,55
1624833000,57
1624833900,38
1624834800,60
1624835700,71
1624836600,78
1624837500,41
1624838400,48
1624839300,67
1624840200,37
1624841100,50
1624842000,42
1624842900,47
1624843800,20
1624844700,47
1624845600,62
1624846500,33
1624847400,31
1624848300,19
1624849200,50
1624850100,34
1624851000,25
1624851900,24
1624852800,46
1624853700,69
1624854600,31
1624855500,46
1624856400,30
1624857300,38
1624858200,33
1624859100,34
1624860000,38
1624860900,27
1624861800,61
1624862700,68
1624863600,60
1624864500,117
1624865400,134
1624866300,147
1624867200,53
1624868100,76
1624869000,90
1624869900,79
1624870800,173
1624871700,84
1624872600,88
1624873500,484
1624874400,182
1624875300,110
1624876200,352
1624877100,378
1624878000,123
1624878900,83
1624879800,114
1624880700,64
1624881600,76
1624882500,94
1624883400,87
1624884300,154
1624885200,57
1624886100,95
1624887000,216
1624887900,160
1624888800,146
1624889700,266
1624890600,96
1624891500,62
1624892400,48
1624893300,122
1624894200,316
1624895100,293
1624896000,186
1624896900,103
1624897800,331
1624898700,97
1624899600,88
1624900500,92
1624901400,72
1624902300,82
1624903200,88
1624904100,122
1624905000,366
1624905900,282
1624906800,119
1624907700,128
1624908600,132
1624909500,103
1624910400,100
1624911300,75
1624912200,74
1624913100,96
1624914000,146
1624914900,120
1624915800,69
1624916700,49
1624917600,36
1624918500,31
1624919400,27
1624920300,36
1624921200,50
1624922100,41
1624923000,54
1624923900,33
1624924800,46
1624925700,26
1624926600,21
1624927500,45
1624928400,43
1624929300,34
1624930200,20
1624931100,67
1624932000,59
1624932900,19
1624933800,31
1624934700,34
1624935600,55
1624936500,32
1624937400,25
1624938300,44
1624939200,39
1624940100,59
1624941000,32
1624941900,98
1624942800,80
1624943700,50
1624944600,37
1624945500,33
1624946400,41
1624947300,31
1624948200,74
1624949100,72
1624950000,133
1624950900,75
1624951800,61
1624952700,54
1624953600,43
1624954500,75
1624955400,60
1624956300,51
1624957200,83
1624958100,79
1624959000,66
1624959900,28
1624960800,102
1624961700,90
1624962600,56
1624963500,50
1624964400,44
1624965300,64
1624966200,68
1624967100,67
1624968000,66
1624968900,69
1624969800,60
1624970700,211
1624971600,108
1624972500,42
1624973400,70
1624974300,68
1624975200,77
1624976100,63
1624977000,54
1624977900,53
1624978800,44
1624979700,72
1624980600,64
1624981500,78
1624982400,90
1624983300,125
1624984200,88
1624985100,273
1624986000,152
1624986900,135
1624987800,90
1624988700,86
1624989600,103
1624990500,131
1624991400,168
1624992300,116
1624993200,89
1624994100,85
1624995000,66
1624995900,88
1624996800,92
1624997700,88
1624998600,72
1624999500,93
1625000400,131
1625001300,128
1625002200,118
1625003100,78
1625004000,61
1625004900,33
1625005800,33
1625006700,26
1625007600,47
1625008500,58
1625009400,41
1625010300,35
1625011200,38
1625012100,37
1625013000,18
1625013900,44
1625014800,40
1625015700,29
1625016600,32
1625017500,63
1625018400,51
1625019300,18
1625020200,31
1625021100,34
1625022000,56
1625022900,28
1625023800,27
1625024700,43
1625025600,57
1625026500,46
1625027400,23
1625028300,46
1625029200,29
1625030100,41
1625031000,31
1625031900,67
1625032800,101
1625033700,66
1625034600,90
1625035500,134
1625036400,76
1625037300,56
1625038200,81
1625039100,42
1625040000,62
1625040900,70
1625041800,43
1625042700,84
1625043600,88
1625044500,79
1625045400,59
1625046300,60
1625047200,82
1625048100,62
1625049000,67
1625049900,59
1625050800,189
1625051700,188
1625052600,77
1625053500,88
1625054400,88
1625055300,74
1625056200,56
1625057100,85
1625058000,66
1625058900,59
1625059800,91
1625060700,82
1625061600,62
1625062500,51
1625063400,70
1625064300,69
1625065200,85
1625066100,56
1625067000,68
1625067900,91
1625068800,95
1625069700,129
1625070600,138
1625071500,139
1625072400,144
1625073300,132
1625074200,126
1625075100,106
1625076000,82
1625076900,119
1625077800,78
1625078700,86
1625079600,73
1625080500,50
1625081400,77
1625082300,88
1625083200,88
1625084100,83
1625085000,164
1625085900,117
1625086800,84
1625087700,51
1625088600,54
1625089500,69
1625090400,41
1625091300,50
1625092200,53
1625093100,74
1625094000,72
1625094900,50
1625095800,61
1625096700,56
1625097600,49
1625098500,36
1625099400,67
1625100300,54
1625101200,48
1625102100,61
1625103000,82
1625103900,58
1625104800,38
1625105700,46
1625106600,39
1625107500,40
1625108400,20
1625109300,41
1625110200,43
1625111100,53
1625112000,34
1625112900,16
1625113800,32
1625114700,30
1625115600,41
1625116500,123
1625117400,32
1625118300,36
1625119200,52
1625120100,80
1625121000,43
1625121900,81
1625122800,111
1625123700,76
1625124600,66
1625125500,60
1625126400,134
1625127300,43
1625128200,101
1625129100,74
1625130000,73
1625130900,80
1625131800,100
1625132700,95
1625133600,58
1625134500,55
1625135400,55
1625136300,86
1625137200,112
1625138100,91
1625139000,72
1625139900,43
1625140800,51
1625141700,64
1625142600,66
1625143500,42
1625144400,72
1625145300,83
1625146200,71
1625147100,36
1625148000,56
1625148900,68
1625149800,52
1625150700,408
1625151600,474
1625152500,298
1625153400,300
1625154300,111
1625155200,60
1625156100,65
1625157000,66
1625157900,63
1625158800,75
1625159700,75
1625160600,78
1625161500,94
1625162400,118
1625163300,110
1625164200,98
1625165100,93
1625166000,104
1625166900,126
1625167800,111
1625168700,154
1625169600,485
1625170500,651
1625171400,354
1625172300,139
1625173200,456
1625174100,236
1625175000,77
1625175900,69
1625176800,76
1625177700,59
1625178600,76
1625179500,44
1625180400,25
1625181300,48
1625182200,37
1625183100,33
1625184000,18
1625184900,51
1625185800,41
1625186700,50
1625187600,54
1625188500,59
1625189400,41
1625190300,19
1625191200,43
1625192100,38
1625193000,46
1625193900,19
1625194800,38
1625195700,76
1625196600,51
1625197500,32
1625198400,18
1625199300,31
1625200200,24
1625201100,50
1625202000,30
1625202900,40
1625203800,58
1625204700,83
1625205600,112
1625206500,175
1625207400,47
1625208300,29
1625209200,113
1625210100,56
1625211000,87
1625211900,45
1625212800,94
1625213700,91
1625214600,85
1625215500,79
1625216400,61
1625217300,82
1625218200,56
1625219100,89
1625220000,67
1625220900,91
1625221800,71
1625222700,39
1625223600,77
1625224500,51
1625225400,54
1625226300,42
1625227200,75
1625228100,55
1625229000,214
1625229900,301
1625230800,105
1625231700,65
1625232600,41
1625233500,58
1625234400,128
1625235300,134
1625236200,223
1625237100,235
1625238000,116
1625238900,101
1625239800,102
1625240700,83
1625241600,76
1625242500,67
1625243400,66
1625244300,50
1625245200,55
1625246100,127
1625247000,88
1625247900,71
1625248800,69
1625249700,104
1625250600,84
1625251500,75
1625252400,72
1625253300,99
1625254200,141
1625255100,110
1625256000,83
1625256900,91
1625257800,96
1625258700,79
1625259600,65
1625260500,74
1625261400,63
1625262300,77
1625263200,61
1625264100,42
1625265000,20
1625265900,43
1625266800,38
1625267700,38
1625268600,22
1625269500,30
1625270400,59
1625271300,52
1625272200,35
1625273100,30
1625274000,51
1625274900,25
1625275800,26
1625276700,35
1625277600,38
1625278500,35
1625279400,48
1625280300,55
1625281200,39
1625282100,43
1625283000,20
1625283900,24
1625284800,26
1625285700,19
1625286600,36
1625287500,60
1625288400,57
1625289300,41
1625290200,60
1625291100,53
1625292000,53
1625292900,49
1625293800,37
1625294700,49
1625295600,76
1625296500,92
1625297400,42
1625298300,64
1625299200,105
1625300100,95
1625301000,54
1625301900,61
1625302800,124
1625303700,78
1625304600,102
1625305500,50
1625306400,178
1625307300,345
1625308200,233
1625309100,206
1625310000,75
1625310900,86
1625311800,67
1625312700,101
1625313600,76
1625314500,74
1625315400,52
1625316300,76
1625317200,64
1625318100,93
1625319000,77
1625319900,72
1625320800,130
1625321700,106
1625322600,88
1625323500,52
1625324400,80
1625325300,70
1625326200,63
1625327100,44
1625328000,80
1625328900,129
1625329800,119
1625330700,109
1625331600,118
1625332500,126
1625333400,91
1625334300,124
1625335200,107
1625336100,101
1625337000,108
1625337900,124
1625338800,98
1625339700,81
1625340600,80
1625341500,95
1625342400,126
1625343300,128
1625344200,111
1625345100,122
1625346000,119
1625346900,92
1625347800,85
1625348700,105
1625349600,100
1625350500,105
1625351400,79
1625352300,96
1625353200,90
1625354100,82
1625355000,52
1625355900,66
1625356800,78
1625357700,50
1625358600,35
1625359500,20
1625360400,34
1625361300,39
1625362200,49
1625363100,30
1625364000,23
1625364900,43
1625365800,42
1625366700,70
1625367600,59
1625368500,81
1625369400,32
1625370300,68
1625371200,35
1625372100,23
1625373000,29
1625373900,48
1625374800,56
1625375700,26
1625376600,38
1625377500,61
1625378400,75
1625379300,31
1625380200,37
1625381100,61
1625382000,50
1625382900,43
1625383800,40
1625384700,71
1625385600,99
1625386500,135
1625387400,62
1625388300,121
1625389200,49
1625390100,62
1625391000,76
1625391900,137
1625392800,110
1625393700,419
1625394600,629
1625395500,414
1625396400,78
1625397300,85
1625398200,95
1625399100,86
1625400000,65
1625400900,66
1625401800,128
1625402700,84
1625403600,199
1625404500,142
1625405400,284
1625406300,109
1625407200,81
1625408100,76
1625409000,564
1625409900,694
1625410800,523
1625411700,395
1625412600,211
1625413500,206
1625414400,199
1625415300,545
1625416200,1199
1625417100,556
1625418000,118
1625418900,181
1625419800,466
1625420700,489
1625421600,293
1625422500,145
1625423400,196
1625424300,431
1625425200,99
1625426100,321
1625427000,161
1625427900,477
1625428800,90
1625429700,119
1625430600,115
1625431500,443
1625432400,508
1625433300,143
1625434200,79
1625435100,73
1625436000,60
1625436900,96
1625437800,132
1625438700,72
1625439600,32
1625440500,51
1625441400,52
1625442300,33
1625443200,37
1625444100,48
1625445000,60
1625445900,47
1625446800,60
1625447700,45
1625448600,58
1625449500,77
1625450400,99
1625451300,86
1625452200,66
1625453100,66
1625454000,45
1625454900,70
1625455800,64
1625456700,69
1625457600,45
1625458500,62
1625459400,75
1625460300,77
1625461200,70
1625462100,86
1625463000,114
1625463900,84
1625464800,67
1625465700,71
1625466600,78
1625467500,60
1625468400,89
1625469300,83
1625470200,64
1625471100,184
1625472000,158
1625472900,141
1625473800,107
1625474700,81
1625475600,61
1625476500,63
1625477400,95
1625478300,68
1625479200,69
1625480100,42
1625481000,73
1625481900,56
1625482800,69
1625483700,65
1625484600,102
1625485500,61
1625486400,56
1625487300,95
1625488200,125
1625489100,77
1625490000,58
1625490900,83
1625491800,91
1625492700,88
1625493600,106
1625494500,323
1625495400,106
1625496300,171
1625497200,90
1625498100,89
1625499000,70
1625499900,64
1625500800,69
1625501700,68
1625502600,78
1625503500,48
1625504400,52
1625505300,96
1625506200,117
1625507100,81
1625508000,80
1625508900,110
1625509800,87
1625510700,88
1625511600,76
1625512500,103
1625513400,116
1625514300,88
1625515200,90
1625516100,131
1625517000,93
1625517900,82
1625518800,193
1625519700,139
1625520600,108
1625521500,57
1625522400,54
1625523300,61
1625524200,66
1625525100,57
1625526000,44
1625526900,56
1625527800,43
1625528700,57
1625529600,42
1625530500,83
1625531400,69
1625532300,51
1625533200,52
1625534100,44
1625535000,54
1625535900,36
1625536800,35
1625537700,37
1625538600,54
1625539500,36
1625540400,32
1625541300,49
1625542200,63
1625543100,70
1625544000,37
1625544900,44
1625545800,47
1625546700,57
1625547600,32
1625548500,55
1625549400,58
1625550300,40
1625551200,41
1625552100,52
1625553000,166
1625553900,133
1625554800,82
1625555700,77
1625556600,45
1625557500,33
1625558400,38
1625559300,59
1625560200,32
1625561100,41
1625562000,45
1625562900,60
1625563800,29
1625564700,42
1625565600,84
1625566500,51
1625567400,31
1625568300,20
1625569200,57
1625570100,31
1625571000,32
1625571900,44
1625572800,66
1625573700,50
1625574600,42
1625575500,76
1625576400,86
1625577300,86
1625578200,49
1625579100,70
1625580000,64
1625580900,69
1625581800,45
1625582700,57
1625583600,89
1625584500,256
1625585400,728
1625586300,611
1625587200,540
1625588100,352
1625589000,452
1625589900,425
1625590800,142
1625591700,110
1625592600,94
1625593500,163
1625594400,100
1625595300,98
1625596200,83
1625597100,116
1625598000,123
1625598900,82
1625599800,108
1625600700,94
1625601600,87
1625602500,95
1625603400,98
1625604300,81
1625605200,87
1625606100,88
1625607000,59
1625607900,87
1625608800,66
1625609700,66
1625610600,61
1625611500,59
1625612400,45
1625613300,50
1625614200,68
1625615100,51
1625616000,51
1625616900,48
1625617800,71
1625618700,80
1625619600,87
1625620500,55
1625621400,59
1625622300,58
1625623200,40
1625624100,62
1625625000,40
1625625900,34
1625626800,28
1625627700,42
1625628600,63
1625629500,46
1625630400,40
1625631300,16
1625632200,33
1625633100,32
1625634000,33
1625634900,34
1625635800,28
1625636700,46
1625637600,46
1625638500,65
1625639400,74
1625640300,72
1625641200,47
1625642100,131
1625643000,90
1625643900,57
1625644800,49
1625645700,414
1625646600,181
1625647500,267
1625648400,115
1625649300,83
1625650200,311
1625651100,348
1625652000,598
1625652900,603
1625653800,385
1625654700,134
1625655600,76
1625656500,102
1625657400,116
1625658300,80
1625659200,48
1625660100,64
1625661000,344
1625661900,154
1625662800,264
1625663700,130
1625664600,123
1625665500,104
1625666400,93
1625667300,87
1625668200,171
1625669100,113
1625670000,41
1625670900,52
1625671800,53
1625672700,58
1625673600,36
1625674500,80
1625675400,80
1625676300,71
1625677200,68
1625678100,69
1625679000,76
1625679900,43
1625680800,60
1625681700,93
1625682600,125
1625683500,105
1625684400,77
1625685300,81
1625686200,87
1625687100,86
1625688000,70
1625688900,472
1625689800,134
1625690700,120
1625691600,366
1625692500,312
1625693400,58
1625694300,42
1625695200,71
1625696100,58
1625697000,49
1625697900,42
1625698800,66
1625699700,87
1625700600,64
1625701500,52
1625702400,60
1625703300,66
1625704200,47
1625705100,46
1625706000,67
1625706900,54
1625707800,50
1625708700,71
1625709600,83
1625710500,31
1625711400,27
1625712300,25
1625713200,40
1625714100,54
1625715000,15
1625715900,28
1625716800,24
1625717700,58
1625718600,28
1625719500,36
1625720400,32
1625721300,31
1625722200,136
1625723100,54
1625724000,59
1625724900,47
1625725800,65
1625726700,127
1625727600,44
1625728500,74
1625729400,74
1625730300,82
1625731200,60
1625732100,166
1625733000,170
1625733900,99
1625734800,98
1625735700,81
1625736600,60
1625737500,63
1625738400,65
1625739300,44
1625740200,59
1625741100,64
1625742000,30
1625742900,47
1625743800,79
1625744700,68
1625745600,59
1625746500,363
1625747400,206
1625748300,87
1625749200,75
1625750100,63
1625751000,78
1625751900,41
1625752800,73
1625753700,51
1625754600,61
1625755500,75
1625756400,66
1625757300,123
1625758200,90
1625759100,77
1625760000,122
1625760900,103
1625761800,108
1625762700,69
1625763600,91
1625764500,82
1625765400,83
1625766300,99
1625767200,118
1625768100,131
1625769000,113
1625769900,150
1625770800,132
1625771700,135
1625772600,353
1625773500,355
1625774400,341
1625775300,281
1625776200,354
1625777100,132
1625778000,105
1625778900,118
1625779800,85
1625780700,33
1625781600,24
1625782500,32
1625783400,40
1625784300,41
1625785200,19
1625786100,39
1625787000,47
1625787900,65
1625788800,29
1625789700,28
1625790600,50
1625791500,26
1625792400,32
1625793300,27
1625794200,48
1625795100,26
1625796000,41
1625796900,64
1625797800,37
1625798700,33
1625799600,19
1625800500,62
1625801400,37
1625802300,25
1625803200,26
1625804100,18
1625805000,64
1625805900,58
1625806800,57
1625807700,36
1625808600,37
1625809500,39
1625810400,30
1625811300,54
1625812200,48
1625813100,60
1625814000,80
1625814900,65
1625815800,31
1625816700,47
1625817600,55
1625818500,118
1625819400,56
1625820300,58
1625821200,76
1625822100,35
1625823000,90
1625823900,86
1625824800,59
1625825700,45
1625826600,42
1625827500,68
1625828400,46
1625829300,41
1625830200,53
1625831100,63
1625832000,86
1625832900,54
1625833800,73
1625834700,128
1625835600,44
1625836500,58
1625837400,89
1625838300,80
1625839200,103
1625840100,250
1625841000,271
1625841900,95
1625842800,95
1625843700,77
1625844600,387
1625845500,391
1625846400,268
1625847300,181
1625848200,96
1625849100,57
1625850000,63
1625850900,62
1625851800,79
1625852700,92
1625853600,133
1625854500,151
1625855400,135
1625856300,133
1625857200,118
1625858100,121
1625859000,144
1625859900,92
1625860800,91
1625861700,86
1625862600,120
1625863500,102
1625864400,66
1625865300,71
1625866200,57
1625867100,50
1625868000,47
1625868900,107
1625869800,92
1625870700,74
1625871600,84
1625872500,88
1625873400,75
1625874300,38
1625875200,53
1625876100,60
1625877000,54
1625877900,47
1625878800,46
1625879700,72
1625880600,45
1625881500,68
1625882400,52
1625883300,44
1625884200,30
1625885100,17
1625886000,42
1625886900,52
1625887800,40
1625888700,18
1625889600,26
1625890500,23
1625891400,54
1625892300,62
1625893200,30
1625894100,43
1625895000,30
1625895900,42
1625896800,37
1625897700,51
1625898600,58
1625899500,47
1625900400,165
1625901300,67
1625902200,71
1625903100,69
1625904000,58
1625904900,51
1625905800,57
1625906700,73
1625907600,59
1625908500,165
1625909400,76
1625910300,300
1625911200,247
1625912100,226
1625913000,111
1625913900,60
1625914800,35
1625915700,40
1625916600,84
1625917500,45
1625918400,50
1625919300,48
1625920200,103
1625921100,62
1625922000,41
1625922900,49
1625923800,61
1625924700,56
1625925600,88
1625926500,70
1625927400,99
1625928300,71
1625929200,91
1625930100,119
1625931000,109
1625931900,70
1625932800,50
1625933700,93
1625934600,54
1625935500,50
1625936400,82
1625937300,93
1625938200,68
1625939100,125
1625940000,137
1625940900,160
1625941800,104
1625942700,87
1625943600,98
1625944500,93
1625945400,88
1625946300,77
1625947200,117
1625948100,358
1625949000,214
1625949900,108
1625950800,130
1625951700,579
1625952600,76
1625953500,88
1625954400,94
1625955300,177
1625956200,83
1625957100,107
1625958000,98
1625958900,52
1625959800,52
1625960700,54
1625961600,65
1625962500,47
1625963400,55
1625964300,93
1625965200,61
1625966100,53
1625967000,42
1625967900,64
1625968800,58
1625969700,41
1625970600,54
1625971500,78
1625972400,246
1625973300,68
1625974200,51
1625975100,47
1625976000,25
1625976900,34
1625977800,27
1625978700,49
1625979600,34
1625980500,40
1625981400,42
1625982300,43
1625983200,61
1625984100,64
1625985000,110
1625985900,109
1625986800,65
1625987700,97
1625988600,127
1625989500,75
1625990400,63
1625991300,76
1625992200,300
1625993100,319
1625994000,433
1625994900,583
1625995800,609
1625996700,549
1625997600,255
1625998500,68
1625999400,96
1626000300,121
1626001200,486
1626002100,261
1626003000,151
1626003900,82
1626004800,142
1626005700,269
1626006600,176
1626007500,80
1626008400,92
1626009300,54
1626010200,66
1626011100,72
1626012000,84
1626012900,87
1626013800,115
1626014700,84
1626015600,107
1626016500,206
1626017400,134
1626018300,140
1626019200,172
1626020100,90
1626021000,59
1626021900,47
1626022800,79
1626023700,82
1626024600,58
1626025500,116
1626026400,112
1626027300,99
1626028200,75
1626029100,89
1626030000,97
1626030900,86
1626031800,114
1626032700,135
1626033600,158
1626034500,103
1626035400,92
1626036300,132
1626037200,135
1626038100,108
1626039000,90
1626039900,122
1626040800,128
1626041700,117
1626042600,108
1626043500,127
1626044400,75
1626045300,34
1626046200,44
1626047100,50
1626048000,77
1626048900,57
1626049800,37
1626050700,38
1626051600,33
1626052500,43
1626053400,31
1626054300,43
1626055200,34
1626056100,37
1626057000,48
1626057900,66
1626058800,260
1626059700,93
1626060600,75
1626061500,33
1626062400,50
1626063300,57
1626064200,37
1626065100,57
1626066000,58
1626066900,70
1626067800,38
1626068700,51
1626069600,68
1626070500,46
1626071400,67
1626072300,75
1626073200,82
1626074100,45
1626075000,64
1626075900,93
1626076800,158
1626077700,129
1626078600,67
1626079500,246
1626080400,533
1626081300,484
1626082200,385
1626083100,400
1626084000,254
1626084900,502
1626085800,133
1626086700,75
1626087600,168
1626088500,88
1626089400,270
1626090300,355
1626091200,422
1626092100,191
1626093000,524
1626093900,379
1626094800,139
1626095700,350
1626096600,376
1626097500,473
1626098400,248
1626099300,168
1626100200,215
1626101100,148
1626102000,147
1626102900,349
1626103800,747
1626104700,794
1626105600,510
1626106500,169
1626107400,155
1626108300,161
1626109200,197
1626110100,181
1626111000,142
1626111900,78
1626112800,90
1626113700,559
1626114600,506
1626115500,138
1626116400,131
1626117300,161
1626118200,109
1626119100,111
1626120000,117
1626120900,104
1626121800,99
1626122700,99
1626123600,135
1626124500,124
1626125400,131
1626126300,81
1626127200,59
1626128100,41
1626129000,33
1626129900,56
1626130800,46
1626131700,44
1626132600,31
1626133500,59
1626134400,72
1626135300,51
1626136200,40
1626137100,35
1626138000,46
1626138900,30
1626139800,43
1626140700,33
1626141600,37
1626142500,59
1626143400,49
1626144300,81
1626145200,75
1626146100,51
1626147000,42
1626147900,52
1626148800,33
1626149700,27
1626150600,59
1626151500,43
1626152400,51
1626153300,46
1626154200,63
1626155100,79
1626156000,53
1626156900,68
1626157800,48
1626158700,48
1626159600,139
1626160500,73
1626161400,65
1626162300,49
1626163200,79
1626164100,65
1626165000,78
1626165900,85
1626166800,89
1626167700,73
1626168600,51
1626169500,76
1626170400,69
1626171300,62
1626172200,47
1626173100,69
1626174000,62
1626174900,53
1626175800,97
1626176700,79
1626177600,63
1626178500,56
1626179400,78
1626180300,167
1626181200,65
1626182100,70
1626183000,64
1626183900,86
1626184800,60
1626185700,93
1626186600,95
1626187500,73
1626188400,62
