timestamp,power
1603576800,82
1603577700,116
1603578600,122
1603579500,88
1603580400,17
1603581300,10
1603582200,20
1603583100,18
1603584000,10
1603584900,12
1603585800,21
1603586700,15
1603587600,12
1603588500,14
1603589400,20
1603590300,13
1603591200,11
1603592100,28
1603593000,20
1603593900,11
1603594800,12
1603595700,21
1603596600,16
1603597500,12
1603598400,14
1603599300,21
1603600200,13
1603601100,11
1603602000,16
1603602900,19
1603603800,13
1603604700,10
1603605600,17
1603606500,20
1603607400,11
1603608300,11
1603609200,17
1603610100,19
1603611000,15
1603611900,117
1603612800,114
1603613700,75
1603614600,89
1603615500,197
1603616400,224
1603617300,77
1603618200,36
1603619100,59
1603620000,59
1603620900,631
1603621800,538
1603622700,127
1603623600,116
1603624500,117
1603625400,156
1603626300,213
1603627200,1335
1603628100,1051
1603629000,758
1603629900,678
1603630800,965
1603631700,401
1603632600,366
1603633500,1565
1603634400,757
1603635300,948
1603636200,488
1603637100,118
1603638000,407
1603638900,124
1603639800,121
1603640700,209
1603641600,94
1603642500,132
1603643400,130
1603644300,206
1603645200,149
1603646100,306
1603647000,831
1603647900,620
1603648800,231
1603649700,564
1603650600,445
1603651500,206
1603652400,122
1603653300,128
1603654200,119
1603655100,158
1603656000,166
1603656900,155
1603657800,627
1603658700,722
1603659600,230
1603660500,217
1603661400,190
1603662300,156
1603663200,141
1603664100,107
1603665000,105
1603665900,81
1603666800,62
1603667700,24
1603668600,37
1603669500,13
1603670400,22
1603671300,21
1603672200,41
1603673100,81
1603674000,32
1603674900,13
1603675800,10
1603676700,15
1603677600,19
1603678500,11
1603679400,8
1603680300,20
1603681200,15
1603682100,11
1603683000,10
1603683900,20
1603684800,13
1603685700,10
1603686600,10
1603687500,20
1603688400,14
1603689300,48
1603690200,191
1603691100,140
1603692000,143
1603692900,102
1603693800,99
1603694700,330
1603695600,825
1603696500,281
1603697400,96
1603698300,121
1603699200,766
1603700100,185
1603701000,870
1603701900,656
1603702800,164
1603703700,236
1603704600,460
1603705500,157
1603706400,60
1603707300,46
1603708200,28
1603709100,14
1603710000,22
1603710900,22
1603711800,26
1603712700,33
1603713600,36
1603714500,53
1603715400,454
1603716300,318
1603717200,48
1603718100,238
1603719000,256
1603719900,55
1603720800,40
1603721700,36
1603722600,44
1603723500,46
1603724400,40
1603725300,37
1603726200,47
1603727100,48
1603728000,40
1603728900,60
1603729800,53
1603730700,103
1603731600,97
1603732500,90
1603733400,92
1603734300,118
1603735200,112
1603736100,115
1603737000,105
1603737900,92
1603738800,259
1603739700,198
1603740600,141
1603741500,119
1603742400,118
1603743300,86
1603744200,87
1603745100,70
1603746000,60
1603746900,112
1603747800,104
1603748700,86
1603749600,112
1603750500,89
1603751400,71
1603752300,80
1603753200,94
1603754100,23
1603755000,14
1603755900,24
1603756800,17
1603757700,10
1603758600,13
1603759500,21
1603760400,15
1603761300,9
1603762200,14
1603763100,20
1603764000,15
1603764900,11
1603765800,14
1603766700,20
1603767600,13
1603768500,10
1603769400,17
1603770300,19
1603771200,12
1603772100,10
1603773000,18
1603773900,18
1603774800,11
1603775700,10
1603776600,20
1603777500,28
1603778400,55
1603779300,52
1603780200,206
1603781100,142
1603782000,79
1603782900,57
1603783800,47
1603784700,232
1603785600,44
1603786500,60
1603787400,592
1603788300,195
1603789200,58
1603790100,148
1603791000,601
1603791900,38
1603792800,44
1603793700,39
1603794600,31
1603795500,25
1603796400,37
1603797300,34
1603798200,23
1603799100,27
1603800000,313
1603800900,476
1603801800,303
1603802700,86
1603803600,38
1603804500,60
1603805400,55
1603806300,48
1603807200,33
1603808100,33
1603809000,100
1603809900,33
1603810800,21
1603811700,75
1603812600,85
1603813500,80
1603814400,88
1603815300,91
1603816200,77
1603817100,77
1603818000,103
1603818900,113
1603819800,102
1603820700,103
1603821600,116
1603822500,107
1603823400,226
1603824300,762
1603825200,435
1603826100,256
1603827000,463
1603827900,526
1603828800,178
1603829700,152
1603830600,154
1603831500,147
1603832400,153
1603833300,696
1603834200,244
1603835100,133
1603836000,255
1603836900,586
1603837800,53
1603838700,44
1603839600,59
1603840500,53
1603841400,23
1603842300,22
1603843200,33
1603844100,28
1603845000,21
1603845900,28
1603846800,31
1603847700,26
1603848600,21
1603849500,29
1603850400,30
1603851300,24
1603852200,21
1603853100,31
1603854000,30
1603854900,21
1603855800,23
1603856700,32
1603857600,26
1603858500,22
1603859400,22
1603860300,22
1603861200,15
1603862100,100
1603863000,151
1603863900,153
1603864800,224
1603865700,96
1603866600,99
1603867500,175
1603868400,213
1603869300,218
1603870200,117
1603871100,30
1603872000,19
1603872900,231
1603873800,24
1603874700,121
1603875600,227
1603876500,51
1603877400,107
1603878300,43
1603879200,37
1603880100,30
1603881000,16
1603881900,10
1603882800,17
1603883700,22
1603884600,15
1603885500,11
1603886400,20
1603887300,20
1603888200,11
1603889100,11
1603890000,21
1603890900,19
1603891800,10
1603892700,12
1603893600,22
1603894500,18
1603895400,10
1603896300,14
1603897200,21
1603898100,15
1603899000,11
1603899900,16
1603900800,21
1603901700,12
1603902600,11
1603903500,17
1603904400,19
1603905300,13
1603906200,11
1603907100,73
1603908000,133
1603908900,71
1603909800,121
1603910700,189
1603911600,172
1603912500,227
1603913400,291
1603914300,269
1603915200,160
1603916100,226
1603917000,180
1603917900,209
1603918800,222
1603919700,189
1603920600,115
1603921500,95
1603922400,98
1603923300,124
1603924200,104
1603925100,71
1603926000,87
1603926900,39
1603927800,14
1603928700,16
1603929600,21
1603930500,16
1603931400,10
1603932300,19
1603933200,21
1603934100,11
1603935000,12
1603935900,22
1603936800,16
1603937700,12
1603938600,15
1603939500,21
1603940400,14
1603941300,11
1603942200,19
1603943100,19
1603944000,11
1603944900,12
1603945800,22
1603946700,14
1603947600,12
1603948500,17
1603949400,188
1603950300,222
1603951200,867
1603952100,379
1603953000,283
1603953900,603
1603954800,188
1603955700,45
1603956600,21
1603957500,16
1603958400,33
1603959300,122
1603960200,592
1603961100,457
1603962000,54
1603962900,51
1603963800,52
1603964700,71
1603965600,30
1603966500,23
1603967400,29
1603968300,35
1603969200,29
1603970100,25
1603971000,31
1603971900,35
1603972800,27
1603973700,23
1603974600,96
1603975500,623
1603976400,374
1603977300,74
1603978200,43
1603979100,49
1603980000,217
1603980900,767
1603981800,848
1603982700,690
1603983600,57
1603984500,58
1603985400,51
1603986300,48
1603987200,105
1603988100,116
1603989000,118
1603989900,124
1603990800,118
1603991700,116
1603992600,113
1603993500,128
1603994400,133
1603995300,141
1603996200,149
1603997100,136
1603998000,122
1603998900,430
1603999800,458
1604000700,364
1604001600,149
1604002500,344
1604003400,189
1604004300,185
1604005200,215
1604006100,181
1604007000,228
1604007900,118
1604008800,335
1604009700,581
1604010600,127
1604011500,204
1604012400,628
1604013300,119
1604014200,94
1604015100,76
1604016000,54
1604016900,19
1604017800,10
1604018700,16
1604019600,25
1604020500,14
1604021400,12
1604022300,17
1604023200,20
1604024100,12
1604025000,10
1604025900,19
1604026800,20
1604027700,10
1604028600,11
1604029500,20
1604030400,18
1604031300,10
1604032200,11
1604033100,21
1604034000,17
1604034900,15
1604035800,165
1604036700,131
1604037600,219
1604038500,44
1604039400,264
1604040300,56
1604041200,158
1604042100,45
1604043000,33
1604043900,19
1604044800,40
1604045700,75
1604046600,34
1604047500,27
1604048400,22
1604049300,31
1604050200,30
1604051100,24
1604052000,67
1604052900,32
1604053800,27
1604054700,24
1604055600,32
1604056500,28
1604057400,22
1604058300,34
1604059200,44
1604060100,36
1604061000,36
1604061900,172
1604062800,76
1604063700,71
1604064600,74
1604065500,63
1604066400,55
1604067300,54
1604068200,57
1604069100,50
1604070000,49
1604070900,58
1604071800,64
1604072700,104
1604073600,288
1604074500,234
1604075400,865
1604076300,469
1604077200,448
1604078100,232
1604079000,307
1604079900,219
1604080800,237
1604081700,257
1604082600,242
1604083500,281
1604084400,202
1604085300,135
1604086200,126
1604087100,455
1604088000,547
1604088900,178
1604089800,207
1604090700,1261
1604091600,383
1604092500,240
1604093400,92
1604094300,51
1604095200,34
1604096100,37
1604097000,31
1604097900,29
1604098800,35
1604099700,37
1604100600,32
1604101500,28
1604102400,35
1604103300,48
1604104200,105
1604105100,80
1604106000,36
1604106900,21
1604107800,15
1604108700,24
1604109600,20
1604110500,11
1604111400,17
1604112300,21
1604113200,15
1604114100,11
1604115000,21
1604115900,20
1604116800,12
1604117700,13
1604118600,22
1604119500,17
1604120400,10
1604121300,17
1604122200,21
1604123100,14
1604124000,11
1604124900,21
1604125800,19
1604126700,27
1604127600,130
1604128500,89
1604129400,14
1604130300,13
1604131200,22
1604132100,20
1604133000,22
1604133900,24
1604134800,32
1604135700,559
1604136600,734
1604137500,187
1604138400,36
1604139300,27
1604140200,26
1604141100,34
1604142000,29
1604142900,23
1604143800,26
1604144700,32
1604145600,26
1604146500,39
1604147400,195
1604148300,95
1604149200,68
1604150100,88
1604151000,63
1604151900,73
1604152800,51
1604153700,67
1604154600,59
1604155500,53
1604156400,62
1604157300,74
1604158200,67
1604159100,65
1604160000,97
1604160900,104
1604161800,146
1604162700,177
1604163600,144
1604164500,118
1604165400,108
1604166300,129
1604167200,136
1604168100,124
1604169000,129
1604169900,130
1604170800,155
1604171700,149
1604172600,153
1604173500,155
1604174400,145
1604175300,201
1604176200,115
1604177100,79
1604178000,158
1604178900,99
1604179800,99
1604180700,89
1604181600,89
1604182500,94
1604183400,90
1604184300,82
1604185200,82
1604186100,94
1604187000,142
1604187900,103
1604188800,40
1604189700,45
1604190600,38
1604191500,35
1604192400,47
1604193300,52
1604194200,71
1604195100,61
1604196000,45
1604196900,38
1604197800,24
1604198700,25
1604199600,31
1604200500,32
1604201400,25
1604202300,24
1604203200,35
1604204100,29
1604205000,26
1604205900,15
1604206800,20
1604207700,13
1604208600,11
1604209500,17
1604210400,18
1604211300,12
1604212200,11
1604213100,18
1604214000,17
1604214900,10
1604215800,15
1604216700,26
1604217600,13
1604218500,21
1604219400,28
1604220300,25
1604221200,24
1604222100,55
1604223000,77
1604223900,138
1604224800,373
1604225700,473
1604226600,125
1604227500,71
1604228400,76
1604229300,91
1604230200,164
1604231100,682
1604232000,260
1604232900,697
1604233800,354
1604234700,201
1604235600,539
1604236500,815
1604237400,236
1604238300,532
1604239200,53
1604240100,66
1604241000,69
1604241900,66
1604242800,76
1604243700,91
1604244600,84
1604245500,112
1604246400,107
1604247300,110
1604248200,104
1604249100,101
1604250000,109
1604250900,124
1604251800,123
1604252700,124
1604253600,131
1604254500,201
1604255400,325
1604256300,994
1604257200,579
1604258100,651
1604259000,457
1604259900,267
1604260800,177
1604261700,106
1604262600,148
1604263500,183
1604264400,197
1604265300,216
1604266200,226
1604267100,225
1604268000,216
1604268900,539
1604269800,452
1604270700,176
1604271600,149
1604272500,748
1604273400,60
1604274300,55
1604275200,62
1604276100,56
1604277000,47
1604277900,39
1604278800,42
1604279700,38
1604280600,33
1604281500,32
1604282400,46
1604283300,36
1604284200,25
1604285100,28
1604286000,30
1604286900,16
1604287800,11
1604288700,16
1604289600,20
1604290500,13
1604291400,11
1604292300,21
1604293200,17
1604294100,12
1604295000,11
1604295900,22
1604296800,15
1604297700,12
1604298600,21
1604299500,170
1604300400,36
1604301300,33
1604302200,22
1604303100,32
1604304000,23
1604304900,22
1604305800,27
1604306700,47
1604307600,58
1604308500,88
1604309400,176
1604310300,104
1604311200,61
1604312100,82
1604313000,77
1604313900,67
1604314800,66
1604315700,67
1604316600,60
1604317500,64
1604318400,73
1604319300,156
1604320200,64
1604321100,36
1604322000,69
1604322900,138
1604323800,137
1604324700,107
1604325600,226
1604326500,45
1604327400,60
1604328300,316
1604329200,571
1604330100,198
1604331000,99
1604331900,40
1604332800,32
1604333700,41
1604334600,51
1604335500,42
1604336400,38
1604337300,44
1604338200,49
1604339100,48
1604340000,193
1604340900,141
1604341800,167
1604342700,166
1604343600,589
1604344500,808
1604345400,726
1604346300,179
1604347200,159
1604348100,166
1604349000,155
1604349900,177
1604350800,310
1604351700,718
1604352600,719
1604353500,728
1604354400,415
1604355300,107
1604356200,93
1604357100,95
1604358000,326
1604358900,228
1604359800,61
1604360700,49
1604361600,43
1604362500,26
1604363400,24
1604364300,25
1604365200,16
1604366100,17
1604367000,25
1604367900,25
1604368800,16
1604369700,19
1604370600,26
1604371500,18
1604372400,17
1604373300,20
1604374200,25
1604375100,19
1604376000,15
1604376900,23
1604377800,24
1604378700,27
1604379600,15
1604380500,24
1604381400,23
1604382300,16
1604383200,15
1604384100,60
1604385000,62
1604385900,19
1604386800,19
1604387700,28
1604388600,207
1604389500,22
1604390400,30
1604391300,87
1604392200,483
1604393100,714
1604394000,96
1604394900,250
1604395800,513
1604396700,64
1604397600,61
1604398500,73
1604399400,52
1604400300,51
1604401200,72
1604402100,120
1604403000,118
1604403900,123
1604404800,111
1604405700,89
1604406600,364
1604407500,242
1604408400,105
1604409300,49
1604410200,61
1604411100,65
1604412000,46
1604412900,34
1604413800,45
1604414700,48
1604415600,37
1604416500,34
1604417400,60
1604418300,65
1604419200,66
1604420100,84
1604421000,89
1604421900,83
1604422800,76
1604423700,72
1604424600,71
1604425500,76
1604426400,84
1604427300,94
1604428200,88
1604429100,83
1604430000,83
1604430900,144
1604431800,90
1604432700,87
1604433600,93
1604434500,98
1604435400,85
1604436300,84
1604437200,91
1604438100,93
1604439000,83
1604439900,87
1604440800,108
1604441700,123
1604442600,121
1604443500,147
1604444400,152
1604445300,134
1604446200,79
1604447100,73
1604448000,61
1604448900,15
1604449800,12
1604450700,24
1604451600,32
1604452500,30
1604453400,36
1604454300,28
1604455200,14
1604456100,10
1604457000,18
1604457900,18
1604458800,11
1604459700,9
1604460600,21
1604461500,15
1604462400,11
1604463300,12
1604464200,21
1604465100,13
1604466000,11
1604466900,14
1604467800,21
1604468700,10
1604469600,11
1604470500,19
1604471400,17
1604472300,11
1604473200,12
1604474100,21
1604475000,15
1604475900,18
1604476800,495
1604477700,187
1604478600,111
1604479500,219
1604480400,165
1604481300,177
1604482200,356
1604483100,33
1604484000,62
1604484900,42
1604485800,59
1604486700,70
1604487600,76
1604488500,241
1604489400,500
1604490300,46
1604491200,65
1604492100,93
1604493000,73
1604493900,36
1604494800,599
1604495700,353
1604496600,416
1604497500,90
1604498400,73
1604499300,686
1604500200,18
1604501100,21
1604502000,14
1604502900,12
1604503800,19
1604504700,19
1604505600,12
1604506500,14
1604507400,22
1604508300,43
1604509200,68
1604510100,91
1604511000,78
1604511900,92
1604512800,102
1604513700,103
1604514600,104
1604515500,92
1604516400,84
1604517300,21
1604518200,47
1604519100,86
1604520000,92
1604520900,75
1604521800,80
1604522700,83
1604523600,79
1604524500,107
1604525400,93
1604526300,97
1604527200,73
1604528100,73
1604529000,146
1604529900,164
1604530800,598
1604531700,371
1604532600,126
1604533500,113
1604534400,103
1604535300,65
1604536200,86
1604537100,81
1604538000,80
1604538900,91
1604539800,61
1604540700,58
1604541600,42
1604542500,16
1604543400,22
1604544300,17
1604545200,12
1604546100,11
1604547000,20
1604547900,19
1604548800,11
1604549700,12
1604550600,19
1604551500,19
1604552400,11
1604553300,11
1604554200,21
1604555100,17
1604556000,11
1604556900,13
1604557800,21
1604558700,19
1604559600,10
1604560500,14
1604561400,22
1604562300,454
1604563200,94
1604564100,26
1604565000,32
1604565900,14
1604566800,283
1604567700,50
1604568600,37
1604569500,16
1604570400,33
1604571300,43
1604572200,61
1604573100,59
1604574000,64
1604574900,81
1604575800,98
1604576700,76
1604577600,78
1604578500,412
1604579400,272
1604580300,105
1604581200,90
1604582100,128
1604583000,131
1604583900,115
1604584800,356
1604585700,154
1604586600,91
1604587500,100
1604588400,81
1604589300,77
1604590200,56
1604591100,51
1604592000,104
1604592900,161
1604593800,98
1604594700,111
1604595600,124
1604596500,265
1604597400,173
1604598300,184
1604599200,187
1604600100,201
1604601000,199
1604601900,167
1604602800,145
1604603700,161
1604604600,269
1604605500,721
1604606400,986
1604607300,236
1604608200,361
1604609100,757
1604610000,182
1604610900,687
1604611800,232
1604612700,160
1604613600,144
1604614500,113
1604615400,109
1604616300,93
1604617200,108
1604618100,120
1604619000,117
1604619900,108
1604620800,85
1604621700,62
1604622600,24
1604623500,15
1604624400,22
1604625300,25
1604626200,15
1604627100,15
1604628000,26
1604628900,20
1604629800,14
1604630700,20
1604631600,23
1604632500,17
1604633400,16
1604634300,21
1604635200,23
1604636100,15
1604637000,15
1604637900,25
1604638800,19
1604639700,15
1604640600,21
1604641500,35
1604642400,29
1604643300,24
1604644200,23
1604645100,35
1604646000,266
1604646900,302
1604647800,183
1604648700,29
1604649600,24
1604650500,16
1604651400,24
1604652300,20
1604653200,15
1604654100,18
1604655000,25
1604655900,18
1604656800,14
1604657700,26
1604658600,36
1604659500,64
1604660400,32
1604661300,44
1604662200,60
1604663100,79
1604664000,65
1604664900,169
1604665800,56
1604666700,44
1604667600,55
1604668500,65
1604669400,176
1604670300,72
1604671200,96
1604672100,71
1604673000,64
1604673900,59
1604674800,65
1604675700,83
1604676600,96
1604677500,96
1604678400,173
1604679300,116
1604680200,120
1604681100,127
1604682000,131
1604682900,150
1604683800,244
1604684700,594
1604685600,165
1604686500,172
1604687400,176
1604688300,205
1604689200,210
1604690100,190
1604691000,184
1604691900,94
1604692800,74
1604693700,66
1604694600,66
1604695500,68
1604696400,67
1604697300,65
1604698200,58
1604699100,54
1604700000,198
1604700900,559
1604701800,451
1604702700,139
1604703600,115
1604704500,118
1604705400,116
1604706300,109
1604707200,110
1604708100,107
1604709000,53
1604709900,35
1604710800,35
1604711700,35
1604712600,31
1604713500,28
1604714400,38
1604715300,39
1604716200,15
1604717100,19
1604718000,25
1604718900,21
1604719800,15
1604720700,23
1604721600,25
1604722500,16
1604723400,19
1604724300,25
1604725200,20
1604726100,14
1604727000,26
1604727900,22
1604728800,15
1604729700,22
1604730600,24
1604731500,17
1604732400,17
1604733300,26
1604734200,193
1604735100,15
1604736000,142
1604736900,176
1604737800,85
1604738700,156
1604739600,77
1604740500,28
1604741400,27
1604742300,30
1604743200,35
1604744100,29
1604745000,28
1604745900,37
1604746800,34
1604747700,32
1604748600,124
1604749500,77
1604750400,73
1604751300,82
1604752200,92
1604753100,90
1604754000,90
1604754900,78
1604755800,113
1604756700,57
1604757600,76
1604758500,107
1604759400,82
1604760300,66
1604761200,88
1604762100,93
1604763000,138
1604763900,94
1604764800,130
1604765700,165
1604766600,171
1604767500,154
1604768400,184
1604769300,180
1604770200,178
1604771100,158
1604772000,164
1604772900,183
1604773800,157
1604774700,123
1604775600,87
1604776500,53
1604777400,106
1604778300,124
1604779200,117
1604780100,122
1604781000,126
1604781900,118
1604782800,100
1604783700,279
1604784600,176
1604785500,147
1604786400,170
1604787300,270
1604788200,418
1604789100,145
1604790000,126
1604790900,106
1604791800,199
1604792700,197
1604793600,81
1604794500,27
1604795400,49
1604796300,101
1604797200,76
1604798100,63
1604799000,66
1604799900,59
1604800800,73
1604801700,119
1604802600,92
1604803500,40
1604804400,30
1604805300,32
1604806200,40
1604807100,37
1604808000,30
1604808900,28
1604809800,26
1604810700,22
1604811600,17
1604812500,21
1604813400,26
1604814300,20
1604815200,18
1604816100,22
1604817000,27
1604817900,17
1604818800,18
1604819700,25
1604820600,25
1604821500,21
1604822400,56
1604823300,63
1604824200,74
1604825100,74
1604826000,87
1604826900,105
1604827800,79
1604828700,88
1604829600,459
1604830500,967
1604831400,152
1604832300,180
1604833200,620
1604834100,174
1604835000,64
1604835900,132
1604836800,565
1604837700,206
1604838600,66
1604839500,59
1604840400,114
1604841300,212
1604842200,101
1604843100,100
1604844000,633
1604844900,529
1604845800,142
1604846700,97
1604847600,108
1604848500,132
1604849400,92
1604850300,121
1604851200,129
1604852100,141
1604853000,114
1604853900,101
1604854800,192
1604855700,200
1604856600,198
1604857500,210
1604858400,177
1604859300,184
1604860200,184
1604861100,541
1604862000,1017
1604862900,864
1604863800,889
1604864700,421
1604865600,179
1604866500,201
1604867400,901
1604868300,217
1604869200,243
1604870100,770
1604871000,294
1604871900,222
1604872800,145
1604873700,130
1604874600,121
1604875500,122
1604876400,109
1604877300,98
1604878200,82
1604879100,12
1604880000,22
1604880900,16
1604881800,18
1604882700,17
1604883600,21
1604884500,13
1604885400,11
1604886300,22
1604887200,17
1604888100,12
1604889000,13
1604889900,22
1604890800,16
1604891700,10
1604892600,16
1604893500,20
1604894400,14
1604895300,11
1604896200,17
1604897100,20
1604898000,13
1604898900,11
1604899800,18
1604900700,20
1604901600,12
1604902500,55
1604903400,40
1604904300,22
1604905200,15
1604906100,40
1604907000,52
1604907900,210
1604908800,51
1604909700,105
1604910600,208
1604911500,228
1604912400,212
1604913300,123
1604914200,198
1604915100,185
1604916000,279
1604916900,136
1604917800,297
1604918700,67
1604919600,91
1604920500,172
1604921400,295
1604922300,500
1604923200,458
1604924100,431
1604925000,112
1604925900,93
1604926800,122
1604927700,107
1604928600,129
1604929500,88
1604930400,91
1604931300,80
1604932200,80
1604933100,90
1604934000,98
1604934900,111
1604935800,112
1604936700,121
1604937600,121
1604938500,115
1604939400,123
1604940300,125
1604941200,129
1604942100,114
1604943000,150
1604943900,151
1604944800,124
1604945700,128
1604946600,126
1604947500,244
1604948400,184
1604949300,403
1604950200,178
1604951100,168
1604952000,224
1604952900,285
1604953800,346
1604954700,296
1604955600,200
1604956500,205
1604957400,176
1604958300,131
1604959200,148
1604960100,123
1604961000,137
1604961900,146
1604962800,138
1604963700,38
1604964600,25
1604965500,31
1604966400,28
1604967300,33
1604968200,20
1604969100,22
1604970000,10
1604970900,11
1604971800,20
1604972700,14
1604973600,9
1604974500,16
1604975400,18
1604976300,13
1604977200,10
1604978100,18
1604979000,16
1604979900,9
1604980800,12
1604981700,19
1604982600,13
1604983500,10
1604984400,14
1604985300,22
1604986200,177
1604987100,139
1604988000,778
1604988900,631
1604989800,149
1604990700,389
1604991600,768
1604992500,905
1604993400,244
1604994300,46
1604995200,50
1604996100,58
1604997000,853
1604997900,1106
1604998800,654
1604999700,106
1605000600,42
1605001500,50
1605002400,63
1605003300,27
1605004200,100
1605005100,39
1605006000,44
1605006900,42
1605007800,49
1605008700,29
1605009600,23
1605010500,472
1605011400,330
1605012300,69
1605013200,73
1605014100,81
1605015000,79
1605015900,445
1605016800,917
1605017700,686
1605018600,98
1605019500,87
1605020400,80
1605021300,75
1605022200,84
1605023100,81
1605024000,71
1605024900,109
1605025800,223
1605026700,97
1605027600,111
1605028500,118
1605029400,96
1605030300,93
1605031200,95
1605032100,82
1605033000,79
1605033900,85
1605034800,91
1605035700,85
1605036600,112
1605037500,109
1605038400,100
1605039300,94
1605040200,104
1605041100,148
1605042000,142
1605042900,113
1605043800,130
1605044700,137
1605045600,153
1605046500,120
1605047400,94
1605048300,95
1605049200,83
1605050100,77
1605051000,34
1605051900,18
1605052800,18
1605053700,10
1605054600,14
1605055500,19
1605056400,12
1605057300,10
1605058200,19
1605059100,17
1605060000,9
1605060900,13
1605061800,20
1605062700,12
1605063600,11
1605064500,15
1605065400,19
1605066300,9
1605067200,11
1605068100,20
1605069000,14
1605069900,10
1605070800,14
1605071700,24
1605072600,192
1605073500,118
1605074400,445
1605075300,560
1605076200,85
1605077100,179
1605078000,736
1605078900,82
1605079800,22
1605080700,26
1605081600,25
1605082500,19
1605083400,12
1605084300,21
1605085200,22
1605086100,21
1605087000,26
1605087900,46
1605088800,38
1605089700,76
1605090600,47
1605091500,37
1605092400,9
1605093300,10
1605094200,19
1605095100,14
1605096000,10
1605096900,11
1605097800,334
1605098700,24
1605099600,135
1605100500,24
1605101400,26
1605102300,140
1605103200,15
1605104100,19
1605105000,13
1605105900,10
1605106800,14
1605107700,19
1605108600,13
1605109500,10
1605110400,19
1605111300,15
1605112200,11
1605113100,21
1605114000,80
1605114900,89
1605115800,114
1605116700,148
1605117600,127
1605118500,101
1605119400,135
1605120300,161
1605121200,145
1605122100,151
1605123000,136
1605123900,158
1605124800,128
1605125700,250
1605126600,127
1605127500,118
1605128400,267
1605129300,241
1605130200,181
1605131100,115
1605132000,118
1605132900,127
1605133800,153
1605134700,136
1605135600,113
1605136500,105
1605137400,74
1605138300,71
1605139200,57
1605140100,46
1605141000,37
1605141900,28
1605142800,18
1605143700,9
1605144600,17
1605145500,18
1605146400,11
1605147300,9
1605148200,20
1605149100,17
1605150000,9
1605150900,13
1605151800,19
1605152700,14
1605153600,9
1605154500,16
1605155400,19
1605156300,10
1605157200,10
1605158100,22
1605159000,198
1605159900,336
1605160800,524
1605161700,762
1605162600,263
1605163500,251
1605164400,759
1605165300,78
1605166200,182
1605167100,194
1605168000,501
1605168900,181
1605169800,99
1605170700,65
1605171600,38
1605172500,25
1605173400,35
1605174300,28
1605175200,20
1605176100,23
1605177000,33
1605177900,34
1605178800,26
1605179700,38
1605180600,25
1605181500,16
1605182400,283
1605183300,629
1605184200,351
1605185100,143
1605186000,110
1605186900,44
1605187800,72
1605188700,81
1605189600,352
1605190500,417
1605191400,81
1605192300,115
1605193200,743
1605194100,95
1605195000,98
1605195900,101
1605196800,233
1605197700,95
1605198600,97
1605199500,83
1605200400,76
1605201300,102
1605202200,116
1605203100,118
1605204000,91
1605204900,102
1605205800,160
1605206700,203
1605207600,86
1605208500,106
1605209400,105
1605210300,103
1605211200,134
1605212100,254
1605213000,138
1605213900,205
1605214800,179
1605215700,304
1605216600,289
1605217500,153
1605218400,166
1605219300,161
1605220200,163
1605221100,122
1605222000,85
1605222900,55
1605223800,57
1605224700,55
1605225600,45
1605226500,31
1605227400,28
1605228300,20
1605229200,24
1605230100,30
1605231000,22
1605231900,21
1605232800,19
1605233700,18
1605234600,10
1605235500,10
1605236400,20
1605237300,13
1605238200,10
1605239100,13
1605240000,19
1605240900,11
1605241800,10
1605242700,15
1605243600,19
1605244500,20
1605245400,173
1605246300,94
1605247200,172
1605248100,136
1605249000,80
1605249900,101
1605250800,59
1605251700,305
1605252600,40
1605253500,30
1605254400,231
1605255300,17
1605256200,103
1605257100,344
1605258000,51
1605258900,27
1605259800,214
1605260700,193
1605261600,584
1605262500,448
1605263400,57
1605264300,47
1605265200,51
1605266100,79
1605267000,44
1605267900,35
1605268800,25
1605269700,29
1605270600,47
1605271500,519
1605272400,293
1605273300,47
1605274200,46
1605275100,28
1605276000,32
1605276900,24
1605277800,23
1605278700,31
1605279600,51
1605280500,61
1605281400,130
1605282300,768
1605283200,812
1605284100,1542
1605285000,1201
1605285900,320
1605286800,721
1605287700,606
1605288600,269
1605289500,283
1605290400,285
1605291300,449
1605292200,670
1605293100,570
1605294000,262
1605294900,360
1605295800,176
1605296700,88
1605297600,88
1605298500,117
1605299400,127
1605300300,205
1605301200,88
1605302100,77
1605303000,187
1605303900,104
1605304800,87
1605305700,73
1605306600,54
1605307500,58
1605308400,82
1605309300,99
1605310200,55
1605311100,32
1605312000,23
1605312900,16
1605313800,10
1605314700,19
1605315600,19
1605316500,10
1605317400,16
1605318300,20
1605319200,11
1605320100,14
1605321000,20
1605321900,12
1605322800,11
1605323700,19
1605324600,17
1605325500,9
1605326400,18
1605327300,18
1605328200,9
1605329100,15
1605330000,18
1605330900,13
1605331800,10
1605332700,19
1605333600,17
1605334500,46
1605335400,326
1605336300,64
1605337200,21
1605338100,52
1605339000,40
1605339900,22
1605340800,9
1605341700,18
1605342600,18
1605343500,8
1605344400,16
1605345300,32
1605346200,21
1605347100,39
1605348000,47
1605348900,57
1605349800,51
1605350700,60
1605351600,66
1605352500,62
1605353400,102
1605354300,50
1605355200,40
1605356100,61
1605357000,62
1605357900,654
1605358800,120
1605359700,77
1605360600,89
1605361500,106
1605362400,246
1605363300,103
1605364200,125
1605365100,87
1605366000,190
1605366900,177
1605367800,148
1605368700,201
1605369600,428
1605370500,850
1605371400,320
1605372300,224
1605373200,661
