timestamp,power
1608688800,5
1608689700,5
1608690600,28
1608691500,21
1608692400,5
1608693300,18
1608694200,70
1608695100,126
1608696000,86
1608696900,57
1608697800,41
1608698700,37
1608699600,40
1608700500,34
1608701400,32
1608702300,62
1608703200,55
1608704100,137
1608705000,35
1608705900,31
1608706800,25
1608707700,28
1608708600,47
1608709500,40
1608710400,12
1608711300,4
1608712200,4
1608713100,4
1608714000,11
1608714900,26
1608715800,14
1608716700,4
1608717600,262
1608718500,304
1608719400,17
1608720300,25
1608721200,13
1608722100,4
1608723000,4
1608723900,5
1608724800,4
1608725700,20
1608726600,37
1608727500,57
1608728400,22
1608729300,28
1608730200,28
1608731100,30
1608732000,49
1608732900,41
1608733800,98
1608734700,29
1608735600,33
1608736500,30
1608737400,70
1608738300,309
1608739200,286
1608740100,129
1608741000,298
1608741900,282
1608742800,59
1608743700,60
1608744600,50
1608745500,37
1608746400,39
1608747300,40
1608748200,37
1608749100,65
1608750000,52
1608750900,44
1608751800,29
1608752700,30
1608753600,30
1608754500,33
1608755400,50
1608756300,46
1608757200,36
1608758100,40
1608759000,28
1608759900,29
1608760800,42
1608761700,36
1608762600,10
1608763500,5
1608764400,4
1608765300,4
1608766200,4
1608767100,24
1608768000,23
1608768900,6
1608769800,4
1608770700,4
1608771600,4
1608772500,5
1608773400,26
1608774300,23
1608775200,4
1608776100,4
1608777000,4
1608777900,4
1608778800,14
1608779700,26
1608780600,21
1608781500,4
1608782400,4
1608783300,5
1608784200,4
1608785100,5
1608786000,27
1608786900,21
1608787800,5
1608788700,4
1608789600,4
1608790500,4
1608791400,75
1608792300,48
1608793200,40
1608794100,27
1608795000,27
1608795900,28
1608796800,29
1608797700,30
1608798600,50
1608799500,43
1608800400,28
1608801300,28
1608802200,35
1608803100,198
1608804000,503
1608804900,509
1608805800,77
1608806700,8
1608807600,5
1608808500,7
1608809400,7
1608810300,7
1608811200,28
1608812100,26
1608813000,6
1608813900,7
1608814800,7
1608815700,16
1608816600,30
1608817500,44
1608818400,88
1608819300,28
1608820200,53
1608821100,56
1608822000,54
1608822900,72
1608823800,72
1608824700,103
1608825600,61
1608826500,58
1608827400,56
1608828300,74
1608829200,77
1608830100,59
1608831000,77
1608831900,64
1608832800,64
1608833700,85
1608834600,83
1608835500,57
1608836400,58
1608837300,53
1608838200,54
1608839100,66
1608840000,76
1608840900,64
1608841800,74
1608842700,67
1608843600,56
1608844500,49
1608845400,20
1608846300,24
1608847200,7
1608848100,5
1608849000,4
1608849900,4
1608850800,4
1608851700,24
1608852600,23
1608853500,4
1608854400,5
1608855300,4
1608856200,4
1608857100,4
1608858000,31
1608858900,22
1608859800,4
1608860700,4
1608861600,4
1608862500,4
1608863400,5
1608864300,28
1608865200,20
1608866100,4
1608867000,4
1608867900,4
1608868800,4
1608869700,6
1608870600,27
1608871500,19
1608872400,4
1608873300,4
1608874200,5
1608875100,4
1608876000,5
1608876900,27
1608877800,18
1608878700,4
1608879600,65
1608880500,50
1608881400,54
1608882300,55
1608883200,75
1608884100,67
1608885000,45
1608885900,31
1608886800,31
1608887700,32
1608888600,31
1608889500,55
1608890400,51
1608891300,31
1608892200,31
1608893100,31
1608894000,31
1608894900,82
1608895800,75
1608896700,121
1608897600,60
1608898500,325
1608899400,406
1608900300,78
1608901200,551
1608902100,278
1608903000,56
1608903900,54
1608904800,53
1608905700,52
1608906600,57
1608907500,74
1608908400,67
1608909300,52
1608910200,51
1608911100,51
1608912000,53
1608912900,69
1608913800,79
1608914700,68
1608915600,52
1608916500,53
1608917400,54
1608918300,60
1608919200,77
1608920100,73
1608921000,54
1608921900,54
1608922800,57
1608923700,57
1608924600,63
1608925500,75
1608926400,64
1608927300,61
1608928200,51
1608929100,64
1608930000,54
1608930900,61
1608931800,73
1608932700,61
1608933600,52
1608934500,51
1608935400,52
1608936300,52
1608937200,61
1608938100,25
1608939000,11
1608939900,4
1608940800,3
1608941700,4
1608942600,5
1608943500,18
1608944400,25
1608945300,8
1608946200,4
1608947100,4
1608948000,5
1608948900,4
1608949800,19
1608950700,25
1608951600,7
1608952500,4
1608953400,5
1608954300,4
1608955200,7
1608956100,139
1608957000,73
1608957900,56
1608958800,54
1608959700,110
1608960600,61
1608961500,56
1608962400,79
1608963300,78
1608964200,58
1608965100,52
1608966000,50
1608966900,51
1608967800,54
1608968700,72
1608969600,47
1608970500,9
1608971400,8
1608972300,25
1608973200,30
1608974100,20
1608975000,163
1608975900,290
1608976800,40
1608977700,9
1608978600,9
1608979500,9
1608980400,22
1608981300,29
1608982200,18
1608983100,31
1608984000,31
1608984900,31
1608985800,32
1608986700,48
1608987600,48
1608988500,30
1608989400,32
1608990300,31
1608991200,31
1608992100,33
1608993000,54
1608993900,69
1608994800,52
1608995700,51
1608996600,41
1608997500,43
1608998400,53
1608999300,74
1609000200,67
1609001100,53
1609002000,53
1609002900,53
1609003800,54
1609004700,101
1609005600,101
1609006500,67
1609007400,54
1609008300,54
1609009200,54
1609010100,57
1609011000,70
1609011900,75
1609012800,59
1609013700,56
1609014600,54
1609015500,25
1609016400,8
1609017300,24
1609018200,23
1609019100,4
1609020000,4
1609020900,4
1609021800,4
1609022700,8
1609023600,26
1609024500,17
1609025400,4
1609026300,4
1609027200,4
1609028100,4
1609029000,14
1609029900,30
1609030800,12
1609031700,4
1609032600,4
1609033500,4
1609034400,5
1609035300,18
1609036200,24
1609037100,9
1609038000,4
1609038900,5
1609039800,4
1609040700,4
1609041600,21
1609042500,24
1609043400,6
1609044300,5
1609045200,4
1609046100,4
1609047000,4
1609047900,23
1609048800,24
1609049700,68
1609050600,61
1609051500,52
1609052400,54
1609053300,54
1609054200,76
1609055100,69
1609056000,53
1609056900,53
1609057800,52
1609058700,53
1609059600,58
1609060500,73
1609061400,64
1609062300,51
1609063200,51
1609064100,10
1609065000,9
1609065900,96
1609066800,281
1609067700,95
1609068600,8
1609069500,9
1609070400,9
1609071300,9
1609072200,22
1609073100,30
1609074000,13
1609074900,9
1609075800,9
1609076700,9
1609077600,8
1609078500,25
1609079400,43
1609080300,34
1609081200,50
1609082100,55
1609083000,137
1609083900,53
1609084800,75
1609085700,73
1609086600,56
1609087500,87
1609088400,95
1609089300,120
1609090200,160
1609091100,184
1609092000,165
1609092900,245
1609093800,175
1609094700,178
1609095600,137
1609096500,120
1609097400,140
1609098300,172
1609099200,129
1609100100,130
1609101000,130
1609101900,138
1609102800,127
1609103700,176
1609104600,166
1609105500,124
1609106400,120
1609107300,118
1609108200,133
1609109100,135
1609110000,131
1609110900,132
1609111800,95
1609112700,75
1609113600,22
1609114500,25
1609115400,40
1609116300,24
1609117200,5
1609118100,5
1609119000,5
1609119900,5
1609120800,14
1609121700,32
1609122600,15
1609123500,5
1609124400,5
1609125300,5
1609126200,30
1609127100,165
1609128000,81
1609128900,63
1609129800,63
1609130700,69
1609131600,73
1609132500,74
1609133400,90
1609134300,87
1609135200,69
1609136100,76
1609137000,78
1609137900,78
1609138800,83
1609139700,101
1609140600,82
1609141500,64
1609142400,64
1609143300,62
1609144200,61
1609145100,70
1609146000,83
1609146900,69
1609147800,60
1609148700,97
1609149600,113
1609150500,49
1609151400,29
1609152300,28
1609153200,10
1609154100,9
1609155000,15
1609155900,11
1609156800,11
1609157700,35
1609158600,133
1609159500,40
1609160400,40
1609161300,41
1609162200,75
1609163100,90
1609164000,107
1609164900,101
1609165800,96
1609166700,109
1609167600,185
1609168500,113
1609169400,128
1609170300,133
1609171200,114
1609172100,110
1609173000,132
1609173900,109
1609174800,111
1609175700,132
1609176600,131
1609177500,112
1609178400,114
1609179300,117
1609180200,113
1609181100,126
1609182000,139
1609182900,128
1609183800,123
1609184700,125
1609185600,122
1609186500,123
1609187400,121
1609188300,116
1609189200,107
1609190100,102
1609191000,95
1609191900,100
1609192800,75
1609193700,92
1609194600,112
1609195500,83
1609196400,86
1609197300,85
1609198200,75
1609199100,97
1609200000,80
1609200900,51
1609201800,23
1609202700,22
1609203600,12
1609204500,10
1609205400,29
1609206300,30
1609207200,11
1609208100,11
1609209000,10
1609209900,10
1609210800,11
1609211700,32
1609212600,33
1609213500,99
1609214400,7
1609215300,5
1609216200,5
1609217100,7
1609218000,27
1609218900,17
1609219800,57
1609220700,72
1609221600,62
1609222500,63
1609223400,131
1609224300,75
1609225200,64
1609226100,51
1609227000,32
1609227900,33
1609228800,33
1609229700,149
1609230600,53
1609231500,37
1609232400,33
1609233300,30
1609234200,5
1609235100,5
1609236000,24
1609236900,22
1609237800,5
1609238700,4
1609239600,5
1609240500,5
1609241400,17
1609242300,101
1609243200,194
1609244100,56
1609245000,84
1609245900,82
1609246800,89
1609247700,95
1609248600,346
1609249500,421
1609250400,137
1609251300,116
1609252200,106
1609253100,117
1609254000,142
1609254900,124
1609255800,122
1609256700,121
1609257600,84
1609258500,62
1609259400,62
1609260300,64
1609261200,64
1609262100,70
1609263000,98
1609263900,92
1609264800,77
1609265700,76
1609266600,74
1609267500,81
1609268400,104
1609269300,93
1609270200,78
1609271100,75
1609272000,104
1609272900,119
1609273800,115
1609274700,135
1609275600,139
1609276500,133
1609277400,111
1609278300,68
1609279200,68
1609280100,67
1609281000,64
1609281900,129
1609282800,75
1609283700,44
1609284600,25
1609285500,12
1609286400,6
1609287300,7
1609288200,25
1609289100,25
1609290000,7
1609290900,7
1609291800,7
1609292700,6
1609293600,6
1609294500,22
1609295400,27
1609296300,9
1609297200,6
1609298100,7
1609299000,153
1609299900,48
1609300800,32
1609301700,22
1609302600,5
1609303500,5
1609304400,5
1609305300,5
1609306200,6
1609307100,80
1609308000,72
1609308900,71
1609309800,77
1609310700,82
1609311600,74
1609312500,68
1609313400,83
1609314300,74
1609315200,62
1609316100,63
1609317000,61
1609317900,62
1609318800,70
1609319700,83
1609320600,70
1609321500,62
1609322400,62
1609323300,63
1609324200,62
1609325100,73
1609326000,84
1609326900,68
1609327800,62
1609328700,62
1609329600,62
1609330500,149
1609331400,68
1609332300,74
1609333200,60
1609334100,55
1609335000,55
1609335900,56
1609336800,112
1609337700,82
1609338600,87
1609339500,69
1609340400,66
1609341300,353
1609342200,254
1609343100,102
1609344000,132
1609344900,159
1609345800,118
1609346700,118
1609347600,118
1609348500,118
1609349400,135
1609350300,135
1609351200,117
1609352100,116
1609353000,117
1609353900,117
1609354800,126
1609355700,143
1609356600,125
1609357500,114
1609358400,123
1609359300,113
1609360200,109
1609361100,142
1609362000,152
1609362900,146
1609363800,143
1609364700,143
1609365600,145
1609366500,145
1609367400,167
1609368300,94
1609369200,65
1609370100,64
1609371000,66
1609371900,65
1609372800,69
1609373700,32
1609374600,21
1609375500,11
1609376400,11
1609377300,10
1609378200,11
1609379100,25
1609380000,31
1609380900,15
1609381800,11
1609382700,10
1609383600,11
1609384500,13
1609385400,35
1609386300,33
1609387200,38
1609388100,123
1609389000,85
1609389900,33
1609390800,7
1609391700,28
1609392600,20
1609393500,5
1609394400,5
1609395300,4
1609396200,6
1609397100,90
1609398000,60
1609398900,66
1609399800,58
1609400700,82
1609401600,56
1609402500,57
1609403400,75
1609404300,76
1609405200,48
1609406100,33
1609407000,32
1609407900,32
1609408800,34
1609409700,83
1609410600,28
1609411500,5
1609412400,5
1609413300,5
1609414200,6
1609415100,298
1609416000,264
1609416900,51
1609417800,13
1609418700,13
1609419600,13
1609420500,23
1609421400,34
1609422300,21
1609423200,14
1609424100,13
1609425000,13
1609425900,20
1609426800,34
1609427700,40
1609428600,23
1609429500,19
1609430400,48
1609431300,67
1609432200,66
1609433100,79
1609434000,66
1609434900,58
1609435800,56
1609436700,57
1609437600,107
1609438500,78
1609439400,72
1609440300,55
1609441200,63
1609442100,79
1609443000,77
1609443900,69
1609444800,74
1609445700,65
1609446600,53
1609447500,54
1609448400,54
1609449300,58
1609450200,84
1609451100,74
1609452000,65
1609452900,58
1609453800,58
1609454700,57
1609455600,73
1609456500,80
1609457400,63
1609458300,57
1609459200,57
1609460100,62
1609461000,72
1609461900,79
1609462800,71
1609463700,59
1609464600,89
1609465500,57
1609466400,57
1609467300,76
1609468200,77
1609469100,23
1609470000,5
1609470900,6
1609471800,5
1609472700,7
1609473600,27
1609474500,20
1609475400,5
1609476300,5
1609477200,5
1609478100,5
1609479000,15
1609479900,27
1609480800,13
1609481700,80
1609482600,56
1609483500,50
1609484400,52
1609485300,78
1609486200,76
1609487100,56
1609488000,110
1609488900,48
1609489800,48
1609490700,54
1609491600,91
1609492500,60
1609493400,48
1609494300,48
1609495200,48
1609496100,48
1609497000,62
1609497900,68
1609498800,53
1609499700,48
1609500600,48
1609501500,48
1609502400,48
1609503300,90
1609504200,68
1609505100,49
1609506000,48
1609506900,49
1609507800,48
1609508700,53
1609509600,71
1609510500,59
1609511400,49
1609512300,49
1609513200,49
1609514100,44
1609515000,51
1609515900,138
1609516800,68
1609517700,65
1609518600,78
1609519500,67
1609520400,67
1609521300,85
1609522200,88
1609523100,70
1609524000,68
1609524900,69
1609525800,69
1609526700,77
1609527600,87
1609528500,73
1609529400,60
1609530300,137
1609531200,69
1609532100,69
1609533000,80
1609533900,70
1609534800,70
1609535700,74
1609536600,66
1609537500,62
1609538400,81
1609539300,42
1609540200,27
1609541100,26
1609542000,26
1609542900,14
1609543800,18
1609544700,25
1609545600,12
1609546500,5
1609547400,5
1609548300,5
1609549200,5
1609550100,27
1609551000,21
1609551900,5
1609552800,5
1609553700,6
1609554600,5
1609555500,14
1609556400,26
1609557300,13
1609558200,5
1609559100,5
1609560000,8
1609560900,106
1609561800,86
1609562700,87
1609563600,68
1609564500,69
1609565400,68
1609566300,68
1609567200,75
1609568100,90
1609569000,79
1609569900,117
1609570800,69
1609571700,68
1609572600,69
1609573500,82
1609574400,89
1609575300,72
1609576200,133
1609577100,91
1609578000,62
1609578900,73
1609579800,76
1609580700,62
1609581600,54
1609582500,54
1609583400,50
1609584300,33
1609585200,52
1609586100,52
1609587000,33
1609587900,33
1609588800,33
1609589700,33
1609590600,35
1609591500,56
1609592400,48
1609593300,286
1609594200,340
1609595100,204
1609596000,282
1609596900,605
1609597800,278
1609598700,109
1609599600,118
1609600500,63
1609601400,61
1609602300,72
1609603200,91
1609604100,79
1609605000,69
1609605900,68
1609606800,69
1609607700,77
1609608600,93
1609609500,90
1609610400,79
1609611300,71
1609612200,69
1609613100,81
1609614000,88
1609614900,82
1609615800,72
1609616700,67
1609617600,70
1609618500,89
1609619400,87
1609620300,70
1609621200,69
1609622100,68
1609623000,77
1609623900,89
1609624800,80
1609625700,68
1609626600,69
1609627500,68
1609628400,91
1609629300,91
1609630200,69
1609631100,60
1609632000,53
1609632900,50
1609633800,53
1609634700,25
1609635600,7
1609636500,5
1609637400,5
1609638300,6
1609639200,24
1609640100,24
1609641000,5
1609641900,5
1609642800,5
1609643700,6
1609644600,22
1609645500,25
1609646400,7
1609647300,5
1609648200,5
1609649100,6
1609650000,15
1609650900,27
1609651800,12
1609652700,5
1609653600,5
1609654500,88
1609655400,30
1609656300,70
1609657200,61
1609658100,49
1609659000,48
1609659900,48
1609660800,83
1609661700,65
1609662600,60
1609663500,43
1609664400,41
1609665300,39
1609666200,41
1609667100,46
1609668000,63
1609668900,52
1609669800,40
1609670700,41
1609671600,41
1609672500,42
1609673400,88
1609674300,62
1609675200,89
1609676100,62
1609677000,34
1609677900,33
1609678800,36
1609679700,66
1609680600,58
1609681500,43
1609682400,42
1609683300,42
1609684200,41
1609685100,54
1609686000,63
1609686900,46
1609687800,41
1609688700,49
1609689600,48
1609690500,47
1609691400,68
1609692300,66
1609693200,47
1609694100,49
1609695000,49
1609695900,48
1609696800,52
1609697700,73
1609698600,70
1609699500,55
1609700400,60
1609701300,68
1609702200,66
1609703100,85
1609704000,87
1609704900,67
1609705800,66
1609706700,69
1609707600,67
1609708500,71
1609709400,87
1609710300,138
1609711200,61
1609712100,115
1609713000,61
1609713900,61
1609714800,87
1609715700,80
1609716600,67
1609717500,60
1609718400,46
1609719300,5
1609720200,7
1609721100,27
1609722000,19
1609722900,5
1609723800,5
1609724700,5
1609725600,5
1609726500,15
1609727400,26
1609728300,12
1609729200,5
1609730100,5
1609731000,5
1609731900,6
1609732800,21
1609733700,25
1609734600,7
1609735500,6
1609736400,5
1609737300,5
1609738200,5
1609739100,25
1609740000,23
1609740900,5
1609741800,5
1609742700,87
1609743600,40
1609744500,64
1609745400,134
1609746300,78
1609747200,60
1609748100,61
1609749000,60
1609749900,61
1609750800,70
1609751700,80
1609752600,91
1609753500,64
1609754400,63
1609755300,51
1609756200,47
1609757100,60
1609758000,67
1609758900,50
1609759800,47
1609760700,46
1609761600,47
1609762500,47
1609763400,106
1609764300,112
1609765200,67
1609766100,45
1609767000,41
1609767900,42
1609768800,53
1609769700,63
1609770600,44
1609771500,33
1609772400,32
1609773300,118
1609774200,43
1609775100,62
1609776000,60
1609776900,127
1609777800,49
1609778700,63
1609779600,142
1609780500,116
1609781400,113
1609782300,108
1609783200,112
1609784100,110
1609785000,109
1609785900,130
1609786800,129
1609787700,116
1609788600,105
1609789500,107
1609790400,168
1609791300,128
1609792200,132
1609793100,119
1609794000,114
1609794900,120
1609795800,149
1609796700,136
1609797600,134
1609798500,118
1609799400,113
1609800300,135
1609801200,147
1609802100,96
1609803000,105
1609803900,102
1609804800,60
1609805700,30
1609806600,7
1609807500,9
1609808400,28
1609809300,22
1609810200,7
1609811100,6
1609812000,7
1609812900,7
1609813800,28
1609814700,45
1609815600,28
1609816500,25
1609817400,26
1609818300,11
1609819200,13
1609820100,33
1609821000,24
1609821900,11
1609822800,49
1609823700,71
1609824600,9
1609825500,21
1609826400,25
1609827300,7
1609828200,5
1609829100,46
1609830000,82
1609830900,59
1609831800,94
1609832700,71
1609833600,55
1609834500,53
1609835400,30
1609836300,9
1609837200,198
1609838100,368
1609839000,41
1609839900,42
1609840800,47
1609841700,16
1609842600,16
1609843500,216
1609844400,430
1609845300,77
1609846200,133
1609847100,43
1609848000,48
1609848900,16
1609849800,28
1609850700,37
1609851600,39
1609852500,37
1609853400,16
1609854300,16
1609855200,18
1609856100,36
1609857000,144
1609857900,30
1609858800,25
1609859700,29
1609860600,28
1609861500,286
1609862400,500
1609863300,94
1609864200,435
1609865100,414
1609866000,84
1609866900,70
1609867800,146
1609868700,148
1609869600,139
1609870500,120
1609871400,107
1609872300,109
1609873200,105
1609874100,103
1609875000,101
1609875900,94
1609876800,94
1609877700,75
1609878600,74
1609879500,73
1609880400,72
1609881300,88
1609882200,92
1609883100,72
1609884000,71
1609884900,97
1609885800,112
1609886700,114
1609887600,137
1609888500,133
1609889400,115
1609890300,115
1609891200,126
1609892100,122
1609893000,120
1609893900,129
1609894800,77
1609895700,62
1609896600,67
1609897500,59
1609898400,36
1609899300,30
1609900200,47
1609901100,35
1609902000,24
1609902900,13
1609903800,11
1609904700,10
1609905600,29
1609906500,45
1609907400,34
1609908300,25
1609909200,23
1609910100,7
1609911000,6
1609911900,15
1609912800,27
1609913700,13
1609914600,6
1609915500,95
1609916400,49
1609917300,56
1609918200,70
1609919100,119
1609920000,63
1609920900,57
1609921800,54
1609922700,53
1609923600,54
1609924500,123
1609925400,85
1609926300,63
1609927200,63
1609928100,87
1609929000,133
1609929900,160
1609930800,82
1609931700,87
1609932600,115
1609933500,125
1609934400,116
1609935300,119
1609936200,135
1609937100,137
1609938000,121
1609938900,108
1609939800,119
1609940700,120
1609941600,128
1609942500,143
1609943400,127
1609944300,197
1609945200,114
1609946100,106
1609947000,104
1609947900,140
1609948800,145
1609949700,125
1609950600,126
1609951500,117
1609952400,114
1609953300,162
1609954200,200
1609955100,209
1609956000,126
1609956900,126
1609957800,125
1609958700,152
1609959600,157
1609960500,149
1609961400,138
1609962300,124
1609963200,124
1609964100,124
1609965000,125
1609965900,164
1609966800,174
1609967700,162
1609968600,149
1609969500,127
1609970400,94
1609971300,95
1609972200,108
1609973100,111
1609974000,82
1609974900,65
1609975800,81
1609976700,82
1609977600,73
1609978500,32
1609979400,12
1609980300,6
1609981200,7
1609982100,6
1609983000,6
1609983900,29
1609984800,22
1609985700,6
1609986600,6
1609987500,6
1609988400,6
1609989300,16
1609990200,27
1609991100,15
1609992000,6
1609992900,6
1609993800,7
1609994700,5
1609995600,63
1609996500,141
1609997400,15
1609998300,5
1609999200,5
1610000100,5
1610001000,9
1610001900,116
1610002800,68
1610003700,54
1610004600,56
1610005500,54
1610006400,59
1610007300,79
1610008200,83
1610009100,63
1610010000,62
1610010900,63
1610011800,62
1610012700,67
1610013600,83
1610014500,70
1610015400,19
1610016300,7
1610017200,5
1610018100,5
1610019000,22
1610019900,25
1610020800,6
1610021700,4
1610022600,7
1610023500,5
1610024400,23
1610025300,24
1610026200,147
1610027100,208
1610028000,141
1610028900,146
1610029800,36
1610030700,37
1610031600,25
1610032500,15
1610033400,35
1610034300,71
1610035200,124
1610036100,105
1610037000,101
1610037900,80
1610038800,77
1610039700,117
1610040600,112
1610041500,110
1610042400,129
1610043300,121
1610044200,109
1610045100,82
1610046000,70
1610046900,63
1610047800,82
1610048700,81
1610049600,64
1610050500,116
1610051400,117
1610052300,115
1610053200,131
1610054100,135
1610055000,140
1610055900,81
1610056800,69
1610057700,24
1610058600,26
1610059500,32
1610060400,46
1610061300,35
1610062200,24
1610063100,22
1610064000,25
1610064900,25
1610065800,24
1610066700,28
1610067600,15
1610068500,6
1610069400,7
1610070300,6
1610071200,7
1610072100,22
1610073000,27
1610073900,12
1610074800,6
1610075700,7
1610076600,6
1610077500,6
1610078400,20
1610079300,26
1610080200,11
1610081100,6
1610082000,46
1610082900,151
1610083800,5
1610084700,28
1610085600,103
1610086500,74
1610087400,72
1610088300,123
1610089200,60
1610090100,54
1610091000,74
1610091900,71
1610092800,53
1610093700,35
1610094600,311
1610095500,442
1610096400,61
1610097300,81
1610098200,85
1610099100,6
1610100000,5
1610100900,5
1610101800,5
1610102700,20
1610103600,25
1610104500,8
1610105400,107
1610106300,6
1610107200,47
1610108100,56
1610109000,79
1610109900,68
1610110800,55
1610111700,54
1610112600,55
1610113500,141
1610114400,69
1610115300,83
1610116200,73
1610117100,113
1610118000,61
1610118900,61
1610119800,62
1610120700,75
1610121600,91
1610122500,77
1610123400,89
1610124300,100
1610125200,73
1610126100,68
1610127000,84
1610127900,89
1610128800,124
1610129700,174
1610130600,171
1610131500,200
1610132400,187
1610133300,198
1610134200,174
1610135100,167
1610136000,171
1610136900,169
1610137800,160
1610138700,176
1610139600,193
1610140500,157
1610141400,154
1610142300,162
1610143200,154
1610144100,157
1610145000,211
1610145900,153
1610146800,167
1610147700,164
1610148600,158
1610149500,149
1610150400,128
1610151300,126
1610152200,100
1610153100,96
1610154000,97
1610154900,110
1610155800,47
1610156700,45
1610157600,33
1610158500,23
1610159400,15
1610160300,7
1610161200,7
1610162100,18
1610163000,27
1610163900,12
1610164800,7
1610165700,6
1610166600,7
1610167500,7
1610168400,22
1610169300,27
1610170200,9
1610171100,7
1610172000,100
1610172900,53
1610173800,56
1610174700,77
1610175600,76
1610176500,57
1610177400,42
1610178300,35
1610179200,35
1610180100,134
1610181000,86
1610181900,92
1610182800,98
1610183700,119
1610184600,62
1610185500,55
1610186400,63
1610187300,307
1610188200,368
1610189100,369
1610190000,450
1610190900,295
1610191800,132
1610192700,79
1610193600,94
1610194500,82
1610195400,71
1610196300,64
1610197200,64
1610198100,71
1610199000,80
1610199900,85
1610200800,72
1610201700,43
1610202600,61
1610203500,66
1610204400,66
1610205300,121
1610206200,142
1610207100,194
1610208000,106
1610208900,104
1610209800,95
1610210700,91
1610211600,104
1610212500,97
1610213400,75
1610214300,91
1610215200,134
1610216100,135
1610217000,170
1610217900,176
1610218800,145
1610219700,67
1610220600,67
1610221500,64
1610222400,74
1610223300,87
1610224200,83
1610225100,74
1610226000,64
1610226900,67
1610227800,85
1610228700,94
1610229600,84
1610230500,69
1610231400,54
1610232300,55
1610233200,81
1610234100,73
1610235000,61
1610235900,55
1610236800,56
1610237700,62
1610238600,63
1610239500,77
1610240400,68
1610241300,22
1610242200,5
1610243100,5
1610244000,5
1610244900,21
1610245800,26
1610246700,7
1610247600,5
1610248500,5
1610249400,5
1610250300,5
1610251200,26
1610252100,22
1610253000,5
1610253900,5
1610254800,5
1610255700,5
1610256600,5
1610257500,28
1610258400,21
1610259300,5
1610260200,5
1610261100,5
1610262000,63
1610262900,55
1610263800,84
1610264700,76
1610265600,64
1610266500,62
1610267400,62
1610268300,62
1610269200,63
1610270100,81
1610271000,77
1610271900,202
1610272800,39
1610273700,38
1610274600,34
1610275500,35
1610276400,56
1610277300,49
1610278200,34
1610279100,33
1610280000,33
1610280900,34
1610281800,15
1610282700,29
1610283600,29
1610284500,10
1610285400,10
1610286300,24
1610287200,36
1610288100,36
1610289000,45
1610289900,59
1610290800,46
1610291700,38
1610292600,111
1610293500,58
1610294400,60
1610295300,82
1610296200,92
1610297100,71
1610298000,66
1610298900,64
1610299800,63
1610300700,62
1610301600,143
1610302500,81
1610303400,68
1610304300,63
1610305200,60
1610306100,61
1610307000,65
1610307900,78
1610308800,146
1610309700,187
1610310600,156
1610311500,155
1610312400,164
1610313300,245
1610314200,106
1610315100,125
1610316000,90
1610316900,84
1610317800,121
1610318700,87
1610319600,86
1610320500,103
1610321400,59
1610322300,7
1610323200,5
1610324100,5
1610325000,6
1610325900,7
1610326800,28
1610327700,19
1610328600,5
1610329500,5
1610330400,6
1610331300,5
1610332200,12
1610333100,27
1610334000,15
1610334900,10
1610335800,5
1610336700,6
1610337600,5
1610338500,17
1610339400,28
1610340300,121
1610341200,34
1610342100,5
1610343000,6
1610343900,5
1610344800,15
1610345700,26
1610346600,12
1610347500,5
1610348400,6
1610349300,5
1610350200,6
1610351100,15
1610352000,90
1610352900,63
1610353800,55
1610354700,56
1610355600,158
1610356500,61
1610357400,79
1610358300,61
1610359200,31
1610360100,29
1610361000,15
1610361900,20
1610362800,20
1610363700,41
1610364600,28
1610365500,5
1610366400,6
1610367300,6
1610368200,5
1610369100,22
1610370000,28
1610370900,15
1610371800,13
1610372700,14
1610373600,14
1610374500,18
1610375400,136
1610376300,57
1610377200,53
1610378100,60
1610379000,60
1610379900,60
1610380800,65
1610381700,75
1610382600,60
1610383500,56
1610384400,237
1610385300,303
1610386200,378
1610387100,196
1610388000,54
1610388900,52
1610389800,62
1610390700,101
1610391600,170
1610392500,80
1610393400,69
1610394300,69
1610395200,70
1610396100,74
1610397000,95
1610397900,85
1610398800,153
1610399700,71
1610400600,78
1610401500,83
1610402400,79
1610403300,95
1610404200,82
1610405100,83
1610406000,103
1610406900,98
1610407800,46
1610408700,21
1610409600,7
1610410500,17
1610411400,26
1610412300,14
1610413200,18
1610414100,6
1610415000,6
1610415900,27
1610416800,25
1610417700,7
1610418600,6
1610419500,7
1610420400,6
1610421300,23
1610422200,26
1610423100,9
1610424000,6
1610424900,6
1610425800,6
1610426700,18
1610427600,176
1610428500,91
1610429400,140
1610430300,56
1610431200,41
1610432100,35
1610433000,70
1610433900,82
1610434800,65
1610435700,69
1610436600,70
1610437500,48
1610438400,34
1610439300,60
1610440200,51
1610441100,34
1610442000,33
1610442900,31
1610443800,29
1610444700,36
1610445600,51
1610446500,41
1610447400,38
1610448300,33
1610449200,33
1610450100,31
1610451000,39
1610451900,53
1610452800,40
1610453700,55
1610454600,31
1610455500,9
1610456400,15
1610457300,32
1610458200,24
1610459100,19
1610460000,86
1610460900,45
1610461800,47
1610462700,58
1610463600,48
1610464500,80
1610465400,58
1610466300,62
1610467200,61
1610468100,91
1610469000,83
1610469900,69
1610470800,70
1610471700,179
1610472600,134
1610473500,89
1610474400,79
1610475300,68
1610476200,68
1610477100,92
1610478000,147
1610478900,168
1610479800,155
1610480700,140
1610481600,132
1610482500,132
1610483400,146
1610484300,240
1610485200,123
1610486100,119
1610487000,88
