timestamp,power
1625626800,28
1625627700,37
1625628600,45
1625629500,28
1625630400,28
1625631300,28
1625632200,223
1625633100,140
1625634000,61
1625634900,26
1625635800,74
1625636700,27
1625637600,33
1625638500,89
1625639400,15
1625640300,15
1625641200,20
1625642100,31
1625643000,48
1625643900,73
1625644800,35
1625645700,15
1625646600,13
1625647500,31
1625648400,30
1625649300,15
1625650200,95
1625651100,49
1625652000,24
1625652900,34
1625653800,31
1625654700,119
1625655600,47
1625656500,47
1625657400,62
1625658300,60
1625659200,44
1625660100,36
1625661000,190
1625661900,77
1625662800,87
1625663700,170
1625664600,334
1625665500,228
1625666400,208
1625667300,258
1625668200,304
1625669100,154
1625670000,139
1625670900,205
1625671800,62
1625672700,82
1625673600,66
1625674500,64
1625675400,57
1625676300,55
1625677200,93
1625678100,107
1625679000,103
1625679900,128
1625680800,91
1625681700,104
1625682600,94
1625683500,85
1625684400,87
1625685300,88
1625686200,101
1625687100,96
1625688000,86
1625688900,87
1625689800,88
1625690700,95
1625691600,101
1625692500,83
1625693400,86
1625694300,87
1625695200,95
1625696100,117
1625697000,59
1625697900,12
1625698800,12
1625699700,13
1625700600,21
1625701500,30
1625702400,12
1625703300,12
1625704200,13
1625705100,12
1625706000,31
1625706900,20
1625707800,13
1625708700,12
1625709600,12
1625710500,23
1625711400,28
1625712300,15
1625713200,12
1625714100,13
1625715000,16
1625715900,27
1625716800,26
1625717700,12
1625718600,85
1625719500,125
1625720400,29
1625721300,31
1625722200,51
1625723100,29
1625724000,15
1625724900,32
1625725800,90
1625726700,14
1625727600,87
1625728500,33
1625729400,31
1625730300,21
1625731200,13
1625732100,12
1625733000,34
1625733900,32
1625734800,20
1625735700,23
1625736600,14
1625737500,29
1625738400,30
1625739300,25
1625740200,18
1625741100,31
1625742000,55
1625742900,76
1625743800,63
1625744700,57
1625745600,58
1625746500,119
1625747400,90
1625748300,375
1625749200,128
1625750100,64
1625751000,76
1625751900,305
1625752800,309
1625753700,78
1625754600,81
1625755500,56
1625756400,54
1625757300,64
1625758200,168
1625759100,562
1625760000,165
1625760900,51
1625761800,34
1625762700,57
1625763600,41
1625764500,65
1625765400,52
1625766300,47
1625767200,51
1625768100,61
1625769000,48
1625769900,45
1625770800,70
1625771700,103
1625772600,105
1625773500,92
1625774400,85
1625775300,35
1625776200,57
1625777100,107
1625778000,99
1625778900,75
1625779800,108
1625780700,21
1625781600,30
1625782500,26
1625783400,12
1625784300,13
1625785200,13
1625786100,12
1625787000,31
1625787900,25
1625788800,14
1625789700,12
1625790600,13
1625791500,15
1625792400,32
1625793300,28
1625794200,13
1625795100,12
1625796000,14
1625796900,12
1625797800,43
1625798700,192
1625799600,41
1625800500,27
1625801400,25
1625802300,22
1625803200,29
1625804100,27
1625805000,13
1625805900,12
1625806800,26
1625807700,47
1625808600,52
1625809500,27
1625810400,12
1625811300,12
1625812200,13
1625813100,12
1625814000,26
1625814900,30
1625815800,13
1625816700,13
1625817600,14
1625818500,14
1625819400,21
1625820300,29
1625821200,19
1625822100,13
1625823000,12
1625823900,13
1625824800,16
1625825700,29
1625826600,29
1625827500,14
1625828400,17
1625829300,23
1625830200,24
1625831100,32
1625832000,26
1625832900,18
1625833800,25
1625834700,37
1625835600,28
1625836500,137
1625837400,40
1625838300,19
1625839200,12
1625840100,13
1625841000,17
1625841900,20
1625842800,30
1625843700,22
1625844600,12
1625845500,22
1625846400,85
1625847300,43
1625848200,72
1625849100,88
1625850000,77
1625850900,72
1625851800,51
1625852700,85
1625853600,151
1625854500,89
1625855400,81
1625856300,82
1625857200,74
1625858100,72
1625859000,95
1625859900,111
1625860800,94
1625861700,49
1625862600,88
1625863500,124
1625864400,115
1625865300,107
1625866200,109
1625867100,107
1625868000,110
1625868900,82
1625869800,14
1625870700,13
1625871600,13
1625872500,15
1625873400,31
1625874300,21
1625875200,14
1625876100,15
1625877000,15
1625877900,24
1625878800,30
1625879700,14
1625880600,14
1625881500,13
1625882400,14
1625883300,32
1625884200,23
1625885100,14
1625886000,16
1625886900,14
1625887800,22
1625888700,31
1625889600,22
1625890500,15
1625891400,169
1625892300,36
1625893200,63
1625894100,57
1625895000,47
1625895900,43
1625896800,26
1625897700,34
1625898600,23
1625899500,17
1625900400,24
1625901300,83
1625902200,29
1625903100,40
1625904000,35
1625904900,36
1625905800,14
1625906700,29
1625907600,32
1625908500,20
1625909400,21
1625910300,238
1625911200,389
1625912100,91
1625913000,82
1625913900,70
1625914800,365
1625915700,217
1625916600,58
1625917500,58
1625918400,27
1625919300,334
1625920200,277
1625921100,277
1625922000,222
1625922900,186
1625923800,121
1625924700,26
1625925600,27
1625926500,32
1625927400,29
1625928300,99
1625929200,153
1625930100,190
1625931000,141
1625931900,149
1625932800,207
1625933700,186
1625934600,183
1625935500,157
1625936400,145
1625937300,147
1625938200,148
1625939100,103
1625940000,73
1625940900,56
1625941800,53
1625942700,54
1625943600,61
1625944500,81
1625945400,99
1625946300,97
1625947200,98
1625948100,118
1625949000,126
1625949900,173
1625950800,120
1625951700,106
1625952600,103
1625953500,89
1625954400,74
1625955300,67
1625956200,39
1625957100,20
1625958000,31
1625958900,16
1625959800,14
1625960700,13
1625961600,19
1625962500,30
1625963400,18
1625964300,15
1625965200,14
1625966100,15
1625967000,31
1625967900,23
1625968800,13
1625969700,14
1625970600,13
1625971500,28
1625972400,27
1625973300,15
1625974200,14
1625975100,15
1625976000,21
1625976900,31
1625977800,60
1625978700,120
1625979600,19
1625980500,54
1625981400,60
1625982300,19
1625983200,15
1625984100,14
1625985000,15
1625985900,28
1625986800,26
1625987700,15
1625988600,17
1625989500,167
1625990400,116
1625991300,47
1625992200,31
1625993100,103
1625994000,152
1625994900,136
1625995800,148
1625996700,160
1625997600,151
1625998500,165
1625999400,205
1626000300,226
1626001200,45
1626002100,82
1626003000,58
1626003900,71
1626004800,67
1626005700,48
1626006600,45
1626007500,75
1626008400,104
1626009300,104
1626010200,100
1626011100,94
1626012000,157
1626012900,201
1626013800,211
1626014700,184
1626015600,182
1626016500,195
1626017400,192
1626018300,182
1626019200,167
1626020100,113
1626021000,37
1626021900,52
1626022800,48
1626023700,39
1626024600,37
1626025500,38
1626026400,48
1626027300,53
1626028200,37
1626029100,37
1626030000,36
1626030900,39
1626031800,53
1626032700,43
1626033600,35
1626034500,36
1626035400,36
1626036300,47
1626037200,51
1626038100,37
1626039000,36
1626039900,37
1626040800,79
1626041700,139
1626042600,119
1626043500,113
1626044400,100
1626045300,74
1626046200,48
1626047100,26
1626048000,15
1626048900,14
1626049800,15
1626050700,28
1626051600,30
1626052500,17
1626053400,16
1626054300,14
1626055200,15
1626056100,29
1626057000,24
1626057900,14
1626058800,14
1626059700,13
1626060600,22
1626061500,37
1626062400,14
1626063300,15
1626064200,15
1626065100,16
1626066000,31
1626066900,21
1626067800,15
1626068700,15
1626069600,15
1626070500,147
1626071400,181
1626072300,21
1626073200,18
1626074100,18
1626075000,29
1626075900,173
1626076800,488
1626077700,290
1626078600,333
1626079500,285
1626080400,243
1626081300,181
1626082200,98
1626083100,431
1626084000,95
1626084900,102
1626085800,155
1626086700,385
1626087600,217
1626088500,22
1626089400,34
1626090300,117
1626091200,59
1626092100,50
1626093000,51
1626093900,55
1626094800,67
1626095700,56
1626096600,54
1626097500,91
1626098400,98
1626099300,108
1626100200,388
1626101100,207
1626102000,63
1626102900,54
1626103800,66
1626104700,20
1626105600,14
1626106500,14
1626107400,22
1626108300,32
1626109200,17
1626110100,15
1626111000,16
1626111900,24
1626112800,32
1626113700,16
1626114600,18
1626115500,34
1626116400,113
1626117300,118
1626118200,106
1626119100,101
1626120000,101
1626120900,115
1626121800,120
1626122700,122
1626123600,111
1626124500,112
1626125400,137
1626126300,156
1626127200,64
1626128100,31
1626129000,14
1626129900,32
1626130800,20
1626131700,14
1626132600,13
1626133500,20
1626134400,30
1626135300,15
1626136200,22
1626137100,13
1626138000,24
1626138900,27
1626139800,15
1626140700,13
1626141600,15
1626142500,23
1626143400,28
1626144300,14
1626145200,12
1626146100,14
1626147000,21
1626147900,30
1626148800,14
1626149700,15
1626150600,158
1626151500,48
1626152400,45
1626153300,41
1626154200,47
1626155100,59
1626156000,35
1626156900,24
1626157800,18
1626158700,26
1626159600,47
1626160500,38
1626161400,106
1626162300,20
1626163200,15
1626164100,23
1626165000,30
1626165900,23
1626166800,23
1626167700,24
1626168600,31
1626169500,40
1626170400,31
1626171300,28
1626172200,23
1626173100,128
1626174000,76
1626174900,62
1626175800,58
1626176700,57
1626177600,34
1626178500,41
1626179400,37
1626180300,29
1626181200,22
1626182100,17
1626183000,35
1626183900,28
1626184800,18
1626185700,16
1626186600,17
1626187500,31
1626188400,28
1626189300,17
1626190200,17
1626191100,17
1626192000,37
1626192900,65
1626193800,17
1626194700,17
1626195600,23
1626196500,67
1626197400,88
1626198300,58
1626199200,79
1626200100,256
1626201000,296
1626201900,110
1626202800,110
1626203700,121
1626204600,121
1626205500,170
1626206400,175
1626207300,162
1626208200,161
1626209100,156
1626210000,123
1626210900,86
1626211800,95
1626212700,84
1626213600,50
1626214500,44
1626215400,31
1626216300,21
1626217200,15
1626218100,15
1626219000,25
1626219900,31
1626220800,17
1626221700,15
1626222600,15
1626223500,25
1626224400,32
1626225300,15
1626226200,14
1626227100,16
1626228000,26
1626228900,30
1626229800,15
1626230700,16
1626231600,14
1626232500,28
1626233400,29
1626234300,14
1626235200,16
1626236100,46
1626237000,159
1626237900,37
1626238800,18
1626239700,29
1626240600,54
1626241500,37
1626242400,28
1626243300,21
1626244200,23
1626245100,16
1626246000,26
1626246900,28
1626247800,22
1626248700,25
1626249600,275
1626250500,508
1626251400,64
1626252300,56
1626253200,67
1626254100,69
1626255000,86
1626255900,98
1626256800,73
1626257700,170
1626258600,238
1626259500,65
1626260400,73
1626261300,84
1626262200,75
1626263100,58
1626264000,72
1626264900,64
1626265800,51
1626266700,363
1626267600,340
1626268500,418
1626269400,94
1626270300,345
1626271200,307
1626272100,92
1626273000,169
1626273900,145
1626274800,36
1626275700,53
1626276600,106
1626277500,96
1626278400,111
1626279300,317
1626280200,135
1626281100,121
1626282000,113
1626282900,101
1626283800,65
1626284700,63
1626285600,81
1626286500,97
1626287400,89
1626288300,56
1626289200,86
1626290100,118
1626291000,122
1626291900,113
1626292800,103
1626293700,102
1626294600,111
1626295500,170
1626296400,106
1626297300,117
1626298200,114
1626299100,134
1626300000,167
1626300900,98
1626301800,13
1626302700,12
1626303600,22
1626304500,29
1626305400,15
1626306300,13
1626307200,12
1626308100,21
1626309000,29
1626309900,18
1626310800,12
1626311700,12
1626312600,18
1626313500,29
1626314400,19
1626315300,12
1626316200,13
1626317100,19
1626318000,29
1626318900,16
1626319800,12
1626320700,13
1626321600,20
1626322500,37
1626323400,193
1626324300,55
1626325200,85
1626326100,59
1626327000,61
1626327900,17
1626328800,16
1626329700,37
1626330600,55
1626331500,91
1626332400,34
1626333300,24
1626334200,19
1626335100,30
1626336000,18
1626336900,13
1626337800,15
1626338700,22
1626339600,34
1626340500,19
1626341400,13
1626342300,12
1626343200,16
1626344100,32
1626345000,19
1626345900,15
1626346800,13
1626347700,13
1626348600,38
1626349500,77
1626350400,46
1626351300,45
1626352200,45
1626353100,71
1626354000,23
1626354900,13
1626355800,18
1626356700,26
1626357600,29
1626358500,24
1626359400,102
1626360300,13
1626361200,13
1626362100,43
1626363000,432
1626363900,211
1626364800,25
1626365700,16
1626366600,34
1626367500,25
1626368400,19
1626369300,18
1626370200,41
1626371100,94
1626372000,84
1626372900,73
1626373800,74
1626374700,77
1626375600,90
1626376500,74
1626377400,75
1626378300,74
1626379200,79
1626380100,91
1626381000,88
1626381900,94
1626382800,128
1626383700,140
1626384600,137
1626385500,126
1626386400,106
1626387300,14
1626388200,31
1626389100,25
1626390000,13
1626390900,13
1626391800,14
1626392700,28
1626393600,34
1626394500,13
1626395400,14
1626396300,13
1626397200,25
1626398100,28
1626399000,13
1626399900,14
1626400800,13
1626401700,25
1626402600,28
1626403500,14
1626404400,13
1626405300,14
1626406200,23
1626407100,28
1626408000,14
1626408900,13
1626409800,178
1626410700,40
1626411600,33
1626412500,22
1626413400,40
1626414300,46
1626415200,34
1626416100,45
1626417000,514
1626417900,225
1626418800,51
1626419700,56
1626420600,45
1626421500,54
1626422400,404
1626423300,174
1626424200,61
1626425100,44
1626426000,52
1626426900,54
1626427800,128
1626428700,206
1626429600,53
1626430500,59
1626431400,71
1626432300,171
1626433200,74
1626434100,72
1626435000,71
1626435900,74
1626436800,56
1626437700,55
1626438600,55
1626439500,67
1626440400,43
1626441300,26
1626442200,41
1626443100,21
1626444000,80
1626444900,31
1626445800,19
1626446700,13
1626447600,27
1626448500,73
1626449400,80
1626450300,90
1626451200,60
1626452100,35
1626453000,33
1626453900,22
1626454800,15
1626455700,14
1626456600,15
1626457500,31
1626458400,26
1626459300,15
1626460200,15
1626461100,16
1626462000,28
1626462900,27
1626463800,15
1626464700,13
1626465600,18
1626466500,140
1626467400,139
1626468300,122
1626469200,121
1626470100,117
1626471000,117
1626471900,143
1626472800,46
1626473700,14
1626474600,13
1626475500,20
1626476400,31
1626477300,16
1626478200,14
1626479100,13
1626480000,14
1626480900,31
1626481800,21
1626482700,13
1626483600,13
1626484500,14
1626485400,27
1626486300,27
1626487200,13
1626488100,20
1626489000,14
1626489900,24
1626490800,30
1626491700,13
1626492600,14
1626493500,13
1626494400,20
1626495300,30
1626496200,159
1626497100,21
1626498000,19
1626498900,28
1626499800,63
1626500700,114
1626501600,82
1626502500,267
1626503400,194
1626504300,87
1626505200,69
1626506100,87
1626507000,537
1626507900,53
1626508800,62
1626509700,50
1626510600,54
1626511500,69
1626512400,91
1626513300,84
1626514200,83
1626515100,60
1626516000,49
1626516900,49
1626517800,85
1626518700,62
1626519600,146
1626520500,61
1626521400,81
1626522300,76
1626523200,50
1626524100,46
1626525000,53
1626525900,63
1626526800,53
1626527700,46
1626528600,45
1626529500,49
1626530400,62
1626531300,50
1626532200,45
1626533100,45
1626534000,52
1626534900,62
1626535800,48
1626536700,45
1626537600,45
1626538500,51
1626539400,91
1626540300,111
1626541200,97
1626542100,82
1626543000,77
1626543900,89
1626544800,102
1626545700,97
1626546600,101
1626547500,131
1626548400,129
1626549300,128
1626550200,117
1626551100,134
1626552000,117
1626552900,129
1626553800,115
1626554700,107
1626555600,111
1626556500,126
1626557400,129
1626558300,104
1626559200,101
1626560100,84
1626561000,58
1626561900,25
1626562800,10
1626563700,11
1626564600,15
1626565500,28
1626566400,20
1626567300,10
1626568200,12
1626569100,15
1626570000,29
1626570900,17
1626571800,12
1626572700,10
1626573600,17
1626574500,28
1626575400,17
1626576300,11
1626577200,11
1626578100,17
1626579000,28
1626579900,15
1626580800,12
1626581700,10
1626582600,93
1626583500,136
1626584400,33
1626585300,15
1626586200,180
1626587100,139
1626588000,126
1626588900,111
1626589800,91
1626590700,112
1626591600,94
1626592500,80
1626593400,47
1626594300,17
1626595200,54
1626596100,23
1626597000,26
1626597900,28
1626598800,12
1626599700,12
1626600600,13
1626601500,27
1626602400,25
1626603300,12
1626604200,12
1626605100,13
1626606000,26
1626606900,25
1626607800,13
1626608700,11
1626609600,12
1626610500,26
1626611400,26
1626612300,13
1626613200,14
1626614100,13
1626615000,25
1626615900,113
1626616800,16
1626617700,26
1626618600,46
1626619500,57
1626620400,60
1626621300,46
1626622200,65
1626623100,49
1626624000,74
1626624900,100
1626625800,105
1626626700,53
1626627600,16
1626628500,24
1626629400,34
1626630300,19
1626631200,17
1626632100,16
1626633000,24
1626633900,35
1626634800,19
1626635700,18
1626636600,17
1626637500,21
1626638400,32
1626639300,20
1626640200,15
1626641100,15
1626642000,16
1626642900,33
1626643800,24
1626644700,15
1626645600,16
1626646500,17
1626647400,31
1626648300,26
1626649200,14
1626650100,16
1626651000,15
1626651900,31
1626652800,26
1626653700,17
1626654600,15
1626655500,20
1626656400,94
1626657300,29
1626658200,15
1626659100,14
1626660000,14
1626660900,23
1626661800,30
1626662700,14
1626663600,14
1626664500,13
1626665400,24
1626666300,28
1626667200,14
1626668100,15
1626669000,13
1626669900,25
1626670800,28
1626671700,13
1626672600,13
1626673500,12
1626674400,25
1626675300,28
1626676200,14
1626677100,123
1626678000,57
1626678900,29
1626679800,64
1626680700,18
1626681600,17
1626682500,21
1626683400,35
1626684300,36
1626685200,30
1626686100,1261
1626687000,2069
1626687900,2040
1626688800,1251
1626689700,1027
1626690600,910
1626691500,1133
1626692400,817
1626693300,1210
1626694200,945
1626695100,782
1626696000,691
1626696900,1176
1626697800,164
1626698700,62
1626699600,79
1626700500,211
1626701400,63
1626702300,30
1626703200,31
1626704100,87
1626705000,48
1626705900,35
1626706800,38
1626707700,31
1626708600,64
1626709500,79
1626710400,67
1626711300,60
1626712200,59
1626713100,70
1626714000,74
1626714900,73
1626715800,84
1626716700,89
1626717600,70
1626718500,93
1626719400,74
1626720300,63
1626721200,66
1626722100,80
1626723000,95
1626723900,104
1626724800,87
1626725700,110
1626726600,123
1626727500,162
1626728400,173
1626729300,135
1626730200,139
1626731100,123
1626732000,114
1626732900,31
1626733800,22
1626734700,30
1626735600,13
1626736500,12
1626737400,13
1626738300,20
1626739200,31
1626740100,22
1626741000,22
1626741900,12
1626742800,13
1626743700,33
1626744600,16
1626745500,13
1626746400,12
1626747300,14
1626748200,31
1626749100,27
1626750000,13
1626750900,14
1626751800,13
1626752700,26
1626753600,30
1626754500,136
1626755400,91
1626756300,22
1626757200,40
1626758100,36
1626759000,47
1626759900,20
1626760800,22
1626761700,30
1626762600,18
1626763500,12
1626764400,13
1626765300,21
1626766200,35
1626767100,21
1626768000,17
1626768900,16
1626769800,21
1626770700,29
1626771600,16
1626772500,21
1626773400,14
1626774300,22
1626775200,30
1626776100,29
1626777000,59
1626777900,120
1626778800,76
1626779700,70
1626780600,58
1626781500,57
1626782400,64
1626783300,57
1626784200,43
1626785100,162
1626786000,153
1626786900,315
1626787800,627
1626788700,166
1626789600,36
1626790500,45
1626791400,64
1626792300,177
1626793200,52
1626794100,13
1626795000,12
1626795900,24
1626796800,175
1626797700,113
1626798600,15
1626799500,186
1626800400,253
1626801300,103
1626802200,70
1626803100,122
1626804000,418
1626804900,31
1626805800,29
1626806700,15
1626807600,15
1626808500,24
1626809400,32
1626810300,15
1626811200,13
1626812100,17
1626813000,95
1626813900,112
1626814800,97
1626815700,98
1626816600,115
1626817500,113
1626818400,99
1626819300,101
1626820200,112
1626821100,116
1626822000,98
1626822900,41
1626823800,12
1626824700,27
1626825600,26
1626826500,13
1626827400,12
1626828300,13
1626829200,31
1626830100,21
1626831000,13
1626831900,13
1626832800,27
1626833700,29
1626834600,17
1626835500,12
1626836400,13
1626837300,21
1626838200,30
1626839100,14
1626840000,14
1626840900,129
1626841800,30
1626842700,31
1626843600,16
1626844500,31
1626845400,45
1626846300,41
1626847200,22
1626848100,12
1626849000,13
1626849900,13
1626850800,31
1626851700,19
1626852600,12
1626853500,17
1626854400,17
1626855300,32
1626856200,21
1626857100,18
1626858000,22
1626858900,31
1626859800,41
1626860700,25
1626861600,24
1626862500,23
1626863400,32
1626864300,41
1626865200,23
1626866100,22
1626867000,23
1626867900,35
1626868800,38
1626869700,23
1626870600,23
1626871500,23
1626872400,35
1626873300,38
1626874200,23
1626875100,23
1626876000,24
1626876900,36
1626877800,24
1626878700,13
1626879600,13
1626880500,18
1626881400,84
1626882300,117
1626883200,121
1626884100,92
1626885000,207
1626885900,146
1626886800,210
1626887700,182
1626888600,109
1626889500,81
1626890400,144
1626891300,167
1626892200,98
1626893100,96
1626894000,115
1626894900,119
1626895800,105
1626896700,104
1626897600,109
1626898500,146
1626899400,124
1626900300,114
1626901200,104
1626902100,120
1626903000,118
1626903900,104
1626904800,100
1626905700,114
1626906600,86
1626907500,80
1626908400,13
1626909300,12
1626910200,22
1626911100,29
1626912000,14
1626912900,11
1626913800,12
1626914700,24
1626915600,27
1626916500,13
1626917400,12
1626918300,13
1626919200,26
1626920100,24
1626921000,13
1626921900,12
1626922800,12
1626923700,30
1626924600,28
1626925500,12
1626926400,13
1626927300,126
1626928200,115
1626929100,24
1626930000,15
1626930900,22
1626931800,56
1626932700,33
1626933600,16
1626934500,12
1626935400,12
1626936300,23
1626937200,28
1626938100,12
1626939000,13
1626939900,12
1626940800,26
1626941700,25
1626942600,15
1626943500,15
1626944400,15
1626945300,33
1626946200,25
1626947100,76
1626948000,120
1626948900,45
1626949800,35
1626950700,44
1626951600,115
1626952500,70
1626953400,75
1626954300,60
1626955200,52
1626956100,41
1626957000,36
1626957900,30
1626958800,16
1626959700,16
1626960600,20
1626961500,21
1626962400,36
1626963300,17
1626964200,164
1626965100,176
1626966000,34
1626966900,46
1626967800,77
1626968700,128
1626969600,293
1626970500,80
1626971400,102
1626972300,88
1626973200,64
1626974100,61
1626975000,330
1626975900,75
1626976800,43
1626977700,41
1626978600,289
1626979500,273
1626980400,26
1626981300,19
1626982200,18
1626983100,29
1626984000,37
1626984900,42
1626985800,96
1626986700,104
1626987600,124
1626988500,123
1626989400,175
1626990300,172
1626991200,189
1626992100,152
1626993000,72
1626993900,12
1626994800,19
1626995700,29
1626996600,22
1626997500,12
1626998400,21
1626999300,19
1627000200,31
1627001100,18
1627002000,13
1627002900,12
1627003800,22
1627004700,30
1627005600,17
1627006500,12
1627007400,12
1627008300,23
1627009200,29
1627010100,16
1627011000,12
1627011900,13
1627012800,22
1627013700,37
1627014600,198
1627015500,21
1627016400,16
1627017300,34
1627018200,53
1627019100,25
1627020000,12
1627020900,14
1627021800,31
1627022700,23
1627023600,11
1627024500,13
1627025400,13
1627026300,30
1627027200,24
1627028100,12
1627029000,15
1627029900,17
1627030800,32
1627031700,24
1627032600,16
1627033500,17
1627034400,22
1627035300,41
1627036200,30
1627037100,22
1627038000,23
1627038900,31
1627039800,35
1627040700,18
1627041600,13
1627042500,17
1627043400,26
1627044300,30
1627045200,12
1627046100,13
1627047000,12
1627047900,23
1627048800,30
1627049700,12
1627050600,13
1627051500,13
1627052400,22
1627053300,37
1627054200,53
1627055100,48
1627056000,73
1627056900,89
1627057800,98
1627058700,86
1627059600,92
1627060500,112
1627061400,178
1627062300,149
1627063200,113
1627064100,112
1627065000,126
1627065900,138
1627066800,126
1627067700,155
1627068600,119
1627069500,127
1627070400,135
1627071300,125
1627072200,117
1627073100,119
1627074000,135
1627074900,113
1627075800,60
1627076700,114
1627077600,126
1627078500,142
1627079400,99
1627080300,23
1627081200,23
1627082100,22
1627083000,35
1627083900,29
1627084800,25
1627085700,14
1627086600,14
1627087500,27
1627088400,26
1627089300,12
1627090200,13
1627091100,13
1627092000,29
1627092900,24
1627093800,13
1627094700,12
1627095600,14
1627096500,28
1627097400,23
1627098300,13
1627099200,12
1627100100,73
1627101000,106
1627101900,28
1627102800,17
1627103700,26
1627104600,55
1627105500,72
1627106400,51
1627107300,41
1627108200,39
1627109100,39
1627110000,56
1627110900,49
1627111800,39
1627112700,40
1627113600,38
1627114500,56
1627115400,50
1627116300,42
1627117200,39
1627118100,40
1627119000,57
1627119900,52
1627120800,43
1627121700,43
1627122600,48
1627123500,83
1627124400,148
1627125300,82
1627126200,76
1627127100,80
1627128000,89
1627128900,75
1627129800,69
1627130700,70
1627131600,25
1627132500,30
1627133400,42
1627134300,45
1627135200,32
1627136100,93
1627137000,41
1627137900,47
1627138800,85
1627139700,71
1627140600,83
1627141500,90
1627142400,68
1627143300,66
1627144200,81
1627145100,86
1627146000,158
1627146900,274
1627147800,190
1627148700,130
1627149600,118
1627150500,105
1627151400,97
1627152300,128
1627153200,117
1627154100,117
1627155000,99
1627155900,140
1627156800,151
1627157700,139
1627158600,118
1627159500,109
1627160400,96
1627161300,103
1627162200,119
1627163100,110
1627164000,87
1627164900,60
1627165800,79
1627166700,31
1627167600,23
1627168500,12
1627169400,12
1627170300,13
1627171200,28
1627172100,25
1627173000,12
1627173900,13
1627174800,15
1627175700,32
1627176600,25
1627177500,12
1627178400,13
1627179300,12
1627180200,27
1627181100,25
1627182000,13
1627182900,12
1627183800,13
1627184700,25
1627185600,27
1627186500,14
1627187400,11
1627188300,13
1627189200,24
1627190100,28
1627191000,12
1627191900,13
1627192800,167
1627193700,35
1627194600,32
1627195500,14
1627196400,39
1627197300,45
1627198200,49
1627199100,19
1627200000,13
1627200900,12
1627201800,17
1627202700,30
1627203600,18
1627204500,13
1627205400,12
1627206300,13
1627207200,30
1627208100,22
1627209000,12
1627209900,12
1627210800,19
1627211700,29
1627212600,24
1627213500,16
1627214400,17
1627215300,109
1627216200,35
1627217100,104
1627218000,181
1627218900,72
1627219800,57
1627220700,50
1627221600,71
1627222500,126
1627223400,77
1627224300,71
1627225200,54
1627226100,54
1627227000,134
1627227900,549
1627228800,1724
1627229700,1711
1627230600,1043
1627231500,922
1627232400,823
1627233300,724
1627234200,962
1627235100,558
1627236000,790
1627236900,983
1627237800,86
1627238700,76
1627239600,74
1627240500,103
1627241400,108
1627242300,134
1627243200,184
1627244100,165
1627245000,465
1627245900,147
1627246800,134
1627247700,122
1627248600,515
1627249500,25
1627250400,13
1627251300,12
1627252200,21
1627253100,29
1627254000,25
1627254900,12
1627255800,18
1627256700,29
1627257600,17
1627258500,12
1627259400,13
1627260300,25
1627261200,25
1627262100,12
1627263000,13
1627263900,16
1627264800,30
1627265700,16
1627266600,13
1627267500,12
1627268400,23
1627269300,28
1627270200,13
1627271100,12
1627272000,13
1627272900,26
1627273800,25
1627274700,12
1627275600,13
1627276500,12
1627277400,29
1627278300,48
1627279200,42
1627280100,635
1627281000,356
1627281900,240
1627282800,360
1627283700,360
1627284600,226
1627285500,260
1627286400,71
1627287300,52
1627288200,32
1627289100,62
1627290000,324
1627290900,82
1627291800,144
1627292700,52
1627293600,479
1627294500,39
1627295400,24
1627296300,23
1627297200,17
1627298100,41
1627299000,32
1627299900,25
1627300800,23
1627301700,32
1627302600,40
1627303500,27
1627304400,23
1627305300,23
1627306200,37
1627307100,37
1627308000,23
1627308900,17
1627309800,12
1627310700,31
1627311600,20
1627312500,12
1627313400,13
1627314300,18
1627315200,30
1627316100,16
1627317000,13
1627317900,14
1627318800,21
1627319700,62
1627320600,31
1627321500,22
1627322400,47
1627323300,87
1627324200,85
1627325100,71
1627326000,75
1627326900,78
1627327800,88
1627328700,127
1627329600,89
1627330500,99
1627331400,102
1627332300,111
1627333200,93
1627334100,104
1627335000,87
1627335900,112
1627336800,116
1627337700,90
1627338600,18
1627339500,12
1627340400,13
1627341300,26
1627342200,30
1627343100,12
1627344000,22
1627344900,13
1627345800,18
1627346700,30
1627347600,20
1627348500,12
1627349400,13
1627350300,13
1627351200,26
1627352100,29
1627353000,14
1627353900,13
1627354800,14
1627355700,16
1627356600,30
1627357500,23
1627358400,13
1627359300,18
1627360200,157
1627361100,46
1627362000,33
1627362900,28
1627363800,54
1627364700,26
1627365600,32
1627366500,29
1627367400,16
1627368300,19
1627369200,85
1627370100,30
1627371000,107
1627371900,12
1627372800,15
1627373700,28
1627374600,29
1627375500,15
1627376400,17
1627377300,19
1627378200,49
1627379100,39
1627380000,24
1627380900,22
1627381800,24
1627382700,162
1627383600,78
1627384500,59
1627385400,57
1627386300,59
1627387200,130
1627388100,60
1627389000,42
1627389900,23
1627390800,34
1627391700,36
1627392600,23
1627393500,24
1627394400,28
1627395300,29
1627396200,16
1627397100,20
1627398000,13
1627398900,30
1627399800,19
1627400700,12
1627401600,12
1627402500,77
1627403400,67
1627404300,12
1627405200,50
1627406100,59
1627407000,86
1627407900,48
1627408800,44
1627409700,46
1627410600,59
1627411500,54
1627412400,77
1627413300,81
1627414200,86
1627415100,97
1627416000,82
1627416900,90
1627417800,92
1627418700,109
1627419600,108
1627420500,93
1627421400,91
1627422300,106
1627423200,178
