timestamp,power
1604012400,21
1604013300,22
1604014200,21
1604015100,22
1604016000,23
1604016900,21
1604017800,22
1604018700,23
1604019600,21
1604020500,23
1604021400,22
1604022300,22
1604023200,23
1604024100,22
1604025000,24
1604025900,22
1604026800,79
1604027700,85
1604028600,22
1604029500,20
1604030400,30
1604031300,22
1604032200,27
1604033100,61
1604034000,30
1604034900,29
1604035800,56
1604036700,37
1604037600,20
1604038500,25
1604039400,30
1604040300,19
1604041200,45
1604042100,29
1604043000,19
1604043900,18
1604044800,20
1604045700,21
1604046600,28
1604047500,55
1604048400,20
1604049300,21
1604050200,20
1604051100,21
1604052000,22
1604052900,58
1604053800,28
1604054700,34
1604055600,54
1604056500,40
1604057400,20
1604058300,20
1604059200,22
1604060100,43
1604061000,56
1604061900,24
1604062800,41
1604063700,52
1604064600,31
1604065500,70
1604066400,23
1604067300,22
1604068200,20
1604069100,25
1604070000,69
1604070900,75
1604071800,33
1604072700,24
1604073600,24
1604074500,75
1604075400,19
1604076300,25
1604077200,21
1604078100,20
1604079000,21
1604079900,21
1604080800,21
1604081700,21
1604082600,20
1604083500,20
1604084400,21
1604085300,20
1604086200,32
1604087100,40
1604088000,20
1604088900,20
1604089800,20
1604090700,27
1604091600,22
1604092500,20
1604093400,21
1604094300,21
1604095200,21
1604096100,20
1604097000,20
1604097900,21
1604098800,36
1604099700,22
1604100600,21
1604101500,22
1604102400,22
1604103300,20
1604104200,21
1604105100,21
1604106000,20
1604106900,23
1604107800,21
1604108700,20
1604109600,21
1604110500,21
1604111400,21
1604112300,20
1604113200,79
1604114100,85
1604115000,24
1604115900,19
1604116800,19
1604117700,24
1604118600,24
1604119500,19
1604120400,29
1604121300,20
1604122200,30
1604123100,18
1604124000,30
1604124900,18
1604125800,48
1604126700,44
1604127600,21
1604128500,25
1604129400,62
1604130300,29
1604131200,60
1604132100,51
1604133000,38
1604133900,33
1604134800,33
1604135700,35
1604136600,38
1604137500,77
1604138400,60
1604139300,27
1604140200,24
1604141100,20
1604142000,19
1604142900,19
1604143800,37
1604144700,45
1604145600,44
1604146500,20
1604147400,20
1604148300,60
1604149200,32
1604150100,50
1604151000,23
1604151900,21
1604152800,27
1604153700,68
1604154600,22
1604155500,21
1604156400,22
1604157300,20
1604158200,49
1604159100,61
1604160000,22
1604160900,74
1604161800,29
1604162700,21
1604163600,36
1604164500,105
1604165400,88
1604166300,43
1604167200,62
1604168100,54
1604169000,20
1604169900,29
1604170800,38
1604171700,43
1604172600,20
1604173500,33
1604174400,60
1604175300,20
1604176200,21
1604177100,46
1604178000,26
1604178900,22
1604179800,21
1604180700,25
1604181600,29
1604182500,22
1604183400,22
1604184300,23
1604185200,23
1604186100,22
1604187000,29
1604187900,30
1604188800,23
1604189700,22
1604190600,23
1604191500,23
1604192400,23
1604193300,24
1604194200,23
1604195100,23
1604196000,24
1604196900,23
1604197800,23
1604198700,24
1604199600,24
1604200500,24
1604201400,23
1604202300,24
1604203200,76
1604204100,84
1604205000,46
1604205900,21
1604206800,32
1604207700,56
1604208600,20
1604209500,19
1604210400,30
1604211300,41
1604212200,46
1604213100,45
1604214000,54
1604214900,33
1604215800,83
1604216700,23
1604217600,55
1604218500,66
1604219400,24
1604220300,21
1604221200,29
1604222100,22
1604223000,51
1604223900,19
1604224800,26
1604225700,46
1604226600,45
1604227500,20
1604228400,19
1604229300,27
1604230200,30
1604231100,51
1604232000,24
1604232900,25
1604233800,64
1604234700,51
1604235600,22
1604236500,48
1604237400,65
1604238300,23
1604239200,21
1604240100,57
1604241000,38
1604241900,22
1604242800,43
1604243700,49
1604244600,22
1604245500,21
1604246400,31
1604247300,27
1604248200,61
1604249100,21
1604250000,23
1604250900,37
1604251800,83
1604252700,42
1604253600,22
1604254500,21
1604255400,31
1604256300,41
1604257200,53
1604258100,21
1604259000,21
1604259900,31
1604260800,74
1604261700,81
1604262600,41
1604263500,27
1604264400,23
1604265300,23
1604266200,21
1604267100,23
1604268000,22
1604268900,23
1604269800,23
1604270700,23
1604271600,24
1604272500,24
1604273400,24
1604274300,23
1604275200,23
1604276100,23
1604277000,23
1604277900,23
1604278800,23
1604279700,24
1604280600,23
1604281500,24
1604282400,23
1604283300,24
1604284200,22
1604285100,24
1604286000,23
1604286900,24
1604287800,23
1604288700,23
1604289600,76
1604290500,84
1604291400,40
1604292300,22
1604293200,43
1604294100,59
1604295000,24
1604295900,23
1604296800,20
1604297700,33
1604298600,75
1604299500,249
1604300400,471
1604301300,119
1604302200,54
1604303100,57
1604304000,90
1604304900,52
1604305800,54
1604306700,66
1604307600,33
1604308500,36
1604309400,61
1604310300,22
1604311200,19
1604312100,20
1604313000,27
1604313900,28
1604314800,29
1604315700,543
1604316600,156
1604317500,96
1604318400,55
1604319300,62
1604320200,112
1604321100,106
1604322000,42
1604322900,64
1604323800,66
1604324700,24
1604325600,45
1604326500,71
1604327400,22
1604328300,28
1604329200,71
1604330100,31
1604331000,23
1604331900,52
1604332800,71
1604333700,22
1604334600,43
1604335500,62
1604336400,26
1604337300,44
1604338200,68
1604339100,24
1604340000,34
1604340900,71
1604341800,24
1604342700,28
1604343600,48
1604344500,54
1604345400,22
1604346300,48
1604347200,89
1604348100,61
1604349000,22
1604349900,33
1604350800,30
1604351700,25
1604352600,26
1604353500,24
1604354400,25
1604355300,26
1604356200,24
1604357100,24
1604358000,24
1604358900,25
1604359800,25
1604360700,26
1604361600,25
1604362500,23
1604363400,26
1604364300,24
1604365200,25
1604366100,25
1604367000,23
1604367900,25
1604368800,25
1604369700,27
1604370600,26
1604371500,24
1604372400,25
1604373300,24
1604374200,25
1604375100,25
1604376000,76
1604376900,84
1604377800,68
1604378700,60
1604379600,44
1604380500,27
1604381400,67
1604382300,85
1604383200,23
1604384100,47
1604385000,66
1604385900,25
1604386800,21
1604387700,31
1604388600,60
1604389500,21
1604390400,30
1604391300,67
1604392200,29
1604393100,21
1604394000,40
1604394900,54
1604395800,21
1604396700,31
1604397600,37
1604398500,51
1604399400,24
1604400300,22
1604401200,46
1604402100,51
1604403000,31
1604403900,26
1604404800,71
1604405700,33
1604406600,25
1604407500,43
1604408400,81
1604409300,34
1604410200,34
1604411100,88
1604412000,39
1604412900,26
1604413800,35
1604414700,36
1604415600,64
1604416500,30
1604417400,22
1604418300,21
1604419200,33
1604420100,23
1604421000,67
1604421900,25
1604422800,31
1604423700,48
1604424600,66
1604425500,20
1604426400,37
1604427300,79
1604428200,82
1604429100,22
1604430000,21
1604430900,50
1604431800,50
1604432700,50
1604433600,52
1604434500,22
1604435400,22
1604436300,20
1604437200,24
1604438100,25
1604439000,55
1604439900,22
1604440800,24
1604441700,22
1604442600,23
1604443500,22
1604444400,25
1604445300,23
1604446200,23
1604447100,23
1604448000,24
1604448900,22
1604449800,24
1604450700,24
1604451600,23
1604452500,24
1604453400,25
1604454300,24
1604455200,25
1604456100,23
1604457000,24
1604457900,24
1604458800,24
1604459700,24
1604460600,23
1604461500,24
1604462400,76
1604463300,83
1604464200,53
1604465100,21
1604466000,28
1604466900,83
1604467800,70
1604468700,47
1604469600,19
1604470500,31
1604471400,39
1604472300,53
1604473200,21
1604474100,18
1604475000,41
1604475900,71
1604476800,26
1604477700,34
1604478600,49
1604479500,24
1604480400,21
1604481300,34
1604482200,59
1604483100,22
1604484000,23
1604484900,41
1604485800,50
1604486700,29
1604487600,21
1604488500,75
1604489400,32
1604490300,68
1604491200,455
1604492100,102
1604493000,48
1604493900,22
1604494800,43
1604495700,62
1604496600,30
1604497500,26
1604498400,52
1604499300,54
1604500200,27
1604501100,39
1604502000,50
1604502900,58
1604503800,18
1604504700,19
1604505600,20
1604506500,18
1604507400,69
1604508300,74
1604509200,67
1604510100,74
1604511000,20
1604511900,20
1604512800,20
1604513700,43
1604514600,51
1604515500,19
1604516400,20
1604517300,31
1604518200,42
1604519100,49
1604520000,29
1604520900,21
1604521800,31
1604522700,37
1604523600,23
1604524500,24
1604525400,24
1604526300,28
1604527200,22
1604528100,24
1604529000,22
1604529900,23
1604530800,23
1604531700,24
1604532600,23
1604533500,25
1604534400,23
1604535300,24
1604536200,23
1604537100,24
1604538000,24
1604538900,23
1604539800,22
1604540700,22
1604541600,23
1604542500,23
1604543400,23
1604544300,23
1604545200,23
1604546100,23
1604547000,23
1604547900,23
1604548800,74
1604549700,83
1604550600,39
1604551500,21
1604552400,49
1604553300,65
1604554200,30
1604555100,25
1604556000,45
1604556900,38
1604557800,24
1604558700,84
1604559600,560
1604560500,426
1604561400,51
1604562300,55
1604563200,63
1604564100,22
1604565000,50
1604565900,41
1604566800,33
1604567700,32
1604568600,33
1604569500,35
1604570400,21
1604571300,34
1604572200,72
1604573100,31
1604574000,32
1604574900,30
1604575800,23
1604576700,44
1604577600,31
1604578500,63
1604579400,28
1604580300,18
1604581200,21
1604582100,20
1604583000,20
1604583900,20
1604584800,53
1604585700,58
1604586600,19
1604587500,21
1604588400,21
1604589300,21
1604590200,32
1604591100,72
1604592000,27
1604592900,22
1604593800,20
1604594700,21
1604595600,49
1604596500,63
1604597400,27
1604598300,20
1604599200,44
1604600100,68
1604601000,92
1604601900,49
1604602800,53
1604603700,83
1604604600,20
1604605500,20
1604606400,30
1604607300,19
1604608200,30
1604609100,45
1604610000,37
1604610900,33
1604611800,21
1604612700,21
1604613600,31
1604614500,22
1604615400,22
1604616300,21
1604617200,22
1604618100,22
1604619000,22
1604619900,22
1604620800,22
1604621700,23
1604622600,21
1604623500,22
1604624400,23
1604625300,22
1604626200,22
1604627100,23
1604628000,23
1604628900,22
1604629800,23
1604630700,23
1604631600,23
1604632500,22
1604633400,23
1604634300,24
1604635200,74
1604636100,89
1604637000,65
1604637900,21
1604638800,25
1604639700,44
1604640600,61
1604641500,23
1604642400,20
1604643300,24
1604644200,53
1604645100,37
1604646000,20
1604646900,21
1604647800,21
1604648700,29
1604649600,47
1604650500,58
1604651400,37
1604652300,30
1604653200,32
1604654100,38
1604655000,38
1604655900,35
1604656800,38
1604657700,33
1604658600,33
1604659500,37
1604660400,34
1604661300,33
1604662200,30
1604663100,40
1604664000,37
1604664900,32
1604665800,26
1604666700,20
1604667600,22
1604668500,23
1604669400,38
1604670300,67
1604671200,77
1604672100,28
1604673000,53
1604673900,27
1604674800,25
1604675700,64
1604676600,24
1604677500,24
1604678400,35
1604679300,41
1604680200,20
1604681100,22
1604682000,50
1604682900,55
1604683800,20
1604684700,31
1604685600,67
1604686500,56
1604687400,25
1604688300,37
1604689200,58
1604690100,22
1604691000,23
1604691900,31
1604692800,47
1604693700,29
1604694600,21
1604695500,31
1604696400,27
1604697300,22
1604698200,23
1604699100,24
1604700000,23
1604700900,23
1604701800,22
1604702700,23
1604703600,24
1604704500,22
1604705400,23
1604706300,22
1604707200,22
1604708100,22
1604709000,23
1604709900,22
1604710800,23
1604711700,25
1604712600,23
1604713500,23
1604714400,22
1604715300,23
1604716200,23
1604717100,23
1604718000,23
1604718900,22
1604719800,23
1604720700,24
1604721600,75
1604722500,84
1604723400,68
1604724300,20
1604725200,23
1604726100,27
1604727000,70
1604727900,72
1604728800,25
1604729700,63
1604730600,33
1604731500,24
1604732400,54
1604733300,53
1604734200,25
1604735100,26
1604736000,64
1604736900,74
1604737800,46
1604738700,77
1604739600,37
1604740500,69
1604741400,27
1604742300,48
1604743200,63
1604744100,23
1604745000,24
1604745900,67
1604746800,92
1604747700,68
1604748600,41
1604749500,57
1604750400,70
1604751300,27
1604752200,26
1604753100,34
1604754000,71
1604754900,23
1604755800,52
1604756700,54
1604757600,81
1604758500,21
1604759400,19
1604760300,41
1604761200,41
1604762100,35
1604763000,22
1604763900,35
1604764800,67
1604765700,61
1604766600,92
1604767500,43
1604768400,24
1604769300,62
1604770200,59
1604771100,59
1604772000,20
1604772900,22
1604773800,49
1604774700,71
1604775600,45
1604776500,80
1604777400,28
1604778300,62
1604779200,86
1604780100,86
1604781000,61
1604781900,64
1604782800,22
1604783700,25
1604784600,25
1604785500,26
1604786400,24
1604787300,33
1604788200,35
1604789100,31
1604790000,25
1604790900,24
1604791800,25
1604792700,25
1604793600,24
1604794500,25
1604795400,26
1604796300,48
1604797200,34
1604798100,23
1604799000,24
1604799900,26
1604800800,24
1604801700,25
1604802600,24
1604803500,24
1604804400,25
1604805300,24
1604806200,25
1604807100,24
1604808000,75
1604808900,84
1604809800,68
1604810700,22
1604811600,23
1604812500,66
1604813400,26
1604814300,24
1604815200,76
1604816100,31
1604817000,27
1604817900,70
1604818800,48
1604819700,25
1604820600,57
1604821500,63
1604822400,46
1604823300,90
1604824200,68
1604825100,22
1604826000,54
1604826900,84
1604827800,40
1604828700,55
1604829600,27
1604830500,42
1604831400,52
1604832300,19
1604833200,20
1604834100,32
1604835000,75
1604835900,28
1604836800,21
1604837700,21
1604838600,50
1604839500,45
1604840400,19
1604841300,20
1604842200,34
1604843100,80
1604844000,53
1604844900,22
1604845800,20
1604846700,45
1604847600,57
1604848500,22
1604849400,28
1604850300,56
1604851200,85
1604852100,43
1604853000,26
1604853900,29
1604854800,54
1604855700,20
1604856600,23
1604857500,20
1604858400,20
1604859300,47
1604860200,35
1604861100,20
1604862000,19
1604862900,21
1604863800,19
1604864700,19
1604865600,21
1604866500,45
1604867400,39
1604868300,37
1604869200,25
1604870100,33
1604871000,20
1604871900,20
1604872800,20
1604873700,22
1604874600,23
1604875500,22
1604876400,21
1604877300,23
1604878200,22
1604879100,24
1604880000,22
1604880900,22
1604881800,22
1604882700,22
1604883600,22
1604884500,21
1604885400,22
1604886300,22
1604887200,22
1604888100,22
1604889000,21
1604889900,22
1604890800,22
1604891700,23
1604892600,23
1604893500,25
1604894400,72
1604895300,84
1604896200,25
1604897100,21
1604898000,39
1604898900,64
1604899800,23
1604900700,29
1604901600,31
1604902500,43
1604903400,39
1604904300,30
1604905200,85
1604906100,70
1604907000,21
1604907900,19
1604908800,29
1604909700,18
1604910600,41
1604911500,54
1604912400,27
1604913300,29
1604914200,38
1604915100,42
1604916000,22
1604916900,19
1604917800,48
1604918700,46
1604919600,20
1604920500,31
1604921400,51
1604922300,44
1604923200,25
1604924100,21
1604925000,50
1604925900,68
1604926800,21
1604927700,23
1604928600,35
1604929500,19
1604930400,40
1604931300,35
1604932200,20
1604933100,41
1604934000,37
1604934900,20
1604935800,21
1604936700,61
1604937600,28
1604938500,29
1604939400,38
1604940300,62
1604941200,27
1604942100,24
1604943000,51
1604943900,54
1604944800,21
1604945700,24
1604946600,60
1604947500,70
1604948400,19
1604949300,21
1604950200,42
1604951100,42
1604952000,24
1604952900,24
1604953800,76
1604954700,35
1604955600,26
1604956500,23
1604957400,20
1604958300,22
1604959200,22
1604960100,21
1604961000,22
1604961900,21
1604962800,23
1604963700,21
1604964600,22
1604965500,23
1604966400,21
1604967300,24
1604968200,22
1604969100,22
1604970000,21
1604970900,21
1604971800,22
1604972700,23
1604973600,20
1604974500,21
1604975400,22
1604976300,21
1604977200,22
1604978100,22
1604979000,21
1604979900,22
1604980800,75
1604981700,85
1604982600,31
1604983500,21
1604984400,46
1604985300,59
1604986200,19
1604987100,20
1604988000,21
1604988900,21
1604989800,20
1604990700,24
1604991600,66
1604992500,21
1604993400,20
1604994300,20
1604995200,21
1604996100,20
1604997000,21
1604997900,29
1604998800,18
1604999700,39
1605000600,48
1605001500,19
1605002400,19
1605003300,17
1605004200,20
1605005100,29
1605006000,20
1605006900,39
1605007800,44
1605008700,19
1605009600,19
1605010500,18
1605011400,18
1605012300,20
1605013200,32
1605014100,64
1605015000,18
1605015900,19
1605016800,21
1605017700,21
1605018600,20
1605019500,20
1605020400,67
1605021300,45
1605022200,20
1605023100,19
1605024000,20
1605024900,31
1605025800,19
1605026700,31
1605027600,33
1605028500,69
1605029400,24
1605030300,67
1605031200,28
1605032100,18
1605033000,31
1605033900,21
1605034800,52
1605035700,32
1605036600,20
1605037500,18
1605038400,28
1605039300,19
1605040200,64
1605041100,20
1605042000,21
1605042900,33
1605043800,27
1605044700,21
1605045600,22
1605046500,22
1605047400,22
1605048300,21
1605049200,22
1605050100,22
1605051000,20
1605051900,21
1605052800,21
1605053700,21
1605054600,20
1605055500,21
1605056400,20
1605057300,21
1605058200,21
1605059100,19
1605060000,20
1605060900,21
1605061800,21
1605062700,21
1605063600,21
1605064500,20
1605065400,21
1605066300,21
1605067200,72
1605068100,84
1605069000,56
1605069900,44
1605070800,78
1605071700,62
1605072600,27
1605073500,19
1605074400,31
1605075300,20
1605076200,19
1605077100,62
1605078000,22
1605078900,19
1605079800,19
1605080700,30
1605081600,19
1605082500,29
1605083400,51
1605084300,19
1605085200,19
1605086100,30
1605087000,21
1605087900,27
1605088800,39
1605089700,52
1605090600,19
1605091500,19
1605092400,20
1605093300,23
1605094200,48
1605095100,28
1605096000,19
1605096900,19
1605097800,28
1605098700,19
1605099600,31
1605100500,58
1605101400,19
1605102300,18
1605103200,19
1605104100,29
1605105000,20
1605105900,32
1605106800,61
1605107700,19
1605108600,19
1605109500,19
1605110400,31
1605111300,18
1605112200,31
1605113100,40
1605114000,64
1605114900,35
1605115800,20
1605116700,43
1605117600,49
1605118500,21
1605119400,23
1605120300,37
1605121200,57
1605122100,19
1605123000,22
1605123900,30
1605124800,88
1605125700,55
1605126600,19
1605127500,19
1605128400,19
1605129300,20
1605130200,19
1605131100,19
1605132000,20
1605132900,22
1605133800,20
1605134700,20
1605135600,21
1605136500,21
1605137400,20
1605138300,20
1605139200,21
1605140100,19
1605141000,20
1605141900,20
1605142800,20
1605143700,19
1605144600,21
1605145500,20
1605146400,21
1605147300,20
1605148200,21
1605149100,20
1605150000,22
1605150900,21
1605151800,21
1605152700,21
1605153600,73
1605154500,82
1605155400,33
1605156300,19
1605157200,35
1605158100,28
1605159000,38
1605159900,26
1605160800,18
1605161700,31
1605162600,20
1605163500,57
1605164400,19
1605165300,17
1605166200,20
1605167100,26
1605168000,18
1605168900,32
1605169800,66
1605170700,31
1605171600,34
1605172500,29
1605173400,19
1605174300,53
1605175200,18
1605176100,20
1605177000,21
1605177900,20
1605178800,47
1605179700,53
1605180600,20
1605181500,20
1605182400,20
1605183300,20
1605184200,29
1605185100,21
1605186000,47
1605186900,38
1605187800,19
1605188700,19
1605189600,20
1605190500,31
1605191400,19
1605192300,30
1605193200,69
1605194100,28
1605195000,28
1605195900,52
1605196800,26
1605197700,20
1605198600,31
1605199500,64
1605200400,40
1605201300,19
1605202200,75
1605203100,63
1605204000,18
1605204900,18
1605205800,31
1605206700,19
1605207600,91
1605208500,84
1605209400,36
1605210300,19
1605211200,31
1605212100,21
1605213000,62
1605213900,19
1605214800,24
1605215700,21
1605216600,22
1605217500,21
1605218400,29
1605219300,22
1605220200,20
1605221100,21
1605222000,22
1605222900,22
1605223800,21
1605224700,22
1605225600,21
1605226500,22
1605227400,21
1605228300,21
1605229200,21
1605230100,22
1605231000,21
1605231900,22
1605232800,21
1605233700,21
1605234600,22
1605235500,21
1605236400,21
1605237300,21
1605238200,22
1605239100,21
1605240000,73
1605240900,84
1605241800,42
1605242700,19
1605243600,30
1605244500,45
1605245400,42
1605246300,18
1605247200,19
1605248100,22
1605249000,47
1605249900,42
1605250800,20
1605251700,18
1605252600,30
1605253500,19
1605254400,19
1605255300,30
1605256200,61
1605257100,19
1605258000,19
1605258900,18
1605259800,32
1605260700,29
1605261600,32
1605262500,59
1605263400,61
1605264300,25
1605265200,25
1605266100,25
1605267000,23
1605267900,28
1605268800,26
1605269700,55
1605270600,43
1605271500,24
1605272400,23
1605273300,23
1605274200,33
1605275100,20
1605276000,34
1605276900,51
1605277800,21
1605278700,19
1605279600,28
1605280500,18
1605281400,46
1605282300,60
1605283200,19
1605284100,19
1605285000,24
1605285900,57
1605286800,55
1605287700,66
1605288600,49
1605289500,19
1605290400,24
1605291300,36
1605292200,61
1605293100,20
1605294000,19
1605294900,20
1605295800,30
1605296700,19
1605297600,58
1605298500,26
1605299400,21
1605300300,19
1605301200,23
1605302100,21
1605303000,22
1605303900,22
1605304800,22
1605305700,28
1605306600,23
1605307500,23
1605308400,24
1605309300,22
1605310200,25
1605311100,23
1605312000,24
1605312900,24
1605313800,24
1605314700,24
1605315600,29
1605316500,28
1605317400,24
1605318300,24
1605319200,23
1605320100,23
1605321000,24
1605321900,23
1605322800,23
1605323700,22
1605324600,23
1605325500,24
1605326400,73
1605327300,84
1605328200,62
1605329100,21
1605330000,20
1605330900,28
1605331800,40
1605332700,47
1605333600,21
1605334500,20
1605335400,31
1605336300,34
1605337200,47
1605338100,21
1605339000,19
1605339900,30
1605340800,21
1605341700,53
1605342600,34
1605343500,25
1605344400,30
1605345300,49
1605346200,59
1605347100,20
1605348000,18
1605348900,22
1605349800,31
1605350700,29
1605351600,43
1605352500,20
1605353400,21
1605354300,58
1605355200,50
1605356100,20
1605357000,20
1605357900,20
1605358800,31
1605359700,23
1605360600,52
1605361500,33
1605362400,20
1605363300,37
1605364200,32
1605365100,39
1605366000,86
1605366900,86
1605367800,64
1605368700,61
1605369600,24
1605370500,21
1605371400,37
1605372300,41
1605373200,23
1605374100,51
1605375000,48
1605375900,51
1605376800,22
1605377700,23
1605378600,27
1605379500,23
1605380400,30
1605381300,20
1605382200,34
1605383100,53
1605384000,18
1605384900,19
1605385800,19
1605386700,18
1605387600,20
1605388500,20
1605389400,20
1605390300,21
1605391200,21
1605392100,22
1605393000,22
1605393900,20
1605394800,22
1605395700,21
1605396600,22
1605397500,29
1605398400,21
1605399300,22
1605400200,21
1605401100,22
1605402000,22
1605402900,22
1605403800,21
1605404700,22
1605405600,21
1605406500,22
1605407400,21
1605408300,22
1605409200,21
1605410100,22
1605411000,21
1605411900,21
1605412800,73
1605413700,85
1605414600,37
1605415500,19
1605416400,19
1605417300,19
1605418200,30
1605419100,18
1605420000,43
1605420900,31
1605421800,19
1605422700,19
1605423600,29
1605424500,19
1605425400,43
1605426300,38
1605427200,20
1605428100,19
1605429000,21
1605429900,43
1605430800,35
1605431700,74
1605432600,34
1605433500,30
1605434400,28
1605435300,27
1605436200,29
1605437100,20
1605438000,62
1605438900,26
1605439800,22
1605440700,19
1605441600,20
1605442500,29
1605443400,26
1605444300,71
1605445200,24
1605446100,19
1605447000,20
1605447900,19
1605448800,24
1605449700,44
1605450600,75
1605451500,19
1605452400,19
1605453300,19
1605454200,20
1605455100,28
1605456000,20
1605456900,30
1605457800,19
1605458700,41
1605459600,27
1605460500,19
1605461400,20
1605462300,20
1605463200,59
1605464100,27
1605465000,21
1605465900,20
1605466800,19
1605467700,20
1605468600,32
1605469500,20
1605470400,56
1605471300,27
1605472200,19
1605473100,27
1605474000,22
1605474900,36
1605475800,23
1605476700,21
1605477600,22
1605478500,20
1605479400,21
1605480300,22
1605481200,21
1605482100,22
1605483000,21
1605483900,21
1605484800,21
1605485700,20
1605486600,21
1605487500,22
1605488400,20
1605489300,21
1605490200,22
1605491100,22
1605492000,21
1605492900,22
1605493800,21
1605494700,22
1605495600,23
1605496500,21
1605497400,22
1605498300,21
1605499200,74
1605500100,83
1605501000,35
1605501900,21
1605502800,22
1605503700,77
1605504600,77
1605505500,34
1605506400,17
1605507300,19
1605508200,28
1605509100,20
1605510000,19
1605510900,18
1605511800,33
1605512700,20
1605513600,19
1605514500,38
1605515400,31
1605516300,20
1605517200,17
1605518100,20
1605519000,41
1605519900,40
1605520800,20
1605521700,19
1605522600,18
1605523500,20
1605524400,21
1605525300,27
1605526200,60
1605527100,18
1605528000,21
1605528900,19
1605529800,19
1605530700,18
1605531600,20
1605532500,31
1605533400,51
1605534300,18
1605535200,20
1605536100,18
1605537000,20
1605537900,19
1605538800,21
1605539700,61
1605540600,23
1605541500,22
1605542400,27
1605543300,55
1605544200,47
1605545100,23
1605546000,44
1605546900,37
1605547800,19
1605548700,19
1605549600,20
1605550500,21
1605551400,19
1605552300,20
1605553200,34
1605554100,19
1605555000,20
1605555900,41
1605556800,58
1605557700,89
1605558600,67
1605559500,18
1605560400,20
1605561300,22
1605562200,20
1605563100,19
1605564000,22
1605564900,21
1605565800,22
1605566700,21
1605567600,21
1605568500,21
1605569400,22
1605570300,22
1605571200,22
1605572100,23
1605573000,20
1605573900,21
1605574800,23
1605575700,22
1605576600,22
1605577500,23
1605578400,22
1605579300,23
1605580200,21
1605581100,23
1605582000,21
1605582900,22
1605583800,22
1605584700,23
1605585600,68
1605586500,76
1605587400,20
1605588300,43
1605589200,78
1605590100,59
1605591000,25
1605591900,18
1605592800,19
1605593700,32
1605594600,20
1605595500,20
1605596400,49
1605597300,24
1605598200,19
1605599100,20
1605600000,34
1605600900,50
1605601800,20
1605602700,18
1605603600,19
1605604500,19
1605605400,32
1605606300,19
1605607200,28
1605608100,62
1605609000,20
1605609900,21
1605610800,18
1605611700,19
1605612600,20
1605613500,28
1605614400,59
1605615300,22
1605616200,19
1605617100,20
1605618000,19
1605618900,19
1605619800,32
1605620700,20
1605621600,42
1605622500,44
1605623400,20
1605624300,20
1605625200,20
1605626100,25
1605627000,57
1605627900,26
1605628800,25
1605629700,20
1605630600,38
1605631500,57
1605632400,20
1605633300,47
1605634200,90
1605635100,119
1605636000,61
1605636900,61
1605637800,61
1605638700,62
1605639600,86
1605640500,82
1605641400,59
1605642300,60
1605643200,59
1605644100,71
1605645000,79
1605645900,78
1605646800,62
1605647700,22
1605648600,22
1605649500,22
1605650400,24
1605651300,23
1605652200,23
1605653100,23
1605654000,23
1605654900,23
1605655800,22
1605656700,24
1605657600,24
1605658500,23
1605659400,23
1605660300,25
1605661200,23
1605662100,23
1605663000,23
1605663900,23
1605664800,23
1605665700,24
1605666600,22
1605667500,23
1605668400,24
1605669300,23
1605670200,26
1605671100,24
1605672000,75
1605672900,85
1605673800,30
1605674700,21
1605675600,23
1605676500,39
1605677400,76
1605678300,20
1605679200,21
1605680100,31
1605681000,21
1605681900,48
1605682800,39
1605683700,20
1605684600,22
1605685500,20
1605686400,30
1605687300,61
1605688200,20
1605689100,21
1605690000,20
1605690900,27
1605691800,43
1605692700,42
1605693600,19
1605694500,20
1605695400,20
1605696300,30
1605697200,40
1605698100,41
1605699000,20
1605699900,19
1605700800,31
1605701700,41
1605702600,37
1605703500,20
1605704400,20
1605705300,19
1605706200,31
1605707100,39
1605708000,42
1605708900,18
1605709800,20
1605710700,19
1605711600,37
1605712500,56
1605713400,19
1605714300,20
1605715200,20
1605716100,32
1605717000,57
1605717900,20
1605718800,22
1605719700,47
1605720600,40
1605721500,55
1605722400,67
1605723300,51
1605724200,19
1605725100,21
1605726000,30
1605726900,22
1605727800,51
1605728700,20
1605729600,21
1605730500,30
1605731400,53
1605732300,33
1605733200,21
1605734100,21
1605735000,29
1605735900,23
1605736800,23
1605737700,23
1605738600,23
1605739500,23
1605740400,23
1605741300,23
1605742200,23
1605743100,23
1605744000,24
1605744900,24
1605745800,23
1605746700,23
1605747600,23
1605748500,22
1605749400,23
1605750300,23
1605751200,23
1605752100,23
1605753000,23
1605753900,25
1605754800,23
1605755700,24
1605756600,24
1605757500,24
1605758400,76
1605759300,84
1605760200,52
1605761100,56
1605762000,89
1605762900,28
1605763800,26
1605764700,19
1605765600,30
1605766500,19
1605767400,35
1605768300,37
1605769200,20
1605770100,19
1605771000,31
1605771900,19
1605772800,51
1605773700,54
1605774600,36
1605775500,32
1605776400,34
1605777300,64
1605778200,32
1605779100,30
1605780000,32
1605780900,32
1605781800,31
1605782700,33
1605783600,33
1605784500,32
1605785400,34
1605786300,37
1605787200,30
1605788100,26
1605789000,24
1605789900,21
1605790800,20
1605791700,20
1605792600,20
1605793500,20
1605794400,26
1605795300,54
1605796200,19
1605797100,19
1605798000,22
1605798900,20
1605799800,48
1605800700,22
1605801600,19
1605802500,18
1605803400,47
1605804300,44
1605805200,20
1605806100,27
1605807000,44
1605807900,91
1605808800,62
1605809700,20
1605810600,21
