timestamp,power
1589020200,576
1589021100,211
1589022000,613
1589022900,402
1589023800,239
1589024700,651
1589025600,283
1589026500,185
1589027400,254
1589028300,232
1589029200,227
1589030100,222
1589031000,210
1589031900,189
1589032800,230
1589033700,259
1589034600,222
1589035500,325
1589036400,247
1589037300,226
1589038200,227
1589039100,246
1589040000,203
1589040900,178
1589041800,225
1589042700,209
1589043600,342
1589044500,223
1589045400,203
1589046300,153
1589047200,162
1589048100,141
1589049000,122
1589049900,138
1589050800,132
1589051700,189
1589052600,261
1589053500,201
1589054400,177
1589055300,133
1589056200,75
1589057100,51
1589058000,36
1589058900,42
1589059800,41
1589060700,56
1589061600,75
1589062500,56
1589063400,78
1589064300,77
1589065200,75
1589066100,76
1589067000,75
1589067900,74
1589068800,103
1589069700,102
1589070600,100
1589071500,74
1589072400,71
1589073300,75
1589074200,79
1589075100,78
1589076000,91
1589076900,97
1589077800,105
1589078700,86
1589079600,79
1589080500,79
1589081400,71
1589082300,69
1589083200,76
1589084100,117
1589085000,108
1589085900,93
1589086800,88
1589087700,65
1589088600,77
1589089500,71
1589090400,84
1589091300,112
1589092200,159
1589093100,711
1589094000,310
1589094900,184
1589095800,152
1589096700,140
1589097600,124
1589098500,136
1589099400,120
1589100300,312
1589101200,491
1589102100,178
1589103000,627
1589103900,265
1589104800,88
1589105700,80
1589106600,87
1589107500,133
1589108400,159
1589109300,168
1589110200,117
1589111100,140
1589112000,93
1589112900,133
1589113800,230
1589114700,416
1589115600,239
1589116500,301
1589117400,272
1589118300,259
1589119200,183
1589120100,139
1589121000,200
1589121900,193
1589122800,154
1589123700,140
1589124600,158
1589125500,150
1589126400,140
1589127300,153
1589128200,119
1589129100,130
1589130000,125
1589130900,381
1589131800,327
1589132700,245
1589133600,191
1589134500,172
1589135400,195
1589136300,210
1589137200,162
1589138100,175
1589139000,126
1589139900,112
1589140800,81
1589141700,84
1589142600,84
1589143500,65
1589144400,53
1589145300,61
1589146200,50
1589147100,49
1589148000,54
1589148900,80
1589149800,78
1589150700,72
1589151600,43
1589152500,59
1589153400,43
1589154300,55
1589155200,49
1589156100,75
1589157000,81
1589157900,74
1589158800,56
1589159700,52
1589160600,51
1589161500,53
1589162400,52
1589163300,52
1589164200,77
1589165100,75
1589166000,78
1589166900,74
1589167800,64
1589168700,52
1589169600,76
1589170500,807
1589171400,311
1589172300,166
1589173200,158
1589174100,111
1589175000,134
1589175900,497
1589176800,590
1589177700,99
1589178600,228
1589179500,77
1589180400,104
1589181300,119
1589182200,140
1589183100,316
1589184000,345
1589184900,140
1589185800,122
1589186700,503
1589187600,156
1589188500,107
1589189400,123
1589190300,115
1589191200,84
1589192100,51
1589193000,48
1589193900,51
1589194800,51
1589195700,41
1589196600,116
1589197500,111
1589198400,110
1589199300,104
1589200200,85
1589201100,92
1589202000,81
1589202900,96
1589203800,92
1589204700,145
1589205600,237
1589206500,139
1589207400,159
1589208300,191
1589209200,204
1589210100,107
1589211000,154
1589211900,111
1589212800,102
1589213700,81
1589214600,77
1589215500,399
1589216400,402
1589217300,486
1589218200,686
1589219100,267
1589220000,257
1589220900,227
1589221800,230
1589222700,148
1589223600,153
1589224500,128
1589225400,147
1589226300,144
1589227200,103
1589228100,110
1589229000,96
1589229900,63
1589230800,39
1589231700,49
1589232600,45
1589233500,52
1589234400,79
1589235300,68
1589236200,70
1589237100,50
1589238000,41
1589238900,42
1589239800,42
1589240700,41
1589241600,54
1589242500,73
1589243400,71
1589244300,66
1589245200,54
1589246100,36
1589247000,50
1589247900,44
1589248800,34
1589249700,57
1589250600,63
1589251500,77
1589252400,58
1589253300,53
1589254200,36
1589255100,43
1589256000,61
1589256900,483
1589257800,609
1589258700,225
1589259600,186
1589260500,356
1589261400,541
1589262300,87
1589263200,541
1589264100,285
1589265000,75
1589265900,72
1589266800,151
1589267700,171
1589268600,133
1589269500,101
1589270400,69
1589271300,44
1589272200,44
1589273100,58
1589274000,51
1589274900,51
1589275800,78
1589276700,63
1589277600,67
1589278500,49
1589279400,37
1589280300,303
1589281200,541
1589282100,92
1589283000,141
1589283900,154
1589284800,129
1589285700,131
1589286600,69
1589287500,417
1589288400,249
1589289300,96
1589290200,146
1589291100,201
1589292000,212
1589292900,229
1589293800,190
1589294700,201
1589295600,186
1589296500,202
1589297400,226
1589298300,199
1589299200,651
1589300100,471
1589301000,459
1589301900,392
1589302800,501
1589303700,379
1589304600,298
1589305500,269
1589306400,228
1589307300,179
1589308200,113
1589309100,131
1589310000,184
1589310900,79
1589311800,51
1589312700,72
1589313600,72
1589314500,62
1589315400,54
1589316300,46
1589317200,35
1589318100,51
1589319000,39
1589319900,57
1589320800,71
1589321700,74
1589322600,50
1589323500,38
1589324400,43
1589325300,49
1589326200,47
1589327100,43
1589328000,58
1589328900,78
1589329800,59
1589330700,45
1589331600,40
1589332500,53
1589333400,38
1589334300,55
1589335200,38
1589336100,65
1589337000,70
1589337900,72
1589338800,46
1589339700,40
1589340600,40
1589341500,44
1589342400,90
1589343300,249
1589344200,225
1589345100,271
1589346000,229
1589346900,165
1589347800,157
1589348700,144
1589349600,84
1589350500,80
1589351400,56
1589352300,63
1589353200,65
1589354100,97
1589355000,82
1589355900,88
1589356800,65
1589357700,63
1589358600,69
1589359500,63
1589360400,66
1589361300,66
1589362200,66
1589363100,101
1589364000,82
1589364900,77
1589365800,57
1589366700,63
1589367600,65
1589368500,56
1589369400,73
1589370300,109
1589371200,111
1589372100,145
1589373000,158
1589373900,129
1589374800,125
1589375700,152
1589376600,140
1589377500,139
1589378400,120
1589379300,170
1589380200,228
1589381100,178
1589382000,151
1589382900,148
1589383800,153
1589384700,137
1589385600,142
1589386500,143
1589387400,130
1589388300,92
1589389200,87
1589390100,101
1589391000,807
1589391900,1038
1589392800,464
1589393700,831
1589394600,486
1589395500,175
1589396400,205
1589397300,185
1589398200,261
1589399100,141
1589400000,109
1589400900,94
1589401800,96
1589402700,87
1589403600,71
1589404500,83
1589405400,79
1589406300,102
1589407200,104
1589408100,83
1589409000,71
1589409900,71
1589410800,71
1589411700,69
1589412600,69
1589413500,70
1589414400,96
1589415300,92
1589416200,91
1589417100,71
1589418000,68
1589418900,68
1589419800,75
1589420700,68
1589421600,71
1589422500,83
1589423400,107
1589424300,87
1589425200,65
1589426100,71
1589427000,66
1589427900,76
1589428800,110
1589429700,270
1589430600,229
1589431500,253
1589432400,215
1589433300,146
1589434200,171
1589435100,162
1589436000,96
1589436900,90
1589437800,75
1589438700,87
1589439600,105
1589440500,112
1589441400,99
1589442300,85
1589443200,86
1589444100,81
1589445000,92
1589445900,88
1589446800,86
1589447700,80
1589448600,114
1589449500,110
1589450400,105
1589451300,110
1589452200,118
1589453100,110
1589454000,124
1589454900,110
1589455800,117
1589456700,109
1589457600,155
1589458500,431
1589459400,179
1589460300,106
1589461200,98
1589462100,83
1589463000,117
1589463900,123
1589464800,85
1589465700,95
1589466600,173
1589467500,198
1589468400,156
1589469300,154
1589470200,144
1589471100,190
1589472000,226
1589472900,197
1589473800,208
1589474700,632
1589475600,564
1589476500,466
1589477400,902
1589478300,335
1589479200,282
1589480100,254
1589481000,244
1589481900,255
1589482800,300
1589483700,135
1589484600,93
1589485500,88
1589486400,72
1589487300,89
1589488200,71
1589489100,78
1589490000,102
1589490900,110
1589491800,99
1589492700,74
1589493600,76
1589494500,70
1589495400,79
1589496300,79
1589497200,78
1589498100,102
1589499000,109
1589499900,88
1589500800,80
1589501700,79
1589502600,79
1589503500,73
1589504400,77
1589505300,82
1589506200,111
1589507100,103
1589508000,95
1589508900,79
1589509800,82
1589510700,72
1589511600,81
1589512500,73
1589513400,84
1589514300,102
1589515200,240
1589516100,369
1589517000,326
1589517900,258
1589518800,125
1589519700,102
1589520600,103
1589521500,94
1589522400,110
1589523300,124
1589524200,137
1589525100,115
1589526000,126
1589526900,96
1589527800,104
1589528700,100
1589529600,105
1589530500,105
1589531400,114
1589532300,142
1589533200,123
1589534100,109
1589535000,105
1589535900,107
1589536800,94
1589537700,110
1589538600,96
1589539500,130
1589540400,147
1589541300,144
1589542200,158
1589543100,133
1589544000,146
1589544900,157
1589545800,145
1589546700,134
1589547600,132
1589548500,154
1589549400,132
1589550300,120
1589551200,390
1589552100,250
1589553000,109
1589553900,128
1589554800,108
1589555700,180
1589556600,196
1589557500,228
1589558400,320
1589559300,346
1589560200,294
1589561100,221
1589562000,238
1589562900,207
1589563800,210
1589564700,203
1589565600,212
1589566500,188
1589567400,156
1589568300,152
1589569200,181
1589570100,188
1589571000,185
1589571900,309
1589572800,166
1589573700,172
1589574600,154
1589575500,134
1589576400,141
1589577300,117
1589578200,126
1589579100,124
1589580000,131
1589580900,160
1589581800,147
1589582700,126
1589583600,125
1589584500,120
1589585400,118
1589586300,130
1589587200,125
1589588100,120
1589589000,150
1589589900,199
1589590800,144
1589591700,127
1589592600,127
1589593500,122
1589594400,122
1589595300,125
1589596200,121
1589597100,145
1589598000,153
1589598900,146
1589599800,124
1589600700,125
1589601600,125
1589602500,141
1589603400,122
1589604300,125
1589605200,124
1589606100,164
1589607000,156
1589607900,191
1589608800,367
1589609700,236
1589610600,280
1589611500,117
1589612400,129
1589613300,131
1589614200,121
1589615100,115
1589616000,103
1589616900,108
1589617800,118
1589618700,94
1589619600,113
1589620500,97
1589621400,131
1589622300,128
1589623200,132
1589624100,93
1589625000,93
1589625900,107
1589626800,136
1589627700,148
1589628600,150
1589629500,168
1589630400,181
1589631300,216
1589632200,402
1589633100,492
1589634000,690
1589634900,177
1589635800,520
1589636700,534
1589637600,140
1589638500,158
1589639400,109
1589640300,132
1589641200,141
1589642100,133
1589643000,115
1589643900,142
1589644800,147
1589645700,150
1589646600,204
1589647500,88
1589648400,59
1589649300,103
1589650200,135
1589651100,130
1589652000,124
1589652900,156
1589653800,142
1589654700,137
1589655600,90
1589656500,507
1589657400,443
1589658300,187
1589659200,80
1589660100,86
1589661000,95
1589661900,98
1589662800,97
1589663700,73
1589664600,70
1589665500,58
1589666400,68
1589667300,51
1589668200,59
1589669100,52
1589670000,81
1589670900,71
1589671800,59
1589672700,52
1589673600,39
1589674500,56
1589675400,41
1589676300,47
1589677200,55
1589678100,67
1589679000,84
1589679900,75
1589680800,49
1589681700,44
1589682600,49
1589683500,49
1589684400,44
1589685300,51
1589686200,49
1589687100,68
1589688000,71
1589688900,93
1589689800,44
1589690700,52
1589691600,93
1589692500,125
1589693400,611
1589694300,480
1589695200,302
1589696100,217
1589697000,179
1589697900,372
1589698800,72
1589699700,84
1589700600,62
1589701500,110
1589702400,461
1589703300,480
1589704200,270
1589705100,660
1589706000,425
1589706900,343
1589707800,112
1589708700,85
1589709600,78
1589710500,159
1589711400,106
1589712300,80
1589713200,273
1589714100,626
1589715000,207
1589715900,208
1589716800,140
1589717700,164
1589718600,191
1589719500,270
1589720400,294
1589721300,90
1589722200,65
1589723100,62
1589724000,47
1589724900,48
1589725800,50
1589726700,51
1589727600,106
1589728500,282
1589729400,1187
1589730300,644
1589731200,544
1589732100,708
1589733000,341
1589733900,259
1589734800,206
1589735700,216
1589736600,182
1589737500,188
1589738400,176
1589739300,149
1589740200,144
1589741100,163
1589742000,137
1589742900,144
1589743800,102
1589744700,69
1589745600,108
1589746500,84
1589747400,93
1589748300,79
1589749200,68
1589750100,56
1589751000,78
1589751900,46
1589752800,69
1589753700,42
1589754600,65
1589755500,76
1589756400,62
1589757300,62
1589758200,40
1589759100,41
1589760000,41
1589760900,41
1589761800,37
1589762700,63
1589763600,71
1589764500,71
1589765400,66
1589766300,55
1589767200,38
1589768100,44
1589769000,41
1589769900,42
1589770800,44
1589771700,51
1589772600,78
1589773500,65
1589774400,91
1589775300,329
1589776200,253
1589777100,307
1589778000,166
1589778900,124
1589779800,463
1589780700,227
1589781600,114
1589782500,114
1589783400,100
1589784300,91
1589785200,112
1589786100,66
1589787000,91
1589787900,461
1589788800,153
1589789700,123
1589790600,121
1589791500,103
1589792400,98
1589793300,67
1589794200,80
1589795100,77
1589796000,103
1589796900,93
1589797800,105
1589798700,79
1589799600,72
1589800500,82
1589801400,383
1589802300,709
1589803200,257
1589804100,760
1589805000,419
1589805900,224
1589806800,232
1589807700,134
1589808600,161
1589809500,124
1589810400,166
1589811300,165
1589812200,180
1589813100,188
1589814000,211
1589814900,256
1589815800,267
1589816700,236
1589817600,219
1589818500,218
1589819400,229
1589820300,259
1589821200,240
1589822100,276
1589823000,231
1589823900,567
1589824800,450
1589825700,191
1589826600,141
1589827500,174
1589828400,132
1589829300,166
1589830200,178
1589831100,120
1589832000,59
1589832900,51
1589833800,60
1589834700,57
1589835600,45
1589836500,70
1589837400,75
1589838300,77
1589839200,75
1589840100,60
1589841000,49
1589841900,50
1589842800,46
1589843700,56
1589844600,42
1589845500,77
1589846400,80
1589847300,74
1589848200,75
1589849100,58
1589850000,46
1589850900,53
1589851800,52
1589852700,53
1589853600,51
1589854500,78
1589855400,69
1589856300,86
1589857200,50
1589858100,58
1589859000,43
1589859900,49
1589860800,89
1589861700,164
1589862600,345
1589863500,291
1589864400,205
1589865300,98
1589866200,39
1589867100,52
1589868000,36
1589868900,50
1589869800,37
1589870700,45
1589871600,70
1589872500,66
1589873400,77
1589874300,70
1589875200,47
1589876100,37
1589877000,56
1589877900,37
1589878800,50
1589879700,41
1589880600,69
1589881500,75
1589882400,65
1589883300,67
1589884200,45
1589885100,45
1589886000,43
1589886900,42
1589887800,68
1589888700,64
1589889600,90
1589890500,79
1589891400,77
1589892300,56
1589893200,59
1589894100,45
1589895000,87
1589895900,76
1589896800,76
1589897700,79
1589898600,103
1589899500,103
1589900400,121
1589901300,119
1589902200,115
1589903100,105
1589904000,119
1589904900,413
1589905800,428
1589906700,258
1589907600,300
1589908500,819
1589909400,271
1589910300,458
1589911200,509
1589912100,163
1589913000,181
1589913900,298
1589914800,273
1589915700,231
1589916600,156
1589917500,108
1589918400,124
1589919300,105
1589920200,100
1589921100,96
1589922000,113
1589922900,132
1589923800,103
1589924700,92
1589925600,95
1589926500,81
1589927400,91
1589928300,102
1589929200,126
1589930100,108
1589931000,94
1589931900,90
1589932800,83
1589933700,99
1589934600,79
1589935500,135
1589936400,110
1589937300,114
1589938200,87
1589939100,94
1589940000,90
1589940900,91
1589941800,109
1589942700,121
1589943600,107
1589944500,92
1589945400,90
1589946300,93
1589947200,127
1589948100,207
1589949000,308
1589949900,200
1589950800,211
1589951700,120
1589952600,82
1589953500,93
1589954400,86
1589955300,104
1589956200,117
1589957100,99
1589958000,100
1589958900,79
1589959800,86
1589960700,87
1589961600,89
1589962500,105
1589963400,129
1589964300,96
1589965200,97
1589966100,84
1589967000,85
1589967900,91
1589968800,103
1589969700,313
1589970600,410
1589971500,180
1589972400,136
1589973300,232
1589974200,201
1589975100,188
1589976000,209
1589976900,133
1589977800,144
1589978700,120
1589979600,114
1589980500,141
1589981400,212
1589982300,234
1589983200,302
1589984100,541
1589985000,209
1589985900,170
1589986800,159
1589987700,149
1589988600,216
1589989500,207
1589990400,297
1589991300,185
1589992200,285
1589993100,188
1589994000,195
1589994900,203
1589995800,531
1589996700,457
1589997600,301
1589998500,181
1589999400,156
1590000300,142
1590001200,178
1590002100,152
1590003000,172
1590003900,202
1590004800,193
1590005700,111
1590006600,115
1590007500,118
1590008400,112
1590009300,151
1590010200,121
1590011100,117
1590012000,108
1590012900,92
1590013800,96
1590014700,87
1590015600,107
1590016500,117
1590017400,119
1590018300,110
1590019200,92
1590020100,87
1590021000,108
1590021900,92
1590022800,117
1590023700,131
1590024600,99
1590025500,100
1590026400,95
1590027300,86
1590028200,104
1590029100,117
1590030000,83
1590030900,91
1590031800,62
1590032700,156
1590033600,162
1590034500,111
1590035400,126
1590036300,129
1590037200,121
1590038100,106
1590039000,100
1590039900,62
1590040800,102
1590041700,145
1590042600,168
1590043500,143
1590044400,351
1590045300,138
1590046200,113
1590047100,103
1590048000,107
1590048900,113
1590049800,148
1590050700,142
1590051600,113
1590052500,135
1590053400,97
1590054300,86
1590055200,67
1590056100,180
1590057000,116
1590057900,116
1590058800,88
1590059700,87
1590060600,134
1590061500,194
1590062400,208
1590063300,264
1590064200,266
1590065100,231
1590066000,271
1590066900,768
1590067800,734
1590068700,173
1590069600,288
1590070500,666
1590071400,199
1590072300,81
1590073200,72
1590074100,64
1590075000,121
1590075900,178
1590076800,120
1590077700,127
1590078600,159
1590079500,163
1590080400,121
