timestamp,power
1594207800,297
1594208700,354
1594209600,81
1594210500,74
1594211400,106
1594212300,81
1594213200,117
1594214100,97
1594215000,21
1594215900,71
1594216800,72
1594217700,45
1594218600,89
1594219500,133
1594220400,66
1594221300,83
1594222200,85
1594223100,46
1594224000,36
1594224900,29
1594225800,15
1594226700,39
1594227600,23
1594228500,29
1594229400,219
1594230300,183
1594231200,68
1594232100,130
1594233000,86
1594233900,95
1594234800,84
1594235700,86
1594236600,93
1594237500,121
1594238400,135
1594239300,110
1594240200,100
1594241100,68
1594242000,29
1594242900,49
1594243800,27
1594244700,31
1594245600,43
1594246500,23
1594247400,38
1594248300,42
1594249200,20
1594250100,44
1594251000,33
1594251900,25
1594252800,24
1594253700,21
1594254600,30
1594255500,22
1594256400,24
1594257300,21
1594258200,25
1594259100,31
1594260000,52
1594260900,47
1594261800,49
1594262700,42
1594263600,50
1594264500,42
1594265400,46
1594266300,43
1594267200,44
1594268100,19
1594269000,37
1594269900,59
1594270800,64
1594271700,36
1594272600,26
1594273500,44
1594274400,42
1594275300,34
1594276200,19
1594277100,48
1594278000,55
1594278900,68
1594279800,18
1594280700,280
1594281600,46
1594282500,48
1594283400,40
1594284300,199
1594285200,533
1594286100,197
1594287000,494
1594287900,134
1594288800,77
1594289700,80
1594290600,71
1594291500,146
1594292400,111
1594293300,181
1594294200,199
1594295100,101
1594296000,28
1594296900,78
1594297800,75
1594298700,60
1594299600,84
1594300500,92
1594301400,56
1594302300,45
1594303200,26
1594304100,22
1594305000,44
1594305900,41
1594306800,58
1594307700,103
1594308600,48
1594309500,78
1594310400,44
1594311300,61
1594312200,60
1594313100,33
1594314000,30
1594314900,66
1594315800,60
1594316700,72
1594317600,61
1594318500,148
1594319400,106
1594320300,63
1594321200,86
1594322100,90
1594323000,80
1594323900,118
1594324800,103
1594325700,173
1594326600,125
1594327500,121
1594328400,76
1594329300,61
1594330200,43
1594331100,24
1594332000,26
1594332900,48
1594333800,19
1594334700,31
1594335600,47
1594336500,17
1594337400,33
1594338300,39
1594339200,23
1594340100,32
1594341000,39
1594341900,20
1594342800,36
1594343700,34
1594344600,19
1594345500,45
1594346400,27
1594347300,23
1594348200,24
1594349100,23
1594350000,22
1594350900,18
1594351800,25
1594352700,20
1594353600,23
1594354500,20
1594355400,20
1594356300,24
1594357200,64
1594358100,66
1594359000,59
1594359900,60
1594360800,104
1594361700,283
1594362600,45
1594363500,41
1594364400,51
1594365300,55
1594366200,45
1594367100,31
1594368000,22
1594368900,41
1594369800,43
1594370700,42
1594371600,19
1594372500,36
1594373400,43
1594374300,45
1594375200,20
1594376100,29
1594377000,44
1594377900,41
1594378800,24
1594379700,25
1594380600,48
1594381500,38
1594382400,22
1594383300,31
1594384200,44
1594385100,33
1594386000,18
1594386900,42
1594387800,42
1594388700,25
1594389600,151
1594390500,101
1594391400,56
1594392300,27
1594393200,34
1594394100,43
1594395000,45
1594395900,18
1594396800,43
1594397700,97
1594398600,136
1594399500,115
1594400400,126
1594401300,130
1594402200,116
1594403100,69
1594404000,73
1594404900,86
1594405800,175
1594406700,118
1594407600,69
1594408500,84
1594409400,79
1594410300,55
1594411200,104
1594412100,93
1594413000,80
1594413900,122
1594414800,106
1594415700,77
1594416600,92
1594417500,80
1594418400,27
1594419300,45
1594420200,42
1594421100,25
1594422000,31
1594422900,49
1594423800,20
1594424700,31
1594425600,43
1594426500,29
1594427400,22
1594428300,48
1594429200,26
1594430100,23
1594431000,46
1594431900,32
1594432800,23
1594433700,43
1594434600,34
1594435500,20
1594436400,50
1594437300,24
1594438200,27
1594439100,43
1594440000,27
1594440900,24
1594441800,47
1594442700,20
1594443600,23
1594444500,41
1594445400,39
1594446300,37
1594447200,20
1594448100,24
1594449000,27
1594449900,24
1594450800,14
1594451700,128
1594452600,311
1594453500,44
1594454400,41
1594455300,36
1594456200,58
1594457100,66
1594458000,39
1594458900,37
1594459800,39
1594460700,16
1594461600,25
1594462500,37
1594463400,38
1594464300,169
1594465200,149
1594466100,77
1594467000,90
1594467900,236
1594468800,56
1594469700,33
1594470600,38
1594471500,41
1594472400,33
1594473300,17
1594474200,35
1594475100,37
1594476000,61
1594476900,214
1594477800,477
1594478700,297
1594479600,192
1594480500,97
1594481400,97
1594482300,201
1594483200,162
1594484100,92
1594485000,175
1594485900,75
1594486800,50
1594487700,45
1594488600,25
1594489500,69
1594490400,95
1594491300,176
1594492200,192
1594493100,58
1594494000,152
1594494900,91
1594495800,82
1594496700,82
1594497600,69
1594498500,85
1594499400,265
1594500300,112
1594501200,100
1594502100,84
1594503000,58
1594503900,32
1594504800,32
1594505700,57
1594506600,44
1594507500,29
1594508400,46
1594509300,54
1594510200,29
1594511100,42
1594512000,50
1594512900,26
1594513800,35
1594514700,53
1594515600,32
1594516500,29
1594517400,48
1594518300,34
1594519200,30
1594520100,56
1594521000,29
1594521900,26
1594522800,52
1594523700,31
1594524600,30
1594525500,48
1594526400,27
1594527300,31
1594528200,52
1594529100,23
1594530000,30
1594530900,48
1594531800,44
1594532700,50
1594533600,49
1594534500,27
1594535400,39
1594536300,32
1594537200,43
1594538100,85
1594539000,287
1594539900,50
1594540800,20
1594541700,21
1594542600,25
1594543500,21
1594544400,24
1594545300,24
1594546200,103
1594547100,43
1594548000,88
1594548900,72
1594549800,38
1594550700,148
1594551600,189
1594552500,107
1594553400,133
1594554300,244
1594555200,208
1594556100,64
1594557000,69
1594557900,48
1594558800,77
1594559700,66
1594560600,64
1594561500,65
1594562400,44
1594563300,47
1594564200,63
1594565100,65
1594566000,52
1594566900,84
1594567800,37
1594568700,42
1594569600,38
1594570500,34
1594571400,130
1594572300,86
1594573200,79
1594574100,51
1594575000,73
1594575900,78
1594576800,51
1594577700,57
1594578600,74
1594579500,71
1594580400,54
1594581300,65
1594582200,74
1594583100,58
1594584000,51
1594584900,75
1594585800,69
1594586700,55
1594587600,54
1594588500,79
1594589400,60
1594590300,61
1594591200,116
1594592100,73
1594593000,36
1594593900,25
1594594800,41
1594595700,13
1594596600,23
1594597500,38
1594598400,24
1594599300,12
1594600200,38
1594601100,30
1594602000,13
1594602900,36
1594603800,33
1594604700,17
1594605600,22
1594606500,40
1594607400,13
1594608300,24
1594609200,37
1594610100,22
1594611000,25
1594611900,46
1594612800,25
1594613700,22
1594614600,48
1594615500,23
1594616400,42
1594617300,61
1594618200,31
1594619100,23
1594620000,43
1594620900,28
1594621800,19
1594622700,53
1594623600,27
1594624500,26
1594625400,171
1594626300,155
1594627200,48
1594628100,45
1594629000,29
1594629900,21
1594630800,64
1594631700,122
1594632600,53
1594633500,70
1594634400,69
1594635300,71
1594636200,289
1594637100,128
1594638000,59
1594638900,207
1594639800,230
1594640700,32
1594641600,81
1594642500,569
1594643400,164
1594644300,544
1594645200,84
1594646100,84
1594647000,85
1594647900,86
1594648800,83
1594649700,89
1594650600,66
1594651500,19
1594652400,36
1594653300,75
1594654200,82
1594655100,59
1594656000,80
1594656900,85
1594657800,91
1594658700,55
1594659600,24
1594660500,58
1594661400,48
1594662300,23
1594663200,13
1594664100,37
1594665000,36
1594665900,24
1594666800,21
1594667700,39
1594668600,36
1594669500,107
1594670400,72
1594671300,68
1594672200,64
1594673100,52
1594674000,85
1594674900,52
1594675800,19
1594676700,28
1594677600,39
1594678500,57
1594679400,13
1594680300,31
1594681200,36
1594682100,20
1594683000,16
1594683900,38
1594684800,30
1594685700,13
1594686600,32
1594687500,37
1594688400,17
1594689300,24
1594690200,37
1594691100,23
1594692000,13
1594692900,41
1594693800,28
1594694700,18
1594695600,28
1594696500,39
1594697400,19
1594698300,13
1594699200,41
1594700100,26
1594701000,17
1594701900,52
1594702800,59
1594703700,18
1594704600,24
1594705500,65
1594706400,26
1594707300,273
1594708200,36
1594709100,26
1594710000,41
1594710900,62
1594711800,77
1594712700,495
1594713600,193
1594714500,138
1594715400,74
1594716300,91
1594717200,114
1594718100,120
1594719000,42
1594719900,42
1594720800,84
1594721700,279
1594722600,266
1594723500,284
1594724400,235
1594725300,623
1594726200,218
1594727100,57
1594728000,45
1594728900,20
1594729800,18
1594730700,23
1594731600,16
1594732500,21
1594733400,64
1594734300,137
1594735200,32
1594736100,22
1594737000,47
1594737900,40
1594738800,50
1594739700,62
1594740600,100
1594741500,81
1594742400,55
1594743300,40
1594744200,35
1594745100,40
1594746000,35
1594746900,43
1594747800,117
1594748700,161
1594749600,75
1594750500,80
1594751400,95
1594752300,91
1594753200,74
1594754100,81
1594755000,68
1594755900,72
1594756800,19
1594757700,73
1594758600,96
1594759500,68
1594760400,50
1594761300,83
1594762200,42
1594763100,14
1594764000,30
1594764900,36
1594765800,27
1594766700,14
1594767600,42
1594768500,34
1594769400,16
1594770300,26
1594771200,37
1594772100,29
1594773000,14
1594773900,41
1594774800,36
1594775700,18
1594776600,20
1594777500,37
1594778400,25
1594779300,13
1594780200,44
1594781100,28
1594782000,17
1594782900,30
1594783800,36
1594784700,15
1594785600,25
1594786500,41
1594787400,13
1594788300,28
1594789200,37
1594790100,41
1594791000,113
1594791900,82
1594792800,189
1594793700,118
1594794600,42
1594795500,27
1594796400,31
1594797300,33
1594798200,34
1594799100,15
1594800000,25
1594800900,35
1594801800,12
1594802700,32
1594803600,42
1594804500,69
1594805400,69
1594806300,65
1594807200,86
1594808100,42
1594809000,193
1594809900,148
1594810800,42
1594811700,49
1594812600,106
1594813500,99
1594814400,37
1594815300,50
1594816200,15
1594817100,24
1594818000,39
1594818900,14
1594819800,35
1594820700,115
1594821600,67
1594822500,60
1594823400,65
1594824300,62
1594825200,67
1594826100,62
1594827000,50
1594827900,14
1594828800,24
1594829700,42
1594830600,39
1594831500,39
1594832400,35
1594833300,40
1594834200,41
1594835100,84
1594836000,87
1594836900,62
1594837800,60
1594838700,102
1594839600,86
1594840500,76
1594841400,72
1594842300,69
1594843200,56
1594844100,98
1594845000,100
1594845900,57
1594846800,12
1594847700,40
1594848600,34
1594849500,17
1594850400,26
1594851300,39
1594852200,21
1594853100,17
1594854000,40
1594854900,31
1594855800,13
1594856700,32
1594857600,34
1594858500,18
1594859400,24
1594860300,40
1594861200,23
1594862100,17
1594863000,37
1594863900,29
1594864800,13
1594865700,36
1594866600,30
1594867500,17
1594868400,26
1594869300,40
1594870200,12
1594871100,25
1594872000,36
1594872900,18
1594873800,20
1594874700,65
1594875600,38
1594876500,27
1594877400,42
1594878300,16
1594879200,27
1594880100,86
1594881000,42
1594881900,99
1594882800,228
1594883700,25
1594884600,25
1594885500,39
1594886400,19
1594887300,59
1594888200,132
1594889100,78
1594890000,88
1594890900,124
1594891800,105
1594892700,72
1594893600,36
1594894500,186
1594895400,576
1594896300,475
1594897200,277
1594898100,208
1594899000,100
1594899900,35
1594900800,38
1594901700,25
1594902600,27
1594903500,281
1594904400,74
1594905300,86
1594906200,96
1594907100,70
1594908000,117
1594908900,31
1594909800,19
1594910700,38
1594911600,28
1594912500,14
1594913400,44
1594914300,18
1594915200,24
1594916100,39
1594917000,59
1594917900,119
1594918800,70
1594919700,24
1594920600,17
1594921500,24
1594922400,38
1594923300,142
1594924200,65
1594925100,64
1594926000,70
1594926900,75
1594927800,94
1594928700,74
1594929600,67
1594930500,73
1594931400,88
1594932300,85
1594933200,66
1594934100,41
1594935000,45
1594935900,38
1594936800,14
1594937700,27
1594938600,39
1594939500,36
1594940400,32
1594941300,13
1594942200,36
1594943100,36
1594944000,38
1594944900,13
1594945800,28
1594946700,40
1594947600,39
1594948500,12
1594949400,29
1594950300,37
1594951200,32
1594952100,14
1594953000,31
1594953900,39
1594954800,19
1594955700,19
1594956600,37
1594957500,37
1594958400,12
1594959300,31
1594960200,36
1594961100,23
1594962000,40
1594962900,63
1594963800,31
1594964700,18
1594965600,41
1594966500,35
1594967400,17
1594968300,305
1594969200,42
1594970100,37
1594971000,41
1594971900,40
1594972800,80
1594973700,77
1594974600,147
1594975500,105
1594976400,121
1594977300,37
1594978200,80
1594979100,64
1594980000,108
1594980900,214
1594981800,318
1594982700,150
1594983600,184
1594984500,189
1594985400,115
1594986300,156
1594987200,81
1594988100,80
1594989000,147
1594989900,84
1594990800,105
1594991700,67
1594992600,54
1594993500,93
1594994400,119
1594995300,85
1594996200,57
1594997100,40
1594998000,15
1594998900,26
1594999800,58
1595000700,73
1595001600,62
1595002500,106
1595003400,132
1595004300,37
1595005200,24
1595006100,83
1595007000,54
1595007900,29
1595008800,35
1595009700,67
1595010600,47
1595011500,61
1595012400,76
1595013300,58
1595014200,90
1595015100,124
1595016000,79
1595016900,78
1595017800,127
1595018700,102
1595019600,116
1595020500,145
1595021400,83
1595022300,63
1595023200,44
1595024100,18
1595025000,36
1595025900,40
1595026800,21
1595027700,31
1595028600,41
1595029500,18
1595030400,36
1595031300,30
1595032200,22
1595033100,37
1595034000,29
1595034900,21
1595035800,44
1595036700,17
1595037600,30
1595038500,32
1595039400,19
1595040300,33
1595041200,28
1595042100,15
1595043000,45
1595043900,17
1595044800,25
1595045700,38
1595046600,17
1595047500,37
1595048400,46
1595049300,55
1595050200,81
1595051100,71
1595052000,70
1595052900,371
1595053800,152
1595054700,29
1595055600,90
1595056500,147
1595057400,40
1595058300,47
1595059200,75
1595060100,69
1595061000,156
1595061900,70
1595062800,12
1595063700,27
1595064600,29
1595065500,15
1595066400,31
1595067300,26
1595068200,12
1595069100,17
1595070000,14
1595070900,14
1595071800,15
1595072700,12
1595073600,16
1595074500,26
1595075400,41
1595076300,35
1595077200,39
1595078100,34
1595079000,37
1595079900,34
1595080800,37
1595081700,36
1595082600,36
1595083500,34
1595084400,35
1595085300,16
1595086200,16
1595087100,39
1595088000,33
1595088900,37
1595089800,11
1595090700,24
1595091600,33
1595092500,40
1595093400,19
1595094300,16
1595095200,32
1595096100,37
1595097000,27
1595097900,13
1595098800,30
1595099700,34
1595100600,31
1595101500,12
1595102400,31
1595103300,35
1595104200,29
1595105100,11
1595106000,31
1595106900,35
1595107800,23
1595108700,13
1595109600,37
1595110500,36
1595111400,15
1595112300,18
1595113200,36
1595114100,31
1595115000,12
1595115900,33
1595116800,37
1595117700,21
1595118600,11
1595119500,40
1595120400,29
1595121300,16
1595122200,24
1595123100,40
1595124000,17
1595124900,12
1595125800,41
1595126700,26
1595127600,18
1595128500,27
1595129400,39
1595130300,14
1595131200,19
1595132100,36
1595133000,27
1595133900,19
1595134800,42
1595135700,34
1595136600,21
1595137500,33
1595138400,41
1595139300,22
1595140200,25
1595141100,47
1595142000,22
1595142900,23
1595143800,43
1595144700,25
1595145600,11
1595146500,37
1595147400,25
1595148300,15
1595149200,26
1595150100,34
1595151000,12
1595151900,23
1595152800,37
1595153700,11
1595154600,23
1595155500,35
1595156400,17
1595157300,14
1595158200,42
1595159100,16
1595160000,15
1595160900,37
1595161800,22
1595162700,15
1595163600,12
1595164500,17
1595165400,14
1595166300,16
1595167200,12
1595168100,17
1595169000,12
1595169900,17
1595170800,13
1595171700,14
1595172600,14
1595173500,21
1595174400,42
1595175300,37
1595176200,39
1595177100,34
1595178000,38
1595178900,33
1595179800,38
1595180700,28
1595181600,15
1595182500,24
1595183400,39
1595184300,34
1595185200,19
1595186100,17
1595187000,31
1595187900,40
1595188800,27
1595189700,17
1595190600,23
1595191500,41
1595192400,30
1595193300,16
1595194200,20
1595195100,35
1595196000,35
1595196900,13
1595197800,24
1595198700,36
1595199600,30
1595200500,12
1595201400,29
1595202300,37
1595203200,25
1595204100,13
1595205000,28
1595205900,39
1595206800,14
1595207700,17
1595208600,39
1595209500,33
1595210400,13
1595211300,27
1595212200,36
1595213100,23
1595214000,13
1595214900,35
1595215800,36
1595216700,14
1595217600,19
1595218500,34
1595219400,29
1595220300,18
1595221200,35
1595222100,42
1595223000,24
1595223900,19
1595224800,46
1595225700,29
1595226600,18
1595227500,35
1595228400,27
1595229300,18
1595230200,23
1595231100,39
1595232000,11
1595232900,18
1595233800,37
1595234700,20
1595235600,13
1595236500,34
1595237400,28
1595238300,12
1595239200,29
1595240100,32
1595241000,15
1595241900,18
1595242800,40
1595243700,15
1595244600,13
1595245500,37
1595246400,24
1595247300,13
1595248200,29
1595249100,33
1595250000,12
1595250900,27
1595251800,32
1595252700,15
1595253600,18
1595254500,39
1595255400,14
1595256300,15
1595257200,39
1595258100,17
1595259000,15
1595259900,35
1595260800,24
1595261700,13
1595262600,16
1595263500,12
1595264400,17
1595265300,11
1595266200,15
1595267100,15
1595268000,13
1595268900,16
1595269800,12
1595270700,16
1595271600,13
1595272500,19
1595273400,37
1595274300,42
1595275200,36
1595276100,39
1595277000,35
1595277900,37
1595278800,36
1595279700,32
1595280600,17
1595281500,21
1595282400,40
1595283300,33
1595284200,23
1595285100,12
1595286000,41
1595286900,34
1595287800,30
1595288700,12
1595289600,28
1595290500,38
1595291400,26
1595292300,19
1595293200,24
1595294100,40
1595295000,24
1595295900,17
1595296800,24
1595297700,40
1595298600,25
1595299500,18
1595300400,29
1595301300,40
1595302200,15
1595303100,13
1595304000,38
1595304900,28
1595305800,16
1595306700,26
1595307600,47
1595308500,24
1595309400,22
1595310300,40
1595311200,38
1595312100,13
1595313000,23
1595313900,38
1595314800,19
1595315700,14
1595316600,33
1595317500,33
1595318400,11
1595319300,25
1595320200,34
1595321100,20
1595322000,11
1595322900,37
1595323800,27
1595324700,14
1595325600,23
1595326500,37
1595327400,15
1595328300,11
1595329200,41
1595330100,20
1595331000,15
1595331900,32
1595332800,30
1595333700,11
1595334600,30
1595335500,31
1595336400,16
1595337300,18
1595338200,39
1595339100,15
1595340000,15
1595340900,36
1595341800,25
1595342700,12
1595343600,31
1595344500,30
1595345400,11
1595346300,31
1595347200,30
1595348100,15
1595349000,22
1595349900,39
1595350800,11
1595351700,22
1595352600,36
1595353500,22
1595354400,16
1595355300,35
1595356200,27
1595357100,11
1595358000,35
1595358900,26
1595359800,18
1595360700,14
1595361600,15
1595362500,14
1595363400,13
1595364300,16
1595365200,14
1595366100,17
1595367000,14
1595367900,18
1595368800,14
1595369700,19
1595370600,16
1595371500,44
1595372400,37
1595373300,40
1595374200,36
1595375100,39
1595376000,35
1595376900,35
1595377800,23
1595378700,12
1595379600,42
1595380500,35
1595381400,34
1595382300,12
1595383200,27
1595384100,35
1595385000,40
1595385900,13
1595386800,18
1595387700,35
1595388600,38
1595389500,13
1595390400,16
1595391300,38
1595392200,35
1595393100,21
1595394000,25
1595394900,45
1595395800,29
1595396700,16
1595397600,25
1595398500,40
1595399400,19
1595400300,16
1595401200,34
1595402100,37
1595403000,12
1595403900,20
1595404800,37
1595405700,22
1595406600,15
1595407500,28
1595408400,38
1595409300,12
1595410200,19
1595411100,35
1595412000,27
1595412900,12
1595413800,29
1595414700,36
1595415600,11
1595416500,21
1595417400,36
1595418300,23
1595419200,13
1595420100,38
1595421000,30
1595421900,16
1595422800,20
1595423700,40
1595424600,19
1595425500,15
1595426400,33
1595427300,30
1595428200,14
1595429100,23
1595430000,40
1595430900,15
1595431800,18
1595432700,36
1595433600,27
1595434500,11
1595435400,35
1595436300,29
1595437200,13
1595438100,26
1595439000,35
1595439900,16
1595440800,16
1595441700,40
1595442600,18
1595443500,15
1595444400,36
1595445300,28
1595446200,12
1595447100,31
1595448000,32
1595448900,13
1595449800,30
1595450700,34
1595451600,17
1595452500,21
1595453400,41
1595454300,15
1595455200,20
1595456100,38
1595457000,22
1595457900,13
1595458800,17
1595459700,14
1595460600,16
1595461500,17
1595462400,15
1595463300,14
1595464200,13
1595465100,19
1595466000,13
1595466900,19
1595467800,13
1595468700,38
1595469600,37
1595470500,42
1595471400,36
1595472300,37
1595473200,37
1595474100,38
1595475000,36
1595475900,11
1595476800,24
1595477700,35
1595478600,37
1595479500,22
1595480400,16
1595481300,33
1595482200,40
1595483100,24
1595484000,16
1595484900,28
1595485800,39
1595486700,28
1595487600,13
1595488500,30
1595489400,35
1595490300,29
1595491200,11
1595492100,29
1595493000,35
1595493900,26
1595494800,11
1595495700,35
1595496600,34
1595497500,19
1595498400,13
1595499300,34
1595500200,37
1595501100,11
1595502000,21
1595502900,36
1595503800,28
1595504700,11
1595505600,30
1595506500,35
1595507400,18
1595508300,13
1595509200,36
1595510100,32
1595511000,11
1595511900,27
1595512800,35
1595513700,22
1595514600,11
1595515500,38
1595516400,29
1595517300,16
1595518200,21
1595519100,38
1595520000,18
1595520900,11
1595521800,39
1595522700,26
1595523600,17
1595524500,26
1595525400,38
1595526300,13
1595527200,21
1595528100,37
1595529000,25
1595529900,12
1595530800,33
1595531700,33
1595532600,12
1595533500,28
1595534400,35
1595535300,18
1595536200,16
1595537100,40
1595538000,20
1595538900,17
1595539800,32
1595540700,32
1595541600,13
1595542500,30
1595543400,35
1595544300,14
1595545200,21
1595546100,37
1595547000,23
1595547900,12
1595548800,40
1595549700,24
1595550600,16
1595551500,32
1595552400,32
1595553300,11
1595554200,31
1595555100,34
1595556000,19
1595556900,13
1595557800,16
1595558700,16
1595559600,14
1595560500,15
1595561400,15
1595562300,17
1595563200,13
1595564100,16
1595565000,12
1595565900,25
1595566800,19
1595567700,43
1595568600,38
1595569500,40
1595570400,35
1595571300,37
1595572200,39
1595573100,34
1595574000,41
1595574900,16
1595575800,19
1595576700,37
1595577600,37
1595578500,30
1595579400,16
1595580300,21
1595581200,39
1595582100,33
1595583000,19
1595583900,12
1595584800,40
1595585700,34
1595586600,19
1595587500,14
1595588400,35
1595589300,39
1595590200,16
1595591100,15
1595592000,34
1595592900,39
1595593800,11
1595594700,20
1595595600,36
1595596500,30
1595597400,14
1595598300,22
1595599200,39
1595600100,21
1595601000,16
1595601900,33
1595602800,39
1595603700,14
1595604600,19
1595605500,35
1595606400,32
1595607300,12
1595608200,24
1595609100,39
1595610000,17
1595610900,16
1595611800,34
1595612700,34
1595613600,12
1595614500,27
1595615400,35
1595616300,21
1595617200,14
1595618100,38
1595619000,33
1595619900,12
1595620800,30
1595621700,36
1595622600,20
1595623500,15
1595624400,41
1595625300,25
1595626200,16
1595627100,31
1595628000,34
1595628900,15
1595629800,20
1595630700,42
1595631600,18
1595632500,17
1595633400,36
1595634300,28
1595635200,13
1595636100,31
1595637000,33
1595637900,11
1595638800,26
1595639700,38
1595640600,22
1595641500,13
1595642400,42
1595643300,22
1595644200,18
1595645100,32
1595646000,29
1595646900,15
1595647800,28
1595648700,34
1595649600,14
1595650500,24
1595651400,35
1595652300,23
1595653200,23
1595654100,48
1595655000,22
1595655900,18
1595656800,13
1595657700,18
1595658600,13
1595659500,17
1595660400,13
1595661300,17
1595662200,15
1595663100,13
1595664000,15
1595664900,12
1595665800,18
1595666700,30
1595667600,42
1595668500,37
1595669400,38
1595670300,34
1595671200,37
1595672100,35
1595673000,36
1595673900,16
1595674800,17
1595675700,39
1595676600,33
1595677500,34
1595678400,11
1595679300,27
1595680200,34
1595681100,39
1595682000,15
1595682900,13
1595683800,38
1595684700,33
1595685600,24
1595686500,11
1595687400,57
1595688300,103
1595689200,124
1595690100,108
1595691000,124
1595691900,113
1595692800,283
1595693700,193
1595694600,181
1595695500,33
1595696400,61
1595697300,84
1595698200,44
1595699100,51
1595700000,65
1595700900,103
1595701800,81
1595702700,83
1595703600,129
1595704500,78
1595705400,99
1595706300,96
1595707200,82
1595708100,61
1595709000,63
1595709900,59
1595710800,38
1595711700,13
1595712600,32
1595713500,36
1595714400,16
1595715300,23
1595716200,37
1595717100,27
1595718000,21
1595718900,48
1595719800,35
1595720700,24
1595721600,40
1595722500,39
1595723400,19
1595724300,40
1595725200,38
1595726100,19
1595727000,39
1595727900,38
1595728800,23
1595729700,32
1595730600,48
1595731500,20
1595732400,35
1595733300,40
1595734200,23
1595735100,31
1595736000,43
1595736900,22
1595737800,30
1595738700,43
1595739600,19
1595740500,36
1595741400,57
1595742300,41
1595743200,177
1595744100,322
1595745000,19
1595745900,220
1595746800,97
1595747700,30
1595748600,64
1595749500,49
1595750400,36
1595751300,21
1595752200,20
1595753100,105
1595754000,34
1595754900,27
1595755800,29
1595756700,16
1595757600,31
1595758500,56
1595759400,54
1595760300,46
1595761200,170
1595762100,567
1595763000,527
1595763900,173
1595764800,133
1595765700,299
1595766600,218
1595767500,189
1595768400,69
1595769300,50
1595770200,45
1595771100,41
1595772000,37
1595772900,31
1595773800,15
1595774700,136
1595775600,44
1595776500,35
1595777400,41
1595778300,24
1595779200,55
1595780100,88
1595781000,90
1595781900,37
1595782800,26
1595783700,24
1595784600,53
1595785500,36
1595786400,51
1595787300,83
1595788200,111
1595789100,128
1595790000,197
1595790900,151
1595791800,95
1595792700,89
1595793600,74
1595794500,69
1595795400,106
1595796300,78
1595797200,41
1595798100,33
1595799000,36
1595799900,23
1595800800,16
1595801700,39
1595802600,33
1595803500,13
1595804400,36
1595805300,34
1595806200,18
1595807100,24
1595808000,40
1595808900,16
1595809800,23
1595810700,41
1595811600,32
1595812500,19
1595813400,48
1595814300,31
1595815200,24
1595816100,43
1595817000,37
1595817900,22
1595818800,36
1595819700,42
1595820600,19
1595821500,37
1595822400,41
1595823300,23
1595824200,29
1595825100,47
1595826000,37
1595826900,48
1595827800,50
1595828700,16
1595829600,23
1595830500,123
1595831400,21
1595832300,22
1595833200,294
1595834100,39
1595835000,13
1595835900,53
1595836800,26
1595837700,20
1595838600,31
1595839500,111
1595840400,116
1595841300,73
1595842200,134
1595843100,77
1595844000,80
1595844900,176
1595845800,784
1595846700,467
1595847600,453
1595848500,149
1595849400,151
1595850300,37
1595851200,47
1595852100,30
1595853000,36
1595853900,63
1595854800,67
1595855700,261
1595856600,100
1595857500,42
1595858400,48
1595859300,42
1595860200,44
1595861100,46
1595862000,206
1595862900,94
1595863800,43
1595864700,43
1595865600,40
1595866500,124
1595867400,64
1595868300,46
1595869200,70
1595870100,91
1595871000,67
1595871900,44
1595872800,45
1595873700,33
1595874600,25
1595875500,40
1595876400,47
1595877300,41
1595878200,28
1595879100,41
1595880000,97
1595880900,89
1595881800,128
1595882700,98
1595883600,66
1595884500,41
1595885400,27
1595886300,23
1595887200,45
1595888100,63
1595889000,46
1595889900,15
1595890800,28
1595891700,38
1595892600,41
1595893500,25
1595894400,19
1595895300,36
1595896200,40
1595897100,25
1595898000,15
1595898900,42
1595899800,37
1595900700,22
1595901600,20
1595902500,43
1595903400,29
1595904300,18
1595905200,39
1595906100,42
1595907000,16
1595907900,26
1595908800,38
1595909700,27
1595910600,15
1595911500,62
1595912400,56
1595913300,17
1595914200,33
1595915100,36
1595916000,20
1595916900,24
1595917800,47
1595918700,41
1595919600,45
1595920500,339
1595921400,27
1595922300,18
1595923200,89
1595924100,36
1595925000,23
1595925900,41
1595926800,40
1595927700,33
1595928600,256
1595929500,197
1595930400,181
1595931300,97
1595932200,111
1595933100,98
1595934000,51
1595934900,61
1595935800,238
1595936700,392
1595937600,80
1595938500,55
1595939400,49
1595940300,97
1595941200,36
1595942100,90
1595943000,18
1595943900,42
1595944800,39
1595945700,24
1595946600,59
1595947500,43
1595948400,155
1595949300,21
1595950200,19
1595951100,20
1595952000,49
1595952900,71
1595953800,91
1595954700,76
1595955600,52
1595956500,46
1595957400,66
1595958300,43
1595959200,448
1595960100,75
1595961000,78
1595961900,173
1595962800,86
1595963700,74
1595964600,61
1595965500,93
1595966400,138
1595967300,104
1595968200,37
1595969100,19
1595970000,27
1595970900,42
1595971800,36
1595972700,19
1595973600,22
1595974500,42
1595975400,35
1595976300,20
1595977200,23
1595978100,44
1595979000,32
1595979900,17
1595980800,29
1595981700,39
1595982600,26
1595983500,14
1595984400,41
1595985300,31
1595986200,25
1595987100,39
1595988000,48
1595988900,32
1595989800,29
1595990700,45
1595991600,28
1595992500,24
1595993400,43
1595994300,39
1595995200,20
1595996100,43
1595997000,39
1595997900,24
1595998800,33
1595999700,60
1596000600,41
1596001500,30
1596002400,43
1596003300,56
1596004200,52
1596005100,93
1596006000,543
